Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-08-15,28.407484,28.448172,28.39121,28.41562,624361.8,17739700.0,34.92,0.0,0,0,0
2016-08-16,28.39935,28.39935,28.350523,28.39935,513833.2,14586841.0,34.9,0.0,0,0,0
2016-08-17,28.39121,28.431896,28.342388,28.39935,238687.08,6771138.0,34.9,0.0,0,0,0
2016-08-18,28.39121,28.48072,28.39121,28.472586,185013.58,5263870.0,34.99,0.0,0,0,0
2016-08-19,28.42376,28.472586,28.374935,28.39935,127247.83,3614014.0,34.9,0.0,0,0,0
2016-08-22,28.431896,28.440847,28.391375,28.407484,179831.3,5111233.0,34.91,0.0,0,0,0
2016-08-23,28.41562,28.472586,28.41562,28.45631,160914.81,4579264.0,34.97,0.0,0,0,0
2016-08-24,28.440035,28.48072,28.431896,28.45631,166838.12,4749226.0,34.97,0.0,0,0,0
2016-08-25,28.42376,28.45631,28.419449,28.431896,210698.84,5992385.0,34.94,0.0,0,0,0
2016-08-26,28.431896,28.48479,28.33425,28.33425,189794.0,5388095.0,34.82,0.0,0,0,0
2016-08-29,28.39121,28.440035,28.342468,28.440035,129065.375,3667757.0,34.95,0.0,0,0,0
2016-08-30,28.42376,28.440035,28.39121,28.431896,483473.2,13742598.0,34.94,0.0,0,0,0
2016-08-31,28.440035,28.440035,28.39121,28.39935,305023.2,8665934.0,34.9,0.0,0,0,0
2016-09-01,28.387348,28.419964,28.36288,28.411812,537887.44,15279725.0,34.84,0.0,0,0,0
2016-09-02,28.3955,28.419964,28.354727,28.3955,197712.06,5611908.0,34.82,0.0,0,0,0
2016-09-06,28.419964,28.501434,28.411812,28.485207,175250.83,4989655.0,34.93,0.0,0,0,0
2016-09-07,28.50967,28.50967,28.460741,28.485207,146777.3,4181065.0,34.93,0.0,0,0,0
2016-09-08,28.452585,28.485207,28.387348,28.403658,183474.06,5216077.0,34.83,0.0,0,0,0
2016-09-09,28.354727,28.371037,28.281332,28.281332,861403.0,24410166.0,34.68,0.0,0,0,0
2016-09-12,28.313953,28.330263,28.297642,28.322105,185085.36,5239683.0,34.73,0.0,0,0,0
2016-09-13,28.297642,28.322105,28.216091,28.265022,923679.4,26119344.0,34.66,0.0,0,0,0
2016-09-14,28.240559,28.338417,28.240559,28.313953,323984.0,9173082.0,34.72,0.0,0,0,0
2016-09-15,28.322105,28.330263,28.26698,28.330263,190864.67,5405550.0,34.74,0.0,0,0,0
2016-09-16,28.313953,28.338417,28.289486,28.322105,571801.9,16191883.0,34.73,0.0,0,0,0
2016-09-19,28.305796,28.330263,28.297642,28.322105,141603.73,4010701.0,34.73,0.0,0,0,0
2016-09-20,28.338417,28.362799,28.313953,28.322105,210273.77,5958346.0,34.73,0.0,0,0,0
2016-09-21,28.338417,28.3955,28.27326,28.371037,443672.2,12564139.0,34.79,0.0,0,0,0
2016-09-22,28.36288,28.436275,28.36288,28.436275,313791.4,8915535.0,34.87,0.0,0,0,0
2016-09-23,28.403658,28.436275,28.389791,28.419964,103666.0,2946353.0,34.85,0.0,0,0,0
2016-09-26,28.460741,28.460741,28.419964,28.460741,138129.77,3930566.0,34.9,0.0,0,0,0
2016-09-27,28.460741,28.499313,28.444431,28.468895,196068.89,5580729.0,34.91,0.0,0,0,0
2016-09-28,28.485207,28.493359,28.442068,28.460741,209620.19,5968322.0,34.9,0.0,0,0,0
2016-09-29,28.419964,28.48504,28.419964,28.460741,159206.56,4531064.0,34.9,0.0,0,0,0
2016-09-30,28.477049,28.485207,28.428122,28.468895,261280.89,7432775.0,34.91,0.0,0,0,0
2016-10-03,28.416275,28.457136,28.375412,28.391758,132752.67,3769624.0,34.74,0.0,0,0,0
2016-10-04,28.416275,28.416275,28.326374,28.359066,2369361.2,67225210.0,34.7,0.0,0,0,0
2016-10-05,28.367237,28.367237,28.29401,28.350891,751983.3,21317186.0,34.69,0.0,0,0,0
2016-10-06,28.31003,28.34272,28.301859,28.326374,503353.78,14256872.0,34.66,0.0,0,0,0
2016-10-07,28.326374,28.365604,28.31583,28.359066,133319.2,3777997.0,34.7,0.0,0,0,0
2016-10-10,28.301859,28.391674,28.297525,28.34272,109981.58,3115892.0,34.68,0.0,0,0,0
2016-10-11,28.326374,28.34272,28.285513,28.334547,169568.19,4801478.0,34.67,0.0,0,0,0
2016-10-12,28.293684,28.350891,28.293684,28.350891,354145.0,10031760.0,34.69,0.0,0,0,0
2016-10-13,28.334547,28.391758,28.318285,28.359066,774392.25,21970912.0,34.7,0.0,0,0,0
2016-10-14,28.334547,28.39993,28.323925,28.334547,150702.81,4275096.0,34.67,0.0,0,0,0
2016-10-17,28.391758,28.4081,28.350891,28.359066,513308.97,14569170.0,34.7,0.0,0,0,0
2016-10-18,28.375412,28.424446,28.367237,28.424446,950307.2,27004344.0,34.78,0.0,0,0,0
2016-10-19,28.39993,28.448965,28.383583,28.448965,247976.12,7049132.0,34.81,0.0,0,0,0
2016-10-20,28.440792,28.481653,28.418724,28.440792,248904.84,7078685.0,34.8,0.0,0,0,0
2016-10-21,28.432621,28.448965,28.391758,28.448965,741242.6,21064868.0,34.81,0.0,0,0,0
2016-10-24,28.465311,28.465311,28.39993,28.432621,216003.61,6140613.0,34.79,0.0,0,0,0
2016-10-25,28.424446,28.457056,28.359148,28.432621,207146.0,5888840.0,34.79,0.0,0,0,0
2016-10-26,28.39993,28.424446,28.367237,28.391758,169090.98,4801923.0,34.74,0.0,0,0,0
2016-10-27,28.34272,28.350891,28.293684,28.326374,145063.27,4108215.0,34.66,0.0,0,0,0
2016-10-28,28.334547,28.34272,28.318203,28.334547,164367.9,4656713.0,34.67,0.0,0,0,0
2016-10-31,28.367237,28.367237,28.326374,28.326374,204919.06,5808985.0,34.66,0.0,0,0,0
2016-11-01,28.313139,28.36228,28.27219,28.35409,215335.86,6095088.0,34.62,0.0,0,0,0
2016-11-02,28.321331,28.36228,28.30495,28.35409,116633.65,3305207.0,34.62,0.0,0,0,0
2016-11-03,28.28857,28.37047,28.28857,28.3459,107213.73,3038253.0,34.61,0.0,0,0,0
2016-11-04,28.32952,28.40323,28.321331,28.38685,138247.58,3923473.0,34.66,0.0,0,0,0
2016-11-07,28.321331,28.37047,28.316416,28.32952,338930.38,9604066.0,34.59,0.0,0,0,0
2016-11-08,28.32952,28.36228,28.296759,28.321331,188908.8,5351742.0,34.58,0.0,0,0,0
2016-11-09,28.23124,28.268667,28.124767,28.182098,794809.4,22435264.0,34.41,0.0,0,0,0
2016-11-10,28.165718,28.173824,28.092007,28.11658,327151.5,9207972.0,34.33,0.0,0,0,0
2016-11-11,28.092007,28.124767,28.038607,28.083818,281924.88,7916580.0,34.29,0.0,0,0,0
2016-11-14,28.051056,28.100199,27.961374,28.010107,856081.0,23979270.0,34.2,0.0,0,0,0
2016-11-15,28.010107,28.034676,27.952776,28.026487,362652.94,10156551.0,34.22,0.0,0,0,0
2016-11-16,27.977346,28.034676,27.952858,28.001915,847202.0,23725360.0,34.19,0.0,0,0,0
2016-11-17,27.977346,27.985535,27.920015,27.944584,378737.0,10590504.0,34.12,0.0,0,0,0
2016-11-18,27.952776,27.960964,27.846304,27.862684,1129051.1,31472820.0,34.02,0.0,0,0,0
2016-11-21,27.887255,27.887255,27.813543,27.813543,1877834.2,52335036.0,33.96,0.0,0,0,0
2016-11-22,27.887255,27.895447,27.821735,27.862684,663874.3,18490306.0,34.02,0.0,0,0,0
2016-11-23,27.788973,27.813543,27.739832,27.772593,870717.0,24200896.0,33.91,0.0,0,0,0
2016-11-25,27.805355,27.813543,27.737211,27.764404,187986.95,5221594.0,33.9,0.0,0,0,0
2016-11-28,27.788973,27.846304,27.788973,27.834019,350113.4,9744203.0,33.985,0.0,0,0,0
2016-11-29,27.821735,27.854492,27.772593,27.838116,258883.62,7205263.0,33.99,0.0,0,0,0
2016-11-30,27.813543,27.838116,27.764404,27.780783,842376.6,23437276.0,33.92,0.0,0,0,0
2016-12-01,27.742985,27.767527,27.701946,27.742985,361433.47,10024336.0,33.8,0.0,0,0,0
2016-12-02,27.742985,27.818335,27.742985,27.792234,715865.2,19893436.0,33.86,0.0,0,0,0
2016-12-05,27.73478,27.837378,27.73478,27.833273,426732.06,11867228.0,33.91,0.0,0,0,0
2016-12-06,27.800442,27.84148,27.800442,27.808651,196273.53,5459971.0,33.88,0.0,0,0,0
2016-12-07,27.84969,27.907146,27.836802,27.907146,274253.72,7645332.0,34.0,0.0,0,0,0
2016-12-08,27.874313,27.89073,27.808651,27.857897,278804.16,7768705.0,33.94,0.0,0,0,0
2016-12-09,27.84969,27.886623,27.784025,27.816856,243129.12,6760913.0,33.89,0.0,0,0,0
2016-12-12,27.76761,27.808651,27.759401,27.775818,770329.25,21400256.0,33.84,0.0,0,0,0
2016-12-13,27.792234,27.816776,27.759401,27.782383,689825.94,19164216.0,33.848,0.0,0,0,0
2016-12-14,27.816856,27.84148,27.669113,27.68553,458275.75,12732031.0,33.73,0.0,0,0,0
2016-12-15,27.660906,27.68553,27.611738,27.63628,220604.72,6099284.0,33.67,0.0,0,0,0
2016-12-16,27.63628,27.68553,27.60903,27.644491,538442.8,14882723.0,33.68,0.0,0,0,0
2016-12-19,27.68553,27.718363,27.677322,27.701946,346579.62,9597915.0,33.75,0.0,0,0,0
2016-12-20,27.677322,27.701946,27.628075,27.701946,235118.64,6508303.0,33.75,0.0,0,0,0
2016-12-21,27.701946,27.73478,27.68553,27.718363,207037.44,5736122.0,33.77,0.0,0,0,0
2016-12-22,27.68553,27.73478,27.660988,27.73478,322503.06,8937774.0,33.79,0.0,0,0,0
2016-12-23,27.742985,27.751194,27.718363,27.751194,136621.86,3788863.0,33.81,0.0,0,0,0
2016-12-27,27.726568,27.73478,27.677322,27.73478,554327.4,15365820.0,33.79,0.0,0,0,0
2016-12-28,27.713835,27.812551,27.713835,27.804323,228272.56,6337425.0,33.8,0.0,0,0,0
2016-12-29,27.820776,27.870132,27.812551,27.837229,254051.38,7072274.0,33.84,0.0,0,0,0
2016-12-30,27.845453,27.903036,27.829004,27.894812,182331.16,5082343.0,33.91,0.0,0,0,0
2017-01-03,27.845453,27.911263,27.796099,27.903036,290770.94,8106384.0,33.92,0.0,0,0,0
2017-01-04,27.886585,27.944168,27.837229,27.944168,212960.38,5942311.0,33.97,0.0,0,0,0
2017-01-05,27.944168,28.026428,27.935942,28.009975,351349.84,9835174.0,34.05,0.0,0,0,0
2017-01-06,27.96062,27.968845,27.903036,27.935942,200729.84,5605992.0,33.96,0.0,0,0,0
2017-01-09,27.985298,27.993523,27.95157,27.977072,899365.7,25146452.0,34.01,0.0,0,0,0
2017-01-10,27.968845,27.985298,27.944168,27.977072,235481.3,6585036.0,34.01,0.0,0,0,0
2017-01-11,27.96062,28.034657,27.952393,27.985298,4589612.0,128372940.0,34.02,0.0,0,0,0
2017-01-12,28.00175,28.042881,27.964731,27.985298,1488033.6,41641720.0,34.02,0.0,0,0,0
2017-01-13,27.952393,28.00175,27.924261,27.977072,249410.08,6971978.0,34.01,0.0,0,0,0
2017-01-17,28.051105,28.067806,28.00175,28.042881,980897.3,27485804.0,34.09,0.0,0,0,0
2017-01-18,28.00175,28.023962,27.919489,27.935942,587052.4,16419613.0,33.96,0.0,0,0,0
2017-01-19,27.886585,27.919489,27.861906,27.903036,388368.47,10832155.0,33.92,0.0,0,0,0
2017-01-20,27.886585,27.927715,27.861906,27.919489,612808.1,17084992.0,33.94,0.0,0,0,0
2017-01-23,27.935942,28.025606,27.919489,28.018204,234014.02,6550434.0,34.06,0.0,0,0,0
2017-01-24,27.952393,27.993523,27.935942,27.96062,273012.9,7633004.0,33.99,0.0,0,0,0
2017-01-25,27.919489,27.927715,27.878359,27.911263,562497.7,15692850.0,33.93,0.0,0,0,0
2017-01-26,27.911263,27.96062,27.886585,27.96062,1255313.1,35035412.0,33.99,0.0,0,0,0
2017-01-27,27.968845,27.977072,27.935942,27.968845,206225.73,5764198.0,34.0,0.0,0,0,0
2017-01-30,27.993523,27.993523,27.935942,27.935942,197984.92,5537654.0,33.96,0.0,0,0,0
2017-01-31,27.985298,28.026428,27.97954,28.018204,215808.62,6043552.0,34.06,0.0,0,0,0
2017-02-01,27.964014,27.996992,27.922794,27.996992,239925.28,6708404.0,33.96,0.0,0,0,0
2017-02-02,28.029968,28.029968,27.972261,27.996992,450752.2,12615209.0,33.96,0.0,0,0,0
2017-02-03,28.021727,28.062946,27.973085,28.013481,348942.53,9779755.0,33.98,0.0,0,0,0
2017-02-06,28.062946,28.104166,28.038212,28.087677,2901828.5,81545100.0,34.07,0.0,0,0,0
2017-02-07,28.095924,28.1378,28.0547,28.104166,294866.3,8285757.0,34.09,0.0,0,0,0
2017-02-08,28.120655,28.166822,28.087677,28.153631,287211.16,8081799.0,34.15,0.0,0,0,0
2017-02-09,28.120655,28.137144,28.046457,28.079435,2121774.5,59571230.0,34.06,0.0,0,0,0
2017-02-10,28.0547,28.07935,28.029968,28.07119,271376.8,7615186.0,34.05,0.0,0,0,0
2017-02-13,28.021727,28.07119,28.021727,28.062946,351071.3,9845612.0,34.04,0.0,0,0,0
2017-02-14,28.046457,28.07119,27.967974,28.005238,450324.0,12609537.0,33.97,0.0,0,0,0
2017-02-15,27.964014,27.988749,27.955772,27.980503,678894.5,18990718.0,33.94,0.0,0,0,0
2017-02-16,28.005238,28.062122,27.988749,28.046457,467470.8,13104502.0,34.02,0.0,0,0,0
2017-02-17,28.079435,28.104166,28.07119,28.087677,267650.53,7515872.0,34.07,0.0,0,0,0
2017-02-21,28.07119,28.116531,28.045137,28.11241,370742.34,10417967.0,34.1,0.0,0,0,0
2017-02-22,28.120655,28.137144,28.07119,28.128897,260069.36,7309418.0,34.12,0.0,0,0,0
2017-02-23,28.153631,28.186605,28.145386,28.186605,255463.64,7196273.0,34.19,0.0,0,0,0
2017-02-24,28.236073,28.269049,28.21134,28.25256,229808.95,6491157.0,34.27,0.0,0,0,0
2017-02-27,28.260803,28.260803,28.203094,28.203094,411281.6,11613553.0,34.21,0.0,0,0,0
2017-02-28,28.219584,28.25256,28.203918,28.227829,247569.52,6988411.0,34.24,0.0,0,0,0
2017-03-01,28.094225,28.143805,28.085964,28.13554,328839.12,9245246.0,34.05,0.0,0,0,0
2017-03-02,28.094225,28.110752,28.061172,28.094225,313738.06,8810702.0,34.0,0.0,0,0,0
2017-03-03,28.102488,28.102488,28.036385,28.094225,270396.72,7587626.0,34.0,0.0,0,0,0
2017-03-06,28.110752,28.112072,28.069437,28.102488,775664.3,21793740.0,34.01,0.0,0,0,0
2017-03-07,28.110752,28.110752,28.036385,28.036385,320675.0,8998173.0,33.93,0.0,0,0,0
2017-03-08,27.97028,28.015562,27.953756,27.962017,440832.22,12330893.0,33.84,0.0,0,0,0
2017-03-09,27.93723,27.962017,27.895912,27.895912,251530.7,7023475.0,33.76,0.0,0,0,0
2017-03-10,27.93723,27.93723,27.912437,27.93723,220428.22,6156733.0,33.81,0.0,0,0,0
2017-03-13,27.928965,27.944828,27.904177,27.920702,255862.05,7145582.0,33.79,0.0,0,0,0
2017-03-14,27.912437,27.93723,27.895912,27.912437,340785.12,9511891.0,33.78,0.0,0,0,0
2017-03-15,27.912437,28.036385,27.895996,28.02812,811766.2,22674204.0,33.92,0.0,0,0,0
2017-03-16,28.019857,28.02812,27.996803,28.011597,167378.53,4689162.0,33.9,0.0,0,0,0
2017-03-17,28.05291,28.077618,28.011597,28.044645,598460.06,16788250.0,33.94,0.0,0,0,0
2017-03-20,28.036385,28.085964,28.036385,28.082163,662727.25,18601176.0,33.9854,0.0,0,0,0
2017-03-21,28.0777,28.13554,28.06448,28.127277,413186.12,11615826.0,34.04,0.0,0,0,0
2017-03-22,28.143805,28.168592,28.121244,28.16033,640477.44,18030816.0,34.08,0.0,0,0,0
2017-03-23,28.16033,28.19834,28.127277,28.16033,396573.53,11165675.0,34.08,0.0,0,0,0
2017-03-24,28.13554,28.185038,28.127277,28.168592,185893.58,5235946.0,34.09,0.0,0,0,0
2017-03-27,28.209908,28.234695,28.168592,28.18512,384552.47,10837640.0,34.11,0.0,0,0,0
2017-03-28,28.218172,28.218172,28.143805,28.168592,268144.5,7556023.0,34.09,0.0,0,0,0
2017-03-29,28.168592,28.201645,28.16033,28.18512,351153.03,9894214.0,34.11,0.0,0,0,0
2017-03-30,28.168592,28.201645,28.16033,28.176853,390878.25,11015852.0,34.1,0.0,0,0,0
2017-03-31,28.209908,28.209908,28.176853,28.201645,154611.98,4359993.0,34.13,0.0,0,0,0
2017-04-03,28.231398,28.282906,28.223118,28.264524,2587201.5,73106090.0,34.13,0.0,0,0,0
2017-04-04,28.272804,28.292595,28.239677,28.264524,262219.2,7409177.0,34.13,0.0,0,0,0
2017-04-05,28.239677,28.312721,28.239677,28.297647,156512.81,4423280.0,34.17,0.0,0,0,0
2017-04-06,28.289368,28.310072,28.247961,28.30593,968977.5,27411520.0,34.18,0.0,0,0,0
2017-04-07,28.289368,28.330772,28.223118,28.231398,697282.94,19724076.0,34.09,0.0,0,0,0
2017-04-10,28.25624,28.281086,28.25624,28.272804,160157.11,4527454.0,34.14,0.0,0,0,0
2017-04-11,28.289368,28.345682,28.281086,28.330772,2473150.0,70026110.0,34.21,0.0,0,0,0
2017-04-12,28.347336,28.397026,28.314295,28.397026,381540.34,10812525.0,34.29,0.0,0,0,0
2017-04-13,28.405306,28.422365,28.34916,28.41359,387881.06,11009272.0,34.31,0.0,0,0,0
2017-04-17,28.430153,28.446712,28.390566,28.41359,219427.06,6236346.0,34.31,0.0,0,0,0
2017-04-18,28.430153,28.500544,28.42187,28.496403,784346.4,22321690.0,34.41,0.0,0,0,0
2017-04-19,28.47156,28.47156,28.430153,28.463276,225448.97,6415560.0,34.37,0.0,0,0,0
2017-04-20,28.438433,28.446712,28.41359,28.430153,398842.94,11335796.0,34.33,0.0,0,0,0
2017-04-21,28.446712,28.47156,28.42187,28.446712,424677.84,12078192.0,34.35,0.0,0,0,0
2017-04-24,28.430153,28.430153,28.372179,28.405306,800940.1,22740204.0,34.3,0.0,0,0,0
2017-04-25,28.388742,28.397026,28.339056,28.35562,370817.56,10519153.0,34.24,0.0,0,0,0
2017-04-26,28.35562,28.397026,28.347336,28.397026,402752.88,11427845.0,34.29,0.0,0,0,0
2017-04-27,28.388742,28.435452,28.378393,28.405306,351186.9,9978364.0,34.3,0.0,0,0,0
2017-04-28,28.405306,28.438433,28.380545,28.41359,992125.7,28188864.0,34.31,0.0,0,0,0
2017-05-01,28.41985,28.453049,28.386648,28.41985,271958.84,7727336.0,34.24,0.0,0,0,0
2017-05-02,28.40325,28.453049,28.394947,28.436447,275268.4,7825257.0,34.26,0.0,0,0,0
2017-05-03,28.44475,28.453049,28.40325,28.41985,278637.03,7921227.0,34.24,0.0,0,0,0
2017-05-04,28.394947,28.400757,28.370047,28.394947,278224.97,7898036.0,34.21,0.0,0,0,0
2017-05-05,28.386648,28.398268,28.361746,28.370047,237411.45,6736832.0,34.18,0.0,0,0,0
2017-05-08,28.370047,28.378345,28.361746,28.370047,178648.94,5067982.0,34.18,0.0,0,0,0
2017-05-09,28.370047,28.370047,28.311947,28.361746,1338059.9,37943052.0,34.17,0.0,0,0,0
2017-05-10,28.370047,28.386648,28.353447,28.370047,236578.94,6712914.0,34.18,0.0,0,0,0
2017-05-11,28.345148,28.40325,28.345148,28.394947,566331.7,16071133.0,34.21,0.0,0,0,0
2017-05-12,28.44475,28.469648,28.44475,28.46135,184406.64,5247773.0,34.29,0.0,0,0,0
2017-05-15,28.436447,28.48625,28.436447,28.477951,181605.5,5170441.0,34.31,0.0,0,0,0
2017-05-16,28.477951,28.519451,28.469648,28.477951,396369.28,11292752.0,34.31,0.0,0,0,0
2017-05-17,28.552652,28.602451,28.544352,28.602451,313054.3,8944325.0,34.46,0.0,0,0,0
2017-05-18,28.585852,28.619053,28.557549,28.594152,278770.75,7967511.0,34.45,0.0,0,0,0
2017-05-19,28.552652,28.585852,28.544352,28.56925,272979.3,7796617.0,34.42,0.0,0,0,0
2017-05-22,28.56925,28.594152,28.560951,28.585852,168141.95,4805029.0,34.44,0.0,0,0,0
2017-05-23,28.602451,28.602451,28.52775,28.544352,336259.8,9606077.0,34.39,0.0,0,0,0
2017-05-24,28.519451,28.577553,28.519451,28.577553,525203.7,14992688.0,34.43,0.0,0,0,0
2017-05-25,28.56925,28.601622,28.555141,28.56925,356238.88,10180849.0,34.42,0.0,0,0,0
2017-05-26,28.56925,28.607433,28.560951,28.577553,212424.06,6069749.0,34.43,0.0,0,0,0
2017-05-30,28.602451,28.63557,28.585852,28.627354,271240.8,7760494.0,34.49,0.0,0,0,0
2017-05-31,28.602451,28.635653,28.602451,28.635653,362462.8,10373252.0,34.5,0.0,0,0,0
2017-06-01,28.599146,28.640738,28.590824,28.632418,752087.44,21527388.0,34.42,0.0,0,0,0
2017-06-02,28.657375,28.698967,28.657375,28.665691,293220.88,8411770.0,34.46,0.0,0,0,0
2017-06-05,28.649054,28.698967,28.649054,28.674011,245927.73,7050200.0,34.47,0.0,0,0,0
2017-06-06,28.698967,28.72392,28.690649,28.698967,256583.45,7367970.0,34.5,0.0,0,0,0
2017-06-07,28.68233,28.72392,28.665691,28.690649,1007432.7,28892248.0,34.49,0.0,0,0,0
2017-06-08,28.657375,28.674011,28.624931,28.640738,215435.61,6171418.0,34.43,0.0,0,0,0
2017-06-09,28.632418,28.649054,28.607462,28.640738,179899.33,5151402.0,34.43,0.0,0,0,0
2017-06-12,28.640738,28.665691,28.6241,28.649054,294658.66,8442329.0,34.44,0.0,0,0,0
2017-06-13,28.632418,28.657375,28.6241,28.657375,305775.97,8758896.0,34.45,0.0,0,0,0
2017-06-14,28.73224,28.773834,28.707283,28.73224,224969.73,6467291.0,34.54,0.0,0,0,0
2017-06-15,28.68233,28.698967,28.665691,28.68233,202178.48,5800262.0,34.48,0.0,0,0,0
2017-06-16,28.690649,28.725588,28.690649,28.707283,192447.2,5524845.0,34.51,0.0,0,0,0
2017-06-19,28.674011,28.6993,28.665691,28.665691,186229.77,5341690.0,34.46,0.0,0,0,0
2017-06-20,28.665691,28.713942,28.657375,28.711445,350824.75,10069329.0,34.515,0.0,0,0,0
2017-06-21,28.68233,28.698967,28.674011,28.698967,204401.23,5864897.0,34.5,0.0,0,0,0
2017-06-22,28.698967,28.73224,28.67135,28.707283,397412.25,11401750.0,34.51,0.0,0,0,0
2017-06-23,28.690649,28.723839,28.690649,28.715605,356412.25,10231421.0,34.52,0.0,0,0,0
2017-06-26,28.748878,28.757196,28.715687,28.740559,204612.8,5879869.0,34.55,0.0,0,0,0
2017-06-27,28.698967,28.698967,28.649054,28.674011,714939.06,20499100.0,34.47,0.0,0,0,0
2017-06-28,28.68233,28.698967,28.649054,28.698967,6786320.0,194753020.0,34.5,0.0,0,0,0
2017-06-29,28.6241,28.657375,28.607544,28.640738,181780.67,5207663.0,34.43,0.0,0,0,0
2017-06-30,28.665691,28.665691,28.61994,28.6241,249447.6,7145130.0,34.41,0.0,0,0,0
2017-07-03,28.62992,28.646595,28.566057,28.588234,183330.3,5243306.0,34.29,0.0,0,0,0
2017-07-05,28.57156,28.613245,28.57156,28.613245,198391.72,5672562.0,34.32,0.0,0,0,0
2017-07-06,28.579895,28.604908,28.554884,28.604908,406015.56,11606117.0,34.31,0.0,0,0,0
2017-07-07,28.59657,28.59657,28.57156,28.57156,194976.9,5573232.0,34.27,0.0,0,0,0
2017-07-10,28.613245,28.638254,28.59657,28.62992,1334710.8,38205760.0,34.34,0.0,0,0,0
2017-07-11,28.59657,28.646595,28.59657,28.638254,278105.6,7962303.0,34.35,0.0,0,0,0
2017-07-12,28.696615,28.71329,28.680859,28.704954,309761.34,8889593.0,34.43,0.0,0,0,0
2017-07-13,28.696615,28.696615,28.65493,28.679943,170306.73,4883507.0,34.4,0.0,0,0,0
2017-07-14,28.74664,28.751642,28.704872,28.721628,724649.2,20812440.0,34.45,0.0,0,0,0
2017-07-17,28.721628,28.74664,28.704954,28.729965,641257.8,18421818.0,34.46,0.0,0,0,0
2017-07-18,28.754978,28.805,28.754978,28.796663,212876.22,6128119.0,34.54,0.0,0,0,0
2017-07-19,28.796663,28.811005,28.77999,28.788324,358126.56,10312133.0,34.53,0.0,0,0,0
2017-07-20,28.796663,28.830013,28.774405,28.77999,473032.12,13623522.0,34.52,0.0,0,0,0
2017-07-21,28.821674,28.838348,28.80083,28.830013,259443.45,7476037.0,34.58,0.0,0,0,0
2017-07-24,28.838348,28.838348,28.805,28.81334,122727.164,3536885.0,34.56,0.0,0,0,0
2017-07-25,28.77999,28.796663,28.738304,28.738304,216190.28,6217682.0,34.47,0.0,0,0,0
2017-07-26,28.754978,28.830013,28.738304,28.805,717673.25,20641164.0,34.55,0.0,0,0,0
2017-07-27,28.796663,28.821674,28.774153,28.796663,981236.8,28267634.0,34.54,0.0,0,0,0
2017-07-28,28.796663,28.838348,28.784159,28.830013,266872.8,7692522.0,34.58,0.0,0,0,0
2017-07-31,28.821674,28.846685,28.805,28.838348,1172331.1,33794604.0,34.59,0.0,0,0,0
2017-08-01,28.834858,28.891676,28.826504,28.884993,309367.16,8929761.0,34.57,0.0,0,0,0
2017-08-02,28.85157,28.884993,28.843216,28.843216,174488.48,5037431.0,34.52,0.0,0,0,0
2017-08-03,28.86828,28.901705,28.859926,28.884993,162128.97,4682864.0,34.57,0.0,0,0,0
2017-08-04,28.859926,28.862432,28.826504,28.843216,167543.36,4832545.0,34.52,0.0,0,0,0
2017-08-07,28.843216,28.863268,28.826504,28.85157,203568.7,5871304.0,34.53,0.0,0,0,0
2017-08-08,28.843216,28.857336,28.80144,28.80144,646147.4,18621960.0,34.47,0.0,0,0,0
2017-08-09,28.85157,28.85157,28.793081,28.793081,409717.75,11807238.0,34.46,0.0,0,0,0
2017-08-10,28.81815,28.834858,28.793081,28.834858,298824.44,8610019.0,34.51,0.0,0,0,0
2017-08-11,28.80144,28.859926,28.80144,28.843216,158771.9,4579970.0,34.52,0.0,0,0,0
2017-08-14,28.81815,28.859926,28.793585,28.859926,3187509.2,91940410.0,34.54,0.0,0,0,0
2017-08-15,28.768015,28.809793,28.768015,28.793081,225894.1,6505980.0,34.46,0.0,0,0,0
2017-08-16,28.768015,28.86828,28.768015,28.826504,168723.42,4862621.0,34.5,0.0,0,0,0
2017-08-17,28.826504,28.87246,28.81815,28.86828,442377.62,12765655.0,34.55,0.0,0,0,0
2017-08-18,28.89335,28.925934,28.834858,28.85157,201984.12,5830918.0,34.53,0.0,0,0,0
2017-08-21,28.884993,28.89335,28.859926,28.884993,228950.77,6613184.0,34.57,0.0,0,0,0
2017-08-22,28.86828,28.884993,28.85157,28.86828,256891.61,7415375.0,34.55,0.0,0,0,0
2017-08-23,28.884993,28.918415,28.859926,28.876638,2891842.0,83543160.0,34.56,0.0,0,0,0
2017-08-24,28.859926,28.901705,28.859926,28.876638,171291.8,4948077.0,34.56,0.0,0,0,0
2017-08-25,28.876638,28.918415,28.859926,28.89335,158775.5,4589493.0,34.58,0.0,0,0,0
2017-08-28,28.92677,28.943481,28.901705,28.92677,796679.25,23032044.0,34.62,0.0,0,0,0
2017-08-29,29.010326,29.010326,28.943481,28.960192,193917.58,5617705.0,34.66,0.0,0,0,0
2017-08-30,28.951838,28.951838,28.910057,28.935127,1228499.8,35548024.0,34.63,0.0,0,0,0
2017-08-31,28.935127,28.976904,28.931784,28.960192,522661.2,15135932.0,34.66,0.0,0,0,0
2017-09-01,28.965813,28.990934,28.923944,28.932316,1459993.8,42255550.0,34.55,0.0,0,0,0
2017-09-05,28.99931,29.0385,28.982645,29.016058,658386.94,19106164.0,34.65,0.0,0,0,0
