Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-10-18,20.835842,20.876497,20.785023,20.866333,62279.703,1296784.0,61.59,0.0,0,0,0
2007-10-19,20.801962,20.801962,20.497047,20.497047,23317.992,481851.0,60.5,0.0,0,0,0
2007-10-22,20.503824,20.60885,20.483496,20.527538,46045.656,945801.0,60.59,0.0,0,0,0
2007-10-23,20.751143,20.751143,20.63934,20.744368,32172.926,666196.0,61.23,0.0,0,0,0
2007-10-24,20.717264,20.86972,20.534315,20.785023,77923.42,1606791.0,61.35,0.0,0,0,0
2007-10-25,20.852781,20.876497,20.761307,20.842617,37485.887,780333.0,61.52,0.0,0,0,0
2007-10-26,20.876497,21.079773,20.876497,21.072998,128101.375,2688495.0,62.2,0.0,0,0,0
2007-10-29,21.089937,21.144144,21.049282,21.140757,30401.94,641663.0,62.4,0.0,0,0,0
2007-10-30,20.978134,21.11704,20.978134,21.05267,387846.1,8159598.0,62.14,0.0,0,0,0
2007-10-31,21.123816,21.228844,21.08655,21.205128,187134.27,3961092.0,62.59,0.0,0,0,0
2007-11-01,21.072998,21.093325,20.859556,20.859556,167358.25,3517146.0,61.57,0.0,0,0,0
2007-11-02,21.045893,21.079773,20.923927,21.049282,47226.312,990969.0,62.13,0.0,0,0,0
2007-11-05,20.92054,21.079773,20.9036,21.008627,34829.406,730809.0,62.01,0.0,0,0,0
2007-11-06,21.089937,21.178022,21.042505,21.178022,82646.05,1744198.0,62.51,0.0,0,0,0
2007-11-07,21.147532,21.286438,20.934092,20.934092,188314.92,3972002.0,61.79,0.0,0,0,0
2007-11-08,20.981524,21.08655,20.785023,21.039118,178279.34,3722554.0,62.1,0.0,0,0,0
2007-11-09,20.876497,20.927317,20.78841,20.846004,30992.27,646136.0,61.53,0.0,0,0,0
2007-11-12,20.734203,20.815514,20.581745,20.598686,49587.63,1027741.0,60.8,0.0,0,0,0
2007-11-13,20.497047,21.161083,20.497047,21.161083,119836.77,2516798.0,62.46,0.0,0,0,0
2007-11-14,21.205128,21.28305,21.079773,21.096714,133119.17,2822930.0,62.27,0.0,0,0,0
2007-11-15,21.113653,21.205128,20.934092,20.974747,60213.55,1269371.0,61.91,0.0,0,0,0
2007-11-16,21.530369,21.530369,21.144144,21.320318,72315.3,1536380.0,62.93,0.0,0,0,0
2007-11-19,21.533758,21.533758,21.042505,21.05267,127215.88,2693943.0,62.14,0.0,0,0,0
2007-11-20,21.276274,21.360971,21.144144,21.272886,164406.61,3495821.0,62.79,0.0,0,0,0
2007-11-21,21.140757,21.140757,21.00524,21.00524,47816.645,1007973.0,62.0,0.0,0,0,0
2007-11-23,21.530369,21.530369,21.130592,21.245783,15643.717,331530.0,62.71,0.0,0,0,0
2007-11-26,21.276274,21.340645,20.988298,20.988298,97699.44,2076598.0,61.95,0.0,0,0,0
2007-11-27,21.089937,21.313541,21.089937,21.26611,165587.27,3514592.0,62.77,0.0,0,0,0
2007-11-28,21.371138,21.787853,21.340645,21.760752,660282.9,14278413.0,64.23,0.0,0,0,0
2007-11-29,22.36719,22.36719,21.466,21.62862,99765.586,2152684.0,63.84,0.0,0,0,0
2007-11-30,21.665888,21.767525,21.574413,21.696379,1182428.9,25663636.0,64.04,0.0,0,0,0
2007-12-03,21.615068,21.686216,21.550697,21.625233,208976.44,4518618.0,63.83,0.0,0,0,0
2007-12-04,21.056059,21.740421,21.056059,21.64556,230228.28,4975308.0,63.89,0.0,0,0,0
2007-12-05,21.621843,21.747198,21.604904,21.692991,95633.29,2074559.0,64.03,0.0,0,0,0
2007-12-06,21.67605,24.603233,21.344032,21.872551,115114.14,2504154.0,64.56,0.0,0,0,0
2007-12-07,21.787853,22.021622,21.723484,21.760752,139317.62,3035049.0,64.23,0.0,0,0,0
2007-12-10,21.777689,21.869165,21.757362,21.855612,72020.13,1570781.0,64.51,0.0,0,0,0
2007-12-11,21.7743,22.241838,21.408403,21.455835,150829.05,3268049.0,63.33,0.0,0,0,0
2007-12-12,21.753973,22.726315,21.547308,22.726315,82646.05,1796936.0,67.08,0.0,0,0,0
2007-12-13,21.587965,21.591352,21.411793,21.550697,77628.26,1669584.0,63.61,0.0,0,0,0
2007-12-14,21.526981,21.526981,21.259335,21.289825,75857.266,1621050.0,62.84,0.0,0,0,0
2007-12-17,21.323704,21.323704,21.062834,21.144144,123083.58,2608664.0,62.41,0.0,0,0,0
2007-12-18,21.164473,21.28305,20.991686,21.191576,94452.625,1996169.0,62.55,0.0,0,0,0
2007-12-19,21.059446,21.19835,21.00524,21.133982,113638.32,2398757.0,62.38,0.0,0,0,0
2007-12-20,21.079773,21.523594,21.032343,21.23223,119246.445,2525698.0,62.67,0.0,0,0,0
2007-12-21,21.371138,21.662498,21.367748,21.571024,85007.37,1828221.0,63.67,0.0,0,0,0
2007-12-24,21.5963,21.971117,21.5963,21.715559,102129.72,2214049.0,63.73,0.0,0,0,0
2007-12-26,21.715559,21.72578,21.620152,21.722374,55467.004,1202843.0,63.75,0.0,0,0,0
2007-12-27,21.657633,21.657633,21.49067,21.507706,90390.67,1949042.0,63.12,0.0,0,0,0
2007-12-28,21.562225,21.613337,21.473633,21.54178,82466.81,1776954.0,63.22,0.0,0,0,0
2007-12-31,21.511114,21.572447,21.07837,21.446371,116216.58,2488464.0,62.94,0.0,0,0,0
2008-01-02,21.460001,21.524742,21.095407,21.139704,89510.24,1899213.0,62.04,0.0,0,0,0
2008-01-03,21.21126,21.258963,21.153334,21.184,156716.3,3324609.0,62.17,0.0,0,0,0
2008-01-04,21.163555,21.163555,20.812592,20.90459,148792.44,3130045.0,61.35,0.0,0,0,0
2008-01-07,21.037481,21.245333,21.037481,21.23852,124727.39,2636640.0,62.33,0.0,0,0,0
2008-01-08,21.262371,21.381632,20.976147,20.976147,179900.92,3830391.0,61.56,0.0,0,0,0
2008-01-09,20.928442,21.214666,20.90459,21.214666,234194.02,4921680.0,62.26,0.0,0,0,0
2008-01-10,21.085184,21.623558,21.057924,21.286222,93912.38,1995136.0,62.47,0.0,0,0,0
2008-01-11,21.010221,21.054518,20.649033,20.710367,281150.22,5845811.0,60.78,0.0,0,0,0
2008-01-14,20.829628,20.836443,20.64222,20.744442,122673.055,2542543.0,60.88,0.0,0,0,0
2008-01-15,20.407106,20.689922,20.25718,20.304882,164640.16,3352182.0,59.59,0.0,0,0,0
2008-01-16,20.25377,20.441181,20.103844,20.158363,635376.0,12867612.0,59.16,0.0,0,0,0
2008-01-17,20.311697,20.386662,19.947104,19.987991,386801.66,7799989.0,58.66,0.0,0,0,0
2008-01-18,20.195845,20.301476,19.763102,19.987991,210422.44,4219996.0,58.66,0.0,0,0,0
2008-01-22,19.050947,19.855103,19.050947,19.677916,594582.8,11391590.0,57.75,0.0,0,0,0
2008-01-23,19.095245,19.953918,18.958948,19.953918,597517.56,11529562.0,58.56,0.0,0,0,0
2008-01-24,19.902805,20.039104,19.667694,19.841473,203085.53,4016284.0,58.23,0.0,0,0,0
2008-01-25,20.107252,20.107252,19.56547,19.599545,161998.86,3199850.0,57.52,0.0,0,0,0
2008-01-28,19.705175,19.780138,19.53821,19.780138,292889.25,5762941.0,58.05,0.0,0,0,0
2008-01-29,19.906212,19.906212,19.725618,19.848288,176379.2,3490175.0,58.25,0.0,0,0,0
2008-01-30,19.742657,20.093622,19.69836,19.776731,424073.12,8393716.0,58.04,0.0,0,0,0
2008-01-31,19.51095,20.103844,19.51095,20.015251,348649.75,6948540.0,58.74,0.0,0,0,0
2008-02-01,20.059547,20.424143,20.059547,20.192436,487757.47,9879144.0,59.26,0.0,0,0,0
2008-02-04,20.182215,20.298067,20.066362,20.120882,1059742.6,21358126.0,59.05,0.0,0,0,0
2008-02-05,19.715397,19.861917,19.568878,19.59273,809113.9,15926554.0,57.5,0.0,0,0,0
2008-02-06,19.64725,19.81762,19.60636,19.63021,2286179.8,45092180.0,57.61,0.0,0,0,0
2008-02-07,19.52458,19.718803,19.493914,19.626804,550854.8,10779160.0,57.6,0.0,0,0,0
2008-02-08,19.568878,19.701767,19.527988,19.59273,146444.62,2875612.0,57.5,0.0,0,0,0
2008-02-11,19.650656,19.735842,19.504137,19.677916,64564.766,1265851.0,57.75,0.0,0,0,0
2008-02-12,19.906212,20.025473,19.844881,19.92325,244465.69,4873932.0,58.47,0.0,0,0,0
2008-02-13,20.083399,20.083399,19.902805,20.042511,40499.715,810084.0,58.82,0.0,0,0,0
2008-02-14,20.124289,20.124289,19.821028,19.889175,96847.15,1933842.0,58.37,0.0,0,0,0
2008-02-15,19.875547,19.981176,19.80399,19.981176,85695.055,1707385.0,58.64,0.0,0,0,0
2008-02-19,20.21629,20.21629,19.892584,19.974361,79825.53,1604288.0,58.62,0.0,0,0,0
2008-02-20,19.732435,19.984585,19.694952,19.865324,51064.86,1012211.0,58.3,0.0,0,0,0
2008-02-21,19.987991,20.195845,19.885769,19.913027,68673.43,1369332.0,58.44,0.0,0,0,0
2008-02-22,20.114067,20.144733,19.865324,20.144733,35804.098,715497.0,59.12,0.0,0,0,0
2008-02-25,20.103844,20.25377,20.011843,20.24355,224802.78,4509120.0,59.41,0.0,0,0,0
2008-02-26,20.185623,20.471848,20.185623,20.427551,99194.96,2024491.0,59.95,0.0,0,0,0
2008-02-27,20.393475,20.539995,20.33555,20.352587,616300.06,12573162.0,59.73,0.0,0,0,0
2008-02-28,20.379847,20.420736,20.284437,20.311697,184890.02,3760029.0,59.61,0.0,0,0,0
2008-02-29,20.212881,20.212881,19.913027,19.930065,317247.78,6373219.0,58.49,0.0,0,0,0
2008-03-03,20.03229,20.086807,19.933474,20.086807,221868.02,4441568.0,58.95,0.0,0,0,0
2008-03-04,19.92325,20.090214,19.827843,20.039104,435812.16,8681072.0,58.81,0.0,0,0,0
2008-03-05,20.022066,20.192436,19.93688,20.124289,40793.19,817816.0,59.06,0.0,0,0,0
2008-03-06,20.103844,20.182215,20.049326,20.049326,276748.06,5561276.0,58.84,0.0,0,0,0
2008-03-07,19.868732,20.03229,19.868732,19.92325,57814.812,1154910.0,58.47,0.0,0,0,0
2008-03-10,20.073177,20.073177,19.90962,19.940289,23771.572,475257.0,58.52,0.0,0,0,0
2008-03-11,20.233328,20.28103,19.994806,20.28103,153194.58,3082018.0,59.52,0.0,0,0,0
2008-03-12,20.277622,20.30829,20.158363,20.185623,49890.957,1010857.0,59.24,0.0,0,0,0
2008-03-13,20.100437,20.502514,20.100437,20.427551,66912.58,1362160.0,59.95,0.0,0,0,0
2008-03-14,20.458218,20.458218,19.957325,20.039104,79532.055,1599620.0,58.81,0.0,0,0,0
2008-03-17,19.623396,20.059547,19.623396,20.001621,56347.434,1124112.0,58.7,0.0,0,0,0
2008-03-18,20.32192,20.32192,20.079992,20.315105,101836.24,2055846.0,59.62,0.0,0,0,0
2008-03-19,20.325329,20.403698,20.04592,20.059547,36684.527,742817.0,58.87,0.0,0,0,0
2008-03-20,20.079992,20.444588,20.049326,20.410513,124140.44,2517332.0,59.9,0.0,0,0,0
2008-03-24,20.441181,20.686514,20.441181,20.580885,49597.48,1021329.0,60.4,0.0,0,0,0
2008-03-25,20.621775,20.744442,20.56044,20.713776,49890.957,1029513.0,60.79,0.0,0,0,0
2008-03-26,20.710367,20.7717,20.64222,20.741034,45782.29,947313.0,60.87,0.0,0,0,0
2008-03-27,20.8637,20.8637,20.61496,20.635405,81586.38,1694120.0,60.56,0.0,0,0,0
2008-03-28,20.66607,20.713776,20.550219,20.604736,37564.953,777136.0,60.47,0.0,0,0,0
2008-03-31,20.61496,20.775108,20.001621,20.703552,128249.1,2635105.0,60.76,0.0,0,0,0
2008-04-01,20.870516,21.040888,20.754663,21.023851,110053.58,2300156.0,61.7,0.0,0,0,0
2008-04-02,20.911406,20.989777,20.83985,20.935257,67206.055,1406085.0,61.44,0.0,0,0,0
2008-04-03,20.836443,20.976147,20.829628,20.938665,43141.004,901937.0,61.45,0.0,0,0,0
2008-04-04,21.153334,21.153334,20.928442,21.006815,57814.812,1215813.0,61.65,0.0,0,0,0
2008-04-07,21.160147,21.160147,20.955702,21.017036,62803.91,1321995.0,61.68,0.0,0,0,0
2008-04-08,20.935257,20.938665,20.788738,20.928442,46956.19,980521.0,61.42,0.0,0,0,0
2008-04-09,20.873922,20.873922,20.676292,20.75807,131183.86,2723557.0,60.92,0.0,0,0,0
2008-04-10,20.751257,20.8637,20.744442,20.79896,112107.914,2334719.0,61.04,0.0,0,0,0
2008-04-11,20.631996,20.72059,20.553625,20.570662,113281.81,2340935.0,60.37,0.0,0,0,0
2008-04-14,20.597921,20.741034,20.597921,20.693329,60162.62,1244577.0,60.73,0.0,0,0,0
2008-04-15,20.843256,20.870516,20.737627,20.870516,172270.53,3585812.0,61.25,0.0,0,0,0
2008-04-16,20.90459,21.057924,20.860294,21.044294,121499.15,2544058.0,61.76,0.0,0,0,0
2008-04-17,20.887554,20.952295,20.829628,20.914814,87162.44,1821248.0,61.38,0.0,0,0,0
2008-04-18,21.160147,21.17037,20.880737,20.955702,64271.29,1348856.0,61.5,0.0,0,0,0
2008-04-21,20.82622,20.979553,20.79896,20.979553,45782.29,956403.0,61.57,0.0,0,0,0
2008-04-22,20.85348,20.870516,20.723997,20.775108,61336.527,1275226.0,60.97,0.0,0,0,0
2008-04-23,20.778515,20.86711,20.700146,20.85348,61043.05,1268733.0,61.2,0.0,0,0,0
2008-04-24,20.809183,20.887554,20.618366,20.846664,186357.39,3857320.0,61.18,0.0,0,0,0
2008-04-25,20.870516,20.870516,20.645626,20.730812,76010.336,1573873.0,60.84,0.0,0,0,0
2008-04-28,20.78533,20.822813,20.72059,20.75807,29934.572,622206.0,60.92,0.0,0,0,0
2008-04-29,20.679699,20.723997,20.56044,20.66607,95379.766,1971079.0,60.65,0.0,0,0,0
2008-04-30,20.809183,20.969332,20.70696,20.717182,73075.58,1520105.0,60.8,0.0,0,0,0
2008-05-01,20.703552,20.843256,20.703552,20.833035,52238.766,1084262.0,61.14,0.0,0,0,0
2008-05-02,20.948887,20.948887,20.72059,20.792145,73956.01,1538303.0,61.02,0.0,0,0,0
2008-05-05,20.717182,20.744442,20.645626,20.727406,122966.53,2545240.0,60.83,0.0,0,0,0
2008-05-06,20.557034,20.768293,20.557034,20.689922,174618.34,3606187.0,60.72,0.0,0,0,0
2008-05-07,20.683107,20.700146,20.516144,20.526367,130009.96,2681532.0,60.24,0.0,0,0,0
2008-05-08,20.764885,20.805777,20.645626,20.645626,88923.29,1842724.0,60.59,0.0,0,0,0
2008-05-09,20.621775,20.652441,20.57407,20.61496,43141.004,889151.0,60.5,0.0,0,0,0
2008-05-12,20.594515,20.761478,20.594515,20.754663,42260.574,873781.0,60.91,0.0,0,0,0
2008-05-13,20.78533,20.78533,20.66607,20.775108,51651.812,1070972.0,60.97,0.0,0,0,0
2008-05-14,20.778515,20.85348,20.713776,20.761478,103890.58,2161170.0,60.93,0.0,0,0,0
2008-05-15,20.843256,21.017036,20.751257,20.989777,64271.29,1342967.0,61.6,0.0,0,0,0
2008-05-16,21.030666,21.115852,20.938665,21.105629,41380.145,869970.0,61.94,0.0,0,0,0
2008-05-19,21.068148,21.081778,20.938665,21.003407,40793.19,858151.0,61.64,0.0,0,0,0
2008-05-20,20.965923,20.965923,20.730812,20.805777,66032.15,1373944.0,61.06,0.0,0,0,0
2008-05-21,20.870516,20.870516,20.53318,20.54681,85988.53,1782242.0,60.3,0.0,0,0,0
2008-05-22,20.66607,20.78533,20.625181,20.7717,50477.906,1044636.0,60.96,0.0,0,0,0
2008-05-23,20.764885,20.78533,20.669477,20.723997,58108.29,1203887.0,60.82,0.0,0,0,0
2008-05-27,20.686514,20.775108,20.62859,20.744442,46075.766,954073.0,60.88,0.0,0,0,0
2008-05-28,20.78533,20.795553,20.662663,20.751257,175205.3,3627342.0,60.9,0.0,0,0,0
2008-05-29,20.689922,20.880737,20.689922,20.843256,110640.53,2301238.0,61.17,0.0,0,0,0
2008-05-30,20.911406,20.914814,20.795553,20.870516,56347.434,1176846.0,61.25,0.0,0,0,0
2008-06-02,20.775108,20.775108,20.553625,20.604736,33162.812,684635.0,60.47,0.0,0,0,0
2008-06-03,20.764885,20.764885,20.519552,20.635405,87749.38,1814098.0,60.56,0.0,0,0,0
2008-06-04,20.645626,20.72059,20.611551,20.679699,45782.29,945943.0,60.69,0.0,0,0,0
2008-06-05,20.812592,20.989777,20.710367,20.989777,69260.38,1444301.0,61.6,0.0,0,0,0
2008-06-06,20.7717,20.7717,20.444588,20.444588,47543.145,980069.0,60.0,0.0,0,0,0
2008-06-09,20.625181,20.625181,20.376438,20.502514,42260.574,865601.0,60.17,0.0,0,0,0
2008-06-10,20.332142,20.60133,20.304882,20.553625,103010.15,2109590.0,60.32,0.0,0,0,0
2008-06-11,20.529774,20.529774,20.246956,20.298067,58108.29,1183701.0,59.57,0.0,0,0,0
2008-06-12,20.410513,20.485476,20.28103,20.325329,38151.906,777975.0,59.65,0.0,0,0,0
2008-06-13,20.355995,20.355995,20.182215,20.284437,49304.004,999425.0,59.53,0.0,0,0,0
2008-06-16,20.21629,20.21629,19.90962,20.131104,68966.91,1387284.0,59.08,0.0,0,0,0
2008-06-17,20.366217,20.366217,20.035696,20.062956,44608.383,899888.0,58.88,0.0,0,0,0
2008-06-18,20.001621,20.001621,19.810804,19.868732,172857.48,3441986.0,58.31,0.0,0,0,0
2008-06-19,19.838064,19.88236,19.756287,19.810804,105357.96,2087936.0,58.14,0.0,0,0,0
2008-06-20,19.732435,19.732435,18.560278,19.456432,164640.16,3208330.0,57.1,0.0,0,0,0
2008-06-23,19.488153,19.65021,19.432985,19.474361,104408.05,2036541.0,56.48,0.0,0,0,0
2008-06-24,19.405401,19.543322,19.360577,19.422642,91937.086,1788735.0,56.33,0.0,0,0,0
2008-06-25,19.59849,19.829506,19.56401,19.632969,131380.12,2584084.0,56.94,0.0,0,0,0
2008-06-26,19.43988,19.570904,19.308857,19.312304,44083.4,855188.0,56.01,0.0,0,0,0
2008-06-27,19.284721,19.284721,19.019224,19.084736,25811.99,493294.0,55.35,0.0,0,0,0
2008-06-30,19.284721,19.332993,19.136456,19.136456,37992.93,732369.0,55.5,0.0,0,0,0
2008-07-01,19.00888,19.177832,18.950264,19.1468,53944.156,1027930.0,55.53,0.0,0,0,0
2008-07-02,19.19852,19.19852,18.877855,18.957159,60034.63,1143097.0,54.98,0.0,0,0,0
2008-07-03,19.195072,19.195072,18.90199,19.050255,129639.99,2466653.0,55.25,0.0,0,0,0
2008-07-07,19.07784,19.115767,18.839928,18.960608,216646.7,4100932.0,54.99,0.0,0,0,0
2008-07-08,19.098528,19.343336,19.098528,19.343336,118039.1,2264845.0,56.1,0.0,0,0,0
2008-07-09,19.401953,19.436432,19.174385,19.188177,71635.52,1385003.0,55.65,0.0,0,0,0
2008-07-10,19.084736,19.136456,18.957159,19.057152,25811.99,491655.0,55.27,0.0,0,0,0
2008-07-11,18.822687,18.981295,18.739935,18.839928,283351.84,5339490.0,54.64,0.0,0,0,0
2008-07-14,19.088184,19.088184,18.850271,18.884752,156032.03,2954437.0,54.77,0.0,0,0,0
2008-07-15,18.777863,19.015776,18.67787,18.92268,182424.06,3442158.0,54.88,0.0,0,0,0
2008-07-16,18.933023,19.208864,18.877855,19.19852,197795.25,3774985.0,55.68,0.0,0,0,0
2008-07-17,19.398504,19.398504,19.1468,19.270927,114558.83,2209874.0,55.89,0.0,0,0,0
2008-07-18,19.195072,19.195072,18.953712,19.067495,693153.44,13171218.0,55.3,0.0,0,0,0
2008-07-21,19.246792,19.246792,19.015776,19.0606,27552.123,525454.0,55.28,0.0,0,0,0
2008-07-22,18.929575,19.432985,18.929575,19.432985,72795.61,1398145.0,56.36,0.0,0,0,0
2008-07-23,19.467464,19.467464,19.336441,19.446777,108468.36,2105530.0,56.4,0.0,0,0,0
2008-07-24,19.332993,19.377817,19.122663,19.160591,125869.7,2422592.0,55.57,0.0,0,0,0
2008-07-25,19.277824,19.367472,19.253689,19.26748,88456.82,1708088.0,55.88,0.0,0,0,0
2008-07-28,19.329546,19.436432,19.243345,19.243345,73955.7,1430748.0,55.81,0.0,0,0,0
2008-07-29,19.274378,19.519186,19.274378,19.498497,130800.08,2538061.0,56.55,0.0,0,0,0
2008-07-30,19.681242,19.708826,19.522633,19.639866,94837.31,1859769.0,56.96,0.0,0,0,0
2008-07-31,19.474361,19.515736,19.312304,19.33989,77145.945,1498968.0,56.09,0.0,0,0,0
2008-08-01,19.415745,19.467464,19.050255,19.115767,4020289.8,77105570.0,55.44,0.0,0,0,0
2008-08-04,19.3192,19.550217,19.3192,19.508842,154001.88,2998403.0,56.58,0.0,0,0,0
2008-08-05,19.774338,20.026043,19.726065,20.015697,631378.7,12506930.0,58.05,0.0,0,0,0
2008-08-06,19.905361,20.057074,19.843298,20.032938,224187.28,4473196.0,58.1,0.0,0,0,0
2008-08-07,19.80537,19.808819,19.56401,19.584698,95707.375,1888134.0,56.8,0.0,0,0,0
2008-08-08,19.567457,20.057074,19.567457,20.036386,132250.19,2629259.0,58.11,0.0,0,0,0
2008-08-11,20.026043,20.101898,19.974323,20.015697,347156.75,6951134.0,58.05,0.0,0,0,0
2008-08-12,19.967426,20.146723,19.967426,20.057074,205045.8,4113955.0,58.17,0.0,0,0,0
2008-08-13,19.96053,20.008802,19.82261,19.936394,204755.78,4079289.0,57.82,0.0,0,0,0
2008-08-14,19.705378,19.981218,19.705378,19.798473,127319.81,2528411.0,57.42,0.0,0,0,0
2008-08-15,19.953634,20.070866,19.82261,20.008802,108178.336,2164877.0,58.03,0.0,0,0,0
2008-08-18,20.157066,20.157066,19.82261,19.860538,271170.9,5424449.0,57.6,0.0,0,0,0
2008-08-19,19.750202,19.836401,19.750202,19.784681,204175.73,4043473.0,57.38,0.0,0,0,0
2008-08-20,19.812265,19.812265,19.612282,19.722618,144721.16,2847333.0,57.2,0.0,0,0,0
2008-08-21,19.601936,19.705378,19.536425,19.705378,53364.113,1046507.0,57.15,0.0,0,0,0
2008-08-22,19.653658,19.795027,19.653658,19.795027,40603.13,800835.0,57.41,0.0,0,0,0
2008-08-25,19.73641,19.73641,19.226103,19.508842,57134.402,1118967.0,56.58,0.0,0,0,0
2008-08-26,19.526081,19.56401,19.429537,19.522633,62934.85,1227128.0,56.62,0.0,0,0,0
2008-08-27,19.470913,19.643314,19.470913,19.601936,87006.7,1702044.0,56.85,0.0,0,0,0
2008-08-28,20.06742,20.06742,19.601936,19.712273,43213.332,850572.0,57.17,0.0,0,0,0
2008-08-29,19.622625,19.746754,19.52953,19.52953,68445.27,1341650.0,56.64,0.0,0,0,0
2008-09-02,19.705378,19.895018,19.695034,19.695034,105858.16,2098304.0,57.12,0.0,0,0,0
2008-09-03,19.622625,19.695034,19.56056,19.622625,108758.38,2134155.0,56.91,0.0,0,0,0
2008-09-04,19.484705,19.64676,19.332993,19.332993,122099.414,2370638.0,56.07,0.0,0,0,0
2008-09-05,19.25024,19.515736,19.088184,19.51229,189964.64,3689444.0,56.59,0.0,0,0,0
2008-09-08,19.915707,19.915707,19.5778,19.722618,154291.89,3039832.0,57.2,0.0,0,0,0
2008-09-09,19.829506,19.915707,19.664001,19.664001,215776.62,4269860.0,57.03,0.0,0,0,0
2008-09-10,19.608833,19.863987,19.608833,19.781233,68445.27,1354687.0,57.37,0.0,0,0,0
2008-09-11,19.498497,19.922602,19.498497,19.922602,204175.73,4007428.0,57.78,0.0,0,0,0
2008-09-12,19.73641,20.022594,19.722618,20.022594,137470.6,2729998.0,58.07,0.0,0,0,0
2008-09-15,19.677794,19.919155,19.660553,19.732962,142691.0,2822121.0,57.23,0.0,0,0,0
2008-09-16,19.236448,19.739859,18.964056,19.70193,172563.3,3369812.0,57.14,0.0,0,0,0
2008-09-17,19.308857,19.546768,19.143353,19.21576,70185.41,1361363.0,55.73,0.0,0,0,0
2008-09-18,19.39161,19.85709,19.208864,19.798473,367168.3,7130504.0,57.42,0.0,0,0,0
2008-09-19,20.5329,20.5329,19.56401,19.867434,204465.77,4105680.0,57.62,0.0,0,0,0
2008-09-22,19.636417,19.636417,19.308857,19.308857,54814.227,1064752.0,56.0,0.0,0,0,0
2008-09-23,19.201967,19.47781,19.04336,19.122663,55684.293,1074428.0,55.46,0.0,0,0,0
2008-09-24,19.143353,19.222656,19.067495,19.12956,125579.68,2400452.0,55.48,0.0,0,0,0
2008-09-25,19.436432,19.574354,19.343336,19.436432,58004.47,1129684.0,56.37,0.0,0,0,0
2008-09-26,19.246792,19.56056,19.246792,19.474361,52204.023,1013745.0,56.48,0.0,0,0,0
2008-09-29,19.18128,19.30196,18.377893,18.446854,88456.82,1671610.0,53.5,0.0,0,0,0
2008-09-30,18.550295,19.177832,18.550295,19.122663,241008.58,4562904.0,55.46,0.0,0,0,0
2008-10-01,18.988192,19.346785,18.90199,19.346785,91067.016,1751539.0,56.11,0.0,0,0,0
2008-10-02,19.067495,19.09508,18.895096,18.93992,124419.586,2361293.0,54.93,0.0,0,0,0
2008-10-03,19.0606,19.160591,18.670975,18.76407,151681.69,2868471.0,54.42,0.0,0,0,0
2008-10-06,18.481333,18.553743,17.460722,18.133085,248839.17,4505795.0,52.59,0.0,0,0,0
2008-10-07,18.26411,18.353758,17.540028,17.543476,283641.88,5131966.0,50.88,0.0,0,0,0
2008-10-08,17.191778,17.584852,16.92973,17.17109,309163.84,5352759.0,49.8,0.0,0,0,0
2008-10-09,17.27453,17.27453,15.802231,15.967735,214616.55,3575472.0,46.31,0.0,0,0,0
2008-10-10,15.250548,15.964287,14.712659,15.8332615,246519.0,3762720.0,45.92,0.0,0,0,0
2008-10-13,16.067726,17.191778,16.067726,17.191778,450549.72,7441513.0,49.86,0.0,0,0,0
2008-10-14,17.657259,18.92268,16.4608,16.70216,289732.34,4946638.0,48.44,0.0,0,0,0
2008-10-15,16.491833,16.522863,15.516046,15.602245,136600.53,2209818.0,45.25,0.0,0,0,0
2008-10-16,15.8401575,16.471144,15.250548,16.471144,296402.84,4687852.0,47.77,0.0,0,0,0
2008-10-17,16.002214,16.936625,16.002214,16.422873,156902.1,2589745.0,47.63,0.0,0,0,0
2008-10-20,16.678024,16.98145,16.55045,16.98145,108178.336,1812903.0,49.25,0.0,0,0,0
2008-10-21,16.595272,16.87801,16.481487,16.505625,121809.39,2041519.0,47.87,0.0,0,0,0
2008-10-22,16.040144,16.040144,15.402261,15.729821,138920.7,2189949.0,45.62,0.0,0,0,0
2008-10-23,15.905671,16.102207,15.22986,15.926358,670531.7,10363886.0,46.19,0.0,0,0,0
2008-10-24,15.009188,15.712582,14.840236,15.585006,535381.25,8179589.0,45.2,0.0,0,0,0
