Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-07-24,11.620468,11.674879,11.581604,11.674879,91471.79,1065931.0,15.02,0.0,0,0,0
2006-07-25,11.636014,11.799245,11.636014,11.783699,14795.015,173868.0,15.16,0.0,0,0,0
2006-07-26,11.752607,11.752607,11.59715,11.65156,38209.734,446693.0,14.99,0.0,0,0,0
2006-07-27,11.620468,11.705971,11.503875,11.527194,48630.57,563133.0,14.83,0.0,0,0,0
2006-07-28,11.573832,11.65156,11.566058,11.643786,13894.448,161403.0,14.98,0.0,0,0,0
2006-07-31,11.612695,11.667106,11.573832,11.65156,17110.756,199094.0,14.99,0.0,0,0,0
2006-08-01,11.566058,11.581604,11.527194,11.581604,14537.71,168005.0,14.9,0.0,0,0,0
2006-08-02,11.612695,11.643786,11.581604,11.612695,27274.287,316675.0,14.94,0.0,0,0,0
2006-08-03,11.496102,11.620468,11.457237,11.612695,104337.016,1200928.0,14.94,0.0,0,0,0
2006-08-04,11.713743,11.729289,11.534966,11.581604,41683.344,484098.0,14.9,0.0,0,0,0
2006-08-07,11.527194,11.581604,11.519421,11.581604,17496.713,201893.0,14.9,0.0,0,0,0
2006-08-08,11.59715,11.628242,11.566058,11.581604,13122.535,152308.0,14.9,0.0,0,0,0
2006-08-09,11.604923,11.604923,11.433919,11.433919,78349.25,900376.0,14.71,0.0,0,0,0
2006-08-10,11.402827,11.581604,11.402827,11.581604,120675.86,1383127.0,14.9,0.0,0,0,0
2006-08-11,11.527194,11.54274,11.527194,11.54274,6303.963,72680.0,14.85,0.0,0,0,0
2006-08-14,11.698197,11.729289,11.612695,11.612695,16724.799,195725.0,14.94,0.0,0,0,0
2006-08-15,11.737062,11.760381,11.698197,11.760381,22514.152,264143.0,15.13,0.0,0,0,0
2006-08-16,11.822563,11.822563,11.721516,11.814791,26245.07,309739.0,15.2,0.0,0,0,0
2006-08-17,11.822563,11.884747,11.807017,11.861428,21356.281,253085.0,15.26,0.0,0,0,0
2006-08-18,11.869201,11.884747,11.814791,11.884747,12350.621,146531.0,15.29,0.0,0,0,0
2006-08-21,11.869201,11.869201,11.799245,11.830337,10806.793,127835.0,15.22,0.0,0,0,0
2006-08-22,11.830337,11.853655,11.814791,11.845882,10806.793,127853.0,15.24,0.0,0,0,0
2006-08-23,11.861428,11.869201,11.775926,11.814791,7590.486,89754.0,15.2,0.0,0,0,0
2006-08-24,11.814791,11.845882,11.775926,11.822563,11964.664,141324.0,15.21,0.0,0,0,0
2006-08-25,11.814791,11.853655,11.807017,11.853655,12865.23,152241.0,15.25,0.0,0,0,0
2006-08-28,11.830337,11.94693,11.830337,11.915838,8491.052,100970.0,15.33,0.0,0,0,0
2006-08-29,11.962476,12.040204,11.94693,12.040204,19812.455,237974.0,15.49,0.0,0,0,0
2006-08-30,12.047977,12.05575,11.985794,11.993567,44513.695,535300.0,15.43,0.0,0,0,0
2006-08-31,12.024659,12.024659,11.993567,12.00134,8748.356,105025.0,15.44,0.0,0,0,0
2006-09-01,12.024659,12.086842,12.024659,12.086842,6175.3105,74506.0,15.55,0.0,0,0,0
2006-09-05,12.071296,12.071296,12.040204,12.063523,28689.463,345975.0,15.52,0.0,0,0,0
2006-09-06,12.009112,12.009112,11.970248,11.970248,16596.146,198915.0,15.4,0.0,0,0,0
2006-09-07,11.915838,11.970248,11.861428,11.915838,20455.717,244096.0,15.33,0.0,0,0,0
2006-09-08,11.954702,11.970248,11.939157,11.970248,94044.836,1124782.0,15.4,0.0,0,0,0
2006-09-11,11.970248,11.970248,11.876973,11.94693,19426.498,231967.0,15.37,0.0,0,0,0
2006-09-12,12.009112,12.009112,11.931384,11.993567,12221.969,146290.0,15.43,0.0,0,0,0
2006-09-13,11.993567,12.016886,11.954702,11.970248,41426.043,496247.0,15.4,0.0,0,0,0
2006-09-14,12.024659,12.024659,11.970248,11.985794,11707.359,140574.0,15.42,0.0,0,0,0
2006-09-15,11.936974,12.030353,11.936974,11.991445,34825.746,417592.0,15.41,0.0,0,0,0
2006-09-18,11.983663,11.999226,11.952536,11.952536,14906.962,178524.0,15.36,0.0,0,0,0
2006-09-19,11.936974,11.9681,11.929192,11.9681,7839.006,93613.0,15.38,0.0,0,0,0
2006-09-20,12.030353,12.077043,12.030353,12.069261,59627.848,719566.0,15.51,0.0,0,0,0
2006-09-21,12.100387,12.100387,11.983663,12.022571,35853.812,432625.0,15.45,0.0,0,0,0
2006-09-22,11.929192,11.936974,11.898066,11.929192,17477.127,208334.0,15.33,0.0,0,0,0
2006-09-25,11.991445,12.069261,11.905847,12.069261,9766.63,117290.0,15.51,0.0,0,0,0
2006-09-26,12.061479,12.147076,11.929192,12.147076,15163.979,182330.0,15.61,0.0,0,0,0
2006-09-27,12.16264,12.193766,12.092605,12.100387,30070.94,365795.0,15.55,0.0,0,0,0
2006-09-28,12.100387,12.11595,12.030353,12.11595,10023.646,120981.0,15.57,0.0,0,0,0
2006-09-29,12.077043,12.084824,12.014789,12.014789,4369.2817,52738.0,15.44,0.0,0,0,0
2006-10-02,12.038135,12.038135,11.913629,12.014789,14264.42,171027.0,15.44,0.0,0,0,0
2006-10-03,12.077043,12.077043,11.944755,11.975882,9124.089,109854.0,15.39,0.0,0,0,0
2006-10-04,11.975882,12.178203,11.975882,12.139295,7967.514,96183.0,15.6,0.0,0,0,0
2006-10-05,12.201548,12.209329,12.139295,12.209329,20946.852,255227.0,15.69,0.0,0,0,0
2006-10-06,12.084824,12.16264,12.084824,12.16264,5525.8564,67044.0,15.63,0.0,0,0,0
2006-10-09,12.061479,12.240455,12.061479,12.224893,12079.779,146652.0,15.71,0.0,0,0,0
2006-10-10,12.256019,12.256019,12.154858,12.170422,15163.979,184685.0,15.64,0.0,0,0,0
2006-10-11,12.16264,12.178203,12.077043,12.11595,22360.443,271102.0,15.57,0.0,0,0,0
2006-10-12,12.201548,12.271583,12.201548,12.248237,83401.88,1020189.0,15.74,0.0,0,0,0
2006-10-13,12.224893,12.302709,12.224893,12.271583,10152.155,124412.0,15.77,0.0,0,0,0
2006-10-16,12.294927,12.31049,12.240455,12.302709,89827.3,1104315.0,15.81,0.0,0,0,0
2006-10-17,12.318272,12.349398,12.279364,12.333835,4497.79,55294.0,15.85,0.0,0,0,0
2006-10-18,12.450559,12.450559,12.35718,12.411651,6682.431,82982.0,15.95,0.0,0,0,0
2006-10-19,12.333835,12.396088,12.333835,12.364962,8867.072,109613.0,15.89,0.0,0,0,0
2006-10-20,12.396088,12.419433,12.380524,12.380524,5140.3315,63781.0,15.91,0.0,0,0,0
2006-10-23,12.442777,12.481686,12.35718,12.481686,135833.27,1690037.0,16.04,0.0,0,0,0
2006-10-24,12.50503,12.50503,12.450559,12.458341,5140.3315,64130.0,16.01,0.0,0,0,0
2006-10-25,12.50503,12.582846,12.50503,12.582846,10152.155,127337.0,16.17,0.0,0,0,0
2006-10-26,12.590628,12.629535,12.528375,12.629535,8353.039,105079.0,16.23,0.0,0,0,0
2006-10-27,12.559501,12.59841,12.536157,12.536157,1285.0829,16165.0,16.11,0.0,0,0,0
2006-10-30,12.458341,12.50503,12.450559,12.473904,8610.056,107310.0,16.03,0.0,0,0,0
2006-10-31,12.543939,12.543939,12.450559,12.466123,10280.663,128432.0,16.02,0.0,0,0,0
2006-11-01,12.450559,12.450559,12.326054,12.326054,17605.635,217375.0,15.84,0.0,0,0,0
2006-11-02,12.271583,12.318272,12.248237,12.287145,9766.63,119839.0,15.79,0.0,0,0,0
2006-11-03,12.209329,12.240455,12.131514,12.170422,20047.293,243781.0,15.64,0.0,0,0,0
2006-11-06,12.185985,12.294927,12.185985,12.279364,13750.387,168191.0,15.78,0.0,0,0,0
2006-11-07,12.279364,12.326054,12.279364,12.318272,16063.536,197625.0,15.83,0.0,0,0,0
2006-11-08,12.287145,12.458341,12.287145,12.434995,55901.105,693346.0,15.98,0.0,0,0,0
2006-11-09,12.450559,12.450559,12.372743,12.396088,46905.527,581864.0,15.93,0.0,0,0,0
2006-11-10,12.427214,12.427214,12.380524,12.419433,10794.696,134044.0,15.96,0.0,0,0,0
2006-11-13,12.427214,12.489466,12.403869,12.489466,18376.686,228546.0,16.05,0.0,0,0,0
2006-11-14,12.489466,12.567283,12.442777,12.567283,9381.105,117416.0,16.15,0.0,0,0,0
2006-11-15,12.606192,12.637317,12.567283,12.613972,13364.862,168483.0,16.21,0.0,0,0,0
2006-11-16,12.652881,12.652881,12.59841,12.645099,6939.4478,87586.0,16.25,0.0,0,0,0
2006-11-17,12.582846,12.590628,12.520594,12.536157,18890.719,237018.0,16.11,0.0,0,0,0
2006-11-20,12.520594,12.637317,12.520594,12.590628,12850.829,161732.0,16.18,0.0,0,0,0
2006-11-21,12.613972,12.613972,12.559501,12.59841,31356.023,394567.0,16.19,0.0,0,0,0
2006-11-22,12.621754,12.637317,12.575064,12.637317,6425.4146,81090.0,16.24,0.0,0,0,0
2006-11-24,12.652881,12.652881,12.59841,12.621754,5268.84,66580.0,16.22,0.0,0,0,0
2006-11-27,12.489466,12.520594,12.396088,12.419433,14521.437,180800.0,15.96,0.0,0,0,0
2006-11-28,12.396088,12.458341,12.333835,12.458341,16063.536,198628.0,16.01,0.0,0,0,0
2006-11-29,12.450559,12.536157,12.450559,12.528375,5654.3647,70605.0,16.1,0.0,0,0,0
2006-11-30,12.473904,12.590628,12.473904,12.575064,12208.287,153081.0,16.16,0.0,0,0,0
2006-12-01,12.528375,12.613972,12.473904,12.50503,21717.9,273240.0,16.07,0.0,0,0,0
2006-12-04,12.590628,12.730697,12.590628,12.730697,10280.663,129836.0,16.36,0.0,0,0,0
2006-12-05,12.777386,12.816294,12.769604,12.816294,6425.4146,82209.0,16.47,0.0,0,0,0
2006-12-06,12.761823,12.816294,12.738479,12.816294,10023.646,127972.0,16.47,0.0,0,0,0
2006-12-07,12.730697,12.808512,12.730697,12.777386,4240.7734,54167.0,16.42,0.0,0,0,0
2006-12-08,12.761823,12.831857,12.761823,12.79295,10537.68,135099.0,16.44,0.0,0,0,0
2006-12-11,12.839639,12.839639,12.79295,12.824075,8610.056,110326.0,16.48,0.0,0,0,0
2006-12-12,12.847421,12.847421,12.824075,12.839639,2955.6907,37923.0,16.5,0.0,0,0,0
2006-12-13,12.901892,12.901892,12.831857,12.847421,11437.237,147162.0,16.51,0.0,0,0,0
2006-12-14,12.839639,12.925237,12.839639,12.89411,10152.155,130828.0,16.57,0.0,0,0,0
2006-12-15,12.901405,12.901405,12.870128,12.885766,3581.0054,46151.0,16.48,0.0,0,0,0
2006-12-18,12.901405,12.901405,12.831034,12.831034,4987.829,64154.0,16.41,0.0,0,0,0
2006-12-19,12.86231,12.877947,12.752843,12.86231,12789.305,163965.0,16.45,0.0,0,0,0
2006-12-20,12.885766,12.885766,12.838853,12.854491,1662.6096,21367.0,16.44,0.0,0,0,0
2006-12-21,12.885766,12.885766,12.838853,12.846672,57807.656,742645.0,16.43,0.0,0,0,0
2006-12-22,12.838853,12.838853,12.815395,12.815395,1151.0375,14760.0,16.39,0.0,0,0,0
2006-12-26,12.846672,12.86231,12.846672,12.86231,3964.6846,50976.0,16.45,0.0,0,0,0
2006-12-27,12.870128,12.932682,12.870128,12.917044,9080.406,117216.0,16.52,0.0,0,0,0
2006-12-28,12.956138,12.979595,12.78412,12.924863,4220.4707,54642.0,16.53,0.0,0,0,0
2006-12-29,12.9092245,12.9092245,12.838853,12.838853,11382.481,146674.0,16.42,0.0,0,0,0
2007-01-03,12.877947,12.956138,12.846672,12.846672,19439.744,250505.0,16.43,0.0,0,0,0
2007-01-04,12.854491,12.86231,12.7763,12.86231,7801.476,99957.0,16.45,0.0,0,0,0
2007-01-05,12.78412,12.831034,12.760662,12.78412,8185.1553,104558.0,16.35,0.0,0,0,0
2007-01-08,12.745024,12.791939,12.705929,12.7763,5499.401,70211.0,16.34,0.0,0,0,0
2007-01-09,12.7763,12.854491,12.7763,12.78412,11382.481,145891.0,16.35,0.0,0,0,0
2007-01-10,12.791939,12.893585,12.78412,12.885766,6010.973,77227.0,16.48,0.0,0,0,0
2007-01-11,12.963957,13.026509,12.963957,13.026509,5755.187,74836.0,16.66,0.0,0,0,0
2007-01-12,13.01869,13.026509,12.987414,13.010871,8313.048,108145.0,16.64,0.0,0,0,0
2007-01-16,13.057786,13.057786,12.963957,12.987414,8057.262,104889.0,16.61,0.0,0,0,0
2007-01-17,13.003052,13.034328,12.956138,12.956138,45018.35,583887.0,16.57,0.0,0,0,0
2007-01-18,12.940499,13.01869,12.940499,13.003052,3069.433,39873.0,16.63,0.0,0,0,0
2007-01-19,13.01869,13.01869,12.9483185,13.010871,29799.08,387162.0,16.64,0.0,0,0,0
2007-01-22,13.01869,13.057786,13.010871,13.010871,14196.128,185159.0,16.64,0.0,0,0,0
2007-01-23,12.956138,13.089062,12.956138,13.01869,34531.125,450970.0,16.65,0.0,0,0,0
2007-01-24,13.065604,13.065604,13.034328,13.049967,4604.15,60090.0,16.69,0.0,0,0,0
2007-01-25,13.065604,13.065604,12.956138,12.963957,55505.582,722787.0,16.58,0.0,0,0,0
2007-01-26,13.01869,13.01869,12.9092245,12.932682,34019.55,439418.0,16.54,0.0,0,0,0
2007-01-29,12.987414,13.042148,12.971776,12.971776,12277.732,159672.0,16.59,0.0,0,0,0
2007-01-30,12.971776,13.073423,12.971776,13.057786,8440.941,110047.0,16.7,0.0,0,0,0
2007-01-31,13.01869,13.096881,13.01869,13.049967,8696.728,113477.0,16.69,0.0,0,0,0
2007-02-01,13.096881,13.175072,13.096881,13.135975,16114.524,211451.0,16.8,0.0,0,0,0
2007-02-02,13.159433,13.175072,13.1047,13.120338,2941.54,38612.0,16.78,0.0,0,0,0
2007-02-05,13.214166,13.214166,13.057786,13.073423,8696.728,113859.0,16.72,0.0,0,0,0
2007-02-06,13.1047,13.1047,13.057786,13.065604,2302.075,30090.0,16.71,0.0,0,0,0
2007-02-07,13.089062,13.096881,13.065604,13.096881,14835.594,194160.0,16.75,0.0,0,0,0
2007-02-08,13.089062,13.089062,13.049967,13.081243,51668.793,674663.0,16.73,0.0,0,0,0
2007-02-09,13.167253,13.167253,13.057786,13.057786,11894.054,156244.0,16.7,0.0,0,0,0
2007-02-12,13.167253,13.167253,13.089062,13.089062,14963.486,196121.0,16.74,0.0,0,0,0
2007-02-13,13.128158,13.198527,13.120338,13.198527,3197.3262,42067.0,16.88,0.0,0,0,0
2007-02-14,13.268899,13.472194,13.221985,13.284537,24427.572,324398.0,16.99,0.0,0,0,0
2007-02-15,13.323633,13.354909,13.307995,13.34709,6778.3315,90351.0,17.07,0.0,0,0,0
2007-02-16,13.378366,13.409642,13.339271,13.394003,14068.235,188371.0,17.13,0.0,0,0,0
2007-02-20,13.409642,13.495651,13.362728,13.487832,19056.064,255643.0,17.25,0.0,0,0,0
2007-02-21,13.526927,13.566023,13.425281,13.472194,15219.272,205349.0,17.23,0.0,0,0,0
2007-02-22,13.51129,13.644214,13.425281,13.448738,3836.7915,51779.0,17.2,0.0,0,0,0
2007-02-23,13.417461,13.425281,13.386186,13.417461,2685.754,36016.0,17.16,0.0,0,0,0
2007-02-26,13.448738,13.456555,13.386186,13.394003,8057.262,108007.0,17.13,0.0,0,0,0
2007-02-27,13.339271,13.339271,12.885766,12.932682,7929.369,103863.0,16.54,0.0,0,0,0
2007-02-28,13.01869,13.057786,12.9092245,13.01869,289677.75,3755347.0,16.65,0.0,0,0,0
2007-03-01,12.823215,13.034328,12.823215,12.995234,25067.037,325375.0,16.62,0.0,0,0,0
2007-03-02,12.995234,13.003052,12.854491,12.893585,9336.192,120405.0,16.49,0.0,0,0,0
2007-03-05,12.729386,12.838853,12.713748,12.713748,21358.139,272590.0,16.26,0.0,0,0,0
2007-03-06,12.78412,13.175072,12.78412,12.924863,19823.422,255951.0,16.53,0.0,0,0,0
2007-03-07,12.924863,12.932682,12.86231,12.86231,7417.797,95672.0,16.45,0.0,0,0,0
2007-03-08,12.901405,12.995234,12.901405,12.995234,5243.6147,68039.0,16.62,0.0,0,0,0
2007-03-09,12.979595,13.049967,12.979595,13.01869,6010.973,78200.0,16.65,0.0,0,0,0
2007-03-12,13.096881,13.135975,13.042148,13.1047,13045.091,170692.0,16.76,0.0,0,0,0
2007-03-13,13.065604,13.1047,12.940499,12.979595,5371.508,69756.0,16.6,0.0,0,0,0
2007-03-14,12.971776,13.057786,12.932682,12.971776,8696.728,112956.0,16.59,0.0,0,0,0
2007-03-15,12.971776,13.089062,12.971776,13.081243,4476.257,58363.0,16.73,0.0,0,0,0
2007-03-16,13.075758,13.075758,13.005248,13.02875,11487.671,149870.0,16.63,0.0,0,0,0
2007-03-19,13.161937,13.169771,13.107096,13.138434,3318.6604,43650.0,16.77,0.0,0,0,0
2007-03-20,13.224612,13.255951,13.177606,13.255951,10977.107,145043.0,16.92,0.0,0,0,0
2007-03-21,13.263785,13.436144,13.232447,13.365633,31654.914,420439.0,17.06,0.0,0,0,0
2007-03-22,13.545828,13.545828,13.443978,13.475317,10466.545,141241.0,17.2,0.0,0,0,0
2007-03-23,13.498819,13.514489,13.467483,13.514489,5743.8354,77493.0,17.25,0.0,0,0,0
2007-03-26,13.498819,13.498819,13.396972,13.467483,9573.059,128668.0,17.19,0.0,0,0,0
2007-03-27,13.436144,13.436144,13.373468,13.381303,5105.6313,68414.0,17.08,0.0,0,0,0
2007-03-28,13.342131,13.420474,13.334296,13.389137,3573.9421,47829.0,17.09,0.0,0,0,0
2007-03-29,13.428309,13.475317,13.396972,13.404807,7275.525,97667.0,17.11,0.0,0,0,0
2007-03-30,13.4831505,13.4831505,13.412642,13.451813,8424.292,113385.0,17.17,0.0,0,0,0
2007-04-02,13.514489,13.514489,13.467483,13.514489,5488.5537,74142.0,17.25,0.0,0,0,0
2007-04-03,13.608503,13.65551,13.600669,13.639841,3573.9421,48753.0,17.41,0.0,0,0,0
2007-04-04,13.679012,13.679012,13.592834,13.592834,3191.0198,43489.0,17.35,0.0,0,0,0
2007-04-05,13.624171,13.624171,13.584999,13.608503,8041.3696,109439.0,17.37,0.0,0,0,0
2007-04-09,13.600669,13.6476755,13.600669,13.616337,21060.73,286784.0,17.38,0.0,0,0,0
2007-04-10,13.65551,13.67118,13.632006,13.6476755,19656.682,268227.0,17.42,0.0,0,0,0
2007-04-11,13.624171,13.663344,13.577165,13.577165,13147.001,179039.0,17.33,0.0,0,0,0
2007-04-12,13.56933,13.624171,13.55366,13.616337,10211.263,138888.0,17.38,0.0,0,0,0
2007-04-13,13.639841,13.686847,13.600669,13.608503,31782.557,433875.0,17.37,0.0,0,0,0
2007-04-16,13.726021,13.796531,13.718185,13.788696,17869.71,246136.0,17.6,0.0,0,0,0
2007-04-17,13.835703,13.898378,13.812199,13.8827095,23741.186,329432.0,17.72,0.0,0,0,0
2007-04-18,13.859207,13.874875,13.827868,13.843537,29102.1,403215.0,17.67,0.0,0,0,0
2007-04-19,13.788696,13.843537,13.757358,13.843537,6764.962,93475.0,17.67,0.0,0,0,0
2007-04-20,13.867042,13.929717,13.867042,13.914048,66500.85,924212.0,17.76,0.0,0,0,0
2007-04-23,13.914048,13.968889,13.8827095,13.929717,29485.021,411078.0,17.78,0.0,0,0,0
2007-04-24,13.921883,13.929717,13.874875,13.906214,27315.129,379931.0,17.75,0.0,0,0,0
2007-04-25,14.000228,14.000228,13.898378,13.945385,44163.71,615312.0,17.8,0.0,0,0,0
2007-04-26,13.961055,13.961055,13.867042,13.914048,10721.826,149233.0,17.76,0.0,0,0,0
2007-04-27,13.851372,13.890544,13.843537,13.843537,8296.651,114999.0,17.67,0.0,0,0,0
2007-04-30,13.8827095,13.929717,13.726021,13.726021,81434.82,1132277.0,17.52,0.0,0,0,0
2007-05-01,13.757358,13.851372,13.710351,13.827868,13147.001,181433.0,17.65,0.0,0,0,0
2007-05-02,13.8827095,14.000228,13.8827095,13.976724,15699.816,218819.0,17.84,0.0,0,0,0
2007-05-03,13.968889,13.968889,13.906214,13.945385,17869.71,248796.0,17.8,0.0,0,0,0
2007-05-04,13.953219,14.086406,13.898378,14.086406,17869.71,249986.0,17.98,0.0,0,0,0
2007-05-07,13.976724,14.031565,13.976724,13.976724,6637.321,92974.0,17.84,0.0,0,0,0
2007-05-08,13.968889,13.976724,13.9375515,13.961055,5488.5537,76641.0,17.82,0.0,0,0,0
2007-05-09,13.898378,14.02373,13.733855,13.945385,17486.787,243247.0,17.8,0.0,0,0,0
2007-05-10,13.867042,13.8827095,13.67118,13.679012,93050.13,1277047.0,17.46,0.0,0,0,0
2007-05-11,13.702517,13.773027,13.702517,13.773027,19018.477,261472.0,17.58,0.0,0,0,0
2007-05-14,13.796531,13.820033,13.765192,13.765192,11232.39,154814.0,17.57,0.0,0,0,0
2007-05-15,13.718185,13.867042,13.718185,13.757358,11104.748,152883.0,17.56,0.0,0,0,0
2007-05-16,13.820033,13.906214,13.812199,13.906214,5999.117,83108.0,17.75,0.0,0,0,0
2007-05-17,13.843537,13.867042,13.820033,13.820033,4850.35,67163.0,17.64,0.0,0,0,0
2007-05-18,13.843537,13.914048,12.895564,13.890544,144999.94,1941015.0,17.73,0.0,0,0,0
2007-05-21,13.890544,13.945385,13.890544,13.906214,129044.836,1793220.0,17.75,0.0,0,0,0
2007-05-22,13.898378,13.976724,13.898378,13.953219,6126.758,85421.0,17.81,0.0,0,0,0
2007-05-23,13.945385,13.968889,13.8827095,13.890544,3446.3013,47994.0,17.73,0.0,0,0,0
2007-05-24,13.906214,13.906214,13.773027,13.773027,13147.001,182312.0,17.58,0.0,0,0,0
2007-05-25,13.820033,13.843537,13.820033,13.843537,1914.6118,26475.0,17.67,0.0,0,0,0
2007-05-29,13.859207,13.906214,13.851372,13.8827095,6509.68,90343.0,17.72,0.0,0,0,0
2007-05-30,13.843537,13.921883,13.843537,13.914048,6509.68,90362.0,17.76,0.0,0,0,0
2007-05-31,13.945385,13.976724,13.9375515,13.945385,11998.234,167365.0,17.8,0.0,0,0,0
2007-06-01,14.015896,14.156917,14.000228,14.141248,46844.168,660570.0,18.05,0.0,0,0,0
2007-06-04,14.12558,14.141248,14.102076,14.10991,6509.68,91932.0,18.01,0.0,0,0,0
2007-06-05,14.062903,14.062903,13.976724,14.015896,6892.6025,96623.0,17.89,0.0,0,0,0
2007-06-06,13.945385,13.945385,13.8827095,13.898378,7913.7285,110051.0,17.74,0.0,0,0,0
2007-06-07,13.906214,13.906214,13.679012,13.679012,25528.158,352668.0,17.46,0.0,0,0,0
2007-06-08,13.663344,13.820033,13.639841,13.820033,20805.447,285041.0,17.64,0.0,0,0,0
2007-06-11,13.804365,13.921883,13.804365,13.867042,18635.555,258364.0,17.7,0.0,0,0,0
2007-06-12,13.788696,13.820033,13.718185,13.718185,9700.7,133529.0,17.51,0.0,0,0,0
2007-06-13,13.773027,13.906214,13.773027,13.906214,7020.243,97250.0,17.75,0.0,0,0,0
2007-06-14,13.898378,13.929717,13.874875,13.929717,2169.8933,30184.0,17.78,0.0,0,0,0
2007-06-15,14.092475,14.092475,13.997202,13.997202,150892.58,2112828.0,17.63,0.0,0,0,0
2007-06-18,14.021021,14.052779,13.965445,13.989264,31866.297,446087.0,17.62,0.0,0,0,0
2007-06-19,13.989264,14.02896,13.949566,14.021021,12217.513,170866.0,17.66,0.0,0,0,0
2007-06-20,14.0369,14.044839,13.854293,13.854293,16248.032,227218.0,17.45,0.0,0,0,0
2007-06-21,13.782838,13.949566,13.74314,13.949566,21286.182,294222.0,17.57,0.0,0,0,0
2007-06-22,13.89399,13.89399,13.766959,13.774899,34007.51,470799.0,17.35,0.0,0,0,0
2007-06-25,13.814595,13.925748,13.806656,13.838414,17255.662,239752.0,17.43,0.0,0,0,0
2007-06-26,13.870171,13.89399,13.790778,13.806656,8061.0396,111657.0,17.39,0.0,0,0,0
2007-06-27,13.75108,13.870171,13.7272625,13.870171,8942.716,123349.0,17.47,0.0,0,0,0
2007-06-28,13.88605,13.949566,13.878111,13.878111,24435.025,339709.0,17.48,0.0,0,0,0
2007-06-29,13.965445,14.021021,13.830475,13.878111,125198.016,1743485.0,17.48,0.0,0,0,0
2007-07-02,13.965445,14.060717,13.965445,14.044839,14106.819,197851.0,17.69,0.0,0,0,0
2007-07-03,14.068657,14.092475,14.044839,14.060717,19270.922,271334.0,17.71,0.0,0,0,0
2007-07-05,14.092475,14.092475,13.957505,14.013081,7557.2246,105865.0,17.65,0.0,0,0,0
2007-07-06,13.933686,14.02896,13.933686,13.997202,7935.086,111049.0,17.63,0.0,0,0,0
2007-07-09,14.013081,14.013081,13.949566,13.973384,20530.459,287228.0,17.6,0.0,0,0,0
2007-07-10,13.925748,13.925748,13.766959,13.774899,9320.577,129193.0,17.35,0.0,0,0,0
2007-07-11,13.838414,13.878111,13.838414,13.854293,7683.178,106455.0,17.45,0.0,0,0,0
2007-07-12,13.89399,14.02896,13.89399,14.02896,38541.844,539325.0,17.67,0.0,0,0,0
2007-07-13,14.02896,14.148051,14.02896,14.108355,23931.21,337278.0,17.77,0.0,0,0,0
2007-07-16,14.02896,14.068657,14.005141,14.0369,15492.311,217390.0,17.68,0.0,0,0,0
2007-07-17,14.052779,14.052779,13.941626,13.941626,17759.479,248666.0,17.56,0.0,0,0,0
2007-07-18,13.973384,13.973384,13.862231,13.933686,5919.8257,82500.0,17.55,0.0,0,0,0
2007-07-19,14.013081,14.02896,13.965445,13.981324,7179.3633,100456.0,17.61,0.0,0,0,0
2007-07-20,13.917809,13.917809,13.806656,13.806656,5919.8257,82163.0,17.39,0.0,0,0,0
2007-07-23,13.89399,13.957505,13.862231,13.89399,7305.317,101657.0,17.5,0.0,0,0,0
2007-07-24,13.838414,13.973384,13.552594,13.7272625,8312.947,114267.0,17.29,0.0,0,0,0
2007-07-25,13.6558075,13.6558075,13.4652605,13.5128975,49877.684,673900.0,17.02,0.0,0,0,0
2007-07-26,13.362048,13.449383,13.092108,13.227078,198125.23,2615143.0,16.66,0.0,0,0,0
2007-07-27,13.100047,13.203259,12.734835,12.877743,49625.773,645332.0,16.22,0.0,0,0,0
2007-07-30,13.020653,13.107987,12.917441,13.100047,23049.535,299957.0,16.5,0.0,0,0,0
2007-07-31,13.266774,13.274714,13.012713,13.012713,17507.57,230776.0,16.39,0.0,0,0,0
2007-08-01,13.115927,13.155623,12.965077,13.036532,21789.998,284778.0,16.42,0.0,0,0,0
2007-08-02,13.219138,13.314412,13.203259,13.290593,11083.93,146864.0,16.74,0.0,0,0,0
2007-08-03,13.290593,13.393806,13.076229,13.076229,53530.34,712980.0,16.47,0.0,0,0,0
2007-08-06,13.155623,13.393806,13.155623,13.362048,11209.883,148435.0,16.83,0.0,0,0,0
2007-08-07,13.346169,13.425564,13.282654,13.425564,25568.61,342195.0,16.91,0.0,0,0,0
