Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-12-09,8.123682,8.308712,8.026761,8.026761,10782.057,86811.0,9.11,0.0,0,0,0
2008-12-10,8.123682,8.220602,8.123682,8.220602,7263.701,59396.0,9.33,0.0,0,0,0
2008-12-11,8.10606,8.10606,8.10606,8.10606,226.99066,1840.0,9.2,0.0,0,0,0
2008-12-12,7.850543,7.859354,7.850543,7.859354,680.972,5349.0,8.92,0.0,0,0,0
2008-12-15,8.388011,8.388011,7.762434,7.762434,1361.944,10893.0,8.81,0.0,0,0,0
2008-12-16,8.229413,8.229413,7.965085,8.088439,2383.402,19358.0,9.18,0.0,0,0,0
2008-12-17,8.370388,8.476119,8.185359,8.247035,6355.739,52491.0,9.36,0.0,0,0,0
2008-12-18,8.440876,8.440876,8.255846,8.255846,5107.29,43022.0,9.37,0.0,0,0,0
2008-12-19,8.343956,8.343956,8.343956,8.343956,680.972,5682.0,9.47,0.0,0,0,0
2008-12-22,8.053195,8.053195,8.000329,8.000329,1929.4207,15512.0,9.08,0.0,0,0,0
2008-12-23,7.942709,7.942709,7.942709,7.942709,564.0393,4480.0,8.96,0.0,0,0,0
2008-12-24,8.031356,8.031356,8.031356,8.031356,225.61572,1812.0001,9.06,0.0,0,0,0
2008-12-26,8.084543,8.093408,8.084543,8.093408,1015.27075,8213.0,9.13,0.0,0,0,0
2008-12-29,7.9693027,7.9693027,7.924979,7.942709,2030.5415,16143.0,8.96,0.0,0,0,0
2008-12-30,8.084543,8.235242,8.084543,8.235242,2030.5415,16485.0,9.29,0.0,0,0,0
2008-12-31,8.4302635,8.545504,8.4302635,8.545504,1804.9258,15258.0,9.64,0.0,0,0,0
2009-01-02,8.829172,8.855765,8.829172,8.855765,1240.8865,10963.0,9.99,0.0,0,0,0
2009-01-05,9.485154,9.485154,8.820307,8.820307,1015.27075,9256.0,9.95,0.0,0,0,0
2009-01-06,8.926682,9.050788,8.917819,8.962141,5640.393,50636.0,10.11,0.0,0,0,0
2009-01-07,8.740525,8.740525,8.63415,8.669608,4737.93,41170.0,9.78,0.0,0,0,0
2009-01-08,8.536639,8.651879,8.536639,8.651879,902.4629,7745.0,9.76,0.0,0,0,0
2009-01-09,8.63415,9.033058,8.598691,8.598691,2820.1965,24538.0,9.7,0.0,0,0,0
2009-01-12,8.554368,8.554368,8.554368,8.554368,789.655,6754.9995,9.65,0.0,0,0,0
2009-01-13,8.182054,8.190918,8.137731,8.173189,2143.3494,17499.0,9.22,0.0,0,0,0
2009-01-14,7.9693027,7.9693027,7.933844,7.933844,451.23145,3588.0,8.95,0.0,0,0,0
2009-01-15,7.800875,8.0224905,7.729958,8.0224905,5189.1616,40267.0,9.05,0.0,0,0,0
2009-01-16,8.164325,8.182054,7.9781675,8.182054,1128.0786,9163.0,9.23,0.0,0,0,0
2009-01-20,7.871792,7.871792,7.6856346,7.721093,2481.773,19303.0,8.71,0.0,0,0,0
2009-01-21,7.747687,7.818604,7.7033634,7.818604,1579.31,12250.0,8.82,0.0,0,0,0
2009-01-22,7.854062,7.9072504,7.800875,7.854062,5978.8164,46901.0,8.86,0.0,0,0,0
2009-01-23,7.650176,7.924979,7.650176,7.9072504,1240.8865,9759.0,8.92,0.0,0,0,0
2009-01-26,7.9693027,7.9958973,7.9161153,7.951574,3497.0437,27857.0,8.97,0.0,0,0,0
2009-01-27,7.9958973,7.9958973,7.9161153,7.942709,1917.7336,15216.0,8.96,0.0,0,0,0
2009-01-28,8.226377,8.226377,8.226377,8.226377,225.61572,1856.0,9.28,0.0,0,0,0
2009-01-29,8.120002,8.120002,7.9958973,7.9958973,676.84717,5460.0,9.02,0.0,0,0,0
2009-01-30,7.951574,7.951574,7.667905,7.667905,902.4629,7033.0,8.65,0.0,0,0,0
2009-02-03,7.526071,7.747687,7.526071,7.7122283,11280.786,86376.0,8.7,0.0,0,0,0
2009-02-04,7.6235824,7.7565517,7.5792594,7.5792594,1015.27075,7776.0,8.55,0.0,0,0,0
2009-02-05,7.517206,7.6324463,7.517206,7.6324463,225.61572,1709.0,8.61,0.0,0,0,0
2009-02-06,7.729958,8.031356,7.729958,8.031356,3045.8123,23990.0,9.06,0.0,0,0,0
2009-02-09,7.9781675,8.004761,7.9781675,8.004761,676.84717,5412.0,9.03,0.0,0,0,0
2009-02-10,7.9072504,7.9072504,7.641311,7.641311,902.4629,7070.0,8.62,0.0,0,0,0
2009-02-11,7.667905,7.667905,7.6324463,7.6324463,1466.5022,11206.0,8.61,0.0,0,0,0
2009-02-12,7.6147175,7.641311,7.6147175,7.641311,338.42358,2580.0,8.62,0.0,0,0,0
2009-02-13,7.659041,7.659041,7.5615296,7.5615296,2030.5415,15365.0,8.53,0.0,0,0,0
2009-02-17,7.2246733,7.242403,7.2246733,7.242403,451.23145,3264.0,8.17,0.0,0,0,0
2009-02-19,7.189215,7.189215,7.189215,7.189215,338.42358,2433.0,8.11,0.0,0,0,0
2009-02-23,7.136028,7.136028,6.958735,6.994193,1692.1179,11874.0,7.89,0.0,0,0,0
2009-02-24,6.9676,7.127163,6.9321413,7.127163,2256.1572,15730.0,8.04,0.0,0,0,0
2009-02-25,7.1005692,7.242403,7.0828395,7.242403,6091.6245,43419.0,8.17,0.0,0,0,0
2009-02-27,6.825765,7.1005692,6.825765,6.9853287,5076.3535,35554.0,7.88,0.0,0,0,0
2009-03-02,6.8612237,6.8612237,6.648473,6.648473,3497.0437,23537.0,7.5,0.0,0,0,0
2009-03-03,6.595285,6.613014,6.595285,6.613014,1804.9258,11936.0,7.46,0.0,0,0,0
2009-03-04,6.648473,6.648473,6.648473,6.648473,564.0393,3750.0,7.5,0.0,0,0,0
2009-03-05,6.5155034,6.5155034,6.5155034,6.5155034,676.84717,4410.0,7.35,0.0,0,0,0
2009-03-06,6.3913984,6.3913984,6.2761583,6.320482,2256.1572,14295.0,7.13,0.0,0,0,0
2009-03-09,6.426857,6.435722,6.2229705,6.267294,34519.207,218698.0,7.07,0.0,0,0,0
2009-03-10,6.4711804,6.71939,6.4711804,6.692796,3045.8123,20298.0,7.55,0.0,0,0,0
2009-03-11,6.9321413,6.9321413,6.8700886,6.8700886,1128.0786,7785.0,7.75,0.0,0,0,0
2009-03-12,6.737119,7.06511,6.737119,7.056246,3045.8123,21053.0,7.96,0.0,0,0,0
2009-03-13,7.127163,7.127163,7.0828395,7.0828395,789.655,5617.0,7.99,0.0,0,0,0
2009-03-16,7.2246733,7.2246733,7.2246733,7.2246733,564.0393,4074.9998,8.15,0.0,0,0,0
2009-03-17,7.233538,7.233538,7.233538,7.233538,338.42358,2448.0,8.16,0.0,0,0,0
2009-03-18,7.3487787,7.3576436,7.3487787,7.3576436,1240.8865,9120.0,8.3,0.0,0,0,0
2009-03-20,7.4994774,7.4994774,7.4994774,7.4994774,451.23145,3384.0,8.46,0.0,0,0,0
2009-03-23,7.7831454,7.7831454,7.7831454,7.7831454,225.61572,1756.0,8.78,0.0,0,0,0
2009-03-24,7.960438,7.960438,7.960438,7.960438,451.23145,3591.9998,8.98,0.0,0,0,0
2009-03-25,8.102273,8.137731,7.862927,7.862927,42415.754,342844.0,8.87,0.0,0,0,0
2009-03-26,8.111136,8.252972,8.111136,8.252972,23351.227,191764.0,9.31,0.0,0,0,0
2009-03-27,8.199783,8.208648,8.155459,8.155459,14213.79,116427.0,9.2,0.0,0,0,0
2009-03-30,7.7831454,7.818604,7.7831454,7.7920103,32939.895,257208.0,8.79,0.0,0,0,0
2009-03-31,7.9870324,7.9870324,7.8983855,7.8983855,3609.8516,28811.0,8.91,0.0,0,0,0
2009-04-01,7.9958973,7.9958973,7.9958973,7.9958973,225.61572,1804.0001,9.02,0.0,0,0,0
2009-04-02,8.368211,8.474587,8.368211,8.474587,789.655,6624.0,9.56,0.0,0,0,0
2009-04-03,8.510046,8.554368,8.510046,8.545504,8347.781,71310.0,9.64,0.0,0,0,0
2009-04-06,8.572098,8.572098,8.456858,8.456858,6994.0874,59438.0,9.54,0.0,0,0,0
2009-04-07,8.385941,8.385941,8.385941,8.385941,789.655,6622.0,9.46,0.0,0,0,0
2009-04-09,8.784848,8.873495,8.784848,8.873495,4963.546,43633.0,10.01,0.0,0,0,0
2009-04-13,9.157164,9.157164,8.767119,8.802578,1240.8865,10934.0,9.93,0.0,0,0,0
2009-04-14,8.838037,8.838037,8.784848,8.784848,1240.8865,10955.0,9.91,0.0,0,0,0
2009-04-15,8.687338,8.784848,8.687338,8.740525,564.0393,4927.0,9.86,0.0,0,0,0
2009-04-16,8.873495,9.219215,8.873495,9.174892,1353.6943,12320.0,10.35,0.0,0,0,0
2009-04-17,9.999303,9.999303,9.307862,9.511748,1353.6943,12811.0,10.73,0.0,0,0,0
2009-04-20,9.307862,9.325592,7.942709,9.024194,30458.123,271949.0,10.18,0.0,0,0,0
2009-04-21,9.041923,9.050788,9.041923,9.050788,1240.8865,11226.0,10.21,0.0,0,0,0
2009-04-22,9.272404,9.60926,9.272404,9.440831,90810.33,864682.0,10.65,0.0,0,0,0
2009-04-23,9.414237,9.511748,9.325592,9.511748,10378.323,97813.0,10.73,0.0,0,0,0
2009-04-24,9.556071,9.866334,9.556071,9.795417,47379.3,462331.0,11.05,0.0,0,0,0
2009-04-27,9.573801,9.7245,9.440831,9.511748,13762.559,132138.0,10.73,0.0,0,0,0
2009-04-28,9.564937,9.618124,9.520613,9.556071,14100.982,134662.0,10.78,0.0,0,0,0
2009-04-29,9.582665,9.804281,9.582665,9.697906,29781.275,289890.0,10.94,0.0,0,0,0
2009-04-30,9.901793,10.150002,9.901793,9.981574,69940.875,707699.0,11.26,0.0,0,0,0
2009-05-01,9.892927,9.892927,9.848604,9.892927,4286.6987,42372.0,11.16,0.0,0,0,0
2009-05-04,10.158867,10.229783,10.150002,10.212054,4512.3145,45942.0,11.52,0.0,0,0,0
2009-05-05,10.3538885,10.54891,10.327294,10.540046,9024.629,94085.0,11.89,0.0,0,0,0
2009-05-06,10.469129,10.708473,10.3538885,10.495723,14439.406,151151.0,11.84,0.0,0,0,0
2009-05-07,10.850307,10.850307,10.150002,10.20319,9927.092,102732.0,11.51,0.0,0,0,0
2009-05-08,10.336159,10.3538885,10.229783,10.3538885,13311.327,137287.0,11.68,0.0,0,0,0
2009-05-11,10.08795,10.371617,10.08795,10.265242,6091.6245,62692.0,11.58,0.0,0,0,0
2009-05-12,9.981574,10.034761,9.884063,10.034761,8234.974,81890.0,11.32,0.0,0,0,0
2009-05-13,9.804281,9.804281,9.387644,9.387644,11055.17,106346.0,10.59,0.0,0,0,0
2009-05-14,9.307862,9.59153,9.307862,9.485154,4399.5063,41773.0,10.7,0.0,0,0,0
2009-05-15,9.626988,9.689041,9.405373,9.467425,3722.6594,35402.0,10.68,0.0,0,0,0
2009-05-18,9.662447,9.892927,9.644718,9.892927,11957.633,116861.0,11.16,0.0,0,0,0
2009-05-19,9.857469,10.079084,9.857469,9.990438,10716.747,106664.0,11.27,0.0,0,0,0
2009-05-20,10.167731,10.194325,9.857469,9.857469,10152.707,101544.0,11.12,0.0,0,0,0
2009-05-21,9.751094,9.751094,9.564937,9.671311,16469.947,159061.0,10.91,0.0,0,0,0
2009-05-22,9.582665,9.680177,9.582665,9.680177,10265.516,98873.0,10.92,0.0,0,0,0
2009-05-26,9.564937,9.963844,9.564937,9.963844,1692.1179,16649.0,11.24,0.0,0,0,0
2009-05-27,9.901793,10.105679,9.848604,9.848604,4963.546,49200.0,11.11,0.0,0,0,0
2009-05-28,9.9461155,9.9461155,9.582665,9.795417,10716.747,104735.0,11.05,0.0,0,0,0
2009-05-29,9.830875,9.875198,9.830875,9.875198,902.4629,8890.0,11.14,0.0,0,0,0
2009-06-01,10.132273,10.469129,10.132273,10.424806,12070.441,124921.0,11.76,0.0,0,0,0
2009-06-02,10.43367,10.575504,10.43367,10.522316,4625.122,48599.0,11.87,0.0,0,0,0
2009-06-03,10.309566,10.380483,10.256377,10.345024,9701.476,100104.0,11.67,0.0,0,0,0
2009-06-04,10.371617,10.371617,10.158867,10.247513,6994.0874,71490.0,11.56,0.0,0,0,0
2009-06-05,10.415941,10.415941,10.265242,10.309566,5189.1616,53590.0,11.63,0.0,0,0,0
2009-06-08,10.3007,10.3007,10.096814,10.274107,9250.244,94188.0,11.59,0.0,0,0,0
2009-06-09,10.31843,10.389347,10.274107,10.336159,10265.516,106153.0,11.66,0.0,0,0,0
2009-06-10,10.282971,10.291836,10.132273,10.291836,6430.048,65894.0,11.61,0.0,0,0,0
2009-06-11,10.3007,10.3007,10.176596,10.176596,1466.5022,15012.0,11.48,0.0,0,0,0
2009-06-12,10.141137,10.238648,10.123408,10.238648,2820.1965,28718.0,11.55,0.0,0,0,0
2009-06-15,10.052491,10.052491,9.910657,9.963844,11506.401,114339.0,11.24,0.0,0,0,0
2009-06-16,9.97271,10.017033,9.715635,9.715635,4963.546,48789.0,10.96,0.0,0,0,0
2009-06-17,9.715635,9.866334,9.715635,9.804281,6768.4717,66532.0,11.06,0.0,0,0,0
2009-06-18,9.671311,9.813146,9.671311,9.795417,7670.9346,74953.0,11.05,0.0,0,0,0
2009-06-19,9.830875,9.910657,9.830875,9.866334,3158.62,31196.0,11.13,0.0,0,0,0
2009-06-22,9.768824,9.768824,9.582665,9.644718,7670.9346,73732.0,10.88,0.0,0,0,0
2009-06-23,9.570822,9.570822,9.446178,9.490694,2246.411,21311.0,10.66,0.0,0,0,0
2009-06-24,9.553016,9.757787,9.553016,9.713271,3257.296,31608.0,10.91,0.0,0,0,0
2009-06-25,9.829012,9.864624,9.829012,9.864624,4717.463,46491.0,11.08,0.0,0,0,0
2009-06-26,9.971461,9.971461,9.891333,9.962558,4829.7837,47945.0,11.19,0.0,0,0,0
2009-06-29,9.953655,10.105008,9.953655,10.0604925,2583.3726,26001.0,11.3,0.0,0,0,0
2009-06-30,10.096105,10.096105,9.944752,9.944752,4605.1426,45919.0,11.17,0.0,0,0,0
2009-07-01,10.185135,10.194038,10.096105,10.122813,2808.0137,28501.0,11.37,0.0,0,0,0
2009-07-02,9.784496,9.802302,9.722175,9.722175,1909.4493,18658.0,10.92,0.0,0,0,0
2009-07-06,9.713271,9.713271,9.553016,9.642047,5391.386,51768.0,10.83,0.0,0,0,0
2009-07-07,9.517404,9.517404,9.455082,9.481791,8424.041,79755.0,10.65,0.0,0,0,0
2009-07-08,9.455082,9.455082,9.303729,9.366052,14264.71,133299.0,10.52,0.0,0,0,0
2009-07-09,9.544113,9.561919,9.53521,9.544113,2920.3342,27886.0,10.72,0.0,0,0,0
2009-07-10,9.544113,9.544113,9.499598,9.508501,3257.296,31045.0,10.68,0.0,0,0,0
2009-07-13,9.383857,9.597531,9.383857,9.597531,786.24384,7431.0,10.78,0.0,0,0,0
2009-07-14,9.918043,9.926946,9.918043,9.926946,898.5644,8916.0,11.15,0.0,0,0,0
2009-07-15,9.99817,10.318682,9.99817,10.318682,13927.748,142733.0,11.59,0.0,0,0,0
2009-07-16,10.2296505,10.487841,10.2296505,10.487841,6851.5537,71044.0,11.78,0.0,0,0,0
2009-07-17,10.4166155,10.505647,10.4166155,10.461131,3818.8987,39976.0,11.75,0.0,0,0,0
2009-07-20,10.505647,10.790545,10.505647,10.781642,25721.406,275061.0,12.11,0.0,0,0,0
2009-07-21,10.826158,10.826158,10.594677,10.737127,8985.644,96228.0,12.06,0.0,0,0,0
2009-07-22,10.843965,10.906285,10.843965,10.843965,10558.132,114686.0,12.18,0.0,0,0,0
2009-07-23,10.915189,11.262409,10.915189,11.200088,9210.285,102230.0,12.58,0.0,0,0,0
2009-07-24,11.066542,11.271313,11.066542,11.271313,12579.901,140711.0,12.66,0.0,0,0,0
2009-07-27,11.164475,11.253507,11.155572,11.253507,20554.66,230353.0,12.64,0.0,0,0,0
2009-07-28,11.09325,11.217895,11.09325,11.217895,1909.4493,21289.0,12.6,0.0,0,0,0
2009-07-29,11.137766,11.155572,11.004219,11.066542,2583.3726,28567.0,12.43,0.0,0,0,0
2009-07-30,11.422665,11.422665,11.315828,11.315828,2583.3726,29437.0,12.71,0.0,0,0,0
2009-07-31,11.3692465,11.413761,11.306925,11.395956,6514.592,74140.0,12.8,0.0,0,0,0
2009-08-03,11.529502,11.636339,11.49389,11.591824,6851.5537,79304.0,13.02,0.0,0,0,0
2009-08-04,11.663049,11.796595,11.645242,11.654145,3931.2192,46160.0,13.09,0.0,0,0,0
2009-08-05,11.778789,11.778789,11.600726,11.716467,7413.1562,86401.0,13.16,0.0,0,0,0
2009-08-06,11.858916,11.858916,11.600726,11.645242,4492.822,52580.0,13.08,0.0,0,0,0
2009-08-07,11.823304,12.143816,11.823304,12.108203,15949.518,190886.0,13.6,0.0,0,0,0
2009-08-10,12.0993,12.0993,11.894528,11.903432,6963.874,83467.0,13.37,0.0,0,0,0
2009-08-11,11.86782,11.86782,11.707563,11.796595,3257.296,38356.0,13.25,0.0,0,0,0
2009-08-12,11.84111,11.98356,11.84111,11.885626,3594.2576,42743.0,13.35,0.0,0,0,0
2009-08-13,11.858916,11.9479475,11.7609825,11.894528,17971.287,213945.0,13.36,0.0,0,0,0
2009-08-14,11.84111,11.84111,11.689757,11.72537,4380.5015,51401.0,13.17,0.0,0,0,0
2009-08-17,11.395956,11.40486,11.333633,11.360344,2358.7314,26800.0,12.76,0.0,0,0,0
2009-08-18,11.413761,11.511696,11.413761,11.502792,3144.9753,35994.0,12.92,0.0,0,0,0
2009-08-19,11.636339,11.636339,11.582921,11.60963,2358.7314,27403.0,13.04,0.0,0,0,0
2009-08-20,11.7609825,11.778789,11.698661,11.778789,10221.17,120144.0,13.23,0.0,0,0,0
2009-08-21,11.921238,12.045881,11.832207,12.010269,20891.623,250817.0,13.49,0.0,0,0,0
2009-08-24,12.054785,12.054785,11.832207,11.832207,2471.052,29534.0,13.29,0.0,0,0,0
2009-08-25,12.063687,12.1171055,12.063687,12.063687,3481.937,42072.0,13.55,0.0,0,0,0
2009-08-26,12.090397,12.170525,12.019172,12.063687,8199.4,98915.0,13.55,0.0,0,0,0
2009-08-27,11.894528,12.0993,11.894528,12.0993,7300.836,87581.0,13.59,0.0,0,0,0
2009-08-28,12.286264,12.286264,12.045881,12.1171055,6514.592,79480.0,13.61,0.0,0,0,0
2009-08-31,12.0993,12.0993,11.921238,11.939044,7525.477,89842.0,13.41,0.0,0,0,0
2009-09-01,12.001366,12.028075,11.60963,11.627437,16061.839,187438.0,13.06,0.0,0,0,0
2009-09-02,11.5562105,11.600726,11.49389,11.538405,6289.9507,72597.0,12.96,0.0,0,0,0
2009-09-03,11.627437,11.752079,11.5562105,11.752079,6065.3096,70657.0,13.2,0.0,0,0,0
2009-09-04,11.778789,11.9301405,11.778789,11.9301405,5728.348,67692.0,13.4,0.0,0,0,0
2009-09-08,12.108203,12.108203,11.992463,12.072591,109624.86,1320469.0,13.56,0.0,0,0,0
2009-09-09,12.250652,12.375296,12.241749,12.33078,157922.69,1946382.0,13.85,0.0,0,0,0
2009-09-10,12.366393,12.44652,12.268458,12.44652,133998.42,1666788.0,13.98,0.0,0,0,0
2009-09-11,12.44652,12.464327,12.35749,12.402005,11232.055,139158.0,13.93,0.0,0,0,0
2009-09-14,12.428714,12.544455,12.419811,12.544455,13703.107,171162.0,14.09,0.0,0,0,0
2009-09-15,12.597873,12.678,12.544455,12.678,3931.2192,49499.0,14.24,0.0,0,0,0
2009-09-16,12.722516,12.864965,12.70471,12.864965,14264.71,182796.0,14.45,0.0,0,0,0
2009-09-17,12.945093,12.9629,12.79374,12.829353,6739.233,86902.0,14.41,0.0,0,0,0
2009-09-18,12.838257,12.909481,12.802644,12.882772,7076.195,90990.0,14.47,0.0,0,0,0
2009-09-21,12.82045,12.847159,12.767032,12.79374,6065.3096,77531.0,14.37,0.0,0,0,0
2009-09-22,12.918385,13.016318,12.918385,12.998512,5616.0273,72707.0,14.6,0.0,0,0,0
2009-09-23,12.945093,12.998512,12.767032,12.767032,18195.93,235684.0,14.34,0.0,0,0,0
2009-09-24,12.758128,12.758128,12.473229,12.562261,17072.723,214411.0,14.11,0.0,0,0,0
2009-09-25,12.544455,12.553358,12.402005,12.44652,13703.107,170706.0,13.98,0.0,0,0,0
2009-09-28,12.562261,12.70471,12.562261,12.678,12018.299,152164.0,14.24,0.0,0,0,0
2009-09-29,12.847159,12.873869,12.749225,12.838257,5616.0273,72043.0,14.42,0.0,0,0,0
2009-09-30,12.615679,12.847159,12.597873,12.79374,22913.393,289926.0,14.37,0.0,0,0,0
2009-10-01,12.58897,12.58897,12.339683,12.348586,41221.64,511487.0,13.87,0.0,0,0,0
2009-10-02,12.170525,12.286264,12.072591,12.206137,29652.625,360827.0,13.71,0.0,0,0,0
2009-10-05,12.384198,12.499939,12.339683,12.491035,7300.836,90714.0,14.03,0.0,0,0,0
2009-10-06,12.686904,12.775935,12.606776,12.713613,17409.686,221084.0,14.28,0.0,0,0,0
2009-10-07,12.73142,12.758128,12.669097,12.740323,53352.26,678342.0,14.31,0.0,0,0,0
2009-10-08,12.829353,13.016318,12.829353,12.927288,45040.54,581883.0,14.52,0.0,0,0,0
2009-10-09,12.847159,12.927288,12.847159,12.927288,15612.557,201384.0,14.52,0.0,0,0,0
2009-10-12,13.034124,13.0697365,12.909481,12.953997,11007.414,143379.0,14.55,0.0,0,0,0
2009-10-13,12.856062,12.980705,12.856062,12.953997,11681.337,151312.0,14.55,0.0,0,0,0
2009-10-14,13.132058,13.203283,13.0697365,13.19438,6851.5537,90014.0,14.82,0.0,0,0,0
2009-10-15,13.132058,13.229992,13.132058,13.221089,17072.723,224808.0,14.85,0.0,0,0,0
2009-10-16,13.132058,13.149865,12.989609,13.10535,15612.557,203992.0,14.72,0.0,0,0,0
2009-10-19,13.123155,13.301217,13.123155,13.292315,3594.2576,47523.0,14.93,0.0,0,0,0
2009-10-20,13.16767,13.19438,13.034124,13.10535,6851.5537,89906.0,14.72,0.0,0,0,0
2009-10-21,13.123155,13.31012,12.945093,12.945093,44366.617,583533.0,14.54,0.0,0,0,0
2009-10-22,12.971803,13.221089,12.882772,13.212186,25159.803,327087.0,14.84,0.0,0,0,0
2009-10-23,13.283411,13.283411,13.025221,13.025221,11793.657,154481.0,14.63,0.0,0,0,0
2009-10-26,13.256701,13.2745075,12.909481,12.945093,12916.863,168238.0,14.54,0.0,0,0,0
2009-10-27,12.847159,13.621728,12.553358,12.615679,114117.68,1455948.0,14.17,0.0,0,0,0
2009-10-28,12.562261,12.562261,12.045881,12.081493,43917.336,538504.0,13.57,0.0,0,0,0
2009-10-29,12.170525,12.455423,12.170525,12.437617,34370.09,425670.0,13.97,0.0,0,0,0
2009-10-30,12.44652,12.455423,12.081493,12.1171055,50993.53,621585.0,13.61,0.0,0,0,0
2009-11-02,12.188331,12.277362,11.974656,12.161621,25384.443,308569.0,13.66,0.0,0,0,0
2009-11-03,12.1171055,12.348586,12.1171055,12.339683,20442.34,249343.0,13.86,0.0,0,0,0
2009-11-04,12.517745,12.526648,12.393102,12.393102,22688.75,283393.0,13.92,0.0,0,0,0
2009-11-05,12.384198,12.597873,12.35749,12.580067,11119.734,139293.0,14.13,0.0,0,0,0
2009-11-06,12.633485,12.686904,12.482133,12.678,16623.441,209890.0,14.24,0.0,0,0,0
2009-11-09,12.82045,13.060834,12.82045,13.060834,22688.75,294837.0,14.67,0.0,0,0,0
2009-11-10,13.078639,13.149865,12.9629,13.10535,46613.027,608991.0,14.72,0.0,0,0,0
2009-11-11,13.229992,13.292315,13.096446,13.16767,174209.17,2296922.0,14.79,0.0,0,0,0
2009-11-12,13.185477,13.203283,12.927288,12.953997,36279.54,473921.0,14.55,0.0,0,0,0
2009-11-13,13.034124,13.140962,12.945093,13.096446,102099.38,1335584.0,14.71,0.0,0,0,0
2009-11-16,13.256701,13.354635,13.256701,13.336829,51105.85,680793.0,14.98,0.0,0,0,0
2009-11-17,13.283411,13.283411,13.10535,13.283411,84465.055,1115907.0,14.92,0.0,0,0,0
2009-11-18,13.31012,13.319023,13.16767,13.256701,101088.49,1335528.0,14.89,0.0,0,0,0
2009-11-19,13.176574,13.176574,12.882772,13.025221,167245.3,2172048.0,14.63,0.0,0,0,0
2009-11-20,12.971803,13.025221,12.847159,12.93619,48410.156,625040.0,14.53,0.0,0,0,0
2009-11-23,13.007415,13.19438,12.998512,13.034124,61439.34,803028.0,14.64,0.0,0,0,0
2009-11-24,13.096446,13.096446,12.882772,12.93619,45265.18,585986.0,14.53,0.0,0,0,0
2009-11-25,13.034124,13.149865,12.989609,13.149865,79635.266,1043889.0,14.77,0.0,0,0,0
2009-11-27,13.087543,13.087543,12.73142,12.882772,19431.455,250630.0,14.47,0.0,0,0,0
2009-11-30,12.980705,12.980705,12.713613,12.82045,20217.7,258694.0,14.4,0.0,0,0,0
2009-12-01,13.025221,13.10535,12.9629,13.043027,79747.59,1041442.0,14.65,0.0,0,0,0
2009-12-02,13.470376,13.470376,13.0697365,13.10535,78062.78,1024478.0,14.72,0.0,0,0,0
2009-12-03,13.087543,13.114252,12.953997,12.971803,73906.92,966240.0,14.57,0.0,0,0,0
2009-12-04,13.19438,13.2745075,12.900578,13.140962,40660.04,533674.0,14.76,0.0,0,0,0
2009-12-07,13.212186,13.212186,13.078639,13.096446,30775.83,404352.0,14.71,0.0,0,0,0
2009-12-08,12.998512,13.0697365,12.900578,13.016318,39424.51,513162.0,14.62,0.0,0,0,0
2009-12-09,12.953997,13.007415,12.864965,12.998512,43131.09,557748.0,14.6,0.0,0,0,0
2009-12-10,13.16767,13.176574,13.078639,13.114252,34707.05,455917.0,14.73,0.0,0,0,0
2009-12-11,13.212186,13.2745075,13.16767,13.265604,57058.84,755263.0,14.9,0.0,0,0,0
2009-12-14,13.390248,13.434764,13.256701,13.42586,41333.96,552036.0,15.08,0.0,0,0,0
2009-12-15,13.42586,13.42586,13.31012,13.336829,23699.637,316867.0,14.98,0.0,0,0,0
2009-12-16,13.319023,13.488181,13.319023,13.408054,32011.357,429936.0,15.06,0.0,0,0,0
2009-12-17,13.408054,13.408054,13.265604,13.265604,61327.02,815642.0,14.9,0.0,0,0,0
2009-12-18,13.301217,13.336829,13.132058,13.292315,35044.01,463884.0,14.93,0.0,0,0,0
2009-12-21,13.764177,13.781983,13.408054,13.488181,83004.88,1119806.0,15.15,0.0,0,0,0
2009-12-22,13.5702095,13.579125,13.463217,13.534546,73911.76,1000045.0,15.18,0.0,0,0,0
2009-12-23,13.588041,13.641538,13.454301,13.632622,197621.42,2681922.0,15.29,0.0,0,0,0
2009-12-24,13.677202,13.677202,13.588041,13.61479,51031.637,694712.0,15.27,0.0,0,0,0
2009-12-28,13.677202,13.677202,13.5702095,13.605874,44077.875,600091.0,15.26,0.0,0,0,0
2009-12-29,13.641538,13.641538,13.588041,13.61479,49910.062,679515.0,15.27,0.0,0,0,0
2009-12-30,13.623705,13.623705,13.507796,13.579125,69537.62,942127.0,15.23,0.0,0,0,0
2009-12-31,13.632622,13.632622,13.418637,13.427553,49237.117,665769.0,15.06,0.0,0,0,0
2010-01-04,13.6504545,13.6504545,13.516713,13.5702095,100156.6,1359324.0,15.22,0.0,0,0,0
2010-01-05,13.61479,13.730698,13.543461,13.730698,55405.777,756812.0,15.4,0.0,0,0,0
2010-01-06,13.712866,13.775278,13.70395,13.775278,158142.0,2174389.0,15.45,0.0,0,0,0
2010-01-07,13.775278,13.864439,13.677202,13.855522,250784.05,3463854.0,15.54,0.0,0,0,0
2010-01-08,13.793111,13.891187,13.74853,13.882271,92193.42,1273960.0,15.57,0.0,0,0,0
2010-01-11,13.873355,13.935767,13.793111,13.882271,77164.32,1067762.0,15.57,0.0,0,0,0
