Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-02-08,5.450862,5.5485964,5.44187,5.5454693,677855.2,3726520.0,141.85,0.0,0,0,0
2011-02-09,5.539605,5.573226,5.4954295,5.558761,1143401.0,6335183.0,142.19,0.0,0,0,0
2011-02-10,5.4934745,5.55837,5.4500804,5.5407777,1419659.0,7821964.0,141.73,0.0,0,0,0
2011-02-11,5.502466,5.629912,5.498556,5.613102,1568019.8,8756306.0,143.58,0.0,0,0,0
2011-02-14,5.597464,5.619357,5.5681434,5.6107564,718782.25,4022944.0,143.52,0.0,0,0,0
2011-02-15,5.572053,5.572053,5.5122395,5.5513334,585769.2,3246271.0,142.0,0.0,0,0,0
2011-02-16,5.593164,5.6662693,5.573617,5.6514134,1122937.4,6327026.0,144.56,0.0,0,0,0
2011-02-17,5.6052833,5.6979356,5.601764,5.68738,767383.2,4339665.0,145.48,0.0,0,0,0
2011-02-18,5.69989,5.790588,5.6783886,5.785115,775057.06,4449933.0,147.98,0.0,0,0,0
2011-02-22,5.668615,5.7237377,5.488783,5.53765,3228125.2,18114092.0,141.65,0.0,0,0,0
2011-02-23,5.514585,5.5251403,5.334362,5.4039493,2110303.8,11428560.0,138.23,0.0,0,0,0
2011-02-24,5.3801017,5.447735,5.2327185,5.3374896,1741959.9,9296984.0,136.53,0.0,0,0,0
2011-02-25,5.4137225,5.464936,5.3468723,5.441088,1578251.5,8556630.0,139.18,0.0,0,0,0
2011-02-28,5.552506,5.576744,5.478228,5.576744,879932.75,4867851.0,142.65,0.0,0,0,0
2011-03-01,5.632649,5.632649,5.331626,5.331626,2299591.8,12616224.0,136.38,0.0,0,0,0
2011-03-02,5.3179426,5.4004307,5.285495,5.3488274,1020619.7,5456712.0,136.82,0.0,0,0,0
2011-03-03,5.4708,5.6295214,5.4708,5.599028,1227813.1,6845284.0,143.22,0.0,0,0,0
2011-03-04,5.6072373,5.6072373,5.355864,5.4696274,2007986.1,10937381.0,139.91,0.0,0,0,0
2011-03-07,5.5149765,5.5755715,5.3116875,5.3691554,1452912.2,7899346.0,137.34,0.0,0,0,0
2011-03-08,5.4035583,5.592382,5.3562546,5.547815,1296877.6,7151224.0,141.91,0.0,0,0,0
2011-03-09,5.525923,5.5841722,5.4723635,5.546251,928533.7,5149724.0,141.87,0.0,0,0,0
2011-03-10,5.4031677,5.4031677,5.219035,5.2362366,2440278.5,12883292.0,133.94,0.0,0,0,0
2011-03-11,5.1627398,5.37502,5.1627398,5.3152065,2312381.5,12167053.0,135.96,0.0,0,0,0
2011-03-14,5.235064,5.2643843,5.1252103,5.247183,1327573.0,6909254.0,134.22,0.0,0,0,0
2011-03-15,4.880091,5.1416297,4.8581986,5.068915,2798390.8,13946815.0,129.66,0.0,0,0,0
2011-03-16,5.0032372,5.018483,4.6877494,4.7573366,4253861.0,20595706.0,121.69,0.0,0,0,0
2011-03-17,4.9305224,4.9786077,4.864063,4.9488964,2849549.8,14033113.0,126.59,0.0,0,0,0
2011-03-18,5.1287284,5.149839,5.0227838,5.0665693,2593755.2,13211973.0,129.6,0.0,0,0,0
2011-03-21,5.238582,5.3378806,5.2213807,5.2831492,2483763.8,13117957.0,135.14,0.0,0,0,0
2011-03-22,5.310124,5.310124,5.2550015,5.2706394,596000.94,3145187.0,134.82,0.0,0,0,0
2011-03-23,5.233608,5.390162,5.207385,5.3565025,794612.9,4219648.0,136.86,0.0,0,0,0
2011-03-24,5.445739,5.492705,5.3776374,5.465699,1466584.5,7991118.0,139.65,0.0,0,0,0
2011-03-25,5.5036635,5.5831146,5.4911394,5.5287123,2539695.2,14075159.0,141.26,0.0,0,0,0
2011-03-28,5.5608063,5.596813,5.501707,5.501707,2056795.4,11436562.0,140.57,0.0,0,0,0
2011-03-29,5.5044465,5.617557,5.477441,5.60425,620871.1,3454543.0,143.19,0.0,0,0,0
2011-03-30,5.6735253,5.754542,5.670394,5.7052274,1175311.6,6696840.0,145.77,0.0,0,0,0
2011-03-31,5.7095327,5.7533674,5.6735253,5.6735253,1257072.5,7174993.0,144.96,0.0,0,0,0
2011-04-01,5.7647176,5.805031,5.697791,5.740452,1727197.1,9938396.0,146.67,0.0,0,0,0
2011-04-04,5.7682405,5.793289,5.7377124,5.772154,1167646.6,6737957.0,147.48,0.0,0,0,0
2011-04-05,5.740061,5.8289046,5.716186,5.772546,1420594.1,8227004.0,147.49,0.0,0,0,0
2011-04-06,5.8469086,5.8609986,5.7913322,5.835559,1083330.8,6320067.0,149.1,0.0,0,0,0
2011-04-07,5.8226433,5.848474,5.6911373,5.801508,1228967.1,7075293.0,148.23,0.0,0,0,0
2011-04-08,5.8598247,5.8598247,5.675482,5.763935,1096105.9,6318157.0,147.27,0.0,0,0,0
2011-04-11,5.787418,5.8437777,5.72284,5.763152,623426.2,3620662.0,147.25,0.0,0,0,0
2011-04-12,5.6586523,5.682918,5.557284,5.6007276,1936709.1,10845509.0,143.1,0.0,0,0,0
2011-04-13,5.697791,5.699356,5.54789,5.6077724,1142096.4,6414159.0,143.28,0.0,0,0,0
2011-04-14,5.527147,5.65239,5.4645247,5.634778,1259627.5,7037865.0,143.97,0.0,0,0,0
2011-04-15,5.665306,5.741626,5.6148176,5.7052274,1139541.2,6480830.0,145.77,0.0,0,0,0
2011-04-18,5.5185366,5.523233,5.3619823,5.509535,4409973.5,24019204.0,140.77,0.0,0,0,0
2011-04-19,5.533409,5.605033,5.5126657,5.597596,1009235.0,5614672.0,143.02,0.0,0,0,0
2011-04-20,5.8073792,5.882525,5.7885923,5.857476,2754317.2,16093645.0,149.66,0.0,0,0,0
2011-04-21,5.9009204,5.9298825,5.851214,5.927926,2204986.8,12988141.0,151.46,0.0,0,0,0
2011-04-25,5.9095306,5.9173584,5.8453436,5.8915267,1821733.0,10709096.0,150.53,0.0,0,0,0
2011-04-26,5.930274,6.0739126,5.910313,6.0539513,1451254.4,8721549.0,154.68,0.0,0,0,0
2011-04-27,6.082523,6.22303,6.0578656,6.201504,2056795.4,12620033.0,158.45,0.0,0,0,0
2011-04-28,6.1823263,6.3208766,6.1815434,6.3028727,1803847.9,11251839.0,161.04,0.0,0,0,0
2011-04-29,6.3353577,6.4093294,6.325182,6.3936744,1890718.8,12056472.0,163.36,0.0,0,0,0
2011-05-02,6.5263543,6.5263543,6.3337927,6.370191,3066030.2,19670760.0,162.76,0.0,0,0,0
2011-05-03,6.35571,6.421463,6.285652,6.3698,1226412.1,7789924.0,162.75,0.0,0,0,0
2011-05-04,6.339663,6.35571,6.170976,6.234772,2273972.5,14215551.0,159.3,0.0,0,0,0
2011-05-05,6.1639314,6.2116804,5.945929,6.0433846,3020040.0,18385182.0,154.41,0.0,0,0,0
2011-05-06,6.1936765,6.2993503,6.0746956,6.1310544,4599045.5,28488564.0,156.65,0.0,0,0,0
2011-05-09,6.1310544,6.246514,6.1028748,6.189371,1200861.9,7428829.0,158.14,0.0,0,0,0
2011-05-10,6.235946,6.3357496,6.214029,6.2993503,2256087.2,14163161.0,160.95,0.0,0,0,0
2011-05-11,6.269605,6.2715626,6.0539513,6.130272,2128336.0,13125872.0,156.63,0.0,0,0,0
2011-05-12,6.079783,6.2484703,6.005811,6.227727,1558565.5,9559743.0,159.12,0.0,0,0,0
2011-05-13,6.2586465,6.2586465,6.002289,6.080175,3043035.2,18674952.0,155.35,0.0,0,0,0
2011-05-16,6.0199013,6.1447535,5.984677,6.0132475,917254.06,5563426.0,153.64,0.0,0,0,0
2011-05-17,5.932231,5.974109,5.7745023,5.9169664,2772202.5,16270735.0,151.18,0.0,0,0,0
2011-05-18,5.929491,6.0609965,5.8852644,6.049255,1042450.3,6243158.0,154.56,0.0,0,0,0
2011-05-19,6.1036577,6.150624,6.0081596,6.111094,1579005.6,9606062.0,156.14,0.0,0,0,0
2011-05-20,6.078609,6.088785,5.9412327,5.974109,1264737.5,7606417.0,152.64,0.0,0,0,0
2011-05-23,5.739669,5.835559,5.714229,5.7983766,1755302.4,10116047.0,148.15,0.0,0,0,0
2011-05-24,5.8304706,5.832819,5.7529764,5.75963,666861.6,3862134.0,147.16,0.0,0,0,0
2011-05-25,5.682918,5.8668694,5.682918,5.806205,838048.3,4843759.0,148.35,0.0,0,0,0
2011-05-26,5.772154,5.8739147,5.7044444,5.820686,1203416.9,6950556.0,148.72,0.0,0,0,0
2011-05-27,5.883699,5.9345794,5.8559103,5.8856564,950469.44,5601259.0,150.38,0.0,0,0,0
2011-05-31,6.039862,6.065302,5.954149,6.0594316,2516700.0,15157071.0,154.82,0.0,0,0,0
2011-06-01,6.0108995,6.016379,5.6465197,5.6613917,2738987.2,15852317.0,144.65,0.0,0,0,0
2011-06-02,5.6629577,5.6790047,5.52793,5.606207,1755302.4,9867882.0,143.24,0.0,0,0,0
2011-06-03,5.4050345,5.558458,5.4011207,5.4735274,1911158.9,10483399.0,139.85,0.0,0,0,0
2011-06-06,5.4394765,5.466482,5.3611994,5.404252,756287.5,4082360.0,138.08,0.0,0,0,0
2011-06-07,5.462177,5.4962273,5.351806,5.359242,674526.7,3659554.0,136.93,0.0,0,0,0
2011-06-08,5.3420215,5.3979893,5.303274,5.331063,996459.9,5321351.0,136.21,0.0,0,0,0
2011-06-09,5.3713756,5.512274,5.3553286,5.437128,1234077.2,6733937.0,138.92,0.0,0,0,0
2011-06-10,5.3713756,5.3776374,5.1827273,5.1995573,2427274.0,12765682.0,132.85,0.0,0,0,0
2011-06-13,5.2437835,5.2837048,5.1882067,5.215604,766507.56,4020366.0,133.26,0.0,0,0,0
2011-06-14,5.315016,5.4269524,5.315016,5.3702016,1609666.0,8655116.0,137.21,0.0,0,0,0
2011-06-15,5.2343907,5.286053,5.097797,5.1341953,2657226.2,13761644.0,131.18,0.0,0,0,0
2011-06-16,5.1318474,5.252394,5.1177573,5.222257,2562690.5,13299148.0,133.43,0.0,0,0,0
2011-06-17,5.335368,5.361591,5.232042,5.2766604,1992919.8,10548688.0,134.82,0.0,0,0,0
2011-06-20,5.2261715,5.399555,5.2183437,5.374898,822718.1,4388740.0,137.33,0.0,0,0,0
2011-06-21,5.4304748,5.5553265,5.4019036,5.5208845,815053.06,4480766.0,141.06,0.0,0,0,0
2011-06-22,5.4555945,5.5445547,5.408175,5.408175,1275846.2,7000765.0,138.0,0.0,0,0,0
2011-06-23,5.248281,5.347039,5.0997524,5.343512,3447336.8,17935712.0,136.35,0.0,0,0,0
2011-06-24,5.3360662,5.3360662,5.173037,5.1953754,1525912.1,7974826.0,132.57,0.0,0,0,0
2011-06-27,5.2075243,5.3877964,5.185578,5.3215656,977298.25,5178585.0,135.79,0.0,0,0,0
2011-06-28,5.3815265,5.513987,5.37408,5.511636,1130399.8,6180000.0,140.64,0.0,0,0,0
2011-06-29,5.5657177,5.643313,5.5041895,5.61784,1321776.8,7376687.0,143.35,0.0,0,0,0
2011-06-30,5.673881,5.8392615,5.673097,5.8200583,1839770.4,10641671.0,148.51,0.0,0,0,0
2011-07-01,5.843572,6.079886,5.816923,6.065386,1487636.8,8891414.0,154.77,0.0,0,0,0
2011-07-05,6.0551963,6.090075,5.9987636,6.045791,1775978.0,10736391.0,154.27,0.0,0,0,0
2011-07-06,6.028548,6.158265,6.0179663,6.131224,1227364.1,7478664.0,156.45,0.0,0,0,0
2011-07-07,6.242131,6.3216863,6.214307,6.2832804,2567002.8,16060719.0,160.33,0.0,0,0,0
2011-07-08,6.1131973,6.1759005,6.0473585,6.175117,2789000.0,17040548.0,157.57,0.0,0,0,0
2011-07-11,5.9921007,6.027372,5.909803,5.9607496,1724944.1,10284481.0,152.1,0.0,0,0,0
2011-07-12,5.951344,6.0430474,5.872573,5.8780594,2288868.2,13635323.0,149.99,0.0,0,0,0
2011-07-13,5.9599657,6.095954,5.909019,5.9438977,2495555.2,15035136.0,151.67,0.0,0,0,0
2011-07-14,5.961533,6.0602913,5.8263288,5.8561125,2138318.5,12728658.0,149.43,0.0,0,0,0
2011-07-15,5.949384,5.950168,5.8204503,5.9156814,2061767.6,12141719.0,150.95,0.0,0,0,0
2011-07-18,5.829464,5.8451395,5.6691785,5.7867475,2569554.5,14797009.0,147.66,0.0,0,0,0
2011-07-19,5.894911,6.09321,5.893735,6.0551963,1676462.0,10067165.0,154.51,0.0,0,0,0
2011-07-20,6.09321,6.0936027,6.0242367,6.04971,1087021.0,6590624.0,154.37,0.0,0,0,0
2011-07-21,6.1320086,6.3095374,6.0869403,6.2738748,2878309.2,17965848.0,160.09,0.0,0,0,0
2011-07-22,6.251145,6.2715235,6.151603,6.208428,2071974.4,12867325.0,158.42,0.0,0,0,0
2011-07-25,6.026588,6.1617923,5.9960203,6.0802774,1832115.2,11152830.0,155.15,0.0,0,0,0
2011-07-26,6.0254126,6.0442233,5.9286137,5.9517355,1770874.6,10593028.0,151.87,0.0,0,0,0
2011-07-27,5.8855047,5.8855047,5.644489,5.6676106,2572106.0,14832125.0,144.62,0.0,0,0,0
2011-07-28,5.652719,5.767153,5.564934,5.5884476,2071974.4,11773529.0,142.6,0.0,0,0,0
2011-07-29,5.419932,5.579434,5.368985,5.448932,2817068.5,15464942.0,139.04,0.0,0,0,0
2011-08-01,5.6491914,5.673881,5.2510247,5.4250264,5963305.5,32440972.0,138.43,0.0,0,0,0
2011-08-02,5.3223495,5.408175,5.0699677,5.0699677,4570081.5,23962128.0,129.37,0.0,0,0,0
2011-08-03,5.088387,5.1232657,4.868533,5.116996,4001054.0,20049310.0,130.57,0.0,0,0,0
2011-08-04,4.9143853,4.9516153,4.4523387,4.4523387,5881651.5,27853572.0,113.61,0.0,0,0,0
2011-08-05,4.633003,4.671801,4.182714,4.5193534,3878572.8,17353110.0,115.32,0.0,0,0,0
2011-08-08,4.1654706,4.3731756,3.780236,3.791209,8798236.0,36441532.0,96.74,0.0,0,0,0
2011-08-09,3.9503193,4.2222953,3.574098,4.2222953,8425689.0,32793086.0,107.74,0.0,0,0,0
2011-08-10,3.9918602,4.038104,3.6195583,3.6454234,9854637.0,37782600.0,93.02,0.0,0,0,0
2011-08-11,3.7633843,4.221512,3.7218435,4.064361,6774744.0,26695944.0,103.71,0.0,0,0,0
2011-08-12,4.208971,4.3065534,4.1051183,4.224647,5338141.0,22506448.0,107.8,0.0,0,0,0
2011-08-15,4.3457427,4.462528,4.3049855,4.4601765,3273821.5,14362479.0,113.81,0.0,0,0,0
2011-08-16,4.353973,4.455866,4.249728,4.3696485,3380992.8,14738147.0,111.5,0.0,0,0,0
2011-08-17,4.44842,4.5264072,4.300675,4.3970814,3253408.0,14467246.0,112.2,0.0,0,0,0
2011-08-18,4.088659,4.0921855,3.7904253,3.9362109,7001844.5,27320800.0,100.44,0.0,0,0,0
2011-08-19,3.7602491,4.010671,3.7140052,3.726938,4715528.0,18018924.0,95.1,0.0,0,0,0
2011-08-22,3.9612923,3.9636436,3.74183,3.7598574,3090099.8,11872668.0,95.94,0.0,0,0,0
2011-08-23,3.8190336,4.090618,3.779844,4.080037,4383808.0,17254286.0,104.11,0.0,0,0,0
2011-08-24,4.057307,4.260309,4.036536,4.2559986,2896171.0,12077103.0,108.6,0.0,0,0,0
2011-08-25,4.310864,4.3437834,4.022036,4.06005,2475141.8,10262726.0,103.6,0.0,0,0,0
2011-08-26,3.9993064,4.2520795,3.829223,4.2140656,2651208.5,10833746.0,107.53,0.0,0,0,0
2011-08-29,4.365338,4.501718,4.3598514,4.4911366,2980377.0,13169340.0,114.6,0.0,0,0,0
2011-08-30,4.455082,4.6098814,4.3849325,4.5224886,3710161.0,16691033.0,115.4,0.0,0,0,0
2011-08-31,4.618503,4.7086396,4.508772,4.5930295,3398854.5,15725112.0,117.2,0.0,0,0,0
2011-09-01,4.6016517,4.7125583,4.4429336,4.4429336,2419004.5,11087021.0,113.37,0.0,0,0,0
2011-09-02,4.208971,4.2681475,4.1251054,4.160376,5233521.5,21985386.0,106.16,0.0,0,0,0
2011-09-06,3.8492098,4.064753,3.814331,4.042023,5039593.0,19618504.0,103.14,0.0,0,0,0
2011-09-07,4.2152414,4.340256,4.169781,4.340256,2633346.8,11183577.0,110.75,0.0,0,0,0
2011-09-08,4.2673635,4.4131494,4.1995654,4.2113223,3051824.2,13089741.0,107.46,0.0,0,0,0
2011-09-09,4.077686,4.078861,3.8111959,3.8738992,4784423.5,18765806.0,98.85,0.0,0,0,0
2011-09-12,3.7155728,3.9503193,3.7014647,3.9499273,3896434.5,14825978.0,100.79,0.0,0,0,0
2011-09-13,3.9652112,4.036536,3.8699803,3.9899006,2896171.0,11514994.0,101.81,0.0,0,0,0
2011-09-14,4.052996,4.303026,3.8895752,4.1497946,6198061.5,25586188.0,105.89,0.0,0,0,0
2011-09-15,4.263837,4.360635,4.197214,4.3594594,3084996.2,13257216.0,111.24,0.0,0,0,0
2011-09-16,4.4147167,4.471934,4.328108,4.4421496,3725471.2,16446418.0,113.35,0.0,0,0,0
2011-09-19,4.239147,4.3692565,4.1541057,4.315567,3069686.2,13042685.0,110.12,0.0,0,0,0
2011-09-20,4.368081,4.487218,4.284215,4.337513,4212844.5,18520720.0,110.68,0.0,0,0,0
2011-09-21,4.3341794,4.3734026,3.989014,3.989014,5583410.0,23558202.0,101.7,0.0,0,0,0
2011-09-22,3.6654212,3.7234719,3.4332192,3.5795224,14807509.0,53274110.0,91.26,0.0,0,0,0
2011-09-23,3.5191183,3.6520855,3.4838173,3.611293,5970934.0,21385948.0,92.07,0.0,0,0,0
2011-09-26,3.7011147,3.903115,3.6207068,3.893701,8548481.0,32104874.0,99.27,0.0,0,0,0
2011-09-27,4.1321793,4.2302375,3.9897985,4.047065,6626156.0,27447000.0,103.18,0.0,0,0,0
2011-09-28,4.0960937,4.183562,3.8391807,3.85134,3314352.8,13368927.0,98.19,0.0,0,0,0
2011-09-29,4.0690293,4.1259036,3.8121169,4.0074487,7301774.5,29095804.0,102.17,0.0,0,0,0
2011-09-30,3.8415344,3.9811692,3.7438679,3.7462215,5478880.0,21225652.0,95.51,0.0,0,0,0
2011-10-03,3.6732662,3.8125088,3.4751883,3.4775417,12056596.0,44013610.0,88.66,0.0,0,0,0
2011-10-04,3.3532035,3.650909,3.2374947,3.624237,11490606.0,38806624.0,92.4,0.0,0,0,0
2011-10-05,3.6316893,3.782307,3.5705009,3.7713244,6253929.0,23105200.0,96.15,0.0,0,0,0
2011-10-06,3.7803457,3.96901,3.698369,3.957243,8247639.5,31738488.0,100.89,0.0,0,0,0
2011-10-07,4.038828,4.0745206,3.883111,3.941946,8619867.0,34328710.0,100.5,0.0,0,0,0
2011-10-10,4.131395,4.2922106,4.11649,4.2922106,4561059.5,19183320.0,109.43,0.0,0,0,0
2011-10-11,4.2200394,4.306723,4.2149405,4.2725987,4693633.5,20031920.0,108.93,0.0,0,0,0
2011-10-12,4.3616357,4.499702,4.3145676,4.378502,5636949.5,24901144.0,111.63,0.0,0,0,0
2011-10-13,4.3126063,4.3796787,4.224354,4.338494,4385144.0,18854520.0,110.61,0.0,0,0,0
2011-10-14,4.4773445,4.5302963,4.402428,4.5302963,5142346.0,23019920.0,115.5,0.0,0,0,0
2011-10-17,4.4804826,4.4804826,4.2165093,4.2439656,4005268.0,17248652.0,108.2,0.0,0,0,0
2011-10-18,4.1968975,4.5220594,4.1274724,4.4298844,7587318.5,32975152.0,112.94,0.0,0,0,0
2011-10-19,4.423609,4.5083313,4.3180976,4.3463387,6733235.5,29942522.0,110.81,0.0,0,0,0
2011-10-20,4.370657,4.4518495,4.236121,4.400859,8777936.0,38379536.0,112.2,0.0,0,0,0
2011-10-21,4.559714,4.7189603,4.552261,4.7091546,8742243.0,40505096.0,120.06,0.0,0,0,0
2011-10-24,4.7495546,4.871539,4.7322965,4.835846,9068579.0,43578190.0,123.29,0.0,0,0,0
2011-10-25,4.7601447,4.766813,4.5550065,4.5848165,3523412.0,16468644.0,116.89,0.0,0,0,0
2011-10-26,4.7695584,4.803683,4.5695195,4.7683816,6552220.5,30831236.0,121.57,0.0,0,0,0
2011-10-27,5.0888367,5.276716,5.0166655,5.1896405,7939150.0,40753350.0,132.31,0.0,0,0,0
2011-10-28,5.135512,5.2394543,5.135512,5.212782,3854847.2,20009340.0,132.9,0.0,0,0,0
2011-10-31,5.0370617,5.058243,4.85938,4.85938,4461629.0,22239140.0,123.89,0.0,0,0,0
2011-11-01,4.5706964,4.659341,4.459302,4.50637,11944418.0,54473664.0,114.89,0.0,0,0,0
2011-11-02,4.673854,4.7475934,4.5981526,4.6954265,3706976.2,17366634.0,119.71,0.0,0,0,0
2011-11-03,4.839376,4.9758735,4.7107234,4.9480247,7798927.5,37883452.0,126.15,0.0,0,0,0
2011-11-04,4.8636947,4.886836,4.7107234,4.8766384,3638139.8,17527684.0,124.33,0.0,0,0,0
2011-11-07,4.8754616,4.9845023,4.753869,4.9813647,4030763.0,19663750.0,127.0,0.0,0,0,0
2011-11-08,5.057458,5.140611,4.915077,5.1237454,4571257.5,22979160.0,130.63,0.0,0,0,0
2011-11-09,4.831139,4.881345,4.577364,4.6318846,7452195.0,35227936.0,118.09,0.0,0,0,0
2011-11-10,4.782502,4.8468285,4.6601253,4.7621064,3747768.2,17845124.0,121.41,0.0,0,0,0
2011-11-11,4.928413,5.1076636,4.928413,5.082561,4099599.5,20742764.0,129.58,0.0,0,0,0
2011-11-14,5.0680485,5.09472,4.923314,4.9778347,2200220.5,11005045.0,126.91,0.0,0,0,0
2011-11-15,4.943318,5.0888367,4.8927197,5.005291,3314352.8,16609593.0,127.61,0.0,0,0,0
2011-11-16,4.8821297,5.0335317,4.7628903,4.769951,3278659.8,16027572.0,121.61,0.0,0,0,0
2011-11-17,4.7774034,4.830747,4.507939,4.629531,5366702.0,24886572.0,118.03,0.0,0,0,0
2011-11-18,4.683267,4.7185683,4.6052127,4.6534576,3309253.8,15434271.0,118.64,0.0,0,0,0
2011-11-21,4.457733,4.4804826,4.245927,4.35889,7281378.5,31643508.0,111.13,0.0,0,0,0
2011-11-22,4.330257,4.3859544,4.235337,4.303193,4015466.0,17334796.0,109.71,0.0,0,0,0
2011-11-23,4.187092,4.199251,4.03569,4.0400043,6024473.5,24770288.0,103.0,0.0,0,0,0
2011-11-25,4.0266685,4.148653,4.0219617,4.0239224,1608735.9,6574736.0,102.59,0.0,0,0,0
2011-11-28,4.2961326,4.3616357,4.244358,4.3239813,5320811.0,22950258.0,110.24,0.0,0,0,0
2011-11-29,4.352222,4.4451814,4.330257,4.3745794,3362793.5,14763672.0,111.53,0.0,0,0,0
2011-11-30,4.7009177,4.9240985,4.7009177,4.909586,5996429.0,28906572.0,125.17,0.0,0,0,0
2011-12-01,4.873108,4.942141,4.840553,4.8919353,3857396.8,18873918.0,124.72,0.0,0,0,0
2011-12-02,5.039023,5.0476522,4.881345,4.892328,3732471.2,18488900.0,124.73,0.0,0,0,0
2011-12-05,5.099819,5.100996,4.9068403,4.995485,3398486.5,17106628.0,127.36,0.0,0,0,0
2011-12-06,5.004114,5.1339436,4.9644985,5.0531435,3128239.2,15852631.0,128.83,0.0,0,0,0
2011-12-07,5.01392,5.1931705,4.9527316,5.1178617,3661085.2,18510256.0,130.48,0.0,0,0,0
2011-12-08,5.0696173,5.0892286,4.8264327,4.8652635,4079203.5,20223632.0,124.04,0.0,0,0,0
2011-12-09,4.923314,5.121,4.9221373,5.0888367,4879747.0,24652472.0,129.74,0.0,0,0,0
2011-12-12,4.9813647,4.9813647,4.7903466,4.8954654,4604401.0,22416416.0,124.81,0.0,0,0,0
2011-12-13,4.9813647,5.045299,4.7519083,4.8076053,5550266.5,27379214.0,122.57,0.0,0,0,0
2011-12-14,4.74877,4.8013296,4.62051,4.6585565,4961331.5,23240864.0,118.77,0.0,0,0,0
2011-12-15,4.8119197,4.824471,4.6907196,4.7173915,3783461.2,17996424.0,120.27,0.0,0,0,0
2011-12-16,4.8048596,4.8299623,4.652281,4.7001333,4344352.0,20619608.0,119.83,0.0,0,0,0
2011-12-19,4.743279,4.781326,4.5546145,4.5903077,3135887.8,14615352.0,117.03,0.0,0,0,0
2011-12-20,4.795446,4.9994073,4.788778,4.9805803,5833261.0,28658412.0,126.98,0.0,0,0,0
2011-12-21,4.985679,4.999015,4.854281,4.986856,4492223.0,22183032.0,127.14,0.0,0,0,0
2011-12-22,5.024118,5.0841293,5.0107822,5.0735397,4568708.0,23075386.0,129.35,0.0,0,0,0
2011-12-23,5.1100173,5.2269025,5.078246,5.2218037,1980963.2,10213097.0,133.13,0.0,0,0,0
2011-12-27,5.2112136,5.26848,5.193955,5.2202344,4675787.0,24470512.0,133.09,0.0,0,0,0
2011-12-28,5.2265105,5.231217,5.0288253,5.0500054,3286308.2,16748144.0,128.75,0.0,0,0,0
2011-12-29,5.0735397,5.217881,5.070009,5.2033687,3319452.0,17181804.0,132.66,0.0,0,0,0
2011-12-30,5.1861105,5.2112136,5.1111937,5.1111937,3240417.2,16755834.0,130.31,0.0,0,0,0
2012-01-03,5.385757,5.4516525,5.3351593,5.344965,4461629.0,24081608.0,136.27,0.0,0,0,0
2012-01-04,5.3022113,5.3932095,5.274363,5.380658,1794849.5,9569162.0,137.18,0.0,0,0,0
2012-01-05,5.313586,5.4034076,5.209645,5.3790894,3393387.5,18002348.0,137.14,0.0,0,0,0
2012-01-06,5.3975244,5.3975244,5.274363,5.316332,3334749.0,17808092.0,135.54,0.0,0,0,0
2012-01-09,5.3535943,5.367322,5.273971,5.348103,2238463.0,11922757.0,136.35,0.0,0,0,0
2012-01-10,5.503427,5.5120564,5.425765,5.4351788,2042151.2,11164001.0,138.57,0.0,0,0,0
2012-01-11,5.3947783,5.4414544,5.358301,5.423412,2768759.5,14953199.0,138.27,0.0,0,0,0
2012-01-12,5.449299,5.4712644,5.3414345,5.448515,3365343.0,18254610.0,138.91,0.0,0,0,0
2012-01-13,5.345357,5.3932095,5.2449455,5.3932095,4107248.0,21869648.0,137.5,0.0,0,0,0
2012-01-17,5.5210776,5.581482,5.4461613,5.463027,2679526.8,14801380.0,139.28,0.0,0,0,0
2012-01-18,5.452437,5.603447,5.4371395,5.596779,2452621.2,13624507.0,142.69,0.0,0,0,0
2012-01-19,5.643847,5.6685576,5.5877576,5.668165,2434774.5,13725279.0,144.51,0.0,0,0,0
2012-01-20,5.6716957,5.794464,5.6638503,5.794464,2049799.8,11750283.0,147.73,0.0,0,0,0
2012-01-23,5.7858353,5.8489847,5.717194,5.777991,2562249.8,14816976.0,147.31,0.0,0,0,0
2012-01-24,5.683462,5.7415133,5.6501226,5.7324915,5552816.0,31649716.0,146.15,0.0,0,0,0
2012-01-25,5.6724796,5.868989,5.599132,5.8305497,4173535.0,23929108.0,148.65,0.0,0,0,0
2012-01-26,5.9191947,5.949789,5.7564178,5.807016,5030168.0,29505564.0,148.05,0.0,0,0,0
2012-01-27,5.7305307,5.7658315,5.6677732,5.7230783,4767569.0,27321860.0,145.91,0.0,0,0,0
2012-01-30,5.5822663,5.697975,5.5269613,5.696799,3095095.8,17405104.0,145.24,0.0,0,0,0
2012-01-31,5.7830896,5.789366,5.5795207,5.6756177,3378090.5,19189392.0,144.7,0.0,0,0,0
2012-02-01,5.8050547,5.8780103,5.770146,5.7858353,2970170.0,17338544.0,147.51,0.0,0,0,0
2012-02-02,5.8093696,5.8176064,5.729354,5.7775984,2712670.2,15664367.0,147.3,0.0,0,0,0
2012-02-03,5.9454746,6.0011716,5.9140954,5.984306,3887990.8,23181708.0,152.57,0.0,0,0,0
2012-02-06,5.9140954,5.9588103,5.894092,5.950181,1799948.5,10668839.0,151.7,0.0,0,0,0
2012-02-07,5.9270396,6.0372567,5.874088,6.007055,3898189.0,23310368.0,153.15,0.0,0,0,0
