Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-02-26,41.61377,41.61377,41.054276,41.221344,4295.41,177140.0,45.9664,0.0,0,0,0
2016-02-29,41.368057,41.368057,41.009346,41.04522,16562.754,680438.0,45.77,0.0,0,0,0
2016-03-01,41.439796,41.85231,41.412895,41.708828,41297.043,1721411.0,46.51,0.0,0,0,0
2016-03-02,41.735733,41.744698,41.457733,41.744698,224380.53,9327259.0,46.55,0.0,0,0,0
2016-03-03,41.554943,41.592247,41.43083,41.547413,140188.48,5809018.0,46.33,0.0,0,0,0
2016-03-04,41.58328,41.618256,41.341152,41.493603,5847.6455,242541.0,46.27,0.0,0,0,0
2016-03-07,41.39496,41.618702,41.129513,41.484634,22821.875,946119.0,46.26,0.0,0,0,0
2016-03-08,41.439796,41.439796,41.125927,41.26044,5670.343,233990.0,46.01,0.0,0,0,0
2016-03-09,41.547413,41.789536,41.448765,41.628117,9282.189,387158.0,46.42,0.0,0,0,0
2016-03-10,41.897152,42.00324,41.457733,41.717796,28143.188,1176240.0,46.52,0.0,0,0,0
2016-03-11,41.78057,42.21999,41.78057,42.166183,6333.834,266163.0,47.02,0.0,0,0,0
2016-03-14,42.022697,42.13928,41.964405,42.13928,118851.945,4996622.0,46.99,0.0,0,0,0
2016-03-15,41.710175,41.851414,41.61377,41.762634,26899.838,1122007.0,46.57,0.0,0,0,0
2016-03-16,41.84334,42.022697,41.668026,41.897152,35218.57,1476897.0,46.72,0.0,0,0,0
2016-03-17,41.933018,42.354504,41.924053,42.21999,19521.145,821121.0,47.08,0.0,0,0,0
2016-03-18,42.148247,42.49709,42.148247,42.444183,43765.902,1852977.0,47.33,0.0,0,0,0
2016-03-21,42.327602,42.327602,42.148247,42.202053,7335.2046,309684.0,47.06,0.0,0,0,0
2016-03-22,42.148247,42.390373,42.13031,42.390373,5451.781,230104.0,47.27,0.0,0,0,0
2016-03-23,42.21999,42.242405,42.094437,42.148247,3327.4932,140309.0,47.0,0.0,0,0,0
2016-03-24,42.59663,42.59663,41.97786,42.10341,8593.051,361723.0,46.95,0.0,0,0,0
2016-03-28,42.24689,42.24689,41.767925,42.094437,3726.7031,156502.0,46.94,0.0,0,0,0
2016-03-29,42.094437,42.632504,42.01373,42.542824,8380.064,353705.0,47.44,0.0,0,0,0
2016-03-30,42.847725,43.045017,42.748993,42.982243,308310.53,13214580.0,47.93,0.0,0,0,0
2016-03-31,42.74908,43.1616,42.74908,42.86566,261815.95,11251112.0,47.8,0.0,0,0,0
2016-04-01,42.65044,42.83885,42.309666,42.775986,35516.305,1514213.0,47.7,0.0,0,0,0
2016-04-04,42.847725,42.856606,42.65044,42.731148,8443.625,360796.0,47.65,0.0,0,0,0
2016-04-05,42.345535,42.41728,42.085472,42.184116,60262.863,2540666.0,47.04,0.0,0,0,0
2016-04-06,42.25586,42.946373,42.25586,42.946373,20416.58,871419.0,47.89,0.0,0,0,0
2016-04-07,42.74908,42.75805,42.36356,42.444183,39609.88,1685905.0,47.33,0.0,0,0,0
2016-04-08,42.641468,42.81186,42.46436,42.623535,21027.66,895841.0,47.53,0.0,0,0,0
2016-04-11,43.00018,43.103306,42.8836,42.8836,15433.1455,663779.0,47.82,0.0,0,0,0
2016-04-12,43.009144,43.1885,42.8184,43.08089,19291.432,830388.0,48.04,0.0,0,0,0
2016-04-13,43.16205,43.54721,43.16205,43.54721,168329.45,7297717.0,48.56,0.0,0,0,0
2016-04-14,43.54721,43.6368,43.179535,43.46659,67428.57,2929197.0,48.4701,0.0,0,0,0
2016-04-15,43.412693,43.7445,43.334045,43.520306,16515.918,717123.0,48.53,0.0,0,0,0
2016-04-18,43.717594,44.112083,43.681725,43.92385,12342.056,542128.0,48.98,0.0,0,0,0
2016-04-19,43.96869,44.430527,43.96869,44.363274,17415.814,769599.0,49.47,0.0,0,0,0
2016-04-20,44.21082,44.31843,44.121143,44.201855,41739.742,1845550.0,49.29,0.0,0,0,0
2016-04-21,44.51303,44.650238,44.112175,44.192883,49752.938,2206284.0,49.28,0.0,0,0,0
2016-04-22,44.16598,44.40811,43.96869,44.09424,39704.664,1751968.0,49.17,0.0,0,0,0
2016-04-25,43.672756,44.25279,43.672756,44.0494,99715.516,4379952.0,49.12,0.0,0,0,0
2016-04-26,44.296013,44.296013,43.93291,44.16598,14875.589,655656.0,49.25,0.0,0,0,0
2016-04-27,43.672756,43.88798,43.511337,43.82324,22703.674,990846.0,48.8678,0.0,0,0,0
2016-04-28,43.448566,43.798306,43.340954,43.40373,20830.285,908371.0,48.4,0.0,0,0,0
2016-04-29,43.753468,43.753468,43.179535,43.30508,19387.332,839236.0,48.29,0.0,0,0,0
2016-05-02,43.45753,43.50237,43.170567,43.45753,19593.627,849881.0,48.46,0.0,0,0,0
2016-05-03,43.11084,43.11084,42.81186,42.937405,7893.8755,339270.0,47.88,0.0,0,0,0
2016-05-04,42.6056,42.6065,42.422657,42.56973,27041.457,1150924.0,47.47,0.0,0,0,0
2016-05-05,43.089855,43.089855,42.498882,42.6056,8964.383,381889.0,47.51,0.0,0,0,0
2016-05-06,42.309666,42.462116,41.950954,42.148247,20746.652,876761.0,47.0,0.0,0,0,0
2016-05-09,42.040634,42.67734,42.040634,42.632504,8542.87,363292.0,47.54,0.0,0,0,0
2016-05-10,42.775986,42.964306,42.67734,42.928436,502800.5,21466576.0,47.87,0.0,0,0,0
2016-05-11,43.009144,43.215313,42.6056,42.74908,11662.953,500611.0,47.67,0.0,0,0,0
2016-05-12,42.693573,42.693573,42.282764,42.497986,11342.916,481836.0,47.39,0.0,0,0,0
2016-05-13,42.184116,42.41728,42.184116,42.309666,12377.739,523639.0,47.18,0.0,0,0,0
2016-05-16,41.96423,42.378986,41.96423,42.228954,40043.66,1690345.0,47.09,0.0,0,0,0
2016-05-17,41.91509,42.264828,40.75825,42.01373,11864.788,499670.0,46.85,0.0,0,0,0
2016-05-18,41.578796,42.121433,41.574314,41.84334,30145.928,1264326.0,46.66,0.0,0,0,0
2016-05-19,41.65072,41.701653,41.251743,41.50257,13134.9,544594.0,46.28,0.0,0,0,0
2016-05-20,41.305283,41.78057,41.305283,41.71923,16503.652,687957.0,46.5216,0.0,0,0,0
2016-05-23,41.88818,41.88818,41.592247,41.67296,15319.403,638508.0,46.47,0.0,0,0,0
2016-05-24,41.950954,42.4979,41.950954,42.462116,18630.17,788524.0,47.35,0.0,0,0,0
2016-05-25,42.36697,42.704243,42.36697,42.659405,5020.2324,213922.0,47.57,0.0,0,0,0
2016-05-26,42.329304,42.65044,42.329304,42.641468,12694.431,539199.0,47.55,0.0,0,0,0
2016-05-27,42.542824,42.668373,42.50552,42.587666,6107.4663,260116.0,47.49,0.0,0,0,0
2016-05-31,42.623535,42.928436,42.614567,42.86566,49225.49,2106026.0,47.8,0.0,0,0,0
2016-06-01,42.686577,43.062954,42.686577,42.928436,26964.516,1154698.0,47.87,0.0,0,0,0
2016-06-02,42.95534,43.520306,42.864048,43.511337,12361.013,535152.0,48.52,0.0,0,0,0
2016-06-03,43.753468,43.753468,43.05398,43.331985,33815.76,1461865.0,48.32,0.0,0,0,0
2016-06-06,43.448566,43.789337,43.40373,43.771404,13865.298,604745.0,48.81,0.0,0,0,0
2016-06-07,43.50237,43.50237,43.332073,43.493404,3975.373,172657.0,48.5,0.0,0,0,0
2016-06-08,43.31405,43.493404,43.224373,43.358887,15309.368,664247.0,48.35,0.0,0,0,0
2016-06-09,43.018116,43.018116,42.892567,42.892567,3687.6743,158314.0,47.83,0.0,0,0,0
2016-06-10,42.291817,42.66828,42.202053,42.202053,9273.269,393307.0,47.06,0.0,0,0,0
2016-06-13,41.85231,42.268147,41.85231,41.897152,5045.8804,212151.0,46.72,0.0,0,0,0
2016-06-14,41.88827,42.05857,41.70973,41.86128,22605.543,946046.0,46.68,0.0,0,0,0
2016-06-15,42.029873,42.112373,41.681923,41.78057,435591.6,18243796.0,46.59,0.0,0,0,0
2016-06-16,41.619152,41.831684,41.336845,41.75367,85258.09,3537459.0,46.56,0.0,0,0,0
2016-06-17,41.760483,41.989067,41.670357,41.989067,12085.58,505918.0,46.8225,0.0,0,0,0
2016-06-20,42.345535,42.497986,42.184116,42.300697,16786.89,711940.0,47.17,0.0,0,0,0
2016-06-21,42.28267,42.354504,42.202053,42.354504,2404.1807,101647.0,47.23,0.0,0,0,0
2016-06-22,42.37446,42.6184,42.26613,42.392525,10267.773,435617.0,46.92,0.0,0,0,0
2016-06-23,42.71779,43.088226,42.63647,43.088226,7096.7944,304389.0,47.69,0.0,0,0,0
2016-06-24,41.85042,41.976913,41.380596,41.380596,11355.757,472872.0,45.8,0.0,0,0,0
2016-06-27,40.729984,40.729984,40.160866,40.495163,33597.99,1360252.0,44.82,0.0,0,0,0
2016-06-28,41.091476,41.27218,40.784283,41.145687,18443.697,757724.0,45.54,0.0,0,0,0
2016-06-29,41.505283,41.83235,41.45297,41.751034,6284.404,262146.0,46.21,0.0,0,0,0
2016-06-30,41.922703,42.356388,41.922703,42.32928,28367.256,1197944.0,46.85,0.0,0,0,0
2016-07-01,42.23893,42.458843,42.20279,42.40156,16238.953,688070.0,46.93,0.0,0,0,0
2016-07-05,42.13051,42.164574,41.85946,42.067265,18719.29,785556.0,46.56,0.0,0,0,0
2016-07-06,41.958843,42.16665,41.742,42.16665,26966.049,1132736.0,46.67,0.0,0,0,0
2016-07-07,42.085335,42.085335,42.013054,42.022087,1076.9153,45270.0,46.51,0.0,0,0,0
2016-07-08,42.455772,42.600334,42.37446,42.600334,4160.457,176826.0,47.15,0.0,0,0,0
2016-07-11,42.82621,43.204777,42.82621,42.961735,7671.223,330427.0,47.55,0.0,0,0,0
2016-07-12,43.287,43.549015,43.115334,43.449627,8577.691,371339.0,48.09,0.0,0,0,0
2016-07-13,44.15436,44.15436,43.74905,43.77489,15385.611,675986.0,48.45,0.0,0,0,0
2016-07-14,44.0098,44.28989,43.99173,44.15436,8986.1,396775.0,48.87,0.0,0,0,0
2016-07-15,44.425415,44.425415,43.97366,44.109188,2209.1707,97571.0,48.82,0.0,0,0,0
2016-07-18,44.362167,44.443485,44.244717,44.30796,26850.941,1190562.0,49.04,0.0,0,0,0
2016-07-19,44.092022,44.12726,43.92939,43.982697,6627.5117,292146.0,48.68,0.0,0,0,0
2016-07-20,44.280853,44.677494,44.280853,44.479626,35535.992,1580599.0,49.23,0.0,0,0,0
2016-07-21,44.732605,44.732605,44.3366,44.479626,4464.8267,198621.0,49.23,0.0,0,0,0
2016-07-22,44.58163,44.66936,44.58163,44.66936,970.6626,43280.0,49.44,0.0,0,0,0
2016-07-25,44.569977,44.759712,44.569977,44.683548,13124.421,586257.0,49.4557,0.0,0,0,0
2016-07-26,44.452522,44.452522,44.11913,44.335064,8173.7095,362231.0,49.07,0.0,0,0,0
2016-07-27,44.299374,44.691315,44.299374,44.691315,7166.523,318682.0,49.4643,0.0,0,0,0
2016-07-28,44.564556,44.666378,44.371296,44.533836,3414.4746,152137.0,49.29,0.0,0,0,0
2016-07-29,44.39921,44.54197,44.3441,44.50673,11663.446,518354.0,49.26,0.0,0,0,0
2016-08-01,44.569977,44.741642,44.371204,44.461555,35112.086,1564831.0,49.21,0.0,0,0,0
2016-08-02,44.100155,44.14325,43.9574,44.038353,1742.1014,76742.0,48.7416,0.0,0,0,0
2016-08-03,43.77489,44.13629,43.77489,44.118225,12136.05,533747.0,48.83,0.0,0,0,0
2016-08-04,44.064014,44.50673,44.064014,44.50673,2158.2578,95413.0,49.26,0.0,0,0,0
2016-08-05,44.32603,44.32603,44.15436,44.21761,5976.714,264401.0,48.94,0.0,0,0,0
2016-08-08,44.56094,44.606117,44.407345,44.443485,18325.27,816457.0,49.19,0.0,0,0,0
2016-08-09,44.813923,44.813923,44.497696,44.515766,3174.299,141403.0,49.27,0.0,0,0,0
2016-08-10,44.78682,44.78682,44.443485,44.470592,2156.0442,96078.0,49.22,0.0,0,0,0
2016-08-11,44.913307,44.913307,44.615154,44.750675,5614.7905,251122.0,49.53,0.0,0,0,0
2016-08-12,44.908794,44.908794,44.81528,44.888012,1058.0997,47477.0,49.682,0.0,0,0,0
2016-08-15,44.78682,45.139095,44.78682,45.09401,6382.909,287444.0,49.91,0.0,0,0,0
2016-08-16,45.18436,45.478,44.913307,44.994625,17280.451,779200.0,49.8,0.0,0,0,0
2016-08-17,44.813923,44.813923,44.50944,44.66936,4137.2144,184840.0,49.44,0.0,0,0,0
2016-08-18,44.795856,45.0398,44.735317,45.0398,4916.4004,220607.0,49.85,0.0,0,0,0
2016-08-19,45.003662,45.146507,45.003662,45.012695,3383.4841,152385.0,49.82,0.0,0,0,0
2016-08-22,44.931377,45.18436,44.931377,45.0398,4343.0786,195754.0,49.85,0.0,0,0,0
2016-08-23,45.319885,45.834885,45.319885,45.59094,8690.585,395625.0,50.46,0.0,0,0,0
2016-08-24,45.654182,45.654182,44.949448,45.003662,8192.525,371191.0,49.81,0.0,0,0,0
2016-08-25,45.11208,45.25664,44.949448,44.958485,4934.1094,222384.0,49.76,0.0,0,0,0
2016-08-26,45.030766,45.301815,44.9284,45.012695,4218.0107,190093.0,49.82,0.0,0,0,0
2016-08-29,44.66936,44.66936,44.551907,44.65129,4208.0493,187791.0,49.42,0.0,0,0,0
2016-08-30,44.50673,44.57901,44.50673,44.533836,564.4674,25136.0,49.29,0.0,0,0,0
2016-08-31,44.50673,44.588047,44.36398,44.50673,3797.427,169132.0,49.26,0.0,0,0,0
2016-09-01,44.280853,44.600693,44.262787,44.5248,8164.8555,362807.0,49.28,0.0,0,0,0
2016-09-02,44.66936,44.80489,44.66936,44.72357,906.46826,40562.0,49.5,0.0,0,0,0
2016-09-06,45.14822,45.170807,44.922344,45.066906,24957.207,1125930.0,49.88,0.0,0,0,0
2016-09-07,45.25664,45.401203,45.198273,45.211468,8670.662,392471.0,50.04,0.0,0,0,0
2016-09-08,45.29278,45.301815,45.084976,45.084976,8136.0786,367916.0,49.9,0.0,0,0,0
2016-09-09,44.87265,44.87265,44.633224,44.633224,1935.7913,86634.0,49.4,0.0,0,0,0
2016-09-12,44.018837,44.434452,43.75682,44.407345,7008.2505,310017.0,49.15,0.0,0,0,0
2016-09-13,44.045944,44.045944,43.549103,43.693577,5173.1777,226710.0,48.36,0.0,0,0,0
2016-09-14,43.922432,44.000767,43.639362,43.72068,1232.974,53992.0,48.39,0.0,0,0,0
2016-09-15,43.747784,44.118225,43.747784,44.082085,3056.9785,134457.0,48.79,0.0,0,0,0
2016-09-16,43.901382,43.910416,43.729717,43.729717,29356.734,1284894.0,48.4,0.0,0,0,0
2016-09-19,44.045944,44.176228,43.85621,43.85621,2627.5405,115547.0,48.54,0.0,0,0,0
2016-09-20,44.000767,44.16331,43.63042,43.765854,9821.733,429713.0,48.44,0.0,0,0,0
2016-09-21,43.765854,43.99173,43.60322,43.96508,10650.726,466615.0,48.6605,0.0,0,0,0
2016-09-22,44.41638,44.50673,44.407345,44.407436,4239.0396,188384.0,49.1501,0.0,0,0,0
2016-09-23,44.54287,44.592113,44.371204,44.380238,4481.4287,199240.0,49.12,0.0,0,0,0
2016-09-26,44.15436,44.178757,43.901382,44.014862,2988.357,131744.0,48.7156,0.0,0,0,0
2016-09-27,44.046394,44.046394,43.79296,43.89235,2172.6462,95301.0,48.58,0.0,0,0,0
2016-09-28,43.85621,43.963272,43.783924,43.963272,4978.3813,218507.0,48.6585,0.0,0,0,0
2016-09-29,43.675507,43.675507,43.17135,43.17135,96735.33,4204958.0,47.782,0.0,0,0,0
2016-09-30,43.296032,43.39162,43.25989,43.39162,3422.2222,148132.0,48.0258,0.0,0,0,0
2016-10-03,43.155987,43.214718,42.880417,43.214718,12054.146,518605.0,47.83,0.0,0,0,0
2016-10-04,42.880417,42.961735,42.69981,42.833527,3769.757,161635.0,47.4081,0.0,0,0,0
2016-10-05,43.106297,43.268925,43.00691,43.17948,10713.813,462167.0,47.791,0.0,0,0,0
2016-10-06,42.862347,42.97077,42.817173,42.9527,2855.541,122579.0,47.54,0.0,0,0,0
2016-10-07,42.835243,42.907528,42.621742,42.79007,4979.4883,213065.0,47.36,0.0,0,0,0
2016-10-10,43.332172,43.47556,43.278053,43.431557,61245.824,2660975.0,48.07,0.0,0,0,0
2016-10-11,43.088226,43.088226,42.627438,42.79007,11569.369,494857.0,47.36,0.0,0,0,0
2016-10-12,42.600334,42.627438,42.3609,42.500946,16114.991,684581.0,47.04,0.0,0,0,0
2016-10-13,42.320244,42.609367,42.022087,42.3141,37164.094,1568962.0,46.8332,0.0,0,0,0
2016-10-14,42.12147,42.12147,41.913666,41.913666,3213.037,134960.0,46.39,0.0,0,0,0
2016-10-17,42.076298,42.193756,41.57033,41.57937,25862.57,1080843.0,46.02,0.0,0,0,0
2016-10-18,42.094368,42.392525,42.023533,42.392525,26176.9,1104159.0,46.92,0.0,0,0,0
2016-10-19,42.50998,42.50998,42.20279,42.302174,15405.533,651944.0,46.82,0.0,0,0,0
2016-10-20,42.252483,42.437702,42.23893,42.419632,34324.047,1455551.0,46.95,0.0,0,0,0
2016-10-21,42.356388,42.392525,42.135025,42.338314,115193.414,4880436.0,46.86,0.0,0,0,0
2016-10-24,42.419632,42.464806,42.28591,42.37446,5014.906,212508.0,46.9,0.0,0,0,0
2016-10-25,42.302174,42.455772,42.26152,42.32928,29637.861,1254900.0,46.85,0.0,0,0,0
2016-10-26,42.6184,42.6184,42.15165,42.22086,13539.471,574152.0,46.73,0.0,0,0,0
2016-10-27,42.392525,42.399754,42.022087,42.031124,39616.758,1670663.0,46.52,0.0,0,0,0
2016-10-28,42.040157,42.067265,41.85042,41.931736,10598.706,445250.0,46.41,0.0,0,0,0
2016-10-31,41.714893,42.031124,41.714893,41.976913,25030.256,1047923.0,46.46,0.0,0,0,0
2016-11-01,41.93752,42.207306,41.751034,42.067265,14290.987,598789.0,46.56,0.0,0,0,0
2016-11-02,41.80525,42.00402,41.534195,41.633583,13190.829,550674.0,46.08,0.0,0,0,0
2016-11-03,42.022087,42.022087,40.66683,40.766212,48849.676,2013833.0,45.12,0.0,0,0,0
2016-11-04,41.157974,41.489017,41.037266,41.23604,14081.802,578894.0,45.64,0.0,0,0,0
2016-11-07,42.00402,42.38828,41.47095,41.994984,24568.72,1029190.0,46.48,0.0,0,0,0
2016-11-08,41.976913,41.976913,41.57033,41.81428,62102.484,2588433.0,46.28,0.0,0,0,0
2016-11-09,42.00402,42.320244,41.98595,42.139633,9194.179,387823.0,46.6401,0.0,0,0,0
2016-11-10,42.11696,42.11696,41.742,41.84139,28093.875,1178726.0,46.31,0.0,0,0,0
2016-11-11,42.013054,42.031124,41.794403,42.031124,5514.072,231477.0,46.52,0.0,0,0,0
2016-11-14,42.040157,42.320244,41.904633,42.13051,119824.26,5058239.0,46.63,0.0,0,0,0
2016-11-15,42.013054,42.284103,41.5613,41.895596,147793.06,6179741.0,46.37,0.0,0,0,0
2016-11-16,41.913666,41.949806,41.714264,41.868492,16089.535,673842.0,46.34,0.0,0,0,0
2016-11-17,41.66972,42.11244,41.66972,42.04025,4542.3027,191030.0,46.5301,0.0,0,0,0
2016-11-18,42.175686,42.175686,41.913666,41.9639,4011.039,168796.0,46.4456,0.0,0,0,0
2016-11-21,42.040157,42.27507,42.040157,42.27507,23137.63,975377.0,46.79,0.0,0,0,0
2016-11-22,42.34735,42.392433,42.14867,42.34735,4578.827,193514.0,46.87,0.0,0,0,0
2016-11-23,41.96788,42.31121,41.96788,42.31121,7437.6885,313031.0,46.83,0.0,0,0,0
2016-11-25,42.16665,42.356388,42.085335,42.211826,3167.6584,133748.0,46.72,0.0,0,0,0
2016-11-28,42.175686,42.482876,42.175686,42.356388,145002.83,6153167.0,46.88,0.0,0,0,0
2016-11-29,42.369938,42.455772,42.31121,42.32928,21673.336,918176.0,46.85,0.0,0,0,0
2016-11-30,42.20279,42.455772,42.058228,42.257,95155.93,4027134.0,46.77,0.0,0,0,0
2016-12-01,42.049194,42.180202,41.5613,41.597443,24634.023,1029360.0,46.04,0.0,0,0,0
2016-12-02,41.606476,41.86605,41.606476,41.68779,27686.574,1154855.0,46.14,0.0,0,0,0
2016-12-05,42.266033,42.546124,42.19737,42.500946,21869.238,927450.0,47.04,0.0,0,0,0
2016-12-06,42.20279,42.356388,41.922703,42.175686,39856.934,1676074.0,46.68,0.0,0,0,0
2016-12-07,42.031124,42.38358,41.949806,42.356388,125211.05,5262399.0,46.88,0.0,0,0,0
2016-12-08,42.356388,42.56871,42.23893,42.32928,66251.875,2806226.0,46.85,0.0,0,0,0
2016-12-09,42.36542,42.67261,42.36542,42.428665,8979.459,381370.0,46.96,0.0,0,0,0
2016-12-12,42.464806,42.609367,42.32928,42.582264,17274.916,734330.0,47.13,0.0,0,0,0
2016-12-13,42.690323,42.889454,42.690323,42.75393,7373.494,315528.0,47.32,0.0,0,0,0
2016-12-14,42.600334,42.600334,42.076298,42.076298,43514.906,1839026.0,46.57,0.0,0,0,0
2016-12-15,41.893612,41.976913,41.868492,41.886562,3909.2136,163907.0,46.36,0.0,0,0,0
2016-12-16,41.732964,41.732964,41.57033,41.57937,22942.834,954371.0,46.02,0.0,0,0,0
2016-12-19,41.76007,41.94077,41.696827,41.696827,3984.476,166592.0,46.15,0.0,0,0,0
2016-12-20,42.040157,42.12147,42.010796,42.067265,16401.652,689755.0,46.56,0.0,0,0,0
2016-12-21,42.23449,42.23449,42.09858,42.15964,15448.353,652105.0,46.188,0.0,0,0,0
2016-12-22,42.17972,42.448994,42.17972,42.26187,19769.201,837055.0,46.3,0.0,0,0,0
2016-12-23,42.170597,42.353153,42.134083,42.334896,9213.576,389094.0,46.38,0.0,0,0,0
2016-12-27,42.088444,42.334896,42.088444,42.243618,37566.414,1587229.0,46.28,0.0,0,0,0
2016-12-28,42.389664,42.389664,42.071285,42.10606,7123.2666,300922.0,46.1293,0.0,0,0,0
2016-12-29,42.170597,42.40783,42.170597,42.377247,4291.2695,181624.0,46.4264,0.0,0,0,0
2016-12-30,42.44443,42.46451,42.30751,42.35443,9641.937,408510.0,46.4014,0.0,0,0,0
2017-01-03,42.846054,43.101635,42.70001,43.101635,48502.195,2080479.0,47.22,0.0,0,0,0
2017-01-04,43.294052,43.485004,43.265938,43.45762,16962.402,736268.0,47.61,0.0,0,0,0
2017-01-05,43.603664,43.66884,43.483727,43.521515,2062.921,89890.0,47.68,0.0,0,0,0
2017-01-06,43.521515,43.521515,42.937332,42.937332,85107.81,3667175.0,47.04,0.0,0,0,0
2017-01-09,42.909946,43.124454,42.73652,42.94646,23050.375,991091.0,47.05,0.0,0,0,0
2017-01-10,42.90082,43.10154,42.854908,43.092506,36814.867,1583152.0,47.21,0.0,0,0,0
2017-01-11,42.95559,43.10912,42.755875,42.973846,5789.9824,248707.0,47.08,0.0,0,0,0
2017-01-12,43.119892,43.29332,42.941895,43.238552,30383.986,1313161.0,47.37,0.0,0,0,0
2017-01-13,43.302444,43.62192,43.302444,43.45762,16379.569,713214.0,47.61,0.0,0,0,0
2017-01-17,43.40285,43.44849,43.265938,43.3207,9514.853,412181.0,47.46,0.0,0,0,0
2017-01-18,43.29332,43.302444,43.22678,43.302444,3785.1257,163800.0,47.44,0.0,0,0,0
2017-01-19,43.348087,43.45762,43.138695,43.220295,174543.05,7582357.0,47.35,0.0,0,0,0
2017-01-20,43.27196,43.32983,43.24768,43.27844,28080.045,1215594.0,47.4137,0.0,0,0,0
2017-01-23,43.229424,43.3207,42.909946,43.24768,26204.463,1129249.0,47.38,0.0,0,0,0
2017-01-24,43.357212,43.578197,43.275063,43.512386,12126.645,526682.0,47.67,0.0,0,0,0
2017-01-25,43.813606,44.08744,43.813606,44.069183,12886.956,566017.0,48.28,0.0,0,0,0
2017-01-26,43.914013,44.16959,43.914013,44.13308,10934.686,481665.0,48.35,0.0,0,0,0
2017-01-27,44.269997,44.534615,44.19697,44.51645,9463.362,419636.0,48.77,0.0,0,0,0
2017-01-30,44.21523,44.21523,43.92405,43.977997,7620.6465,335653.0,48.1801,0.0,0,0,0
2017-01-31,43.649303,44.0418,43.302444,43.968777,25441.96,1114737.0,48.17,0.0,0,0,0
2017-02-01,43.977905,44.160465,43.777092,44.105698,16228.384,714016.0,48.32,0.0,0,0,0
2017-02-02,44.151333,44.151333,43.79535,43.996162,18512.605,814872.0,48.2,0.0,0,0,0
2017-02-03,44.233486,44.267166,44.114918,44.19697,6001.4233,265090.0,48.42,0.0,0,0,0
2017-02-06,44.206104,44.206104,43.977905,44.187847,10831.704,478084.0,48.41,0.0,0,0,0
2017-02-07,44.078312,44.078312,43.731453,43.767967,101542.16,4445044.0,47.95,0.0,0,0,0
2017-02-08,43.72233,43.88663,43.72233,43.767967,7533.0024,329776.0,47.95,0.0,0,0,0
2017-02-09,43.90488,44.165024,43.868374,44.09657,4843.4272,213172.0,48.31,0.0,0,0,0
2017-02-10,43.90488,44.09657,43.90488,44.069183,34955.72,1539056.0,48.28,0.0,0,0,0
2017-02-13,44.58947,45.128014,44.58947,45.091503,7706.0996,345822.0,49.4,0.0,0,0,0
2017-02-14,45.02761,45.34708,45.01848,45.34708,7318.275,330997.0,49.68,0.0,0,0,0
2017-02-15,45.173653,45.94039,45.173653,45.94039,11428.778,520723.0,50.33,0.0,0,0,0
2017-02-16,45.876495,45.913006,45.633785,45.817165,18727.334,856871.0,50.195,0.0,0,0,0
2017-02-17,45.84172,45.916107,45.785217,45.785217,6928.259,317562.0,50.16,0.0,0,0,0
2017-02-21,46.287247,46.579338,46.168587,46.195972,16539.52,766380.0,50.61,0.0,0,0,0
2017-02-22,46.268993,46.268993,45.986942,46.1412,19336.459,892437.0,50.55,0.0,0,0,0
2017-02-23,46.11674,46.15946,45.870014,46.10469,8296.601,381389.0,50.51,0.0,0,0,0
2017-02-24,45.895115,45.895115,45.69394,45.858242,5409.8267,248035.0,50.24,0.0,0,0,0
2017-02-27,45.794342,46.07731,45.741127,46.06818,7574.6333,348292.0,50.47,0.0,0,0,0
2017-02-28,45.885624,46.06818,45.885624,45.967773,7182.4263,329882.0,50.36,0.0,0,0,0
2017-03-01,46.27502,46.551956,46.2553,46.32376,19224.713,892063.0,50.75,0.0,0,0,0
2017-03-02,46.01615,46.259865,45.976902,46.06818,13140.028,606497.0,50.47,0.0,0,0,0
2017-03-03,45.94039,46.131165,45.93583,46.122948,2551.5361,117515.0,50.53,0.0,0,0,0
2017-03-06,45.757835,45.830856,45.630047,45.73958,75740.86,3467971.0,50.11,0.0,0,0,0
2017-03-07,45.73958,45.89475,45.63917,45.839985,15847.132,725800.0,50.22,0.0,0,0,0
2017-03-08,45.976902,45.976902,45.73958,45.839985,18430.44,845381.0,50.22,0.0,0,0,0
2017-03-09,45.808037,45.92214,45.803474,45.92214,3194.624,146516.0,50.31,0.0,0,0,0
2017-03-10,46.08662,46.29638,46.06818,46.29638,1703.5804,78607.0,50.72,0.0,0,0,0
2017-03-13,47.053986,47.309566,47.053986,47.190907,21569.191,1018675.0,51.7,0.0,0,0,0
2017-03-14,47.17265,47.309566,47.008347,47.309566,8538.718,402338.0,51.83,0.0,0,0,0
2017-03-15,47.309566,47.82054,47.28218,47.811596,7717.055,366575.0,52.38,0.0,0,0,0
2017-03-16,47.63817,47.63817,47.284008,47.437355,20911.861,992685.0,51.97,0.0,0,0,0
2017-03-17,47.46474,47.528633,47.432793,47.52763,16689.61,792400.0,52.0689,0.0,0,0,0
2017-03-20,47.446484,47.524433,47.32782,47.421017,2532.9119,120188.0,51.9521,0.0,0,0,0
2017-03-21,47.729446,47.729446,46.74364,46.74364,4348.2383,204902.0,51.21,0.0,0,0,0
