Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-03-03,36192.477,36192.477,34509.105,34827.08,323.4581,11370491.0,18.62,0.0,0,0,0
2011-03-04,34827.08,36192.477,34770.965,35238.566,242.29953,8597339.0,18.84,0.0,0,0,0
2011-03-07,34808.37,37782.33,34752.258,36921.938,282.93228,10382692.0,19.74,0.0,0,0,0
2011-03-08,36884.527,37651.4,34658.74,35163.75,327.6283,11628186.0,18.8,0.0,0,0,0
2011-03-09,35425.61,35968.027,34976.71,35593.945,140.07608,4969851.0,19.03,0.0,0,0,0
2011-03-10,37015.46,38605.31,36959.348,38306.043,374.51636,14230727.0,20.48,0.0,0,0,0
2011-03-11,39484.402,39484.402,37221.203,37913.258,205.56966,7902128.0,20.27,0.0,0,0,0
2011-03-14,39166.434,39727.555,37782.33,38549.195,176.21783,6820248.0,20.61,0.0,0,0,0
2011-03-15,41223.887,42046.867,38698.83,39577.92,266.0376,10758908.0,21.16,0.0,0,0,0
2011-03-16,40082.934,41467.04,38773.645,40793.69,354.46732,14278566.0,21.81,0.0,0,0,0
2011-03-17,38979.39,40438.312,38885.87,40438.312,235.45612,9326130.0,21.62,0.0,0,0,0
2011-03-18,39054.207,39428.29,38698.83,38867.168,214.07045,8372724.0,20.78,0.0,0,0,0
2011-03-21,37408.246,37557.88,36155.066,36155.066,277.31854,10169217.0,19.33,0.0,0,0,0
2011-03-22,35949.32,36978.05,35818.395,36734.895,111.63315,4074481.0,19.64,0.0,0,0,0
2011-03-23,36996.754,38137.703,36061.55,36435.63,168.519,6252023.0,19.48,0.0,0,0,0
2011-03-24,35706.168,36660.082,35313.383,35668.76,180.28111,6445476.0,19.07,0.0,0,0,0
2011-03-25,35051.523,35519.13,33592.6,34714.85,314.63654,10792560.0,18.56,0.0,0,0,0
2011-03-28,34340.77,35014.117,34041.504,34958.004,125.10611,4315381.0,18.69,0.0,0,0,0
2011-03-29,34920.598,35481.72,33854.46,33966.688,177.0198,6085518.0,18.16,0.0,0,0,0
2011-03-30,33499.082,33611.305,32526.467,32657.396,188.88884,6237299.0,17.46,0.0,0,0,0
2011-03-31,32657.396,32807.03,32171.092,32302.02,140.7711,4566280.0,17.27,0.0,0,0,0
2011-04-01,31553.855,32208.498,31329.404,31927.936,193.00558,6111549.0,17.07,0.0,0,0,0
2011-04-04,31572.557,31871.826,31385.518,31666.08,153.9233,4861162.0,16.93,0.0,0,0,0
2011-04-05,31740.895,31853.121,30562.537,31179.771,177.87523,5519459.0,16.67,0.0,0,0,0
2011-04-06,30581.24,31366.814,30375.494,31048.844,152.37283,4706889.0,16.6,0.0,0,0,0
2011-04-07,30824.393,31740.895,30487.719,31479.037,230.16316,7192277.0,16.83,0.0,0,0,0
2011-04-08,31048.844,32825.734,30917.916,32339.43,319.2879,10267301.0,17.29,0.0,0,0,0
2011-04-11,32358.13,33686.125,32096.273,33293.336,164.66959,5414362.0,17.8,0.0,0,0,0
2011-04-12,33929.277,34714.85,33536.492,34565.22,296.19138,10168503.0,18.48,0.0,0,0,0
2011-04-13,33966.688,35182.453,33779.645,34452.992,300.73584,10379306.0,18.42,0.0,0,0,0
2011-04-14,35332.086,35425.61,33854.46,33910.57,191.45512,6619979.0,18.13,0.0,0,0,0
2011-04-15,33966.688,34415.586,32937.96,32937.96,276.40967,9298089.0,17.61,0.0,0,0,0
2011-04-18,34396.88,35350.79,34378.176,34471.7,318.75327,11097487.0,18.43,0.0,0,0,0
2011-04-19,34135.023,35088.934,33854.46,34490.402,194.0214,6709004.0,18.44,0.0,0,0,0
2011-04-20,32769.625,33087.594,32320.725,32320.725,210.59529,6892265.0,17.28,0.0,0,0,0
2011-04-21,31797.008,32470.357,31647.375,31647.375,131.6822,4215892.0,16.92,0.0,0,0,0
2011-04-25,31759.6,32395.54,31591.262,31740.895,146.17099,4665270.0,16.97,0.0,0,0,0
2011-04-26,31497.742,31703.488,30338.086,30861.803,318.21863,9805384.0,16.5,0.0,0,0,0
2011-04-27,30768.283,31123.658,30207.156,30300.68,246.95091,7568508.0,16.2,0.0,0,0,0
2011-04-28,30375.494,30394.2,29458.992,29870.484,258.2853,7779842.0,15.97,0.0,0,0,0
2011-04-29,29720.852,30038.82,29234.543,29515.105,122.43291,3615841.0,15.78,0.0,0,0,0
2011-05-02,29047.502,30618.65,29047.502,30581.24,130.66638,3928949.0,16.35,0.0,0,0,0
2011-05-03,30730.873,32302.02,30431.607,31609.967,341.9567,10811222.0,16.9,0.0,0,0,0
2011-05-04,31535.15,33461.67,31441.629,32956.664,572.2803,18762506.0,17.62,0.0,0,0,0
2011-05-05,33592.6,33873.168,31909.232,33368.156,572.86835,18948834.0,17.84,0.0,0,0,0
2011-05-06,32208.498,33349.45,31535.15,32881.848,409.6423,13225224.0,17.58,0.0,0,0,0
2011-05-09,32937.96,33087.594,31609.967,31666.08,314.63654,10115079.0,16.93,0.0,0,0,0
2011-05-10,31217.182,31291.996,30244.566,30244.566,161.99637,4975260.0,16.17,0.0,0,0,0
2011-05-11,30469.018,32264.611,30394.2,31815.713,315.1177,9929503.0,17.01,0.0,0,0,0
2011-05-12,32451.652,32937.96,30768.283,31048.844,266.7861,8423569.0,16.6,0.0,0,0,0
2011-05-13,30974.025,32563.877,30730.873,32320.725,230.75127,7371469.0,17.28,0.0,0,0,0
2011-05-16,32956.664,33835.758,31946.64,33779.645,233.37102,7699074.0,18.06,0.0,0,0,0
2011-05-17,34546.51,34808.37,33760.938,34078.91,413.9729,14206624.0,18.22,0.0,0,0,0
2011-05-18,33891.87,34060.203,32451.652,32507.764,200.97174,6634935.0,17.38,0.0,0,0,0
2011-05-19,31797.008,33106.297,31722.19,32283.316,238.87782,7740988.0,17.26,0.0,0,0,0
2011-05-20,32582.582,33630.01,32302.02,33012.773,171.45953,5623378.0,17.65,0.0,0,0,0
2011-05-23,34733.555,34958.004,34041.504,34677.445,487.9673,16826354.0,18.54,0.0,0,0,0
2011-05-24,34396.88,35425.61,34004.094,35219.863,315.65234,10974060.0,18.83,0.0,0,0,0
2011-05-25,35444.312,35481.72,33536.492,33854.46,332.4401,11468292.0,18.1,0.0,0,0,0
2011-05-26,34228.543,34322.066,32526.467,32526.467,285.2847,9558590.0,17.39,0.0,0,0,0
2011-05-27,32152.387,32320.725,31553.855,31927.936,162.53102,5190708.0,17.07,0.0,0,0,0
2011-05-31,30768.283,31703.488,30543.832,30581.24,227.86421,7096229.0,16.35,0.0,0,0,0
2011-06-01,30712.17,33555.195,30674.76,33424.27,367.94028,11825409.0,17.87,0.0,0,0,0
2011-06-02,33199.816,34097.613,32750.918,33536.492,381.8944,12778541.0,17.93,0.0,0,0,0
2011-06-03,35051.523,35201.156,33966.688,35014.117,502.18875,17430684.0,18.72,0.0,0,0,0
2011-06-06,35107.637,36753.6,34770.965,36660.082,322.22842,11557616.0,19.6,0.0,0,0,0
2011-06-07,35949.32,36473.04,35463.016,36435.63,309.07626,11101948.0,19.48,0.0,0,0,0
2011-06-08,36791.008,37782.33,36435.63,37613.992,378.045,14029429.0,20.11,0.0,0,0,0
2011-06-09,37258.613,37763.625,36379.52,37034.16,249.62411,9209835.0,19.8,0.0,0,0,0
2011-06-10,37707.51,39259.953,37520.47,38811.055,462.3045,17803136.0,20.75,0.0,0,0,0
2011-06-13,38455.676,39727.555,37857.145,39147.73,365.05322,14142017.0,20.93,0.0,0,0,0
2011-06-14,38119.0,38156.41,36192.477,36510.45,488.1277,18018146.0,19.52,0.0,0,0,0
2011-06-15,37744.918,38941.98,36921.938,38511.79,601.8994,22857116.0,20.59,0.0,0,0,0
2011-06-16,38436.97,39708.85,37277.316,38268.633,541.96606,20788756.0,20.46,0.0,0,0,0
2011-06-17,37108.98,38773.645,36940.64,38212.523,462.94608,17426410.0,20.43,0.0,0,0,0
2011-06-20,38624.01,38661.42,36791.008,37127.684,261.54663,9798235.0,19.85,0.0,0,0,0
2011-06-21,36267.293,36454.332,34565.22,34714.85,511.81232,18014184.0,18.56,0.0,0,0,0
2011-06-22,35257.27,35556.535,34153.727,35537.832,273.62952,9531660.0,19.0,0.0,0,0,0
2011-06-23,36753.6,37838.438,34920.598,35070.23,665.78906,24325690.0,18.75,0.0,0,0,0
2011-06-24,34770.965,36229.887,34565.22,35631.35,639.4847,22855078.0,19.05,0.0,0,0,0
2011-06-27,35687.465,36267.293,34602.625,34789.668,405.36517,14195475.0,18.6,0.0,0,0,0
2011-06-28,34415.586,34640.035,33143.703,33143.703,300.57544,10143156.0,17.72,0.0,0,0,0
2011-06-29,32788.33,33573.902,32414.244,32694.805,829.4428,27248168.0,17.48,0.0,0,0,0
2011-06-30,32414.244,32526.467,31666.08,31927.936,327.9491,10473989.0,17.07,0.0,0,0,0
2011-07-01,31834.418,32152.387,30300.68,30487.719,371.362,11436172.0,16.3,0.0,0,0,0
2011-07-05,30300.68,30768.283,30113.637,30244.566,345.48535,10520911.0,16.17,0.0,0,0,0
2011-07-06,30375.494,30712.17,29739.555,29870.484,410.81854,12392140.0,15.97,0.0,0,0,0
2011-07-07,28935.277,29197.135,28112.295,28467.674,685.0896,19526612.0,15.22,0.0,0,0,0
2011-07-08,29552.514,29833.074,28935.277,28991.389,373.8748,10972646.0,15.5,0.0,0,0,0
2011-07-11,30113.637,31104.953,29646.035,30843.098,455.40762,13958020.0,16.49,0.0,0,0,0
2011-07-12,31385.518,31422.924,30338.086,31385.518,259.40805,8030448.0,16.78,0.0,0,0,0
2011-07-13,30749.578,30917.916,29533.809,30450.312,442.202,13367755.0,16.28,0.0,0,0,0
2011-07-14,30338.086,32171.092,29926.596,31965.346,601.3113,18913742.0,17.09,0.0,0,0,0
2011-07-15,31497.742,32021.459,31217.182,31273.291,242.83417,7680385.0,16.72,0.0,0,0,0
2011-07-18,31740.895,33349.45,31535.15,32788.33,434.61008,14214531.0,17.53,0.0,0,0,0
2011-07-19,31909.232,31946.64,30487.719,30599.945,441.50696,13778307.0,16.36,0.0,0,0,0
2011-07-20,30525.127,31310.701,30506.422,30730.873,197.49657,6114899.0,16.43,0.0,0,0,0
2011-07-21,30412.902,30618.65,29533.809,29889.188,424.82614,12710501.0,15.98,0.0,0,0,0
2011-07-22,29945.3,30431.607,29552.514,29776.963,207.01318,6202053.0,15.92,0.0,0,0,0
2011-07-25,30880.506,31142.363,30113.637,30805.688,487.43265,14844390.0,16.47,0.0,0,0,0
2011-07-26,31048.844,31722.19,30749.578,31497.742,354.09308,11093922.0,16.84,0.0,0,0,0
2011-07-27,32133.684,34434.29,32114.979,34284.656,496.04037,16593331.0,18.33,0.0,0,0,0
2011-07-28,34378.176,34621.332,33050.184,34434.29,407.18295,13818394.0,18.41,0.0,0,0,0
2011-07-29,35893.21,36641.375,34060.203,34621.332,690.59644,24288352.0,18.51,0.0,0,0,0
2011-08-01,33312.04,36211.184,32900.55,35163.75,597.24805,20773144.0,18.8,0.0,0,0,0
2011-08-02,35612.652,38717.535,34658.74,38493.082,461.556,16840996.0,20.58,0.0,0,0,0
2011-08-03,38586.6,41336.11,37595.285,37931.96,644.93805,25288390.0,20.28,0.0,0,0,0
2011-08-04,39503.11,44628.035,39297.363,44628.035,895.4176,37262120.0,23.86,0.0,0,0,0
2011-08-05,42907.258,50089.64,42308.727,47059.57,1424.5522,66206964.0,25.16,0.0,0,0,0
2011-08-08,51660.79,59441.703,48312.746,59441.703,894.081,47279600.0,31.78,0.0,0,0,0
2011-08-09,54335.473,62920.668,46760.305,49958.71,1167.8708,64626348.0,26.71,0.0,0,0,0
2011-08-10,51455.04,54428.996,48462.38,54223.25,626.27905,32333216.0,28.99,0.0,0,0,0
2011-08-11,52932.664,53923.984,43281.34,46030.848,647.77167,32010592.0,24.61,0.0,0,0,0
2011-08-12,44440.996,46704.19,43505.79,45002.117,275.71463,12455805.0,24.06,0.0,0,0,0
2011-08-15,43356.156,43767.645,40962.027,40999.438,327.14713,13912831.0,21.92,0.0,0,0,0
2011-08-16,43169.113,44702.85,41803.715,43337.453,286.0332,12370912.0,23.17,0.0,0,0,0
2011-08-17,42420.95,44590.63,41373.52,43318.746,223.64053,9643739.0,23.16,0.0,0,0,0
2011-08-18,47826.44,51941.348,47508.47,51043.55,637.0253,31704504.0,27.29,0.0,0,0,0
2011-08-19,53961.395,54279.363,48462.38,53418.973,504.59464,26177614.0,28.56,0.0,0,0,0
2011-08-22,48742.94,55027.527,48630.72,53886.574,472.35577,24813716.0,28.81,0.0,0,0,0
2011-08-23,52857.85,54354.18,45881.215,46049.55,395.42087,19545188.0,24.62,0.0,0,0,0
2011-08-24,46274.0,47471.062,43243.934,44085.617,306.08224,13777384.0,23.57,0.0,0,0,0
2011-08-25,42589.29,47770.332,41990.758,47302.727,385.74384,17715494.0,25.29,0.0,0,0,0
2011-08-26,47882.555,50332.793,43505.79,43954.688,569.60706,26364068.0,23.5,0.0,0,0,0
2011-08-29,42140.39,42140.39,37595.285,37707.51,621.6277,24595872.0,20.16,0.0,0,0,0
2011-08-30,38455.676,39615.332,36342.11,37165.094,387.77548,14630751.0,19.87,0.0,0,0,0
2011-08-31,36323.406,38362.156,35332.086,37296.02,441.8812,16249072.0,19.94,0.0,0,0,0
2011-09-01,37052.867,40213.863,35762.285,39615.332,528.38617,20138490.0,21.18,0.0,0,0,0
2011-09-02,42477.06,44628.035,41354.816,43973.39,949.951,40825176.0,23.51,0.0,0,0,0
2011-09-06,48817.76,48817.76,44272.656,44328.77,877.88135,40907310.0,23.7,0.0,0,0,0
2011-09-07,42159.094,42664.1,39072.91,39129.023,513.68353,21025474.0,20.92,0.0,0,0,0
2011-09-08,40101.64,41934.64,38474.38,41336.11,440.43765,17701320.0,22.1,0.0,0,0,0
2011-09-09,42720.215,46311.406,42084.273,44946.008,554.36975,24595164.0,24.03,0.0,0,0,0
2011-09-12,47134.39,47227.91,43524.492,43692.832,642.90643,29281236.0,23.36,0.0,0,0,0
2011-09-13,42869.848,44253.953,41130.363,41504.45,803.9404,34150680.0,22.19,0.0,0,0,0
2011-09-14,40457.016,42963.367,37651.4,39446.996,894.82947,36014340.0,21.09,0.0,0,0,0
2011-09-15,38380.86,40157.75,37763.625,37782.33,777.5291,30084668.0,20.2,0.0,0,0,0
2011-09-16,37408.246,38642.715,36847.12,37613.992,464.97772,17571940.0,20.11,0.0,0,0,0
2011-09-19,39839.777,40887.21,38380.86,39503.11,591.1531,23621068.0,21.12,0.0,0,0,0
2011-09-20,39222.543,41467.04,37894.55,41467.04,714.17413,28256712.0,22.17,0.0,0,0,0
2011-09-21,41560.56,46105.66,40513.13,46030.848,764.05615,32651076.0,24.61,0.0,0,0,0
2011-09-22,50781.69,52408.953,47414.95,50089.64,1541.9596,77112470.0,26.78,0.0,0,0,0
2011-09-23,50164.457,50538.54,47321.43,48237.934,697.1191,34251890.0,25.79,0.0,0,0,0
2011-09-26,46610.67,50108.344,45207.863,45469.72,618.0456,29579960.0,24.31,0.0,0,0,0
2011-09-27,42458.36,43655.42,39278.656,42701.51,718.6651,29892588.0,22.83,0.0,0,0,0
2011-09-28,42645.4,47564.582,41972.05,47321.43,692.735,30600028.0,25.3,0.0,0,0,0
2011-09-29,44085.617,49191.84,43449.676,44983.414,910.0668,42312948.0,24.05,0.0,0,0,0
2011-09-30,47302.727,49117.027,45207.863,49004.8,722.0333,33956160.0,26.2,0.0,0,0,0
2011-10-03,50239.273,56935.348,47583.29,56449.043,1259.6688,66481370.0,30.18,0.0,0,0,0
2011-10-04,58356.863,59105.027,45544.54,45712.875,1603.9244,87855900.0,24.44,0.0,0,0,0
2011-10-05,46049.55,47639.4,43094.3,43954.688,680.75903,30850658.0,23.5,0.0,0,0,0
2011-10-06,44384.883,45020.82,40774.984,41018.14,914.6647,38857572.0,21.93,0.0,0,0,0
2011-10-07,40587.945,44590.63,40213.863,44179.137,1138.2517,48213972.0,23.62,0.0,0,0,0
2011-10-10,41186.477,41672.785,38362.156,38436.97,746.2526,29805912.0,20.55,0.0,0,0,0
2011-10-11,39372.176,39652.742,37071.57,37613.992,577.0386,22076218.0,20.11,0.0,0,0,0
2011-10-12,36641.375,36978.05,34752.258,36024.14,967.0596,34606144.0,19.26,0.0,0,0,0
2011-10-13,36491.742,37726.215,35406.902,35930.617,715.2969,26244246.0,19.21,0.0,0,0,0
2011-10-14,34714.85,35706.168,33517.79,33835.758,469.14792,16283504.0,18.09,0.0,0,0,0
2011-10-17,34752.258,37389.54,34602.625,37034.16,562.229,20341834.0,19.8,0.0,0,0,0
2011-10-18,36510.45,38624.01,33106.297,33966.688,993.3104,35599590.0,18.16,0.0,0,0,0
2011-10-19,34153.727,36323.406,33386.86,35855.8,605.0003,21078880.0,19.17,0.0,0,0,0
2011-10-20,35593.945,38343.45,35350.79,35500.42,1404.3428,51418704.0,18.98,0.0,0,0,0
2011-10-21,33835.758,34827.08,33106.297,33181.113,687.70935,23277270.0,17.74,0.0,0,0,0
2011-10-24,32676.1,32825.734,29739.555,29945.3,825.7003,25456036.0,16.01,0.0,0,0,0
2011-10-25,30599.945,32694.805,30562.537,32432.95,709.5762,22387476.0,17.34,0.0,0,0,0
2011-10-26,30712.17,33536.492,30132.342,30768.283,1003.8429,31813116.0,16.45,0.0,0,0,0
2011-10-27,27289.314,28336.744,25213.156,25942.617,1329.9208,35496130.0,13.87,0.0,0,0,0
2011-10-28,25998.729,26522.445,25381.494,26241.883,513.79047,13377408.0,14.03,0.0,0,0,0
2011-10-31,27495.059,28374.154,26877.824,28355.45,740.5319,20426208.0,15.16,0.0,0,0,0
2011-11-01,31553.855,31834.418,29552.514,31104.953,1313.6676,40551976.0,16.63,0.0,0,0,0
2011-11-02,29720.852,30730.873,28804.348,28916.572,808.16406,23928024.0,15.46,0.0,0,0,0
2011-11-03,27644.691,29982.709,26559.854,26803.008,867.6697,24099740.0,14.33,0.0,0,0,0
2011-11-04,27682.102,28336.744,26971.344,27214.498,715.6177,19727616.0,14.55,0.0,0,0,0
2011-11-07,27364.13,29066.205,26933.936,27382.836,690.9707,19304192.0,14.64,0.0,0,0,0
2011-11-08,26597.262,28448.97,26073.545,26204.477,915.89435,24797464.0,14.01,0.0,0,0,0
2011-11-09,28523.787,30038.82,27869.14,29889.188,1111.2523,32117188.0,15.98,0.0,0,0,0
2011-11-10,28448.97,30281.975,28318.041,29365.47,936.3711,27430776.0,15.7,0.0,0,0,0
2011-11-11,28224.521,28318.041,26746.895,27046.16,714.4414,19435012.0,14.46,0.0,0,0,0
2011-11-14,27233.203,28636.012,27046.16,28093.592,773.73315,21561108.0,15.02,0.0,0,0,0
2011-11-15,28561.195,29084.91,26522.445,26971.344,971.9783,26961848.0,14.42,0.0,0,0,0
2011-11-16,27887.846,28448.97,26297.996,28280.633,892.2632,24536334.0,15.12,0.0,0,0,0
2011-11-17,28374.154,30001.414,27831.734,29458.992,1262.2886,36748256.0,15.75,0.0,0,0,0
2011-11-18,29122.318,30169.748,28916.572,29458.992,870.07556,25725450.0,15.75,0.0,0,0,0
2011-11-21,31310.701,32432.95,30936.62,31647.375,1356.6528,42898212.0,16.92,0.0,0,0,0
2011-11-22,31759.6,32881.848,31104.953,32414.244,925.6248,29603844.0,17.33,0.0,0,0,0
2011-11-23,33461.67,35593.945,33199.816,35388.2,1342.2175,46561490.0,18.92,0.0,0,0,0
2011-11-25,36117.66,36791.008,34546.51,36772.305,845.32166,30012124.0,19.66,0.0,0,0,0
2011-11-28,32694.805,32956.664,31329.404,31572.557,1258.8134,40495280.0,16.88,0.0,0,0,0
2011-11-29,31479.037,32432.95,31030.139,31759.6,895.9522,28322696.0,16.98,0.0,0,0,0
2011-11-30,27738.213,28318.041,26110.955,26129.66,1030.8958,28298070.0,13.97,0.0,0,0,0
2011-12-01,26428.926,26840.416,25718.168,26690.783,1095.2131,28834480.0,14.27,0.0,0,0,0
2011-12-02,25662.057,26466.332,25119.637,26391.516,911.7776,23545264.0,14.11,0.0,0,0,0
2011-12-05,24782.963,25662.057,24352.768,25026.115,993.2035,24859184.0,13.38,0.0,0,0,0
2011-12-06,24913.89,25662.057,24464.992,24970.004,666.9653,16742697.0,13.35,0.0,0,0,0
2011-12-07,25512.424,26615.965,24689.441,25063.523,951.9292,24411900.0,13.4,0.0,0,0,0
2011-12-08,25830.395,27551.172,25568.535,27326.723,947.11743,25184884.0,14.61,0.0,0,0,0
2011-12-09,27214.498,27345.426,24446.287,24876.482,903.1164,23151500.0,13.3,0.0,0,0,0
2011-12-12,25998.729,26933.936,25961.322,25980.027,756.5177,20054936.0,13.89,0.0,0,0,0
2011-12-13,25157.045,28037.479,24895.188,27607.285,1101.5219,29116984.0,14.76,0.0,0,0,0
2011-12-14,28374.154,29141.021,27813.03,28654.715,1064.4177,30417368.0,15.32,0.0,0,0,0
2011-12-15,27326.723,28598.604,27308.02,27813.03,781.3251,21780412.0,14.87,0.0,0,0,0
2011-12-16,27177.09,27775.623,25980.027,27158.387,948.0263,25580536.0,14.52,0.0,0,0,0
2011-12-19,26410.22,28748.236,26092.25,28617.307,692.8954,19150862.0,15.3,0.0,0,0,0
2011-12-20,26672.078,26728.191,25119.637,25175.748,884.6178,22785496.0,13.46,0.0,0,0,0
2011-12-21,25456.31,26241.883,24539.809,24801.666,523.2002,13372960.0,13.26,0.0,0,0,0
2011-12-22,24427.584,24614.625,23903.867,24296.654,559.3419,13563669.0,12.99,0.0,0,0,0
2011-12-23,24053.5,24464.992,23941.277,24034.799,294.58746,7113795.0,12.85,0.0,0,0,0
2011-12-27,24352.768,24464.992,23454.969,23791.645,277.74625,6641495.0,12.72,0.0,0,0,0
2011-12-28,23716.828,25213.156,23679.418,25044.82,573.2426,14150145.0,13.39,0.0,0,0,0
2011-12-29,24745.553,24876.482,24053.5,24240.543,358.90485,8743346.0,12.96,0.0,0,0,0
2011-12-30,24315.36,24614.625,23959.982,24539.809,497.43045,12019279.0,13.12,0.0,0,0,0
2012-01-03,22800.324,23660.715,22575.875,23417.562,437.49713,10102404.0,12.52,0.0,0,0,0
2012-01-04,23847.756,24296.654,23567.195,23829.05,289.56183,6921810.0,12.74,0.0,0,0,0
2012-01-05,24371.47,25007.412,23099.592,23436.266,501.4937,12113519.0,12.53,0.0,0,0,0
2012-01-06,23436.266,24109.615,23080.887,23623.307,370.07886,8692509.0,12.63,0.0,0,0,0
2012-01-09,23286.633,23978.684,23137.0,23230.52,348.10507,8154962.0,12.42,0.0,0,0,0
2012-01-10,22351.426,22501.059,22108.271,22257.904,415.84415,9271920.0,11.9,0.0,0,0,0
2012-01-11,22501.059,22594.58,21883.822,21958.639,319.39484,7102010.0,11.74,0.0,0,0,0
2012-01-12,21790.303,22463.65,21678.078,21771.6,288.5995,6350207.0,11.64,0.0,0,0,0
2012-01-13,22295.314,22762.918,22070.865,22164.385,474.44086,10628656.0,11.85,0.0,0,0,0
2012-01-17,21491.035,22332.72,21322.7,22164.385,301.91205,6587959.0,11.85,0.0,0,0,0
2012-01-18,22183.088,22295.314,20948.617,20986.025,363.02158,7769185.0,11.22,0.0,0,0,0
2012-01-19,20630.646,21023.434,20443.605,20611.943,401.62268,8312178.0,11.02,0.0,0,0,0
2012-01-20,20649.352,20798.984,20350.086,20499.719,541.6988,11159688.0,10.96,0.0,0,0,0
2012-01-23,20518.422,21060.842,20069.521,20574.535,352.22183,7224269.0,11.0,0.0,0,0,0
2012-01-24,20986.025,21285.291,20125.637,20256.564,358.69098,7415323.0,10.83,0.0,0,0,0
2012-01-25,20256.564,20518.422,19508.4,19695.44,481.92584,9612800.0,10.53,0.0,0,0,0
2012-01-26,19283.951,20088.227,19227.838,19770.256,457.06503,8989700.0,10.57,0.0,0,0,0
2012-01-27,20069.521,20069.521,19340.062,19358.768,286.67477,5614389.0,10.35,0.0,0,0,0
2012-01-30,19826.371,20237.86,19564.512,19807.666,489.67816,9726674.0,10.59,0.0,0,0,0
2012-01-31,19377.47,20219.156,19265.246,19826.371,351.47333,6949243.0,10.6,0.0,0,0,0
2012-02-01,19302.654,19508.4,18479.674,18573.193,543.7839,10260199.0,9.93,0.0,0,0,0
2012-02-02,18367.447,18573.193,18030.775,18273.928,389.8606,7138138.0,9.77,0.0,0,0,0
2012-02-03,17357.426,17507.059,16889.822,17039.455,706.04755,12098016.0,9.11,0.0,0,0,0
2012-02-06,17320.018,17394.834,17095.568,17189.088,326.6125,5646304.0,9.19,0.0,0,0,0
2012-02-07,17282.61,17581.875,17039.455,17282.61,286.51437,4962541.0,9.24,0.0,0,0,0
2012-02-08,17132.977,17694.1,16889.822,17170.385,415.84415,7197294.0,9.18,0.0,0,0,0
2012-02-09,17002.047,17750.21,17002.047,17394.834,294.15976,5115594.0,9.3,0.0,0,0,0
2012-02-10,18012.07,18236.52,17881.143,18124.293,507.74902,9172962.0,9.69,0.0,0,0,0
2012-02-13,17525.762,17862.438,17357.426,17432.242,380.34396,6676560.0,9.32,0.0,0,0,0
2012-02-14,17675.395,18012.07,17525.762,17600.578,465.0312,8287715.0,9.41,0.0,0,0,0
2012-02-15,17320.018,18236.52,17301.312,18086.887,872.9092,15593427.0,9.67,0.0,0,0,0
2012-02-16,18068.182,18068.182,16983.344,17020.752,845.5355,14695139.0,9.1,0.0,0,0,0
2012-02-17,16758.895,17132.977,16721.484,17058.16,419.9609,7128648.0,9.12,0.0,0,0,0
2012-02-21,16964.639,17619.283,16889.822,17394.834,382.10828,6576383.0,9.3,0.0,0,0,0
2012-02-22,17563.172,17843.732,17320.018,17825.027,333.24203,5868244.0,9.53,0.0,0,0,0
2012-02-23,17731.508,18012.07,16983.344,17039.455,434.18237,7566822.0,9.11,0.0,0,0,0
2012-02-24,16983.344,17189.088,16871.12,17114.271,348.42587,5938029.0,9.15,0.0,0,0,0
2012-02-27,17619.283,17955.959,16908.527,17170.385,633.60364,10997253.0,9.18,0.0,0,0,0
2012-02-28,17151.68,17581.875,16833.71,17301.312,707.22375,12142113.0,9.25,0.0,0,0,0
2012-02-29,17151.68,18124.293,16889.822,18124.293,717.5958,12640302.0,9.69,0.0,0,0,0
2012-03-01,17843.732,17862.438,17207.793,17787.621,606.6577,10691256.0,9.51,0.0,0,0,0
2012-03-02,17843.732,18853.756,17694.1,18591.896,818.9104,14992126.0,9.94,0.0,0,0,0
2012-03-05,18760.234,19171.725,18498.377,18535.785,637.61346,11973584.0,9.91,0.0,0,0,0
2012-03-06,19171.725,19863.777,19059.5,19639.328,1006.4092,19671832.0,10.5,0.0,0,0,0
2012-03-07,19489.695,19564.512,19003.389,19078.205,601.3113,11573387.0,10.2,0.0,0,0,0
2012-03-08,18685.418,19153.021,18217.814,18330.041,566.23883,10493033.0,9.8,0.0,0,0,0
2012-03-09,18330.041,18348.744,17226.496,17581.875,834.3615,14652785.0,9.4,0.0,0,0,0
2012-03-12,17450.945,17918.549,17376.129,17675.395,331.9589,5878122.0,9.45,0.0,0,0,0
2012-03-13,17263.904,17488.355,16590.557,16590.557,985.29083,16764861.0,8.87,0.0,0,0,0
