Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-03-29,20.353333,20.640476,20.297756,20.597252,271733.78,5566874.0,66.71,0.0,0,0,0
2006-03-30,20.770155,20.946148,20.643566,20.745457,410029.75,8513596.0,67.19,0.0,0,0,0
2006-03-31,20.875134,20.881308,20.705317,20.773243,298291.78,6209335.0,67.28,0.0,0,0,0
2006-04-03,21.078913,21.396936,20.99555,21.279606,501039.53,10647320.0,68.92,0.0,0,0,0
2006-04-04,21.455599,21.520437,21.347534,21.501913,354322.72,7604000.0,69.64,0.0,0,0,0
2006-04-05,21.520437,21.705694,21.505001,21.705694,2226014.5,48090930.0,70.3,0.0,0,0,0
2006-04-06,21.711868,21.773619,21.50809,21.668642,997868.6,21629452.0,70.18,0.0,0,0,0
2006-04-07,21.668642,21.711868,21.322832,21.400023,468651.7,10059283.0,69.31,0.0,0,0,0
2006-04-10,21.467949,21.520437,21.27652,21.369146,332946.75,7127709.0,69.21,0.0,0,0,0
2006-04-11,21.443247,21.474125,21.125227,21.14993,295376.88,6285467.0,68.5,0.0,0,0,0
2006-04-12,21.143755,21.267256,21.140667,21.26417,321934.9,6827428.0,68.87,0.0,0,0,0
2006-04-13,21.245644,21.369146,21.159191,21.279606,349464.53,7438755.0,68.92,0.0,0,0,0
2006-04-17,21.498825,21.67173,21.369146,21.529701,523063.25,11267322.0,69.73,0.0,0,0,0
2006-04-18,21.764357,22.227493,21.764357,22.202795,481282.94,10585461.0,71.91,0.0,0,0,0
2006-04-19,22.212057,22.4004,22.131779,22.397312,662654.75,14759782.0,72.54,0.0,0,0,0
2006-04-20,22.366436,22.418924,22.097816,22.344824,740385.5,16520853.0,72.37,0.0,0,0,0
2006-04-21,22.409662,22.564041,22.36026,22.431274,355294.34,7979194.0,72.65,0.0,0,0,0
2006-04-24,22.502289,22.502289,22.153393,22.354086,417802.84,9316934.0,72.4,0.0,0,0,0
2006-04-25,22.292332,22.301598,21.968138,22.048416,497800.75,10996097.0,71.41,0.0,0,0,0
2006-04-26,21.946526,22.480675,21.946526,22.44671,361124.16,8093818.0,72.7,0.0,0,0,0
2006-04-27,22.431274,22.46215,22.045328,22.317034,447923.5,9997402.0,72.28,0.0,0,0,0
2006-04-28,22.332472,22.443626,22.286158,22.394222,368897.22,8256417.0,72.53,0.0,0,0,0
2006-05-01,22.55478,22.665932,22.415836,22.455976,532455.7,12020270.0,72.73,0.0,0,0,0
2006-05-02,22.724594,22.845009,22.656668,22.845009,410677.5,9343346.0,73.99,0.0,0,0,0
2006-05-03,22.894413,22.9222,22.709158,22.860449,427195.3,9749137.0,74.04,0.0,0,0,0
2006-05-04,22.878973,23.129068,22.875885,23.048792,568082.3,13082629.0,74.65,0.0,0,0,0
2006-05-05,23.237133,23.388424,23.237133,23.34211,507517.1,11837447.0,75.6,0.0,0,0,0
2006-05-08,23.351374,23.623081,23.351374,23.465614,658120.44,15474492.0,76.0,0.0,0,0,0
2006-05-09,23.527365,23.527365,23.372986,23.490314,538285.5,12634873.0,76.08,0.0,0,0,0
2006-05-10,23.474876,23.477964,23.271097,23.363724,605976.06,14175182.0,75.67,0.0,0,0,0
2006-05-11,23.311235,23.38225,22.71842,22.786346,712855.8,16413957.0,73.8,0.0,0,0,0
2006-05-12,22.585653,22.638142,21.613066,22.28307,895847.0,20045174.0,72.17,0.0,0,0,0
2006-05-15,21.613066,21.921824,20.717667,21.640852,1053899.5,22728018.0,70.09,0.0,0,0,0
2006-05-16,21.718042,21.872421,21.514263,21.779795,484845.62,10541469.0,70.54,0.0,0,0,0
2006-05-17,21.613066,21.89095,21.029512,21.088179,707997.7,15086045.0,68.3,0.0,0,0,0
2006-05-18,21.088179,21.190065,20.609602,20.683702,830747.5,17318854.0,66.99,0.0,0,0,0
2006-05-19,20.791767,20.927622,20.393473,20.924534,686297.8,14189798.0,67.77,0.0,0,0,0
2006-05-22,20.378033,20.378033,19.454845,19.813005,1586355.2,31194628.0,64.17,0.0,0,0,0
2006-05-23,20.226742,20.49845,19.853146,19.87167,1485305.2,30168864.0,64.36,0.0,0,0,0
2006-05-24,19.729641,20.053837,19.22019,19.738905,1012443.1,19940848.0,63.93,0.0,0,0,0
2006-05-25,20.89366,20.89366,19.85932,20.36877,687593.3,13823426.0,65.97,0.0,0,0,0
2006-05-26,20.445961,20.529324,20.109413,20.529324,458935.34,9341459.0,66.49,0.0,0,0,0
2006-05-30,20.439783,20.439783,19.45176,19.45176,1035438.5,20459712.0,63.0,0.0,0,0,0
2006-05-31,19.575262,19.958122,19.575262,19.865494,534399.0,10580757.0,64.34,0.0,0,0,0
2006-06-01,19.884022,20.25453,19.723467,20.25453,450838.4,8998055.0,65.6,0.0,0,0,0
2006-06-02,20.532412,20.75163,20.208216,20.458311,598526.9,12205651.0,66.26,0.0,0,0,0
2006-06-05,20.223654,20.223654,19.516598,19.575262,615692.4,12288311.0,63.4,0.0,0,0,0
2006-06-06,19.374569,19.566,18.865118,19.294292,966128.56,18477476.0,62.49,0.0,0,0,0
2006-06-07,18.852768,19.448671,18.84968,19.02876,690508.25,13241127.0,61.63,0.0,0,0,0
2006-06-08,18.525484,18.525484,17.812254,18.469908,1826996.8,33321048.0,59.82,0.0,0,0,0
2006-06-09,18.69839,18.834244,18.256866,18.349493,1524818.4,28142022.0,59.43,0.0,0,0,0
2006-06-12,18.371105,18.695301,17.75359,17.806078,545410.8,9893382.0,57.67,0.0,0,0,0
2006-06-13,17.352205,17.639349,17.237965,17.386168,1210332.8,21086284.0,56.31,0.0,0,0,0
2006-06-14,17.136074,17.85548,17.136074,17.85548,1274136.8,22275724.0,57.83,0.0,0,0,0
2006-06-15,18.235252,18.757053,18.167326,18.689127,1940678.0,35953320.0,60.53,0.0,0,0,0
2006-06-16,18.874382,18.886732,18.448296,18.571798,1486276.9,27649138.0,60.15,0.0,0,0,0
2006-06-19,18.596498,18.60885,17.920319,17.985159,701844.0,12824110.0,58.25,0.0,0,0,0
2006-06-20,18.164238,18.355669,17.76594,18.241428,638040.0,11592248.0,59.08,0.0,0,0,0
2006-06-21,18.23834,18.716915,18.164238,18.661339,1563683.8,29040082.0,60.44,0.0,0,0,0
2006-06-22,18.664427,18.71074,18.330967,18.491522,331003.47,6122536.0,59.89,0.0,0,0,0
2006-06-23,18.309355,18.636639,18.241428,18.618113,548649.6,10128459.0,60.3,0.0,0,0,0
2006-06-26,18.540922,18.618113,18.445208,18.525484,257807.02,4772672.0,60.0,0.0,0,0,0
2006-06-27,18.71074,18.769403,18.30009,18.358755,584923.94,10825832.0,59.46,0.0,0,0,0
2006-06-28,18.695301,18.772491,18.525484,18.772491,273677.06,5099727.0,60.8,0.0,0,0,0
2006-06-29,18.84968,19.831533,18.84968,19.794481,1010823.75,19500008.0,64.11,0.0,0,0,0
2006-06-30,19.988997,19.988997,19.78213,19.84697,923052.75,18319088.0,64.28,0.0,0,0,0
2006-07-03,19.760517,20.347158,19.760517,20.303932,363067.4,7325398.0,65.76,0.0,0,0,0
2006-07-05,20.146465,20.334806,19.664803,19.701853,619255.06,12265862.0,63.81,0.0,0,0,0
2006-07-06,19.911808,20.106327,19.893284,20.106327,494885.84,9911158.0,65.12,0.0,0,0,0
2006-07-07,19.970472,20.016787,19.686415,19.772867,365010.7,7249788.0,64.04,0.0,0,0,0
2006-07-10,20.069275,20.124851,19.828444,19.911808,292461.97,5851927.0,64.49,0.0,0,0,0
2006-07-11,19.911808,20.112501,19.606138,20.112501,440150.44,8732988.0,65.14,0.0,0,0,0
2006-07-12,20.0384,20.0384,19.751255,19.803743,262341.3,5217971.0,64.14,0.0,0,0,0
2006-07-13,19.491898,19.491898,18.834244,19.044199,1122237.9,21484004.0,61.68,0.0,0,0,0
2006-07-14,18.933044,18.997885,18.65825,18.895994,662330.9,12440471.0,61.2,0.0,0,0,0
2006-07-17,18.602674,18.858944,18.497696,18.65825,416507.3,7778499.0,60.43,0.0,0,0,0
2006-07-18,18.741615,18.920694,18.49461,18.886732,353351.06,6611219.0,61.17,0.0,0,0,0
2006-07-19,18.899082,19.800655,18.892906,19.800655,810667.06,15778436.0,64.13,0.0,0,0,0
2006-07-20,19.896372,19.896372,19.278854,19.356043,486141.12,9481006.0,62.69,0.0,0,0,0
2006-07-21,19.467197,19.467197,18.90217,18.948483,369545.0,7030648.0,61.37,0.0,0,0,0
2006-07-24,19.158438,19.88711,19.158438,19.880932,684678.44,13460641.0,64.39,0.0,0,0,0
2006-07-25,19.853146,19.976646,19.6154,19.924158,878033.7,17320226.0,64.53,0.0,0,0,0
2006-07-26,19.806831,19.822268,19.562912,19.76978,274000.94,5401600.0,64.03,0.0,0,0,0
2006-07-27,19.995174,20.245268,19.88711,19.955034,319991.62,6417188.0,64.63,0.0,0,0,0
2006-07-28,20.143377,20.433609,20.016787,20.433609,423632.62,8581513.0,66.18,0.0,0,0,0
2006-07-31,20.316282,20.316282,20.069275,20.214392,541524.3,10930248.0,65.47,0.0,0,0,0
2006-08-01,20.069275,20.069275,19.711117,19.862408,345578.0,6846288.0,64.33,0.0,0,0,0
2006-08-02,20.093977,20.260706,19.992086,20.15264,378937.44,7636671.0,65.27,0.0,0,0,0
2006-08-03,20.146465,20.17734,19.905634,20.134113,410029.75,8227696.0,65.21,0.0,0,0,0
2006-08-04,20.285404,20.445961,19.97356,20.12794,380556.84,7693676.0,65.19,0.0,0,0,0
2006-08-07,20.069275,20.146465,20.007524,20.0631,388006.03,7789395.0,64.98,0.0,0,0,0
2006-08-08,20.24218,20.34098,20.069275,20.121763,487760.5,9850008.0,65.17,0.0,0,0,0
2006-08-09,20.374945,20.504625,20.131025,20.131025,307684.25,6260547.0,65.2,0.0,0,0,0
2006-08-10,20.12794,20.300844,20.112501,20.282318,373107.66,7543411.0,65.69,0.0,0,0,0
2006-08-11,20.26688,20.26688,20.072363,20.140291,228334.11,4601083.0,65.23,0.0,0,0,0
2006-08-14,20.378033,20.393473,20.081625,20.158815,245175.77,4971317.0,65.29,0.0,0,0,0
2006-08-15,20.470661,20.615776,20.378033,20.581814,223475.94,4587561.0,66.66,0.0,0,0,0
2006-08-16,20.68988,20.955412,20.68988,20.93071,479339.7,9997148.0,67.79,0.0,0,0,0
2006-08-17,21.23638,21.242558,20.739279,20.82882,582332.94,12210793.0,67.46,0.0,0,0,0
2006-08-18,20.68679,20.760893,20.24218,20.720755,486465.0,10044294.0,67.11,0.0,0,0,0
2006-08-21,20.581814,20.581814,20.439783,20.535501,296024.66,6069325.0,66.51,0.0,0,0,0
2006-08-22,20.532412,20.683702,20.442873,20.504625,226390.84,4653620.0,66.41,0.0,0,0,0
2006-08-23,20.38112,20.554026,20.161903,20.220566,387358.28,7886627.0,65.49,0.0,0,0,0
2006-08-24,20.257618,20.374945,20.118677,20.24218,293433.62,5925357.0,65.56,0.0,0,0,0
2006-08-25,20.208216,20.378033,20.208216,20.310106,167121.12,3389222.0,65.78,0.0,0,0,0
2006-08-28,20.300844,20.473747,20.19278,20.424347,283393.4,5772200.0,66.15,0.0,0,0,0
2006-08-29,20.529324,20.5602,20.300844,20.520061,242908.62,4967272.0,66.46,0.0,0,0,0
2006-08-30,20.563288,20.68679,20.532412,20.655916,257483.14,5303739.0,66.9,0.0,0,0,0
2006-08-31,20.581814,20.643566,20.48301,20.513887,214083.47,4398849.0,66.44,0.0,0,0,0
2006-09-01,20.538586,20.819557,20.538586,20.797945,395131.38,8193849.0,67.36,0.0,0,0,0
2006-09-05,21.054214,21.0573,20.912186,21.051126,412620.78,8668028.0,68.18,0.0,0,0,0
2006-09-06,20.93071,20.93071,20.35642,20.421259,497476.88,10253783.0,66.14,0.0,0,0,0
2006-09-07,20.0878,20.452135,20.0878,20.239094,351731.7,7120402.0,65.55,0.0,0,0,0
2006-09-08,20.41817,20.433609,20.322456,20.424347,97163.445,1981770.0,66.15,0.0,0,0,0
2006-09-11,20.069275,20.161903,19.853146,19.976646,321934.9,6438098.0,64.7,0.0,0,0,0
2006-09-12,20.01061,20.362595,20.01061,20.331718,296024.66,5983391.0,65.85,0.0,0,0,0
2006-09-13,20.455223,20.640476,20.331718,20.609602,357561.5,7311516.0,66.75,0.0,0,0,0
2006-09-14,20.470661,20.5108,20.365683,20.445961,248090.67,5075768.0,66.22,0.0,0,0,0
2006-09-15,20.430521,20.609602,20.384207,20.516973,156757.03,3215850.0,66.45,0.0,0,0,0
2006-09-18,20.68679,20.91836,20.68679,20.847345,270114.38,5620934.0,67.52,0.0,0,0,0
2006-09-19,20.853521,20.853521,20.257618,20.58799,467680.06,9586109.0,66.68,0.0,0,0,0
2006-09-20,20.640476,20.872046,20.640476,20.825731,441769.8,9179597.0,67.45,0.0,0,0,0
2006-09-21,20.927622,20.927622,20.374945,20.455223,339424.3,7008185.0,66.25,0.0,0,0,0
2006-09-22,20.239094,20.371859,20.078537,20.236006,232544.52,4700164.0,65.54,0.0,0,0,0
2006-09-25,20.421259,20.439783,20.01061,20.433609,228010.23,4610784.0,66.18,0.0,0,0,0
2006-09-26,20.34098,20.745457,20.334806,20.68679,230601.25,4734102.0,67.0,0.0,0,0,0
2006-09-27,20.64974,20.757807,20.60034,20.67444,306712.62,6339445.0,66.96,0.0,0,0,0
2006-09-28,20.760893,20.841171,20.683702,20.841171,209873.05,4359050.0,67.5,0.0,0,0,0
2006-09-29,20.748543,20.822645,20.659004,20.730017,570349.44,11842865.0,67.14,0.0,0,0,0
2006-10-02,20.819557,20.921448,20.70223,20.754719,251005.58,5222422.0,67.22,0.0,0,0,0
2006-10-03,20.720755,20.720755,20.452135,20.486097,356913.75,7342152.0,66.35,0.0,0,0,0
2006-10-04,20.436699,20.939974,20.424347,20.884396,335861.66,6940392.0,67.64,0.0,0,0,0
2006-10-05,20.91836,21.230206,20.862783,21.14993,478044.16,10067943.0,68.5,0.0,0,0,0
2006-10-06,20.899836,21.10979,20.782505,21.026424,973253.9,20422280.0,68.1,0.0,0,0,0
2006-10-09,20.785593,21.078913,20.785593,20.899836,521443.84,10932189.0,67.69,0.0,0,0,0
2006-10-10,21.014074,21.085089,20.924534,21.085089,188173.22,3954286.0,68.29,0.0,0,0,0
2006-10-11,20.958498,21.088179,20.878222,20.986286,355618.22,7456419.0,67.97,0.0,0,0,0
2006-10-12,21.041864,21.486473,21.041864,21.480299,371164.38,7918711.0,69.57,0.0,0,0,0
2006-10-13,21.458687,21.58219,21.409285,21.551315,312218.56,6707675.0,69.8,0.0,0,0,0
2006-10-16,21.514263,21.656292,21.433985,21.613066,7042407.0,151900980.0,70.0,0.0,0,0,0
2006-10-17,21.551315,21.551315,21.183891,21.369146,786052.3,16770036.0,69.21,0.0,0,0,0
2006-10-18,21.650118,21.65938,21.421635,21.446337,305093.22,6566860.0,69.46,0.0,0,0,0
2006-10-19,21.446337,21.616154,21.418549,21.609978,151898.86,3273155.0,69.99,0.0,0,0,0
2006-10-20,21.591454,21.597628,21.406199,21.486473,416183.44,8929529.0,69.59,0.0,0,0,0
2006-10-23,21.366058,21.55749,21.310482,21.532787,318048.34,6826598.0,69.74,0.0,0,0,0
2006-10-24,21.517351,21.622328,21.46486,21.606892,284365.03,6130108.0,69.98,0.0,0,0,0
2006-10-25,21.637766,21.829195,21.606892,21.816847,453753.3,9859425.0,70.66,0.0,0,0,0
2006-10-26,21.921824,21.946526,21.739658,21.909473,359828.62,7862447.0,70.96,0.0,0,0,0
2006-10-27,21.755095,21.79832,21.492651,21.535875,559985.4,12122088.0,69.75,0.0,0,0,0
2006-10-30,21.535875,21.551315,21.270344,21.384584,311570.78,6669940.0,69.26,0.0,0,0,0
2006-10-31,21.674816,21.819933,21.609978,21.782883,562900.25,12217740.0,70.55,0.0,0,0,0
2006-11-01,22.008276,22.048416,21.72113,21.745832,351083.94,7681148.0,70.43,0.0,0,0,0
2006-11-02,21.693344,21.87551,21.693344,21.85081,264284.6,5766508.0,70.77,0.0,0,0,0
2006-11-03,22.100904,22.100904,21.921824,22.020626,430110.2,9460499.0,71.32,0.0,0,0,0
2006-11-06,22.15648,22.471413,22.15648,22.452888,524034.88,11694806.0,72.72,0.0,0,0,0
2006-11-07,22.452888,22.533165,22.329384,22.391134,759170.44,17043740.0,72.52,0.0,0,0,0
2006-11-08,22.32321,22.428186,22.159567,22.409662,454401.06,10134907.0,72.58,0.0,0,0,0
2006-11-09,22.585653,22.656668,22.38496,22.44671,748482.44,16869168.0,72.7,0.0,0,0,0
2006-11-10,22.53934,22.55478,22.422012,22.508465,362743.53,8149612.0,72.9,0.0,0,0,0
2006-11-13,22.477589,22.505377,22.363348,22.46215,392864.22,8817321.0,72.75,0.0,0,0,0
2006-11-14,22.761646,22.829573,22.567127,22.804873,525330.4,11903647.0,73.86,0.0,0,0,0
2006-11-15,22.67828,22.804873,22.625792,22.758558,557718.2,12659506.0,73.71,0.0,0,0,0
2006-11-16,22.783258,22.786346,22.53934,22.573303,479987.44,10878043.0,73.11,0.0,0,0,0
2006-11-17,22.53934,22.53934,22.230581,22.465239,571321.06,12773000.0,72.76,0.0,0,0,0
2006-11-20,22.499203,22.557865,22.366436,22.425098,658120.44,14786477.0,72.63,0.0,0,0,0
2006-11-21,22.526989,22.786346,22.526989,22.786346,489056.03,11074340.0,73.8,0.0,0,0,0
2006-11-22,22.987038,23.048792,22.851187,23.017916,592697.06,13596881.0,74.55,0.0,0,0,0
2006-11-24,23.064228,23.129068,22.882061,23.104368,281126.25,6479533.0,74.83,0.0,0,0,0
2006-11-27,23.172295,23.172295,22.61653,22.653582,1461986.0,33425854.0,73.37,0.0,0,0,0
2006-11-28,22.594917,22.814135,22.499203,22.811047,524682.6,11873044.0,73.88,0.0,0,0,0
2006-11-29,23.048792,23.289621,23.048792,23.28036,568730.06,13187138.0,75.4,0.0,0,0,0
2006-11-30,23.305061,23.434738,23.159945,23.379162,586867.25,13674004.0,75.72,0.0,0,0,0
2006-12-01,23.462526,23.474876,23.054966,23.224783,1004670.06,23320898.0,75.22,0.0,0,0,0
2006-12-04,23.385336,23.712622,23.348288,23.700272,631562.44,14872650.0,76.76,0.0,0,0,0
2006-12-05,23.703358,23.990501,23.67557,23.971977,843054.9,20101094.0,77.64,0.0,0,0,0
2006-12-06,23.860825,23.891699,23.721884,23.743496,964509.2,22974464.0,76.9,0.0,0,0,0
2006-12-07,23.848473,23.867,23.616905,23.653957,592049.3,14059659.0,76.61,0.0,0,0,0
2006-12-08,23.657045,23.715708,23.52119,23.604555,1309115.5,30898098.0,76.45,0.0,0,0,0
2006-12-11,23.589117,23.635431,23.496489,23.592207,406790.97,9591444.0,76.41,0.0,0,0,0
2006-12-12,23.422388,23.428562,23.150682,23.323586,764352.44,17812690.0,75.54,0.0,0,0,0
2006-12-13,23.351374,23.403864,23.295795,23.385336,523387.12,12220725.0,75.74,0.0,0,0,0
2006-12-14,23.465614,23.771284,23.465614,23.771284,636096.7,15071657.0,76.99,0.0,0,0,0
2006-12-15,23.888613,23.913313,23.805248,23.82686,627028.1,14958813.0,77.17,0.0,0,0,0
2006-12-18,23.913313,24.027554,23.619993,23.697182,583628.44,13923891.0,76.75,0.0,0,0,0
2006-12-19,23.28036,23.666307,23.166119,23.604555,1137136.2,26623070.0,76.45,0.0,0,0,0
2006-12-20,23.867,23.867,23.607643,23.74967,836901.2,19906102.0,76.92,0.0,0,0,0
2006-12-21,23.922577,23.922577,23.64778,23.805248,816173.0,19369300.0,77.1,0.0,0,0,0
2006-12-22,23.82693,23.899197,23.707525,23.820642,801043.7,19047748.0,75.81,0.0,0,0,0
2006-12-26,23.974611,24.078299,23.842638,24.056305,1465238.5,35120184.0,76.56,0.0,0,0,0
2006-12-27,24.19456,24.35481,24.147427,24.317104,422003.97,10220503.0,77.39,0.0,0,0,0
2006-12-28,24.508776,24.508776,24.203985,24.339098,688382.0,16758037.0,77.46,0.0,0,0,0
2006-12-29,24.414509,24.414509,24.25112,24.317104,900657.0,21922566.0,77.39,0.0,0,0,0
2007-01-03,24.593613,24.85441,24.320246,24.477354,1871329.8,46170990.0,77.9,0.0,0,0,0
2007-01-04,24.320246,24.335957,24.050022,24.210272,1775217.2,42902240.0,77.05,0.0,0,0,0
2007-01-05,23.88977,23.958899,23.456156,23.534708,1823273.5,43046504.0,74.9,0.0,0,0,0
2007-01-08,23.66668,23.808075,23.528423,23.792364,789586.56,18655332.0,75.72,0.0,0,0,0
2007-01-09,23.660395,23.660395,23.00997,23.223637,1487198.0,34550530.0,73.91,0.0,0,0,0
2007-01-10,22.9377,23.204782,22.702038,23.15765,1335391.1,30697012.0,73.7,0.0,0,0,0
2007-01-11,23.21735,23.66668,23.126228,23.465582,1838867.9,43110930.0,74.68,0.0,0,0,0
2007-01-12,23.600693,23.808075,23.487576,23.808075,641598.75,15161146.0,75.77,0.0,0,0,0
2007-01-16,24.006031,24.006031,23.732664,23.817503,1629457.2,38839296.0,75.8,0.0,0,0,0
2007-01-17,23.80179,23.880344,23.676105,23.754658,2142481.5,50975176.0,75.6,0.0,0,0,0
2007-01-18,24.037453,24.037453,23.597551,23.628971,1153350.1,27456584.0,75.2,0.0,0,0,0
2007-01-19,23.804934,24.084585,23.723238,24.084585,1588084.2,38064770.0,76.65,0.0,0,0,0
2007-01-22,24.185133,24.19456,23.933762,24.06259,981493.4,23600588.0,76.58,0.0,0,0,0
2007-01-23,24.112864,24.477354,24.043736,24.477354,1348757.8,32775420.0,77.9,0.0,0,0,0
2007-01-24,24.537054,24.700447,24.395657,24.700447,1037505.94,25477226.0,78.61,0.0,0,0,0
2007-01-25,24.537054,24.571617,23.867777,23.94633,1639004.8,39657164.0,76.21,0.0,0,0,0
2007-01-26,24.19456,24.19456,23.78608,24.090868,827458.75,19834646.0,76.67,0.0,0,0,0
2007-01-29,24.0186,24.068874,23.811216,23.896057,604999.6,14483281.0,76.05,0.0,0,0,0
2007-01-30,23.81436,24.153713,23.81436,24.153713,1611316.8,38722130.0,76.87,0.0,0,0,0
2007-01-31,23.91805,24.339098,23.82693,24.335957,4551341.5,109198430.0,77.45,0.0,0,0,0
2007-02-01,24.483637,24.625036,24.3988,24.581045,3175532.0,77755760.0,78.23,0.0,0,0,0
2007-02-02,24.634462,24.634462,24.442791,24.571617,1035596.44,25379768.0,78.2,0.0,0,0,0
2007-02-05,24.634462,24.634462,24.436504,24.571617,2129433.2,52296320.0,78.2,0.0,0,0,0
2007-02-06,24.857553,24.857553,24.634462,24.83556,1313113.4,32479088.0,79.04,0.0,0,0,0
2007-02-07,24.838701,24.936108,24.713015,24.791569,3044411.8,75594550.0,78.9,0.0,0,0,0
2007-02-08,24.684734,24.838701,24.508776,24.838701,1727479.2,42623804.0,79.05,0.0,0,0,0
2007-02-09,24.917255,24.920397,24.31082,24.405083,1792402.9,43987550.0,77.67,0.0,0,0,0
2007-02-12,24.455359,24.461641,24.116007,24.22598,887608.6,21520258.0,77.1,0.0,0,0,0
2007-02-13,24.4585,24.640745,24.389374,24.640745,896519.7,21960684.0,78.42,0.0,0,0,0
2007-02-14,24.791569,25.112068,24.725584,25.074364,936937.9,23373152.0,79.8,0.0,0,0,0
2007-02-15,25.156057,25.156057,24.929823,25.068077,868195.2,21711060.0,79.78,0.0,0,0,0
2007-02-16,25.096357,25.096357,24.89526,25.049225,658466.2,16448984.0,79.72,0.0,0,0,0
2007-02-20,25.200047,25.20319,24.917255,25.171768,833823.8,20916350.0,80.11,0.0,0,0,0
2007-02-21,25.105783,25.212616,24.945534,25.121494,843371.4,21158024.0,79.95,0.0,0,0,0
2007-02-22,25.294313,25.388578,25.171768,25.275461,720843.9,18205436.0,80.44,0.0,0,0,0
2007-02-23,25.269175,25.300596,24.980097,25.1592,797542.94,20011136.0,80.07,0.0,0,0,0
2007-02-26,25.262892,25.341446,24.914112,25.112068,781630.25,19608312.0,79.92,0.0,0,0,0
2007-02-27,24.35795,24.508776,22.636053,23.280193,3404356.2,80233920.0,74.09,0.0,0,0,0
2007-02-28,23.415306,24.053164,23.409021,23.77037,3711152.5,88202870.0,75.65,0.0,0,0,0
2007-03-01,23.40588,23.628971,22.71775,23.487576,2146619.0,49914280.0,74.75,0.0,0,0,0
2007-03-02,23.27391,23.531567,22.965979,23.000542,2145664.2,49832010.0,73.2,0.0,0,0,0
2007-03-05,22.199295,22.802588,22.010767,22.34069,3701604.8,83059530.0,71.1,0.0,0,0,0
2007-03-06,22.978546,23.409021,22.947126,23.409021,2168578.5,50198668.0,74.5,0.0,0,0,0
2007-03-07,23.1985,23.33047,23.028822,23.17336,1057874.1,24523640.0,73.75,0.0,0,0,0
2007-03-08,23.66982,23.779797,23.518997,23.638401,2297471.0,54382964.0,75.23,0.0,0,0,0
2007-03-09,23.81436,23.817503,23.518997,23.720095,1062011.5,25097576.0,75.49,0.0,0,0,0
2007-03-12,23.74209,24.02174,23.716953,23.955755,712251.0,16990872.0,76.24,0.0,0,0,0
2007-03-13,23.738949,23.798649,22.9377,22.972263,2879556.5,67445700.0,73.11,0.0,0,0,0
2007-03-14,23.138798,23.399595,22.739744,23.399595,1572808.1,36176724.0,74.47,0.0,0,0,0
2007-03-15,23.418447,23.716953,23.292763,23.64154,738666.06,17440412.0,75.24,0.0,0,0,0
2007-03-16,23.588125,23.732664,23.34618,23.443586,541348.94,12727426.0,74.61,0.0,0,0,0
2007-03-19,23.848925,23.91491,23.701242,23.892914,777492.94,18521116.0,76.04,0.0,0,0,0
2007-03-20,23.892914,24.131718,23.817503,24.12229,1973489.1,47359950.0,76.77,0.0,0,0,0
2007-03-21,24.188276,24.873266,24.084585,24.813564,1160351.8,28421700.0,78.97,0.0,0,0,0
2007-03-22,25.40743,25.40743,24.596754,24.691021,811546.06,20060850.0,78.58,0.0,0,0,0
2007-03-23,24.684734,24.826134,24.621893,24.741293,1013318.7,25081832.0,78.74,0.0,0,0,0
2007-03-26,24.920397,24.920397,24.414509,24.728725,686154.25,16914444.0,78.7,0.0,0,0,0
2007-03-27,24.621893,24.665882,24.533913,24.593613,1512340.0,37205590.0,78.27,0.0,0,0,0
2007-03-28,24.568476,24.568476,24.23855,24.376804,793087.4,19361868.0,77.58,0.0,0,0,0
2007-03-29,24.807278,24.96753,24.543339,24.844986,595770.3,14717083.0,79.07,0.0,0,0,0
2007-03-30,24.82299,24.964386,24.596754,24.782143,1547347.9,38348296.0,78.87,0.0,0,0,0
2007-04-02,24.829273,25.033514,24.744436,24.99895,1212227.0,30152082.0,79.56,0.0,0,0,0
2007-04-03,25.592815,25.592815,25.134062,25.372866,911477.6,23086244.0,80.75,0.0,0,0,0
2007-04-04,25.385435,25.476559,25.269175,25.457703,1546711.4,39249944.0,81.02,0.0,0,0,0
