Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-08-25,27.484352,27.61523,27.476032,27.494917,20422.703,562378.0,29.4113,0.0,0,0,0
2015-08-26,27.746109,27.764807,27.587185,27.718063,8329.75,230664.0,29.65,0.0,0,0,0
2015-08-27,27.839594,27.839594,27.652718,27.661972,3519.3115,97558.0,29.59,0.0,0,0,0
2015-08-28,27.55914,27.764711,27.55914,27.699366,3557.8208,98500.0,29.63,0.0,0,0,0
2015-08-31,27.708714,27.77406,27.633926,27.773218,17016.781,470660.0,29.709,0.0,0,0,0
2015-09-01,27.811548,27.811548,27.588215,27.588215,16400.633,453813.0,29.5111,0.0,0,0,0
2015-09-02,27.652624,27.727411,27.643276,27.643276,3636.9785,100667.0,29.57,0.0,0,0,0
2015-09-03,27.56849,27.633926,27.56849,27.587185,2438.915,67332.0,29.51,0.0,0,0,0
2015-09-04,27.643183,27.643183,27.571012,27.571012,1295.4061,35760.0,29.4927,0.0,0,0,0
2015-09-08,27.643276,27.708714,27.624578,27.661972,22989.982,635725.0,29.59,0.0,0,0,0
2015-09-09,27.848942,27.848942,27.661972,27.729282,9860.49,273212.0,29.662,0.0,0,0,0
2015-09-10,27.50305,27.736761,27.50305,27.718063,12920.901,356518.0,29.65,0.0,0,0,0
2015-09-11,27.820896,27.820896,27.57793,27.652624,2861.4463,79086.0,29.58,0.0,0,0,0
2015-09-14,27.671322,27.68067,27.56288,27.624578,10016.667,276996.0,29.55,0.0,0,0,0
2015-09-15,27.671322,27.820896,27.671322,27.820896,12944.435,358695.0,29.76,0.0,0,0,0
2015-09-16,27.895683,27.895683,27.764807,27.867544,2029.2201,56516.0,29.8099,0.0,0,0,0
2015-09-17,27.7835,27.830244,27.624578,27.624578,19323.053,536199.0,29.55,0.0,0,0,0
2015-09-18,27.521748,27.577837,27.475004,27.475004,4702.3994,129438.0,29.39,0.0,0,0,0
2015-09-21,27.587185,27.633926,27.587185,27.61523,1957.5502,54052.0,29.54,0.0,0,0,0
2015-09-22,27.577837,27.577837,27.300095,27.475004,13151.956,361388.0,29.39,0.0,0,0,0
2015-09-23,27.465654,27.512398,27.465654,27.512398,24879.072,683667.0,29.43,0.0,0,0,0
2015-09-24,27.334778,27.44696,27.326458,27.426954,3389.878,92800.0,29.3386,0.0,0,0,0
2015-09-25,27.512398,27.552036,27.512398,27.521748,2475.2847,68130.0,29.44,0.0,0,0,0
2015-09-28,27.549791,27.549791,27.356747,27.36002,1741.4708,47743.0,29.267,0.0,0,0,0
2015-09-29,27.32543,27.334778,27.241293,27.241293,45102.812,1232125.0,29.14,0.0,0,0,0
2015-09-30,27.353476,27.353476,27.251575,27.25999,6584.001,179677.0,29.16,0.0,0,0,0
2015-10-01,27.194551,27.284576,27.194551,27.250643,4892.8057,133336.0,29.15,0.0,0,0,0
2015-10-02,27.054325,27.166506,27.012259,27.157158,13064.24,353525.0,29.05,0.0,0,0,0
2015-10-05,27.203901,27.240921,27.203901,27.203993,3290.3958,89537.0,29.1001,0.0,0,0,0
2015-10-06,27.297384,27.334778,27.21325,27.306732,2769.4521,75617.0,29.21,0.0,0,0,0
2015-10-07,27.366655,27.366655,27.2326,27.278688,1987.5018,54194.0,29.18,0.0,0,0,0
2015-10-08,27.344126,27.353476,27.250643,27.274014,10608.211,289540.0,29.175,0.0,0,0,0
2015-10-09,27.381521,27.381521,27.381521,27.381521,451.4132,12360.381,29.29,0.0,0,0,0
2015-10-12,27.231945,27.31608,27.231945,27.31608,923.1507,25157.0,29.22,0.0,0,0,0
2015-10-13,27.241293,27.241293,27.210443,27.210443,1958.6199,53294.918,29.107,0.0,0,0,0
2015-10-14,27.063675,27.063675,27.042828,27.042828,839.7142,22717.0,28.9277,0.0,0,0,0
2015-10-15,27.110416,27.17866,27.064796,27.14781,2379.0117,64545.0,29.04,0.0,0,0,0
2015-10-16,27.101067,27.194458,27.101067,27.166506,10966.56,297752.0,29.06,0.0,0,0,0
2015-10-19,27.241293,27.241293,27.138462,27.222504,8775.815,238686.0,29.1199,0.0,0,0,0
2015-10-20,27.231945,27.250643,27.21325,27.21325,916.73254,24964.0,29.11,0.0,0,0,0
2015-10-21,27.145193,27.175854,27.145193,27.175854,1808.8619,49119.0,29.07,0.0,0,0,0
2015-10-22,27.17118,27.20764,27.132853,27.132853,1760.7255,47791.0,29.024,0.0,0,0,0
2015-10-23,27.362823,27.362823,27.252512,27.2986,9090.307,248288.0,29.2013,0.0,0,0,0
2015-10-26,27.306732,27.306732,27.215118,27.215118,1362.7972,37134.0,29.112,0.0,0,0,0
2015-10-27,27.129114,27.170994,27.129114,27.157158,1659.104,45044.0,29.05,0.0,0,0,0
2015-10-28,27.14781,27.322811,27.14781,27.322811,2283.8086,62157.0,29.2272,0.0,0,0,0
2015-10-29,27.362823,27.456308,27.362823,27.456308,3858.4062,105796.0,29.37,0.0,0,0,0
2015-10-30,27.32543,27.482483,27.32543,27.400217,4272.38,116969.0,29.31,0.0,0,0,0
2015-11-02,27.44696,27.553532,27.44696,27.456308,1041.8873,28660.0,29.37,0.0,0,0,0
2015-11-03,27.484352,27.546051,27.484352,27.546051,2120.1445,58324.0,29.466,0.0,0,0,0
2015-11-04,27.577837,27.624578,27.577837,27.596535,2100.89,57993.0,29.52,0.0,0,0,0
2015-11-05,27.68067,27.736761,27.549791,27.587185,5823.4443,161067.0,29.51,0.0,0,0,0
2015-11-06,27.830244,27.857355,27.808743,27.857355,2439.9846,67906.0,29.799,0.0,0,0,0
2015-11-09,27.886335,27.908958,27.876986,27.876986,1577.8069,43995.0,29.82,0.0,0,0,0
2015-11-10,27.802198,27.882595,27.802198,27.820896,20225.879,562617.0,29.76,0.0,0,0,0
2015-11-12,27.820896,27.82557,27.7835,27.811548,2798.334,77842.0,29.75,0.0,0,0,0
2015-11-13,27.755457,27.755457,27.69002,27.691795,818.3202,22678.0,29.6219,0.0,0,0,0
2015-11-16,27.605976,27.661972,27.605976,27.652624,713.4896,19719.0,29.58,0.0,0,0,0
2015-11-17,27.661972,27.79285,27.652624,27.661972,3834.8728,106210.0,29.59,0.0,0,0,0
2015-11-18,27.708714,27.736761,27.661972,27.661972,14771.481,409285.0,29.59,0.0,0,0,0
2015-11-19,27.624578,27.638601,27.62084,27.624578,3405.9233,94090.0,29.55,0.0,0,0,0
2015-11-20,27.577837,27.661972,27.577837,27.65169,5876.929,162282.0,29.579,0.0,0,0,0
2015-11-23,27.666647,27.69002,27.605883,27.633926,3072.1772,84954.0,29.56,0.0,0,0,0
2015-11-24,27.605883,27.61523,27.55914,27.61523,5115.303,141166.0,29.54,0.0,0,0,0
2015-11-25,27.594664,27.61523,27.55914,27.587185,63904.92,1763536.0,29.51,0.0,0,0,0
2015-11-27,27.652624,27.652624,27.531096,27.549791,11094.924,305735.0,29.47,0.0,0,0,0
2015-11-30,27.55914,27.55914,27.498377,27.549791,3889.4275,107072.0,29.47,0.0,0,0,0
2015-12-01,27.577837,27.70404,27.381521,27.381521,22850.922,628679.0,29.29,0.0,0,0,0
2015-12-02,27.44322,27.47491,27.431627,27.431627,16254.085,446305.0,29.3436,0.0,0,0,0
2015-12-03,27.521748,27.774153,27.521748,27.764807,15010.024,414881.0,29.7,0.0,0,0,0
2015-12-04,27.671322,27.746109,27.624578,27.643276,3099.9893,85774.0,29.57,0.0,0,0,0
2015-12-07,27.661972,27.661972,27.493702,27.493702,4913.13,135163.0,29.41,0.0,0,0,0
2015-12-08,27.465654,27.540442,27.465654,27.505575,2088.0535,57441.0,29.4227,0.0,0,0,0
2015-12-09,27.56849,27.61523,27.447052,27.465654,31557.207,870094.0,29.38,0.0,0,0,0
2015-12-10,27.481455,27.549791,27.465654,27.549791,8540.481,234808.0,29.47,0.0,0,0,0
2015-12-11,27.403301,27.43677,27.306732,27.323654,6839.659,187203.0,29.2281,0.0,0,0,0
2015-12-14,27.493608,27.512398,27.382736,27.467152,1371.3549,37638.0,29.3816,0.0,0,0,0
2015-12-15,27.372173,27.671322,27.372173,27.57793,3671.209,101239.0,29.5001,0.0,0,0,0
2015-12-16,27.643276,27.675995,27.605883,27.67478,2101.9597,58114.0,29.6037,0.0,0,0,0
2015-12-17,27.654495,27.654495,27.50305,27.555588,9383.404,258419.0,29.4762,0.0,0,0,0
2015-12-18,27.549791,27.549791,27.409565,27.432936,11999.89,329206.0,29.345,0.0,0,0,0
2015-12-21,27.409565,27.493702,27.409565,27.43761,1668.7313,45787.0,29.35,0.0,0,0,0
2015-12-22,27.50305,27.577837,27.46332,27.515203,28890.445,795318.0,29.433,0.0,0,0,0
2015-12-23,27.55914,27.61523,27.549791,27.549885,3766.412,103811.0,29.4701,0.0,0,0,0
2015-12-24,27.624578,27.624578,27.511183,27.521748,33361.79,918543.0,29.44,0.0,0,0,0
2015-12-28,27.51539,27.51539,27.443127,27.443127,2904.2344,79855.0,29.3559,0.0,0,0,0
2015-12-29,27.52128,27.68067,27.52128,27.68067,9601.623,265165.0,29.61,0.0,0,0,0
2015-12-30,27.643276,27.699366,27.62645,27.661972,6729.48,186220.0,29.59,0.0,0,0,0
2015-12-31,27.52184,27.632992,27.52184,27.592234,3629.4905,100119.0,29.5154,0.0,0,0,0
2016-01-04,27.475004,27.568396,27.373854,27.568396,7900.801,216661.0,29.4899,0.0,0,0,0
2016-01-05,27.497814,27.497814,27.431534,27.465654,2370.454,65104.0,29.38,0.0,0,0,0
2016-01-06,27.456308,27.456308,27.294394,27.294394,2736.2915,74922.0,29.1968,0.0,0,0,0
2016-01-07,27.185204,27.380585,27.185204,27.250643,17891.795,488254.0,29.15,0.0,0,0,0
2016-01-08,27.400217,27.400217,27.147903,27.202312,5019.0303,136581.0,29.0983,0.0,0,0,0
2016-01-11,27.362823,27.362823,27.194551,27.194551,3585.6328,97824.0,29.09,0.0,0,0,0
2016-01-12,27.278688,27.278688,27.110416,27.17006,12552.924,340943.0,29.0638,0.0,0,0,0
2016-01-13,27.212782,27.212782,27.02628,27.08798,6517.679,176736.0,28.976,0.0,0,0,0
2016-01-14,27.101442,27.188942,27.07302,27.138462,3999.6067,108452.0,29.03,0.0,0,0,0
2016-01-15,26.932796,27.016932,26.9141,26.951492,35538.63,958022.0,28.83,0.0,0,0,0
2016-01-19,26.988888,27.016932,26.974491,26.988888,5452.259,147183.0,28.87,0.0,0,0,0
2016-01-20,26.923447,26.923447,26.72713,26.839312,11085.297,297470.0,28.71,0.0,0,0,0
2016-01-21,26.90475,26.90475,26.75527,26.90475,17869.332,480665.0,28.78,0.0,0,0,0
2016-01-22,26.988888,27.051521,26.960934,26.998234,4993.3574,134817.0,28.88,0.0,0,0,0
2016-01-25,26.90475,26.932796,26.880632,26.909237,3383.4597,91051.0,28.7848,0.0,0,0,0
2016-01-26,26.895403,26.900639,26.867357,26.895403,3105.338,83523.0,28.77,0.0,0,0,0
2016-01-27,26.895403,27.00534,26.820616,26.84866,4382.559,117829.0,28.72,0.0,0,0,0
2016-01-28,26.85614,26.923355,26.773872,26.909426,1116.7664,29985.0,28.785,0.0,0,0,0
2016-01-29,26.708433,26.805656,26.666927,26.666927,9280.713,248027.0,28.5256,0.0,0,0,0
2016-02-01,26.773872,26.796309,26.656645,26.736479,5997.8057,160379.0,28.6,0.0,0,0,0
2016-02-02,26.558859,26.699085,26.558859,26.614948,1558.5522,41486.0,28.47,0.0,0,0,0
2016-02-03,26.51679,26.530813,26.51679,26.530813,3999.6067,106112.0,28.38,0.0,0,0,0
2016-02-04,26.568209,26.568209,26.477528,26.512491,2774.8005,73613.0,28.3604,0.0,0,0,0
2016-02-05,26.512117,26.599993,26.456026,26.54007,19244.965,509766.0,28.3899,0.0,0,0,0
2016-02-08,25.810986,26.362543,25.810986,26.297102,8330.82,218165.0,28.13,0.0,0,0,0
2016-02-09,25.997953,26.328888,25.60532,26.25971,87193.35,2273019.0,28.09,0.0,0,0,0
2016-02-10,26.184923,26.381239,26.175573,26.175573,5541.044,145522.0,28.0,0.0,0,0,0
2016-02-11,26.044697,26.121353,25.970003,26.07274,9251.831,240939.0,27.89,0.0,0,0,0
2016-02-12,26.091438,26.325056,26.091438,26.194271,23013.516,602796.0,28.02,0.0,0,0,0
2016-02-16,26.409285,26.409285,26.297102,26.334497,4393.256,115863.0,28.17,0.0,0,0,0
2016-02-17,26.484072,26.53072,26.409285,26.409285,12834.255,339795.0,28.25,0.0,0,0,0
2016-02-18,26.512117,26.512117,26.334497,26.334497,3718.2756,98053.0,28.17,0.0,0,0,0
2016-02-19,26.306452,26.3158,26.241013,26.3158,7100.6655,186641.0,28.15,0.0,0,0,0
2016-02-22,26.287756,26.361607,26.278408,26.334497,8336.169,219356.0,28.17,0.0,0,0,0
2016-02-23,26.418633,26.418633,26.231665,26.278408,9249.692,242893.0,28.11,0.0,0,0,0
2016-02-24,26.20362,26.287756,26.091438,26.287756,28063.568,734176.0,28.12,0.0,0,0,0
2016-02-25,26.184923,26.212969,26.175573,26.175573,1081.4663,28329.0,28.0,0.0,0,0,0
2016-02-26,26.278408,26.381145,26.278408,26.381145,964.869,25411.0,28.2199,0.0,0,0,0
2016-02-29,26.287756,26.3158,26.278408,26.278408,801.20496,21066.0,28.11,0.0,0,0,0
2016-03-01,26.287756,26.470984,26.222315,26.470984,8436.721,222652.0,28.316,0.0,0,0,0
2016-03-02,26.512117,26.558859,26.46547,26.512117,1312.5214,34804.0,28.36,0.0,0,0,0
2016-03-03,26.399937,26.576622,26.399937,26.576622,841.8536,22306.0,28.429,0.0,0,0,0
2016-03-04,26.596254,26.611677,26.549511,26.549511,3466.8962,92184.0,28.4,0.0,0,0,0
2016-03-07,26.577557,26.642996,26.577557,26.633646,5596.668,148947.0,28.49,0.0,0,0,0
2016-03-08,26.38872,26.465374,26.38872,26.446772,1344.6123,35533.0,28.2901,0.0,0,0,0
2016-03-09,26.577557,26.586905,26.521559,26.564281,2878.5615,76480.0,28.4158,0.0,0,0,0
2016-03-10,26.568209,26.708433,26.568209,26.708433,3912.961,104173.0,28.57,0.0,0,0,0
2016-03-11,26.755177,26.755177,26.680483,26.680483,878.2233,23445.0,28.5401,0.0,0,0,0
2016-03-14,26.741154,26.7692,26.68039,26.696001,1310.382,35027.0,28.5567,0.0,0,0,0
2016-03-15,26.540161,26.729,26.540161,26.717783,1006.5873,26845.0,28.58,0.0,0,0,0
2016-03-16,26.773872,26.81912,26.68553,26.765648,2970.5557,79482.0,28.6312,0.0,0,0,0
2016-03-17,26.43733,26.614948,26.43733,26.558859,66326.72,1763131.0,28.41,0.0,0,0,0
2016-03-18,26.456026,26.605507,26.437424,26.437424,1747.889,46366.0,28.2801,0.0,0,0,0
2016-03-21,26.614948,26.625235,26.555307,26.586905,3062.5498,81523.0,28.44,0.0,0,0,0
2016-03-22,26.586905,26.586905,26.586905,26.586905,458.90112,12200.76,28.44,0.0,0,0,0
2016-03-23,26.652248,26.652248,26.577557,26.577557,1450.5126,38585.0,28.43,0.0,0,0,0
2016-03-24,26.549135,26.577557,26.549135,26.577557,1559.622,41413.0,28.43,0.0,0,0,0
2016-03-28,26.549511,26.549511,26.456026,26.459766,4221.0347,111842.0,28.304,0.0,0,0,0
2016-03-29,26.456026,26.502674,26.306452,26.306452,879.293,23229.0,28.14,0.0,0,0,0
2016-03-30,26.404984,26.404984,26.404984,26.404984,346.58264,9151.51,28.2454,0.0,0,0,0
2016-03-31,26.287756,26.297102,26.222315,26.297102,852.55054,22409.0,28.13,0.0,0,0,0
2016-04-01,26.20362,26.32515,26.20362,26.269058,6484.5186,170261.0,28.1,0.0,0,0,0
2016-04-04,26.270927,26.270927,26.270927,26.270927,657.86523,17282.73,28.102,0.0,0,0,0
2016-04-05,26.13818,26.172676,26.13818,26.172676,839.7142,21970.0,27.9969,0.0,0,0,0
2016-04-06,26.175573,26.222315,26.156971,26.222315,3488.2903,91316.0,28.05,0.0,0,0,0
2016-04-07,26.100786,26.119484,26.079285,26.091438,14239.841,371606.0,27.91,0.0,0,0,0
2016-04-08,26.147528,26.147528,26.128832,26.128832,1368.1458,35768.0,27.95,0.0,0,0,0
2016-04-11,26.171461,26.171461,26.171461,26.171461,341.23416,8930.597,27.9956,0.0,0,0,0
2016-04-12,26.18539,26.241947,26.18109,26.20362,4396.4653,115227.0,28.03,0.0,0,0,0
2016-04-13,26.252232,26.252232,26.156971,26.175573,6510.1914,170502.0,28.0,0.0,0,0,0
2016-04-14,26.222315,26.241013,26.222315,26.241013,1277.2213,33505.0,28.07,0.0,0,0,0
2016-04-15,26.212969,26.25036,26.13818,26.20362,3446.572,90275.0,28.03,0.0,0,0,0
2016-04-18,26.267189,26.267189,26.18679,26.224186,2773.731,72713.0,28.052,0.0,0,0,0
2016-04-19,26.25036,26.278408,26.190905,26.231665,2495.6091,65439.0,28.06,0.0,0,0,0
2016-04-20,26.184923,26.184923,26.184923,26.184923,302.72498,7926.83,28.01,0.0,0,0,0
2016-04-21,26.409285,26.465374,26.409285,26.418633,3426.2478,90526.0,28.26,0.0,0,0,0
2016-04-22,26.475658,26.484072,26.399937,26.469114,3159.8926,83536.0,28.314,0.0,0,0,0
2016-04-25,26.43733,26.43733,26.427982,26.43733,10082.988,266517.0,28.28,0.0,0,0,0
2016-04-26,26.523335,26.523335,26.457897,26.521467,1709.3799,45282.0,28.37,0.0,0,0,0
2016-04-27,26.43733,26.446678,26.352259,26.378342,5036.1455,133057.0,28.2169,0.0,0,0,0
2016-04-28,26.353195,26.418633,26.3158,26.328234,3366.3445,88716.0,28.1633,0.0,0,0,0
2016-04-29,26.409191,26.409191,26.306452,26.306452,645.0288,16996.0,28.14,0.0,0,0,0
2016-05-02,26.315895,26.343845,26.297102,26.343845,2755.5461,72523.0,28.18,0.0,0,0,0
2016-05-03,26.25971,26.25971,26.25971,26.25971,562.662,14775.34,28.09,0.0,0,0,0
2016-05-04,26.175573,26.23961,26.175573,26.19614,4133.319,108257.0,28.022,0.0,0,0,0
2016-05-05,26.156878,26.212969,26.110136,26.110136,9505.351,248964.0,27.93,0.0,0,0,0
2016-05-10,26.091438,26.156784,26.08209,26.156784,10595.374,276544.0,27.9799,0.0,0,0,0
2016-05-11,26.08209,26.119484,26.08209,26.08209,4249.9165,110907.0,27.9,0.0,0,0,0
2016-05-12,26.156784,26.175482,26.119484,26.175482,1432.3278,37451.0,27.9999,0.0,0,0,0
2016-05-13,26.074425,26.074425,26.016743,26.016743,385.09183,10034.0,27.8301,0.0,0,0,0
2016-05-16,26.100786,26.110136,26.100786,26.110136,289.88858,7567.0,27.93,0.0,0,0,0
2016-05-17,26.194271,26.194271,26.128832,26.128832,1630.2222,42650.0,27.95,0.0,0,0,0
2016-05-18,26.315708,26.399937,26.269058,26.399937,1999.2684,52601.0,28.24,0.0,0,0,0
2016-05-19,26.390587,26.399937,26.269152,26.390587,17176.166,452734.0,28.23,0.0,0,0,0
2016-05-20,26.32515,26.345715,26.32515,26.345715,673.9107,17754.0,28.182,0.0,0,0,0
2016-05-23,26.334497,26.353195,26.259802,26.297102,1984.2927,52200.0,28.13,0.0,0,0,0
2016-05-25,26.32515,26.381239,26.32515,26.381239,2537.3274,66914.0,28.22,0.0,0,0,0
2016-05-26,26.362543,26.362543,26.32515,26.334497,1116.7664,29425.0,28.17,0.0,0,0,0
2016-05-27,26.25036,26.343845,26.25036,26.343098,4317.3076,113628.0,28.1792,0.0,0,0,0
2016-05-31,26.43733,26.43733,26.267937,26.3158,10488.404,276698.0,28.15,0.0,0,0,0
2016-06-01,26.25971,26.334497,26.250454,26.334497,4228.5225,111261.0,28.17,0.0,0,0,0
2016-06-02,26.241013,26.245687,26.241013,26.245314,1812.071,47553.0,28.0746,0.0,0,0,0
2016-06-03,26.156878,26.156878,26.026466,26.026466,16703.36,435210.0,27.8405,0.0,0,0,0
2016-06-06,26.175573,26.175573,26.175573,26.175573,239.6127,6272.0,28.0,0.0,0,0,0
2016-06-07,25.96991,25.997953,25.960562,25.997953,4770.86,123967.0,27.81,0.0,0,0,0
2016-06-08,25.895123,26.081997,25.895123,25.96991,8598.245,223536.0,27.78,0.0,0,0,0
2016-06-09,25.913818,26.016651,25.839031,25.923166,7306.048,189689.0,27.73,0.0,0,0,0
2016-06-10,25.521185,25.951118,25.521185,25.867077,14940.494,385120.0,27.67,0.0,0,0,0
2016-06-13,25.770786,25.932423,25.736292,25.764242,5781.726,149129.0,27.56,0.0,0,0,0
2016-06-14,25.810986,25.82959,25.708246,25.828934,21928.842,565462.0,27.6292,0.0,0,0,0
2016-06-15,25.789484,25.789484,25.754894,25.754894,3756.785,96837.0,27.55,0.0,0,0,0
2016-06-16,25.708153,25.708153,25.655334,25.655334,14024.831,360429.0,27.4435,0.0,0,0,0
2016-06-17,25.74564,25.783316,25.74564,25.783316,453.5526,11681.0,27.5804,0.0,0,0,0
2016-06-20,25.867077,25.918306,25.867077,25.876425,803.34436,20805.0,27.68,0.0,0,0,0
2016-06-21,25.932514,25.997953,25.895214,25.918493,17056.36,442262.0,27.725,0.0,0,0,0
2016-06-22,25.99786,25.99786,25.948032,25.948032,669.6319,17381.0,27.7566,0.0,0,0,0
2016-06-23,25.96991,26.043947,25.960562,26.043947,5999.945,156130.0,27.8592,0.0,0,0,0
2016-06-24,25.698805,25.754894,25.54147,25.753868,17743.107,456083.0,27.5489,0.0,0,0,0
2016-06-27,25.49314,25.511744,25.418446,25.427702,44759.438,1139351.0,27.2,0.0,0,0,0
2016-06-28,25.437048,25.474443,25.418352,25.418352,8070.8833,205356.0,27.19,0.0,0,0,0
2016-06-29,25.446396,25.53988,25.418352,25.53988,3648.745,92879.0,27.32,0.0,0,0,0
2016-06-30,25.54923,25.54923,25.413677,25.413677,554.1044,14135.0,27.185,0.0,0,0,0
2016-07-01,25.36226,25.409939,25.36226,25.381052,2571.5576,65289.0,27.1501,0.0,0,0,0
2016-07-05,25.296822,25.418259,25.185015,25.278126,16460.537,416472.0,27.04,0.0,0,0,0
2016-07-06,25.240732,25.324867,25.240732,25.25008,16419.889,415132.0,27.01,0.0,0,0,0
2016-07-07,25.311405,25.352915,25.25008,25.25008,24056.473,609234.0,27.01,0.0,0,0,0
2016-07-08,25.31552,25.31552,25.278126,25.28037,6880.3076,174094.0,27.0424,0.0,0,0,0
2016-07-11,25.31552,25.380959,25.31552,25.380959,7435.4814,188409.0,27.15,0.0,0,0,0
2016-07-12,25.455746,25.550259,25.455746,25.550259,10300.137,262680.0,27.3311,0.0,0,0,0
2016-07-13,25.474443,25.50249,25.401525,25.49314,6067.336,154324.0,27.27,0.0,0,0,0
2016-07-14,25.530533,25.57718,25.493233,25.567926,81354.93,2077118.0,27.35,0.0,0,0,0
2016-07-15,25.689455,25.708153,25.595972,25.689455,18837.41,484062.0,27.48,0.0,0,0,0
2016-07-18,25.613733,25.707405,25.613733,25.647388,2726.664,70004.0,27.435,0.0,0,0,0
2016-07-19,25.587933,25.661318,25.586624,25.586624,14937.284,383107.0,27.37,0.0,0,0,0
2016-07-20,25.60532,25.698711,25.60532,25.661411,1127.4634,28909.0,27.45,0.0,0,0,0
2016-07-21,25.735264,25.735264,25.558578,25.614576,1830.256,46902.0,27.3999,0.0,0,0,0
2016-07-22,25.555775,25.640844,25.555775,25.640844,3777.1091,96764.0,27.428,0.0,0,0,0
2016-07-25,25.418352,25.687588,25.418352,25.617006,9756.7295,249640.0,27.4025,0.0,0,0,0
2016-07-26,25.614668,25.614668,25.595972,25.6128,3925.7974,100525.0,27.398,0.0,0,0,0
2016-07-27,25.54923,25.60532,25.54923,25.60532,3102.1287,79296.0,27.39,0.0,0,0,0
2016-07-28,25.577276,25.577276,25.456682,25.538946,703.8623,17965.0,27.319,0.0,0,0,0
2016-07-29,25.452005,25.452005,25.362356,25.362356,1436.6064,36544.0,27.1301,0.0,0,0,0
2016-08-01,25.773592,26.156878,25.381893,25.46173,9402.659,241021.0,27.2364,0.0,0,0,0
2016-08-02,25.511837,25.530533,25.474443,25.530533,15315.958,390196.0,27.31,0.0,0,0,0
2016-08-03,25.530533,25.567926,25.530533,25.530533,2420.73,61833.0,27.31,0.0,0,0,0
2016-08-04,25.530533,25.530533,25.418352,25.474443,4279.868,109004.0,27.25,0.0,0,0,0
2016-08-05,25.567926,25.661318,25.567926,25.62626,1515.7643,38819.0,27.4124,0.0,0,0,0
2016-08-08,25.689455,25.708061,25.614668,25.624018,1842.0226,47251.0,27.41,0.0,0,0,0
2016-08-09,25.61981,25.61981,25.554464,25.554464,2434.6362,62276.0,27.3356,0.0,0,0,0
2016-08-10,25.475376,25.538385,25.475376,25.523054,750.9291,19150.0,27.302,0.0,0,0,0
2016-08-11,25.531748,25.672628,25.530533,25.672628,972.3569,24865.0,27.462,0.0,0,0,0
2016-08-12,25.446491,25.455746,25.390402,25.455746,1821.6984,46356.0,27.23,0.0,0,0,0
2016-08-15,25.597841,25.60532,25.597841,25.60532,1248.3394,31960.0,27.39,0.0,0,0,0
2016-08-16,25.371609,25.661411,25.371609,25.624018,9057.146,232053.0,27.41,0.0,0,0,0
2016-08-17,25.60532,25.665152,25.54923,25.614668,6832.171,175057.0,27.4,0.0,0,0,0
2016-08-18,25.54923,25.577276,25.539507,25.539507,3504.3357,89550.0,27.3196,0.0,0,0,0
2016-08-19,25.689455,25.689455,25.577276,25.633833,2748.058,70527.0,27.4205,0.0,0,0,0
2016-08-22,25.573069,25.586624,25.558578,25.558578,2480.6333,63444.0,27.34,0.0,0,0,0
2016-08-23,25.530533,25.614668,25.521185,25.614668,26070.717,666850.0,27.4,0.0,0,0,0
2016-08-25,25.582884,25.647482,25.582884,25.586624,1535.0189,39306.0,27.37,0.0,0,0,0
2016-08-26,25.586624,25.782005,25.530533,25.749287,3987.8398,102492.0,27.544,0.0,0,0,0
2016-08-29,25.698805,25.698805,25.586624,25.624018,2212.1387,56728.0,27.41,0.0,0,0,0
2016-08-30,25.652063,25.67076,25.619343,25.633366,7643.0034,195982.0,27.42,0.0,0,0,0
2016-08-31,25.60532,25.624018,25.595972,25.614668,1906.2046,48824.0,27.4,0.0,0,0,0
2016-09-01,25.680107,25.80631,25.614668,25.614668,6358.294,163430.0,27.4,0.0,0,0,0
2016-09-02,25.652063,25.708153,25.652063,25.6917,7040.7627,180923.0,27.4824,0.0,0,0,0
2016-09-06,25.698805,25.72685,25.530533,25.530533,15068.857,385796.0,27.31,0.0,0,0,0
2016-09-07,25.54923,25.575872,25.50249,25.530533,5335.6616,136211.0,27.31,0.0,0,0,0
2016-09-08,25.624018,25.680107,25.567926,25.652155,1011.9358,25955.0,27.4401,0.0,0,0,0
2016-09-09,25.78294,25.792194,25.754894,25.792194,2512.7244,64765.0,27.5899,0.0,0,0,0
2016-09-12,25.84838,25.84838,25.764242,25.766487,3163.1016,81583.0,27.5624,0.0,0,0,0
2016-09-13,25.736198,25.939434,25.72685,25.895123,6237.418,161375.0,27.7,0.0,0,0,0
2016-09-14,25.857727,25.857727,25.731524,25.76602,3461.5479,89299.0,27.5619,0.0,0,0,0
2016-09-15,25.839031,25.839031,25.745548,25.764242,4224.2437,109001.0,27.56,0.0,0,0,0
2016-09-16,25.79229,25.801638,25.78668,25.78668,559.4529,14426.432,27.584,0.0,0,0,0
2016-09-19,25.829681,25.835945,25.801638,25.820335,67933.41,1752857.0,27.62,0.0,0,0,0
2016-09-20,25.801638,25.801638,25.717503,25.79229,60294.684,1554800.0,27.59,0.0,0,0,0
2016-09-21,25.820335,25.847445,25.772657,25.772657,5419.098,139924.0,27.569,0.0,0,0,0
2016-09-22,25.661411,25.711893,25.624018,25.658232,7969.2617,204313.0,27.4466,0.0,0,0,0
2016-09-23,25.633366,25.661318,25.633366,25.661318,48615.707,1246198.0,27.4499,0.0,0,0,0
