Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2005-10-24,12.693406,12.892253,12.67374,12.881328,979805.5,12597615.0,58.95,0.0,0,0,0
2005-10-25,12.782996,12.804848,12.67374,12.7327385,2605339.8,33243988.0,58.27,0.0,0,0,0
2005-10-26,12.640963,12.774256,12.640963,12.667185,927634.6,11791038.0,57.97,0.0,0,0,0
2005-10-27,12.59726,12.603816,12.374378,12.378748,874548.5,10902923.0,56.65,0.0,0,0,0
2005-10-28,12.352526,12.485819,12.295713,12.483634,1107029.1,13702522.0,57.13,0.0,0,0,0
2005-10-31,12.575409,12.634408,12.564484,12.58852,1032891.6,13009934.0,57.61,0.0,0,0,0
2005-11-01,12.811403,12.811403,12.756775,12.761146,1194895.9,15278501.0,58.4,0.0,0,0,0
2005-11-02,12.881328,12.986214,12.872586,12.986214,1296491.8,16762322.0,59.43,0.0,0,0,0
2005-11-03,13.0801735,13.093284,13.02336,13.045212,1080028.5,14109661.0,59.7,0.0,0,0,0
2005-11-04,13.071433,13.071433,12.903178,12.946881,846632.5,10979972.0,59.25,0.0,0,0,0
2005-11-07,12.859475,12.870401,12.791738,12.826699,694238.6,8909583.0,58.7,0.0,0,0,0
2005-11-08,12.879142,12.879142,12.831069,12.855106,840683.2,10809422.0,58.83,0.0,0,0,0
2005-11-09,13.02336,13.075804,12.979658,13.047397,738172.0,9625529.0,59.71,0.0,0,0,0
2005-11-10,13.287761,13.287761,12.944696,13.062693,665407.4,8659544.0,59.78,0.0,0,0,0
2005-11-11,13.097654,13.154469,13.060508,13.143542,563353.8,7381002.0,60.15,0.0,0,0,0
2005-11-14,13.040841,13.040841,12.951251,12.962176,597219.1,7759673.0,59.32,0.0,0,0,0
2005-11-15,13.088915,13.088915,12.93814,12.93814,805444.94,10490374.0,59.21,0.0,0,0,0
2005-11-16,12.964362,13.043026,12.964362,13.0342865,800410.94,10412828.0,59.65,0.0,0,0,0
2005-11-17,13.224392,13.224392,13.182875,13.220022,891938.75,11781120.0,60.5,0.0,0,0,0
2005-11-18,13.311797,13.316167,13.195986,13.272466,841140.8,11136938.0,60.74,0.0,0,0,0
2005-11-21,13.311797,13.362056,13.259355,13.348945,666780.3,8867302.0,61.09,0.0,0,0,0
2005-11-22,13.294316,13.35113,13.241873,13.348945,932668.6,12398437.0,61.09,0.0,0,0,0
2005-11-23,13.348945,13.501904,13.348945,13.460385,774783.1,10423106.0,61.6,0.0,0,0,0
2005-11-25,13.460385,13.469127,13.399202,13.460385,375721.78,5052631.0,61.6,0.0,0,0,0
2005-11-28,13.490978,13.528125,13.383906,13.407943,937702.7,12593748.0,61.36,0.0,0,0,0
2005-11-29,13.344574,13.392647,13.329278,13.333649,532234.4,7111814.0,61.02,0.0,0,0,0
2005-11-30,13.340203,13.357685,13.303057,13.320538,659915.7,8799732.0,60.96,0.0,0,0,0
2005-12-01,13.427609,13.613345,13.427609,13.602419,1318458.5,17852606.0,62.25,0.0,0,0,0
2005-12-02,13.602419,13.62427,13.582753,13.600234,740002.56,10067377.0,62.24,0.0,0,0,0
2005-12-05,13.5477915,13.600234,13.52594,13.593678,507521.84,6891958.0,62.21,0.0,0,0,0
2005-12-06,13.460385,13.591494,13.44946,13.501904,1094672.9,14775934.0,61.79,0.0,0,0,0
2005-12-07,13.646122,13.652677,13.5477915,13.580568,567014.94,7714274.0,62.15,0.0,0,0,0
2005-12-08,13.61116,13.622086,13.515014,13.558717,637033.75,8646644.0,62.05,0.0,0,0,0
2005-12-09,13.569642,13.595864,13.493163,13.5477915,464046.12,6280158.0,62.0,0.0,0,0,0
2005-12-12,13.62864,13.630826,13.554346,13.617715,748697.7,10178406.0,62.32,0.0,0,0,0
2005-12-13,13.613345,13.676714,13.591494,13.676714,617812.9,8416453.0,62.59,0.0,0,0,0
2005-12-14,13.70075,13.722601,13.587124,13.657047,614151.8,8382293.0,62.5,0.0,0,0,0
2005-12-15,13.604604,13.654862,13.569642,13.650493,473656.56,6453411.0,62.47,0.0,0,0,0
2005-12-16,13.689825,13.702935,13.5783825,13.595864,568387.9,7749086.0,62.22,0.0,0,0,0
2005-12-19,13.766304,13.777229,13.641751,13.678899,790342.9,10834144.0,62.6,0.0,0,0,0
2005-12-20,13.766304,13.831858,13.761933,13.831858,954635.3,13172735.0,63.3,0.0,0,0,0
2005-12-21,13.866819,13.95204,13.860265,13.928003,1178878.5,16410536.0,63.74,0.0,0,0,0
2005-12-22,13.87556,13.95204,13.853709,13.873375,426519.72,5915525.0,63.49,0.0,0,0,0
2005-12-23,13.927399,13.938544,13.8649845,13.927399,716882.2,9963897.0,62.48,0.0,0,0,0
2005-12-27,13.931857,13.97421,13.784737,13.813716,882420.0,12257360.0,61.97,0.0,0,0,0
2005-12-28,13.791424,13.856068,13.775821,13.829319,667534.8,9218978.0,62.04,0.0,0,0,0
2005-12-29,13.887276,13.940774,13.853839,13.882817,643309.75,8934823.0,62.28,0.0,0,0,0
2005-12-30,13.742385,13.764675,13.619783,13.735697,671572.3,9193241.0,61.62,0.0,0,0,0
2006-01-03,13.920712,14.058916,13.909567,14.041083,1569693.8,21944818.0,62.99,0.0,0,0,0
2006-01-04,14.310803,14.39551,14.284055,14.375447,1702931.6,24447076.0,64.49,0.0,0,0,0
2006-01-05,14.388823,14.417801,14.362073,14.386594,1641023.1,23627240.0,64.54,0.0,0,0,0
2006-01-06,14.582753,14.734332,14.560463,14.720958,2676868.5,39190956.0,66.04,0.0,0,0,0
2006-01-09,14.845787,14.888141,14.78783,14.888141,2479927.8,36821784.0,66.79,0.0,0,0,0
2006-01-10,14.745479,14.754395,14.689751,14.743249,1604236.9,23630888.0,66.14,0.0,0,0,0
2006-01-11,14.823496,14.923805,14.772226,14.912661,3870176.8,57526304.0,66.9,0.0,0,0,0
2006-01-12,14.957242,14.957242,14.832413,14.845787,1838861.0,27410914.0,66.6,0.0,0,0,0
2006-01-13,15.090987,15.124424,15.012969,15.122194,1250282.0,18828916.0,67.84,0.0,0,0,0
2006-01-17,15.090987,15.124424,14.894827,14.930493,3172584.8,47498240.0,66.98,0.0,0,0,0
2006-01-18,14.908201,15.001824,14.908201,14.948325,2039839.2,30486044.0,67.06,0.0,0,0,0
2006-01-19,15.380771,15.534579,15.3295,15.440955,2811003.5,43272620.0,69.27,0.0,0,0,0
2006-01-20,15.440955,15.440955,15.124424,15.144486,2444038.8,37282624.0,67.94,0.0,0,0,0
2006-01-23,15.213589,15.222505,15.124424,15.220275,1482214.4,22471660.0,68.28,0.0,0,0,0
2006-01-24,15.380771,15.391917,15.298293,15.391917,2199545.2,33735924.0,69.05,0.0,0,0,0
2006-01-25,15.391917,15.414207,15.233649,15.293836,2275809.2,34913400.0,68.61,0.0,0,0,0
2006-01-26,15.380771,15.561327,15.269316,15.425352,2561126.5,39341916.0,69.2,0.0,0,0,0
2006-01-27,15.782009,16.125288,15.782009,16.02275,4382940.5,69965020.0,71.88,0.0,0,0,0
2006-01-30,16.105227,16.138664,15.962565,16.0495,2850032.8,45731116.0,72.0,0.0,0,0,0
2006-01-31,16.060646,16.07179,15.980398,15.9937725,2550359.8,40832340.0,71.75,0.0,0,0,0
2006-02-01,15.971481,16.053957,15.917984,15.967023,2632456.0,42088052.0,71.63,0.0,0,0,0
2006-02-02,15.82659,15.837736,15.585847,15.628201,5526901.0,86658020.0,70.11,0.0,0,0,0
2006-02-03,15.336189,15.465476,15.3027525,15.347334,2355662.2,36214204.0,68.85,0.0,0,0,0
2006-02-06,15.804299,15.848881,15.759716,15.833277,2752235.2,43529544.0,71.03,0.0,0,0,0
2006-02-07,15.938045,15.938045,15.617054,15.663865,2719486.8,42738736.0,70.27,0.0,0,0,0
2006-02-08,15.5011425,15.737426,15.498913,15.701761,1853665.2,28883960.0,70.44,0.0,0,0,0
2006-02-09,15.648262,15.670554,15.492226,15.547953,2169488.2,33857852.0,69.75,0.0,0,0,0
2006-02-10,15.625971,15.648262,15.411978,15.603681,1597059.1,24836126.0,70.0,0.0,0,0,0
2006-02-13,15.625971,15.670554,15.492226,15.568014,2375401.2,37021052.0,69.84,0.0,0,0,0
2006-02-14,15.837736,16.045042,15.817674,16.027208,1968510.0,31369944.0,71.9,0.0,0,0,0
2006-02-15,16.0495,16.0495,15.929129,15.971481,1401912.9,22434532.0,71.65,0.0,0,0,0
2006-02-16,15.822132,15.9937725,15.793153,15.991543,1855011.1,29485652.0,71.74,0.0,0,0,0
2006-02-17,15.982626,16.036125,15.904608,15.971481,1422549.0,22693578.0,71.65,0.0,0,0,0
2006-02-21,16.27241,16.34374,16.245659,16.254576,2907006.5,47305556.0,72.92,0.0,0,0,0
2006-02-22,16.484173,16.624607,16.399467,16.600086,2074831.0,34312550.0,74.47,0.0,0,0,0
2006-02-23,16.597857,16.597857,16.473028,16.49532,2097710.2,34667536.0,74.0,0.0,0,0,0
2006-02-24,16.415071,16.49532,16.368261,16.461882,1385762.9,22817548.0,73.85,0.0,0,0,0
2006-02-27,16.490862,16.49309,16.372719,16.415071,1762597.0,28970676.0,73.64,0.0,0,0,0
2006-02-28,16.34374,16.34374,16.094082,16.183245,2340858.0,37900056.0,72.6,0.0,0,0,0
2006-03-01,16.216682,16.325907,16.192162,16.301388,1445876.9,23501728.0,73.13,0.0,0,0,0
2006-03-02,16.348198,16.354887,16.227829,16.34151,1702931.6,27765348.0,73.31,0.0,0,0,0
2006-03-03,16.383863,16.484173,16.31922,16.397238,2567407.0,42166610.0,73.56,0.0,0,0,0
2006-03-06,16.452967,16.484173,16.178787,16.250118,1890451.5,30859796.0,72.9,0.0,0,0,0
2006-03-07,15.893464,16.00046,15.668324,15.79984,3387470.0,53537720.0,70.88,0.0,0,0,0
2006-03-08,15.514516,15.610368,15.380771,15.588077,3701050.0,57398960.0,69.93,0.0,0,0,0
2006-03-09,15.625971,15.732968,15.525662,15.536807,1195551.2,18673308.0,69.7,0.0,0,0,0
2006-03-10,15.514516,15.637117,15.494455,15.625971,803015.7,12518633.0,70.1,0.0,0,0,0
2006-03-13,15.7953825,15.82659,15.748572,15.759716,2492937.5,39394016.0,70.7,0.0,0,0,0
2006-03-14,15.770863,16.009377,15.748572,16.00492,1820019.4,28895456.0,71.8,0.0,0,0,0
2006-03-15,16.04727,16.131977,15.969253,16.131977,1627116.1,26092564.0,72.37,0.0,0,0,0
2006-03-16,16.038353,16.158726,15.987085,16.042812,2601501.8,41811196.0,71.97,0.0,0,0,0
2006-03-17,16.082937,16.085167,15.996002,16.065104,1138128.9,18271296.0,72.07,0.0,0,0,0
2006-03-20,16.201078,16.227829,16.080708,16.111914,1928134.9,31177348.0,72.28,0.0,0,0,0
2006-03-21,16.339283,16.41953,16.156498,16.189932,1812393.0,29540520.0,72.63,0.0,0,0,0
2006-03-22,16.069561,16.252348,16.029438,16.214453,1810149.9,29249996.0,72.74,0.0,0,0,0
2006-03-23,16.2947,16.39501,16.241201,16.328136,896775.6,14636757.0,73.25,0.0,0,0,0
2006-03-24,16.328136,16.44405,16.328136,16.403925,1412230.9,23157916.0,73.59,0.0,0,0,0
2006-03-27,16.586714,16.61792,16.486403,16.535442,1433315.8,23734952.0,74.18,0.0,0,0,0
2006-03-28,16.479715,16.504236,16.216682,16.34374,1581806.2,25910140.0,73.32,0.0,0,0,0
2006-03-29,16.406155,16.502007,16.357115,16.450737,1794448.5,29486080.0,73.8,0.0,0,0,0
2006-03-30,16.597857,16.71823,16.551046,16.61792,1086987.1,18060604.0,74.55,0.0,0,0,0
2006-03-31,16.629065,16.629065,16.473028,16.557734,1198243.0,19831508.0,74.28,0.0,0,0,0
2006-04-03,16.909931,16.98572,16.856434,16.889868,2502358.2,42357436.0,75.77,0.0,0,0,0
2006-04-04,17.03476,17.23315,16.94114,17.10832,1391146.1,23680228.0,76.75,0.0,0,0,0
2006-04-05,17.10832,17.43377,17.074884,17.219776,1551749.2,26639212.0,77.25,0.0,0,0,0
2006-04-06,17.415936,17.415936,17.246525,17.353521,2287024.5,39669936.0,77.85,0.0,0,0,0
2006-04-07,17.386957,17.400331,17.052593,17.115007,3031272.0,52083092.0,76.78,0.0,0,0,0
2006-04-10,17.253212,17.313398,17.188568,17.311169,1782335.9,30782962.0,77.66,0.0,0,0,0
2006-04-11,17.275503,17.324543,16.970116,17.001324,2085597.8,35794280.0,76.27,0.0,0,0,0
2006-04-12,16.963428,16.972345,16.916618,16.963428,2188778.5,37097428.0,76.1,0.0,0,0,0
2006-04-13,17.074884,17.103863,16.981262,17.092718,1002199.44,17101180.0,76.68,0.0,0,0,0
2006-04-17,17.152903,17.313398,17.141758,17.30894,3636001.2,62768524.0,77.65,0.0,0,0,0
2006-04-18,17.743614,17.924171,17.687885,17.924171,5616175.0,99929410.0,80.41,0.0,0,0,0
2006-04-19,17.993273,18.113644,17.788197,18.113644,3079722.2,55218830.0,81.26,0.0,0,0,0
2006-04-20,18.182745,18.213953,17.946463,18.118101,3175725.2,57509796.0,81.28,0.0,0,0,0
2006-04-21,18.144852,18.278597,18.133705,18.198349,2868874.5,52206540.0,81.64,0.0,0,0,0
2006-04-24,17.832777,17.832777,17.734697,17.756989,2935717.8,52197824.0,79.66,0.0,0,0,0
2006-04-25,17.386957,17.50733,17.275503,17.306711,3626580.2,62949944.0,77.64,0.0,0,0,0
2006-04-26,17.458288,17.527391,17.43154,17.451603,2646362.8,46274410.0,78.29,0.0,0,0,0
2006-04-27,17.172964,17.197485,16.829683,17.06374,4183756.5,71379810.0,76.55,0.0,0,0,0
2006-04-28,17.386957,17.563057,17.275503,17.520704,2201788.2,38384436.0,78.6,0.0,0,0,0
2006-05-01,17.60095,17.72801,17.55414,17.587578,2542284.8,44856176.0,78.9,0.0,0,0,0
2006-05-02,17.82163,18.006647,17.788197,17.993273,3226867.0,57840064.0,80.72,0.0,0,0,0
2006-05-03,18.049,18.055687,17.783737,17.872902,2324708.0,41538810.0,80.18,0.0,0,0,0
2006-05-04,18.057917,18.127018,18.011106,18.12256,1751830.2,31672948.0,81.3,0.0,0,0,0
2006-05-05,18.234016,18.309805,18.167143,18.291971,1906601.5,34786844.0,82.06,0.0,0,0,0
2006-05-08,18.599588,18.702126,18.44578,18.664232,3029926.2,56324172.0,83.73,0.0,0,0,0
2006-05-09,18.470299,18.659773,18.423489,18.601816,3295056.0,61215212.0,83.45,0.0,0,0,0
2006-05-10,18.421259,18.44355,18.262993,18.367762,2748197.8,50476340.0,82.4,0.0,0,0,0
2006-05-11,18.505964,18.51934,18.057917,18.082438,2532864.0,46333220.0,81.12,0.0,0,0,0
2006-05-12,18.10027,18.256306,17.80157,17.944233,4798355.0,86514910.0,80.5,0.0,0,0,0
2006-05-15,17.565287,17.788197,17.395874,17.65445,5182815.5,90921880.0,79.2,0.0,0,0,0
2006-05-16,17.576431,17.817173,17.498413,17.783737,2855864.8,50586720.0,79.78,0.0,0,0,0
2006-05-17,17.67674,17.82163,17.152903,17.224234,5214667.0,90928040.0,77.27,0.0,0,0,0
2006-05-18,17.18188,17.407019,17.068197,17.072655,3327804.8,57342990.0,76.59,0.0,0,0,0
2006-05-19,17.315626,17.496183,16.967888,17.420395,2913735.8,50317868.0,78.15,0.0,0,0,0
2006-05-22,16.227829,16.383863,15.940274,16.265722,10222973.0,165031600.0,72.97,0.0,0,0,0
2006-05-23,16.606773,16.921078,16.49532,16.51761,4657939.5,78109130.0,74.1,0.0,0,0,0
2006-05-24,16.508694,16.651356,15.79984,16.2947,5032530.5,81618910.0,73.1,0.0,0,0,0
2006-05-25,16.276867,16.79179,16.27241,16.773956,2622137.8,43325890.0,75.25,0.0,0,0,0
2006-05-26,16.678104,16.744978,16.490862,16.682562,2520302.8,41856064.0,74.84,0.0,0,0,0
2006-05-30,16.562193,16.562193,16.040583,16.0495,3572298.2,58083950.0,72.0,0.0,0,0,0
2006-05-31,16.216682,16.383863,16.183245,16.332594,1950116.9,31777004.0,73.27,0.0,0,0,0
2006-06-01,16.205536,16.577797,16.127518,16.49309,2933026.0,48031090.0,73.99,0.0,0,0,0
2006-06-02,16.577797,16.744978,16.49532,16.684792,2361045.5,39274930.0,74.85,0.0,0,0,0
2006-06-05,16.798477,16.811852,16.12083,16.160955,4409857.0,72534980.0,72.5,0.0,0,0,0
2006-06-06,16.669188,16.695938,16.1721,16.51761,4702352.0,77058000.0,74.1,0.0,0,0,0
2006-06-07,16.502007,16.744978,16.330366,16.361574,4613078.5,76251420.0,73.4,0.0,0,0,0
2006-06-08,15.831047,15.991543,15.278233,15.848881,8773956.0,137083200.0,71.1,0.0,0,0,0
2006-06-09,15.824361,15.929129,15.581389,15.621513,4505860.0,71163144.0,70.08,0.0,0,0,0
2006-06-12,15.617054,15.697302,15.010739,15.269316,2516265.2,38742204.0,68.5,0.0,0,0,0
2006-06-13,14.827953,15.046406,14.533713,14.712042,5996149.5,88639840.0,66.0,0.0,0,0,0
2006-06-14,14.827953,15.135571,14.783373,15.135571,5105654.5,76236424.0,67.9,0.0,0,0,0
2006-06-15,15.380771,15.909067,15.3584795,15.82659,3936571.2,61532144.0,71.0,0.0,0,0,0
2006-06-16,15.906837,15.929129,15.757488,15.839964,3938365.8,62426416.0,71.06,0.0,0,0,0
2006-06-19,15.828819,15.893464,15.405291,15.525662,3448930.0,53929550.0,69.65,0.0,0,0,0
2006-06-20,15.536807,15.746343,15.472164,15.536807,1561618.8,24351996.0,69.7,0.0,0,0,0
2006-06-21,15.648262,16.109684,15.643805,15.996002,2824910.5,45018510.0,71.76,0.0,0,0,0
2006-06-22,15.931358,15.960336,15.715136,15.949191,3239876.8,51533450.0,71.55,0.0,0,0,0
2006-06-23,15.938045,16.12083,15.842194,16.100769,811987.94,12995456.0,72.23,0.0,0,0,0
2006-06-26,16.100769,16.156498,16.0495,16.136435,812885.1,13091971.0,72.39,0.0,0,0,0
2006-06-27,16.227829,16.383863,16.020521,16.07402,2074382.4,33429762.0,72.11,0.0,0,0,0
2006-06-28,16.252348,16.461882,16.238974,16.461882,2064513.0,33659856.0,73.85,0.0,0,0,0
2006-06-29,16.593401,17.20863,16.580025,17.20863,5157693.5,86978600.0,77.2,0.0,0,0,0
2006-06-30,17.230923,17.253212,17.041447,17.119467,3708676.2,63536110.0,76.8,0.0,0,0,0
2006-07-03,17.304482,17.45383,17.268816,17.386957,5191339.5,90158610.0,78.0,0.0,0,0,0
2006-07-05,16.954514,17.030302,16.773956,16.927765,2985962.2,50575284.0,75.94,0.0,0,0,0
2006-07-06,17.28442,17.400331,17.2599,17.380272,1486700.5,25795380.0,77.97,0.0,0,0,0
2006-07-07,17.264357,17.30894,16.974575,17.052593,2147057.5,36797640.0,76.5,0.0,0,0,0
2006-07-10,17.38473,17.476122,17.20863,17.313398,2967120.5,51525640.0,77.67,0.0,0,0,0
2006-07-11,17.295565,17.375813,17.101633,17.35798,1894937.6,32593736.0,77.87,0.0,0,0,0
2006-07-12,17.346834,17.346834,17.099403,17.141758,1683192.6,28959248.0,76.9,0.0,0,0,0
2006-07-13,16.796247,16.851974,16.54213,16.588942,5564136.0,93018776.0,74.42,0.0,0,0,0
2006-07-14,16.573338,16.640211,16.39055,16.606773,2844200.8,47011610.0,74.5,0.0,0,0,0
2006-07-17,16.49532,16.597857,16.2947,16.370491,3301785.2,54238856.0,73.44,0.0,0,0,0
2006-07-18,16.575567,16.662502,16.350428,16.51761,2003950.2,33071880.0,74.1,0.0,0,0,0
2006-07-19,16.61792,17.23315,16.609003,17.193026,4883143.0,83272320.0,77.13,0.0,0,0,0
2006-07-20,17.250982,17.28442,16.896557,16.945597,1972996.1,33735870.0,76.02,0.0,0,0,0
2006-07-21,17.115007,17.128382,16.773956,16.874266,1801177.6,30427476.0,75.7,0.0,0,0,0
2006-07-24,17.117237,17.43154,17.117237,17.411478,2448076.2,42417096.0,78.11,0.0,0,0,0
2006-07-25,17.20863,17.409248,17.13507,17.324543,3254681.0,56155370.0,77.72,0.0,0,0,0
2006-07-26,17.170736,17.306711,17.119467,17.20863,2107579.8,36252256.0,77.2,0.0,0,0,0
2006-07-27,17.52962,17.569744,17.366898,17.476122,2106682.5,36862144.0,78.4,0.0,0,0,0
2006-07-28,17.55414,17.772593,17.52962,17.687885,2729356.0,48218190.0,79.35,0.0,0,0,0
2006-07-31,17.386957,17.583118,17.373585,17.531849,1759008.1,30780712.0,78.65,0.0,0,0,0
2006-08-01,17.143988,17.380272,17.132841,17.186338,4677230.0,80452130.0,77.1,0.0,0,0,0
2006-08-02,17.386957,17.525164,17.360209,17.413708,1444979.6,25206450.0,78.12,0.0,0,0,0
2006-08-03,17.115007,17.55414,17.115007,17.464975,1196448.5,20843218.0,78.35,0.0,0,0,0
2006-08-04,17.55414,17.634388,17.271046,17.320084,1708763.5,29805196.0,77.7,0.0,0,0,0
2006-08-07,17.409248,17.476122,17.320084,17.440456,1469653.2,25569802.0,78.24,0.0,0,0,0
2006-08-08,17.407019,17.587578,17.407019,17.464975,1865777.8,32652308.0,78.35,0.0,0,0,0
2006-08-09,17.82163,17.908566,17.663366,17.67674,2623932.2,46690750.0,79.3,0.0,0,0,0
2006-08-10,17.808258,17.832777,17.696802,17.830547,1824505.5,32431762.0,79.99,0.0,0,0,0
2006-08-11,17.781507,17.835007,17.710176,17.82832,1108969.1,19715238.0,79.98,0.0,0,0,0
2006-08-14,17.944233,18.04454,17.85061,17.888504,1427932.4,25650810.0,80.25,0.0,0,0,0
2006-08-15,18.053457,18.213953,17.991043,18.200579,2029521.2,36784010.0,81.65,0.0,0,0,0
2006-08-16,18.325407,18.34547,18.200579,18.289743,2120589.5,38740224.0,82.05,0.0,0,0,0
2006-08-17,18.291971,18.291971,17.87959,17.970982,2239920.2,40386976.0,80.62,0.0,0,0,0
2006-08-18,17.921942,17.95092,17.770363,17.921942,1907050.1,34067172.0,80.4,0.0,0,0,0
2006-08-21,17.643305,17.712406,17.609867,17.687885,1384417.0,24425752.0,79.35,0.0,0,0,0
2006-08-22,17.723553,17.855068,17.723553,17.810488,1413128.1,25152340.0,79.9,0.0,0,0,0
2006-08-23,17.699032,17.7503,17.464975,17.563057,2487554.2,43744504.0,78.79,0.0,0,0,0
2006-08-24,17.536306,17.542994,17.43154,17.516247,1677360.8,29330510.0,78.58,0.0,0,0,0
2006-08-25,17.409248,17.55414,17.409248,17.471663,1875198.6,32743570.0,78.38,0.0,0,0,0
2006-08-28,17.400331,17.493956,17.378042,17.464975,1639228.6,28610672.0,78.35,0.0,0,0,0
2006-08-29,17.888504,17.888504,17.489496,17.632158,2004847.5,35193820.0,79.1,0.0,0,0,0
2006-08-30,17.808258,17.808258,17.6277,17.716866,1197345.8,21199600.0,79.48,0.0,0,0,0
2006-08-31,17.754759,17.754759,17.614325,17.661139,1122427.5,19831828.0,79.23,0.0,0,0,0
2006-09-01,17.73024,17.837234,17.721323,17.835007,1636537.0,29097288.0,80.01,0.0,0,0,0
2006-09-05,17.982126,17.988813,17.866215,17.97544,2262799.5,40612572.0,80.64,0.0,0,0,0
2006-09-06,17.736927,17.808258,17.592035,17.632158,1900769.5,33680676.0,79.1,0.0,0,0,0
2006-09-07,17.498413,17.652222,17.43154,17.565287,2251584.2,39483216.0,78.8,0.0,0,0,0
2006-09-08,17.598722,17.665596,17.574202,17.65445,992330.0,17505216.0,79.2,0.0,0,0,0
2006-09-11,17.498413,17.498413,17.230923,17.346834,3400479.8,58987256.0,77.82,0.0,0,0,0
2006-09-12,17.534079,17.683428,17.485039,17.663366,2238125.8,39354428.0,79.24,0.0,0,0,0
2006-09-13,17.665596,17.886276,17.65445,17.861755,2139431.2,38036544.0,80.13,0.0,0,0,0
2006-09-14,17.73247,17.73247,17.596495,17.665596,1558478.5,27541836.0,79.25,0.0,0,0,0
2006-09-15,17.721323,17.77705,17.645535,17.72801,1470101.9,26042024.0,79.53,0.0,0,0,0
2006-09-18,17.832777,17.995502,17.80157,17.946463,1811047.1,32414848.0,80.51,0.0,0,0,0
2006-09-19,17.99996,17.99996,17.609867,17.721323,2355662.2,41871944.0,79.5,0.0,0,0,0
2006-09-20,18.089125,18.1716,18.05123,18.144852,2782292.2,50430070.0,81.4,0.0,0,0,0
2006-09-21,18.300888,18.300888,18.033396,18.055687,2172179.8,39484280.0,81.0,0.0,0,0,0
2006-09-22,18.106956,18.106956,17.87736,17.988813,2446281.8,43925060.0,80.7,0.0,0,0,0
2006-09-25,18.089125,18.238474,17.913025,18.22287,1963575.2,35520492.0,81.75,0.0,0,0,0
2006-09-26,17.97544,18.011106,17.77705,17.99996,2250687.0,40325292.0,80.75,0.0,0,0,0
2006-09-27,18.118101,18.147081,18.033396,18.111414,2340409.5,42369188.0,81.25,0.0,0,0,0
2006-09-28,18.211723,18.265223,18.113644,18.182745,1985108.6,36068220.0,81.57,0.0,0,0,0
2006-09-29,18.151539,18.19612,18.082438,18.133705,2086046.4,37840816.0,81.35,0.0,0,0,0
2006-10-02,18.178288,18.256306,18.10027,18.142622,2063615.8,37505270.0,81.39,0.0,0,0,0
2006-10-03,18.144852,18.242931,18.037853,18.167143,2966672.0,53815140.0,81.5,0.0,0,0,0
2006-10-04,18.127018,18.439093,18.075748,18.439093,1727605.2,31588366.0,82.72,0.0,0,0,0
2006-10-05,18.398968,18.501507,18.347698,18.479216,1524832.6,28096984.0,82.9,0.0,0,0,0
2006-10-06,18.280827,18.34324,18.167143,18.305347,1601096.6,29242100.0,82.12,0.0,0,0,0
2006-10-09,18.2942,18.2942,18.037853,18.158226,1838412.5,33382226.0,81.46,0.0,0,0,0
2006-10-10,18.278597,18.352158,18.234016,18.334324,1604685.5,29348928.0,82.25,0.0,0,0,0
2006-10-11,18.358845,18.485903,18.325407,18.412342,1538739.5,28318696.0,82.6,0.0,0,0,0
2006-10-12,18.610731,18.824724,18.523798,18.768997,3222829.5,60320384.0,84.2,0.0,0,0,0
2006-10-13,18.704355,18.800205,18.673147,18.746708,2411738.8,45171304.0,84.1,0.0,0,0,0
2006-10-16,18.802435,18.909431,18.735563,18.849245,2297791.2,43274292.0,84.56,0.0,0,0,0
2006-10-17,18.813581,18.833641,18.557234,18.697666,2498320.8,46629624.0,83.88,0.0,0,0,0
2006-10-18,18.83587,18.996367,18.793518,18.88714,1938004.4,36570440.0,84.73,0.0,0,0,0
2006-10-19,18.86485,18.945097,18.833641,18.927265,1864880.5,35247290.0,84.91,0.0,0,0,0
2006-10-20,18.969616,19.00974,18.898285,18.93841,2226462.0,42167430.0,84.96,0.0,0,0,0
2006-10-23,18.947327,18.974075,18.76454,18.947327,2269528.8,42915700.0,85.0,0.0,0,0,0
2006-10-24,18.978533,19.047634,18.898285,19.03649,2841509.2,53982780.0,85.4,0.0,0,0,0
2006-10-25,19.03649,19.136799,18.991907,19.085531,3103947.2,59190590.0,85.62,0.0,0,0,0
