Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-08-01,30.898247,30.966278,30.745173,30.960611,49035.145,1512800.0,54.61,0.0,0,0,0
2007-08-02,30.835882,30.932264,30.79053,30.932264,55385.02,1708530.0,54.56,0.0,0,0,0
2007-08-03,30.79053,30.847221,30.399338,30.40501,41274.188,1268280.0,53.63,0.0,0,0,0
2007-08-06,30.915255,30.920925,30.77919,30.920925,8290.114,255933.0,54.54,0.0,0,0,0
2007-08-07,30.813206,30.943604,30.813206,30.943604,352.7708,10893.0,54.58,0.0,0,0,0
2007-08-08,30.994625,31.06266,30.898247,30.915255,10230.354,317043.0,54.53,0.0,0,0,0
2007-08-09,30.728165,30.728165,30.563751,30.592098,7760.958,237371.0,53.96,0.0,0,0,0
2007-08-10,30.070515,30.331306,29.855076,30.268942,30691.062,927242.0,53.39,0.0,0,0,0
2007-08-13,30.416348,30.416348,30.246265,30.28595,23988.416,728244.0,53.42,0.0,0,0,0
2007-08-14,30.399338,30.399338,30.01949,30.047836,19226.01,581351.0,53.0,0.0,0,0,0
2007-08-15,29.83807,30.047836,29.650978,29.730349,18873.238,563899.0,52.44,0.0,0,0,0
2007-08-16,29.599953,29.832397,29.34483,29.832397,23988.416,707926.0,52.62,0.0,0,0,0
2007-08-17,29.673656,30.529736,29.531921,29.747358,5997.104,177875.0,52.47,0.0,0,0,0
2007-08-20,29.412865,29.412865,29.15207,29.197426,2116.625,61995.0,51.5,0.0,0,0,0
2007-08-21,29.588614,29.702002,29.509243,29.63397,37217.32,1098923.0,52.27,0.0,0,0,0
2007-08-22,29.91177,30.047836,29.91177,29.968466,4233.25,126820.0,52.86,0.0,0,0,0
2007-08-23,30.263275,30.263275,30.263275,30.263275,352.7708,10676.0,53.38,0.0,0,0,0
2007-08-24,30.053505,30.132877,30.053505,30.132877,1234.6979,37121.0,53.15,0.0,0,0,0
2007-08-27,30.246265,30.246265,30.098862,30.161224,5115.177,154202.0,53.2,0.0,0,0,0
2007-08-28,30.01949,30.01949,29.71901,29.747358,3704.0938,110326.0,52.47,0.0,0,0,0
2007-08-29,30.013819,30.013819,29.957127,30.00815,11465.052,343887.0,52.93,0.0,0,0,0
2007-08-30,29.71901,30.036497,29.71901,29.968466,2822.1665,84310.0,52.86,0.0,0,0,0
2007-08-31,30.648794,30.665802,30.626116,30.626116,2998.552,91870.0,54.02,0.0,0,0,0
2007-09-04,30.439024,30.643124,30.416348,30.592098,5115.177,156002.0,53.96,0.0,0,0,0
2007-09-05,29.957127,29.979805,29.83807,29.979805,4233.25,126727.0,52.88,0.0,0,0,0
2007-09-06,29.906101,30.047836,29.877754,30.047836,1411.0833,42254.0,53.0,0.0,0,0,0
2007-09-07,29.684996,29.764366,29.650978,29.71334,8642.885,256672.0,52.41,0.0,0,0,0
2007-09-10,30.155554,30.20658,29.707672,29.855076,148516.52,4454676.0,52.66,0.0,0,0,0
2007-09-11,29.684996,29.758698,29.662317,29.673656,22224.562,659878.0,52.34,0.0,0,0,0
2007-09-12,29.588614,29.758698,29.588614,29.730349,8995.656,267423.0,52.44,0.0,0,0,0
2007-09-13,29.571606,29.622631,29.44121,29.531921,9877.583,291949.0,52.09,0.0,0,0,0
2007-09-14,29.639639,29.639639,29.594284,29.622631,5467.9478,162000.0,52.25,0.0,0,0,0
2007-09-17,29.582945,29.582945,29.42987,29.42987,5467.9478,161270.0,51.91,0.0,0,0,0
2007-09-18,29.293804,29.753027,29.248451,29.72468,14287.219,421920.0,52.43,0.0,0,0,0
2007-09-19,30.161224,30.189571,30.053505,30.053505,1940.2395,58509.0,53.01,0.0,0,0,0
2007-09-20,30.076183,30.166893,29.877754,29.968466,17991.312,539656.0,52.86,0.0,0,0,0
2007-09-21,30.036497,30.161224,30.01949,30.115868,9172.041,276311.0,53.12,0.0,0,0,0
2007-09-24,30.240597,30.240597,30.149885,30.149885,2293.0103,69291.0,53.18,0.0,0,0,0
2007-09-25,30.087523,30.21225,30.087523,30.21225,9701.197,292705.0,53.29,0.0,0,0,0
2007-09-26,30.535406,30.535406,30.416348,30.524067,12876.135,392486.0,53.84,0.0,0,0,0
2007-09-27,31.051321,31.051321,30.909586,31.017303,12876.135,398799.0,54.71,0.0,0,0,0
2007-09-28,31.091007,31.102346,31.034313,31.04565,8290.114,257543.0,54.76,0.0,0,0,0
2007-10-01,31.005964,31.504873,31.005964,31.504873,3704.0938,115517.0,55.57,0.0,0,0,0
2007-10-02,31.397156,31.397156,31.181717,31.385817,18696.854,585538.0,55.36,0.0,0,0,0
2007-10-03,31.25542,31.266758,31.25542,31.266758,4056.8645,126813.0,55.15,0.0,0,0,0
2007-10-04,31.312113,31.312113,31.204395,31.266758,4409.6353,137953.0,55.15,0.0,0,0,0
2007-10-05,31.442509,31.544558,31.442509,31.544558,1234.6979,38843.0,55.64,0.0,0,0,0
2007-10-08,31.306444,31.317783,31.198725,31.249748,4056.8645,126907.0,55.12,0.0,0,0,0
2007-10-09,31.210064,31.249748,31.187386,31.227074,10406.739,324776.0,55.08,0.0,0,0,0
2007-10-10,31.034313,31.074,31.011635,31.074,4586.0205,142376.0,54.81,0.0,0,0,0
2007-10-11,31.181717,31.34613,31.13636,31.13636,10230.354,319509.0,54.92,0.0,0,0,0
2007-10-12,31.130692,31.159039,31.113686,31.119352,4938.7915,153749.0,54.89,0.0,0,0,0
2007-10-15,30.892578,30.892578,30.648794,30.756512,9348.427,287580.0,54.25,0.0,0,0,0
2007-10-16,30.382332,30.382332,30.342646,30.353985,4762.4062,144656.0,53.54,0.0,0,0,0
2007-10-17,30.331306,30.331306,30.166893,30.166893,6879.0312,208135.0,53.21,0.0,0,0,0
2007-10-18,30.382332,30.433355,30.370993,30.40501,8819.2705,268155.0,53.63,0.0,0,0,0
2007-10-19,30.161224,30.161224,29.940119,29.940119,30514.676,916865.0,52.81,0.0,0,0,0
2007-10-22,30.01949,30.132877,29.900433,29.985472,15345.531,460297.0,52.89,0.0,0,0,0
2007-10-23,30.223589,30.229258,29.991142,30.1102,11817.822,355618.0,53.11,0.0,0,0,0
2007-10-24,30.070515,30.10453,29.775705,29.781374,34218.77,1023800.0,52.53,0.0,0,0,0
2007-10-25,29.92878,30.00248,29.883423,29.934448,10230.354,306226.0,52.8,0.0,0,0,0
2007-10-26,30.416348,30.614777,30.416348,30.614777,2645.7812,80586.0,54.0,0.0,0,0,0
2007-10-29,30.807537,30.892578,30.807537,30.847221,1058.3125,32663.0,54.41,0.0,0,0,0
2007-10-30,30.886908,30.886908,30.77352,30.77352,5997.104,184941.0,54.28,0.0,0,0,0
2007-10-31,30.886908,31.187386,30.886908,31.068329,1234.6979,38262.0,54.8,0.0,0,0,0
2007-11-01,31.119352,31.119352,30.637455,30.637455,6173.4893,190529.0,54.04,0.0,0,0,0
2007-11-02,30.67147,30.76785,30.529736,30.631784,24341.188,745543.0,54.03,0.0,0,0,0
2007-11-05,30.336975,30.422016,30.314299,30.422016,8995.656,272901.0,53.66,0.0,0,0,0
2007-11-06,30.643124,30.705486,30.603437,30.665802,15169.1455,465051.0,54.09,0.0,0,0,0
2007-11-07,30.410677,30.444695,30.138546,30.138546,5997.104,181207.0,53.16,0.0,0,0,0
2007-11-08,29.123722,30.01949,29.123722,29.82673,5644.333,168692.0,52.61,0.0,0,0,0
2007-11-09,29.36184,29.480896,29.084038,29.480896,14639.989,428213.0,52.0,0.0,0,0,0
2007-11-12,29.452549,29.673656,29.305143,29.486565,3880.479,114254.0,52.01,0.0,0,0,0
2007-11-13,29.622631,29.809723,29.605623,29.809723,22930.104,679864.0,52.58,0.0,0,0,0
2007-11-14,30.042168,30.076183,29.889093,29.889093,11112.281,333476.0,52.72,0.0,0,0,0
2007-11-15,29.792713,29.792713,29.599953,29.639639,18520.469,549465.0,52.28,0.0,0,0,0
2007-11-16,29.203094,29.639639,29.203094,29.526253,16051.072,474073.0,52.08,0.0,0,0,0
2007-11-19,28.964981,29.197426,28.857262,29.06136,19931.55,578674.0,51.26,0.0,0,0,0
2007-11-20,29.616962,29.792713,29.44121,29.662317,17814.926,528355.0,52.32,0.0,0,0,0
2007-11-21,28.98766,29.27113,28.98766,29.225773,6702.6455,195490.0,51.55,0.0,0,0,0
2007-11-23,29.684996,29.753027,29.679325,29.696335,2293.0103,68137.0,52.38,0.0,0,0,0
2007-11-26,29.945787,29.957127,29.798384,29.798384,23282.875,696578.0,52.56,0.0,0,0,0
2007-11-27,29.373178,30.240597,29.373178,30.19524,6879.0312,207557.0,53.26,0.0,0,0,0
2007-11-28,29.758698,30.49005,29.758698,30.410677,2998.552,90871.0,53.64,0.0,0,0,0
2007-11-29,30.524067,30.699818,30.524067,30.699818,2469.3958,75685.0,54.15,0.0,0,0,0
2007-11-30,30.949272,30.949272,30.58643,30.58643,7408.1875,227217.0,53.95,0.0,0,0,0
2007-12-03,30.660133,30.660133,30.546745,30.546745,1940.2395,59433.0,53.88,0.0,0,0,0
2007-12-04,30.257603,30.29162,30.257603,30.274612,10230.354,309674.0,53.4,0.0,0,0,0
2007-12-05,30.711155,30.886908,30.699818,30.85289,11994.208,369375.0,54.42,0.0,0,0,0
2007-12-06,30.711155,30.943604,30.711155,30.943604,7584.5728,233207.0,54.58,0.0,0,0,0
2007-12-07,30.835882,30.8699,30.745173,30.8699,5997.104,184766.0,54.45,0.0,0,0,0
2007-12-10,30.994625,31.04565,30.994625,31.04565,1763.8541,54679.0,54.76,0.0,0,0,0
2007-12-11,31.051321,31.051321,30.331306,30.331306,24517.572,756062.0,53.5,0.0,0,0,0
2007-12-12,30.926594,30.926594,30.353985,30.353985,26105.041,803126.0,53.54,0.0,0,0,0
2007-12-13,29.667988,29.815392,29.667988,29.764366,37746.477,1122310.0,52.5,0.0,0,0,0
2007-12-14,29.509243,29.509243,29.112385,29.112385,32807.688,960323.0,51.35,0.0,0,0,0
2007-12-17,28.665657,28.717163,28.493973,28.493973,3844.2517,110086.0,49.79,0.0,0,0,0
2007-12-18,28.808727,28.883125,28.482527,28.79156,22191.816,636826.0,50.31,0.0,0,0,0
2007-12-19,28.762943,28.77439,28.602705,28.72861,8911.675,255920.0,50.2,0.0,0,0,0
2007-12-20,28.648489,28.820173,28.648489,28.699995,24987.637,718500.0,50.15,0.0,0,0,0
2007-12-21,28.97469,29.123484,28.900293,29.123484,16600.178,481541.0,50.89,0.0,0,0,0
2007-12-24,27.469585,29.249386,27.469585,29.117762,30754.014,896735.0,50.88,0.0,0,0,0
2007-12-26,29.266554,29.392456,29.266554,29.312338,4368.468,128247.0,51.22,0.0,0,0,0
2007-12-27,29.060532,29.140652,28.906015,28.906015,17473.871,507388.0,50.51,0.0,0,0,0
2007-12-28,29.209326,29.209326,29.020472,29.066256,12930.665,376611.0,50.79,0.0,0,0,0
2007-12-31,29.312338,29.312338,28.224998,29.071978,38791.996,1116415.0,50.8,0.0,0,0,0
2008-01-02,29.140652,29.140652,28.95752,28.95752,8387.458,243303.0,50.6,0.0,0,0,0
2008-01-03,29.077702,29.083424,29.01475,29.077702,8911.675,258987.0,50.81,0.0,0,0,0
2008-01-04,28.917461,28.917461,28.28795,28.305119,33025.617,941696.0,49.46,0.0,0,0,0
2008-01-07,28.465359,28.465359,28.265059,28.293673,13979.097,396060.0,49.44,0.0,0,0,0
2008-01-08,28.505419,28.568367,28.230722,28.310843,19046.52,542322.0,49.47,0.0,0,0,0
2008-01-09,28.619873,28.762943,28.419575,28.762943,4543.2065,129622.0,50.26,0.0,0,0,0
2008-01-10,28.333733,28.413853,28.316565,28.413853,3669.513,104107.0,49.65,0.0,0,0,0
2008-01-11,28.224998,28.224998,28.10482,28.10482,2621.0808,73774.0,49.11,0.0,0,0,0
2008-01-14,28.516865,28.539755,28.373795,28.539755,11707.494,332837.0,49.87,0.0,0,0,0
2008-01-15,27.938858,27.938858,27.469585,27.612656,30754.014,848061.0,48.25,0.0,0,0,0
2008-01-16,27.45814,27.45814,27.086157,27.383741,8037.981,219631.0,47.85,0.0,0,0,0
2008-01-17,27.45814,27.55543,26.965975,26.965975,19221.258,522630.0,47.12,0.0,0,0,0
2008-01-18,27.584042,27.646994,27.086157,27.406633,25861.33,707854.0,47.89,0.0,0,0,0
2008-01-22,25.86147,26.754232,25.86147,26.565376,27608.717,728530.0,46.42,0.0,0,0,0
2008-01-23,25.735569,26.479536,25.735569,26.393692,26036.068,676707.0,46.12,0.0,0,0,0
2008-01-24,26.960255,27.206335,26.960255,27.080433,19221.258,519929.0,47.32,0.0,0,0,0
2008-01-25,27.910244,27.910244,27.481031,27.612656,10659.062,294234.0,48.25,0.0,0,0,0
2008-01-28,27.257841,27.578318,27.177723,27.469585,9435.891,258473.0,48.0,0.0,0,0,0
2008-01-29,27.835846,27.835846,27.64127,27.78434,27958.193,774416.0,48.55,0.0,0,0,0
2008-01-30,27.423801,27.807232,27.423801,27.807232,41587.812,1147076.0,48.59,0.0,0,0,0
2008-01-31,27.715668,28.202106,27.715668,28.121988,62731.2,1753338.0,49.14,0.0,0,0,0
2008-02-01,28.305119,28.505419,28.305119,28.425297,8387.458,237693.0,49.67,0.0,0,0,0
2008-02-04,28.345179,28.362349,28.202106,28.202106,12930.665,366160.0,49.28,0.0,0,0,0
2008-02-05,27.578318,27.578318,27.360853,27.366575,2970.558,81752.0,47.82,0.0,0,0,0
2008-02-06,27.149107,27.406633,27.028927,27.109047,36695.13,997731.0,47.37,0.0,0,0,0
2008-02-07,27.028927,27.246395,27.01748,27.246395,5242.1616,141920.0,47.61,0.0,0,0,0
2008-02-08,26.840075,26.840075,26.622606,26.679834,39665.688,1060137.0,46.62,0.0,0,0,0
2008-02-11,26.87441,26.920195,26.634052,26.828629,13454.881,360276.0,46.88,0.0,0,0,0
2008-02-12,27.212057,27.440971,27.206335,27.292177,15027.529,409642.0,47.69,0.0,0,0,0
2008-02-13,27.11477,27.183443,27.11477,27.183443,3494.7742,94803.0,47.5,0.0,0,0,0
2008-02-14,27.692776,27.692776,27.463863,27.463863,13454.881,370795.0,47.99,0.0,0,0,0
2008-02-15,27.646994,27.664162,27.452417,27.612656,6640.0713,183408.0,48.25,0.0,0,0,0
2008-02-19,28.339457,28.339457,27.973196,28.00753,29181.365,819916.0,48.94,0.0,0,0,0
2008-02-20,27.31507,27.584042,27.280731,27.584042,2795.8193,76409.0,48.2,0.0,0,0,0
2008-02-21,27.944582,27.944582,27.584042,27.584042,19221.258,534428.0,48.2,0.0,0,0,0
2008-02-22,27.812954,27.812954,27.366575,27.572596,8387.458,231830.0,48.18,0.0,0,0,0
2008-02-25,27.973196,27.973196,27.973196,27.973196,349.47742,9776.0,48.88,0.0,0,0,0
2008-02-26,27.898798,28.516865,27.898798,28.476803,4543.2065,128572.0,49.76,0.0,0,0,0
2008-02-27,28.488249,28.574091,28.379515,28.402407,6290.5938,178930.0,49.63,0.0,0,0,0
2008-02-28,28.167772,28.253613,28.10482,28.116266,2970.558,83715.0,49.13,0.0,0,0,0
2008-02-29,28.116266,28.116266,28.116266,28.116266,174.73871,4913.0,49.13,0.0,0,0,0
2008-03-03,27.88163,27.96175,27.744282,27.96175,14503.313,404726.0,48.86,0.0,0,0,0
2008-03-04,27.326515,27.446693,27.177723,27.263563,2970.558,81006.0,47.64,0.0,0,0,0
2008-03-05,27.646994,27.646994,27.646994,27.646994,2446.342,67634.0,48.31,0.0,0,0,0
2008-03-06,27.543983,27.543983,27.23495,27.23495,2970.558,81198.0,47.59,0.0,0,0,0
2008-03-07,27.171997,27.217781,27.171997,27.217781,2096.8645,57048.0,47.56,0.0,0,0,0
2008-03-10,27.040373,27.040373,26.817183,26.817183,1922.1259,51742.0,46.86,0.0,0,0,0
2008-03-11,27.246395,27.521091,27.246395,27.521091,698.95483,19143.0,48.09,0.0,0,0,0
2008-03-12,27.669884,27.72139,27.435247,27.435247,8562.197,236712.0,47.94,0.0,0,0,0
2008-03-13,27.240671,27.6985,27.080433,27.6985,21842.34,597752.0,48.4,0.0,0,0,0
2008-03-14,27.177723,27.212057,26.759954,26.759954,10134.846,272164.0,46.76,0.0,0,0,0
2008-03-17,26.370804,26.702726,26.342188,26.702726,49451.055,1304850.0,46.66,0.0,0,0,0
2008-03-18,27.080433,27.23495,27.068987,27.143385,6989.5483,189616.0,47.43,0.0,0,0,0
2008-03-19,27.212057,27.212057,26.46809,26.46809,3145.2969,83805.0,46.25,0.0,0,0,0
2008-03-20,26.313574,26.479536,26.256346,26.479536,12755.926,335836.0,46.27,0.0,0,0,0
2008-03-24,27.492477,27.53826,27.406633,27.406633,6465.3325,177896.0,47.89,0.0,0,0,0
2008-03-25,27.709944,27.778618,27.709944,27.744282,9785.368,271780.0,48.48,0.0,0,0,0
2008-03-26,27.584042,27.8244,27.584042,27.704222,35471.957,984286.0,48.41,0.0,0,0,0
2008-03-27,27.96175,28.018976,27.853014,27.92169,34248.79,958267.0,48.79,0.0,0,0,0
2008-03-28,28.0247,28.0247,27.84157,27.84157,1223.171,34118.0,48.65,0.0,0,0,0
2008-03-31,27.750006,27.778618,27.750006,27.778618,349.47742,9702.0,48.54,0.0,0,0,0
2008-04-01,28.127712,28.356625,28.087652,28.28795,10833.8,305702.0,49.43,0.0,0,0,0
2008-04-02,28.293673,28.373795,28.121988,28.121988,11008.539,311370.0,49.14,0.0,0,0,0
2008-04-03,28.499695,28.499695,28.396683,28.408129,1048.4323,29791.0,49.64,0.0,0,0,0
2008-04-04,28.413853,28.47108,28.413853,28.47108,7164.287,203574.0,49.75,0.0,0,0,0
2008-04-07,28.505419,28.585537,28.448189,28.47108,13454.881,383651.0,49.75,0.0,0,0,0
2008-04-08,28.081928,28.081928,28.081928,28.081928,698.95483,19628.0,49.07,0.0,0,0,0
2008-04-09,27.767174,27.767174,27.64127,27.73856,7339.026,203475.0,48.47,0.0,0,0,0
2008-04-10,27.790064,27.80151,27.790064,27.80151,698.95483,19431.0,48.58,0.0,0,0,0
2008-04-11,27.830124,27.830124,27.715668,27.715668,3669.513,101802.0,48.43,0.0,0,0,0
2008-04-14,27.778618,27.778618,27.715668,27.715668,3145.2969,87190.0,48.43,0.0,0,0,0
2008-04-15,27.898798,27.910244,27.687054,27.910244,4717.9453,131196.0,48.77,0.0,0,0,0
2008-04-16,28.493973,28.596983,28.453913,28.591259,1747.3871,49858.0,49.96,0.0,0,0,0
2008-04-17,28.356625,28.356625,28.230722,28.230722,2446.342,69106.0,49.33,0.0,0,0,0
2008-04-18,28.499695,28.757223,28.499695,28.757223,1572.6484,45003.0,50.25,0.0,0,0,0
2008-04-21,28.768667,28.825895,28.768667,28.825895,873.69354,25149.0,50.37,0.0,0,0,0
2008-04-22,28.43102,28.43102,28.43102,28.43102,698.95483,19872.0,49.68,0.0,0,0,0
2008-04-23,28.356625,28.356625,28.356625,28.356625,349.47742,9910.0,49.55,0.0,0,0,0
2008-04-24,28.493973,28.516865,28.436743,28.465359,2795.8193,79644.0,49.74,0.0,0,0,0
2008-04-25,28.79156,28.79156,28.72861,28.72861,1048.4323,30175.0,50.2,0.0,0,0,0
2008-04-28,29.031918,29.117762,28.906015,29.117762,3494.7742,101360.0,50.88,0.0,0,0,0
2008-04-29,29.066256,29.066256,29.066256,29.066256,349.47742,10158.0,50.79,0.0,0,0,0
2008-04-30,28.95752,29.026196,28.95752,29.026196,873.69354,25326.0,50.72,0.0,0,0,0
2008-05-01,29.009026,29.272278,29.009026,29.272278,2271.6033,65944.0,51.15,0.0,0,0,0
2008-05-02,29.266554,29.266554,29.169268,29.169268,8736.936,254959.0,50.97,0.0,0,0,0
2008-05-05,29.157822,29.352398,29.157822,29.266554,3494.7742,102189.0,51.14,0.0,0,0,0
2008-05-06,29.455408,29.455408,29.443962,29.443962,524.2161,15437.0,51.45,0.0,0,0,0
2008-05-07,29.46113,29.581308,29.46113,29.581308,12231.71,361286.0,51.69,0.0,0,0,0
2008-05-08,29.255108,29.403902,29.23794,29.403902,10309.584,301883.0,51.38,0.0,0,0,0
2008-05-09,28.848787,28.894571,28.843065,28.894571,3494.7742,100861.0,50.49,0.0,0,0,0
2008-05-12,28.843065,28.928907,28.843065,28.928907,6640.0713,191697.0,50.55,0.0,0,0,0
2008-05-13,29.106316,29.106316,29.009026,29.009026,2446.342,71050.0,50.69,0.0,0,0,0
2008-05-14,29.295168,29.295168,29.295168,29.295168,3844.2517,112618.0,51.19,0.0,0,0,0
2008-05-15,29.672874,29.821669,29.672874,29.821669,3145.2969,93494.0,52.11,0.0,0,0,0
2008-05-16,29.953295,30.142147,29.878897,30.056305,3494.7742,104844.0,52.52,0.0,0,0,0
2008-05-19,30.136425,30.193651,30.136425,30.18793,8037.981,242641.0,52.75,0.0,0,0,0
2008-05-20,29.901789,29.901789,29.901789,29.901789,174.73871,5225.0,52.25,0.0,0,0,0
2008-05-21,29.712934,29.712934,29.50119,29.50119,1048.4323,31105.0,51.55,0.0,0,0,0
2008-05-22,29.690044,29.833115,29.690044,29.752996,2795.8193,83105.0,51.99,0.0,0,0,0
2008-05-23,29.649984,29.649984,29.506914,29.506914,2096.8645,61996.0,51.56,0.0,0,0,0
2008-05-27,29.529804,29.529804,29.512636,29.512636,349.47742,10317.0,51.57,0.0,0,0,0
2008-05-28,29.163542,29.266554,29.083424,29.266554,5941.116,173210.0,51.14,0.0,0,0,0
2008-05-29,29.23794,29.489744,29.23794,29.449684,13629.619,400753.0,51.46,0.0,0,0,0
2008-05-30,29.873175,29.953295,29.833115,29.92468,8736.936,261434.0,52.29,0.0,0,0,0
2008-06-02,30.056305,30.056305,29.82739,29.873175,4717.9453,141239.0,52.2,0.0,0,0,0
2008-06-03,29.959015,30.090643,29.758717,29.758717,3494.7742,104724.0,52.0,0.0,0,0,0
2008-06-04,30.004799,30.26805,30.004799,30.044859,12056.971,362914.0,52.5,0.0,0,0,0
2008-06-05,30.353893,30.434011,30.331001,30.434011,6290.5938,190838.0,53.18,0.0,0,0,0
2008-06-06,30.021967,30.021967,29.506914,29.506914,10833.8,321605.0,51.56,0.0,0,0,0
2008-06-09,29.627092,29.627092,29.443962,29.489744,21842.34,645812.0,51.53,0.0,0,0,0
2008-06-10,28.923185,28.986135,28.906015,28.923185,9785.368,283064.0,50.54,0.0,0,0,0
2008-06-11,29.031918,29.031918,28.568367,28.568367,2795.8193,80596.0,49.92,0.0,0,0,0
2008-06-12,28.648489,28.648489,28.522587,28.556925,1397.9097,39930.0,49.9,0.0,0,0,0
2008-06-13,28.71144,28.71144,28.642765,28.642765,3844.2517,110274.0,50.05,0.0,0,0,0
2008-06-16,28.72861,28.95752,28.72861,28.95752,1397.9097,40229.0,50.6,0.0,0,0,0
2008-06-17,29.163542,29.163542,28.71144,28.72861,143809.95,4149656.0,50.2,0.0,0,0,0
2008-06-18,28.81445,28.85451,28.734331,28.734331,4543.2065,130990.0,50.21,0.0,0,0,0
2008-06-19,28.43102,28.505419,28.339457,28.505419,16075.962,456902.0,49.81,0.0,0,0,0
2008-06-20,27.92169,27.98464,27.92169,27.933136,29530.842,826039.0,48.81,0.0,0,0,0
2008-06-23,27.709944,27.870184,27.19489,27.309347,15901.223,437633.0,47.72,0.0,0,0,0
2008-06-24,27.755728,27.893076,27.664162,27.744282,11183.277,310836.0,48.48,0.0,0,0,0
2008-06-25,28.110542,28.259336,28.110542,28.224998,33724.57,950584.0,49.32,0.0,0,0,0
2008-06-26,27.675608,27.675608,27.60121,27.624102,51198.44,1414809.0,48.27,0.0,0,0,0
2008-06-27,27.90452,27.90452,27.584042,27.732836,33549.832,930804.0,48.46,0.0,0,0,0
2008-06-30,27.996084,28.213552,27.90452,28.093374,81078.766,2281743.0,49.09,0.0,0,0,0
2008-07-01,27.927412,27.96175,27.8244,27.870184,31452.969,876967.0,48.7,0.0,0,0,0
2008-07-02,27.96747,27.96747,27.584042,27.584042,14328.574,398347.0,48.2,0.0,0,0,0
2008-07-03,27.64127,27.73856,27.566872,27.612656,5941.116,164037.0,48.25,0.0,0,0,0
2008-07-07,27.469585,27.65844,27.469585,27.65844,6115.855,168792.0,48.33,0.0,0,0,0
2008-07-08,27.320793,27.606934,27.31507,27.561152,41587.812,1139229.0,48.16,0.0,0,0,0
2008-07-09,27.452417,27.566872,27.23495,27.23495,26909.762,740053.0,47.59,0.0,0,0,0
2008-07-10,27.229227,27.3723,27.183443,27.320793,3494.7742,95319.0,47.74,0.0,0,0,0
2008-07-11,27.023205,27.023205,26.811459,26.943087,19920.213,534679.0,47.08,0.0,0,0,0
2008-07-14,27.05754,27.05754,26.817183,26.817183,11358.017,305152.0,46.86,0.0,0,0,0
2008-07-15,26.61116,26.840075,26.565376,26.714172,14678.052,393219.0,46.68,0.0,0,0,0
2008-07-16,26.771399,26.994589,26.771399,26.994589,1223.171,32973.0,47.17,0.0,0,0,0
2008-07-17,27.206335,27.269287,27.051819,27.051819,11183.277,304691.0,47.27,0.0,0,0,0
2008-07-18,26.994589,26.994589,26.994589,26.994589,524.2161,14150.999,47.17,0.0,0,0,0
2008-07-21,26.89158,26.89158,26.89158,26.89158,524.2161,14097.001,46.99,0.0,0,0,0
2008-07-22,27.011759,27.011759,26.988867,26.988867,8387.458,226491.0,47.16,0.0,0,0,0
2008-07-23,27.3723,27.3723,27.326515,27.326515,1223.171,33435.0,47.75,0.0,0,0,0
2008-07-24,27.566872,27.566872,27.41808,27.41808,1048.4323,28772.0,47.91,0.0,0,0,0
2008-07-25,27.23495,27.280731,27.23495,27.280731,2096.8645,57120.0,47.67,0.0,0,0,0
2008-07-28,27.257841,27.257841,26.994589,26.994589,1223.171,33153.0,47.17,0.0,0,0,0
2008-07-29,26.771399,26.983147,26.771399,26.983147,1397.9097,37576.0,47.15,0.0,0,0,0
2008-07-30,27.23495,27.309347,27.091879,27.269287,14328.574,389490.0,47.65,0.0,0,0,0
2008-07-31,27.068987,27.143385,27.051819,27.051819,1572.6484,42600.0,47.27,0.0,0,0,0
2008-08-01,26.656944,26.777124,26.576822,26.777124,4543.2065,121027.0,46.79,0.0,0,0,0
2008-08-04,26.124722,26.193394,26.073215,26.073215,7339.026,191587.0,45.56,0.0,0,0,0
2008-08-05,26.227732,26.462368,26.227732,26.462368,16774.916,442329.0,46.24,0.0,0,0,0
2008-08-06,26.290682,26.290682,26.290682,26.290682,2970.558,78098.0,45.94,0.0,0,0,0
2008-08-07,26.033155,26.06177,25.90153,25.90153,2446.342,63657.0,45.26,0.0,0,0,0
2008-08-08,25.804241,26.124722,25.741291,26.096106,46655.24,1209229.0,45.6,0.0,0,0,0
2008-08-11,26.18767,26.262068,26.18767,26.18767,2795.8193,73239.0,45.76,0.0,0,0,0
2008-08-12,26.027431,26.027431,26.00454,26.00454,1048.4323,27282.0,45.44,0.0,0,0,0
2008-08-13,25.941591,25.941591,25.775629,25.87864,4368.468,112998.0,45.22,0.0,0,0,0
2008-08-14,25.724123,25.844301,25.724123,25.775629,6115.855,157828.0,45.04,0.0,0,0,0
