Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-03-24,17.124489,17.364124,17.124489,17.170132,21820.564,376278.0,45.14,0.0,0,0,0
2008-03-25,17.113077,17.22719,17.037003,17.132095,9464.342,162181.0,45.04,0.0,0,0,0
2008-03-27,16.991356,16.991356,16.709879,16.713682,7624.0527,127941.0,43.94,0.0,0,0,0
2008-03-28,16.534906,16.706074,16.4284,16.4284,9464.342,157146.0,43.19,0.0,0,0,0
2008-03-31,16.553925,16.622393,16.50828,16.622393,4732.171,78610.0,43.7,0.0,0,0,0
2008-04-01,17.063627,17.291853,16.869637,17.291853,7886.951,135082.0,45.46,0.0,0,0,0
2008-04-02,17.28805,17.546705,17.28805,17.352713,11304.63,195871.0,45.62,0.0,0,0,0
2008-04-03,17.459219,17.459219,17.375536,17.386946,788.6951,13728.0,45.71,0.0,0,0,0
2008-04-04,17.588547,17.588547,17.329891,17.360321,11041.731,192226.0,45.64,0.0,0,0,0
2008-04-07,17.493452,17.60376,17.364124,17.367928,9464.342,164725.0,45.66,0.0,0,0,0
2008-04-08,17.265226,17.352713,17.250011,17.303265,11041.731,190911.0,45.49,0.0,0,0,0
2008-04-09,17.250011,17.250011,17.040806,17.040806,2891.882,49650.0,44.8,0.0,0,0,0
2008-04-10,17.025589,17.154917,17.025589,17.052217,7361.1543,125695.0,44.83,0.0,0,0,0
2008-04-11,16.911478,16.911478,16.797365,16.827795,13670.716,229989.0,44.24,0.0,0,0,0
2008-04-14,16.740309,16.75172,16.633804,16.656628,12356.224,206534.0,43.79,0.0,0,0,0
2008-04-15,16.709879,16.759329,16.69086,16.759329,5520.8657,92290.0,44.06,0.0,0,0,0
2008-04-16,17.025589,17.265226,17.025589,17.265226,11567.528,198153.0,45.39,0.0,0,0,0
2008-04-17,17.265226,17.417377,17.192955,17.386946,14459.41,250516.0,45.71,0.0,0,0,0
2008-04-18,17.428787,17.828182,17.428787,17.729284,8412.748,149149.0,46.61,0.0,0,0,0
2008-04-21,17.691246,17.691246,17.508667,17.615171,8412.748,148242.0,46.31,0.0,0,0,0
2008-04-22,17.550508,17.550508,17.535292,17.535292,2366.0854,41517.0,46.1,0.0,0,0,0
2008-04-23,17.520079,17.520079,17.337498,17.364124,2366.0854,41275.0,45.65,0.0,0,0,0
2008-04-24,17.37173,17.72548,17.37173,17.65321,21294.768,375707.0,46.41,0.0,0,0,0
2008-04-25,17.660816,17.676033,17.660816,17.660816,2366.0854,41793.0,46.43,0.0,0,0,0
2008-04-28,17.76732,17.908062,17.76732,17.908062,13144.919,234600.0,47.08,0.0,0,0,0
2008-04-29,17.77493,17.828182,17.759714,17.759714,19980.277,355477.0,46.69,0.0,0,0,0
2008-04-30,17.820574,17.961313,17.698854,17.698854,35754.18,638647.0,46.53,0.0,0,0,0
2008-05-01,17.733088,17.995548,17.733088,17.995548,1577.3903,28110.0,47.31,0.0,0,0,0
2008-05-02,18.189537,18.189537,18.0488,18.052603,6572.4595,118991.0,47.46,0.0,0,0,0
2008-05-05,18.029781,18.029781,17.92708,17.93849,2891.882,51986.0,47.16,0.0,0,0,0
2008-05-06,17.835789,18.067818,17.835789,18.067818,7361.1543,132671.0,47.5,0.0,0,0,0
2008-05-07,18.064014,18.064014,17.710266,17.710266,13144.919,234523.0,46.56,0.0,0,0,0
2008-05-08,17.763517,17.763517,17.611368,17.615171,12356.224,218498.0,46.31,0.0,0,0,0
2008-05-09,17.504864,17.508667,17.504864,17.508667,788.6951,13806.0,46.03,0.0,0,0,0
2008-05-12,17.569527,17.740696,17.565723,17.729284,7361.1543,129993.0,46.61,0.0,0,0,0
2008-05-13,17.668425,17.70646,17.66462,17.672228,8149.8496,144217.0,46.46,0.0,0,0,0
2008-05-14,17.805359,17.831985,17.752106,17.801556,23135.057,411224.0,46.8,0.0,0,0,0
2008-05-15,17.782537,17.953707,17.717875,17.843397,6835.358,122058.0,46.91,0.0,0,0,0
2008-05-16,17.87763,17.923275,17.805359,17.896648,27341.432,488217.0,47.05,0.0,0,0,0
2008-05-19,17.991743,18.128677,17.87763,17.87763,7624.0527,136836.0,47.0,0.0,0,0,0
2008-05-20,17.748302,17.748302,17.676033,17.676033,7624.0527,135147.0,46.47,0.0,0,0,0
2008-05-21,17.748302,17.748302,17.42118,17.440199,25501.143,447874.0,45.85,0.0,0,0,0
2008-05-22,17.428787,17.523882,17.413572,17.440199,48899.098,853182.0,45.85,0.0,0,0,0
2008-05-23,17.900454,17.900454,17.109272,17.109272,31284.906,539243.0,44.98,0.0,0,0,0
2008-05-27,17.06743,17.246208,17.06743,17.246208,13407.817,229816.0,45.34,0.0,0,0,0
2008-05-28,17.170132,17.242405,17.162525,17.204367,6309.561,108389.0,45.23,0.0,0,0,0
2008-05-29,17.687443,17.687443,17.345104,17.478237,6309.561,110162.0,45.95,0.0,0,0,0
2008-05-30,17.402163,17.424984,17.364124,17.364124,26289.838,457474.0,45.65,0.0,0,0,0
2008-06-02,17.234797,17.234797,17.132095,17.219582,19191.582,329478.0,45.27,0.0,0,0,0
2008-06-03,17.246208,17.246208,17.029394,17.052217,10515.935,180135.0,44.83,0.0,0,0,0
2008-06-04,17.101665,17.192955,16.968534,17.010376,47847.504,818823.0,44.72,0.0,0,0,0
2008-06-05,17.063627,17.360321,17.040806,17.360321,11041.731,189422.0,45.64,0.0,0,0,0
2008-06-06,17.307068,17.307068,16.774542,16.774542,26815.635,454635.0,44.1,0.0,0,0,0
2008-06-09,16.808775,16.869637,16.58816,16.595766,8412.748,141470.0,43.63,0.0,0,0,0
2008-06-10,16.664234,16.766935,16.664234,16.70227,6572.4595,109848.0,43.91,0.0,0,0,0
2008-06-11,16.713682,16.713682,16.500673,16.500673,1051.5935,17423.0,43.38,0.0,0,0,0
2008-06-12,16.523495,16.633804,16.359934,16.409382,14722.309,243408.0,43.14,0.0,0,0,0
2008-06-13,16.591963,16.675646,16.591963,16.671843,12093.325,201005.0,43.83,0.0,0,0,0
2008-06-16,16.747915,16.854422,16.740309,16.808775,10515.935,176764.0,44.19,0.0,0,0,0
2008-06-17,16.706074,16.755524,16.67945,16.67945,4469.2725,74702.0,43.85,0.0,0,0,0
2008-06-18,16.436008,16.534906,16.359934,16.534906,12619.122,207074.0,43.47,0.0,0,0,0
2008-06-19,16.352327,16.458832,16.310486,16.458832,10515.935,172024.0,43.27,0.0,0,0,0
2008-06-20,16.310486,16.310486,16.165943,16.188765,24449.549,396963.0,42.56,0.0,0,0,0
2008-06-23,16.142893,16.158184,16.07791,16.10849,25375.314,409262.0,42.14,0.0,0,0,0
2008-06-24,15.955586,16.070265,15.955586,16.070265,13603.262,217222.0,42.04,0.0,0,0,0
2008-06-25,16.135248,16.307266,16.135248,16.246105,9417.643,152391.0,42.5,0.0,0,0,0
2008-06-26,16.02057,16.02057,15.74152,15.749165,6016.827,95536.0,41.2,0.0,0,0,0
2008-06-27,15.7109375,15.7109375,15.531276,15.531276,11510.452,180358.0,40.63,0.0,0,0,0
2008-06-30,15.626842,15.657421,15.5159855,15.5159855,15957.672,248851.0,40.59,0.0,0,0,0
2008-07-01,15.3325,15.496873,15.225468,15.225468,3924.0176,60249.0,39.83,0.0,0,0,0
2008-07-02,15.569502,15.569502,15.305742,15.305742,1569.607,24246.0,40.04,0.0,0,0,0
2008-07-03,15.305742,15.305742,15.305742,15.305742,1046.4047,16016.0,40.04,0.0,0,0,0
2008-07-07,15.286629,15.290451,14.885254,14.969352,14911.268,223208.0,39.16,0.0,0,0,0
2008-07-08,14.969352,15.309564,14.912012,15.309564,18573.684,278446.0,40.05,0.0,0,0,0
2008-07-09,15.366903,15.366903,14.919657,14.927302,15957.672,242387.0,39.05,0.0,0,0,0
2008-07-10,14.934948,15.0114,14.770576,14.812624,5232.0234,77956.0,38.75,0.0,0,0,0
2008-07-11,14.655897,14.896723,14.457121,14.709414,162192.73,2382598.0,38.48,0.0,0,0,0
2008-07-14,14.548864,14.567978,14.350089,14.350089,35839.36,519068.0,37.54,0.0,0,0,0
2008-07-15,14.14749,14.30804,13.841681,14.01752,50750.63,717311.0,36.67,0.0,0,0,0
2008-07-16,14.078684,14.621494,14.059569,14.613849,38978.574,555887.0,38.23,0.0,0,0,0
2008-07-17,14.877608,15.106966,14.877608,14.965529,33223.348,498059.0,39.15,0.0,0,0,0
2008-07-18,15.09932,15.252226,15.076385,15.252226,39763.38,601631.0,39.9,0.0,0,0,0
2008-07-21,15.336322,15.374549,15.298097,15.298097,32700.146,502383.0,40.02,0.0,0,0,0
2008-07-22,15.256047,15.730052,15.256047,15.730052,40809.785,630605.0,41.15,0.0,0,0,0
2008-07-23,16.249926,16.249926,15.726229,15.84473,10202.446,161891.0,41.45,0.0,0,0,0
2008-07-24,15.458646,15.458646,15.290451,15.290451,3924.0176,60253.0,40.0,0.0,0,0,0
2008-07-25,15.389838,15.389838,15.187241,15.202531,8632.839,131500.0,39.77,0.0,0,0,0
2008-07-28,14.816446,14.816446,14.816446,14.816446,1569.607,23255.998,38.76,0.0,0,0,0
2008-07-29,14.900544,15.294273,14.900544,15.290451,15434.47,233784.0,40.0,0.0,0,0,0
2008-07-30,15.561856,15.657421,15.46629,15.657421,10725.648,166440.0,40.96,0.0,0,0,0
2008-07-31,15.554211,15.554211,15.428065,15.428065,7324.833,113877.0,40.36,0.0,0,0,0
2008-08-01,15.343967,15.447178,15.343967,15.447178,1831.2083,28256.0,40.41,0.0,0,0,0
2008-08-04,15.15666,15.15666,15.15666,15.15666,784.8035,11895.0,39.65,0.0,0,0,0
2008-08-05,15.439532,15.4433565,15.439532,15.4433565,784.8035,12117.0,40.4,0.0,0,0,0
2008-08-06,15.50834,15.7109375,15.50834,15.7109375,4447.22,69264.0,41.1,0.0,0,0,0
2008-08-07,15.447178,15.447178,15.168128,15.210176,3924.0176,59821.0,39.79,0.0,0,0,0
2008-08-08,15.439532,15.439532,15.412774,15.412774,1569.607,24208.0,40.32,0.0,0,0,0
2008-08-11,15.615373,15.856197,15.584792,15.856197,12556.856,196185.0,41.48,0.0,0,0,0
2008-08-12,15.569502,15.569502,15.3821945,15.3821945,2877.613,44693.0,40.24,0.0,0,0,0
2008-08-13,15.213999,15.248402,15.213999,15.236935,1308.0059,19915.0,39.86,0.0,0,0,0
2008-08-14,15.213999,15.4433565,15.213999,15.3936615,54936.246,847188.0,40.27,0.0,0,0,0
2008-08-15,14.816446,15.519807,14.816446,15.397484,8894.44,136867.0,40.28,0.0,0,0,0
2008-08-18,15.152837,15.3936615,15.007577,15.129902,24328.91,373816.0,39.58,0.0,0,0,0
2008-08-19,14.957884,14.957884,14.912012,14.912012,5232.0234,78221.0,39.01,0.0,0,0,0
2008-08-20,14.99611,15.034337,14.85085,14.954061,14911.268,222747.0,39.12,0.0,0,0,0
2008-08-21,15.09932,15.225468,15.09932,15.225468,1831.2083,27831.0,39.83,0.0,0,0,0
2008-08-25,15.175773,15.248402,15.041981,15.041981,3924.0176,59553.0,39.35,0.0,0,0,0
2008-08-26,14.583268,15.095498,14.583268,15.095498,1046.4047,15639.0,39.49,0.0,0,0,0
2008-08-27,15.24458,15.286629,15.217822,15.248402,2616.0117,39873.0,39.89,0.0,0,0,0
2008-08-28,15.470115,15.56568,15.470115,15.56568,17527.28,272011.0,40.72,0.0,0,0,0
2008-08-29,15.554211,15.59626,15.554211,15.59626,523.20233,8149.0,40.8,0.0,0,0,0
2008-09-02,15.630663,15.630663,15.451,15.451,14911.268,232438.0,40.42,0.0,0,0,0
2008-09-03,15.424242,15.580969,15.343967,15.569502,9679.243,149944.0,40.73,0.0,0,0,0
2008-09-04,15.194885,15.194885,15.15666,15.15666,2092.8093,31775.0,39.65,0.0,0,0,0
2008-09-05,14.812624,15.661245,14.812624,15.661245,43425.797,661070.0,40.97,0.0,0,0,0
2008-09-08,16.624544,16.624544,15.46629,15.665067,86066.79,1371798.0,40.98,0.0,0,0,0
2008-09-09,15.607729,15.607729,14.885254,14.885254,25375.314,383966.0,38.94,0.0,0,0,0
2008-09-10,15.500694,15.500694,14.778221,14.885254,13080.059,197241.0,38.94,0.0,0,0,0
2008-09-11,14.694123,15.118433,14.686478,15.118433,8894.44,132296.0,39.55,0.0,0,0,0
2008-09-12,15.370726,15.370726,15.236935,15.27516,5232.0234,80267.0,39.96,0.0,0,0,0
2008-09-15,14.793511,16.192589,14.254523,14.254523,21451.297,316908.0,37.29,0.0,0,0,0
2008-09-16,13.990762,14.629139,13.967828,14.365379,11510.452,163825.0,37.58,0.0,0,0,0
2008-09-17,14.392138,14.4647665,13.807277,13.807277,43948.996,626470.0,36.12,0.0,0,0,0
2008-09-18,14.055747,17.178822,13.5855665,17.178822,26160.117,367507.0,44.94,0.0,0,0,0
2008-09-19,17.828665,17.832489,15.003756,15.764456,32961.75,527748.0,41.24,0.0,0,0,0
2008-09-22,15.379029,15.598127,15.002337,15.025401,13268.132,203904.0,39.09,0.0,0,0,0
2008-09-23,15.675002,15.675002,14.794773,14.794773,13268.132,198290.0,38.49,0.0,0,0,0
2008-09-24,14.471894,14.925463,14.452675,14.925463,9105.581,134052.0,38.83,0.0,0,0,0
2008-09-25,15.4097805,15.428999,15.006182,15.029243,35381.684,536891.0,39.1,0.0,0,0,0
2008-09-26,15.352123,15.375186,14.683303,15.117653,15609.567,233493.0,39.33,0.0,0,0,0
2008-09-29,14.694834,15.144559,13.876105,14.029858,14829.089,214475.0,36.5,0.0,0,0,0
2008-09-30,14.156703,14.806305,14.156703,14.471894,230761.44,3345728.0,37.65,0.0,0,0,0
2008-10-01,14.260485,14.560302,14.260485,14.548769,77787.68,1118941.0,37.85,0.0,0,0,0
2008-10-02,14.494956,14.494956,13.926075,13.933763,7284.465,103288.0,36.25,0.0,0,0,0
2008-10-03,13.664697,14.306611,13.633946,13.633946,32519.932,460361.0,35.47,0.0,0,0,0
2008-10-06,12.9574375,13.222661,12.484651,13.222661,50470.934,647397.0,34.4,0.0,0,0,0
2008-10-07,14.010639,14.010639,12.0772085,12.0772085,10666.537,135167.0,31.42,0.0,0,0,0
2008-10-08,11.427607,12.284774,11.427607,11.750486,6503.9863,78414.0,30.57,0.0,0,0,0
2008-10-09,11.631329,12.107959,10.835663,10.835663,29398.018,349598.0,28.19,0.0,0,0,0
2008-10-10,10.674223,12.165616,9.476881,10.478189,106228.305,1144182.0,27.26,0.0,0,0,0
2008-10-13,11.531389,14.525707,11.097041,11.919613,38243.438,463638.0,31.01,0.0,0,0,0
2008-10-14,12.899782,13.115033,12.019552,12.019552,60356.992,740669.0,31.27,0.0,0,0,0
2008-10-15,12.08874,12.08874,10.939445,10.939445,19772.12,228735.0,28.46,0.0,0,0,0
2008-10-16,11.14701,11.466045,10.639629,11.458357,21853.395,241789.0,29.81,0.0,0,0,0
2008-10-17,11.500639,11.861957,11.28923,11.319982,61657.79,709075.0,29.45,0.0,0,0,0
2008-10-20,11.858112,11.858112,11.492951,11.712048,9625.899,112242.0,30.47,0.0,0,0,0
2008-10-21,11.7658615,12.100271,11.627484,11.7658615,20032.277,239583.0,30.61,0.0,0,0,0
2008-10-22,11.14701,11.377638,10.797225,10.954821,41105.19,459340.0,28.5,0.0,0,0,0
2008-10-23,10.585816,10.754943,10.328281,10.754943,9886.06,103708.0,27.98,0.0,0,0,0
2008-10-24,10.155311,13.595508,10.155311,10.7088175,83251.02,889504.0,27.86,0.0,0,0,0
2008-10-27,10.931758,11.050915,10.45897,10.747254,18991.64,203402.0,27.96,0.0,0,0,0
2008-10-28,11.712048,11.712048,9.993871,10.820287,21593.234,226899.0,28.15,0.0,0,0,0
2008-10-29,11.070134,12.676841,11.031696,11.11626,21593.234,256764.0,28.92,0.0,0,0,0
2008-10-30,11.3392,11.3392,11.170073,11.25848,35381.684,398984.0,29.29,0.0,0,0,0
2008-10-31,11.516014,11.750486,11.254637,11.750486,3382.0728,39145.0,30.57,0.0,0,0,0
2008-11-03,11.665923,11.738955,11.596734,11.673611,14829.089,173548.0,30.37,0.0,0,0,0
2008-11-04,12.16946,12.192522,12.004176,12.02724,45527.902,552816.0,31.29,0.0,0,0,0
2008-11-05,11.94652,12.0772085,11.158542,11.158542,19772.12,234764.0,29.03,0.0,0,0,0
2008-11-06,11.354575,11.892707,10.558908,10.562753,60356.992,659118.0,27.48,0.0,0,0,0
2008-11-07,10.801068,11.639016,10.45897,10.908694,112649.04,1233084.0,28.38,0.0,0,0,0
2008-11-10,10.747254,12.922844,10.747254,10.927914,91836.29,1043835.0,28.43,0.0,0,0,0
2008-11-11,10.53969,10.924069,10.516627,10.666535,18991.64,203696.0,27.75,0.0,0,0,0
2008-11-12,10.512784,10.801068,9.916995,9.916995,14568.93,151127.0,25.8,0.0,0,0,0
2008-11-13,10.020778,10.724193,9.336582,10.378251,12487.653,126995.0,27.0,0.0,0,0,0
2008-11-14,10.643473,10.76263,10.216811,10.547378,6503.9863,69055.0,27.44,0.0,0,0,0
2008-11-17,10.201436,10.831819,10.039997,10.209124,12747.813,130408.0,26.56,0.0,0,0,0
2008-11-18,9.986183,9.986183,9.655618,9.8554945,24454.988,240868.0,25.64,0.0,0,0,0
2008-11-19,9.893932,10.378251,9.144392,9.144392,49430.297,487458.0,23.79,0.0,0,0,0
2008-11-20,8.979109,10.578128,7.695281,7.695281,28097.22,248652.0,20.02,0.0,0,0,0
2008-11-21,7.506935,8.602416,7.506935,8.602416,18731.48,156825.0,22.38,0.0,0,0,0
2008-11-24,9.974652,9.974652,9.217424,9.578741,24194.828,228579.0,24.92,0.0,0,0,0
2008-11-25,9.740181,9.974652,9.390395,9.974652,6243.8267,61389.0,25.95,0.0,0,0,0
2008-11-26,10.67038,10.67038,9.601804,10.297531,65560.18,664498.0,26.79,0.0,0,0,0
2008-11-28,10.435907,10.435907,10.385939,10.401313,4422.7104,46111.0,27.06,0.0,0,0,0
2008-12-01,11.050915,11.135478,9.655618,9.655618,15089.248,151583.0,25.12,0.0,0,0,0
2008-12-02,9.45574,11.91577,9.45574,9.720962,91055.805,966994.0,25.29,0.0,0,0,0
2008-12-03,9.644086,10.378251,9.617179,10.378251,45788.062,451721.0,27.0,0.0,0,0,0
2008-12-04,11.127791,11.127791,10.09381,10.201436,12747.813,132430.0,26.54,0.0,0,0,0
2008-12-05,10.147623,10.351344,9.667149,10.351344,21333.074,216443.0,26.93,0.0,0,0,0
2008-12-08,9.701742,11.281543,9.701742,10.635785,52031.89,566798.0,27.67,0.0,0,0,0
2008-12-09,11.877331,11.877331,10.047684,10.605035,61137.473,647244.0,27.59,0.0,0,0,0
2008-12-10,10.616567,10.847194,9.970808,10.662691,119413.19,1259973.0,27.74,0.0,0,0,0
2008-12-11,10.378251,10.658848,9.8824005,9.8824005,14829.089,152646.0,25.71,0.0,0,0,0
2008-12-12,10.132248,10.382094,10.001559,10.351344,19511.959,201103.0,26.93,0.0,0,0,0
2008-12-15,10.401313,10.401313,10.028465,10.028465,5463.3486,56244.0,26.09,0.0,0,0,0
2008-12-16,10.785693,10.816443,10.324438,10.785693,10146.219,107483.0,28.06,0.0,0,0,0
2008-12-17,10.824131,11.012477,10.804913,10.812599,5203.189,56488.0,28.13,0.0,0,0,0
2008-12-18,10.535847,10.870257,10.439752,10.439752,8325.103,89417.0,27.16,0.0,0,0,0
2008-12-19,10.520472,10.76263,10.45897,10.512784,18471.32,197761.0,27.35,0.0,0,0,0
2008-12-22,10.513171,10.513171,10.0212145,10.0212145,6711.9614,68593.0,25.87,0.0,0,0,0
2008-12-23,10.245888,10.245888,10.009593,10.032835,28654.912,290339.0,25.9,0.0,0,0,0
2008-12-24,9.765551,10.141298,9.765551,10.0909395,7228.266,72964.0,26.05,0.0,0,0,0
2008-12-26,10.214898,10.214898,9.815908,10.172288,13423.923,135487.0,26.26,0.0,0,0,0
2008-12-29,10.284624,10.307866,9.85852,10.16454,66861.46,676417.0,26.24,0.0,0,0,0
2008-12-30,10.292372,10.559655,10.292372,10.559655,26847.846,279740.0,27.26,0.0,0,0,0
2008-12-31,10.520919,10.788203,10.261382,10.788203,24782.627,265341.0,27.85,0.0,0,0,0
2009-01-02,11.202686,11.318897,11.160076,11.318897,3097.8284,34900.0,29.22,0.0,0,0,0
2009-01-05,11.2220545,11.466097,11.2220545,11.388623,19877.732,225940.0,29.4,0.0,0,0,0
2009-01-06,11.683023,11.683023,11.466097,11.570686,10067.942,116379.0,29.87,0.0,0,0,0
2009-01-07,11.2220545,11.260792,11.136834,11.218181,7228.266,80947.0,28.96,0.0,0,0,0
2009-01-08,11.0826025,11.167824,11.0826025,11.167824,2065.219,22997.0,28.83,0.0,0,0,0
2009-01-09,10.9896345,11.070981,10.978013,11.024497,23491.865,259598.0,28.46,0.0,0,0,0
2009-01-12,10.892793,10.892793,10.478308,10.5286665,8002.723,85403.0,27.18,0.0,0,0,0
2009-01-13,10.524793,10.594519,10.482182,10.555782,35366.875,372259.0,27.25,0.0,0,0,0
2009-01-14,10.199403,10.218771,10.048329,10.087067,19877.732,202309.0,26.04,0.0,0,0,0
2009-01-15,9.932119,10.226519,9.719067,10.180035,26589.693,263447.0,26.28,0.0,0,0,0
2009-01-16,10.180035,10.53254,10.118056,10.350476,22201.104,228512.0,26.72,0.0,0,0,0
2009-01-20,10.017341,10.017341,10.017341,10.017341,516.30475,5172.0,25.86,0.0,0,0,0
2009-01-21,9.846898,10.253634,9.688077,10.253634,18328.818,180254.0,26.47,0.0,0,0,0
2009-01-22,9.885635,10.118056,9.846898,10.017341,13423.923,134659.0,25.86,0.0,0,0,0
2009-01-26,10.172288,10.377593,10.129677,10.129677,13682.075,139368.0,26.15,0.0,0,0,0
2009-01-27,10.183908,10.346602,10.183908,10.296246,2839.676,29179.0,26.58,0.0,0,0,0
2009-01-28,9.994098,10.741718,9.994098,10.741718,8002.723,84696.0,27.73,0.0,0,0,0
2009-01-29,10.451192,10.451192,10.26913,10.26913,1548.9142,16109.0,26.51,0.0,0,0,0
2009-01-30,10.156793,10.156793,9.963108,9.963108,5163.0474,52146.0,25.72,0.0,0,0,0
2009-02-02,9.769424,10.296246,9.730688,9.881762,10326.095,101642.0,25.51,0.0,0,0,0
2009-02-03,9.935992,9.935992,9.935992,9.935992,1032.6095,10260.0,25.65,0.0,0,0,0
2009-02-04,10.176161,10.218771,10.052203,10.052203,6453.809,65558.0,25.95,0.0,0,0,0
2009-02-05,10.245888,10.245888,10.245888,10.245888,2581.5237,26450.0,26.45,0.0,0,0,0
2009-02-06,10.420203,10.5983925,10.420203,10.582897,13682.075,144504.0,27.32,0.0,0,0,0
2009-02-09,10.652624,10.807571,10.652624,10.72235,3097.8284,33219.0,27.68,0.0,0,0,0
2009-02-10,10.629382,10.629382,10.048329,10.067698,21426.646,221738.0,25.99,0.0,0,0,0
2009-02-11,10.141298,10.176161,9.955361,10.083193,6453.809,65020.0,26.03,0.0,0,0,0
2009-02-12,9.862392,10.094813,9.788794,10.094813,86481.04,854658.0,26.06,0.0,0,0,0
2009-02-13,10.203277,10.218771,10.079319,10.133551,16779.904,170949.0,26.16,0.0,0,0,0
2009-02-17,9.602857,9.657088,9.45953,9.45953,11616.856,111014.0,24.42,0.0,0,0,0
2009-02-18,9.529257,9.529257,9.331698,9.409173,28396.76,267092.0,24.29,0.0,0,0,0
2009-02-19,9.405299,9.471151,9.285214,9.327825,65570.7,613996.0,24.08,0.0,0,0,0
2009-02-20,9.227109,9.227109,8.979194,9.118647,52921.234,481914.0,23.54,0.0,0,0,0
2009-02-23,8.979194,8.986941,8.68092,8.68092,24782.627,218683.0,22.41,0.0,0,0,0
2009-02-24,8.719657,9.149636,8.719657,9.149636,29171.217,261739.0,23.62,0.0,0,0,0
2009-02-25,8.998562,9.184498,8.831993,8.979194,26331.541,237836.0,23.18,0.0,0,0,0
2009-02-26,9.134141,9.134141,8.882352,8.882352,22717.408,204421.0,22.93,0.0,0,0,0
2009-02-27,8.661551,8.909468,8.618941,8.684793,44402.207,389488.0,22.42,0.0,0,0,0
2009-03-02,8.463994,9.277468,8.061131,8.0805,54470.15,445490.0,20.86,0.0,0,0,0
2009-03-03,8.19671,8.212205,7.979784,8.037889,17296.209,140005.0,20.75,0.0,0,0,0
2009-03-04,8.258689,8.479488,8.250941,8.340036,36915.79,305728.0,21.53,0.0,0,0,0
2009-03-05,8.154099,8.301299,7.8597,7.9139314,22201.104,178081.0,20.43,0.0,0,0,0
2009-03-06,7.999152,7.999152,7.747363,7.983658,7228.266,56975.0,20.61,0.0,0,0,0
2009-03-09,7.8287096,8.154099,7.8287096,7.952668,24266.322,194423.0,20.53,0.0,0,0,0
2009-03-10,8.022394,8.529847,8.022394,8.5220995,78736.47,661621.0,22.0,0.0,0,0,0
2009-03-11,8.634437,8.696415,8.506604,8.649931,23750.018,204201.0,22.33,0.0,0,0,0
2009-03-12,8.53372,8.866857,8.46012,8.866857,12907.618,111986.0,22.89,0.0,0,0,0
2009-03-13,9.014057,9.014057,8.824246,8.932709,9035.333,80806.0,23.06,0.0,0,0,0
2009-03-16,9.1922455,9.1922455,8.909468,8.909468,21684.799,196288.0,23.0,0.0,0,0,0
2009-03-17,8.82812,9.118647,8.82812,9.118647,8002.723,72459.0,23.54,0.0,0,0,0
2009-03-18,9.083783,9.486646,9.068288,9.455656,7486.4185,69110.0,24.41,0.0,0,0,0
2009-03-19,9.672583,9.672583,9.482772,9.529257,9809.79,93757.0,24.6,0.0,0,0,0
2009-03-20,9.31233,9.31233,9.138015,9.138015,2065.219,19091.0,23.59,0.0,0,0,0
2009-03-23,9.634777,9.884524,9.634777,9.884524,13837.995,135264.0,25.33,0.0,0,0,0
2009-03-24,9.693312,9.884524,9.330398,9.705019,3331.3691,32422.0,24.87,0.0,0,0,0
2009-03-25,9.814282,9.900134,9.517708,9.82599,21269.512,207670.0,25.18,0.0,0,0,0
2009-03-26,9.91184,9.935254,9.880622,9.880622,1537.555,15245.0,25.32,0.0,0,0,0
2009-03-27,9.8064785,9.880622,9.8064785,9.865013,1793.8142,17663.0,25.28,0.0,0,0,0
2009-03-30,9.872817,9.872817,9.260157,9.38503,79184.086,744832.0,24.05,0.0,0,0,0
2009-03-31,9.525513,9.611363,9.420151,9.474783,21269.512,202636.0,24.28,0.0,0,0,0
2009-04-01,9.486489,9.693312,9.486489,9.693312,768.7775,7379.0,24.84,0.0,0,0,0
2009-04-02,9.747944,10.21622,9.747944,10.091347,5381.4424,54464.0,25.86,0.0,0,0,0
2009-04-03,10.130369,10.325484,10.087444,10.325484,15375.55,156382.0,26.46,0.0,0,0,0
2009-04-06,10.169392,10.337191,9.9742775,10.145979,21013.252,211004.0,26.0,0.0,0,0,0
2009-04-07,9.943059,9.943059,9.837696,9.837696,2818.8508,27904.0,25.21,0.0,0,0,0
2009-04-08,9.919645,10.001593,9.888427,10.001593,8200.293,81442.0,25.63,0.0,0,0,0
