Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-02-01,1.9120576,2.0483599,1.9120576,2.0407023,3745387.0,7424649.0,53.3,0.0,0,0,0
2008-02-04,2.0694177,2.0694177,1.9449847,1.9526421,3345774.5,6720612.0,51.0,0.0,0,0,0
2008-02-05,1.9143549,1.9212466,1.7994937,1.7994937,5030415.0,9294837.0,47.0,0.0,0,0,0
2008-02-06,1.8037053,1.8416095,1.7187079,1.7225367,3335327.0,5952735.0,44.99,0.0,0,0,0
2008-02-07,1.6884611,1.8037053,1.6520884,1.7512519,4552447.0,7803219.0,45.74,0.0,0,0,0
2008-02-08,1.7703955,1.8148086,1.7443603,1.8094482,2635352.5,4693161.0,47.26,0.0,0,0,0
2008-02-11,1.8174887,1.8952115,1.7914534,1.8887026,4737888.5,8818035.0,49.33,0.0,0,0,0
2008-02-12,1.9147378,1.9522593,1.840078,1.8603702,3121155.8,5894672.0,48.59,0.0,0,0,0
2008-02-13,1.9120576,1.9859518,1.9120576,1.9813575,2914820.0,5685819.0,51.75,0.0,0,0,0
2008-02-14,1.9916949,1.9916949,1.8561586,1.8653475,2603226.8,4936116.0,48.72,0.0,0,0,0
2008-02-15,1.8289747,1.8676447,1.7765214,1.7994937,2486477.2,4498114.0,47.0,0.0,0,0,0
2008-02-19,1.8381636,1.8664961,1.7608237,1.7711612,1995450.2,3595445.0,46.26,0.0,0,0,0
2008-02-20,1.77499,1.8649646,1.7428287,1.8358665,3039352.8,5548507.0,47.95,0.0,0,0,0
2008-02-21,1.8538613,1.9308184,1.8090655,1.8140428,2878254.0,5423691.0,47.38,0.0,0,0,0
2008-02-22,1.8301233,1.8339521,1.7397658,1.8186373,1961496.2,3516655.0,47.5,0.0,0,0,0
2008-02-25,1.8308891,1.85233,1.7585264,1.8462039,1222343.9,2225288.0,48.22,0.0,0,0,0
2008-02-26,1.8408438,1.9514935,1.8389293,1.9197152,3536439.2,6764678.0,50.14,0.0,0,0,0
2008-02-27,1.8760679,1.9687226,1.8722392,1.9503448,3061083.2,5919807.0,50.94,0.0,0,0,0
2008-02-28,1.9269898,1.9269898,1.8469697,1.863433,1449574.4,2730366.0,48.67,0.0,0,0,0
2008-02-29,1.8262947,1.8339521,1.7612066,1.766184,2355885.0,4229315.0,46.13,0.0,0,0,0
2008-03-03,1.7612066,1.7971964,1.7190908,1.757378,1514870.6,2659764.0,45.9,0.0,0,0,0
2008-03-04,1.7340227,1.7692468,1.6677861,1.768864,2664082.8,4543855.0,46.2,0.0,0,0,0
2008-03-05,1.7952821,1.81902,1.757378,1.795665,1799561.8,3226139.0,46.9,0.0,0,0,0
2008-03-06,1.7654182,1.9143549,1.7037759,1.7531663,1099587.1,1936044.0,45.79,0.0,0,0,0
2008-03-07,1.69765,1.7914534,1.6723806,1.7225367,2220069.0,3835412.0,44.99,0.0,0,0,0
2008-03-10,1.7412972,1.7612066,1.673912,1.7114334,2481253.5,4294522.0,44.7,0.0,0,0,0
2008-03-11,1.7282796,1.8109797,1.7079875,1.7945163,2891313.2,5071964.0,46.87,0.0,0,0,0
2008-03-12,1.8305063,1.8553928,1.7883904,1.7975794,1687252.4,3080606.0,46.95,0.0,0,0,0
2008-03-13,1.7233022,1.8753021,1.6980329,1.8492669,2186115.0,3941248.0,48.3,0.0,0,0,0
2008-03-14,1.8887026,1.8887026,1.7210052,1.7535491,2953997.5,5231474.0,45.8,0.0,0,0,0
2008-03-17,1.655917,1.7834132,1.655917,1.7497205,2990563.5,5180300.0,45.7,0.0,0,0,0
2008-03-18,1.801791,1.8902341,1.7765214,1.8672619,2946162.0,5385737.0,48.77,0.0,0,0,0
2008-03-19,1.8730048,1.890617,1.7447431,1.7447431,2107759.5,3811590.0,45.57,0.0,0,0,0
2008-03-20,1.7650353,1.81634,1.7309598,1.81634,1682028.8,3000537.0,47.44,0.0,0,0,0
2008-03-24,1.8527128,1.9564707,1.8527128,1.9193324,3834189.8,7389809.0,50.13,0.0,0,0,0
2008-03-25,1.8954184,1.9691461,1.8954184,1.9361222,3958345.0,7635841.0,50.42,0.0,0,0,0
2008-03-26,1.9349703,1.9349703,1.8431945,1.8908105,2450528.0,4584787.0,49.24,0.0,0,0,0
2008-03-27,1.8835144,1.9964101,1.7913548,1.8047947,2705737.2,4961308.0,47.0,0.0,0,0,0
2008-03-28,1.8070987,1.8435785,1.7433549,1.7460428,1588546.4,2839830.0,45.47,0.0,0,0,0
2008-03-31,1.7375948,1.8086346,1.7279949,1.7871307,3187509.5,5677548.0,46.54,0.0,0,0,0
2008-04-01,1.8339785,1.9322822,1.8339785,1.9226823,4091158.0,7752020.0,50.07,0.0,0,0,0
2008-04-02,1.9411142,1.9967941,1.9130824,1.9411142,3705740.2,7242301.0,50.55,0.0,0,0,0
2008-04-03,1.9007944,2.01753,1.8865864,1.9918021,4268242.0,8385271.0,51.87,0.0,0,0,0
2008-04-04,2.0113862,2.0328898,1.9414983,1.9956422,3020842.2,6018254.0,51.97,0.0,0,0,0
2008-04-07,2.012154,2.04249,1.9510983,1.9668422,3023446.5,6049947.0,51.22,0.0,0,0,0
2008-04-08,1.9315143,1.9557062,1.8700745,1.8742985,2802091.8,5300053.0,48.81,0.0,0,0,0
2008-04-09,1.9084743,1.9238342,1.8604745,1.9184583,1463546.0,2767928.0,49.96,0.0,0,0,0
2008-04-10,1.8954184,2.0536258,1.8954184,2.011002,5197932.0,10448940.0,52.37,0.0,0,0,0
2008-04-11,1.9967941,1.9967941,1.8547145,1.8885064,4028657.8,7700579.0,49.18,0.0,0,0,0
2008-04-14,1.8689224,1.8689224,1.7859787,1.7921226,3947928.2,7202455.0,46.67,0.0,0,0,0
2008-04-15,1.8124746,1.8128586,1.7510347,1.8120906,3359385.0,5995623.0,47.19,0.0,0,0,0
2008-04-16,1.9345863,1.9894981,1.9176903,1.9845061,5338557.5,10452212.0,51.68,0.0,0,0,0
2008-04-17,1.9964101,1.9964101,1.9077064,1.9457222,3328134.8,6433694.0,50.67,0.0,0,0,0
2008-04-18,2.0536258,2.0582337,1.9810501,2.0271301,3468760.2,7013313.0,52.79,0.0,0,0,0
2008-04-21,1.9929541,2.066298,1.9929541,2.066298,1734380.1,3551458.0,53.81,0.0,0,0,0
2008-04-22,2.068218,2.068218,1.9157703,1.9595462,2471361.5,4843667.0,51.03,0.0,0,0,0
2008-04-23,1.9921862,2.0912578,1.978746,2.0517058,2973967.2,6085843.0,53.43,0.0,0,0,0
2008-04-24,2.0824258,2.1565375,2.012922,2.1039298,7835960.5,16512429.0,54.79,0.0,0,0,0
2008-04-25,2.1365697,2.1365697,2.0113862,2.1062336,3627615.0,7443091.0,54.85,0.0,0,0,0
2008-04-28,2.1262016,2.1262016,2.0547779,2.0785859,1382816.6,2872779.0,54.13,0.0,0,0,0
2008-04-29,2.065914,2.1142979,2.0655298,2.0931778,3828136.2,8015454.0,54.51,0.0,0,0,0
2008-04-30,2.1292737,2.1292737,2.0063941,2.027898,2166673.0,4482416.0,52.81,0.0,0,0,0
2008-05-01,2.039418,2.1880255,1.9775941,2.1715136,10895866.0,23464918.0,56.55,0.0,0,0,0
2008-05-02,2.2314174,2.2951612,2.1277378,2.2306495,14763065.0,32358028.0,58.09,0.0,0,0,0
2008-05-05,2.2175934,2.2175934,2.1346498,2.1546175,2270840.0,4911522.0,56.11,0.0,0,0,0
2008-05-06,2.1350336,2.2271934,2.0989377,2.2149055,4067720.2,8878954.0,57.68,0.0,0,0,0
2008-05-07,2.1918657,2.2659771,2.1507776,2.1507776,4088553.8,9054001.0,56.01,0.0,0,0,0
2008-05-08,2.1507776,2.2198975,2.1419456,2.1872575,2080735.4,4536849.0,56.96,0.0,0,0,0
2008-05-09,2.1599936,2.2214334,2.1223617,2.1853375,1388025.0,3032380.0,56.91,0.0,0,0,0
2008-05-12,2.1814976,2.2456253,2.1707456,2.2390974,2377611.2,5273077.0,58.31,0.0,0,0,0
2008-05-13,2.2771132,2.2828732,2.2364094,2.2736573,2013026.8,4560537.0,59.21,0.0,0,0,0
2008-05-14,2.2809534,2.386553,2.2502332,2.312057,3968761.8,9323618.0,60.21,0.0,0,0,0
2008-05-15,2.331257,2.4572089,2.3155131,2.4422326,2664070.5,6354650.0,63.6,0.0,0,0,0
2008-05-16,2.4721847,2.4756408,2.379257,2.4756408,3190113.5,7757655.0,64.47,0.0,0,0,0
2008-05-19,2.5267127,2.5512886,2.4261048,2.4633527,6953145.5,17464388.0,64.15,0.0,0,0,0
2008-05-20,2.4721847,2.4721847,2.2905533,2.3423932,5127619.5,11919754.0,61.0,0.0,0,0,0
2008-05-21,2.3178172,2.343929,2.2344894,2.2548413,4442721.5,10144814.0,58.72,0.0,0,0,0
2008-05-22,2.2521534,2.3097532,2.2225854,2.2705853,2950529.5,6716208.0,59.13,0.0,0,0,0
2008-05-23,2.2502332,2.2636733,2.1657536,2.2294974,3367197.5,7462200.0,58.06,0.0,0,0,0
2008-05-27,2.2118335,2.291321,2.1795776,2.2836413,1895839.0,4282518.0,59.47,0.0,0,0,0
2008-05-28,2.3128252,2.3128252,2.2318013,2.2828732,2981779.8,6736607.0,59.45,0.0,0,0,0
2008-05-29,2.3101373,2.3101373,2.2302654,2.2521534,2109381.2,4751897.0,58.65,0.0,0,0,0
2008-05-30,2.3039932,2.353913,2.2986171,2.319353,2520840.8,5865673.0,60.4,0.0,0,0,0
2008-06-02,2.341625,2.357369,2.2202814,2.2771132,2208339.8,4983509.0,59.3,0.0,0,0,0
2008-06-03,2.2774973,2.3105211,2.1926334,2.2260416,2635424.5,5934469.0,57.97,0.0,0,0,0
2008-06-04,2.2364094,2.323193,2.2041535,2.2909372,3085946.8,7038058.0,59.66,0.0,0,0,0
2008-06-05,2.3039932,2.380409,2.2951612,2.380409,3854178.0,9029761.0,61.99,0.0,0,0,0
2008-06-06,2.380409,2.380409,2.2160573,2.2225854,3377614.2,7696307.0,57.88,0.0,0,0,0
2008-06-09,2.2076094,2.2329535,2.0974019,2.1845696,4796889.0,10371767.0,56.89,0.0,0,0,0
2008-06-10,2.1342657,2.1503937,2.0785859,2.1119938,9263048.0,19479340.0,55.0,0.0,0,0,0
2008-06-11,2.1119938,2.1123776,1.9745221,1.9783622,20809958.0,41987910.0,51.52,0.0,0,0,0
2008-06-12,2.006778,2.0854979,1.982202,1.9998661,3950532.5,8097139.0,52.08,0.0,0,0,0
2008-06-13,1.9971781,2.1254337,1.9971781,2.1100738,3247405.5,6801462.0,54.95,0.0,0,0,0
2008-06-16,2.1104577,2.2003136,2.1104577,2.1726656,3593760.8,7807212.0,56.58,0.0,0,0,0
2008-06-17,2.2129855,2.2129855,2.1177537,2.1177537,1908859.9,4106493.0,55.15,0.0,0,0,0
2008-06-18,2.1119938,2.1119938,2.02329,2.044026,2687508.0,5526556.0,53.23,0.0,0,0,0
2008-06-19,2.031738,2.1788096,2.019066,2.1450176,2697924.8,5722853.0,55.86,0.0,0,0,0
2008-06-20,2.1046977,2.1311936,2.031354,2.1311936,10713573.0,22523408.0,55.5,0.0,0,0,0
2008-06-23,2.1154497,2.1154497,2.014842,2.024442,3135426.0,6440569.0,52.72,0.0,0,0,0
2008-06-24,2.020456,2.1024601,1.9915814,2.035856,3116920.0,6386412.0,52.88,0.0,0,0,0
2008-06-25,2.0751255,2.1513546,2.0751255,2.0986102,4371480.0,9274693.0,54.51,0.0,0,0,0
2008-06-26,2.0447109,2.0447109,1.8961025,1.9099624,4761095.0,9259931.0,49.61,0.0,0,0,0
2008-06-27,1.8980275,1.9192023,1.8294984,1.8837827,6275399.0,11780005.0,48.93,0.0,0,0,0
2008-06-30,1.8676128,1.943457,1.8537532,1.858373,2532497.5,4782238.0,48.27,0.0,0,0,0
2008-07-01,1.8044736,1.865303,1.7575043,1.8483632,6239034.5,11351083.0,48.01,0.0,0,0,0
2008-07-02,1.866843,2.041246,1.7394094,1.7513443,5935135.0,10957740.0,45.49,0.0,0,0,0
2008-07-03,1.7594292,1.7594292,1.6231408,1.6543255,5236425.5,8777039.0,42.97,0.0,0,0,0
2008-07-07,1.6858951,1.7752141,1.6408505,1.70091,6714365.0,11471893.0,44.18,0.0,0,0,0
2008-07-08,1.6747302,1.7332495,1.6554805,1.7174647,4737718.5,8016881.0,44.61,0.0,0,0,0
2008-07-09,1.7170796,1.7170796,1.5707815,1.5742464,7098785.0,11614102.0,40.89,0.0,0,0,0
2008-07-10,1.5496067,1.6516305,1.5399818,1.6435455,7826066.5,12532904.0,42.69,0.0,0,0,0
2008-07-11,1.6520154,1.6897451,1.5557666,1.6385407,5548117.5,8969192.0,42.56,0.0,0,0,0
2008-07-14,1.6897451,1.690515,1.5831013,1.608511,8075420.0,12947959.0,41.78,0.0,0,0,0
2008-07-15,1.5834863,1.69398,1.5480667,1.6304557,6813067.5,11025937.0,42.35,0.0,0,0,0
2008-07-16,1.6951349,1.7297846,1.606586,1.7086098,6496180.5,11010977.0,44.38,0.0,0,0,0
2008-07-17,1.7232395,1.8441283,1.7059149,1.8106335,7431256.5,13172015.0,47.03,0.0,0,0,0
2008-07-18,1.7913837,1.8114036,1.7255496,1.8044736,3968878.0,7048465.0,46.87,0.0,0,0,0
2008-07-21,1.8691529,1.8691529,1.7636642,1.783299,2820812.5,5058316.0,46.32,0.0,0,0,0
2008-07-22,1.69398,1.69552,1.6231408,1.6893601,13423535.0,22306068.0,43.88,0.0,0,0,0
2008-07-23,1.6943649,1.7501893,1.6728053,1.7051449,5345517.5,9128197.0,44.29,0.0,0,0,0
2008-07-24,1.6766552,1.6766552,1.5769414,1.5834863,6883198.0,11090541.0,41.13,0.0,0,0,0
2008-07-25,1.6119759,1.6189059,1.5557666,1.6119759,5298764.0,8479933.0,41.87,0.0,0,0,0
2008-07-28,1.5807914,1.6204458,1.5600016,1.5680865,3342896.5,5314756.0,40.73,0.0,0,0,0
2008-07-29,1.5992712,1.6535555,1.5838712,1.6485505,6039032.5,9856047.0,42.82,0.0,0,0,0
2008-07-30,1.7232395,1.7232395,1.6262208,1.6681854,4015631.8,6678766.0,43.33,0.0,0,0,0
2008-07-31,1.706685,1.7267046,1.6370007,1.6554805,6553324.0,11119264.0,43.0,0.0,0,0,0
2008-08-01,1.6462405,1.6689552,1.6035061,1.6439306,2654576.8,4342007.0,42.7,0.0,0,0,0
2008-08-04,1.6339207,1.6878201,1.6339207,1.6878201,3420819.5,5679615.0,43.84,0.0,0,0,0
2008-08-05,1.7166947,1.7324796,1.6577904,1.7251647,5532533.0,9394365.0,44.81,0.0,0,0,0
2008-08-06,1.7024499,1.7690542,1.6681854,1.7320946,5439025.5,9320079.0,44.99,0.0,0,0,0
2008-08-07,1.7478794,1.8749279,1.7209297,1.8144836,11249484.0,20465404.0,47.13,0.0,0,0,0
2008-08-08,1.8006238,1.8868626,1.7975438,1.8787777,7444244.0,13871669.0,48.8,0.0,0,0,0
2008-08-11,1.8864777,1.9850366,1.8479781,1.9376822,7545543.5,14570695.0,50.33,0.0,0,0,0
2008-08-12,1.9072675,1.953082,1.9072675,1.9399921,5540325.0,10717493.0,50.39,0.0,0,0,0
2008-08-13,1.9542369,1.9827266,1.9011075,1.9372971,6142929.5,11942445.0,50.32,0.0,0,0,0
2008-08-14,1.9819566,1.9827266,1.8995676,1.9700216,4215634.0,8231726.0,51.17,0.0,0,0,0
2008-08-15,2.0193012,2.0193012,1.948077,1.9731017,3345494.0,6606242.0,51.25,0.0,0,0,0
2008-08-18,1.9657868,1.9881165,1.8818579,1.9018776,4862395.0,9377334.0,49.4,0.0,0,0,0
2008-08-19,1.8922527,1.8968726,1.8398933,1.8783928,3400040.2,6367473.0,48.79,0.0,0,0,0
2008-08-20,1.8556781,1.8787777,1.8106335,1.8402783,5277984.5,9696338.0,47.8,0.0,0,0,0
2008-08-21,1.8175635,1.8283435,1.7524993,1.8144836,4553300.5,8215189.0,47.13,0.0,0,0,0
2008-08-22,1.8506731,1.8710779,1.8237234,1.8649179,5454610.0,10095414.0,48.44,0.0,0,0,0
2008-08-25,1.8314234,1.8783928,1.7909988,1.7909988,4509144.0,8200186.0,46.52,0.0,0,0,0
2008-08-26,1.784069,1.7898439,1.7444144,1.777524,2953281.8,5218170.0,46.17,0.0,0,0,0
2008-08-27,1.7655891,1.8402783,1.7655891,1.8137136,2758474.2,5010229.0,47.11,0.0,0,0,0
2008-08-28,1.8094786,1.8529831,1.8094786,1.8133285,1976646.8,3640799.0,47.1,0.0,0,0,0
2008-08-29,1.8052436,1.8114036,1.7428744,1.7632792,2309118.2,4099339.0,45.8,0.0,0,0,0
2008-09-02,1.8437432,1.8499031,1.6901301,1.7062998,6678001.0,11645601.0,44.32,0.0,0,0,0
2008-09-03,1.6724201,1.6943649,1.5453718,1.5630815,12548200.0,19977682.0,40.6,0.0,0,0,0
2008-09-04,1.601581,1.601581,1.4306431,1.439113,12527421.0,18569996.0,37.38,0.0,0,0,0
2008-09-05,1.4048485,1.4872375,1.3802086,1.4660628,10568956.0,15224366.0,38.08,0.0,0,0,0
2008-09-08,1.5480667,1.5496067,1.4117782,1.4699126,10285836.0,14987570.0,38.18,0.0,0,0,0
2008-09-09,1.5007123,1.5007123,1.3420942,1.358649,9467644.0,13210318.0,35.29,0.0,0,0,0
2008-09-10,1.3936836,1.4029233,1.349409,1.3648089,6309165.5,8685569.0,35.45,0.0,0,0,0
2008-09-11,1.3290043,1.3736638,1.3012846,1.364039,8503997.0,11401050.0,35.43,0.0,0,0,0
2008-09-12,1.3474841,1.3713537,1.3001297,1.3698139,10750776.0,14420317.0,35.58,0.0,0,0,0
2008-09-15,1.3089845,1.356339,1.263555,1.27318,16249543.0,21310938.0,33.07,0.0,0,0,0
2008-09-16,1.2404554,1.3186095,1.1934859,1.2839597,13519640.0,16781752.0,33.35,0.0,0,0,0
2008-09-17,1.261245,1.3355491,1.2050357,1.2088857,14189778.0,17936940.0,31.4,0.0,0,0,0
2008-09-18,1.2516202,1.3420942,1.1503664,1.3143744,18914510.0,23639848.0,34.14,0.0,0,0,0
2008-09-19,1.3909886,1.5330518,1.3320842,1.3717388,9548165.0,13149162.0,35.63,0.0,0,0,0
2008-09-22,1.357109,1.357109,1.2404554,1.2577801,5735132.5,7444227.0,32.67,0.0,0,0,0
2008-09-23,1.270485,1.2897347,1.2061907,1.2319854,6031240.0,7569023.0,32.0,0.0,0,0,0
2008-09-24,1.2724462,1.2766888,1.2219186,1.2404325,7798673.5,9770405.0,32.16,0.0,0,0,0
2008-09-25,1.2527751,1.2979028,1.2257756,1.2597178,8394982.0,10569609.0,32.66,0.0,0,0,0
2008-09-26,1.2122759,1.2859459,1.2041761,1.2859459,4542312.5,5638058.0,33.34,0.0,0,0,0
2008-09-29,1.262032,1.262032,1.039865,1.0772786,13012481.0,15041842.0,27.93,0.0,0,0,0
2008-09-30,1.1185492,1.1760194,1.0637789,1.1497914,6940508.5,7795397.0,29.81,0.0,0,0,0
2008-10-01,1.1378345,1.1671482,1.1031209,1.1474771,4371198.0,4982163.0,29.75,0.0,0,0,0
2008-10-02,1.1278061,1.1278061,1.0028372,1.0213511,6657910.5,6986937.0,26.48,0.0,0,0,0
2008-10-03,1.0606931,1.0869212,0.9823947,0.9904946,6331237.0,6628613.0,25.68,0.0,0,0,0
2008-10-06,0.9496097,0.9553953,0.83004063,0.93726707,9522782.0,8545050.0,24.3,0.0,0,0,0
2008-10-07,0.9349528,0.9619523,0.8099839,0.8099839,4874171.0,4332666.0,21.0,0.0,0,0,0
2008-10-08,0.769099,0.8867395,0.769099,0.8142267,10992811.0,9207372.0,21.11,0.0,0,0,0
2008-10-09,0.8616686,0.8840396,0.75367075,0.7702561,8083864.5,6714800.0,19.97,0.0,0,0,0
2008-10-10,0.7178,0.8419975,0.6537727,0.73284256,20642632.0,14710193.0,19.0,0.0,0,0,0
2008-10-13,0.82926923,0.89021087,0.78607005,0.8871252,12429136.0,10294683.0,23.0,0.0,0,0,0
2008-10-14,0.95038104,0.9565524,0.78491294,0.79262704,15115116.0,12746187.0,20.55,0.0,0,0,0
2008-10-15,0.75598496,0.8200123,0.67460084,0.67691505,11749863.0,8766836.0,17.55,0.0,0,0,0
2008-10-16,0.7351568,0.7567564,0.617902,0.74518514,15516975.0,10590637.0,19.32,0.0,0,0,0
2008-10-17,0.7459566,0.7856844,0.69967175,0.72435707,7707931.0,5783703.0,18.78,0.0,0,0,0
2008-10-20,0.7652419,0.7652419,0.7297569,0.7629277,6549019.0,4911655.0,19.78,0.0,0,0,0
2008-10-21,0.71432865,0.7397853,0.6896434,0.69350046,6831617.5,4891034.0,17.98,0.0,0,0,0
2008-10-22,0.67460084,0.69350046,0.5897454,0.6341017,10352428.0,6764740.0,16.44,0.0,0,0,0
2008-10-23,0.6333303,0.64875853,0.5596603,0.6090307,10419837.0,6247053.0,15.79,0.0,0,0,0
2008-10-24,0.5241753,0.6341017,0.5207039,0.5951453,8314610.0,4857931.0,15.43,0.0,0,0,0
2008-10-27,0.604788,0.6472157,0.5673744,0.5932168,13896573.0,8544108.0,15.38,0.0,0,0,0
2008-10-28,0.63487303,0.71124303,0.5920597,0.7070002,13147299.0,8357362.0,18.33,0.0,0,0,0
2008-10-29,0.69311476,0.7127858,0.656087,0.66264397,12742846.0,8791263.0,17.18,0.0,0,0,0
2008-10-30,0.71124303,0.7521279,0.6445157,0.7397853,14770294.0,10635729.0,19.18,0.0,0,0,0
2008-10-31,0.7293712,0.78877,0.68270075,0.7644705,12348764.0,9321810.0,19.82,0.0,0,0,0
2008-11-03,0.78684145,0.79147,0.7424852,0.7478851,5589741.0,4263101.0,19.39,0.0,0,0,0
2008-11-04,0.78375584,0.81191236,0.7663991,0.8022697,12136167.0,9634387.0,20.8,0.0,0,0,0
2008-11-05,0.7733417,0.7899271,0.70970017,0.71317154,7666449.0,5762305.0,18.49,0.0,0,0,0
2008-11-06,0.6942719,0.6942719,0.6001595,0.6078736,10743917.0,6902370.0,15.76,0.0,0,0,0
2008-11-07,0.6098022,0.64991564,0.6098022,0.64567286,9875382.0,6277460.0,16.74,0.0,0,0,0
2008-11-10,0.6784579,0.6784579,0.5947596,0.6078736,11285780.0,7095390.0,15.76,0.0,0,0,0
2008-11-11,0.5947596,0.604788,0.5554175,0.57933134,7306071.5,4197523.0,15.02,0.0,0,0,0
2008-11-12,0.5642888,0.57354575,0.524561,0.52764666,7726079.5,4225789.0,13.68,0.0,0,0,0
2008-11-13,0.5303466,0.59900236,0.4728763,0.59900236,18721484.0,9972056.0,15.53,0.0,0,0,0
2008-11-14,0.57855994,0.57855994,0.50836134,0.5164612,17132192.0,9245054.0,13.39,0.0,0,0,0
2008-11-17,0.48637602,0.5207039,0.48637602,0.48791885,7923120.5,3976711.0,12.65,0.0,0,0,0
2008-11-18,0.49254736,0.50913274,0.44124836,0.4724906,14858444.0,6926773.0,12.25,0.0,0,0,0
2008-11-19,0.4724906,0.48136184,0.41077754,0.41386318,10321316.0,4567242.0,10.73,0.0,0,0,0
2008-11-20,0.39843494,0.44549114,0.3783782,0.40499195,14140281.0,5835780.0,10.5,0.0,0,0,0
2008-11-21,0.42427728,0.42427728,0.364107,0.42119163,14023612.0,5469634.0,10.92,0.0,0,0,0
2008-11-24,0.44510543,0.4786619,0.4308343,0.46786213,15755499.0,7119023.0,12.13,0.0,0,0,0
2008-11-25,0.48136184,0.48213327,0.437777,0.453591,9375001.0,4318046.0,11.76,0.0,0,0,0
2008-11-26,0.42852002,0.5149183,0.4192631,0.51144695,22462670.0,10909882.0,13.26,0.0,0,0,0
2008-11-28,0.51144695,0.5207039,0.49447587,0.50334716,5576777.5,2812518.0,13.05,0.0,0,0,0
2008-12-01,0.47171918,0.47519052,0.42273444,0.42312017,8076086.5,3634675.0,10.97,0.0,0,0,0
2008-12-02,0.44279116,0.45166245,0.41232035,0.44703397,9468337.0,4077823.0,11.59,0.0,0,0,0
2008-12-03,0.42427728,0.48946166,0.42427728,0.48791885,8654246.0,3980598.0,12.65,0.0,0,0,0
2008-12-04,0.47326204,0.48599035,0.42427728,0.43661988,7376072.5,3342960.0,11.32,0.0,0,0,0
2008-12-05,0.42427728,0.4647765,0.3965064,0.46053368,12094685.0,5124362.0,11.94,0.0,0,0,0
2008-12-08,0.49833295,0.49833295,0.47056207,0.4775048,9686119.0,4730149.0,12.38,0.0,0,0,0
2008-12-09,0.4551338,0.55696034,0.45050535,0.5210896,38910404.0,20658212.0,13.51,0.0,0,0,0
2008-12-10,0.5372893,0.5720029,0.5068185,0.53497505,16048467.0,8771415.0,13.87,0.0,0,0,0
2008-12-11,0.5210896,0.55503184,0.5041185,0.5118327,9735379.0,5182613.0,13.27,0.0,0,0,0
2008-12-12,0.48329037,0.56351733,0.48329037,0.55850315,13728051.0,7315730.0,14.48,0.0,0,0,0
2008-12-15,0.57585996,0.57585996,0.5207039,0.5457748,9432040.0,5074937.0,14.15,0.0,0,0,0
2008-12-16,0.6082593,0.6101878,0.5465463,0.6082593,19343718.0,11263871.0,15.77,0.0,0,0,0
2008-12-17,0.6063308,0.624459,0.57431716,0.6101878,14923260.0,9001578.0,15.82,0.0,0,0,0
2008-12-18,0.595531,0.60285944,0.5187754,0.53188944,22032290.0,12245193.0,13.79,0.0,0,0,0
2008-12-19,0.5492462,0.57354575,0.5214754,0.55001765,12175057.0,6735097.0,14.26,0.0,0,0,0
2008-12-22,0.5596603,0.5596603,0.5014186,0.5234039,8410538.0,4390981.0,13.57,0.0,0,0,0
2008-12-23,0.51233673,0.549485,0.49531046,0.49956703,14128028.0,7341524.0,12.91,0.0,0,0,0
2008-12-24,0.50150186,0.52123684,0.5007279,0.50537145,2031210.9,1026940.0,13.06,0.0,0,0,0
2008-12-26,0.5138846,0.52239776,0.4968583,0.5007279,4176128.2,2094352.0,12.94,0.0,0,0,0
2008-12-29,0.5177542,0.5177542,0.4856364,0.50034094,4576685.0,2257971.0,12.93,0.0,0,0,0
2008-12-30,0.4941496,0.54406756,0.4941496,0.5417458,6284866.5,3320896.0,14.0,0.0,0,0,0
2008-12-31,0.54561543,0.5630287,0.5340066,0.549872,7760466.0,4282878.0,14.21,0.0,0,0,0
2009-01-02,0.5316848,0.59979,0.52626735,0.5823767,18513480.0,10493612.0,15.05,0.0,0,0,0
2009-01-05,0.57618535,0.60598135,0.5579982,0.579668,11109638.0,6548279.0,14.98,0.0,0,0,0
2009-01-06,0.5808289,0.6531906,0.5808289,0.64158183,21516364.0,13579872.0,16.58,0.0,0,0,0
2009-01-07,0.6079162,0.61913806,0.56186783,0.5750245,14849031.0,8671690.0,14.86,0.0,0,0,0
2009-01-08,0.5727027,0.5781202,0.5487111,0.57734627,10414478.0,5860143.0,14.92,0.0,0,0,0
2009-01-09,0.57928103,0.58431154,0.5355544,0.54251975,11233682.0,6140094.0,14.02,0.0,0,0,0
2009-01-12,0.52510643,0.5436806,0.49840614,0.50924104,9621117.0,4940085.0,13.16,0.0,0,0,0
2009-01-13,0.50150186,0.5378762,0.49027994,0.5073062,15882726.0,8107004.0,13.11,0.0,0,0,0
2009-01-14,0.4937626,0.5030497,0.4608709,0.4689971,32889594.0,15663118.0,12.12,0.0,0,0,0
2009-01-15,0.46822318,0.4941496,0.44384462,0.48524946,16161823.0,7546889.0,12.54,0.0,0,0,0
2009-01-16,0.5138846,0.52510643,0.4790581,0.5104019,21141650.0,10705002.0,13.19,0.0,0,0,0
2009-01-20,0.51930207,0.519689,0.44616637,0.44616637,13686124.0,6386764.0,11.53,0.0,0,0,0
2009-01-21,0.4748015,0.47518846,0.4306879,0.47364062,13678371.0,6187252.0,12.24,0.0,0,0,0
2009-01-22,0.45622736,0.46744925,0.42720526,0.44616637,14693976.0,6483063.0,11.53,0.0,0,0,0
