Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-10-24,51.74129,51.787445,51.672054,51.787445,1819.9005,94212.0,67.32,0.0,0,0,0
2013-10-25,51.77975,51.864372,51.67975,51.864372,2729.8508,141343.0,67.42,0.0,0,0,0
2013-10-28,51.925915,51.925915,51.77206,51.77206,3639.801,188803.0,67.3,0.0,0,0,0
2013-10-29,51.925915,52.095154,51.925915,51.995148,9489.481,493685.0,67.59,0.0,0,0,0
2013-10-30,52.256702,52.256702,51.618202,51.94899,11309.382,588590.0,67.53,0.0,0,0,0
2013-10-31,51.77206,52.049,51.702824,51.887447,13129.282,680164.0,67.45,0.0,0,0,0
2013-11-01,51.579742,51.710518,51.54128,51.710518,25738.594,1327554.0,67.22,0.0,0,0,0
2013-11-04,51.69513,51.848988,51.633595,51.841293,30418.338,1573439.0,67.39,0.0,0,0,0
2013-11-05,51.5182,51.610508,51.218185,51.587433,2469.865,127207.0,67.06,0.0,0,0,0
2013-11-06,52.05669,52.05669,51.887447,51.941296,6369.652,330942.0,67.52,0.0,0,0,0
2013-11-07,52.002842,52.002842,51.079716,51.079716,1559.9148,80361.0,66.4,0.0,0,0,0
2013-11-08,51.195107,51.55666,51.187412,51.55666,909.95026,46670.0,67.02,0.0,0,0,0
2013-11-11,51.564354,51.6259,51.510506,51.6259,389.9787,20110.0,67.11,0.0,0,0,0
2013-11-12,51.256645,51.46435,51.256645,51.456657,2469.865,127011.0,66.89,0.0,0,0,0
2013-11-13,51.118176,51.372036,51.118176,51.372036,389.9787,19983.0,66.78,0.0,0,0,0
2013-11-14,51.60282,52.064384,51.587433,51.925915,20798.863,1079808.0,67.5,0.0,0,0,0
2013-11-15,52.256702,52.28747,52.179775,52.28747,2339.872,122247.0,67.97,0.0,0,0,0
2013-11-18,52.479794,52.718266,52.395172,52.395172,5849.68,307569.0,68.11,0.0,0,0,0
2013-11-19,52.4644,52.472095,52.31055,52.410553,4419.7583,231329.0,68.13,0.0,0,0,0
2013-11-20,52.3644,52.410553,52.079765,52.079765,1949.8934,101921.0,67.7,0.0,0,0,0
2013-11-21,52.179775,52.264397,52.141308,52.264397,1039.9431,54280.0,67.94,0.0,0,0,0
2013-11-22,52.441326,52.61826,52.441326,52.61826,649.9645,34151.0,68.4,0.0,0,0,0
2013-11-25,52.433636,52.64134,52.433636,52.495174,6499.645,341406.0,68.24,0.0,0,0,0
2013-11-27,52.472095,52.610565,52.456715,52.610565,2859.8438,150189.0,68.39,0.0,0,0,0
2013-11-29,52.5721,52.810577,52.5721,52.79519,11959.347,631191.0,68.63,0.0,0,0,0
2013-12-02,52.679806,52.679806,52.34902,52.34902,23788.7,1249104.0,68.05,0.0,0,0,0
2013-12-03,52.187466,52.187466,51.764366,51.872066,8059.5596,419472.0,67.43,0.0,0,0,0
2013-12-04,51.725903,51.902836,51.50281,51.89514,56806.895,2936137.0,67.46,0.0,0,0,0
2013-12-05,51.748978,51.748978,51.54128,51.57205,2599.858,134127.0,67.04,0.0,0,0,0
2013-12-06,52.079765,52.28747,52.079765,52.28747,10789.41,563520.0,67.97,0.0,0,0,0
2013-12-09,52.31055,52.31055,52.21055,52.295166,4549.7515,237828.0,67.98,0.0,0,0,0
2013-12-10,51.97207,52.149006,51.941296,51.94899,11049.396,574141.0,67.53,0.0,0,0,0
2013-12-11,52.05669,52.05669,51.341267,51.37973,22878.75,1180271.0,66.79,0.0,0,0,0
2013-12-12,51.41819,51.41819,51.079716,51.333576,2469.865,126790.0,66.73,0.0,0,0,0
2013-12-13,51.08741,51.233566,51.033554,51.233566,1559.9148,79680.0,66.6,0.0,0,0,0
2013-12-16,51.510506,51.57205,51.510506,51.54128,7669.581,395134.0,67.0,0.0,0,0,0
2013-12-17,51.341267,51.41819,51.279728,51.295113,6369.652,326934.0,66.68,0.0,0,0,0
2013-12-18,51.69513,52.1567,51.187412,52.1567,17679.033,912296.0,67.8,0.0,0,0,0
2013-12-19,52.149006,52.149006,51.887447,52.079765,1819.9005,94797.0,67.7,0.0,0,0,0
2013-12-20,51.92184,52.440517,51.92184,52.440517,775.04956,40421.0,67.74,0.0,0,0,0
2013-12-23,52.719208,52.781143,52.579865,52.781143,13175.843,693629.0,68.18,0.0,0,0,0
2013-12-24,52.796623,52.94371,52.796623,52.94371,904.2245,47800.0,68.39,0.0,0,0,0
2013-12-26,53.12177,53.183693,53.12177,53.183693,1550.0991,82379.0,68.7,0.0,0,0,0
2013-12-27,53.52432,53.52432,53.25337,53.37723,14855.116,792858.0,68.95,0.0,0,0,0
2013-12-30,53.36175,53.37723,53.36175,53.37723,2325.1487,124107.0,68.95,0.0,0,0,0
2013-12-31,53.586254,53.679146,53.547543,53.56303,5554.522,297728.0,69.19,0.0,0,0,0
2014-01-02,52.951454,53.05209,52.695984,52.750175,30356.107,1603731.0,68.14,0.0,0,0,0
2014-01-03,53.03661,53.03661,52.72695,52.72695,645.87463,34145.0,68.11,0.0,0,0,0
2014-01-06,52.657276,52.8663,52.657276,52.719208,13175.843,694300.0,68.1,0.0,0,0,0
2014-01-07,52.959198,53.13725,52.94371,52.94371,11367.394,603416.0,68.39,0.0,0,0,0
2014-01-08,52.951454,53.129505,52.951454,53.12177,10850.693,574794.0,68.62,0.0,0,0,0
2014-01-09,53.098537,53.098537,52.672764,53.067577,35393.93,1874025.0,68.55,0.0,0,0,0
2014-01-10,53.40046,53.462387,53.191437,53.439163,46373.797,2475398.0,69.03,0.0,0,0,0
2014-01-13,53.38497,53.47787,52.897266,52.897266,1808.449,96225.0,68.33,0.0,0,0,0
2014-01-14,53.114025,53.423683,53.114025,53.392715,3358.548,179142.0,68.97,0.0,0,0,0
2014-01-15,53.64044,53.725597,53.570766,53.679146,1937.6239,103986.0,69.34,0.0,0,0,0
2014-01-16,53.74882,53.74882,53.570766,53.570766,1808.449,96989.0,69.2,0.0,0,0,0
2014-01-17,53.47013,53.547543,53.346268,53.547543,4133.5977,221021.0,69.17,0.0,0,0,0
2014-01-21,53.741077,53.741077,53.222404,53.446907,49344.82,2635047.0,69.04,0.0,0,0,0
2014-01-22,53.25337,53.586254,53.25337,53.57851,7492.1455,400313.0,69.21,0.0,0,0,0
2014-01-23,53.41594,53.41594,52.951454,53.114025,10075.645,534819.0,68.61,0.0,0,0,0
2014-01-24,52.750175,52.750175,51.991516,51.991516,4004.4226,209174.0,67.16,0.0,0,0,0
2014-01-27,51.681858,51.929585,51.44187,51.69734,4650.2974,240368.0,66.78,0.0,0,0,0
2014-01-28,51.960552,52.099895,51.90636,51.96829,4521.1226,235079.0,67.13,0.0,0,0,0
2014-01-29,51.62767,51.62767,51.29479,51.341232,6846.271,352429.0,66.32,0.0,0,0,0
2014-01-30,51.96829,51.96829,51.875393,51.92184,775.04956,40241.0,67.07,0.0,0,0,0
2014-01-31,51.44187,51.527027,51.31801,51.31801,3875.2478,199310.0,66.29,0.0,0,0,0
2014-02-03,51.356712,51.356712,50.13357,50.141308,14467.592,732539.0,64.77,0.0,0,0,0
2014-02-04,50.327106,50.613537,50.31162,50.55161,2325.1487,117374.0,65.3,0.0,0,0,0
2014-02-05,50.6445,50.72966,50.435486,50.6058,3100.1982,156891.0,65.37,0.0,0,0,0
2014-02-06,51.42639,51.55799,51.418648,51.55799,6975.446,358812.0,66.6,0.0,0,0,0
2014-02-07,51.612183,52.13086,51.55799,52.13086,5683.697,294314.0,67.34,0.0,0,0,0
2014-02-10,51.821205,51.890877,51.81346,51.890877,9558.944,495596.0,67.03,0.0,0,0,0
2014-02-11,51.991516,52.74243,51.983776,52.719208,30614.457,1602975.0,68.1,0.0,0,0,0
2014-02-12,52.719208,52.74243,52.641796,52.641796,2454.3235,129274.0,68.0,0.0,0,0,0
2014-02-13,52.332138,52.889523,52.332138,52.88178,4262.7725,224919.0,68.31,0.0,0,0,0
2014-02-14,52.997902,53.19918,52.997902,53.059834,2338.0662,124054.0,68.54,0.0,0,0,0
2014-02-18,53.30756,53.30756,53.13725,53.13725,775.04956,41262.0,68.64,0.0,0,0,0
2014-02-19,53.13725,53.222404,52.935966,52.935966,11238.219,596433.0,68.38,0.0,0,0,0
2014-02-20,53.013386,53.24563,52.796623,53.19918,175936.25,9356749.0,68.72,0.0,0,0,0
2014-02-21,53.408195,53.408195,53.315304,53.32304,645.87463,34453.0,68.88,0.0,0,0,0
2014-02-24,53.617218,53.617218,53.40046,53.40046,3100.1982,165829.0,68.98,0.0,0,0,0
2014-02-25,53.261112,53.40046,53.261112,53.40046,645.87463,34422.0,68.98,0.0,0,0,0
2014-02-26,53.40046,53.40046,53.129505,53.129505,15630.166,831250.0,68.63,0.0,0,0,0
2014-02-27,53.268852,53.346268,53.206924,53.25337,78150.83,4162448.0,68.79,0.0,0,0,0
2014-02-28,53.299816,53.501095,53.292072,53.41594,20667.988,1102561.0,69.0,0.0,0,0,0
2014-03-03,52.370846,52.64954,52.370846,52.479225,7879.6704,413098.0,67.79,0.0,0,0,0
2014-03-04,53.516575,53.702374,53.47013,53.68689,1420.9242,76095.0,69.35,0.0,0,0,0
2014-03-06,54.12815,54.228794,54.042995,54.135895,11625.743,629130.0,69.93,0.0,0,0,0
2014-03-07,53.84172,53.8572,53.663666,53.8572,8008.845,430041.0,69.57,0.0,0,0,0
2014-03-10,53.833977,53.833977,53.423683,53.725597,3428.3025,183569.0,69.4,0.0,0,0,0
2014-03-11,53.632698,53.648186,53.32304,53.38497,2583.4985,138029.0,68.96,0.0,0,0,0
2014-03-12,53.37723,53.37723,53.32304,53.346268,1033.3994,55128.0,68.91,0.0,0,0,0
2014-03-14,52.40955,52.44826,52.370846,52.44826,1808.449,94834.0,67.75,0.0,0,0,0
2014-03-17,52.50245,52.88178,52.50245,52.88178,3252.6245,171670.0,68.31,0.0,0,0,0
2014-03-18,53.346188,53.346188,53.277367,53.284336,669.1261,35650.0,68.83,0.0,0,0,0
2014-03-19,53.168213,53.261112,52.88178,52.889523,2606.75,138058.0,68.32,0.0,0,0,0
2014-03-20,52.40955,52.40955,52.40955,52.40955,625.20667,32766.799,67.7,0.0,0,0,0
2014-03-21,53.207012,53.207012,52.765312,52.765312,782.30615,41486.0,67.781,0.0,0,0,0
2014-03-24,52.850243,52.850243,52.554348,52.6789,4303.326,226691.0,67.67,0.0,0,0,0
2014-03-25,53.123405,53.123405,53.070553,53.070553,506.12256,26871.0,68.1731,0.0,0,0,0
2014-03-26,53.39509,53.566353,53.39509,53.566353,1388.6256,74383.0,68.81,0.0,0,0,0
2014-03-27,53.03707,53.41845,53.03707,53.239475,1553.0511,82683.0,68.3901,0.0,0,0,0
2014-03-28,53.550785,53.91659,53.550785,53.667557,2576.8574,138428.0,68.94,0.0,0,0,0
2014-03-31,54.29033,54.352608,54.103497,54.103497,3512.028,190543.0,69.5,0.0,0,0,0
2014-04-01,54.24362,54.695133,54.24362,54.695133,12465.516,679169.0,70.26,0.0,0,0,0
2014-04-02,54.55501,54.632854,54.516087,54.632854,4847.986,264559.0,70.18,0.0,0,0,0
2014-04-03,54.84304,54.84304,54.40461,54.446026,20731.756,1132370.0,69.94,0.0,0,0,0
2014-04-04,54.648422,54.656208,54.18913,54.18913,838.82745,45700.0,69.61,0.0,0,0,0
2014-04-07,54.399315,54.601715,53.807682,53.94002,4146.608,224465.0,69.29,0.0,0,0,0
2014-04-08,53.994514,54.054142,53.893314,53.901096,2651.3628,143112.0,69.24,0.0,0,0,0
2014-04-09,54.4071,54.42275,54.134636,54.42275,1930.7162,104879.0,69.9101,0.0,0,0,0
2014-04-10,54.329254,54.329254,53.714264,53.714264,3568.5493,192980.0,69.0,0.0,0,0,0
2014-04-11,53.592434,53.592434,53.262753,53.38731,3928.2302,209794.0,68.58,0.0,0,0,0
2014-04-14,53.348385,53.527435,53.348385,53.496296,3237.129,173168.0,68.72,0.0,0,0,0
2014-04-15,52.9864,53.363956,52.9864,53.363956,1690.5007,90211.0,68.55,0.0,0,0,0
2014-04-16,53.729916,54.025654,53.72983,54.025654,5075.356,273758.0,69.4,0.0,0,0,0
2014-04-17,54.041218,54.282547,54.041218,54.282547,1730.3225,93820.0,69.73,0.0,0,0,0
2014-04-21,54.508297,54.508297,54.181343,54.344822,10828.967,587721.0,69.81,0.0,0,0,0
2014-04-22,54.33704,54.846935,54.33704,54.827473,1716.1921,93529.0,70.43,0.0,0,0,0
2014-04-23,54.56279,54.56279,54.358444,54.37596,1890.8944,102903.0,69.85,0.0,0,0,0
2014-04-24,54.648346,54.648346,54.648346,54.648346,398.21823,21761.969,70.1999,0.0,0,0,0
2014-04-25,54.090965,54.111282,53.88553,53.994514,4707.9673,254312.0,69.36,0.0,0,0,0
2014-04-28,54.087933,54.24362,53.85439,54.235836,15226.067,822467.0,69.67,0.0,0,0,0
2014-04-29,54.399315,54.53166,54.399315,54.53166,823.41254,44892.0,70.05,0.0,0,0,0
2014-04-30,54.500595,54.53555,54.500595,54.53555,1045.644,57024.0,70.055,0.0,0,0,0
2014-05-01,54.959812,55.00644,54.59393,54.84304,18411.812,1007656.0,70.45,0.0,0,0,0
2014-05-02,54.827473,54.83526,54.57875,54.60989,4051.5496,221855.0,70.1505,0.0,0,0,0
2014-05-05,54.822414,54.822414,54.822414,54.822414,244.06924,13380.465,70.4235,0.0,0,0,0
2014-05-06,54.523872,54.523872,54.488842,54.488842,644.8566,35152.0,69.995,0.0,0,0,0
2014-05-07,54.547226,54.547226,54.547226,54.547226,593.47363,32372.34,70.07,0.0,0,0,0
2014-05-08,54.804897,54.975384,54.7146,54.822803,2106.703,115531.0,70.424,0.0,0,0,0
2014-05-09,54.913105,54.913105,54.539436,54.5589,1013.52966,55494.0,70.085,0.0,0,0,0
2014-05-12,55.232273,55.232273,55.148205,55.148205,1260.1681,69582.0,70.842,0.0,0,0,0
2014-05-13,55.131073,55.3724,55.131073,55.3724,4496.012,248318.0,71.13,0.0,0,0,0
2014-05-14,55.38797,55.38797,55.317905,55.317905,937.73975,51924.0,71.06,0.0,0,0,0
2014-05-15,54.67956,54.850826,54.67956,54.749626,7961.796,435793.0,70.33,0.0,0,0,0
2014-05-16,54.83526,54.98784,54.83526,54.98784,590.9045,32456.0,70.636,0.0,0,0,0
2014-05-19,54.93646,54.93646,54.93646,54.93646,1813.8198,99644.836,70.57,0.0,0,0,0
2014-05-20,54.819687,54.819687,54.640644,54.640644,4061.8262,222219.0,70.19,0.0,0,0,0
2014-05-22,55.310123,55.310123,55.310123,55.310123,298.0214,16483.602,71.05,0.0,0,0,0
2014-05-23,55.24006,55.50318,55.24006,55.50318,565.213,31272.0,71.298,0.0,0,0,0
2014-05-27,55.543663,55.777203,55.543663,55.55145,7278.402,404976.0,71.36,0.0,0,0,0
2014-05-28,55.816124,55.816124,55.60594,55.60594,11554.752,643269.0,71.43,0.0,0,0,0
2014-05-29,55.847263,55.847263,55.847263,55.847263,1578.7427,88168.46,71.74,0.0,0,0,0
2014-05-30,55.739994,55.739994,55.739994,55.739994,448.31668,24989.17,71.6022,0.0,0,0,0
2014-06-02,55.979607,56.010742,55.831696,55.862835,5912.8984,331088.0,71.76,0.0,0,0,0
2014-06-03,55.816124,55.97182,55.808342,55.97182,1450.2852,81125.0,71.9,0.0,0,0,0
2014-06-04,55.917328,56.00296,55.917328,56.00296,868.3727,48608.0,71.94,0.0,0,0,0
2014-06-05,56.143085,56.267868,56.111946,56.267868,2395.7324,134569.0,72.2803,0.0,0,0,0
2014-06-06,56.57124,56.75029,56.57124,56.75029,1577.4581,89322.0,72.9,0.0,0,0,0
2014-06-09,56.40776,56.734715,56.40776,56.68801,1347.5192,76294.0,72.82,0.0,0,0,0
2014-06-10,56.680225,56.68801,56.629627,56.65687,7963.0806,451360.0,72.78,0.0,0,0,0
2014-06-11,56.376698,56.571163,56.376698,56.431114,1276.8676,72085.0,72.49,0.0,0,0,0
2014-06-12,56.158653,56.158653,56.158653,56.158653,621.7343,34915.758,72.14,0.0,0,0,0
2014-06-13,56.252148,56.252148,56.252148,56.252148,474.00818,26663.977,72.2601,0.0,0,0,0
2014-06-16,56.28321,56.298775,56.213146,56.298775,2388.025,134368.0,72.32,0.0,0,0,0
2014-06-17,56.446686,56.446686,56.446686,56.446686,602.4657,34007.19,72.51,0.0,0,0,0
2014-06-18,56.477825,57.02275,56.477825,57.02275,3318.0571,187608.0,73.25,0.0,0,0,0
2014-06-19,57.21737,57.21737,57.05389,57.11617,7106.269,406124.0,73.37,0.0,0,0,0
2014-06-20,57.183834,57.183834,56.947796,56.979267,1835.3075,104589.0,72.42,0.0,0,0,0
2014-06-23,56.58595,57.01861,56.58595,57.01861,1773.029,100928.0,72.47,0.0,0,0,0
2014-06-24,57.065815,57.065815,56.68816,56.68816,3220.685,183447.0,72.05,0.0,0,0,0
2014-06-25,56.5544,56.81404,56.459988,56.81404,7606.8667,430859.0,72.21,0.0,0,0,0
2014-06-27,56.554478,56.853382,56.554478,56.853382,8973.18,508991.0,72.26,0.0,0,0,0
2014-06-30,56.955666,56.955666,56.68029,56.82191,2140.3447,121566.0,72.22,0.0,0,0,0
2014-07-01,57.1681,57.333324,57.113018,57.21924,15406.924,881805.0,72.725,0.0,0,0,0
2014-07-03,57.612476,57.648037,57.540253,57.540253,1834.0365,105669.0,73.133,0.0,0,0,0
2014-07-07,57.37266,57.37266,57.1681,57.1681,3177.4714,181823.0,72.66,0.0,0,0,0
2014-07-08,56.977695,56.977695,56.63316,56.68816,11946.021,677430.0,72.05,0.0,0,0,0
2014-07-09,56.884857,57.11294,56.68029,56.9714,12445.5205,708080.0,72.41,0.0,0,0,0
2014-07-10,56.25542,56.5544,56.19248,56.48367,6018.131,338560.0,71.7901,0.0,0,0,0
2014-07-11,56.55047,56.60696,56.55047,56.60696,993.9131,56232.0,71.9468,0.0,0,0,0
2014-07-14,56.96361,56.97455,56.96361,56.96361,1844.2045,105052.55,72.4001,0.0,0,0,0
2014-07-15,56.95409,57.113018,56.95409,57.01861,2469.5308,140856.0,72.47,0.0,0,0,0
2014-07-16,57.368965,57.427734,57.249924,57.41011,2116.196,121427.0,72.9676,0.0,0,0,0
2014-07-17,57.34119,57.34119,56.633083,56.82978,16968.969,967793.0,72.23,0.0,0,0,0
2014-07-18,56.7511,57.24599,56.7511,57.24599,1564.5869,89310.0,72.759,0.0,0,0,0
2014-07-21,56.861248,57.065815,56.861248,57.065815,10536.495,599545.0,72.53,0.0,0,0,0
2014-07-22,57.286114,57.51334,57.286114,57.435604,1718.3766,98741.0,73.0,0.0,0,0,0
2014-07-23,57.396263,57.396263,57.396263,57.396263,739.7154,42456.9,72.95,0.0,0,0,0
2014-07-24,57.49855,57.71098,57.49855,57.57723,1912.8379,110210.0,73.18,0.0,0,0,0
2014-07-25,57.396263,57.396263,57.27825,57.27825,1399.3584,80225.0,72.8,0.0,0,0,0
2014-07-28,57.144493,57.45921,57.04221,57.45134,2521.6414,144575.0,73.02,0.0,0,0,0
2014-07-29,57.21137,57.21137,57.21137,57.21137,556.693,31849.168,72.715,0.0,0,0,0
2014-07-30,57.04221,57.04221,56.91632,56.91632,937.98956,53461.0,72.34,0.0,0,0,0
2014-07-31,56.648815,56.648815,56.25542,56.25542,3119.006,176429.0,71.5,0.0,0,0,0
2014-08-01,55.8935,55.8935,55.54731,55.806953,1691.6858,94336.0,70.93,0.0,0,0,0
2014-08-04,55.948574,56.279026,55.744007,56.279026,9997.597,558270.0,71.53,0.0,0,0,0
2014-08-05,55.67713,55.67713,55.586575,55.586575,521.10535,28966.46,70.6499,0.0,0,0,0
2014-08-06,55.153915,55.476425,55.035896,55.331814,4226.037,233217.0,70.3261,0.0,0,0,0
2014-08-07,55.153915,55.193256,54.87067,54.894276,1118.47,61534.0,69.77,0.0,0,0,0
2014-08-08,54.84707,55.204742,54.84707,55.075237,14149.916,777689.0,70.0,0.0,0,0,0
2014-08-11,55.669262,55.751877,55.669262,55.744007,1537.8962,85716.0,70.85,0.0,0,0,0
2014-08-12,55.838425,55.838425,55.53944,55.56305,2257.2756,125807.0,70.62,0.0,0,0,0
2014-08-13,56.04299,56.07446,55.88563,55.88563,1692.9568,94842.0,71.03,0.0,0,0,0
2014-08-14,55.96431,56.1374,55.96431,56.1374,10645.801,595988.0,71.35,0.0,0,0,0
2014-08-15,55.838425,56.184612,55.838425,56.1138,18987.299,1063731.0,71.32,0.0,0,0,0
2014-08-18,56.64087,56.64087,56.625214,56.625214,795.63885,45053.223,71.97,0.0,0,0,0
2014-08-19,56.955666,56.955666,56.601612,56.884857,3983.2783,226411.0,72.3,0.0,0,0,0
2014-08-20,56.853382,56.853382,56.853382,56.853382,784.19995,44584.42,72.26,0.0,0,0,0
2014-08-21,56.853382,57.071404,56.853382,57.071404,334.27,19042.0,72.5371,0.0,0,0,0
2014-08-22,56.743233,57.03434,56.743233,57.03434,4116.732,234518.0,72.49,0.0,0,0,0
2014-08-25,57.16416,57.212708,57.120888,57.212708,17940.004,1025164.0,72.7167,0.0,0,0,0
2014-08-26,57.254642,57.293983,57.254642,57.27825,1335.809,76510.0,72.8,0.0,0,0,0
2014-08-27,57.262512,57.34119,57.220734,57.34119,9071.046,519771.0,72.88,0.0,0,0,0
2014-08-28,56.79831,57.05008,56.79831,56.9714,4092.5833,232944.0,72.41,0.0,0,0,0
2014-08-29,56.892796,57.073685,56.892796,57.073685,723.1925,41233.0,72.54,0.0,0,0,0
2014-09-02,57.057945,57.152363,57.00287,57.152363,1886.1471,107675.0,72.64,0.0,0,0,0
2014-09-03,57.695248,57.695248,57.419872,57.419872,8537.23,490626.0,72.98,0.0,0,0,0
2014-09-04,57.64017,57.64017,57.286114,57.286114,16510.143,948982.0,72.81,0.0,0,0,0
2014-09-05,57.279823,57.435604,57.279823,57.435604,1454.011,83470.0,73.0,0.0,0,0,0
2014-09-08,57.435604,57.435604,57.435604,57.435604,71.17536,4088.0,73.0,0.0,0,0,0
2014-09-09,56.80555,56.80555,56.743233,56.774704,843.9364,47914.0,72.16,0.0,0,0,0
2014-09-10,56.743233,56.845512,56.743233,56.837643,1745.0674,99150.0,72.24,0.0,0,0,0
2014-09-11,56.727493,56.79823,56.68816,56.79823,1028.2297,58325.0,72.1899,0.0,0,0,0
2014-09-12,56.578007,56.578007,56.578007,56.578007,213.52608,12080.881,71.91,0.0,0,0,0
2014-09-15,56.688076,56.688076,56.361088,56.436386,1419.6942,80125.0,71.73,0.0,0,0,0
2014-09-16,56.326313,56.93206,56.326313,56.93206,1814.9717,102838.0,72.36,0.0,0,0,0
2014-09-17,57.05008,57.05008,56.727573,56.955666,1615.4265,91941.0,72.39,0.0,0,0,0
2014-09-18,56.995007,57.026478,56.947796,56.995007,2451.737,139713.0,72.44,0.0,0,0,0
2014-09-22,56.348164,56.379765,56.263153,56.34026,3551.5608,200098.0,71.31,0.0,0,0,0
2014-09-23,56.213852,56.213852,55.934162,55.99263,3731.2905,208928.0,70.87,0.0,0,0,0
2014-09-25,55.621296,55.621296,55.52356,55.52356,772.0784,42879.0,70.2763,0.0,0,0,0
2014-09-26,55.654476,55.78721,55.654476,55.78721,782.20404,43596.0,70.61,0.0,0,0,0
2014-09-29,55.376366,55.40797,54.73167,55.40797,1835.2684,101299.0,70.13,0.0,0,0,0
2014-09-30,55.226257,55.463276,55.226257,55.399284,4604.625,255038.0,70.119,0.0,0,0,0
2014-10-01,55.091946,55.091946,54.507362,54.539677,3618.643,198307.0,69.031,0.0,0,0,0
2014-10-02,54.6732,54.6732,54.11122,54.30187,13683.508,742939.0,68.73,0.0,0,0,0
2014-10-03,54.98133,54.98133,54.444084,54.444084,899.91437,49199.0,68.91,0.0,0,0,0
2014-10-06,55.18675,55.18675,55.18675,55.18675,637.914,35204.4,69.85,0.0,0,0,0
2014-10-07,54.823315,54.823315,54.214962,54.214962,2160.554,117999.0,68.62,0.0,0,0,0
2014-10-08,54.03324,54.6337,53.976357,54.6337,2042.8435,110633.0,69.15,0.0,0,0,0
2014-10-09,54.52309,54.52309,53.574997,53.598698,7716.9873,418155.0,67.84,0.0,0,0,0
2014-10-10,53.440685,53.582897,53.156178,53.156178,2531.4045,135160.0,67.2799,0.0,0,0,0
2014-10-13,53.243168,53.488087,52.998245,52.998245,19414.607,1034904.0,67.08,0.0,0,0,0
2014-10-14,53.195763,53.211563,52.89316,53.063423,3986.9624,211643.0,67.1625,0.0,0,0,0
2014-10-15,52.301003,52.374084,51.354885,52.31878,17995.756,935832.0,66.22,0.0,0,0,0
2014-10-16,50.95985,52.19711,50.95985,52.19711,3283.232,169646.0,66.066,0.0,0,0,0
2014-10-17,52.698013,53.00614,52.698013,52.897118,4831.186,255588.0,66.952,0.0,0,0,0
2014-10-20,52.84576,52.927135,52.84576,52.87183,1341.6444,70935.0,66.92,0.0,0,0,0
2014-10-21,53.38538,53.930534,53.38538,53.85153,18361.543,985947.0,68.16,0.0,0,0,0
2014-10-22,53.977936,53.977936,53.80412,53.80412,2559.25,137882.0,68.1,0.0,0,0,0
2014-10-23,53.883125,54.10435,53.883125,54.10435,1965.6357,106253.0,68.48,0.0,0,0,0
2014-10-24,53.867325,53.867325,53.867325,53.867325,127.83594,6886.18,68.18,0.0,0,0,0
2014-10-27,53.930534,53.930534,53.638203,53.859425,9452.265,508835.0,68.17,0.0,0,0,0
2014-10-28,54.420376,54.60921,54.380875,54.60921,2241.5588,122149.0,69.119,0.0,0,0,0
2014-10-29,54.91813,54.94973,54.495434,54.495434,996.1077,54463.0,68.975,0.0,0,0,0
2014-10-30,54.246567,54.720608,54.246567,54.720608,1102.4268,60097.0,69.26,0.0,0,0,0
2014-10-31,55.43168,55.59364,55.257862,55.47908,2371.9263,131577.0,70.22,0.0,0,0,0
2014-11-03,55.191807,55.376366,55.191807,55.25209,798.65814,44140.0,69.9327,0.0,0,0,0
2014-11-04,55.005035,55.044537,55.005035,55.044537,536.6578,29523.0,69.67,0.0,0,0,0
2014-11-05,55.423775,55.423775,54.965607,55.163048,1323.9247,73087.0,69.82,0.0,0,0,0
2014-11-06,55.107742,55.107742,55.020836,55.020836,1620.099,89212.0,69.64,0.0,0,0,0
2014-11-07,55.249958,55.249958,54.933926,55.107742,5091.9204,280137.0,69.75,0.0,0,0,0
2014-11-10,55.234158,55.49488,55.234158,55.49488,3880.6433,215224.0,70.24,0.0,0,0,0
2014-11-11,55.353455,55.58969,55.353455,55.51858,1070.7842,59360.0,70.27,0.0,0,0,0
2014-11-12,55.210453,55.24577,55.210453,55.234158,898.6487,49636.1,69.91,0.0,0,0,0
2014-11-13,55.289463,55.50278,55.212826,55.212826,5047.621,279874.0,69.883,0.0,0,0,0
2014-11-14,55.044537,55.38427,55.044537,55.36057,25646.926,1419285.0,70.07,0.0,0,0,0
2014-11-17,55.242054,55.40797,55.242054,55.36057,2240.2932,124011.0,70.07,0.0,0,0,0
2014-11-18,55.39217,55.87372,55.39217,55.818813,2373.192,132376.0,70.65,0.0,0,0,0
2014-11-19,55.58961,55.640884,55.573887,55.640884,1054.3301,58663.0,70.4248,0.0,0,0,0
2014-11-20,55.52648,55.542286,55.51858,55.542286,880.92883,48919.0,70.3,0.0,0,0,0
2014-11-21,56.284954,56.38759,56.04082,56.04082,1844.1283,103730.0,70.931,0.0,0,0,0
2014-11-24,56.41137,56.41137,56.190147,56.371864,7500.5522,422021.0,71.35,0.0,0,0,0
2014-11-25,56.348164,56.5219,56.348164,56.4489,4990.664,281522.0,71.4475,0.0,0,0,0
2014-11-26,56.636303,56.656292,56.599407,56.626266,1169.5089,66218.0,71.672,0.0,0,0,0
2014-12-01,55.98473,56.055916,55.98473,55.98473,1069.5184,59902.0,70.86,0.0,0,0,0
2014-12-02,55.929424,56.213852,55.929424,56.1749,769.547,43180.0,71.1007,0.0,0,0,0
