Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-12-07,14.571295,14.617497,14.392258,14.43846,811028.25,11759650.0,25.0,0.0,0,0,0
2010-12-08,14.409584,14.51354,14.392258,14.490439,948854.6,13696164.0,25.09,0.0,0,0,0
2010-12-09,14.490439,14.490439,14.409584,14.43846,352703.8,5093987.0,25.0,0.0,0,0,0
2010-12-10,14.444237,14.530867,14.43846,14.473113,513039.44,7431470.0,25.06,0.0,0,0,0
2010-12-13,14.473113,14.553968,14.43846,14.507766,415556.75,6026184.0,25.12,0.0,0,0,0
2010-12-14,14.450012,14.507766,14.398033,14.426909,863492.3,12463959.0,24.98,0.0,0,0,0
2010-12-15,14.365963,14.45303,14.255679,14.336942,1172380.5,16810800.0,24.7,0.0,0,0,0
2010-12-16,14.336942,14.511074,14.290506,14.499465,980974.94,14124365.0,24.98,0.0,0,0,0
2010-12-17,14.476248,14.557509,14.389182,14.522683,1344318.1,19458888.0,25.02,0.0,0,0,0
2010-12-20,14.522683,14.522683,14.394985,14.406594,504097.75,7287261.0,24.82,0.0,0,0,0
2010-12-21,14.394985,14.464639,14.34855,14.435617,564224.25,8120264.0,24.87,0.0,0,0,0
2010-12-22,14.487856,14.49366,14.394985,14.441421,373163.28,5386885.0,24.88,0.0,0,0,0
2010-12-23,14.470444,14.470444,14.412398,14.464639,216386.47,3125041.0,24.92,0.0,0,0,0
2010-12-27,14.464639,14.511074,14.394985,14.487856,265142.34,3830155.0,24.96,0.0,0,0,0
2010-12-28,14.50527,14.50527,14.354354,14.365963,391252.9,5631898.0,24.75,0.0,0,0,0
2010-12-29,14.377572,14.49366,14.331137,14.482053,409514.8,5899381.0,24.95,0.0,0,0,0
2010-12-30,14.424008,14.476248,14.383377,14.441421,358002.44,5164952.0,24.88,0.0,0,0,0
2010-12-31,14.476248,14.563314,14.45303,14.557509,386429.0,5612614.0,25.08,0.0,0,0,0
2011-01-03,14.482053,14.551705,14.424008,14.540096,436218.56,6328987.0,25.05,0.0,0,0,0
2011-01-04,14.511074,14.5459,14.470444,14.511074,465161.97,6748947.0,25.0,0.0,0,0,0
2011-01-05,14.441421,14.476248,14.383377,14.424008,491348.88,7082143.0,24.85,0.0,0,0,0
2011-01-06,14.447225,14.528488,14.429812,14.50527,475843.47,6894752.0,24.99,0.0,0,0,0
2011-01-07,14.499465,14.5691185,14.464639,14.540096,559055.8,8124117.0,25.05,0.0,0,0,0
2011-01-10,14.534292,14.563314,14.50527,14.557509,417439.8,6067288.0,25.08,0.0,0,0,0
2011-01-11,14.522683,14.5749235,14.482053,14.5749235,244813.03,3558382.0,25.11,0.0,0,0,0
2011-01-12,14.528488,14.60975,14.50527,14.5691185,430533.25,6267467.0,25.1,0.0,0,0,0
2011-01-13,14.627163,14.71423,14.5691185,14.708425,559228.06,8188749.0,25.34,0.0,0,0,0
2011-01-14,14.706091,14.746925,14.58359,14.595256,717587.44,10530217.0,25.02,0.0,0,0,0
2011-01-18,14.58359,14.606923,14.496088,14.566089,414678.44,6033518.0,24.97,0.0,0,0,0
2011-01-19,14.5369215,14.653591,14.5369215,14.653591,202453.6,2955960.0,25.12,0.0,0,0,0
2011-01-20,14.595256,14.595256,14.484421,14.542755,266738.2,3878065.0,24.93,0.0,0,0,0
2011-01-21,14.525254,14.624423,14.507755,14.624423,311651.7,4542254.0,25.07,0.0,0,0,0
2011-01-24,14.676924,14.676924,14.58359,14.606923,339936.9,4966502.0,25.04,0.0,0,0,0
2011-01-25,14.63609,14.723592,14.571922,14.676924,520448.0,7623578.0,25.16,0.0,0,0,0
2011-01-26,14.6652565,14.682757,14.554422,14.58359,490791.4,7179630.0,25.0,0.0,0,0,0
2011-01-27,14.6010895,14.618589,14.461087,14.589423,696673.5,10118872.0,25.01,0.0,0,0,0
2011-01-28,14.566089,14.67109,14.519421,14.63609,370279.22,5410713.0,25.09,0.0,0,0,0
2011-01-31,14.647758,14.647758,14.501922,14.501922,404050.06,5890402.0,24.86,0.0,0,0,0
2011-02-01,14.525254,14.548589,14.455254,14.501922,429763.88,6231323.0,24.86,0.0,0,0,0
2011-02-02,14.58359,14.58359,14.44942,14.455254,268623.88,3891487.0,24.78,0.0,0,0,0
2011-02-03,14.437754,14.484421,14.402753,14.4085865,285937.84,4128700.0,24.7,0.0,0,0,0
2011-02-04,14.43192,14.455254,14.350252,14.350252,409878.53,5891160.0,24.6,0.0,0,0,0
2011-02-07,14.321084,14.402753,14.321084,14.402753,327422.84,4699364.0,24.69,0.0,0,0,0
2011-02-08,14.356086,14.4085865,14.274417,14.309418,394793.06,5653105.0,24.53,0.0,0,0,0
2011-02-09,14.326918,14.44942,14.286084,14.396919,581475.5,8354428.0,24.68,0.0,0,0,0
2011-02-10,14.350252,14.43192,14.332751,14.344419,990325.5,14243309.0,24.59,0.0,0,0,0
2011-02-11,14.420253,14.46692,14.402753,14.43192,1110837.6,16024910.0,24.74,0.0,0,0,0
2011-02-14,14.44942,14.484421,14.414419,14.44942,404907.2,5855114.0,24.77,0.0,0,0,0
2011-02-15,14.503353,14.526803,14.456454,14.526803,519590.47,7534037.0,24.78,0.0,0,0,0
2011-02-16,14.485765,14.561976,14.462317,14.509215,485815.38,7040626.0,24.75,0.0,0,0,0
2011-02-17,14.585425,14.585425,14.509215,14.544389,429182.4,6242019.0,24.81,0.0,0,0,0
2011-02-18,14.567839,14.585425,14.509215,14.585425,215444.11,3132959.0,24.88,0.0,0,0,0
2011-02-22,14.59715,14.644049,14.556114,14.632323,324957.25,4747526.0,24.96,0.0,0,0,0
2011-02-23,14.673361,14.726122,14.626462,14.673361,274976.97,4036673.0,25.03,0.0,0,0,0
2011-02-24,14.702672,14.77302,14.702672,14.714396,292205.66,4304854.0,25.1,0.0,0,0,0
2011-02-25,14.720259,14.825781,14.720259,14.7906065,767786.2,11354042.0,25.23,0.0,0,0,0
2011-02-28,14.7906065,14.819919,14.77302,14.819919,212032.48,3137207.0,25.28,0.0,0,0,0
2011-03-01,14.7906065,14.837504,14.731983,14.837504,253824.89,3752364.0,25.31,0.0,0,0,0
2011-03-02,14.819919,14.819919,14.720259,14.720259,138341.39,2045123.0,25.11,0.0,0,0,0
2011-03-03,14.714396,14.714396,14.59715,14.626462,477968.62,7000684.0,24.95,0.0,0,0,0
2011-03-04,14.667499,14.74957,14.626462,14.690947,609486.75,8956975.0,25.06,0.0,0,0,0
2011-03-07,14.819919,14.819919,14.655773,14.685084,328027.72,4824941.0,25.05,0.0,0,0,0
2011-03-08,14.685084,14.714396,14.661635,14.679223,252630.81,3708942.0,25.04,0.0,0,0,0
2011-03-09,14.726122,14.761295,14.667499,14.731983,247342.8,3639239.0,25.13,0.0,0,0,0
2011-03-10,14.814056,14.890265,14.74957,14.890265,520443.38,7715246.0,25.4,0.0,0,0,0
2011-03-11,14.896128,14.896128,14.784743,14.831642,353614.9,5241393.0,25.3,0.0,0,0,0
2011-03-14,14.878541,14.896128,14.84923,14.860954,231649.33,3444702.0,25.35,0.0,0,0,0
2011-03-15,14.940488,14.99351,14.875683,14.899248,329465.56,4917387.0,25.29,0.0,0,0,0
2011-03-16,14.95227,15.052423,14.899248,14.981728,285163.38,4271080.0,25.43,0.0,0,0,0
2011-03-17,14.969944,15.03475,14.893357,14.975836,179754.78,2687021.0,25.42,0.0,0,0,0
2011-03-18,14.928705,14.987618,14.893357,14.987618,153954.28,2301585.0,25.44,0.0,0,0,0
2011-03-21,14.981728,14.981728,14.905139,14.934596,210308.0,3144086.0,25.35,0.0,0,0,0
2011-03-22,14.916922,14.958161,14.916922,14.934596,247311.34,3694981.0,25.35,0.0,0,0,0
2011-03-23,14.987618,15.017076,14.916922,14.940488,258174.7,3862214.0,25.36,0.0,0,0,0
2011-03-24,14.981728,14.981728,14.875683,14.922813,280410.66,4180997.0,25.33,0.0,0,0,0
2011-03-25,14.969944,14.975836,14.846227,14.881574,193333.98,2880280.0,25.26,0.0,0,0,0
2011-03-28,14.846227,14.916922,14.846227,14.899248,143600.14,2137909.0,25.29,0.0,0,0,0
2011-03-29,14.869791,14.922813,14.804986,14.846227,371391.38,5513234.0,25.2,0.0,0,0,0
2011-03-30,14.869791,14.911031,14.828552,14.858008,160234.66,2382892.0,25.22,0.0,0,0,0
2011-03-31,14.958161,14.958161,14.816769,14.840335,179924.52,2676319.0,25.19,0.0,0,0,0
2011-04-01,14.834443,14.940488,14.834443,14.905139,546563.1,8125122.0,25.3,0.0,0,0,0
2011-04-04,14.881574,14.969944,14.881574,14.916922,206234.23,3081786.0,25.32,0.0,0,0,0
2011-04-05,14.99351,14.99351,14.881574,14.893357,408564.44,6089517.0,25.28,0.0,0,0,0
2011-04-06,14.95227,14.95227,14.82266,14.828552,224905.64,3341729.0,25.17,0.0,0,0,0
2011-04-07,14.881574,14.881574,14.810877,14.82266,112198.21,1665786.0,25.16,0.0,0,0,0
2011-04-08,14.7873125,14.82266,14.763746,14.810877,305871.7,4523650.0,25.14,0.0,0,0,0
2011-04-11,14.828552,14.863899,14.7873125,14.846227,242898.1,3601297.0,25.2,0.0,0,0,0
2011-04-12,14.928705,14.964053,14.8874655,14.911031,182470.62,2724265.0,25.31,0.0,0,0,0
2011-04-13,14.881574,14.987618,14.875683,14.964053,206064.5,3080051.0,25.4,0.0,0,0,0
2011-04-14,14.999401,14.999401,14.928705,14.975836,135792.1,2032520.0,25.42,0.0,0,0,0
2011-04-15,15.03327,15.116163,15.03327,15.092479,147273.88,2219431.0,25.49,0.0,0,0,0
2011-04-18,15.051033,15.0984,14.962219,15.068796,235604.44,3540844.0,25.45,0.0,0,0,0
2011-04-19,15.0984,15.145767,15.074716,15.128004,164669.77,2489565.0,25.55,0.0,0,0,0
2011-04-20,15.145767,15.151689,15.110242,15.133925,316503.72,4789156.0,25.56,0.0,0,0,0
2011-04-21,15.15761,15.181293,15.133925,15.139847,153016.22,2318127.0,25.57,0.0,0,0,0
2011-04-25,15.15761,15.193135,15.139847,15.187214,192705.84,2924907.0,25.65,0.0,0,0,0
2011-04-26,15.204977,15.299712,15.204977,15.299712,241008.98,3676323.0,25.84,0.0,0,0,0
2011-04-27,15.270108,15.281949,15.210898,15.240502,188145.77,2867859.0,25.74,0.0,0,0,0
2011-04-28,15.270108,15.317475,15.2582655,15.311554,192874.73,2949260.0,25.86,0.0,0,0,0
2011-04-29,15.281949,15.329316,15.246424,15.299712,124980.13,1910680.0,25.84,0.0,0,0,0
2011-05-02,15.3352375,15.353001,15.293791,15.347079,148625.02,2278531.0,25.92,0.0,0,0,0
2011-05-03,15.370763,15.376684,15.3352375,15.370763,146936.1,2256484.0,25.96,0.0,0,0,0
2011-05-04,15.382605,15.47734,15.382605,15.435894,216181.84,3335910.0,26.07,0.0,0,0,0
2011-05-05,15.506946,15.548391,15.471419,15.524708,314814.8,4883549.0,26.22,0.0,0,0,0
2011-05-06,15.489182,15.566155,15.453657,15.53655,171425.45,2658437.0,26.24,0.0,0,0,0
2011-05-09,15.566155,15.607601,15.548391,15.577996,351295.5,5476348.0,26.31,0.0,0,0,0
2011-05-10,15.566155,15.572075,15.501024,15.501024,169398.75,2632022.0,26.18,0.0,0,0,0
2011-05-11,15.489182,15.607601,15.47734,15.583918,225302.02,3505178.0,26.32,0.0,0,0,0
2011-05-12,15.601681,15.601681,15.506946,15.542471,401963.12,6258947.0,26.25,0.0,0,0,0
2011-05-13,15.600183,15.67158,15.5882845,15.635882,395312.28,6182937.0,26.28,0.0,0,0,0
2011-05-16,15.623982,15.67158,15.5882845,15.64778,203202.61,3177481.0,26.3,0.0,0,0,0
2011-05-17,15.67753,15.754876,15.67753,15.731078,128241.19,2015571.0,26.44,0.0,0,0,0
2011-05-18,15.754876,15.760826,15.65968,15.67753,170932.22,2683608.0,26.35,0.0,0,0,0
2011-05-19,15.5942335,15.719178,15.5882845,15.68943,184882.44,2897015.0,26.37,0.0,0,0,0
2011-05-20,15.65373,15.719178,15.635882,15.713228,171604.52,2691366.0,26.41,0.0,0,0,0
2011-05-23,15.754876,15.760826,15.68943,15.701328,161520.03,2541422.0,26.39,0.0,0,0,0
2011-05-24,15.742976,15.760826,15.67753,15.760826,328418.44,5156117.0,26.49,0.0,0,0,0
2011-05-25,15.766776,15.766776,15.695378,15.713228,248078.62,3901097.0,26.41,0.0,0,0,0
2011-05-26,15.748926,15.844122,15.748926,15.844122,189756.61,2997506.0,26.63,0.0,0,0,0
2011-05-27,15.790575,15.844122,15.784625,15.844122,154460.88,2443850.0,26.63,0.0,0,0,0
2011-05-31,15.814374,15.879821,15.802474,15.850072,207740.64,3293593.0,26.64,0.0,0,0,0
2011-06-01,15.89172,15.969067,15.89172,15.939319,284214.75,4527432.0,26.79,0.0,0,0,0
2011-06-02,15.903619,15.903619,15.784625,15.802474,330435.34,5233983.0,26.56,0.0,0,0,0
2011-06-03,15.873871,15.885771,15.778675,15.832223,222867.38,3527769.0,26.61,0.0,0,0,0
2011-06-06,15.766776,15.826273,15.725128,15.814374,160847.72,2537782.0,26.58,0.0,0,0,0
2011-06-07,15.766776,15.814374,15.748926,15.772726,365731.1,5767618.0,26.51,0.0,0,0,0
2011-06-08,15.850072,15.915519,15.826273,15.915519,229086.16,3635693.0,26.75,0.0,0,0,0
2011-06-09,15.921469,15.945267,15.826273,15.856022,266230.72,4230658.0,26.65,0.0,0,0,0
2011-06-10,15.909569,15.957167,15.879821,15.885771,307241.0,4890283.0,26.7,0.0,0,0,0
2011-06-13,15.885771,15.945267,15.867921,15.903619,196143.47,3119344.0,26.73,0.0,0,0,0
2011-06-14,15.844122,15.850072,15.766776,15.778675,127905.03,2020424.0,26.52,0.0,0,0,0
2011-06-15,15.854,15.961606,15.8181305,15.931715,171792.86,2731327.0,26.65,0.0,0,0,0
2011-06-16,15.931715,15.97954,15.925736,15.955628,282697.12,4510795.0,26.69,0.0,0,0,0
2011-06-17,15.919759,15.931715,15.865956,15.889868,168447.34,2676475.0,26.58,0.0,0,0,0
2011-06-20,15.925736,15.937694,15.836065,15.88389,192200.6,3054087.0,26.57,0.0,0,0,0
2011-06-21,15.859978,15.895846,15.824108,15.865956,210433.72,3336304.0,26.54,0.0,0,0,0
2011-06-22,15.895846,15.943671,15.854,15.871933,137501.2,2184382.0,26.55,0.0,0,0,0
2011-06-23,15.907803,15.961606,15.895846,15.901825,452148.12,7202792.0,26.6,0.0,0,0,0
2011-06-24,15.901825,15.955628,15.859978,15.859978,894594.2,14233434.0,26.53,0.0,0,0,0
2011-06-27,15.859978,15.889868,15.782262,15.782262,509189.38,8061120.0,26.4,0.0,0,0,0
2011-06-28,15.776283,15.800197,15.674655,15.680634,289388.2,4553100.0,26.23,0.0,0,0,0
2011-06-29,15.69259,15.734437,15.584984,15.608896,206084.53,3229318.0,26.11,0.0,0,0,0
2011-06-30,15.614875,15.644765,15.507268,15.537158,395106.88,6144884.0,25.99,0.0,0,0,0
2011-07-01,15.579005,15.674655,15.519223,15.561071,197553.44,3073894.0,26.03,0.0,0,0,0
2011-07-05,15.608896,15.638786,15.543137,15.555093,235859.73,3675235.0,26.02,0.0,0,0,0
2011-07-06,15.638786,15.6627,15.59694,15.608896,623606.44,9737573.0,26.11,0.0,0,0,0
2011-07-07,15.579005,15.668677,15.579005,15.6507435,727485.06,11371808.0,26.18,0.0,0,0,0
2011-07-08,15.72248,15.8181305,15.710525,15.782262,423543.84,6678833.0,26.4,0.0,0,0,0
2011-07-11,15.7882395,15.925736,15.782262,15.913781,433245.88,6868680.0,26.62,0.0,0,0,0
2011-07-12,15.931715,15.961606,15.8480215,15.961606,281358.9,4472959.0,26.7,0.0,0,0,0
2011-07-13,15.961606,15.961606,15.836065,15.943671,188018.67,2991256.0,26.67,0.0,0,0,0
2011-07-14,15.919759,15.94965,15.865956,15.865956,207088.19,3296199.0,26.54,0.0,0,0,0
2011-07-15,15.911004,16.0011,15.856946,15.995093,340802.06,5435542.0,26.63,0.0,0,0,0
2011-07-18,15.965062,16.0011,15.947042,15.959055,197288.94,3151175.0,26.57,0.0,0,0,0
2011-07-19,15.941037,16.079184,15.929024,16.079184,236913.2,3795141.0,26.77,0.0,0,0,0
2011-07-20,16.0011,16.0011,15.91701,15.9230175,279201.3,4457013.0,26.51,0.0,0,0,0
2011-07-21,15.874966,15.953049,15.856946,15.9230175,181139.55,2882177.0,26.51,0.0,0,0,0
2011-07-22,15.977075,16.04915,15.959055,16.031134,285194.88,4564305.0,26.69,0.0,0,0,0
2011-07-25,15.898991,16.031134,15.886979,15.953049,191461.83,3055009.0,26.56,0.0,0,0,0
2011-07-26,15.971068,16.055159,15.953049,16.007107,530932.0,8497281.0,26.65,0.0,0,0,0
2011-07-27,15.977075,16.043144,15.953049,16.013113,126531.3,2025134.0,26.66,0.0,0,0,0
2011-07-28,16.061165,16.091198,16.025126,16.025126,309668.7,4970980.0,26.68,0.0,0,0,0
2011-07-29,16.127235,16.229345,16.103209,16.193306,432703.75,6992947.0,26.96,0.0,0,0,0
2011-08-01,16.199312,16.295414,16.133242,16.259377,257724.28,4186983.0,27.07,0.0,0,0,0
2011-08-02,16.313435,16.511646,16.295414,16.511646,486979.0,7981915.0,27.49,0.0,0,0,0
2011-08-03,16.463594,16.523659,16.409536,16.481615,294351.75,4850720.0,27.44,0.0,0,0,0
2011-08-04,16.54168,16.709858,16.529665,16.69184,680605.2,11323637.0,27.79,0.0,0,0,0
2011-08-05,16.50564,16.631775,16.235352,16.30142,974457.5,16015680.0,27.14,0.0,0,0,0
2011-08-08,16.169281,16.33746,15.538607,15.604676,1841030.4,29036096.0,25.98,0.0,0,0,0
2011-08-09,15.604676,16.325447,15.484549,16.325447,1963898.9,30891482.0,27.18,0.0,0,0,0
2011-08-10,16.12123,16.33746,16.115223,16.33746,596195.5,9707303.0,27.2,0.0,0,0,0
2011-08-11,16.295414,16.30142,15.977075,15.977075,497134.8,8048553.0,26.6,0.0,0,0,0
2011-08-12,16.139248,16.21733,15.880972,16.145254,211107.48,3410526.0,26.88,0.0,0,0,0
2011-08-15,16.281637,16.402332,16.173012,16.348019,296949.0,4853237.0,27.09,0.0,0,0,0
2011-08-16,16.269567,16.559235,16.269567,16.52906,781148.2,12880062.0,27.39,0.0,0,0,0
2011-08-17,16.559235,16.625616,16.51699,16.619581,589258.2,9753539.0,27.54,0.0,0,0,0
2011-08-18,16.685963,16.764414,16.63165,16.72217,324290.84,5415547.0,27.71,0.0,0,0,0
2011-08-19,16.72217,16.854935,16.685963,16.806658,215089.17,3611931.0,27.85,0.0,0,0,0
2011-08-22,16.728205,16.83683,16.698032,16.83683,216249.14,3626777.0,27.9,0.0,0,0,0
2011-08-23,16.770449,16.788553,16.673893,16.679928,175816.34,2943097.0,27.64,0.0,0,0,0
2011-08-24,16.66786,16.679928,16.456644,16.474747,222546.05,3686978.0,27.3,0.0,0,0,0
2011-08-25,16.52906,16.63165,16.43854,16.571302,153280.03,2542251.0,27.46,0.0,0,0,0
2011-08-26,16.661825,16.698032,16.595442,16.661825,157919.86,2627602.0,27.61,0.0,0,0,0
2011-08-29,16.595442,16.595442,16.462679,16.51699,186255.95,3078175.0,27.37,0.0,0,0,0
2011-08-30,16.607512,16.72217,16.607512,16.698032,189073.0,3153587.0,27.67,0.0,0,0,0
2011-08-31,16.758379,16.758379,16.504921,16.54113,202826.78,3373246.0,27.41,0.0,0,0,0
2011-09-01,16.56527,16.710102,16.474747,16.704067,190232.95,3158526.0,27.68,0.0,0,0,0
2011-09-02,16.782518,17.04201,16.782518,17.02994,196529.86,3326658.0,28.22,0.0,0,0,0
2011-09-06,17.02994,17.192879,17.02994,17.108393,251710.67,4308005.0,28.35,0.0,0,0,0
2011-09-07,16.915281,16.987698,16.86097,16.981663,294629.1,4990419.0,28.14,0.0,0,0,0
2011-09-08,17.005802,17.035975,16.927351,16.981663,222048.92,3769219.0,28.14,0.0,0,0,0
2011-09-09,16.945456,17.138565,16.945456,17.096323,190398.66,3249084.0,28.33,0.0,0,0,0
2011-09-12,17.02994,17.13253,17.017872,17.096323,276566.9,4724671.0,28.33,0.0,0,0,0
2011-09-13,17.023905,17.090288,16.921316,17.05408,185758.83,3168058.0,28.26,0.0,0,0,0
2011-09-14,16.95149,17.138565,16.933386,17.13253,253699.17,4331107.0,28.39,0.0,0,0,0
2011-09-15,17.06949,17.142231,16.984629,17.10586,262471.56,4486540.0,28.22,0.0,0,0,0
2011-09-16,17.045244,17.1786,16.972504,17.1786,406822.7,6947116.0,28.34,0.0,0,0,0
2011-09-19,17.172537,17.269524,17.117983,17.221031,187903.9,3233882.0,28.41,0.0,0,0,0
2011-09-20,17.166475,17.2574,17.093737,17.251339,1091294.5,18776214.0,28.46,0.0,0,0,0
2011-09-21,17.166475,17.366508,17.10586,17.275585,873035.56,15012292.0,28.5,0.0,0,0,0
2011-09-22,17.578665,17.778698,17.378632,17.681713,1043782.3,18357094.0,29.17,0.0,0,0,0
2011-09-23,17.554419,17.602913,17.427126,17.457434,650157.44,11389805.0,28.8,0.0,0,0,0
2011-09-26,17.402878,17.457434,17.348326,17.44531,655271.56,11408815.0,28.78,0.0,0,0,0
2011-09-27,17.415,17.415,17.117983,17.160414,474296.53,8148353.0,28.31,0.0,0,0,0
2011-09-28,17.130106,17.21497,17.087675,17.1786,294476.28,5042732.0,28.34,0.0,0,0,0
2011-09-29,17.239216,17.360447,17.196785,17.281647,293156.5,5069816.0,28.51,0.0,0,0,0
2011-09-30,17.40894,17.499865,17.299831,17.469557,214134.58,3726324.0,28.82,0.0,0,0,0
2011-10-03,17.602913,17.833254,17.44531,17.724144,1554207.9,27577056.0,29.24,0.0,0,0,0
2011-10-04,17.657465,17.790823,17.52411,17.615034,331760.12,5856957.0,29.06,0.0,0,0,0
2011-10-05,17.536234,17.608973,17.457434,17.608973,253233.11,4441921.0,29.05,0.0,0,0,0
2011-10-06,17.463495,17.499865,17.348326,17.390757,262306.6,4567290.0,28.69,0.0,0,0,0
2011-10-07,17.281647,17.421064,16.978567,17.396818,324336.34,5598656.0,28.7,0.0,0,0,0
2011-10-10,17.208906,17.324078,16.972504,17.269524,226507.53,3891892.0,28.49,0.0,0,0,0
2011-10-11,17.227093,17.275585,17.154352,17.263462,226507.53,3901626.0,28.48,0.0,0,0,0
2011-10-12,17.033121,17.093737,16.954319,17.06949,282433.28,4813459.0,28.16,0.0,0,0,0
2011-10-13,17.051306,17.136168,16.936134,17.087675,220733.48,3760556.0,28.19,0.0,0,0,0
2011-10-14,16.95375,17.154638,16.862438,17.087675,331004.94,5648045.0,28.07,0.0,0,0,0
2011-10-17,16.996363,17.105938,16.95375,17.087675,237206.52,4043402.0,28.07,0.0,0,0,0
2011-10-18,17.087675,17.160727,16.996363,17.00245,192524.95,3292605.0,27.93,0.0,0,0,0
2011-10-19,16.996363,17.032888,16.801563,16.819824,496261.0,8399135.0,27.63,0.0,0,0,0
2011-10-20,16.819824,16.95375,16.80765,16.8807,165913.14,2804578.0,27.73,0.0,0,0,0
2011-10-21,16.862438,16.911139,16.765038,16.898962,458643.06,7722141.0,27.76,0.0,0,0,0
2011-10-24,17.008537,17.008537,16.825912,16.898962,237699.33,4023803.0,27.76,0.0,0,0,0
2011-10-25,16.819824,17.136375,16.819824,17.136375,787841.0,13338539.0,28.15,0.0,0,0,0
2011-10-26,17.063326,17.105938,16.959839,16.996363,183654.36,3126632.0,27.92,0.0,0,0,0
2011-10-27,16.9294,16.9294,16.667637,16.746775,298315.12,5003316.0,27.51,0.0,0,0,0
2011-10-28,16.679811,16.935488,16.667637,16.898962,189239.55,3185176.0,27.76,0.0,0,0,0
2011-10-31,17.038975,17.227688,17.020712,17.227688,271374.78,4650016.0,28.3,0.0,0,0,0
2011-11-01,17.410315,17.538153,17.288563,17.538153,226528.94,3946835.0,28.81,0.0,0,0,0
2011-11-02,17.312914,17.434664,17.160727,17.343351,260532.92,4512867.0,28.49,0.0,0,0,0
2011-11-03,17.239864,17.276388,17.118114,17.252039,143572.36,2476138.0,28.34,0.0,0,0,0
2011-11-04,17.276388,17.276388,17.14855,17.276388,131580.62,2265836.0,28.38,0.0,0,0,0
2011-11-07,17.209427,17.404226,17.160727,17.325089,228993.0,3966822.0,28.46,0.0,0,0,0
2011-11-08,17.30074,17.331177,17.203339,17.258127,219136.77,3783557.0,28.35,0.0,0,0,0
2011-11-09,17.495539,17.532064,17.392052,17.501627,264639.7,4624987.0,28.75,0.0,0,0,0
2011-11-10,17.227688,17.428576,17.227688,17.37379,221436.55,3837068.0,28.54,0.0,0,0,0
2011-11-11,17.239864,17.30074,17.239864,17.294651,169034.28,2920497.0,28.41,0.0,0,0,0
2011-11-14,17.288563,17.39814,17.264214,17.37379,121231.586,2103159.0,28.54,0.0,0,0,0
2011-11-15,17.326714,17.41842,17.29003,17.36951,221627.14,3844040.0,28.41,0.0,0,0,0
2011-11-16,17.345055,17.516243,17.326714,17.442877,288360.62,5017832.0,28.53,0.0,0,0,0
2011-11-17,17.36951,17.620178,17.332827,17.467333,594386.0,10399236.0,28.57,0.0,0,0,0
2011-11-18,17.467333,17.540699,17.36951,17.522356,247142.89,4324935.0,28.66,0.0,0,0,0
2011-11-21,17.534584,17.601837,17.497902,17.571268,413813.06,7269803.0,28.74,0.0,0,0,0
2011-11-22,17.540699,17.681318,17.497902,17.675203,370469.0,6522996.0,28.91,0.0,0,0,0
2011-11-23,17.571268,17.840279,17.522356,17.773026,644272.56,11419633.0,29.07,0.0,0,0,0
2011-11-25,17.687431,17.724115,17.577381,17.65075,325816.44,5752975.0,28.87,0.0,0,0,0
2011-11-28,17.528471,17.662975,17.332827,17.58961,537139.1,9428955.0,28.77,0.0,0,0,0
2011-11-29,17.528471,17.601837,17.442877,17.497902,217865.22,3815447.0,28.62,0.0,0,0,0
2011-11-30,17.406193,17.412308,17.302258,17.40008,227515.39,3949132.0,28.46,0.0,0,0,0
2011-12-01,17.302258,17.393967,17.247232,17.375624,177792.4,3081384.0,28.42,0.0,0,0,0
2011-12-02,17.320599,17.442877,17.253345,17.436764,143117.16,2483127.0,28.52,0.0,0,0,0
2011-12-05,17.283916,17.424536,17.24112,17.406193,182862.84,3167025.0,28.47,0.0,0,0,0
2011-12-06,17.332827,17.351168,17.277802,17.345055,260718.58,4514239.0,28.37,0.0,0,0,0
2011-12-07,17.296144,17.381739,17.253345,17.338942,212140.53,3672533.0,28.36,0.0,0,0,0
2011-12-08,17.345055,17.485674,17.265574,17.47956,187769.72,3268711.0,28.59,0.0,0,0,0
2011-12-09,17.614065,17.614065,17.228891,17.271688,415775.8,7202528.0,28.25,0.0,0,0,0
