Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-07-11,32.122463,32.292896,32.122463,32.274956,43477.05,1400277.0,71.96,0.0,0,0,0
2007-07-12,32.360176,32.84457,32.360176,32.82663,66887.77,2179689.0,73.19,0.0,0,0,0
2007-07-13,32.73244,32.840084,32.687588,32.804203,46821.44,1533982.0,73.14,0.0,0,0,0
2007-07-16,32.831112,32.902874,32.7145,32.76832,84947.47,2785978.0,73.06,0.0,0,0,0
2007-07-17,32.74141,32.817657,32.665165,32.72347,55739.812,1826517.0,72.96,0.0,0,0,0
2007-07-18,32.62031,32.763836,32.43642,32.638252,67333.695,2194727.0,72.77,0.0,0,0,0
2007-07-19,32.880447,32.997063,32.858025,32.875965,41693.38,1372364.0,73.3,0.0,0,0,0
2007-07-20,32.866993,32.87148,32.422966,32.526123,95203.59,3105319.0,72.52,0.0,0,0,0
2007-07-23,32.7145,32.799717,32.638252,32.656193,62428.59,2041533.0,72.81,0.0,0,0,0
2007-07-24,32.517155,32.517155,31.934086,31.956512,47936.24,1548445.0,71.25,0.0,0,0,0
2007-07-25,32.265987,32.265987,31.777107,32.041733,86062.266,2746691.0,71.44,0.0,0,0,0
2007-07-26,31.306171,31.458664,30.539211,30.830746,158969.94,4926152.0,68.74,0.0,0,0,0
2007-07-27,30.741045,30.875597,30.149008,30.149008,94534.72,2885426.0,67.22,0.0,0,0,0
2007-07-30,30.602007,30.92045,30.43157,30.871113,122627.586,3762308.0,68.83,0.0,0,0,0
2007-07-31,31.238894,31.427269,30.763468,30.812805,214040.88,6668476.0,68.7,0.0,0,0,0
2007-08-01,30.794867,30.853172,30.305986,30.853172,191299.03,5864069.0,68.79,0.0,0,0,0
2007-08-02,30.853172,31.077429,30.826263,31.001183,84947.47,2626644.0,69.12,0.0,0,0,0
2007-08-03,30.79038,30.86214,30.216286,30.247683,122181.664,3725928.0,67.44,0.0,0,0,0
2007-08-06,30.619944,30.92045,30.382233,30.92045,152281.16,4665245.0,68.94,0.0,0,0,0
2007-08-07,30.570612,31.16713,30.530243,31.037062,98102.07,3023042.0,69.2,0.0,0,0,0
2007-08-08,31.382418,31.691893,31.306171,31.512487,105459.72,3317872.0,70.26,0.0,0,0,0
2007-08-09,30.516788,30.88457,30.498848,30.498848,156071.47,4793887.0,68.0,0.0,0,0,0
2007-08-10,29.947176,30.198345,29.673586,30.149008,115492.89,3458157.0,67.22,0.0,0,0,0
2007-08-13,30.467451,30.525757,30.180405,30.180405,79150.53,2405874.0,67.29,0.0,0,0,0
2007-08-14,30.319443,30.319443,29.4583,29.47624,363869.5,10822036.0,65.72,0.0,0,0,0
2007-08-15,29.112946,29.435871,28.59267,28.59267,436331.25,12695685.0,63.75,0.0,0,0,0
2007-08-16,28.256285,28.41775,27.045301,28.314592,349823.06,9757391.0,63.13,0.0,0,0,0
2007-08-17,29.377567,30.050335,28.798985,29.287865,161868.4,4738609.0,65.3,0.0,0,0,0
2007-08-20,29.422417,29.56594,29.068092,29.462786,40355.625,1184293.0,65.69,0.0,0,0,0
2007-08-21,29.269924,29.382053,29.15331,29.296835,81157.164,2379056.0,65.32,0.0,0,0,0
2007-08-22,29.790197,30.059303,29.736378,30.059303,242356.7,7240039.0,67.02,0.0,0,0,0
2007-08-23,30.382233,30.395689,30.050335,30.252165,72015.836,2176464.0,67.45,0.0,0,0,0
2007-08-24,30.328415,30.812805,30.243196,30.803837,30322.457,927413.0,68.68,0.0,0,0,0
2007-08-27,30.655827,30.794867,30.55267,30.57958,60867.875,1865821.0,68.18,0.0,0,0,0
2007-08-28,30.279078,30.279078,29.601822,29.65116,65995.94,1979473.0,66.11,0.0,0,0,0
2007-08-29,30.140036,30.673767,29.951662,30.673767,61313.793,1859153.0,68.39,0.0,0,0,0
2007-08-30,30.050335,30.539211,30.045849,30.265623,47267.36,1432108.0,67.48,0.0,0,0,0
2007-08-31,30.929419,31.037062,30.72759,30.898024,61313.793,1896342.0,68.89,0.0,0,0,0
2007-09-04,30.77244,31.238894,30.77244,31.153675,59307.16,1840376.0,69.46,0.0,0,0,0
2007-09-05,30.60649,30.687222,30.43157,30.56164,29430.621,899553.0,68.14,0.0,0,0,0
2007-09-06,30.570612,30.880083,30.409147,30.723104,117722.484,3614920.0,68.5,0.0,0,0,0
2007-09-07,30.386719,30.467451,30.157978,30.28356,74245.43,2249022.0,67.52,0.0,0,0,0
2007-09-10,30.453997,30.498848,29.983057,30.247683,23856.639,721736.0,67.44,0.0,0,0,0
2007-09-11,30.60649,30.942875,30.584066,30.889055,39686.746,1221096.0,68.87,0.0,0,0,0
2007-09-12,30.736559,31.068457,30.691708,30.95633,61982.668,1916987.0,69.02,0.0,0,0,0
2007-09-13,31.176102,31.256834,31.041548,31.144707,53510.22,1667239.0,69.44,0.0,0,0,0
2007-09-14,30.741045,31.019123,30.705162,30.924932,22964.803,709102.0,68.95,0.0,0,0,0
2007-09-17,30.610975,30.669281,30.305986,30.436056,78481.66,2395219.0,67.86,0.0,0,0,0
2007-09-18,30.736559,31.647038,30.476421,31.597702,50834.707,1578986.0,70.45,0.0,0,0,0
2007-09-19,31.826445,31.992395,31.700861,31.732256,91190.33,2902484.0,70.75,0.0,0,0,0
2007-09-20,31.83093,31.974455,31.72777,31.732256,48605.113,1548563.0,70.75,0.0,0,0,0
2007-09-21,31.952026,32.06864,31.90269,32.019306,118837.27,3802075.0,71.39,0.0,0,0,0
2007-09-24,32.059673,32.15834,31.90269,31.90269,113932.17,3645908.0,71.13,0.0,0,0,0
2007-09-25,31.691893,31.911663,31.66498,31.844385,66664.81,2119150.0,71.0,0.0,0,0,0
2007-09-26,32.135918,32.252533,32.0507,32.203197,140241.36,4505835.0,71.8,0.0,0,0,0
2007-09-27,32.62031,32.665165,32.5037,32.62928,148044.94,4822426.0,72.75,0.0,0,0,0
2007-09-28,32.674133,32.84457,32.52164,32.73244,94534.72,3089204.0,72.98,0.0,0,0,0
2007-10-01,32.76832,33.225803,32.76832,33.158527,70678.08,2337957.0,73.93,0.0,0,0,0
2007-10-02,33.055367,33.077793,32.772804,33.02397,71792.875,2363032.0,73.63,0.0,0,0,0
2007-10-03,33.028458,33.028458,32.683105,32.750378,204230.67,6716460.0,73.02,0.0,0,0,0
2007-10-04,32.979122,33.08676,32.8939,33.00603,21850.006,720922.0,73.59,0.0,0,0,0
2007-10-05,33.167496,33.45903,33.167496,33.369328,43700.01,1456121.0,74.4,0.0,0,0,0
2007-10-08,33.113678,33.14956,32.920815,33.028458,47490.32,1568742.0,73.64,0.0,0,0,0
2007-10-09,33.243744,33.629467,33.225803,33.629467,120843.914,4033797.0,74.98,0.0,0,0,0
2007-10-10,33.468002,33.620495,33.400723,33.57564,117053.6,3918626.0,74.86,0.0,0,0,0
2007-10-11,33.804386,34.113857,33.53976,33.63395,66664.81,2262201.0,74.99,0.0,0,0,0
2007-10-12,33.831295,33.97482,33.73262,33.88063,37457.152,1269666.0,75.54,0.0,0,0,0
2007-10-15,33.92997,33.92997,33.481457,33.56667,43031.133,1450792.0,74.84,0.0,0,0,0
2007-10-16,33.355873,33.355873,33.122646,33.189922,46375.523,1540583.0,74.0,0.0,0,0,0
2007-10-17,33.62498,33.638435,33.270657,33.535275,61090.832,2046034.0,74.77,0.0,0,0,0
2007-10-18,33.56667,33.76402,33.490425,33.728134,77589.82,2606558.0,75.2,0.0,0,0,0
2007-10-19,33.50388,33.50388,32.835598,32.849052,58861.242,1950738.0,73.24,0.0,0,0,0
2007-10-22,32.517155,32.84457,32.427452,32.84457,101446.45,3313628.0,73.23,0.0,0,0,0
2007-10-23,33.31102,33.57564,33.19441,33.51285,278922.0,9320550.0,74.72,0.0,0,0,0
2007-10-24,33.207863,33.571156,32.84457,33.378296,43031.133,1425142.0,74.42,0.0,0,0,0
2007-10-25,33.544247,33.584614,33.369328,33.544247,29876.54,1000576.0,74.79,0.0,0,0,0
2007-10-26,34.08695,34.302235,33.95688,34.266354,92305.125,3152841.0,76.4,0.0,0,0,0
2007-10-29,34.51303,34.557888,34.33363,34.548916,76475.02,2633622.0,77.03,0.0,0,0,0
2007-10-30,34.288776,34.441273,34.212532,34.33363,52395.42,1798964.0,76.55,0.0,0,0,0
2007-10-31,34.620678,35.010883,34.553402,34.961544,122181.664,4243372.0,77.95,0.0,0,0,0
2007-11-01,34.2529,34.36054,33.867176,33.903057,187062.81,6373346.0,75.59,0.0,0,0,0
2007-11-02,34.212532,34.212532,33.83578,34.14077,156517.39,5324592.0,76.12,0.0,0,0,0
2007-11-05,33.647404,33.925484,33.472485,33.81784,247038.84,8312891.0,75.4,0.0,0,0,0
2007-11-06,34.08695,34.194588,33.719166,34.194588,267774.06,9122351.0,76.24,0.0,0,0,0
2007-11-07,33.78196,34.073494,33.36484,33.382782,103899.01,3504347.0,74.43,0.0,0,0,0
2007-11-08,33.62498,33.750565,33.189922,33.611526,152727.08,5120306.0,74.94,0.0,0,0,0
2007-11-09,33.00603,33.189922,32.687588,32.763836,249937.31,8259684.0,73.05,0.0,0,0,0
2007-11-12,32.41848,32.64274,32.09555,32.09555,93419.92,3028687.0,71.56,0.0,0,0,0
2007-11-13,32.866993,33.32448,32.00136,33.319992,186393.92,6139960.0,74.29,0.0,0,0,0
2007-11-14,33.50388,33.50388,32.85354,32.943237,71346.96,2375523.0,73.45,0.0,0,0,0
2007-11-15,32.62928,32.77729,32.09107,32.265987,729076.75,23496616.0,71.94,0.0,0,0,0
2007-11-16,32.41848,32.647224,32.06864,32.647224,64212.26,2081897.0,72.79,0.0,0,0,0
2007-11-19,33.032944,33.032944,31.72777,31.8399,138680.66,4436533.0,70.99,0.0,0,0,0
2007-11-20,32.265987,32.60237,32.0507,32.43642,105682.68,3422166.0,72.32,0.0,0,0,0
2007-11-21,31.965483,31.965483,31.543882,31.63807,67779.61,2154575.0,70.54,0.0,0,0,0
2007-11-23,32.15834,32.481274,31.835417,32.44539,30991.334,1001545.0,72.34,0.0,0,0,0
2007-11-26,32.413994,32.53958,31.772621,31.78608,51503.586,1662331.0,70.87,0.0,0,0,0
2007-11-27,32.109005,32.5037,30.785894,32.5037,37011.234,1192190.0,72.47,0.0,0,0,0
2007-11-28,32.701046,33.526306,32.701046,33.485943,50165.83,1655919.0,74.66,0.0,0,0,0
2007-11-29,32.87148,33.19441,32.822144,33.059853,86954.1,2872494.0,73.71,0.0,0,0,0
2007-11-30,33.562187,33.63395,33.11816,33.239258,89629.62,2993669.0,74.11,0.0,0,0,0
2007-12-03,33.185436,33.207863,32.62928,33.073307,25194.395,834039.0,73.74,0.0,0,0,0
2007-12-04,32.866993,33.02397,32.799717,32.91633,61090.832,2009389.0,73.39,0.0,0,0,0
2007-12-05,33.104706,33.378296,33.104706,33.297565,100108.7,3328225.0,74.24,0.0,0,0,0
2007-12-06,33.275143,33.759533,33.275143,33.759533,81826.04,2735992.0,75.27,0.0,0,0,0
2007-12-07,33.701225,33.75505,33.593586,33.629467,76029.1,2559508.0,74.98,0.0,0,0,0
2007-12-10,33.894085,34.069008,33.84475,34.03761,112817.375,3835393.0,75.89,0.0,0,0,0
2007-12-11,33.92997,34.131798,32.929783,33.050884,121289.83,4094171.0,73.69,0.0,0,0,0
2007-12-12,34.06452,34.176647,33.42315,33.674316,131768.9,4450170.0,75.08,0.0,0,0,0
2007-12-13,33.21235,33.306538,32.849052,33.252712,74245.43,2451229.0,74.14,0.0,0,0,0
2007-12-14,32.606853,32.70553,32.252533,32.32878,137119.94,4459051.0,72.08,0.0,0,0,0
2007-12-17,32.214916,32.214916,31.718168,31.718168,219588.97,7024701.0,68.96,0.0,0,0,0
2007-12-18,31.929745,32.118324,31.511192,31.994137,112186.05,3574135.0,69.56,0.0,0,0,0
2007-12-19,31.865353,31.90215,31.446798,31.593983,148711.73,4712917.0,68.69,0.0,0,0,0
2007-12-20,31.736567,31.736567,31.455997,31.60318,131318.55,4143929.0,68.71,0.0,0,0,0
2007-12-21,32.076927,32.132122,31.791761,32.05853,161104.39,5159946.0,69.7,0.0,0,0,0
2007-12-24,33.18541,33.18541,32.20112,32.25631,103924.29,3381563.0,70.13,0.0,0,0,0
2007-12-26,32.3483,32.79905,32.28391,32.684063,121100.055,3935672.0,71.06,0.0,0,0,0
2007-12-27,32.64267,32.656467,32.3575,32.380497,106968.09,3479276.0,70.4,0.0,0,0,0
2007-12-28,32.693264,32.78065,32.64727,32.64727,52614.387,1719891.0,70.98,0.0,0,0,0
2007-12-31,32.665665,32.665665,32.081528,32.08613,106533.266,3441617.0,69.76,0.0,0,0,0
2008-01-02,32.44489,32.532284,32.118324,32.247112,148929.16,4815502.0,70.11,0.0,0,0,0
2008-01-03,32.302307,32.458687,32.23791,32.27931,74790.7,2419107.0,70.18,0.0,0,0,0
2008-01-04,32.155125,32.15972,31.414602,31.451397,280247.72,8896832.0,68.38,0.0,0,0,0
2008-01-07,31.681372,31.934345,31.653776,31.846954,234590.6,7447614.0,69.24,0.0,0,0,0
2008-01-08,31.952744,32.27931,31.359407,31.391603,342645.75,10940339.0,68.25,0.0,0,0,0
2008-01-09,31.488194,32.053932,31.24442,31.667574,159147.66,5006792.0,68.85,0.0,0,0,0
2008-01-10,31.446798,32.08613,31.446798,31.869953,217197.4,6916396.0,69.29,0.0,0,0,0
2008-01-11,31.580185,31.612381,31.216824,31.272017,88053.0,2767227.0,67.99,0.0,0,0,0
2008-01-14,31.77796,31.897549,31.60778,31.828554,125230.94,3975609.0,69.2,0.0,0,0,0
2008-01-15,31.359407,31.419199,30.729275,30.770672,171540.3,5311516.0,66.9,0.0,0,0,0
2008-01-16,30.559095,30.798267,30.131342,30.237127,120230.4,3652642.0,65.74,0.0,0,0,0
2008-01-17,30.531496,30.67868,29.593197,29.648392,170670.64,5127141.0,64.46,0.0,0,0,0
2008-01-18,30.361317,30.425709,29.542604,29.951962,242200.11,7245277.0,65.12,0.0,0,0,0
2008-01-22,27.744198,28.903273,27.137064,28.74229,244591.67,6896441.0,62.49,0.0,0,0,0
2008-01-23,27.482027,28.581308,26.90709,28.567509,183715.53,5070642.0,62.11,0.0,0,0,0
2008-01-24,28.82508,29.85077,28.687096,29.85077,179149.81,5247446.0,64.9,0.0,0,0,0
2008-01-25,29.896765,31.478996,29.21144,29.29423,298075.72,8935711.0,63.69,0.0,0,0,0
2008-01-28,29.317228,29.795576,29.018261,29.795576,76747.43,2261395.0,64.78,0.0,0,0,0
2008-01-29,29.703587,29.887568,29.455214,29.855371,127839.914,3799350.0,64.91,0.0,0,0,0
2008-01-30,29.478209,30.278524,29.400019,29.584,66746.35,1978056.0,64.32,0.0,0,0,0
2008-01-31,28.981464,29.919764,28.92627,29.772581,120665.23,3554569.0,64.73,0.0,0,0,0
2008-02-01,30.030151,30.453304,29.832373,30.269323,187846.4,5658353.0,65.81,0.0,0,0,0
2008-02-04,30.094543,30.14054,29.795576,29.809374,64572.203,1932507.0,64.81,0.0,0,0,0
2008-02-05,28.986065,29.078054,28.429525,28.443323,155016.77,4447522.0,61.84,0.0,0,0,0
2008-02-06,28.802084,28.995264,28.429525,28.484718,119578.16,3440365.0,61.93,0.0,0,0,0
2008-02-07,28.250143,28.585909,28.033968,28.36513,181758.8,5136726.0,61.67,0.0,0,0,0
2008-02-08,27.891382,28.309937,27.845388,28.102959,116099.516,3262029.0,61.1,0.0,0,0,0
2008-02-11,28.033968,28.162752,27.679806,28.135155,130231.48,3638811.0,61.17,0.0,0,0,0
2008-02-12,28.512316,28.995264,28.47552,28.530712,148711.73,4270328.0,62.03,0.0,0,0,0
2008-02-13,28.622704,28.875675,28.503117,28.84808,54353.707,1559520.0,62.72,0.0,0,0,0
2008-02-14,29.013662,29.03666,28.636501,28.636501,85661.44,2470313.0,62.26,0.0,0,0,0
2008-02-15,28.535313,28.641102,28.36513,28.641102,45439.7,1293994.0,62.27,0.0,0,0,0
2008-02-19,29.28503,29.367823,28.92167,28.995264,56962.684,1662919.0,63.04,0.0,0,0,0
2008-02-20,28.452522,28.958467,28.452522,28.83888,368083.28,10568146.0,62.7,0.0,0,0,0
2008-02-21,29.02286,29.11945,28.539911,28.677896,69355.33,2005291.0,62.35,0.0,0,0,0
2008-02-22,29.004463,29.004463,28.438725,28.972267,300902.12,8620230.0,62.99,0.0,0,0,0
2008-02-25,29.28963,29.66679,29.059656,29.652992,91749.055,2694107.0,64.47,0.0,0,0,0
2008-02-26,29.698986,30.379715,29.698986,30.260126,179149.81,5391794.0,65.79,0.0,0,0,0
2008-02-27,29.988754,30.457905,29.961159,30.356716,88487.836,2680815.0,66.0,0.0,0,0,0
2008-02-28,30.071545,30.163538,29.86917,30.04855,91531.64,2748473.0,65.33,0.0,0,0,0
2008-02-29,29.574802,29.574802,29.009062,29.055056,80878.31,2369279.0,63.17,0.0,0,0,0
2008-03-03,28.995264,29.091852,28.829681,29.059656,42395.89,1228215.0,63.18,0.0,0,0,0
2008-03-04,28.608906,28.6687,28.217947,28.503117,105663.6,3001764.0,61.97,0.0,0,0,0
2008-03-05,28.507715,28.995264,28.507715,28.792885,45439.7,1307738.0,62.6,0.0,0,0,0
2008-03-06,28.769888,28.797485,28.227146,28.245544,193064.36,5502820.0,61.41,0.0,0,0,0
2008-03-07,28.052366,28.314537,27.656809,27.757996,356777.72,9971487.0,60.35,0.0,0,0,0
2008-03-10,28.093761,28.20875,27.574017,27.615414,965539.25,26869116.0,60.04,0.0,0,0,0
2008-03-11,28.719292,28.976866,28.066164,28.976866,269159.56,7692894.0,63.0,0.0,0,0,0
2008-03-12,29.032059,29.229837,28.806684,28.84348,39352.082,1142584.0,62.71,0.0,0,0,0
2008-03-13,28.55371,29.018261,28.282341,28.935469,133057.88,3815893.0,62.91,0.0,0,0,0
2008-03-14,29.018261,29.02286,27.964973,28.171951,78269.336,2222506.0,61.25,0.0,0,0,0
2008-03-17,27.45443,28.038567,27.449831,27.808592,68920.5,1906453.0,60.46,0.0,0,0,0
2008-03-18,28.39733,28.829681,28.259342,28.802084,60223.906,1722928.0,62.62,0.0,0,0,0
2008-03-19,28.618105,28.774488,27.7396,27.7396,46526.773,1313084.0,60.31,0.0,0,0,0
2008-03-20,27.689005,28.328335,27.55102,28.19495,55875.61,1562218.0,61.3,0.0,0,0,0
2008-03-24,28.521513,29.10565,28.424925,28.92167,101315.305,2924010.0,62.88,0.0,0,0,0
2008-03-25,29.183844,29.478209,29.055056,29.450613,57832.344,1696497.0,64.03,0.0,0,0,0
2008-03-26,29.367823,29.524206,29.20684,29.409218,24133.045,708322.0,63.94,0.0,0,0,0
2008-03-27,29.896765,29.896765,29.335625,29.363224,32829.637,971016.0,63.84,0.0,0,0,0
2008-03-28,29.441416,29.501207,29.156246,29.220638,38699.84,1136248.0,63.53,0.0,0,0,0
2008-03-31,29.271233,29.478209,29.271233,29.358625,11522.985,338798.0,63.83,0.0,0,0,0
2008-04-01,29.694386,30.310722,29.643791,30.310722,48700.92,1455894.0,65.9,0.0,0,0,0
2008-04-02,30.416508,30.60969,30.237127,30.457905,30655.49,933294.0,66.22,0.0,0,0,0
2008-04-03,30.14974,30.729275,30.034752,30.545298,27176.854,828326.0,66.41,0.0,0,0,0
2008-04-04,30.618887,30.733875,30.425709,30.577494,38917.254,1191486.0,66.48,0.0,0,0,0
2008-04-07,30.793667,30.858059,30.641886,30.69248,23263.387,715170.0,66.73,0.0,0,0,0
2008-04-08,30.31992,30.5269,30.306122,30.457905,32394.809,986016.0,66.22,0.0,0,0,0
2008-04-09,30.434906,30.453304,30.103743,30.14054,31525.15,953172.0,65.53,0.0,0,0,0
2008-04-10,30.099144,30.195734,28.424925,30.154337,64137.37,1928394.0,65.56,0.0,0,0,0
2008-04-11,29.892164,30.039349,29.731184,29.731184,37177.934,1111476.0,64.64,0.0,0,0,0
2008-04-14,29.76338,29.827772,29.652992,29.712784,115447.27,3430870.0,64.6,0.0,0,0,0
2008-04-15,29.873766,29.919764,29.703587,29.910563,32612.223,972775.0,65.03,0.0,0,0,0
2008-04-16,30.43031,30.853462,30.43031,30.853462,49787.996,1528400.0,67.08,0.0,0,0,0
2008-04-17,30.444107,30.660284,30.439507,30.591291,57832.344,1766059.0,66.51,0.0,0,0,0
2008-04-18,30.77987,30.996046,30.729275,30.904058,58702.004,1813797.0,67.19,0.0,0,0,0
2008-04-21,30.917856,31.055838,30.825863,31.000647,41091.402,1271064.0,67.4,0.0,0,0,0
2008-04-22,30.87186,30.977648,30.715477,30.87186,29351.002,905076.0,67.12,0.0,0,0,0
2008-04-23,30.78907,31.023642,30.68788,30.88106,26089.78,804769.0,67.14,0.0,0,0,0
2008-04-24,30.467102,30.729275,30.315321,30.58669,51527.312,1575938.0,66.5,0.0,0,0,0
2008-04-25,30.770672,30.78447,30.568293,30.738476,63702.543,1953469.0,66.83,0.0,0,0,0
2008-04-28,30.825863,30.973047,30.798267,30.798267,28046.512,866642.0,66.96,0.0,0,0,0
2008-04-29,30.568293,30.637285,30.4809,30.549894,35003.785,1069378.0,66.42,0.0,0,0,0
2008-04-30,30.623487,30.936255,30.623487,30.69248,48483.504,1493415.0,66.73,0.0,0,0,0
2008-05-01,30.508501,31.000647,30.508501,30.977648,49787.996,1536521.0,67.35,0.0,0,0,0
2008-05-02,31.216824,31.216824,30.945452,31.060438,45222.285,1404183.0,67.53,0.0,0,0,0
2008-05-05,31.078838,31.203022,31.078838,31.157028,28916.172,901258.0,67.74,0.0,0,0,0
2008-05-06,30.747673,31.308813,30.747673,31.239819,66094.11,2058025.0,67.92,0.0,0,0,0
2008-05-07,31.000647,31.000647,30.462505,30.462505,29568.416,909040.0,66.23,0.0,0,0,0
2008-05-08,30.848862,31.023642,30.793667,30.830463,75008.12,2318082.0,67.03,0.0,0,0,0
2008-05-09,30.595888,30.68788,30.356716,30.60969,71964.305,2197767.0,66.55,0.0,0,0,0
2008-05-12,30.848862,31.175426,30.848862,31.106434,48700.92,1512524.0,67.63,0.0,0,0,0
2008-05-13,31.000647,31.083439,30.936255,30.96845,21089.238,653397.0,67.33,0.0,0,0,0
2008-05-14,30.940851,31.16623,30.913256,30.913256,38482.42,1195601.0,67.21,0.0,0,0,0
2008-05-15,31.005247,31.304213,30.986849,31.304213,52179.56,1621538.0,68.06,0.0,0,0,0
2008-05-16,31.336409,31.557186,31.175426,31.557186,146102.77,4579841.0,68.61,0.0,0,0,0
2008-05-19,31.483593,31.584782,31.295015,31.34101,109142.24,3436139.0,68.14,0.0,0,0,0
2008-05-20,31.437597,31.483593,31.193825,31.34101,57614.93,1807048.0,68.14,0.0,0,0,0
2008-05-21,31.377806,31.377806,30.885658,30.973047,40221.742,1252453.0,67.34,0.0,0,0,0
2008-05-22,31.170826,31.295015,31.115635,31.170826,30003.246,936189.0,67.77,0.0,0,0,0
2008-05-23,31.175426,31.180027,30.87646,30.894857,33916.71,1051801.0,67.17,0.0,0,0,0
2008-05-27,30.798267,30.945452,30.710876,30.908655,50440.24,1555662.0,67.2,0.0,0,0,0
2008-05-28,30.917856,30.940851,30.69248,30.940851,29133.586,897868.0,67.27,0.0,0,0,0
2008-05-29,30.669481,30.858059,30.628084,30.747673,22393.727,689301.0,66.85,0.0,0,0,0
2008-05-30,30.853462,31.04204,30.853462,30.996046,25002.705,774100.0,67.39,0.0,0,0,0
2008-06-02,30.614286,30.614286,30.278524,30.421108,52396.973,1595304.0,66.14,0.0,0,0,0
2008-06-03,30.370514,30.462505,30.085346,30.186533,20871.822,632197.0,65.63,0.0,0,0,0
2008-06-04,30.02555,30.283121,30.02555,30.085346,41091.402,1239189.0,65.41,0.0,0,0,0
2008-06-05,30.333717,30.70628,30.292322,30.70628,77617.09,2367009.0,66.76,0.0,0,0,0
2008-06-06,30.273924,30.287722,29.795576,29.836973,50657.652,1525502.0,64.87,0.0,0,0,0
2008-06-09,30.066948,30.066948,29.478209,29.67139,132623.05,3928772.0,64.51,0.0,0,0,0
2008-06-10,29.275833,29.496607,29.20684,29.28963,104141.7,3053452.0,63.68,0.0,0,0,0
2008-06-11,29.252834,29.271233,28.811283,28.815884,118925.91,3448249.0,62.65,0.0,0,0,0
2008-06-12,28.72849,28.981464,28.6687,28.802084,60223.906,1738978.0,62.62,0.0,0,0,0
2008-06-13,28.74689,29.20684,28.74689,29.197641,178932.4,5217103.0,63.48,0.0,0,0,0
2008-06-16,29.11945,29.202242,29.018261,29.170044,23915.63,696135.0,63.42,0.0,0,0,0
2008-06-17,29.363224,29.39542,29.147047,29.156246,30220.66,884291.0,63.39,0.0,0,0,0
2008-06-18,28.889475,28.953867,28.792885,28.894073,24350.46,702767.0,62.82,0.0,0,0,0
2008-06-19,28.74229,28.765287,28.516914,28.723892,56310.438,1613041.0,62.45,0.0,0,0,0
2008-06-20,28.36053,28.36053,27.882183,27.955774,110229.31,3090976.0,60.78,0.0,0,0,0
2008-06-23,27.863787,28.139755,27.7166,27.895983,219588.97,6125155.0,60.65,0.0,0,0,0
2008-06-24,27.54642,27.946575,27.137064,27.734999,143276.38,3953354.0,60.3,0.0,0,0,0
2008-06-25,28.167353,28.562908,28.167353,28.36973,63702.543,1806904.0,61.68,0.0,0,0,0
2008-06-26,27.840788,28.010971,27.54182,27.606213,48918.336,1361025.0,60.02,0.0,0,0,0
2008-06-27,27.620012,27.780994,27.491226,27.52802,105228.77,2905892.0,59.85,0.0,0,0,0
2008-06-30,27.555618,27.7212,27.463629,27.463629,52179.56,1440144.0,59.71,0.0,0,0,0
2008-07-01,26.7921,27.045074,26.585123,27.008278,176758.25,4742302.0,58.72,0.0,0,0,0
2008-07-02,27.344042,27.463629,26.677114,26.677114,58267.17,1575027.0,58.0,0.0,0,0,0
2008-07-03,27.27505,27.36244,27.045074,27.233654,25872.363,705013.0,59.21,0.0,0,0,0
2008-07-07,26.7967,27.100267,26.552927,26.7921,91966.47,2466538.0,58.25,0.0,0,0,0
2008-07-08,26.654118,26.976082,26.479336,26.943886,63050.3,1681480.0,58.58,0.0,0,0,0
2008-07-09,27.311846,27.35784,26.61732,26.704712,215458.1,5817011.0,58.06,0.0,0,0,0
2008-07-10,26.971481,27.247454,26.571325,27.224455,195238.52,5269302.0,59.19,0.0,0,0,0
2008-07-11,26.589724,26.663317,26.033182,26.470137,347863.72,9183424.0,57.55,0.0,0,0,0
2008-07-14,26.732307,26.870293,26.41954,26.474737,76530.016,2034820.0,57.56,0.0,0,0,0
2008-07-15,25.849203,26.15737,25.59163,25.817007,91096.81,2359296.0,56.13,0.0,0,0,0
2008-07-16,25.628428,26.378145,25.628428,26.378145,33916.71,879626.0,57.35,0.0,0,0,0
2008-07-17,27.206057,27.215254,26.925488,27.118666,56093.023,1518977.0,58.96,0.0,0,0,0
2008-07-18,27.514223,27.661407,27.403835,27.633812,53266.633,1467429.0,60.08,0.0,0,0,0
