Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-06-21,10.662071,10.789816,10.66022,10.773153,17284.447,185280.0,58.19,0.0,0,0,0
2007-06-22,10.682436,10.682436,10.628746,10.67318,22145.697,236059.0,57.65,0.0,0,0,0
2007-06-25,10.578759,10.599124,10.578759,10.582461,5401.3896,57172.0,57.16,0.0,0,0,0
2007-06-26,10.665773,10.665773,10.589868,10.589868,17284.447,183744.0,57.2,0.0,0,0,0
2007-06-27,10.562097,10.675031,10.562097,10.675031,4861.2505,51571.0,57.66,0.0,0,0,0
2007-06-28,10.787965,10.787965,10.763897,10.767599,12423.196,133940.0,58.16,0.0,0,0,0
2007-06-29,10.775005,10.775005,10.695395,10.721315,42130.84,452509.0,57.91,0.0,0,0,0
2007-07-02,10.793518,10.817587,10.793518,10.817587,8102.0845,87567.0,58.43,0.0,0,0,0
2007-07-03,10.913858,10.913858,10.913858,10.913858,4321.112,47160.0,58.95,0.0,0,0,0
2007-07-05,10.897196,10.897196,10.897196,10.897196,540.139,5886.0,58.86,0.0,0,0,0
2007-07-06,10.880533,10.995318,10.880533,10.995318,32948.477,361187.0,59.39,0.0,0,0,0
2007-07-09,10.99717,10.99717,10.963845,10.974953,3780.973,41513.0,59.28,0.0,0,0,0
2007-07-10,10.893493,10.893493,10.832397,10.832397,4321.112,46964.0,58.51,0.0,0,0,0
2007-07-11,10.832397,10.893493,10.832397,10.891642,12963.335,141115.0,58.83,0.0,0,0,0
2007-07-12,10.952737,10.952737,10.952737,10.952737,540.139,5916.0,59.16,0.0,0,0,0
2007-07-13,11.011981,11.0379,11.011981,11.0379,3240.8337,35701.0,59.62,0.0,0,0,0
2007-07-17,11.01013,11.01013,10.939777,10.939777,14043.613,154176.0,59.09,0.0,0,0,0
2007-07-18,10.873128,10.904601,10.850911,10.895344,53473.758,581340.0,58.85,0.0,0,0,0
2007-07-19,10.913858,10.913858,10.913858,10.913858,8642.224,94320.0,58.95,0.0,0,0,0
2007-07-20,10.799073,10.863871,10.780559,10.804627,10802.779,116875.0,58.36,0.0,0,0,0
2007-07-23,10.834249,10.834249,10.787965,10.787965,1080.278,11679.0,58.27,0.0,0,0,0
2007-07-24,10.6694765,10.6694765,10.5583935,10.563949,61035.703,650477.0,57.06,0.0,0,0,0
2007-07-25,10.626895,10.626895,10.525069,10.569502,8642.224,91395.0,57.09,0.0,0,0,0
2007-07-26,10.4232435,10.504704,10.265877,10.373256,99925.71,1041759.0,56.03,0.0,0,0,0
2007-07-27,10.378811,10.40473,10.226998,10.226998,5401.3896,55744.0,55.24,0.0,0,0,0
2007-07-30,10.238106,10.314013,10.221443,10.314013,6481.6675,66529.0,55.71,0.0,0,0,0
2007-07-31,10.401027,10.401027,10.164051,10.169605,28087.227,287646.0,54.93,0.0,0,0,0
2007-08-01,10.188119,10.188119,10.052968,10.08259,38890.004,394155.0,54.46,0.0,0,0,0
2007-08-02,10.260323,10.302904,10.260323,10.302904,7021.8066,72145.0,55.65,0.0,0,0,0
2007-08-03,10.238106,10.238106,10.045563,10.045563,7021.8066,71215.0,54.26,0.0,0,0,0
2007-08-06,9.951142,10.178862,9.925223,10.175159,196070.45,1974436.0,54.96,0.0,0,0,0
2007-08-07,10.217741,10.267728,10.217741,10.267728,28087.227,287506.0,55.46,0.0,0,0,0
2007-08-08,10.467677,10.467677,10.356594,10.39177,96144.734,997531.0,56.13,0.0,0,0,0
2007-08-09,10.397325,10.397325,10.315864,10.321418,56714.59,587386.0,55.75,0.0,0,0,0
2007-08-10,10.075185,10.197376,10.060374,10.197376,45911.812,465072.0,55.08,0.0,0,0,0
2007-08-13,10.28439,10.28439,10.171456,10.171456,83721.54,854395.0,54.94,0.0,0,0,0
2007-08-14,10.084442,10.108509,10.040009,10.040009,6481.6675,65136.0,54.23,0.0,0,0,0
2007-08-15,9.904859,9.904859,9.7937765,9.7937765,2700.6948,26603.0,52.9,0.0,0,0,0
2007-08-16,9.645665,9.675287,9.604936,9.604936,8642.224,83444.0,51.88,0.0,0,0,0
2007-08-17,9.914115,10.015941,9.886345,10.015941,15123.892,149681.0,54.1,0.0,0,0,0
2007-08-20,10.01409,10.073334,9.951142,9.962252,163662.11,1639523.0,53.81,0.0,0,0,0
2007-08-22,10.13628,10.165902,10.13628,10.165902,9182.362,93267.0,54.91,0.0,0,0,0
2007-08-23,10.186268,10.191821,10.127024,10.128875,17824.586,181036.0,54.71,0.0,0,0,0
2007-08-28,10.089996,10.089996,9.934481,9.934481,6481.6675,64835.0,53.66,0.0,0,0,0
2007-08-29,10.084442,10.114064,10.084442,10.114064,6481.6675,65519.0,54.63,0.0,0,0,0
2007-08-30,10.199227,10.199227,10.115915,10.115915,8642.224,87864.0,54.64,0.0,0,0,0
2007-08-31,10.271431,10.308458,10.267728,10.302904,3780.973,38922.0,55.65,0.0,0,0,0
2007-09-04,10.3677025,10.4325,10.3677025,10.40473,8642.224,89883.0,56.2,0.0,0,0,0
2007-09-05,10.299202,10.334377,10.299202,10.308458,24306.254,250711.0,55.68,0.0,0,0,0
2007-09-06,10.349189,10.386216,10.289945,10.347337,27547.088,284904.0,55.89,0.0,0,0,0
2007-09-07,10.173308,10.212187,10.169605,10.169605,26466.809,269597.0,54.93,0.0,0,0,0
2007-09-10,10.056671,10.156646,10.056671,10.14924,18904.863,191371.0,54.82,0.0,0,0,0
2007-09-11,10.2029295,10.245511,10.2029295,10.228849,12963.335,132498.0,55.25,0.0,0,0,0
2007-09-12,10.260323,10.267728,10.223295,10.223295,39970.285,409887.0,55.22,0.0,0,0,0
2007-09-13,10.304755,10.304755,10.304755,10.304755,226858.36,2337720.0,55.66,0.0,0,0,0
2007-09-14,10.219592,10.260323,10.219592,10.260323,2160.556,22124.0,55.42,0.0,0,0,0
2007-09-17,10.334377,10.334377,10.334377,10.334377,1080.278,11164.0,55.82,0.0,0,0,0
2007-09-18,10.513961,10.58061,10.460271,10.58061,9182.362,96741.0,57.15,0.0,0,0,0
2007-09-19,10.680585,10.680585,10.628746,10.628746,6481.6675,68975.0,57.41,0.0,0,0,0
2007-09-20,10.613935,10.613935,10.543583,10.543583,17284.447,182726.0,56.95,0.0,0,0,0
2007-09-24,10.514699,10.514699,10.514699,10.514699,27005.053,283950.0,56.79,0.0,0,0,0
2007-09-25,10.546174,10.546174,10.435084,10.518402,11342.122,119436.0,56.81,0.0,0,0,0
2007-09-26,10.514699,10.585055,10.514699,10.566541,11342.122,119794.0,57.07,0.0,0,0,0
2007-10-01,10.697998,10.697998,10.697998,10.697998,1080.2021,11556.0,57.78,0.0,0,0,0
2007-10-02,10.805386,10.805386,10.805386,10.805386,12962.426,140064.0,58.36,0.0,0,0,0
2007-10-03,10.788722,10.788722,10.788722,10.788722,540.1011,5827.0,58.27,0.0,0,0,0
2007-10-05,10.831306,10.946099,10.831306,10.942396,10261.92,111940.0,59.1,0.0,0,0,0
2007-10-08,10.942396,10.95906,10.896109,10.896109,100998.9,1106456.0,58.85,0.0,0,0,0
2007-10-09,10.929436,10.929436,10.929436,10.929436,3240.6064,35418.0,59.03,0.0,0,0,0
2007-10-10,11.00905,11.00905,10.970169,10.970169,3240.6064,35575.0,59.25,0.0,0,0,0
2007-10-11,11.060893,11.060893,10.923882,10.923882,25384.75,278796.0,59.0,0.0,0,0,0
2007-10-12,10.944248,10.951654,10.914624,10.914624,18363.436,200859.0,58.95,0.0,0,0,0
2007-10-19,10.54062,10.54062,10.54062,10.54062,10802.021,113860.0,56.93,0.0,0,0,0
2007-10-22,10.5591345,10.640601,10.542471,10.625789,95597.89,1013029.0,57.39,0.0,0,0,0
2007-10-23,10.672076,10.696146,10.5906105,10.696146,137185.67,1460484.0,57.77,0.0,0,0,0
2007-10-24,10.649858,10.723919,10.535066,10.709106,576287.8,6118487.0,57.84,0.0,0,0,0
2007-10-25,10.735028,10.760949,10.642452,10.731325,210099.31,2251870.0,57.96,0.0,0,0,0
2007-10-26,10.920178,10.920178,10.886851,10.901664,8101.516,88305.0,58.88,0.0,0,0,0
2007-10-29,10.929436,10.929436,10.886851,10.896109,21604.043,235532.0,58.85,0.0,0,0,0
2007-10-30,10.875743,10.896109,10.84797,10.84797,139346.08,1515172.0,58.59,0.0,0,0,0
2007-10-31,10.929436,11.046081,10.929436,11.046081,169051.62,1849291.0,59.66,0.0,0,0,0
2007-11-01,10.907218,10.9535055,10.820197,10.820197,81015.16,882969.0,58.44,0.0,0,0,0
2007-11-02,10.846119,10.868337,10.792425,10.862782,382931.66,4150287.0,58.67,0.0,0,0,0
2007-11-05,10.783168,10.799831,10.783168,10.794276,27545.154,297170.0,58.3,0.0,0,0,0
2007-11-06,10.803534,10.907218,10.762801,10.907218,15122.83,163665.0,58.91,0.0,0,0,0
2007-11-07,10.7424345,10.779465,10.7424345,10.779465,12422.324,133843.0,58.22,0.0,0,0,0
2007-11-08,10.548026,10.760949,10.536917,10.736879,130704.45,1385266.0,57.99,0.0,0,0,0
2007-11-12,10.572095,10.579501,10.448045,10.461005,220901.33,2320551.0,56.5,0.0,0,0,0
2007-11-13,10.525807,10.644304,10.525807,10.623938,47528.895,502565.0,57.38,0.0,0,0,0
2007-11-14,10.720216,10.720216,10.579501,10.579501,68592.836,730493.0,57.14,0.0,0,0,0
2007-11-15,10.536917,10.536917,10.457302,10.457302,59951.22,630070.0,56.48,0.0,0,0,0
2007-11-16,10.436935,10.448045,10.3795395,10.448045,67512.63,702592.0,56.43,0.0,0,0,0
2007-11-19,10.348063,10.348063,10.277706,10.277706,194436.38,2006874.0,55.51,0.0,0,0,0
2007-11-20,10.183279,10.251785,10.122179,10.242527,191195.78,1946341.0,55.32,0.0,0,0,0
2007-11-23,10.162912,10.286963,10.162912,10.262894,11342.122,116383.0,55.43,0.0,0,0,0
2007-11-27,10.162912,10.229567,10.142546,10.220309,85335.97,869587.0,55.2,0.0,0,0,0
2007-11-28,10.436935,10.523956,10.412867,10.523956,38887.277,405516.0,56.84,0.0,0,0,0
2007-11-29,10.498035,10.599868,10.431381,10.461005,232243.45,2438792.0,56.5,0.0,0,0,0
2007-11-30,10.5591345,10.610977,10.533214,10.581353,61031.42,645305.0,57.15,0.0,0,0,0
2007-12-03,10.566541,10.573947,10.54062,10.54062,37807.074,399100.0,56.93,0.0,0,0,0
2007-12-04,10.520253,10.538768,10.510996,10.512847,39427.38,414993.0,56.78,0.0,0,0,0
2007-12-05,10.65171,10.686889,10.599868,10.629492,71833.44,765416.0,57.41,0.0,0,0,0
2007-12-06,10.779465,10.851673,10.746138,10.846119,11342.122,122559.0,58.58,0.0,0,0,0
2007-12-07,10.868337,10.873891,10.851673,10.868337,11342.122,123129.0,58.7,0.0,0,0,0
2007-12-10,10.912772,10.912772,10.892406,10.892406,7561.415,82500.0,58.83,0.0,0,0,0
2007-12-11,10.933139,10.933139,10.692443,10.692443,7561.415,81550.0,57.75,0.0,0,0,0
2007-12-12,10.71281,10.723919,10.612828,10.683186,27545.154,293864.0,57.7,0.0,0,0,0
2007-12-13,10.5906105,10.609125,10.588758,10.596165,12422.324,131631.0,57.23,0.0,0,0,0
2007-12-14,10.603571,10.618382,10.55358,10.55358,12962.426,137400.0,57.0,0.0,0,0,0
2007-12-18,10.444342,10.446193,10.333252,10.446193,29705.559,309328.0,56.42,0.0,0,0,0
2007-12-19,10.457302,10.464708,10.390648,10.416569,141506.48,1477389.0,56.26,0.0,0,0,0
2007-12-20,10.427678,10.488778,10.394351,10.488778,125303.445,1305798.0,56.65,0.0,0,0,0
2007-12-21,10.620231,10.636906,10.620231,10.623936,55591.637,590662.0,57.34,0.0,0,0,0
2007-12-24,10.69249,10.757338,10.69249,10.757338,20509.535,220119.0,58.06,0.0,0,0,0
2007-12-26,10.694343,10.749927,10.694343,10.748074,36161.55,388581.0,58.01,0.0,0,0,0
2007-12-27,10.690637,10.690637,10.560941,10.560941,142487.3,1516571.0,57.0,0.0,0,0,0
2007-12-28,10.566499,10.575764,10.536855,10.536855,57210.812,604496.0,56.87,0.0,0,0,0
2007-12-31,10.510916,10.544266,10.510916,10.544266,4317.797,45435.0,56.91,0.0,0,0,0
2008-01-02,10.270052,10.281169,10.270052,10.273758,1619.174,16637.0,55.45,0.0,0,0,0
2008-01-03,10.294139,10.294139,10.251524,10.251524,3778.0725,38846.0,55.33,0.0,0,0,0
2008-01-04,10.088478,10.088478,9.968046,9.973605,4317.797,43288.0,53.83,0.0,0,0,0
2008-01-07,10.036599,10.036599,9.8717,9.880965,18890.361,187827.0,53.33,0.0,0,0,0
2008-01-08,9.962488,9.962488,9.714213,9.714213,83117.59,817610.0,52.43,0.0,0,0,0
2008-01-09,9.662335,9.782766,9.5641365,9.567842,55591.637,534382.0,51.64,0.0,0,0,0
2008-01-11,9.784619,9.784619,9.691979,9.691979,12413.666,121043.0,52.31,0.0,0,0,0
2008-01-14,9.803147,9.832792,9.77906,9.832792,11873.941,116422.0,53.07,0.0,0,0,0
2008-01-16,9.536345,9.6141615,9.395532,9.475202,76640.9,729851.0,51.14,0.0,0,0,0
2008-01-17,9.543756,9.543756,9.25472,9.25472,201857.02,1899579.0,49.95,0.0,0,0,0
2008-01-18,9.284365,9.284365,9.134288,9.215811,137090.06,1263909.0,49.74,0.0,0,0,0
2008-01-22,9.015709,9.234339,9.015709,9.158374,106325.75,972839.0,49.43,0.0,0,0,0
2008-01-23,9.000887,9.326979,8.978653,9.326979,38320.45,352458.0,50.34,0.0,0,0,0
2008-01-24,9.5067,9.5826645,9.423324,9.541903,65306.68,619106.0,51.5,0.0,0,0,0
2008-01-25,9.478908,9.48632,9.397385,9.397385,13493.116,127609.0,50.72,0.0,0,0,0
2008-01-28,9.404796,9.61972,9.352918,9.61972,60449.16,576919.0,51.92,0.0,0,0,0
2008-01-29,9.601192,9.67901,9.5974865,9.67901,3238.348,31240.0,52.24,0.0,0,0,0
2008-01-30,9.682715,9.804999,9.658629,9.73274,53432.74,521596.0,52.53,0.0,0,0,0
2008-01-31,9.775355,9.836497,9.680862,9.79203,45336.867,443330.0,52.85,0.0,0,0,0
2008-02-01,9.936549,9.936549,9.886523,9.936549,7016.4204,69567.0,53.63,0.0,0,0,0
2008-02-04,9.93099,9.958782,9.925431,9.925431,59369.71,590079.0,53.57,0.0,0,0,0
2008-02-05,9.793883,9.793883,9.662335,9.662335,2698.623,26219.0,52.15,0.0,0,0,0
2008-02-06,9.636395,9.690126,9.502995,9.502995,32923.203,314545.0,51.29,0.0,0,0,0
2008-02-07,9.55302,9.658629,9.434441,9.5845175,96070.984,917890.0,51.73,0.0,0,0,0
2008-02-08,9.641954,9.69939,9.530786,9.628984,301166.34,2888397.0,51.97,0.0,0,0,0
2008-02-11,9.5715475,9.703096,9.5474615,9.703096,60449.16,577580.0,52.37,0.0,0,0,0
2008-02-12,9.780913,9.780913,9.775355,9.775355,28605.406,279715.0,52.76,0.0,0,0,0
2008-02-13,9.840203,9.840203,9.840203,9.840203,2158.8984,21244.0,53.11,0.0,0,0,0
2008-02-14,9.73274,9.73274,9.714213,9.714213,3238.348,31492.0,52.43,0.0,0,0,0
2008-02-15,9.5752535,9.627131,9.5641365,9.627131,79339.52,760160.0,51.96,0.0,0,0,0
2008-02-19,9.762385,9.762385,9.762385,9.762385,2698.623,26345.0,52.69,0.0,0,0,0
2008-02-20,9.795735,9.847614,9.719771,9.83835,45876.594,449523.0,53.1,0.0,0,0,0
2008-02-21,9.910609,9.910609,9.777208,9.777208,30224.58,298888.0,52.77,0.0,0,0,0
2008-02-22,9.5734005,9.680862,9.5734005,9.680862,12953.392,124827.0,52.25,0.0,0,0,0
2008-02-25,9.851319,9.905051,9.849467,9.893934,34542.375,341416.0,53.4,0.0,0,0,0
2008-02-26,10.094036,10.158884,10.094036,10.107006,62608.06,632857.0,54.55,0.0,0,0,0
2008-02-27,10.201499,10.201499,10.066245,10.131092,32383.479,330007.0,54.68,0.0,0,0,0
2008-02-28,10.05698,10.081067,9.96434,9.969899,119818.87,1196870.0,53.81,0.0,0,0,0
2008-02-29,9.82538,9.82538,9.625278,9.625278,83117.59,816458.0,51.95,0.0,0,0,0
2008-03-03,9.627131,9.675304,9.5585785,9.58637,84736.766,814740.0,51.74,0.0,0,0,0
2008-03-04,9.603045,9.636395,9.55302,9.6141615,83657.32,803360.0,51.89,0.0,0,0,0
2008-03-05,9.749416,9.749416,9.636395,9.636395,48035.492,465003.0,52.01,0.0,0,0,0
2008-03-06,9.616015,9.616015,9.391826,9.391826,105786.03,1011589.0,50.69,0.0,0,0,0
2008-03-07,9.30104,9.315862,9.275101,9.275101,122517.49,1140073.0,50.06,0.0,0,0,0
2008-03-10,9.126876,9.126876,9.049059,9.074998,45876.594,417520.0,48.98,0.0,0,0,0
2008-03-11,9.247308,9.247308,9.141699,9.186166,124136.664,1138930.0,49.58,0.0,0,0,0
2008-03-12,9.397385,9.47335,9.397385,9.447411,54512.188,513348.0,50.99,0.0,0,0,0
2008-03-13,9.178755,9.536345,9.178755,9.508553,85276.49,798445.0,51.32,0.0,0,0,0
2008-03-14,9.401091,9.447411,9.271395,9.39368,267163.7,2499319.0,50.7,0.0,0,0,0
2008-03-17,9.121318,9.188019,9.05647,9.165786,58290.26,535373.0,49.47,0.0,0,0,0
2008-03-18,9.262131,9.377004,9.262131,9.354771,99849.055,931795.0,50.49,0.0,0,0,0
2008-03-19,9.497436,9.497436,9.258425,9.258425,73402.55,686674.0,49.97,0.0,0,0,0
2008-03-20,9.206547,9.443705,9.160227,9.443705,32923.203,303764.0,50.97,0.0,0,0,0
2008-03-24,9.638248,9.684568,9.638248,9.684568,1079.4492,10429.0,52.27,0.0,0,0,0
2008-03-25,9.666039,9.758679,9.666039,9.758679,57750.535,558568.0,52.67,0.0,0,0,0
2008-03-26,9.706801,9.706801,9.680862,9.703096,109564.1,1061411.0,52.37,0.0,0,0,0
2008-03-27,9.616015,9.647512,9.543756,9.543756,114421.625,1099921.0,51.51,0.0,0,0,0
2008-03-31,9.421471,9.510406,9.402943,9.510406,17810.912,167775.0,51.33,0.0,0,0,0
2008-04-02,9.786472,9.923579,9.786472,9.862436,11873.941,116956.0,53.23,0.0,0,0,0
2008-04-03,9.823528,9.862436,9.823528,9.862436,5397.246,53125.0,53.23,0.0,0,0,0
2008-04-04,9.93099,9.955076,9.929137,9.955076,4857.5215,48303.0,53.73,0.0,0,0,0
2008-04-07,10.066245,10.066245,9.968046,9.973605,15652.015,156472.0,53.83,0.0,0,0,0
2008-04-09,9.999544,9.999544,9.832792,9.832792,4857.5215,48396.0,53.07,0.0,0,0,0
2008-04-10,9.984721,9.984721,9.984721,9.984721,539.7246,5389.0,53.89,0.0,0,0,0
2008-04-11,9.873553,9.873553,9.801294,9.804999,24287.607,239293.0,52.92,0.0,0,0,0
2008-04-14,9.790177,9.790177,9.756827,9.756827,34542.375,337118.0,52.66,0.0,0,0,0
2008-04-15,9.764238,9.764238,9.764238,9.764238,539.7246,5270.0,52.7,0.0,0,0,0
2008-04-17,9.993985,9.993985,9.914314,9.914314,18350.637,182881.0,53.51,0.0,0,0,0
2008-04-18,10.127387,10.127387,10.123681,10.123681,7556.145,76516.0,54.64,0.0,0,0,0
2008-04-21,10.107006,10.142209,10.071803,10.142209,5936.9707,59928.0,54.74,0.0,0,0,0
2008-04-22,10.105153,10.105153,9.951371,9.986574,26986.232,269412.0,53.9,0.0,0,0,0
2008-04-23,10.025483,10.025483,10.025483,10.025483,3778.0725,37877.0,54.11,0.0,0,0,0
2008-04-24,10.02363,10.168148,10.02363,10.121828,7556.145,76622.0,54.63,0.0,0,0,0
2008-04-25,10.162589,10.273758,10.134798,10.273758,4317.797,43976.0,55.45,0.0,0,0,0
2008-04-28,10.218174,10.318224,10.218174,10.301549,4857.5215,49877.0,55.6,0.0,0,0,0
2008-04-29,10.210763,10.214468,10.210763,10.214468,1619.174,16535.0,55.13,0.0,0,0,0
2008-04-30,10.295991,10.336753,10.194087,10.225585,29145.13,300352.0,55.19,0.0,0,0,0
2008-05-01,10.249671,10.325636,10.218174,10.320078,48575.215,498430.0,55.7,0.0,0,0,0
2008-05-02,10.38122,10.38122,10.353428,10.353428,9175.318,95070.0,55.88,0.0,0,0,0
2008-05-05,10.327489,10.327489,10.316372,10.316372,4857.5215,50140.0,55.68,0.0,0,0,0
2008-05-06,10.442362,10.442362,10.442362,10.442362,539.7246,5636.0,56.36,0.0,0,0,0
2008-05-07,10.286727,10.286727,10.281169,10.281169,1619.174,16650.0,55.49,0.0,0,0,0
2008-05-08,10.292285,10.358986,10.292285,10.325636,11334.217,116983.0,55.73,0.0,0,0,0
2008-05-09,10.299697,10.3349,10.299697,10.3349,3778.0725,39017.0,55.78,0.0,0,0,0
2008-05-12,10.364544,10.466449,10.364544,10.466449,14572.565,151888.0,56.49,0.0,0,0,0
2008-05-13,10.449774,10.501652,10.449774,10.499799,6476.696,67963.0,56.67,0.0,0,0,0
2008-05-14,10.588734,10.588734,10.588734,10.588734,539.7246,5715.0,57.15,0.0,0,0,0
2008-05-15,10.525738,10.668404,10.525738,10.668404,4317.797,45656.0,57.58,0.0,0,0,0
2008-05-16,10.648023,10.648023,10.648023,10.648023,1079.4492,11494.0,57.47,0.0,0,0,0
2008-05-19,10.712871,10.764749,10.649876,10.655434,3238.348,34603.0,57.51,0.0,0,0,0
2008-05-20,10.55353,10.59985,10.55353,10.59985,32383.479,342102.0,57.21,0.0,0,0,0
2008-05-21,10.673962,10.673962,10.447921,10.468301,510039.78,5433400.0,56.5,0.0,0,0,0
2008-05-22,10.47386,10.54056,10.466449,10.484977,208333.7,2186485.0,56.59,0.0,0,0,0
2008-05-23,10.364544,10.36825,10.297844,10.36825,20509.535,211753.0,55.96,0.0,0,0,0
2008-05-27,10.425687,10.453479,10.425687,10.453479,38860.17,405337.0,56.42,0.0,0,0,0
2008-05-28,10.516474,10.516474,10.516474,10.516474,1079.4492,11352.0,56.76,0.0,0,0,0
2008-05-29,10.64617,10.698049,10.64617,10.698049,42098.52,449133.0,57.74,0.0,0,0,0
2008-05-30,10.742515,10.751779,10.727693,10.748074,43717.695,469579.0,58.01,0.0,0,0,0
2008-06-02,10.762896,10.762896,10.590586,10.64617,108484.65,1153348.0,57.46,0.0,0,0,0
2008-06-03,10.699901,10.770308,10.651729,10.675815,14032.841,150264.0,57.62,0.0,0,0,0
2008-06-04,10.668404,10.762896,10.668404,10.686932,12953.392,138273.0,57.68,0.0,0,0,0
2008-06-05,10.794394,10.937058,10.707313,10.937058,5936.9707,64244.0,59.03,0.0,0,0,0
2008-06-06,10.742515,10.78513,10.722135,10.722135,18890.361,203336.0,57.87,0.0,0,0,0
2008-06-09,10.638758,10.638758,10.638758,10.638758,1619.174,17226.0,57.42,0.0,0,0,0
2008-06-11,10.631348,10.631348,10.449774,10.449774,12953.392,136540.0,56.4,0.0,0,0,0
2008-06-12,10.472007,10.529444,10.421981,10.421981,79339.52,833675.0,56.25,0.0,0,0,0
2008-06-13,10.585028,10.58688,10.577617,10.577617,4317.797,45696.0,57.09,0.0,0,0,0
2008-06-16,10.707313,10.707313,10.707313,10.707313,539.7246,5779.0,57.79,0.0,0,0,0
2008-06-17,10.781424,10.781424,10.749927,10.749927,5936.9707,63943.0,58.02,0.0,0,0,0
2008-06-18,10.653581,10.653581,10.607261,10.64617,6476.696,68930.0,57.46,0.0,0,0,0
2008-06-19,10.770308,10.770308,10.770308,10.770308,2698.623,29065.0,58.13,0.0,0,0,0
2008-06-20,10.718429,10.718429,10.596144,10.636906,69084.75,733580.0,57.41,0.0,0,0,0
2008-06-23,10.622084,10.622084,10.622084,10.622084,539.7246,5733.0,57.33,0.0,0,0,0
2008-06-24,10.544266,10.605409,10.490535,10.496094,358916.88,3786244.0,56.65,0.0,0,0,0
2008-06-25,10.560941,10.564647,10.542414,10.542414,13493.116,142427.0,56.9,0.0,0,0,0
2008-06-26,10.497946,10.497946,10.314519,10.314519,26446.508,275160.0,55.67,0.0,0,0,0
2008-06-27,10.303402,10.349722,10.232996,10.314519,18350.637,188662.0,55.67,0.0,0,0,0
2008-06-30,10.279316,10.353428,10.245965,10.270052,120898.32,1244445.0,55.43,0.0,0,0,0
2008-07-01,10.160737,10.320078,10.110711,10.320078,114961.34,1170034.0,55.7,0.0,0,0,0
2008-07-02,10.32193,10.32193,9.992132,9.997691,33462.926,338082.0,53.96,0.0,0,0,0
2008-07-03,9.975457,9.975457,9.875406,9.943959,3238.348,32180.0,53.67,0.0,0,0,0
2008-07-07,9.875406,9.968046,9.712359,9.849467,53432.74,527150.0,53.16,0.0,0,0,0
2008-07-08,9.77165,9.990279,9.730888,9.990279,144646.2,1424315.0,53.92,0.0,0,0,0
2008-07-09,10.101447,10.157031,9.927285,9.927285,49114.94,496090.0,53.58,0.0,0,0,0
2008-07-10,9.890229,9.992132,9.8717,9.897639,55591.637,551147.0,53.42,0.0,0,0,0
2008-07-11,9.814264,9.956929,9.788325,9.914314,24287.607,240384.0,53.51,0.0,0,0,0
2008-07-14,9.814264,9.840203,9.790177,9.82538,10254.768,100733.0,53.03,0.0,0,0,0
2008-07-15,9.690126,9.834645,9.5622835,9.804999,175410.5,1709344.0,52.92,0.0,0,0,0
2008-07-16,9.697537,9.840203,9.621573,9.840203,170552.98,1655988.0,53.11,0.0,0,0,0
2008-07-17,9.962488,9.968046,9.888375,9.958782,28065.682,279445.0,53.75,0.0,0,0,0
2008-07-18,9.929137,10.01066,9.916168,9.958782,65306.68,650780.0,53.75,0.0,0,0,0
2008-07-21,10.025483,10.036599,9.929137,10.005102,272021.22,2718384.0,54.0,0.0,0,0,0
2008-07-22,9.919873,10.144062,9.919873,10.131092,271481.5,2731199.0,54.68,0.0,0,0,0
2008-07-23,10.197793,10.299697,10.197793,10.205204,60449.16,618581.0,55.08,0.0,0,0,0
2008-07-24,10.310814,10.375662,9.969899,9.969899,369171.66,3709215.0,53.81,0.0,0,0,0
2008-07-25,10.060686,10.28858,9.934695,9.971751,1094021.9,10988975.0,53.82,0.0,0,0,0
2008-07-28,9.947665,9.955076,9.827233,9.827233,72323.1,717076.0,53.04,0.0,0,0,0
2008-07-29,9.882817,9.986574,9.873553,9.986574,92832.63,924049.0,53.9,0.0,0,0,0
2008-07-30,10.279316,10.279316,9.956929,10.125534,188363.89,1885350.0,54.65,0.0,0,0,0
2008-07-31,10.125534,10.125534,9.966193,9.966193,24827.332,248868.0,53.79,0.0,0,0,0
2008-08-01,10.088478,10.088478,9.862436,9.949518,112262.73,1114940.0,53.7,0.0,0,0,0
2008-08-04,9.893934,9.893934,9.738299,9.749416,29145.13,285344.0,52.62,0.0,0,0,0
2008-08-05,10.029188,10.029188,9.773502,9.830939,76640.9,749667.0,53.06,0.0,0,0,0
2008-08-06,9.829086,9.919873,9.827233,9.919873,107944.93,1062814.0,53.54,0.0,0,0,0
2008-08-07,9.836497,9.962488,9.836497,9.860584,10794.492,106922.0,53.22,0.0,0,0,0
2008-08-08,9.986574,10.06995,9.986574,10.034747,66386.13,665571.0,54.16,0.0,0,0,0
2008-08-11,10.042158,10.18297,10.042158,10.123681,93912.086,950033.0,54.64,0.0,0,0,0
2008-08-12,10.079214,10.114417,9.999544,9.999544,36701.273,370051.0,53.97,0.0,0,0,0
2008-08-13,9.955076,10.116269,9.955076,10.097742,22668.434,226564.0,54.5,0.0,0,0,0
2008-08-14,10.05698,10.201499,10.05698,10.184824,238558.28,2429267.0,54.97,0.0,0,0,0
2008-08-15,10.177412,10.232996,10.134798,10.166295,765329.5,7804842.0,54.87,0.0,0,0,0
2008-08-18,10.383073,10.383073,9.990279,10.038452,155980.42,1568333.0,54.18,0.0,0,0,0
