Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-12-02,90.20549,90.81458,90.20549,90.5229,41847.617,3790289.0,105.52,0.0,0,0,0
2009-12-03,90.582954,90.660164,90.30843,90.394226,16785.674,1518852.0,105.37,0.0,0,0,0
2009-12-04,90.334175,90.6859,90.334175,90.51433,15270.301,1382029.0,105.51,0.0,0,0,0
2009-12-07,90.49717,90.548645,90.34275,90.548645,14104.629,1276617.0,105.55,0.0,0,0,0
2009-12-08,90.48001,90.806,90.256966,90.488594,24945.377,2256103.0,105.48,0.0,0,0,0
2009-12-09,90.505745,90.55722,90.17118,90.37707,25994.48,2351432.0,105.35,0.0,0,0,0
2009-12-10,90.471436,90.53149,90.334175,90.46285,21331.795,1929253.0,105.45,0.0,0,0,0
2009-12-11,90.42854,90.49717,90.334175,90.43712,26227.615,2371531.0,105.42,0.0,0,0,0
2009-12-14,90.4028,90.660164,90.368484,90.48001,48375.38,4376116.0,105.47,0.0,0,0,0
2009-12-15,90.49717,90.66875,90.35991,90.35991,19699.854,1783816.0,105.33,0.0,0,0,0
2009-12-16,90.334175,90.565796,90.11113,90.12828,13405.226,1211810.0,105.06,0.0,0,0,0
2009-12-17,90.445694,90.471436,90.1626,90.4028,15969.704,1443745.0,105.38,0.0,0,0,0
2009-12-18,90.582954,90.582954,90.13686,90.14544,21215.227,1916108.0,105.08,0.0,0,0,0
2009-12-21,90.14544,90.548645,90.14544,90.5229,16552.54,1495339.0,105.52,0.0,0,0,0
2009-12-22,90.35991,90.54006,90.24838,90.38564,40099.11,3626100.0,105.36,0.0,0,0,0
2009-12-23,90.23123,90.488594,90.042496,90.042496,26810.451,2421118.0,104.96,0.0,0,0,0
2009-12-24,90.23981,90.411385,90.042496,90.23123,9558.509,862248.0,105.18,0.0,0,0,0
2009-12-28,90.23981,90.37707,90.07681,90.256966,24012.84,2167492.0,105.21,0.0,0,0,0
2009-12-29,90.30849,90.44588,90.22262,90.22262,23757.104,2145753.0,105.07,0.0,0,0,0
2009-12-30,90.27414,90.351425,90.04229,90.05088,32607.79,2941481.0,104.87,0.0,0,0,0
2009-12-31,90.05946,90.351425,90.05946,90.205444,11995.008,1082728.0,105.05,0.0,0,0,0
2010-01-04,90.11957,90.42012,89.95643,90.03371,79073.88,7124455.0,104.85,0.0,0,0,0
2010-01-05,90.248375,90.32566,90.01653,90.31707,24106.473,2174172.0,105.18,0.0,0,0,0
2010-01-06,90.42012,90.42012,90.13675,90.13675,18633.021,1682212.0,104.97,0.0,0,0,0
2010-01-07,90.342834,90.42012,90.13675,90.256966,27250.795,2460404.0,105.11,0.0,0,0,0
2010-01-08,90.36001,90.41153,90.256966,90.38577,56364.89,5090600.0,105.26,0.0,0,0,0
2010-01-11,90.14534,90.41153,90.09381,90.12816,20612.781,1859402.0,104.96,0.0,0,0,0
2010-01-12,90.394356,90.394356,90.162506,90.18827,29347.01,2649344.0,105.03,0.0,0,0,0
2010-01-13,90.351425,90.36001,90.18827,90.19685,28531.814,2576912.0,105.04,0.0,0,0,0
2010-01-14,90.43729,90.4974,90.299904,90.33424,34820.46,3147552.0,105.2,0.0,0,0,0
2010-01-15,90.46305,90.46305,90.36859,90.44588,18749.479,1695482.0,105.33,0.0,0,0,0
2010-01-19,90.205444,90.42012,90.205444,90.36001,16769.719,1515085.0,105.23,0.0,0,0,0
2010-01-20,90.41153,90.48881,90.36001,90.48881,24222.928,2190643.0,105.38,0.0,0,0,0
2010-01-21,90.45446,90.54892,90.33424,90.38577,14906.418,1348185.0,105.26,0.0,0,0,0
2010-01-22,90.42012,90.531746,90.33424,90.45446,20962.15,1895857.0,105.34,0.0,0,0,0
2010-01-25,90.351425,90.44588,90.351425,90.43729,11645.639,1053094.0,105.32,0.0,0,0,0
2010-01-26,90.33424,90.54892,90.33424,90.480225,19098.848,1727569.0,105.37,0.0,0,0,0
2010-01-27,90.46305,90.48881,90.40294,90.47164,20729.236,1875379.0,105.36,0.0,0,0,0
2010-01-28,90.480225,90.4974,90.299904,90.41153,21777.344,1969878.0,105.29,0.0,0,0,0
2010-01-29,90.50599,90.50599,90.41153,90.4974,39828.086,3603797.0,105.39,0.0,0,0,0
2010-02-01,90.48193,90.5507,90.41316,90.53351,100278.72,9075204.0,105.32,0.0,0,0,0
2010-02-02,90.559296,90.62806,90.51632,90.62806,38273.434,3466916.0,105.43,0.0,0,0,0
2010-02-03,90.63666,90.68823,90.58508,90.662445,30828.145,2794822.0,105.47,0.0,0,0,0
2010-02-04,90.69683,90.72262,90.61946,90.64525,20241.877,1835204.0,105.45,0.0,0,0,0
2010-02-05,90.63666,90.68823,90.43895,90.51632,78873.516,7146906.0,105.3,0.0,0,0,0
2010-02-08,90.567894,90.65385,90.567894,90.61087,17217.229,1560125.0,105.41,0.0,0,0,0
2010-02-09,90.65385,90.67104,90.48193,90.567894,26407.504,2391751.0,105.36,0.0,0,0,0
2010-02-10,90.63666,90.67104,90.490524,90.65385,36877.44,3341855.0,105.46,0.0,0,0,0
2010-02-11,90.62806,90.63666,90.387375,90.60227,36528.44,3307584.0,105.4,0.0,0,0,0
2010-02-12,90.60227,90.62806,90.50772,90.61087,25011.514,2265730.0,105.41,0.0,0,0,0
2010-02-16,90.63666,90.63666,90.43035,90.48193,69217.91,6264784.0,105.26,0.0,0,0,0
2010-02-17,90.61087,90.64525,90.54211,90.61946,17915.223,1623180.0,105.42,0.0,0,0,0
2010-02-18,90.64525,90.679634,90.46474,90.48193,83992.15,7607064.0,105.26,0.0,0,0,0
2010-02-19,90.64525,90.662445,90.567894,90.64525,26058.508,2361605.0,105.45,0.0,0,0,0
2010-02-22,90.67104,90.679634,90.61946,90.63666,45369.723,4112752.0,105.44,0.0,0,0,0
2010-02-23,90.65385,90.65385,90.49912,90.61946,41298.082,3740794.0,105.42,0.0,0,0,0
2010-02-24,90.67104,90.679634,90.61946,90.679634,38971.43,3533583.0,105.49,0.0,0,0,0
2010-02-25,90.679634,90.68823,90.60227,90.61087,52931.344,4797306.0,105.41,0.0,0,0,0
2010-02-26,90.68823,90.765594,90.65385,90.68823,86435.14,7839519.0,105.5,0.0,0,0,0
2010-03-01,90.6934,90.89997,90.66757,90.78808,60879.71,5526994.0,105.48,0.0,0,0,0
2010-03-02,90.702,90.78808,90.63315,90.78808,47634.89,4322158.0,105.48,0.0,0,0,0
2010-03-03,90.796684,90.80529,90.63315,90.78808,22307.07,2024411.0,105.48,0.0,0,0,0
2010-03-04,90.86554,90.86554,90.78808,90.8225,30323.674,2754557.0,105.52,0.0,0,0,0
2010-03-05,90.87415,90.891365,90.65036,90.74504,43103.766,3914038.0,105.43,0.0,0,0,0
2010-03-08,90.84833,90.84833,90.6934,90.83111,25676.367,2330429.0,105.53,0.0,0,0,0
2010-03-09,90.80529,90.88275,90.736435,90.85693,25560.184,2321800.0,105.56,0.0,0,0,0
2010-03-10,90.86554,90.87415,90.8225,90.84833,27651.473,2512523.0,105.55,0.0,0,0,0
2010-03-11,90.84833,90.89997,90.796684,90.86554,18821.59,1710488.0,105.57,0.0,0,0,0
2010-03-12,90.84833,90.90858,90.75365,90.78808,24049.81,2185038.0,105.48,0.0,0,0,0
2010-03-15,90.89997,90.89997,90.65036,90.8225,40315.383,3661859.0,105.52,0.0,0,0,0
2010-03-16,90.76225,90.89997,90.68479,90.85693,30672.22,2785683.0,105.56,0.0,0,0,0
2010-03-17,90.86554,90.87415,90.78808,90.83111,27070.559,2459443.0,105.53,0.0,0,0,0
2010-03-18,90.83111,90.87415,90.8139,90.8139,31601.684,2870949.0,105.51,0.0,0,0,0
2010-03-19,90.83972,90.86554,90.75365,90.83972,23933.627,2173567.0,105.54,0.0,0,0,0
2010-03-22,90.736435,90.87415,90.736435,90.74504,42871.402,3892990.0,105.43,0.0,0,0,0
2010-03-23,90.83972,90.83972,90.74504,90.76225,27186.742,2468122.0,105.45,0.0,0,0,0
2010-03-24,90.74504,90.74504,90.63315,90.63315,24746.906,2244683.0,105.3,0.0,0,0,0
2010-03-25,90.6934,90.6934,90.40936,90.46961,71103.79,6436049.0,105.11,0.0,0,0,0
2010-03-26,90.538475,90.55569,90.46961,90.538475,28464.75,2577037.0,105.19,0.0,0,0,0
2010-03-29,90.54707,90.54707,90.383545,90.383545,43568.496,3942630.0,105.01,0.0,0,0,0
2010-03-30,90.37493,90.45239,90.28026,90.306076,27302.924,2466797.0,104.92,0.0,0,0,0
2010-03-31,90.40076,90.40076,90.271645,90.34051,62738.637,5667942.0,104.96,0.0,0,0,0
2010-04-01,90.357735,90.392204,90.30604,90.33189,41081.64,3711743.0,104.83,0.0,0,0,0
2010-04-05,90.37497,90.37497,90.194016,90.219864,34582.848,3122983.0,104.7,0.0,0,0,0
2010-04-06,90.366356,90.366356,90.2371,90.30604,48973.027,4423323.0,104.8,0.0,0,0,0
2010-04-07,90.34912,90.34912,90.1337,90.2888,77173.14,6960874.0,104.78,0.0,0,0,0
2010-04-08,90.28018,90.3405,90.2371,90.31465,24022.314,2169316.0,104.81,0.0,0,0,0
2010-04-09,90.20263,90.33189,90.14231,90.2888,18103.773,1633855.0,104.78,0.0,0,0,0
2010-04-12,90.34912,90.34912,90.219864,90.29742,24022.314,2169446.0,104.79,0.0,0,0,0
2010-04-13,90.34912,90.392204,90.25433,90.392204,33770.5,3051149.0,104.9,0.0,0,0,0
2010-04-14,90.400826,90.40944,90.3405,90.38359,38180.395,3451226.0,104.89,0.0,0,0,0
2010-04-15,90.33189,90.495605,90.30604,90.392204,83904.02,7586699.0,104.9,0.0,0,0,0
2010-04-16,90.43529,90.45252,90.29742,90.44391,23326.016,2109010.0,104.96,0.0,0,0,0
2010-04-19,90.30604,90.495605,90.30604,90.34912,30753.205,2780372.0,104.85,0.0,0,0,0
2010-04-20,90.33189,90.5387,90.33189,90.47838,25182.812,2278345.0,105.0,0.0,0,0,0
2010-04-21,90.55592,90.55592,90.47838,90.530075,34234.7,3099329.0,105.06,0.0,0,0,0
2010-04-22,90.564545,90.57316,90.366356,90.52146,69513.85,6287625.0,105.05,0.0,0,0,0
2010-04-23,90.46976,90.54731,90.41805,90.54731,34931.0,3162044.0,105.08,0.0,0,0,0
2010-04-26,90.57316,90.599014,90.495605,90.59039,27503.81,2491242.0,105.13,0.0,0,0,0
2010-04-27,90.599014,90.6421,90.50423,90.633484,24138.365,2187269.0,105.18,0.0,0,0,0
2010-04-28,90.60763,90.65933,90.45252,90.57316,23790.215,2155683.0,105.11,0.0,0,0,0
2010-04-29,90.46976,90.67657,90.46976,90.62486,27387.76,2481042.0,105.17,0.0,0,0,0
2010-04-30,90.633484,90.667946,90.54731,90.633484,24718.613,2240231.0,105.18,0.0,0,0,0
2010-05-03,90.70336,90.70336,90.56533,90.660225,30254.16,2743472.0,105.09,0.0,0,0,0
2010-05-04,90.68611,90.70336,90.496315,90.67748,27240.336,2469958.0,105.11,0.0,0,0,0
2010-05-05,90.67748,90.70336,90.504944,90.68611,22719.6,2059338.0,105.12,0.0,0,0,0
2010-05-06,90.70336,90.72924,90.642975,90.70336,28747.248,2607023.0,105.14,0.0,0,0,0
2010-05-07,90.68611,90.72062,90.53082,90.53082,40802.547,3699766.0,104.94,0.0,0,0,0
2010-05-10,90.57396,90.73787,90.539444,90.539444,22371.85,2028711.0,104.95,0.0,0,0,0
2010-05-11,90.69473,90.70336,90.5567,90.66885,13909.959,1261077.0,105.1,0.0,0,0,0
2010-05-12,90.58259,90.72062,90.58259,90.68611,25617.508,2322981.0,105.12,0.0,0,0,0
2010-05-13,90.660225,90.68611,90.634346,90.66885,20633.105,1870810.0,105.1,0.0,0,0,0
2010-05-14,90.67748,90.7465,90.539444,90.539444,29442.746,2668666.0,104.95,0.0,0,0,0
2010-05-17,90.634346,90.781006,90.617096,90.75512,36397.727,3301000.0,105.2,0.0,0,0,0
2010-05-18,90.77238,90.798256,90.60847,90.67748,15532.787,1409456.0,105.11,0.0,0,0,0
2010-05-19,90.7465,90.85001,90.70336,90.824135,19821.691,1799658.0,105.28,0.0,0,0,0
2010-05-20,90.86727,90.91904,90.72924,90.824135,30833.742,2800847.0,105.28,0.0,0,0,0
2010-05-21,90.91904,90.944916,90.84139,90.944916,35238.562,3203175.0,105.42,0.0,0,0,0
2010-05-24,90.927666,90.970795,90.824135,90.944916,38020.555,3457224.0,105.42,0.0,0,0,0
2010-05-25,90.944916,90.96217,90.806885,90.806885,28863.164,2623327.0,105.26,0.0,0,0,0
2010-05-26,90.936295,90.99668,90.89315,90.97942,18546.611,1686995.0,105.46,0.0,0,0,0
2010-05-27,90.99668,91.03118,90.86727,90.91041,37672.805,3428142.0,105.38,0.0,0,0,0
2010-05-28,90.91041,91.02256,90.824135,90.83276,21676.352,1970983.0,105.29,0.0,0,0,0
2010-06-01,91.00545,91.00545,90.8155,90.979546,21773.64,1979993.0,105.37,0.0,0,0,0
2010-06-02,90.988174,91.02271,90.919106,91.014084,32081.375,2918917.0,105.41,0.0,0,0,0
2010-06-03,91.039986,91.039986,90.94501,91.00545,19573.113,1781048.0,105.4,0.0,0,0,0
2010-06-04,91.00545,91.039986,90.858665,90.988174,57213.72,5205806.0,105.38,0.0,0,0,0
2010-06-07,90.979546,91.02271,90.96227,90.99681,47948.336,4363038.0,105.39,0.0,0,0,0
2010-06-08,90.988174,91.21267,90.96227,91.15223,118944.305,10827897.0,105.57,0.0,0,0,0
2010-06-09,91.074524,91.22994,91.02271,91.100426,39956.95,3640305.0,105.51,0.0,0,0,0
2010-06-10,91.160866,91.24721,91.048615,91.12633,59877.51,5456345.0,105.54,0.0,0,0,0
2010-06-11,91.02271,91.15223,90.99681,90.99681,34050.27,3100359.0,105.39,0.0,0,0,0
2010-06-14,90.919106,91.02271,90.919106,91.00545,25827.244,2350110.0,105.4,0.0,0,0,0
2010-06-15,90.988174,91.00545,90.78096,90.83276,39377.863,3581240.0,105.2,0.0,0,0,0
2010-06-16,90.979546,91.02271,90.798225,90.83276,35208.44,3200624.0,105.2,0.0,0,0,0
2010-06-17,90.99681,91.048615,90.8673,90.99681,89526.73,8148022.0,105.39,0.0,0,0,0
2010-06-18,91.00545,91.09179,90.80686,90.82413,77134.28,7016443.0,105.19,0.0,0,0,0
2010-06-21,91.014084,91.014084,90.7896,90.82413,95665.04,8697424.0,105.19,0.0,0,0,0
2010-06-22,90.99681,91.00545,90.93637,90.99681,45979.445,4183447.0,105.39,0.0,0,0,0
2010-06-23,90.988174,91.00545,90.91047,90.979546,14361.338,1306392.0,105.37,0.0,0,0,0
2010-06-24,91.014084,91.014084,90.80686,90.88457,42852.38,3898312.0,105.26,0.0,0,0,0
2010-06-25,91.048615,91.08315,90.85004,91.03135,81187.88,7391757.0,105.43,0.0,0,0,0
2010-06-28,91.039986,91.06589,90.82413,91.06589,31618.107,2876366.0,105.47,0.0,0,0,0
2010-06-29,91.05725,91.100426,90.8414,91.100426,27217.05,2478338.0,105.51,0.0,0,0,0
2010-06-30,91.048615,91.169495,91.00545,91.14359,39493.68,3595677.0,105.56,0.0,0,0,0
2010-07-01,91.14878,91.192,90.993195,91.13149,26145.934,2381691.0,105.43,0.0,0,0,0
2010-07-02,91.140144,91.261154,91.13149,91.200645,36558.03,3333613.0,105.51,0.0,0,0,0
2010-07-06,91.20929,91.21793,91.079636,91.14878,26377.312,2404123.0,105.45,0.0,0,0,0
2010-07-07,91.21793,91.29573,91.10557,91.25251,33203.02,3029382.0,105.57,0.0,0,0,0
2010-07-08,91.20929,91.30437,91.20929,91.28709,41417.008,3780648.0,105.61,0.0,0,0,0
2010-07-09,91.200645,91.35624,91.200645,91.35624,20824.195,1901349.0,105.69,0.0,0,0,0
2010-07-12,91.27844,91.382164,91.27844,91.35624,25798.863,2356989.0,105.69,0.0,0,0,0
2010-07-13,91.192,91.468605,91.192,91.390816,26261.623,2399446.0,105.73,0.0,0,0,0
2010-07-14,91.41674,91.468605,91.33894,91.364876,24526.273,2242095.0,105.7,0.0,0,0,0
2010-07-15,91.468605,91.50318,91.27844,91.32166,49630.996,4536370.0,105.65,0.0,0,0,0
2010-07-16,91.45132,91.529106,91.390816,91.52046,13420.036,1227764.0,105.88,0.0,0,0,0
2010-07-19,91.425385,91.53776,91.425385,91.53776,15849.526,1450086.0,105.9,0.0,0,0,0
2010-07-20,91.4081,91.55504,91.4081,91.5464,15155.386,1387034.0,105.91,0.0,0,0,0
2010-07-21,91.572334,91.62419,91.511826,91.62419,27765.594,2543083.0,106.0,0.0,0,0,0
2010-07-22,91.61555,91.64148,91.468605,91.55504,13304.347,1217981.0,105.92,0.0,0,0,0
2010-07-23,91.60691,91.632835,91.56368,91.632835,18626.086,1706496.0,106.01,0.0,0,0,0
2010-07-26,91.64148,91.65877,91.55504,91.589615,17584.875,1611295.0,105.96,0.0,0,0,0
2010-07-27,91.66741,91.710625,91.511826,91.632835,16659.355,1526267.0,106.01,0.0,0,0,0
2010-07-28,91.62419,91.7452,91.62419,91.71928,24410.584,2237834.0,106.11,0.0,0,0,0
2010-07-29,91.62419,91.7625,91.62419,91.7452,23832.135,2186203.0,106.14,0.0,0,0,0
2010-07-30,91.73656,91.7452,91.47725,91.60691,58770.504,5383992.0,105.98,0.0,0,0,0
2010-08-02,91.68131,91.74188,91.56883,91.70727,47963.316,4396211.0,105.99,0.0,0,0,0
2010-08-03,91.72458,91.72458,91.59479,91.59479,37330.484,3421516.0,105.86,0.0,0,0,0
2010-08-04,91.61209,91.72458,91.61209,91.689964,24386.168,2235950.0,105.97,0.0,0,0,0
2010-08-05,91.750534,91.79379,91.66401,91.79379,18607.455,1706942.0,106.09,0.0,0,0,0
2010-08-06,91.759186,91.802444,91.68131,91.78515,16064.822,1474304.0,106.08,0.0,0,0,0
2010-08-09,91.811104,91.83706,91.66401,91.78515,21843.535,2003840.0,106.08,0.0,0,0,0
2010-08-10,91.68131,91.811104,91.638054,91.71593,35481.297,3253880.0,106.0,0.0,0,0,0
2010-08-11,91.802444,91.82841,91.71593,91.819756,35828.02,3289078.0,106.12,0.0,0,0,0
2010-08-12,91.82841,91.84571,91.71593,91.750534,22421.406,2057692.0,106.04,0.0,0,0,0
2010-08-13,91.819756,91.819756,91.759186,91.802444,14215.634,1304905.0,106.1,0.0,0,0,0
2010-08-16,91.811104,91.82841,91.750534,91.79379,20803.367,1909872.0,106.09,0.0,0,0,0
2010-08-17,91.77649,91.880325,91.77649,91.83706,42878.05,3937960.0,106.14,0.0,0,0,0
2010-08-18,91.871666,91.95819,91.750534,91.811104,67842.09,6227494.0,106.11,0.0,0,0,0
2010-08-19,91.811104,91.90628,91.811104,91.90628,23577.148,2166422.0,106.22,0.0,0,0,0
2010-08-20,91.91493,91.923584,91.863014,91.91493,19300.9,1773698.0,106.23,0.0,0,0,0
2010-08-23,91.932236,91.94954,91.811104,91.923584,51546.12,4736292.0,106.24,0.0,0,0,0
2010-08-24,91.94089,92.01876,91.863014,92.0101,34209.98,3145186.0,106.34,0.0,0,0,0
2010-08-25,92.0101,92.05337,92.00146,92.01876,33400.96,3073720.0,106.35,0.0,0,0,0
2010-08-26,92.07932,92.07932,92.01876,92.05337,30164.88,2776966.0,106.39,0.0,0,0,0
2010-08-27,91.95819,92.07068,91.94089,92.044716,42762.477,3935053.0,106.38,0.0,0,0,0
2010-08-30,92.40812,92.40812,91.91493,91.96684,14909.079,1371537.0,106.29,0.0,0,0,0
2010-08-31,92.01876,92.044716,91.91493,91.923584,29240.287,2689336.0,106.24,0.0,0,0,0
2010-09-01,92.02751,92.02751,91.923584,92.00153,21245.646,1954070.0,106.23,0.0,0,0,0
2010-09-02,92.01885,92.01885,91.88894,92.00153,13509.46,1242713.0,106.23,0.0,0,0,0
2010-09-03,91.992874,91.992874,91.88894,91.96689,12932.133,1189008.0,106.19,0.0,0,0,0
2010-09-07,91.95823,91.96689,91.897606,91.95823,19051.803,1751638.0,106.18,0.0,0,0,0
2010-09-08,91.86296,91.95823,91.80234,91.88894,19860.06,1824842.0,106.1,0.0,0,0,0
2010-09-09,91.93224,91.93224,91.80234,91.906265,24594.145,2259653.0,106.12,0.0,0,0,0
2010-09-10,91.88028,91.88028,91.750374,91.750374,35678.832,3275906.0,105.94,0.0,0,0,0
2010-09-13,91.75903,91.81966,91.68975,91.70707,36256.156,3326368.0,105.89,0.0,0,0,0
2010-09-14,91.68975,91.84564,91.68975,91.80234,24132.283,2214586.0,106.0,0.0,0,0,0
2010-09-15,91.71573,91.84564,91.71573,91.741714,38219.07,3507600.0,105.93,0.0,0,0,0
2010-09-16,91.79367,91.79367,91.71573,91.750374,7389.79,678030.0,105.94,0.0,0,0,0
2010-09-17,91.79367,91.81966,91.68975,91.78502,26672.523,2448077.0,105.98,0.0,0,0,0
2010-09-20,91.70707,91.811,91.70707,91.80234,28519.97,2617656.0,106.0,0.0,0,0,0
2010-09-21,91.79367,91.84564,91.724396,91.83698,133593.55,12265796.0,106.04,0.0,0,0,0
2010-09-22,91.80234,91.88028,91.79367,91.84564,30829.281,2831243.0,106.05,0.0,0,0,0
2010-09-23,91.86296,91.88894,91.80234,91.88028,14895.046,1368050.0,106.09,0.0,0,0,0
2010-09-24,91.87162,91.88894,91.77636,91.81966,16396.098,1505555.0,106.02,0.0,0,0,0
2010-09-27,91.87162,91.914925,91.80234,91.88894,26441.592,2429053.0,106.1,0.0,0,0,0
2010-09-28,91.84564,91.897606,91.83698,91.83698,17088.889,1570127.0,106.04,0.0,0,0,0
2010-09-29,91.8543,91.88894,91.78502,91.8543,35678.832,3277152.0,106.06,0.0,0,0,0
2010-09-30,91.78502,91.88894,91.78502,91.83698,78054.66,7167966.0,106.04,0.0,0,0,0
2010-10-01,91.86125,91.86125,91.71386,91.71386,34831.77,3196854.0,105.78,0.0,0,0,0
2010-10-04,91.67052,91.83524,91.58381,91.618484,78429.15,7192530.0,105.67,0.0,0,0,0
2010-10-05,91.722534,91.73121,91.60115,91.68785,39214.574,3594956.0,105.75,0.0,0,0,0
2010-10-06,91.65317,91.7919,91.63583,91.77455,38753.227,3555027.0,105.85,0.0,0,0,0
2010-10-07,91.76588,91.809235,91.696526,91.809235,19376.613,1778217.0,105.89,0.0,0,0,0
2010-10-08,91.722534,91.81791,91.722534,91.75722,31717.67,2911136.0,105.83,0.0,0,0,0
2010-10-11,91.73121,91.82658,91.722534,91.76588,10264.991,942256.0,105.84,0.0,0,0,0
2010-10-12,91.86993,91.86993,91.76588,91.76588,15801.166,1450797.0,105.84,0.0,0,0,0
2010-10-13,91.852585,91.852585,91.73987,91.73987,35523.79,3261239.0,105.81,0.0,0,0,0
2010-10-14,91.82658,91.83524,91.71386,91.80056,26873.518,2466099.0,105.88,0.0,0,0,0
2010-10-15,91.76588,91.82658,91.73121,91.81791,22952.059,2106671.0,105.9,0.0,0,0,0
2010-10-18,91.81791,91.81791,91.73987,91.7919,26066.158,2391789.0,105.87,0.0,0,0,0
2010-10-19,91.81791,91.82658,91.74854,91.809235,20991.33,1927048.0,105.89,0.0,0,0,0
2010-10-20,91.81791,91.81791,91.76588,91.81791,26066.158,2392908.0,105.9,0.0,0,0,0
2010-10-21,91.77455,91.81791,91.73121,91.73121,35639.13,3270613.0,105.8,0.0,0,0,0
2010-10-22,91.83524,91.83524,91.70519,91.783226,23874.756,2190933.0,105.86,0.0,0,0,0
2010-10-25,91.81791,91.82658,91.75722,91.809235,34601.094,3176466.0,105.89,0.0,0,0,0
2010-10-26,91.82658,91.83524,91.73121,91.809235,29064.92,2668002.0,105.89,0.0,0,0,0
2010-10-27,91.783226,91.809235,91.68785,91.71386,23182.732,2126328.0,105.78,0.0,0,0,0
2010-10-28,91.722534,91.73121,91.67052,91.73121,18799.928,1723821.0,105.8,0.0,0,0,0
2010-10-29,91.73121,91.783226,91.67918,91.68785,21222.004,1946364.0,105.75,0.0,0,0,0
2010-11-01,91.74339,91.78679,91.67396,91.76075,25925.3,2377885.0,105.73,0.0,0,0,0
2010-11-02,91.77811,91.804146,91.68264,91.804146,46780.766,4292743.0,105.78,0.0,0,0,0
2010-11-03,91.78679,91.8215,91.717354,91.804146,25694.854,2357894.0,105.78,0.0,0,0,0
2010-11-04,91.73471,91.83886,91.700005,91.83018,24888.29,2283809.0,105.81,0.0,0,0,0
2010-11-05,91.79546,91.83018,91.726036,91.752075,39291.234,3606010.0,105.72,0.0,0,0,0
2010-11-08,91.76075,91.79546,91.73471,91.752075,19357.559,1776331.0,105.72,0.0,0,0,0
2010-11-09,91.83886,91.83886,91.717354,91.73471,40443.47,3711817.0,105.7,0.0,0,0,0
2010-11-10,91.77811,91.77811,91.70867,91.769424,20740.24,1903293.0,105.74,0.0,0,0,0
2010-11-11,91.769424,91.769424,91.144554,91.56982,21546.805,1975172.0,105.51,0.0,0,0,0
2010-11-12,91.67396,91.67396,91.26606,91.47435,38023.773,3479407.0,105.4,0.0,0,0,0
2010-11-15,91.50906,91.50906,88.01152,88.96619,152671.22,13675762.0,102.51,0.0,0,0,0
2010-11-16,90.00764,90.155174,88.24584,89.49559,112342.97,10012821.0,103.12,0.0,0,0,0
2010-11-17,89.23522,90.84948,89.23522,90.441574,75586.66,6819467.0,104.21,0.0,0,0,0
2010-11-18,90.05103,90.58044,89.79935,90.52836,54385.52,4893672.0,104.31,0.0,0,0,0
2010-11-19,91.1272,91.1272,90.70194,91.10984,21777.252,1981462.0,104.98,0.0,0,0,0
2010-11-22,91.1272,91.274734,90.79741,91.21398,46550.316,4242844.0,105.1,0.0,0,0,0
2010-11-23,91.30945,91.30945,90.87551,91.25738,25810.076,2353292.0,105.15,0.0,0,0,0
2010-11-24,91.30077,91.32681,90.84948,91.18795,18550.992,1692039.0,105.07,0.0,0,0,0
2010-11-26,91.24002,91.33549,90.97098,91.30077,7259.084,662274.0,105.2,0.0,0,0,0
2010-11-29,91.13588,91.30077,90.76269,91.03173,18550.992,1687719.0,104.89,0.0,0,0,0
2010-11-30,91.2487,91.25738,90.80608,91.17927,31801.701,2894182.0,105.06,0.0,0,0,0
2010-12-01,90.87433,91.334785,90.59632,91.08284,18416.64,1674936.0,104.84,0.0,0,0,0
2010-12-02,90.71795,91.195786,90.71795,90.830894,54329.09,4942661.0,104.55,0.0,0,0,0
2010-12-03,91.030716,91.16972,90.830894,91.030716,22905.697,2084087.0,104.78,0.0,0,0,0
2010-12-06,90.804825,90.987274,90.804825,90.87433,21409.346,1945667.0,104.6,0.0,0,0,0
2010-12-07,90.7527,90.88302,90.37044,90.6832,35797.348,3243524.0,104.38,0.0,0,0,0
2010-12-08,90.500755,90.648445,90.23144,90.39651,44084.836,3983835.0,104.05,0.0,0,0,0
2010-12-09,90.48338,90.509445,89.9708,90.509445,46962.434,4242938.0,104.18,0.0,0,0,0
2010-12-10,90.10981,90.41388,90.10981,90.196686,85522.28,7718804.0,103.82,0.0,0,0,0
2010-12-13,90.17931,90.41388,90.10981,90.37044,72630.625,6554430.0,104.02,0.0,0,0,0
2010-12-14,90.71795,90.71795,90.03162,90.13587,35567.137,3209959.0,103.75,0.0,0,0,0
2010-12-15,90.26619,90.49207,89.96212,90.353065,53523.363,4827504.0,104.0,0.0,0,0,0
2010-12-16,90.353065,90.76139,90.12718,90.43994,101291.52,9143895.0,104.1,0.0,0,0,0
2010-12-17,90.38782,90.830894,90.353065,90.6832,37523.906,3398840.0,104.38,0.0,0,0,0
2010-12-20,91.048096,91.048096,90.31831,90.37913,70098.34,6360663.0,104.03,0.0,0,0,0
2010-12-21,90.77008,90.86565,90.37044,90.39651,41437.44,3755336.0,104.05,0.0,0,0,0
2010-12-22,90.41388,90.59632,90.196686,90.196686,88745.19,8011299.0,103.82,0.0,0,0,0
