Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-02-17,15.058636,15.137569,15.02794,15.111258,4966395.5,74958760.0,17.23,0.0,0,0,0
2016-02-18,15.084948,15.084948,14.935852,14.979703,3997817.5,60036884.0,17.08,0.0,0,0,0
2016-02-19,14.953392,15.058636,14.927082,14.979703,2638023.0,39555668.0,17.08,0.0,0,0,0
2016-02-22,15.15511,15.286665,15.1287985,15.286665,3418674.2,52046948.0,17.43,0.0,0,0,0
2016-02-23,15.006015,15.006015,14.865689,14.883229,4644108.5,69282664.0,16.97,0.0,0,0,0
2016-02-24,14.742904,14.927082,14.655201,14.856919,3969192.5,58630560.0,16.94,0.0,0,0,0
2016-02-25,14.725365,14.769216,14.637661,14.760446,5316069.5,78131390.0,16.83,0.0,0,0,0
2016-02-26,14.769216,14.7867565,14.628891,14.646432,3864799.5,56781436.0,16.7,0.0,0,0,0
2016-02-29,14.8042965,14.913925,14.777987,14.8042965,3625083.0,53790480.0,16.88,0.0,0,0,0
2016-03-01,15.391908,15.549773,15.348057,15.549773,4505468.5,69631864.0,17.73,0.0,0,0,0
2016-03-02,15.725181,15.944438,15.698782,15.926897,7471288.0,118308380.0,18.16,0.0,0,0,0
2016-03-03,16.00583,16.093534,15.96198,16.093534,5307388.0,85144184.0,18.35,0.0,0,0,0
2016-03-04,16.24263,16.461887,16.190006,16.453117,8961838.0,146580860.0,18.76,0.0,0,0,0
2016-03-07,16.26017,16.466272,16.233858,16.365414,4773013.0,78196460.0,18.66,0.0,0,0,0
2016-03-08,16.198776,16.229473,16.084763,16.128614,4552066.5,73541090.0,18.39,0.0,0,0,0
2016-03-09,16.312792,16.40488,16.295338,16.347872,4646078.0,75927816.0,18.64,0.0,0,0,0
2016-03-10,16.312792,16.330334,16.058453,16.172466,7000935.5,113183096.0,18.44,0.0,0,0,0
2016-03-11,16.28648,16.418036,16.27771,16.409264,3736151.8,61159400.0,18.71,0.0,0,0,0
2016-03-14,16.339102,16.400496,16.27771,16.347872,3170028.8,51845190.0,18.64,0.0,0,0,0
2016-03-15,16.163696,16.172466,16.089148,16.154926,3125855.8,50438480.0,18.42,0.0,0,0,0
2016-03-16,16.154926,16.567131,16.154926,16.51451,5893043.0,96510824.0,18.83,0.0,0,0,0
2016-03-17,16.418036,16.610983,16.418036,16.593441,5234634.5,86625090.0,18.92,0.0,0,0,0
2016-03-18,16.724997,16.808315,16.716227,16.760078,4811385.5,80668310.0,19.11,0.0,0,0,0
2016-03-21,16.891737,16.961937,16.856636,16.918062,3260578.2,55152364.0,19.28,0.0,0,0,0
2016-03-22,16.839088,16.944386,16.830313,16.839088,3922510.5,66256296.0,19.19,0.0,0,0,0
2016-03-23,16.821537,16.856636,16.703075,16.751339,4326596.0,72478170.0,19.09,0.0,0,0,0
2016-03-24,16.610939,16.751339,16.610939,16.742563,3378648.8,56349628.0,19.08,0.0,0,0,0
2016-03-28,16.672363,16.716238,16.637264,16.66359,2538858.2,42334340.0,18.99,0.0,0,0,0
2016-03-29,16.672363,16.856636,16.610939,16.856636,3858138.5,64615104.0,19.21,0.0,0,0,0
2016-03-30,17.093561,17.154984,17.067236,17.093561,4427357.0,75759330.0,19.48,0.0,0,0,0
2016-03-31,17.11111,17.190084,17.084785,17.119886,3451455.0,59183308.0,19.51,0.0,0,0,0
2016-04-01,16.847864,17.16376,16.7996,17.11111,3866455.5,65717610.0,19.5,0.0,0,0,0
2016-04-04,17.154984,17.154984,17.023361,17.023361,2396870.8,40938876.0,19.4,0.0,0,0,0
2016-04-05,16.681139,16.74695,16.610939,16.637264,3897596.5,64996170.0,18.96,0.0,0,0,0
2016-04-06,16.637264,16.812763,16.584614,16.803988,3435628.0,57381640.0,19.15,0.0,0,0,0
2016-04-07,16.59339,16.610939,16.400341,16.426666,3927766.5,64693470.0,18.72,0.0,0,0,0
2016-04-08,16.672363,16.681139,16.549515,16.610939,4448092.0,73914310.0,18.93,0.0,0,0,0
2016-04-11,16.918062,16.970713,16.891737,16.918062,3538996.5,59908052.0,19.28,0.0,0,0,0
2016-04-12,16.988262,17.19886,16.979486,17.146212,5313651.5,90981224.0,19.54,0.0,0,0,0
2016-04-13,17.277834,17.374357,17.260284,17.365583,5667678.0,98157460.0,19.79,0.0,0,0,0
2016-04-14,17.374357,17.418234,17.321709,17.383133,2331919.8,40535052.0,19.81,0.0,0,0,0
2016-04-15,17.391909,17.444557,17.348034,17.391909,6696381.5,116593304.0,19.82,0.0,0,0,0
2016-04-18,17.383133,17.488432,17.348034,17.453333,3828757.2,66806430.0,19.89,0.0,0,0,0
2016-04-19,17.620056,17.75168,17.59373,17.707806,3524259.0,62347210.0,20.18,0.0,0,0,0
2016-04-20,17.488432,17.590487,17.453333,17.479658,7148974.5,125339270.0,19.92,0.0,0,0,0
2016-04-21,17.435783,17.453333,17.312933,17.348034,3090864.0,53652690.0,19.77,0.0,0,0,0
2016-04-22,17.348034,17.453333,17.330484,17.348034,3068104.8,53331120.0,19.77,0.0,0,0,0
2016-04-25,17.251509,17.260284,17.16376,17.18131,1937341.1,33332808.0,19.58,0.0,0,0,0
2016-04-26,17.488432,17.532307,17.435783,17.523531,3144569.2,54979240.0,19.97,0.0,0,0,0
2016-04-27,17.532307,17.672705,17.453333,17.637606,3850547.8,67672184.0,20.1,0.0,0,0,0
2016-04-28,17.251509,17.35681,17.225183,17.225183,5237278.0,90540296.0,19.63,0.0,0,0,0
2016-04-29,17.172535,17.23396,17.071623,17.18131,4612685.0,79126500.0,19.58,0.0,0,0,0
2016-05-02,17.12866,17.18131,17.093561,17.172535,5371468.5,92091840.0,19.57,0.0,0,0,0
2016-05-03,16.970713,16.988262,16.821537,16.830313,4942182.5,83465576.0,19.18,0.0,0,0,0
2016-05-04,16.760113,16.78714,16.602165,16.62849,5962397.5,99382140.0,18.95,0.0,0,0,0
2016-05-05,16.751339,16.795212,16.694302,16.751339,2793336.8,46778892.0,19.09,0.0,0,0,0
2016-05-06,16.795212,16.878576,16.777664,16.839088,2638290.5,44407420.0,19.19,0.0,0,0,0
2016-05-09,17.023361,17.04091,16.926838,16.935612,4125122.0,69974040.0,19.3,0.0,0,0,0
2016-05-10,17.049686,17.0761,16.997038,17.07601,3892544.5,66335920.0,19.46,0.0,0,0,0
2016-05-11,17.00581,17.02775,16.900513,16.918062,5638856.0,95718160.0,19.28,0.0,0,0,0
2016-05-12,17.067236,17.084785,16.926838,16.979486,3899609.0,66266740.0,19.35,0.0,0,0,0
2016-05-13,16.874187,16.953161,16.672363,16.698689,4595159.0,77228290.0,19.03,0.0,0,0,0
2016-05-16,16.926838,16.961937,16.88735,16.926838,2697072.8,45647704.0,19.29,0.0,0,0,0
2016-05-17,16.935612,16.961937,16.796265,16.830313,2657146.5,44854670.0,19.18,0.0,0,0,0
2016-05-18,16.856636,16.988262,16.707464,16.777664,6712000.0,113105230.0,19.12,0.0,0,0,0
2016-05-19,16.461765,16.52319,16.400341,16.50564,5508702.5,90703750.0,18.81,0.0,0,0,0
2016-05-20,16.584614,16.584614,16.48809,16.52319,3051671.5,50467000.0,18.83,0.0,0,0,0
2016-05-23,16.409117,16.461765,16.365242,16.382792,2552278.2,41878616.0,18.67,0.0,0,0,0
2016-05-24,16.461765,16.549515,16.409117,16.531965,2656401.2,43819730.0,18.84,0.0,0,0,0
2016-05-25,16.856636,16.935612,16.803988,16.891737,3674620.2,62050730.0,19.25,0.0,0,0,0
2016-05-26,17.093561,17.190084,17.093561,17.190084,3811076.0,65377950.0,19.59,0.0,0,0,0
2016-05-27,17.400682,17.418234,17.339258,17.383133,4102009.5,71283464.0,19.81,0.0,0,0,0
2016-05-31,17.435783,17.453333,17.339258,17.348034,4583405.0,79707320.0,19.77,0.0,0,0,0
2016-06-01,17.28661,17.339258,17.23396,17.30416,2966066.2,51276612.0,19.72,0.0,0,0,0
2016-06-02,17.400682,17.556526,17.361197,17.549856,4012281.2,70127310.0,20.0,0.0,0,0,0
2016-06-03,17.576181,17.672705,17.505983,17.66393,6045614.0,106333610.0,20.13,0.0,0,0,0
2016-06-06,17.541082,17.720968,17.541082,17.672705,4361214.0,77013600.0,20.14,0.0,0,0,0
2016-06-07,17.716581,17.821878,17.677094,17.795555,3375070.2,59996980.0,20.28,0.0,0,0,0
2016-06-08,17.87453,17.944729,17.843817,17.918404,4670385.5,83596930.0,20.42,0.0,0,0,0
2016-06-09,17.716581,17.786781,17.655157,17.75168,3545025.0,62870424.0,20.23,0.0,0,0,0
2016-06-10,17.628832,17.655157,17.479658,17.488432,4397232.5,77191630.0,19.93,0.0,0,0,0
2016-06-13,17.339258,17.418234,17.277834,17.28661,4257146.0,73773540.0,19.7,0.0,0,0,0
2016-06-14,17.321709,17.383133,17.225183,17.312933,5773715.5,99842920.0,19.73,0.0,0,0,0
2016-06-15,17.61128,17.725357,17.54547,17.61128,6145491.5,108238610.0,20.07,0.0,0,0,0
2016-06-16,17.35681,17.536695,17.277834,17.505983,5210574.5,90724710.0,19.95,0.0,0,0,0
2016-06-17,17.576181,17.576181,17.444557,17.541082,4944461.0,86585850.0,19.99,0.0,0,0,0
2016-06-20,17.66029,17.70444,17.571987,17.598478,3493066.2,61633348.0,19.93,0.0,0,0,0
2016-06-21,17.563156,17.67795,17.492516,17.616138,4829003.5,84833450.0,19.95,0.0,0,0,0
2016-06-22,17.616138,17.651459,17.510176,17.536667,4077564.0,71690870.0,19.86,0.0,0,0,0
2016-06-23,17.78391,17.907534,17.686779,17.889874,6152425.0,109413630.0,20.26,0.0,0,0,0
2016-06-24,17.051008,17.324743,16.927387,16.971537,10230463.0,174867920.0,19.22,0.0,0,0,0
2016-06-27,17.10399,17.10399,16.883236,17.03335,5930628.0,100713660.0,19.29,0.0,0,0,0
2016-06-28,17.262932,17.395386,17.20112,17.395386,6064055.0,104821520.0,19.7,0.0,0,0,0
2016-06-29,17.60731,17.74859,17.545498,17.74859,4348205.0,76891920.0,20.1,0.0,0,0,0
2016-06-30,17.79274,17.836893,17.642628,17.828062,7031838.5,124754930.0,20.19,0.0,0,0,0
2016-07-01,17.978174,18.092966,17.946297,18.057646,3950259.2,71284590.0,20.45,0.0,0,0,0
2016-07-05,18.092966,18.092966,17.872211,17.898703,5691680.5,102118456.0,20.27,0.0,0,0,0
2016-07-06,17.828062,17.995834,17.79274,17.987005,4513846.0,80768460.0,20.37,0.0,0,0,0
2016-07-07,18.022326,18.048815,17.857819,17.907534,2909225.2,52194664.0,20.28,0.0,0,0,0
2016-07-08,18.048815,18.225418,18.022326,18.225418,3091877.0,56156636.0,20.64,0.0,0,0,0
2016-07-11,18.3667,18.46383,18.3667,18.39319,3482076.8,64152270.0,20.83,0.0,0,0,0
2016-07-12,18.490322,18.649265,18.490322,18.587454,4972427.0,92370320.0,21.05,0.0,0,0,0
2016-07-13,18.552134,18.552134,18.41085,18.490322,5255633.0,97088320.0,20.94,0.0,0,0,0
2016-07-14,18.649265,18.746397,18.578625,18.711077,5128046.5,95799576.0,21.19,0.0,0,0,0
2016-07-15,18.525642,18.552134,18.437342,18.481493,5306287.0,98102776.0,20.93,0.0,0,0,0
2016-07-18,18.287228,18.419682,18.26957,18.41085,2252384.5,41376628.0,20.85,0.0,0,0,0
2016-07-19,18.437342,18.437342,18.349041,18.39319,1874485.8,34463210.0,20.83,0.0,0,0,0
2016-07-20,18.428513,18.490322,18.3667,18.46383,2137330.8,39421796.0,20.91,0.0,0,0,0
2016-07-21,18.3667,18.39319,18.2784,18.313719,3053767.8,56009440.0,20.74,0.0,0,0,0
2016-07-22,18.516811,18.578625,18.44617,18.578625,2871186.2,53199950.0,21.04,0.0,0,0,0
2016-07-25,18.684586,18.684586,18.543303,18.587454,1962767.5,36489436.0,21.05,0.0,0,0,0
2016-07-26,18.560965,18.622774,18.490322,18.596283,5127225.5,95076140.0,21.06,0.0,0,0,0
2016-07-27,18.693417,18.834698,18.613945,18.799377,3877485.8,72682380.0,21.29,0.0,0,0,0
2016-07-28,18.834698,18.87002,18.733152,18.861189,4023448.2,75624824.0,21.36,0.0,0,0,0
2016-07-29,18.843529,18.91417,18.764057,18.878847,4170056.5,78662160.0,21.38,0.0,0,0,0
2016-08-01,18.861189,18.905338,18.764057,18.790548,4410301.5,83038270.0,21.28,0.0,0,0,0
2016-08-02,18.852358,18.861189,18.658094,18.755226,3202186.5,60026348.0,21.24,0.0,0,0,0
2016-08-03,18.507982,18.711077,18.490322,18.702246,2453066.2,45648028.0,21.18,0.0,0,0,0
2016-08-04,18.711077,18.781717,18.675755,18.684586,3683110.8,68920170.0,21.16,0.0,0,0,0
2016-08-05,18.958319,19.028961,18.91417,19.020132,4856339.5,92242140.0,21.54,0.0,0,0,0
2016-08-08,19.055452,19.073112,19.020132,19.03779,2830883.5,53926516.0,21.56,0.0,0,0,0
2016-08-09,19.064281,19.073112,19.002472,19.055452,2010964.9,38310610.0,21.58,0.0,0,0,0
2016-08-10,18.861189,18.861189,18.728735,18.764057,3158598.5,59297404.0,21.25,0.0,0,0,0
2016-08-11,18.817038,19.002472,18.817038,18.99364,4212589.0,79759090.0,21.51,0.0,0,0,0
2016-08-12,19.081944,19.081944,18.96715,19.028961,2705771.2,51449784.0,21.55,0.0,0,0,0
2016-08-15,19.028961,19.117262,19.028961,19.081944,1738218.5,33171192.0,21.61,0.0,0,0,0
2016-08-16,18.94066,18.94066,18.87002,18.89651,2617871.0,49469780.0,21.4,0.0,0,0,0
2016-08-17,18.905338,18.958319,18.772886,18.89651,3990707.0,75282520.0,21.4,0.0,0,0,0
2016-08-18,19.028961,19.090773,18.97598,19.090773,2457030.0,46782716.0,21.62,0.0,0,0,0
2016-08-19,19.011301,19.068697,18.923,19.064281,3221115.0,61159084.0,21.59,0.0,0,0,0
2016-08-22,18.817038,18.878847,18.728735,18.781717,3259137.0,61188880.0,21.27,0.0,0,0,0
2016-08-23,18.89651,18.94066,18.799377,18.808207,2938523.8,55446890.0,21.3,0.0,0,0,0
2016-08-24,18.923,19.028961,18.887678,19.011301,3643741.0,69128760.0,21.53,0.0,0,0,0
2016-08-25,18.808207,18.87002,18.799377,18.861189,2160337.2,40694830.0,21.36,0.0,0,0,0
2016-08-26,18.861189,18.98481,18.596373,18.746397,5754835.5,108246780.0,21.23,0.0,0,0,0
2016-08-29,18.878847,19.002472,18.878847,19.002472,2593040.2,49163810.0,21.52,0.0,0,0,0
2016-08-30,19.179073,19.232056,19.081944,19.099602,2611237.0,49969740.0,21.63,0.0,0,0,0
2016-08-31,19.232056,19.232056,19.126093,19.143753,4527255.5,86810580.0,21.68,0.0,0,0,0
2016-09-01,19.126093,19.232056,19.068697,19.232056,2735303.0,52393910.0,21.78,0.0,0,0,0
2016-09-02,19.408657,19.479298,19.373337,19.479298,8025506.5,155901070.0,22.06,0.0,0,0,0
2016-09-06,19.63824,19.761862,19.60292,19.744204,4606121.5,90631830.0,22.36,0.0,0,0,0
2016-09-07,19.761862,19.761862,19.647072,19.691221,2911319.2,57348516.0,22.3,0.0,0,0,0
2016-09-08,19.708881,19.708881,19.5676,19.61175,2461523.8,48305436.0,22.21,0.0,0,0,0
2016-09-09,19.46164,19.46164,19.134924,19.143753,5421897.5,104478184.0,21.68,0.0,0,0,0
2016-09-12,19.055452,19.355677,19.03779,19.311527,5393931.0,103517760.0,21.87,0.0,0,0,0
2016-09-13,19.090773,19.126093,18.847942,18.878847,7534238.0,142668850.0,21.38,0.0,0,0,0
2016-09-14,19.108433,19.214394,19.073112,19.117262,3936780.5,75348420.0,21.65,0.0,0,0,0
2016-09-15,19.134924,19.329185,19.108433,19.276205,3894179.8,74934000.0,21.83,0.0,0,0,0
2016-09-16,19.134924,19.143753,19.014303,19.090773,4631900.5,88420830.0,21.62,0.0,0,0,0
2016-09-19,19.258545,19.30711,19.143753,19.196733,3937618.5,75702070.0,21.74,0.0,0,0,0
2016-09-20,19.196733,19.240885,19.139338,19.152584,2799074.2,53665856.0,21.69,0.0,0,0,0
2016-09-21,19.232056,19.49696,19.117262,19.488129,6061858.0,117250536.0,22.07,0.0,0,0,0
2016-09-22,19.57643,19.62941,19.519033,19.60292,4146435.0,81212670.0,22.2,0.0,0,0,0
2016-09-23,19.488129,19.488129,19.355677,19.355677,3935137.2,76381980.0,21.92,0.0,0,0,0
2016-09-26,19.275951,19.320242,19.187366,19.196226,3809740.2,73294960.0,21.67,0.0,0,0,0
2016-09-27,19.311384,19.346819,19.213942,19.346819,3156983.8,60901410.0,21.84,0.0,0,0,0
2016-09-28,19.417686,19.585997,19.346819,19.585997,4314581.0,84148010.0,22.11,0.0,0,0,0
2016-09-29,18.930473,18.957047,18.717869,18.726728,8740447.0,164663300.0,21.14,0.0,0,0,0
2016-09-30,19.098782,19.178509,19.054491,19.151934,4519670.5,86385464.0,21.62,0.0,0,0,0
2016-10-03,19.364536,19.559422,19.349918,19.550562,3614944.0,70417370.0,22.07,0.0,0,0,0
2016-10-04,19.648005,19.648005,19.426544,19.470837,3957397.2,77314300.0,21.98,0.0,0,0,0
2016-10-05,19.506271,19.612572,19.506271,19.585997,2917096.0,57076344.0,22.11,0.0,0,0,0
2016-10-06,19.426544,19.532845,19.38066,19.479694,2346709.5,45674310.0,21.99,0.0,0,0,0
2016-10-07,19.51513,19.523989,19.364536,19.45312,2651847.0,51576596.0,21.96,0.0,0,0,0
2016-10-10,19.51513,19.56828,19.488554,19.532845,1661081.5,32451682.0,22.05,0.0,0,0,0
2016-10-11,19.373394,19.373394,19.240517,19.302526,3992840.2,77065180.0,21.79,0.0,0,0,0
2016-10-12,19.267092,19.346819,19.231659,19.28481,2505537.8,48331250.0,21.77,0.0,0,0,0
2016-10-13,18.957047,19.151934,18.903896,19.063349,3870998.2,73662170.0,21.52,0.0,0,0,0
2016-10-14,19.231659,19.275951,19.116499,19.125359,2668703.2,51168984.0,21.59,0.0,0,0,0
2016-10-17,19.063349,19.089924,19.00134,19.027914,3773852.5,71890110.0,21.48,0.0,0,0,0
2016-10-18,19.355677,19.417686,19.302526,19.417686,2766349.2,53606804.0,21.92,0.0,0,0,0
2016-10-19,19.408827,19.497412,19.39997,19.479694,2882219.5,56082972.0,21.99,0.0,0,0,0
2016-10-20,19.470837,19.523989,19.39997,19.426544,2466800.8,47975610.0,21.93,0.0,0,0,0
2016-10-21,19.355677,19.435404,19.338846,19.39997,1824058.4,35379410.0,21.9,0.0,0,0,0
2016-10-24,19.444262,19.497412,19.417686,19.497412,1489892.1,28997436.0,22.01,0.0,0,0,0
2016-10-25,19.39111,19.497412,19.39111,19.39997,2380714.5,46251164.0,21.9,0.0,0,0,0
2016-10-26,19.249374,19.302526,19.191797,19.258234,2533522.5,48761770.0,21.74,0.0,0,0,0
2016-10-27,19.28481,19.28481,19.036774,19.045631,2642225.8,50522040.0,21.5,0.0,0,0,0
2016-10-28,19.222801,19.289238,19.089924,19.16965,4397599.5,84388090.0,21.64,0.0,0,0,0
2016-10-31,19.160791,19.249374,19.151934,19.240517,1881220.9,36143668.0,21.72,0.0,0,0,0
2016-11-01,19.240517,19.258234,19.054491,19.160791,4528019.5,86791330.0,21.63,0.0,0,0,0
2016-11-02,18.957047,19.027914,18.779879,18.815311,5166318.5,97603144.0,21.24,0.0,0,0,0
2016-11-03,18.77102,18.833029,18.691296,18.762161,3172127.5,59552500.0,21.18,0.0,0,0,0
2016-11-04,18.567276,18.592966,18.42554,18.434399,3692262.2,68328264.0,20.81,0.0,0,0,0
2016-11-07,18.717869,18.983624,18.717869,18.983624,5923425.5,111642104.0,21.43,0.0,0,0,0
2016-11-08,18.877321,18.93933,18.5407,18.54956,12154535.0,228080900.0,20.94,0.0,0,0,0
2016-11-09,18.54956,18.664719,18.37239,18.638145,10666686.0,198044700.0,21.04,0.0,0,0,0
2016-11-10,18.629286,18.629286,18.186365,18.381248,11483765.0,210718720.0,20.75,0.0,0,0,0
2016-11-11,17.832026,17.947186,17.58399,17.69915,13852541.0,246161120.0,19.98,0.0,0,0,0
2016-11-14,17.743443,17.743443,17.539698,17.63714,6040403.5,106564340.0,19.91,0.0,0,0,0
2016-11-15,17.539698,17.796593,17.51135,17.770018,7874845.0,139463870.0,20.06,0.0,0,0,0
2016-11-16,17.477688,17.548555,17.45997,17.513123,6779790.0,118618184.0,19.77,0.0,0,0,0
2016-11-17,17.513123,17.646,17.504265,17.557415,4464666.5,78552136.0,19.82,0.0,0,0,0
2016-11-18,17.59285,17.610565,17.451115,17.46883,5022662.5,87997210.0,19.72,0.0,0,0,0
2016-11-21,17.282804,17.353672,17.273945,17.318237,5643258.5,97711300.0,19.55,0.0,0,0,0
2016-11-22,17.433397,17.442255,17.327095,17.40682,4268589.0,74216730.0,19.65,0.0,0,0,0
2016-11-23,17.256227,17.300522,17.211937,17.265087,3806731.8,65698264.0,19.49,0.0,0,0,0
2016-11-25,17.654858,17.708008,17.619423,17.646,3539701.5,62484776.0,19.92,0.0,0,0,0
2016-11-28,17.69915,17.752302,17.663717,17.725725,3405706.0,60314610.0,20.01,0.0,0,0,0
2016-11-29,17.716867,17.823168,17.691797,17.796593,2611046.2,46403196.0,20.09,0.0,0,0,0
2016-11-30,18.000336,18.009195,17.92061,17.929468,5050207.0,90654900.0,20.24,0.0,0,0,0
2016-12-01,17.81431,17.86746,17.734585,17.770018,3612755.0,64221120.0,20.06,0.0,0,0,0
2016-12-02,17.628283,17.770018,17.619423,17.619423,4628431.5,81836890.0,19.89,0.0,0,0,0
2016-12-05,17.716867,17.823168,17.716867,17.81431,4882571.0,86818740.0,20.11,0.0,0,0,0
2016-12-06,17.956045,18.04463,17.929468,18.018053,9062102.0,163060690.0,20.34,0.0,0,0,0
2016-12-07,17.991478,18.168648,17.991478,18.159788,3001921.2,54335824.0,20.5,0.0,0,0,0
2016-12-08,18.336958,18.381248,18.26609,18.292665,4971861.0,91001000.0,20.65,0.0,0,0,0
2016-12-09,18.274948,18.32367,18.239515,18.283806,2550825.8,46658690.0,20.64,0.0,0,0,0
2016-12-12,18.133213,18.212938,18.071203,18.09778,4726382.0,85619080.0,20.43,0.0,0,0,0
2016-12-13,18.168648,18.248373,18.133213,18.230656,2325265.5,42327880.0,20.58,0.0,0,0,0
2016-12-14,18.071203,18.221798,17.796593,17.796593,4947417.5,88851390.0,20.09,0.0,0,0,0
2016-12-15,18.018053,18.062346,17.947186,18.018053,3342909.5,60144176.0,20.34,0.0,0,0,0
2016-12-16,18.009195,18.03577,17.913437,17.938328,2457146.8,44110188.0,20.25,0.0,0,0,0
2016-12-19,17.91175,17.982618,17.876318,17.876318,1592987.1,28562824.0,20.18,0.0,0,0,0
2016-12-20,17.796593,17.8586,17.77976,17.823168,1790751.1,31924632.0,20.12,0.0,0,0,0
2016-12-21,17.805452,17.840885,17.761158,17.761158,2531010.8,45073860.0,20.05,0.0,0,0,0
2016-12-22,17.53084,17.575132,17.464401,17.521982,3939130.0,69012984.0,19.78,0.0,0,0,0
2016-12-23,17.518747,17.589636,17.518747,17.571913,1369236.0,24046264.0,19.83,0.0,0,0,0
2016-12-27,17.563051,17.594244,17.54533,17.580774,1452615.6,25535018.0,19.84,0.0,0,0,0
2016-12-28,17.589636,17.589636,17.492163,17.518747,3206828.8,56189850.0,19.77,0.0,0,0,0
2016-12-29,17.775723,17.864336,17.740278,17.846613,3086940.8,54989680.0,20.14,0.0,0,0,0
2016-12-30,17.944088,17.95295,17.864336,17.899782,2827514.2,50655230.0,20.2,0.0,0,0,0
2017-01-03,17.988394,18.077005,17.979534,18.059282,3122960.5,56313748.0,20.38,0.0,0,0,0
2017-01-04,18.112452,18.201065,18.112452,18.201065,2739686.2,49794800.0,20.54,0.0,0,0,0
2017-01-05,18.369429,18.422598,18.325123,18.422598,4041041.5,74303950.0,20.79,0.0,0,0,0
2017-01-06,18.218786,18.218786,18.156757,18.17448,2769317.2,50362560.0,20.51,0.0,0,0,0
2017-01-09,18.201065,18.209925,18.147896,18.156757,1772440.8,32221986.0,20.49,0.0,0,0,0
2017-01-10,18.227648,18.32069,18.227648,18.263094,2215730.2,40500640.0,20.61,0.0,0,0,0
2017-01-11,18.404875,18.555515,18.369429,18.555515,5139241.0,94854400.0,20.94,0.0,0,0,0
2017-01-12,18.608683,18.644129,18.546654,18.608683,3067636.5,57049612.0,21.0,0.0,0,0,0
2017-01-13,18.52893,18.599821,18.51121,18.59096,2287716.2,42442460.0,20.98,0.0,0,0,0
2017-01-17,18.537792,18.59096,18.497917,18.502348,2529460.2,46885456.0,20.88,0.0,0,0,0
2017-01-18,18.555515,18.555515,18.44918,18.484627,2547910.2,47109810.0,20.86,0.0,0,0,0
2017-01-19,18.52893,18.573236,18.44918,18.484627,2410932.2,44581416.0,20.86,0.0,0,0,0
2017-01-20,18.351706,18.37829,18.289677,18.333984,3434565.8,62966532.0,20.69,0.0,0,0,0
2017-01-23,18.493486,18.546654,18.427027,18.51121,3555823.5,65761464.0,20.89,0.0,0,0,0
2017-01-24,18.599821,18.73274,18.599821,18.706158,2981777.8,55722380.0,21.11,0.0,0,0,0
2017-01-25,18.865662,18.989717,18.80363,18.989717,3703986.2,70105270.0,21.43,0.0,0,0,0
2017-01-26,18.892244,18.94098,18.847939,18.883383,1734638.1,32767824.0,21.31,0.0,0,0,0
2017-01-27,18.980858,19.025162,18.945412,18.963135,1853575.8,35176708.0,21.4,0.0,0,0,0
2017-01-30,18.971996,19.03057,18.94098,19.0163,3375486.2,64150380.0,21.46,0.0,0,0,0
2017-01-31,18.839077,18.989717,18.839077,18.989717,2667206.8,50515496.0,21.43,0.0,0,0,0
2017-02-01,19.193527,19.268848,19.118208,19.131498,3582211.5,68698136.0,21.59,0.0,0,0,0
2017-02-02,19.335308,19.406199,19.308725,19.34417,3932639.5,76103260.0,21.83,0.0,0,0,0
2017-02-03,19.441645,19.521395,19.432783,19.521395,3440288.2,67059230.0,22.03,0.0,0,0,0
2017-02-06,19.512533,19.547977,19.485949,19.512533,2136957.0,41695176.0,22.02,0.0,0,0,0
2017-02-07,19.423922,19.441645,19.388565,19.423922,1234306.2,23966864.0,21.92,0.0,0,0,0
2017-02-08,19.485949,19.62773,19.485949,19.601147,1998743.4,39111776.0,22.12,0.0,0,0,0
2017-02-09,19.707481,19.742928,19.680897,19.69862,7077416.0,139457360.0,22.23,0.0,0,0,0
2017-02-10,19.69862,19.76951,19.663176,19.76951,1716334.9,33851410.0,22.31,0.0,0,0,0
2017-02-13,19.663176,19.716343,19.636591,19.707481,2222013.8,43722170.0,22.24,0.0,0,0,0
2017-02-14,19.645452,19.689758,19.556839,19.680897,2512681.8,49343844.0,22.21,0.0,0,0,0
2017-02-15,19.423922,19.512533,19.406199,19.485949,2530749.0,49313150.0,21.99,0.0,0,0,0
2017-02-16,19.645452,19.680897,19.601147,19.601147,6034382.5,118588820.0,22.12,0.0,0,0,0
2017-02-17,19.583424,19.645452,19.583424,19.636591,1844156.1,36162772.0,22.16,0.0,0,0,0
2017-02-21,19.875847,19.999903,19.866985,19.999903,3766259.2,75127250.0,22.57,0.0,0,0,0
2017-02-22,19.98218,20.088516,19.946735,20.088516,3444964.8,69046710.0,22.67,0.0,0,0,0
2017-02-23,20.185991,20.221436,20.159407,20.212574,2592840.5,52341120.0,22.81,0.0,0,0,0
2017-02-24,20.05307,20.101809,20.04421,20.061932,1352548.8,27149004.0,22.64,0.0,0,0,0
2017-02-27,20.159407,20.194853,20.12396,20.150545,1454142.5,29309496.0,22.74,0.0,0,0,0
2017-02-28,20.221436,20.221436,20.061932,20.079655,4356621.0,87701050.0,22.66,0.0,0,0,0
2017-03-01,20.24802,20.398663,20.212574,20.398663,4568485.5,92673220.0,23.02,0.0,0,0,0
