Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-01-14,18.174099,18.174099,18.027414,18.130093,4908.5244,88887.0,24.72,0.0,0,0,0
2008-01-15,17.946737,17.946737,17.748716,17.822056,19906.793,354571.0,24.3,0.0,0,0,0
2008-01-16,17.748716,17.8954,17.66804,17.866062,55493.594,985351.0,24.36,0.0,0,0,0
2008-01-17,17.66804,17.66804,17.330666,17.418676,19770.445,345794.0,23.75,0.0,0,0,0
2008-01-18,17.38934,17.418676,17.044634,17.139978,20315.836,349963.0,23.37,0.0,0,0,0
2008-01-22,16.575247,17.059303,16.50924,16.98596,17043.486,286066.0,23.16,0.0,0,0,0
2008-01-23,16.846611,17.404009,16.685259,17.404009,11589.571,197476.0,23.73,0.0,0,0,0
2008-01-24,17.51402,17.550694,17.433346,17.499353,6817.395,119412.0,23.86,0.0,0,0,0
2008-01-25,17.624035,17.624035,17.330666,17.360004,27678.623,482437.0,23.67,0.0,0,0,0
2008-01-28,17.404009,17.682709,17.26466,17.682709,1227.1311,21518.0,24.11,0.0,0,0,0
2008-01-29,17.785387,17.93207,17.778051,17.888063,2726.958,48791.0,24.39,0.0,0,0,0
2008-01-30,17.851395,17.990744,17.631369,17.631369,31223.668,558079.0,24.04,0.0,0,0,0
2008-01-31,17.470016,17.93207,17.470016,17.93207,818.0874,14422.0,24.45,0.0,0,0,0
2008-02-01,18.064085,18.262108,17.998077,18.262108,7362.7866,133921.0,24.9,0.0,0,0,0
2008-02-04,18.247438,18.247438,18.14476,18.152096,13089.398,237787.0,24.75,0.0,0,0,0
2008-02-05,17.917402,17.917402,17.71938,17.71938,7090.091,126575.0,24.16,0.0,0,0,0
2008-02-06,17.712044,17.800055,17.572695,17.572695,7362.7866,130615.0,23.96,0.0,0,0,0
2008-02-07,17.52869,17.624035,17.52869,17.624035,1090.7832,19158.0,24.03,0.0,0,0,0
2008-02-08,17.587362,17.587362,17.550694,17.550694,11044.18,193902.0,23.93,0.0,0,0,0
2008-02-11,17.411343,17.587362,17.411343,17.587362,8317.222,145076.0,23.98,0.0,0,0,0
2008-02-12,17.800055,17.836725,17.726713,17.756048,26315.145,468366.0,24.21,0.0,0,0,0
2008-02-13,17.902733,17.924736,17.844059,17.924736,5317.568,95227.0,24.44,0.0,0,0,0
2008-02-14,17.946737,17.96874,17.807388,17.873398,23997.23,428415.0,24.37,0.0,0,0,0
2008-02-15,17.734047,17.829391,17.734047,17.814724,3408.6975,60620.0,24.29,0.0,0,0,0
2008-02-19,17.88073,17.88073,17.88073,17.88073,6817.395,121899.99,24.38,0.0,0,0,0
2008-02-20,17.66804,17.888063,17.660706,17.866062,115077.625,2044826.0,24.36,0.0,0,0,0
2008-02-21,17.946737,17.946737,17.675373,17.675373,41313.414,735590.0,24.1,0.0,0,0,0
2008-02-22,17.616701,17.822056,17.572695,17.822056,14861.921,263129.0,24.3,0.0,0,0,0
2008-02-25,17.873398,18.100756,17.807388,18.100756,90262.305,1618523.0,24.68,0.0,0,0,0
2008-02-26,18.086088,18.254774,18.064085,18.254774,37904.715,685603.0,24.89,0.0,0,0,0
2008-02-27,18.247438,18.254774,18.225437,18.254774,4363.133,79567.0,24.89,0.0,0,0,0
2008-02-28,18.108091,18.108091,18.108091,18.108091,954.4353,17283.0,24.69,0.0,0,0,0
2008-02-29,17.748716,17.748716,17.624035,17.624035,954.4353,16887.0,24.03,0.0,0,0,0
2008-03-03,17.594698,17.594698,17.587362,17.594698,6817.395,119949.0,23.99,0.0,0,0,0
2008-03-04,17.448015,17.47735,17.367338,17.47735,3408.6975,59410.0,23.83,0.0,0,0,0
2008-03-05,17.70471,17.70471,17.536024,17.587362,16634.443,294123.0,23.98,0.0,0,0,0
2008-03-06,17.404009,17.411343,17.367338,17.367338,2999.6538,52196.0,23.68,0.0,0,0,0
2008-03-07,17.12531,17.338001,17.12531,17.17665,15680.008,269562.0,23.42,0.0,0,0,0
2008-03-10,17.205986,17.205986,16.993296,16.993296,12544.007,214044.0,23.17,0.0,0,0,0
2008-03-11,17.308664,17.308664,17.242657,17.242657,5453.916,94130.0,23.51,0.0,0,0,0
2008-03-12,17.462683,17.462683,17.404009,17.404009,19361.4,337998.0,23.73,0.0,0,0,0
2008-03-13,17.154646,17.404009,17.081306,17.352669,26042.45,451367.0,23.66,0.0,0,0,0
2008-03-14,17.161982,17.183983,17.059303,17.154646,50585.07,864303.0,23.39,0.0,0,0,0
2008-03-17,16.927288,16.993296,16.912619,16.912619,954.4353,16166.0,23.06,0.0,0,0,0
2008-03-18,17.147312,17.316,17.051968,17.316,9408.005,161395.0,23.61,0.0,0,0,0
2008-03-19,17.418676,17.418676,17.044634,17.044634,2726.958,46976.0,23.24,0.0,0,0,0
2008-03-20,17.044634,17.183983,17.044634,17.161982,1772.5227,30275.0,23.4,0.0,0,0,0
2008-03-24,17.367338,17.462683,17.367338,17.433346,21406.62,373520.0,23.77,0.0,0,0,0
2008-03-25,17.426012,17.602032,17.426012,17.602032,954.4353,16764.0,24.0,0.0,0,0,0
2008-03-26,17.51402,17.51402,17.51402,17.51402,136.3479,2388.0,23.88,0.0,0,0,0
2008-03-27,17.484684,17.587362,17.426012,17.433346,5999.3076,104855.0,23.77,0.0,0,0,0
2008-03-28,17.462683,17.49202,17.462683,17.484684,2454.2622,42919.0,23.84,0.0,0,0,0
2008-03-31,17.352669,17.418676,17.352669,17.418676,272.6958,4741.0,23.75,0.0,0,0,0
2008-04-01,17.418676,17.748716,17.418676,17.726713,41040.72,719543.0,24.17,0.0,0,0,0
2008-04-02,18.078753,18.078753,17.829391,17.954073,2045.2185,36618.0,24.48,0.0,0,0,0
2008-04-03,17.866062,17.8954,17.866062,17.8954,545.3916,9756.0,24.4,0.0,0,0,0
2008-04-04,17.822056,18.012745,17.822056,17.998077,4772.1763,85615.0,24.54,0.0,0,0,0
2008-04-07,18.042082,18.115425,18.042082,18.115425,2317.9143,41844.0,24.7,0.0,0,0,0
2008-04-08,17.990744,18.012745,17.990744,18.005411,2045.2185,36831.0,24.55,0.0,0,0,0
2008-04-09,17.8954,17.8954,17.800055,17.800055,545.3916,9720.0,24.27,0.0,0,0,0
2008-04-10,17.844059,17.844059,17.800055,17.814724,1908.8706,34027.0,24.29,0.0,0,0,0
2008-04-11,17.70471,17.70471,17.624035,17.624035,2181.5664,38492.0,24.03,0.0,0,0,0
2008-04-14,17.675373,17.675373,17.675373,17.675373,136.3479,2410.0,24.1,0.0,0,0,0
2008-04-15,17.602032,17.660706,17.602032,17.660706,1227.1311,21641.0,24.08,0.0,0,0,0
2008-04-16,17.917402,17.917402,17.917402,17.917402,272.6958,4886.0,24.43,0.0,0,0,0
2008-04-17,18.012745,18.02008,18.012745,18.02008,1227.1311,22109.0,24.57,0.0,0,0,0
2008-04-18,18.247438,18.247438,18.247438,18.247438,136.3479,2488.0,24.88,0.0,0,0,0
2008-04-21,18.166763,18.166763,18.15943,18.166763,545.3916,9906.0,24.77,0.0,0,0,0
2008-04-22,18.049417,18.049417,18.049417,18.049417,1636.1748,29532.0,24.61,0.0,0,0,0
2008-04-23,18.115425,18.115425,18.02008,18.02008,1227.1311,22153.0,24.57,0.0,0,0,0
2008-04-24,18.100756,18.188766,18.100756,18.188766,681.7395,12380.0,24.8,0.0,0,0,0
2008-04-25,18.137426,18.188766,18.137426,18.188766,545.3916,9901.0,24.8,0.0,0,0,0
2008-04-28,18.291445,18.33545,18.291445,18.320782,2863.306,52421.0,24.98,0.0,0,0,0
2008-04-29,18.298779,18.298779,18.247438,18.247438,3817.7412,69705.0,24.88,0.0,0,0,0
2008-04-30,18.240107,18.291445,18.240107,18.291445,1499.8269,27426.0,24.94,0.0,0,0,0
2008-05-01,18.188766,18.37212,18.188766,18.37212,681.7395,12450.0,25.05,0.0,0,0,0
2008-05-02,18.4748,18.4748,18.46013,18.46013,545.3916,10070.0,25.17,0.0,0,0,0
2008-05-05,18.394123,18.430794,18.394123,18.430794,1772.5227,32656.0,25.13,0.0,0,0,0
2008-05-06,18.408792,18.533472,18.408792,18.533472,2181.5664,40335.0,25.27,0.0,0,0,0
2008-05-07,18.306112,18.306112,18.306112,18.306112,136.3479,2496.0,24.96,0.0,0,0,0
2008-05-08,18.328115,18.401457,18.328115,18.357452,1636.1748,30014.0,25.03,0.0,0,0,0
2008-05-09,18.33545,18.33545,18.33545,18.33545,954.4353,17500.0,25.0,0.0,0,0,0
2008-05-12,18.37212,18.37212,18.37212,18.37212,136.3479,2505.0,25.05,0.0,0,0,0
2008-05-13,18.467464,18.467464,18.46013,18.46013,681.7395,12587.0,25.17,0.0,0,0,0
2008-05-14,18.66549,18.66549,18.65082,18.65082,1227.1311,22892.0,25.43,0.0,0,0,0
2008-05-15,18.643486,18.65082,18.643486,18.65082,545.3916,10169.0,25.43,0.0,0,0,0
2008-05-16,18.716827,18.716827,18.716827,18.716827,136.3479,2552.0,25.52,0.0,0,0,0
2008-05-19,18.790169,18.790169,18.768166,18.768166,409.0437,7681.0,25.59,0.0,0,0,0
2008-05-20,18.716827,18.716827,18.716827,18.716827,409.0437,7656.0,25.52,0.0,0,0,0
2008-05-21,18.694824,18.738829,18.533472,18.533472,681.7395,12735.0,25.27,0.0,0,0,0
2008-05-22,18.614147,18.614147,18.584812,18.614147,2045.2185,38053.0,25.38,0.0,0,0,0
2008-05-23,18.430794,18.4748,18.430794,18.4748,272.6958,5031.0,25.19,0.0,0,0,0
2008-05-27,18.430794,18.518805,18.430794,18.518805,1090.7832,20164.0,25.25,0.0,0,0,0
2008-05-28,18.489468,18.518805,18.489468,18.518805,2863.306,52945.0,25.25,0.0,0,0,0
2008-05-29,18.658154,18.709494,18.658154,18.709494,3272.3496,61170.0,25.51,0.0,0,0,0
2008-06-02,18.658154,18.658154,18.658154,18.658154,136.3479,2544.0,25.44,0.0,0,0,0
2008-06-03,18.467464,18.467464,18.467464,18.467464,136.3479,2518.0,25.18,0.0,0,0,0
2008-06-04,18.526138,18.526138,18.489468,18.489468,954.4353,17652.0,25.21,0.0,0,0,0
2008-06-05,18.526138,18.68749,18.526138,18.68749,3681.3933,68379.0,25.48,0.0,0,0,0
2008-06-06,18.577478,18.577478,18.416126,18.416126,6953.7427,128444.0,25.11,0.0,0,0,0
2008-06-09,18.33545,18.350119,18.262108,18.262108,2045.2185,37419.0,24.9,0.0,0,0,0
2008-06-10,18.188766,18.276775,18.15943,18.247438,7090.091,128991.0,24.88,0.0,0,0,0
2008-06-11,18.130093,18.137426,18.034748,18.034748,4499.4805,81472.0,24.59,0.0,0,0,0
2008-06-12,18.174099,18.174099,18.064085,18.064085,1090.7832,19720.0,24.63,0.0,0,0,0
2008-06-13,18.225437,18.225437,18.122757,18.15943,681.7395,12385.0,24.76,0.0,0,0,0
2008-06-16,18.152096,18.188766,18.152096,18.188766,272.6958,4955.0,24.8,0.0,0,0,0
2008-06-17,18.166763,18.166763,18.086088,18.086088,954.4353,17283.0,24.66,0.0,0,0,0
2008-06-18,18.005411,18.005411,17.961407,17.961407,681.7395,12269.0,24.49,0.0,0,0,0
2008-06-19,17.96874,17.96874,17.924736,17.96874,1227.1311,22027.0,24.5,0.0,0,0,0
2008-06-20,17.748716,17.756048,17.734047,17.734047,2317.9143,41136.0,24.18,0.0,0,0,0
2008-06-23,17.726713,17.726713,17.697376,17.712044,3817.7412,67658.0,24.15,0.0,0,0,0
2008-06-24,17.646036,17.712044,17.624035,17.624035,4090.437,72269.0,24.03,0.0,0,0,0
2008-06-25,17.660706,17.814724,17.660706,17.748716,3681.3933,65347.0,24.2,0.0,0,0,0
2008-06-26,17.587362,17.587362,17.47735,17.47735,954.4353,16696.0,23.83,0.0,0,0,0
2008-06-27,17.367338,17.367338,17.271994,17.271994,1908.8706,33005.0,23.55,0.0,0,0,0
2008-06-30,17.257326,17.411343,17.257326,17.411343,2454.2622,42633.0,23.74,0.0,0,0,0
2008-07-01,17.24999,17.323334,17.205986,17.323334,1227.1311,21193.0,23.62,0.0,0,0,0
2008-07-02,17.345335,17.345335,17.154646,17.154646,1227.1311,21162.0,23.39,0.0,0,0,0
2008-07-03,17.205986,17.205986,17.147312,17.147312,818.0874,14059.0,23.38,0.0,0,0,0
2008-07-07,17.147312,17.147312,16.919952,17.007963,27814.97,473406.0,23.19,0.0,0,0,0
2008-07-08,17.088638,17.21332,17.0373,17.21332,9135.309,155971.0,23.47,0.0,0,0,0
2008-07-09,17.316,17.316,17.235323,17.235323,818.0874,14110.0,23.5,0.0,0,0,0
2008-07-11,17.235323,17.242657,17.110641,17.242657,1090.7832,18729.0,23.51,0.0,0,0,0
2008-07-14,17.095972,17.095972,17.095972,17.095972,818.0874,13986.0,23.31,0.0,0,0,0
2008-07-15,16.868614,17.051968,16.868614,16.956625,8453.569,143993.0,23.12,0.0,0,0,0
2008-07-16,16.941956,17.132645,16.890617,17.132645,11180.527,189543.0,23.36,0.0,0,0,0
2008-07-17,17.147312,17.235323,17.139978,17.235323,4363.133,74849.0,23.5,0.0,0,0,0
2008-07-18,17.242657,17.30133,17.242657,17.30133,1090.7832,18824.0,23.59,0.0,0,0,0
2008-07-21,17.24999,17.30133,17.24999,17.30133,1090.7832,18844.0,23.59,0.0,0,0,0
2008-07-22,17.257326,17.44068,17.257326,17.44068,3545.0454,61527.0,23.78,0.0,0,0,0
2008-07-23,17.52869,17.558027,17.52869,17.558027,2726.958,47840.0,23.94,0.0,0,0,0
2008-07-24,17.426012,17.433346,17.38934,17.38934,3272.3496,57024.0,23.71,0.0,0,0,0
2008-07-25,17.21332,17.26466,17.205986,17.205986,3681.3933,63406.0,23.46,0.0,0,0,0
2008-07-28,16.956625,17.161982,16.956625,17.103308,818.0874,13962.0,23.32,0.0,0,0,0
2008-07-29,16.846611,17.220654,16.846611,17.220654,3817.7412,65168.0,23.48,0.0,0,0,0
2008-07-30,17.382008,17.499353,17.382008,17.499353,1227.1311,21402.0,23.86,0.0,0,0,0
2008-07-31,17.44068,17.49202,17.44068,17.49202,2863.306,50037.0,23.85,0.0,0,0,0
2008-08-01,17.345335,17.345335,17.308664,17.308664,1227.1311,21260.0,23.6,0.0,0,0,0
2008-08-04,17.279327,17.279327,17.279327,17.279327,681.7395,11780.0,23.56,0.0,0,0,0
2008-08-05,17.418676,17.506687,17.418676,17.506687,4772.1763,83197.0,23.87,0.0,0,0,0
2008-08-06,17.594698,17.631369,17.536024,17.631369,3408.6975,59948.0,24.04,0.0,0,0,0
2008-08-07,17.499353,17.506687,17.396675,17.404009,3817.7412,66566.0,23.73,0.0,0,0,0
2008-08-08,18.034748,18.034748,17.550694,17.756048,1772.5227,31421.0,24.21,0.0,0,0,0
2008-08-12,17.778051,17.807388,17.748716,17.756048,8589.918,152722.0,24.21,0.0,0,0,0
2008-08-13,17.734047,17.734047,17.70471,17.71938,7090.091,125613.0,24.16,0.0,0,0,0
2008-08-14,18.342785,18.342785,17.748716,17.88073,2726.958,49119.0,24.38,0.0,0,0,0
2008-08-15,17.79272,17.79272,17.79272,17.79272,1227.1311,21834.0,24.26,0.0,0,0,0
2008-08-18,17.697376,17.726713,17.697376,17.726713,1499.8269,26565.0,24.17,0.0,0,0,0
2008-08-19,17.65337,17.74138,17.65337,17.712044,29587.494,524098.0,24.15,0.0,0,0,0
2008-08-20,17.748716,17.763384,17.734047,17.748716,5590.2637,99209.0,24.2,0.0,0,0,0
2008-08-21,17.858728,17.954073,17.858728,17.954073,1227.1311,22000.0,24.48,0.0,0,0,0
2008-08-22,17.939404,17.990744,17.939404,17.990744,4363.133,78355.0,24.53,0.0,0,0,0
2008-08-25,17.756048,17.778051,17.756048,17.778051,1908.8706,33906.0,24.24,0.0,0,0,0
2008-08-26,17.565361,17.822056,17.565361,17.814724,954.4353,16934.0,24.29,0.0,0,0,0
2008-08-27,18.188766,18.188766,17.939404,18.049417,10498.788,189419.0,24.61,0.0,0,0,0
2008-08-28,18.078753,18.15943,18.071419,18.15943,1227.1311,22190.0,24.76,0.0,0,0,0
2008-08-29,18.291445,18.291445,18.042082,18.042082,6408.351,116184.0,24.6,0.0,0,0,0
2008-09-02,17.844059,17.844059,17.814724,17.814724,3954.089,70527.0,24.29,0.0,0,0,0
2008-09-03,17.646036,17.646036,17.646036,17.646036,545.3916,9624.0,24.06,0.0,0,0,0
2008-09-04,17.38934,17.404009,17.38934,17.404009,818.0874,14230.0,23.73,0.0,0,0,0
2008-09-05,17.0373,17.352669,17.0373,17.345335,8862.613,152464.0,23.65,0.0,0,0,0
2008-09-08,18.51147,18.51147,17.411343,17.455347,3545.0454,62242.0,23.8,0.0,0,0,0
2008-09-09,18.071419,18.071419,17.00063,17.00063,8180.874,143982.0,23.18,0.0,0,0,0
2008-09-10,17.580029,17.580029,16.883282,17.110641,10498.788,181519.0,23.33,0.0,0,0,0
2008-09-11,17.763384,17.763384,16.868614,16.971292,10907.832,188560.0,23.14,0.0,0,0,0
2008-09-12,17.66804,17.66804,17.382008,17.38934,1499.8269,26180.0,23.71,0.0,0,0,0
2008-09-15,16.560577,17.271994,16.560577,16.927288,6408.351,108955.0,23.08,0.0,0,0,0
2008-09-16,16.802607,16.817274,16.677925,16.677925,6953.7427,116748.0,22.74,0.0,0,0,0
2008-09-17,16.875948,16.927288,16.736599,16.831944,7090.091,118784.0,22.95,0.0,0,0,0
2008-09-18,18.1961,18.1961,16.501905,16.971292,11725.919,198500.0,23.14,0.0,0,0,0
2008-09-19,18.694824,18.702158,17.191319,17.550694,13771.138,246333.0,23.93,0.0,0,0,0
2008-09-22,17.47735,17.506687,17.396675,17.396675,16634.443,290837.0,23.72,0.0,0,0,0
2008-09-23,17.271994,17.330666,17.161982,17.191319,15407.3125,265840.0,23.44,0.0,0,0,0
2008-09-24,17.02263,17.154646,17.02263,17.081306,95170.83,1625502.0,23.29,0.0,0,0,0
2008-09-25,18.416126,18.416126,17.161982,17.24999,7771.83,137977.0,23.52,0.0,0,0,0
2008-09-26,16.743933,17.051968,16.743933,17.0373,3817.7412,64877.0,23.23,0.0,0,0,0
2008-09-29,16.648588,16.648588,16.09119,16.201204,10635.136,176002.0,22.09,0.0,0,0,0
2008-09-30,16.237873,16.501905,16.237873,16.501905,10226.092,167670.0,22.5,0.0,0,0,0
2008-10-01,17.26466,17.26466,16.36989,16.516573,32041.756,529581.0,22.52,0.0,0,0,0
2008-10-02,16.31855,16.31855,15.878499,15.951841,12680.3545,204267.0,21.75,0.0,0,0,0
2008-10-03,16.061853,16.061853,15.761152,15.761152,5181.22,81921.0,21.49,0.0,0,0,0
2008-10-06,14.573016,14.873717,14.404329,14.84438,8726.266,128108.0,20.24,0.0,0,0,0
2008-10-07,14.969061,14.991064,14.448335,14.477671,14316.529,209674.0,19.74,0.0,0,0,0
2008-10-08,14.074291,14.316319,13.942276,14.030286,7908.178,110869.0,19.13,0.0,0,0,0
2008-10-09,13.766256,13.868934,13.194189,13.194189,2181.5664,29720.0,17.99,0.0,0,0,0
2008-10-10,18.702158,18.702158,11.969381,12.666129,55220.9,702440.0,17.27,0.0,0,0,0
2008-10-13,13.355541,13.685579,13.355541,13.685579,1772.5227,23923.0,18.66,0.0,0,0,0
2008-10-14,14.301651,14.301651,13.700248,13.729585,13907.485,192406.0,18.72,0.0,0,0,0
2008-10-15,14.301651,14.316319,13.230861,13.252863,1772.5227,24028.0,18.07,0.0,0,0,0
2008-10-16,12.937493,12.937493,12.321422,12.710134,2181.5664,27426.0,17.33,0.0,0,0,0
2008-10-17,13.0988455,13.700248,13.084177,13.245528,74718.65,994269.0,18.06,0.0,0,0,0
2008-10-20,12.871485,13.751587,12.871485,13.751587,5862.9595,78414.0,18.75,0.0,0,0,0
2008-10-21,13.179521,13.832264,13.179521,13.524228,9680.7,131983.0,18.44,0.0,0,0,0
2008-10-22,13.267531,13.267531,12.636791,12.666129,9680.7,125275.0,17.27,0.0,0,0,0
2008-10-23,12.834815,12.834815,12.218743,12.446103,10635.136,133348.0,16.97,0.0,0,0,0
2008-10-24,12.768807,12.768807,11.030606,12.438768,11862.267,148398.0,16.96,0.0,0,0,0
2008-10-27,12.878819,12.878819,12.006053,12.006053,13771.138,169626.0,16.37,0.0,0,0,0
2008-10-28,12.21141,12.402098,11.918042,12.402098,4090.437,49866.0,16.91,0.0,0,0,0
2008-10-29,12.981499,13.487556,12.981499,13.487556,5999.3076,80379.0,18.39,0.0,0,0,0
2008-10-30,13.384878,13.502225,13.216192,13.289535,11589.571,154288.0,18.12,0.0,0,0,0
2008-10-31,13.392213,13.832264,13.392213,13.59757,36404.887,494489.0,18.54,0.0,0,0,0
2008-11-03,13.575567,13.59757,13.575567,13.59757,818.0874,11110.0,18.54,0.0,0,0,0
2008-11-04,14.008284,14.052289,13.978947,13.978947,48130.81,674883.0,19.06,0.0,0,0,0
2008-11-05,14.044954,14.044954,13.64891,13.64891,5590.2637,77128.0,18.61,0.0,0,0,0
2008-11-06,13.560899,13.560899,12.908156,12.9888315,34223.32,445379.0,17.71,0.0,0,0,0
2008-11-07,13.135516,13.274866,12.930159,13.040173,24269.926,319089.0,17.78,0.0,0,0,0
2008-11-10,13.450886,13.450886,13.120848,13.120848,2726.958,36352.0,17.89,0.0,0,0,0
2008-11-11,12.893488,13.135516,12.893488,13.040173,4226.7847,54586.0,17.78,0.0,0,0,0
2008-11-12,12.776141,12.776141,12.438768,12.438768,2863.306,36060.0,16.96,0.0,0,0,0
2008-11-13,12.519444,12.864152,12.519444,12.864152,2045.2185,25864.0,17.54,0.0,0,0,0
2008-11-14,13.135516,13.135516,12.842149,13.047506,7771.83,100914.0,17.79,0.0,0,0,0
2008-11-17,12.61479,13.025503,12.61479,12.805477,29587.494,379057.0,17.46,0.0,0,0,0
2008-11-18,12.717468,12.717468,12.409432,12.651461,4090.437,51538.0,17.25,0.0,0,0,0
2008-11-19,12.680798,12.680798,12.19674,12.19674,17997.922,222282.0,16.63,0.0,0,0,0
2008-11-20,11.793362,11.969381,11.338642,11.338642,77445.6,894969.0,15.46,0.0,0,0,0
2008-11-21,11.558667,11.646678,11.287303,11.646678,10907.832,124399.0,15.88,0.0,0,0,0
2008-11-24,12.086728,12.556116,12.064727,12.504776,37086.63,457384.0,17.05,0.0,0,0,0
2008-11-25,12.68813,12.68813,12.343425,12.468105,5999.3076,74775.0,17.0,0.0,0,0,0
2008-11-26,12.292086,12.724802,12.292086,12.724802,17452.531,217470.0,17.35,0.0,0,0,0
2008-11-28,12.710134,12.8494835,12.710134,12.8494835,8044.526,103066.0,17.52,0.0,0,0,0
2008-12-01,12.658794,12.658794,12.255414,12.292086,7771.83,96727.0,16.76,0.0,0,0,0
2008-12-02,12.262749,12.292086,12.130734,12.277417,8726.266,106448.0,16.74,0.0,0,0,0
2008-12-03,12.182074,12.570784,12.145402,12.556116,30814.625,382034.0,17.12,0.0,0,0,0
2008-12-04,12.431436,12.556116,12.21141,12.21141,21133.924,262532.0,16.65,0.0,0,0,0
2008-12-05,12.042724,12.042724,11.866703,11.866703,3408.6975,40572.0,16.18,0.0,0,0,0
2008-12-08,12.468105,12.746804,12.468105,12.746804,2181.5664,27769.0,17.38,0.0,0,0,0
2008-12-09,12.776141,12.776141,12.519444,12.519444,12134.963,153694.0,17.07,0.0,0,0,0
2008-12-10,12.607455,12.636791,12.541448,12.636791,15407.3125,194422.0,17.23,0.0,0,0,0
2008-12-11,12.61479,12.82748,12.446103,12.446103,21133.924,268946.0,16.97,0.0,0,0,0
2008-12-12,12.174739,12.651461,12.174739,12.651461,1908.8706,23415.0,17.25,0.0,0,0,0
2008-12-15,12.724802,12.724802,12.519444,12.556116,1636.1748,20562.0,17.12,0.0,0,0,0
2008-12-16,12.673463,13.120848,12.673463,13.120848,13362.094,171174.0,17.89,0.0,0,0,0
2008-12-17,12.944827,13.076842,12.937493,13.025503,66128.73,856796.0,17.76,0.0,0,0,0
2008-12-18,12.981499,13.076842,12.900823,12.900823,16089.052,208410.0,17.59,0.0,0,0,0
2008-12-19,12.922826,12.922826,12.820147,12.820147,3817.7412,49197.0,17.48,0.0,0,0,0
2008-12-22,12.82748,12.82748,12.673463,12.673463,29860.19,381381.0,17.28,0.0,0,0,0
2008-12-23,12.878819,12.878819,12.666129,12.666129,1227.1311,15671.0,17.27,0.0,0,0,0
2008-12-24,12.628365,12.651023,12.605706,12.651023,1059.2029,13363.0,16.75,0.0,0,0,0
2008-12-26,12.673682,12.726552,12.651023,12.726552,2118.4058,26888.0,16.85,0.0,0,0,0
2008-12-29,12.741658,12.741658,12.651023,12.734105,16285.244,206844.0,16.86,0.0,0,0,0
2008-12-30,12.809632,12.922926,12.809632,12.885161,5428.4146,69896.0,17.06,0.0,0,0,0
2008-12-31,13.081535,13.232593,13.066429,13.232593,14034.4375,184431.0,17.52,0.0,0,0,0
2009-01-02,13.217487,13.48939,13.217487,13.48939,5560.815,73718.0,17.86,0.0,0,0,0
2009-01-05,13.413861,13.504495,13.398755,13.428967,5693.2153,76478.0,17.78,0.0,0,0,0
2009-01-06,13.459178,13.519601,13.398755,13.428967,4501.6123,60503.0,17.78,0.0,0,0,0
2009-01-07,13.277909,13.353438,13.179723,13.179723,4766.413,63358.0,17.45,0.0,0,0,0
2009-01-08,13.232593,13.262804,13.232593,13.247699,19860.055,263062.0,17.54,0.0,0,0,0
2009-01-09,13.391202,13.391202,13.149511,13.149511,2648.007,35299.0,17.41,0.0,0,0,0
2009-01-12,12.975796,12.975796,12.975796,12.975796,132.40036,1718.0,17.18,0.0,0,0,0
2009-01-13,12.96069,13.043772,12.96069,13.043772,264.80072,3443.0,17.27,0.0,0,0,0
2009-01-14,12.711446,12.718999,12.711446,12.718999,397.20108,5050.0,16.84,0.0,0,0,0
2009-01-15,12.673682,12.673682,12.447096,12.673682,19727.654,248269.0,16.78,0.0,0,0,0
2009-01-16,12.885161,12.998453,12.885161,12.938031,9930.027,128728.0,17.13,0.0,0,0,0
2009-01-20,12.885161,12.900268,12.839845,12.900268,1191.6033,15359.0,17.08,0.0,0,0,0
2009-01-21,12.628365,12.771869,12.620811,12.771869,10459.628,132772.0,16.91,0.0,0,0,0
2009-01-22,12.749209,12.862503,12.628365,12.817185,130546.75,1667661.0,16.97,0.0,0,0,0
2009-01-23,12.583048,12.862503,12.537731,12.802081,3045.2083,38517.0,16.95,0.0,0,0,0
2009-01-26,13.028666,13.028666,13.028666,13.028666,2383.2065,31050.0,17.25,0.0,0,0,0
2009-01-27,12.953136,13.096642,12.953136,13.089088,14299.238,186600.0,17.33,0.0,0,0,0
2009-01-28,13.209934,13.2250395,13.119301,13.157064,16550.045,217960.0,17.42,0.0,0,0,0
2009-01-29,12.983349,13.058878,12.983349,13.058878,2118.4058,27530.0,17.29,0.0,0,0,0
2009-01-30,13.036219,13.036219,12.7567625,12.7567625,5825.6157,74835.0,16.89,0.0,0,0,0
2009-02-02,12.620811,12.794528,12.620811,12.794528,4369.212,55422.0,16.94,0.0,0,0,0
2009-02-03,12.771869,13.006006,12.771869,12.983349,4104.411,52696.0,17.19,0.0,0,0,0
