Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-07-28,67.737915,67.738,67.737915,67.737915,740.58997,50166.02,82.5099,0.0,0,0,0
2016-07-29,68.31349,68.47695,68.31349,68.46044,1011.0028,69119.0,83.39,0.0,0,0,0
2016-08-01,68.64516,68.64516,68.58491,68.58491,347.15155,23816.0,83.5416,0.0,0,0,0
2016-08-02,67.8549,67.8549,67.696945,67.78191,1521.3765,103086.0,82.5635,0.0,0,0,0
2016-08-03,67.37677,67.475204,67.35214,67.35214,2019.5695,136081.0,82.04,0.0,0,0,0
2016-08-04,67.26101,67.26101,67.13516,67.13516,542.04364,36417.0,81.7757,0.0,0,0,0
2016-08-05,67.17974,67.24698,67.061104,67.061104,5180.4756,347895.0,81.6855,0.0,0,0,0
2016-08-08,67.09354,67.09354,67.09354,67.09354,121.80756,8172.5,81.725,0.0,0,0,0
2016-08-09,67.23622,67.26183,67.23622,67.26183,549.3521,36937.0,81.93,0.0,0,0,0
2016-08-10,67.664024,67.664024,67.48341,67.48341,676.032,45669.0,82.1999,0.0,0,0,0
2016-08-11,66.83542,66.86777,66.67172,66.86777,2566.4854,171500.0,81.45,0.0,0,0,0
2016-08-12,66.92523,66.92523,66.92523,66.92523,343.49734,22988.639,81.52,0.0,0,0,0
2016-08-15,67.12801,67.1386,66.99453,67.03073,1221.7299,81939.0,81.6485,0.0,0,0,0
2016-08-16,66.44907,66.44907,66.347275,66.347275,643.1439,42699.0,80.816,0.0,0,0,0
2016-08-17,66.17332,66.17332,66.17332,66.17332,269.1947,17813.506,80.6041,0.0,0,0,0
2016-08-18,66.6296,66.6296,66.261566,66.261566,1756.4651,116547.0,80.7116,0.0,0,0,0
2016-08-19,65.88786,65.95641,65.81849,65.95641,3746.8008,246733.0,80.3399,0.0,0,0,0
2016-08-22,66.00575,66.00575,66.00575,66.00575,442.16147,29185.201,80.4,0.0,0,0,0
2016-08-23,66.46475,66.46475,66.46475,66.46475,1131.5923,75211.0,80.9591,0.0,0,0,0
2016-08-24,66.16165,66.16165,65.865364,66.11256,2637.1338,174226.0,80.5301,0.0,0,0,0
2016-08-25,66.440865,66.440865,66.41624,66.41624,1103.5765,73315.0,80.9,0.0,0,0,0
2016-08-26,66.35877,66.35877,65.84615,65.84615,733.28156,48401.0,80.2056,0.0,0,0,0
2016-08-29,66.473625,66.47371,66.473625,66.47371,623.6547,41456.64,80.97,0.0,0,0,0
2016-08-30,66.596855,66.596855,65.84485,66.21912,2458.0767,162535.0,80.6599,0.0,0,0,0
2016-08-31,66.13711,66.40803,66.104355,66.178154,811.2384,53734.0,80.61,0.0,0,0,0
2016-09-01,66.09277,66.14532,66.09277,66.12069,1779.6085,117692.0,80.54,0.0,0,0,0
2016-09-02,66.82664,66.82664,66.700294,66.700294,758.86115,50616.258,81.246,0.0,0,0,0
2016-09-06,66.99091,67.33572,66.99091,67.33572,4210.8877,283241.0,82.02,0.0,0,0,0
2016-09-09,64.55264,64.815346,64.45002,64.815346,738.1538,47792.0,78.95,0.0,0,0,0
2016-09-12,64.454124,65.513176,64.454124,65.513176,743.0261,48287.0,79.8,0.0,0,0,0
2016-09-13,64.50256,64.50256,63.504677,63.846607,1980.591,126613.0,77.77,0.0,0,0,0
2016-09-14,63.7678,63.776993,63.656147,63.776993,523.7725,33375.0,77.6852,0.0,0,0,0
2016-09-15,63.709675,63.888153,63.709675,63.888153,1119.4115,71404.0,77.8206,0.0,0,0,0
2016-09-16,63.881943,63.881943,63.881943,63.881943,499.76376,31925.879,77.49,0.0,0,0,0
2016-09-19,64.47468,64.47468,64.47468,64.47468,587.10114,37853.156,78.209,0.0,0,0,0
2016-09-21,64.43429,64.86297,63.83248,64.86297,2033.0195,131032.0,78.68,0.0,0,0,0
2016-09-22,65.16799,66.19848,65.16799,66.19848,1202.1017,79060.0,80.3,0.0,0,0,0
2016-09-23,66.710754,66.710754,66.710754,66.710754,378.46188,25247.477,80.9214,0.0,0,0,0
2016-09-26,66.470604,66.692696,66.470604,66.692696,1124.4685,74948.0,80.8995,0.0,0,0,0
2016-09-27,66.54143,66.54143,66.34687,66.34687,659.88226,43850.0,80.48,0.0,0,0,0
2016-09-28,66.23969,66.23969,66.23969,66.23969,225.6215,14945.1,80.35,0.0,0,0,0
2016-09-29,66.45404,66.45404,66.098564,66.098564,681.71655,45142.0,80.1788,0.0,0,0,0
2016-09-30,65.6609,65.6609,65.6609,65.6609,172.24867,11310.002,79.6479,0.0,0,0,0
2016-10-03,64.9619,64.9619,64.42604,64.42604,3317.6064,215066.0,78.15,0.0,0,0,0
2016-10-04,63.972626,63.972626,63.469746,63.469746,524.0241,33415.0,76.99,0.0,0,0,0
2016-10-05,62.488728,62.557808,62.188896,62.188896,8357.699,521096.0,75.4363,0.0,0,0,0
2016-10-07,62.119812,62.119812,62.119812,62.119812,175.88773,10926.112,75.3525,0.0,0,0,0
2016-10-10,62.496967,62.628872,62.496967,62.628872,644.113,40295.0,75.97,0.0,0,0,0
2016-10-11,62.29087,62.30736,62.035313,62.035313,1741.895,108317.0,75.25,0.0,0,0,0
2016-10-17,63.36258,63.477993,63.313118,63.313118,896.4209,56801.0,76.8,0.0,0,0,0
2016-10-20,63.543945,63.56043,63.509323,63.509323,7332.6987,465971.0,77.038,0.0,0,0,0
2016-10-21,63.484753,63.484753,63.484753,63.484753,379.6749,24103.566,77.0082,0.0,0,0,0
2016-10-24,63.40759,63.593407,63.39588,63.593407,784.8232,49846.0,77.14,0.0,0,0,0
2016-10-25,63.38426,63.415916,63.38426,63.415916,1686.0962,106873.0,76.9247,0.0,0,0,0
2016-10-27,61.30243,61.30243,61.301605,61.301605,656.24316,40228.76,74.36,0.0,0,0,0
2016-10-28,61.56541,61.56541,61.17572,61.17572,403.93527,24771.0,74.2073,0.0,0,0,0
2016-10-31,61.98585,61.98585,61.98585,61.98585,150.41434,9323.561,75.19,0.0,0,0,0
2016-11-01,61.614872,61.614872,61.279346,61.279346,1401.0367,86187.0,74.333,0.0,0,0,0
2016-11-02,60.29618,60.38653,60.1393,60.148697,3392.8137,204326.0,72.9615,0.0,0,0,0
2016-11-03,59.900146,59.900146,59.899975,59.899975,554.3496,33205.527,72.6598,0.0,0,0,0
2016-11-04,59.553978,60.163948,59.553978,60.163948,1730.9779,103910.0,72.98,0.0,0,0,0
2016-11-07,61.06253,61.06253,61.06253,61.06253,669.58636,40886.64,74.07,0.0,0,0,0
2016-11-08,61.225758,61.321636,61.225758,61.321636,1119.6163,68656.0,74.3843,0.0,0,0,0
2016-11-09,58.77073,60.37837,58.77073,60.37837,1689.7352,101621.0,73.2401,0.0,0,0,0
2016-11-10,58.80865,58.80865,58.80865,58.80865,439.11282,25823.63,71.336,0.0,0,0,0
2016-11-11,59.809376,59.809376,59.272945,59.32126,1567.2203,93180.0,71.9578,0.0,0,0,0
2016-11-15,60.76138,60.83995,60.210857,60.210857,1701.8654,102609.0,73.0369,0.0,0,0,0
2016-11-16,59.743755,60.146633,59.743755,60.146633,686.56866,41162.0,72.959,0.0,0,0,0
2016-11-17,60.08481,60.169716,59.636333,59.717785,2213.7593,132453.0,72.4388,0.0,0,0,0
2016-11-18,59.636333,59.834194,59.61993,59.834194,1316.1254,78584.0,72.58,0.0,0,0,0
2016-11-21,60.122726,60.122726,60.018692,60.018692,497.3377,29879.0,72.8038,0.0,0,0,0
2016-11-22,60.116383,60.116383,60.116383,60.116383,572.54486,34419.33,72.9223,0.0,0,0,0
2016-11-23,60.34531,60.34531,60.08233,60.29585,1032.279,62181.0,73.14,0.0,0,0,0
2016-11-29,61.66425,61.68297,61.450077,61.49443,2730.5054,168229.0,74.5939,0.0,0,0,0
2016-11-30,60.77482,61.063354,60.77482,61.046047,2299.8838,140230.0,74.05,0.0,0,0,0
2016-12-01,60.398487,60.398487,60.398487,60.398487,317.81094,19195.3,73.2645,0.0,0,0,0
2016-12-02,60.702766,60.702766,60.702766,60.702766,399.0832,24225.453,73.6336,0.0,0,0,0
2016-12-05,60.633026,60.889412,60.633026,60.889412,800.5924,48747.0,73.86,0.0,0,0,0
2016-12-06,61.194435,61.32658,61.174484,61.174484,868.5215,53162.0,74.2058,0.0,0,0,0
2016-12-07,61.997635,62.211727,61.997635,62.189884,2607.9905,161818.0,75.4375,0.0,0,0,0
2016-12-08,62.813534,62.813534,62.703064,62.703064,1443.4924,90563.0,76.06,0.0,0,0,0
2016-12-09,62.90916,62.90916,62.66185,62.76564,1798.9069,112809.0,76.1359,0.0,0,0,0
2016-12-13,63.4038,63.4038,62.88443,62.90092,834.55695,52650.0,76.3,0.0,0,0,0
2016-12-14,62.167297,62.233162,62.167297,62.191288,884.2907,54995.0,75.4392,0.0,0,0,0
2016-12-15,61.639603,61.873234,61.639603,61.873234,668.37335,41298.0,75.0534,0.0,0,0,0
2016-12-16,62.333313,62.333313,62.333313,62.333313,285.76602,17812.742,73.9118,0.0,0,0,0
2016-12-19,62.610104,62.998043,62.610104,62.84245,3616.5408,226994.0,74.5155,0.0,0,0,0
2016-12-20,62.71974,63.293217,62.71974,62.875927,2346.6013,147934.0,74.5552,0.0,0,0,0
2016-12-21,62.922142,63.141415,62.601673,62.601673,1683.7666,105777.0,74.23,0.0,0,0,0
2016-12-22,62.00289,62.00289,61.65291,61.98181,1847.4003,114140.0,73.495,0.0,0,0,0
2016-12-23,62.061924,62.260113,62.061924,62.260113,1667.166,103549.0,73.825,0.0,0,0,0
2016-12-27,62.492035,62.616344,62.492035,62.492035,835.9545,52287.0,74.1,0.0,0,0,0
2016-12-28,61.969162,62.120968,61.859524,61.901695,1140.6925,70657.0,73.4,0.0,0,0,0
2017-01-03,63.15415,63.386658,63.15415,63.27635,1031.6035,65243.0,75.03,0.0,0,0,0
2017-01-04,64.48234,64.48234,64.48234,64.48234,426.8704,27525.6,76.46,0.0,0,0,0
2017-01-05,64.55824,64.59492,64.49085,64.59492,2397.5886,154774.0,76.5935,0.0,0,0,0
2017-01-06,64.58354,64.65944,64.55149,64.65944,2033.5631,131370.0,76.67,0.0,0,0,0
2017-01-09,64.420525,64.420525,64.06126,64.07753,1910.245,122840.0,75.98,0.0,0,0,0
2017-01-11,63.81609,63.81609,63.18358,63.18358,1310.255,83171.0,74.92,0.0,0,0,0
2017-01-12,63.225323,63.436584,63.225323,63.436584,739.9087,46842.0,75.22,0.0,0,0,0
2017-01-13,63.301647,63.437088,63.301647,63.437088,1349.3848,85527.0,75.2206,0.0,0,0,0
2017-01-17,63.84139,63.94664,63.773926,63.94664,1213.0233,77399.0,75.8248,0.0,0,0,0
2017-01-18,64.05222,64.0691,64.00146,64.06487,869.1556,55667.0,75.965,0.0,0,0,0
2017-01-19,63.385986,63.385986,63.34694,63.34694,621.33356,39359.58,75.1137,0.0,0,0,0
2017-01-20,63.575737,63.773926,63.575737,63.773926,1188.1226,75675.0,75.62,0.0,0,0,0
2017-01-23,64.06269,64.2462,64.051384,64.2462,1734.7539,111311.0,76.18,0.0,0,0,0
2017-01-24,64.49077,64.49077,64.30102,64.33685,1542.6622,99283.0,76.2875,0.0,0,0,0
2017-01-25,64.01006,64.01006,64.01006,64.01006,367.58286,23529.0,75.9,0.0,0,0,0
2017-01-26,63.917294,63.976326,63.917294,63.950436,824.097,52688.0,75.8293,0.0,0,0,0
2017-01-27,63.799225,63.799225,63.085754,63.100933,6084.089,384378.0,74.822,0.0,0,0,0
2017-01-30,62.732727,62.732727,62.732727,62.732727,469.55743,29456.617,74.3854,0.0,0,0,0
2017-01-31,63.25105,63.622124,63.25105,63.622124,962.8299,61009.0,75.44,0.0,0,0,0
2017-02-01,63.259483,63.259483,63.259483,63.259483,475.48618,30079.012,75.01,0.0,0,0,0
2017-02-02,62.989613,63.149845,62.79564,63.125053,598.8043,37723.0,74.8506,0.0,0,0,0
2017-02-03,66.19433,66.19433,63.461884,63.461884,2456.8762,157148.0,75.25,0.0,0,0,0
2017-02-06,63.80766,63.80766,63.242615,63.261677,3846.5767,243425.0,75.0126,0.0,0,0,0
2017-02-07,63.377552,63.419716,63.267914,63.267914,2625.253,166325.0,75.02,0.0,0,0,0
2017-02-08,63.571693,63.739006,63.40513,63.739006,1388.5145,88314.0,75.5786,0.0,0,0,0
2017-02-09,63.816006,63.902283,63.816006,63.902283,782.5957,49951.0,75.7722,0.0,0,0,0
2017-02-10,63.953983,64.3221,63.953983,64.3221,1313.8123,84427.0,76.27,0.0,0,0,0
2017-02-13,64.67631,64.67631,64.381134,64.49921,1106.3058,71402.0,76.48,0.0,0,0,0
2017-02-14,64.10283,64.136475,64.10283,64.136475,833.583,53436.0,76.0499,0.0,0,0,0
2017-02-15,63.79079,64.11523,63.79079,64.08596,1032.7892,66098.0,75.99,0.0,0,0,0
2017-02-16,64.0185,64.4739,64.0185,64.45704,1862.815,119590.0,76.43,0.0,0,0,0
2017-02-17,64.37489,64.37489,64.37489,64.37489,1373.0997,88393.16,76.3326,0.0,0,0,0
2017-02-21,65.46062,65.46062,65.40276,65.40276,475.48618,31098.111,77.5514,0.0,0,0,0
2017-02-22,65.05143,65.05143,65.05143,65.05143,409.08414,26611.508,77.1348,0.0,0,0,0
2017-02-23,65.49385,65.49385,65.49385,65.49385,377.06885,24695.69,77.6594,0.0,0,0,0
2017-02-28,66.01723,66.04253,66.01723,66.04253,516.9875,34131.0,78.31,0.0,0,0,0
2017-03-01,65.55988,66.07525,65.55988,66.07525,907.0996,59589.0,78.3488,0.0,0,0,0
2017-03-02,65.344574,65.344574,65.344574,65.344574,1192.8656,77947.3,77.4824,0.0,0,0,0
2017-03-03,64.97612,64.97612,64.97612,64.97612,409.08414,26580.697,77.0455,0.0,0,0,0
2017-03-06,64.79437,64.925514,64.7296,64.925514,1215.3949,78821.0,76.9855,0.0,0,0,0
2017-03-07,64.648056,64.66096,64.45055,64.66096,820.53973,52985.0,76.6718,0.0,0,0,0
2017-03-09,63.40285,63.40285,62.79564,62.79564,1031.6035,65293.0,74.46,0.0,0,0,0
2017-03-10,62.517418,62.71974,62.517418,62.71974,2628.8103,164467.0,74.37,0.0,0,0,0
2017-03-13,62.88841,62.93058,62.846237,62.93058,1064.8044,66971.0,74.62,0.0,0,0,0
2017-03-14,62.59324,62.778774,62.59324,62.778774,1035.1608,64901.0,74.44,0.0,0,0,0
2017-03-15,63.293217,63.414406,63.266228,63.414406,3324.8462,210478.0,75.1937,0.0,0,0,0
2017-03-16,63.866695,63.93922,63.79079,63.925728,2365.5735,151072.0,75.8,0.0,0,0,0
2017-03-17,64.204025,64.204025,64.17873,64.17873,910.65686,58455.0,76.1,0.0,0,0,0
2017-03-20,64.12813,64.13235,64.12813,64.13235,685.36414,43954.0,76.045,0.0,0,0,0
2017-03-21,64.381134,64.381134,63.951027,63.991673,2733.1562,174985.0,75.8782,0.0,0,0,0
2017-03-22,63.917294,63.917294,63.352253,63.647423,1370.7283,87299.0,75.47,0.0,0,0,0
2017-03-23,64.76064,64.78594,64.76064,64.78594,924.88586,59898.0,76.82,0.0,0,0,0
2017-03-27,64.389565,64.40854,63.773926,63.773926,1138.321,73014.0,75.62,0.0,0,0,0
2017-03-28,63.66977,63.66977,63.66977,63.66977,396.04086,25215.83,75.4965,0.0,0,0,0
2017-03-29,64.145,64.41318,64.0944,64.41318,1333.97,85759.0,76.378,0.0,0,0,0
2017-03-30,64.53774,64.53774,64.53774,64.53774,700.7789,45226.69,76.5257,0.0,0,0,0
2017-03-31,64.69739,64.819756,64.69739,64.819756,418.57013,27131.0,76.8601,0.0,0,0,0
2017-04-03,64.84497,64.936226,64.84497,64.887146,850.18353,55157.0,76.94,0.0,0,0,0
2017-04-04,65.03051,65.30696,64.958824,64.958824,7548.4917,491388.0,77.025,0.0,0,0,0
2017-04-05,65.283516,65.283516,65.04274,65.04274,701.96466,45769.0,77.1245,0.0,0,0,0
2017-04-06,65.35941,65.35941,65.35941,65.35941,420.94165,27512.5,77.5,0.0,0,0,0
2017-04-07,65.635864,65.635864,65.46905,65.477486,7708.568,505148.0,77.64,0.0,0,0,0
2017-04-10,65.83591,65.94976,65.83591,65.85699,1504.7181,99071.0,78.09,0.0,0,0,0
2017-04-11,66.09734,66.16852,66.09734,66.16852,624.8908,41334.0,78.4594,0.0,0,0,0
2017-04-12,66.20277,66.228065,66.1859,66.19433,14648.77,969896.0,78.49,0.0,0,0,0
2017-04-17,66.35288,66.57249,66.35288,66.41368,1230.8097,81813.0,78.7501,0.0,0,0,0
2017-04-18,66.86057,66.8938,66.86057,66.8938,848.9978,56782.0,79.3194,0.0,0,0,0
2017-04-19,66.78046,66.78046,66.72168,66.78012,871.52704,58189.0,79.1846,0.0,0,0,0
2017-04-20,66.80154,66.80154,66.793106,66.793106,717.3794,47916.0,79.2,0.0,0,0,0
2017-04-21,66.76359,66.76359,66.53192,66.53192,844.25476,56209.0,78.8903,0.0,0,0,0
2017-04-24,65.51712,65.76423,65.51627,65.76423,9201.429,603231.0,77.98,0.0,0,0,0
2017-04-25,66.025665,66.13529,65.884575,66.050964,34093.902,2251489.0,78.32,0.0,0,0,0
2017-04-27,65.59555,65.71733,65.59555,65.638565,933.1861,61283.0,77.831,0.0,0,0,0
2017-04-28,64.81967,64.904854,64.81967,64.904854,547.817,35541.0,76.961,0.0,0,0,0
2017-05-01,64.86185,64.86185,64.86185,64.86185,355.72534,23073.002,76.91,0.0,0,0,0
2017-05-02,65.4817,65.59555,65.4817,65.585434,1745.4257,114382.0,77.768,0.0,0,0,0
2017-05-03,65.51965,65.51965,64.64257,64.77093,1407.4866,91385.0,76.8022,0.0,0,0,0
2017-05-04,64.44017,64.55824,64.44017,64.55824,716.19366,46236.0,76.55,0.0,0,0,0
2017-05-05,64.76907,64.76907,64.74377,64.744446,867.9698,56196.0,76.7708,0.0,0,0,0
2017-05-08,64.777504,64.777504,64.423386,64.423386,534.77374,34542.0,76.3901,0.0,0,0,0
2017-05-09,64.280014,64.28061,64.22933,64.22933,940.3006,60423.0,76.16,0.0,0,0,0
2017-05-12,64.15351,64.191376,64.1197,64.1197,674.6924,43283.0,76.03,0.0,0,0,0
2017-05-15,64.506454,64.51455,64.49085,64.49921,1188.1226,76637.0,76.48,0.0,0,0,0
2017-05-16,64.33897,64.33897,64.33897,64.33897,170.74815,10985.76,76.29,0.0,0,0,0
2017-05-17,64.355835,64.68347,64.24232,64.68347,1866.3722,120414.0,76.6985,0.0,0,0,0
2017-05-18,64.001625,64.48234,64.001625,64.48234,865.5983,55571.0,76.46,0.0,0,0,0
2017-05-19,65.182396,65.18282,65.18231,65.18282,652.1631,42509.832,77.2906,0.0,0,0,0
2017-05-24,65.72205,65.82064,65.72205,65.82064,602.3616,39610.0,78.0469,0.0,0,0,0
2017-05-25,66.27175,66.27175,66.27175,66.27175,333.19604,22081.486,78.5818,0.0,0,0,0
2017-05-26,65.4817,65.4817,65.4817,65.4817,603.5473,39521.305,77.645,0.0,0,0,0
2017-05-30,65.53095,65.62929,65.53095,65.59134,757.69495,49681.0,77.775,0.0,0,0,0
2017-05-31,65.663025,65.663025,65.308815,65.36363,2033.5631,133003.0,77.505,0.0,0,0,0
2017-06-01,65.35941,65.60399,65.35941,65.60399,4706.246,308125.0,77.79,0.0,0,0,0
2017-06-02,65.78109,66.32083,65.78109,66.30447,1948.1891,129082.0,78.6206,0.0,0,0,0
2017-06-05,66.084694,66.084694,66.084694,66.084694,269.1655,17787.72,78.36,0.0,0,0,0
2017-06-06,65.899666,65.92446,65.899666,65.92446,2441.4614,160918.0,78.17,0.0,0,0,0
2017-06-07,65.938545,65.938545,65.938545,65.938545,303.55228,20015.795,78.1867,0.0,0,0,0
2017-06-08,66.067825,66.067825,65.78109,65.78109,1151.3643,75742.0,78.0,0.0,0,0,0
2017-06-09,66.118515,66.119026,66.11843,66.119026,971.1301,64210.0,78.4007,0.0,0,0,0
2017-06-12,66.70033,66.70033,66.70033,66.70033,342.68207,22857.01,79.09,0.0,0,0,0
2017-06-13,66.607574,66.81394,66.607574,66.81394,678.24963,45278.0,79.2247,0.0,0,0,0
2017-06-14,67.16418,67.16418,67.16418,67.16418,428.05615,28750.04,79.64,0.0,0,0,0
2017-06-16,67.40023,67.40023,67.34719,67.34719,664.0206,44733.0,79.857,0.0,0,0,0
2017-06-19,67.07985,67.45429,67.07985,67.27567,1130.0208,75962.0,79.7722,0.0,0,0,0
2017-06-20,67.23165,67.29068,66.987076,66.987076,1273.4967,85534.0,79.43,0.0,0,0,0
2017-06-21,66.72564,67.22321,66.72564,67.22321,982.9877,65709.0,79.71,0.0,0,0,0
2017-06-22,67.24008,67.24008,67.24008,67.24008,181.41992,12198.69,79.73,0.0,0,0,0
2017-06-23,67.46357,67.46357,67.46357,67.46357,516.9875,34877.82,79.995,0.0,0,0,0
2017-06-27,67.66176,67.80512,67.66176,67.80512,783.7815,53071.0,80.4,0.0,0,0,0
2017-06-28,67.3961,67.532974,67.3961,67.41718,815.79675,55058.0,79.94,0.0,0,0,0
2017-06-29,67.31598,67.31598,67.31598,67.31598,486.15796,32726.2,79.82,0.0,0,0,0
2017-07-03,67.115265,67.115265,67.00597,67.06534,6329.5396,424531.0,79.5228,0.0,0,0,0
2017-07-05,66.71788,66.71788,66.489586,66.489586,4447.7524,296644.0,78.8401,0.0,0,0,0
2017-07-06,66.616005,66.616005,65.57025,65.57025,794.45325,52193.0,77.75,0.0,0,0,0
2017-07-07,65.637726,65.637726,65.59555,65.62085,487.3437,31978.0,77.81,0.0,0,0,0
2017-07-10,64.929306,64.929306,64.929306,64.929306,562.046,36493.258,76.99,0.0,0,0,0
2017-07-11,64.74377,64.74377,64.61221,64.61221,838.32605,54209.0,76.614,0.0,0,0,0
2017-07-12,65.77265,65.77265,65.637726,65.637726,1173.8936,77067.0,77.83,0.0,0,0,0
2017-07-13,65.637726,65.637726,65.637726,65.637726,238.33597,15643.83,77.83,0.0,0,0,0
2017-07-14,66.29132,66.3382,66.29132,66.3377,981.8019,65093.0,78.66,0.0,0,0,0
2017-07-17,66.607574,66.607574,66.4642,66.4642,3529.981,234742.0,78.81,0.0,0,0,0
2017-07-18,66.60841,66.60841,66.60841,66.60841,323.71005,21561.814,78.981,0.0,0,0,0
2017-07-19,66.57637,66.57637,66.57637,66.57637,425.68463,28340.537,78.943,0.0,0,0,0
2017-07-20,67.10557,67.138794,67.02081,67.02081,1383.7715,92852.0,79.47,0.0,0,0,0
2017-07-21,67.04611,67.07985,66.74251,66.74251,1623.2932,108786.0,79.14,0.0,0,0,0
2017-07-24,66.77624,66.793106,66.75938,66.75938,3912.9785,261344.0,79.16,0.0,0,0,0
2017-07-25,66.72564,66.84371,66.72564,66.84371,253.75073,16946.0,79.26,0.0,0,0,0
2017-07-26,67.22321,67.535255,67.22321,67.535255,579.8323,39048.0,80.08,0.0,0,0,0
2017-07-27,66.970215,67.49309,66.970215,67.49309,747.0232,50311.0,80.03,0.0,0,0,0
2017-07-28,67.61115,67.61115,67.33285,67.33285,652.1631,44003.0,79.84,0.0,0,0,0
2017-07-31,67.56899,67.56899,66.86032,66.98589,854.9265,57387.0,79.4286,0.0,0,0,0
2017-08-01,67.36658,67.36658,66.995514,67.34128,2156.8813,144838.0,79.85,0.0,0,0,0
2017-08-02,67.23157,67.23157,67.23157,67.23157,245.45047,16502.02,79.7199,0.0,0,0,0
2017-08-03,67.15575,67.20702,67.147316,67.147316,2032.3774,136523.0,79.62,0.0,0,0,0
2017-08-04,67.08828,67.08828,67.08828,67.08828,289.32327,19410.201,79.55,0.0,0,0,0
2017-08-08,66.624435,66.6941,66.616005,66.6941,1156.1073,77079.0,79.0826,0.0,0,0,0
2017-08-09,66.59914,66.624435,66.53909,66.59914,1988.5046,132404.0,78.97,0.0,0,0,0
2017-08-10,66.84371,66.84371,66.261795,66.261795,519.359,34577.0,78.57,0.0,0,0,0
2017-08-14,66.63287,67.05876,66.63287,67.05876,916.5856,61330.0,79.515,0.0,0,0,0
2017-08-15,67.24008,67.24008,66.49793,66.54432,1169.1506,77984.0,78.905,0.0,0,0,0
2017-08-16,67.08406,67.08406,67.08406,67.08406,284.58026,19090.799,79.545,0.0,0,0,0
2017-08-17,66.9525,66.9525,66.852135,66.852135,826.4685,55268.0,79.27,0.0,0,0,0
2017-08-18,65.89275,66.084694,65.89275,66.00879,821.7255,54222.0,78.27,0.0,0,0,0
2017-08-23,67.13045,67.13045,67.13045,67.13045,642.6771,43143.2,79.6,0.0,0,0,0
2017-08-24,67.46779,67.46779,67.012375,67.012375,1661.2373,111801.0,79.46,0.0,0,0,0
2017-08-25,67.39484,67.39484,67.39484,67.39484,413.82715,27889.81,79.9135,0.0,0,0,0
2017-08-28,67.23165,67.25695,66.75938,66.89431,2231.5835,149787.0,79.32,0.0,0,0,0
2017-08-29,66.90274,66.90274,66.793106,66.81841,1335.1558,89245.0,79.23,0.0,0,0,0
2017-08-30,66.793106,67.197914,66.793106,67.197914,1122.9062,75232.0,79.68,0.0,0,0,0
2017-08-31,67.67339,67.67339,67.560555,67.560555,878.64154,59449.0,80.11,0.0,0,0,0
2017-09-01,67.88102,67.956924,67.77139,67.77139,36074.105,2449453.0,80.36,0.0,0,0,0
2017-09-05,67.948494,67.948494,67.36658,67.38345,3940.251,266836.0,79.9,0.0,0,0,0
2017-09-06,67.940056,67.940056,67.74609,67.74609,1245.0387,84505.0,80.33,0.0,0,0,0
2017-09-07,68.2015,68.2015,68.2015,68.2015,771.92395,52646.37,80.87,0.0,0,0,0
2017-09-08,68.138245,68.26896,68.138245,68.21836,2043.0492,139327.0,80.89,0.0,0,0,0
2017-09-11,68.58944,68.58944,68.57257,68.57257,694.85016,47647.66,81.31,0.0,0,0,0
2017-09-12,68.00331,68.00331,68.00331,68.00331,329.6388,22416.531,80.635,0.0,0,0,0
2017-09-13,67.61959,67.61959,67.48162,67.48162,1109.863,75010.0,80.0164,0.0,0,0,0
2017-09-14,67.96375,67.96375,67.940056,67.96375,911.8426,61954.0,80.5881,0.0,0,0,0
2017-09-15,68.09186,68.42077,68.09186,68.42077,768.3667,52393.0,81.13,0.0,0,0,0
2017-09-18,68.01284,68.01284,67.923195,67.965355,726.8654,49418.0,80.59,0.0,0,0,0
2017-09-19,67.560555,67.560555,67.46779,67.46779,682.9926,46080.0,80.0,0.0,0,0,0
2017-09-20,67.535255,67.535255,67.38345,67.38345,4454.8667,300184.3,79.9,0.0,0,0,0
2017-09-21,67.02924,67.10203,67.02924,67.10203,19109.564,1280937.0,79.5663,0.0,0,0,0
2017-09-22,66.70033,66.70033,66.70033,66.70033,588.13257,39228.637,79.09,0.0,0,0,0
2017-09-25,66.89431,66.89431,66.72564,66.72564,616.5906,41208.0,79.12,0.0,0,0,0
2017-09-26,66.73407,66.86057,66.73407,66.86057,2103.5225,140583.0,79.28,0.0,0,0,0
2017-09-27,66.21128,66.21128,66.13529,66.13529,521.73047,34530.0,78.42,0.0,0,0,0
2017-09-28,66.4965,66.58227,66.4642,66.52787,12357.897,822483.0,78.8855,0.0,0,0,0
2017-10-02,66.63287,66.809975,66.616005,66.616005,33750.035,2252402.0,78.99,0.0,0,0,0
2017-10-04,66.932175,67.179535,66.932175,67.179535,269.1655,18052.0,79.6582,0.0,0,0,0
2017-10-05,67.50996,67.50996,67.47639,67.47639,843.06903,56906.0,80.0102,0.0,0,0,0
2017-10-06,67.09671,67.147316,67.09671,67.147316,375.8831,25228.0,79.62,0.0,0,0,0
2017-10-10,67.50996,67.55971,67.50996,67.55971,738.72296,49907.0,80.109,0.0,0,0,0
2017-10-12,68.01596,68.218445,68.01596,68.218445,480.2292,32720.0,80.8901,0.0,0,0,0
2017-10-13,68.8087,68.8087,68.47617,68.496666,1348.199,92434.0,81.22,0.0,0,0,0
