Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-12-11,32.348137,32.384884,32.28514,32.348137,23049.303,745276.0,61.62,0.0,0,0,0
2006-12-12,32.411133,32.411133,32.258892,32.390133,17144.11,554167.0,61.7,0.0,0,0,0
2006-12-13,32.57387,32.57387,32.468876,32.537125,21715.871,706118.0,61.98,0.0,0,0,0
2006-12-14,32.626366,32.789104,32.531876,32.762856,21906.361,716533.0,62.41,0.0,0,0,0
2006-12-15,32.857723,33.04321,32.751728,33.04321,24718.695,812680.0,62.35,0.0,0,0,0
2006-12-18,33.1492,33.1492,32.656334,32.778225,35285.465,1158736.0,61.85,0.0,0,0,0
2006-12-19,32.645737,32.799427,32.59274,32.767628,34342.004,1123971.0,61.83,0.0,0,0,0
2006-12-20,32.778225,32.810024,32.688133,32.778225,32266.389,1057154.0,61.85,0.0,0,0,0
2006-12-21,32.831223,32.86832,32.645737,32.73053,22454.387,734804.0,61.76,0.0,0,0,0
2006-12-22,32.72523,32.72523,32.534443,32.672234,11698.924,381704.0,61.65,0.0,0,0,0
2006-12-26,32.61924,32.857723,32.57154,32.857723,9434.616,309001.0,62.0,0.0,0,0,0
2006-12-27,32.99021,33.106804,32.937218,33.048508,16982.309,560255.0,62.36,0.0,0,0,0
2006-12-28,33.096207,33.096207,32.963715,32.99021,14718.002,485748.0,62.25,0.0,0,0,0
2006-12-29,32.90012,32.931915,32.72523,32.778225,20944.848,688233.0,61.85,0.0,0,0,0
2007-01-03,32.984913,33.117405,32.72523,32.88952,106045.086,3497629.0,62.06,0.0,0,0,0
2007-01-04,32.847122,32.984913,32.767628,32.937218,39248.004,1290078.0,62.15,0.0,0,0,0
2007-01-05,32.921318,32.921318,32.529144,32.576843,34153.312,1115995.0,61.47,0.0,0,0,0
2007-01-08,32.539745,32.59274,32.35956,32.57154,66231.01,2149808.0,61.46,0.0,0,0,0
2007-01-09,32.545044,32.688133,32.407253,32.629837,45097.465,1467503.0,61.57,0.0,0,0,0
2007-01-10,32.58744,32.682835,32.539745,32.672234,50758.234,1655587.0,61.65,0.0,0,0,0
2007-01-11,32.799427,32.931915,32.783527,32.87892,26228.234,862221.0,62.04,0.0,0,0,0
2007-01-12,32.810024,32.969013,32.810024,32.910717,29058.62,955965.0,62.1,0.0,0,0,0
2007-01-16,33.01141,33.03791,32.86832,32.910717,50946.93,1678527.0,62.1,0.0,0,0,0
2007-01-17,32.937218,33.01141,32.857723,32.88952,28115.156,925762.0,62.06,0.0,0,0,0
2007-01-18,32.947815,32.99551,32.86832,32.921318,46984.39,1547119.0,62.12,0.0,0,0,0
2007-01-19,32.921318,32.921318,32.778225,32.90012,36606.312,1202338.0,62.08,0.0,0,0,0
2007-01-22,32.88952,32.88952,32.661636,32.799427,37549.773,1230432.0,61.89,0.0,0,0,0
2007-01-23,32.76233,32.87892,32.651035,32.767628,30945.541,1014672.0,61.83,0.0,0,0,0
2007-01-24,32.772926,32.99551,32.772926,32.99551,76609.086,2523034.0,62.26,0.0,0,0,0
2007-01-25,32.942516,32.942516,32.613937,32.62454,35851.543,1171636.0,61.56,0.0,0,0,0
2007-01-26,32.62454,32.661636,32.476147,32.661636,33775.926,1099423.0,61.63,0.0,0,0,0
2007-01-29,32.63514,32.70933,32.598038,32.629837,27549.08,899838.0,61.57,0.0,0,0,0
2007-01-30,32.645737,32.857723,32.645737,32.852425,13397.155,439109.0,61.99,0.0,0,0,0
2007-01-31,32.810024,33.106804,32.767628,33.04321,64532.777,2127431.0,62.35,0.0,0,0,0
2007-02-01,33.1492,33.244595,33.1492,33.244595,23586.541,783108.0,62.73,0.0,0,0,0
2007-02-02,33.30819,33.32409,33.255196,33.32409,19624.002,653497.0,62.88,0.0,0,0,0
2007-02-05,33.28699,33.31349,33.212795,33.233994,21510.926,715525.0,62.71,0.0,0,0,0
2007-02-06,33.366486,33.46188,33.329388,33.46188,24718.695,825754.0,63.14,0.0,0,0,0
2007-02-07,33.488377,33.514877,33.403584,33.498978,22265.695,745351.0,63.21,0.0,0,0,0
2007-02-08,33.47248,33.509575,33.382385,33.45658,22643.08,757255.0,63.13,0.0,0,0,0
2007-02-09,33.536076,33.546673,33.329388,33.403584,60570.24,2026867.0,63.03,0.0,0,0,0
2007-02-12,33.45128,33.46188,33.366486,33.419483,43399.234,1450242.0,63.06,0.0,0,0,0
2007-02-13,33.483078,33.679165,33.46188,33.679165,18114.463,607797.0,63.55,0.0,0,0,0
2007-02-14,33.61557,33.91765,33.61557,33.869953,44154.004,1494649.0,63.91,0.0,0,0,0
2007-02-15,33.907047,33.94415,33.790455,33.94415,166804.02,5645701.0,64.05,0.0,0,0,0
2007-02-16,33.88585,33.970642,33.816956,33.970642,48682.62,1649347.0,64.1,0.0,0,0,0
2007-02-20,33.91235,34.140232,33.77456,34.124332,155293.78,5275462.0,64.39,0.0,0,0,0
2007-02-21,34.066036,34.076637,33.981247,34.066036,40191.465,1368075.0,64.28,0.0,0,0,0
2007-02-22,34.05544,34.145535,33.960045,34.076637,46040.93,1567743.0,64.3,0.0,0,0,0
2007-02-23,33.997143,34.02364,33.854053,34.002445,43965.312,1492772.0,64.16,0.0,0,0,0
2007-02-26,34.097836,34.113735,33.854053,34.02364,38493.234,1307664.0,64.2,0.0,0,0,0
2007-02-27,33.657967,33.74276,32.90542,33.128002,107365.94,3587658.0,62.51,0.0,0,0,0
2007-02-28,33.33469,33.33469,32.984913,33.1439,96610.47,3209374.0,62.54,0.0,0,0,0
2007-03-01,32.804726,33.212795,32.62454,33.096207,54720.773,1805403.0,62.45,0.0,0,0,0
2007-03-02,32.942516,33.090904,32.799427,32.799427,49060.004,1614399.0,61.89,0.0,0,0,0
2007-03-05,32.497345,32.72523,32.364857,32.386055,90194.93,2938557.0,61.11,0.0,0,0,0
2007-03-06,32.698734,32.90012,32.507946,32.841824,45286.16,1480759.0,61.97,0.0,0,0,0
2007-03-07,32.751728,32.83652,32.640438,32.698734,44531.39,1459306.0,61.7,0.0,0,0,0
2007-03-08,32.87892,32.947815,32.778225,32.86302,32455.08,1068365.0,62.01,0.0,0,0,0
2007-03-09,33.000813,33.048508,32.86832,32.958416,55098.16,1815416.0,62.19,0.0,0,0,0
2007-03-12,32.974316,33.101505,32.90012,33.085606,49248.7,1624638.0,62.43,0.0,0,0,0
2007-03-13,32.857723,32.947815,32.470848,32.470848,42833.16,1401856.0,61.27,0.0,0,0,0
2007-03-14,32.60334,32.645737,32.14757,32.60334,49060.004,1590880.0,61.52,0.0,0,0,0
2007-03-15,32.58744,32.88422,32.58744,32.88422,28869.926,947308.0,62.05,0.0,0,0,0
2007-03-16,32.82984,33.08041,32.653908,32.680565,82719.805,2722848.0,61.3,0.0,0,0,0
2007-03-19,32.86716,33.0111,32.83517,32.968452,58522.855,1928231.0,61.84,0.0,0,0,0
2007-03-20,33.053753,33.197697,32.979115,33.197697,56647.125,1875241.0,62.27,0.0,0,0,0
2007-03-21,33.235016,33.72549,33.107063,33.693504,54583.816,1823109.0,63.2,0.0,0,0,0
2007-03-22,33.693504,33.704166,33.522903,33.618866,37889.797,1273925.0,63.06,0.0,0,0,0
2007-03-23,33.618866,33.704166,33.56555,33.608204,27010.549,907616.0,63.04,0.0,0,0,0
2007-03-26,33.576214,33.586876,33.29366,33.586876,76154.74,2552099.0,63.0,0.0,0,0,0
2007-03-27,33.48025,33.48025,33.30432,33.38429,25322.389,845522.0,62.62,0.0,0,0,0
2007-03-28,33.29366,33.29366,33.00577,33.069744,42579.13,1410328.0,62.03,0.0,0,0,0
2007-03-29,33.282997,33.288326,33.053753,33.261673,82344.66,2730720.0,62.39,0.0,0,0,0
2007-03-30,33.336308,33.373627,32.936466,33.213688,33388.04,1105105.0,62.3,0.0,0,0,0
2007-04-02,33.107063,33.203026,33.037758,33.107063,33388.04,1105298.0,62.1,0.0,0,0,0
2007-04-03,33.29366,33.496246,33.29366,33.442932,15381.007,514565.0,62.73,0.0,0,0,0
2007-04-04,33.50691,33.50691,33.373627,33.453598,28135.988,941113.0,62.75,0.0,0,0,0
2007-04-05,33.42694,33.490913,33.368298,33.474922,155685.8,5199891.0,62.79,0.0,0,0,0
2007-04-09,33.490913,33.50691,33.39495,33.48025,140867.52,4714177.0,62.8,0.0,0,0,0
2007-04-10,33.48025,33.54956,33.453598,33.544228,41078.543,1376715.0,62.92,0.0,0,0,0
2007-04-11,33.544228,33.544228,33.235016,33.314983,25697.535,857195.0,62.49,0.0,0,0,0
2007-04-12,33.357635,33.48025,33.17104,33.48025,92661.19,3086467.0,62.8,0.0,0,0,0
2007-04-13,33.50691,33.59221,33.490913,33.59221,15193.434,509557.0,63.01,0.0,0,0,0
2007-04-16,33.746815,34.066692,33.746815,34.050697,30386.867,1033231.0,63.87,0.0,0,0,0
2007-04-17,34.04003,34.125336,34.01871,34.088013,29261.428,997328.0,63.94,0.0,0,0,0
2007-04-18,34.066692,34.205303,34.008045,34.14666,46893.312,1599207.0,64.05,0.0,0,0,0
2007-04-19,34.01338,34.135994,33.97606,34.07202,27573.27,939171.0,63.91,0.0,0,0,0
2007-04-20,34.226627,34.27994,34.120003,34.27994,14067.994,481183.0,64.3,0.0,0,0,0
2007-04-23,34.306595,34.306595,34.082684,34.141327,35638.918,1217430.0,64.04,0.0,0,0,0
2007-04-24,34.07202,34.16798,33.917416,34.120003,36201.637,1230214.0,64.0,0.0,0,0,0
2007-04-25,34.263947,34.434544,34.157322,34.3919,24759.67,849507.0,64.51,0.0,0,0,0
2007-04-26,34.466534,34.466534,34.258617,34.397224,18569.752,638294.0,64.52,0.0,0,0,0
2007-04-27,34.306595,34.48253,34.27994,34.381233,36764.36,1262820.0,64.49,0.0,0,0,0
2007-04-30,34.35991,34.49852,34.178646,34.178646,24384.523,838026.0,64.11,0.0,0,0,0
2007-05-01,34.14666,34.290604,34.056026,34.258617,52708.086,1801367.0,64.26,0.0,0,0,0
2007-05-02,34.27994,34.567825,34.2213,34.423885,327690.47,11272412.0,64.57,0.0,0,0,0
2007-05-03,34.562496,34.61581,34.48786,34.546505,34888.625,1205759.0,64.8,0.0,0,0,0
2007-05-04,34.62647,34.70644,34.546505,34.62647,58710.43,2032240.0,64.95,0.0,0,0,0
2007-05-07,34.75975,34.914356,34.75975,34.861046,36764.36,1281894.0,65.39,0.0,0,0,0
2007-05-08,34.79174,34.83439,34.674454,34.82906,25885.11,900034.0,65.33,0.0,0,0,0
2007-05-09,34.77575,34.988995,34.727764,34.914356,28323.562,987977.0,65.49,0.0,0,0,0
2007-05-10,34.79174,34.823727,34.48253,34.519848,19882.766,689650.0,64.75,0.0,0,0,0
2007-05-11,34.599815,34.74376,34.599815,34.74376,54208.67,1878731.0,65.17,0.0,0,0,0
2007-05-14,34.79707,34.823727,34.599815,34.70644,22133.645,768833.0,65.1,0.0,0,0,0
2007-05-15,34.765083,34.941017,34.599815,34.61581,24947.242,867993.0,64.93,0.0,0,0,0
2007-05-16,34.770416,34.973003,34.695778,34.973003,24572.096,855050.0,65.6,0.0,0,0,0
2007-05-17,34.83972,34.893032,34.74376,34.845055,11254.3955,391724.0,65.36,0.0,0,0,0
2007-05-18,34.946346,34.99966,34.87171,34.951675,9378.663,327689.0,65.56,0.0,0,0,0
2007-05-21,34.96767,35.106285,34.946346,35.05297,17631.887,617182.0,65.75,0.0,0,0,0
2007-05-22,35.031647,35.186253,34.978333,35.116947,20633.059,724006.0,65.87,0.0,0,0,0
2007-05-23,35.17026,35.196915,34.96234,34.96234,24572.096,863610.0,65.58,0.0,0,0,0
2007-05-24,34.903698,35.026314,34.594482,34.594482,75779.59,2641824.0,64.89,0.0,0,0,0
2007-05-25,34.749092,34.77575,34.599815,34.733097,42391.555,1469723.0,65.15,0.0,0,0,0
2007-05-29,34.78108,34.941017,34.73843,34.83972,27573.27,960789.0,65.35,0.0,0,0,0
2007-05-30,34.65313,34.973003,34.65313,34.973003,24759.67,863315.0,65.6,0.0,0,0,0
2007-05-31,35.0743,35.12761,34.855713,34.925022,6189.9175,216406.0,65.51,0.0,0,0,0
2007-06-01,35.106285,35.159595,34.941017,35.12761,50832.35,1783659.0,65.89,0.0,0,0,0
2007-06-04,35.05297,35.084957,34.941017,35.063633,18944.898,663383.0,65.77,0.0,0,0,0
2007-06-05,35.026314,35.026314,34.75442,34.83439,24572.096,856280.0,65.34,0.0,0,0,0
2007-06-06,34.679787,34.679787,34.439877,34.546505,38640.09,1336639.0,64.8,0.0,0,0,0
2007-06-07,34.413223,34.413223,33.85344,33.85344,44079.715,1501819.0,63.5,0.0,0,0,0
2007-06-08,33.85344,34.15199,33.821453,34.15199,26447.828,897488.0,64.06,0.0,0,0,0
2007-06-11,34.14666,34.30126,34.06136,34.226627,12942.555,442783.0,64.2,0.0,0,0,0
2007-06-12,34.09868,34.173313,33.778805,33.789467,38640.09,1311344.0,63.38,0.0,0,0,0
2007-06-13,33.92275,34.210632,33.88543,34.210632,22696.363,772414.0,64.17,0.0,0,0,0
2007-06-14,34.343914,34.418552,34.24795,34.269276,13317.701,456909.0,64.28,0.0,0,0,0
2007-06-15,34.608757,34.657097,34.506695,34.51207,38350.35,1326590.0,64.25,0.0,0,0,0
2007-06-18,34.592644,34.592644,34.37778,34.431496,24574.012,846607.0,64.1,0.0,0,0,0
2007-06-19,34.36704,34.458355,34.254234,34.426125,39653.52,1361721.0,64.09,0.0,0,0,0
2007-06-20,34.51207,34.51207,33.969547,33.974915,54360.69,1866650.0,63.25,0.0,0,0,0
2007-06-21,33.996403,34.06086,33.792286,33.996403,38536.52,1308370.0,63.29,0.0,0,0,0
2007-06-22,33.824512,33.862114,33.49685,33.56668,39281.188,1322801.0,62.49,0.0,0,0,0
2007-06-25,33.631138,33.83526,33.40016,33.491478,21595.344,727662.0,62.35,0.0,0,0,0
2007-06-26,33.71171,33.749313,33.507595,33.53982,29042.014,976435.0,62.44,0.0,0,0,0
2007-06-27,33.42165,33.824512,33.319588,33.824512,15638.008,523778.0,62.97,0.0,0,0,0
2007-06-28,33.765427,33.92657,33.308846,33.78154,35371.684,1195626.0,62.89,0.0,0,0,0
2007-06-29,33.792286,33.980286,33.475365,33.577423,20664.51,698667.0,62.51,0.0,0,0,0
2007-07-02,33.70097,33.996403,33.70097,33.996403,86381.375,2923798.0,63.29,0.0,0,0,0
2007-07-03,34.01789,34.136063,33.98566,34.044746,8749.838,298041.0,63.38,0.0,0,0,0
2007-07-05,34.023262,34.076973,33.81377,33.98566,31648.35,1074270.0,63.27,0.0,0,0,0
2007-07-06,33.9588,33.996403,33.84063,33.942688,15079.508,511765.0,63.19,0.0,0,0,0
2007-07-09,33.98566,33.98566,33.83526,33.910458,12100.839,410248.0,63.13,0.0,0,0,0
2007-07-10,33.641884,33.70097,33.38405,33.40016,24201.678,812605.0,62.18,0.0,0,0,0
2007-07-11,33.448505,33.609653,33.378677,33.507595,53429.86,1791577.0,62.38,0.0,0,0,0
2007-07-12,33.73857,34.152176,33.73857,34.109203,53057.527,1802112.0,63.5,0.0,0,0,0
2007-07-13,34.076973,34.297207,34.076973,34.216637,13031.673,445279.0,63.7,0.0,0,0,0
2007-07-16,34.13069,34.291836,34.103832,34.103832,47472.523,1624505.0,63.49,0.0,0,0,0
2007-07-17,34.162918,34.30795,34.162918,34.19515,63296.7,2168819.0,63.66,0.0,0,0,0
2007-07-18,34.02863,34.050117,33.690228,33.931942,39467.35,1335621.0,63.17,0.0,0,0,0
2007-07-19,34.05549,34.076973,33.931942,33.980286,44493.855,1511744.0,63.26,0.0,0,0,0
2007-07-20,34.012516,34.012516,33.550564,33.550564,48403.355,1628923.0,62.46,0.0,0,0,0
2007-07-23,33.754684,33.878227,33.615025,33.615025,17127.342,578482.0,62.58,0.0,0,0,0
2007-07-24,33.410908,33.469994,32.879124,32.981186,61062.695,2030297.0,61.4,0.0,0,0,0
2007-07-25,33.174557,33.28199,32.803925,33.099358,59573.363,1966784.0,61.62,0.0,0,0,0
2007-07-26,32.954327,32.954327,32.16471,32.47089,101833.22,3304427.0,60.45,0.0,0,0,0
2007-07-27,32.390316,32.55146,31.869278,31.869278,57711.695,1858911.0,59.33,0.0,0,0,0
2007-07-30,31.998194,32.27751,31.74036,32.186195,42259.855,1353290.0,59.92,0.0,0,0,0
2007-07-31,32.44403,32.58369,31.87465,31.885391,40956.688,1316664.0,59.36,0.0,0,0,0
2007-08-01,32.01431,32.341972,31.745731,32.331226,64227.53,2051846.0,60.19,0.0,0,0,0
2007-08-02,32.47089,32.535347,32.19694,32.37957,35930.184,1164610.0,60.28,0.0,0,0,0
2007-08-03,32.44403,32.44403,31.42881,31.498642,198267.6,6309560.0,58.64,0.0,0,0,0
2007-08-06,31.70276,32.621292,31.466413,32.60518,218001.27,6960552.0,60.7,0.0,0,0,0
2007-08-07,32.40643,33.163815,32.374203,32.954327,54733.027,1795066.0,61.35,0.0,0,0,0
2007-08-08,33.120842,33.577423,32.8845,33.303474,84147.375,2793432.0,62.0,0.0,0,0,0
2007-08-09,32.83615,33.051014,32.524605,32.524605,40956.688,1345570.0,60.55,0.0,0,0,0
2007-08-10,32.23454,32.85227,32.094883,32.65889,28483.514,926338.0,60.8,0.0,0,0,0
2007-08-13,32.932842,32.932842,32.288258,32.288258,23457.012,762778.0,60.11,0.0,0,0,0
2007-08-14,32.26677,32.341972,31.77259,31.788704,61248.863,1963172.0,59.18,0.0,0,0,0
2007-08-15,31.718874,32.245285,31.35361,31.35361,77073.04,2454668.0,58.37,0.0,0,0,0
2007-08-16,31.240808,32.186195,30.666056,32.13248,145954.73,4571927.0,59.82,0.0,0,0,0
2007-08-17,32.93821,33.212162,32.352715,32.873753,151167.4,4971177.0,61.2,0.0,0,0,0
2007-08-20,33.045643,33.045643,32.47089,32.68575,39095.02,1279170.0,60.85,0.0,0,0,0
2007-08-21,32.734093,33.08861,32.701866,32.846897,22526.178,740171.0,61.15,0.0,0,0,0
2007-08-22,33.196045,33.196045,32.846897,33.169186,18058.176,596249.0,61.75,0.0,0,0,0
2007-08-23,33.319588,33.319588,32.841522,33.045643,86009.04,2835973.0,61.52,0.0,0,0,0
2007-08-24,33.045643,33.298103,32.922096,33.298103,23829.346,789629.0,61.99,0.0,0,0,0
2007-08-27,33.0725,33.0725,32.93821,32.991924,15824.175,521798.0,61.42,0.0,0,0,0
2007-08-28,32.766323,32.766323,32.143227,32.202312,14521.007,471272.0,59.95,0.0,0,0,0
2007-08-29,32.282883,32.809296,32.245285,32.75558,13404.007,435936.0,60.98,0.0,0,0,0
2007-08-30,32.487003,32.82541,32.454773,32.626663,22153.844,722318.0,60.74,0.0,0,0,0
2007-08-31,32.873753,32.916725,32.57295,32.787807,14148.674,463843.0,61.04,0.0,0,0,0
2007-09-04,32.75558,33.061756,32.75558,33.045643,9122.171,300393.0,61.52,0.0,0,0,0
2007-09-05,32.79318,32.79318,32.497746,32.637405,29786.682,971456.0,60.76,0.0,0,0,0
2007-09-06,32.61592,32.803925,32.524605,32.798553,20850.678,681532.0,61.06,0.0,0,0,0
2007-09-07,32.40106,32.503117,32.186195,32.368828,15451.841,500251.0,60.26,0.0,0,0,0
2007-09-10,32.363457,32.363457,31.90688,32.256027,18430.51,590871.0,60.05,0.0,0,0,0
2007-09-11,32.229168,32.41717,32.175457,32.41717,116540.39,3763749.0,60.35,0.0,0,0,0
2007-09-12,32.363457,32.594433,32.32586,32.4494,6515.8364,211341.0,60.41,0.0,0,0,0
2007-09-13,32.642776,32.701866,32.492374,32.55683,14148.674,461739.0,60.61,0.0,0,0,0
2007-09-14,32.422546,32.648148,32.40643,32.648148,5771.1694,187554.0,60.78,0.0,0,0,0
2007-09-17,32.55683,32.55683,32.422546,32.47626,27738.848,900590.0,60.46,0.0,0,0,0
2007-09-18,32.57832,33.40016,32.57832,33.39479,111141.555,3683340.0,62.17,0.0,0,0,0
2007-09-19,33.66337,33.856743,33.620396,33.70634,32206.85,1086446.0,62.75,0.0,0,0,0
2007-09-20,33.588165,33.615025,33.21753,33.28736,20292.176,678147.0,61.97,0.0,0,0,0
2007-09-21,33.375694,33.44614,33.11016,33.148094,42996.77,1430081.0,61.17,0.0,0,0,0
2007-09-24,33.15893,33.15893,32.806698,32.806698,32293.71,1064350.0,60.54,0.0,0,0,0
2007-09-25,32.692898,32.768764,32.57368,32.671223,13471.091,440104.0,60.29,0.0,0,0,0
2007-09-26,32.779602,32.915077,32.671223,32.768764,47794.69,1567027.0,60.47,0.0,0,0,0
2007-09-27,32.893402,32.942173,32.801277,32.866306,23251.473,764240.0,60.65,0.0,0,0,0
2007-09-28,32.84463,32.893402,32.562843,32.600773,24912.291,815383.0,60.16,0.0,0,0,0
2007-10-01,32.671223,33.256474,32.671223,33.153515,27864.86,923005.0,61.18,0.0,0,0,0
2007-10-02,33.229378,33.38111,33.202286,33.33234,26388.576,878507.0,61.51,0.0,0,0,0
2007-10-03,33.2348,33.44614,33.207703,33.343178,31371.033,1045435.0,61.53,0.0,0,0,0
2007-10-04,33.419044,33.50033,33.316082,33.343178,15500.981,518066.0,61.53,0.0,0,0,0
2007-10-05,33.543682,33.744186,33.424465,33.61955,43734.91,1470331.0,62.04,0.0,0,0,0
2007-10-08,33.61413,33.673737,33.451557,33.456978,27864.86,935229.0,61.74,0.0,0,0,0
2007-10-09,33.55994,33.684578,33.364857,33.684578,21959.725,735480.0,62.16,0.0,0,0,0
2007-10-10,33.635807,33.635807,33.38653,33.429882,21406.117,716214.0,61.69,0.0,0,0,0
2007-10-11,33.527424,33.581615,33.24022,33.299828,21406.117,716059.0,61.45,0.0,0,0,0
2007-10-12,33.245636,33.28357,33.099323,33.099323,9780.381,324885.0,61.08,0.0,0,0,0
2007-10-15,32.828373,33.354015,32.562843,32.785023,30263.82,994373.0,60.5,0.0,0,0,0
2007-10-16,32.62787,32.62787,32.31357,32.31357,41889.56,1359952.0,59.63,0.0,0,0,0
2007-10-17,32.56826,32.589935,32.042618,32.270214,26573.111,859163.0,59.55,0.0,0,0,0
2007-10-18,32.09139,32.205185,31.945074,32.058872,102232.664,3275541.0,59.16,0.0,0,0,0
2007-10-19,31.993845,31.993845,31.305632,31.305632,51854.473,1642905.0,57.77,0.0,0,0,0
2007-10-22,31.213507,31.744572,31.213507,31.684961,60343.105,1906668.0,58.47,0.0,0,0,0
2007-10-23,31.787922,31.79334,31.52239,31.782505,15685.517,497050.0,58.65,0.0,0,0,0
2007-10-24,31.598259,31.712057,31.14306,31.538649,72153.375,2264132.0,58.2,0.0,0,0,0
2007-10-25,31.544067,31.831276,31.305632,31.657866,106661.516,3363827.0,58.42,0.0,0,0,0
2007-10-26,31.809599,32.004684,31.614515,32.004684,34877.207,1109940.0,59.06,0.0,0,0,0
2007-10-29,32.107643,32.156414,31.91798,32.02636,34508.137,1103894.0,59.1,0.0,0,0,0
2007-10-30,31.96133,32.145576,31.91256,31.97217,68462.67,2194991.0,59.0,0.0,0,0,0
2007-10-31,32.172672,32.481556,31.939653,32.324406,33954.53,1094433.0,59.65,0.0,0,0,0
2007-11-01,31.842112,31.885466,31.4682,31.479038,44473.055,1409724.0,58.09,0.0,0,0,0
2007-11-02,31.609097,31.609097,31.13764,31.327307,92636.82,2900556.0,57.81,0.0,0,0,0
2007-11-05,31.121384,31.3977,30.9263,31.105127,81933.76,2555419.0,57.4,0.0,0,0,0
2007-11-06,31.235184,31.506134,31.002165,31.506134,76028.625,2375291.0,58.14,0.0,0,0,0
2007-11-07,31.180994,31.180994,30.574062,30.574062,35984.42,1110094.0,56.42,0.0,0,0,0
2007-11-08,30.774569,31.078032,30.481941,30.9263,51116.332,1569919.0,57.07,0.0,0,0,0
2007-11-09,30.677025,31.235184,30.579483,30.861273,90237.86,2803715.0,56.95,0.0,0,0,0
2007-11-12,30.855852,31.489878,30.855852,30.937138,54622.508,1706200.0,57.09,0.0,0,0,0
2007-11-13,31.430267,31.771666,31.430267,31.701218,28621.455,907335.0,58.5,0.0,0,0,0
2007-11-14,31.79334,31.847532,31.343563,31.473621,23989.613,758979.0,58.08,0.0,0,0,0
2007-11-15,31.067196,31.41943,30.91546,31.03468,46318.41,1440742.0,57.27,0.0,0,0,0
2007-11-16,31.132223,31.229765,30.64451,30.8125,20483.44,632347.0,56.86,0.0,0,0,0
2007-11-19,30.839596,30.839596,30.351883,30.427752,38014.312,1159654.0,56.15,0.0,0,0,0
2007-11-20,30.351883,30.682444,30.021326,30.568645,49824.582,1510803.0,56.41,0.0,0,0,0
2007-11-21,30.362722,30.60116,30.156801,30.156801,26573.111,808074.0,55.65,0.0,0,0,0
2007-11-23,30.519875,30.8125,30.476522,30.622835,23066.938,706390.0,56.51,0.0,0,0,0
2007-11-26,30.568645,30.731215,29.875011,29.875011,119209.93,3614589.0,55.13,0.0,0,0,0
2007-11-27,29.88043,30.55239,29.88043,30.449427,40966.88,1244762.0,56.19,0.0,0,0,0
2007-11-28,30.509035,31.397753,30.509035,31.397753,78427.586,2445182.0,57.94,0.0,0,0,0
2007-11-29,31.105127,31.278536,30.991327,31.09429,85993.54,2675380.0,57.38,0.0,0,0,0
2007-11-30,31.619932,31.74999,31.305632,31.36524,100571.84,3167016.0,57.88,0.0,0,0,0
2007-12-03,31.41943,31.609097,31.208088,31.31647,78058.516,2453861.0,57.79,0.0,0,0,0
2007-12-04,31.14848,31.273115,31.023842,31.099709,70677.09,2203161.0,57.39,0.0,0,0,0
2007-12-05,31.554905,31.565742,31.267698,31.549486,66063.7,2075748.0,58.22,0.0,0,0,0
2007-12-06,31.619932,31.890882,31.446524,31.852951,78058.516,2472443.0,58.78,0.0,0,0,0
2007-12-07,32.145576,32.145576,31.782505,31.782505,302269.12,9655076.0,58.65,0.0,0,0,0
2007-12-10,31.97217,32.31357,31.782505,32.24854,77504.91,2483514.0,59.51,0.0,0,0,0
2007-12-11,32.378593,32.378593,31.213507,31.278536,158146.92,5048424.0,57.72,0.0,0,0,0
2007-12-12,32.481556,32.481556,30.752892,31.083452,87100.75,2741442.0,57.36,0.0,0,0,0
2007-12-13,31.159317,31.208088,30.709538,31.19725,50193.652,1553155.0,57.57,0.0,0,0,0
2007-12-14,31.256859,31.256859,30.617416,30.64451,130097.52,4008919.0,56.55,0.0,0,0,0
2007-12-17,30.498198,30.666187,30.303112,30.351883,58866.824,1793950.0,56.01,0.0,0,0,0
2007-12-18,30.65535,30.65535,30.216408,30.60116,114781.08,3492884.0,56.47,0.0,0,0,0
2007-12-19,30.958815,30.958815,30.31937,30.481941,84517.26,2584429.0,56.25,0.0,0,0,0
2007-12-20,30.752892,30.752892,30.21099,30.53613,218305.48,6645112.0,56.35,0.0,0,0,0
2007-12-21,32.09415,32.09415,30.66108,31.160986,409754.66,12672426.0,56.1,0.0,0,0,0
