Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-08-22,67.382385,67.902954,67.34294,67.800415,2043883.0,138325760.0,85.96,0.0,0,0,0
2013-08-23,67.92662,68.084366,67.63478,68.02126,1124065.9,76288740.0,86.24,0.0,0,0,0
2013-08-26,68.13168,68.202675,67.63478,67.69788,1113796.4,75710360.0,85.83,0.0,0,0,0
2013-08-27,67.04322,67.27196,66.56209,66.601524,1514687.0,101264920.0,84.44,0.0,0,0,0
2013-08-28,66.5542,67.082664,66.43589,66.83815,1130531.9,75577640.0,84.74,0.0,0,0,0
2013-08-29,66.68829,67.193085,66.62519,66.79871,2775045.5,185871360.0,84.69,0.0,0,0,0
2013-08-30,66.95646,66.95646,66.388565,66.62519,2677548.8,178351860.0,84.47,0.0,0,0,0
2013-09-03,67.34294,67.41393,66.52265,66.790825,2041854.4,136489870.0,84.68,0.0,0,0,0
2013-09-04,66.84604,67.508575,66.73561,67.36661,1163622.5,78361220.0,85.41,0.0,0,0,0
2013-09-05,67.46126,67.63478,67.36661,67.46126,859975.06,58072656.0,85.53,0.0,0,0,0
2013-09-06,67.67422,67.88718,66.909134,67.500694,3392483.0,228485760.0,85.58,0.0,0,0,0
2013-09-09,67.63478,68.194786,67.63478,68.15536,979659.06,66603108.0,86.41,0.0,0,0,0
2013-09-10,68.61282,68.71536,68.43929,68.68381,1242101.8,85209410.0,87.08,0.0,0,0,0
2013-09-11,68.68381,68.881,68.49451,68.87311,1036585.0,71242880.0,87.32,0.0,0,0,0
2013-09-12,68.881,68.93621,68.502396,68.597046,1337570.0,91890080.0,86.97,0.0,0,0,0
2013-09-13,68.66015,68.83367,68.597046,68.78635,2043375.9,140498660.0,87.21,0.0,0,0,0
2013-09-16,69.58298,69.58298,69.117615,69.22804,1577952.2,109422370.0,87.77,0.0,0,0,0
2013-09-17,69.29903,69.496216,69.29114,69.45678,2372253.2,164695710.0,88.06,0.0,0,0,0
2013-09-18,69.41734,70.47426,69.22015,70.22975,2464805.5,171920850.0,89.04,0.0,0,0,0
2013-09-19,70.45848,70.45848,69.93003,70.0089,2756408.5,193118560.0,88.76,0.0,0,0,0
2013-09-20,70.11932,70.15087,69.409454,69.45678,4322062.5,301396500.0,88.06,0.0,0,0,0
2013-09-23,69.32269,69.393684,68.93621,69.14917,3818350.2,263953820.0,87.67,0.0,0,0,0
2013-09-24,69.069916,69.40278,68.87971,68.97481,2146010.0,148390540.0,87.03,0.0,0,0,0
2013-09-25,69.03029,69.26805,68.83215,68.951035,1529511.5,105636200.0,87.0,0.0,0,0,0
2013-09-26,69.07784,69.323524,68.760826,68.99858,953011.1,65729604.0,87.06,0.0,0,0,0
2013-09-27,68.641945,68.800446,68.586464,68.73705,1386175.0,95214560.0,86.73,0.0,0,0,0
2013-09-30,68.13472,68.50721,67.98413,68.317,4278014.0,292121400.0,86.2,0.0,0,0,0
2013-10-01,68.404175,68.94311,68.332855,68.8163,2083047.9,143092910.0,86.83,0.0,0,0,0
2013-10-02,68.4121,68.85593,68.26945,68.8163,1968227.2,135095140.0,86.83,0.0,0,0,0
2013-10-03,68.63402,68.65779,67.90488,68.2219,1409139.1,96187304.0,86.08,0.0,0,0,0
2013-10-04,68.404175,68.7529,68.19812,68.66572,3808890.0,260689200.0,86.64,0.0,0,0,0
2013-10-07,68.118866,68.52306,68.03961,68.13472,1410905.6,96455150.0,85.97,0.0,0,0,0
2013-10-08,68.087166,68.245674,67.42143,67.42936,2001411.6,135746830.0,85.08,0.0,0,0,0
2013-10-09,67.54824,67.84148,67.17574,67.55616,1654173.9,111827120.0,85.24,0.0,0,0,0
2013-10-10,68.245674,69.04614,68.18227,68.99858,1222019.4,83804790.0,87.06,0.0,0,0,0
2013-10-11,68.94311,69.52166,68.84801,69.48203,1304665.0,90351230.0,87.67,0.0,0,0,0
2013-10-14,69.05406,69.7515,69.038216,69.73565,1245992.9,86530280.0,87.99,0.0,0,0,0
2013-10-15,69.53751,69.7832,69.109535,69.1888,1508944.8,104818240.0,87.3,0.0,0,0,0
2013-10-16,69.63262,70.21117,69.55337,70.17155,952632.56,66701004.0,88.54,0.0,0,0,0
2013-10-17,69.95756,70.7818,69.933784,70.73425,1467306.5,103339250.0,89.25,0.0,0,0,0
2013-10-18,71.02749,71.1543,70.73425,71.09089,1681428.0,119347790.0,89.7,0.0,0,0,0
2013-10-21,71.130516,71.249405,70.948235,71.0592,1873216.4,133092610.0,89.66,0.0,0,0,0
2013-10-22,71.289024,71.685295,71.25733,71.47924,1184040.2,84624160.0,90.19,0.0,0,0,0
2013-10-23,71.27318,71.27318,70.884834,71.08297,1493172.8,106107660.0,89.69,0.0,0,0,0
2013-10-24,71.20977,71.30488,70.95616,71.23355,1198298.2,85269010.0,89.88,0.0,0,0,0
2013-10-25,71.249405,71.48716,71.17015,71.48716,932949.06,66516200.0,90.2,0.0,0,0,0
2013-10-28,71.368286,71.621895,71.35243,71.558495,1592095.1,113868110.0,90.29,0.0,0,0,0
2013-10-29,71.685295,71.92306,71.66152,71.92306,1150351.1,82550610.0,90.75,0.0,0,0,0
2013-10-30,71.93891,72.03401,71.29695,71.56642,936103.44,67098990.0,90.3,0.0,0,0,0
2013-10-31,71.47131,71.76456,71.20977,71.312805,1065939.1,76212700.0,89.98,0.0,0,0,0
2013-11-01,71.39998,71.590195,71.04334,71.50301,962852.9,68696170.0,90.22,0.0,0,0,0
2013-11-04,71.716995,71.85966,71.53471,71.80418,2715192.0,194745010.0,90.6,0.0,0,0,0
2013-11-05,71.60604,71.75663,71.35243,71.53471,2004439.9,143562900.0,90.26,0.0,0,0,0
2013-11-06,71.85174,72.018166,71.685295,71.85966,2615891.2,188136270.0,90.67,0.0,0,0,0
2013-11-07,72.03401,72.07365,70.972015,71.01956,1725337.5,123174296.0,89.61,0.0,0,0,0
2013-11-08,70.979935,72.081566,70.972015,72.03401,2132004.2,152776420.0,90.89,0.0,0,0,0
2013-11-11,72.04195,72.176674,71.90721,72.12119,720846.3,51973732.0,91.0,0.0,0,0,0
2013-11-12,72.04195,72.14497,71.66152,71.87551,1077925.9,77518584.0,90.69,0.0,0,0,0
2013-11-13,71.56642,72.40651,71.56642,72.38274,5466092.0,393584700.0,91.33,0.0,0,0,0
2013-11-14,72.43821,72.77901,72.2797,72.731445,1021146.44,74148060.0,91.77,0.0,0,0,0
2013-11-15,72.83448,73.13564,72.78693,73.13564,1338606.5,97654890.0,92.28,0.0,0,0,0
2013-11-18,73.246605,73.278305,72.7156,72.88996,1114643.2,81414670.0,91.97,0.0,0,0,0
2013-11-19,72.81071,73.0881,72.62049,72.73938,1042344.06,75899176.0,91.78,0.0,0,0,0
2013-11-20,72.882034,73.10394,72.37481,72.58087,1341887.1,97606970.0,91.58,0.0,0,0,0
2013-11-21,72.77901,73.26246,72.76315,73.222824,1486863.9,108713650.0,92.39,0.0,0,0,0
2013-11-22,73.127716,73.47644,73.0564,73.460594,1041334.6,76340340.0,92.69,0.0,0,0,0
2013-11-25,73.57155,73.60325,73.29416,73.38926,1157669.4,85069780.0,92.6,0.0,0,0,0
2013-11-26,73.40511,73.48437,73.23075,73.23075,1924444.0,141151150.0,92.4,0.0,0,0,0
2013-11-27,73.38926,73.460594,73.1832,73.42889,1177226.8,86370140.0,92.65,0.0,0,0,0
2013-11-29,73.53191,73.61117,73.16735,73.25453,838821.4,61644044.0,92.43,0.0,0,0,0
2013-12-02,73.20698,73.50814,73.01676,73.17528,1095969.1,80359140.0,92.33,0.0,0,0,0
2013-12-03,72.84241,73.07224,72.52539,72.850334,1266559.8,92163590.0,91.92,0.0,0,0,0
2013-12-04,72.53332,73.1198,72.25593,72.80278,1624143.9,118140120.0,91.86,0.0,0,0,0
2013-12-05,72.660126,72.723526,72.34311,72.44614,3190625.2,231598580.0,91.41,0.0,0,0,0
2013-12-06,73.04054,73.31793,72.969215,73.278305,1786154.5,130723160.0,92.46,0.0,0,0,0
2013-12-09,73.460594,73.59532,73.34963,73.48437,1055845.0,77584664.0,92.72,0.0,0,0,0
2013-12-10,73.27038,73.53191,73.246605,73.28623,1437150.4,105399304.0,92.47,0.0,0,0,0
2013-12-11,73.30208,73.31793,72.1846,72.27178,1690512.8,122738010.0,91.19,0.0,0,0,0
2013-12-12,72.248,72.39858,71.93891,72.16083,1855930.1,134019430.0,91.05,0.0,0,0,0
2013-12-13,72.2797,72.327255,71.986465,72.12912,1651776.5,119221700.0,91.01,0.0,0,0,0
2013-12-16,72.50954,72.850334,72.50162,72.62842,1934538.1,140604400.0,91.64,0.0,0,0,0
2013-12-17,72.6522,72.660126,72.23215,72.35896,1735431.6,125685976.0,91.3,0.0,0,0,0
2013-12-18,72.50954,73.69043,71.954765,73.69043,1764578.4,128601580.0,92.98,0.0,0,0,0
2013-12-19,73.44474,73.62702,73.25453,73.53984,1492794.1,109715370.0,92.79,0.0,0,0,0
2013-12-20,73.54777,74.03914,73.50021,73.856865,3293585.2,243208430.0,93.19,0.0,0,0,0
2013-12-23,74.20448,74.300156,74.124756,74.26029,1830558.8,135839740.0,93.14,0.0,0,0,0
2013-12-24,74.28421,74.46759,74.236374,74.46759,1165060.6,86688104.0,93.4,0.0,0,0,0
2013-12-26,74.65894,74.80245,74.59515,74.73867,1254362.4,93706770.0,93.74,0.0,0,0,0
2013-12-27,74.9061,74.94597,74.70678,74.8184,1104857.2,82664710.0,93.84,0.0,0,0,0
2013-12-30,74.86624,74.93002,74.690834,74.77056,1482257.1,110818330.0,93.78,0.0,0,0,0
2013-12-31,74.83435,75.1134,74.8184,75.081505,1150887.8,86276980.0,94.17,0.0,0,0,0
2014-01-02,74.89016,74.89016,74.22043,74.37191,1670894.4,124416690.0,93.28,0.0,0,0,0
2014-01-03,74.539345,74.76259,74.36394,74.53138,1651453.8,123163460.0,93.48,0.0,0,0,0
2014-01-06,74.86624,74.86624,74.35597,74.4357,1687450.4,125775390.0,93.36,0.0,0,0,0
2014-01-07,74.70678,74.993805,74.67489,74.84232,2585985.8,193600540.0,93.87,0.0,0,0,0
2014-01-08,74.874214,74.93002,74.61907,74.84232,1765087.6,132028800.0,93.87,0.0,0,0,0
2014-01-09,75.10542,75.10542,74.56326,74.88219,1308545.4,97870930.0,93.92,0.0,0,0,0
2014-01-10,75.00178,75.06557,74.68286,75.01772,2504084.0,187516460.0,94.09,0.0,0,0,0
2014-01-13,74.85029,75.09746,74.084885,74.19651,2073128.2,154767470.0,93.06,0.0,0,0,0
2014-01-14,74.37191,74.93002,74.3161,74.91408,1770731.6,132256430.0,93.96,0.0,0,0,0
2014-01-15,75.04165,75.4084,75.04165,75.328674,1565789.4,117856070.0,94.48,0.0,0,0,0
2014-01-16,75.1134,75.209076,74.874214,75.05759,1279823.4,96028930.0,94.14,0.0,0,0,0
2014-01-17,74.98583,75.05759,74.627045,74.722725,1167569.1,87453220.0,93.72,0.0,0,0,0
2014-01-21,75.18516,75.19313,74.451645,74.93002,1829053.6,136808220.0,93.98,0.0,0,0,0
2014-01-22,75.07354,75.081505,74.8184,74.961914,2749162.0,206134820.0,94.02,0.0,0,0,0
2014-01-23,74.56326,74.56326,73.877594,74.22043,3380419.2,250730420.0,93.09,0.0,0,0,0
2014-01-24,73.76597,73.76597,72.62583,72.62583,3288483.8,240508720.0,91.09,0.0,0,0,0
2014-01-27,72.62583,72.91286,72.027855,72.31489,2967900.8,215259230.0,90.7,0.0,0,0,0
2014-01-28,72.44245,73.00056,72.44245,72.880974,2858029.8,208095440.0,91.41,0.0,0,0,0
2014-01-29,72.29097,72.761375,72.09962,72.211235,3719815.8,269391330.0,90.57,0.0,0,0,0
2014-01-30,72.71353,73.09624,72.45043,72.92083,1886497.8,137409920.0,91.46,0.0,0,0,0
2014-01-31,72.14745,72.85705,71.908264,72.38664,2811623.0,203688700.0,90.79,0.0,0,0,0
2014-02-03,72.338806,72.45043,70.672455,70.800026,3765971.8,268680770.0,88.8,0.0,0,0,0
2014-02-04,71.182724,71.40597,70.83191,71.26245,5229917.0,371898620.0,89.38,0.0,0,0,0
2014-02-05,71.031235,71.342186,70.68043,71.16678,5073388.5,360668800.0,89.26,0.0,0,0,0
2014-02-06,71.37407,72.11556,71.366104,72.09962,2429707.8,174590740.0,90.43,0.0,0,0,0
2014-02-07,72.48232,72.95273,72.1634,72.88894,2125806.2,154342180.0,91.42,0.0,0,0,0
2014-02-10,72.7534,72.95273,72.62583,72.92083,1257874.2,91596160.0,91.46,0.0,0,0,0
2014-02-11,73.08029,73.97327,72.91286,73.78191,1416911.5,104262160.0,92.54,0.0,0,0,0
2014-02-12,73.94137,74.124756,73.638405,73.813805,2367121.2,174702640.0,92.58,0.0,0,0,0
2014-02-13,73.32745,74.212456,73.215836,74.180565,1923623.1,142242700.0,93.04,0.0,0,0,0
2014-02-14,74.07692,74.8184,74.07692,74.69881,1802213.0,134306900.0,93.69,0.0,0,0,0
2014-02-18,74.754616,74.92205,74.60313,74.8184,1818643.5,136023200.0,93.84,0.0,0,0,0
2014-02-19,74.67489,75.145294,74.24435,74.276245,2821907.8,210586370.0,93.16,0.0,0,0,0
2014-02-20,74.40381,74.874214,74.15665,74.71475,1878846.9,140190620.0,93.71,0.0,0,0,0
2014-02-21,74.88219,74.98583,74.61907,74.61907,1780891.0,133250940.0,93.59,0.0,0,0,0
2014-02-24,74.81043,75.62367,74.778534,75.12935,1903555.4,143443440.0,94.23,0.0,0,0,0
2014-02-25,75.12935,75.29678,74.786514,74.95394,1978057.0,148367570.0,94.01,0.0,0,0,0
2014-02-26,75.081505,75.18516,74.754616,74.98583,2128816.2,159586930.0,94.05,0.0,0,0,0
2014-02-27,74.8184,75.264885,74.7307,75.264885,1692341.9,127036330.0,94.4,0.0,0,0,0
2014-02-28,75.24894,75.83097,75.07354,75.48813,2392833.2,180759860.0,94.68,0.0,0,0,0
2014-03-03,74.874214,75.16124,74.539345,74.96989,2392582.2,179184110.0,94.03,0.0,0,0,0
2014-03-04,75.663536,76.15786,75.663536,75.9984,5114652.5,388385300.0,95.32,0.0,0,0,0
2014-03-05,76.09408,76.2057,75.91867,76.07016,1183498.0,90020480.0,95.41,0.0,0,0,0
2014-03-06,76.30935,76.723946,76.25353,76.3811,2547355.2,194554160.0,95.8,0.0,0,0,0
2014-03-07,76.60435,76.6761,76.181786,76.52462,1138345.4,87007530.0,95.98,0.0,0,0,0
2014-03-10,76.444885,76.48476,76.03827,76.42894,1319054.6,100611080.0,95.86,0.0,0,0,0
2014-03-11,76.46881,76.58043,75.81502,75.91867,1423684.4,108349720.0,95.22,0.0,0,0,0
2014-03-12,75.663536,76.03827,75.480156,75.9984,1197169.1,90774580.0,95.32,0.0,0,0,0
2014-03-13,76.25353,76.28543,75.10542,75.30475,1747152.0,131968780.0,94.45,0.0,0,0,0
2014-03-14,75.081505,75.575836,75.07354,75.15327,1794687.6,135132770.0,94.26,0.0,0,0,0
2014-03-17,75.58381,75.95056,75.58381,75.83894,1239806.9,93958620.0,95.12,0.0,0,0,0
2014-03-18,75.88678,76.40502,75.88678,76.34124,2227013.0,169761500.0,95.75,0.0,0,0,0
2014-03-19,76.30137,76.46084,75.535965,75.98246,1908446.9,145395730.0,95.3,0.0,0,0,0
2014-03-20,75.83894,76.58043,75.76718,76.52462,1227911.8,93735310.0,95.98,0.0,0,0,0
2014-03-21,76.92327,77.21029,76.42894,76.46084,1758371.1,134878050.0,95.9,0.0,0,0,0
2014-03-24,76.62029,76.82759,76.01434,76.30935,1596761.5,121866160.0,95.71,0.0,0,0,0
2014-03-25,76.576164,76.81654,76.335785,76.72039,3597182.5,275473440.0,95.75,0.0,0,0,0
2014-03-26,77.00083,77.153076,76.21561,76.21561,1721277.1,131927830.0,95.12,0.0,0,0,0
2014-03-27,76.23964,76.39989,75.911125,76.19156,1577380.8,120038650.0,95.09,0.0,0,0,0
2014-03-28,76.45598,76.92864,76.335785,76.58418,998403.3,76534376.0,95.58,0.0,0,0,0
2014-03-31,77.153076,77.38544,77.01686,77.321335,2701001.0,208682910.0,96.5,0.0,0,0,0
2014-04-01,77.52165,77.66588,77.313324,77.64986,2130746.0,165058260.0,96.91,0.0,0,0,0
2014-04-02,77.66588,77.98237,77.47358,77.85818,1997646.5,155353220.0,97.17,0.0,0,0,0
2014-04-03,77.95433,78.04247,77.746,77.95433,1133159.0,88287980.0,97.29,0.0,0,0,0
2014-04-04,78.47515,78.47515,77.20916,77.26525,2290551.2,178371900.0,96.43,0.0,0,0,0
2014-04-07,77.088974,77.20916,76.275696,76.35983,2621533.5,200725340.0,95.3,0.0,0,0,0
2014-04-08,76.31976,76.75244,76.04734,76.616234,2014392.8,154043040.0,95.62,0.0,0,0,0
2014-04-09,76.856606,77.28127,76.56014,77.28127,1376628.9,105910020.0,96.45,0.0,0,0,0
2014-04-10,77.24121,77.28928,75.77491,75.855034,1922462.2,146889150.0,94.67,0.0,0,0,0
2014-04-11,75.46242,75.919136,75.14993,75.23807,4411661.0,333053540.0,93.9,0.0,0,0,0
2014-04-14,75.863045,75.919136,75.165955,75.75087,3257435.2,246350050.0,94.54,0.0,0,0,0
2014-04-15,75.919136,76.335785,75.31018,76.31976,2716857.2,205999150.0,95.25,0.0,0,0,0
2014-04-16,76.68033,77.00885,76.47201,76.96077,2063114.9,158340350.0,96.05,0.0,0,0,0
2014-04-17,76.9127,77.4255,76.872635,77.20916,1643040.1,126892110.0,96.36,0.0,0,0,0
2014-04-21,77.33736,77.44153,77.153076,77.39345,1465874.9,113395080.0,96.59,0.0,0,0,0
2014-04-22,77.4255,77.88222,77.332954,77.68991,3748625.8,291263170.0,96.96,0.0,0,0,0
2014-04-23,77.66588,77.77645,77.537674,77.64184,1844276.4,143266160.0,96.9,0.0,0,0,0
2014-04-24,77.97035,77.97845,77.46556,77.76203,1769976.9,137624370.0,97.05,0.0,0,0,0
2014-04-25,77.52165,77.617805,77.11301,77.28127,2511939.5,194287700.0,96.45,0.0,0,0,0
2014-04-28,77.59376,77.66588,76.68834,77.4255,2891248.2,223452780.0,96.63,0.0,0,0,0
2014-04-29,77.66588,77.85818,77.577736,77.746,1702192.1,132311224.0,97.03,0.0,0,0,0
2014-04-30,77.62581,78.05048,77.585754,78.02644,2160825.0,168226130.0,97.38,0.0,0,0,0
2014-05-01,77.95433,78.13061,77.71395,78.01042,3581417.2,279346530.0,97.36,0.0,0,0,0
2014-05-02,77.93029,78.369225,77.77805,77.89023,2497514.5,194873580.0,97.21,0.0,0,0,0
2014-05-05,77.45755,77.92228,77.20916,77.83414,1184846.5,92149640.0,97.14,0.0,0,0,0
2014-05-06,77.73799,77.794075,77.20916,77.24923,908040.3,70346510.0,96.41,0.0,0,0,0
2014-05-07,77.52966,77.9383,77.1691,77.91427,2345886.8,182214900.0,97.24,0.0,0,0,0
2014-05-08,77.746,78.27483,77.569725,77.76203,1904921.0,148544000.0,97.05,0.0,0,0,0
2014-05-09,77.72998,77.85818,77.40948,77.75401,1489703.6,115616536.0,97.04,0.0,0,0,0
2014-05-12,78.04247,78.4431,77.962425,78.38701,1652098.4,129392510.0,97.83,0.0,0,0,0
2014-05-13,78.523224,78.601746,78.35504,78.4431,1184530.8,92965430.0,97.9,0.0,0,0,0
2014-05-14,78.37098,78.42707,78.0024,78.074524,1665171.6,130249096.0,97.44,0.0,0,0,0
2014-05-15,77.97035,78.01042,77.05235,77.46556,1954944.9,151246510.0,96.68,0.0,0,0,0
2014-05-16,77.47358,77.585754,77.105,77.585754,3109494.0,240489780.0,96.83,0.0,0,0,0
2014-05-19,77.39345,77.89023,77.377426,77.842155,1320479.6,102697880.0,97.15,0.0,0,0,0
2014-05-20,77.76203,77.810104,77.14506,77.33736,1388221.9,107504580.0,96.52,0.0,0,0,0
2014-05-21,77.569725,77.97035,77.52966,77.87421,1015319.2,78997700.0,97.19,0.0,0,0,0
2014-05-22,77.91427,78.21875,77.802086,78.074524,1331901.6,104015860.0,97.44,0.0,0,0,0
2014-05-23,78.09856,78.37098,78.08253,78.314896,957721.0,74973580.0,97.74,0.0,0,0,0
2014-05-27,78.563286,78.779625,78.555275,78.6995,1048090.2,82462840.0,98.22,0.0,0,0,0
2014-05-28,78.68347,78.89981,78.57931,78.747574,1609014.9,126765320.0,98.28,0.0,0,0,0
2014-05-29,78.86776,79.076096,78.65943,79.076096,1492069.9,117692950.0,98.69,0.0,0,0,0
2014-05-30,78.96391,79.18025,78.88379,79.12417,1631185.0,128963160.0,98.75,0.0,0,0,0
2014-06-02,79.2123,79.276405,78.88628,79.260376,2521057.5,199518600.0,98.92,0.0,0,0,0
2014-06-03,79.1482,79.38057,79.02161,79.31647,1230760.6,97522150.0,98.99,0.0,0,0,0
2014-06-04,79.18827,79.500755,79.15622,79.44467,1721118.6,136661860.0,99.15,0.0,0,0,0
2014-06-05,79.63697,80.06965,79.29243,80.0376,1852832.9,147840370.0,99.89,0.0,0,0,0
2014-06-06,80.205864,80.478294,80.10972,80.430214,1231665.4,99023544.0,100.38,0.0,0,0,0
2014-06-09,80.41419,80.72668,80.37412,80.51835,789618.94,63588940.0,100.49,0.0,0,0,0
2014-06-10,80.430214,80.5504,80.27798,80.52637,1447943.0,116480640.0,100.5,0.0,0,0,0
2014-06-11,80.2299,80.3581,80.09729,80.27798,1455260.2,116791770.0,100.19,0.0,0,0,0
2014-06-12,80.17381,80.253944,79.68008,79.78921,1787189.8,142912780.0,99.58,0.0,0,0,0
2014-06-13,79.95747,80.205864,79.84265,80.1658,1359142.6,108821060.0,100.05,0.0,0,0,0
2014-06-16,80.14977,80.37012,79.965485,80.22189,1551246.9,124355080.0,100.12,0.0,0,0,0
2014-06-17,80.09369,80.54239,79.981514,80.50233,1157128.9,92977720.0,100.47,0.0,0,0,0
2014-06-18,80.5504,81.151344,80.37412,81.09526,1466014.6,118402640.0,101.21,0.0,0,0,0
2014-06-19,81.15936,81.27955,80.9762,81.27955,1020880.44,82814904.0,101.44,0.0,0,0,0
2014-06-20,81.54396,81.59204,81.375694,81.49589,961838.25,78372910.0,101.71,0.0,0,0,0
2014-06-23,81.51192,81.62409,81.36368,81.51192,1388937.0,113134220.0,101.73,0.0,0,0,0
2014-06-24,81.407745,81.72016,80.84687,80.87892,1937411.2,157445520.0,100.94,0.0,0,0,0
2014-06-25,80.686615,81.21545,80.662575,81.15936,1291310.4,104660490.0,101.29,0.0,0,0,0
2014-06-26,81.15936,81.15936,80.54239,81.06321,1058976.9,85676820.0,101.17,0.0,0,0,0
2014-06-27,80.87892,81.183395,80.82283,81.12731,1639555.6,132823300.0,101.25,0.0,0,0,0
2014-06-30,81.12731,81.303505,81.0552,81.14333,1771410.9,143760600.0,101.27,0.0,0,0,0
2014-07-01,81.36769,81.86446,81.30359,81.59204,1548758.2,126464504.0,101.83,0.0,0,0,0
2014-07-02,81.521164,81.69835,81.49701,81.56949,1190724.8,97117130.0,101.28,0.0,0,0,0
2014-07-03,81.76278,81.98829,81.76278,81.94802,1290714.1,105700880.0,101.75,0.0,0,0,0
2014-07-07,81.77889,81.811104,81.50506,81.63392,1155283.4,94308264.0,101.36,0.0,0,0,0
2014-07-08,81.51311,81.65808,81.04841,81.24733,1618054.0,131466616.0,100.88,0.0,0,0,0
2014-07-09,81.424515,81.56949,81.24733,81.47285,1347124.4,109668450.0,101.16,0.0,0,0,0
2014-07-10,80.67551,81.3923,80.67551,81.20707,1222117.1,99090700.0,100.83,0.0,0,0,0
2014-07-11,81.166794,81.2715,80.88491,81.17485,1440633.5,116858510.0,100.79,0.0,0,0,0
2014-07-14,81.60976,81.714455,81.480896,81.53727,1319371.1,107616610.0,101.24,0.0,0,0,0
2014-07-15,81.60976,81.835266,81.2715,81.56949,1341786.5,109450680.0,101.28,0.0,0,0,0
2014-07-16,81.94802,82.11715,81.77889,82.06883,788215.9,64610130.0,101.9,0.0,0,0,0
2014-07-17,81.87554,82.165474,81.116615,81.17485,1622212.4,132365096.0,100.79,0.0,0,0,0
2014-07-18,81.3923,81.931915,81.27955,81.88359,1101380.0,89942260.0,101.67,0.0,0,0,0
2014-07-21,81.62586,81.80305,81.352036,81.73862,1761813.8,143710530.0,101.49,0.0,0,0,0
2014-07-22,82.060776,82.2138,81.98829,82.09299,1450798.9,119148210.0,101.93,0.0,0,0,0
2014-07-23,82.10909,82.24602,81.931915,82.14131,1572235.0,129157860.0,101.99,0.0,0,0,0
2014-07-24,82.23796,82.350716,82.11739,82.18964,1406237.6,115644184.0,102.05,0.0,0,0,0
2014-07-25,82.02856,82.08397,81.73057,81.84332,1884009.8,154276300.0,101.62,0.0,0,0,0
2014-07-28,81.835266,81.98829,81.424515,81.87554,2379090.5,194536960.0,101.66,0.0,0,0,0
2014-07-29,82.02856,82.09299,81.44868,81.46479,1887623.0,154378190.0,101.15,0.0,0,0,0
2014-07-30,81.714455,81.808365,81.029884,81.34398,2486169.5,202120590.0,101.0,0.0,0,0,0
2014-07-31,80.79632,80.925186,79.74931,79.75737,4248536.0,340365120.0,99.03,0.0,0,0,0
2014-08-01,79.644615,80.05537,79.15333,79.58824,3784403.0,301307970.0,98.82,0.0,0,0,0
2014-08-04,79.76543,80.20838,79.30636,80.04731,1754051.0,140012780.0,99.39,0.0,0,0,0
2014-08-05,79.741264,79.95872,78.992256,79.27414,3307099.0,262791470.0,98.43,0.0,0,0,0
2014-08-06,78.871445,79.6124,78.871445,79.31441,2404016.2,190747490.0,98.48,0.0,0,0,0
2014-08-07,79.701,79.74931,78.678154,78.88755,3396550.5,269299100.0,97.95,0.0,0,0,0
2014-08-08,79.032524,79.85402,78.83923,79.80569,2897443.2,230030910.0,99.09,0.0,0,0,0
2014-08-11,80.07952,80.33725,79.934555,79.98288,2700884.0,216357300.0,99.31,0.0,0,0,0
2014-08-12,79.870125,80.14396,79.66878,79.91039,3666919.0,292866940.0,99.22,0.0,0,0,0
2014-08-13,80.14396,80.45805,80.031204,80.40973,1058950.6,85040776.0,99.84,0.0,0,0,0
2014-08-14,80.49832,80.739944,80.42584,80.73189,1752274.1,141327500.0,100.24,0.0,0,0,0
2014-08-15,80.94934,81.029076,80.08758,80.643295,2884573.5,232632430.0,100.13,0.0,0,0,0
2014-08-18,81.05404,81.287605,80.94934,81.2715,2920130.5,237152620.0,100.91,0.0,0,0,0
2014-08-19,81.49701,81.641975,81.352036,81.60171,1611831.0,131458184.0,101.32,0.0,0,0,0
2014-08-20,81.46479,81.89164,81.42557,81.81915,1101216.1,89935970.0,101.59,0.0,0,0,0
2014-08-21,81.89164,82.29997,81.85798,82.20574,1029169.94,84536040.0,102.07,0.0,0,0,0
2014-08-22,82.09299,82.23796,81.78695,81.931915,1305754.1,107092720.0,101.73,0.0,0,0,0
2014-08-25,82.31044,82.487625,82.20574,82.33461,1456529.0,119903270.0,102.23,0.0,0,0,0
2014-08-26,82.39903,82.68495,82.26212,82.43931,1361959.5,112384510.0,102.36,0.0,0,0,0
2014-08-27,82.46347,82.56011,82.3185,82.47152,1088056.0,89736264.0,102.4,0.0,0,0,0
2014-08-28,82.14937,82.43931,82.125206,82.40709,888449.8,73170630.0,102.32,0.0,0,0,0
2014-08-29,82.51179,82.68092,82.3185,82.66481,949793.06,78418620.0,102.64,0.0,0,0,0
2014-09-02,82.80173,82.80173,82.23796,82.53596,1621474.8,133771980.0,102.48,0.0,0,0,0
2014-09-03,82.89032,82.970856,82.57622,82.68897,1765537.4,146058600.0,102.67,0.0,0,0,0
2014-09-04,82.83395,83.07556,82.3185,82.57622,1021067.0,84450390.0,102.53,0.0,0,0,0
2014-09-05,82.55206,82.95475,82.24602,82.938644,1389775.9,114820536.0,102.98,0.0,0,0,0
2014-09-08,82.88227,82.95475,82.47152,82.705086,1282850.8,106095900.0,102.69,0.0,0,0,0
