Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-02-29,16.734713,16.734713,16.060043,16.226267,45408.965,747622.0,66.38,0.0,0,0,0
2008-03-03,16.135822,16.56849,16.069822,16.551378,18818.13,307371.0,67.71,0.0,0,0,0
2008-03-04,16.597824,16.988935,16.575823,16.861824,47454.414,799617.0,68.98,0.0,0,0,0
2008-03-05,16.751823,17.084269,16.622269,17.010935,53181.67,901680.0,69.59,0.0,0,0,0
2008-03-06,16.886269,16.944935,16.294712,16.297155,105954.26,1748796.0,66.67,0.0,0,0,0
2008-03-07,16.133377,16.231155,15.888932,16.231155,36818.082,591449.0,66.4,0.0,0,0,0
2008-03-10,15.962267,16.184711,15.864489,15.954932,53999.85,866755.0,65.27,0.0,0,0,0
2008-03-11,16.739603,16.800714,15.915822,16.781158,47045.324,785916.0,68.65,0.0,0,0,0
2008-03-12,17.001158,17.091602,16.47071,16.47071,30272.645,507753.0,67.38,0.0,0,0,0
2008-03-13,16.0576,16.588045,15.998932,16.52449,91636.11,1483560.0,67.6,0.0,0,0,0
2008-03-14,16.566044,16.566044,15.791154,16.2116,42954.426,686542.0,66.32,0.0,0,0,0
2008-03-17,15.764265,16.135822,15.695821,16.135822,55636.21,885978.0,66.01,0.0,0,0,0
2008-03-18,16.399822,16.624712,16.280045,16.563602,69954.35,1140858.0,67.76,0.0,0,0,0
2008-03-19,16.966936,16.966936,15.954932,15.954932,36818.082,609209.0,65.27,0.0,0,0,0
2008-03-20,15.783821,16.028267,15.338931,16.028267,39272.62,614402.0,65.57,0.0,0,0,0
2008-03-24,16.09671,16.10649,15.764265,15.932933,62181.65,993812.0,65.18,0.0,0,0,0
2008-03-25,16.055891,16.134584,15.9108,15.9108,16672.322,267564.0,64.7,0.0,0,0,0
2008-03-26,15.905882,16.225574,15.905882,16.109993,50423.61,808561.0,65.51,0.0,0,0,0
2008-03-27,16.348534,16.589529,16.274757,16.274757,32938.004,542849.0,66.18,0.0,0,0,0
2008-03-28,16.449358,16.483786,15.952607,15.952607,38224.348,619982.0,64.87,0.0,0,0,0
2008-03-31,16.023924,16.375582,15.900965,16.085402,39850.918,643687.0,65.41,0.0,0,0,0
2008-04-01,16.461655,17.078903,16.461655,17.019884,78481.91,1323005.0,69.21,0.0,0,0,0
2008-04-02,17.184647,17.516636,17.18219,17.305147,19112.174,331625.0,70.37,0.0,0,0,0
2008-04-03,17.101036,17.189568,17.081364,17.15268,10979.334,188137.0,69.75,0.0,0,0,0
2008-04-04,17.17973,17.735502,17.17973,17.32728,47170.473,825225.0,70.46,0.0,0,0,0
2008-04-07,17.273178,17.53385,17.187107,17.359247,26431.73,459245.0,70.59,0.0,0,0,0
2008-04-08,17.460075,17.602707,17.460075,17.565819,14639.112,256355.0,71.43,0.0,0,0,0
2008-04-09,17.774847,17.774847,17.563358,17.58795,18705.533,330083.0,71.52,0.0,0,0,0
2008-04-10,17.366627,17.378922,17.32482,17.374004,8132.8403,141198.0,70.65,0.0,0,0,0
2008-04-11,17.246126,17.349413,17.246126,17.349413,2033.2101,35175.0,70.55,0.0,0,0,0
2008-04-14,17.38876,17.474829,17.38876,17.474829,16672.322,290898.0,71.06,0.0,0,0,0
2008-04-15,17.755175,17.757633,17.686317,17.71337,33751.29,598029.0,72.03,0.0,0,0,0
2008-04-16,18.293732,18.56178,17.85846,18.556862,63029.51,1137837.0,75.46,0.0,0,0,0
2008-04-17,18.571617,18.802778,18.465872,18.583914,29278.225,545045.0,75.57,0.0,0,0,0
2008-04-18,18.714249,18.74622,18.618341,18.74622,39444.277,736088.0,76.23,0.0,0,0,0
2008-04-21,18.460955,18.515057,18.276518,18.389639,15045.755,275900.0,74.78,0.0,0,0,0
2008-04-22,18.41423,18.41423,18.229794,18.229794,9352.767,170666.0,74.13,0.0,0,0,0
2008-04-23,18.544567,18.544567,18.512598,18.512598,18298.89,338962.0,75.28,0.0,0,0,0
2008-04-24,18.517517,18.5667,18.202742,18.490465,45950.547,846244.0,75.19,0.0,0,0,0
2008-04-25,18.527351,18.633097,18.426527,18.44128,34564.57,639935.0,74.99,0.0,0,0,0
2008-04-28,18.382261,18.665066,18.382261,18.583914,9352.767,173472.0,75.57,0.0,0,0,0
2008-04-29,18.431444,18.431444,18.234713,18.234713,25211.805,463730.0,74.15,0.0,0,0,0
2008-04-30,18.438824,18.492924,18.158476,18.310946,103693.71,1907188.0,74.46,0.0,0,0,0
2008-05-01,18.126509,18.542109,18.126509,18.50522,69535.78,1277975.0,75.25,0.0,0,0,0
2008-05-02,18.760973,19.068369,18.760973,18.923277,17485.607,332449.0,76.95,0.0,0,0,0
2008-05-05,18.751137,18.751137,18.517517,18.529812,25211.805,469614.0,75.35,0.0,0,0,0
2008-05-06,18.347834,18.633097,18.229794,18.633097,13825.828,254272.0,75.77,0.0,0,0,0
2008-05-07,18.470793,18.470793,18.114214,18.114214,7726.198,140857.0,73.66,0.0,0,0,0
2008-05-08,17.996172,18.367508,17.996172,18.259304,17485.607,316739.0,74.25,0.0,0,0,0
2008-05-09,18.069948,18.426527,18.069948,18.426527,4066.4202,74375.0,74.93,0.0,0,0,0
2008-05-12,18.47571,18.630638,18.323242,18.615881,13825.828,255198.0,75.7,0.0,0,0,0
2008-05-13,18.542109,18.615881,18.50522,18.59129,8539.482,158364.0,75.6,0.0,0,0,0
2008-05-14,18.812616,18.896227,18.701954,18.812616,6506.2725,122194.0,76.5,0.0,0,0,0
2008-05-15,18.753595,18.76589,18.753595,18.76589,8946.124,167874.0,76.31,0.0,0,0,0
2008-05-16,18.935574,19.102797,18.935574,19.029022,12605.902,239944.0,77.38,0.0,0,0,0
2008-05-19,19.306908,19.5061,19.306908,19.459375,13825.828,268557.0,79.13,0.0,0,0,0
2008-05-20,19.59217,19.783985,19.579876,19.579876,28871.584,567414.0,79.62,0.0,0,0,0
2008-05-21,19.77169,20.03974,19.496264,19.496264,79701.836,1573117.0,79.28,0.0,0,0,0
2008-05-22,19.673325,19.673325,19.400356,19.629059,13419.187,262280.0,79.82,0.0,0,0,0
2008-05-23,19.471672,19.471672,18.933115,18.950329,8132.8403,154799.0,77.06,0.0,0,0,0
2008-05-27,19.385601,19.385601,19.026564,19.18395,8132.8403,155573.0,78.01,0.0,0,0,0
2008-05-28,19.188868,19.201164,19.100338,19.201164,8946.124,171292.0,78.08,0.0,0,0,0
2008-05-29,19.488886,19.611845,19.39544,19.397896,11385.977,222093.0,78.88,0.0,0,0,0
2008-05-30,19.09542,19.427406,19.09542,19.42003,21145.385,408534.0,78.97,0.0,0,0,0
2008-06-02,19.201164,19.201164,18.913443,19.12493,7726.198,147511.0,77.77,0.0,0,0,0
2008-06-03,19.09788,19.102797,18.795403,18.85934,13419.187,253242.0,76.69,0.0,0,0,0
2008-06-04,19.201164,19.32904,18.928196,19.27248,118332.83,2257499.0,78.37,0.0,0,0,0
2008-06-05,19.375765,19.665947,19.164276,19.665947,113453.125,2187544.0,79.97,0.0,0,0,0
2008-06-06,19.631517,19.74218,18.960165,19.00197,31311.436,611172.0,77.27,0.0,0,0,0
2008-06-09,19.15444,19.434784,19.15444,19.255266,33344.645,643851.0,78.3,0.0,0,0,0
2008-06-10,19.019184,19.39052,19.019184,19.39052,23178.596,448064.0,78.85,0.0,0,0,0
2008-06-11,19.3315,19.496264,19.058533,19.149523,104507.0,2019495.0,77.87,0.0,0,0,0
2008-06-12,18.957706,19.0905,18.88885,18.88885,45950.547,874406.0,76.81,0.0,0,0,0
2008-06-13,19.107716,19.456917,19.107716,19.41511,10572.692,203682.0,78.95,0.0,0,0,0
2008-06-16,19.370846,19.523314,19.120012,19.5061,60183.02,1169953.0,79.32,0.0,0,0,0
2008-06-17,19.673325,19.74218,19.673325,19.74218,4473.062,88088.0,80.28,0.0,0,0,0
2008-06-18,20.029902,20.029902,19.3315,19.574957,65876.01,1288698.0,79.6,0.0,0,0,0
2008-06-19,19.501183,19.602007,19.375765,19.56758,29278.225,571726.0,79.57,0.0,0,0,0
2008-06-20,19.550365,19.550365,19.00197,19.051155,12605.902,240492.0,77.47,0.0,0,0,0
2008-06-23,19.454458,19.621681,19.370846,19.370846,4879.704,95049.0,78.77,0.0,0,0,0
2008-06-24,19.722574,19.722574,19.176441,19.19374,165507.23,3180052.0,77.67,0.0,0,0,0
2008-06-25,19.250578,19.423561,19.215982,19.37908,64341.445,1239029.0,78.42,0.0,0,0,0
2008-06-26,19.161615,19.161615,18.499336,18.528992,12949.222,242826.0,74.98,0.0,0,0,0
2008-06-27,18.640194,18.640194,18.131128,18.17561,17400.518,319557.0,73.55,0.0,0,0,0
2008-06-30,18.410374,19.042997,18.306583,19.013344,33587.043,627486.0,76.94,0.0,0,0,0
2008-07-01,18.257158,19.208569,18.257158,19.208569,14972.538,285112.0,77.73,0.0,0,0,0
2008-07-02,18.852716,19.317299,18.815647,18.815647,25898.443,497489.0,76.14,0.0,0,0,0
2008-07-03,18.852716,18.852716,18.385662,18.385662,37229.01,690484.0,74.4,0.0,0,0,0
2008-07-07,18.556171,18.689617,17.814816,18.010038,99951.805,1845477.0,72.88,0.0,0,0,0
2008-07-08,18.101475,18.323881,17.67643,18.066877,97523.83,1749211.0,73.11,0.0,0,0,0
2008-07-09,17.703611,18.563587,17.703611,18.34612,75267.35,1386122.0,74.24,0.0,0,0,0
2008-07-10,18.603125,18.603125,18.338709,18.48945,140013.45,2579827.0,74.82,0.0,0,0,0
2008-07-11,18.190437,18.598185,18.158312,18.46721,58676.16,1069915.0,74.73,0.0,0,0,0
2008-07-14,18.31647,18.31647,17.903778,18.037222,26707.77,483588.0,72.99,0.0,0,0,0
2008-07-15,17.3873,17.960617,17.3873,17.622063,110473.05,1946438.0,71.31,0.0,0,0,0
2008-07-16,17.528158,17.528158,16.878235,16.996851,58271.496,1009650.0,68.78,0.0,0,0,0
2008-07-17,16.878235,16.878235,16.1863,16.561922,112496.37,1865938.0,67.02,0.0,0,0,0
2008-07-18,16.880705,17.051218,16.334572,16.655828,60294.812,1007819.0,67.4,0.0,0,0,0
2008-07-21,17.100641,17.103113,16.690424,17.078402,132729.52,2252113.0,69.11,0.0,0,0,0
2008-07-22,17.34776,17.374943,16.917774,16.974611,50582.9,869897.0,68.69,0.0,0,0,0
2008-07-23,17.416954,17.416954,16.14429,16.30986,99142.48,1622434.0,66.0,0.0,0,0,0
2008-07-24,16.235723,16.416122,15.635225,16.062742,42894.297,689006.0,65.0,0.0,0,0,0
2008-07-25,16.023201,16.050385,15.827979,15.862576,48154.918,767693.0,64.19,0.0,0,0,0
2008-07-28,15.731602,16.050385,15.731602,15.741487,39656.992,630480.0,63.7,0.0,0,0,0
2008-07-29,15.054495,15.911999,15.054495,15.911999,47345.594,748486.0,64.39,0.0,0,0,0
2008-07-30,15.852691,16.45319,15.852691,16.421062,14567.874,237395.0,66.45,0.0,0,0,0
2008-07-31,16.435892,16.443306,16.230782,16.230782,84169.94,1379485.0,65.68,0.0,0,0,0
2008-08-01,16.235723,16.235723,15.410347,15.558619,34396.37,537803.0,62.96,0.0,0,0,0
2008-08-04,15.360923,15.41529,14.921051,14.921051,35205.695,534284.0,60.38,0.0,0,0,0
2008-08-05,14.921051,15.393049,14.866685,15.254662,67983.414,1035839.0,61.73,0.0,0,0,0
2008-08-06,15.113804,15.617928,15.113804,15.29173,31968.39,490781.0,61.88,0.0,0,0,0
2008-08-07,15.005072,15.566032,14.950706,15.106391,191001.02,2936245.0,61.13,0.0,0,0,0
2008-08-08,15.140987,15.427646,14.908695,15.427646,53820.203,820234.0,62.43,0.0,0,0,0
2008-08-11,15.788439,15.813151,15.402934,15.70689,80123.31,1252140.0,63.56,0.0,0,0,0
2008-08-12,15.70689,15.70689,15.005072,15.12616,68388.08,1044354.0,61.21,0.0,0,0,0
2008-08-13,15.205237,15.556148,15.0742655,15.442472,55843.52,855050.0,62.49,0.0,0,0,0
2008-08-14,15.175584,15.252192,15.049554,15.145929,25898.443,392913.0,61.29,0.0,0,0,0
2008-08-15,15.511666,15.511666,15.180527,15.328797,94286.52,1440210.0,62.03,0.0,0,0,0
2008-08-18,15.444943,15.538849,15.304086,15.368337,42084.97,648052.0,62.19,0.0,0,0,0
2008-08-19,15.627812,15.627812,15.343625,15.462242,55438.855,856288.0,62.57,0.0,0,0,0
2008-08-20,15.472127,15.677236,15.4400015,15.654995,110473.05,1719441.0,63.35,0.0,0,0,0
2008-08-21,15.494368,15.99849,15.494368,15.904585,142846.11,2263312.0,64.36,0.0,0,0,0
2008-08-22,16.062742,16.094866,15.823035,15.823035,72030.05,1151884.0,64.03,0.0,0,0,0
2008-08-25,15.869988,15.869988,15.516608,15.672293,69197.41,1085352.0,63.42,0.0,0,0,0
2008-08-26,15.516608,16.055328,15.516608,16.023201,67174.086,1071979.0,64.84,0.0,0,0,0
2008-08-27,16.12205,16.344458,16.12205,16.240667,91858.54,1491619.0,65.72,0.0,0,0,0
2008-08-28,16.374111,16.423534,16.18136,16.408709,51796.887,846229.0,66.4,0.0,0,0,0
2008-08-29,16.423534,16.426006,15.832921,15.832921,91453.875,1472986.0,64.07,0.0,0,0,0
2008-09-02,15.99849,16.003433,15.1978245,15.1978245,86597.92,1343374.0,61.5,0.0,0,0,0
2008-09-03,15.1978245,15.299144,14.802434,14.958118,324135.22,4819552.0,60.53,0.0,0,0,0
2008-09-04,14.463881,14.975417,14.463881,14.580027,115733.67,1702560.0,59.0,0.0,0,0,0
2008-09-05,14.691231,14.691231,13.865852,14.135213,122612.945,1723124.0,57.2,0.0,0,0,0
2008-09-08,14.431756,14.678875,14.3452635,14.678875,168744.55,2450450.0,59.4,0.0,0,0,0
2008-09-09,14.678875,14.7085285,13.71511,13.71511,96309.836,1370651.0,55.5,0.0,0,0,0
2008-09-10,13.470462,14.053663,13.470462,13.9770565,115329.01,1602996.0,56.56,0.0,0,0,0
2008-09-11,13.586608,14.229118,13.5273,14.229118,108045.07,1509714.0,57.58,0.0,0,0,0
2008-09-12,14.308196,14.799963,14.308196,14.673932,81741.96,1193442.0,59.38,0.0,0,0,0
2008-09-15,14.08826,15.0742655,13.606378,13.645917,127873.56,1803121.0,55.22,0.0,0,0,0
2008-09-16,13.594021,13.594021,12.3337145,13.5495405,190596.36,2479273.0,54.83,0.0,0,0,0
2008-09-17,12.766172,12.818068,12.116249,12.131077,219327.44,2757132.0,49.09,0.0,0,0,0
2008-09-18,12.086596,13.0726,12.086596,13.05036,120589.625,1514871.0,52.81,0.0,0,0,0
2008-09-19,13.544599,14.3427925,13.243113,13.727466,68388.08,928203.0,55.55,0.0,0,0,0
2008-09-22,13.524828,13.685456,13.193688,13.193688,44512.95,599701.0,53.39,0.0,0,0,0
2008-09-23,13.171448,13.349374,12.793356,12.800769,110068.38,1452262.0,51.8,0.0,0,0,0
2008-09-24,12.633185,12.757357,12.49163,12.730039,35837.598,454283.0,51.26,0.0,0,0,0
2008-09-25,12.466796,13.5520525,12.466796,13.380696,70869.85,948068.0,53.88,0.0,0,0,0
2008-09-26,13.040466,13.219274,12.866628,13.182023,49125.695,642151.0,53.08,0.0,0,0,0
2008-09-29,12.739972,12.739972,11.505711,11.86829,47917.688,585058.0,47.79,0.0,0,0,0
2008-09-30,12.168785,12.1712675,11.669617,12.109182,22146.83,263774.0,48.76,0.0,0,0,0
2008-10-01,11.79627,13.090136,11.567796,12.019779,114358.17,1365511.0,48.4,0.0,0,0,0
2008-10-02,11.518127,11.945276,11.2375,11.289652,114760.84,1314807.0,45.46,0.0,0,0,0
2008-10-03,11.86829,11.86829,11.013991,11.04876,71272.52,822053.0,44.49,0.0,0,0,0
2008-10-06,10.621611,11.1307125,9.228409,9.846783,91808.67,912104.0,39.65,0.0,0,0,0
2008-10-07,10.301249,10.440321,9.086854,9.143972,63621.8,610968.0,36.82,0.0,0,0,0
2008-10-08,9.211025,9.35258,8.391495,8.739174,136102.33,1223191.0,35.19,0.0,0,0,0
2008-10-09,9.009867,9.009867,7.606732,7.7855387,146169.08,1223034.0,31.35,0.0,0,0,0
2008-10-10,7.723453,8.562851,5.6473093,6.9287567,585079.0,3826359.0,27.9,0.0,0,0,0
2008-10-13,7.6390166,8.828577,7.4651766,8.741657,354349.28,2871299.0,35.2,0.0,0,0,0
2008-10-14,9.573605,9.936185,7.9469614,8.761524,804131.25,7174102.0,35.28,0.0,0,0,0
2008-10-15,8.148119,8.195304,7.27147,7.2863703,199321.47,1540301.0,29.34,0.0,0,0,0
2008-10-16,7.7184863,7.862525,6.5810776,7.862525,763058.94,5330085.0,31.66,0.0,0,0,0
2008-10-17,7.4502764,8.796292,7.2367015,8.021464,627359.3,5069264.0,32.3,0.0,0,0,0
2008-10-20,8.523116,9.337679,8.068649,9.3078785,452198.0,3943010.0,37.48,0.0,0,0,0
2008-10-21,9.501585,9.501585,8.610036,8.71434,495283.66,4416524.0,35.09,0.0,0,0,0
2008-10-22,8.095966,8.247456,7.119981,7.6415,658767.5,5075951.0,30.77,0.0,0,0,0
2008-10-23,7.5322294,8.480898,7.144815,8.27229,551254.75,4383113.0,33.31,0.0,0,0,0
2008-10-24,7.137365,8.01153,7.023127,7.7756047,467499.44,3468766.0,31.31,0.0,0,0,0
2008-10-27,7.3857074,7.7731214,7.1696496,7.1696496,251265.84,1870901.0,28.87,0.0,0,0,0
2008-10-28,7.4751105,8.542984,7.023127,8.498282,376898.78,2892801.0,34.22,0.0,0,0,0
2008-10-29,8.316992,8.8931465,8.071133,8.314508,247239.16,2103502.0,33.48,0.0,0,0,0
2008-10-30,9.022285,9.119139,8.428745,9.119139,146169.08,1295046.0,36.72,0.0,0,0,0
2008-10-31,9.119139,9.188674,8.654737,8.858378,199321.47,1769788.0,35.67,0.0,0,0,0
2008-11-03,9.139006,9.139006,8.592651,8.788842,140934.38,1240057.0,35.39,0.0,0,0,0
2008-11-04,9.186192,9.469301,8.88818,9.27311,244823.14,2255065.0,37.34,0.0,0,0,0
2008-11-05,9.126589,9.1514225,8.443646,8.515666,175161.28,1554168.0,34.29,0.0,0,0,0
2008-11-06,8.607553,8.607553,7.671301,7.845141,246836.48,1966908.0,31.59,0.0,0,0,0
2008-11-07,8.026431,8.552917,7.9866962,8.538017,114358.17,953748.0,34.38,0.0,0,0,0
2008-11-10,8.913013,9.188674,7.9345446,8.200271,150195.77,1269710.0,33.02,0.0,0,0,0
2008-11-11,7.9370275,8.3964615,7.740837,8.155569,133283.64,1063761.0,32.84,0.0,0,0,0
2008-11-12,8.016497,8.0562315,7.5645137,7.658884,111942.16,866628.0,30.84,0.0,0,0,0
2008-11-13,7.5446463,8.691989,7.3708067,8.672121,233548.39,1849770.0,34.92,0.0,0,0,0
2008-11-14,8.639837,8.972616,7.9469614,8.225104,155430.48,1312396.0,33.12,0.0,0,0,0
2008-11-17,8.071133,8.691989,7.9469614,8.195304,101472.75,841150.0,33.0,0.0,0,0,0
2008-11-18,8.259872,8.46103,7.7780886,8.148119,248447.16,2036174.0,32.81,0.0,0,0,0
2008-11-19,7.9941463,8.552917,7.527262,7.527262,330994.44,2661151.0,30.31,0.0,0,0,0
2008-11-20,7.797956,7.797956,6.643163,6.794652,279855.4,2032784.0,27.36,0.0,0,0,0
2008-11-21,6.83687,7.9469614,6.787202,7.9469614,252071.19,1807456.0,32.0,0.0,0,0,0
2008-11-24,8.210205,8.560368,7.7780886,8.192821,798896.56,6456868.0,32.99,0.0,0,0,0
2008-11-25,8.463514,8.652254,8.125769,8.43123,136907.67,1139911.0,33.95,0.0,0,0,0
2008-11-26,8.227589,8.605069,7.8600416,8.513182,623735.25,5145731.0,34.28,0.0,0,0,0
2008-11-28,8.657221,8.81616,8.480898,8.81616,46709.676,406317.0,35.5,0.0,0,0,0
2008-12-01,8.135701,8.495798,7.6415,7.64895,207777.53,1661633.0,30.8,0.0,0,0,0
2008-12-02,7.730903,8.031398,7.5744476,8.006564,186436.03,1466029.0,32.24,0.0,0,0,0
2008-12-03,7.840174,8.319475,7.7060695,8.299607,448171.3,3593877.0,33.42,0.0,0,0,0
2008-12-04,8.27974,8.309542,7.326105,7.6265993,320927.7,2456035.0,30.71,0.0,0,0,0
2008-12-05,7.3708067,7.9469614,7.015677,7.899776,411125.7,2995593.0,31.81,0.0,0,0,0
2008-12-08,8.503249,8.503249,7.827757,8.046299,253681.86,2071654.0,32.4,0.0,0,0,0
2008-12-09,7.9469614,8.095966,7.7607045,7.8376904,97446.05,771808.0,31.56,0.0,0,0,0
2008-12-10,8.160536,8.232555,7.9072266,8.088516,493672.97,3992579.0,32.57,0.0,0,0,0
2008-12-11,8.244972,8.386528,7.827757,7.9072266,202140.16,1654155.0,31.84,0.0,0,0,0
2008-12-12,7.812856,8.071133,7.5049114,8.061199,158651.83,1246446.0,32.46,0.0,0,0,0
2008-12-15,7.9494443,8.1381855,7.616666,7.8153396,108720.8,852225.0,31.47,0.0,0,0,0
2008-12-16,8.304574,8.319475,7.683718,8.304574,366832.03,2996415.0,33.44,0.0,0,0,0
2008-12-17,8.135701,8.235039,7.879909,7.879909,409917.7,3284139.0,31.73,0.0,0,0,0
2008-12-18,7.8823924,8.197787,7.820307,7.9246106,76104.56,608963.0,31.91,0.0,0,0,0
2008-12-19,7.723453,8.401429,7.723453,7.9370275,111942.16,912045.0,31.96,0.0,0,0,0
2008-12-22,8.105901,8.105901,7.671301,7.8823924,103888.766,815052.0,31.74,0.0,0,0,0
2008-12-23,7.866153,7.866153,7.591113,7.6761255,88786.984,685258.0,30.7,0.0,0,0,0
2008-12-24,7.5261035,7.7661386,7.5261035,7.673625,31595.367,240490.0,30.69,0.0,0,0,0
2008-12-26,7.8186464,7.8811555,7.7861414,7.823647,15197.771,119106.0,31.29,0.0,0,0,0
2008-12-29,7.876155,8.138693,7.6186166,7.6786256,40794.02,315916.0,30.71,0.0,0,0,0
2008-12-30,7.9236617,8.061182,7.6961284,8.013675,247163.77,1935199.0,32.05,0.0,0,0,0
2008-12-31,7.9161606,8.401231,7.9161606,8.378728,73989.15,611758.0,33.51,0.0,0,0,0
2009-01-02,8.45374,8.836295,8.348723,8.73628,647905.0,5522223.0,34.94,0.0,0,0,0
2009-01-05,8.886303,8.911306,8.586259,8.876302,147978.3,1307824.0,35.5,0.0,0,0,0
2009-01-06,8.968815,9.186347,8.703776,8.716278,86787.27,768982.0,34.86,0.0,0,0,0
2009-01-07,8.433736,8.626265,8.368728,8.428736,105984.46,900114.0,33.71,0.0,0,0,0
2009-01-08,8.173698,8.52875,8.173698,8.508747,38794.312,325222.0,34.03,0.0,0,0,0
2009-01-09,8.331222,8.706276,8.271214,8.343723,132780.53,1116310.0,33.37,0.0,0,0,0
2009-01-12,8.343723,8.433736,8.251209,8.308718,73589.21,613404.0,33.23,0.0,0,0,0
2009-01-13,8.1812,8.241208,7.808645,8.048679,160776.42,1291939.0,32.19,0.0,0,0,0
2009-01-14,8.243709,8.243709,7.478596,7.801144,236365.34,1812224.0,31.2,0.0,0,0,0
2009-01-15,7.8136454,7.91366,7.5611086,7.871154,166375.61,1278451.0,31.48,0.0,0,0,0
2009-01-16,8.048679,8.3262205,7.986171,8.243709,133580.4,1089614.0,32.97,0.0,0,0,0
2009-01-20,8.221206,8.371227,7.8361487,7.8361487,157176.95,1275210.0,31.34,0.0,0,0,0
2009-01-21,7.9636674,8.106188,7.6886272,8.106188,178773.78,1403709.0,32.42,0.0,0,0,0
2009-01-22,7.8186464,8.151195,7.8186464,8.011175,182373.27,1457863.0,32.04,0.0,0,0,0
2009-01-23,7.691128,8.11619,7.6886272,8.078685,54791.965,433232.0,32.31,0.0,0,0,0
2009-01-26,7.7411346,8.563755,7.7411346,8.471242,172374.72,1450935.0,33.88,0.0,0,0,0
2009-01-27,8.468741,8.626265,8.331222,8.5062475,137979.77,1176470.0,34.02,0.0,0,0,0
2009-01-28,8.626265,8.721279,8.493746,8.626265,175974.2,1514400.0,34.5,0.0,0,0,0
2009-01-29,8.496245,8.826294,8.451239,8.511248,94786.1,820294.0,34.04,0.0,0,0,0
2009-01-30,8.841296,8.841296,8.061182,8.133692,181573.38,1506630.0,32.53,0.0,0,0,0
2009-02-02,7.9061594,8.311219,7.9061594,8.246209,68789.914,559448.0,32.98,0.0,0,0,0
2009-02-03,8.336223,8.461241,8.213704,8.373728,65990.32,552918.0,33.49,0.0,0,0,0
2009-02-04,8.513748,8.65877,8.376228,8.498746,140379.42,1197569.0,33.99,0.0,0,0,0
2009-02-05,8.516249,8.693774,8.351225,8.6212635,111583.64,961654.0,34.48,0.0,0,0,0
2009-02-06,8.536251,8.936311,8.501246,8.8012905,141579.23,1247234.0,35.2,0.0,0,0,0
2009-02-09,8.733781,8.733781,8.501246,8.636267,72389.38,623164.0,34.54,0.0,0,0,0
2009-02-10,8.518749,8.66627,8.051181,8.158696,199570.73,1645088.0,32.63,0.0,0,0,0
2009-02-11,8.328721,8.328721,7.9236617,8.021176,189972.14,1528222.0,32.08,0.0,0,0,0
2009-02-12,7.753637,8.243709,7.553607,7.9161606,138379.7,1069077.0,31.66,0.0,0,0,0
2009-02-13,8.006174,8.033678,7.826147,7.9011583,55191.906,437457.0,31.6,0.0,0,0,0
2009-02-17,7.16355,7.6561227,7.116043,7.1360464,408740.06,2964913.0,28.54,0.0,0,0,0
2009-02-18,7.086039,7.086039,6.841003,6.911013,161576.31,1119968.0,27.64,0.0,0,0,0
2009-02-19,6.9610205,7.1535487,6.9085126,6.95852,141579.23,991125.0,27.83,0.0,0,0,0
2009-02-20,6.6934814,6.841003,6.360933,6.6059685,158376.78,1044236.0,26.42,0.0,0,0,0
2009-02-23,6.6009674,6.658476,6.2259126,6.263418,124381.766,798439.0,25.05,0.0,0,0,0
2009-02-24,6.4434447,6.6934814,6.370934,6.6484747,93586.28,614037.0,26.59,0.0,0,0,0
2009-02-25,6.793496,6.793496,6.4834504,6.5534606,159576.61,1048424.0,26.21,0.0,0,0,0
2009-02-26,6.5534606,6.675979,6.310925,6.3384295,56391.73,361188.0,25.35,0.0,0,0,0
2009-02-27,6.155903,6.360933,5.9508724,6.1534023,259162.0,1572384.0,24.61,0.0,0,0,0
2009-03-02,6.115896,6.645974,5.653329,5.6658306,289157.6,1696497.0,22.66,0.0,0,0,0
2009-03-03,5.770846,5.813352,5.265772,5.2682724,373545.22,2115155.0,21.07,0.0,0,0,0
2009-03-04,5.225766,5.59082,5.1257515,5.475803,112783.46,614410.0,21.9,0.0,0,0,0
2009-03-05,5.0382385,5.215765,4.9457254,5.0582414,166775.55,841651.0,20.23,0.0,0,0,0
2009-03-06,5.375788,5.375788,4.8682137,5.103248,175974.2,873144.0,20.41,0.0,0,0,0
2009-03-09,5.060742,5.3732877,4.793203,4.855712,107184.28,529466.0,19.42,0.0,0,0,0
2009-03-10,5.04824,5.203263,4.9907312,5.0832453,233165.81,1186148.0,20.33,0.0,0,0,0
2009-03-11,5.130752,5.1882606,5.030738,5.073244,739091.6,3786478.0,20.29,0.0,0,0,0
2009-03-12,5.073244,5.2507696,4.9657283,5.198262,118782.586,607112.0,20.79,0.0,0,0,0
2009-03-13,5.25327,5.395791,5.25327,5.3782887,217568.1,1160803.0,21.51,0.0,0,0,0
