Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-07-13,186.17188,186.90985,185.36679,185.40034,17618.398,3280339.0,55.27,0.0,0,0,0
2007-07-16,185.9035,186.37314,185.0649,186.03769,7840.336,1455794.0,55.46,0.0,0,0,0
2007-07-17,185.43388,185.60162,184.39401,184.59528,10523.341,1946791.0,55.03,0.0,0,0,0
2007-07-18,186.07124,186.70857,185.23262,185.23262,26025.146,4842461.0,55.22,0.0,0,0,0
2007-07-19,183.82375,184.22629,183.08578,183.72313,15859.539,2913434.0,54.77,0.0,0,0,0
2007-07-20,184.49464,186.60796,184.22629,185.29971,23521.008,4359540.0,55.24,0.0,0,0,0
2007-07-23,185.40034,185.7358,184.62883,185.53453,3547.5286,656806.0,55.31,0.0,0,0,0
2007-07-24,186.6415,189.15732,185.33325,188.4529,13653.513,2559157.0,56.18,0.0,0,0,0
2007-07-25,187.41301,189.25795,187.11111,188.08391,18363.676,3463256.0,56.07,0.0,0,0,0
2007-07-26,189.69403,192.9143,188.01682,189.69403,44060.9,8386837.0,56.55,0.0,0,0,0
2007-07-27,190.09657,193.48457,189.66049,193.48457,15203.693,2908397.0,57.68,0.0,0,0,0
2007-07-30,193.08203,193.51811,190.76746,191.33772,21762.148,4182264.0,57.04,0.0,0,0,0
2007-07-31,190.16365,195.59787,189.82822,195.56432,25816.467,4958785.0,58.3,0.0,0,0,0
2007-08-01,195.0947,198.08015,193.11557,193.8871,88986.32,17477444.0,57.8,0.0,0,0,0
2007-08-02,192.71304,194.45735,192.00862,192.17633,15561.428,3007555.0,57.29,0.0,0,0,0
2007-08-03,193.11557,197.20801,192.94786,197.00673,11656.165,2267455.0,58.73,0.0,0,0,0
2007-08-06,196.13458,198.21434,193.8871,193.8871,39619.035,7789242.0,57.8,0.0,0,0,0
2007-08-07,194.25609,195.56432,191.27063,192.9143,26919.48,5218003.0,57.51,0.0,0,0,0
2007-08-08,191.23708,192.20987,189.89531,191.13644,28976.451,5528959.0,56.98,0.0,0,0,0
2007-08-09,191.87444,194.92699,190.5662,194.92699,13802.568,2658712.0,58.11,0.0,0,0,0
2007-08-10,196.93964,199.08649,194.4909,196.10103,44657.12,8785065.0,58.46,0.0,0,0,0
2007-08-13,194.89343,195.89978,194.1219,195.73204,13087.101,2550515.0,58.35,0.0,0,0,0
2007-08-14,195.26242,198.81815,195.19533,198.75105,55389.14,10864877.0,59.25,0.0,0,0,0
2007-08-15,199.25423,202.9441,197.61053,202.9441,32285.49,6458167.0,60.5,0.0,0,0,0
2007-08-16,204.28589,209.14983,202.9441,202.9441,67790.586,13974776.0,60.5,0.0,0,0,0
2007-08-17,199.75739,203.6821,181.9788,199.6232,69787.94,14088325.0,59.51,0.0,0,0,0
2007-08-20,200.05928,201.83713,199.35484,201.26689,21642.904,4334931.0,60.0,0.0,0,0,0
2007-08-21,200.05928,200.05928,194.4909,197.577,9867.495,1955435.0,58.9,0.0,0,0,0
2007-08-22,196.26875,196.80547,195.22888,195.49722,14756.526,2893260.0,58.28,0.0,0,0,0
2007-08-23,194.52444,197.30864,193.8871,196.13458,29542.863,5795823.0,58.47,0.0,0,0,0
2007-08-24,196.40294,196.93964,192.88077,192.88077,13057.29,2535914.0,57.5,0.0,0,0,0
2007-08-27,193.51811,194.89343,193.51811,194.89343,5783.3657,1122509.0,58.1,0.0,0,0,0
2007-08-28,195.86623,199.3213,195.86623,199.05295,24445.154,4821878.0,59.34,0.0,0,0,0
2007-08-29,197.87889,197.91243,192.3776,192.3776,40751.86,7934368.0,57.35,0.0,0,0,0
2007-08-30,193.82,193.85356,191.00227,192.78014,12610.122,2418582.0,57.47,0.0,0,0,0
2007-08-31,190.63329,191.50545,189.99594,190.49911,7363.3574,1402809.0,56.79,0.0,0,0,0
2007-09-04,189.79468,189.79468,186.20541,187.44656,36727.35,6891463.0,55.88,0.0,0,0,0
2007-09-05,187.34592,190.53265,187.34592,188.58708,51245.39,9658459.0,56.22,0.0,0,0,0
2007-09-06,189.45923,190.73392,188.75479,189.55986,15889.351,3012643.0,56.51,0.0,0,0,0
2007-09-07,191.90797,194.22255,191.90797,193.38394,33716.426,6521481.0,57.65,0.0,0,0,0
2007-09-10,191.77379,194.96053,191.70671,193.2833,11864.843,2286872.0,57.62,0.0,0,0,0
2007-09-11,192.00862,192.47824,190.43202,190.46556,6826.7563,1306067.0,56.78,0.0,0,0,0
2007-09-12,190.90164,190.90164,188.95607,190.73392,5216.9536,991291.0,56.86,0.0,0,0,0
2007-09-13,189.59341,190.1972,189.09024,189.79468,9241.461,1754007.0,56.58,0.0,0,0,0
2007-09-14,191.53899,191.53899,189.42569,189.62695,4590.919,873036.0,56.53,0.0,0,0,0
2007-09-17,190.5662,192.20987,190.5662,191.37126,8317.314,1592068.0,57.05,0.0,0,0,0
2007-09-18,190.39847,190.93518,185.9706,186.44023,44686.934,8399541.0,55.58,0.0,0,0,0
2007-09-19,185.36679,186.74211,184.62883,185.86996,28618.717,5301033.0,55.41,0.0,0,0,0
2007-09-20,186.70857,187.07758,185.83643,186.8763,8406.748,1566106.0,55.71,0.0,0,0,0
2007-09-21,185.40034,185.9035,184.93073,185.53453,22417.994,4155905.0,55.31,0.0,0,0,0
2007-09-24,185.03136,185.56807,183.45476,185.16554,24385.531,4508709.0,55.2,0.0,0,0,0
2007-09-25,185.8268,185.8268,182.9653,182.9653,15059.265,2772308.0,53.71,0.0,0,0,0
2007-09-26,182.18181,182.59059,181.36424,182.0796,9276.272,1687999.0,53.45,0.0,0,0,0
2007-09-27,181.05765,181.73895,181.05765,181.36424,5195.8867,942691.0,53.24,0.0,0,0,0
2007-09-28,181.63676,182.6928,181.36424,182.04553,8424.969,1531988.0,53.44,0.0,0,0,0
2007-10-01,181.43236,181.60269,179.45657,180.54666,14354.737,2588203.0,53.0,0.0,0,0,0
2007-10-02,179.76317,180.61479,179.76317,180.34227,6047.19,1089531.0,52.94,0.0,0,0,0
2007-10-03,180.34227,181.26204,180.03568,180.98952,1731.9622,313235.0,53.13,0.0,0,0,0
2007-10-04,181.53456,182.24994,180.68294,180.717,2289.7126,415294.0,53.05,0.0,0,0,0
2007-10-05,179.59283,179.59283,177.00386,177.14012,14031.829,2500924.0,52.0,0.0,0,0,0
2007-10-08,177.31046,177.51485,176.1863,176.22035,3874.8984,686301.0,51.73,0.0,0,0,0
2007-10-09,175.7775,176.52695,175.23245,175.43686,5430.729,955012.0,51.5,0.0,0,0,0
2007-10-10,175.91377,176.05003,174.994,175.06213,2436.4893,427411.0,51.39,0.0,0,0,0
2007-10-11,174.27863,179.01372,173.66545,177.9577,16380.253,2888336.0,52.24,0.0,0,0,0
2007-10-12,177.27638,177.48077,174.95995,174.95995,9804.667,1725978.0,51.36,0.0,0,0,0
2007-10-15,174.89182,177.71924,174.89182,176.39069,9834.022,1739330.0,51.78,0.0,0,0,0
2007-10-16,177.8555,177.8555,176.05003,177.14012,10479.839,1853715.0,52.0,0.0,0,0,0
2007-10-17,174.85774,177.88957,174.82367,175.1984,5225.2417,919937.0,51.43,0.0,0,0,0
2007-10-18,175.7775,176.39069,173.427,173.427,5460.084,957202.0,50.91,0.0,0,0,0
2007-10-19,175.47092,178.91153,175.33466,178.67307,35578.613,6311756.0,52.45,0.0,0,0,0
2007-10-22,178.91153,179.35439,176.79947,176.83354,29648.844,5275270.0,51.91,0.0,0,0,0
2007-10-23,175.23245,175.74344,172.88194,172.88194,19579.979,3415026.0,50.75,0.0,0,0,0
2007-10-24,174.34676,178.12802,174.00612,174.07423,20724.836,3655971.0,51.1,0.0,0,0,0
2007-10-25,174.72148,177.78737,173.80171,176.42476,13708.921,2408510.0,51.79,0.0,0,0,0
2007-10-26,174.27863,175.23245,173.73358,174.00612,6604.9404,1152452.0,51.08,0.0,0,0,0
2007-10-29,173.2226,173.97205,172.88194,173.2226,6487.5195,1124448.0,50.85,0.0,0,0,0
2007-10-30,173.73358,173.97205,172.09845,172.74568,14325.382,2479542.0,50.71,0.0,0,0,0
2007-10-31,173.01822,173.6314,170.42923,170.7699,15881.213,2734089.0,50.13,0.0,0,0,0
2007-11-01,172.37096,173.73358,171.62154,173.59732,29208.516,5034172.0,50.96,0.0,0,0,0
2007-11-02,172.67755,175.13026,172.20064,172.50723,11096.3,1923766.0,50.64,0.0,0,0,0
2007-11-05,174.38083,175.02808,172.88194,173.59732,7691.0864,1337151.0,50.96,0.0,0,0,0
2007-11-06,172.67755,174.51709,171.72372,171.72372,13268.592,2295567.0,50.41,0.0,0,0,0
2007-11-07,167.70401,176.1863,167.70401,175.9819,14384.093,2506242.0,51.66,0.0,0,0,0
2007-11-08,186.50812,186.50812,176.28848,183.10158,66489.734,12064250.0,53.75,0.0,0,0,0
2007-11-09,183.40816,187.39381,183.40816,187.32568,39453.51,7308887.0,54.99,0.0,0,0,0
2007-11-12,189.50587,192.50362,186.71251,192.09483,49170.113,9296652.0,56.39,0.0,0,0,0
2007-11-13,196.14864,196.14864,184.02133,185.58835,26927.61,5026161.0,54.48,0.0,0,0,0
2007-11-14,182.99937,187.56415,181.77303,184.63452,38778.34,7141510.0,54.2,0.0,0,0,0
2007-11-15,188.6883,189.64212,185.2477,187.87073,40451.59,7576960.0,55.15,0.0,0,0,0
2007-11-16,188.04106,189.71025,185.48616,185.86087,27359.13,5137062.0,54.56,0.0,0,0,0
2007-11-19,186.98503,189.43774,185.86087,188.17732,29883.688,5611938.0,55.24,0.0,0,0,0
2007-11-20,187.22348,191.4476,184.49826,188.04106,61763.53,11598973.0,55.2,0.0,0,0,0
2007-11-21,189.6762,191.7542,186.95097,191.61792,51665.312,9810046.0,56.25,0.0,0,0,0
2007-11-23,191.4476,191.4476,187.63228,188.31357,10391.773,1962045.0,55.28,0.0,0,0,0
2007-11-26,186.26965,191.65198,186.26965,191.41353,28533.344,5383927.0,56.19,0.0,0,0,0
2007-11-27,193.66185,193.66185,187.35974,188.82455,42359.684,7993888.0,55.43,0.0,0,0,0
2007-11-28,187.53008,187.53008,181.22798,181.84116,40128.684,7351602.0,53.38,0.0,0,0,0
2007-11-29,181.50049,182.72685,180.5126,180.98952,16732.516,3035859.0,53.13,0.0,0,0,0
2007-11-30,179.49063,183.61256,179.35439,182.24994,31586.293,5707900.0,53.5,0.0,0,0,0
2007-12-03,182.62466,184.29385,181.87521,184.15761,12534.709,2293130.0,54.06,0.0,0,0,0
2007-12-04,185.75867,185.75867,184.0554,184.90703,12417.288,2291361.0,54.28,0.0,0,0,0
2007-12-05,182.93124,182.93124,180.58072,180.61479,18376.412,3340260.0,53.02,0.0,0,0,0
2007-12-06,180.64886,181.29611,179.01372,179.11592,37985.746,6851872.0,52.58,0.0,0,0,0
2007-12-07,179.32031,179.89943,178.36649,179.28625,30265.305,5429101.0,52.63,0.0,0,0,0
2007-12-10,176.49289,179.11592,176.49289,178.43462,14530.869,2594196.0,52.38,0.0,0,0,0
2007-12-11,176.49289,183.3741,175.91377,182.65872,30969.832,5566855.0,53.62,0.0,0,0,0
2007-12-12,180.92139,184.08948,178.8434,181.46643,24306.182,4419806.0,53.27,0.0,0,0,0
2007-12-13,182.42026,184.02133,181.77303,181.80708,23337.457,4270270.0,53.37,0.0,0,0,0
2007-12-14,183.2719,184.15761,181.73895,183.9532,23865.852,4378159.0,54.0,0.0,0,0,0
2007-12-17,184.97517,188.55203,184.39606,188.34764,29120.45,5435554.0,55.29,0.0,0,0,0
2007-12-18,187.15535,190.59596,186.74657,187.83665,55422.79,10447776.0,55.14,0.0,0,0,0
2007-12-19,187.53008,188.96083,187.05316,187.7004,58064.766,10899017.0,55.1,0.0,0,0,0
2007-12-20,185.7126,187.05385,183.99304,183.99304,45680.26,8512934.0,53.5,0.0,0,0,0
2007-12-21,180.55391,182.06712,180.45074,180.76027,17562.621,3179262.0,52.56,0.0,0,0,0
2007-12-24,179.90048,179.90048,178.628,178.628,14131.513,2535301.0,51.94,0.0,0,0,0
2007-12-26,179.93488,180.27878,178.38727,179.35023,9624.549,1726131.0,52.15,0.0,0,0,0
2007-12-27,178.86874,181.13857,178.79997,180.79465,15381.832,2759539.0,52.57,0.0,0,0,0
2007-12-28,179.8317,182.27348,179.8317,179.86609,10351.479,1871702.0,52.3,0.0,0,0,0
2007-12-31,182.06712,183.13326,181.72322,182.99568,9711.78,1771161.0,53.21,0.0,0,0,0
2008-01-02,182.82373,187.22581,182.54861,186.33163,23261.75,4310912.0,54.18,0.0,0,0,0
2008-01-03,185.81577,187.22581,184.99039,186.74434,15730.758,2928622.0,54.3,0.0,0,0,0
2008-01-04,189.32367,194.17284,188.77342,194.06967,34165.695,6520874.0,56.43,0.0,0,0,0
2008-01-07,194.06967,197.71513,192.96915,194.82628,114069.805,22263692.0,56.65,0.0,0,0,0
2008-01-08,194.65431,199.46909,192.41888,199.46909,58823.15,11548963.0,58.0,0.0,0,0,0
2008-01-09,200.9823,201.7733,195.65166,196.99292,63028.582,12497037.0,57.28,0.0,0,0,0
2008-01-10,197.40562,198.16222,193.76015,195.30775,73914.21,14496237.0,56.79,0.0,0,0,0
2008-01-11,196.99292,200.56961,196.54584,199.15956,51582.93,10249622.0,57.91,0.0,0,0,0
2008-01-14,197.37122,198.2654,195.30775,195.61728,36520.945,7194619.0,56.88,0.0,0,0,0
2008-01-15,198.16222,202.11722,197.57758,201.05109,64783.973,12940224.0,58.46,0.0,0,0,0
2008-01-16,203.3209,206.00342,199.98495,204.59338,105695.58,21439340.0,59.49,0.0,0,0,0
2008-01-17,203.3553,207.72299,201.25743,207.72299,121426.336,24798884.0,60.4,0.0,0,0,0
2008-01-18,205.55634,208.20447,203.08017,207.37906,116803.06,24065444.0,60.3,0.0,0,0,0
2008-01-22,221.41068,221.41068,209.13303,213.1912,150765.22,31989272.0,61.99,0.0,0,0,0
2008-01-23,221.20435,224.40273,211.26527,216.6647,130377.45,28515696.0,63.0,0.0,0,0,0
2008-01-24,211.9187,213.22557,208.61716,213.22557,51350.312,10816361.0,62.0,0.0,0,0,0
2008-01-25,207.79176,213.22557,203.63042,211.36845,44459.02,9285158.0,61.46,0.0,0,0,0
2008-01-28,213.5351,215.63297,210.95575,212.53775,47512.125,10131976.0,61.8,0.0,0,0,0
2008-01-29,209.33937,212.60654,209.33937,212.0219,17330.004,3661293.0,61.65,0.0,0,0,0
2008-01-30,211.67796,213.22557,206.76003,213.22557,42510.848,8917469.0,62.0,0.0,0,0,0
2008-01-31,215.63297,215.63297,205.52194,210.13036,55915.43,11730453.0,61.1,0.0,0,0,0
2008-02-01,206.41612,208.58276,204.42142,208.4108,30414.738,6279692.0,60.6,0.0,0,0,0
2008-02-04,204.62778,209.75208,204.62778,209.75208,45331.336,9396529.0,60.99,0.0,0,0,0
2008-02-05,215.25465,215.25465,210.3711,214.3261,36520.945,7756000.0,62.32,0.0,0,0,0
2008-02-06,214.73878,219.07208,212.26262,218.72816,78217.63,16851128.0,63.6,0.0,0,0,0
2008-02-07,225.53764,225.53764,213.9134,216.6647,84527.38,18487764.0,63.0,0.0,0,0,0
2008-02-08,216.01128,217.97157,214.25731,214.77318,27797.791,5996194.0,62.45,0.0,0,0,0
2008-02-11,212.91606,215.22028,212.0219,212.81288,28960.879,6183616.0,61.88,0.0,0,0,0
2008-02-12,211.36845,215.77054,210.19914,215.77054,49721.99,10531223.0,62.74,0.0,0,0,0
2008-02-13,211.71237,212.3314,208.89229,212.12506,18754.785,3945813.0,61.68,0.0,0,0,0
2008-02-14,208.13568,213.1224,208.13568,211.50601,33928.715,7161063.0,61.5,0.0,0,0,0
2008-02-15,213.22557,215.59857,213.1568,214.7044,20993.729,4501410.0,62.43,0.0,0,0,0
2008-02-19,211.71237,216.56152,209.99281,216.32079,21458.965,4579496.0,62.9,0.0,0,0,0
2008-02-20,217.73083,217.73083,212.64093,214.42926,24579.527,5282015.0,62.35,0.0,0,0,0
2008-02-21,211.12772,215.94249,211.05893,215.63297,29397.037,6243531.0,62.7,0.0,0,0,0
2008-02-22,214.94514,218.90013,213.9822,214.94514,41464.07,9013517.0,62.5,0.0,0,0,0
2008-02-25,215.01392,216.6647,213.01923,216.6647,36201.098,7770978.0,63.0,0.0,0,0,0
2008-02-26,214.94514,215.80492,210.81819,214.77318,28495.643,6083840.0,62.45,0.0,0,0,0
2008-02-27,214.22293,214.53244,210.92137,213.22557,38178.348,8135781.0,62.0,0.0,0,0,0
2008-02-28,212.77849,213.1912,211.02454,212.88167,18173.242,3853493.0,61.9,0.0,0,0,0
2008-02-29,215.0827,218.41864,214.22293,215.97687,53909.105,11641469.0,62.8,0.0,0,0,0
2008-03-03,218.79695,222.16728,218.10913,222.16728,36404.637,8002871.0,64.6,0.0,0,0,0
2008-03-04,221.30751,223.09587,217.18057,217.18057,49838.3,10976233.0,63.15,0.0,0,0,0
2008-03-05,217.97157,219.20966,215.49539,216.80226,31897.674,6931591.0,63.04,0.0,0,0,0
2008-03-06,217.55887,222.82072,216.80226,222.82072,44284.555,9716465.0,64.79,0.0,0,0,0
2008-03-07,223.57735,226.32863,220.03503,223.02707,49780.145,11113037.0,64.85,0.0,0,0,0
2008-03-10,223.40538,227.66988,222.99268,227.6011,92349.15,20765894.0,66.18,0.0,0,0,0
2008-03-11,224.1276,225.40007,218.00595,219.93187,48617.06,10809078.0,63.95,0.0,0,0,0
2008-03-12,217.38692,219.58795,215.63297,219.07208,84323.84,18408068.0,63.7,0.0,0,0,0
2008-03-13,221.51387,223.81808,216.04565,217.31813,28960.879,6379071.0,63.19,0.0,0,0,0
2008-03-14,216.2176,223.99002,215.97687,223.54294,42971.723,9502930.0,65.0,0.0,0,0,0
2008-03-17,229.9741,229.9741,223.06146,224.8498,41900.227,9440625.0,65.38,0.0,0,0,0
2008-03-18,221.44508,222.13289,215.25465,216.6647,51175.848,11246523.0,63.0,0.0,0,0,0
2008-03-19,215.1171,220.89484,214.25731,220.79164,36375.562,7873693.0,64.2,0.0,0,0,0
2008-03-20,220.51653,221.44508,216.35518,219.24403,30472.893,6694120.0,63.75,0.0,0,0,0
2008-03-24,215.25465,215.25465,208.23885,209.1674,37974.805,8016698.0,60.82,0.0,0,0,0
2008-03-25,209.06737,210.20718,206.78777,210.17262,33961.152,7075618.0,60.85,0.0,0,0,0
2008-03-26,208.6529,210.37987,207.85849,209.99994,27360.008,5724989.0,60.8,0.0,0,0,0
2008-03-27,209.79271,215.80257,209.34369,215.80257,24551.627,5180856.0,62.48,0.0,0,0,0
2008-03-28,211.41605,214.87,210.27626,213.28119,13520.766,2873049.0,61.75,0.0,0,0,0
2008-03-31,213.28119,214.17921,210.69073,210.69073,5790.478,1232092.0,61.0,0.0,0,0,0
2008-04-01,209.27461,209.79271,204.09369,204.23186,17429.338,3601585.0,59.13,0.0,0,0,0
2008-04-02,203.23021,206.44237,202.05586,206.44237,67922.305,13833071.0,59.77,0.0,0,0,0
2008-04-03,205.54434,206.09697,202.81573,202.91934,15142.1,3093717.0,58.75,0.0,0,0,0
2008-04-04,203.19566,204.74994,200.91605,202.78119,28489.15,5763278.0,58.71,0.0,0,0,0
2008-04-07,201.9177,203.67921,200.67427,203.26474,18066.291,3650487.0,58.85,0.0,0,0,0
2008-04-08,205.09534,205.6825,203.67921,205.23349,12217.908,2497480.0,59.42,0.0,0,0,0
2008-04-09,204.99171,208.27296,204.99171,206.06244,8019.812,1660617.0,59.66,0.0,0,0,0
2008-04-10,206.02791,206.68414,203.16112,204.37,16908.195,3453700.0,59.17,0.0,0,0,0
2008-04-11,206.54599,210.69073,206.37329,209.82724,16416.004,3419486.0,60.75,0.0,0,0,0
2008-04-14,210.48349,211.58875,209.24008,211.34697,24522.674,5167326.0,61.19,0.0,0,0,0
2008-04-15,209.93086,212.93579,209.93086,211.34697,38477.727,8135858.0,61.19,0.0,0,0,0
2008-04-16,208.1348,208.34204,202.12494,202.12494,19832.387,4084600.0,58.52,0.0,0,0,0
2008-04-17,204.43909,206.58054,202.12494,202.12494,32600.39,6690556.0,58.52,0.0,0,0,0
2008-04-18,199.70718,200.98514,197.91112,198.94731,48147.824,9598104.0,57.6,0.0,0,0,0
2008-04-21,199.22363,199.63809,197.28941,197.56573,19948.197,3964264.0,57.2,0.0,0,0,0
2008-04-22,198.67099,202.0904,198.67099,199.63809,17863.625,3578439.0,57.8,0.0,0,0,0
2008-04-23,198.84369,200.05257,197.49666,198.63644,11928.385,2369135.0,57.51,0.0,0,0,0
2008-04-24,199.18909,199.81079,194.35356,196.11507,17371.434,3415002.0,56.78,0.0,0,0,0
2008-04-25,196.11507,199.46541,196.11507,196.63316,63232.02,12487347.0,56.93,0.0,0,0,0
2008-04-28,196.49501,196.77133,195.14796,196.32231,20382.482,3991342.0,56.84,0.0,0,0,0
2008-04-29,196.59862,197.25488,194.49173,195.59698,15142.1,2965211.0,56.63,0.0,0,0,0
2008-04-30,194.94073,197.60027,193.28284,196.63316,26752.008,5203968.0,56.93,0.0,0,0,0
2008-05-01,196.87494,196.87494,190.4506,190.4506,15489.528,2989125.0,55.14,0.0,0,0,0
2008-05-02,188.72363,191.83218,188.72363,189.96706,33700.582,6431973.0,55.0,0.0,0,0,0
2008-05-05,190.24338,191.79764,189.41441,190.48515,9785.907,1867385.0,55.15,0.0,0,0,0
2008-05-06,191.69402,192.48843,189.03448,189.96706,12131.051,2312326.0,55.0,0.0,0,0,0
2008-05-07,190.00159,193.83546,188.96541,193.66277,19803.434,3783908.0,56.07,0.0,0,0,0
2008-05-08,192.31573,192.76476,190.55421,192.07396,9380.574,1799116.0,55.61,0.0,0,0,0
2008-05-09,193.80093,193.80093,191.7631,192.38481,13868.194,2678879.0,55.7,0.0,0,0,0
2008-05-12,192.14304,192.52298,188.86179,188.89632,4777.144,906439.0,54.69,0.0,0,0,0
2008-05-13,188.82724,190.31244,188.20554,188.44731,15257.909,2887701.0,54.56,0.0,0,0,0
2008-05-14,187.75653,189.13809,185.92593,188.75818,8222.479,1537550.0,54.65,0.0,0,0,0
2008-05-15,188.96541,189.55258,185.51146,185.51146,21627.436,4046334.0,53.71,0.0,0,0,0
2008-05-16,185.2006,187.65291,185.2006,186.02956,7209.145,1343800.0,53.86,0.0,0,0,0
2008-05-19,185.37329,188.13646,184.12988,186.34041,20932.578,3888879.0,53.95,0.0,0,0,0
2008-05-20,187.58383,189.65619,187.58383,187.79106,25999.246,4905791.0,54.37,0.0,0,0,0
2008-05-21,188.27461,193.14467,187.13481,192.10849,49856.016,9457568.0,55.62,0.0,0,0,0
2008-05-22,192.10849,192.79929,190.72693,192.10849,34076.96,6542943.0,55.62,0.0,0,0,0
2008-05-23,192.73021,194.00816,192.03941,192.55751,23885.72,4609365.0,55.75,0.0,0,0,0
2008-05-27,192.28119,192.28119,189.03448,189.24173,26780.96,5106231.0,54.79,0.0,0,0,0
2008-05-28,188.27461,190.24338,188.10191,188.75818,9525.336,1800942.0,54.65,0.0,0,0,0
2008-05-29,188.37823,188.44731,185.75323,186.99666,17342.48,3243788.0,54.14,0.0,0,0,0
2008-05-30,186.09863,186.5131,184.82066,185.30423,10944.003,2033708.0,53.65,0.0,0,0,0
2008-06-02,185.92593,189.41441,185.92593,187.51476,16213.338,3047072.0,54.29,0.0,0,0,0
2008-06-03,187.16934,190.65784,186.20224,188.75818,18326.863,3472536.0,54.65,0.0,0,0,0
2008-06-04,189.75981,189.75981,185.546,186.85849,41980.965,7836452.0,54.1,0.0,0,0,0
2008-06-05,186.13316,186.82396,183.30093,183.43909,21251.055,3918642.0,53.11,0.0,0,0,0
2008-06-06,185.37329,189.41441,185.13152,189.27626,12507.433,2339228.0,54.8,0.0,0,0,0
2008-06-09,189.03448,193.38646,189.03448,189.51804,28952.389,5540570.0,54.87,0.0,0,0,0
2008-06-10,192.21211,192.38481,189.72528,190.89961,23625.15,4531631.0,55.27,0.0,0,0,0
2008-06-11,191.62494,195.80421,191.55586,195.80421,35987.82,6984889.0,56.69,0.0,0,0,0
2008-06-12,194.49173,197.0131,192.73021,195.04436,23132.959,4499840.0,56.47,0.0,0,0,0
2008-06-13,194.49173,195.32066,191.34863,191.55586,23683.055,4580750.0,55.46,0.0,0,0,0
2008-06-16,192.76476,192.79929,189.27626,190.10521,38622.49,7365801.0,55.04,0.0,0,0,0
2008-06-17,189.17264,191.17592,189.03448,190.9687,11783.622,2241259.0,55.29,0.0,0,0,0
2008-06-18,192.10849,193.73186,191.55586,192.86836,20845.72,4012617.0,55.84,0.0,0,0,0
2008-06-19,193.55916,194.59534,189.20718,189.86343,32021.342,6141031.0,54.97,0.0,0,0,0
2008-06-20,193.2483,195.90784,193.2483,195.00981,42617.918,8306760.0,56.46,0.0,0,0,0
2008-06-23,194.52626,197.0131,193.87001,196.90947,42791.633,8385802.0,57.01,0.0,0,0,0
2008-06-24,197.74553,199.4093,195.5965,197.46825,32456.486,6425370.0,56.97,0.0,0,0,0
2008-06-25,196.84433,196.84433,192.89288,195.11124,30206.17,5888914.0,56.29,0.0,0,0,0
2008-06-26,198.40411,202.56352,198.23079,202.25156,49333.86,9910373.0,58.35,0.0,0,0,0
2008-06-27,202.80615,205.44046,201.45435,202.59819,43938.867,8924323.0,58.45,0.0,0,0,0
2008-06-30,203.2221,204.57391,201.66232,204.57391,42409.81,8613009.0,59.02,0.0,0,0,0
2008-07-01,206.58429,206.96556,201.55833,201.87029,65951.58,13476632.0,58.24,0.0,0,0,0
2008-07-02,201.41968,206.93091,200.41449,206.86159,45150.58,9175250.0,59.68,0.0,0,0,0
2008-07-03,205.68309,208.45602,204.98985,207.10422,122151.79,25257588.0,59.75,0.0,0,0,0
2008-07-07,205.26715,208.73332,203.18742,206.06436,58854.426,12108828.0,59.45,0.0,0,0,0
2008-07-08,205.68309,206.16835,200.65712,201.90495,57844.668,11781359.0,58.25,0.0,0,0,0
2008-07-09,200.89975,206.23767,200.72644,206.23767,64134.016,12987632.0,59.5,0.0,0,0,0
2008-07-10,206.0297,207.76279,203.29143,203.81134,50459.016,10354412.0,58.8,0.0,0,0,0
2008-07-11,206.16835,210.32776,203.98465,207.13887,68230.74,14135794.0,59.76,0.0,0,0,0
2008-07-14,204.22728,209.39189,204.22728,208.45602,39640.188,8226028.0,60.14,0.0,0,0,0
2008-07-15,209.53055,213.06606,205.26715,208.90663,59921.883,12509417.0,60.27,0.0,0,0,0
2008-07-16,208.49069,209.53055,203.32608,203.70737,44890.926,9255539.0,58.77,0.0,0,0,0
2008-07-17,202.28622,204.95518,201.3157,202.2169,33264.293,6750399.0,58.34,0.0,0,0,0
