Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2001-09-04,15.199532,15.368618,15.197713,15.217712,201306.2,3076116.0,83.7,0.0,0,0,0
2001-09-05,15.190442,15.248622,15.0449915,15.092263,182055.61,2757557.0,83.01,0.0,0,0,0
2001-09-06,15.0359,15.079536,14.864997,14.864997,121003.73,1806054.0,81.76,0.0,0,0,0
2001-09-07,14.7813635,14.806817,14.535915,14.539553,565967.44,8264547.0,79.97,0.0,0,0,0
2001-09-10,14.481373,14.503189,14.263197,14.315923,196356.05,2822841.0,78.74,0.0,0,0,0
2001-09-17,13.635943,13.899571,13.608671,13.635943,222206.84,3057896.0,75.0,0.0,0,0,0
2001-09-18,13.654125,13.699578,13.2905,13.299591,151254.66,2043654.0,73.15,0.0,0,0,0
2001-09-19,13.345044,13.434132,12.746881,13.035962,244757.53,3186004.0,71.7,0.0,0,0,0
2001-09-20,12.817787,12.874148,12.461434,12.481434,224956.92,2838104.0,68.65,0.0,0,0,0
2001-09-21,12.072356,12.263258,12.063265,12.226896,100103.08,1213568.0,67.25,0.0,0,0,0
2001-09-24,12.3632555,12.641429,12.3632555,12.5923395,263458.12,3275718.0,69.26,0.0,0,0,0
2001-09-25,12.681428,12.759607,12.590522,12.645066,70402.164,892262.0,69.55,0.0,0,0,0
2001-09-26,12.681428,12.71779,12.445071,12.535977,146304.5,1834583.0,68.95,0.0,0,0,0
2001-09-27,12.490524,12.572341,12.326894,12.572341,183705.66,2276450.0,69.15,0.0,0,0,0
2001-09-28,12.635975,12.981419,12.58143,12.981419,124303.83,1599072.0,71.4,0.0,0,0,0
2001-10-01,12.917785,12.917785,12.599612,12.661428,530216.3,6712515.0,69.64,0.0,0,0,0
2001-10-02,12.678426,12.798738,12.629206,12.798738,59794.098,760829.0,70.21,0.0,0,0,0
2001-10-03,12.714884,13.208896,12.714884,13.208896,100936.83,1315763.0,72.46,0.0,0,0,0
2001-10-04,13.225303,13.347438,13.174259,13.199781,148113.83,1967479.0,72.41,0.0,0,0,0
2001-10-05,13.152386,13.227124,12.993791,13.214364,195290.81,2564805.0,72.49,0.0,0,0,0
2001-10-08,13.033895,13.170614,13.022958,13.053947,167313.77,2192547.0,71.61,0.0,0,0,0
2001-10-09,13.053947,13.053947,12.917228,12.942749,62536.945,812517.0,71.0,0.0,0,0,0
2001-10-10,12.960978,13.236239,12.960978,13.236239,44982.715,593143.0,72.61,0.0,0,0,0
2001-10-11,13.444053,13.70473,13.444053,13.653688,198033.67,2700749.0,74.9,0.0,0,0,0
2001-10-12,13.51697,13.591709,13.347438,13.535198,69668.35,937804.0,74.25,0.0,0,0,0
2001-10-15,13.453168,13.584417,13.425823,13.547959,68022.64,916469.0,74.32,0.0,0,0,0
2001-10-16,13.62999,13.717491,13.580771,13.706553,314879.0,4289082.0,75.19,0.0,0,0,0
2001-10-17,13.781293,13.7977,13.418531,13.418531,116845.35,1591039.0,73.61,0.0,0,0,0
2001-10-18,13.416708,13.438584,13.314625,13.349261,71862.63,962247.0,73.23,0.0,0,0,0
2001-10-19,13.316448,13.476865,13.261761,13.460458,38399.88,513881.0,73.84,0.0,0,0,0
2001-10-22,13.389364,13.578948,13.389364,13.52973,70216.92,947706.0,74.22,0.0,0,0,0
2001-10-23,13.617229,13.673741,13.533376,13.546136,97096.836,1320460.0,74.31,0.0,0,0,0
2001-10-24,13.515146,13.52973,13.445876,13.453168,96548.266,1301454.0,73.8,0.0,0,0,0
2001-10-25,13.431293,13.750303,13.318271,13.750303,100936.83,1371675.0,75.43,0.0,0,0,0
2001-10-26,13.788585,13.870616,13.739367,13.861502,70765.49,977768.0,76.04,0.0,0,0,0
2001-10-29,13.837805,13.837805,13.502386,13.502386,119039.625,1626069.0,74.07,0.0,0,0,0
2001-10-30,13.471396,13.471396,13.272697,13.376604,64731.227,864602.0,73.38,0.0,0,0,0
2001-10-31,13.489626,13.604469,13.482334,13.566188,37302.742,505439.0,74.42,0.0,0,0,0
2001-11-01,13.526084,13.712023,13.46775,13.660981,82285.45,1122919.0,74.94,0.0,0,0,0
2001-11-02,13.646397,13.761241,13.646397,13.753949,27977.055,383914.0,75.45,0.0,0,0,0
2001-11-05,13.77218,13.845095,13.7594185,13.781293,934214.2,12871478.0,75.6,0.0,0,0,0
2001-11-06,13.744835,13.958117,13.73572,13.958117,345050.34,4750333.0,76.57,0.0,0,0,0
2001-11-07,13.927127,14.01645,13.892491,13.961761,231496.42,3236668.0,76.59,0.0,0,0,0
2001-11-08,13.9727,14.069315,13.815928,13.819574,181576.58,2535744.0,75.81,0.0,0,0,0
2001-11-09,13.876085,13.918012,13.839626,13.879731,101485.4,1408976.0,76.14,0.0,0,0,0
2001-11-12,13.806813,13.961761,13.713845,13.903428,109713.945,1515720.0,76.27,0.0,0,0,0
2001-11-13,14.045617,14.198742,14.021918,14.198742,111908.22,1577297.0,77.89,0.0,0,0,0
2001-11-14,14.282597,14.348222,14.17869,14.34093,127816.74,1824578.0,78.67,0.0,0,0,0
2001-11-15,14.34093,14.34093,14.20968,14.20968,188159.4,2683491.0,77.95,0.0,0,0,0
2001-11-16,14.237023,14.258899,14.151346,14.255253,102582.54,1459263.0,78.2,0.0,0,0,0
2001-11-19,14.275305,14.370097,14.246139,14.360982,49919.844,713994.0,78.78,0.0,0,0,0
2001-11-20,14.419315,14.488587,14.348222,14.395618,126719.6,1826717.0,78.97,0.0,0,0,0
2001-11-21,14.337285,14.337285,14.202389,14.30994,68022.64,972033.0,78.5,0.0,0,0,0
2001-11-23,14.289888,14.525045,14.289888,14.525045,16457.092,237573.0,79.68,0.0,0,0,0
2001-11-26,14.546921,14.581555,14.444837,14.537806,133302.44,1937524.0,79.75,0.0,0,0,0
2001-11-27,14.519577,14.6107235,14.413847,14.541451,63085.516,915440.0,79.77,0.0,0,0,0
2001-11-28,14.492233,14.492233,14.350045,14.3591585,39497.02,568998.0,78.77,0.0,0,0,0
2001-11-29,14.3591585,14.619837,14.282597,14.619837,168959.47,2437496.0,80.2,0.0,0,0,0
2001-11-30,14.601608,14.6471815,14.55239,14.590671,58696.957,857291.0,80.04,0.0,0,0,0
2001-12-03,14.504993,14.576087,14.4339,14.568795,40045.59,581409.0,79.92,0.0,0,0,0
2001-12-04,14.574264,14.81489,14.5214,14.809421,165119.48,2411934.0,81.24,0.0,0,0,0
2001-12-05,14.969839,15.292496,14.966192,15.241454,340113.22,5167656.0,83.61,0.0,0,0,0
2001-12-06,15.285204,15.379996,15.241454,15.367236,778969.0,11931876.0,84.3,0.0,0,0,0
2001-12-07,15.336246,15.405518,15.310724,15.330777,324753.28,4986001.0,84.1,0.0,0,0,0
2001-12-10,15.303432,15.350829,15.077391,15.1211405,315976.16,4812140.0,82.95,0.0,0,0,0
2001-12-11,15.157599,15.217756,15.097443,15.112027,473964.22,7183969.0,82.9,0.0,0,0,0
2001-12-12,15.130256,15.201349,15.062807,15.11385,725209.1,10967549.0,82.91,0.0,0,0,0
2001-12-13,15.0117655,15.144839,14.966192,14.966192,182673.72,2749531.0,82.1,0.0,0,0,0
2001-12-14,14.984422,15.077391,14.947964,15.071922,106971.09,1607580.0,82.68,0.0,0,0,0
2001-12-17,15.113074,15.387027,15.091157,15.387027,424890.4,6483829.0,84.25,0.0,0,0,0
2001-12-18,15.45095,15.556878,15.418075,15.556878,250772.94,3880638.0,85.18,0.0,0,0,0
2001-12-19,15.487477,15.582447,15.45095,15.544094,195471.48,3035931.0,85.11,0.0,0,0,0
2001-12-20,15.469213,15.531309,15.286577,15.313972,303336.7,4667422.0,83.85,0.0,0,0,0
2001-12-21,15.374243,15.564183,15.251878,15.524004,232704.14,3574152.0,85.0,0.0,0,0,0
2001-12-24,15.533136,15.597058,15.50574,15.524004,99104.586,1540630.0,85.0,0.0,0,0,0
2001-12-26,15.567836,15.721251,15.567836,15.713944,99652.125,1564213.0,86.04,0.0,0,0,0
2001-12-27,15.76143,15.845442,15.744992,15.843616,159881.44,2523945.0,86.75,0.0,0,0,0
2001-12-28,15.867357,15.918497,15.788824,15.794305,1048537.5,16642307.0,86.48,0.0,0,0,0
2001-12-31,15.797956,15.861878,15.587926,15.587926,661974.9,10406153.0,85.35,0.0,0,0,0
2002-01-02,15.697507,15.706639,15.377894,15.670113,555752.25,8650581.0,85.8,0.0,0,0,0
2002-01-03,15.724902,15.914844,15.715772,15.913016,256248.33,4059361.0,87.13,0.0,0,0,0
2002-01-04,16.002508,16.1614,15.925801,16.134005,500450.8,8031583.0,88.34,0.0,0,0,0
2002-01-07,16.163227,16.179665,16.02625,16.039036,475264.0,7673840.0,87.82,0.0,0,0,0
2002-01-08,16.031729,16.088346,15.898407,16.062777,262271.25,4191796.0,87.95,0.0,0,0,0
2002-01-09,16.144964,16.258198,16.02625,16.02625,302241.62,4891824.0,87.75,0.0,0,0,0
2002-01-10,16.049994,16.070084,15.95685,16.02625,152763.42,2447505.0,87.75,0.0,0,0,0
2002-01-11,16.044514,16.060951,15.865532,15.898407,114983.23,1836198.0,87.05,0.0,0,0,0
2002-01-14,15.797956,15.801609,15.56053,15.609842,151120.81,2371168.0,85.47,0.0,0,0,0
2002-01-15,15.642717,15.723076,15.556878,15.68107,344949.7,5393682.0,85.86,0.0,0,0,0
2002-01-16,15.670113,15.670113,15.496608,15.496608,152763.42,2378240.0,84.85,0.0,0,0,0
2002-01-17,15.624454,15.677417,15.478345,15.6500225,151120.81,2351445.0,85.69,0.0,0,0,0
2002-01-18,15.633585,15.642717,15.469213,15.513046,96366.89,1498678.0,84.94,0.0,0,0,0
2002-01-22,15.551399,15.551399,15.286577,15.286577,269936.8,4165938.0,83.7,0.0,0,0,0
2002-01-23,15.359632,15.5787945,15.270141,15.5787945,125934.01,1946464.0,85.3,0.0,0,0,0
2002-01-24,15.657328,15.730381,15.617148,15.671938,88153.805,1382571.0,85.81,0.0,0,0,0
2002-01-25,15.670113,15.768734,15.626279,15.768734,225038.6,3528804.0,86.34,0.0,0,0,0
2002-01-28,15.739513,15.8691845,15.723076,15.867357,179045.31,2825136.0,86.88,0.0,0,0,0
2002-01-29,15.861878,15.867357,15.555052,15.631758,232704.14,3640210.0,85.59,0.0,0,0,0
2002-01-30,15.624454,15.814393,15.429034,15.814393,422700.25,6606914.0,86.59,0.0,0,0,0
2002-01-31,15.819874,15.922149,15.719423,15.922149,256795.88,4060939.0,87.18,0.0,0,0,0
2002-02-01,15.931281,15.942239,15.7723875,15.78152,220110.75,3489802.0,86.41,0.0,0,0,0
2002-02-04,15.76143,15.76143,15.474692,15.507567,194376.4,3028820.0,84.91,0.0,0,0,0
2002-02-05,15.474692,15.5532255,15.387027,15.503914,176855.16,2735386.0,84.89,0.0,0,0,0
2002-02-06,15.460081,15.502087,15.281098,15.323105,1036491.6,15848710.0,83.9,0.0,0,0,0
2002-02-07,15.268314,15.339541,15.149601,15.149601,259533.56,3960663.0,82.95,0.0,0,0,0
2002-02-08,15.149601,15.476518,15.142297,15.476518,212445.2,3247482.0,84.74,0.0,0,0,0
2002-02-11,15.469213,15.653674,15.3979845,15.615321,682233.8,10582427.0,85.5,0.0,0,0,0
2002-02-12,15.597058,15.686549,15.48565,15.631758,360280.78,5626748.0,85.59,0.0,0,0,0
2002-02-13,15.631758,15.75595,15.602537,15.728556,569440.75,8951155.0,86.12,0.0,0,0,0
2002-02-14,15.807089,15.829004,15.604363,15.653674,73370.25,1156205.0,85.71,0.0,0,0,0
2002-02-15,15.651848,15.719423,15.527656,15.587926,1259340.1,19694624.0,85.35,0.0,0,0,0
2002-02-19,15.520351,15.582447,15.377894,15.377894,174117.45,2695984.0,84.2,0.0,0,0,0
2002-02-20,15.45095,15.587926,15.282925,15.587926,214635.36,3309777.0,85.35,0.0,0,0,0
2002-02-21,15.5787945,15.646369,15.33589,15.359632,134147.1,2086197.0,84.1,0.0,0,0,0
2002-02-22,15.361459,15.613495,15.341369,15.587926,382182.34,5894198.0,85.35,0.0,0,0,0
2002-02-25,15.613495,15.763255,15.60071,15.7596035,330713.66,5181305.0,86.29,0.0,0,0,0
2002-02-26,15.794305,15.889275,15.706639,15.880142,204232.11,3229941.0,86.95,0.0,0,0,0
2002-02-27,15.91667,15.969634,15.839963,15.947718,302789.16,4818012.0,87.32,0.0,0,0,0
2002-02-28,15.949544,15.949544,15.777866,15.854573,164809.28,2619374.0,86.81,0.0,0,0,0
2002-03-01,15.894753,16.108437,15.87649,16.108437,135242.17,2163329.0,88.2,0.0,0,0,0
2002-03-04,16.18149,16.488317,16.18149,16.466402,703587.8,11472351.0,90.16,0.0,0,0,0
2002-03-05,16.418917,16.515713,16.360474,16.38239,415034.7,6821022.0,89.7,0.0,0,0,0
2002-03-06,16.38239,16.665474,16.345863,16.665474,260628.64,4299688.0,91.25,0.0,0,0,0
2002-03-07,16.756792,16.78784,16.6326,16.711134,291838.38,4878676.0,91.5,0.0,0,0,0
2002-03-08,16.80245,16.871853,16.711134,16.796972,411749.44,6920182.0,91.97,0.0,0,0,0
2002-03-11,16.827374,16.955408,16.737751,16.87493,432462.0,7271069.0,92.26,0.0,0,0,0
2002-03-12,16.748724,16.94992,16.748724,16.918827,170579.2,2881207.0,92.5,0.0,0,0,0
2002-03-13,16.8731,16.882246,16.772501,16.79811,445036.75,7482003.0,91.84,0.0,0,0,0
2002-03-14,16.827374,16.91151,16.75604,16.871271,168939.02,2847719.0,92.24,0.0,0,0,0
2002-03-15,16.772501,16.99382,16.772501,16.938948,592106.6,10019645.0,92.61,0.0,0,0,0
2002-03-18,16.982843,17.138313,16.920656,17.10539,1046984.5,17852968.0,93.52,0.0,0,0,0
2002-03-19,17.12917,17.198673,17.083443,17.180384,962788.4,16509286.0,93.93,0.0,0,0,0
2002-03-20,17.18953,17.18953,17.019426,17.019426,1004886.44,17157270.0,93.05,0.0,0,0,0
2002-03-21,17.046862,17.237083,16.9737,17.233427,682863.5,11669481.0,94.22,0.0,0,0,0
2002-03-22,17.202332,17.299273,17.063324,17.094418,539620.75,9284403.0,93.46,0.0,0,0,0
2002-03-25,17.16575,17.173067,16.927973,16.937117,415513.44,7081520.0,92.6,0.0,0,0,0
2002-03-26,16.93346,17.160263,16.927973,17.160263,560396.44,9556146.0,93.82,0.0,0,0,0
2002-03-27,17.174896,17.32305,17.160263,17.317562,752844.75,13011686.0,94.68,0.0,0,0,0
2002-03-28,17.366947,17.436453,17.211477,17.237083,797129.75,13812829.0,94.24,0.0,0,0,0
2002-04-01,17.193186,17.334024,17.0304,17.271837,959508.0,16531573.0,94.43,0.0,0,0,0
2002-04-02,17.18404,17.286469,17.174896,17.193186,202289.44,3485958.0,94.0,0.0,0,0,0
2002-04-03,17.220623,17.24623,17.021254,17.10722,1153596.5,19788508.0,93.53,0.0,0,0,0
2002-04-04,17.065153,17.160263,17.021254,17.140144,297966.88,5097613.0,93.71,0.0,0,0,0
2002-04-05,17.141973,17.211477,17.076126,17.076126,188074.5,3225405.0,93.36,0.0,0,0,0
2002-04-08,16.99199,17.335854,16.964554,17.326708,720041.06,12298646.0,94.73,0.0,0,0,0
2002-04-09,17.339512,17.409016,17.293785,17.330366,518845.06,9010830.0,94.75,0.0,0,0,0
2002-04-10,17.374264,17.65594,17.374264,17.650452,685597.2,12039001.0,96.5,0.0,0,0,0
2002-04-11,17.641306,17.738247,17.485836,17.518759,788928.8,13921097.0,95.78,0.0,0,0,0
2002-04-12,17.557169,17.805922,17.451084,17.805922,1744609.8,30758432.0,97.35,0.0,0,0,0
2002-04-15,17.833359,17.935785,17.699837,17.776657,876952.06,15610384.0,97.19,0.0,0,0,0
2002-04-16,17.86994,18.126009,17.86994,18.124178,784555.0,14124274.0,99.09,0.0,0,0,0
2002-04-17,18.16259,18.175394,18.06199,18.071136,1403998.0,25422248.0,98.8,0.0,0,0,0
2002-04-18,18.080282,18.1004,17.882742,17.943102,589373.0,10606215.0,98.1,0.0,0,0,0
2002-04-19,18.034555,18.067478,17.937614,18.012608,557116.06,10037384.0,98.48,0.0,0,0,0
2002-04-22,17.997974,18.003462,17.824213,17.888231,1195694.6,21371210.0,97.8,0.0,0,0,0
2002-04-23,17.879086,17.950418,17.782145,17.879086,387083.56,6924806.0,97.75,0.0,0,0,0
2002-04-24,17.94676,18.06382,17.745564,17.794949,1511156.8,27002512.0,97.29,0.0,0,0,0
2002-04-25,17.723616,17.884571,17.668743,17.884571,784008.25,13940487.0,97.78,0.0,0,0,0
2002-04-26,17.851648,17.877256,17.61387,17.617529,755031.6,13381379.0,96.32,0.0,0,0,0
2002-04-29,17.641306,17.699837,17.548025,17.657768,1839193.6,32444300.0,96.54,0.0,0,0,0
2002-04-30,17.677889,17.932129,17.635818,17.932129,1873090.9,33549288.0,98.04,0.0,0,0,0
2002-05-01,17.959564,18.058334,17.688862,17.997974,1743516.2,31238646.0,98.4,0.0,0,0,0
2002-05-02,17.997974,18.180882,17.961391,18.120522,3314813.0,59997932.0,99.07,0.0,0,0,0
2002-05-03,18.126009,18.228437,18.027239,18.169905,1663693.9,30159080.0,99.34,0.0,0,0,0
2002-05-06,18.184538,18.230265,17.796778,17.84616,2106543.8,37890016.0,97.57,0.0,0,0,0
2002-05-07,17.891888,17.90652,17.696178,17.705324,1541226.8,27474228.0,96.8,0.0,0,0,0
2002-05-08,17.961391,18.034555,17.844332,18.032726,1693764.0,30359068.0,98.59,0.0,0,0,0
2002-05-09,18.007118,18.012608,17.718128,17.75288,1143755.4,20488776.0,97.06,0.0,0,0,0
2002-05-10,17.787632,17.794949,17.414503,17.449255,2025628.0,35501012.0,95.4,0.0,0,0,0
2002-05-13,17.493153,17.668743,17.390726,17.558998,2530258.0,44286670.0,96.0,0.0,0,0,0
2002-05-14,17.769342,18.107718,17.705324,18.107718,1622142.6,29102028.0,99.0,0.0,0,0,0
2002-05-15,18.007118,18.180882,17.952248,18.144299,1390329.9,25157670.0,99.2,0.0,0,0,0
2002-05-16,18.116863,18.133324,17.760195,17.79129,1477806.4,26422824.0,97.27,0.0,0,0,0
2002-05-17,17.847992,17.932129,17.705324,17.884571,1366820.5,24353176.0,97.78,0.0,0,0,0
2002-05-20,17.787632,17.858965,17.65594,17.687033,1095643.4,19418238.0,96.7,0.0,0,0,0
2002-05-21,17.760195,17.776657,17.376093,17.476692,1201708.6,21027826.0,95.55,0.0,0,0,0
2002-05-22,17.467546,17.51693,17.286469,17.40536,1230138.5,21347076.0,95.16,0.0,0,0,0
2002-05-23,17.412674,17.723616,17.32305,17.723616,1932684.2,33720188.0,96.9,0.0,0,0,0
2002-05-24,17.696178,17.707153,17.504128,17.504128,1031129.4,18175778.0,95.7,0.0,0,0,0
2002-05-28,17.531563,17.531563,17.174896,17.423649,684503.7,11827694.0,95.26,0.0,0,0,0
2002-05-29,17.330366,17.355972,17.16575,17.248058,545634.75,9402277.0,94.3,0.0,0,0,0
2002-05-30,17.18404,17.330366,17.04869,17.174896,1752810.6,30067118.0,93.9,0.0,0,0,0
2002-05-31,17.26635,17.447426,17.220623,17.280983,850709.06,14754878.0,94.48,0.0,0,0,0
2002-06-03,17.18404,17.196844,16.732264,16.73409,1227951.5,20780216.0,91.49,0.0,0,0,0
2002-06-04,16.69568,16.788963,16.488998,16.693851,1559815.6,25991684.0,91.27,0.0,0,0,0
2002-06-05,16.684708,16.75787,16.567648,16.69934,1045891.06,17429668.0,91.3,0.0,0,0,0
2002-06-06,16.617031,16.662758,16.355476,16.392057,783461.5,12896770.0,89.62,0.0,0,0,0
2002-06-07,16.196348,16.644468,16.196348,16.596912,1368460.8,22479618.0,90.74,0.0,0,0,0
2002-06-10,16.626177,16.692024,16.379255,16.485338,651700.0,10797946.0,90.13,0.0,0,0,0
2002-06-11,16.479853,16.569475,16.22927,16.273169,1154143.2,18929970.0,88.97,0.0,0,0,0
2002-06-12,16.141476,16.3884,16.07746,16.274998,1570750.1,25457566.0,88.98,0.0,0,0,0
2002-06-13,16.300604,16.315235,16.031733,16.059168,571877.7,9235165.0,87.8,0.0,0,0,0
2002-06-14,15.912843,16.148792,15.757373,16.141476,923423.94,14762856.0,88.25,0.0,0,0,0
2002-06-17,16.191843,16.587706,16.184511,16.587706,571836.06,9399805.0,90.51,0.0,0,0,0
2002-06-18,16.563879,16.71966,16.492405,16.604198,440881.25,7313337.0,90.6,0.0,0,0,0
2002-06-19,16.457584,16.745317,16.318298,16.32563,1107113.9,18318076.0,89.08,0.0,0,0,0
2002-06-20,16.439257,16.573044,16.283478,16.371447,382497.22,6286841.0,89.33,0.0,0,0,0
2002-06-21,16.375113,16.530891,16.254156,16.464914,1654396.0,27019212.0,89.84,0.0,0,0,0
2002-06-24,16.384275,16.44109,16.08005,16.34579,1992695.9,32488300.0,89.19,0.0,0,0,0
2002-06-25,16.36595,16.492405,16.036064,16.063555,710429.94,11573126.0,87.65,0.0,0,0,0
2002-06-26,15.806977,16.127699,15.724507,16.109373,1313913.4,20851112.0,87.9,0.0,0,0,0
2002-06-27,16.210169,16.369614,16.036064,16.369614,1419768.5,23116246.0,89.32,0.0,0,0,0
2002-06-28,16.354952,16.538221,16.354952,16.483242,1972507.0,32464760.0,89.94,0.0,0,0,0
2002-07-01,16.494238,16.567545,16.091045,16.091045,1329191.5,21712092.0,87.8,0.0,0,0,0
2002-07-02,16.036064,16.092878,15.59072,15.623709,1110933.4,17524156.0,85.25,0.0,0,0,0
2002-07-03,15.550401,15.63104,15.211352,15.482592,1000167.5,15402240.0,84.48,0.0,0,0,0
2002-07-05,15.581556,15.944429,15.581556,15.944429,336117.38,5312611.0,87.0,0.0,0,0,0
2002-07-08,15.962756,16.003077,15.69885,15.69885,1329737.1,21147944.0,85.66,0.0,0,0,0
2002-07-09,15.653032,15.788651,15.48809,15.541238,621489.75,9772494.0,84.8,0.0,0,0,0
2002-07-10,15.52291,15.541238,15.112387,15.163702,1461783.2,22459450.0,82.74,0.0,0,0,0
2002-07-11,15.028083,15.064736,14.689035,14.899796,1606379.1,23972048.0,81.3,0.0,0,0,0
2002-07-12,14.973102,15.090394,14.700031,14.78067,290283.2,4326420.0,80.65,0.0,0,0,0
2002-07-15,14.606564,14.661545,14.113569,14.56991,1287722.5,18484276.0,79.5,0.0,0,0,0
2002-07-16,14.606564,14.646883,14.258352,14.404967,471983.0,6851517.0,78.6,0.0,0,0,0
2002-07-17,14.588237,14.6817045,14.111736,14.441622,599664.0,8617105.0,78.8,0.0,0,0,0
2002-07-18,14.404967,14.476442,13.96512,13.96512,468163.5,6660842.0,76.2,0.0,0,0,0
2002-07-19,13.745198,13.908308,13.483123,13.626073,1315004.8,17984360.0,74.35,0.0,0,0,0
2002-07-22,13.451967,13.723206,13.103755,13.299853,2710764.8,36526076.0,72.57,0.0,0,0,0
2002-07-23,13.250372,13.31818,12.647415,12.71889,703336.56,9160046.0,69.4,0.0,0,0,0
2002-07-24,12.425659,13.241207,12.326694,13.232043,1070555.8,13627953.0,72.2,0.0,0,0,0
2002-07-25,13.149572,13.5069475,13.012121,13.241207,1226064.5,16327443.0,72.25,0.0,0,0,0
2002-07-26,13.246705,13.550933,13.228378,13.550933,350849.8,4682287.0,73.94,0.0,0,0,0
2002-07-29,13.745198,14.254686,13.745198,14.251021,1705141.0,23816218.0,77.76,0.0,0,0,0
2002-07-30,14.203371,14.276679,13.765358,14.102572,670597.8,9445602.0,76.95,0.0,0,0,0
2002-07-31,14.130063,14.15389,13.844164,13.88265,667869.6,9326500.0,75.75,0.0,0,0,0
2002-08-01,13.88265,13.96512,13.655396,13.772689,855025.9,11775785.0,75.15,0.0,0,0,0
2002-08-02,13.6535635,13.708545,13.17523,13.237543,750807.7,10042887.0,72.23,0.0,0,0,0
2002-08-05,13.158737,13.239374,12.856342,12.920486,650408.94,8509223.0,70.5,0.0,0,0,0
2002-08-06,13.1404085,13.380492,13.122082,13.378659,385771.1,5128429.0,73.0,0.0,0,0,0
2002-08-07,13.607746,13.615077,13.210052,13.50145,486169.78,6502633.0,73.67,0.0,0,0,0
2002-08-08,13.525275,13.816673,13.4336405,13.776354,598572.7,8177509.0,75.17,0.0,0,0,0
2002-08-09,13.589419,13.884483,13.560096,13.8001795,971248.3,13359594.0,75.3,0.0,0,0,0
2002-08-12,13.607746,13.88265,13.571093,13.78002,485078.5,6628455.0,75.19,0.0,0,0,0
2002-08-13,13.745198,13.904643,13.428142,13.466629,349758.5,4758181.0,73.48,0.0,0,0,0
2002-08-14,13.424477,13.840497,13.2870245,13.776354,429422.7,5854264.0,75.17,0.0,0,0,0
2002-08-15,13.891814,13.961456,13.781852,13.891814,839202.2,11654779.0,75.8,0.0,0,0,0
2002-08-16,13.747031,14.109903,13.747031,14.020102,586568.5,8176611.0,76.5,0.0,0,0,0
2002-08-19,14.001776,14.28401,14.001776,14.249188,511815.1,7265607.0,77.75,0.0,0,0,0
2002-08-20,14.212535,14.240025,14.040261,14.126398,585477.2,8266316.0,77.08,0.0,0,0,0
2002-08-21,14.221698,14.366481,14.056755,14.313333,1277900.9,18195396.0,78.1,0.0,0,0,0
2002-08-22,14.331659,14.513097,14.258352,14.452618,396138.34,5685799.0,78.86,0.0,0,0,0
2002-08-23,14.322496,14.403134,14.0970745,14.130063,255361.9,3627542.0,77.1,0.0,0,0,0
2002-08-26,14.065919,14.360983,13.996278,14.309668,421238.03,5961978.0,78.08,0.0,0,0,0
2002-08-27,14.441622,14.441622,14.003609,14.087913,315382.88,4486852.0,76.87,0.0,0,0,0
2002-08-28,13.937632,14.020102,13.747031,13.758027,253179.33,3512405.0,75.07,0.0,0,0,0
2002-08-29,13.607746,13.937632,13.607746,13.835,418509.78,5754647.0,75.49,0.0,0,0,0
2002-08-30,13.781852,13.96512,13.781852,13.824004,248814.17,3456817.0,75.43,0.0,0,0,0
2002-09-03,13.607746,13.626073,13.353002,13.353002,646589.44,8740548.0,72.86,0.0,0,0,0
2002-09-04,13.351169,13.763525,13.342006,13.734202,268457.4,3630969.0,74.94,0.0,0,0,0
2002-09-05,13.662727,13.679221,13.46113,13.479458,277187.72,3760779.0,73.55,0.0,0,0,0
2002-09-06,13.67189,13.831335,13.578423,13.791016,236264.33,3242875.0,75.25,0.0,0,0,0
2002-09-09,13.71221,13.928468,13.567427,13.911974,385225.44,5299137.0,75.91,0.0,0,0,0
2002-09-10,13.836833,13.974285,13.783685,13.963289,520545.44,7229087.0,76.19,0.0,0,0,0
2002-09-11,14.010938,14.047593,13.827668,13.827668,364490.94,5092691.0,75.45,0.0,0,0,0
2002-09-12,13.791016,13.803844,13.572925,13.640735,368856.1,5035233.0,74.43,0.0,0,0,0
2002-09-13,13.497785,13.756194,13.490454,13.717708,315928.5,4304893.0,74.85,0.0,0,0,0
