Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-07-08,14.281243,14.9323435,14.145301,14.438653,72118.086,1045121.0,20.18,0.0,0,0,0
2008-07-09,14.567442,15.511893,14.080907,14.224004,68204.7,1000634.0,19.88,0.0,0,0,0
2008-07-10,14.352794,14.410032,13.73747,14.388569,43466.52,617894.0,20.11,0.0,0,0,0
2008-07-11,13.458426,14.524511,13.458426,14.524511,58700.766,823695.0,20.3,0.0,0,0,0
2008-07-14,14.882258,14.882258,14.095217,14.195385,24738.18,352605.0,19.84,0.0,0,0,0
2008-07-15,13.572906,14.488737,13.572906,13.866258,44165.34,612152.0,19.38,0.0,0,0,0
2008-07-16,13.415498,14.345638,13.229469,14.2526245,122293.266,1724502.0,19.92,0.0,0,0,0
2008-07-17,14.81071,14.81071,13.622992,14.517358,31307.076,452569.0,20.29,0.0,0,0,0
2008-07-18,14.646146,14.71054,14.495893,14.696231,35499.99,519983.0,20.54,0.0,0,0,0
2008-07-21,14.8679495,14.875104,14.245469,14.839329,18728.34,276250.0,20.74,0.0,0,0,0
2008-07-22,14.696231,15.20423,14.681921,14.953808,132496.02,1959241.0,20.9,0.0,0,0,0
2008-07-23,14.896568,15.254314,14.8679495,15.225696,40112.19,604815.0,21.28,0.0,0,0,0
2008-07-24,15.461808,15.461808,14.774935,14.846484,49895.652,743788.0,20.75,0.0,0,0,0
2008-07-25,14.853639,14.853639,14.603216,14.681921,22082.67,325500.0,20.52,0.0,0,0,0
2008-07-28,14.739161,14.746315,14.181075,14.245469,29490.146,424489.0,19.91,0.0,0,0,0
2008-07-29,14.166765,14.438653,14.166765,14.438653,19007.867,272587.0,20.18,0.0,0,0,0
2008-07-30,14.481583,14.574597,14.238315,14.238315,175263.72,2518859.0,19.9,0.0,0,0,0
2008-07-31,14.596061,14.596061,13.1293,14.045131,172188.92,2457950.0,19.63,0.0,0,0,0
2008-08-01,14.288399,14.288399,14.095217,14.281243,29210.62,415550.0,19.96,0.0,0,0,0
2008-08-04,14.095217,14.224004,14.088061,14.138145,5450.7856,77217.0,19.76,0.0,0,0,0
2008-08-05,14.309864,14.495893,14.21685,14.488737,53110.22,762333.0,20.25,0.0,0,0,0
2008-08-06,14.424343,14.495893,14.338485,14.488737,11460.626,165600.0,20.25,0.0,0,0,0
2008-08-07,14.359948,14.374259,14.20254,14.21685,19566.922,279291.0,19.87,0.0,0,0,0
2008-08-08,14.130991,14.209696,13.258089,14.209696,236060.94,3277909.0,19.86,0.0,0,0,0
2008-08-11,14.231159,14.417188,14.109526,14.123836,340324.7,4900047.0,19.74,0.0,0,0,0
2008-08-12,13.966428,14.195385,13.966428,14.080907,49616.125,700390.0,19.68,0.0,0,0,0
2008-08-13,13.959272,14.016512,13.766089,13.952118,15234.247,211401.0,19.5,0.0,0,0,0
2008-08-14,13.873413,13.930653,13.529976,13.809018,11320.862,156536.0,19.3,0.0,0,0,0
2008-08-15,13.809018,13.930653,13.65161,13.809018,157653.48,2186673.0,19.3,0.0,0,0,0
2008-08-18,14.839329,14.839329,13.687385,13.694539,31726.367,439172.0,19.14,0.0,0,0,0
2008-08-19,13.594371,13.594371,13.329638,13.422652,31027.549,415877.0,18.76,0.0,0,0,0
2008-08-20,13.336793,13.522821,13.301019,13.415498,91964.54,1236533.0,18.75,0.0,0,0,0
2008-08-21,13.487047,13.622992,13.436963,13.580061,30468.494,413157.0,18.98,0.0,0,0,0
2008-08-22,13.587215,13.794709,13.587215,13.7016945,16352.356,224253.0,19.15,0.0,0,0,0
2008-08-25,13.673076,13.673076,13.386877,13.386877,29350.383,397981.0,18.71,0.0,0,0,0
2008-08-26,13.472737,14.352794,13.386877,13.458426,26834.637,361305.0,18.81,0.0,0,0,0
2008-08-27,13.329638,13.72316,13.329638,13.7016945,41789.355,568440.0,19.15,0.0,0,0,0
2008-08-28,13.766089,13.844793,13.716004,13.744624,11460.626,157666.0,19.21,0.0,0,0,0
2008-08-29,13.844793,14.388569,13.73747,13.773244,26974.4,375053.0,19.25,0.0,0,0,0
2008-09-02,13.716004,13.973582,13.622992,13.6373005,24738.18,339427.0,19.06,0.0,0,0,0
2008-09-03,13.386877,13.630145,13.386877,13.601526,16072.829,216892.0,19.01,0.0,0,0,0
2008-09-04,13.415498,14.281243,12.993357,13.000511,46401.56,623980.0,18.17,0.0,0,0,0
2008-09-05,12.750089,13.029131,12.728624,12.957582,21523.615,276773.0,18.11,0.0,0,0,0
2008-09-08,12.63561,13.694539,12.63561,13.11499,19427.158,256599.0,18.33,0.0,0,0,0
2008-09-09,12.56406,13.15792,12.56406,12.828794,9643.697,123727.0,17.93,0.0,0,0,0
2008-09-10,12.66423,13.823328,12.556905,12.993357,48637.777,640949.0,18.16,0.0,0,0,0
2008-09-11,12.471046,12.735779,12.442427,12.642765,36198.805,454627.0,17.67,0.0,0,0,0
2008-09-12,12.764399,12.971891,12.764399,12.950427,7826.769,100955.0,18.1,0.0,0,0,0
2008-09-15,12.356568,12.979046,11.684004,12.442427,62474.387,766604.0,17.39,0.0,0,0,0
2008-09-16,11.848567,12.199159,11.512286,12.106145,49476.36,592450.0,16.92,0.0,0,0,0
2008-09-17,11.719778,11.920116,10.689468,11.712625,96017.69,1082931.0,16.37,0.0,0,0,0
2008-09-18,11.56237,12.056061,11.362032,11.941582,23340.543,274978.0,16.69,0.0,0,0,0
2008-09-19,11.878384,13.285978,11.878384,13.0992565,20747.438,272580.0,18.24,0.0,0,0,0
2008-09-22,13.537334,13.544517,12.783265,13.106438,24507.04,320582.0,18.25,0.0,0,0,0
2008-09-23,12.388277,13.487063,12.244644,12.338006,22000.639,277629.0,17.18,0.0,0,0,0
2008-09-24,12.955625,13.127983,12.496001,12.697086,9190.14,117445.0,17.68,0.0,0,0,0
2008-09-25,12.618089,13.975412,11.921473,12.632452,51798.973,670596.0,17.59,0.0,0,0,0
2008-09-26,12.022015,12.675541,12.022015,12.3092785,25760.24,316649.0,17.14,0.0,0,0,0
2008-09-29,11.799385,11.799385,9.802897,10.564148,14759.922,161805.0,14.71,0.0,0,0,0
2008-09-30,11.512121,11.512121,10.21225,11.382852,52355.95,567906.0,15.85,0.0,0,0,0
2008-10-01,10.973499,12.101013,10.722144,11.074042,29519.844,326639.0,15.42,0.0,0,0,0
2008-10-02,10.686235,10.916047,10.585692,10.75087,11835.786,127216.0,14.97,0.0,0,0,0
2008-10-03,10.427698,10.858594,10.427698,10.535421,16987.834,181984.0,14.67,0.0,0,0,0
2008-10-06,10.061436,10.061436,9.228369,9.472543,44975.99,427852.0,13.19,0.0,0,0,0
2008-10-07,9.443817,9.874714,9.32173,9.443817,152333.53,1485061.0,13.15,0.0,0,0,0
2008-10-08,10.025527,10.025527,8.596387,8.79029,106522.08,961459.0,12.24,0.0,0,0,0
2008-10-09,8.438392,9.436636,8.301941,8.732838,51381.24,453818.0,12.16,0.0,0,0,0
2008-10-10,8.301941,8.481482,7.842318,8.481482,64052.492,524101.0,11.81,0.0,0,0,0
2008-10-13,9.084736,9.257095,8.29476,9.091918,55837.062,502120.0,12.66,0.0,0,0,0
2008-10-14,9.336093,9.695173,8.632296,8.87647,67255.12,623562.0,12.36,0.0,0,0,0
2008-10-15,8.639477,9.881895,8.309122,8.617931,135206.45,1158305.0,12.0,0.0,0,0,0
2008-10-16,8.366575,9.45818,8.079311,8.43121,38153.004,321462.0,11.74,0.0,0,0,0
2008-10-17,7.9644055,8.531753,7.9644055,8.481482,153169.0,1245893.0,11.81,0.0,0,0,0
2008-10-20,8.531753,9.149371,8.158309,8.704111,7797.6943,66843.0,12.12,0.0,0,0,0
2008-10-21,8.481482,9.249913,8.481482,8.617931,179764.7,1568978.0,12.0,0.0,0,0,0
2008-10-22,8.187035,8.187035,7.8997707,7.8997707,20190.459,161992.0,11.0,0.0,0,0,0
2008-10-23,7.957224,7.971587,7.5550537,7.7202306,31190.777,241904.0,10.75,0.0,0,0,0
2008-10-24,7.533509,8.000314,6.944617,7.418603,25342.508,182935.0,10.33,0.0,0,0,0
2008-10-27,6.8943458,7.0882487,6.2480006,6.2480006,101230.78,678174.0,8.7,0.0,0,0,0
2008-10-28,7.0020695,8.222943,6.73635,7.547872,270830.62,1973824.0,10.51,0.0,0,0,0
2008-10-29,7.3970585,7.7705016,7.3970585,7.7345943,56533.285,425735.0,10.77,0.0,0,0,0
2008-10-30,8.086493,8.280396,7.6340513,7.7776833,32722.469,261820.0,10.83,0.0,0,0,0
2008-10-31,7.842318,8.301941,7.741775,7.792047,69483.03,553635.0,10.85,0.0,0,0,0
2008-11-03,8.086493,8.273215,8.02904,8.079311,11696.542,95130.0,11.25,0.0,0,0,0
2008-11-04,9.845987,9.845987,8.531753,8.747201,314971.16,2780789.0,12.18,0.0,0,0,0
2008-11-05,8.79029,9.336093,8.632296,8.6753845,15316.9,134871.0,12.08,0.0,0,0,0
2008-11-06,8.459936,8.459936,7.9141345,8.021858,37178.293,297627.0,11.17,0.0,0,0,0
2008-11-07,8.215761,8.316304,8.108038,8.287578,33975.668,278443.0,11.54,0.0,0,0,0
2008-11-10,8.6251135,8.6251135,8.16549,8.244488,37596.027,317223.0,11.48,0.0,0,0,0
2008-11-11,7.98595,8.057767,7.8351364,8.014676,60153.645,478370.0,11.16,0.0,0,0,0
2008-11-12,8.29476,8.29476,7.612507,7.698686,39406.207,304943.0,10.72,0.0,0,0,0
2008-11-13,7.6340513,7.9284973,7.3970585,7.9284973,46507.68,353612.0,11.04,0.0,0,0,0
2008-11-14,7.7202306,7.748957,7.5406904,7.619688,29241.354,224368.0,10.61,0.0,0,0,0
2008-11-17,7.454511,7.504782,7.2821527,7.325242,75192.055,553905.0,10.2,0.0,0,0,0
2008-11-18,8.187035,8.187035,7.1169753,7.31806,66280.41,498081.0,10.19,0.0,0,0,0
2008-11-19,7.2965155,7.741775,6.8728004,6.937435,157207.1,1129259.0,9.66,0.0,0,0,0
2008-11-20,6.937435,7.799228,6.463449,6.463449,66837.38,462355.0,9.0,0.0,0,0,0
2008-11-21,6.8728004,6.879982,6.2120924,6.456267,54305.37,357727.0,8.99,0.0,0,0,0
2008-11-24,6.133095,7.124157,6.133095,7.0523405,1646984.5,11172019.0,9.82,0.0,0,0,0
2008-11-25,7.210336,7.325242,7.0236144,7.289334,77141.48,560592.0,10.15,0.0,0,0,0
2008-11-26,7.274971,7.3467865,7.18161,7.274971,36899.805,269306.0,10.13,0.0,0,0,0
2008-11-28,7.4329667,7.468874,7.40424,7.418603,9607.874,71406.0,10.33,0.0,0,0,0
2008-12-01,7.267789,7.368332,7.18161,7.18161,48039.367,347873.0,10.0,0.0,0,0,0
2008-12-02,7.2606072,7.3324237,7.0236144,7.2965155,85774.64,619893.0,10.16,0.0,0,0,0
2008-12-03,7.0523405,7.310879,7.0020695,7.239063,72407.164,516110.0,10.08,0.0,0,0,0
2008-12-04,7.1528835,7.2821527,7.0236144,7.095431,67255.12,481386.0,9.88,0.0,0,0,0
2008-12-05,7.13852,7.253426,6.9230723,7.174428,384314.94,2717523.0,9.99,0.0,0,0,0
2008-12-08,7.562235,7.6699595,7.3826947,7.468874,89395.0,672751.0,10.4,0.0,0,0,0
2008-12-09,7.18161,8.043403,7.18161,7.6699595,51798.973,397043.0,10.68,0.0,0,0,0
2008-12-10,8.043403,8.043403,7.8710446,7.935679,122395.95,976929.0,11.05,0.0,0,0,0
2008-12-11,8.230124,8.230124,7.935679,7.957224,457696.8,3726077.0,11.08,0.0,0,0,0
2008-12-12,7.8997707,8.02904,7.799228,8.007495,95939.49,765120.0,11.15,0.0,0,0,0
2008-12-15,8.25167,8.273215,7.892589,7.9644055,86470.86,697656.0,11.09,0.0,0,0,0
2008-12-16,8.388121,8.445574,7.8710446,8.388121,84103.7,684893.0,11.68,0.0,0,0,0
2008-12-17,8.402483,8.617931,8.064947,8.467118,87445.58,731670.0,11.79,0.0,0,0,0
2008-12-18,8.201399,8.409665,7.9931316,8.007495,67812.09,559270.0,11.15,0.0,0,0,0
2008-12-19,8.131152,8.217424,7.922662,7.922662,60645.277,490748.0,11.02,0.0,0,0,0
2008-12-22,7.8579574,7.9082823,7.60633,7.7860637,116144.055,900990.0,10.83,0.0,0,0,0
2008-12-23,8.080827,8.080827,7.764496,7.922662,73302.9,580374.0,11.02,0.0,0,0,0
2008-12-24,8.008934,8.008934,7.865146,7.8939033,78449.4,625222.0,10.98,0.0,0,0,0
2008-12-26,8.138341,8.138341,7.922662,7.9873652,27679.84,222708.0,11.11,0.0,0,0,0
2008-12-29,8.627217,8.627217,7.9586077,8.109584,110858.46,920423.0,11.28,0.0,0,0,0
2008-12-30,8.073637,9.087336,7.8939033,8.842897,124907.02,1020415.0,12.3,0.0,0,0,0
2008-12-31,8.231803,8.49062,8.116774,8.389969,194037.08,1616679.0,11.67,0.0,0,0,0
2009-01-02,8.195856,8.476241,8.195856,8.375589,9180.249,76945.0,11.65,0.0,0,0,0
2009-01-05,8.354022,8.411537,8.354022,8.411537,1112.7574,9321.0,11.7,0.0,0,0,0
2009-01-06,8.7063,8.7063,8.497808,8.620028,47709.473,408602.0,11.99,0.0,0,0,0
2009-01-07,8.361212,8.771004,8.354022,8.382779,52577.79,442891.0,11.66,0.0,0,0,0
2009-01-08,8.231803,8.519378,7.8363886,8.3396435,824553.25,6993617.0,11.6,0.0,0,0,0
2009-01-09,8.634407,8.634407,8.102395,8.102395,93749.81,765252.0,11.27,0.0,0,0,0
2009-01-12,8.037691,8.073637,7.8939033,7.9082823,437870.03,3473912.0,11.0,0.0,0,0,0
2009-01-13,8.533755,8.533755,7.6638446,7.8292,37277.375,290780.0,10.89,0.0,0,0,0
2009-01-14,7.771685,7.771685,7.3547025,7.4194064,32687.248,244754.0,10.32,0.0,0,0,0
2009-01-15,7.318756,7.433786,6.815501,7.2324843,57307.008,405828.0,10.06,0.0,0,0,0
2009-01-16,7.3978386,7.3978386,7.2468624,7.3978386,36442.805,266912.0,10.29,0.0,0,0,0
2009-01-20,7.1893477,7.1893477,6.7507977,6.7507977,40615.645,282527.0,9.39,0.0,0,0,0
2009-01-21,6.7507977,7.131833,6.7507977,7.045561,106407.43,744651.0,9.8,0.0,0,0,0
2009-01-22,6.7795553,7.0743184,6.7723656,6.9305315,44371.203,303927.0,9.64,0.0,0,0,0
2009-01-23,6.6070104,6.858638,6.6070104,6.8083124,20168.729,136185.0,9.47,0.0,0,0,0
2009-01-26,6.9520993,7.0527506,6.83707,6.8945847,18916.877,131516.0,9.59,0.0,0,0,0
2009-01-27,6.966478,7.1030755,6.851448,7.031182,33660.91,234628.0,9.78,0.0,0,0,0
2009-01-28,7.1102653,7.426596,7.1102653,7.4122176,22116.053,162222.0,10.31,0.0,0,0,0
2009-01-29,7.3906493,7.3906493,6.980857,7.0743184,24063.379,170441.0,9.84,0.0,0,0,0
2009-01-30,7.117454,7.1390224,6.959289,7.1102653,85125.945,606143.0,9.89,0.0,0,0,0
2009-02-02,6.6501465,6.966478,6.6501465,6.966478,26845.273,184905.0,9.69,0.0,0,0,0
2009-02-03,7.1390224,7.26843,6.966478,7.16059,72885.61,519619.0,9.96,0.0,0,0,0
2009-02-04,7.2468624,7.3834605,7.117454,7.146211,24758.852,181180.0,9.94,0.0,0,0,0
2009-02-05,7.045561,7.3834605,7.045561,7.3690815,33939.1,245359.0,10.25,0.0,0,0,0
2009-02-06,7.534436,7.613519,7.4050283,7.5919514,43119.35,324331.0,10.56,0.0,0,0,0
2009-02-09,7.649466,7.71417,7.5272474,7.6854124,33521.816,256416.0,10.69,0.0,0,0,0
2009-02-10,7.584762,7.620709,7.16778,7.297188,20586.012,154438.0,10.15,0.0,0,0,0
2009-02-11,7.5488153,7.5488153,7.16059,7.254052,21976.959,160156.0,10.09,0.0,0,0,0
2009-02-12,7.1893477,7.239673,7.023993,7.2109156,10571.195,75620.0,10.03,0.0,0,0,0
2009-02-13,7.1749687,7.2324843,6.966478,7.0743184,115587.68,819606.0,9.84,0.0,0,0,0
2009-02-17,6.6717143,6.7292295,6.542307,6.6357675,25037.041,166417.0,9.23,0.0,0,0,0
2009-02-18,6.491981,6.7436085,6.484792,6.5854425,43814.824,291970.0,9.16,0.0,0,0,0
2009-02-19,6.82988,6.82988,6.527928,6.592632,12935.805,85544.0,9.17,0.0,0,0,0
2009-02-20,6.369762,6.50636,6.3194366,6.384141,42006.594,269136.0,8.88,0.0,0,0,0
2009-02-23,6.448845,6.448845,6.154082,6.154082,14187.657,88794.0,8.56,0.0,0,0,0
2009-02-24,6.3266263,6.434466,6.1612706,6.434466,61618.94,388267.0,8.95,0.0,0,0,0
2009-02-25,6.3913302,6.3913302,6.154082,6.3266263,16830.455,105325.0,8.8,0.0,0,0,0
2009-02-26,6.376951,6.527928,6.2906795,6.2906795,42284.78,268675.0,8.75,0.0,0,0,0
2009-02-27,6.089378,6.3410044,6.089378,6.261922,30461.734,191154.0,8.71,0.0,0,0,0
2009-03-02,5.9959164,6.0606203,5.8161826,5.823372,32965.438,194477.0,8.1,0.0,0,0,0
2009-03-03,5.773046,5.945591,5.62207,5.8521295,187082.34,1072570.0,8.14,0.0,0,0,0
2009-03-04,5.62207,6.1684604,5.62207,6.1109457,26288.895,157673.0,8.5,0.0,0,0,0
2009-03-05,5.773046,5.9887266,5.7227206,5.823372,39224.7,229178.0,8.1,0.0,0,0,0
2009-03-06,5.773046,5.8593183,5.6148806,5.72991,30739.924,176293.0,7.97,0.0,0,0,0
2009-03-09,5.557366,5.7370996,5.456715,5.5933127,207668.36,1164987.0,7.78,0.0,0,0,0
2009-03-10,5.6939635,6.089378,5.6939635,5.95278,50630.46,297253.0,8.28,0.0,0,0,0
2009-03-11,6.225975,6.225975,6.0246735,6.0965667,49795.895,303007.0,8.48,0.0,0,0,0
2009-03-12,6.0031056,6.3194366,5.95278,6.2834897,282223.1,1716615.0,8.74,0.0,0,0,0
2009-03-13,6.491981,6.491981,6.190028,6.348194,25037.041,161170.0,8.83,0.0,0,0,0
2009-03-16,6.535117,6.6070104,6.470413,6.470413,17386.834,113582.0,9.0,0.0,0,0,0
2009-03-17,6.4416556,6.5854425,6.369762,6.5854425,24758.852,158918.0,9.16,0.0,0,0,0
2009-03-18,6.4416556,6.714851,6.4272766,6.714851,7789.302,50965.0,9.34,0.0,0,0,0
2009-03-19,6.7651763,6.973667,6.7651763,6.7939334,17665.023,120707.0,9.45,0.0,0,0,0
2009-03-20,6.6213894,6.8802056,6.6213894,6.815501,19334.16,131805.0,9.48,0.0,0,0,0
2009-03-23,7.023993,7.325945,6.7364187,7.153401,13770.373,98058.0,9.95,0.0,0,0,0
2009-03-24,7.146211,7.146211,7.0671287,7.0671287,12379.426,88086.0,9.83,0.0,0,0,0
2009-03-25,7.16778,7.2324843,6.9089627,6.966478,5007.408,35210.0,9.69,0.0,0,0,0
2009-03-26,7.2181053,7.254052,7.1102653,7.254052,24480.664,175389.0,10.09,0.0,0,0,0
2009-03-27,7.045561,7.0743184,6.973667,7.009614,6537.4497,45827.0,9.75,0.0,0,0,0
2009-03-30,6.82988,6.82988,6.6501465,6.6717143,5146.503,34332.0,9.28,0.0,0,0,0
2009-03-31,6.9377203,7.045561,6.83707,6.887395,23646.096,163606.0,9.58,0.0,0,0,0
2009-04-01,6.9449096,7.1246433,6.9449096,7.095886,11823.048,83521.0,9.87,0.0,0,0,0
2009-04-02,8.59846,8.59846,7.4050283,7.584762,76641.164,615152.0,10.55,0.0,0,0,0
2009-04-03,7.534436,7.901093,7.5272474,7.692602,52855.977,408070.0,10.7,0.0,0,0,0
2009-04-06,7.6278977,7.6278977,7.4194064,7.4913006,20168.729,151290.0,10.42,0.0,0,0,0
2009-04-07,7.2612414,7.3906493,7.2612414,7.3906493,3060.083,22414.0,10.28,0.0,0,0,0
2009-04-08,7.433786,7.5056787,7.3834605,7.4697328,11266.669,83974.0,10.39,0.0,0,0,0
2009-04-09,7.635087,7.692602,7.5919514,7.642277,3338.2722,25553.0,10.63,0.0,0,0,0
2009-04-13,7.6638446,7.8723354,7.656655,7.764496,3755.5562,29218.0,10.8,0.0,0,0,0
2009-04-14,7.5128684,7.9657974,7.5128684,7.8076315,33382.723,261206.0,10.86,0.0,0,0,0
2009-04-15,7.6782236,8.454673,7.4194064,8.008934,18777.781,148073.0,11.14,0.0,0,0,0
2009-04-16,8.210236,8.210236,7.5128684,8.023312,13492.184,105179.0,11.16,0.0,0,0,0
2009-04-17,8.454673,8.454673,8.001744,8.05207,6259.2603,50664.0,11.2,0.0,0,0,0
2009-04-20,7.728549,8.123963,7.59914,7.620709,20029.633,155141.0,10.6,0.0,0,0,0
2009-04-21,7.635087,7.8723354,7.620709,7.778874,41450.215,322307.0,10.82,0.0,0,0,0
2009-04-22,7.9298506,8.454673,7.692602,7.692602,8484.775,66385.0,10.7,0.0,0,0,0
2009-04-23,7.9298506,8.016123,7.814821,7.922662,10014.816,79385.0,11.02,0.0,0,0,0
2009-04-24,8.174289,8.217424,8.059258,8.15991,10710.29,87088.0,11.35,0.0,0,0,0
2009-04-27,7.9442296,8.066448,7.9082823,8.059258,21142.39,169334.0,11.21,0.0,0,0,0
2009-04-28,7.757306,8.016123,7.757306,7.922662,15161.319,120065.0,11.02,0.0,0,0,0
2009-04-29,8.116774,8.332454,8.102395,8.238993,7232.9233,59432.0,11.46,0.0,0,0,0
2009-04-30,8.375589,8.425916,8.224613,8.224613,12379.426,102650.0,11.44,0.0,0,0,0
2009-05-01,8.318075,8.533755,8.318075,8.447484,6954.734,58983.0,11.75,0.0,0,0,0
2009-05-04,8.382779,8.835709,8.037691,8.71349,77753.92,672018.0,12.12,0.0,0,0,0
2009-05-05,8.92917,8.9651165,8.663164,8.907602,25871.61,227943.0,12.39,0.0,0,0,0
2009-05-06,8.950738,9.187986,8.950738,9.029821,38529.227,350308.0,12.56,0.0,0,0,0
2009-05-07,8.979495,9.144851,8.771004,8.82133,23785.19,211916.0,12.27,0.0,0,0,0
2009-05-08,9.0585785,9.195176,8.979495,9.187986,9736.627,88269.0,12.78,0.0,0,0,0
2009-05-11,9.324584,9.36772,8.9651165,9.065767,35747.332,324200.0,12.61,0.0,0,0,0
2009-05-12,9.324584,9.324584,8.850087,9.001063,10293.006,92633.0,12.52,0.0,0,0,0
2009-05-13,8.627217,8.749436,8.512188,8.512188,12935.805,111142.0,11.84,0.0,0,0,0
2009-05-14,8.677543,8.835709,8.569702,8.835709,6954.734,60539.0,12.29,0.0,0,0,0
2009-05-15,8.857276,8.857276,8.627217,8.720679,31991.775,279167.0,12.13,0.0,0,0,0
2009-05-18,8.886034,9.0585785,8.850087,9.0585785,6537.4497,58692.0,12.6,0.0,0,0,0
2009-05-19,9.180798,9.223933,9.015442,9.094524,51743.22,474686.0,12.65,0.0,0,0,0
2009-05-20,9.051389,9.389289,9.051389,9.25269,21281.486,197452.0,12.87,0.0,0,0,0
2009-05-21,9.123282,9.892543,9.065767,9.137661,110580.266,1022314.0,12.71,0.0,0,0,0
2009-05-22,9.187986,9.389289,9.187986,9.231123,27123.463,251331.0,12.84,0.0,0,0,0
2009-05-26,8.943548,9.511507,8.943548,9.446803,15856.793,147373.0,13.14,0.0,0,0,0
2009-05-27,9.389289,9.511507,9.303016,9.360531,19334.16,181752.0,13.02,0.0,0,0,0
2009-05-28,9.338963,9.439613,9.25988,9.317394,18360.498,171539.0,12.96,0.0,0,0,0
2009-05-29,9.468371,9.5905905,9.418046,9.418046,16691.361,159367.0,13.1,0.0,0,0,0
2009-06-01,9.755944,9.9213,9.755944,9.849406,37833.754,373436.0,13.7,0.0,0,0,0
2009-06-02,9.950057,10.036329,9.806271,9.870975,39363.793,392676.0,13.73,0.0,0,0,0
2009-06-03,9.827839,9.827839,9.619348,9.633726,4311.935,41597.0,13.4,0.0,0,0,0
2009-06-04,9.576211,10.374229,9.576211,9.655294,14744.036,145569.0,13.43,0.0,0,0,0
2009-06-05,9.389289,9.755944,9.389289,9.727187,27540.746,267260.0,13.53,0.0,0,0,0
2009-06-08,9.576211,9.648105,9.4036665,9.648105,18360.498,175433.0,13.42,0.0,0,0,0
2009-06-09,9.712809,9.885353,9.533075,9.626537,39502.887,383789.0,13.39,0.0,0,0,0
2009-06-10,9.906921,9.906921,9.619348,9.619348,29488.072,286730.0,13.38,0.0,0,0,0
2009-06-11,9.47556,10.079466,9.47556,9.885353,23089.717,228414.0,13.75,0.0,0,0,0
2009-06-12,10.14417,10.14417,9.748755,9.9356785,19055.97,188717.0,13.82,0.0,0,0,0
2009-06-15,12.912067,12.912067,9.360531,9.518696,14465.847,139526.0,13.24,0.0,0,0,0
2009-06-16,9.47556,9.47556,9.288637,9.338963,21976.959,206096.0,12.99,0.0,0,0,0
2009-06-17,9.324584,9.439613,9.065767,9.180798,37972.848,350226.0,12.77,0.0,0,0,0
2009-06-18,9.303016,9.317394,9.137661,9.187986,19334.16,178189.0,12.78,0.0,0,0,0
2009-06-19,9.374611,9.591616,9.302276,9.49758,28340.377,268123.0,13.13,0.0,0,0,0
2009-06-22,9.237174,9.244408,8.991236,9.078037,21151.6,192610.0,12.55,0.0,0,0,0
2009-06-23,8.947834,9.273341,8.9406,9.078037,74237.96,677908.0,12.55,0.0,0,0,0
2009-06-24,9.027402,9.121438,8.405322,8.904433,177784.03,1581394.0,12.31,0.0,0,0,0
2009-06-25,8.991236,9.280575,8.947834,9.164839,49353.73,449759.0,12.67,0.0,0,0,0
2009-06-26,9.504813,9.504813,9.22994,9.360143,51842.152,487372.0,12.94,0.0,0,0,0
2009-06-29,9.258875,9.461412,9.258875,9.461412,21981.074,206707.0,13.08,0.0,0,0,0
2009-06-30,9.584382,10.069026,9.135905,9.287808,46035.832,426639.0,12.84,0.0,0,0,0
2009-07-01,9.591616,9.772453,9.468646,9.47588,18801.422,179683.0,13.1,0.0,0,0,0
2009-07-02,9.47588,9.47588,9.215473,9.237174,49215.484,460987.0,12.77,0.0,0,0,0
2009-07-06,9.2661085,9.2661085,9.049104,9.20824,9677.202,89134.0,12.73,0.0,0,0,0
2009-07-07,9.034636,9.164839,9.005702,9.099737,12856.8545,117510.0,12.58,0.0,0,0,0
2009-07-08,9.106971,9.106971,8.781464,8.832098,11474.396,102636.0,12.21,0.0,0,0,0
2009-07-09,8.824864,9.164839,8.824864,8.9767685,22672.303,204493.0,12.41,0.0,0,0,0
2009-07-10,8.839332,8.868266,8.817631,8.8610325,3317.898,29357.0,12.25,0.0,0,0,0
2009-07-13,8.75253,9.143139,8.470424,9.078037,13133.346,118782.0,12.55,0.0,0,0,0
2009-07-14,9.2661085,9.2661085,9.114204,9.143139,17695.455,162904.0,12.64,0.0,0,0,0
2009-07-15,9.3818445,9.714585,9.3818445,9.64225,74237.96,714951.0,13.33,0.0,0,0,0
2009-07-16,9.620549,9.779687,9.533748,9.627783,27649.148,266554.0,13.31,0.0,0,0,0
2009-07-17,9.548214,9.671184,9.548214,9.627783,3732.635,36016.0,13.31,0.0,0,0,0
2009-07-20,9.772453,9.95329,9.548214,9.866488,43685.656,431757.0,13.64,0.0,0,0,0
2009-07-21,9.95329,9.960524,9.815853,9.859255,11474.396,113558.0,13.63,0.0,0,0,0
2009-07-22,9.772453,9.996691,9.772453,9.880955,17004.227,168156.0,13.66,0.0,0,0,0
2009-07-23,10.011158,10.220929,9.974991,10.177528,44791.62,455906.0,14.07,0.0,0,0,0
2009-07-24,10.069026,10.199229,9.996691,10.09796,6082.813,61398.0,13.96,0.0,0,0,0
2009-07-27,10.278797,10.278797,10.090727,10.220929,21151.6,216074.0,14.13,0.0,0,0,0
