Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-09-24,15.801584,15.889826,15.751161,15.757463,26703.219,422132.0,25.0,0.0,0,0,0
2014-09-25,15.921342,15.921342,15.658381,15.694434,31262.963,490926.0,24.9,0.0,0,0,0
2014-09-26,15.696451,15.883524,15.6175375,15.877221,58742.004,931597.0,25.19,0.0,0,0,0
2014-09-29,15.782677,15.839402,15.744858,15.839402,47493.367,749177.0,25.13,0.0,0,0,0
2014-09-30,15.927645,15.927645,15.710507,15.744795,40834.617,643175.0,24.9799,0.0,0,0,0
2014-10-01,15.656616,15.732251,15.549465,15.64338,47875.723,747734.0,24.819,0.0,0,0,0
2014-10-02,15.58098,15.713406,15.492739,15.603671,110615.836,1727923.0,24.756,0.0,0,0,0
2014-10-03,15.715361,15.770006,15.694434,15.700737,59382.97,932761.0,24.91,0.0,0,0,0
2014-10-06,15.782677,15.8267975,15.70704,15.801522,16419.203,259018.0,25.0699,0.0,0,0,0
2014-10-07,15.732251,15.763767,15.650313,15.650313,5583.0684,87645.0,24.83,0.0,0,0,0
2014-10-08,15.667961,15.977439,15.656742,15.977439,25118.256,396570.0,25.349,0.0,0,0,0
2014-10-09,15.946553,16.051184,15.858312,15.858312,14867.558,237016.0,25.16,0.0,0,0,0
2014-10-10,16.028492,16.040468,15.867515,15.867515,45465.754,724456.0,25.1746,0.0,0,0,0
2014-10-13,15.8646145,16.00328,15.836251,15.839402,13560.24,215609.0,25.13,0.0,0,0,0
2014-10-14,15.908735,16.13602,15.908735,15.9717655,15530.735,249390.0,25.34,0.0,0,0,0
2014-10-15,15.959159,16.123037,15.824086,16.078852,42952.66,687268.0,25.5099,0.0,0,0,0
2014-10-16,15.8331,16.198673,15.8331,16.165897,95483.32,1530263.0,25.648,0.0,0,0,0
2014-10-17,16.2554,16.2554,16.06316,16.097826,19401.916,313174.0,25.54,0.0,0,0,0
2014-10-20,16.08522,16.316664,16.08522,16.316664,19869.95,322610.0,25.8872,0.0,0,0,0
2014-10-21,16.356249,16.494913,16.316854,16.48861,46290.76,760889.0,26.16,0.0,0,0,0
2014-10-22,16.539034,16.57679,16.463398,16.463398,86566.914,1432472.0,26.12,0.0,0,0,0
2014-10-23,16.482307,16.665094,16.482307,16.626835,29138.572,483549.0,26.3793,0.0,0,0,0
2014-10-24,16.63358,16.652489,16.520124,16.63358,33217.59,550938.0,26.39,0.0,0,0,0
2014-10-27,16.652489,16.709215,16.57685,16.709215,15380.013,255915.0,26.51,0.0,0,0,0
2014-10-28,16.715517,16.866789,16.665157,16.866789,19647.832,329546.0,26.76,0.0,0,0,0
2014-10-29,16.892,16.892,16.67228,16.797394,49751.027,834323.0,26.6499,0.0,0,0,0
2014-10-30,16.772245,16.910849,16.772245,16.904608,12232.299,206176.0,26.82,0.0,0,0,0
2014-10-31,17.01806,17.118908,17.01806,17.108572,32392.586,553277.0,27.1436,0.0,0,0,0
2014-11-03,17.137817,17.566422,17.137817,17.2323,33755.434,581582.0,27.3399,0.0,0,0,0
2014-11-04,17.226059,17.24812,17.08941,17.1803,42806.7,735585.0,27.2574,0.0,0,0,0
2014-11-05,17.307999,17.307999,17.166811,17.194546,34386.88,591798.0,27.28,0.0,0,0,0
2014-11-06,17.257574,17.309952,17.156727,17.156727,29617.71,509332.0,27.22,0.0,0,0,0
2014-11-07,17.232363,17.256313,17.081154,17.194546,96647.85,1663312.0,27.28,0.0,0,0,0
2014-11-10,17.244968,17.276484,17.20715,17.26394,11910.229,205506.0,27.3901,0.0,0,0,0
2014-11-11,17.326906,17.326906,17.207088,17.244968,53282.688,919579.0,27.36,0.0,0,0,0
2014-11-12,17.20715,17.210302,17.120926,17.162336,22021.31,378199.0,27.2289,0.0,0,0,0
2014-11-13,17.156727,17.238667,17.156727,17.200848,30130.166,518268.0,27.29,0.0,0,0,0
2014-11-14,17.238667,17.238667,17.066341,17.066341,31846.812,545902.0,27.0766,0.0,0,0,0
2014-11-17,17.125212,17.156727,17.049639,17.077309,33685.625,575806.0,27.094,0.0,0,0,0
2014-11-18,17.144121,17.146517,17.08109,17.118908,26128.887,447512.0,27.16,0.0,0,0,0
2014-11-19,17.125212,17.125212,16.93379,16.954967,28488.086,487196.0,26.8999,0.0,0,0,0
2014-11-20,16.879396,17.055878,16.797457,17.043274,36014.68,609118.0,27.04,0.0,0,0,0
2014-11-21,17.163029,17.163029,17.041319,17.064262,59538.453,1017426.0,27.0733,0.0,0,0,0
2014-11-24,17.144121,17.175005,17.087395,17.169333,34490.004,591045.0,27.24,0.0,0,0,0
2014-11-25,17.295393,17.295393,17.150423,17.20715,115085.14,1983911.0,27.3,0.0,0,0,0
2014-11-26,17.27018,17.364725,17.238667,17.337622,24048.92,416011.0,27.507,0.0,0,0,0
2014-11-28,17.371027,17.522299,17.371027,17.4166,9252.758,161151.56,27.6323,0.0,0,0,0
2014-12-01,17.320604,17.358864,17.20589,17.20589,18984.654,327859.0,27.298,0.0,0,0,0
2014-12-02,17.509695,17.509695,17.209797,17.328419,56286.023,973500.0,27.4924,0.0,0,0,0
2014-12-03,17.383635,17.402544,17.27018,17.358423,35324.53,613064.0,27.54,0.0,0,0,0
2014-12-04,17.39624,17.39624,17.27018,17.35212,27874.092,483591.0,27.53,0.0,0,0,0
2014-12-05,17.320604,17.358358,17.289026,17.345816,31832.533,551489.0,27.52,0.0,0,0,0
2014-12-08,17.301695,17.478243,17.282787,17.320604,21965.781,381500.0,27.48,0.0,0,0,0
2014-12-09,17.20715,17.478178,17.152313,17.471876,23871.227,414608.0,27.72,0.0,0,0,0
2014-12-10,17.478178,17.478178,17.287828,17.374495,68188.32,1184084.0,27.5655,0.0,0,0,0
2014-12-11,17.515997,17.616844,17.35212,17.425234,19982.594,348417.0,27.646,0.0,0,0,0
2014-12-12,17.547512,17.547512,17.226059,17.226059,31764.312,550143.0,27.33,0.0,0,0,0
2014-12-15,17.326906,17.326906,16.955095,16.982512,38757.824,661330.0,26.9436,0.0,0,0,0
2014-12-16,16.948729,17.131516,16.936815,17.023922,20801.254,354722.0,27.0093,0.0,0,0,0
2014-12-17,17.03697,17.390568,17.03697,17.390568,17260.074,297574.0,27.591,0.0,0,0,0
2014-12-18,17.572723,17.639788,17.402544,17.49753,56663.625,990334.0,27.7607,0.0,0,0,0
2014-12-19,17.572723,17.635754,17.068485,17.635754,31794.457,557789.0,27.98,0.0,0,0,0
2014-12-22,17.616844,17.761814,17.168703,17.749838,28588.04,505694.0,28.161,0.0,0,0,0
2014-12-23,17.780722,17.88094,17.761814,17.793327,28221.547,502488.0,28.23,0.0,0,0,0
2014-12-24,17.815073,17.815073,17.730928,17.780659,9119.488,162050.0,28.2099,0.0,0,0,0
2014-12-26,18.24084,18.24084,17.82459,17.875267,25778.26,460951.0,28.36,0.0,0,0,0
2014-12-29,18.02304,18.035889,17.89715,17.965235,48503.535,871708.0,27.97,0.0,0,0,0
2014-12-30,18.010197,18.010197,17.870625,17.903574,24203.504,434100.0,27.874,0.0,0,0,0
2014-12-31,18.080849,18.080849,17.654488,17.654488,47930.598,861029.0,27.4862,0.0,0,0,0
2015-01-02,17.759697,17.917063,17.74088,17.901005,43954.285,782453.0,27.87,0.0,0,0,0
2015-01-05,17.901005,17.971594,17.785454,17.945902,117380.61,2103334.0,27.9399,0.0,0,0,0
2015-01-06,18.093695,18.093695,17.84962,17.881735,58316.65,1047886.0,27.84,0.0,0,0,0
2015-01-07,17.881735,18.029465,17.868889,18.010197,27544.602,494518.0,28.04,0.0,0,0,0
2015-01-08,18.12581,18.164349,18.003773,18.12581,36805.02,666487.0,28.22,0.0,0,0,0
2015-01-09,18.222157,18.222157,18.031263,18.06158,39506.234,714900.0,28.12,0.0,0,0,0
2015-01-12,18.138657,18.1393,18.023106,18.138657,83599.08,1513105.0,28.24,0.0,0,0,0
2015-01-13,18.222157,18.235003,17.920273,18.035889,42269.723,764840.0,28.08,0.0,0,0,0
2015-01-14,17.984505,18.177837,17.984505,18.157927,50704.984,916301.0,28.27,0.0,0,0,0
2015-01-15,18.299232,18.299232,18.048735,18.106543,84463.16,1529737.0,28.19,0.0,0,0,0
2015-01-16,18.12581,18.299232,18.101917,18.299232,55285.375,1004897.0,28.49,0.0,0,0,0
2015-01-20,18.626808,18.626808,18.087273,18.087273,44732.734,813932.0,28.16,0.0,0,0,0
2015-01-21,18.151503,18.151503,18.048735,18.100119,35859.984,649201.0,28.18,0.0,0,0,0
2015-01-22,18.196465,18.408424,18.151503,18.408424,30608.572,560322.0,28.66,0.0,0,0,0
2015-01-23,18.414846,18.432446,18.305656,18.331348,25659.201,471017.0,28.54,0.0,0,0,0
2015-01-26,18.446962,18.50477,18.25427,18.50477,37692.45,693314.0,28.81,0.0,0,0,0
2015-01-27,18.530462,18.530462,18.453384,18.50477,27102.443,501284.0,28.81,0.0,0,0,0
2015-01-28,18.479078,18.607538,18.350616,18.389154,48902.1,903653.0,28.63,0.0,0,0,0
2015-01-29,18.459808,18.459808,18.241425,18.434116,28858.623,529125.0,28.7,0.0,0,0,0
2015-01-30,18.536886,18.536886,18.138206,18.157862,49761.508,908919.0,28.2699,0.0,0,0,0
2015-02-02,18.093695,18.151503,17.823927,18.022978,121884.71,2187104.0,28.0599,0.0,0,0,0
2015-02-03,17.984505,18.263006,17.95881,18.25427,86585.21,1573982.0,28.42,0.0,0,0,0
2015-02-04,18.267118,18.267118,18.132233,18.13461,38746.47,704638.0,28.2337,0.0,0,0,0
2015-02-05,18.286386,18.369886,18.166853,18.369886,46151.066,844413.0,28.6,0.0,0,0,0
2015-02-06,18.408424,18.408424,17.920338,17.972942,53345.48,962620.0,27.982,0.0,0,0,0
2015-02-09,18.068003,18.068003,17.861439,17.861439,25553.332,459136.0,27.8084,0.0,0,0,0
2015-02-10,17.933119,17.933119,17.682621,17.843197,34731.234,616044.0,27.78,0.0,0,0,0
2015-02-11,17.819431,17.862402,17.663416,17.746851,111531.35,1980770.0,27.63,0.0,0,0,0
2015-02-12,17.778967,18.010197,17.778967,18.001652,55612.32,997749.0,28.0267,0.0,0,0,0
2015-02-13,18.016619,18.016619,17.867155,17.976925,30940.191,554775.0,27.9882,0.0,0,0,0
2015-02-17,18.016619,18.138657,17.926762,17.978018,27122.684,489774.0,27.9899,0.0,0,0,0
2015-02-18,18.055157,18.060682,17.846409,18.060682,35968.965,645188.0,28.1186,0.0,0,0,0
2015-02-19,18.003773,18.035889,17.84962,17.8739,50387.38,901541.0,27.8278,0.0,0,0,0
2015-02-20,18.003773,18.003773,17.857906,17.949497,22968.885,412025.0,27.9455,0.0,0,0,0
2015-02-23,18.080849,18.106543,17.984505,18.106543,34545.965,623473.0,28.19,0.0,0,0,0
2015-02-24,18.305656,18.305656,17.855978,17.92419,47760.895,856345.0,27.9061,0.0,0,0,0
2015-02-25,17.933119,18.100119,17.933119,17.952389,47008.914,847464.0,27.95,0.0,0,0,0
2015-02-26,17.875313,17.907427,17.759697,17.843197,42475.234,758074.0,27.78,0.0,0,0,0
2015-02-27,17.84962,18.168139,17.791813,17.91385,33182.12,594784.0,27.89,0.0,0,0,0
2015-03-02,17.933119,18.138657,17.933119,18.003773,21047.676,378535.0,28.03,0.0,0,0,0
2015-03-03,17.971657,17.971657,17.816862,17.952389,53818.777,964330.0,27.95,0.0,0,0,0
2015-03-04,17.939543,17.939543,17.788858,17.814423,14209.789,253579.0,27.7352,0.0,0,0,0
2015-03-05,17.952389,17.952389,17.778967,17.778967,26090.46,465140.0,27.68,0.0,0,0,0
2015-03-06,17.727583,17.727583,17.233007,17.233007,69804.984,1212061.0,26.83,0.0,0,0,0
2015-03-09,17.367893,17.367893,17.233007,17.29724,19345.988,334432.0,26.93,0.0,0,0,0
2015-03-10,17.226585,17.316507,17.181623,17.281824,35526.81,613236.0,26.906,0.0,0,0,0
2015-03-11,17.329353,17.329353,17.21374,17.265188,30602.346,528336.0,26.8801,0.0,0,0,0
2015-03-12,17.470661,17.567007,17.460062,17.561226,24329.611,426061.0,27.341,0.0,0,0,0
2015-03-13,17.599121,17.599121,17.490572,17.547737,11924.266,209131.0,27.32,0.0,0,0,0
2015-03-16,17.714737,17.746851,17.65057,17.652369,26336.451,466109.0,27.4829,0.0,0,0,0
2015-03-17,17.714737,17.734005,17.62764,17.708313,100894.64,1785760.0,27.57,0.0,0,0,0
2015-03-18,17.78539,18.023556,17.595266,17.984505,27086.875,483722.0,28.0,0.0,0,0,0
2015-03-19,17.983862,18.058048,17.945967,18.029465,34416.742,619994.0,28.07,0.0,0,0,0
2015-03-20,18.14508,18.408424,18.091125,18.408424,40457.496,738979.0,28.66,0.0,0,0,0
2015-03-23,18.414846,18.522755,18.388641,18.441053,23544.938,434272.0,28.7108,0.0,0,0,0
2015-03-24,18.402,18.402,18.240784,18.240784,16781.781,307066.0,28.399,0.0,0,0,0
2015-03-25,18.362982,18.362982,17.954914,17.961134,23468.322,425550.0,27.7296,0.0,0,0,0
2015-03-26,17.864233,17.954914,17.792984,17.87071,133739.02,2396474.0,27.59,0.0,0,0,0
2015-03-27,18.01321,18.01321,17.864233,17.929007,83563.34,1496113.0,27.68,0.0,0,0,0
2015-03-30,18.026165,18.110369,17.92253,18.101107,36745.58,663336.0,27.9457,0.0,0,0,0
2015-03-31,18.1298,18.1298,17.941961,17.994102,35021.08,630876.0,27.7805,0.0,0,0,0
2015-04-01,18.045597,18.084719,17.877188,17.967869,19014.266,341387.0,27.74,0.0,0,0,0
2015-04-02,18.019688,18.162188,18.006733,18.149233,49905.5,904437.0,28.02,0.0,0,0,0
2015-04-06,18.22696,18.29173,18.201115,18.216337,69148.26,1261097.0,28.1236,0.0,0,0,0
2015-04-07,18.239914,18.265823,17.974346,18.019688,36572.664,660890.0,27.82,0.0,0,0,0
2015-04-08,18.01321,18.05719,17.993778,18.0261,22154.49,399383.0,27.8299,0.0,0,0,0
2015-04-09,17.92253,17.941961,17.68287,17.701006,28221.889,501300.0,27.328,0.0,0,0,0
2015-04-10,17.75412,17.948374,17.75412,17.811638,34002.125,607259.0,27.4988,0.0,0,0,0
2015-04-13,17.767075,17.903097,17.767075,17.864233,19438.828,347382.0,27.58,0.0,0,0,0
2015-04-14,17.954914,17.954914,17.83094,17.86922,14291.576,255649.0,27.5877,0.0,0,0,0
2015-04-15,17.871359,17.884314,17.812416,17.812416,31124.357,555247.0,27.5,0.0,0,0,0
2015-04-16,17.831848,17.866177,17.773552,17.818958,17578.469,313236.0,27.5101,0.0,0,0,0
2015-04-17,17.805939,17.812416,17.63345,17.671211,42065.742,744663.0,27.282,0.0,0,0,0
2015-04-20,17.702303,17.799461,17.702303,17.734688,20522.623,364026.0,27.38,0.0,0,0,0
2015-04-21,17.747643,17.838326,17.734688,17.779964,15792.215,280788.0,27.4499,0.0,0,0,0
2015-04-22,17.773552,17.87071,17.773552,17.831783,29710.176,529649.0,27.5299,0.0,0,0,0
2015-04-23,17.877188,17.877188,17.786507,17.86417,19471.25,347249.0,27.5799,0.0,0,0,0
2015-04-24,17.948437,17.948437,17.857822,17.883665,16953.203,303848.0,27.61,0.0,0,0,0
2015-04-27,17.967869,18.05855,17.8448,17.890142,34820.375,623882.0,27.62,0.0,0,0,0
2015-04-28,17.8448,17.948437,17.80542,17.877188,23987.06,429245.0,27.6,0.0,0,0,0
2015-04-29,17.747643,17.812416,17.669916,17.68287,22768.95,403513.0,27.3,0.0,0,0,0
2015-04-30,17.695826,17.695826,17.280052,17.37002,46647.94,816113.0,26.817,0.0,0,0,0
2015-05-01,17.339577,17.446451,17.339577,17.391525,34283.11,596122.0,26.8502,0.0,0,0,0
2015-05-04,17.495031,17.495031,17.365486,17.415619,20124.305,350969.0,26.8874,0.0,0,0,0
2015-05-05,17.410826,17.410826,17.041624,17.086964,59215.016,1013105.0,26.38,0.0,0,0,0
2015-05-06,17.02867,17.058012,16.944466,17.00276,27554.938,468333.0,26.25,0.0,0,0,0
2015-05-07,17.009237,17.21029,16.899124,17.21029,36407.47,621629.0,26.5704,0.0,0,0,0
2015-05-08,17.417303,17.542963,17.3331,17.359009,10652.682,185502.0,26.8,0.0,0,0,0
2015-05-11,17.365486,17.40435,17.123238,17.158604,36578.84,634328.0,26.4906,0.0,0,0,0
2015-05-12,17.048101,17.203554,16.904242,17.200705,49613.707,843088.0,26.5556,0.0,0,0,0
2015-05-13,17.268328,17.294237,17.02867,17.02867,45771.023,786588.0,26.29,0.0,0,0,0
2015-05-14,17.151737,17.281218,17.151348,17.281153,53609.234,925547.0,26.6798,0.0,0,0,0
2015-05-15,17.3331,17.474304,17.320663,17.474304,20076.445,349749.0,26.978,0.0,0,0,0
2015-05-18,17.482077,17.505394,17.362247,17.456491,21377.926,373181.0,26.9505,0.0,0,0,0
2015-05-19,17.339577,17.501509,17.339577,17.42378,73807.65,1286529.0,26.9,0.0,0,0,0
2015-05-20,17.443213,17.721735,17.391396,17.44969,26838.582,467499.0,26.94,0.0,0,0,0
2015-05-21,17.430195,17.430195,17.31341,17.326492,13391.502,232693.0,26.7498,0.0,0,0,0
2015-05-22,17.294237,17.40694,17.27487,17.30719,16374.253,283975.0,26.72,0.0,0,0,0
2015-05-26,17.28776,17.28776,17.14526,17.213272,20508.729,353222.0,26.575,0.0,0,0,0
2015-05-27,17.281282,17.346054,17.193256,17.346054,21719.121,375270.0,26.78,0.0,0,0,0
2015-05-28,17.37844,17.37844,17.23659,17.332453,11793.6,203781.0,26.759,0.0,0,0,0
2015-05-29,17.313667,17.313667,17.132305,17.132305,16349.551,281197.0,26.45,0.0,0,0,0
2015-06-01,17.164692,17.346054,17.138329,17.30078,29347.367,505704.0,26.7101,0.0,0,0,0
2015-06-02,17.197077,17.268328,17.17117,17.229464,31826.816,548287.0,26.6,0.0,0,0,0
2015-06-03,17.197077,17.216509,17.10672,17.138718,13091.992,224549.0,26.4599,0.0,0,0,0
2015-06-04,17.10251,17.138783,17.061832,17.112873,12266.022,209801.0,26.42,0.0,0,0,0
2015-06-05,17.00276,17.022127,16.93151,16.944466,21918.28,371900.0,26.16,0.0,0,0,0
2015-06-08,16.937988,16.963898,16.891481,16.939219,17546.047,297113.0,26.1519,0.0,0,0,0
2015-06-09,16.879692,16.93151,16.77282,16.824507,56162.793,945140.0,25.9748,0.0,0,0,0
2015-06-10,16.737194,17.009237,16.737194,16.944466,43271.504,730225.0,26.16,0.0,0,0,0
2015-06-11,17.041624,17.041624,16.944466,16.963898,29018.523,492350.0,26.19,0.0,0,0,0
2015-06-12,17.004639,17.004704,16.944466,16.970375,28121.537,477328.0,26.2,0.0,0,0,0
2015-06-15,16.983328,16.983328,16.853785,16.853785,46194.043,781297.0,26.02,0.0,0,0,0
2015-06-16,16.892647,16.989805,16.873215,16.94641,32472.154,550764.0,26.163,0.0,0,0,0
2015-06-17,16.983328,17.064554,16.865767,17.040976,20497.922,346860.0,26.309,0.0,0,0,0
2015-06-18,17.112873,17.359009,17.112873,17.31302,12414.234,214589.0,26.729,0.0,0,0,0
2015-06-19,17.371964,17.371964,17.209385,17.326233,21686.7,373989.0,26.7494,0.0,0,0,0
2015-06-22,17.300713,17.397224,17.203491,17.203491,34440.582,596900.0,26.5599,0.0,0,0,0
2015-06-23,17.125828,17.17117,17.065914,17.095385,25913.807,443592.0,26.393,0.0,0,0,0
2015-06-24,17.11154,17.1181,17.01316,17.034935,101844.0,1733984.0,25.9732,0.0,0,0,0
2015-06-25,17.01972,17.045954,16.829517,16.871822,88068.31,1487635.0,25.7245,0.0,0,0,0
2015-06-26,16.8164,16.888546,16.773375,16.797052,24261.059,408272.0,25.6105,0.0,0,0,0
2015-06-29,16.796724,16.914782,16.560612,16.57373,74995.516,1253118.0,25.27,0.0,0,0,0
2015-06-30,16.61964,16.628822,16.514702,16.547495,25282.61,419118.0,25.23,0.0,0,0,0
2015-07-01,16.567171,16.66555,16.475351,16.66555,20949.406,347486.0,25.41,0.0,0,0,0
2015-07-02,16.8164,16.901663,16.711462,16.711462,18637.957,312975.0,25.48,0.0,0,0,0
2015-07-06,16.6262,16.858704,16.6262,16.858704,11505.401,193137.0,25.7045,0.0,0,0,0
2015-07-07,16.921339,17.104916,16.915108,17.104916,8762.463,148906.0,26.0799,0.0,0,0,0
2015-07-08,17.039394,17.072123,16.895103,16.940752,16302.114,276710.0,25.8296,0.0,0,0,0
2015-07-09,17.01316,17.01972,16.84198,16.901007,18418.4,312274.0,25.769,0.0,0,0,0
2015-07-10,16.980366,17.11154,16.973808,17.074812,21505.922,367239.0,26.034,0.0,0,0,0
2015-07-13,17.209919,17.242647,17.039394,17.082682,59329.207,1012121.0,26.046,0.0,0,0,0
2015-07-14,17.098423,17.173847,17.096586,17.122034,9393.689,160874.0,26.106,0.0,0,0,0
2015-07-15,17.098423,17.133183,17.049889,17.121181,16486.604,281900.0,26.1047,0.0,0,0,0
2015-07-16,17.137774,17.25583,17.137774,17.240288,12176.2705,209815.0,26.2863,0.0,0,0,0
2015-07-17,17.25583,17.334534,17.183685,17.249271,19911.084,342844.0,26.3,0.0,0,0,0
2015-07-20,17.30174,17.30174,17.135218,17.196802,11334.635,194895.0,26.22,0.0,0,0,0
2015-07-21,17.177128,17.26534,17.144596,17.150957,16381.398,281391.0,26.1501,0.0,0,0,0
2015-07-22,17.1181,17.268883,17.1181,17.254715,15396.441,265306.0,26.3083,0.0,0,0,0
2015-07-23,17.183685,17.183685,16.921078,16.954132,14817.055,252007.0,25.85,0.0,0,0,0
2015-07-24,16.941015,16.972692,16.875494,16.875494,27409.568,463328.0,25.7301,0.0,0,0,0
2015-07-27,16.836077,16.900679,16.829517,16.842636,10953.46,184678.0,25.68,0.0,0,0,0
2015-07-28,16.822958,17.045889,16.777048,16.838766,17146.799,288794.0,25.6741,0.0,0,0,0
2015-07-29,16.888546,17.052511,16.822958,17.029556,33862.11,572901.0,25.965,0.0,0,0,0
2015-07-30,17.009226,17.009226,16.934456,16.954132,17331.29,294042.0,25.85,0.0,0,0,0
2015-07-31,17.081568,17.150827,17.032639,17.07219,3846.8232,65821.0,26.03,0.0,0,0,0
2015-08-03,17.07219,17.131216,17.01972,17.091864,38564.29,658349.0,26.06,0.0,0,0,0
2015-08-04,17.137774,17.190243,16.988762,16.993484,16790.02,286856.0,25.91,0.0,0,0,0
2015-08-05,17.032835,17.045954,16.724579,16.724579,22269.799,374708.0,25.5,0.0,0,0,0
2015-08-06,16.855753,16.86231,16.396646,16.636955,41776.836,688532.0,25.3664,0.0,0,0,0
2015-08-07,16.63276,16.63276,16.540936,16.564548,18422.975,305287.0,25.256,0.0,0,0,0
2015-08-10,16.652433,16.743402,16.481909,16.525654,37897.992,628892.0,25.1967,0.0,0,0,0
2015-08-11,16.534378,16.704838,16.508144,16.639381,31966.902,531557.0,25.3701,0.0,0,0,0
2015-08-12,16.658993,16.658993,16.500404,16.641874,37785.168,627721.0,25.3739,0.0,0,0,0
2015-08-13,16.63276,16.757372,16.481909,16.685228,21159.814,352065.0,25.44,0.0,0,0,0
2015-08-14,16.613081,16.788198,16.613081,16.770489,27092.43,452683.0,25.57,0.0,0,0,0
2015-08-17,16.809841,16.960691,16.74819,16.955706,27635.225,466831.0,25.8524,0.0,0,0,0
2015-08-18,16.908222,16.953478,16.888546,16.934523,14951.229,253177.0,25.8201,0.0,0,0,0
2015-08-19,16.875427,16.95151,16.783607,16.914782,56395.68,949963.0,25.79,0.0,0,0,0
2015-08-20,16.790167,16.881922,16.770489,16.770489,14073.0,236823.0,25.57,0.0,0,0,0
2015-08-21,16.698343,16.698343,16.476662,16.481909,34348.49,569681.0,25.13,0.0,0,0,0
2015-08-24,16.108065,16.396646,15.655519,15.662076,101953.77,1634762.0,23.88,0.0,0,0,0
2015-08-25,16.121183,16.227825,15.406288,15.406288,26284.338,413472.0,23.49,0.0,0,0,0
2015-08-26,15.576814,15.669947,15.393171,15.669947,29545.676,458871.0,23.892,0.0,0,0,0
2015-08-27,15.7998085,16.042414,15.71953,15.91793,9190.904,146093.0,24.2701,0.0,0,0,0
2015-08-28,15.930982,15.989681,15.858836,15.940165,16799.168,267250.0,24.304,0.0,0,0,0
2015-08-31,15.878511,15.885005,15.686016,15.688574,19593.945,309183.0,23.9204,0.0,0,0,0
2015-09-01,15.5899315,15.603049,15.386612,15.414093,15166.211,234587.0,23.5019,0.0,0,0,0
2015-09-02,15.524344,15.570255,15.452266,15.535363,16968.408,263004.0,23.6868,0.0,0,0,0
2015-09-03,15.635842,15.707921,15.5837,15.642401,15850.803,247626.0,23.85,0.0,0,0,0
2015-09-04,15.458757,15.478435,15.2633095,15.373496,70151.54,1074743.0,23.44,0.0,0,0,0
2015-09-08,15.458757,15.59649,15.4128475,15.59649,22402.447,347814.0,23.78,0.0,0,0,0
2015-09-09,15.681752,15.716776,15.41311,15.41311,20790.838,322625.0,23.5004,0.0,0,0,0
2015-09-10,15.39973,15.565205,15.39973,15.462038,12447.668,193204.0,23.575,0.0,0,0,0
2015-09-11,15.452199,15.707988,15.434097,15.707988,8649.635,134800.0,23.95,0.0,0,0,0
2015-09-14,15.74078,15.773573,15.70274,15.76039,22320.113,351222.0,24.0299,0.0,0,0,0
2015-09-15,15.727663,15.838505,15.696181,15.806367,8896.637,140115.0,24.1,0.0,0,0,0
2015-09-16,15.793249,15.972957,15.793249,15.961085,12687.046,201494.0,24.3359,0.0,0,0,0
2015-09-17,15.970334,16.321877,15.950657,16.321877,7696.696,123411.0,24.886,0.0,0,0,0
2015-09-18,16.042479,16.215693,16.022802,16.022802,12563.545,202941.0,24.43,0.0,0,0,0
2015-09-21,16.055595,16.289215,16.055595,16.23268,9023.187,146362.0,24.75,0.0,0,0,0
2015-09-22,16.094948,16.206444,16.003193,16.035921,17746.008,284940.0,24.45,0.0,0,0,0
2015-09-23,16.075272,16.173586,16.066614,16.127348,17312.992,278870.0,24.5894,0.0,0,0,0
2015-09-24,16.1183,16.1183,15.915009,16.015457,11474.386,183706.0,24.0754,0.0,0,0,0
2015-09-25,16.038473,16.05843,15.905429,15.945342,34265.316,546935.0,23.97,0.0,0,0,0
2015-09-28,15.838907,15.838907,15.499644,15.559514,52584.043,827144.0,23.39,0.0,0,0,0
2015-09-29,15.626037,15.649319,15.54621,15.559514,39940.12,621940.0,23.39,0.0,0,0,0
2015-09-30,15.639341,15.676261,15.51561,15.623043,12953.594,202039.0,23.4855,0.0,0,0,0
2015-10-01,15.626037,15.692492,15.552464,15.6326885,18309.71,285788.0,23.5,0.0,0,0,0
2015-10-02,15.685906,15.739124,15.466384,15.739124,18650.951,290927.0,23.66,0.0,0,0,0
2015-10-05,15.7790365,16.078386,15.7790365,16.031887,9757.662,155555.0,24.1001,0.0,0,0,0
2015-10-06,16.045126,16.224735,16.045126,16.08504,27711.1,447489.0,24.18,0.0,0,0,0
2015-10-07,16.211432,16.297245,16.211432,16.284672,11191.772,182117.0,24.4801,0.0,0,0,0
2015-10-08,16.33117,16.489492,16.33117,16.489492,13578.95,223102.0,24.788,0.0,0,0,0
2015-10-09,16.494616,16.504128,16.439934,16.497475,10560.403,173938.0,24.8,0.0,0,0,0
2015-10-12,16.63052,16.63052,16.550694,16.577303,17331.088,287389.0,24.92,0.0,0,0,0
2015-10-13,16.563997,16.610697,16.387383,16.387383,18469.057,305346.0,24.6345,0.0,0,0,0
2015-10-14,16.47752,16.47752,16.297909,16.297909,10638.573,174114.0,24.5,0.0,0,0,0
2015-10-15,16.297909,16.51078,16.251078,16.506788,13001.698,212626.0,24.814,0.0,0,0,0
2015-10-16,16.610563,16.633846,16.544043,16.617216,31179.121,517704.0,24.98,0.0,0,0,0
2015-10-19,16.638836,16.738287,16.638836,16.738287,28852.074,481063.0,25.162,0.0,0,0,0
