Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2004-09-07,5.5057077,5.535959,5.4830194,5.5057077,377903.1,2083239.0,14.56,0.0,0,0,0
2004-09-08,5.5208335,5.558647,5.4830194,5.5019264,368911.72,2033631.0,14.55,0.0,0,0,0
2004-09-09,5.5019264,5.5019264,5.471675,5.4981446,253610.27,1391863.0,14.54,0.0,0,0,0
2004-09-10,5.5019264,5.5473027,5.4678936,5.53974,259428.23,1425000.0,14.65,0.0,0,0,0
2004-09-13,5.53974,5.53974,5.4641123,5.4830194,372085.16,2042499.0,14.5,0.0,0,0,0
2004-09-14,5.4830194,5.4943633,5.4489865,5.4641123,312318.8,1707041.0,14.45,0.0,0,0,0
2004-09-15,5.4678936,5.4678936,5.4036098,5.4187355,282964.53,1537301.0,14.33,0.0,0,0,0
2004-09-16,5.441424,5.5019264,5.4187355,5.5019264,418628.84,2286817.0,14.55,0.0,0,0,0
2004-09-17,5.5170517,5.5737724,5.4830194,5.53974,497964.7,2749556.0,14.65,0.0,0,0,0
2004-09-20,5.5321774,5.5321774,5.471675,5.471675,317078.97,1740288.0,14.47,0.0,0,0,0
2004-09-21,5.4792376,5.4943633,5.4187355,5.4489865,437405.0,2379295.0,14.41,0.0,0,0,0
2004-09-22,5.4376426,5.445205,5.3998284,5.4187355,216851.33,1173969.0,14.33,0.0,0,0,0
2004-09-23,5.3884845,5.4187355,5.384703,5.3960476,281377.8,1518487.0,14.27,0.0,0,0,0
2004-09-24,5.3884845,5.4073915,5.3506703,5.3998284,264452.84,1423140.0,14.28,0.0,0,0,0
2004-09-27,5.3998284,5.4073915,5.3506703,5.3733587,338235.2,1815706.0,14.21,0.0,0,0,0
2004-09-28,5.3884845,5.4376426,5.3809214,5.4376426,197281.81,1065616.0,14.38,0.0,0,0,0
2004-09-29,5.4262986,5.4489865,5.411173,5.441424,229545.06,1247151.0,14.39,0.0,0,0,0
2004-09-30,5.4792376,5.4792376,5.4262986,5.4376426,233776.31,1273755.0,14.38,0.0,0,0,0
2004-10-01,5.4830194,5.5170517,5.4641123,5.5057077,325805.9,1788802.0,14.56,0.0,0,0,0
2004-10-04,5.5057077,5.5510845,5.5057077,5.5057077,406199.56,2241776.0,14.56,0.0,0,0,0
2004-10-05,5.5057077,5.528396,5.490582,5.5132704,210768.9,1161236.0,14.58,0.0,0,0,0
2004-10-06,5.5170517,5.53974,5.4943633,5.5321774,272121.97,1502494.0,14.63,0.0,0,0,0
2004-10-07,5.528396,5.53974,5.4868007,5.490582,237214.2,1307951.0,14.52,0.0,0,0,0
2004-10-08,5.490582,5.509489,5.471675,5.4943633,211826.72,1162315.0,14.53,0.0,0,0,0
2004-10-11,5.5019264,5.5321774,5.490582,5.528396,246470.05,1360747.0,14.62,0.0,0,0,0
2004-10-12,5.5208335,5.5208335,5.4678936,5.4981446,632835.6,3469275.0,14.54,0.0,0,0,0
2004-10-13,5.509489,5.5170517,5.4641123,5.475456,426297.97,2338866.0,14.48,0.0,0,0,0
2004-10-14,5.4641123,5.475456,5.445205,5.4565496,305443.03,1666133.0,14.43,0.0,0,0,0
2004-10-15,5.4489865,5.5019264,5.445205,5.5019264,374994.12,2051505.0,14.55,0.0,0,0,0
2004-10-18,5.4830194,5.5208335,5.4641123,5.5019264,424446.8,2325837.0,14.55,0.0,0,0,0
2004-10-19,5.5019264,5.5019264,5.4489865,5.4603305,205479.86,1124388.0,14.44,0.0,0,0,0
2004-10-20,5.4489865,5.4603305,5.422517,5.4603305,224784.9,1223150.0,14.44,0.0,0,0,0
2004-10-21,5.4641123,5.471675,5.4187355,5.4603305,250701.3,1364664.0,14.44,0.0,0,0,0
2004-10-22,5.4527683,5.475456,5.4036098,5.4300795,309145.38,1681045.0,14.36,0.0,0,0,0
2004-10-25,5.4338613,5.4376426,5.3960476,5.4262986,290104.75,1570958.0,14.35,0.0,0,0,0
2004-10-26,5.4338613,5.475456,5.4073915,5.475456,606390.4,3300314.0,14.48,0.0,0,0,0
2004-10-27,5.475456,5.5548654,5.4603305,5.53974,389803.47,2148207.0,14.65,0.0,0,0,0
2004-10-28,5.535959,5.558647,5.5208335,5.5510845,209975.55,1162273.0,14.68,0.0,0,0,0
2004-10-29,5.5321774,5.5737724,5.5321774,5.5737724,225049.36,1248851.0,14.74,0.0,0,0,0
2004-11-01,5.5737724,5.577554,5.5548654,5.577554,284815.72,1586033.0,14.75,0.0,0,0,0
2004-11-02,5.577554,5.6304936,5.569991,5.577554,380283.2,2128570.0,14.75,0.0,0,0,0
2004-11-03,5.6002426,5.6909957,5.6002426,5.653182,371820.7,2098806.0,14.95,0.0,0,0,0
2004-11-04,5.653182,5.6909957,5.6267123,5.6872144,521765.44,2957250.0,15.04,0.0,0,0,0
2004-11-05,5.6909957,5.8611584,5.6569633,5.6683073,571482.56,3244871.0,14.99,0.0,0,0,0
2004-11-08,5.6758704,5.709903,5.6607447,5.709903,389803.47,2212975.0,15.1,0.0,0,0,0
2004-11-09,5.709903,5.709903,5.653182,5.6872144,385836.7,2192439.0,15.04,0.0,0,0,0
2004-11-10,5.7061214,5.7061214,5.6418376,5.664526,458561.22,2600705.0,14.98,0.0,0,0,0
2004-11-11,5.683433,5.713684,5.6720886,5.7061214,545301.75,3105949.0,15.09,0.0,0,0,0
2004-11-12,5.721247,5.8006563,5.709903,5.7855306,702386.75,4033375.0,15.3,0.0,0,0,0
2004-11-15,5.808219,5.8120003,5.7666235,5.7741866,463321.38,2680314.0,15.27,0.0,0,0,0
2004-11-16,5.7704053,5.7704053,5.72881,5.7477164,406992.9,2340880.0,15.2,0.0,0,0,0
2004-11-17,5.759061,5.7855306,5.7250285,5.743935,535252.56,3086316.0,15.19,0.0,0,0,0
2004-11-18,5.6985583,5.751498,5.6985583,5.7401543,438198.34,2505781.0,15.18,0.0,0,0,0
2004-11-19,5.7477164,5.7477164,5.6720886,5.6909957,527318.94,3012415.0,15.05,0.0,0,0,0
2004-11-22,5.664526,5.70234,5.6607447,5.70234,549268.56,3119280.0,15.08,0.0,0,0,0
2004-11-23,5.709903,5.7250285,5.6720886,5.7061214,457503.4,2607698.0,15.09,0.0,0,0,0
2004-11-24,5.709903,5.759061,5.709903,5.7401543,328714.88,1885966.0,15.18,0.0,0,0,0
2004-11-26,5.7552795,5.7741866,5.7477164,5.7552795,194372.84,1119632.0,15.22,0.0,0,0,0
2004-11-29,5.7817492,5.7855306,5.732591,5.7817492,366267.2,2111363.0,15.29,0.0,0,0,0
2004-11-30,5.8195634,5.8195634,5.759061,5.777968,290633.66,1679370.0,15.28,0.0,0,0,0
2004-12-01,5.7817492,5.8535957,5.7817492,5.8535957,364944.9,2123640.0,15.48,0.0,0,0,0
2004-12-02,5.846033,5.857377,5.8120003,5.846033,244618.88,1428172.0,15.46,0.0,0,0,0
2004-12-03,5.857377,5.936786,5.808219,5.827126,320516.84,1872273.0,15.41,0.0,0,0,0
2004-12-06,5.8346887,5.8346887,5.7855306,5.823344,389010.12,2261000.0,15.4,0.0,0,0,0
2004-12-07,5.8498144,5.887628,5.827126,5.83847,1186599.9,6956330.0,15.44,0.0,0,0,0
2004-12-08,5.823344,5.857377,5.8195634,5.8422513,350135.56,2046083.0,15.45,0.0,0,0,0
2004-12-09,5.827126,5.8422513,5.777968,5.8309073,432644.84,2511456.0,15.42,0.0,0,0,0
2004-12-10,5.8309073,5.8346887,5.8044376,5.823344,349606.66,2034293.0,15.4,0.0,0,0,0
2004-12-13,5.823344,5.8498144,5.796875,5.8195634,700271.1,4073153.0,15.39,0.0,0,0,0
2004-12-14,5.8195634,5.8309073,5.808219,5.827126,492146.72,2865493.0,15.41,0.0,0,0,0
2004-12-15,5.827126,5.8422513,5.8195634,5.8422513,699213.3,4077788.0,15.45,0.0,0,0,0
2004-12-16,5.8422513,5.876284,5.827126,5.8422513,764797.6,4473548.0,15.45,0.0,0,0,0
2004-12-17,5.827126,5.86494,5.827126,5.846033,485535.4,2839520.0,15.46,0.0,0,0,0
2004-12-20,6.3299613,6.3731694,6.2651496,6.299716,594103.94,3743969.0,14.58,0.0,0,0,0
2004-12-21,6.3472447,6.3515654,6.299716,6.342924,305499.5,1932044.0,14.68,0.0,0,0,0
2004-12-22,6.342924,6.3645277,6.32132,6.342924,392057.7,2485707.0,14.68,0.0,0,0,0
2004-12-23,6.3515654,6.3990946,6.338603,6.368849,317765.75,2020946.0,14.74,0.0,0,0,0
2004-12-27,6.386132,6.3904524,6.342924,6.3515654,246251.11,1568336.0,14.7,0.0,0,0,0
2004-12-28,6.342924,6.4163775,6.342924,6.4163775,358036.16,2283000.0,14.85,0.0,0,0,0
2004-12-29,6.4163775,6.5200763,6.3990946,6.459585,258285.94,1668933.0,14.95,0.0,0,0,0
2004-12-30,6.550322,6.5546427,6.4811893,6.498472,169413.36,1106278.0,15.04,0.0,0,0,0
2004-12-31,6.5373597,6.697229,6.5027933,6.6713037,1798975.4,11964046.0,15.44,0.0,0,0,0
2005-01-03,6.658342,6.6669836,6.5114346,6.528718,204823.52,1349775.0,15.11,0.0,0,0,0
2005-01-04,6.4811893,6.5243974,6.3515654,6.425019,273792.34,1759724.0,14.87,0.0,0,0,0
2005-01-05,6.437981,6.442302,6.2651496,6.3126783,212461.0,1348284.0,14.61,0.0,0,0,0
2005-01-06,6.3342824,6.3342824,6.2737913,6.3083577,137011.89,864302.0,14.6,0.0,0,0,0
2005-01-07,6.3126783,6.3342824,6.2824326,6.295395,180522.42,1138651.0,14.57,0.0,0,0,0
2005-01-10,6.2867537,6.295395,6.2651496,6.2867537,225421.6,1415660.0,14.55,0.0,0,0,0
2005-01-11,6.2867537,6.295395,6.2435455,6.256508,199731.86,1251979.0,14.48,0.0,0,0,0
2005-01-12,6.2694707,6.2694707,6.2219415,6.2435455,230050.38,1436926.0,14.45,0.0,0,0,0
2005-01-13,6.260829,6.260829,6.2133,6.2262626,209915.17,1308746.0,14.41,0.0,0,0,0
2005-01-14,6.2219415,6.2651496,6.2133,6.260829,196260.28,1224045.0,14.49,0.0,0,0,0
2005-01-18,6.256508,6.295395,6.2435455,6.2910748,227967.42,1430042.0,14.56,0.0,0,0,0
2005-01-19,6.295395,6.299716,6.239225,6.239225,259674.56,1627696.0,14.44,0.0,0,0,0
2005-01-20,6.208979,6.2435455,6.191696,6.217621,222181.44,1381593.0,14.39,0.0,0,0,0
2005-01-21,6.217621,6.239225,6.200338,6.217621,210840.94,1310072.0,14.39,0.0,0,0,0
2005-01-24,6.2262626,6.2262626,6.178734,6.2133,236762.11,1468148.0,14.38,0.0,0,0,0
2005-01-25,6.2133,6.239225,6.2046585,6.2349043,445520.1,2771923.0,14.43,0.0,0,0,0
2005-01-26,6.2262626,6.2349043,6.208979,6.230583,285827.16,1777696.0,14.42,0.0,0,0,0
2005-01-27,6.217621,6.239225,6.178734,6.2133,112942.234,702451.0,14.38,0.0,0,0,0
2005-01-28,6.217621,6.217621,6.1657715,6.187375,177050.84,1096658.0,14.32,0.0,0,0,0
2005-01-31,6.208979,6.230583,6.187375,6.2046585,336049.44,2085507.0,14.36,0.0,0,0,0
2005-02-01,6.208979,6.278112,6.2046585,6.2694707,315219.94,1963554.0,14.51,0.0,0,0,0
2005-02-02,6.2737913,6.316999,6.2478666,6.3126783,229587.5,1445582.0,14.61,0.0,0,0,0
2005-02-03,6.2910748,6.3040366,6.278112,6.3040366,215238.28,1354647.0,14.59,0.0,0,0,0
2005-02-04,6.32132,6.360207,6.295395,6.360207,317071.44,2005323.0,14.72,0.0,0,0,0
2005-02-07,6.3731694,6.386132,6.360207,6.368849,211766.69,1349917.0,14.74,0.0,0,0,0
2005-02-08,6.360207,6.381811,6.3558865,6.3731694,218015.55,1388225.0,14.75,0.0,0,0,0
2005-02-09,6.3558865,6.3731694,6.316999,6.342924,273792.34,1737010.0,14.68,0.0,0,0,0
2005-02-10,6.342924,6.3645277,6.3256407,6.3645277,194408.77,1233078.0,14.73,0.0,0,0,0
2005-02-11,6.3515654,6.407736,6.3299613,6.3947735,486253.34,3099332.0,14.8,0.0,0,0,0
2005-02-14,6.407736,6.407736,6.368849,6.3904524,231207.56,1476272.0,14.79,0.0,0,0,0
2005-02-15,6.3731694,6.420698,6.3731694,6.381811,331189.22,2118151.0,14.77,0.0,0,0,0
2005-02-16,6.3731694,6.4120564,6.3558865,6.3947735,309202.5,1973565.0,14.8,0.0,0,0,0
2005-02-17,6.4163775,6.4163775,6.3558865,6.3774905,553370.7,3533037.0,14.76,0.0,0,0,0
2005-02-18,6.3558865,6.386132,6.3342824,6.360207,373079.7,2371606.0,14.72,0.0,0,0,0
2005-02-22,6.3558865,6.3558865,6.2694707,6.278112,444594.34,2797456.0,14.53,0.0,0,0,0
2005-02-23,6.295395,6.299716,6.256508,6.2824326,337438.06,2117220.0,14.54,0.0,0,0,0
2005-02-24,6.2737913,6.3083577,6.2651496,6.299716,205517.84,1291382.0,14.58,0.0,0,0,0
2005-02-25,6.3126783,6.360207,6.299716,6.360207,471209.8,2982943.0,14.72,0.0,0,0,0
2005-02-28,6.368849,6.3731694,6.3040366,6.338603,355258.88,2250478.0,14.67,0.0,0,0,0
2005-03-01,6.338603,6.386132,6.338603,6.386132,301796.47,1920765.0,14.78,0.0,0,0,0
2005-03-02,6.3645277,6.4034147,6.3558865,6.386132,264534.78,1687868.0,14.78,0.0,0,0,0
2005-03-03,6.3947735,6.4163775,6.3731694,6.4120564,252037.08,1611807.0,14.84,0.0,0,0,0
2005-03-04,6.435974,6.470763,6.4185796,6.444671,302853.9,1951688.0,14.82,0.0,0,0,0
2005-03-07,6.4577174,6.483809,6.44902,6.475112,263071.28,1701539.0,14.89,0.0,0,0,0
2005-03-08,6.483809,6.4925065,6.4620657,6.483809,693781.5,4499838.0,14.91,0.0,0,0,0
2005-03-09,6.4664145,6.475112,6.435974,6.440323,488889.47,3154813.0,14.81,0.0,0,0,0
2005-03-10,6.401185,6.435974,6.392488,6.4272766,211790.78,1357857.0,14.78,0.0,0,0,0
2005-03-11,6.392488,6.4316254,6.3707447,6.392488,362872.8,2321664.0,14.7,0.0,0,0,0
2005-03-14,6.401185,6.405534,6.3750935,6.401185,235706.36,1507180.0,14.72,0.0,0,0,0
2005-03-15,6.414231,6.4316254,6.383791,6.405534,639741.56,4100000.0,14.73,0.0,0,0,0
2005-03-16,6.3968363,6.401185,6.309864,6.3316073,535800.8,3411213.0,14.56,0.0,0,0,0
2005-03-17,6.3316073,6.357699,6.3272586,6.349002,331598.6,2102363.0,14.6,0.0,0,0,0
2005-03-18,6.357699,6.3620477,6.3316073,6.3620477,485210.16,3079249.0,14.63,0.0,0,0,0
2005-03-21,6.357699,6.3707447,6.3055153,6.309864,191554.53,1210823.0,14.51,0.0,0,0,0
2005-03-22,6.296818,6.32291,6.235937,6.235937,297564.9,1872909.0,14.34,0.0,0,0,0
2005-03-23,6.2228913,6.2272396,6.1750565,6.1967993,252263.28,1565254.0,14.25,0.0,0,0,0
2005-03-24,6.205497,6.2272396,6.1794047,6.1837535,292735.78,1815578.0,14.22,0.0,0,0,0
2005-03-28,6.1794047,6.214194,6.1794047,6.188102,342636.56,2120791.0,14.23,0.0,0,0,0
2005-03-29,6.188102,6.209845,6.153313,6.153313,148092.58,915426.0,14.15,0.0,0,0,0
2005-03-30,6.1750565,6.209845,6.1620107,6.205497,191094.61,1183277.0,14.27,0.0,0,0,0
2005-03-31,6.209845,6.2315884,6.205497,6.2315884,273879.28,1703392.0,14.33,0.0,0,0,0
2005-04-01,6.248983,6.2881207,6.1967993,6.209845,200752.83,1250738.0,14.28,0.0,0,0,0
2005-04-04,6.214194,6.240286,6.1924505,6.2228913,147402.7,915309.0,14.31,0.0,0,0,0
2005-04-05,6.205497,6.2576804,6.205497,6.235937,269740.06,1679372.0,14.34,0.0,0,0,0
2005-04-06,6.2533317,6.283772,6.240286,6.240286,180746.53,1131690.0,14.35,0.0,0,0,0
2005-04-07,6.248983,6.2924695,6.248983,6.2881207,167868.92,1052820.0,14.46,0.0,0,0,0
2005-04-08,6.279423,6.3055153,6.2533317,6.2576804,95892.24,600988.0,14.39,0.0,0,0,0
2005-04-11,6.248983,6.2620287,6.2315884,6.2315884,112219.22,700821.0,14.33,0.0,0,0,0
2005-04-12,6.235937,6.296818,6.209845,6.283772,282617.66,1762705.0,14.45,0.0,0,0,0
2005-04-13,6.279423,6.2924695,6.2315884,6.240286,193164.23,1210927.0,14.35,0.0,0,0,0
2005-04-14,6.244634,6.248983,6.209845,6.214194,173157.94,1078130.0,14.29,0.0,0,0,0
2005-04-15,6.209845,6.209845,6.1315703,6.1402674,302623.97,1864877.0,14.12,0.0,0,0,0
2005-04-18,6.1402674,6.166359,6.1054783,6.157662,173387.89,1063124.0,14.16,0.0,0,0,0
2005-04-19,6.1794047,6.188102,6.157662,6.188102,317341.25,1958482.0,14.23,0.0,0,0,0
2005-04-20,6.1707077,6.1750565,6.1054783,6.1054783,184425.84,1133105.0,14.04,0.0,0,0,0
2005-04-21,6.1359186,6.1837535,6.1272216,6.1620107,266060.72,1637745.0,14.17,0.0,0,0,0
2005-04-22,6.1620107,6.1750565,6.1054783,6.1315703,189484.9,1165432.0,14.1,0.0,0,0,0
2005-04-25,6.148965,6.205497,6.148965,6.1750565,249273.84,1540830.0,14.2,0.0,0,0,0
2005-04-26,6.188102,6.2272396,6.166359,6.188102,410474.0,2542536.0,14.23,0.0,0,0,0
2005-04-27,6.166359,6.209845,6.153313,6.209845,260771.72,1613659.0,14.28,0.0,0,0,0
2005-04-28,6.1967993,6.205497,6.157662,6.166359,233636.73,1443654.0,14.18,0.0,0,0,0
2005-04-29,6.1794047,6.2185426,6.153313,6.2185426,205351.97,1268756.0,14.3,0.0,0,0,0
2005-05-02,6.235937,6.248983,6.2185426,6.240286,176837.25,1102992.0,14.35,0.0,0,0,0
2005-05-03,6.2533317,6.270726,6.209845,6.2315884,786224.44,4904931.0,14.33,0.0,0,0,0
2005-05-04,6.240286,6.314213,6.240286,6.314213,263071.28,1649522.0,14.52,0.0,0,0,0
2005-05-05,6.314213,6.3316073,6.283772,6.3055153,576273.3,3635479.0,14.5,0.0,0,0,0
2005-05-06,6.3055153,6.3272586,6.296818,6.296818,215010.19,1356909.0,14.48,0.0,0,0,0
2005-05-09,6.314213,6.3359556,6.296818,6.3359556,213170.53,1345920.0,14.57,0.0,0,0,0
2005-05-10,6.314213,6.314213,6.240286,6.248983,1182671.0,7425411.0,14.37,0.0,0,0,0
2005-05-11,6.2663774,6.279423,6.235937,6.2663774,562245.9,3517108.0,14.41,0.0,0,0,0
2005-05-12,6.2663774,6.279423,6.2315884,6.244634,217539.72,1361889.0,14.36,0.0,0,0,0
2005-05-13,6.240286,6.248983,6.1794047,6.1924505,291815.97,1813223.0,14.24,0.0,0,0,0
2005-05-16,6.1967993,6.248983,6.1924505,6.235937,105320.5,655178.0,14.34,0.0,0,0,0
2005-05-17,6.2185426,6.279423,6.205497,6.270726,140963.89,879587.0,14.42,0.0,0,0,0
2005-05-18,6.275075,6.344653,6.275075,6.3316073,356663.97,2253246.0,14.56,0.0,0,0,0
2005-05-19,6.3403044,6.3663964,6.318561,6.344653,262841.3,1666996.0,14.59,0.0,0,0,0
2005-05-20,6.3359556,6.349002,6.32291,6.3316073,265830.78,1684003.0,14.56,0.0,0,0,0
2005-05-23,6.3403044,6.3707447,6.3316073,6.344653,269740.06,1712697.0,14.59,0.0,0,0,0
2005-05-24,6.344653,6.3620477,6.3316073,6.3620477,273649.3,1735353.0,14.63,0.0,0,0,0
2005-05-25,6.3272586,6.344653,6.309864,6.3359556,265600.8,1680374.0,14.57,0.0,0,0,0
2005-05-26,6.349002,6.3620477,6.3272586,6.349002,169478.61,1075091.0,14.6,0.0,0,0,0
2005-05-27,6.3359556,6.3707447,6.3316073,6.3707447,196613.6,1248855.0,14.65,0.0,0,0,0
2005-05-31,6.349002,6.3707447,6.344653,6.3663964,150852.06,958698.0,14.64,0.0,0,0,0
2005-06-01,6.38391,6.4233174,6.3576393,6.3970456,313346.5,1995726.0,14.61,0.0,0,0,0
2005-06-02,6.3970456,6.4101815,6.38391,6.4101815,153932.61,984451.0,14.64,0.0,0,0,0
2005-06-03,6.4101815,6.4101815,6.366396,6.4014244,213084.77,1361051.0,14.62,0.0,0,0,0
2005-06-06,6.3970456,6.4014244,6.3620176,6.38391,169919.69,1084446.0,14.58,0.0,0,0,0
2005-06-07,6.3970456,6.4276958,6.392668,6.405803,220849.9,1417148.0,14.63,0.0,0,0,0
2005-06-08,6.41456,6.4276958,6.379532,6.392668,223590.55,1432727.0,14.6,0.0,0,0,0
2005-06-09,6.38391,6.4101815,6.3751535,6.405803,181567.4,1161002.0,14.63,0.0,0,0,0
2005-06-10,6.4101815,6.4189386,6.388289,6.405803,353085.78,2260051.0,14.63,0.0,0,0,0
2005-06-13,6.4101815,6.4276958,6.38391,6.4014244,256706.61,1643827.0,14.62,0.0,0,0,0
2005-06-14,6.405803,6.432074,6.3970456,6.405803,199381.56,1278491.0,14.63,0.0,0,0,0
2005-06-15,6.41456,6.4276958,6.3970456,6.41456,332987.75,2133564.0,14.65,0.0,0,0,0
2005-06-16,6.4233174,6.488995,6.41456,6.4495883,355141.28,2291743.0,14.73,0.0,0,0,0
2005-06-17,6.4495883,6.497752,6.4495883,6.4802384,189789.31,1229098.0,14.8,0.0,0,0,0
2005-06-20,6.488995,6.502131,6.471481,6.493374,174259.03,1129629.0,14.83,0.0,0,0,0
2005-06-21,6.4802384,6.502131,6.467103,6.471481,243460.19,1578255.0,14.78,0.0,0,0,0
2005-06-22,6.4802384,6.502131,6.462724,6.488995,223818.94,1449968.0,14.82,0.0,0,0,0
2005-06-23,6.4802384,6.497752,6.436453,6.436453,292334.94,1890355.0,14.7,0.0,0,0,0
2005-06-24,6.436453,6.436453,6.392668,6.4233174,232269.23,1490627.0,14.67,0.0,0,0,0
2005-06-27,6.392668,6.41456,6.379532,6.392668,234096.33,1496418.0,14.6,0.0,0,0,0
2005-06-28,6.392668,6.44521,6.392668,6.4276958,308778.78,1982207.0,14.68,0.0,0,0,0
2005-06-29,6.440831,6.4583454,6.432074,6.432074,462483.0,2979240.0,14.69,0.0,0,0,0
2005-06-30,6.44521,6.4583454,6.4189386,6.432074,329561.97,2122234.0,14.69,0.0,0,0,0
2005-07-01,6.44521,6.462724,6.440831,6.44521,125841.055,811578.0,14.72,0.0,0,0,0
2005-07-05,6.4495883,6.502131,6.44521,6.502131,184764.81,1197659.0,14.85,0.0,0,0,0
2005-07-06,6.502131,6.5065093,6.4583454,6.4758596,155531.31,1008043.0,14.79,0.0,0,0,0
2005-07-07,6.4583454,6.497752,6.4189386,6.497752,209430.58,1352327.0,14.84,0.0,0,0,0
2005-07-08,6.5152664,6.5634303,6.493374,6.5546737,183622.88,1199005.0,14.97,0.0,0,0,0
2005-07-11,6.550295,6.5940804,6.545916,6.5853233,252824.05,1661695.0,15.04,0.0,0,0,0
2005-07-12,6.576566,6.602837,6.5634303,6.5940804,599743.4,3945670.0,15.06,0.0,0,0,0
2005-07-13,6.5853233,6.602837,6.5809445,6.5897017,134291.36,884446.0,15.05,0.0,0,0,0
2005-07-14,6.598459,6.629109,6.5809445,6.5853233,336185.2,2217155.0,15.04,0.0,0,0,0
2005-07-15,6.576566,6.5809445,6.5634303,6.5809445,200295.11,1316210.0,15.03,0.0,0,0,0
2005-07-18,6.5546737,6.5721874,6.545916,6.545916,428225.0,2807962.0,14.95,0.0,0,0,0
2005-07-19,6.5634303,6.576566,6.5634303,6.5721874,232497.62,1527346.0,15.01,0.0,0,0,0
2005-07-20,6.567809,6.615973,6.5590515,6.602837,196640.92,1293445.0,15.08,0.0,0,0,0
2005-07-21,6.602837,6.615973,6.5721874,6.5897017,340981.28,2246591.0,15.05,0.0,0,0,0
2005-07-22,6.5897017,6.607216,6.5721874,6.598459,192758.34,1269392.0,15.07,0.0,0,0,0
2005-07-25,6.598459,6.615973,6.567809,6.5721874,246200.83,1622885.0,15.01,0.0,0,0,0
2005-07-26,6.5809445,6.602837,6.5809445,6.602837,220621.52,1453308.0,15.08,0.0,0,0,0
2005-07-27,6.602837,6.6203513,6.5897017,6.6203513,246657.6,1629169.0,15.12,0.0,0,0,0
2005-07-28,6.615973,6.65538,6.6115947,6.6378655,216282.17,1435187.0,15.16,0.0,0,0,0
2005-07-29,6.65538,6.668515,6.629109,6.629109,229071.83,1522634.0,15.14,0.0,0,0,0
2005-08-01,6.6422443,6.65538,6.615973,6.6334867,152562.3,1012360.0,15.15,0.0,0,0,0
2005-08-02,6.62473,6.681651,6.62473,6.6772723,220621.52,1468967.0,15.25,0.0,0,0,0
2005-08-03,6.65538,6.68603,6.6466227,6.672894,138173.94,921009.0,15.24,0.0,0,0,0
2005-08-04,6.672894,6.672894,6.615973,6.6422443,187277.06,1243661.0,15.17,0.0,0,0,0
2005-08-05,6.598459,6.6115947,6.5634303,6.576566,205776.39,1353752.0,15.02,0.0,0,0,0
2005-08-08,6.5721874,6.576566,6.5371594,6.5371594,227016.34,1489986.0,14.93,0.0,0,0,0
2005-08-09,6.5546737,6.576566,6.550295,6.5634303,110082.375,722296.0,14.99,0.0,0,0,0
2005-08-10,6.567809,6.607216,6.5590515,6.5590515,197097.69,1296899.0,14.98,0.0,0,0,0
2005-08-11,6.5590515,6.576566,6.545916,6.5721874,209658.95,1375788.0,15.01,0.0,0,0,0
2005-08-12,6.550295,6.5721874,6.5327806,6.567809,262644.66,1722723.0,15.0,0.0,0,0,0
2005-08-15,6.5546737,6.602837,6.545916,6.5897017,156216.48,1027388.0,15.05,0.0,0,0,0
2005-08-16,6.5809445,6.598459,6.550295,6.5634303,153019.06,1005274.0,14.99,0.0,0,0,0
2005-08-17,6.5634303,6.567809,6.5240235,6.5327806,166950.66,1092786.0,14.92,0.0,0,0,0
2005-08-18,6.5152664,6.5240235,6.497752,6.5065093,153704.22,1001040.0,14.86,0.0,0,0,0
2005-08-19,6.550295,6.550295,6.510888,6.519645,211257.67,1379767.0,14.89,0.0,0,0,0
2005-08-22,6.519645,6.5590515,6.502131,6.528402,236151.81,1541766.0,14.91,0.0,0,0,0
2005-08-23,6.545916,6.5546737,6.5152664,6.5240235,267212.4,1745429.0,14.9,0.0,0,0,0
2005-08-24,6.510888,6.5590515,6.497752,6.497752,249169.86,1625131.0,14.84,0.0,0,0,0
2005-08-25,6.5065093,6.5240235,6.493374,6.510888,208973.8,1359269.0,14.87,0.0,0,0,0
2005-08-26,6.510888,6.519645,6.471481,6.4758596,176086.12,1142336.0,14.79,0.0,0,0,0
2005-08-29,6.471481,6.502131,6.4583454,6.502131,195042.22,1262451.0,14.85,0.0,0,0,0
2005-08-30,6.4802384,6.488995,6.4495883,6.471481,136346.84,881100.0,14.78,0.0,0,0,0
2005-08-31,6.4802384,6.541538,6.4758596,6.5371594,179968.69,1169210.0,14.93,0.0,0,0,0
2005-09-01,6.551488,6.5735316,6.5338526,6.5647144,182815.88,1198594.0,14.89,0.0,0,0,0
2005-09-02,6.569123,6.595576,6.5558968,6.591167,364044.03,2395382.0,14.95,0.0,0,0,0
2005-09-06,6.591167,6.648482,6.591167,6.648482,206631.84,1371237.0,15.08,0.0,0,0,0
2005-09-07,6.6572995,6.661708,6.6352553,6.639664,238159.64,1583851.0,15.06,0.0,0,0,0
2005-09-08,6.6264377,6.648482,6.61762,6.61762,117038.45,775687.0,15.01,0.0,0,0,0
2005-09-09,6.6264377,6.674935,6.622029,6.674935,115450.72,767439.0,15.14,0.0,0,0,0
2005-09-12,6.674935,6.679343,6.6440725,6.648482,189847.25,1265050.0,15.08,0.0,0,0,0
