Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-04-07,781.97485,804.86835,781.97485,802.95056,1685.2819,1346154.0,66.99,0.0,0,0,0
2008-04-08,822.00854,822.00854,808.4642,809.66284,692.4673,561377.0,67.55,0.0,0,0,0
2008-04-09,814.9367,830.27893,814.9367,828.72076,1576.8231,1299906.0,69.14,0.0,0,0,0
2008-04-10,842.6247,842.6247,813.6182,824.4057,1051.2153,867251.0,68.78,0.0,0,0,0
2008-04-11,859.2854,859.2854,814.3374,839.5083,1176.3601,984395.0,70.04,0.0,0,0,0
2008-04-14,859.4052,859.4052,834.4741,838.66925,567.3226,477256.0,69.97,0.0,0,0,0
2008-04-15,809.9025,844.18286,809.9025,836.272,450.52087,377685.0,69.77,0.0,0,0,0
2008-04-16,826.44336,829.55975,818.65247,818.65247,1134.6451,936277.0,68.3,0.0,0,0,0
2008-04-17,821.2893,830.5187,821.2893,826.0838,1243.1039,1027070.0,68.92,0.0,0,0,0
2008-04-18,803.1903,821.8887,803.1903,818.89215,1159.6741,948676.0,68.32,0.0,0,0,0
2008-04-21,823.20715,840.3473,811.9401,811.9401,1026.1864,844984.0,67.74,0.0,0,0,0
2008-04-22,824.166,835.4329,822.2482,832.3166,266.97534,221729.0,69.44,0.0,0,0,0
2008-04-23,826.56323,833.9947,815.7757,825.6043,567.3226,466635.0,68.88,0.0,0,0,0
2008-04-24,820.3305,833.9947,816.61475,822.3681,567.3226,468265.0,68.61,0.0,0,0,0
2008-04-25,822.00854,842.14526,819.851,831.2378,834.2979,697675.0,69.35,0.0,0,0,0
2008-04-28,825.1249,831.2378,821.649,827.642,742.52515,612689.0,69.05,0.0,0,0,0
2008-04-29,838.66925,838.66925,826.56323,831.4776,1610.195,1340875.0,69.37,0.0,0,0,0
2008-04-30,831.4776,837.35077,814.4572,836.0323,1835.4554,1511903.0,69.75,0.0,0,0,0
2008-05-01,835.4329,835.4329,824.04614,825.00507,1485.0503,1228513.0,68.83,0.0,0,0,0
2008-05-02,809.1834,828.1214,809.1834,827.76184,1768.7115,1453463.0,69.06,0.0,0,0,0
2008-05-05,828.72076,834.95355,827.1626,829.79956,1001.15753,832192.0,69.23,0.0,0,0,0
2008-05-06,834.95355,837.7103,820.69006,821.2893,1660.2529,1377617.0,68.52,0.0,0,0,0
2008-05-07,819.851,844.18286,807.1457,843.70337,926.0707,766112.0,70.39,0.0,0,0,0
2008-05-08,839.1487,866.5969,839.0288,845.6212,425.49194,358649.0,70.55,0.0,0,0,0
2008-05-09,853.6519,856.8881,825.1249,854.25116,675.7813,577536.0,71.27,0.0,0,0,0
2008-05-12,857.008,857.008,841.426,841.426,458.86386,389048.0,70.2,0.0,0,0,0
2008-05-13,834.35425,840.2274,832.5563,832.5563,275.31833,230410.0,69.46,0.0,0,0,0
2008-05-14,821.0496,825.4845,817.69354,825.4845,517.2647,424651.0,68.87,0.0,0,0,0
2008-05-15,828.6008,828.6008,808.9436,812.65936,458.86386,374363.0,67.8,0.0,0,0,0
2008-05-16,809.4231,814.09766,807.9848,808.9436,467.20685,378868.0,67.49,0.0,0,0,0
2008-05-19,814.9367,814.9367,801.6321,810.1422,1268.1328,1024157.0,67.59,0.0,0,0,0
2008-05-20,815.29626,828.72076,815.17645,826.0838,1026.1864,843562.0,68.92,0.0,0,0,0
2008-05-21,827.04266,846.9397,821.76874,845.50134,1493.3933,1243070.0,70.54,0.0,0,0,0
2008-05-22,864.0798,864.0798,833.03577,835.07336,508.92172,429211.0,69.67,0.0,0,0,0
2008-05-23,856.8881,856.8881,838.3097,844.063,759.2111,640765.0,70.42,0.0,0,0,0
2008-05-27,844.18286,849.5766,834.7138,836.5117,1001.15753,843433.0,69.79,0.0,0,0,0
2008-05-28,833.03577,852.0936,833.03577,845.9808,2019.001,1715037.0,70.58,0.0,0,0,0
2008-05-29,842.98425,842.98425,825.6043,828.6008,717.4962,595742.0,69.13,0.0,0,0,0
2008-05-30,829.4399,829.4399,829.4399,829.4399,208.57448,173000.0,69.2,0.0,0,0,0
2008-06-02,825.24475,851.61426,817.57367,841.6658,4104.7456,3469633.0,70.22,0.0,0,0,0
2008-06-03,842.98425,855.8094,838.42944,848.73755,1059.5583,894483.0,70.81,0.0,0,0,0
2008-06-04,847.41907,847.41907,836.5117,842.14526,5472.9946,4614940.0,70.26,0.0,0,0,0
2008-06-05,838.7891,840.2274,829.79956,829.79956,2494.5508,2086206.0,69.23,0.0,0,0,0
2008-06-06,848.61774,873.7886,848.61774,873.7886,1209.7319,1040009.0,72.9,0.0,0,0,0
2008-06-09,871.5112,884.5761,865.39825,868.87427,5798.3706,5076134.0,72.49,0.0,0,0,0
2008-06-10,898.83954,898.83954,848.49786,858.2066,1184.703,1022639.0,71.6,0.0,0,0,0
2008-06-11,863.7202,875.9461,859.4052,875.9461,1359.9056,1182680.0,73.08,0.0,0,0,0
2008-06-12,863.95996,873.30914,855.9293,867.5558,3537.423,3071625.0,72.38,0.0,0,0,0
2008-06-13,868.99414,881.33984,863.95996,867.0763,6006.945,5236164.0,72.34,0.0,0,0,0
2008-06-16,878.10364,890.4493,878.10364,878.58307,800.926,706016.0,73.3,0.0,0,0,0
2008-06-17,878.58307,885.8946,874.26807,885.7747,625.72345,551766.0,73.9,0.0,0,0,0
2008-06-18,905.3121,910.586,892.9664,910.586,2277.6333,2058589.0,75.97,0.0,0,0,0
2008-06-19,913.3428,913.3428,897.1615,900.158,6574.2676,5957910.0,75.1,0.0,0,0,0
2008-06-20,925.32886,930.12335,913.8222,925.56866,3420.6216,3153014.0,77.22,0.0,0,0,0
2008-06-23,939.113,939.113,922.9317,933.8391,3912.8572,3650086.0,77.91,0.0,0,0,0
2008-06-24,928.52264,947.72437,928.40265,936.6834,2366.456,2219567.0,78.05,0.0,0,0,0
2008-06-25,936.6834,936.6834,900.0801,918.92175,2808.0835,2572472.0,76.57,0.0,0,0,0
2008-06-26,951.8047,959.9654,931.88293,959.12537,8374.255,7914766.0,79.92,0.0,0,0,0
2008-06-27,980.48724,989.7281,959.0054,987.80786,6574.415,6431967.0,82.31,0.0,0,0,0
2008-06-30,987.80786,994.0485,969.5663,985.16766,5082.881,4980070.0,82.09,0.0,0,0,0
2008-07-01,1008.0897,1018.05066,983.4875,987.6879,6291.107,6294804.0,82.3,0.0,0,0,0
2008-07-02,986.48773,996.0886,980.3673,995.9686,2999.733,2954977.0,82.99,0.0,0,0,0
2008-07-03,990.08813,996.9287,977.12695,980.9673,2824.7485,2784440.0,81.74,0.0,0,0,0
2008-07-07,997.28876,1002.2092,909.681,988.40796,4207.959,4168310.0,82.36,0.0,0,0,0
2008-07-08,1004.36945,1004.36945,953.8449,953.8449,6357.7676,6209789.0,79.48,0.0,0,0,0
2008-07-09,948.80444,967.4061,945.44415,967.2861,5474.5127,5226789.0,80.6,0.0,0,0,0
2008-07-10,962.36566,998.48883,954.0849,976.0469,6232.7783,6108646.0,81.33,0.0,0,0,0
2008-07-11,1004.36945,1004.36945,913.7613,980.7273,5341.1914,5253232.0,81.72,0.0,0,0,0
2008-07-14,993.4484,993.4484,931.4029,980.00726,15665.272,15333430.0,81.66,0.0,0,0,0
2008-07-15,995.9686,1009.2898,959.0054,967.2861,5716.1577,5658073.0,80.6,0.0,0,0,0
2008-07-16,983.60754,983.60754,942.9239,948.08435,6849.39,6592333.0,79.0,0.0,0,0,0
2008-07-17,925.5224,969.5663,888.1991,944.3641,5799.484,5532469.0,78.69,0.0,0,0,0
2008-07-18,922.16205,957.56525,908.6008,949.4045,2141.476,2028588.0,79.11,0.0,0,0,0
2008-07-21,948.08435,1018.1706,947.6043,952.5248,4091.3025,3940775.0,79.37,0.0,0,0,0
2008-07-22,980.1272,992.7284,919.40186,919.40186,1916.4961,1798979.0,76.61,0.0,0,0,0
2008-07-23,900.20013,916.04156,888.07904,888.07904,6141.12,5527721.0,74.0,0.0,0,0,0
2008-07-24,878.7182,921.68207,878.7182,919.8819,3957.981,3600699.0,76.65,0.0,0,0,0
2008-07-25,930.92285,945.9242,908.9609,921.082,816.594,750426.0,76.75,0.0,0,0,0
2008-07-28,940.16364,940.16364,920.9619,936.0833,2466.447,2303273.0,78.0,0.0,0,0,0
2008-07-29,928.8827,928.8827,898.63995,901.0402,2016.4872,1835686.0,75.08,0.0,0,0,0
2008-07-30,893.35956,904.6405,877.2781,891.19934,2149.8086,1905353.0,74.26,0.0,0,0,0
2008-07-31,899.48004,917.4816,894.6797,914.4813,4649.586,4201198.0,76.2,0.0,0,0,0
2008-08-01,922.28204,947.8444,904.5205,911.60114,2449.782,2230595.0,75.96,0.0,0,0,0
2008-08-04,930.32275,930.32275,885.7988,895.0397,6199.448,5564569.0,74.58,0.0,0,0,0
2008-08-05,881.7185,883.03864,852.0758,854.476,3283.041,2846007.0,71.2,0.0,0,0,0
2008-08-06,861.07666,866.11707,844.1551,844.99524,2416.4517,2060070.0,70.41,0.0,0,0,0
2008-08-07,856.7562,888.07904,855.79614,871.8776,1333.2147,1152108.0,72.65,0.0,0,0,0
2008-08-08,867.91724,868.8774,822.43317,826.8736,2274.7976,1905572.0,68.9,0.0,0,0,0
2008-08-11,840.5548,840.5548,806.47174,819.7929,2108.1458,1728278.0,68.31,0.0,0,0,0
2008-08-12,817.5128,822.0732,795.7908,811.27216,1558.1946,1264234.0,67.6,0.0,0,0,0
2008-08-13,811.0322,838.9947,811.0322,821.59314,2416.4517,1992572.0,68.46,0.0,0,0,0
2008-08-14,820.75305,832.27405,803.5915,817.63275,3891.3203,3188601.0,68.13,0.0,0,0,0
2008-08-15,803.5915,814.87256,799.51117,804.67163,1574.8599,1267927.0,67.05,0.0,0,0,0
2008-08-18,789.7903,825.1935,789.67035,822.5532,1849.8353,1505350.0,68.54,0.0,0,0,0
2008-08-19,846.3153,853.87604,826.5136,835.63434,2341.4583,1952101.0,69.63,0.0,0,0,0
2008-08-20,844.27515,853.1559,834.0742,840.1948,1924.8286,1625313.0,70.01,0.0,0,0,0
2008-08-21,863.95685,868.9974,845.5953,848.1155,1116.5673,952522.0,70.67,0.0,0,0,0
2008-08-22,840.07477,840.07477,826.5136,827.83374,1341.5472,1118631.0,68.98,0.0,0,0,0
2008-08-25,846.91534,855.6762,835.8744,851.9558,1033.2413,876216.0,70.99,0.0,0,0,0
2008-08-26,855.0761,867.07715,848.1155,859.6365,3624.6775,3108684.0,71.63,0.0,0,0,0
2008-08-27,875.838,875.838,848.7156,852.43585,1033.2413,882490.0,71.03,0.0,0,0,0
2008-08-28,848.47546,852.5559,838.15454,838.39465,1533.1969,1294206.0,69.86,0.0,0,0,0
2008-08-29,844.7552,856.2762,838.2746,856.2762,1233.2235,1045768.0,71.35,0.0,0,0,0
2008-09-02,826.7536,840.5548,817.1527,840.31476,1874.8331,1553899.0,70.02,0.0,0,0,0
2008-09-03,832.154,844.87524,831.19403,838.8747,2524.7754,2122254.0,69.9,0.0,0,0,0
2008-09-04,847.99554,864.0769,837.91455,864.0769,3016.3982,2568346.0,72.0,0.0,0,0,0
2008-09-05,871.2775,872.7177,843.19507,846.55536,5199.537,4465506.0,70.54,0.0,0,0,0
2008-09-08,855.6762,855.6762,804.4316,811.6322,5866.1445,4805060.0,67.63,0.0,0,0,0
2008-09-09,807.3118,825.0734,804.3115,825.0734,1399.8754,1137756.0,68.75,0.0,0,0,0
2008-09-10,823.27325,825.1935,816.07263,821.59314,1433.2058,1174400.0,68.46,0.0,0,0,0
2008-09-11,851.9558,851.9558,802.6314,802.6314,6316.1045,5157075.0,66.88,0.0,0,0,0
2008-09-12,805.63165,823.27325,798.07104,798.31104,3133.0544,2521677.0,66.52,0.0,0,0,0
2008-09-15,829.2738,858.07635,796.1508,821.35315,10382.409,8446372.0,68.44,0.0,0,0,0
2008-09-16,828.91376,844.5152,813.0724,817.2727,11057.35,9167433.0,68.1,0.0,0,0,0
2008-09-17,854.3561,870.07745,833.2342,870.07745,5232.8677,4465387.0,72.5,0.0,0,0,0
2008-09-18,853.39594,871.2775,816.07263,829.0338,19431.604,16339577.0,69.08,0.0,0,0,0
2008-09-19,745.9864,837.0745,718.864,819.0729,6807.7275,5411015.0,68.25,0.0,0,0,0
2008-09-22,832.87415,870.07745,829.75385,868.8774,4282.952,3641283.0,72.4,0.0,0,0,0
2008-09-23,854.3561,887.359,843.075,884.2387,5132.8765,4383720.0,73.68,0.0,0,0,0
2008-09-24,852.21985,896.1798,840.1761,891.001,1934.6041,1711876.0,73.98,0.0,0,0,0
2008-09-25,867.99725,894.25275,849.81104,864.7454,1834.9678,1574072.0,71.8,0.0,0,0,0
2008-09-26,867.27466,902.9243,854.9899,855.7126,1660.6044,1442760.0,71.05,0.0,0,0,0
2008-09-29,894.3732,936.2856,860.6505,908.70526,5662.6606,5087706.0,75.45,0.0,0,0,0
2008-09-30,903.2856,907.98267,867.1542,867.1542,2042.5433,1836200.0,72.0,0.0,0,0,0
2008-10-01,893.53015,895.69806,851.6177,851.6177,4317.5713,3780166.0,70.71,0.0,0,0,0
2008-10-02,880.64325,912.92065,859.3257,903.2856,4226.2383,3800036.0,75.0,0.0,0,0,0
2008-10-03,865.70886,939.417,865.70886,932.7929,3487.269,3196141.0,77.45,0.0,0,0,0
2008-10-06,975.6689,1060.5778,964.46814,997.709,12180.533,12269782.0,82.84,0.0,0,0,0
2008-10-07,994.81854,1069.9718,972.1762,1068.888,6849.993,6958008.0,88.75,0.0,0,0,0
2008-10-08,1144.1617,1144.1617,1040.3441,1110.0778,5820.4185,6367147.0,92.17,0.0,0,0,0
2008-10-09,1075.8734,1258.5779,1071.8989,1249.0634,9149.93,10641132.0,103.71,0.0,0,0,0
2008-10-10,1331.443,1485.7241,1161.9867,1264.5999,8925.748,11835277.0,105.0,0.0,0,0,0
2008-10-13,1135.4902,1204.0195,1023.96454,1062.9866,7223.629,8179322.0,88.26,0.0,0,0,0
2008-10-14,992.7711,1168.7311,983.8587,1124.6508,7954.295,8710241.0,93.38,0.0,0,0,0
2008-10-15,1204.2604,1288.4467,1144.1617,1276.1619,8635.143,10405272.0,105.96,0.0,0,0,0
2008-10-16,1261.1072,1358.9028,1148.9792,1192.4574,7223.629,9198979.0,99.01,0.0,0,0,0
2008-10-17,1253.1582,1262.5524,1102.6107,1173.5487,2839.6335,3342058.0,97.44,0.0,0,0,0
2008-10-20,1116.0996,1156.2056,1096.8296,1098.5157,2997.3909,3383042.0,91.21,0.0,0,0,0
2008-10-21,1154.2786,1165.2384,1092.6143,1139.3442,2358.058,2639782.0,94.6,0.0,0,0,0
2008-10-22,1213.534,1279.0524,1191.7347,1243.2823,4093.3896,5048684.0,103.23,0.0,0,0,0
2008-10-23,1288.0852,1360.8298,1210.5232,1234.0085,6318.5996,8178664.0,102.46,0.0,0,0,0
2008-10-24,1384.9175,1389.8555,1293.3845,1333.9722,4325.8745,5805284.0,110.76,0.0,0,0,0
2008-10-27,1348.9065,1406.3555,1303.8627,1397.0818,2333.1492,3161946.0,116.0,0.0,0,0,0
2008-10-28,1306.5123,1400.3335,1162.8297,1162.8297,3877.5112,5113920.0,96.55,0.0,0,0,0
2008-10-29,1183.3041,1195.8297,1089.9646,1190.2896,3877.5112,4422648.0,98.83,0.0,0,0,0
2008-10-30,1156.326,1174.0304,1092.8551,1142.8369,1095.9989,1249018.0,94.89,0.0,0,0,0
2008-10-31,1192.6982,1192.6982,1070.4536,1105.5011,3321.2087,3718660.0,91.79,0.0,0,0,0
2008-11-03,1089.3624,1116.4609,1075.8734,1101.0449,1037.8777,1143125.0,91.42,0.0,0,0,0
2008-11-04,1085.1471,1085.1471,1035.7675,1047.8113,1818.3618,1909918.0,87.0,0.0,0,0,0
2008-11-05,1053.8333,1119.1106,1047.8113,1116.8224,2499.2095,2703597.0,92.73,0.0,0,0,0
2008-11-06,1166.4427,1192.337,1108.0303,1185.3516,5106.3584,5887019.0,98.42,0.0,0,0,0
2008-11-07,1204.3809,1204.3809,1134.7676,1144.1617,2823.0273,3270973.0,95.0,0.0,0,0,0
2008-11-10,1114.4136,1179.6909,1091.0485,1162.2274,2250.119,2595109.0,96.5,0.0,0,0,0
2008-11-11,1203.6582,1222.4465,1163.191,1198.2384,2449.3914,2942828.0,99.49,0.0,0,0,0
2008-11-12,1243.6437,1297.4795,1239.1874,1291.3372,4010.3596,5092950.0,107.22,0.0,0,0,0
2008-11-13,1263.516,1348.9065,1157.2894,1157.2894,6086.1147,7666615.0,96.09,0.0,0,0,0
2008-11-14,1213.4137,1247.859,1156.2056,1247.859,4558.359,5459980.0,103.61,0.0,0,0,0
2008-11-17,1264.5999,1289.2897,1207.5122,1268.213,3047.209,3798328.0,105.3,0.0,0,0,0
2008-11-18,1300.7312,1331.6838,1238.5852,1273.1509,2847.9365,3678623.0,105.71,0.0,0,0,0
2008-11-19,1262.6727,1360.9503,1229.5524,1360.9503,4799.1465,6203124.0,113.0,0.0,0,0,0
2008-11-20,1380.3408,1481.3884,1287.2422,1463.684,6260.4785,8706543.0,121.53,0.0,0,0,0
2008-11-21,1431.7678,1511.3774,1306.7532,1315.3042,5986.4785,8649678.0,109.21,0.0,0,0,0
2008-11-24,1230.275,1300.7312,1166.3223,1211.2457,2341.4521,2905130.0,100.57,0.0,0,0,0
2008-11-25,1172.8259,1263.275,1108.1508,1209.8004,2416.1794,2936451.0,100.45,0.0,0,0,0
2008-11-26,1280.1364,1280.9794,1168.2494,1170.6581,3213.2695,3908808.0,97.2,0.0,0,0,0
2008-11-28,1176.68,1176.68,1129.8296,1137.6581,2681.876,3086290.0,94.46,0.0,0,0,0
2008-12-01,1193.0596,1274.2349,1178.607,1274.2349,3736.3599,4568107.0,105.8,0.0,0,0,0
2008-12-02,1248.0997,1289.5305,1218.3517,1218.3517,4284.3594,5378737.0,101.16,0.0,0,0,0
2008-12-03,1266.1655,1268.0925,1155.3625,1161.6252,4981.813,6138108.0,96.45,0.0,0,0,0
2008-12-04,1184.2677,1242.1984,1149.3406,1221.9647,2914.3606,3470452.0,101.46,0.0,0,0,0
2008-12-05,1270.8625,1275.4393,1144.2822,1150.9062,3777.875,4597028.0,95.56,0.0,0,0,0
2008-12-08,1087.315,1135.7311,1085.1471,1109.2347,2441.0884,2695965.0,92.1,0.0,0,0,0
2008-12-09,1117.4244,1179.9319,1113.8114,1162.2274,2847.9365,3282849.0,96.5,0.0,0,0,0
2008-12-10,1164.2749,1173.7896,1136.5742,1151.9902,664.24176,767865.0,95.65,0.0,0,0,0
2008-12-11,1187.8807,1216.6654,1154.3989,1201.8516,1967.8162,2303497.0,99.79,0.0,0,0,0
2008-12-12,1300.6108,1300.6108,1192.337,1211.1252,4973.5103,6135365.0,100.56,0.0,0,0,0
2008-12-15,1193.9027,1235.5742,1177.4027,1214.618,1652.3014,2010954.0,100.85,0.0,0,0,0
2008-12-16,1127.3004,1193.6619,1126.2166,1127.3004,946.5445,1093730.0,93.6,0.0,0,0,0
2008-12-17,1141.8734,1164.6362,1115.0157,1131.8771,1751.9376,2002056.0,93.98,0.0,0,0,0
2008-12-18,1114.2931,1159.4574,1100.9246,1144.2822,988.0596,1108093.0,95.01,0.0,0,0,0
2008-12-19,1156.2056,1156.2056,1100.8041,1153.3151,1328.4835,1491315.0,95.76,0.0,0,0,0
2008-12-22,1174.2712,1229.9137,1150.1837,1161.3844,2756.6033,3252547.0,96.43,0.0,0,0,0
2008-12-23,1193.634,1229.8683,1138.9832,1194.8319,1749.8362,2063409.0,79.8,0.0,0,0,0
2008-12-24,1215.644,1215.644,1162.0414,1174.918,841.5243,1000499.0,78.47,0.0,0,0,0
2008-12-26,1141.5286,1174.4688,1099.904,1156.6511,293.86563,340668.0,77.25,0.0,0,0,0
2008-12-29,1157.6992,1204.2646,1157.1002,1176.8644,1709.7637,2017902.0,78.6,0.0,0,0,0
2008-12-30,1175.8163,1175.8163,1122.9623,1130.299,1322.3953,1502748.0,75.49,0.0,0,0,0
2008-12-31,1122.9623,1123.2616,1097.8079,1108.1392,1168.7837,1297038.0,74.01,0.0,0,0,0
2009-01-02,1097.6581,1120.2671,1051.0927,1055.8839,3893.7195,4159973.0,70.52,0.0,0,0,0
2009-01-05,1055.5845,1075.3486,1055.4347,1062.7715,614.4463,654051.0,70.98,0.0,0,0,0
2009-01-06,1039.1144,1093.0166,1020.0989,1069.5093,808.1305,856844.0,71.43,0.0,0,0,0
2009-01-07,1078.3431,1100.503,1072.6536,1087.9259,681.23395,740349.0,72.66,0.0,0,0,0
2009-01-08,1112.4813,1121.6147,1093.0166,1100.6527,1703.0848,1888201.0,73.51,0.0,0,0,0
2009-01-09,1107.0911,1133.8925,1093.0166,1131.3469,975.09955,1093034.0,75.56,0.0,0,0,0
2009-01-12,1157.25,1160.3943,1131.6465,1153.9559,574.3737,660075.0,77.07,0.0,0,0,0
2009-01-13,1167.5813,1167.731,1137.1864,1146.4696,681.23395,782622.0,76.57,0.0,0,0,0
2009-01-14,1167.731,1233.911,1167.731,1218.3392,2771.6873,3366758.0,81.37,0.0,0,0,0
2009-01-15,1220.5851,1253.9745,1193.4843,1212.0505,3740.108,4573951.0,80.95,0.0,0,0,0
2009-01-16,1163.9878,1202.9171,1161.5922,1170.426,2083.7744,2462391.0,78.17,0.0,0,0,0
2009-01-20,1171.025,1224.478,1158.5975,1223.5797,2244.0647,2680513.0,81.72,0.0,0,0,0
2009-01-21,1176.2655,1250.98,1175.3672,1194.3826,10672.665,13129647.0,79.77,0.0,0,0,0
2009-01-22,1241.6968,1242.7449,1197.8264,1209.6549,387.36832,473298.0,80.79,0.0,0,0,0
2009-01-23,1254.5734,1302.6362,1221.0343,1234.0605,1275.6439,1598324.0,82.42,0.0,0,0,0
2009-01-26,1227.4727,1230.3174,1186.5968,1211.4517,3406.1697,4128878.0,80.91,0.0,0,0,0
2009-01-27,1196.6285,1210.4036,1176.1158,1199.7728,1108.6748,1322990.0,80.13,0.0,0,0,0
2009-01-28,1160.3943,1178.6611,1115.7753,1167.8807,1789.9088,2079621.0,78.0,0.0,0,0,0
2009-01-29,1175.3672,1194.2329,1153.5068,1190.4897,2003.6293,2366943.0,79.51,0.0,0,0,0
2009-01-30,1199.3236,1277.0327,1199.3236,1273.2894,3446.2424,4325127.0,85.04,0.0,0,0,0
2009-02-02,1306.08,1322.101,1280.3267,1293.2034,2224.0286,2888571.0,86.37,0.0,0,0,0
2009-02-03,1287.6633,1295.1498,1227.4727,1233.6115,894.9544,1133905.0,82.39,0.0,0,0,0
2009-02-04,1231.9645,1289.6097,1221.7828,1280.9257,1435.9343,1821643.0,85.55,0.0,0,0,0
2009-02-05,1302.4865,1302.4865,1242.7449,1247.8356,1208.8563,1531375.0,83.34,0.0,0,0,0
2009-02-06,1214.4463,1247.3865,1190.6394,1201.5696,1562.8308,1883746.0,80.25,0.0,0,0,0
2009-02-09,1203.8156,1241.8466,1203.8156,1232.5634,861.5606,1058448.0,82.32,0.0,0,0,0
2009-02-10,1250.2313,1328.6888,1236.1567,1312.2188,2504.5366,3243712.0,87.64,0.0,0,0,0
2009-02-11,1301.7379,1316.1118,1291.4066,1310.422,1289.0015,1679742.0,87.52,0.0,0,0,0
2009-02-12,1318.9565,1331.384,1271.9419,1278.5299,2117.1682,2782331.0,85.39,0.0,0,0,0
2009-02-13,1285.7169,1292.1553,1259.3647,1281.0753,1188.8201,1520524.0,85.56,0.0,0,0,0
2009-02-17,1378.0992,1378.0992,1326.7424,1359.3832,1910.1266,2585222.0,90.79,0.0,0,0,0
2009-02-18,1358.7843,1377.6501,1281.0753,1349.9504,3766.823,5114205.0,90.16,0.0,0,0,0
2009-02-19,1338.4213,1353.8433,1316.4111,1347.7045,1215.535,1626723.0,90.01,0.0,0,0,0
2009-02-20,1384.837,1416.4297,1365.5221,1382.4414,2911.9412,4048512.0,92.33,0.0,0,0,0
2009-02-23,1354.5919,1458.6531,1354.5919,1454.0115,2457.7852,3517160.0,97.11,0.0,0,0,0
2009-02-24,1402.3553,1449.8191,1371.8107,1385.7355,861.5606,1212632.0,92.55,0.0,0,0,0
2009-02-25,1387.5321,1427.9589,1371.3615,1410.4406,1676.3699,2357763.0,94.2,0.0,0,0,0
2009-02-26,1378.8479,1464.792,1378.8479,1464.792,848.20306,1197043.0,97.83,0.0,0,0,0
2009-02-27,1496.9835,1499.8284,1447.2738,1483.3583,1522.7583,2253789.0,99.07,0.0,0,0,0
2009-03-02,1515.999,1586.0719,1515.999,1574.8423,3018.8015,4693884.0,105.18,0.0,0,0,0
2009-03-03,1556.276,1616.0176,1538.9075,1598.1998,3346.0608,5310705.0,106.74,0.0,0,0,0
2009-03-04,1558.6715,1583.3767,1501.3256,1543.3993,2063.738,3191769.0,103.08,0.0,0,0,0
2009-03-05,1578.8849,1671.417,1578.4357,1648.0593,3105.6252,5068616.0,110.07,0.0,0,0,0
2009-03-06,1629.493,1684.4434,1594.4567,1615.2688,2370.9612,3918046.0,107.88,0.0,0,0,0
2009-03-09,1633.9849,1667.6737,1601.7933,1657.3425,7306.568,11898004.0,110.69,0.0,0,0,0
2009-03-10,1582.179,1620.8088,1560.4684,1567.9547,2364.2825,3748601.0,104.72,0.0,0,0,0
2009-03-11,1535.1642,1564.8104,1520.1914,1543.2495,2377.6401,3664083.0,103.07,0.0,0,0,0
2009-03-12,1542.8004,1566.158,1454.3109,1465.2411,2197.3135,3271339.0,97.86,0.0,0,0,0
2009-03-13,1427.8091,1461.7974,1410.5903,1412.3871,2424.3914,3475372.0,94.33,0.0,0,0,0
2009-03-16,1390.976,1390.976,1340.0682,1386.3342,1302.359,1766633.0,92.59,0.0,0,0,0
2009-03-17,1392.1737,1392.1737,1342.3142,1342.3142,1061.9235,1444360.0,89.65,0.0,0,0,0
2009-03-18,1348.7526,1384.5376,1299.492,1332.2825,2891.9048,3883312.0,88.98,0.0,0,0,0
2009-03-19,1302.0372,1376.7517,1302.0372,1365.3724,1262.2864,1704912.0,91.19,0.0,0,0,0
2009-03-20,1376.9014,1378.9976,1334.0791,1373.0084,888.27563,1203185.0,91.7,0.0,0,0,0
2009-03-23,1302.786,1336.4749,1249.0334,1249.0334,2310.8525,3008466.0,83.42,0.0,0,0,0
2009-03-24,1250.8302,1273.2894,1222.8309,1265.9528,313.90192,392921.0,84.55,0.0,0,0,0
2009-03-25,1238.2529,1287.6633,1212.3501,1237.0553,434.11966,535773.0,82.62,0.0,0,0,0
2009-03-26,1216.3927,1237.5044,1200.6713,1205.6122,935.027,1129248.0,80.52,0.0,0,0,0
2009-03-27,1222.3818,1231.665,1212.7992,1224.7775,260.4718,319289.0,81.8,0.0,0,0,0
2009-03-30,1332.8812,1332.8812,1249.0334,1291.7059,474.19226,612645.0,86.27,0.0,0,0,0
2009-03-31,1282.2732,1305.6307,1259.6642,1305.6307,1135.3899,1457639.0,87.2,0.0,0,0,0
2009-04-01,1383.4895,1383.4895,1251.7285,1258.7657,1976.9142,2560018.0,84.07,0.0,0,0,0
2009-04-02,1204.8636,1219.537,1167.8807,1200.9707,1509.4008,1795050.0,80.21,0.0,0,0,0
2009-04-03,1193.3345,1214.8954,1186.7466,1186.7466,667.8764,798542.0,79.26,0.0,0,0,0
2009-04-06,1183.0033,1219.537,1183.0033,1191.5378,1302.359,1569576.0,79.58,0.0,0,0,0
2009-04-07,1225.8256,1235.1086,1207.1096,1232.8628,2077.0957,2539330.0,82.34,0.0,0,0,0
2009-04-08,1226.724,1229.8683,1204.4144,1205.762,367.33203,447167.0,80.53,0.0,0,0,0
2009-04-09,1176.8644,1179.4098,1150.063,1171.3246,547.6587,641715.0,78.23,0.0,0,0,0
2009-04-13,1182.1049,1197.6766,1178.0623,1184.5006,1429.2555,1697398.0,79.11,0.0,0,0,0
