Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-10-15,24.797878,24.893589,24.710867,24.884888,4451.2075,110383.0,28.6,0.0,0,0,0
2015-10-16,25.174109,25.174109,24.867485,25.025843,7617.507,190340.0,28.762,0.0,0,0,0
2015-10-19,24.858784,24.944925,24.759592,24.820152,6714.163,166720.0,28.5256,0.0,0,0,0
2015-10-20,25.006702,25.145918,24.90229,24.985907,246840.31,6150562.0,28.7161,0.0,0,0,0
2015-10-21,24.921953,24.937094,24.68572,24.687723,11676.806,290680.0,28.3734,0.0,0,0,0
2015-10-22,24.597755,24.945795,24.580353,24.771774,41005.586,1017048.0,28.47,0.0,0,0,0
2015-10-23,24.980598,25.058907,24.791264,24.919691,14291.444,355823.0,28.64,0.0,0,0,0
2015-10-26,24.740452,24.80658,24.65866,24.684765,23557.035,582396.0,28.37,0.0,0,0,0
2015-10-27,24.510744,24.510744,24.093096,24.20621,8032.401,194630.0,27.82,0.0,0,0,0
2015-10-28,24.30192,24.771774,24.241014,24.771774,23426.018,578162.0,28.47,0.0,0,0,0
2015-10-29,24.763073,24.763073,24.589054,24.649961,9937.927,245441.0,28.33,0.0,0,0,0
2015-10-30,24.676064,24.759418,24.581572,24.710867,1830.822,45169.0,28.4,0.0,0,0,0
2015-11-02,24.893589,25.26399,24.81528,25.25033,5999.3037,150312.0,29.02,0.0,0,0,0
2015-11-03,25.32864,25.568962,25.259031,25.450453,16134.909,411150.0,29.25,0.0,0,0,0
2015-11-04,25.43305,25.51136,25.285744,25.359877,15498.201,393487.0,29.1459,0.0,0,0,0
2015-11-05,25.502659,25.502659,25.23293,25.319939,4464.999,113046.0,29.1,0.0,0,0,0
2015-11-06,25.095451,25.327682,25.095451,25.327682,5923.45,149243.0,29.1089,0.0,0,0,0
2015-11-09,25.032717,25.119816,24.90751,25.119816,13083.539,327618.0,28.87,0.0,0,0,0
2015-11-10,25.190205,25.198036,25.009312,25.172892,7609.4614,191222.0,28.931,0.0,0,0,0
2015-11-11,25.015404,25.06587,24.920563,24.92848,2660.6108,66387.0,28.6501,0.0,0,0,0
2015-11-12,24.725224,24.725224,24.284517,24.284517,4790.2485,117472.0,27.91,0.0,0,0,0
2015-11-13,24.30888,24.30888,24.1366,24.145302,28649.549,693629.0,27.75,0.0,0,0,0
2015-11-16,24.223612,24.519445,24.03219,24.48464,16460.158,399761.0,28.14,0.0,0,0,0
2015-11-17,24.48464,24.615158,24.258415,24.284607,83406.414,2025695.0,27.9101,0.0,0,0,0
2015-11-18,24.502043,24.64126,24.501173,24.572086,4222.4985,103649.0,28.2405,0.0,0,0,0
2015-11-19,24.719568,24.719568,24.56295,24.71252,21121.686,520226.0,28.4019,0.0,0,0,0
2015-11-20,24.754374,24.823982,24.65866,24.693464,19901.139,492325.0,28.38,0.0,0,0,0
2015-11-23,24.745672,24.90229,24.693464,24.763073,6788.867,168470.0,28.46,0.0,0,0,0
2015-11-24,24.65866,25.096931,24.65866,25.096931,3543.2668,88152.0,28.8437,0.0,0,0,0
2015-11-25,25.171673,25.171673,25.122774,25.122774,3531.774,88818.0,28.8734,0.0,0,0,0
2015-11-27,24.977032,25.102413,24.977032,25.102413,503.38986,12595.0,28.85,0.0,0,0,0
2015-11-30,25.224228,25.224228,24.946579,25.032806,6425.691,160838.0,28.77,0.0,0,0,0
2015-12-01,25.189425,25.23293,25.067608,25.215527,17134.793,431135.0,28.98,0.0,0,0,0
2015-12-02,25.198124,25.206738,24.72827,24.780476,12603.135,315215.0,28.48,0.0,0,0,0
2015-12-03,24.80658,24.80658,24.302008,24.458538,7131.3564,175011.0,28.11,0.0,0,0,0
2015-12-04,24.406332,24.545547,24.30192,24.458538,6660.1465,162955.0,28.11,0.0,0,0,0
2015-12-07,23.979982,23.997385,23.885054,23.934826,4201.811,100664.0,27.5081,0.0,0,0,0
2015-12-08,23.77986,23.823364,23.684149,23.740618,29916.068,711012.0,27.2849,0.0,0,0,0
2015-12-09,23.923948,24.04089,23.53623,23.579737,3154.8062,75021.0,27.1,0.0,0,0,0
2015-12-10,23.61454,23.820755,23.61454,23.70155,6625.668,157247.0,27.24,0.0,0,0,0
2015-12-11,23.370913,23.457834,23.18158,23.18158,18055.375,420717.0,26.6424,0.0,0,0,0
2015-12-14,23.057762,23.057762,22.857553,22.918459,19789.656,453521.0,26.34,0.0,0,0,0
2015-12-15,23.057676,23.310005,23.057676,23.216034,8531.193,197661.0,26.682,0.0,0,0,0
2015-12-16,23.423119,23.44226,23.13555,23.432863,20171.223,469131.0,26.9312,0.0,0,0,0
2015-12-17,23.405716,23.405716,22.961964,23.057676,15757.941,363804.0,26.5,0.0,0,0,0
2015-12-18,22.779243,22.779243,22.57912,22.640028,17411.771,393914.0,26.02,0.0,0,0,0
2015-12-21,22.683533,22.805346,22.548668,22.700935,14886.778,337229.0,26.09,0.0,0,0,0
2015-12-22,22.84015,23.162088,22.83319,23.144686,16169.388,372141.0,26.6,0.0,0,0,0
2015-12-23,23.483225,23.624165,23.483225,23.597935,72137.086,1700129.0,26.99,0.0,0,0,0
2015-12-24,23.606678,23.659136,23.527988,23.659136,10445.815,246682.0,27.06,0.0,0,0,0
2015-12-28,23.466787,23.466787,23.190413,23.362743,13328.051,310830.0,26.721,0.0,0,0,0
2015-12-29,23.501759,23.641651,23.431812,23.641651,21983.906,517643.0,27.04,0.0,0,0,0
2015-12-30,23.458044,23.562962,23.361868,23.423944,96160.29,2250730.0,26.791,0.0,0,0,0
2015-12-31,23.283178,23.416512,23.125801,23.125801,62383.24,1454018.0,26.45,0.0,0,0,0
2016-01-04,22.898478,22.915962,22.653667,22.898478,46281.61,1056517.0,26.19,0.0,0,0,0
2016-01-05,22.98591,22.98591,22.7411,22.811045,8786.242,200477.0,26.09,0.0,0,0,0
2016-01-06,22.557491,22.609951,22.286453,22.33017,8876.599,199060.0,25.54,0.0,0,0,0
2016-01-07,22.013664,22.094103,21.691914,21.73563,28185.287,615533.0,24.86,0.0,0,0,0
2016-01-08,21.732134,21.796745,21.536285,21.688154,47018.18,1019960.0,24.8057,0.0,0,0,0
2016-01-11,21.56951,21.630098,21.184807,21.403387,32529.229,695203.0,24.48,0.0,0,0,0
2016-01-12,21.726887,21.726887,21.165136,21.432066,18108.9,387163.0,24.5128,0.0,0,0,0
2016-01-13,21.51705,21.525793,20.728498,20.738903,7707.692,162886.0,23.72,0.0,0,0,0
2016-01-14,20.817593,21.289726,20.599012,21.132349,14117.234,296957.0,24.17,0.0,0,0,0
2016-01-15,20.555296,20.75639,20.432978,20.703932,51742.984,1069428.0,23.68,0.0,0,0,0
2016-01-19,21.02743,21.02743,20.275515,20.494095,15700.176,323234.0,23.44,0.0,0,0,0
2016-01-20,20.119272,20.371689,19.576056,20.362946,12032.188,241049.0,23.29,0.0,0,0,0
2016-01-21,20.38795,20.843122,20.249283,20.502838,15719.62,324548.0,23.45,0.0,0,0,0
2016-01-22,20.943232,21.038008,20.855188,21.038008,4187.2476,87492.0,24.0621,0.0,0,0,0
2016-01-25,20.712675,20.712675,20.397219,20.397219,5843.389,120273.0,23.3292,0.0,0,0,0
2016-01-26,20.73663,21.106117,20.73663,21.106117,5599.7715,117088.0,24.14,0.0,0,0,0
2016-01-27,20.922598,21.315954,20.922512,20.939999,19270.945,405827.0,23.95,0.0,0,0,0
2016-01-28,21.289726,21.29847,21.03626,21.114775,3907.03,82543.0,24.1499,0.0,0,0,0
2016-01-29,21.433989,21.823061,21.433989,21.823061,3162.4526,68295.0,24.96,0.0,0,0,0
2016-02-01,21.607979,21.770603,21.607979,21.770603,3107.553,67341.0,24.9,0.0,0,0,0
2016-02-02,21.118359,21.177813,21.036173,21.088633,6176.2183,130644.0,24.12,0.0,0,0,0
2016-02-03,20.80885,21.378996,20.800106,21.301968,11603.284,245575.0,24.364,0.0,0,0,0
2016-02-04,21.254753,21.93786,21.254753,21.639454,5916.5884,128051.0,24.75,0.0,0,0,0
2016-02-05,21.47989,21.47989,21.294098,21.294098,5128.549,109642.0,24.355,0.0,0,0,0
2016-02-08,20.96614,20.96614,20.796434,20.94874,4566.97,95245.0,23.96,0.0,0,0,0
2016-02-09,20.689505,20.949791,20.681198,20.89628,39510.64,825335.0,23.9,0.0,0,0,0
2016-02-10,20.86131,21.048326,20.86131,20.905025,2638.6177,55346.0,23.91,0.0,0,0,0
2016-02-11,20.279709,20.529242,20.205568,20.437263,5788.4893,117874.0,23.375,0.0,0,0,0
2016-02-12,20.684433,20.915518,20.577154,20.86131,6892.202,143688.0,23.86,0.0,0,0,0
2016-02-16,21.14896,21.263584,21.114862,21.242863,2796.4546,59345.0,24.2964,0.0,0,0,0
2016-02-17,21.779346,21.796833,21.691914,21.709488,64245.254,1398444.0,24.8301,0.0,0,0,0
2016-02-18,21.673553,21.770603,21.673553,21.731258,9601.732,208255.0,24.855,0.0,0,0,0
2016-02-19,21.438448,21.574055,21.394644,21.55211,7577.305,162845.0,24.6501,0.0,0,0,0
2016-02-22,21.805576,21.97161,21.805576,21.884266,12415.343,271948.0,25.03,0.0,0,0,0
2016-02-23,21.715782,21.758362,21.693663,21.758186,2244.0261,48771.0,24.8858,0.0,0,0,0
2016-02-24,21.368416,21.831804,21.295147,21.831804,11550.672,249104.0,24.97,0.0,0,0,0
2016-02-25,21.78809,21.95421,21.67775,21.95421,7091.214,154947.0,25.11,0.0,0,0,0
2016-02-26,22.12033,22.21913,22.015413,22.128988,12123.688,267899.0,25.3099,0.0,0,0,0
2016-02-29,22.015936,22.276136,22.015936,22.15102,4955.8433,109582.0,25.3351,0.0,0,0,0
2016-03-01,22.255852,22.522257,22.254978,22.461317,6579.96,147348.0,25.69,0.0,0,0,0
2016-03-02,22.805624,22.90722,22.762695,22.90722,22376.21,511554.0,26.2,0.0,0,0,0
2016-03-03,23.020882,23.414328,23.020882,23.414328,4321.0654,100480.0,26.78,0.0,0,0,0
2016-03-04,23.449299,23.86268,23.449299,23.715967,6475.8794,153411.0,27.125,0.0,0,0,0
2016-03-07,24.035183,24.131271,24.035183,24.122528,2066.7456,49789.0,27.59,0.0,0,0,0
2016-03-08,23.62329,23.62329,23.449299,23.449299,5217.7607,122690.0,26.82,0.0,0,0,0
2016-03-09,23.47658,23.737825,23.47658,23.606678,7545.2803,178489.0,27.0,0.0,0,0,0
2016-03-10,23.685368,23.685368,23.405584,23.53437,14754.3,345662.0,26.9173,0.0,0,0,0
2016-03-11,23.95492,24.037193,23.95492,24.037193,5916.5884,141786.0,27.4924,0.0,0,0,0
2016-03-14,23.851488,23.991379,23.834352,23.910242,3146.4402,75163.0,27.3472,0.0,0,0,0
2016-03-15,23.598284,23.816515,23.598284,23.764055,2997.7534,70898.0,27.18,0.0,0,0,0
2016-03-16,23.86198,24.183643,23.834002,24.051008,7457.212,178723.0,27.5082,0.0,0,0,0
2016-03-17,24.104166,24.537218,24.104166,24.515972,4772.844,116207.0,28.04,0.0,0,0,0
2016-03-18,24.577175,24.760782,24.463512,24.56948,9243.74,227153.0,28.1012,0.0,0,0,0
2016-03-21,24.472256,24.620804,24.467796,24.593088,2526.5308,61993.0,28.1282,0.0,0,0,0
2016-03-22,24.40231,24.6083,24.40231,24.568432,16710.102,409752.0,28.1,0.0,0,0,0
2016-03-23,24.304258,24.304258,24.058762,24.058762,5026.364,121762.0,27.44,0.0,0,0,0
2016-03-24,23.874638,24.216581,23.874638,24.216581,47339.29,1144271.0,27.62,0.0,0,0,0
2016-03-28,24.00142,24.190277,23.985287,24.155205,4783.428,115296.0,27.55,0.0,0,0,0
2016-03-29,24.006153,24.549755,24.006153,24.549755,6513.629,158618.0,28.0,0.0,0,0,0
2016-03-30,24.629366,24.725111,24.512493,24.59228,2874.163,70755.0,28.0485,0.0,0,0,0
2016-03-31,24.698809,24.698809,24.57606,24.698809,87809.1,2165169.0,28.17,0.0,0,0,0
2016-04-01,24.523453,24.672504,24.33056,24.672504,103619.28,2531808.0,28.14,0.0,0,0,0
2016-04-04,24.716345,24.716345,24.277956,24.286724,35199.37,860337.0,27.7,0.0,0,0,0
2016-04-05,24.19738,24.242884,23.988619,23.997387,43158.066,1037637.0,27.37,0.0,0,0,0
2016-04-06,24.13767,24.251652,23.971083,24.251652,33071.125,798327.0,27.66,0.0,0,0,0
2016-04-07,24.102512,24.102512,23.804495,23.883406,17851.746,427954.0,27.24,0.0,0,0,0
2016-04-08,23.90971,24.260332,23.90971,24.01536,3146.7522,75875.0,27.3905,0.0,0,0,0
2016-04-11,24.365633,24.365633,24.128902,24.163973,6998.359,169201.0,27.56,0.0,0,0,0
2016-04-12,24.111368,24.376944,24.111368,24.376944,5214.5527,126455.0,27.8029,0.0,0,0,0
2016-04-13,24.510828,24.91362,24.510828,24.89284,10802.0625,267265.0,28.3913,0.0,0,0,0
2016-04-14,24.80253,24.891699,24.80253,24.821556,9691.176,240912.0,28.31,0.0,0,0,0
2016-04-15,24.767372,24.88293,24.767372,24.821556,18765.318,465905.0,28.31,0.0,0,0,0
2016-04-18,24.760181,24.958334,24.760181,24.953072,13462.944,335302.0,28.46,0.0,0,0,0
2016-04-19,25.119661,25.241533,25.091166,25.093359,2048.4114,51504.0,28.62,0.0,0,0,0
2016-04-20,25.079329,25.259945,24.988232,25.207253,7351.9263,184573.0,28.7499,0.0,0,0,0
2016-04-21,25.207338,25.23978,25.058287,25.067055,7503.6187,188443.0,28.59,0.0,0,0,0
2016-04-22,25.296507,25.33158,25.224173,25.224787,1064.1246,26898.0,28.7699,0.0,0,0,0
2016-04-25,25.175074,25.175074,25.014448,25.119661,490278.6,12294569.0,28.65,0.0,0,0,0
2016-04-26,25.216106,25.39146,25.19866,25.39146,47441.938,1197636.0,28.96,0.0,0,0,0
2016-04-27,25.295017,25.628191,25.295017,25.628191,26880.268,686213.0,29.23,0.0,0,0,0
2016-04-28,25.59312,25.59312,25.216106,25.274324,69186.35,1755293.0,28.8264,0.0,0,0,0
2016-04-29,25.259945,25.259945,24.907919,25.07056,23824.758,597300.0,28.594,0.0,0,0,0
2016-05-02,25.768475,25.768475,24.909235,25.19857,45467.66,1140215.0,28.74,0.0,0,0,0
2016-05-03,24.900467,24.900467,24.602451,24.742645,9899.895,245006.0,28.22,0.0,0,0,0
2016-05-04,24.540987,24.73388,24.409472,24.488382,235007.31,5743410.0,27.93,0.0,0,0,0
2016-05-05,24.567291,24.584827,24.41824,24.437529,7171.721,175958.0,27.872,0.0,0,0,0
2016-05-06,24.348097,24.584827,24.339329,24.514685,21021.309,514746.0,27.96,0.0,0,0,0
2016-05-09,24.49715,24.602362,24.470846,24.57606,4531.369,111118.0,28.03,0.0,0,0,0
2016-05-10,24.58921,24.856539,24.58921,24.856539,11666.593,288686.0,28.3499,0.0,0,0,0
2016-05-11,24.742645,24.837252,24.659704,24.662422,6076.802,150321.0,28.1285,0.0,0,0,0
2016-05-12,24.672504,24.672504,24.321795,24.45331,8770.76,213933.0,27.89,0.0,0,0,0
2016-05-13,24.391935,24.391935,24.107246,24.111368,39308.742,956600.0,27.5,0.0,0,0,0
2016-05-16,24.190277,24.45331,24.190277,24.35932,4599.8013,112113.0,27.7828,0.0,0,0,0
2016-05-17,24.312412,24.497236,24.173618,24.176249,11714.495,283978.0,27.574,0.0,0,0,0
2016-05-18,24.400703,24.405176,24.041225,24.041225,7193.391,174868.0,27.42,0.0,0,0,0
2016-05-19,24.19019,24.199045,23.865957,24.101109,4661.3906,111934.0,27.4883,0.0,0,0,0
2016-05-20,24.259542,24.470846,24.259542,24.444542,11882.155,289803.0,27.88,0.0,0,0,0
2016-05-23,24.400703,24.462078,24.383167,24.383167,4699.0283,114718.0,27.81,0.0,0,0,0
2016-05-24,24.45331,24.751766,24.45331,24.725111,14971.88,368737.0,28.2,0.0,0,0,0
2016-05-25,25.023216,25.062056,24.963331,25.059776,9682.052,242344.0,28.5817,0.0,0,0,0
2016-05-26,25.124922,25.124922,25.066177,25.093359,1326.4491,33270.0,28.62,0.0,0,0,0
2016-05-27,25.180948,25.226103,25.145964,25.189802,14253.339,359159.0,28.73,0.0,0,0,0
2016-05-31,25.295017,25.360773,25.295017,25.312553,3723.866,94348.0,28.87,0.0,0,0,0
2016-06-01,25.13711,25.347622,25.136055,25.347622,20654.055,520521.0,28.91,0.0,0,0,0
2016-06-02,25.277042,25.426533,25.252668,25.417854,6950.456,176346.0,28.9901,0.0,0,0,0
2016-06-03,25.216106,25.336048,25.19857,25.336048,1961.7303,49508.0,28.8968,0.0,0,0,0
2016-06-06,25.479227,25.663263,25.479227,25.654495,8518.7,218174.0,29.26,0.0,0,0,0
2016-06-07,25.659317,25.847298,25.659317,25.766195,231463.64,5965987.0,29.3874,0.0,0,0,0
2016-06-08,25.759706,25.907883,25.759706,25.864922,5048.0337,130528.0,29.5,0.0,0,0,0
2016-06-09,25.672031,25.672031,25.573832,25.668522,3549.3633,90897.0,29.276,0.0,0,0,0
2016-06-10,25.25109,25.293262,25.144737,25.19857,3390.8281,85553.0,28.74,0.0,0,0,0
2016-06-13,25.06539,25.154644,24.920107,24.920107,4654.5474,116767.0,28.4224,0.0,0,0,0
2016-06-14,24.797007,24.797007,24.525995,24.656021,15717.794,386917.0,28.1212,0.0,0,0,0
2016-06-15,24.84786,24.909235,24.736773,24.736773,5200.866,129146.0,28.2133,0.0,0,0,0
2016-06-16,24.444454,24.619898,24.41824,24.615515,4389.942,107743.0,28.075,0.0,0,0,0
2016-06-17,24.80665,24.80665,24.69872,24.707577,1284.249,31757.0,28.18,0.0,0,0,0
2016-06-20,25.207338,25.224874,25.06267,25.086956,5930.8125,149068.0,28.6127,0.0,0,0,0
2016-06-21,24.909235,24.996912,24.836813,24.994457,4881.515,121581.0,28.5072,0.0,0,0,0
2016-06-22,25.081614,25.169561,24.983452,25.002028,7829.7026,196041.0,28.3996,0.0,0,0,0
2016-06-23,25.178453,25.398544,25.178453,25.398544,11888.244,300883.0,28.85,0.0,0,0,0
2016-06-24,24.377321,24.694252,24.22264,24.313055,22790.535,556748.0,27.617,0.0,0,0,0
2016-06-27,23.866709,23.866709,23.215414,23.263393,12778.783,299134.0,26.4247,0.0,0,0,0
2016-06-28,23.50576,23.75226,23.50576,23.717047,12467.549,294251.0,26.94,0.0,0,0,0
2016-06-29,23.981155,24.245266,23.981155,24.18364,218577.4,5280224.0,27.47,0.0,0,0,0
2016-06-30,24.236462,24.571001,24.236462,24.571001,60867.902,1489080.0,27.91,0.0,0,0,0
2016-07-01,24.465359,24.87913,24.465359,24.773397,152302.66,3775856.0,28.1399,0.0,0,0,0
2016-07-05,24.535788,24.535788,24.095604,24.218855,12191.527,295385.0,27.51,0.0,0,0,0
2016-07-06,24.025175,24.377672,24.025175,24.377321,217760.69,5280969.0,27.69,0.0,0,0,0
2016-07-07,24.597412,24.606216,24.335064,24.430141,21309.332,521860.0,27.75,0.0,0,0,0
2016-07-08,24.791092,25.046398,24.791092,25.028791,9882.259,247073.0,28.43,0.0,0,0,0
2016-07-11,25.081614,25.26649,25.081614,25.238317,117071.83,2952614.0,28.668,0.0,0,0,0
2016-07-12,25.495384,25.759495,25.495384,25.644958,13570.5,348143.0,29.1299,0.0,0,0,0
2016-07-13,25.627087,25.627087,25.521795,25.60094,104987.08,2681760.0,29.0799,0.0,0,0,0
2016-07-14,25.777102,25.777102,25.704208,25.704208,2082.0898,53583.0,29.1972,0.0,0,0,0
2016-07-15,25.762575,25.792948,25.707552,25.759495,4492.452,115727.0,29.26,0.0,0,0,0
2016-07-18,25.635363,25.856335,25.635363,25.856335,7777.4517,200290.0,29.37,0.0,0,0,0
2016-07-19,25.75069,25.777102,25.64848,25.715475,10979.531,282307.0,29.21,0.0,0,0,0
2016-07-20,25.72428,25.959513,25.72428,25.935566,16179.644,419202.0,29.46,0.0,0,0,0
2016-07-21,25.865137,26.076427,25.82112,25.863379,11243.058,290693.0,29.378,0.0,0,0,0
2016-07-22,25.966028,26.049927,25.958633,26.043148,3379.2783,87937.0,29.5822,0.0,0,0,0
2016-07-25,25.970781,25.970781,25.910652,25.94261,2306.9963,59852.0,29.468,0.0,0,0,0
2016-07-26,25.953175,26.066742,25.953175,26.050014,2455.798,63929.0,29.59,0.0,0,0,0
2016-07-27,26.102837,26.140078,25.865137,25.94437,6276.9385,162901.0,29.47,0.0,0,0,0
2016-07-28,25.860737,25.94437,25.803513,25.94437,13233.141,342382.0,29.47,0.0,0,0,0
2016-07-29,25.856335,25.963034,25.715475,25.963034,4543.5674,117513.0,29.4912,0.0,0,0,0
2016-08-01,25.882746,25.925882,25.738543,25.794268,2789.7505,72012.0,29.2995,0.0,0,0,0
2016-08-02,25.358223,25.400305,25.287619,25.354525,10876.165,275615.0,28.8,0.0,0,0,0
2016-08-03,25.541075,25.62744,25.541075,25.571096,30095.455,771044.0,29.046,0.0,0,0,0
2016-08-04,25.72428,25.72428,25.603758,25.628056,15021.034,385735.0,29.1107,0.0,0,0,0
2016-08-05,26.053625,26.120443,26.046053,26.099669,9256.383,241362.0,29.6464,0.0,0,0,0
2016-08-08,26.252499,26.252499,26.089369,26.119564,3596.2336,94035.0,29.669,0.0,0,0,0
2016-08-09,26.058819,26.076513,25.990149,26.008726,6945.9785,180846.0,29.5431,0.0,0,0,0
2016-08-10,26.008814,26.018585,25.906075,25.906075,3003.298,77945.0,29.4265,0.0,0,0,0
2016-08-11,26.028006,26.079243,25.992968,26.079243,2686.3843,69948.0,29.6232,0.0,0,0,0
2016-08-12,26.102837,26.102837,25.961979,26.029062,6615.434,172158.0,29.5662,0.0,0,0,0
2016-08-15,26.234892,26.347578,26.234892,26.330853,5494.309,144608.0,29.909,0.0,0,0,0
2016-08-16,26.217285,26.279879,26.129248,26.129248,12341.465,323399.0,29.68,0.0,0,0,0
2016-08-17,26.129248,26.129248,25.94895,26.101957,14988.093,390650.0,29.649,0.0,0,0,0
2016-08-18,26.261303,26.296429,26.134882,26.221685,11195.351,293397.0,29.785,0.0,0,0,0
2016-08-19,26.18207,26.314037,26.138052,26.30532,25656.389,673809.0,29.88,0.0,0,0,0
2016-08-22,26.120443,26.270107,26.120443,26.269667,22765.545,596620.0,29.8395,0.0,0,0,0
2016-08-23,26.340536,26.543018,26.340536,26.47259,14219.095,376947.0,30.07,0.0,0,0,0
2016-08-24,26.470125,26.470125,26.283312,26.287714,8354.484,220427.0,29.86,0.0,0,0,0
2016-08-25,26.358143,26.393356,26.300566,26.331732,9036.02,238096.0,29.91,0.0,0,0,0
2016-08-26,26.40216,26.481394,26.138052,26.138052,4016.5137,105680.0,29.69,0.0,0,0,0
2016-08-29,26.40216,26.45507,26.381031,26.381031,3955.1755,104483.0,29.966,0.0,0,0,0
2016-08-30,26.47259,26.47259,26.296518,26.388956,5748.7485,151602.0,29.975,0.0,0,0,0
2016-08-31,26.331732,26.41977,26.173265,26.294756,7231.0874,189756.0,29.868,0.0,0,0,0
2016-09-01,26.44618,26.454983,26.03232,26.164461,4542.4316,118732.0,29.72,0.0,0,0,0
2016-09-02,26.314123,26.437376,26.314123,26.437376,11918.913,314384.0,30.03,0.0,0,0,0
2016-09-06,26.59584,26.59584,26.234892,26.349339,15792.305,415814.0,29.93,0.0,0,0,0
2016-09-07,26.367123,26.534216,26.367123,26.51661,12567.508,332361.0,30.12,0.0,0,0,0
2016-09-08,26.59584,26.59584,26.454895,26.524971,3065.7722,81372.0,30.1295,0.0,0,0,0
2016-09-09,26.287714,26.292114,25.776485,25.776485,18722.906,487582.0,29.2793,0.0,0,0,0
2016-09-12,25.671457,26.076427,25.609743,26.076427,9051.922,234143.0,29.62,0.0,0,0,0
2016-09-13,25.706673,25.706673,25.50507,25.62744,7152.711,183163.0,29.11,0.0,0,0,0
2016-09-14,25.733084,25.733084,25.442562,25.491423,33544.023,857208.0,28.9555,0.0,0,0,0
2016-09-15,25.574617,25.7683,25.442562,25.759495,10748.944,275913.0,29.26,0.0,0,0,0
2016-09-16,25.607014,25.645046,25.504189,25.645046,6458.681,165309.0,29.13,0.0,0,0,0
2016-09-19,26.022724,26.023603,25.794708,25.829924,20557.371,534043.0,29.34,0.0,0,0,0
2016-09-20,25.909157,25.909157,25.673042,25.68748,3662.1155,94229.0,29.1782,0.0,0,0,0
2016-09-21,25.802443,25.943827,25.652311,25.943827,53136.707,1366563.0,29.36,0.0,0,0,0
2016-09-22,26.130981,26.226593,26.120554,26.208742,21989.592,575878.0,29.6598,0.0,0,0,0
2016-09-23,26.217756,26.23534,26.067095,26.067095,17835.21,465889.0,29.4995,0.0,0,0,0
2016-09-26,25.899643,25.983679,25.855461,25.855461,5131.018,132984.0,29.26,0.0,0,0,0
2016-09-27,25.855371,25.943737,25.811014,25.855461,12799.253,331426.0,29.26,0.0,0,0,0
2016-09-28,25.899643,26.139818,25.850336,26.139818,2774.8691,72126.0,29.5818,0.0,0,0,0
2016-09-29,26.226593,26.226593,25.899643,25.979172,12615.922,329550.0,29.4,0.0,0,0,0
2016-09-30,26.067535,26.30612,26.023355,26.28562,20384.877,534703.0,29.7468,0.0,0,0,0
2016-10-03,26.102882,26.116667,26.03219,26.080967,161790.03,4216124.0,29.5152,0.0,0,0,0
2016-10-04,26.18241,26.23543,25.926153,26.058699,47001.89,1227890.0,29.49,0.0,0,0,0
2016-10-05,26.253101,26.420994,26.244267,26.344648,57390.676,1512206.0,29.8136,0.0,0,0,0
2016-10-06,26.193897,26.323793,26.193897,26.323793,1883.1085,49466.0,29.79,0.0,0,0,0
2016-10-07,26.297285,26.297285,26.041027,26.183027,29424.703,768883.0,29.6307,0.0,0,0,0
2016-10-10,26.42983,26.42983,26.343588,26.376812,1731.464,45715.0,29.85,0.0,0,0,0
2016-10-11,26.243382,26.243382,25.876316,26.01443,15928.337,412806.0,29.4399,0.0,0,0,0
2016-10-12,25.952663,26.191246,25.952663,26.058699,32445.145,847313.0,29.49,0.0,0,0,0
2016-10-13,25.66106,25.905918,25.66106,25.905918,3628.1526,93582.0,29.3171,0.0,0,0,0
2016-10-14,26.049864,26.065767,25.8749,25.901941,5032.5625,130577.0,29.3126,0.0,0,0,0
2016-10-17,25.837788,25.90097,25.805092,25.811277,3759.427,97283.0,29.21,0.0,0,0,0
2016-10-18,25.996845,26.035727,25.95116,26.022383,4681.7427,121701.0,29.4489,0.0,0,0,0
2016-10-19,26.005592,26.221113,25.970335,26.200083,8655.057,226383.0,29.65,0.0,0,0,0
2016-10-20,26.067535,26.067535,25.940645,26.005682,6846.6387,178065.0,29.43,0.0,0,0,0
2016-10-21,25.855461,25.95655,25.75826,25.95655,887.2338,22978.0,29.3744,0.0,0,0,0
2016-10-24,26.12939,26.12939,26.054281,26.095106,3340.707,87178.0,29.5312,0.0,0,0,0
2016-10-25,26.023355,26.023355,25.864298,25.90035,6449.4204,167392.0,29.3108,0.0,0,0,0
2016-10-26,26.023355,26.023355,25.873045,25.888157,32870.656,852079.0,29.297,0.0,0,0,0
2016-10-27,26.12939,26.12939,25.687569,25.733519,14582.774,375323.0,29.122,0.0,0,0,0
2016-10-28,25.851927,25.851927,25.643387,25.661325,3416.5293,87988.0,29.0403,0.0,0,0,0
2016-10-31,25.731752,25.821,25.705242,25.821,23976.814,617152.0,29.221,0.0,0,0,0
2016-11-01,25.879763,25.881971,25.448984,25.555021,17882.74,460981.0,28.92,0.0,0,0,0
2016-11-02,25.510841,25.510841,25.369455,25.431313,86768.98,2206687.0,28.78,0.0,0,0,0
2016-11-03,25.316437,25.316437,25.275614,25.298763,5040.484,127457.0,28.63,0.0,0,0,0
2016-11-04,25.52922,25.52922,25.52922,25.52922,391.5598,9996.217,28.8908,0.0,0,0,0
2016-11-07,25.625713,25.811367,25.625713,25.811367,1351.221,34786.0,29.2101,0.0,0,0,0
