Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-22,20.871244,20.946424,20.833656,20.918232,24593.42,514185.0,22.26,0.0,0,0,0
2016-11-23,21.16256,21.228434,21.048853,21.049793,38672.04,817854.0,22.4,0.0,0,0,0
2016-11-25,21.030998,21.143764,21.030998,21.087475,6481.6978,136656.0,22.4401,0.0,0,0,0
2016-11-28,20.974615,20.99341,20.89004,20.908834,52718.734,1102421.0,22.25,0.0,0,0,0
2016-11-29,20.95582,20.99341,20.843147,20.85884,133416.98,2786572.0,22.1968,0.0,0,0,0
2016-11-30,21.087381,21.19075,21.05919,21.171957,18015.95,380336.0,22.53,0.0,0,0,0
2016-12-01,21.350504,21.482065,21.266024,21.33171,59953.844,1279397.0,22.7,0.0,0,0,0
2016-12-02,21.237738,21.237738,21.077986,21.171957,75060.42,1585522.0,22.53,0.0,0,0,0
2016-12-05,21.284723,21.341106,21.096685,21.154198,24599.805,522215.0,22.5111,0.0,0,0,0
2016-12-06,21.115572,21.16256,21.106174,21.143764,42376.32,895286.0,22.5,0.0,0,0,0
2016-12-07,21.096779,21.096779,20.955915,20.984013,33707.81,707756.0,22.33,0.0,0,0,0
2016-12-08,21.115572,21.174212,21.087381,21.174212,22825.877,482333.0,22.5324,0.0,0,0,0
2016-12-09,21.181355,21.393543,21.135025,21.393543,26580.176,566768.0,22.7658,0.0,0,0,0
2016-12-12,21.378696,21.43508,21.303518,21.350317,50510.637,1078950.0,22.7198,0.0,0,0,0
2016-12-13,21.303518,21.420984,21.265928,21.341106,47814.094,1021093.0,22.71,0.0,0,0,0
2016-12-14,21.209545,21.679407,21.171957,21.670105,56089.938,1199478.0,23.0601,0.0,0,0,0
2016-12-15,21.698202,21.848557,21.68016,21.848557,535616.4,11686440.0,23.25,0.0,0,0,0
2016-12-16,21.698202,21.839159,21.632421,21.782778,271511.97,5902318.0,23.18,0.0,0,0,0
2016-12-19,21.632421,21.660612,21.5392,21.585434,43364.91,936776.0,22.97,0.0,0,0,0
2016-12-20,21.726395,21.73579,21.610807,21.632421,54874.688,1188434.0,23.02,0.0,0,0,0
2016-12-21,21.56664,21.613626,21.52905,21.56664,71656.23,1545620.0,22.95,0.0,0,0,0
2016-12-22,21.604229,21.641819,21.538448,21.56664,42628.523,920516.0,22.95,0.0,0,0,0
2016-12-23,21.500858,21.547846,21.491463,21.517118,266391.28,5735177.0,22.8973,0.0,0,0,0
2016-12-27,21.651217,21.651217,21.606203,21.617197,34392.055,744003.0,23.0038,0.0,0,0,0
2016-12-28,21.557243,21.56664,21.406889,21.444477,27238.88,585063.0,22.82,0.0,0,0,0
2016-12-29,21.397491,21.397491,21.248074,21.303518,82777.59,1765951.0,22.67,0.0,0,0,0
2016-12-30,21.322313,21.322313,21.143764,21.209545,41708.04,884232.0,22.57,0.0,0,0,0
2017-01-03,21.388094,21.425682,21.181355,21.181355,44443.953,948554.0,22.54,0.0,0,0,0
2017-01-04,21.209545,21.284723,21.153255,21.16256,44674.87,948222.0,22.52,0.0,0,0,0
2017-01-05,21.096779,21.099504,20.871244,20.918232,53847.79,1129335.0,22.26,0.0,0,0,0
2017-01-06,20.99341,21.106174,20.965218,21.096779,32812.863,690726.0,22.45,0.0,0,0,0
2017-01-09,20.95582,20.965218,20.908834,20.946424,33961.074,711089.0,22.29,0.0,0,0,0
2017-01-10,20.89004,20.965218,20.89004,20.937496,37886.7,793007.0,22.2805,0.0,0,0,0
2017-01-11,20.89004,20.965218,20.814861,20.899437,32340.385,676370.0,22.24,0.0,0,0,0
2017-01-12,20.78667,20.89004,20.702097,20.880642,28441.363,591469.0,22.22,0.0,0,0,0
2017-01-13,20.95582,21.087381,20.95582,20.967567,34625.1,727865.0,22.3125,0.0,0,0,0
2017-01-17,20.72089,20.843054,20.702097,20.758478,52867.71,1097339.0,22.09,0.0,0,0,0
2017-01-18,20.883839,21.068588,20.87134,21.068588,6849.8916,143606.0,22.42,0.0,0,0,0
2017-01-19,21.143764,21.275326,21.143764,21.209545,44879.188,952036.0,22.57,0.0,0,0,0
2017-01-20,21.302485,21.322313,21.153255,21.19075,18329.871,389375.0,22.55,0.0,0,0,0
2017-01-23,21.135307,21.159834,20.894457,20.946424,30732.465,646964.0,22.29,0.0,0,0,0
2017-01-24,21.049793,21.19075,21.049793,21.143764,77141.89,1631113.0,22.5,0.0,0,0,0
2017-01-25,21.275326,21.397491,21.237738,21.341106,37223.74,793109.0,22.71,0.0,0,0,0
2017-01-26,21.350504,21.416378,21.247135,21.247135,9860.354,210621.0,22.61,0.0,0,0,0
2017-01-27,21.256533,21.266586,21.218943,21.221668,28858.508,612857.0,22.5829,0.0,0,0,0
2017-01-30,21.218943,21.22834,21.143858,21.202967,8284.357,175591.0,22.563,0.0,0,0,0
2017-01-31,21.143764,21.143764,21.030998,21.075354,30892.086,650824.0,22.4272,0.0,0,0,0
2017-02-01,21.248074,21.303518,21.12685,21.181355,21408.44,454608.0,22.54,0.0,0,0,0
2017-02-02,21.077986,21.181355,20.994349,21.181355,16869.867,355792.0,22.54,0.0,0,0,0
2017-02-03,21.012205,21.21885,20.974615,21.143764,18740.63,395006.0,22.5,0.0,0,0,0
2017-02-06,20.946424,21.021603,20.903103,20.911936,14219.085,298264.0,22.2533,0.0,0,0,0
2017-02-07,20.947363,20.993315,20.777273,20.871244,14352.104,299147.0,22.21,0.0,0,0,0
2017-02-08,20.758478,20.796066,20.626919,20.702097,454042.34,9367030.0,22.03,0.0,0,0,0
2017-02-09,20.796066,20.95582,20.777273,20.946424,52513.35,1096651.0,22.29,0.0,0,0,0
2017-02-10,20.99341,21.021603,20.918325,20.968601,85481.586,1791899.0,22.3136,0.0,0,0,0
2017-02-13,20.99341,21.096685,20.99341,21.040302,11591.715,244150.0,22.3899,0.0,0,0,0
2017-02-14,20.99341,21.256533,20.99341,21.134367,55533.39,1175469.0,22.49,0.0,0,0,0
2017-02-15,21.284723,21.284723,21.218943,21.265928,23987.922,509995.0,22.63,0.0,0,0,0
2017-02-16,21.200148,21.200148,21.012205,21.068588,46898.934,988566.0,22.42,0.0,0,0,0
2017-02-17,20.918232,20.974615,20.908834,20.974615,41163.2,861703.0,22.32,0.0,0,0,0
2017-02-21,21.040396,21.040396,20.946518,20.967474,123660.92,2598435.0,22.3124,0.0,0,0,0
2017-02-22,20.899437,21.049793,20.895021,20.899437,17725.438,371589.0,22.24,0.0,0,0,0
2017-02-23,20.843054,20.871244,20.796066,20.814861,70246.24,1464483.0,22.15,0.0,0,0,0
2017-02-24,20.702097,20.711493,20.561136,20.580027,103616.72,2142542.0,21.9001,0.0,0,0,0
2017-02-27,20.645712,20.799074,20.636314,20.796066,17172.084,355141.0,22.13,0.0,0,0,0
2017-02-28,20.767876,20.78667,20.6927,20.78667,13497.596,280210.0,22.12,0.0,0,0,0
2017-03-01,21.040396,21.108337,21.040396,21.096779,26562.086,560272.0,22.45,0.0,0,0,0
2017-03-02,21.171957,21.242435,21.16256,21.181355,95667.56,2026557.0,22.54,0.0,0,0,0
2017-03-03,21.181355,21.265928,21.125065,21.171957,23022.744,488287.0,22.53,0.0,0,0,0
2017-03-06,21.143764,21.209545,21.143764,21.153162,179525.27,3798944.0,22.51,0.0,0,0,0
2017-03-07,21.181355,21.237738,21.17487,21.213305,24197.559,513124.0,22.574,0.0,0,0,0
2017-03-08,21.397491,21.43508,21.33171,21.341106,106884.7,2285749.0,22.71,0.0,0,0,0
2017-03-09,21.43508,21.491463,21.397491,21.482065,69161.875,1482627.0,22.86,0.0,0,0,0
2017-03-10,21.416286,21.472668,21.388094,21.397491,125626.4,2688526.0,22.77,0.0,0,0,0
2017-03-13,21.43508,21.498041,21.40698,21.491463,98218.31,2105124.0,22.87,0.0,0,0,0
2017-03-14,21.463083,21.463083,21.406889,21.441656,5409.0415,115873.0,22.817,0.0,0,0,0
2017-03-15,21.378508,21.416191,21.05919,21.077986,51920.625,1103823.0,22.43,0.0,0,0,0
2017-03-16,21.16256,21.200148,21.149591,21.19075,13374.155,283190.0,22.55,0.0,0,0,0
2017-03-17,21.068588,21.108995,21.041336,21.068588,10760.619,226724.0,22.42,0.0,0,0,0
2017-03-20,21.05919,21.06793,21.00196,21.002338,7966.178,167490.0,22.3495,0.0,0,0,0
2017-03-21,20.99341,20.99604,20.814957,20.852451,52856.008,1105177.0,22.19,0.0,0,0,0
2017-03-22,20.751993,20.791368,20.683302,20.78667,10581.843,219494.0,22.12,0.0,0,0,0
2017-03-23,20.738087,20.880642,20.738087,20.767876,13008.09,270787.0,22.1,0.0,0,0,0
2017-03-24,20.796066,20.819185,20.733107,20.733107,15242.791,316890.0,22.063,0.0,0,0,0
2017-03-27,20.636314,20.72089,20.57063,20.711493,28801.043,594737.0,22.04,0.0,0,0,0
2017-03-28,20.636314,20.833656,20.636314,20.805464,16559.137,343816.0,22.14,0.0,0,0,0
2017-03-29,20.767876,20.769754,20.6927,20.730286,7228.7266,149920.0,22.06,0.0,0,0,0
2017-03-30,20.762802,20.808283,20.762802,20.808283,1632.3961,33907.0,22.143,0.0,0,0,0
2017-03-31,20.739683,20.767876,20.739683,20.739683,1889.9188,39223.0,22.07,0.0,0,0,0
2017-04-03,20.673904,20.673904,20.514244,20.579931,40751.375,838331.0,21.9,0.0,0,0,0
2017-04-04,20.51415,20.589329,20.51415,20.563204,20651.832,424573.0,21.8822,0.0,0,0,0
2017-04-05,20.617521,20.636314,20.498081,20.498081,7323.4355,150842.0,21.8129,0.0,0,0,0
2017-04-06,20.485958,20.617521,20.485958,20.561136,21499.955,442308.0,21.88,0.0,0,0,0
2017-04-07,20.51415,20.659903,20.420177,20.65511,68280.766,1400433.0,21.98,0.0,0,0,0
2017-04-10,20.636314,20.636314,20.579931,20.58961,15388.579,316916.0,21.9103,0.0,0,0,0
2017-04-11,20.51415,20.523548,20.38259,20.38259,21538.264,440084.0,21.69,0.0,0,0,0
2017-04-12,20.391987,20.40129,20.298016,20.298016,29224.572,594744.0,21.6,0.0,0,0,0
2017-04-13,20.194645,20.279127,20.124166,20.166452,8508.892,171813.0,21.46,0.0,0,0,0
2017-04-17,20.100672,20.27922,20.100672,20.260426,94683.234,1911356.0,21.56,0.0,0,0,0
2017-04-18,20.138262,20.165983,19.969112,19.97005,50276.523,1008026.0,21.251,0.0,0,0,0
2017-04-19,20.119467,20.14766,20.091274,20.103586,9251.663,186111.0,21.3931,0.0,0,0,0
2017-04-20,20.15743,20.222837,20.15743,20.182146,14733.066,297380.0,21.4767,0.0,0,0,0
2017-04-21,20.119467,20.153015,20.092216,20.138262,4804.608,96698.0,21.43,0.0,0,0,0
2017-04-24,20.335604,20.373192,20.251028,20.27922,84822.875,1725490.0,21.58,0.0,0,0,0
2017-04-25,20.390108,20.457767,20.363794,20.457767,18299.012,373616.0,21.77,0.0,0,0,0
2017-04-26,20.438972,20.44367,20.335604,20.335604,32922.473,671797.0,21.64,0.0,0,0,0
2017-04-27,20.363794,20.394335,20.265125,20.307413,10759.555,218374.0,21.61,0.0,0,0,0
2017-04-28,20.335604,20.353458,20.24633,20.24633,3308.422,67277.0,21.545,0.0,0,0,0
2017-05-01,20.363794,20.429575,20.337202,20.41078,18210.688,371136.0,21.72,0.0,0,0,0
2017-05-02,20.41078,20.420084,20.260426,20.260426,19481.275,396109.0,21.56,0.0,0,0,0
2017-05-03,20.288712,20.391987,20.288618,20.391987,18134.068,368380.0,21.7,0.0,0,0,0
2017-05-04,20.495356,20.528246,20.44555,20.494982,15077.849,309061.0,21.8096,0.0,0,0,0
2017-05-05,20.457767,20.494982,20.448652,20.457767,9291.037,190129.0,21.77,0.0,0,0,0
2017-05-08,20.55174,20.579838,20.514244,20.532946,12427.067,255224.0,21.85,0.0,0,0,0
2017-05-09,20.612633,20.664507,20.606808,20.606808,3544.6619,73136.0,21.9286,0.0,0,0,0
2017-05-10,20.51415,20.65511,20.51415,20.65511,10992.603,226461.0,21.98,0.0,0,0,0
2017-05-11,20.702097,20.702097,20.579931,20.589329,12914.445,266345.0,21.91,0.0,0,0,0
2017-05-12,20.44837,20.44837,20.363703,20.401382,28669.09,584762.0,21.71,0.0,0,0,0
2017-05-15,20.429575,20.457672,20.38353,20.41078,12531.354,255857.0,21.72,0.0,0,0,0
2017-05-16,20.391987,20.391987,20.345001,20.37789,6269.9336,127663.0,21.685,0.0,0,0,0
2017-05-17,20.18459,20.18459,19.997303,20.053686,36206.418,727277.0,21.34,0.0,0,0,0
2017-05-18,19.997303,20.072481,19.997303,20.044289,18509.71,371063.0,21.33,0.0,0,0,0
2017-05-19,20.119467,20.152168,20.083757,20.106312,20603.945,414337.0,21.396,0.0,0,0,0
2017-05-22,20.14766,20.14766,20.088926,20.11007,4199.1104,84449.0,21.4,0.0,0,0,0
2017-05-23,20.044289,20.228945,20.044289,20.228945,16430.375,331182.0,21.5265,0.0,0,0,0
2017-05-24,20.204042,20.241632,20.152357,20.166452,11636.409,235280.0,21.46,0.0,0,0,0
2017-05-25,20.11007,20.152077,20.091274,20.11007,30218.482,608593.0,21.4,0.0,0,0,0
2017-05-26,20.063084,20.11007,20.053686,20.063084,18861.943,378595.0,21.35,0.0,0,0,0
2017-05-30,20.053686,20.065247,19.964415,19.964415,5949.6265,119275.0,21.245,0.0,0,0,0
2017-05-31,19.997303,19.997303,19.94092,19.959715,9909.304,197834.0,21.24,0.0,0,0,0
2017-06-01,20.0067,20.034891,19.959715,19.97851,18775.748,375722.0,21.26,0.0,0,0,0
2017-06-02,19.87514,19.87514,19.77177,19.818756,33415.168,662147.0,21.09,0.0,0,0,0
2017-06-05,19.903332,19.903332,19.865742,19.884537,20493.275,407719.0,21.16,0.0,0,0,0
2017-06-06,19.73418,19.781166,19.724783,19.73418,29396.963,580501.0,21.0,0.0,0,0,0
2017-06-07,19.799961,19.846949,19.777407,19.828154,6838.186,135563.0,21.1,0.0,0,0,0
2017-06-08,19.884537,19.950317,19.876078,19.884537,14602.177,290703.0,21.16,0.0,0,0,0
2017-06-09,19.97851,20.0036,19.906525,19.922127,14215.893,283983.0,21.2,0.0,0,0,0
2017-06-12,19.986122,19.986122,19.865742,19.931522,9449.594,188023.0,21.21,0.0,0,0,0
2017-06-13,19.959715,19.963472,19.912823,19.922127,6677.5005,133222.0,21.2,0.0,0,0,0
2017-06-14,19.698471,19.762373,19.593224,19.73418,60831.76,1196303.0,21.0,0.0,0,0,0
2017-06-15,19.799961,19.818756,19.76707,19.799961,11901.381,235770.0,21.07,0.0,0,0,0
2017-06-16,19.762373,19.778349,19.724878,19.77177,11951.3955,236072.0,21.04,0.0,0,0,0
2017-06-19,19.799961,19.865742,19.799961,19.862078,7623.524,151115.0,21.1361,0.0,0,0,0
2017-06-20,19.828154,19.830032,19.76115,19.76115,10589.292,209383.0,21.0287,0.0,0,0,0
2017-06-21,19.809452,19.817818,19.756546,19.762842,1771.799,35036.0,21.0305,0.0,0,0,0
2017-06-22,19.722153,19.78314,19.722153,19.747149,4134.1973,81708.0,21.0138,0.0,0,0,0
2017-06-23,19.73418,19.762373,19.706083,19.710688,3320.1277,65524.0,20.975,0.0,0,0,0
2017-06-26,19.69659,19.705988,19.677797,19.697906,8277.973,162998.0,20.9614,0.0,0,0,0
2017-06-27,19.846949,19.918365,19.837551,19.893934,11263.959,223910.0,21.17,0.0,0,0,0
2017-06-28,19.950317,19.97851,19.922127,19.954264,44447.145,886860.0,21.2342,0.0,0,0,0
2017-06-29,20.138262,20.167393,20.072481,20.119467,39296.69,790388.0,21.41,0.0,0,0,0
2017-06-30,20.100672,20.197653,20.091274,20.166452,23456.914,472580.0,21.46,0.0,0,0,0
2017-07-03,20.336544,20.363794,20.307413,20.354399,29433.145,598892.0,21.66,0.0,0,0,0
2017-07-05,20.328274,20.328274,20.27922,20.298016,8895.176,180477.0,21.6,0.0,0,0,0
2017-07-06,20.429575,20.44837,20.354399,20.420177,40235.266,821400.0,21.73,0.0,0,0,0
2017-07-07,20.44837,20.467165,20.434275,20.457767,3590.4202,73409.0,21.77,0.0,0,0,0
2017-07-10,20.38259,20.420177,20.354399,20.41078,33011.86,673497.0,21.72,0.0,0,0,0
2017-07-11,20.429575,20.429575,20.345001,20.359097,15039.54,306860.0,21.665,0.0,0,0,0
2017-07-12,20.204042,20.22434,20.166452,20.218044,13035.758,263254.0,21.5149,0.0,0,0,0
2017-07-13,20.21344,20.307413,20.21344,20.287678,10656.333,216209.0,21.589,0.0,0,0,0
2017-07-14,20.128864,20.199345,20.11007,20.17585,3760.683,75827.0,21.47,0.0,0,0,0
2017-07-17,20.21344,20.21344,20.157057,20.157057,11206.495,226270.0,21.45,0.0,0,0,0
2017-07-18,20.0067,20.044289,19.987906,19.987906,8574.868,171611.0,21.27,0.0,0,0,0
2017-07-19,20.034891,20.053686,20.025494,20.053686,5130.236,102848.0,21.34,0.0,0,0,0
2017-07-20,19.97851,20.010084,19.941954,20.010084,4012.885,80162.0,21.2936,0.0,0,0,0
2017-07-21,19.922127,19.949377,19.884632,19.922127,4898.2524,97558.0,21.2,0.0,0,0,0
2017-07-24,19.94092,19.987623,19.94092,19.959715,18257.51,364372.0,21.24,0.0,0,0,0
2017-07-25,20.091274,20.20066,20.091274,20.185247,7627.781,153703.0,21.48,0.0,0,0,0
2017-07-26,20.222837,20.222837,20.016096,20.044289,21777.697,438319.0,21.33,0.0,0,0,0
2017-07-27,20.128864,20.151794,20.100672,20.11007,33669.5,677896.0,21.4,0.0,0,0,0
2017-07-28,20.119467,20.119467,20.025494,20.034891,9131.415,183117.0,21.32,0.0,0,0,0
2017-07-31,20.086576,20.100672,20.044289,20.044289,175347.44,3524486.0,21.33,0.0,0,0,0
2017-08-01,19.997303,19.997303,19.931522,19.94092,3857.5203,76981.0,21.22,0.0,0,0,0
2017-08-02,19.950317,19.98161,19.923065,19.97851,9319.769,185887.0,21.26,0.0,0,0,0
2017-08-03,19.922127,19.931522,19.837551,19.856344,11988.641,238686.0,21.13,0.0,0,0,0
2017-08-04,19.969112,20.044289,19.956802,19.997303,23691.027,473538.0,21.28,0.0,0,0,0
2017-08-07,20.016096,20.016096,19.94562,19.97851,18057.451,360946.0,21.26,0.0,0,0,0
2017-08-08,19.987906,20.072481,19.962534,20.025494,87345.96,1748957.0,21.31,0.0,0,0,0
2017-08-09,19.877676,19.922127,19.837551,19.91273,14694.758,292081.0,21.19,0.0,0,0,0
2017-08-10,19.846949,19.846949,19.77177,19.78831,6616.844,131079.0,21.0576,0.0,0,0,0
2017-08-11,19.762373,19.789906,19.73418,19.752975,15260.882,301448.0,21.02,0.0,0,0,0
2017-08-14,19.790564,19.842249,19.77177,19.82947,22781.184,451255.0,21.1014,0.0,0,0,0
2017-08-15,19.950317,19.981987,19.922127,19.97851,26190.7,523000.0,21.26,0.0,0,0,0
2017-08-16,20.00576,20.0067,19.815655,19.846949,23997.5,477772.0,21.12,0.0,0,0,0
2017-08-17,19.880024,19.880024,19.724783,19.724783,12440.901,246926.0,20.99,0.0,0,0,0
2017-08-18,19.687195,19.781073,19.654867,19.748087,7919.356,156247.0,21.0148,0.0,0,0,0
2017-08-21,19.73418,19.73418,19.69659,19.705988,1798.4025,35442.0,20.97,0.0,0,0,0
2017-08-22,19.762373,19.799961,19.752975,19.790564,5958.139,117762.0,21.06,0.0,0,0,0
2017-08-23,19.69659,19.754385,19.659002,19.659002,10204.072,201067.0,20.92,0.0,0,0,0
2017-08-24,19.752975,19.752975,19.705988,19.747713,6833.9297,134895.0,21.0144,0.0,0,0,0
2017-08-25,19.715385,19.721682,19.668306,19.668306,7891.688,155267.0,20.9299,0.0,0,0,0
2017-08-28,19.6684,19.6684,19.602621,19.612017,12009.924,235877.0,20.87,0.0,0,0,0
2017-08-29,19.442867,19.552908,19.442867,19.518045,186101.67,3619067.0,20.77,0.0,0,0,0
2017-08-30,19.574429,19.594069,19.548115,19.56973,69981.266,1369817.0,20.825,0.0,0,0,0
2017-08-31,19.53684,19.593224,19.507051,19.507051,71637.08,1401844.0,20.7583,0.0,0,0,0
2017-09-01,19.538155,19.640207,19.538155,19.593693,7018.0264,137555.0,20.8505,0.0,0,0,0
2017-09-05,19.480455,19.480455,19.339497,19.348894,26870.688,521269.0,20.59,0.0,0,0,0
2017-09-06,19.39588,19.49925,19.339497,19.49925,35146.53,681589.0,20.75,0.0,0,0,0
2017-09-07,19.39588,19.405277,19.264318,19.27381,18608.678,359683.0,20.5101,0.0,0,0,0
2017-09-08,19.347956,19.377087,19.301908,19.311304,21507.404,416626.0,20.55,0.0,0,0,0
2017-09-11,19.452358,19.527443,19.452265,19.527443,11450.184,222999.0,20.78,0.0,0,0,0
2017-09-12,19.583826,19.659002,19.583826,19.628086,38095.273,748006.0,20.8871,0.0,0,0,0
2017-09-13,19.621414,19.752975,19.621414,19.743578,90921.484,1791672.0,21.01,0.0,0,0,0
2017-09-14,19.75288,19.752975,19.715385,19.743578,87579.01,1729600.0,21.01,0.0,0,0,0
2017-09-15,19.73418,19.781166,19.705988,19.724783,22457.684,443505.0,20.99,0.0,0,0,0
2017-09-18,19.799961,19.837551,19.799961,19.837551,12195.084,241631.0,21.11,0.0,0,0,0
2017-09-19,19.828154,19.892994,19.828154,19.87514,15977.051,317440.0,21.15,0.0,0,0,0
2017-09-20,19.856344,20.008862,19.809452,19.997303,8539.752,169701.0,21.28,0.0,0,0,0
2017-09-21,19.950317,19.97381,19.893934,19.97381,38511.35,768202.0,21.255,0.0,0,0,0
2017-09-22,19.884443,19.921185,19.857754,19.903332,127350.305,2534528.0,21.18,0.0,0,0,0
2017-09-25,19.87514,19.887356,19.753069,19.757673,13292.217,263042.0,21.025,0.0,0,0,0
2017-09-26,19.865742,19.865742,19.81124,19.840181,9167.596,181957.0,21.1128,0.0,0,0,0
2017-09-27,20.016096,20.044289,20.002,20.037712,15552.457,311396.0,21.323,0.0,0,0,0
2017-09-28,19.846949,20.100672,19.846949,20.025494,14749.028,295375.0,21.31,0.0,0,0,0
2017-09-29,20.091274,20.091274,20.044289,20.089584,5628.255,112952.0,21.3782,0.0,0,0,0
2017-10-02,20.081879,20.128864,20.063084,20.128864,46524.35,935101.0,21.42,0.0,0,0,0
2017-10-03,20.128864,20.128864,20.072481,20.100672,10543.533,211866.0,21.39,0.0,0,0,0
2017-10-04,20.044289,20.12877,20.044289,20.081879,10224.291,205459.0,21.37,0.0,0,0,0
2017-10-05,20.119467,20.166452,20.100672,20.128864,3974.576,80055.0,21.42,0.0,0,0,0
2017-10-06,20.251028,20.276966,20.162224,20.185247,11026.655,223163.0,21.48,0.0,0,0,0
2017-10-09,20.157057,20.200565,20.128864,20.128864,5630.3833,113571.0,21.42,0.0,0,0,0
2017-10-10,20.072481,20.128864,20.072481,20.128864,1622.8188,32606.0,21.42,0.0,0,0,0
2017-10-11,20.100672,20.119467,20.085638,20.091463,7779.953,156386.0,21.3802,0.0,0,0,0
2017-10-12,20.078213,20.100672,20.078213,20.099733,1507.8914,30282.0,21.389,0.0,0,0,0
2017-10-13,19.959715,19.997303,19.884537,19.91273,13955.178,278253.0,21.19,0.0,0,0,0
2017-10-16,19.969112,20.034891,19.94092,19.989035,11221.394,224279.0,21.2712,0.0,0,0,0
2017-10-17,20.034515,20.069098,19.988846,19.997303,3278.626,65668.0,21.28,0.0,0,0,0
2017-10-18,20.11007,20.142397,20.072481,20.100672,17794.607,357807.0,21.39,0.0,0,0,0
2017-10-19,20.011398,20.099356,19.97851,20.034891,9169.725,183793.0,21.32,0.0,0,0,0
2017-10-20,20.21344,20.269823,20.186281,20.222837,39294.562,794142.0,21.52,0.0,0,0,0
2017-10-23,20.194645,20.232235,20.166452,20.222837,8387.579,169449.0,21.52,0.0,0,0,0
2017-10-24,20.335604,20.345001,20.27828,20.307413,5746.375,116703.0,21.61,0.0,0,0,0
2017-10-25,20.429575,20.467165,20.363794,20.38259,30366.398,619927.0,21.69,0.0,0,0,0
2017-10-26,20.326206,20.467165,20.326206,20.467165,9183.559,187208.0,21.78,0.0,0,0,0
2017-10-27,20.429575,20.429575,20.298016,20.335604,19973.973,406494.0,21.64,0.0,0,0,0
2017-10-30,20.233173,20.233173,20.138262,20.138262,11006.437,222193.0,21.43,0.0,0,0,0
2017-10-31,20.204042,20.204042,20.160158,20.185247,8902.624,179737.0,21.48,0.0,0,0,0
2017-11-01,20.204042,20.209023,20.119467,20.184965,174820.69,3527665.0,21.4797,0.0,0,0,0
2017-11-02,20.100672,20.142021,20.081879,20.094471,2681.6416,53933.0,21.3834,0.0,0,0,0
2017-11-03,20.072481,20.138262,20.067781,20.081879,7468.159,150232.0,21.37,0.0,0,0,0
2017-11-06,20.091274,20.091274,19.987906,19.997303,15453.492,309120.0,21.28,0.0,0,0,0
2017-11-07,20.034891,20.034891,19.964415,20.0067,5720.8354,114358.0,21.29,0.0,0,0,0
2017-11-08,20.025494,20.04692,19.950317,20.044289,10684.001,213777.0,21.33,0.0,0,0,0
2017-11-09,20.091274,20.100672,20.03959,20.053686,7371.322,148022.0,21.34,0.0,0,0,0
2017-11-10,20.232235,20.298016,20.204042,20.260426,11858.815,240239.0,21.56,0.0,0,0,0
2017-11-13,20.251028,20.307413,20.251028,20.29651,4321.487,87671.0,21.5984,0.0,0,0,0
2017-11-14,20.31681,20.31681,20.21344,20.241632,7721.4253,156185.0,21.54,0.0,0,0,0
2017-11-15,20.091274,20.169178,20.053686,20.086576,6494.468,130622.0,21.375,0.0,0,0,0
2017-11-16,20.157057,20.185247,20.138262,20.185247,6813.711,137291.0,21.48,0.0,0,0,0
2017-11-17,20.128864,20.157995,20.100672,20.138262,5579.304,112330.0,21.43,0.0,0,0,0
2017-11-20,20.204042,20.233173,20.157995,20.21344,16626.178,336224.0,21.51,0.0,0,0,0
2017-11-21,20.157057,20.222837,20.138262,20.204042,40277.832,813726.0,21.5,0.0,0,0,0
2017-11-22,20.157057,20.167864,20.063084,20.063084,8618.498,173444.0,21.35,0.0,0,0,0
2017-11-24,20.091274,20.127926,20.081879,20.127926,1670.7053,33596.0,21.419,0.0,0,0,0
2017-11-27,20.100672,20.14766,20.063084,20.081879,16277.139,327061.0,21.37,0.0,0,0,0
2017-11-28,20.039778,20.095316,20.016096,20.072481,37483.39,751553.0,21.36,0.0,0,0,0
2017-11-29,20.21344,20.241632,20.185247,20.204512,155400.06,3141681.0,21.5005,0.0,0,0,0
2017-11-30,20.227535,20.38259,20.227535,20.31681,45650.69,927948.0,21.62,0.0,0,0,0
2017-12-01,20.27922,20.335604,20.054626,20.194645,115603.23,2333545.0,21.49,0.0,0,0,0
2017-12-04,20.288618,20.298016,20.232235,20.236933,82046.52,1663531.0,21.535,0.0,0,0,0
2017-12-05,20.269823,20.269823,20.166452,20.166452,7984.2686,161272.0,21.46,0.0,0,0,0
2017-12-06,20.063084,20.098324,20.033953,20.091274,73707.9,1478752.0,21.38,0.0,0,0,0
2017-12-07,20.078777,20.204042,20.072481,20.18055,9085.657,182747.0,21.475,0.0,0,0,0
2017-12-08,20.157057,20.199718,20.157057,20.194645,4227.8423,85331.0,21.49,0.0,0,0,0
2017-12-11,20.204042,20.241632,20.156116,20.232235,12704.81,256740.0,21.53,0.0,0,0,0
2017-12-12,20.251028,20.335604,20.234114,20.255728,41860.21,847984.0,21.555,0.0,0,0,0
2017-12-13,20.189947,20.216259,20.081879,20.081879,46989.383,947322.0,21.37,0.0,0,0,0
2017-12-14,20.138262,20.210243,20.072481,20.11007,37630.242,758561.0,21.4,0.0,0,0,0
2017-12-15,20.157057,20.204042,20.091274,20.119467,36180.88,728073.0,21.41,0.0,0,0,0
2017-12-18,20.194645,20.223776,20.14766,20.220488,23466.492,473807.0,21.5175,0.0,0,0,0
