Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-08-28,45.447174,45.77361,45.447174,45.6648,30878.928,1407891.0,62.95,0.0,0,0,0
2006-08-29,45.918694,46.13632,45.621273,46.12181,82711.414,3803580.0,63.58,0.0,0,0,0
2006-08-30,46.12181,46.252384,46.027508,46.187096,63687.79,2940306.0,63.67,0.0,0,0,0
2006-08-31,46.2814,46.2814,46.063778,46.17259,24537.719,1133331.0,63.65,0.0,0,0,0
2006-09-01,46.20886,46.499023,46.13632,46.41923,20264.297,940267.0,63.99,0.0,0,0,0
2006-09-05,46.491768,46.687634,46.426483,46.687634,23986.31,1117241.0,64.36,0.0,0,0,0
2006-09-06,46.027508,46.027508,45.809883,45.947712,16955.84,778532.0,63.34,0.0,0,0,0
2006-09-07,45.338364,45.534225,45.186028,45.360123,19023.625,862999.0,62.53,0.0,0,0,0
2006-09-08,45.302094,45.360123,45.22955,45.265823,11717.45,530528.0,62.4,0.0,0,0,0
2006-09-11,44.903114,45.040943,44.707253,44.93213,18747.92,841993.0,61.94,0.0,0,0,0
2006-09-12,45.011925,45.432667,44.990166,45.432667,18747.92,847300.0,62.63,0.0,0,0,0
2006-09-13,45.048195,45.360123,45.01918,45.33111,30603.223,1386010.0,62.49,0.0,0,0,0
2006-09-14,45.33111,45.345615,45.244057,45.323853,6203.356,280954.0,62.48,0.0,0,0,0
2006-09-15,45.12074,45.200535,45.03369,45.062706,12958.121,584093.0,62.12,0.0,0,0,0
2006-09-18,45.077213,45.35287,45.077213,45.338364,23297.049,1054641.0,62.5,0.0,0,0,0
2006-09-19,45.280327,45.280327,44.714504,44.888607,36117.316,1623669.0,61.88,0.0,0,0,0
2006-09-20,45.15701,45.36738,45.15701,45.3166,23848.457,1079836.0,62.47,0.0,0,0,0
2006-09-21,45.273075,45.570496,45.273075,45.36738,32671.008,1482887.0,62.54,0.0,0,0,0
2006-09-22,45.519714,45.519714,45.186028,45.22955,23297.049,1053899.0,62.35,0.0,0,0,0
2006-09-25,45.03369,45.374634,44.816063,45.345615,12406.712,559764.0,62.51,0.0,0,0,0
2006-09-26,45.186028,45.396397,45.15701,45.396397,38185.1,1726435.0,62.58,0.0,0,0,0
2006-09-27,45.56324,45.824387,45.56324,45.751846,65479.867,2989445.0,63.07,0.0,0,0,0
2006-09-28,45.751846,46.027508,45.751846,46.027508,18058.658,828299.0,63.45,0.0,0,0,0
2006-09-29,45.846153,45.867912,45.715576,45.824387,37082.285,1696817.0,63.17,0.0,0,0,0
2006-10-02,45.983982,46.165333,45.882423,45.918694,6616.913,304466.0,63.3,0.0,0,0,0
2006-10-03,45.751846,46.012997,45.715576,45.86066,18472.215,848102.0,63.22,0.0,0,0,0
2006-10-04,45.766357,46.13632,45.759106,46.13632,30878.928,1420249.0,63.6,0.0,0,0,0
2006-10-05,46.17259,46.252384,46.063778,46.252384,14474.497,668493.0,63.76,0.0,0,0,0
2006-10-06,45.846153,45.904182,45.70107,45.846153,90431.14,4148019.0,63.2,0.0,0,0,0
2006-10-09,45.831646,45.940456,45.824387,45.889675,39287.92,1802311.0,63.26,0.0,0,0,0
2006-10-10,45.889675,46.049267,45.802628,46.042015,14060.94,645986.0,63.47,0.0,0,0,0
2006-10-11,45.621273,46.143574,45.606766,45.846153,26881.209,1229709.0,63.2,0.0,0,0,0
2006-10-12,46.027508,46.33218,46.027508,46.25964,13509.53,623403.0,63.77,0.0,0,0,0
2006-10-13,46.17259,46.40472,46.143574,46.353943,12131.007,560684.0,63.9,0.0,0,0,0
2006-10-16,46.499023,46.673122,46.499023,46.673122,32946.71,1535713.0,64.34,0.0,0,0,0
2006-10-17,46.571564,46.571564,46.288654,46.382957,114141.75,5293668.0,63.94,0.0,0,0,0
2006-10-18,46.535297,46.723904,46.44099,46.57882,39563.625,1841954.0,64.21,0.0,0,0,0
2006-10-19,46.62234,47.02132,46.607838,46.9778,32671.008,1526995.0,64.76,0.0,0,0,0
2006-10-20,47.09386,47.19542,46.948784,47.19542,244825.78,11512937.0,65.06,0.0,0,0,0
2006-10-23,46.86173,47.224438,46.86173,47.217182,16128.726,758509.0,65.09,0.0,0,0,0
2006-10-24,47.079357,47.2462,47.057594,47.1664,26329.799,1242124.0,65.02,0.0,0,0,0
2006-10-25,47.296978,47.587143,47.296978,47.55813,24124.162,1142881.0,65.56,0.0,0,0,0
2006-10-26,47.659683,47.833786,47.550877,47.797516,67547.66,3220980.0,65.89,0.0,0,0,0
2006-10-27,47.587143,47.630672,47.369522,47.398537,40528.594,1923971.0,65.34,0.0,0,0,0
2006-10-30,47.224438,47.38403,47.14464,47.318745,18472.215,873375.0,65.23,0.0,0,0,0
2006-10-31,47.202675,47.398537,47.159153,47.35501,16266.578,768318.0,65.28,0.0,0,0,0
2006-11-01,47.768497,47.768497,47.224438,47.224438,36393.023,1729508.0,65.1,0.0,0,0,0
2006-11-02,47.2462,47.434807,47.151897,47.369522,44526.31,2109764.0,65.3,0.0,0,0,0
2006-11-03,47.369522,47.413048,47.18817,47.253456,19299.33,912687.0,65.14,0.0,0,0,0
2006-11-06,47.52911,47.884567,47.507347,47.862804,67685.51,3239313.0,65.98,0.0,0,0,0
2006-11-07,48.01514,48.218258,47.91358,47.942596,73475.305,3532350.0,66.09,0.0,0,0,0
2006-11-08,47.434807,47.87731,47.434807,47.80477,20126.443,961266.0,65.9,0.0,0,0,0
2006-11-09,47.601654,47.80477,47.478333,47.514603,48937.586,2332012.0,65.5,0.0,0,0,0
2006-11-10,47.550877,47.71772,47.550877,47.623417,46456.242,2210858.0,65.65,0.0,0,0,0
2006-11-13,47.478333,47.485588,47.333252,47.413048,8684.698,411897.0,65.36,0.0,0,0,0
2006-11-14,47.841038,47.891815,47.485588,47.891815,182102.95,8709286.0,66.02,0.0,0,0,0
2006-11-15,47.659683,48.007885,47.623417,47.92809,25364.834,1214227.0,66.07,0.0,0,0,0
2006-11-16,47.80477,47.82653,47.64518,47.797516,45766.98,2185190.0,65.89,0.0,0,0,0
2006-11-17,47.275215,47.485588,47.267967,47.47108,43009.934,2039497.0,65.44,0.0,0,0,0
2006-11-20,47.1664,47.31149,47.12288,47.253456,27846.176,1314171.0,65.14,0.0,0,0,0
2006-11-21,47.296978,47.492844,47.296978,47.492844,20264.297,959748.0,65.47,0.0,0,0,0
2006-11-22,47.87731,48.029648,47.833786,47.978867,25916.242,1241856.0,66.14,0.0,0,0,0
2006-11-24,47.848293,48.01514,47.848293,47.964363,14474.497,693685.0,66.12,0.0,0,0,0
2006-11-27,47.949852,47.949852,47.31149,47.38403,96083.09,4560484.0,65.32,0.0,0,0,0
2006-11-28,47.442062,47.761242,47.442062,47.761242,66858.39,3183821.0,65.84,0.0,0,0,0
2006-11-29,48.26178,48.341576,48.109444,48.341576,24813.424,1197167.0,66.64,0.0,0,0,0
2006-11-30,48.675266,48.747807,48.43588,48.66076,37082.285,1801318.0,67.08,0.0,0,0,0
2006-12-01,48.784077,48.784077,48.28354,48.464893,32119.598,1557840.0,66.81,0.0,0,0,0
2006-12-04,48.52293,48.92191,48.52293,48.747807,571398.0,27883580.0,67.2,0.0,0,0,0
2006-12-05,48.87838,49.08875,48.80584,49.03797,803679.25,39311864.0,67.6,0.0,0,0,0
2006-12-06,48.871128,48.936413,48.718792,48.791332,453396.4,22145132.0,67.26,0.0,0,0,0
2006-12-07,49.357155,49.357155,49.074245,49.08875,34463.09,1696557.0,67.67,0.0,0,0,0
2006-12-08,49.1758,49.219326,48.784077,48.929157,35979.465,1765051.0,67.45,0.0,0,0,0
2006-12-11,48.950924,49.21207,48.885635,49.117767,25089.129,1229242.0,67.71,0.0,0,0,0
2006-12-12,49.1758,49.43695,48.987194,49.43695,147639.88,7266360.0,68.15,0.0,0,0,0
2006-12-13,49.458714,49.574776,49.313633,49.458714,34187.383,1690685.0,68.18,0.0,0,0,0
2006-12-14,49.43695,49.777897,49.43695,49.77064,66031.28,3276446.0,68.61,0.0,0,0,0
2006-12-15,49.937485,49.937485,49.444206,49.574776,66720.54,3312989.0,68.34,0.0,0,0,0
2006-12-18,49.777897,49.777897,49.407936,49.589287,87536.24,4335164.0,68.36,0.0,0,0,0
2006-12-19,49.41519,49.719864,49.335396,49.719864,53211.008,2637487.0,68.54,0.0,0,0,0
2006-12-20,49.850437,49.864944,49.473217,49.661827,40942.15,2034251.0,68.46,0.0,0,0,0
2006-12-21,49.623722,49.631054,49.374577,49.477165,96072.76,4749550.0,67.52,0.0,0,0,0
2006-12-22,49.521137,49.631054,49.096123,49.484493,84063.664,4142409.0,67.53,0.0,0,0,0
2006-12-26,49.389236,49.45518,49.279316,49.45518,45716.44,2256338.0,67.49,0.0,0,0,0
2006-12-27,49.623722,50.004765,49.623722,49.946148,48445.78,2413098.0,68.16,0.0,0,0,0
2006-12-28,50.019424,50.085373,49.8289,50.019424,41076.562,2053142.0,68.26,0.0,0,0,0
2006-12-29,49.850883,50.107353,49.83623,49.99744,52403.324,2622147.0,68.23,0.0,0,0,0
2007-01-03,50.437107,50.49573,49.92416,50.29055,126368.43,6362416.0,68.63,0.0,0,0,0
2007-01-04,50.012096,50.0927,49.777607,50.085373,48718.715,2434925.0,68.35,0.0,0,0,0
2007-01-05,49.587082,49.609066,49.16207,49.32328,40667.164,2008987.0,67.31,0.0,0,0,0
2007-01-08,49.42587,49.484493,49.264664,49.484493,27020.463,1334690.0,67.53,0.0,0,0,0
2007-01-09,49.57243,49.57243,49.154747,49.4332,69871.1,3451837.0,67.46,0.0,0,0,0
2007-01-10,48.788357,49.125435,48.773697,49.125435,24700.525,1208591.0,67.04,0.0,0,0,0
2007-01-11,49.04483,49.594414,49.04483,49.499153,44351.77,2192437.0,67.55,0.0,0,0,0
2007-01-12,49.66769,49.99744,49.623722,49.982784,48718.715,2430752.0,68.21,0.0,0,0,0
2007-01-16,50.15865,50.180637,49.85821,49.982784,56633.8,2831051.0,68.21,0.0,0,0,0
2007-01-17,49.968132,50.2246,49.968132,50.085373,86247.13,4317350.0,68.35,0.0,0,0,0
2007-01-18,50.19529,50.305206,49.77028,50.004765,46671.71,2336031.0,68.24,0.0,0,0,0
2007-01-19,50.004765,50.385815,49.990112,50.378483,34253.215,1721729.0,68.75,0.0,0,0,0
2007-01-22,50.48107,50.48107,50.034077,50.085373,33570.88,1684817.0,68.35,0.0,0,0,0
2007-01-23,50.33452,50.649612,50.283226,50.547024,47490.51,2398457.0,68.98,0.0,0,0,0
2007-01-24,50.56168,50.81815,50.56168,50.766857,76285.05,3869375.0,69.28,0.0,0,0,0
2007-01-25,50.708233,50.708233,49.93882,50.05606,146292.61,7359022.0,68.31,0.0,0,0,0
2007-01-26,50.180637,50.180637,49.872868,50.165977,133737.64,6685432.0,68.46,0.0,0,0,0
2007-01-29,49.975452,50.283226,49.975452,50.202618,42850.633,2149022.0,68.51,0.0,0,0,0
2007-01-30,50.34917,50.569008,50.268566,50.569008,110947.664,5597513.0,69.01,0.0,0,0,0
2007-01-31,50.15865,50.7522,50.136665,50.72289,197194.8,9909217.0,69.22,0.0,0,0,0
2007-02-01,51.07462,51.177208,50.9354,51.140575,60181.94,3070925.0,69.79,0.0,0,0,0
2007-02-02,51.059967,51.140575,50.840134,51.140575,64275.953,3281885.0,69.79,0.0,0,0,0
2007-02-05,50.781513,50.913414,50.678925,50.85479,100985.57,5136532.0,69.4,0.0,0,0,0
2007-02-06,51.177208,51.22118,50.928066,51.22118,24973.459,1275691.0,69.9,0.0,0,0,0
2007-02-07,51.257816,51.426357,51.22118,51.35308,42714.168,2192702.0,70.08,0.0,0,0,0
2007-02-08,50.928066,51.08195,50.84746,51.08195,43532.97,2217420.0,69.71,0.0,0,0,0
2007-02-09,51.162556,51.22118,50.84746,50.95738,18832.443,960631.0,69.54,0.0,0,0,0
2007-02-12,50.898754,50.898754,50.70091,50.73022,74101.58,3761621.0,69.23,0.0,0,0,0
2007-02-13,51.140575,51.345753,51.111263,51.345753,174404.81,8921973.0,70.07,0.0,0,0,0
2007-02-14,51.71947,52.166466,51.71214,52.056545,75329.77,3918935.0,71.04,0.0,0,0,0
2007-02-15,52.269054,52.291035,52.122494,52.283707,34662.613,1810308.0,71.35,0.0,0,0,0
2007-02-16,52.14448,52.24707,52.027233,52.24707,101804.375,5311191.0,71.3,0.0,0,0,0
2007-02-20,52.2031,52.40095,52.027233,52.37897,100985.57,5276348.0,71.48,0.0,0,0,0
2007-02-21,51.902664,52.056545,51.74145,52.056545,120636.82,6255696.0,71.04,0.0,0,0,0
2007-02-22,52.21776,52.254395,52.10051,52.23241,74374.51,3881544.0,71.28,0.0,0,0,0
2007-02-23,52.371643,52.4669,52.291035,52.430264,94298.69,4940193.0,71.55,0.0,0,0,0
2007-02-26,52.650093,52.70139,52.371643,52.56949,67278.23,3534307.0,71.74,0.0,0,0,0
2007-02-27,51.60955,51.616882,49.902176,50.341843,204291.08,10343476.0,68.7,0.0,0,0,0
2007-02-28,50.86212,50.898754,50.407795,50.66427,119545.08,6058056.0,69.14,0.0,0,0,0
2007-03-01,49.762955,50.165977,49.396564,49.990112,145337.34,7230742.0,68.22,0.0,0,0,0
2007-03-02,49.68967,49.9608,49.46984,49.609066,100439.7,4998728.0,67.7,0.0,0,0,0
2007-03-05,48.68577,49.059483,48.5099,48.5099,118589.81,5787948.0,66.2,0.0,0,0,0
2007-03-06,49.499153,49.916836,49.42587,49.902176,64958.285,3229526.0,68.1,0.0,0,0,0
2007-03-07,49.82157,50.151325,49.77028,49.865543,68779.36,3436710.0,68.05,0.0,0,0,0
2007-03-08,50.31254,50.554348,50.253914,50.400467,86247.13,4349209.0,68.78,0.0,0,0,0
2007-03-09,50.576332,50.678925,50.407795,50.569008,91842.28,4640092.0,69.01,0.0,0,0,0
2007-03-12,50.605644,50.95738,50.525036,50.84746,34935.55,1771699.0,69.39,0.0,0,0,0
2007-03-13,50.510384,50.612972,49.748295,49.762955,59636.074,2981978.0,67.91,0.0,0,0,0
2007-03-14,49.513805,49.82157,48.94957,49.82157,120636.82,5955976.0,67.99,0.0,0,0,0
2007-03-15,49.865543,50.253914,49.748295,50.20994,134147.05,6720023.0,68.52,0.0,0,0,0
2007-03-16,50.45176,50.72289,50.268566,50.378483,72600.44,3662851.0,68.75,0.0,0,0,0
2007-03-19,50.781513,51.045315,50.70091,51.045315,20470.049,1042744.0,69.66,0.0,0,0,0
2007-03-20,50.928066,51.550926,50.928066,51.5436,72191.04,3706771.0,70.34,0.0,0,0,0
2007-03-21,51.660847,52.73803,51.565586,52.686737,238134.89,12414244.0,71.9,0.0,0,0,0
2007-03-22,52.54751,52.60613,52.320347,52.40095,105079.58,5511675.0,71.51,0.0,0,0,0
2007-03-23,52.40095,52.61346,52.393623,52.437588,82971.93,4355414.0,71.56,0.0,0,0,0
2007-03-26,52.576817,52.591473,51.99792,52.58415,41349.496,2164250.0,71.76,0.0,0,0,0
2007-03-27,52.24707,52.408276,52.166466,52.356983,51857.457,2711547.0,71.45,0.0,0,0,0
2007-03-28,51.94663,52.056545,51.74878,51.800076,19787.713,1026671.0,70.69,0.0,0,0,0
2007-03-29,52.327675,52.37897,52.027233,52.34233,63730.082,3332063.0,71.43,0.0,0,0,0
2007-03-30,52.31302,52.562164,52.166466,52.37897,59909.008,3141189.0,71.48,0.0,0,0,0
2007-04-02,52.415607,52.60613,52.239742,52.56949,25382.86,1331326.0,71.74,0.0,0,0,0
2007-04-03,52.87726,53.17037,52.87726,53.1264,70553.43,3741870.0,72.5,0.0,0,0,0
2007-04-04,53.19235,53.404854,53.08976,53.404854,620378.94,33081332.0,72.88,0.0,0,0,0
2007-04-05,53.37554,53.62469,53.36089,53.61004,34116.746,1826990.0,73.16,0.0,0,0,0
2007-04-09,53.463478,53.544086,53.346237,53.434166,151887.75,8121049.0,72.92,0.0,0,0,0
2007-04-10,53.800556,54.02772,53.74926,54.02772,46808.176,2522274.0,73.73,0.0,0,0,0
2007-04-11,53.99841,53.99841,53.463478,53.61004,52403.324,2814777.0,73.16,0.0,0,0,0
2007-04-12,53.42684,53.947113,53.37554,53.947113,30841.54,1658349.0,73.62,0.0,0,0,0
2007-04-13,54.005733,54.159622,53.82254,54.13031,38347.223,2072091.0,73.87,0.0,0,0,0
2007-04-16,54.37945,54.723858,54.37945,54.701874,98938.56,5403816.0,74.65,0.0,0,0,0
2007-04-17,54.599285,54.687218,54.430744,54.555317,67687.625,3693682.0,74.45,0.0,0,0,0
2007-04-18,54.4967,54.731186,54.328156,54.47471,53495.06,2915209.0,74.34,0.0,0,0,0
2007-04-19,54.01306,54.533333,54.01306,54.3648,179863.48,9772956.0,74.19,0.0,0,0,0
2007-04-20,54.75317,54.90705,54.723858,54.90705,295451.03,16203033.0,74.93,0.0,0,0,0
2007-04-23,54.569977,54.687218,54.45273,54.47471,45443.508,2480293.0,74.34,0.0,0,0,0
2007-04-24,54.445404,54.45273,54.166946,54.35014,195147.8,10595599.0,74.17,0.0,0,0,0
2007-04-25,54.73851,54.943695,54.599285,54.914383,80651.99,4417500.0,74.94,0.0,0,0,0
2007-04-26,54.811794,54.8411,54.4967,54.599285,81880.195,4475718.0,74.51,0.0,0,0,0
2007-04-27,54.39411,54.60661,54.313503,54.52601,35344.95,1923359.0,74.41,0.0,0,0,0
2007-04-30,54.408764,54.709206,54.306175,54.306175,71645.17,3903668.0,74.11,0.0,0,0,0
2007-05-01,54.48204,54.48204,54.005733,54.291515,72600.44,3935166.0,74.09,0.0,0,0,0
2007-05-02,54.372124,54.760498,54.372124,54.71653,35754.35,1954011.0,74.67,0.0,0,0,0
2007-05-03,54.687218,54.701874,54.445404,54.687218,76694.445,4191699.0,74.63,0.0,0,0,0
2007-05-04,55.170853,55.295425,55.11956,55.251457,34253.215,1891761.0,75.4,0.0,0,0,0
2007-05-07,55.456635,55.485947,55.37603,55.41267,70553.43,3910608.0,75.62,0.0,0,0,0
2007-05-08,55.031624,55.046284,54.767822,55.046284,174541.28,9591707.0,75.12,0.0,0,0,0
2007-05-09,55.14154,55.419994,55.12689,55.41267,23472.322,1297653.0,75.62,0.0,0,0,0
2007-05-10,54.994987,55.097576,54.240223,54.313503,77649.72,4237382.0,74.12,0.0,0,0,0
2007-05-11,54.67256,55.170853,54.67256,55.170853,32069.742,1760488.0,75.29,0.0,0,0,0
2007-05-14,55.03895,55.12689,54.760498,54.899723,72600.44,3986866.0,74.92,0.0,0,0,0
2007-05-15,54.811794,55.31008,54.73851,54.921707,87748.27,4836003.0,74.95,0.0,0,0,0
2007-05-16,55.060936,55.14154,54.731186,55.09025,78332.055,4306555.0,75.18,0.0,0,0,0
2007-05-17,54.811794,54.98766,54.679893,54.88507,194601.92,10665652.0,74.9,0.0,0,0,0
2007-05-18,55.1049,55.332066,54.994987,55.214817,95253.96,5254955.0,75.35,0.0,0,0,0
2007-05-21,55.1049,55.54457,54.951015,55.01697,130325.98,7180138.0,75.08,0.0,0,0,0
2007-05-22,55.20749,55.27344,55.09025,55.1049,577391.8,31860488.0,75.2,0.0,0,0,0
2007-05-23,55.63983,55.713108,55.324734,55.346718,61956.01,3442763.0,75.53,0.0,0,0,0
2007-05-24,55.427322,55.51526,54.77515,54.77515,70962.836,3915844.0,74.75,0.0,0,0,0
2007-05-25,55.00964,55.24413,54.848427,55.082916,239226.62,13174881.0,75.17,0.0,0,0,0
2007-05-29,55.5006,55.5006,55.03895,55.170853,43669.438,2411801.0,75.29,0.0,0,0,0
2007-05-30,54.804462,55.405342,54.701874,55.39801,95253.96,5252805.0,75.6,0.0,0,0,0
2007-05-31,55.691124,55.815697,55.588535,55.705776,77103.85,4293644.0,76.02,0.0,0,0,0
2007-06-01,55.969578,56.064842,55.918285,56.050182,34935.55,1955566.0,76.49,0.0,0,0,0
2007-06-04,56.204067,56.226055,56.057514,56.226055,18695.977,1050066.0,76.73,0.0,0,0,0
2007-06-05,56.17476,56.17476,55.691124,55.837677,42577.7,2378004.0,76.2,0.0,0,0,0
2007-06-06,55.683796,55.683796,54.943695,54.994987,20333.582,1122808.0,75.05,0.0,0,0,0
2007-06-07,54.782482,54.98766,53.932457,53.932457,194056.06,10509035.0,73.6,0.0,0,0,0
2007-06-08,54.19626,54.665234,53.939785,54.591957,49673.984,2697371.0,74.5,0.0,0,0,0
2007-06-11,54.591957,54.951015,54.48204,54.628597,130735.375,7164364.0,74.55,0.0,0,0,0
2007-06-12,54.357468,54.61394,53.947113,54.02772,27975.732,1517981.0,73.73,0.0,0,0,0
2007-06-13,54.079014,54.767822,54.079014,54.767822,122820.29,6665066.0,74.74,0.0,0,0,0
2007-06-14,54.811794,55.22215,54.77515,55.163525,27839.266,1534173.0,75.28,0.0,0,0,0
2007-06-15,55.962254,55.991566,55.73509,55.815697,58134.938,3250614.0,76.17,0.0,0,0,0
2007-06-18,56.01355,56.13812,55.837677,56.086826,45579.973,2550524.0,76.54,0.0,0,0,0
2007-06-19,55.874317,56.01355,55.74975,55.84501,258604.94,14455439.0,76.21,0.0,0,0,0
2007-06-20,56.16743,56.16743,55.354046,55.354046,64275.953,3592693.0,75.54,0.0,0,0,0
2007-06-21,55.361378,55.757072,55.185505,55.698452,61546.613,3414160.0,76.01,0.0,0,0,0
2007-06-22,55.581207,55.581207,54.965675,55.053604,21561.783,1189629.0,75.13,0.0,0,0,0
2007-06-25,55.214817,55.573875,54.921707,54.973,69734.63,3849736.0,75.02,0.0,0,0,0
2007-06-26,55.39801,55.405342,54.973,55.031624,19378.312,1069260.0,75.1,0.0,0,0,0
2007-06-27,54.665234,55.229477,54.63592,55.214817,41622.43,2285154.0,75.35,0.0,0,0,0
2007-06-28,55.266113,55.588535,55.25879,55.27344,179863.48,9960534.0,75.43,0.0,0,0,0
2007-06-29,55.691124,55.8963,55.317406,55.617847,43123.566,2399564.0,75.9,0.0,0,0,0
2007-07-02,56.12346,56.460545,56.12346,56.321316,26065.195,1468026.0,76.86,0.0,0,0,0
2007-07-03,56.651062,56.77564,56.651062,56.77564,25382.86,1439221.0,77.48,0.0,0,0,0
2007-07-05,56.863567,56.88555,56.46787,56.717014,172357.81,9769267.0,77.4,0.0,0,0,0
2007-07-06,56.548473,56.936844,56.548473,56.841587,27702.799,1572314.0,77.57,0.0,0,0,0
2007-07-09,57.19332,57.28125,57.068745,57.105385,37801.355,2161633.0,77.93,0.0,0,0,0
2007-07-10,56.79029,56.966156,56.40192,56.438557,67005.29,3796215.0,77.02,0.0,0,0,0
2007-07-11,56.79029,57.12737,56.79029,57.090733,60727.81,3460907.0,77.91,0.0,0,0,0
2007-07-12,57.303234,57.98472,57.29591,57.926098,88567.08,5108928.0,79.05,0.0,0,0,0
2007-07-13,57.926098,57.955406,57.706264,57.88213,118589.81,6861580.0,78.99,0.0,0,0,0
2007-07-16,57.80152,57.926098,57.669624,57.75023,182046.97,10523445.0,78.81,0.0,0,0,0
2007-07-17,57.55971,57.713593,57.471775,57.55238,26201.662,1509582.0,78.54,0.0,0,0,0
2007-07-18,57.251938,57.39117,56.88555,57.16401,56770.266,3240290.0,78.01,0.0,0,0,0
2007-07-19,57.76489,58.5343,57.64764,57.76489,219984.78,12712554.0,78.83,0.0,0,0,0
2007-07-20,57.691612,57.691612,57.076073,57.14203,109446.52,6268841.0,77.98,0.0,0,0,0
2007-07-23,57.603676,57.735577,57.44979,57.523067,86110.67,4958151.0,78.5,0.0,0,0,0
2007-07-24,57.310562,57.339874,56.511837,56.577785,73419.24,4192666.0,77.21,0.0,0,0,0
2007-07-25,56.951504,56.951504,56.13812,56.5558,103305.51,5828309.0,77.18,0.0,0,0,0
2007-07-26,56.4239,56.4239,54.174274,54.657906,350583.7,19322732.0,74.59,0.0,0,0,0
2007-07-27,54.35014,54.657906,53.815216,53.815216,183684.56,9953562.0,73.44,0.0,0,0,0
2007-07-30,54.65058,55.075592,54.401432,54.77515,79014.38,4321632.0,74.75,0.0,0,0,0
2007-07-31,55.434654,55.603188,54.826447,54.826447,112585.266,6223882.0,74.82,0.0,0,0,0
2007-08-01,54.225567,54.87774,53.917805,54.52601,266792.97,14503206.0,74.41,0.0,0,0,0
2007-08-02,54.731186,54.994987,54.52601,54.8411,130598.91,7138157.0,74.84,0.0,0,0,0
2007-08-03,54.701874,54.701874,53.76392,53.85185,81197.86,4416119.0,73.49,0.0,0,0,0
2007-08-06,54.342815,54.767822,53.954437,54.767822,161986.31,8813997.0,74.74,0.0,0,0,0
2007-08-07,54.166946,54.965675,54.166946,54.797134,195966.6,10703039.0,74.78,0.0,0,0,0
2007-08-08,55.383358,55.91096,55.28077,55.54457,112994.664,6282640.0,75.8,0.0,0,0,0
2007-08-09,54.2329,54.833775,54.11565,54.137634,93206.95,5063707.0,73.88,0.0,0,0,0
2007-08-10,53.08976,53.815216,52.98717,53.683315,95663.36,5095723.0,73.26,0.0,0,0,0
2007-08-13,53.800556,53.873833,53.33891,53.675983,43532.97,2336078.0,73.25,0.0,0,0,0
2007-08-14,53.69064,53.69064,52.650093,52.76734,114768.734,6093658.0,72.01,0.0,0,0,0
2007-08-15,51.88068,52.591473,51.426357,51.426357,120363.88,6267800.0,70.18,0.0,0,0,0
2007-08-16,50.23193,50.898754,49.242676,50.898754,279893.78,14080484.0,69.46,0.0,0,0,0
2007-08-17,51.616882,51.638863,50.84746,51.30911,164442.72,8431758.0,70.02,0.0,0,0,0
2007-08-20,51.88068,51.88068,51.08195,51.653515,50902.188,2616785.0,70.49,0.0,0,0,0
2007-08-21,51.602222,51.902664,51.462997,51.660847,118862.75,6133747.0,70.5,0.0,0,0,0
2007-08-22,52.686737,52.97252,52.496212,52.928555,106171.32,5601942.0,72.23,0.0,0,0,0
2007-08-23,53.712627,53.712627,52.95786,53.35356,130053.04,6943415.0,72.81,0.0,0,0,0
2007-08-24,53.566067,54.342815,53.478138,54.335487,123775.555,6691628.0,74.15,0.0,0,0,0
2007-08-27,54.11565,54.11565,53.84453,53.873833,47763.445,2577848.0,73.52,0.0,0,0,0
2007-08-28,53.602707,53.602707,52.54751,52.620785,43805.902,2327468.0,71.81,0.0,0,0,0
2007-08-29,53.250973,54.071686,53.155712,54.057026,100985.57,5406699.0,73.77,0.0,0,0,0
2007-08-30,53.272957,54.137634,53.272957,53.76392,50629.254,2725699.0,73.37,0.0,0,0,0
2007-08-31,54.81912,55.1049,54.547993,54.899723,42987.1,2356549.0,74.92,0.0,0,0,0
2007-09-04,54.445404,55.346718,54.372124,55.214817,103032.58,5668056.0,75.35,0.0,0,0,0
2007-09-05,54.445404,54.533333,54.144962,54.306175,50765.72,2757450.0,74.11,0.0,0,0,0
2007-09-06,54.555317,54.833775,54.26221,54.694546,81061.39,4426416.0,74.64,0.0,0,0,0
2007-09-07,54.042374,54.225567,53.741932,53.96177,175223.61,9473557.0,73.64,0.0,0,0,0
2007-09-10,54.042374,54.042374,53.2583,53.668655,44761.17,2401245.0,73.24,0.0,0,0,0
2007-09-11,54.188927,54.687218,54.188927,54.679893,48036.38,2615113.0,74.62,0.0,0,0,0
2007-09-12,54.408764,54.88507,54.38678,54.665234,54586.797,2983968.0,74.6,0.0,0,0,0
2007-09-13,54.8411,55.11223,54.679893,54.8924,42031.832,2308999.0,74.91,0.0,0,0,0
2007-09-14,54.408764,54.77515,54.37945,54.679893,53085.66,2900376.0,74.62,0.0,0,0,0
