Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-03-30,19.466074,19.493883,19.16018,19.178719,236582.98,4565297.0,20.69,0.0,0,0,0
2016-03-31,19.169449,19.179646,18.92844,19.095293,392952.88,7486357.0,20.6,0.0,0,0,0
2016-04-01,18.91917,19.011866,18.872824,18.993326,584863.8,11102004.0,20.49,0.0,0,0,0
2016-04-04,18.9099,18.95625,18.770857,18.789398,553024.1,10429745.0,20.27,0.0,0,0,0
2016-04-05,18.770857,18.807938,18.678162,18.687431,193183.94,3618582.0,20.16,0.0,0,0,0
2016-04-06,18.650354,18.761587,18.604006,18.70597,364445.6,6795721.0,20.18,0.0,0,0,0
2016-04-07,18.687431,18.687431,18.585466,18.594736,107361.09,2000889.0,20.06,0.0,0,0,0
2016-04-08,18.641085,18.82184,18.630795,18.807938,129920.95,2435970.0,20.29,0.0,0,0,0
2016-04-11,18.761587,18.786987,18.668892,18.668892,387887.9,7253447.0,20.14,0.0,0,0,0
2016-04-12,18.752317,18.835745,18.733686,18.770857,433606.38,8147403.0,20.25,0.0,0,0,0
2016-04-13,18.817205,18.92844,18.780127,18.845015,598464.25,11280120.0,20.33,0.0,0,0,0
2016-04-14,18.882093,18.919079,18.817205,18.835745,120369.26,2270168.0,20.32,0.0,0,0,0
2016-04-15,18.882093,19.076754,18.882093,19.039677,840962.3,16002450.0,20.54,0.0,0,0,0
2016-04-18,19.048944,19.243605,19.01752,19.15091,239616.56,4591918.0,20.66,0.0,0,0,0
2016-04-19,19.252874,19.391918,19.252874,19.391918,361591.1,6992437.0,20.92,0.0,0,0,0
2016-04-20,19.447535,19.623657,19.410458,19.623657,421739.56,8249958.0,21.17,0.0,0,0,0
2016-04-21,19.707083,19.707083,19.391918,19.447535,1889594.6,36852176.0,20.98,0.0,0,0,0
2016-04-22,19.382648,19.428995,19.039677,19.048944,669356.5,12847824.0,20.55,0.0,0,0,0
2016-04-25,19.15091,19.387285,19.15091,19.299223,600799.9,11566790.0,20.82,0.0,0,0,0
2016-04-26,19.373379,19.530962,19.308584,19.521692,504248.34,9809800.0,21.06,0.0,0,0,0
2016-04-27,19.466074,19.484613,19.289953,19.382648,538519.7,10450217.0,20.91,0.0,0,0,0
2016-04-28,19.345572,19.484613,19.327032,19.345572,662372.4,12861678.0,20.87,0.0,0,0,0
2016-04-29,19.466074,19.549501,19.438265,19.540232,1017572.6,19842572.0,21.08,0.0,0,0,0
2016-05-02,19.558771,19.558771,19.410458,19.558771,305165.53,5941987.0,21.1,0.0,0,0,0
2016-05-03,19.558771,19.586578,19.289953,19.35484,740425.7,14386964.0,20.88,0.0,0,0,0
2016-05-04,19.364109,19.466074,19.327032,19.438265,318311.78,6180643.0,20.97,0.0,0,0,0
2016-05-05,19.549501,19.558771,19.237858,19.252874,359895.22,6957507.0,20.77,0.0,0,0,0
2016-05-06,19.280684,19.391918,19.280684,19.35484,381062.34,7366323.0,20.88,0.0,0,0,0
2016-05-09,19.410458,19.438265,19.271416,19.345572,225485.36,4363836.0,20.87,0.0,0,0,0
2016-05-10,19.438265,19.688543,19.410458,19.642197,534433.2,10461921.0,21.19,0.0,0,0,0
2016-05-11,19.725622,19.79051,19.651466,19.725622,693709.4,13680891.0,21.28,0.0,0,0,0
2016-05-12,19.78124,19.813683,19.692251,19.80905,1735795.5,34271024.0,21.37,0.0,0,0,0
2016-05-13,19.697813,19.753431,19.651466,19.716352,486543.1,9589473.0,21.27,0.0,0,0,0
2016-05-16,19.679274,19.855396,19.659622,19.836857,773543.75,15299002.0,21.4,0.0,0,0,0
2016-05-17,19.855396,19.962553,19.846127,19.901743,327087.8,6512498.0,21.47,0.0,0,0,0
2016-05-18,19.762701,19.879496,19.697813,19.80905,380958.78,7543182.0,21.37,0.0,0,0,0
2016-05-19,19.660734,19.734892,19.35484,19.512423,694814.06,13566908.0,21.05,0.0,0,0,0
2016-05-20,19.651466,19.718206,19.512423,19.57731,396291.75,7760237.0,21.12,0.0,0,0,0
2016-05-23,19.447535,19.447535,19.308493,19.345572,403206.88,7809424.0,20.87,0.0,0,0,0
2016-05-24,19.252874,19.428995,19.243605,19.308493,641025.06,12396777.0,20.83,0.0,0,0,0
2016-05-25,19.299223,19.540232,19.299223,19.530962,718596.2,13998638.0,21.07,0.0,0,0,0
2016-05-26,19.632927,19.744162,19.470709,19.744162,476810.16,9372361.0,21.3,0.0,0,0,0
2016-05-27,19.734892,19.855396,19.725622,19.846127,538544.5,10667405.0,21.41,0.0,0,0,0
2016-05-31,19.929552,19.99342,19.753431,19.753431,482609.78,9559056.0,21.31,0.0,0,0,0
2016-06-01,19.716352,19.901743,19.670004,19.892473,463992.94,9207645.0,21.46,0.0,0,0,0
2016-06-02,20.01298,20.19837,19.98517,20.142752,1005169.7,20238404.0,21.73,0.0,0,0,0
2016-06-03,20.272528,20.457918,20.1891,20.457918,945627.5,19254496.0,22.07,0.0,0,0,0
2016-06-06,20.680386,20.856508,20.634039,20.698927,1120068.4,23227196.0,22.33,0.0,0,0,0
2016-06-07,20.698927,20.837969,20.698927,20.810162,2786807.8,58015876.0,22.45,0.0,0,0,0
2016-06-08,20.958475,21.301447,20.958475,21.282907,1221315.9,25871792.0,22.96,0.0,0,0,0
2016-06-09,21.301447,21.329256,21.116056,21.143864,648147.3,13742731.0,22.81,0.0,0,0,0
2016-06-10,21.153133,21.329256,21.0419,21.125326,778172.94,16465052.0,22.79,0.0,0,0,0
2016-06-13,21.180944,21.199484,21.014091,21.023361,921039.44,19411668.0,22.68,0.0,0,0,0
2016-06-14,20.902855,21.051168,20.763813,21.0419,757789.0,15843748.0,22.7,0.0,0,0,0
2016-06-15,21.125326,21.153133,20.995552,21.004822,298455.4,6282282.0,22.66,0.0,0,0,0
2016-06-16,21.014091,21.051168,20.671116,20.902855,630419.4,13106857.0,22.55,0.0,0,0,0
2016-06-17,21.088247,21.180017,20.977013,21.106787,459636.72,9696086.0,22.77,0.0,0,0,0
2016-06-20,20.977013,20.977013,20.859753,20.865778,381203.66,7965171.0,22.51,0.0,0,0,0
2016-06-21,20.689657,20.694292,20.541344,20.559883,517070.97,10648221.0,22.18,0.0,0,0,0
2016-06-22,20.522804,20.58769,20.416204,20.42084,411541.7,8423940.0,22.03,0.0,0,0,0
2016-06-23,20.467188,20.522713,20.328144,20.485727,379226.22,7751113.0,22.1,0.0,0,0,0
2016-06-24,20.02225,20.15193,19.938822,20.050056,1230978.6,24686556.0,21.63,0.0,0,0,0
2016-06-27,20.142752,20.263258,20.114944,20.1891,600225.94,12110900.0,21.78,0.0,0,0,0
2016-06-28,20.504267,20.569153,20.360588,20.39303,964246.5,19703236.0,22.0,0.0,0,0,0
2016-06-29,20.522804,20.62477,20.49342,20.569153,592087.5,12178847.0,22.19,0.0,0,0,0
2016-06-30,20.476458,20.494997,20.263258,20.457918,830938.06,16965680.0,22.07,0.0,0,0,0
2016-07-01,20.541344,20.559883,20.360493,20.37449,806070.7,16488211.0,21.98,0.0,0,0,0
2016-07-05,20.4023,20.4023,19.99444,20.244719,906714.06,18328014.0,21.84,0.0,0,0,0
2016-07-06,20.00371,20.02225,19.864666,20.01298,690765.3,13780602.0,21.59,0.0,0,0,0
2016-07-07,20.059326,20.096405,19.623657,19.632927,1524088.6,30101884.0,21.18,0.0,0,0,0
2016-07-08,19.79051,19.892473,19.748796,19.864666,877527.1,17428042.0,21.43,0.0,0,0,0
2016-07-11,20.124212,20.124212,19.920282,19.948092,310244.53,6197529.0,21.52,0.0,0,0,0
2016-07-12,19.846127,19.98517,19.748796,19.96663,1040117.4,20687712.0,21.54,0.0,0,0,0
2016-07-13,20.21691,20.300335,20.087135,20.096405,2123400.8,42730390.0,21.68,0.0,0,0,0
2016-07-14,20.39303,20.42084,20.17983,20.1891,1769254.5,35912690.0,21.78,0.0,0,0,0
2016-07-15,20.059326,20.105675,19.77197,19.78124,811010.5,16126540.0,21.34,0.0,0,0,0
2016-07-18,19.78124,19.957361,19.596777,19.938822,1344552.6,26533104.0,21.51,0.0,0,0,0
2016-07-19,19.78124,19.78124,19.512423,19.521692,645221.6,12647134.0,21.06,0.0,0,0,0
2016-07-20,19.512423,19.56804,19.280684,19.289953,2282843.2,44456404.0,20.81,0.0,0,0,0
2016-07-21,19.391918,19.422323,19.187988,19.215796,373643.44,7201157.0,20.73,0.0,0,0,0
2016-07-22,19.067484,19.243605,18.92844,19.215796,786846.44,15044246.0,20.73,0.0,0,0,0
2016-07-25,19.271416,19.299223,19.192623,19.280684,395388.8,7613801.0,20.8,0.0,0,0,0
2016-07-26,19.187988,19.271416,19.16018,19.206526,376780.6,7237066.0,20.72,0.0,0,0,0
2016-07-27,19.215796,19.262144,19.095293,19.13237,2261391.2,43452130.0,20.64,0.0,0,0,0
2016-07-28,19.095293,19.113832,18.92844,18.965517,1322372.5,25117600.0,20.46,0.0,0,0,0
2016-07-29,18.95625,19.169449,18.93771,19.086023,976272.94,18621856.0,20.59,0.0,0,0,0
2016-08-01,19.039677,19.234335,19.021135,19.039677,651303.9,12433155.0,20.54,0.0,0,0,0
2016-08-02,19.14164,19.200409,18.891361,18.974787,642007.9,12188509.0,20.47,0.0,0,0,0
2016-08-03,19.011866,19.16018,18.960884,19.058214,658099.25,12551957.0,20.56,0.0,0,0,0
2016-08-04,19.104563,19.206526,18.974787,19.14164,321214.84,6136341.0,20.65,0.0,0,0,0
2016-08-05,19.234335,19.401188,19.201893,19.391918,888704.56,17193816.0,20.92,0.0,0,0,0
2016-08-08,19.466074,19.520765,19.357805,19.401188,400449.47,7782632.0,20.93,0.0,0,0,0
2016-08-09,19.364109,19.503153,19.299223,19.317762,376665.16,7313896.0,20.84,0.0,0,0,0
2016-08-10,19.327032,19.35484,19.16018,19.197256,184400.34,3547519.0,20.71,0.0,0,0,0
2016-08-11,19.206526,19.252874,19.104563,19.113832,155158.4,2974301.0,20.62,0.0,0,0,0
2016-08-12,19.113832,19.197256,19.021135,19.187988,468866.94,8962974.0,20.7,0.0,0,0,0
2016-08-15,19.262144,19.419727,19.262144,19.35484,864125.2,16744470.0,20.88,0.0,0,0,0
2016-08-16,19.401188,19.419727,19.28161,19.35484,449913.5,8723310.0,20.88,0.0,0,0,0
2016-08-17,19.280684,19.32286,19.215796,19.280684,260672.58,5023239.0,20.8,0.0,0,0,0
2016-08-18,19.317762,19.428995,19.299223,19.410458,1154227.5,22397128.0,20.94,0.0,0,0,0
2016-08-19,19.280684,19.373379,19.234335,19.336302,627694.4,12124602.0,20.86,0.0,0,0,0
2016-08-22,19.364109,19.503153,19.336302,19.438265,265689.0,5157982.0,20.97,0.0,0,0,0
2016-08-23,19.373379,19.493883,19.35484,19.456804,728594.5,14143906.0,20.99,0.0,0,0,0
2016-08-24,19.428995,19.466074,19.169449,19.225065,359323.44,6920807.0,20.74,0.0,0,0,0
2016-08-25,19.280684,19.289953,19.113832,19.15091,785232.56,15060773.0,20.66,0.0,0,0,0
2016-08-26,19.16018,19.289026,18.983038,19.030407,783863.56,14947687.0,20.53,0.0,0,0,0
2016-08-29,18.965517,19.048944,18.863554,18.891361,436443.62,8256342.0,20.38,0.0,0,0,0
2016-08-30,18.863554,18.891361,18.688358,18.854284,483548.34,9096787.0,20.34,0.0,0,0,0
2016-08-31,18.854284,18.863554,18.701336,18.752317,473151.94,8877564.0,20.23,0.0,0,0,0
2016-09-01,18.817205,18.886726,18.72451,18.752317,674028.8,12655285.0,20.23,0.0,0,0,0
2016-09-02,18.92844,18.974787,18.807938,18.817205,509580.84,9622709.0,20.3,0.0,0,0,0
2016-09-06,18.733778,18.858734,18.65267,18.798668,278444.72,5230544.0,20.28,0.0,0,0,0
2016-09-07,18.9099,19.021135,18.882093,19.002596,411090.75,7805047.0,20.5,0.0,0,0,0
2016-09-08,19.002596,19.030407,18.90063,18.984056,206452.1,3914017.0,20.48,0.0,0,0,0
2016-09-09,18.882093,18.974787,18.78022,18.854284,228921.34,4317930.0,20.34,0.0,0,0,0
2016-09-12,18.798668,18.974787,18.798668,18.872824,540941.56,10206988.0,20.36,0.0,0,0,0
2016-09-13,18.798668,18.798668,18.594736,18.622545,629536.94,11734959.0,20.09,0.0,0,0,0
2016-09-14,18.576199,18.613276,18.492771,18.585466,395858.1,7349281.0,20.05,0.0,0,0,0
2016-09-15,18.631815,18.678162,18.576199,18.650354,299553.62,5584087.0,20.12,0.0,0,0,0
2016-09-16,18.650354,18.90063,18.650354,18.845015,307303.72,5777327.0,20.33,0.0,0,0,0
2016-09-19,18.984056,19.076754,18.882093,18.94698,937319.6,17761028.0,20.44,0.0,0,0,0
2016-09-20,18.993326,19.13237,18.993326,19.113832,404612.53,7721994.0,20.62,0.0,0,0,0
2016-09-21,19.16018,19.215796,19.086023,19.13237,291831.56,5582943.0,20.64,0.0,0,0,0
2016-09-22,19.234335,19.298668,19.030407,19.058214,441116.97,8449550.0,20.56,0.0,0,0,0
2016-09-23,18.993326,18.993326,18.854284,18.974787,435740.25,8245419.0,20.47,0.0,0,0,0
2016-09-26,18.90063,18.93771,18.798668,18.91917,325086.66,6133404.0,20.41,0.0,0,0,0
2016-09-27,18.90063,18.90063,18.78022,18.863554,307668.34,5799554.0,20.35,0.0,0,0,0
2016-09-28,18.835745,18.882093,18.747684,18.854284,198254.3,3732522.0,20.34,0.0,0,0,0
2016-09-29,18.770857,18.79876,18.650354,18.678162,525867.5,9848951.0,20.15,0.0,0,0,0
2016-09-30,18.641085,18.678162,18.497406,18.520578,1112331.2,20633600.0,19.98,0.0,0,0,0
2016-10-03,18.511309,18.576199,18.413979,18.53912,618564.44,11443157.0,20.0,0.0,0,0,0
2016-10-04,18.594736,18.729145,18.576199,18.659622,558356.6,10419863.0,20.13,0.0,0,0,0
2016-10-05,18.687431,18.770857,18.622545,18.696701,195725.6,3660294.0,20.17,0.0,0,0,0
2016-10-06,18.594736,18.617908,18.497406,18.576199,362879.16,6734120.0,20.04,0.0,0,0,0
2016-10-07,18.631815,18.71524,18.585466,18.585466,196895.02,3671888.0,20.05,0.0,0,0,0
2016-10-10,18.53912,18.622545,18.464962,18.53912,329679.1,6121006.0,20.0,0.0,0,0,0
2016-10-11,18.520578,18.613276,18.492771,18.55766,285807.53,5301879.0,20.02,0.0,0,0,0
2016-10-12,18.492771,18.659622,18.483501,18.483501,358082.8,6643353.0,19.94,0.0,0,0,0
2016-10-13,18.492771,18.650354,18.492771,18.613276,525957.06,9786273.0,20.08,0.0,0,0,0
2016-10-14,18.733778,18.863554,18.687431,18.70597,983658.4,18435936.0,20.18,0.0,0,0,0
2016-10-17,18.70597,18.817205,18.650354,18.798668,357205.75,6698900.0,20.28,0.0,0,0,0
2016-10-18,18.761587,18.891361,18.761587,18.789398,292811.12,5511027.0,20.27,0.0,0,0,0
2016-10-19,18.752317,18.835745,18.72451,18.780127,324830.97,6105275.0,20.26,0.0,0,0,0
2016-10-20,18.71524,18.78022,18.682798,18.733778,341610.62,6397663.0,20.21,0.0,0,0,0
2016-10-21,18.696701,18.854284,18.695774,18.798668,746840.25,14025063.0,20.28,0.0,0,0,0
2016-10-24,18.863554,19.011866,18.863554,18.95625,393358.5,7450986.0,20.45,0.0,0,0,0
2016-10-25,18.95625,19.086023,18.95625,19.076754,972485.25,18528964.0,20.58,0.0,0,0,0
2016-10-26,19.095293,19.174917,19.076754,19.113832,401152.84,7673071.0,20.62,0.0,0,0,0
2016-10-27,19.1231,19.262144,19.086023,19.187988,815149.9,15638819.0,20.7,0.0,0,0,0
2016-10-28,19.1231,19.197256,19.076754,19.1231,441784.75,8444936.0,20.63,0.0,0,0,0
2016-10-31,19.011866,19.113832,18.974787,19.021135,337492.84,6421249.0,20.52,0.0,0,0,0
2016-11-01,19.002596,19.002596,18.817205,18.854284,1349876.5,25492746.0,20.34,0.0,0,0,0
2016-11-02,18.872824,18.984056,18.835745,18.965517,544791.8,10308777.0,20.46,0.0,0,0,0
2016-11-03,19.002596,19.002596,18.863554,18.92844,163888.05,3102312.0,20.42,0.0,0,0,0
2016-11-04,18.90063,18.92844,18.835745,18.92844,1571428.5,29713810.0,20.42,0.0,0,0,0
2016-11-07,19.002596,19.021135,18.876623,18.90063,1202137.0,22726608.0,20.39,0.0,0,0,0
2016-11-08,18.872824,19.021135,18.872824,18.93771,449097.94,8513296.0,20.43,0.0,0,0,0
2016-11-09,18.761587,18.94698,18.761587,18.854284,697471.1,13159887.0,20.34,0.0,0,0,0
2016-11-10,18.826475,18.835745,18.696701,18.733778,431223.3,8088595.0,20.21,0.0,0,0,0
2016-11-11,18.696701,18.751299,18.631815,18.70597,418595.94,7822638.0,20.18,0.0,0,0,0
2016-11-14,18.576199,18.613276,18.46033,18.594736,674064.4,12477378.0,20.06,0.0,0,0,0
2016-11-15,18.613276,18.613276,18.511309,18.585466,345581.7,6411457.0,20.05,0.0,0,0,0
2016-11-16,18.566929,18.628199,18.53912,18.604006,238371.62,4431264.0,20.07,0.0,0,0,0
2016-11-17,18.613276,18.664259,18.529848,18.659622,479627.97,8926069.0,20.13,0.0,0,0,0
2016-11-18,18.650354,18.700224,18.617908,18.687431,198913.45,3715135.0,20.16,0.0,0,0,0
2016-11-21,18.72451,18.877457,18.70597,18.854284,545435.9,10267825.0,20.34,0.0,0,0,0
2016-11-22,18.835745,18.866611,18.798668,18.826475,161500.67,3040982.0,20.31,0.0,0,0,0
2016-11-23,18.72451,18.807938,18.659622,18.798668,1311572.6,24639160.0,20.28,0.0,0,0,0
2016-11-25,18.770857,18.826475,18.72451,18.817205,144487.98,2713369.0,20.3,0.0,0,0,0
2016-11-28,18.761587,18.882093,18.752317,18.770857,238708.22,4488414.0,20.25,0.0,0,0,0
2016-11-29,18.780127,18.780127,18.520578,18.53912,274609.6,5107082.0,20.0,0.0,0,0,0
2016-11-30,18.54839,18.604006,18.474232,18.483501,1250939.8,23137052.0,19.94,0.0,0,0,0
2016-12-01,18.492771,18.529848,18.261032,18.27957,587722.6,10785975.0,19.72,0.0,0,0,0
2016-12-02,18.298111,18.32592,18.205414,18.242493,2350005.0,42897612.0,19.68,0.0,0,0,0
2016-12-05,18.28884,18.372267,18.26817,18.32592,295279.4,5410883.0,19.77,0.0,0,0,0
2016-12-06,18.353727,18.529848,18.353727,18.455692,733965.9,13545780.0,19.91,0.0,0,0,0
2016-12-07,18.418615,18.502039,18.381536,18.502039,306124.6,5649997.0,19.96,0.0,0,0,0
2016-12-08,18.483501,18.483501,18.358362,18.372267,396713.56,7296949.0,19.82,0.0,0,0,0
2016-12-09,18.409346,18.409346,18.186876,18.353727,731500.8,13391592.0,19.8,0.0,0,0,0
2016-12-12,18.427883,18.641085,18.418615,18.631815,1302822.5,24236750.0,20.1,0.0,0,0,0
2016-12-13,18.641085,18.696701,18.585466,18.650354,1029777.1,19201792.0,20.12,0.0,0,0,0
2016-12-14,18.53912,18.650354,18.529848,18.604006,395253.97,7352904.0,20.07,0.0,0,0,0
2016-12-15,18.483501,18.572489,18.437153,18.54839,451228.56,8354380.0,20.01,0.0,0,0,0
2016-12-16,18.520578,18.687431,18.437153,18.668892,412852.4,7680403.0,20.14,0.0,0,0,0
2016-12-19,18.696701,18.743048,18.353727,18.743048,1738065.4,32534112.0,20.22,0.0,0,0,0
2016-12-20,18.631815,18.70597,18.520674,18.54839,310430.06,5769689.0,20.01,0.0,0,0,0
2016-12-21,18.566929,18.604006,18.529848,18.576199,891093.06,16530735.0,20.04,0.0,0,0,0
2016-12-22,18.502039,18.529848,18.381536,18.381536,536147.4,9873203.0,19.83,0.0,0,0,0
2016-12-23,18.390806,18.437153,18.288935,18.30738,1264512.1,23167484.0,19.75,0.0,0,0,0
2016-12-27,18.34446,18.509457,18.34446,18.492771,485686.53,8966067.0,19.95,0.0,0,0,0
2016-12-28,18.372267,18.492771,18.372267,18.483501,458645.3,8465127.0,19.94,0.0,0,0,0
2016-12-29,18.474232,18.53912,18.464962,18.492771,406842.44,7526170.0,19.95,0.0,0,0,0
2016-12-30,18.520578,18.632835,18.492771,18.511309,459817.97,8524705.0,19.97,0.0,0,0,0
2017-01-03,18.53912,18.631815,18.492771,18.502039,655438.94,12158247.0,19.96,0.0,0,0,0
2017-01-04,18.604006,18.835745,18.604006,18.835745,1456607.5,27387816.0,20.32,0.0,0,0,0
2017-01-05,18.854284,18.98035,18.84038,18.92844,1563835.9,29590248.0,20.42,0.0,0,0,0
2017-01-06,18.92844,18.92844,18.835745,18.854284,459522.38,8669460.0,20.34,0.0,0,0,0
2017-01-09,18.854284,18.9099,18.743048,18.891361,1036228.3,19561068.0,20.38,0.0,0,0,0
2017-01-10,18.9099,19.076754,18.9099,19.076754,1507123.4,28717772.0,20.58,0.0,0,0,0
2017-01-11,19.076754,19.466074,18.891361,18.974787,925751.7,17574952.0,20.47,0.0,0,0,0
2017-01-12,18.974787,19.15091,18.94698,19.13237,823824.5,15731628.0,20.64,0.0,0,0,0
2017-01-13,19.113832,19.225065,19.076754,19.215796,1515621.1,29108412.0,20.73,0.0,0,0,0
2017-01-17,19.299223,19.401188,19.289953,19.364109,1415455.6,27393424.0,20.89,0.0,0,0,0
2017-01-18,19.336302,19.382648,19.289953,19.345572,1508323.0,29183704.0,20.87,0.0,0,0,0
2017-01-19,19.317762,19.345572,19.225065,19.234335,348867.72,6723886.0,20.75,0.0,0,0,0
2017-01-20,19.262144,19.308493,19.192623,19.308493,390254.78,7512767.0,20.83,0.0,0,0,0
2017-01-23,19.345572,19.35484,19.252874,19.345572,1223996.8,23626042.0,20.87,0.0,0,0,0
2017-01-24,19.401188,19.409437,19.243605,19.262144,461671.34,8914520.0,20.78,0.0,0,0,0
2017-01-25,19.252874,19.364109,19.1231,19.327032,352176.4,6801072.0,20.85,0.0,0,0,0
2017-01-26,19.262144,19.271507,19.058214,19.104563,666661.7,12769464.0,20.61,0.0,0,0,0
2017-01-27,19.104563,19.113832,19.058214,19.067484,995648.2,18990780.0,20.57,0.0,0,0,0
2017-01-30,18.993326,18.993326,18.854284,18.854284,738987.7,13955072.0,20.34,0.0,0,0,0
2017-01-31,18.882093,18.92844,18.863554,18.9099,883618.06,16704625.0,20.4,0.0,0,0,0
2017-02-01,18.95625,19.095293,18.90063,19.095293,473524.12,9009118.0,20.6,0.0,0,0,0
2017-02-02,19.113832,19.1231,19.011866,19.058214,1139018.5,21702168.0,20.56,0.0,0,0,0
2017-02-03,19.076754,19.13237,19.035782,19.067484,397460.1,7580038.0,20.57,0.0,0,0,0
2017-02-06,19.095293,19.123009,19.002596,19.030407,624506.5,11893584.0,20.53,0.0,0,0,0
2017-02-07,19.021135,19.081667,18.984056,19.048944,275247.16,5239622.0,20.55,0.0,0,0,0
2017-02-08,19.048944,19.086023,19.00269,19.021135,301560.2,5744627.0,20.52,0.0,0,0,0
2017-02-09,19.030407,19.104563,19.021135,19.067484,2243978.2,42788476.0,20.57,0.0,0,0,0
2017-02-10,19.048944,19.14164,19.048944,19.067484,1062962.1,20308804.0,20.57,0.0,0,0,0
2017-02-13,19.011866,19.039677,18.93771,18.974787,572014.25,10861431.0,20.47,0.0,0,0,0
2017-02-14,18.95625,19.039677,18.93771,19.039677,216747.1,4118979.0,20.54,0.0,0,0,0
2017-02-15,19.039677,19.187988,19.037264,19.15091,261015.64,4996340.0,20.66,0.0,0,0,0
2017-02-16,19.178719,19.243605,19.095293,19.095293,654595.3,12556241.0,20.6,0.0,0,0,0
2017-02-17,19.021135,19.104563,19.021135,19.086023,378084.84,7209688.0,20.59,0.0,0,0,0
2017-02-21,19.197256,19.197256,19.090937,19.13237,488169.9,9340753.0,20.64,0.0,0,0,0
2017-02-22,19.178719,19.178719,19.067484,19.086023,499218.97,9540460.0,20.59,0.0,0,0,0
2017-02-23,19.206526,19.206526,18.95625,18.984056,496717.25,9447482.0,20.48,0.0,0,0,0
2017-02-24,18.92844,18.92844,18.770857,18.807938,2578088.0,48560690.0,20.29,0.0,0,0,0
2017-02-27,18.770857,18.780127,18.631815,18.650354,1086392.5,20270768.0,20.12,0.0,0,0,0
2017-02-28,18.659622,18.844088,18.659622,18.72451,2034977.0,38127716.0,20.2,0.0,0,0,0
2017-03-01,18.761587,18.974787,18.756954,18.974787,1705163.0,32250788.0,20.47,0.0,0,0,0
2017-03-02,18.863554,18.974787,18.817205,18.835745,800126.5,15108507.0,20.32,0.0,0,0,0
2017-03-03,18.835745,18.849648,18.752317,18.835745,310334.06,5836801.0,20.32,0.0,0,0,0
2017-03-06,18.92844,18.948833,18.761587,18.798668,493473.28,9301432.0,20.28,0.0,0,0,0
2017-03-07,18.687431,18.766224,18.585466,18.622545,1245931.9,23212816.0,20.09,0.0,0,0,0
2017-03-08,18.576199,18.650354,18.576199,18.585466,626010.3,11649549.0,20.05,0.0,0,0,0
2017-03-09,18.585466,18.668892,18.446423,18.483501,350949.8,6502982.0,19.94,0.0,0,0,0
2017-03-10,18.483501,18.54839,18.469597,18.520578,807121.44,14950003.0,19.98,0.0,0,0,0
2017-03-13,18.492771,18.613276,18.492771,18.585466,220436.58,4091686.0,20.05,0.0,0,0,0
2017-03-14,18.55766,18.604006,18.520578,18.54839,2983697.5,55297972.0,20.01,0.0,0,0,0
2017-03-15,18.53912,18.645163,18.53912,18.613276,960730.7,17887776.0,20.08,0.0,0,0,0
2017-03-16,18.71524,18.72451,18.659622,18.696701,287897.2,5379819.0,20.17,0.0,0,0,0
2017-03-17,18.687431,18.72451,18.56702,18.678162,447550.94,8337607.0,20.15,0.0,0,0,0
2017-03-20,18.687431,18.752317,18.662033,18.690212,750711.0,14042569.0,20.163,0.0,0,0,0
2017-03-21,18.687431,18.696701,18.613276,18.650354,260461.14,4858344.0,20.12,0.0,0,0,0
2017-03-22,18.613276,18.700687,18.60864,18.659622,235787.9,4399757.0,20.13,0.0,0,0,0
2017-03-23,18.641085,18.687431,18.566929,18.678162,201699.98,3761196.0,20.15,0.0,0,0,0
2017-03-24,18.631815,18.668892,18.511309,18.53912,211544.03,3930566.0,20.0,0.0,0,0,0
2017-03-27,18.53912,18.53912,18.400076,18.446423,1125438.6,20756456.0,19.9,0.0,0,0,0
2017-03-28,18.446423,18.464962,18.372267,18.381536,769829.5,14166133.0,19.83,0.0,0,0,0
2017-03-29,18.362997,18.390806,18.31665,18.33519,275831.88,5062006.0,19.78,0.0,0,0,0
2017-03-30,18.32592,18.32592,18.233223,18.2703,644899.06,11794217.0,19.71,0.0,0,0,0
2017-03-31,18.30738,18.34446,18.149797,18.33519,941096.5,17200920.0,19.78,0.0,0,0,0
2017-04-03,18.418615,18.446423,18.226921,18.242493,394640.12,7225778.0,19.68,0.0,0,0,0
2017-04-04,18.214684,18.223953,18.10345,18.10345,1288426.9,23353516.0,19.53,0.0,0,0,0
2017-04-05,18.159067,18.186876,18.10345,18.11272,561067.7,10170002.0,19.54,0.0,0,0,0
2017-04-06,18.168337,18.177607,18.085836,18.131258,267762.47,4853083.0,19.56,0.0,0,0,0
2017-04-07,18.094181,18.16741,18.04783,18.149797,349278.75,6327359.0,19.58,0.0,0,0,0
2017-04-10,18.149797,18.223953,18.135244,18.168337,164351.94,2988043.0,19.6,0.0,0,0,0
2017-04-11,18.186876,18.326012,18.149797,18.31665,421618.75,7687234.0,19.76,0.0,0,0,0
2017-04-12,18.30738,18.372267,18.261032,18.261032,217646.81,3984724.0,19.7,0.0,0,0,0
2017-04-13,18.32592,18.34446,18.242493,18.261032,243142.08,4447959.0,19.7,0.0,0,0,0
2017-04-17,18.251762,18.298111,18.223953,18.242493,256410.25,4682981.0,19.68,0.0,0,0,0
2017-04-18,18.242493,18.28884,18.135893,18.28884,512575.6,9340869.0,19.73,0.0,0,0,0
