Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-09-19,35.34724,35.82748,33.342426,34.569706,1091977.4,37269710.0,45.35,0.0,0,0,0
2008-09-22,34.76028,35.53019,33.693077,33.83029,1125429.4,38868876.0,44.38,0.0,0,0,0
2008-09-23,33.616848,34.531593,32.38957,32.778336,770313.7,25471208.0,43.0,0.0,0,0,0
2008-09-24,33.533,33.533,32.05416,32.191372,459407.12,15048058.0,42.23,0.0,0,0,0
2008-09-25,32.05416,32.892677,31.612036,32.49629,804683.94,26012884.0,42.63,0.0,0,0,0
2008-09-26,31.57392,31.673018,29.729187,30.239918,1278521.4,38868412.0,39.67,0.0,0,0,0
2008-09-29,29.035505,29.332798,25.925375,26.070211,1282194.5,35273680.0,34.2,0.0,0,0,0
2008-09-30,26.329388,28.35707,26.329388,28.052155,856632.94,23835936.0,36.8,0.0,0,0,0
2008-10-01,28.052155,28.196991,27.061182,27.594784,509257.12,14054975.0,36.2,0.0,0,0,0
2008-10-02,26.024473,26.024473,22.929588,22.960081,3299676.5,78923576.0,30.12,0.0,0,0,0
2008-10-03,23.699497,24.87342,22.578938,22.678034,1555844.8,37349868.0,29.75,0.0,0,0,0
2008-10-06,21.366901,21.572718,19.247744,20.322567,2494467.8,50468664.0,26.66,0.0,0,0,0
2008-10-07,21.481243,22.159678,20.040522,20.238714,2227639.2,47132972.0,26.55,0.0,0,0,0
2008-10-08,19.087664,21.915747,18.8666,20.238714,2555075.0,52018784.0,26.55,0.0,0,0,0
2008-10-09,20.642727,22.441725,19.53741,19.819458,1942182.2,41160416.0,26.0,0.0,0,0,0
2008-10-10,18.691275,21.183952,18.592176,20.093882,2901532.5,57590410.0,26.36,0.0,0,0,0
2008-10-13,21.488867,23.8672,21.344032,23.036308,1621568.1,36129596.0,30.22,0.0,0,0,0
2008-10-14,24.90391,25.155466,21.984352,22.411232,1397111.9,32282706.0,29.4,0.0,0,0,0
2008-10-15,21.405014,21.915747,19.636509,20.314943,1102734.5,22579272.0,26.65,0.0,0,0,0
2008-10-16,20.292076,20.802809,18.432096,19.735605,2075203.1,39956580.0,25.89,0.0,0,0,0
2008-10-17,19.819458,20.398796,18.676027,19.171515,1756294.2,34155196.0,25.15,0.0,0,0,0
2008-10-20,20.040522,21.039118,19.819458,21.001001,1441321.0,29672040.0,27.55,0.0,0,0,0
2008-10-21,20.787563,20.88666,19.941423,20.086258,1073611.6,21911104.0,26.35,0.0,0,0,0
2008-10-22,19.445938,19.514544,17.189568,17.98997,1658168.5,30285944.0,23.6,0.0,0,0,0
2008-10-23,18.462587,18.752256,16.808424,17.532597,1629832.6,28834860.0,23.0,0.0,0,0,0
2008-10-24,16.678835,17.72317,16.008024,16.945637,1073611.6,18236980.0,22.23,0.0,0,0,0
2008-10-27,16.351053,17.715546,15.992778,16.008024,1157176.0,19544600.0,21.0,0.0,0,0,0
2008-10-28,17.738415,17.91374,16.030893,17.685055,1291771.0,21925624.0,23.2,0.0,0,0,0
2008-10-29,17.91374,19.514544,17.738415,18.294884,1723367.0,32141246.0,24.0,0.0,0,0,0
2008-10-30,19.61364,20.215847,19.125776,20.055767,1182494.5,23367984.0,26.31,0.0,0,0,0
2008-10-31,19.819458,21.267803,19.682245,20.657974,1279046.1,26254312.0,27.1,0.0,0,0,0
2008-11-03,21.183952,21.801403,20.49027,20.924774,900579.6,18856712.0,27.45,0.0,0,0,0
2008-11-04,22.03009,22.601805,21.740421,22.289267,1033600.44,22960666.0,29.24,0.0,0,0,0
2008-11-05,21.81665,22.678034,21.26018,21.344032,846925.3,18584758.0,28.0,0.0,0,0,0
2008-11-06,20.680841,21.069609,19.362085,19.514544,959350.1,19180536.0,25.6,0.0,0,0,0
2008-11-07,19.514544,20.871412,19.514544,20.657974,616041.06,12627403.0,27.1,0.0,0,0,0
2008-11-10,21.549849,22.106318,20.764694,20.978134,581670.8,12423491.0,27.52,0.0,0,0,0
2008-11-11,20.360682,21.039118,19.583149,20.200602,510831.34,10234366.0,26.5,0.0,0,0,0
2008-11-12,19.522167,19.804213,18.500702,18.691275,588361.2,11201332.0,24.52,0.0,0,0,0
2008-11-13,18.363491,20.269207,17.91374,20.185356,801797.94,15354138.0,26.48,0.0,0,0,0
2008-11-14,20.185356,20.185356,18.94283,19.16389,540085.44,10502096.0,25.14,0.0,0,0,0
2008-11-17,18.584553,19.590773,18.508326,18.912336,643196.2,12340851.0,24.81,0.0,0,0,0
2008-11-18,18.75988,19.1334,17.761282,18.676027,626929.4,11581715.0,24.5,0.0,0,0,0
2008-11-19,18.15005,18.576931,16.861786,16.861786,473837.38,8370448.0,22.12,0.0,0,0,0
2008-11-20,16.473019,17.067602,15.30672,15.30672,947150.0,15380982.0,20.08,0.0,0,0,0
2008-11-21,16.015646,16.998997,15.817452,16.907522,616959.4,10050358.0,22.18,0.0,0,0,0
2008-11-24,17.890871,18.256771,17.075226,17.9671,770444.9,13628179.0,23.57,0.0,0,0,0
2008-11-25,17.578335,18.508326,17.578335,18.447342,815965.8,14806087.0,24.2,0.0,0,0,0
2008-11-26,18.15005,19.438314,17.88325,19.232496,923274.5,17419964.0,25.23,0.0,0,0,0
2008-11-28,19.301102,19.819458,18.805616,19.712738,689373.06,13419168.0,25.86,0.0,0,0,0
2008-12-01,18.980942,18.980942,17.532597,17.9671,524343.3,9519135.0,23.57,0.0,0,0,0
2008-12-02,17.555466,18.09669,17.441122,17.997593,577735.25,10251851.0,23.61,0.0,0,0,0
2008-12-03,17.38014,18.279638,17.227682,18.127182,378597.66,6766400.0,23.78,0.0,0,0,0
2008-12-04,17.532597,18.172918,17.151453,17.32678,706820.56,12455601.0,22.73,0.0,0,0,0
2008-12-05,16.87703,18.134804,16.579739,18.089066,539823.06,9316936.0,23.73,0.0,0,0,0
2008-12-08,18.980942,19.575527,18.462587,19.331594,685437.5,13150332.0,25.36,0.0,0,0,0
2008-12-09,18.858976,20.154865,18.836107,20.154865,742109.1,14645237.0,26.44,0.0,0,0,0
2008-12-10,20.177732,20.551252,20.025276,20.414042,602004.4,12238312.0,26.78,0.0,0,0,0
2008-12-11,20.017653,20.91715,19.590773,19.819458,988997.8,20202786.0,26.0,0.0,0,0,0
2008-12-12,19.05717,20.010029,18.980942,19.819458,337668.16,6607612.0,26.0,0.0,0,0,0
2008-12-15,19.827082,20.27683,19.606016,19.796589,236262.77,4709380.0,25.97,0.0,0,0,0
2008-12-16,21.519358,21.52698,20.055767,21.519358,1209124.9,25208496.0,28.23,0.0,0,0,0
2008-12-17,21.648947,22.258776,21.389769,21.900501,1134481.1,24845444.0,28.73,0.0,0,0,0
2008-12-18,22.197794,22.29689,20.840923,21.092478,564616.9,12135171.0,27.67,0.0,0,0,0
2008-12-19,20.421665,20.962889,20.38355,20.581745,866602.94,17907676.0,27.0,0.0,0,0,0
2008-12-22,20.27683,21.061985,19.461184,19.689869,681239.6,13494529.0,25.83,0.0,0,0,0
2008-12-23,19.621264,20.200602,19.621264,19.811834,501648.44,9985458.0,25.99,0.0,0,0,0
2008-12-24,19.598394,20.177732,19.575527,20.025276,214486.19,4292872.0,26.27,0.0,0,0,0
2008-12-26,20.412098,20.450626,20.073051,20.388979,242291.77,4915026.0,26.46,0.0,0,0,0
2008-12-29,20.604736,20.728025,20.119286,20.56621,324050.62,6617499.0,26.69,0.0,0,0,0
2008-12-30,20.658676,21.31365,20.573915,21.1056,684049.2,14366953.0,27.39,0.0,0,0,0
2008-12-31,21.305944,21.560228,21.113306,21.460056,469010.4,10048112.0,27.85,0.0,0,0,0
2009-01-02,21.43694,22.81624,21.43694,22.692951,864567.6,19283292.0,29.45,0.0,0,0,0
2009-01-05,22.662128,23.540564,22.346199,22.962646,1558350.0,36063864.0,29.8,0.0,0,0,0
2009-01-06,23.47892,23.748615,22.962646,23.494331,1590923.8,37150656.0,30.49,0.0,0,0,0
2009-01-07,23.502037,23.995193,23.070524,23.255459,1276476.6,29970292.0,30.18,0.0,0,0,0
2009-01-08,23.116758,23.309397,22.762302,23.13217,802924.0,18525610.0,30.02,0.0,0,0,0
2009-01-09,22.577366,23.301691,22.569662,22.978058,688980.7,15885218.0,29.82,0.0,0,0,0
2009-01-12,22.95494,22.95494,21.290533,21.544817,776319.94,16899808.0,27.96,0.0,0,0,0
2009-01-13,21.275124,21.783691,20.835905,21.675812,780213.2,16745764.0,28.13,0.0,0,0,0
2009-01-14,21.213478,21.213478,20.065346,20.435215,680545.25,13917995.0,26.52,0.0,0,0,0
2009-01-15,20.281101,20.966898,19.79565,20.751143,727394.4,14766820.0,26.93,0.0,0,0,0
2009-01-16,21.336767,21.575642,20.58162,21.198067,655238.94,13896716.0,27.51,0.0,0,0,0
2009-01-20,20.59703,20.812788,19.826473,19.949762,516119.1,10497927.0,25.89,0.0,0,0,0
2009-01-21,19.764828,20.874432,19.764828,20.843609,539089.44,11015037.0,27.05,0.0,0,0,0
2009-01-22,20.365864,20.78967,20.049934,20.519976,644078.2,13170263.0,26.63,0.0,0,0,0
2009-01-23,20.042229,21.082483,19.857296,20.766554,1110752.6,22896180.0,26.95,0.0,0,0,0
2009-01-26,21.1056,21.567934,20.481447,21.028545,594893.1,12587434.0,27.29,0.0,0,0,0
2009-01-27,21.013134,21.31365,20.781965,21.043955,350395.16,7376130.0,27.31,0.0,0,0,0
2009-01-28,21.529408,21.914686,21.49088,21.814514,836016.9,18180290.0,28.31,0.0,0,0,0
2009-01-29,21.45235,21.45235,20.905254,20.943783,308866.84,6531957.0,27.18,0.0,0,0,0
2009-01-30,20.943783,21.321356,20.327335,20.620148,385694.22,7956489.0,26.76,0.0,0,0,0
2009-02-02,19.888117,20.666382,19.841885,20.388979,344425.47,6987238.0,26.46,0.0,0,0,0
2009-02-03,20.40439,21.067072,20.335041,20.781965,426703.44,8867275.0,26.97,0.0,0,0,0
2009-02-04,20.812788,21.68352,20.812788,21.275124,460704.75,9873508.0,27.61,0.0,0,0,0
2009-02-05,21.31365,22.215204,21.082483,21.984037,457719.9,9965291.0,28.53,0.0,0,0,0
2009-02-06,22.400139,23.347925,22.384727,23.255459,1023802.75,23614538.0,30.18,0.0,0,0,0
2009-02-09,23.347925,23.787144,22.962646,23.224636,1135539.9,26623712.0,30.14,0.0,0,0,0
2009-02-10,23.101347,23.4481,22.192087,22.407845,925562.3,21116852.0,29.08,0.0,0,0,0
2009-02-11,22.723772,22.847061,21.837631,22.230616,412168.53,9210145.0,28.85,0.0,0,0,0
2009-02-12,21.583347,22.392433,21.45235,22.25373,595671.75,13061808.0,28.88,0.0,0,0,0
2009-02-13,22.27685,22.608189,22.168972,22.27685,641223.1,14310074.0,28.91,0.0,0,0,0
2009-02-17,21.275124,21.45235,19.841885,20.496859,1240788.1,25709146.0,26.6,0.0,0,0,0
2009-02-18,20.65097,20.89755,20.25028,20.805082,390885.25,8081858.0,27.0,0.0,0,0,0
2009-02-19,21.375296,21.460056,20.8282,21.059366,505866.78,10703128.0,27.33,0.0,0,0,0
2009-02-20,20.219458,20.936077,20.034523,20.573915,963716.44,19708528.0,26.7,0.0,0,0,0
2009-02-23,20.843609,21.182655,19.387255,19.433487,1345517.4,26624920.0,25.22,0.0,0,0,0
2009-02-24,19.564482,20.766554,19.472015,20.56621,989931.2,20169194.0,26.69,0.0,0,0,0
2009-02-25,20.959194,21.1056,20.11158,20.543093,821092.6,16874108.0,26.66,0.0,0,0,0
2009-02-26,20.797377,20.997723,20.234869,20.288807,1081942.4,22378342.0,26.33,0.0,0,0,0
2009-02-27,19.525955,20.974604,19.525955,20.450626,654590.06,13433332.0,26.54,0.0,0,0,0
2009-03-02,19.81106,20.381275,18.601284,18.647518,1388603.0,26391122.0,24.2,0.0,0,0,0
2009-03-03,19.102148,19.68777,18.832453,19.32561,694171.75,13378544.0,25.08,0.0,0,0,0
2009-03-04,19.926645,20.496859,19.841885,20.211752,1065850.1,21578014.0,26.23,0.0,0,0,0
2009-03-05,20.150106,20.150106,19.148382,19.456604,1028734.25,20047144.0,25.25,0.0,0,0,0
2009-03-06,19.46431,19.880411,18.894096,19.32561,565304.2,10944450.0,25.08,0.0,0,0,0
2009-03-09,19.402666,19.680067,18.693752,19.279377,1445574.6,28137002.0,25.02,0.0,0,0,0
2009-03-10,20.157812,20.805082,19.841885,20.58162,1074285.6,21997874.0,26.71,0.0,0,0,0
2009-03-11,21.090189,21.28283,20.543093,21.082483,1585732.8,33368744.0,27.36,0.0,0,0,0
2009-03-12,20.91296,21.190361,20.44292,21.059366,1316707.1,27366400.0,27.33,0.0,0,0,0
2009-03-13,21.275124,21.275124,20.42751,20.85902,811619.0,16826762.0,27.07,0.0,0,0,0
2009-03-16,21.252007,21.552523,20.959194,21.02084,1337860.6,28430056.0,27.28,0.0,0,0,0
2009-03-17,21.013134,21.575642,20.835905,21.575642,831864.06,17714612.0,28.0,0.0,0,0,0
2009-03-18,21.413824,21.96092,21.090189,21.814514,663025.5,14240928.0,28.31,0.0,0,0,0
2009-03-19,22.176678,22.315376,21.783691,21.791397,911416.75,20101722.0,28.28,0.0,0,0,0
2009-03-20,22.569662,22.569662,21.36759,21.460056,863529.4,18769668.0,27.85,0.0,0,0,0
2009-03-23,21.96092,22.901001,21.90698,22.901001,1334486.5,29870572.0,29.72,0.0,0,0,0
2009-03-24,22.800829,23.193813,22.454077,22.839355,1072468.8,24506726.0,29.64,0.0,0,0,0
2009-03-25,22.901001,23.193813,21.976332,22.585072,1006283.0,22722708.0,29.31,0.0,0,0,0
2009-03-26,22.95494,23.609915,22.770006,23.432686,958265.9,22290966.0,30.41,0.0,0,0,0
2009-03-27,23.887316,23.887316,22.754597,22.93953,982534.0,22603826.0,29.77,0.0,0,0,0
2009-03-30,22.423256,22.423256,21.305944,21.668108,848086.06,18366224.0,28.12,0.0,0,0,0
2009-03-31,21.914686,22.115032,21.560228,21.814514,424886.56,9280153.0,28.31,0.0,0,0,0
2009-04-01,21.2443,22.446371,21.2443,22.430962,829138.75,18275926.0,29.11,0.0,0,0,0
2009-04-02,23.232342,23.401865,22.770006,23.055113,983831.75,22740270.0,29.92,0.0,0,0,0
2009-04-03,22.700655,23.278574,22.615894,23.263165,602549.9,13815292.0,30.19,0.0,0,0,0
2009-04-06,23.109053,23.109053,22.592777,23.031996,632398.4,14456582.0,29.89,0.0,0,0,0
2009-04-07,22.369316,22.569662,22.014858,22.115032,825115.7,18367562.0,28.7,0.0,0,0,0
2009-04-08,22.346199,22.546545,21.876158,22.369316,801496.5,17868960.0,29.03,0.0,0,0,0
2009-04-09,23.109053,23.232342,22.885592,23.224636,579190.2,13377128.0,30.14,0.0,0,0,0
2009-04-13,22.70836,23.75632,22.70836,23.46351,628115.75,14667910.0,30.45,0.0,0,0,0
2009-04-14,23.293985,23.717794,23.224636,23.317102,667308.1,15653224.0,30.26,0.0,0,0,0
2009-04-15,23.340221,23.764027,23.247753,23.679266,502622.38,11853432.0,30.73,0.0,0,0,0
2009-04-16,23.764027,23.964373,23.471214,23.84879,513264.03,12200700.0,30.95,0.0,0,0,0
2009-04-17,23.956667,23.956667,23.563683,23.625326,591259.4,14038767.0,30.66,0.0,0,0,0
2009-04-20,23.139875,23.224636,22.36161,22.36161,808115.06,18293492.0,29.02,0.0,0,0,0
2009-04-21,22.338493,22.962646,22.130442,22.770006,392053.25,8902343.0,29.55,0.0,0,0,0
2009-04-22,22.4849,23.332516,22.4849,22.777712,574777.8,13220919.0,29.56,0.0,0,0,0
2009-04-23,23.062819,23.062819,21.914686,22.654423,484713.3,10954456.0,29.4,0.0,0,0,0
2009-04-24,22.377022,23.733204,22.377022,23.60221,914012.25,21446640.0,30.63,0.0,0,0,0
2009-04-27,23.031996,23.332516,22.808535,23.085936,448635.56,10358312.0,29.96,0.0,0,0,0
2009-04-28,22.600483,23.186108,22.446371,23.02429,362075.0,8293135.0,29.88,0.0,0,0,0
2009-04-29,23.324808,23.75632,23.209225,23.4481,446429.38,10529117.0,30.43,0.0,0,0,0
2009-04-30,23.75632,24.241774,23.663855,23.663855,747379.9,17962724.0,30.71,0.0,0,0,0
2009-05-01,23.833378,24.935276,23.79485,24.65017,2163365.8,53145790.0,31.99,0.0,0,0,0
2009-05-04,24.935276,25.775187,24.796576,25.736658,2798229.8,71370650.0,33.4,0.0,0,0,0
2009-05-05,25.46696,25.698128,24.973804,25.528606,1993878.2,50573524.0,33.13,0.0,0,0,0
2009-05-06,25.759773,25.937002,25.513195,25.90618,1437139.2,36990040.0,33.62,0.0,0,0,0
2009-05-07,26.430159,26.430159,25.197268,25.212679,2624459.8,67580420.0,32.72,0.0,0,0,0
2009-05-08,25.72895,26.584272,25.428434,26.584272,857689.5,22170220.0,34.5,0.0,0,0,0
2009-05-11,25.443846,26.029469,25.22809,25.744362,1009657.1,25918136.0,33.41,0.0,0,0,0
2009-05-12,26.091114,26.584272,25.875359,26.522625,1658666.9,43569536.0,34.42,0.0,0,0,0
2009-05-13,26.191288,26.368517,25.636484,25.698128,1480744.0,38595236.0,33.35,0.0,0,0,0
2009-05-14,25.621073,26.584272,25.582546,26.37622,1620123.4,42478184.0,34.23,0.0,0,0,0
2009-05-15,26.722973,27.085136,26.268343,26.63821,1510981.8,40356150.0,34.57,0.0,0,0,0
2009-05-18,26.884789,27.585997,26.676737,27.555174,1992320.9,54151264.0,35.76,0.0,0,0,0
2009-05-19,27.639936,28.387379,27.555174,28.163916,4689325.5,131827310.0,36.55,0.0,0,0,0
2009-05-20,28.495256,29.273521,28.410494,28.502964,6555114.5,188864160.0,36.99,0.0,0,0,0
2009-05-21,28.07145,28.133093,27.239244,27.693874,1781954.0,49101230.0,35.94,0.0,0,0,0
2009-05-22,28.117685,28.741835,27.917337,28.348852,1410924.5,40132030.0,36.79,0.0,0,0,0
2009-05-26,28.032923,28.703308,27.709286,28.618546,1755609.5,49921972.0,37.14,0.0,0,0,0
2009-05-27,28.325733,28.726423,27.593704,27.747814,1215481.9,34085028.0,36.01,0.0,0,0,0
2009-05-28,27.824871,28.12539,27.424181,27.794048,1469323.8,40951788.0,36.07,0.0,0,0,0
2009-05-29,28.240974,28.464434,28.009804,28.464434,873911.5,24636540.0,36.94,0.0,0,0,0
2009-06-01,29.088587,29.50469,29.011532,29.21958,2015291.2,58996068.0,37.92,0.0,0,0,0
2009-06-02,28.741835,29.427631,28.741835,29.026941,1937425.6,56585090.0,37.67,0.0,0,0,0
2009-06-03,28.834301,28.888243,27.763226,28.017511,1796359.1,50645108.0,36.36,0.0,0,0,0
2009-06-04,28.179327,29.204172,28.179327,28.672485,1292568.8,37135960.0,37.21,0.0,0,0,0
2009-06-05,29.142527,29.234993,28.318027,28.610842,1116981.9,32082678.0,37.13,0.0,0,0,0
2009-06-08,28.133093,28.59543,27.894222,28.449022,556349.6,15679445.0,36.92,0.0,0,0,0
2009-06-09,28.626253,29.034649,28.510668,28.942183,1011863.4,29154620.0,37.56,0.0,0,0,0
2009-06-10,29.242699,29.50469,28.649368,29.204172,1065590.6,31013520.0,37.9,0.0,0,0,0
2009-06-11,29.389105,29.83603,29.250404,29.581743,1498393.5,44324630.0,38.39,0.0,0,0,0
2009-06-12,29.204172,29.427631,29.019238,29.31205,1287637.4,37577292.0,38.04,0.0,0,0,0
2009-06-15,29.211876,29.211876,27.932749,28.102272,1857613.4,52316380.0,36.47,0.0,0,0,0
2009-06-16,28.356556,28.364264,27.239244,27.254656,2360625.2,65417970.0,35.37,0.0,0,0,0
2009-06-17,26.969551,26.969551,25.960117,26.245226,6285310.5,166164860.0,34.06,0.0,0,0,0
2009-06-18,26.399336,26.846262,26.314577,26.44557,2031253.8,53928024.0,34.32,0.0,0,0,0
2009-06-19,26.861673,26.969551,26.545744,26.69215,817978.0,21917548.0,34.64,0.0,0,0,0
2009-06-22,26.414747,26.414747,25.243498,25.320557,1535379.6,39393800.0,32.86,0.0,0,0,0
2009-06-23,25.559427,25.867651,25.32826,25.71354,1825429.0,46708970.0,33.37,0.0,0,0,0
2009-06-24,26.383928,26.807734,26.137346,26.345398,1717066.0,45498364.0,34.19,0.0,0,0,0
2009-06-25,26.283754,26.715265,25.867651,26.715265,693912.2,18328286.0,34.67,0.0,0,0,0
2009-06-26,26.514921,26.807734,26.30687,26.522625,648879.94,17256250.0,34.42,0.0,0,0,0
2009-06-29,26.83085,27.123663,26.607388,27.09284,1918218.9,51835636.0,35.16,0.0,0,0,0
2009-06-30,26.931023,27.000374,26.368517,26.545744,925692.1,24691592.0,34.45,0.0,0,0,0
2009-07-01,26.984962,27.177603,26.553448,26.676737,696377.94,18714728.0,34.62,0.0,0,0,0
2009-07-02,26.314577,26.607388,26.198992,26.437866,638887.2,16870924.0,34.31,0.0,0,0,0
2009-07-06,25.929298,26.222109,25.659601,26.222109,986297.5,25519280.0,34.03,0.0,0,0,0
2009-07-07,26.268343,26.476395,25.39761,25.405317,1052613.0,26983268.0,32.97,0.0,0,0,0
2009-07-08,25.359083,25.536312,24.73493,25.05086,1473346.8,36909170.0,32.51,0.0,0,0,0
2009-07-09,25.544018,25.80601,25.282028,25.474669,1067926.6,27302012.0,33.06,0.0,0,0,0
2009-07-10,25.243498,25.71354,24.565407,25.012331,2421490.0,60359064.0,32.46,0.0,0,0,0
2009-07-13,24.811987,25.482372,24.511469,25.46696,1204061.6,30109708.0,33.05,0.0,0,0,0
2009-07-14,25.698128,25.821417,25.505487,25.752068,506515.66,13011860.0,33.42,0.0,0,0,0
2009-07-15,26.268343,26.81544,26.106525,26.676737,1057285.0,28117984.0,34.62,0.0,0,0,0
2009-07-16,27.162191,27.470415,26.915611,27.439592,1026268.5,27942206.0,35.61,0.0,0,0,0
2009-07-17,27.185307,27.678463,27.023489,27.208426,1165258.5,31876796.0,35.31,0.0,0,0,0
2009-07-20,27.824871,27.824871,27.162191,27.570585,1364205.1,37633380.0,35.78,0.0,0,0,0
2009-07-21,28.26409,28.341145,27.624525,27.925045,1818810.4,51008012.0,36.24,0.0,0,0,0
2009-07-22,27.740108,27.87881,27.516647,27.778637,678728.4,18813722.0,36.05,0.0,0,0,0
2009-07-23,27.524353,29.019238,27.524353,28.71872,2062529.8,59062360.0,37.27,0.0,0,0,0
2009-07-24,28.441319,28.895947,28.26409,28.834301,993824.5,28412022.0,37.42,0.0,0,0,0
2009-07-27,28.842009,29.142527,28.649368,29.019238,682232.4,19726682.0,37.66,0.0,0,0,0
2009-07-28,29.011532,29.011532,28.510668,28.903652,745043.94,21396420.0,37.51,0.0,0,0,0
2009-07-29,28.556902,28.556902,28.07145,28.318027,1703309.8,48115068.0,36.75,0.0,0,0,0
2009-07-30,28.865124,29.127115,28.780363,28.903652,865735.56,25125988.0,37.51,0.0,0,0,0
2009-07-31,28.865124,29.281227,28.772657,29.05006,596969.5,17376638.0,37.7,0.0,0,0,0
2009-08-03,29.543217,30.05949,29.535513,30.013258,906355.5,27098828.0,38.95,0.0,0,0,0
2009-08-04,29.435339,29.81291,29.396812,29.620272,653941.2,19356160.0,38.44,0.0,0,0,0
2009-08-05,29.67421,29.81291,29.281227,29.751268,871575.5,25803880.0,38.61,0.0,0,0,0
2009-08-06,29.913084,30.02867,29.389105,29.735857,1321379.1,39066908.0,38.59,0.0,0,0,0
2009-08-07,29.859146,29.959318,29.342873,29.404516,1314890.2,38878916.0,38.16,0.0,0,0,0
2009-08-10,29.3814,29.566332,29.142527,29.365988,587885.2,17243536.0,38.11,0.0,0,0,0
2009-08-11,29.281227,29.304342,28.919064,29.080883,642261.4,18652038.0,37.74,0.0,0,0,0
2009-08-12,28.919064,29.512394,28.903652,29.373693,852238.9,24877634.0,38.12,0.0,0,0,0
2009-08-13,29.90538,30.14425,29.635683,30.051785,833810.7,24988880.0,39.0,0.0,0,0,0
2009-08-14,30.14425,30.252129,29.481571,29.843735,692354.9,20583924.0,38.73,0.0,0,0,0
2009-08-17,29.11941,29.11941,28.510668,28.64166,1079736.1,30918784.0,37.17,0.0,0,0,0
2009-08-18,28.749542,29.265816,28.749542,29.265816,633955.7,18411662.0,37.98,0.0,0,0,0
2009-08-19,28.587723,29.458454,28.52608,29.227287,663933.94,19322056.0,37.93,0.0,0,0,0
2009-08-20,29.227287,29.458454,29.13482,29.335165,417748.9,12257404.0,38.07,0.0,0,0,0
2009-08-21,29.666506,29.86685,29.543217,29.782091,512744.9,15249911.0,38.65,0.0,0,0,0
2009-08-24,29.974731,30.329187,29.666506,29.86685,536364.1,16119567.0,38.76,0.0,0,0,0
2009-08-25,30.275248,30.275248,29.60486,29.74356,674056.44,20157498.0,38.6,0.0,0,0,0
2009-08-26,29.62798,29.85144,29.481571,29.666506,375052.6,11112396.0,38.5,0.0,0,0,0
2009-08-27,29.658802,29.943907,29.234993,29.797499,586976.75,17338376.0,38.67,0.0,0,0,0
2009-08-28,29.782091,29.859146,29.319754,29.496983,492889.2,14567836.0,38.28,0.0,0,0,0
2009-08-31,29.273521,29.31205,29.011532,29.13482,760227.7,22127012.0,37.81,0.0,0,0,0
2009-09-01,28.957594,29.45075,28.433613,28.502964,1113867.2,32017936.0,36.99,0.0,0,0,0
2009-09-02,28.318027,28.942183,28.302616,28.703308,837704.0,24006660.0,37.25,0.0,0,0,0
2009-09-03,28.865124,29.142527,28.726423,29.142527,648101.25,18739236.0,37.82,0.0,0,0,0
2009-09-04,29.127115,29.558628,29.011532,29.427631,243849.08,7146231.0,38.19,0.0,0,0,0
2009-09-08,29.913084,30.19819,29.720446,30.159662,936463.5,28178624.0,39.14,0.0,0,0,0
2009-09-09,30.12884,30.437065,29.982435,30.205898,561281.1,16929088.0,39.2,0.0,0,0,0
2009-09-10,29.76668,30.036373,29.496983,29.974731,1007450.94,30026120.0,38.9,0.0,0,0,0
2009-09-11,30.105724,30.336891,29.997847,30.22131,551418.1,16636492.0,39.22,0.0,0,0,0
2009-09-14,29.64339,30.08261,29.473866,30.04408,623314.06,18531704.0,38.99,0.0,0,0,0
2009-09-15,30.09802,30.59888,29.805206,30.49871,375831.25,11391995.0,39.58,0.0,0,0,0
2009-09-16,30.65282,31.061218,30.575766,30.945633,1726020.6,53125784.0,40.16,0.0,0,0,0
2009-09-17,30.783817,31.161388,30.683643,30.745289,504309.47,15590631.0,39.9,0.0,0,0,0
2009-09-18,31.26927,31.26927,30.837755,30.961044,708836.44,21999844.0,40.18,0.0,0,0,0
2009-09-21,30.444769,30.65282,30.067196,30.4833,756204.7,22944686.0,39.56,0.0,0,0,0
2009-09-22,30.806932,30.93793,30.622,30.729877,678079.5,20860968.0,39.88,0.0,0,0,0
2009-09-23,30.760698,30.86087,30.32148,30.336891,396854.97,12152492.0,39.37,0.0,0,0,0
2009-09-24,30.683643,30.683643,29.67421,29.959318,899736.9,26929366.0,38.88,0.0,0,0,0
2009-09-25,29.758972,29.859146,29.342873,29.443043,1093103.1,32302794.0,38.21,0.0,0,0,0
2009-09-28,29.512394,29.859146,29.466162,29.681917,509111.2,15123400.0,38.52,0.0,0,0,0
2009-09-29,29.681917,29.920792,29.443043,29.689621,724798.9,21517888.0,38.53,0.0,0,0,0
