Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2003-11-12,16.031193,16.262386,16.031193,16.262386,207444.97,3351793.0,30.95,0.0,0,0,0
2003-11-13,16.283403,16.351711,16.257132,16.351711,34827.914,568721.0,31.12,0.0,0,0,0
2003-11-14,16.509342,16.525106,16.404255,16.404255,423454.16,6987657.0,31.22,0.0,0,0,0
2003-11-17,16.225605,16.262386,15.983902,16.12577,257878.83,4130270.0,30.69,0.0,0,0,0
2003-11-18,16.199333,16.204588,16.073227,16.073227,427831.44,6896751.0,30.59,0.0,0,0,0
2003-11-19,16.157297,16.209843,16.13628,16.209843,16367.217,264472.0,30.85,0.0,0,0,0
2003-11-20,15.978648,16.183569,15.978648,16.015429,30260.32,486980.0,30.48,0.0,0,0,0
2003-11-21,16.194078,16.22035,16.173061,16.188824,13702.786,221998.0,30.81,0.0,0,0,0
2003-11-24,16.26764,16.393745,16.26764,16.393745,334195.75,5468289.0,31.2,0.0,0,0,0
2003-11-25,16.414762,16.414762,16.330692,16.346457,99535.516,1626190.0,31.11,0.0,0,0,0
2003-11-26,16.551378,16.551378,16.477818,16.540869,87355.266,1441898.0,31.48,0.0,0,0,0
2003-11-28,16.582905,16.645958,16.582905,16.645958,409561.06,6814200.0,31.68,0.0,0,0,0
2003-12-01,16.85088,16.91393,16.824608,16.91393,204780.53,3446277.0,32.19,0.0,0,0,0
2003-12-02,16.898169,17.045292,16.882406,16.982239,418696.25,7084374.0,32.32,0.0,0,0,0
2003-12-03,17.129362,17.27123,17.12411,17.176651,36921.4,635227.0,32.69,0.0,0,0,0
2003-12-04,17.166143,17.202925,17.097837,17.155636,9515.824,163282.0,32.65,0.0,0,0,0
2003-12-05,16.982239,17.087328,16.982239,17.066309,584271.56,9958680.0,32.48,0.0,0,0,0
2003-12-08,16.97173,17.202925,16.97173,17.202925,325250.88,5549037.0,32.74,0.0,0,0,0
2003-12-09,17.318521,17.318521,17.160889,17.160889,727008.94,12530822.0,32.66,0.0,0,0,0
2003-12-10,17.160889,17.181908,17.09258,17.09258,47388.805,812609.0,32.53,0.0,0,0,0
2003-12-11,17.01902,17.371065,17.01902,17.371065,18080.066,310021.0,33.06,0.0,0,0,0
2003-12-12,17.444628,17.444628,17.318521,17.428864,19792.914,344771.0,33.17,0.0,0,0,0
2003-12-15,17.591751,17.591751,17.423609,17.4709,24170.193,421651.0,33.25,0.0,0,0,0
2003-12-16,17.560223,17.597006,17.44988,17.597006,57665.895,1008768.0,33.49,0.0,0,0,0
2003-12-17,17.53395,17.586496,17.465645,17.586496,260543.27,4572911.0,33.47,0.0,0,0,0
2003-12-18,17.654802,17.90176,17.623278,17.90176,462849.7,8215758.0,34.07,0.0,0,0,0
2003-12-19,17.786163,17.822943,17.675821,17.749382,359888.47,6373672.0,33.78,0.0,0,0,0
2003-12-22,17.804653,17.84672,17.731037,17.809912,1290527.6,22929622.0,33.87,0.0,0,0,0
2003-12-23,17.809912,17.925594,17.75207,17.925594,52868.652,941038.0,34.09,0.0,0,0,0
2003-12-24,17.90456,18.036018,17.90456,18.036018,24342.4,436395.0,34.3,0.0,0,0,0
2003-12-26,18.009727,18.051796,18.009727,18.051796,4754.375,85765.0,34.33,0.0,0,0,0
2003-12-29,18.051796,18.172735,18.025501,18.172735,46402.7,840653.0,34.56,0.0,0,0,0
2003-12-30,18.214802,18.225319,18.104378,18.146442,123423.58,2242035.0,34.51,0.0,0,0,0
2003-12-31,18.372551,18.493492,18.372551,18.47246,16925.576,312600.0,35.13,0.0,0,0,0
2004-01-02,18.582884,18.58814,18.477716,18.509268,797974.3,14803110.0,35.2,0.0,0,0,0
2004-01-05,18.735376,18.861574,18.719599,18.861574,104215.9,1958141.0,35.87,0.0,0,0,0
2004-01-06,18.861574,18.966742,18.772184,18.961483,326340.3,6153541.0,36.06,0.0,0,0,0
2004-01-07,18.693308,18.698568,18.551332,18.698568,243614.17,4534906.0,35.56,0.0,0,0,0
2004-01-08,19.008808,19.071907,18.851057,19.071907,36703.777,696934.0,36.27,0.0,0,0,0
2004-01-09,18.8458,18.998291,18.798475,18.90364,300476.5,5697543.0,35.95,0.0,0,0,0
2004-01-12,18.87735,18.882608,18.777441,18.882608,450524.6,8473960.0,35.91,0.0,0,0,0
2004-01-13,18.945707,18.945707,18.698568,18.830025,656674.3,12311153.0,35.81,0.0,0,0,0
2004-01-14,18.793217,18.961483,18.793217,18.961483,20919.25,395528.0,36.06,0.0,0,0,0
2004-01-15,18.945707,18.977257,18.761667,18.90364,196450.78,3704720.0,35.95,0.0,0,0,0
2004-01-16,18.772184,18.772184,18.693308,18.761667,215278.11,4033225.0,35.68,0.0,0,0,0
2004-01-20,18.972,19.024582,18.893124,19.024582,45642.0,865329.0,36.18,0.0,0,0,0
2004-01-21,19.066648,19.292755,18.961483,19.271725,493884.5,9487204.0,36.65,0.0,0,0,0
2004-01-22,19.324306,19.424213,19.303272,19.303272,116196.93,2246866.0,36.71,0.0,0,0,0
2004-01-23,19.350597,19.376888,19.108715,19.166557,399367.5,7688793.0,36.45,0.0,0,0,0
2004-01-26,19.103458,19.15604,18.998291,19.15604,229160.88,4357533.0,36.43,0.0,0,0,0
2004-01-27,19.234917,19.240173,19.161297,19.182331,17115.75,328941.0,36.48,0.0,0,0,0
2004-01-28,19.187592,19.34008,18.830025,18.830025,87860.85,1686383.0,35.81,0.0,0,0,0
2004-01-29,18.793217,18.840542,18.603918,18.840542,74168.25,1383014.0,35.83,0.0,0,0,0
2004-01-30,18.677534,18.735376,18.593401,18.735376,146624.92,2732107.0,35.63,0.0,0,0,0
2004-02-02,18.730116,18.835283,18.630209,18.793217,46592.875,872834.0,35.74,0.0,0,0,0
2004-02-03,18.772184,18.835283,18.719599,18.745892,42979.55,806984.0,35.65,0.0,0,0,0
2004-02-04,18.645983,18.68279,18.535559,18.577627,9318.575,173457.0,35.33,0.0,0,0,0
2004-02-05,18.803732,18.851057,18.651243,18.651243,13882.775,260731.0,35.47,0.0,0,0,0
2004-02-06,18.882608,19.050873,18.840542,19.045616,23771.875,451503.0,36.22,0.0,0,0,0
2004-02-09,19.171814,19.308533,19.171814,19.182331,41648.324,801110.0,36.48,0.0,0,0,0
2004-02-10,19.25069,19.350597,19.229656,19.287498,32900.277,634666.0,36.68,0.0,0,0,0
2004-02-11,19.276981,19.671354,19.276981,19.671354,411158.34,7968418.0,37.41,0.0,0,0,0
2004-02-12,19.513605,19.539898,19.46628,19.482056,38415.35,749179.0,37.05,0.0,0,0,0
2004-02-13,19.545155,19.545155,19.177074,19.24543,129889.53,2504308.0,36.6,0.0,0,0,0
2004-02-17,19.581964,19.697645,19.56093,19.697645,205579.17,4043848.0,37.46,0.0,0,0,0
2004-02-18,19.650322,19.650322,19.387405,19.387405,158605.95,3099686.0,36.87,0.0,0,0,0
2004-02-19,19.634546,19.666098,19.482056,19.482056,60475.652,1184464.0,37.05,0.0,0,0,0
2004-02-20,19.508347,19.508347,19.092941,19.229656,228970.7,4380164.0,36.57,0.0,0,0,0
2004-02-23,19.371632,19.371632,19.124489,19.261208,41458.152,798782.0,36.63,0.0,0,0,0
2004-02-24,19.077166,19.21914,18.987774,19.187592,47163.402,903647.0,36.49,0.0,0,0,0
2004-02-25,19.098198,19.113974,18.929932,19.019323,117337.98,2229406.0,36.17,0.0,0,0,0
2004-02-26,18.814249,19.024582,18.814249,18.940449,84627.875,1601385.0,36.02,0.0,0,0,0
2004-02-27,19.056133,19.103458,18.993032,19.103458,36703.777,699812.0,36.33,0.0,0,0,0
2004-03-01,19.171814,19.266464,19.103458,19.21914,16164.875,310119.0,36.55,0.0,0,0,0
2004-03-02,19.135006,19.150782,18.851057,18.961483,248178.38,4712746.0,36.06,0.0,0,0,0
2004-03-03,18.819508,18.824766,18.619692,18.798475,60856.0,1139728.0,35.75,0.0,0,0,0
2004-03-04,18.856316,19.06139,18.851057,18.956224,49065.152,931003.0,36.05,0.0,0,0,0
2004-03-05,19.124489,19.34008,19.124489,19.324306,21870.125,422313.0,36.75,0.0,0,0,0
2004-03-08,19.308533,19.34008,19.21914,19.271725,59905.125,1156257.0,36.65,0.0,0,0,0
2004-03-09,19.150782,19.166557,18.893124,18.90364,258447.83,4909441.0,35.95,0.0,0,0,0
2004-03-10,18.861574,18.861574,18.58814,18.598658,52107.95,977593.0,35.37,0.0,0,0,0
2004-03-11,18.351519,18.493492,18.31471,18.383068,37464.477,687742.0,34.96,0.0,0,0,0
2004-03-12,18.199028,18.304193,18.088604,18.272644,46402.7,844935.0,34.75,0.0,0,0,0
2004-03-15,18.114895,18.114895,17.641645,17.704744,66180.9,1176240.0,33.67,0.0,0,0,0
2004-03-16,18.099117,18.099117,17.773104,17.851978,16545.225,296966.0,33.95,0.0,0,0,0
2004-03-17,18.099117,18.230576,18.051796,18.225319,42218.85,767343.0,34.66,0.0,0,0,0
2004-03-18,18.036018,18.183252,18.025501,18.167477,44310.777,801822.0,34.55,0.0,0,0,0
2004-03-19,17.99921,18.014984,17.773104,17.773104,14643.476,262834.0,33.8,0.0,0,0,0
2004-03-22,17.692738,17.692738,17.42961,17.42961,94440.67,1652634.0,33.12,0.0,0,0,0
2004-03-23,17.750626,17.76115,17.540125,17.640112,91020.28,1607049.0,33.52,0.0,0,0,0
2004-03-24,17.440134,17.508549,17.276997,17.313833,173679.62,3017753.0,32.9,0.0,0,0,0
2004-03-25,17.598011,17.71905,17.524336,17.703262,91210.305,1603622.0,33.64,0.0,0,0,0
2004-03-26,17.687475,17.698,17.561172,17.650637,74868.46,1319096.0,33.54,0.0,0,0,0
2004-03-29,17.908503,18.013754,17.897976,17.955866,38004.293,682518.0,34.12,0.0,0,0,0
2004-03-30,17.855877,18.008492,17.855877,17.94534,60426.83,1085101.0,34.1,0.0,0,0,0
2004-03-31,18.161104,18.182156,18.055855,18.08743,9121.03,165513.0,34.37,0.0,0,0,0
2004-04-01,18.25583,18.43476,18.25583,18.43476,35724.035,655396.0,35.03,0.0,0,0,0
2004-04-02,18.482122,18.576847,18.461073,18.576847,127124.37,2356191.0,35.3,0.0,0,0,0
2004-04-05,18.382133,18.576847,18.382133,18.545273,166078.77,3064174.0,35.24,0.0,0,0,0
2004-04-06,18.308458,18.387396,18.229519,18.371609,75248.5,1376828.0,34.91,0.0,0,0,0
2004-04-07,18.392658,18.440022,18.25583,18.429497,252918.58,4630642.0,35.02,0.0,0,0,0
2004-04-08,18.403185,18.403185,18.229519,18.25057,28123.178,513832.0,34.68,0.0,0,0,0
2004-04-12,18.33477,18.403185,18.25583,18.403185,12161.374,223192.0,34.97,0.0,0,0,0
2004-04-13,18.266357,18.266357,18.08743,18.08743,7410.8374,134502.0,34.37,0.0,0,0,0
2004-04-14,17.776937,18.082167,17.776937,17.997967,75438.52,1353039.0,34.2,0.0,0,0,0
2004-04-15,18.076904,18.119005,17.976915,18.076904,10261.159,185290.0,34.35,0.0,0,0,0
2004-04-16,18.092693,18.240044,18.092693,18.124268,9121.03,165891.0,34.44,0.0,0,0,0
2004-04-19,18.161104,18.229519,18.161104,18.229519,760.0859,13821.0,34.64,0.0,0,0,0
2004-04-20,18.176893,18.18742,18.08743,18.08743,7790.8804,141154.0,34.37,0.0,0,0,0
2004-04-21,17.882189,17.971655,17.86114,17.897976,128264.49,2295958.0,34.01,0.0,0,0,0
2004-04-22,17.887453,18.261095,17.887453,18.261095,57576.504,1042813.0,34.7,0.0,0,0,0
2004-04-23,18.176893,18.176893,18.082167,18.119005,31733.586,574770.0,34.43,0.0,0,0,0
2004-04-26,18.25583,18.276882,18.040066,18.040066,6650.7515,120690.0,34.28,0.0,0,0,0
2004-04-27,18.12953,18.25583,18.12953,18.18742,34583.906,630791.0,34.56,0.0,0,0,0
2004-04-28,17.961128,17.961128,17.724314,17.771677,49025.54,875210.0,33.77,0.0,0,0,0
2004-04-29,17.708527,17.803253,17.550648,17.698,58716.633,1038283.0,33.63,0.0,0,0,0
2004-04-30,17.75589,17.75589,17.524336,17.587486,18622.104,327657.0,33.42,0.0,0,0,0
2004-05-03,17.787464,17.792727,17.75589,17.766413,9121.03,162108.0,33.76,0.0,0,0,0
2004-05-04,17.997967,18.08743,17.892715,17.919027,57766.527,1037509.0,34.05,0.0,0,0,0
2004-05-05,18.119005,18.303194,18.119005,18.303194,38194.316,698611.0,34.78,0.0,0,0,0
2004-05-06,17.866402,17.892715,17.629587,17.750626,99951.3,1779952.0,33.73,0.0,0,0,0
2004-05-07,17.455921,17.529598,17.203318,17.203318,37244.207,648062.0,32.69,0.0,0,0,0
2004-05-10,16.945454,16.977028,16.887566,16.919142,724551.9,12253037.0,32.15,0.0,0,0,0
2004-05-11,17.024391,17.129642,17.019129,17.124382,18812.125,320428.0,32.54,0.0,0,0,0
2004-05-12,17.098068,17.098068,16.79284,16.966505,24892.812,420841.0,32.24,0.0,0,0,0
2004-05-13,16.96124,17.045443,16.96124,17.045443,11021.245,187428.0,32.39,0.0,0,0,0
2004-05-14,17.04018,17.066492,16.945454,17.029655,154677.47,2624327.0,32.36,0.0,0,0,0
2004-05-17,16.945454,17.034916,16.892828,17.029655,1078371.9,18280026.0,32.36,0.0,0,0,0
2004-05-18,16.95598,17.066492,16.95598,16.987553,99951.3,1701273.0,32.28,0.0,0,0,0
2004-05-19,17.487497,17.492762,17.18753,17.18753,3990.451,69481.0,32.66,0.0,0,0,0
2004-05-20,17.155956,17.25068,17.092806,17.18227,222895.19,3826372.0,32.65,0.0,0,0,0
2004-05-21,17.313833,17.361197,17.113855,17.113855,13491.524,233330.0,32.52,0.0,0,0,0
2004-05-24,17.461185,17.476973,17.355934,17.398035,506217.2,8809235.0,33.06,0.0,0,0,0
2004-05-25,17.419083,17.75589,17.419083,17.75589,238286.92,4189400.0,33.74,0.0,0,0,0
2004-05-26,17.68221,17.75589,17.629587,17.724314,68217.71,1208142.0,33.68,0.0,0,0,0
2004-05-27,18.055855,18.11374,18.019018,18.08743,92350.44,1667456.0,34.37,0.0,0,0,0
2004-05-28,17.997967,17.997967,17.892715,17.961128,58716.633,1052605.0,34.13,0.0,0,0,0
2004-06-01,17.829565,17.829565,17.71905,17.803253,253298.62,4500221.0,33.83,0.0,0,0,0
2004-06-02,18.061117,18.061117,17.924292,17.982178,60236.805,1081933.0,34.17,0.0,0,0,0
2004-06-03,17.892715,17.940079,17.829565,17.876928,313535.44,5610346.0,33.97,0.0,0,0,0
2004-06-04,18.119005,18.27162,18.08743,18.208467,106031.98,1924430.0,34.6,0.0,0,0,0
2004-06-07,18.382133,18.576847,18.382133,18.576847,215484.34,3977017.0,35.3,0.0,0,0,0
2004-06-08,18.355822,18.39792,18.355822,18.39792,1330.1503,24441.0,34.96,0.0,0,0,0
2004-06-09,18.19268,18.19268,17.940079,17.94534,182230.6,3296735.0,34.1,0.0,0,0,0
2004-06-10,18.103218,18.176893,18.092693,18.124268,157527.8,2853782.0,34.44,0.0,0,0,0
2004-06-14,17.797989,17.84009,17.734838,17.813776,81139.164,1444007.0,33.85,0.0,0,0,0
2004-06-15,18.066381,18.25583,18.066381,18.213732,418807.3,7607921.0,34.61,0.0,0,0,0
2004-06-16,18.182156,18.182156,18.029541,18.103218,168359.02,3050223.0,34.4,0.0,0,0,0
2004-06-17,18.145317,18.213732,18.061117,18.203207,32873.715,597626.0,34.59,0.0,0,0,0
2004-06-18,18.240044,18.392658,18.240044,18.371609,88359.984,1622217.0,34.91,0.0,0,0,0
2004-06-21,18.295557,18.349083,18.20456,18.20456,306386.97,5611112.0,34.01,0.0,0,0,0
2004-06-22,18.167091,18.236677,18.043978,18.18315,84630.055,1533980.0,33.97,0.0,0,0,0
2004-06-23,18.16174,18.306263,18.10286,18.306263,390456.56,7098287.0,34.2,0.0,0,0,0
2004-06-24,18.370495,18.4829,18.370495,18.418669,69684.35,1285402.0,34.41,0.0,0,0,0
2004-06-25,18.290203,18.40261,18.290203,18.306263,105740.87,1944691.0,34.2,0.0,0,0,0
2004-06-28,18.622072,18.63813,18.472195,18.472195,10461.994,193939.0,34.51,0.0,0,0,0
2004-06-29,18.397257,18.456137,18.327673,18.327673,9901.53,182242.0,34.24,0.0,0,0,0
2004-06-30,18.456137,18.60066,18.38655,18.589954,116576.51,2155308.0,34.73,0.0,0,0,0
2004-07-01,18.520369,18.520369,18.284851,18.327673,8033.317,147447.0,34.24,0.0,0,0,0
2004-07-02,18.413317,18.488255,18.413317,18.472195,9714.709,179177.0,34.51,0.0,0,0,0
2004-07-06,18.290203,18.322319,18.22062,18.322319,8780.603,160559.0,34.23,0.0,0,0,0
2004-07-07,18.381199,18.456137,18.381199,18.413317,10275.173,189407.0,34.4,0.0,0,0,0
2004-07-08,18.429375,18.509666,18.38655,18.38655,25407.7,467698.0,34.35,0.0,0,0,0
2004-07-09,18.488255,18.557838,18.44543,18.557838,61277.395,1135066.0,34.67,0.0,0,0,0
2004-07-12,18.413317,18.488255,18.413317,18.456137,59222.36,1093022.0,34.48,0.0,0,0,0
2004-07-13,18.40261,18.40261,18.26344,18.306263,85190.52,1561312.0,34.2,0.0,0,0,0
2004-07-14,18.274145,18.349083,18.26344,18.290203,7846.4956,143582.0,34.17,0.0,0,0,0
2004-07-15,18.193855,18.193855,18.017216,18.017216,5044.176,91259.0,33.66,0.0,0,0,0
2004-07-16,18.274145,18.274145,18.06539,18.076096,11582.922,210058.0,33.77,0.0,0,0,0
2004-07-19,18.086802,18.092154,17.936924,18.092154,152446.2,2743955.0,33.8,0.0,0,0,0
2004-07-20,18.022568,18.081448,17.990452,18.054684,2802.3198,50530.0,33.73,0.0,0,0,0
2004-07-21,18.108213,18.108213,17.663937,17.663937,261923.5,4710159.0,33.0,0.0,0,0,0
2004-07-22,17.760286,17.77099,17.65323,17.77099,76223.1,1347285.0,33.2,0.0,0,0,0
2004-07-23,17.465887,17.47124,17.283895,17.289248,20550.346,356507.0,32.3,0.0,0,0,0
2004-07-26,17.41236,17.41236,17.198252,17.225016,66508.39,1146441.0,32.18,0.0,0,0,0
2004-07-27,17.385595,17.423065,17.251778,17.423065,23726.309,412314.0,32.55,0.0,0,0,0
2004-07-28,17.369537,17.369537,17.219662,17.241072,14011.599,241901.0,32.21,0.0,0,0,0
2004-07-29,17.556883,17.663937,17.503355,17.556883,137313.67,2411101.0,32.8,0.0,0,0,0
2004-07-30,17.663937,17.674643,17.535471,17.535471,108356.37,1906349.0,32.76,0.0,0,0,0
2004-08-02,17.498001,17.540825,17.439123,17.540825,4670.533,81725.0,32.77,0.0,0,0,0
2004-08-03,17.615763,17.642525,17.514061,17.530119,51936.33,913391.0,32.75,0.0,0,0,0
2004-08-04,17.364183,17.530119,17.342775,17.530119,36430.156,635540.0,32.75,0.0,0,0,0
2004-08-05,17.556883,17.556883,17.23572,17.23572,195788.75,3398705.0,32.2,0.0,0,0,0
2004-08-06,17.417713,17.417713,17.187546,17.187546,106488.16,1842792.0,32.11,0.0,0,0,0
2004-08-09,17.17684,17.17684,17.112608,17.15543,3549.6052,60922.0,32.05,0.0,0,0,0
2004-08-10,17.299952,17.396301,17.27319,17.299952,38485.19,665396.0,32.32,0.0,0,0,0
2004-08-11,17.091198,17.128666,17.005554,17.075138,113400.54,1929598.0,31.9,0.0,0,0,0
2004-08-12,17.150078,17.150078,16.973436,17.026964,54178.184,923171.0,31.81,0.0,0,0,0
2004-08-13,17.166134,17.198252,17.101902,17.198252,10648.815,182427.0,32.13,0.0,0,0,0
2004-08-16,17.182192,17.385595,17.182192,17.385595,4670.533,80364.0,32.48,0.0,0,0,0
2004-08-17,17.423065,17.455181,17.407007,17.439123,9527.888,166022.0,32.58,0.0,0,0,0
2004-08-18,17.310658,17.6907,17.310658,17.6907,22605.379,397683.0,33.05,0.0,0,0,0
2004-08-19,17.556883,17.556883,17.481945,17.481945,1681.3918,29462.0,32.66,0.0,0,0,0
2004-08-20,17.358833,17.605057,17.358833,17.578293,67442.5,1176213.0,32.84,0.0,0,0,0
2004-08-23,17.530119,17.578293,17.380243,17.380243,14198.421,248564.0,32.47,0.0,0,0,0
2004-08-24,17.449827,17.449827,17.337421,17.337421,4670.533,81034.0,32.39,0.0,0,0,0
2004-08-25,17.358833,17.556883,17.358833,17.530119,28770.484,501291.0,32.75,0.0,0,0,0
2004-08-26,17.498001,17.599705,17.487297,17.599705,62771.965,1101085.0,32.88,0.0,0,0,0
2004-08-27,17.562237,17.578293,17.492651,17.567587,91168.805,1600254.0,32.82,0.0,0,0,0
2004-08-30,17.498001,17.530119,17.498001,17.498001,28210.02,494218.0,32.69,0.0,0,0,0
2004-08-31,17.546177,17.728168,17.519413,17.728168,63706.07,1123806.0,33.12,0.0,0,0,0
2004-09-01,17.685349,17.6907,17.65323,17.6907,22418.559,396458.0,33.05,0.0,0,0,0
2004-09-02,17.701406,18.027922,17.701406,18.027922,122741.61,2182685.0,33.68,0.0,0,0,0
2004-09-03,17.835224,17.835224,17.754932,17.803106,591663.1,10518588.0,33.26,0.0,0,0,0
2004-09-07,17.94763,18.017216,17.894104,18.017216,5417.8184,97227.0,33.66,0.0,0,0,0
2004-09-08,17.920866,17.995804,17.920866,17.985098,136379.56,2449157.0,33.6,0.0,0,0,0
2004-09-09,17.979746,18.054684,17.91016,18.054684,28770.484,518343.0,33.73,0.0,0,0,0
2004-09-10,18.172445,18.242031,18.172445,18.193855,41474.332,755292.0,33.99,0.0,0,0,0
2004-09-13,18.370495,18.397257,18.26344,18.26344,56606.86,1038783.0,34.12,0.0,0,0,0
2004-09-14,18.311613,18.354437,18.311613,18.354437,1307.7493,23975.0,34.29,0.0,0,0,0
2004-09-15,18.242031,18.242031,18.06539,18.076096,45771.223,827431.0,33.77,0.0,0,0,0
2004-09-16,18.060038,18.172445,18.060038,18.172445,76223.1,1381373.0,33.95,0.0,0,0,0
2004-09-17,18.34373,18.34373,18.300909,18.300909,19242.596,352319.0,34.19,0.0,0,0,0
2004-09-20,18.104527,18.20675,18.066866,18.20675,193113.86,3504889.0,33.84,0.0,0,0,0
2004-09-21,18.41658,18.572607,18.41658,18.572607,97765.055,1801460.0,34.52,0.0,0,0,0
2004-09-22,18.319735,18.319735,18.185228,18.19599,27508.04,501099.0,33.82,0.0,0,0,0
2004-09-23,18.169088,18.185228,18.109905,18.120667,12081.233,219280.0,33.68,0.0,0,0,0
2004-09-24,18.147568,18.158329,18.147568,18.158329,1672.7861,30360.0,33.75,0.0,0,0,0
2004-09-27,18.018442,18.115286,18.013062,18.077623,53157.426,960531.0,33.6,0.0,0,0,0
2004-09-28,18.217512,18.239033,18.115286,18.233652,22675.545,413066.0,33.89,0.0,0,0,0
2004-09-29,18.239033,18.325117,18.217512,18.271313,146089.98,2672690.0,33.96,0.0,0,0,0
2004-09-30,18.384298,18.384298,18.19599,18.298214,180660.9,3293262.0,34.01,0.0,0,0,0
2004-10-01,18.540325,18.712494,18.540325,18.712494,608894.1,11331159.0,34.78,0.0,0,0,0
2004-10-04,18.760916,18.782436,18.658691,18.685593,172482.84,3230238.0,34.73,0.0,0,0,0
2004-10-05,18.701733,18.86852,18.701733,18.803959,27136.309,509487.0,34.95,0.0,0,0,0
2004-10-06,18.750154,18.88466,18.712494,18.88466,40704.46,764458.0,35.1,0.0,0,0,0
2004-10-07,18.798576,18.846998,18.717875,18.771675,145532.39,2727392.0,34.89,0.0,0,0,0
2004-10-08,18.771675,18.916943,18.771675,18.82548,70628.75,1331197.0,34.99,0.0,0,0,0
2004-10-11,18.846998,18.846998,18.777058,18.830858,11709.503,220372.0,35.0,0.0,0,0,0
2004-10-12,18.470383,18.588747,18.427341,18.529564,80107.87,1485191.0,34.44,0.0,0,0,0
2004-10-13,18.583368,18.588747,18.384298,18.502665,235119.39,4336344.0,34.39,0.0,0,0,0
2004-10-14,18.513424,18.588747,18.448862,18.459623,65982.12,1218977.0,34.31,0.0,0,0,0
2004-10-15,18.604889,18.793198,18.604889,18.696352,478230.97,8952496.0,34.75,0.0,0,0,0
2004-10-18,18.750154,18.787817,18.66407,18.728636,194229.06,3641041.0,34.81,0.0,0,0,0
2004-10-19,18.911564,18.954605,18.793198,18.793198,149993.16,2828478.0,34.93,0.0,0,0,0
2004-10-20,18.798576,18.88466,18.793198,18.873901,15426.806,290542.0,35.08,0.0,0,0,0
2004-10-21,18.954605,19.003027,18.895422,19.003027,61707.223,1168122.0,35.32,0.0,0,0,0
2004-10-22,19.09987,19.09987,18.84162,18.84162,47581.473,899863.0,35.02,0.0,0,0,0
2004-10-25,18.911564,18.911564,18.814718,18.846998,64123.47,1208966.0,35.03,0.0,0,0,0
2004-10-26,18.927704,18.954605,18.830858,18.933083,65610.39,1242316.0,35.19,0.0,0,0,0
2004-10-27,19.137533,19.212856,19.09987,19.191334,197946.36,3790761.0,35.67,0.0,0,0,0
2004-10-28,19.28818,19.395784,19.266659,19.358124,102411.69,1980084.0,35.98,0.0,0,0,0
2004-10-29,19.406546,19.481869,19.3097,19.460346,88657.664,1721874.0,36.17,0.0,0,0,0
2004-11-01,19.48725,19.557192,19.438828,19.492628,265043.66,5157742.0,36.23,0.0,0,0,0
2004-11-02,19.50339,19.594852,19.48725,19.557192,362994.6,7086069.0,36.35,0.0,0,0,0
2004-11-03,19.896147,19.90153,19.680939,19.70784,732680.3,14474590.0,36.63,0.0,0,0,0
2004-11-04,19.831585,20.046793,19.793924,20.046793,142744.42,2857820.0,37.26,0.0,0,0,0
2004-11-05,20.105976,20.16516,20.041414,20.1544,65238.66,1311139.0,37.46,0.0,0,0,0
2004-11-08,20.052176,20.089836,19.992992,20.019894,85497.96,1712833.0,37.21,0.0,0,0,0
2004-11-09,20.025274,20.046793,19.94457,19.987612,100553.03,2008641.0,37.15,0.0,0,0,0
2004-11-10,20.068316,20.068316,19.94457,20.014513,179173.98,3584817.0,37.2,0.0,0,0,0
2004-11-11,20.138258,20.321188,20.122118,20.321188,58919.246,1195083.0,37.77,0.0,0,0,0
2004-11-12,20.256624,20.42341,20.229723,20.42341,38474.082,782921.0,37.96,0.0,0,0,0
2004-11-15,20.348087,20.364227,20.229723,20.283525,110032.16,2233391.0,37.7,0.0,0,0,0
2004-11-16,20.19206,20.19206,20.084457,20.14902,71000.48,1429302.0,37.45,0.0,0,0,0
2004-11-17,20.36961,20.57406,20.36961,20.477215,141815.1,2914118.0,38.06,0.0,0,0,0
2004-11-18,20.444933,20.466454,20.364227,20.42341,119511.27,2438313.0,37.96,0.0,0,0,0
2004-11-19,20.57406,20.57406,20.262005,20.262005,89772.86,1824604.0,37.66,0.0,0,0,0
2004-11-22,20.235104,20.380371,20.1544,20.348087,89029.4,1808253.0,37.82,0.0,0,0,0
