Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2001-07-24,64.5229,64.72703,63.73363,63.73363,3086.3923,197728.0,93.67,0.0,0,0,0
2001-07-25,63.583942,64.12146,63.583942,64.12146,881.8264,56149.0,94.24,0.0,0,0,0
2001-07-26,64.257545,64.71342,64.128265,64.71342,8083.4087,520634.0,95.11,0.0,0,0,0
2001-07-27,65.03321,65.61836,65.03321,65.61836,734.85535,48004.0,96.44,0.0,0,0,0
2001-07-30,65.38021,65.44145,65.14888,65.155685,1322.7396,86321.0,95.76,0.0,0,0,0
2001-07-31,65.795265,66.33279,65.65918,65.65918,21016.863,1387011.0,96.5,0.0,0,0,0
2001-08-01,66.40763,66.71381,66.271545,66.271545,5878.843,391154.0,97.4,0.0,0,0,0
2001-08-02,66.84309,66.95196,66.611755,66.77505,1322.7396,88406.0,98.14,0.0,0,0,0
2001-08-03,66.63897,66.64577,66.5301,66.5301,734.85535,48955.0,97.78,0.0,0,0,0
2001-08-06,66.550514,66.550514,66.271545,66.271545,734.85535,48826.0,97.4,0.0,0,0,0
2001-08-07,66.16268,66.40763,66.16268,66.33279,2351.537,155931.0,97.49,0.0,0,0,0
2001-08-08,66.37361,66.37361,65.59114,65.597946,1322.7396,87209.0,96.41,0.0,0,0,0
2001-08-09,64.88352,65.31217,64.88352,65.31217,293.94214,19135.0,95.99,0.0,0,0,0
2001-08-10,64.849495,64.849495,64.79507,64.79507,440.9132,28584.0,95.23,0.0,0,0,0
2001-08-13,65.31898,65.72041,65.31898,65.72041,734.85535,48069.0,96.59,0.0,0,0,0
2001-08-14,65.93815,65.93815,65.38021,65.38021,9700.091,637268.0,96.09,0.0,0,0,0
2001-08-15,65.46186,65.46186,65.21692,65.21692,587.8843,38400.0,95.85,0.0,0,0,0
2001-08-16,64.57053,64.60455,64.38002,64.536514,4115.19,265688.0,94.85,0.0,0,0,0
2001-08-17,64.82228,64.82228,63.686005,63.822086,4997.016,319801.0,93.8,0.0,0,0,0
2001-08-20,64.291565,64.42765,64.20312,64.20312,3086.3923,198736.0,94.36,0.0,0,0,0
2001-08-21,65.48228,65.48228,64.373215,64.373215,3968.2188,259302.0,94.61,0.0,0,0,0
2001-08-22,64.16909,64.56373,63.686005,64.536514,5143.9873,329976.0,94.85,0.0,0,0,0
2001-08-23,64.257545,64.257545,64.23033,64.23033,293.94214,18884.0,94.4,0.0,0,0,0
2001-08-24,63.99899,64.23033,63.828888,64.12146,13227.3955,847248.0,94.24,0.0,0,0,0
2001-08-27,63.822086,63.822086,63.15529,63.284565,4115.19,261254.0,93.01,0.0,0,0,0
2001-08-28,63.41384,63.41384,62.86952,62.97158,1028.7975,64953.0,92.55,0.0,0,0,0
2001-08-29,62.39323,62.39323,61.48149,61.48149,2057.595,126974.0,90.36,0.0,0,0,0
2001-08-30,61.508705,61.51551,60.89634,60.96438,5584.9004,341062.0,89.6,0.0,0,0,0
2001-08-31,61.78087,61.78087,61.406643,61.406643,1322.7396,81347.0,90.25,0.0,0,0,0
2001-09-04,60.8283,62.22313,60.794277,62.22313,9406.148,580124.0,91.45,0.0,0,0,0
2001-09-05,61.032417,61.297775,60.42006,60.76026,8230.38,501388.0,89.3,0.0,0,0,0
2001-09-06,60.249958,60.386036,59.263363,59.562744,14991.049,893630.0,87.54,0.0,0,0,0
2001-09-07,58.51492,58.72584,57.671215,58.174717,22192.63,1290793.0,85.5,0.0,0,0,0
2001-09-10,57.19493,58.51492,57.19493,58.140694,9700.091,561310.0,85.45,0.0,0,0,0
2001-09-17,54.432484,55.895355,54.432484,55.248966,46736.8,2568928.0,81.2,0.0,0,0,0
2001-09-18,55.38505,55.62319,54.93598,54.97681,3821.2478,211667.0,80.8,0.0,0,0,0
2001-09-19,54.942787,54.942787,52.66343,54.500523,8230.38,441575.0,80.1,0.0,0,0,0
2001-09-20,53.581974,53.684036,52.391266,52.391266,23956.283,1277714.0,77.0,0.0,0,0,0
2001-09-21,49.7717,51.710857,49.7717,51.64282,18224.412,926475.0,75.9,0.0,0,0,0
2001-09-24,53.343834,54.262383,53.343834,54.262383,7054.6113,379779.0,79.75,0.0,0,0,0
2001-09-25,54.19434,54.704647,53.9562,54.432484,6025.8135,326956.0,80.0,0.0,0,0,0
2001-09-26,55.14691,55.14691,54.262383,54.63661,9847.062,537882.0,80.3,0.0,0,0,0
2001-09-27,54.670624,55.38505,54.670624,55.38505,2792.4502,153698.0,81.4,0.0,0,0,0
2001-09-28,56.507725,57.18813,56.507725,56.984005,7495.5244,426856.0,83.75,0.0,0,0,0
2001-10-01,56.873005,57.5224,56.770473,57.351505,7460.833,426757.0,83.9,0.0,0,0,0
2001-10-02,57.41986,57.93254,57.07808,57.795826,34817.22,2007301.0,84.55,0.0,0,0,0
2001-10-03,57.69329,59.094604,57.69329,59.094604,12288.431,717623.0,86.45,0.0,0,0,0
2001-10-04,59.094604,59.231323,57.96672,57.96672,25747.188,1502242.0,84.8,0.0,0,0,0
2001-10-05,57.96672,57.96672,56.189434,56.367165,20480.719,1176768.0,82.46,0.0,0,0,0
2001-10-08,55.47169,55.505863,55.027367,55.027367,18871.52,1043002.0,80.5,0.0,0,0,0
2001-10-09,55.266617,55.73828,54.96585,55.73828,18578.938,1028710.0,81.54,0.0,0,0,0
2001-10-10,55.984367,56.5654,55.984367,56.5654,69927.02,3954168.0,82.75,0.0,0,0,0
2001-10-11,57.146435,57.413025,56.74313,56.74313,13897.63,796136.0,83.01,0.0,0,0,0
2001-10-12,56.052723,56.250957,55.23244,55.75195,8045.996,450401.0,81.56,0.0,0,0,0
2001-10-15,55.300797,56.62692,55.300797,56.19627,3218.3984,178977.0,82.21,0.0,0,0,0
2001-10-16,57.488216,57.556576,56.907185,57.146435,10386.649,595736.0,83.6,0.0,0,0,0
2001-10-17,58.411037,58.513573,56.873005,56.873005,33208.02,1939955.0,83.2,0.0,0,0,0
2001-10-18,56.53122,57.139595,56.47654,56.47654,3364.6895,190474.0,82.62,0.0,0,0,0
2001-10-19,56.223614,56.250957,55.83398,56.250957,5266.47,295882.0,82.29,0.0,0,0,0
2001-10-22,56.29197,57.28315,56.29197,57.01656,2194.3625,124309.0,83.41,0.0,0,0,0
2001-10-23,57.41986,57.624935,57.41986,57.624935,8192.287,471961.0,84.3,0.0,0,0,0
2001-10-24,57.795826,57.795826,57.28315,57.556576,585.1634,33645.0,84.2,0.0,0,0,0
2001-10-25,56.633755,57.15327,56.633755,57.15327,3218.3984,182981.0,83.61,0.0,0,0,0
2001-10-26,58.445217,59.053593,58.445217,58.79384,3949.8528,232856.0,86.01,0.0,0,0,0
2001-10-29,58.10343,58.10343,57.15327,57.15327,1755.4901,100959.0,83.61,0.0,0,0,0
2001-10-30,55.84765,56.831993,55.84765,56.6611,6436.797,363586.0,82.89,0.0,0,0,0
2001-10-31,57.043896,57.28315,56.257797,56.257797,11703.268,662176.0,82.3,0.0,0,0,0
2001-11-01,56.29197,57.21479,56.29197,57.21479,1609.1992,91530.0,83.7,0.0,0,0,0
2001-11-02,56.97554,57.69329,56.97554,57.69329,3072.1077,175817.0,84.4,0.0,0,0,0
2001-11-05,58.58193,58.74599,58.383698,58.74599,2048.0718,120003.0,85.94,0.0,0,0,0
2001-11-06,58.718647,59.053593,58.48623,58.547752,4242.4346,249208.0,85.65,0.0,0,0,0
2001-11-07,59.33386,60.830875,59.33386,60.42757,6436.797,387948.0,88.4,0.0,0,0,0
2001-11-08,60.59846,61.17266,60.495926,60.495926,5705.343,346981.0,88.5,0.0,0,0,0
2001-11-09,60.222496,60.318195,60.051605,60.318195,2194.3625,132039.0,88.24,0.0,0,0,0
2001-11-12,59.231323,60.18832,58.862194,60.18832,7899.7056,472516.0,88.05,0.0,0,0,0
2001-11-13,61.179497,61.179497,60.906067,61.042786,5705.343,348973.0,89.3,0.0,0,0,0
2001-11-14,61.828884,62.129658,61.186333,61.890408,8045.996,496438.0,90.54,0.0,0,0,0
2001-11-15,61.589638,61.965603,61.186333,61.582798,6144.2153,379659.0,90.09,0.0,0,0,0
2001-11-16,60.974422,61.076958,60.359215,60.632637,2925.817,177365.0,88.7,0.0,0,0,0
2001-11-19,61.008602,61.55546,61.008602,61.247852,29843.332,1826454.0,89.6,0.0,0,0,0
2001-11-20,61.521282,61.55546,61.405075,61.405075,4681.307,287823.0,89.83,0.0,0,0,0
2001-11-21,61.282032,61.316208,60.65315,60.65315,877.74506,53611.0,88.73,0.0,0,0,0
2001-11-23,61.076958,61.924583,61.076958,61.924583,3218.3984,199153.0,90.59,0.0,0,0,0
2001-11-26,62.03396,62.47828,61.931423,62.47828,3072.1077,190694.0,91.4,0.0,0,0,0
2001-11-27,62.27321,62.676517,61.79471,62.198013,3510.9802,218064.0,90.99,0.0,0,0,0
2001-11-28,60.80353,60.80353,60.167812,60.167812,1901.781,115119.0,88.02,0.0,0,0,0
2001-11-29,60.229336,60.66682,60.222496,60.56428,7753.4146,469716.0,88.6,0.0,0,0,0
2001-11-30,60.632637,60.817204,60.325035,60.325035,10971.813,664772.0,88.25,0.0,0,0,0
2001-12-03,59.470573,59.53893,59.02625,59.53893,4096.1436,242805.0,87.1,0.0,0,0,0
2001-12-04,59.607285,60.11996,59.368034,60.11996,1901.781,113594.0,87.95,0.0,0,0,0
2001-12-05,61.008602,61.986107,61.008602,61.863068,4973.8887,306999.0,90.5,0.0,0,0,0
2001-12-06,61.965603,62.450935,61.965603,62.184345,4535.016,282377.0,90.97,0.0,0,0,0
2001-12-07,62.03396,62.163837,61.965603,62.102314,1755.4901,108951.0,90.85,0.0,0,0,0
2001-12-10,61.965603,61.965603,61.34355,61.350388,1755.4901,108198.0,89.75,0.0,0,0,0
2001-12-11,61.521282,62.136494,61.213676,61.55546,5120.1797,315551.0,90.05,0.0,0,0,0
2001-12-12,61.316208,61.384567,60.516434,61.282032,6436.797,392140.0,89.65,0.0,0,0,0
2001-12-13,60.413895,60.80353,60.25668,60.25668,4242.4346,256469.0,88.15,0.0,0,0,0
2001-12-14,60.16827,60.16827,59.283745,59.667725,2625.1377,156475.0,87.02,0.0,0,0,0
2001-12-17,60.271126,60.709957,60.099705,60.435684,3791.8657,229379.0,88.14,0.0,0,0,0
2001-12-18,60.68253,61.162502,60.648243,61.162502,3208.5017,195550.0,89.2,0.0,0,0,0
2001-12-19,61.573914,62.437866,61.573914,62.396725,5687.7983,353511.0,91.0,0.0,0,0,0
2001-12-20,61.91675,62.53386,61.91675,62.12245,48273.367,2998052.0,90.6,0.0,0,0,0
2001-12-21,62.053886,62.12245,61.265354,61.882465,23626.24,1451077.0,90.25,0.0,0,0,0
2001-12-24,61.951035,62.0196,61.772755,61.8139,4666.9116,288961.0,90.15,0.0,0,0,0
2001-12-26,61.882465,62.424152,61.882465,61.882465,6271.1626,390371.0,90.25,0.0,0,0,0
2001-12-27,62.252735,62.396725,62.15674,62.21845,1312.5688,81753.0,90.74,0.0,0,0,0
2001-12-28,62.66414,63.006977,62.66414,62.8287,5396.1167,339075.0,91.63,0.0,0,0,0
2001-12-31,62.808132,63.006977,62.540718,62.904125,5541.9575,347679.0,91.74,0.0,0,0,0
2002-01-02,62.25959,62.25959,61.436775,62.088173,3646.0247,225112.0,90.55,0.0,0,0,0
2002-01-03,62.25959,62.801273,62.25959,62.739563,15896.668,995229.0,91.5,0.0,0,0,0
2002-01-04,63.219536,64.17949,63.219536,64.13835,5833.6396,372595.0,93.54,0.0,0,0,0
2002-01-07,64.28234,64.4469,63.733795,63.870934,36460.246,2343130.0,93.15,0.0,0,0,0
2002-01-08,63.596664,63.596664,62.458435,62.499577,2916.8198,184281.0,91.15,0.0,0,0,0
2002-01-09,63.04812,63.589806,62.718994,62.718994,4958.5938,314625.0,91.47,0.0,0,0,0
2002-01-10,63.356678,63.356678,63.082405,63.082405,4375.2295,276903.0,92.0,0.0,0,0,0
2002-01-11,63.425243,63.425243,62.36244,62.36244,6562.844,412556.0,90.95,0.0,0,0,0
2002-01-14,62.088173,62.225307,61.752186,61.89618,2333.4558,144697.0,90.27,0.0,0,0,0
2002-01-15,62.396725,63.04812,62.396725,63.04812,6854.5264,429572.0,91.95,0.0,0,0,0
2002-01-16,62.19102,62.808132,62.088173,62.293873,5250.2754,327099.0,90.85,0.0,0,0,0
2002-01-17,62.684708,62.972694,62.575005,62.910984,3646.0247,228659.0,91.75,0.0,0,0,0
2002-01-18,62.465294,62.94527,62.43101,62.43101,4812.7524,302134.0,91.05,0.0,0,0,0
2002-01-22,62.739563,63.04812,62.36244,62.36244,6271.1626,392896.0,90.95,0.0,0,0,0
2002-01-23,62.225307,62.97955,62.19788,62.670998,19980.215,1246005.0,91.4,0.0,0,0,0
2002-01-24,63.013836,63.48695,62.910984,63.082405,4375.2295,276087.0,92.0,0.0,0,0,0
2002-01-25,62.808132,63.425243,62.808132,63.267536,7875.413,495826.0,92.27,0.0,0,0,0
2002-01-28,63.267536,63.267536,62.396725,62.595573,2187.6147,136909.0,91.29,0.0,0,0,0
2002-01-29,63.013836,63.013836,59.619728,60.06542,10354.71,625808.0,87.6,0.0,0,0,0
2002-01-30,59.996853,60.78538,58.8312,59.688297,17792.6,1054144.0,87.05,0.0,0,0,0
2002-01-31,61.059654,61.573914,60.840237,61.539627,3062.6606,187201.0,89.75,0.0,0,0,0
2002-02-01,61.162502,61.36821,60.751095,61.29964,9917.1875,605206.0,89.4,0.0,0,0,0
2002-02-04,60.68253,60.68253,58.865482,58.865482,3791.8657,226863.0,85.85,0.0,0,0,0
2002-02-05,58.69406,58.82434,58.124947,58.82434,22313.67,1300377.0,85.79,0.0,0,0,0
2002-02-06,58.69406,58.69406,57.425556,57.919247,5833.6396,338316.0,84.47,0.0,0,0,0
2002-02-07,57.73411,59.00262,57.73411,58.41979,6125.3213,358525.0,85.2,0.0,0,0,0
2002-02-08,59.174038,59.65401,58.89977,59.585445,12104.802,719253.0,86.9,0.0,0,0,0
2002-02-11,59.750008,60.202557,59.311172,60.202557,8458.777,505779.0,87.8,0.0,0,0,0
2002-02-12,59.996853,60.010563,59.756866,59.756866,6271.1626,376046.0,87.15,0.0,0,0,0
2002-02-13,60.716816,60.716816,60.202557,60.53854,1604.2509,96778.0,88.29,0.0,0,0,0
2002-02-14,60.099705,61.025368,60.099705,60.23684,14146.575,853643.0,87.85,0.0,0,0,0
2002-02-15,59.55116,59.82543,59.51688,59.51688,4666.9116,278690.0,86.8,0.0,0,0,0
2002-02-19,58.968334,58.968334,57.980957,57.980957,6854.5264,400786.0,84.56,0.0,0,0,0
2002-02-20,58.282658,58.99576,57.43927,58.99576,8312.937,488085.0,86.04,0.0,0,0,0
2002-02-21,59.10547,59.276886,58.04267,58.04267,3646.0247,213572.0,84.65,0.0,0,0,0
2002-02-22,57.665543,58.2278,57.151287,57.836964,4521.071,260559.0,84.35,0.0,0,0,0
2002-02-25,58.351223,59.619728,58.351223,59.619728,5250.2754,309398.0,86.95,0.0,0,0,0
2002-02-26,59.585445,60.079136,59.34546,59.81172,10938.074,652032.0,87.23,0.0,0,0,0
2002-02-27,60.922516,60.922516,60.03114,60.03114,3791.8657,229331.0,87.55,0.0,0,0,0
2002-02-28,60.476826,60.956802,60.476826,60.68253,2187.6147,132856.0,88.5,0.0,0,0,0
2002-03-01,60.613964,61.402493,60.476826,61.402493,10354.71,631444.0,89.55,0.0,0,0,0
2002-03-04,62.053886,63.617233,62.053886,63.617233,34710.156,2190140.0,92.78,0.0,0,0,0
2002-03-05,63.28811,64.248055,63.28811,63.425243,9187.982,585743.0,92.5,0.0,0,0,0
2002-03-06,63.80237,64.93373,63.80237,64.762314,4666.9116,300051.0,94.45,0.0,0,0,0
2002-03-07,65.03658,65.17372,64.04235,64.52232,44919.023,2920505.0,94.1,0.0,0,0,0
2002-03-08,65.233,65.38431,64.875374,64.875374,5525.271,360124.0,94.33,0.0,0,0,0
2002-03-11,64.785965,65.68004,64.785965,65.33617,7270.0933,476002.0,95.0,0.0,0,0,0
2002-03-12,64.75158,65.65253,64.75158,65.563126,6397.682,418217.0,95.33,0.0,0,0,0
2002-03-13,65.22612,65.32241,64.97854,65.061066,10323.532,671841.0,94.6,0.0,0,0,0
2002-03-14,64.75158,65.10921,64.66217,64.97854,8724.112,566665.0,94.48,0.0,0,0,0
2002-03-15,65.34304,66.354034,65.34304,66.2715,4943.6636,326792.0,96.36,0.0,0,0,0
2002-03-18,66.67727,66.67727,65.79695,66.216484,7415.495,491473.0,96.28,0.0,0,0,0
2002-03-19,66.6085,66.787315,66.532845,66.739174,21664.877,1443613.0,97.04,0.0,0,0,0
2002-03-20,66.02391,66.127075,65.68004,65.68004,11050.542,727708.0,95.5,0.0,0,0,0
2002-03-21,65.52185,65.5975,64.854744,65.40494,8142.5044,530874.0,95.1,0.0,0,0,0
2002-03-22,65.21237,65.68004,65.21237,65.34304,5089.0654,333040.0,95.01,0.0,0,0,0
2002-03-25,65.54249,65.54249,64.7447,64.7447,8724.112,569563.0,94.14,0.0,0,0,0
2002-03-26,65.61127,65.73506,64.923515,65.233,19047.645,1246230.0,94.85,0.0,0,0,0
2002-03-27,65.233,66.04454,65.233,65.72818,2471.8318,162785.0,95.57,0.0,0,0,0
2002-03-28,66.11332,66.11332,65.38431,65.49435,3198.841,210697.0,95.23,0.0,0,0,0
2002-04-01,64.854744,64.97166,64.45585,64.97166,6106.8784,395046.0,94.47,0.0,0,0,0
2002-04-02,65.30177,65.45996,65.10921,65.21237,4798.2617,313108.0,94.82,0.0,0,0,0
2002-04-03,65.0198,65.233,64.31829,64.54525,3344.243,216814.0,93.85,0.0,0,0,0
2002-04-04,64.57964,64.82035,64.46272,64.54525,2181.028,140920.0,93.85,0.0,0,0,0
2002-04-05,65.47371,65.52873,65.26739,65.33617,1744.8224,114027.0,95.0,0.0,0,0,0
2002-04-08,64.47648,65.5081,64.47648,65.3568,9305.72,605475.0,95.03,0.0,0,0,0
2002-04-09,65.54249,65.68692,65.54249,65.54936,3780.4485,247943.0,95.31,0.0,0,0,0
2002-04-10,65.693794,65.94138,65.693794,65.94138,4943.6636,325381.0,95.88,0.0,0,0,0
2002-04-11,65.831345,65.831345,64.02944,64.1326,9887.327,636616.0,93.25,0.0,0,0,0
2002-04-12,64.54525,64.90976,64.54525,64.90976,5961.4766,385201.0,94.38,0.0,0,0,0
2002-04-15,64.99229,64.99229,64.09821,64.22889,6833.8877,439215.0,93.39,0.0,0,0,0
2002-04-16,64.54525,65.851974,64.54525,65.70755,17157.42,1117635.0,95.54,0.0,0,0,0
2002-04-17,65.59063,66.127075,65.26739,65.851974,11050.542,728539.0,95.75,0.0,0,0,0
2002-04-18,65.98265,65.98265,65.09545,65.73506,2181.028,143544.0,95.58,0.0,0,0,0
2002-04-19,65.989525,65.989525,65.73506,65.73506,9014.916,593460.0,95.58,0.0,0,0,0
2002-04-22,65.61127,65.61127,64.76533,64.76533,4216.6543,273992.0,94.17,0.0,0,0,0
2002-04-23,64.82035,65.150475,64.559006,65.061066,2762.6355,179106.0,94.6,0.0,0,0,0
2002-04-24,64.97854,64.97854,64.442085,64.442085,2617.2336,169806.0,93.7,0.0,0,0,0
2002-04-25,63.561768,63.79561,63.204144,63.658054,15558.0,989032.0,92.56,0.0,0,0,0
2002-04-26,63.857502,63.857502,63.37608,63.37608,32279.215,2048365.0,92.15,0.0,0,0,0
2002-04-29,63.13537,63.5824,62.736473,62.867146,3635.0466,229740.0,91.41,0.0,0,0,0
2002-04-30,62.93592,63.94691,62.619556,63.499874,16430.41,1042947.0,92.33,0.0,0,0,0
2002-05-01,63.176632,63.82999,62.942795,63.76122,27480.953,1738869.0,92.71,0.0,0,0,0
2002-05-02,63.995056,64.50399,63.995056,64.45585,5379.869,346297.0,93.72,0.0,0,0,0
2002-05-03,64.24952,64.50399,63.988174,64.442085,3344.243,215289.0,93.7,0.0,0,0,0
2002-05-06,64.3458,64.442085,62.880898,62.880898,7706.299,492382.0,91.43,0.0,0,0,0
2002-05-07,63.204144,63.499874,62.90153,63.176632,4362.056,275399.0,91.86,0.0,0,0,0
2002-05-08,64.09821,64.84786,64.09821,64.84786,4362.056,281945.0,94.29,0.0,0,0,0
2002-05-09,64.30454,64.44897,64.0432,64.0432,7270.0933,467209.0,93.12,0.0,0,0,0
2002-05-10,64.16699,64.16699,63.479244,63.61679,4362.056,277364.0,92.5,0.0,0,0,0
2002-05-13,64.0432,64.29766,63.788727,64.22201,6252.2803,400992.0,93.38,0.0,0,0,0
2002-05-14,65.191734,65.50122,64.99229,65.50122,3344.243,218273.0,95.24,0.0,0,0,0
2002-05-15,65.28114,66.216484,65.28114,65.645645,12504.561,823564.0,95.45,0.0,0,0,0
2002-05-16,65.851974,66.08581,65.7832,65.97577,8869.514,584810.0,95.93,0.0,0,0,0
2002-05-17,66.402176,66.402176,66.09956,66.257744,7997.1025,530245.0,96.34,0.0,0,0,0
2002-05-20,65.851974,65.851974,65.13672,65.30177,33151.625,2176711.0,94.95,0.0,0,0,0
2002-05-21,65.714424,65.94138,64.82035,64.82035,12359.158,809413.0,94.25,0.0,0,0,0
2002-05-22,64.669044,64.689674,64.24952,64.66217,12359.158,796712.0,94.02,0.0,0,0,0
2002-05-23,64.97854,65.349915,64.73095,65.349915,11050.542,719606.0,95.02,0.0,0,0,0
2002-05-24,65.30177,65.40494,64.84098,64.88225,2471.8318,160670.0,94.34,0.0,0,0,0
2002-05-28,64.90976,64.90976,63.747463,64.07071,7415.495,475271.0,93.16,0.0,0,0,0
2002-05-29,63.905643,64.29766,63.87813,63.926277,10614.336,678789.0,92.95,0.0,0,0,0
2002-05-30,63.444855,64.015686,63.245407,63.685566,1744.8224,110931.0,92.6,0.0,0,0,0
2002-05-31,64.07071,64.510864,63.960667,63.960667,2762.6355,177311.0,93.0,0.0,0,0,0
2002-06-03,64.06383,64.1326,62.51639,62.51639,26899.346,1697556.0,90.9,0.0,0,0,0
2002-06-04,62.261925,62.482002,61.794254,62.11062,11195.943,695535.0,90.31,0.0,0,0,0
2002-06-05,62.268803,62.71584,62.213783,62.38572,4652.86,290946.0,90.71,0.0,0,0,0
2002-06-06,62.619556,62.619556,61.26469,61.26469,5379.869,332634.0,89.08,0.0,0,0,0
2002-06-07,60.693855,61.354095,60.693855,61.28532,4071.2522,248167.0,89.11,0.0,0,0,0
2002-06-10,61.347218,62.034966,61.278442,61.808014,21810.28,1346779.0,89.87,0.0,0,0,0
2002-06-11,62.24129,62.41323,60.73512,60.73512,14394.784,889090.0,88.31,0.0,0,0,0
2002-06-12,60.590694,61.113384,60.109272,61.113384,6688.486,406879.0,88.86,0.0,0,0,0
2002-06-13,60.583817,60.583817,59.59346,59.59346,9014.916,541449.0,86.65,0.0,0,0,0
2002-06-14,58.87245,60.3023,58.87245,60.177967,7817.6123,463506.0,87.12,0.0,0,0,0
2002-06-17,60.75128,62.664658,60.75128,62.54723,27940.727,1720492.0,90.55,0.0,0,0,0
2002-06-18,62.312374,62.996212,62.070614,62.97549,3908.8062,245171.0,91.17,0.0,0,0,0
2002-06-19,62.305466,62.56795,62.042984,62.070614,5790.824,360590.0,89.86,0.0,0,0,0
2002-06-20,61.787403,61.856483,60.820362,60.820362,4632.659,284001.0,88.05,0.0,0,0,0
2002-06-21,60.392097,60.68221,60.24704,60.41282,2171.559,131227.0,87.46,0.0,0,0,0
2002-06-24,59.95693,60.56478,58.851727,60.260853,3908.8062,232512.0,87.24,0.0,0,0,0
2002-06-25,60.633858,60.633858,60.164146,60.164146,2026.7885,122255.0,87.1,0.0,0,0,0
2002-06-26,57.850143,58.40965,57.408066,58.40965,8831.007,511228.0,84.56,0.0,0,0,0
2002-06-27,59.25236,60.039814,58.685947,60.039814,7528.0713,446524.0,86.92,0.0,0,0,0
2002-06-28,60.095074,60.78582,60.095074,60.78582,2316.3296,140560.0,88.0,0.0,0,0,0
2002-07-01,60.689117,60.689117,59.77042,59.77042,5211.7417,314659.0,86.53,0.0,0,0,0
2002-07-02,59.024414,59.024414,58.499447,58.499447,9844.401,577115.0,84.69,0.0,0,0,0
2002-07-03,57.711994,57.711994,57.408066,57.49786,8975.777,516115.0,83.24,0.0,0,0,0
2002-07-05,58.50635,60.095074,58.50635,60.060535,14621.831,875492.0,86.95,0.0,0,0,0
2002-07-08,60.50952,60.50952,59.4734,59.867126,38943.293,2338976.0,86.67,0.0,0,0,0
2002-07-09,59.818775,60.05363,58.692856,58.692856,2605.8708,155496.0,84.97,0.0,0,0,0
2002-07-10,58.24387,58.72739,56.675873,56.675873,12450.271,708303.0,82.05,0.0,0,0,0
2002-07-11,56.171627,57.401157,55.5914,57.33208,29388.432,1655826.0,83.0,0.0,0,0,0
2002-07-12,57.366623,57.366623,56.57917,56.57917,6514.6772,371864.0,81.91,0.0,0,0,0
2002-07-15,55.536137,55.625935,54.810852,54.810852,2026.7885,112167.0,79.35,0.0,0,0,0
2002-07-16,56.033478,56.365032,55.81244,55.81244,5790.824,324478.0,80.8,0.0,0,0,0
2002-07-17,56.80021,56.80021,55.32891,55.556858,86138.51,4797562.0,80.43,0.0,0,0,0
2002-07-18,55.556858,55.556858,53.78164,53.80236,16648.62,900736.0,77.89,0.0,0,0,0
2002-07-19,52.84222,53.146152,52.55901,52.67644,5501.2827,290647.0,76.26,0.0,0,0,0
2002-07-22,52.013325,52.186012,50.535126,51.011738,3474.4944,177668.0,73.85,0.0,0,0,0
2002-07-23,50.11377,50.11377,47.24716,47.79976,31704.762,1530814.0,69.2,0.0,0,0,0
2002-07-24,45.589367,50.769978,45.589367,50.769978,20412.654,1007824.0,73.5,0.0,0,0,0
2002-07-25,50.079227,51.737026,49.872,50.562748,17227.701,876938.0,73.2,0.0,0,0,0
2002-07-26,50.735435,51.598873,50.735435,51.598873,15924.767,818921.0,74.7,0.0,0,0,0
2002-07-29,53.602043,54.955906,53.602043,54.955906,10423.483,564819.0,79.56,0.0,0,0,0
2002-07-30,54.05103,55.322002,53.602043,54.859203,12595.042,685649.0,79.42,0.0,0,0,0
2002-07-31,55.5016,55.5016,54.465477,55.467064,13318.8955,734025.0,80.3,0.0,0,0,0
2002-08-01,55.2253,55.467064,54.223717,54.389496,11002.565,601073.0,78.74,0.0,0,0,0
2002-08-02,53.85071,54.085567,52.669533,52.669533,1882.0178,101011.0,76.25,0.0,0,0,0
2002-08-05,52.3587,52.393234,51.191334,51.218964,15200.913,785670.0,74.15,0.0,0,0,0
2002-08-06,52.372513,53.602043,52.220547,52.773148,12160.73,644674.0,76.4,0.0,0,0,0
2002-08-07,53.187595,53.740196,52.462307,53.671116,3184.9531,170149.0,77.7,0.0,0,0,0
2002-08-08,54.53455,56.2407,54.53455,56.19235,4053.577,224724.0,81.35,0.0,0,0,0
2002-08-09,55.667377,57.193935,55.667377,56.841652,19399.26,1099349.0,82.29,0.0,0,0,0
2002-08-12,55.916046,56.662056,55.418713,56.19235,42128.246,2355263.0,81.35,0.0,0,0,0
2002-08-13,56.157814,57.021248,55.1355,55.1355,10713.024,603483.0,79.82,0.0,0,0,0
2002-08-14,55.052612,57.366623,54.53455,57.366623,26927.332,1516418.0,83.05,0.0,0,0,0
2002-08-15,57.366623,58.05737,57.26301,57.912308,12160.73,697621.0,83.84,0.0,0,0,0
2002-08-16,57.09032,57.919216,56.890003,57.50477,8107.154,466991.0,83.25,0.0,0,0,0
2002-08-19,57.401157,58.955338,57.401157,58.955338,8251.924,478358.0,85.35,0.0,0,0,0
2002-08-20,58.402744,58.57543,57.608383,57.78798,24176.691,1402133.0,83.66,0.0,0,0,0
2002-08-21,58.50635,58.713577,57.435696,58.43728,17951.555,1045663.0,84.6,0.0,0,0,0
2002-08-22,58.26459,58.817192,58.26459,58.67904,2750.6414,161470.0,84.95,0.0,0,0,0
