Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-12-21,1298.0355,1321.5933,1276.8335,1314.5259,8336.513,10834443.0,5.58,0.0,0,0,0
2009-12-22,1300.3912,1307.4586,1276.8335,1276.8335,8330.569,10744687.0,5.42,0.0,0,0,0
2009-12-23,1248.5641,1276.8335,1227.362,1239.141,9139.219,11397766.0,5.26,0.0,0,0,0
2009-12-24,1208.5159,1220.2947,1199.0927,1203.8042,5083.664,6138538.0,5.11,0.0,0,0,0
2009-12-28,1180.2465,1206.1599,1175.5348,1189.6696,9343.397,11122598.0,5.05,0.0,0,0,0
2009-12-29,1180.2465,1206.1599,1180.2465,1201.4484,7743.079,9241985.0,5.1,0.0,0,0,0
2009-12-30,1199.0927,1206.1599,1184.958,1187.3137,8520.315,10151213.0,5.04,0.0,0,0,0
2009-12-31,1163.756,1180.2465,1151.977,1175.5348,17815.746,20766756.0,4.99,0.0,0,0,0
2010-01-04,1116.6403,1116.6403,1067.169,1067.169,27893.082,30248284.0,4.53,0.0,0,0,0
2010-01-05,1057.7457,1064.8131,1034.188,1050.6785,15585.912,16360728.0,4.46,0.0,0,0,0
2010-01-06,1043.6111,1048.3226,1027.1206,1041.2554,14614.685,15170105.0,4.42,0.0,0,0,0
2010-01-07,1060.1016,1074.2362,1048.3226,1057.7457,13311.932,14120780.0,4.49,0.0,0,0,0
2010-01-08,1057.7457,1064.8131,1031.8323,1034.188,8537.295,8919068.0,4.39,0.0,0,0,0
2010-01-11,1012.98596,1053.0342,1012.98596,1038.8995,9757.697,10126003.0,4.41,0.0,0,0,0
2010-01-12,1074.2362,1104.8615,1067.169,1086.0151,18379.465,19976398.0,4.61,0.0,0,0,0
2010-01-13,1076.592,1109.573,1067.169,1081.3036,14828.626,16156861.0,4.59,0.0,0,0,0
2010-01-14,1078.9478,1093.0825,1071.8805,1086.0151,7467.162,8090452.0,4.61,0.0,0,0,0
2010-01-15,1097.7941,1133.1307,1093.0825,1123.7076,29474.299,33046892.0,4.77,0.0,0,0,0
2010-01-19,1116.6403,1116.6403,1055.39,1060.1016,11687.418,12563307.0,4.5,0.0,0,0,0
2010-01-20,1107.2172,1156.6886,1107.2172,1128.4192,21820.361,24803458.0,4.79,0.0,0,0,0
2010-01-21,1154.3329,1236.7852,1140.1981,1234.4293,45204.535,54870004.0,5.24,0.0,0,0,0
2010-01-22,1260.3429,1321.5933,1248.5641,1316.8817,50313.246,64500024.0,5.59,0.0,0,0,0
2010-01-25,1262.6987,1312.1702,1246.2083,1290.9681,27515.713,35154372.0,5.48,0.0,0,0,0
2010-01-26,1361.6416,1378.132,1314.5259,1368.7089,28587.12,38682970.0,5.81,0.0,0,0,0
2010-01-27,1399.3341,1439.3823,1363.9973,1375.7762,68386.234,95938450.0,5.84,0.0,0,0,0
2010-01-28,1340.4396,1441.738,1321.5933,1406.4014,31545.373,44178930.0,5.97,0.0,0,0,0
2010-01-29,1356.93,1474.7191,1345.1511,1453.5171,39282.51,55184976.0,6.17,0.0,0,0,0
2010-02-01,1411.1129,1413.4688,1331.0165,1331.0165,32036.506,43822990.0,5.65,0.0,0,0,0
2010-02-02,1321.5933,1363.9973,1293.3239,1305.1028,36385.805,48086380.0,5.54,0.0,0,0,0
2010-02-03,1300.3912,1335.728,1281.545,1323.949,18973.748,24877118.0,5.62,0.0,0,0,0
2010-02-04,1387.5552,1507.7001,1382.8435,1507.7001,57826.676,84477090.0,6.4,0.0,0,0,0
2010-02-05,1543.0367,1677.3162,1526.5463,1550.104,113654.87,181288140.0,6.58,0.0,0,0,0
2010-02-08,1554.8156,1599.5754,1514.7673,1597.2197,58325.45,91377820.0,6.78,0.0,0,0,0
2010-02-09,1477.0748,1519.4789,1396.9783,1444.094,101636.34,147995940.0,6.13,0.0,0,0,0
2010-02-10,1441.738,1500.6326,1413.4688,1451.1613,49734.668,72502260.0,6.16,0.0,0,0,0
2010-02-11,1427.6034,1458.2286,1333.3722,1335.728,61407.23,85117670.0,5.67,0.0,0,0,0
2010-02-12,1425.2477,1446.4497,1373.4204,1382.8435,51242.023,72185150.0,5.87,0.0,0,0,0
2010-02-16,1326.3049,1349.8627,1276.8335,1283.9008,41945.746,54665450.0,5.45,0.0,0,0,0
2010-02-17,1250.9198,1290.9681,1248.5641,1262.6987,29805.398,37844480.0,5.36,0.0,0,0,0
2010-02-18,1295.6797,1302.7471,1239.141,1253.2756,32071.738,40649564.0,5.32,0.0,0,0,0
2010-02-19,1295.6797,1305.1028,1260.3429,1283.9008,29695.031,38103090.0,5.45,0.0,0,0,0
2010-02-22,1257.9872,1290.9681,1257.9872,1276.8335,23075.148,29458772.0,5.42,0.0,0,0,0
2010-02-23,1300.3912,1368.7089,1293.3239,1363.9973,64604.895,86775500.0,5.79,0.0,0,0,0
2010-02-24,1342.7953,1363.9973,1307.4586,1326.3049,42904.664,57204852.0,5.63,0.0,0,0,0
2010-02-25,1420.5361,1441.738,1354.5742,1359.2858,61667.863,86690540.0,5.77,0.0,0,0,0
2010-02-26,1352.2184,1380.4878,1309.8143,1316.8817,28703.43,38464390.0,5.59,0.0,0,0,0
2010-03-01,1267.4104,1279.1892,1241.4967,1248.5641,29480.666,37105744.0,5.3,0.0,0,0,0
2010-03-02,1213.2274,1227.362,1187.3137,1210.8716,35125.504,42458824.0,5.14,0.0,0,0,0
2010-03-03,1187.3137,1217.939,1159.0444,1206.1599,38940.797,46211092.0,5.12,0.0,0,0,0
2010-03-04,1199.3282,1243.8524,1196.0302,1224.2996,109526.305,133743630.0,51.97,0.0,0,0,0
2010-03-05,1172.2367,1184.7224,1127.0057,1129.597,124035.29,143448580.0,47.95,0.0,0,0,0
2010-03-08,1117.347,1128.4192,1105.5681,1123.7076,167681.11,187429090.0,47.7,0.0,0,0,0
2010-03-09,1139.7269,1139.9625,1089.3132,1105.8037,198091.4,219812260.0,46.94,0.0,0,0,0
2010-03-10,1097.3229,1102.9767,1067.1688,1080.8324,148889.05,161494420.0,45.88,0.0,0,0,0
2010-03-11,1101.7988,1117.347,1077.0632,1081.068,126705.32,139007680.0,45.89,0.0,0,0,0
2010-03-12,1064.5775,1099.9142,1064.1063,1092.6113,69964.055,76065580.0,46.38,0.0,0,0,0
2010-03-15,1112.6355,1135.0154,1101.5632,1114.7556,98931.09,110796720.0,47.32,0.0,0,0,0
2010-03-16,1103.2124,1115.698,1070.4669,1070.7025,62382.703,68142856.0,45.45,0.0,0,0,0
2010-03-17,1040.7842,1049.7361,1020.5244,1035.837,92011.945,95138780.0,43.97,0.0,0,0,0
2010-03-18,1042.9043,1073.7651,1037.9573,1059.3948,99117.87,104840570.0,44.97,0.0,0,0,0
2010-03-19,1055.3899,1105.8037,1049.265,1101.5632,111181.805,121175190.0,46.76,0.0,0,0,0
2010-03-22,1133.6019,1142.0826,1085.5441,1088.371,91315.78,100627976.0,46.2,0.0,0,0,0
2010-03-23,1083.6593,1098.9719,1062.2217,1065.5198,90810.64,98330140.0,45.23,0.0,0,0,0
2010-03-24,1097.794,1112.8711,1086.2507,1112.8711,120032.37,132075650.0,47.24,0.0,0,0,0
2010-03-25,1083.6593,1128.1836,1072.116,1123.0009,102305.766,111831290.0,47.67,0.0,0,0,0
2010-03-26,1093.5536,1133.6019,1082.0103,1103.2124,96129.47,106369390.0,46.83,0.0,0,0,0
2010-03-29,1070.9381,1077.7699,1043.6111,1045.7312,134974.34,142924980.0,44.39,0.0,0,0,0
2010-03-30,1036.5437,1053.5054,1024.0581,1032.539,160125.23,165750100.0,43.83,0.0,0,0,0
2010-03-31,1044.5533,1044.5533,1015.5773,1024.2937,116874.18,120219816.0,43.48,0.0,0,0,0
2010-04-01,977.6492,978.12036,943.2548,944.4327,155188.44,148469020.0,40.09,0.0,0,0,0
2010-04-05,928.1778,935.0095,911.4517,916.63446,80444.66,73907950.0,38.91,0.0,0,0,0
2010-04-06,930.0624,930.0624,902.73535,909.56714,89443.79,81700904.0,38.61,0.0,0,0,0
2010-04-07,922.05273,947.2596,914.2787,934.06726,148218.34,137284560.0,39.65,0.0,0,0,0
2010-04-08,951.9712,965.63477,920.16815,923.46625,114344.234,108090910.0,39.2,0.0,0,0,0
2010-04-09,916.16327,922.05273,903.442,905.56226,131862.84,120496630.0,38.44,0.0,0,0,0
2010-04-12,925.1153,926.9999,912.86523,925.1153,44575.45,40975320.0,39.27,0.0,0,0,0
2010-04-13,935.0095,959.98083,929.3557,931.7114,35758.84,33732730.0,39.55,0.0,0,0,0
2010-04-14,903.6777,916.3989,888.83624,891.89874,32575.182,29330640.0,37.86,0.0,0,0,0
2010-04-15,907.68243,911.4517,891.4276,906.97577,45110.3,40728400.0,38.5,0.0,0,0,0
2010-04-16,936.42303,996.9666,932.4182,984.7165,146635.02,142619400.0,41.8,0.0,0,0,0
2010-04-19,1020.76,1041.2552,990.60596,996.731,106410.56,108055864.0,42.31,0.0,0,0,0
2010-04-20,969.16833,985.4233,956.9183,961.1587,40721.1,39396532.0,40.8,0.0,0,0,0
2010-04-21,967.28375,996.9666,962.5722,972.2309,38148.703,37432110.0,41.27,0.0,0,0,0
2010-04-22,998.1445,1015.8128,955.976,960.45197,59063.21,58633176.0,40.77,0.0,0,0,0
2010-04-23,967.51935,980.71173,939.48553,941.3701,44719.773,42781160.0,39.96,0.0,0,0,0
2010-04-26,923.7018,946.55286,920.16815,941.6058,36943.16,34451784.0,39.97,0.0,0,0,0
2010-04-27,975.29346,1049.265,967.75494,1043.1399,133985.28,135656380.0,44.28,0.0,0,0,0
2010-04-28,1005.9186,1060.1016,1003.56274,1018.4042,90806.4,93099480.0,43.23,0.0,0,0,0
2010-04-29,988.7214,996.2599,963.0434,965.3991,55106.984,53755996.0,40.98,0.0,0,0,0
2010-04-30,965.1636,1004.50507,957.62506,1001.67816,68096.305,66889524.0,42.52,0.0,0,0,0
2010-05-03,992.0195,1012.0436,975.529,984.24536,41960.605,41435450.0,41.78,0.0,0,0,0
2010-05-04,1047.3802,1127.948,1045.4957,1118.7605,166976.45,184979120.0,47.49,0.0,0,0,0
2010-05-05,1183.3088,1213.2273,1127.2412,1180.9531,206933.48,241944700.0,50.13,0.0,0,0,0
2010-05-06,1209.2225,1458.2286,1167.9963,1320.1798,189996.42,242425490.0,56.04,0.0,0,0,0
2010-05-07,1287.9055,1403.1033,1237.963,1305.5739,201546.73,264084700.0,55.42,0.0,0,0,0
2010-05-10,1056.8035,1079.419,996.4954,1022.6446,150608.22,158252860.0,43.41,0.0,0,0,0
2010-05-11,1089.5488,1097.3229,1030.4187,1072.116,136901.52,144778290.0,45.51,0.0,0,0,0
2010-05-12,1049.7361,1058.9237,1029.9475,1035.3658,75185.25,78269330.0,43.95,0.0,0,0,0
2010-05-13,1034.659,1065.5198,1017.2263,1063.3997,69683.89,72432150.0,45.14,0.0,0,0,0
2010-05-14,1086.7219,1160.2222,1083.8949,1126.5345,146745.38,166038670.0,47.82,0.0,0,0,0
2010-05-17,1137.8423,1222.6505,1113.5778,1150.7991,200485.52,235093000.0,48.85,0.0,0,0,0
2010-05-18,1112.3999,1232.3092,1102.0344,1222.6505,130143.664,152427970.0,51.9,0.0,0,0,0
2010-05-19,1270.944,1323.2422,1233.7225,1257.0448,156839.69,199756400.0,53.36,0.0,0,0,0
2010-05-20,1401.2186,1459.642,1355.0453,1442.4448,187126.89,264181040.0,61.23,0.0,0,0,0
2010-05-21,1498.0413,1501.1038,1298.271,1301.5691,174103.61,237378000.0,55.25,0.0,0,0,0
2010-05-24,1297.0931,1347.5068,1272.1218,1340.9106,66699.74,86998790.0,56.92,0.0,0,0,0
2010-05-25,1505.3442,1532.6711,1380.2522,1385.4349,144546.53,211542940.0,58.81,0.0,0,0,0
2010-05-26,1340.4396,1398.1561,1276.3623,1388.2618,108057.58,143993390.0,58.93,0.0,0,0,0
2010-05-27,1224.0638,1257.2804,1131.4817,1135.2509,144996.48,172360580.0,48.19,0.0,0,0,0
2010-05-28,1151.977,1205.2177,1146.7943,1184.9579,140513.9,165510660.0,50.3,0.0,0,0,0
2010-06-01,1225.0062,1256.5737,1159.2799,1253.2756,129897.46,155394320.0,53.2,0.0,0,0,0
2010-06-02,1212.7561,1231.838,1120.8807,1123.2365,110235.195,129087740.0,47.68,0.0,0,0,0
2010-06-03,1101.0922,1177.8906,1097.3229,1136.1932,98642.44,112410104.0,48.23,0.0,0,0,0
2010-06-04,1208.0446,1265.9968,1175.0637,1254.4535,162672.16,198885810.0,53.25,0.0,0,0,0
2010-06-07,1238.4342,1317.1173,1225.0062,1313.5835,134290.9,169700260.0,55.76,0.0,0,0,0
2010-06-08,1271.4152,1318.2952,1218.8812,1227.1265,122880.68,156382020.0,52.09,0.0,0,0,0
2010-06-09,1208.2802,1262.9343,1159.7511,1246.2083,98625.46,119391624.0,52.9,0.0,0,0,0
2010-06-10,1166.1117,1172.4723,1109.8085,1112.1643,95764.414,108967280.0,47.21,0.0,0,0,0
2010-06-11,1161.1646,1162.1069,1094.7316,1096.1449,92160.516,102958990.0,46.53,0.0,0,0,0
2010-06-14,1055.3899,1103.9191,1033.4812,1094.967,95645.555,102563630.0,46.48,0.0,0,0,0
2010-06-15,1060.1016,1070.9381,992.255,996.2599,92275.125,94830290.0,42.29,0.0,0,0,0
2010-06-16,1026.4138,1032.0677,983.06744,995.5531,79451.35,79893330.0,42.26,0.0,0,0,0
2010-06-17,988.7214,1034.8947,985.6589,1010.159,111500.17,113673330.0,42.88,0.0,0,0,0
2010-06-18,996.4954,1013.9282,981.1829,996.731,39048.617,38983704.0,42.31,0.0,0,0,0
2010-06-21,920.16815,967.9905,906.97577,945.1394,109042.38,101270320.0,40.12,0.0,0,0,0
2010-06-22,951.73566,1005.6829,936.42303,998.38007,93064.67,90386296.0,42.38,0.0,0,0,0
2010-06-23,979.2982,1022.8801,975.529,989.19257,135712.94,135956670.0,41.99,0.0,0,0,0
2010-06-24,1005.9186,1054.9188,1004.50507,1040.313,93629.24,96847220.0,44.16,0.0,0,0,0
2010-06-25,1033.2456,1060.1016,999.3223,1004.7407,70261.195,72297310.0,42.65,0.0,0,0,0
2010-06-28,1009.2167,1037.2504,1000.97144,1027.3562,88467.47,90171090.0,43.61,0.0,0,0,0
2010-06-29,1109.8085,1165.405,1107.2172,1147.7366,178794.2,203284590.0,48.72,0.0,0,0,0
2010-06-30,1133.8375,1184.2512,1102.5056,1173.179,117137.37,132655784.0,49.8,0.0,0,0,0
2010-07-01,1158.102,1228.0687,1143.9674,1147.7366,149576.72,176753730.0,48.72,0.0,0,0,0
2010-07-02,1138.5491,1163.9915,1113.8134,1132.8951,93183.53,106015650.0,48.09,0.0,0,0,0
2010-07-06,1046.438,1106.0393,1018.4042,1069.5247,74667.375,78898010.0,45.4,0.0,0,0,0
2010-07-07,1074.943,1078.2411,999.3223,999.7935,54156.133,55931456.0,42.44,0.0,0,0,0
2010-07-08,993.1973,1024.2937,982.3608,986.83673,54419.316,54662428.0,41.89,0.0,0,0,0
2010-07-09,981.654,987.30786,946.7884,947.49524,52517.61,50567950.0,40.22,0.0,0,0,0
2010-07-12,961.8655,984.95215,944.9039,973.40875,36319.164,35224708.0,41.32,0.0,0,0,0
2010-07-13,945.61053,954.0914,928.8845,936.89417,57012.934,53686530.0,39.77,0.0,0,0,0
2010-07-14,958.803,966.57697,936.42303,942.0769,61563.44,58557456.0,39.99,0.0,0,0,0
2010-07-15,956.44714,991.5483,951.26447,956.9183,48018.043,46776136.0,40.62,0.0,0,0,0
2010-07-16,980.00494,1046.9092,980.00494,1042.6687,89868.28,91740296.0,44.26,0.0,0,0,0
2010-07-19,1013.6926,1034.188,993.6685,1000.73584,60332.43,61137220.0,42.48,0.0,0,0,0
2010-07-20,1021.9379,1022.17346,925.82196,931.2403,71110.17,68670460.0,39.53,0.0,0,0,0
2010-07-21,916.87,971.9953,916.16327,957.38947,66525.7,62871204.0,40.64,0.0,0,0,0
2010-07-22,909.09595,911.4517,866.9274,874.2304,62234.133,54938430.0,37.11,0.0,0,0,0
2010-07-23,878.23517,895.19684,851.14374,855.85535,43921.74,38212400.0,36.33,0.0,0,0,0
2010-07-26,859.8601,868.5765,834.1821,836.7735,38989.19,33017504.0,35.52,0.0,0,0,0
2010-07-27,821.4609,852.7928,819.34064,841.0139,48875.508,41047410.0,35.7,0.0,0,0,0
2010-07-28,857.0332,863.8649,839.36487,852.7928,42024.277,35792956.0,36.2,0.0,0,0,0
2010-07-29,828.5282,869.5188,821.6965,850.2014,46184.254,39094996.0,36.09,0.0,0,0,0
2010-07-30,870.2255,876.5862,829.4705,838.42255,81259.67,68813340.0,35.59,0.0,0,0,0
2010-08-02,791.07135,796.0185,765.6289,772.6962,66092.73,51269984.0,32.8,0.0,0,0,0
2010-08-03,788.9512,800.49445,774.5809,782.1194,28601.977,22493734.0,33.2,0.0,0,0,0
2010-08-04,782.82605,798.1387,773.8741,779.528,28355.775,22265908.0,33.09,0.0,0,0,0
2010-08-05,797.66754,803.55695,786.3598,788.00885,19080.719,15127652.0,33.45,0.0,0,0,0
2010-08-06,805.9127,819.8118,787.53766,793.19147,52237.45,41934172.0,33.67,0.0,0,0,0
2010-08-09,776.7011,788.48,775.7587,782.5905,29858.46,23348308.0,33.22,0.0,0,0,0
2010-08-10,820.9897,828.7638,797.66754,811.56665,49983.42,40717010.0,34.45,0.0,0,0,0
2010-08-11,862.92267,893.7833,862.92267,888.6007,90806.4,80003940.0,37.72,0.0,0,0,0
2010-08-12,916.16327,917.3412,876.8218,884.3603,58596.273,52193890.0,37.54,0.0,0,0,0
2010-08-13,874.93713,881.0622,860.56683,872.34576,41468.2,36087760.0,37.03,0.0,0,0,0
2010-08-16,872.34576,877.76404,844.0764,847.61005,41243.22,35221764.0,35.98,0.0,0,0,0
2010-08-17,821.22534,830.6484,805.4415,819.8118,62607.684,51177850.0,34.8,0.0,0,0,0
2010-08-18,823.8167,836.53784,808.73975,822.4032,33093.06,27240236.0,34.91,0.0,0,0,0
2010-08-19,820.283,855.85535,813.6868,839.836,82023.75,69077790.0,35.65,0.0,0,0,0
2010-08-20,849.7303,867.1631,845.72546,847.3745,28224.184,24175164.0,35.97,0.0,0,0,0
2010-08-23,839.6004,870.4612,833.0042,870.2255,27634.146,23634228.0,36.94,0.0,0,0,0
2010-08-24,901.5575,923.7018,890.4853,902.0286,58417.99,52852960.0,38.29,0.0,0,0,0
2010-08-25,932.65375,958.0961,910.50946,920.63934,80054.125,74993760.0,39.08,0.0,0,0,0
2010-08-26,906.97577,941.6058,894.9613,935.0095,43344.434,39870484.0,39.69,0.0,0,0,0
2010-08-27,910.745,941.1346,875.6438,876.8218,65099.426,58804360.0,37.22,0.0,0,0,0
2010-08-30,891.4276,919.46136,880.3554,918.2835,29888.176,26917180.0,38.98,0.0,0,0,0
2010-08-31,916.87,926.0576,892.36993,904.14886,58723.62,53197680.0,38.38,0.0,0,0,0
2010-09-01,854.44183,855.38416,806.85504,809.68195,65702.195,54071464.0,34.37,0.0,0,0,0
2010-09-02,812.2733,820.75415,798.8454,802.8503,29158.057,23591304.0,34.08,0.0,0,0,0
2010-09-03,775.05206,787.7732,767.51355,776.2299,40682.895,31640904.0,32.95,0.0,0,0,0
2010-09-07,789.1867,809.4464,787.7732,808.73975,30168.336,24117888.0,34.33,0.0,0,0,0
2010-09-08,791.5424,793.89825,772.6962,782.82605,29400.014,22961698.0,33.23,0.0,0,0,0
2010-09-09,758.5616,780.7059,755.2635,767.9846,30363.602,23343528.0,32.6,0.0,0,0,0
2010-09-10,767.2779,771.2828,756.44135,759.975,32498.773,24787064.0,32.26,0.0,0,0,0
2010-09-13,716.1575,718.74884,703.2007,705.0853,44138.227,31393432.0,29.93,0.0,0,0,0
2010-09-14,711.91705,718.98444,693.3064,707.2055,43047.293,30252022.0,30.02,0.0,0,0,0
2010-09-15,713.56616,720.1623,702.25836,702.7295,28088.348,19938012.0,29.83,0.0,0,0,0
2010-09-16,719.6911,722.04694,710.268,713.095,18826.027,13487145.0,30.27,0.0,0,0,0
2010-09-17,704.143,720.1623,703.2007,717.0998,29183.525,20822176.0,30.44,0.0,0,0,0
2010-09-20,703.2007,708.38336,680.58514,683.4121,42495.457,29329126.0,29.01,0.0,0,0,0
2010-09-21,681.99866,701.55164,677.52264,689.066,53430.258,36851084.0,29.25,0.0,0,0,0
2010-09-22,686.0035,693.7776,673.5178,687.1814,32541.223,22302156.0,29.17,0.0,0,0,0
2010-09-23,702.02277,706.2632,680.3496,699.43146,37456.79,26087804.0,29.69,0.0,0,0,0
2010-09-24,675.40247,676.1092,660.56104,663.388,47173.312,31449456.0,28.16,0.0,0,0,0
2010-09-27,664.56586,668.8063,657.73413,665.5082,23121.842,15370780.0,28.25,0.0,0,0,0
2010-09-28,663.1524,679.1717,647.83984,652.5514,33576.973,22213416.0,27.7,0.0,0,0,0
2010-09-29,649.96,652.7869,635.8253,643.5994,31072.496,20000508.0,27.32,0.0,0,0,0
2010-09-30,630.40704,646.89746,624.282,634.64746,57356.77,36499560.0,26.94,0.0,0,0,0
2010-10-01,613.20984,619.57043,602.13763,605.6713,64789.55,39591304.0,25.71,0.0,0,0,0
2010-10-04,606.61365,619.57043,601.9021,609.4406,37465.28,22996584.0,25.87,0.0,0,0,0
2010-10-05,597.42615,599.5463,573.63275,577.8731,66958.68,39088444.0,24.53,0.0,0,0,0
2010-10-06,578.1087,580.7001,572.69037,578.34424,28360.02,16370654.0,24.55,0.0,0,0,0
2010-10-07,574.3394,602.13763,574.1039,592.47894,48888.242,28963066.0,25.15,0.0,0,0,0
2010-10-08,594.8347,598.3684,569.15674,571.9837,45284.344,26353908.0,24.28,0.0,0,0,0
2010-10-11,574.3394,579.52216,570.09906,572.69037,25053.262,14370543.0,24.31,0.0,0,0,0
2010-10-12,588.7097,598.1328,576.6952,580.2289,46413.48,27217132.0,24.63,0.0,0,0,0
2010-10-13,560.2048,560.2048,542.06525,548.1903,63032.17,34540704.0,23.27,0.0,0,0,0
2010-10-14,549.60376,558.79126,543.7143,550.3105,62043.113,34130260.0,23.36,0.0,0,0,0
2010-10-15,542.53644,564.4451,541.82965,551.95953,58252.438,32264968.0,23.43,0.0,0,0,0
2010-10-18,564.6807,567.7433,549.13257,550.3105,45823.44,25569036.0,23.36,0.0,0,0,0
2010-10-19,588.4741,610.14734,583.7626,603.55115,99656.96,59410190.0,25.62,0.0,0,0,0
2010-10-20,589.41644,589.88763,563.2673,575.0462,70439.48,40458828.0,24.41,0.0,0,0,0
2010-10-21,564.6807,593.1857,555.4932,575.0462,76603.04,44017260.0,24.41,0.0,0,0,0
2010-10-22,568.2144,578.8154,566.56537,573.39716,70694.17,40616940.0,24.34,0.0,0,0,0
2010-10-25,552.1951,555.02203,540.6518,553.8442,84540.96,46317450.0,23.51,0.0,0,0,0
2010-10-26,564.6807,569.62787,553.1374,555.2576,54576.375,30593616.0,23.57,0.0,0,0,0
2010-10-27,579.99335,598.8396,578.8154,583.29144,91460.11,53882236.0,24.76,0.0,0,0,0
2010-10-28,567.5077,581.878,566.09424,573.16156,45530.543,26141192.0,24.33,0.0,0,0,0
2010-10-29,576.22406,578.57983,567.7433,568.44995,46676.66,26722368.0,24.13,0.0,0,0,0
2010-11-01,549.83936,558.3201,540.4162,549.13257,51685.617,28315896.0,23.31,0.0,0,0,0
2010-11-02,533.3488,537.58923,526.7527,527.69495,55208.863,29378472.0,22.4,0.0,0,0,0
2010-11-03,524.1613,543.9499,518.03625,518.97864,71937.92,38040930.0,22.03,0.0,0,0,0
2010-11-04,496.1275,496.3631,483.64188,484.3486,121530.81,59303610.0,20.56,0.0,0,0,0
2010-11-05,490.23804,491.8871,482.46396,485.7621,70252.7,34244268.0,20.62,0.0,0,0,0
2010-11-08,496.59866,500.36792,490.23804,490.47363,64326.86,31812944.0,20.82,0.0,0,0,0
2010-11-09,484.58417,514.97375,481.5217,509.79105,109793.73,54994936.0,21.64,0.0,0,0,0
2010-11-10,502.25253,519.6853,496.59866,499.19003,65073.957,33022812.0,21.19,0.0,0,0,0
2010-11-11,514.5026,521.33435,512.3824,513.0892,65494.2,33843510.0,21.78,0.0,0,0,0
2010-11-12,535.70465,556.6711,527.2238,550.5461,88700.94,48309880.0,23.37,0.0,0,0,0
2010-11-15,542.30084,552.1951,534.2912,551.2528,36344.633,19752020.0,23.4,0.0,0,0,0
2010-11-16,568.92114,599.78186,566.80096,594.5992,132958.02,78119576.0,25.24,0.0,0,0,0
2010-11-17,589.18085,592.47894,575.9885,586.11835,93111.37,54213228.0,24.88,0.0,0,0,0
2010-11-18,550.7816,552.90186,540.1806,543.4787,80860.65,44039572.0,23.07,0.0,0,0,0
2010-11-19,551.72394,561.3826,541.1229,541.5941,62234.133,34343684.0,22.99,0.0,0,0,0
2010-11-22,550.7816,566.09424,540.1806,547.7191,70091.4,38783880.0,23.25,0.0,0,0,0
2010-11-23,591.0655,603.31555,587.53186,598.8396,118932.945,70865090.0,25.42,0.0,0,0,0
2010-11-24,570.09906,572.45483,557.1422,557.6134,99105.13,55774348.0,23.67,0.0,0,0,0
2010-11-26,590.35876,598.604,582.34906,598.604,47012.008,27739440.0,25.41,0.0,0,0,0
2010-11-29,593.1857,610.61847,582.34906,585.4116,105544.61,63129696.0,24.85,0.0,0,0,0
2010-11-30,606.84924,609.205,584.9405,599.5463,87130.336,52039156.0,25.45,0.0,0,0,0
2010-12-01,553.6086,560.6759,544.421,548.1903,102577.44,56592256.0,23.27,0.0,0,0,0
2010-12-02,542.30084,542.53644,515.20935,516.3872,81921.87,42850536.0,21.92,0.0,0,0,0
2010-12-03,527.69495,528.87286,507.67084,510.0266,50297.54,25973008.0,21.65,0.0,0,0,0
2010-12-06,518.03625,519.6853,510.2622,511.91122,40317.836,20799860.0,21.73,0.0,0,0,0
2010-12-07,494.47845,520.1565,494.47845,519.6853,64348.082,32744348.0,22.06,0.0,0,0,0
2010-12-08,522.0411,538.296,518.27185,529.5796,58562.316,31108876.0,22.48,0.0,0,0,0
2010-12-09,522.2767,539.4739,522.2767,534.0556,42644.027,22772574.0,22.67,0.0,0,0,0
2010-12-10,533.5844,539.4739,527.2238,527.69495,49766.93,26517108.0,22.4,0.0,0,0,0
2010-12-13,517.5651,522.51227,509.55545,516.8584,42436.03,21875136.0,21.94,0.0,0,0,0
2010-12-14,515.4449,520.1565,509.08432,515.4449,42898.723,22072110.0,21.88,0.0,0,0,0
2010-12-15,524.1613,541.5941,521.56995,539.2383,63702.86,33901264.0,22.89,0.0,0,0,0
2010-12-16,539.2383,546.30566,533.5844,534.99786,40958.812,22074884.0,22.71,0.0,0,0,0
2010-12-17,539.4739,541.82965,531.93536,532.87775,34846.19,18720132.0,22.62,0.0,0,0,0
2010-12-20,534.0556,544.1855,532.40656,540.6518,39328.78,21168856.0,22.95,0.0,0,0,0
2010-12-21,522.98346,522.98346,510.73337,516.8584,35448.965,18334036.0,21.94,0.0,0,0,0
2010-12-22,517.8007,518.50745,510.96896,511.44006,18817.537,9702950.0,21.71,0.0,0,0,0
2010-12-23,517.3295,517.8007,512.618,513.5603,27421.902,14112128.0,21.8,0.0,0,0,0
2010-12-27,518.03625,522.0411,514.5026,517.3295,20040.062,10398191.0,21.96,0.0,0,0,0
2010-12-28,513.0892,519.2142,513.0892,516.3872,17060.158,8819414.0,21.92,0.0,0,0,0
2010-12-29,505.3151,505.3151,495.4208,496.1275,19500.963,9736983.0,21.06,0.0,0,0,0
2010-12-30,489.53134,493.065,486.23322,489.06018,22867.148,11186967.0,20.76,0.0,0,0,0
2010-12-31,485.7621,488.58902,477.28128,477.988,20226.836,9722363.0,20.29,0.0,0,0,0
