Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-11-20,14.652422,14.779047,14.652422,14.724779,6854.84,101056.0,16.28,0.0,0,0,0
2006-11-21,14.643377,14.84236,14.643377,14.815225,9397.765,139207.0,16.38,0.0,0,0,0
2006-11-22,14.905672,14.923762,14.815225,14.869494,7849.897,116708.0,16.44,0.0,0,0,0
2006-11-24,14.806182,14.878539,14.733825,14.806182,9618.888,142528.0,16.37,0.0,0,0,0
2006-11-27,14.760958,14.797137,14.55293,14.55293,10282.26,150791.0,16.09,0.0,0,0,0
2006-11-28,14.480572,14.634332,14.471527,14.507707,6744.278,97956.0,16.04,0.0,0,0,0
2006-11-29,14.679555,14.742867,14.625287,14.70669,8071.021,118501.0,16.26,0.0,0,0,0
2006-11-30,14.788092,14.923762,14.724779,14.86045,9950.574,147469.0,16.43,0.0,0,0,0
2006-12-01,14.869494,14.914718,14.70669,14.70669,16584.29,246127.0,16.26,0.0,0,0,0
2006-12-04,14.788092,15.0323,14.788092,15.005165,23881.377,358162.0,16.59,0.0,0,0,0
2006-12-05,15.005165,15.177014,15.005165,15.16797,12161.8125,184118.0,16.77,0.0,0,0,0
2006-12-06,15.213193,15.28555,15.16797,15.240327,18574.404,283236.0,16.85,0.0,0,0,0
2006-12-07,15.204147,15.231282,15.086567,15.1227455,10061.136,152643.0,16.72,0.0,0,0,0
2006-12-08,15.149879,15.231282,15.01421,15.13179,28414.416,431140.0,16.73,0.0,0,0,0
2006-12-11,15.204147,15.204147,15.104657,15.1137,10613.945,160796.0,16.71,0.0,0,0,0
2006-12-12,15.059433,15.059433,14.905672,14.932807,7960.459,119144.0,16.51,0.0,0,0,0
2006-12-13,15.1137,15.1137,14.959942,14.959942,5638.6587,84571.0,16.54,0.0,0,0,0
2006-12-14,14.923762,15.1137,14.914718,15.095613,10835.069,163322.0,16.69,0.0,0,0,0
2006-12-15,15.050387,15.140835,14.941853,14.968986,38586.113,579210.0,16.55,0.0,0,0,0
2006-12-18,15.077522,15.1227455,14.887583,14.896627,134222.19,2005430.0,16.47,0.0,0,0,0
2006-12-19,14.788092,14.959942,14.770002,14.950897,20785.643,309113.0,16.53,0.0,0,0,0
2006-12-20,14.932807,15.041343,14.932807,14.987075,7186.5254,107604.0,16.57,0.0,0,0,0
2006-12-21,15.077522,15.077522,14.788092,14.833315,21006.768,311829.0,16.4,0.0,0,0,0
2006-12-22,14.905672,14.905672,14.70669,14.70669,8513.269,126039.0,16.26,0.0,0,0,0
2006-12-26,14.697645,14.84236,14.697645,14.84236,9508.326,140455.0,16.41,0.0,0,0,0
2006-12-27,14.97803,15.068478,14.923762,15.068478,35269.258,528378.0,16.66,0.0,0,0,0
2006-12-28,15.104657,15.1137,14.97803,15.0323,8513.269,127960.0,16.62,0.0,0,0,0
2006-12-29,15.0323,15.041343,14.914718,14.914718,19127.215,286185.0,16.49,0.0,0,0,0
2007-01-03,14.97803,15.023254,14.679555,14.679555,6965.402,103669.0,16.23,0.0,0,0,0
2007-01-04,14.607198,14.760958,14.571019,14.742867,6191.4683,90829.0,16.3,0.0,0,0,0
2007-01-05,14.616242,14.661465,14.51675,14.525795,11498.441,167667.0,16.06,0.0,0,0,0
2007-01-08,14.525795,14.543884,14.344901,14.543884,16805.414,242760.0,16.08,0.0,0,0,0
2007-01-09,14.525795,14.543884,14.426304,14.51675,17358.223,251410.0,16.05,0.0,0,0,0
2007-01-10,14.408215,14.598152,14.408215,14.598152,10503.384,152873.0,16.14,0.0,0,0,0
2007-01-11,14.661465,14.806182,14.661465,14.742867,5196.4106,76629.0,16.3,0.0,0,0,0
2007-01-12,14.788092,14.878539,14.788092,14.878539,11387.879,168705.0,16.45,0.0,0,0,0
2007-01-16,14.968986,14.968986,14.815225,14.82427,1658.429,24622.0,16.39,0.0,0,0,0
2007-01-17,14.82427,14.959942,14.82427,14.914718,7297.0874,108775.0,16.49,0.0,0,0,0
2007-01-18,14.887583,14.932807,14.833315,14.869494,3316.858,49360.0,16.44,0.0,0,0,0
2007-01-19,14.887583,15.050387,14.887583,15.050387,4090.7915,61165.0,16.64,0.0,0,0,0
2007-01-22,15.059433,15.059433,14.833315,14.878539,2764.0483,41487.0,16.45,0.0,0,0,0
2007-01-23,15.077522,15.16797,15.077522,15.13179,8181.583,123651.0,16.73,0.0,0,0,0
2007-01-24,15.213193,15.312685,15.140835,15.30364,13930.804,212404.0,16.92,0.0,0,0,0
2007-01-25,15.32173,15.32173,15.041343,15.068478,11387.879,172267.0,16.66,0.0,0,0,0
2007-01-26,15.149879,15.149879,14.97803,15.050387,12382.937,186130.0,16.64,0.0,0,0,0
2007-01-29,15.059433,15.18606,15.059433,15.140835,5306.9727,80473.0,16.74,0.0,0,0,0
2007-01-30,15.204147,15.231282,15.13179,15.18606,1990.1147,30177.0,16.79,0.0,0,0,0
2007-01-31,15.1227455,15.4574,15.1227455,15.448355,13488.556,207048.0,17.08,0.0,0,0,0
2007-02-01,15.61116,15.792053,15.61116,15.792053,12161.8125,191136.0,17.46,0.0,0,0,0
2007-02-02,15.873456,15.954858,15.864412,15.909636,37812.18,601290.0,17.59,0.0,0,0,0
2007-02-05,15.91868,17.112581,15.74683,15.801098,43782.523,693522.0,17.47,0.0,0,0,0
2007-02-06,15.773965,15.909636,15.773965,15.873456,16363.166,259438.0,17.55,0.0,0,0,0
2007-02-07,15.93677,16.018171,15.873456,15.93677,6854.84,109263.0,17.62,0.0,0,0,0
2007-02-08,15.864412,15.954858,15.846323,15.954858,20785.643,330507.0,17.64,0.0,0,0,0
2007-02-09,15.963903,15.963903,15.710652,15.801098,24655.31,391494.0,17.47,0.0,0,0,0
2007-02-12,15.828233,15.828233,15.719695,15.76492,50747.926,800399.0,17.43,0.0,0,0,0
2007-02-13,15.819188,15.954858,15.819188,15.93677,26534.863,422181.0,17.62,0.0,0,0,0
2007-02-14,15.927725,16.144798,15.927725,16.027216,17247.662,276920.0,17.72,0.0,0,0,0
2007-02-15,16.17193,16.2262,16.153843,16.199066,22444.072,363449.0,17.91,0.0,0,0,0
2007-02-16,16.217155,16.398048,16.217155,16.398048,34384.76,560695.0,18.13,0.0,0,0,0
2007-02-20,16.370914,16.560854,16.307602,16.53372,41018.477,673828.0,18.28,0.0,0,0,0
2007-02-21,16.488495,16.68748,16.443274,16.68748,29962.283,497347.0,18.45,0.0,0,0,0
2007-02-22,16.759838,16.84124,16.542765,16.660345,30957.342,516258.0,18.42,0.0,0,0,0
2007-02-23,16.660345,16.660345,16.542765,16.569899,20122.271,333602.0,18.32,0.0,0,0,0
2007-02-26,16.6513,16.696524,16.434229,16.524675,112662.61,1866828.0,18.27,0.0,0,0,0
2007-02-27,16.280468,16.280468,15.8101425,15.828233,41239.6,662235.0,17.5,0.0,0,0,0
2007-02-28,15.828233,15.909636,15.674473,15.873456,17800.47,281526.0,17.55,0.0,0,0,0
2007-03-01,15.511668,15.981993,15.421221,15.90059,58266.137,907731.0,17.58,0.0,0,0,0
2007-03-02,15.773965,15.837277,15.620205,15.62925,23770.816,374448.0,17.28,0.0,0,0,0
2007-03-05,15.403132,15.5297575,15.26746,15.375998,24323.625,374332.0,17.0,0.0,0,0,0
2007-03-06,15.43931,15.638295,15.403132,15.574981,61361.87,948361.0,17.22,0.0,0,0,0
2007-03-07,15.556892,15.755876,15.556892,15.638295,16031.48,251260.0,17.29,0.0,0,0,0
2007-03-08,15.837277,15.91868,15.819188,15.855368,12825.185,203206.0,17.53,0.0,0,0,0
2007-03-09,15.963903,15.963903,15.801098,15.864412,10724.508,170220.0,17.54,0.0,0,0,0
2007-03-12,15.864412,15.864412,15.728741,15.755876,4201.3535,66410.0,17.42,0.0,0,0,0
2007-03-13,15.620205,15.674473,15.312685,15.312685,15036.423,233181.0,16.93,0.0,0,0,0
2007-03-14,15.348863,15.493578,15.1227455,15.4574,125487.8,1923541.0,17.09,0.0,0,0,0
2007-03-15,15.5297575,15.620205,15.5297575,15.602116,36927.684,575034.0,17.25,0.0,0,0,0
2007-03-16,15.620205,15.620205,15.547848,15.574981,5417.5347,84442.0,17.22,0.0,0,0,0
2007-03-19,15.792053,15.891545,15.78301,15.855368,18242.719,288555.0,17.53,0.0,0,0,0
2007-03-20,15.927725,15.991037,15.873456,15.972948,5970.344,95105.0,17.66,0.0,0,0,0
2007-03-21,15.963903,16.298557,15.963903,16.271423,10282.26,165531.0,17.99,0.0,0,0,0
2007-03-22,16.416138,16.416138,16.2262,16.352825,88338.984,1442858.0,18.08,0.0,0,0,0
2007-03-23,16.416138,16.461363,16.325691,16.370914,25318.682,415472.0,18.1,0.0,0,0,0
2007-03-26,16.407093,16.443274,16.117662,16.271423,21891.262,355538.0,17.99,0.0,0,0,0
2007-03-27,16.199066,16.199066,16.09053,16.153843,6412.5923,103376.0,17.86,0.0,0,0,0
2007-03-28,16.045305,16.05435,15.927725,16.03626,10835.069,173466.0,17.73,0.0,0,0,0
2007-03-29,16.108618,16.108618,15.991037,16.045305,2432.3625,38986.0,17.74,0.0,0,0,0
2007-03-30,16.144798,16.17193,15.991037,16.045305,16694.852,269365.0,17.74,0.0,0,0,0
2007-04-02,16.05435,16.099573,16.018171,16.081486,22775.758,365734.0,17.78,0.0,0,0,0
2007-04-03,16.180975,16.271423,16.180975,16.2262,8955.517,145386.0,17.94,0.0,0,0,0
2007-04-04,16.190022,16.253334,16.190022,16.217155,51079.613,828019.0,17.93,0.0,0,0,0
2007-04-05,16.190022,16.307602,16.190022,16.280468,16694.852,271627.0,18.0,0.0,0,0,0
2007-04-09,16.307602,16.398048,16.307602,16.352825,15257.547,249457.0,18.08,0.0,0,0,0
2007-04-10,16.425182,16.461363,16.389006,16.425182,17579.348,288813.0,18.16,0.0,0,0,0
2007-04-11,16.379961,16.379961,16.244287,16.280468,2874.6104,46948.0,18.0,0.0,0,0,0
2007-04-12,16.298557,16.452318,16.190022,16.434229,9618.888,156651.0,18.17,0.0,0,0,0
2007-04-13,16.47945,16.47945,16.325691,16.425182,4864.725,79757.0,18.16,0.0,0,0,0
2007-04-16,16.497541,16.678436,16.497541,16.678436,31067.902,515637.0,18.44,0.0,0,0,0
2007-04-17,16.732704,16.805061,16.696524,16.696524,17137.1,287083.0,18.46,0.0,0,0,0
2007-04-18,16.68748,16.768883,16.606077,16.678436,28414.416,476028.0,18.44,0.0,0,0,0
2007-04-19,16.66939,16.814106,16.66939,16.741749,20785.643,347927.0,18.51,0.0,0,0,0
2007-04-20,17.040224,17.085445,16.967865,17.0764,9176.641,156318.0,18.88,0.0,0,0,0
2007-04-23,17.157804,17.175894,17.13067,17.16685,16805.414,288344.0,18.98,0.0,0,0,0
2007-04-24,17.221119,17.221119,16.949776,17.121626,49200.06,837939.0,18.93,0.0,0,0,0
2007-04-25,17.175894,17.293476,17.16685,17.293476,3427.42,59014.0,19.12,0.0,0,0,0
2007-04-26,17.239206,17.3387,17.193983,17.329653,11166.755,192772.0,19.16,0.0,0,0,0
2007-04-27,17.257296,17.257296,17.121626,17.193983,17911.033,308138.0,19.01,0.0,0,0,0
2007-04-30,17.248251,17.248251,16.931686,16.931686,5306.9727,90716.0,18.72,0.0,0,0,0
2007-05-01,16.82315,16.967865,16.759838,16.922642,26203.178,441895.0,18.71,0.0,0,0,0
2007-05-02,17.112581,17.184938,17.112581,17.184938,6302.0303,108015.0,19.0,0.0,0,0,0
2007-05-03,17.112581,17.38392,17.112581,17.365833,28856.664,496200.0,19.2,0.0,0,0,0
2007-05-04,17.420101,17.420101,17.284431,17.347744,29188.35,505800.0,19.18,0.0,0,0,0
2007-05-07,17.347744,17.420101,17.311563,17.347744,30072.846,522672.0,19.18,0.0,0,0,0
2007-05-08,17.212072,17.311563,17.094492,17.311563,5417.5347,93330.0,19.14,0.0,0,0,0
2007-05-09,17.275385,17.610039,17.275385,17.610039,7407.6494,129116.0,19.47,0.0,0,0,0
2007-05-10,17.564816,17.564816,17.320608,17.320608,8513.269,148793.0,19.15,0.0,0,0,0
2007-05-11,17.38392,17.43819,17.365833,17.392965,10724.508,186710.0,19.23,0.0,0,0,0
2007-05-14,17.483414,17.501503,17.392965,17.43819,13599.118,237408.0,19.28,0.0,0,0,0
2007-05-15,17.465324,17.57386,17.356789,17.365833,3759.1057,65511.0,19.2,0.0,0,0,0
2007-05-16,17.45628,17.45628,17.275385,17.45628,18353.281,319310.0,19.3,0.0,0,0,0
2007-05-17,17.45628,17.519594,17.320608,17.501503,5306.9727,92572.0,19.35,0.0,0,0,0
2007-05-18,17.45628,17.546726,17.45628,17.528637,5638.6587,98563.0,19.38,0.0,0,0,0
2007-05-21,17.546726,17.736666,17.546726,17.69144,8623.831,152455.0,19.56,0.0,0,0,0
2007-05-22,17.7638,17.86329,17.736666,17.86329,7297.0874,129905.0,19.75,0.0,0,0,0
2007-05-23,17.998962,18.107498,17.872335,17.872335,13820.241,248747.0,19.76,0.0,0,0,0
2007-05-24,17.890427,18.161766,17.600994,17.610039,66005.48,1175701.0,19.47,0.0,0,0,0
2007-05-25,17.772844,17.809023,17.673353,17.736666,5970.344,105949.0,19.61,0.0,0,0,0
2007-05-29,18.053228,18.089409,17.944695,18.089409,11166.755,201492.0,20.0,0.0,0,0,0
2007-05-30,17.998962,18.34266,17.962784,18.34266,30736.217,557898.0,20.28,0.0,0,0,0
2007-05-31,18.47833,18.568779,18.36075,18.396929,26534.863,490360.0,20.34,0.0,0,0,0
2007-06-01,18.505465,18.641136,18.505465,18.577824,43340.277,804525.0,20.54,0.0,0,0,0
2007-06-04,18.614002,18.614002,18.460241,18.586866,52295.793,970056.0,20.55,0.0,0,0,0
2007-06-05,18.568779,18.577824,18.369795,18.47833,9950.574,183767.0,20.43,0.0,0,0,0
2007-06-06,18.369795,18.37884,18.20699,18.252214,19016.652,348401.0,20.18,0.0,0,0,0
2007-06-07,18.279346,18.279346,17.845201,17.845201,35158.695,633417.0,19.73,0.0,0,0,0
2007-06-08,17.935648,18.062275,17.682396,18.026096,19790.586,353961.0,19.93,0.0,0,0,0
2007-06-11,18.026096,18.306482,18.017052,18.225079,21891.262,398336.0,20.15,0.0,0,0,0
2007-06-12,18.20699,18.234123,18.026096,18.053228,23328.568,422917.0,19.96,0.0,0,0,0
2007-06-13,18.270304,18.396929,18.143677,18.369795,37701.617,688656.0,20.31,0.0,0,0,0
2007-06-14,18.460241,18.586866,18.460241,18.523554,54507.03,1009540.0,20.48,0.0,0,0,0
2007-06-15,18.787025,18.850403,18.741756,18.741756,51358.582,965521.0,20.7,0.0,0,0,0
2007-06-18,18.859457,18.904728,18.787025,18.850403,50916.785,959682.0,20.82,0.0,0,0,0
2007-06-19,18.814188,18.877565,18.687431,18.850403,62182.54,1168574.0,20.82,0.0,0,0,0
2007-06-20,18.859457,18.904728,18.488245,18.560677,50254.094,944202.0,20.5,0.0,0,0,0
2007-06-21,18.533514,18.687431,18.34338,18.651217,46167.5,854366.0,20.6,0.0,0,0,0
2007-06-22,18.642162,18.696486,18.433922,18.515408,53236.207,990081.0,20.45,0.0,0,0,0
2007-06-25,18.533514,18.624054,18.289057,18.370543,29710.662,549895.0,20.29,0.0,0,0,0
2007-06-26,18.461082,18.470137,18.126085,18.126085,34680.848,633761.0,20.02,0.0,0,0,0
2007-06-27,18.07176,18.424868,17.990276,18.415813,12149.342,220177.0,20.34,0.0,0,0,0
2007-06-28,18.433922,18.533514,18.397705,18.415813,11265.753,208067.0,20.34,0.0,0,0,0
2007-06-29,18.506353,18.605946,18.325272,18.38865,41749.555,772178.0,20.31,0.0,0,0,0
2007-07-02,18.542568,18.777971,18.542568,18.777971,43958.527,818419.0,20.74,0.0,0,0,0
2007-07-03,18.759863,18.79608,18.678377,18.696486,106361.96,1992581.0,20.65,0.0,0,0,0
2007-07-05,18.696486,18.787025,18.615,18.768917,20653.88,386766.0,20.73,0.0,0,0,0
2007-07-06,18.759863,18.959053,18.687431,18.868511,16346.387,308332.0,20.84,0.0,0,0,0
2007-07-09,19.004322,19.02243,18.868511,18.986214,50474.992,957552.0,20.97,0.0,0,0,0
2007-07-10,18.859457,18.877565,18.624054,18.651217,40203.277,755201.0,20.6,0.0,0,0,0
2007-07-11,18.624054,18.732702,18.615,18.723648,31146.494,581492.0,20.68,0.0,0,0,0
2007-07-12,18.832294,19.212563,18.832294,19.212563,36337.58,690656.0,21.22,0.0,0,0,0
2007-07-13,19.212563,19.375534,19.212563,19.32121,72122.914,1393639.0,21.34,0.0,0,0,0
2007-07-16,19.330265,19.447968,19.23067,19.275942,40092.83,776573.0,21.29,0.0,0,0,0
2007-07-17,19.36648,19.438913,19.312157,19.357426,73558.74,1426558.0,21.38,0.0,0,0,0
2007-07-18,19.203508,19.312157,19.040539,19.312157,49370.508,946281.0,21.33,0.0,0,0,0
2007-07-19,19.438913,19.638102,19.357426,19.41175,66269.14,1287228.0,21.44,0.0,0,0,0
2007-07-20,19.194456,19.194456,18.714594,18.940945,91230.51,1732642.0,20.92,0.0,0,0,0
2007-07-23,19.122025,19.221617,19.058645,19.076754,58537.74,1119280.0,21.07,0.0,0,0,0
2007-07-24,18.859457,18.968107,18.47919,18.596893,27280.795,510395.0,20.54,0.0,0,0,0
2007-07-25,18.759863,18.777971,18.089869,18.370543,87364.81,1603736.0,20.29,0.0,0,0,0
2007-07-26,18.062708,18.126085,17.528522,17.836357,129666.61,2307391.0,19.7,0.0,0,0,0
2007-07-27,17.555683,17.935951,17.365551,17.401766,70907.98,1248966.0,19.22,0.0,0,0,0
2007-07-30,17.474197,17.90879,17.365551,17.836357,68478.11,1208714.0,19.7,0.0,0,0,0
2007-07-31,18.207571,18.234732,17.655277,17.655277,103269.41,1858574.0,19.5,0.0,0,0,0
2007-08-01,17.610008,17.836357,17.329334,17.772978,109785.87,1934602.0,19.63,0.0,0,0,0
2007-08-02,17.981222,17.981222,17.727709,17.963114,26728.553,477778.0,19.84,0.0,0,0,0
2007-08-03,18.008383,18.008383,17.284063,17.311226,78749.83,1383155.0,19.12,0.0,0,0,0
2007-08-06,17.265955,17.347443,16.95812,17.302172,303512.66,5201167.0,19.11,0.0,0,0,0
2007-08-07,17.112038,17.401766,17.103075,17.27501,45836.152,793351.0,19.08,0.0,0,0,0
2007-08-08,17.492306,17.890682,17.220686,17.447037,130660.65,2305028.0,19.27,0.0,0,0,0
2007-08-09,17.012445,17.265955,16.93096,17.1392,43958.527,750922.0,18.93,0.0,0,0,0
2007-08-10,16.849474,17.483252,16.614069,17.41082,48376.47,821758.0,19.23,0.0,0,0,0
2007-08-13,17.745817,17.990276,17.338388,17.465145,34680.848,610535.0,19.29,0.0,0,0,0
2007-08-14,17.50136,17.528522,17.012445,17.012445,28716.625,498186.0,18.79,0.0,0,0,0
2007-08-15,16.93096,17.012445,16.333397,16.360558,137618.9,2320276.0,18.07,0.0,0,0,0
2007-08-16,16.07083,16.29718,15.554752,16.29718,79302.07,1267865.0,18.0,0.0,0,0,0
2007-08-17,16.858528,17.039606,16.442043,16.541637,45283.91,754502.0,18.27,0.0,0,0,0
2007-08-20,16.695555,16.921906,16.559746,16.822311,96311.15,1605753.0,18.58,0.0,0,0,0
2007-08-21,16.903797,17.021498,16.795149,16.93096,292357.34,4940466.0,18.7,0.0,0,0,0
2007-08-22,17.302172,17.437983,17.22974,17.41082,81842.38,1418355.0,19.23,0.0,0,0,0
2007-08-23,17.50136,17.528522,17.102983,17.1392,111994.84,1929246.0,18.93,0.0,0,0,0
2007-08-24,17.220686,17.519468,17.220686,17.492306,129887.51,2257496.0,19.32,0.0,0,0,0
2007-08-27,17.437983,17.555683,17.347443,17.374605,17782.219,309791.0,19.19,0.0,0,0,0
2007-08-28,17.302172,17.302172,16.758932,16.758932,538989.0,9209536.0,18.51,0.0,0,0,0
2007-08-29,16.885689,17.347443,16.885689,17.347443,20653.88,352777.0,19.16,0.0,0,0,0
2007-08-30,17.41082,17.555683,17.356497,17.41082,51910.824,905680.0,19.23,0.0,0,0,0
2007-08-31,17.700546,17.782032,17.582846,17.691494,18665.807,330095.0,19.54,0.0,0,0,0
2007-09-04,17.646223,17.972168,17.628115,17.890682,49370.508,879602.0,19.76,0.0,0,0,0
2007-09-05,17.772978,17.809195,17.528522,17.610008,19218.049,339371.0,19.45,0.0,0,0,0
2007-09-06,17.68244,17.827303,17.519468,17.745817,31698.736,560321.0,19.6,0.0,0,0,0
2007-09-07,17.356497,17.374605,17.112038,17.374605,30262.906,520884.0,19.19,0.0,0,0,0
2007-09-10,17.284063,17.284063,16.758932,16.903797,111221.7,1882032.0,18.67,0.0,0,0,0
2007-09-11,17.003391,17.220686,17.003391,17.211632,23415.096,401078.0,19.01,0.0,0,0,0
2007-09-12,17.18447,17.32028,17.157309,17.157309,31809.186,548688.0,18.95,0.0,0,0,0
2007-09-13,17.18447,17.41082,17.16636,17.2569,9277.679,160384.0,19.06,0.0,0,0,0
2007-09-14,17.04866,17.284063,17.04866,17.22974,10823.959,186184.0,19.03,0.0,0,0,0
2007-09-17,17.284063,17.284063,17.193523,17.211632,7289.605,125650.0,19.01,0.0,0,0,0
2007-09-18,17.311226,17.963114,17.311226,17.95406,512702.22,9165675.0,19.83,0.0,0,0,0
2007-09-19,18.334326,18.461082,18.107977,18.216625,150541.39,2748530.0,20.12,0.0,0,0,0
2007-09-20,18.207571,18.216625,18.026491,18.107977,33134.57,601443.0,20.0,0.0,0,0,0
2007-09-21,18.207571,18.307163,18.180408,18.180408,39430.137,719426.0,20.08,0.0,0,0,0
2007-09-24,18.207571,18.25284,17.999329,18.035545,29047.97,526383.0,19.92,0.0,0,0,0
2007-09-25,17.791086,17.854465,17.7096,17.854465,23967.338,426489.0,19.72,0.0,0,0,0
2007-09-26,17.935951,18.035545,17.899736,17.95406,74663.23,1340920.0,19.83,0.0,0,0,0
2007-09-27,18.080814,18.1623,18.035545,18.13514,5080.634,91976.0,20.03,0.0,0,0,0
2007-09-28,18.1623,18.234732,17.963114,17.963114,65385.547,1180554.0,19.84,0.0,0,0,0
2007-10-01,18.089869,18.66027,17.935951,18.56973,26286.758,480914.0,20.51,0.0,0,0,0
2007-10-02,18.651217,18.651217,18.52446,18.596893,21206.123,394106.0,20.54,0.0,0,0,0
2007-10-03,18.533514,18.58784,18.397705,18.433922,71570.664,1324855.0,20.36,0.0,0,0,0
2007-10-04,18.4973,18.4973,18.289057,18.433922,12038.894,221399.0,20.36,0.0,0,0,0
2007-10-05,18.633108,18.922836,18.633108,18.805134,10161.268,190966.0,20.77,0.0,0,0,0
2007-10-08,18.787025,18.88662,18.687431,18.777971,32140.531,603897.0,20.74,0.0,0,0,0
2007-10-09,18.768917,18.88662,18.66027,18.88662,28274.832,530933.0,20.86,0.0,0,0,0
2007-10-10,18.895674,18.940945,18.723648,18.868511,14689.658,276759.0,20.84,0.0,0,0,0
2007-10-11,18.97716,19.0677,18.52446,18.66027,17119.527,321967.0,20.61,0.0,0,0,0
2007-10-12,18.669325,18.805134,18.58784,18.787025,25624.066,480205.0,20.75,0.0,0,0,0
2007-10-15,18.805134,18.805134,18.560677,18.624054,7952.2964,148373.0,20.57,0.0,0,0,0
2007-10-16,18.624054,18.624054,18.352434,18.370543,12480.6875,230093.0,20.29,0.0,0,0,0
2007-10-17,18.533514,18.533514,18.189463,18.424868,13916.519,256144.0,20.35,0.0,0,0,0
2007-10-18,18.280003,18.488245,18.189463,18.470137,95648.45,1750852.0,20.4,0.0,0,0,0
2007-10-19,18.316217,18.316217,17.80014,17.80014,15683.695,283240.0,19.66,0.0,0,0,0
2007-10-22,17.437983,17.818249,17.437983,17.637169,18555.357,326459.0,19.48,0.0,0,0,0
2007-10-23,17.95406,18.026491,17.818249,18.026491,27833.037,498405.0,19.91,0.0,0,0,0
2007-10-24,17.963114,18.117031,17.691494,18.07176,26286.758,471237.0,19.96,0.0,0,0,0
2007-10-25,18.098923,18.144194,17.754871,17.926897,15683.695,280565.0,19.8,0.0,0,0,0
2007-10-26,17.999329,18.261894,17.999329,18.189463,49480.957,895946.0,20.09,0.0,0,0,0
2007-10-29,18.40676,18.40676,18.207571,18.280003,17561.32,320903.0,20.19,0.0,0,0,0
2007-10-30,18.234732,18.234732,18.026491,18.026491,14468.762,262339.0,19.91,0.0,0,0,0
2007-10-31,18.13514,18.316217,17.972168,18.107977,22973.3,416811.0,20.0,0.0,0,0,0
2007-11-01,17.827303,17.854465,17.492306,17.492306,60746.707,1072489.0,19.32,0.0,0,0,0
2007-11-02,17.5919,17.5919,17.338388,17.465145,10050.819,175213.0,19.29,0.0,0,0,0
2007-11-05,17.202578,17.374605,17.130146,17.238794,412746.28,7128663.0,19.04,0.0,0,0,0
2007-11-06,17.392712,17.5919,17.238794,17.5919,75546.81,1312808.0,19.43,0.0,0,0,0
2007-11-07,17.247847,17.247847,16.849474,16.849474,119284.445,2037754.0,18.61,0.0,0,0,0
2007-11-08,17.09393,17.09393,16.514475,16.813257,27170.346,454263.0,18.57,0.0,0,0,0
2007-11-09,16.767986,16.767986,16.487312,16.532583,117517.266,1956781.0,18.26,0.0,0,0,0
2007-11-12,16.442043,16.614069,16.07083,16.07083,53567.55,881851.0,17.75,0.0,0,0,0
2007-11-13,16.29718,16.677446,16.29718,16.659338,30925.598,506763.0,18.4,0.0,0,0,0
2007-11-14,16.767986,16.849474,16.632177,16.659338,59863.12,1005128.0,18.4,0.0,0,0,0
2007-11-15,16.550692,16.632177,16.27907,16.396774,76982.65,1262622.0,18.11,0.0,0,0,0
2007-11-16,16.324343,16.469206,16.306234,16.451097,4859.737,79510.0,18.17,0.0,0,0,0
2007-11-19,16.097992,16.134207,15.871642,15.898804,16456.836,263403.0,17.56,0.0,0,0,0
2007-11-20,15.93502,16.197584,15.75394,16.016506,430638.94,6883138.0,17.69,0.0,0,0,0
2007-11-21,15.799211,15.998398,15.690562,15.762994,307709.7,4883551.0,17.41,0.0,0,0,0
2007-11-23,15.944075,16.152315,15.898804,16.088938,7620.9507,121949.0,17.77,0.0,0,0,0
2007-11-26,16.116098,16.18853,15.862588,15.862588,11265.753,179904.0,17.52,0.0,0,0,0
2007-11-27,15.93502,15.944075,15.681508,15.88975,8614.987,136489.0,17.55,0.0,0,0,0
2007-11-28,16.088938,16.541637,16.088938,16.541637,12701.585,208491.0,18.27,0.0,0,0,0
2007-11-29,16.52353,16.586906,16.324343,16.423935,5632.8765,92731.0,18.14,0.0,0,0,0
2007-11-30,16.804203,16.813257,16.47826,16.514475,28274.832,468244.0,18.24,0.0,0,0,0
2007-12-03,16.52353,16.59596,16.405828,16.405828,6737.3623,111205.0,18.12,0.0,0,0,0
