Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-01-05,20.678226,20.727247,20.498487,20.686398,9882133.0,204155260.0,25.32,0.0,0,0,0
2016-01-06,20.25339,20.498487,20.212538,20.449469,9024268.0,184012110.0,25.03,0.0,0,0,0
2016-01-07,20.04097,20.261557,19.991947,20.04097,15966331.0,321102560.0,24.53,0.0,0,0,0
2016-01-08,20.294237,20.318748,19.804039,19.844889,7795635.5,156399580.0,24.29,0.0,0,0,0
2016-01-11,20.163519,20.171688,19.844889,20.000118,9679851.0,193659860.0,24.48,0.0,0,0,0
2016-01-12,20.335087,20.375938,20.114498,20.318748,11056582.0,223569220.0,24.87,0.0,0,0,0
2016-01-13,20.302408,20.343258,19.74685,19.812208,8049901.5,160954930.0,24.25,0.0,0,0,0
2016-01-14,19.853058,20.122667,19.706,20.04097,14547045.0,290565860.0,24.53,0.0,0,0,0
2016-01-15,19.33835,19.526258,19.211714,19.30567,13741951.0,266232800.0,23.63,0.0,0,0,0
2016-01-19,19.60796,19.68966,19.39554,19.542599,9581643.0,187701120.0,23.92,0.0,0,0,0
2016-01-20,19.232141,19.27299,18.839981,19.19129,9489777.0,180831730.0,23.49,0.0,0,0,0
2016-01-21,19.19129,19.48541,19.019722,19.38737,10253518.0,197802770.0,23.73,0.0,0,0,0
2016-01-22,19.714169,19.812208,19.64064,19.75502,17691112.0,348924580.0,24.18,0.0,0,0,0
2016-01-25,19.66515,19.75502,19.558939,19.583448,6962304.5,136849340.0,23.97,0.0,0,0,0
2016-01-26,19.706,19.96744,19.701914,19.959269,5964862.0,118405650.0,24.43,0.0,0,0,0
2016-01-27,19.885738,20.106329,19.759104,19.82038,16030188.0,319354900.0,24.26,0.0,0,0,0
2016-01-28,19.885738,19.918419,19.56711,19.738678,6685316.0,131905784.0,24.16,0.0,0,0,0
2016-01-29,19.656979,19.885738,19.6243,19.87757,8488413.0,168000140.0,24.33,0.0,0,0,0
2016-02-01,19.68966,19.906164,19.6243,19.861229,5217355.0,103128190.0,24.31,0.0,0,0,0
2016-02-02,19.60796,19.6243,19.32201,19.36286,9910702.0,192416130.0,23.7,0.0,0,0,0
2016-02-03,19.59162,19.738678,19.301584,19.730509,11085056.0,216072930.0,24.15,0.0,0,0,0
2016-02-04,19.50175,19.75502,19.43639,19.656979,15269357.0,299120260.0,24.06,0.0,0,0,0
2016-02-05,19.583448,19.6243,19.215801,19.28116,6487648.5,125609360.0,23.6,0.0,0,0,0
2016-02-08,18.76645,18.86449,18.643902,18.799131,14186601.0,266149860.0,23.01,0.0,0,0,0
2016-02-09,18.52135,18.872662,18.52135,18.76645,14705043.0,275217800.0,22.97,0.0,0,0,0
2016-02-10,18.98704,19.0524,18.799131,18.82364,11886101.0,224736030.0,23.04,0.0,0,0,0
2016-02-11,18.733772,18.75828,18.537691,18.684752,19841714.0,370337100.0,22.87,0.0,0,0,0
2016-02-12,18.733772,18.89717,18.619392,18.889002,14286823.0,267878350.0,23.12,0.0,0,0,0
2016-02-16,19.10142,19.15044,18.909426,19.15044,4305990.5,81933220.0,23.44,0.0,0,0,0
2016-02-17,19.36286,19.603874,19.36286,19.558939,8843759.0,172460100.0,23.94,0.0,0,0,0
2016-02-18,19.706,19.706,19.53443,19.583448,11491020.0,225583950.0,23.97,0.0,0,0,0
2016-02-19,19.41188,19.55077,19.34652,19.51809,6134913.5,119645060.0,23.89,0.0,0,0,0
2016-02-22,19.63247,19.746769,19.63247,19.722338,3482108.8,68600510.0,24.14,0.0,0,0,0
2016-02-23,19.56711,19.59162,19.33018,19.36286,4811860.5,93627016.0,23.7,0.0,0,0,0
2016-02-24,18.872662,19.132547,18.782791,19.11776,9022092.0,171136240.0,23.4,0.0,0,0,0
2016-02-25,19.22397,19.33018,19.11776,19.33018,4867869.5,93629490.0,23.66,0.0,0,0,0
2016-02-26,19.4609,19.48541,19.28933,19.32201,4937446.0,95706344.0,23.65,0.0,0,0,0
2016-02-29,19.18312,19.26482,19.06874,19.085081,4999984.5,95749050.0,23.36,0.0,0,0,0
2016-03-01,19.53443,19.816294,19.494888,19.804039,6152899.0,121170100.0,24.24,0.0,0,0,0
2016-03-02,19.64881,19.795868,19.59162,19.787699,5314962.0,104841720.0,24.22,0.0,0,0,0
2016-03-03,19.812208,19.991947,19.77136,19.983778,3828268.8,76170800.0,24.46,0.0,0,0,0
2016-03-04,20.073648,20.17986,20.028713,20.065477,7630817.5,153380960.0,24.56,0.0,0,0,0
2016-03-07,19.82038,20.089989,19.799953,20.008287,10383805.0,207412640.0,24.49,0.0,0,0,0
2016-03-08,20.008287,20.016459,19.804039,19.804039,5195487.0,103339440.0,24.24,0.0,0,0,0
2016-03-09,19.942928,19.96744,19.83672,19.885738,5912797.0,117647000.0,24.34,0.0,0,0,0
2016-03-10,20.122667,20.315235,19.6243,19.812208,29985666.0,597034300.0,24.25,0.0,0,0,0
2016-03-11,20.294237,20.531166,20.269728,20.514828,12140022.0,247932640.0,25.11,0.0,0,0,0
2016-03-14,20.596527,20.678226,20.539337,20.621037,4793266.0,98843290.0,25.24,0.0,0,0,0
2016-03-15,20.490318,20.547506,20.433128,20.531166,3567656.2,73144090.0,25.13,0.0,0,0,0
2016-03-16,20.490318,20.886562,20.486233,20.849796,5969607.5,123552584.0,25.52,0.0,0,0,0
2016-03-17,20.727247,20.866137,20.645548,20.841627,5975449.5,124115800.0,25.51,0.0,0,0,0
2016-03-18,20.825287,20.91924,20.78852,20.874306,9909486.0,206832590.0,25.55,0.0,0,0,0
2016-03-21,20.817116,20.915157,20.768017,20.849796,7386768.0,153962530.0,25.52,0.0,0,0,0
2016-03-22,20.661888,20.894732,20.645548,20.849796,4401521.0,91553256.0,25.52,0.0,0,0,0
2016-03-23,20.956007,20.956007,20.743586,20.776268,4193291.5,87392960.0,25.43,0.0,0,0,0
2016-03-24,20.498487,20.604696,20.465807,20.563847,2823535.8,57988710.0,25.17,0.0,0,0,0
2016-03-28,20.678226,20.686398,20.572018,20.621037,2340325.5,48272176.0,25.24,0.0,0,0,0
2016-03-29,20.498487,20.906986,20.486233,20.906986,4141729.5,85865600.0,25.59,0.0,0,0,0
2016-03-30,21.209274,21.331825,21.143997,21.184767,5453362.5,115792420.0,25.93,0.0,0,0,0
2016-03-31,21.152086,21.225616,21.021366,21.021366,5321558.0,112310760.0,25.73,0.0,0,0,0
2016-04-01,20.596527,20.874306,20.563847,20.849796,7028576.5,145498140.0,25.52,0.0,0,0,0
2016-04-04,20.874306,20.923326,20.735416,20.751757,5910011.0,123003800.0,25.4,0.0,0,0,0
2016-04-05,20.335087,20.377653,20.245218,20.261557,3996883.5,81165624.0,24.8,0.0,0,0,0
2016-04-06,20.228878,20.555677,20.228878,20.547506,3311681.2,67690190.0,25.15,0.0,0,0,0
2016-04-07,20.302408,20.335087,20.04097,20.098158,12030511.0,242707170.0,24.6,0.0,0,0,0
2016-04-08,20.506659,20.539337,20.375938,20.441298,13255873.0,271305150.0,25.02,0.0,0,0,0
2016-04-11,20.653717,20.759926,20.514828,20.514828,3576287.8,73818930.0,25.11,0.0,0,0,0
2016-04-12,20.604696,20.808947,20.464174,20.776268,4312222.0,89159240.0,25.43,0.0,0,0,0
2016-04-13,20.988688,21.094814,20.943752,21.029535,3330108.5,69961260.0,25.74,0.0,0,0,0
2016-04-14,21.160255,21.168427,21.09081,21.103065,3960364.5,83664160.0,25.83,0.0,0,0,0
2016-04-15,21.135746,21.160255,21.045876,21.078556,4151284.0,87588880.0,25.8,0.0,0,0,0
2016-04-18,21.070387,21.356335,21.062218,21.315485,5076638.5,108039720.0,26.09,0.0,0,0,0
2016-04-19,21.781174,21.895554,21.76075,21.862875,4510953.0,98522160.0,26.76,0.0,0,0,0
2016-04-20,21.879215,21.969084,21.797516,21.879215,4156765.0,90952190.0,26.78,0.0,0,0,0
2016-04-21,21.895554,21.91598,21.732155,21.789345,4975216.0,108560344.0,26.67,0.0,0,0,0
2016-04-22,21.666796,21.740326,21.585094,21.674965,5337108.0,115582210.0,26.53,0.0,0,0,0
2016-04-25,21.511566,21.576925,21.446205,21.568754,7555739.0,162699980.0,26.4,0.0,0,0,0
2016-04-26,21.609606,21.642284,21.487137,21.585094,3282461.0,70812270.0,26.42,0.0,0,0,0
2016-04-27,21.609606,21.749802,21.576925,21.707645,9470987.0,205177300.0,26.57,0.0,0,0,0
2016-04-28,21.495224,21.707645,21.475863,21.552414,8465127.0,183061520.0,26.38,0.0,0,0,0
2016-04-29,21.495224,21.544247,21.354784,21.429865,9364658.0,200687970.0,26.23,0.0,0,0,0
2016-05-02,21.625944,21.699474,21.560585,21.674965,3143373.8,68042120.0,26.53,0.0,0,0,0
2016-05-03,21.397186,21.413525,21.241957,21.274637,7620783.5,162323650.0,26.04,0.0,0,0,0
2016-05-04,21.062218,21.152086,20.956007,21.005026,11341163.0,238362270.0,25.71,0.0,0,0,0
2016-05-05,20.874306,20.919077,20.808947,20.874306,7824564.5,163207070.0,25.55,0.0,0,0,0
2016-05-06,20.849796,21.029535,20.849796,21.021366,10416173.0,218255000.0,25.73,0.0,0,0,0
2016-05-09,21.184767,21.241957,21.078556,21.094896,4619330.5,97585816.0,25.82,0.0,0,0,0
2016-05-10,21.209274,21.32774,21.176596,21.315485,6684375.0,142102240.0,26.09,0.0,0,0,0
2016-05-11,21.152086,21.282804,21.094896,21.127577,9826936.0,208102660.0,25.86,0.0,0,0,0
2016-05-12,21.184767,21.211073,20.833456,20.923326,12167991.0,255213200.0,25.61,0.0,0,0,0
2016-05-13,20.857967,20.980516,20.735989,20.792608,6402276.5,133483544.0,25.45,0.0,0,0,0
2016-05-16,20.825287,20.968262,20.751757,20.939667,4960479.0,103570470.0,25.63,0.0,0,0,0
2016-05-17,20.857967,20.931498,20.67308,20.710907,5381966.0,112007110.0,25.35,0.0,0,0,0
2016-05-18,20.645548,20.906986,20.596527,20.702738,8086077.0,168098240.0,25.34,0.0,0,0,0
2016-05-19,20.465807,20.531984,20.400448,20.506659,5828229.0,119298456.0,25.1,0.0,0,0,0
2016-05-20,20.661888,20.727247,20.621037,20.678226,7352538.0,151889680.0,25.31,0.0,0,0,0
2016-05-23,20.522999,20.604696,20.506659,20.572018,8079438.0,166128480.0,25.18,0.0,0,0,0
2016-05-24,20.727247,20.960093,20.727247,20.915157,8907490.0,185915840.0,25.6,0.0,0,0,0
2016-05-25,21.078556,21.176596,21.078556,21.119406,4863755.5,102837250.0,25.85,0.0,0,0,0
2016-05-26,21.364506,21.389015,21.26238,21.307316,3016357.5,64325440.0,26.08,0.0,0,0,0
2016-05-27,21.274637,21.315485,21.1864,21.241957,2061130.4,43786988.0,26.0,0.0,0,0,0
2016-05-31,21.348166,21.413525,21.127577,21.184767,5661812.5,120155560.0,25.93,0.0,0,0,0
2016-06-01,21.094896,21.233786,21.066301,21.209274,4995572.0,105714120.0,25.96,0.0,0,0,0
2016-06-02,21.135746,21.24604,21.082642,21.241957,5427996.5,115087070.0,26.0,0.0,0,0,0
2016-06-03,21.290976,21.356335,21.148409,21.339996,3717980.8,79039460.0,26.12,0.0,0,0,0
2016-06-06,21.339996,21.43395,21.307316,21.372675,4070882.5,87060856.0,26.16,0.0,0,0,0
2016-06-07,21.666796,21.715815,21.617775,21.625944,6200282.0,134442560.0,26.47,0.0,0,0,0
2016-06-08,21.650455,21.683136,21.576925,21.642284,1701189.6,36816656.0,26.49,0.0,0,0,0
2016-06-09,21.225616,21.299145,21.176596,21.250126,4590253.0,97514580.0,26.01,0.0,0,0,0
2016-06-10,20.694567,20.735334,20.465807,20.547506,8013152.5,164897120.0,25.15,0.0,0,0,0
2016-06-13,20.261557,20.457638,20.163519,20.220709,6064053.0,123034120.0,24.75,0.0,0,0,0
2016-06-14,20.016459,20.081818,19.832634,19.983778,11413046.0,227447310.0,24.46,0.0,0,0,0
2016-06-15,20.081818,20.245218,20.024628,20.049139,6440384.0,129549830.0,24.54,0.0,0,0,0
2016-06-16,19.706,20.196198,19.542599,20.171688,6731649.0,134014510.0,24.69,0.0,0,0,0
2016-06-17,20.220709,20.400448,20.098158,20.367767,11377055.0,231064350.0,24.93,0.0,0,0,0
2016-06-20,21.005026,21.043098,20.857967,20.857967,15665684.0,328164740.0,25.53,0.0,0,0,0
2016-06-21,20.996857,21.176596,20.866137,21.029535,7862713.0,165186030.0,25.74,0.0,0,0,0
2016-06-22,21.232773,21.27462,21.057018,21.107233,12212205.0,258346420.0,25.22,0.0,0,0,0
2016-06-23,21.567543,21.852097,21.408527,21.793512,13878660.0,299844320.0,26.04,0.0,0,0,0
2016-06-24,19.701202,20.111294,19.60077,19.659355,55677492.0,1108786600.0,23.49,0.0,0,0,0
2016-06-27,19.257631,19.266,18.839169,19.182308,14095841.0,268530370.0,22.92,0.0,0,0,0
2016-06-28,19.575663,19.63341,19.36643,19.575663,19707218.0,384269400.0,23.39,0.0,0,0,0
2016-06-29,19.83511,19.876955,19.726309,19.843477,13896786.0,275429120.0,23.71,0.0,0,0,0
2016-06-30,19.860216,20.153141,19.780708,20.128033,17086704.0,341525000.0,24.05,0.0,0,0,0
2016-07-01,20.253572,20.320526,20.186619,20.186619,27001706.0,546359000.0,24.12,0.0,0,0,0
2016-07-05,19.81837,19.851847,19.512476,19.558926,20308936.0,399491740.0,23.37,0.0,0,0,0
2016-07-06,19.316216,19.51649,19.1572,19.50034,11084810.0,214475600.0,23.3,0.0,0,0,0
2016-07-07,19.4836,19.558926,19.266,19.35806,15840262.0,307473280.0,23.13,0.0,0,0,0
2016-07-08,19.759787,19.83511,19.70957,19.793262,11221945.0,221843730.0,23.65,0.0,0,0,0
2016-07-11,20.136402,20.236834,20.094555,20.111294,8218255.5,165800430.0,24.03,0.0,0,0,0
2016-07-12,20.538126,20.579971,20.420956,20.429325,10552715.0,216380590.0,24.41,0.0,0,0,0
2016-07-13,20.538126,20.59671,20.437695,20.462803,4363371.0,89496050.0,24.45,0.0,0,0,0
2016-07-14,20.772465,20.872896,20.747358,20.780834,10269053.0,213443310.0,24.83,0.0,0,0,0
2016-07-15,20.705511,20.72225,20.630186,20.697142,11736551.0,242574160.0,24.73,0.0,0,0,0
2016-07-18,20.630186,20.805943,20.571602,20.705511,3570253.0,73914350.0,24.74,0.0,0,0,0
2016-07-19,20.462803,20.500465,20.39585,20.47117,3923860.8,80201570.0,24.46,0.0,0,0,0
2016-07-20,20.705511,20.780834,20.65948,20.73062,2488957.0,51594080.0,24.77,0.0,0,0,0
2016-07-21,20.755726,20.835234,20.71388,20.747358,7286610.0,151273020.0,24.79,0.0,0,0,0
2016-07-22,20.789204,20.810125,20.680403,20.738989,3944815.0,81769870.0,24.78,0.0,0,0,0
2016-07-25,20.864527,20.906372,20.755726,20.831049,3125422.0,65068150.0,24.89,0.0,0,0,0
2016-07-26,20.923111,21.015089,20.872896,20.981695,6952892.0,145808980.0,25.07,0.0,0,0,0
2016-07-27,21.123972,21.224403,20.981695,21.174187,5099943.0,107678136.0,25.3,0.0,0,0,0
2016-07-28,21.257881,21.299728,21.16582,21.27462,5859474.0,124614430.0,25.42,0.0,0,0,0
2016-07-29,21.366682,21.496403,21.349943,21.467112,2939849.8,63044630.0,25.65,0.0,0,0,0
2016-08-01,21.391788,21.504772,21.333204,21.383419,3054634.2,65327730.0,25.55,0.0,0,0,0
2016-08-02,21.26625,21.26625,21.123972,21.182556,9500159.0,201266290.0,25.31,0.0,0,0,0
2016-08-03,21.065388,21.16582,21.056936,21.16582,2080355.1,43941012.0,25.29,0.0,0,0,0
2016-08-04,21.14908,21.199295,21.090496,21.174187,2126425.0,44985816.0,25.3,0.0,0,0,0
2016-08-05,21.216034,21.375051,21.190926,21.349943,2840883.8,60585416.0,25.51,0.0,0,0,0
2016-08-08,21.467112,21.49222,21.425266,21.458742,3472088.8,74508400.0,25.64,0.0,0,0,0
2016-08-09,21.684711,22.060743,21.684711,21.986006,4665132.0,102338430.0,26.27,0.0,0,0,0
2016-08-10,22.103174,22.136652,22.069698,22.078066,2234862.5,49383150.0,26.38,0.0,0,0,0
2016-08-11,22.203606,22.295666,22.161758,22.202936,3951162.0,87807420.0,26.5292,0.0,0,0,0
2016-08-12,22.25382,22.287296,22.170128,22.178497,3863605.8,85794380.0,26.5,0.0,0,0,0
2016-08-15,22.295666,22.35425,22.274744,22.286629,3099681.2,69141890.0,26.6292,0.0,0,0,0
2016-08-16,22.312405,22.412836,22.278845,22.312405,7328326.0,163837020.0,26.66,0.0,0,0,0
2016-08-17,22.111544,22.27056,22.006927,22.211975,6101359.5,134818050.0,26.54,0.0,0,0,0
2016-08-18,22.228712,22.379358,22.211975,22.379358,2061587.5,45998116.0,26.74,0.0,0,0,0
2016-08-19,22.136652,22.237082,22.061329,22.228712,2820801.8,62497404.0,26.56,0.0,0,0,0
2016-08-22,22.011112,22.14502,21.97345,22.119913,2320292.0,51233384.0,26.43,0.0,0,0,0
2016-08-23,22.295666,22.36262,22.220343,22.237082,2194762.0,48882804.0,26.57,0.0,0,0,0
2016-08-24,22.220343,22.263529,22.138325,22.161758,1710432.8,37969184.0,26.48,0.0,0,0,0
2016-08-25,22.04459,22.09899,22.002745,22.03622,1779636.1,39225690.0,26.33,0.0,0,0,0
2016-08-26,22.086435,22.337513,21.793512,21.885574,5872746.5,129303530.0,26.15,0.0,0,0,0
2016-08-29,21.835358,22.002745,21.835358,21.986006,5817416.5,127736210.0,26.27,0.0,0,0,0
2016-08-30,22.086435,22.136652,22.002745,22.03622,3304012.8,72895610.0,26.33,0.0,0,0,0
2016-08-31,21.986006,22.04459,21.88139,21.93579,1748602.2,38382290.0,26.21,0.0,0,0,0
2016-09-01,21.969267,22.027851,21.835358,22.011112,8242565.0,180984460.0,26.3,0.0,0,0,0
2016-09-02,22.161758,22.25382,22.05296,22.211975,3172872.0,70338200.0,26.54,0.0,0,0,0
2016-09-06,22.25382,22.385468,22.220343,22.337513,2702260.8,60224052.0,26.69,0.0,0,0,0
2016-09-07,22.421206,22.499878,22.35425,22.421206,1774737.2,39821750.0,26.79,0.0,0,0,0
2016-09-08,22.312405,22.391075,22.245451,22.304035,7289848.0,162605860.0,26.65,0.0,0,0,0
2016-09-09,22.103174,22.103174,21.801882,21.81862,3593042.5,78818620.0,26.07,0.0,0,0,0
2016-09-12,21.601019,21.986006,21.59265,21.969267,2765052.5,60275016.0,26.25,0.0,0,0,0
2016-09-13,21.776773,21.843727,21.581518,21.676342,3898666.2,84655330.0,25.9,0.0,0,0,0
2016-09-14,21.676342,21.793512,21.626127,21.667973,2659610.5,57696260.0,25.89,0.0,0,0,0
2016-09-15,21.651236,21.877205,21.575912,21.843727,3301903.8,71904260.0,26.1,0.0,0,0,0
2016-09-16,21.408527,21.408527,21.299728,21.358313,4326884.0,92410590.0,25.52,0.0,0,0,0
2016-09-19,21.517326,21.596836,21.450373,21.49222,2070350.6,44575440.0,25.68,0.0,0,0,0
2016-09-20,21.70145,21.734926,21.567543,21.584282,2216363.8,47925800.0,25.79,0.0,0,0,0
2016-09-21,21.667973,21.893944,21.59265,21.877205,3947222.5,85944890.0,26.14,0.0,0,0,0
2016-09-22,22.295666,22.383545,22.195236,22.211975,4542740.0,101214980.0,26.54,0.0,0,0,0
2016-09-23,22.119913,22.195236,22.119913,22.128283,1738037.5,38507348.0,26.44,0.0,0,0,0
2016-09-26,21.835358,21.852934,21.739113,21.768404,3728018.8,81216670.0,26.01,0.0,0,0,0
2016-09-27,21.442005,21.734926,21.433636,21.71819,6259444.5,135376450.0,25.95,0.0,0,0,0
2016-09-28,21.885574,21.976799,21.70982,21.93579,2516576.0,55072290.0,26.21,0.0,0,0,0
2016-09-29,21.877205,21.939974,21.400158,21.50059,5021886.0,108424900.0,25.69,0.0,0,0,0
2016-09-30,21.684711,22.061329,21.66379,21.986006,4696952.0,103032930.0,26.27,0.0,0,0,0
2016-10-03,21.877205,21.893944,21.747482,21.893944,4465012.5,97420410.0,26.16,0.0,0,0,0
2016-10-04,21.986006,22.119913,21.910683,21.994375,6583708.0,144994620.0,26.28,0.0,0,0,0
2016-10-05,22.086435,22.119913,22.019482,22.086435,2965500.8,65474260.0,26.39,0.0,0,0,0
2016-10-06,21.986006,22.03622,21.948343,21.986006,3175739.5,69850790.0,26.27,0.0,0,0,0
2016-10-07,21.919052,21.919052,21.659603,21.826988,2852430.8,62166630.0,26.08,0.0,0,0,0
2016-10-10,21.952528,22.061329,21.952528,21.969267,1606063.8,35334044.0,26.25,0.0,0,0,0
2016-10-11,21.952528,21.969267,21.659603,21.734926,5040694.0,109536760.0,25.97,0.0,0,0,0
2016-10-12,21.567543,21.642866,21.494228,21.575912,8858249.0,190947620.0,25.78,0.0,0,0,0
2016-10-13,21.28299,21.50059,21.224403,21.458742,6248035.0,133722530.0,25.64,0.0,0,0,0
2016-10-14,21.634497,21.71819,21.56001,21.567543,2099303.0,45390132.0,25.77,0.0,0,0,0
2016-10-17,21.517326,21.550804,21.42108,21.48385,2138264.8,45910600.0,25.67,0.0,0,0,0
2016-10-18,21.743296,21.760035,21.626127,21.667973,5500770.0,119350296.0,25.89,0.0,0,0,0
2016-10-19,21.676342,21.734926,21.651236,21.70982,1556778.5,33776664.0,25.94,0.0,0,0,0
2016-10-20,21.626127,21.793512,21.609388,21.70982,4339973.5,94188080.0,25.94,0.0,0,0,0
2016-10-21,21.525696,21.626127,21.51674,21.626127,1913205.0,41277540.0,25.84,0.0,0,0,0
2016-10-24,21.785143,21.810251,21.667973,21.69308,1901628.1,41335092.0,25.92,0.0,0,0,0
2016-10-25,21.676342,21.726557,21.612234,21.70145,2129790.8,46162332.0,25.93,0.0,0,0,0
2016-10-26,21.559174,21.651236,21.52988,21.59265,4807084.0,103746184.0,25.8,0.0,0,0,0
2016-10-27,21.667973,21.680529,21.575912,21.59265,3674272.0,79447050.0,25.8,0.0,0,0,0
2016-10-28,21.575912,21.70145,21.550804,21.642866,3046034.8,65917276.0,25.86,0.0,0,0,0
2016-10-31,21.617758,21.705635,21.554823,21.684711,2661223.5,57640160.0,25.91,0.0,0,0,0
2016-11-01,21.734926,21.734926,21.425266,21.517326,4588592.5,99032630.0,25.71,0.0,0,0,0
2016-11-02,21.433636,21.471296,21.28299,21.349943,5958642.0,127246080.0,25.51,0.0,0,0,0
2016-11-03,21.291359,21.324835,21.190926,21.232773,4052376.5,86130350.0,25.37,0.0,0,0,0
2016-11-04,21.098864,21.182556,21.03191,21.082127,2654434.5,56038210.0,25.19,0.0,0,0,0
2016-11-07,21.341574,21.404343,21.287172,21.391788,2186221.2,46708450.0,25.56,0.0,0,0,0
2016-11-08,21.333204,21.513142,21.299728,21.458742,4214342.0,90371000.0,25.64,0.0,0,0,0
2016-11-09,21.207664,21.559174,21.207664,21.467112,7547827.0,161447630.0,25.65,0.0,0,0,0
2016-11-10,21.442005,21.50059,21.207664,21.400158,6662546.5,142348700.0,25.57,0.0,0,0,0
2016-11-11,21.391788,21.433636,21.253696,21.333204,2926779.2,62445170.0,25.49,0.0,0,0,0
2016-11-14,21.123972,21.190926,21.057018,21.123972,8260366.0,174416380.0,25.24,0.0,0,0,0
2016-11-15,21.123972,21.232773,21.098864,21.224403,4020619.8,85172390.0,25.36,0.0,0,0,0
2016-11-16,20.956589,21.052835,20.923111,20.973326,6056992.5,127019060.0,25.06,0.0,0,0,0
2016-11-17,20.964956,21.04028,20.923111,20.998434,6567086.5,137720450.0,25.09,0.0,0,0,0
2016-11-18,20.889633,20.923111,20.772465,20.805943,2433600.8,50654336.0,24.86,0.0,0,0,0
2016-11-21,20.906372,20.964956,20.839418,20.93985,1728423.6,36156332.0,25.02,0.0,0,0,0
2016-11-22,20.998434,21.03191,20.898003,20.998434,2979411.2,62528560.0,25.09,0.0,0,0,0
2016-11-23,20.672033,20.780834,20.621817,20.764095,3049893.0,63174864.0,24.81,0.0,0,0,0
2016-11-25,20.906372,20.923111,20.872896,20.898003,2061984.2,43103260.0,24.97,0.0,0,0,0
2016-11-28,20.73062,20.755726,20.639393,20.680403,2398511.8,49614830.0,24.71,0.0,0,0,0
2016-11-29,20.646925,20.889633,20.639393,20.856157,1775091.0,36932884.0,24.92,0.0,0,0,0
2016-11-30,20.856157,20.870552,20.738989,20.780834,3302666.2,68680530.0,24.83,0.0,0,0,0
2016-12-01,20.672033,20.688772,20.54231,20.655294,2194897.0,45255604.0,24.68,0.0,0,0,0
2016-12-02,20.571602,20.772465,20.55068,20.705511,3170429.5,65593092.0,24.74,0.0,0,0,0
2016-12-05,21.03191,21.257881,21.023542,21.207664,3590265.5,75967176.0,25.34,0.0,0,0,0
2016-12-06,21.190926,21.400158,21.190926,21.391788,5231923.0,111576020.0,25.56,0.0,0,0,0
2016-12-07,21.609388,21.986006,21.609388,21.893944,15880707.0,346298400.0,26.16,0.0,0,0,0
2016-12-08,21.835358,21.868835,21.760035,21.81862,8011624.0,174797220.0,26.07,0.0,0,0,0
2016-12-09,21.768404,21.860466,21.726557,21.835358,7395265.0,161110000.0,26.09,0.0,0,0,0
2016-12-12,21.81862,21.902313,21.793512,21.852097,4982235.0,108858520.0,26.11,0.0,0,0,0
2016-12-13,21.986006,22.136652,21.986006,22.04459,7021251.5,155029170.0,26.34,0.0,0,0,0
2016-12-14,22.027851,22.124098,21.71819,21.776773,13686853.0,300786340.0,26.02,0.0,0,0,0
2016-12-15,21.676342,21.793512,21.659603,21.776773,4968990.0,107969020.0,26.02,0.0,0,0,0
2016-12-16,21.826988,21.960897,21.826988,21.868835,6453006.5,141112180.0,26.13,0.0,0,0,0
2016-12-19,21.877205,21.969267,21.801882,21.810251,2724327.2,59592910.0,26.06,0.0,0,0,0
2016-12-20,21.826988,21.939974,21.826988,21.885574,1589866.4,34797400.0,26.15,0.0,0,0,0
2016-12-21,22.001974,22.052208,21.98523,22.010347,3377384.0,74349270.0,26.29,0.0,0,0,0
2016-12-22,22.06058,22.110811,21.98523,21.993603,2081151.0,45853724.0,26.27,0.0,0,0,0
2016-12-23,21.968485,22.043835,21.968485,22.02709,1528853.5,33660580.0,26.31,0.0,0,0,0
2016-12-27,22.06058,22.10537,22.052208,22.068953,1747440.5,38587588.0,26.36,0.0,0,0,0
2016-12-28,21.968485,21.968485,21.859648,21.918253,2518598.5,55207708.0,26.18,0.0,0,0,0
2016-12-29,22.001974,22.10244,22.001974,22.052208,1819493.8,40139090.0,26.34,0.0,0,0,0
2016-12-30,22.253138,22.328487,22.152672,22.169416,3684326.0,81840990.0,26.48,0.0,0,0,0
2017-01-03,22.17779,22.223837,22.110811,22.186161,3390610.0,75197370.0,26.5,0.0,0,0,0
2017-01-04,22.194534,22.33686,22.190346,22.320116,3174690.2,70768550.0,26.66,0.0,0,0,0
2017-01-05,22.428953,22.61314,22.428953,22.562908,5558024.5,125372160.0,26.95,0.0,0,0,0
2017-01-06,22.445698,22.546164,22.445698,22.487558,1526943.6,34343750.0,26.86,0.0,0,0,0
2017-01-09,22.361975,22.504301,22.353605,22.462442,1427925.9,32063224.0,26.83,0.0,0,0,0
2017-01-10,22.504301,22.57965,22.445698,22.45407,4177350.8,93948210.0,26.82,0.0,0,0,0
2017-01-11,22.403837,22.701048,22.403837,22.671745,7815532.0,176454980.0,27.08,0.0,0,0,0
2017-01-12,22.655,22.680117,22.554535,22.596395,3977712.2,89968216.0,26.99,0.0,0,0,0
2017-01-13,22.721977,22.747095,22.663372,22.705235,2034526.1,46198820.0,27.12,0.0,0,0,0
2017-01-17,22.738722,22.788954,22.705235,22.755466,7504347.5,170906910.0,27.18,0.0,0,0,0
2017-01-18,22.721977,22.82236,22.696861,22.755466,2316173.5,52702700.0,27.18,0.0,0,0,0
