Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-05-31,25.63961,25.730152,25.602571,25.709574,69007.29,1771322.0,62.47,0.0,0,0,0
2007-06-01,25.907118,25.944159,25.71369,25.742498,28186.076,727521.0,62.55,0.0,0,0,0
2007-06-04,25.730152,25.820694,25.709574,25.808346,34260.66,882320.0,62.71,0.0,0,0,0
2007-06-05,25.701344,25.754845,25.590225,25.726036,36933.477,948493.0,62.51,0.0,0,0,0
2007-06-06,25.63961,25.651958,25.483221,25.63961,30129.943,770007.0,62.3,0.0,0,0,0
2007-06-07,25.63961,25.63961,25.211597,25.211597,28672.043,728054.0,61.26,0.0,0,0,0
2007-06-08,25.10871,25.536722,25.07167,25.536722,53456.35,1355057.0,62.05,0.0,0,0,0
2007-06-11,25.47499,25.569647,25.392681,25.544954,18952.705,483068.0,62.07,0.0,0,0,0
2007-06-12,25.330948,25.51203,25.248636,25.248636,35718.562,905020.0,61.35,0.0,0,0,0
2007-06-13,25.405025,25.590225,25.363873,25.5573,32316.793,823030.0,62.1,0.0,0,0,0
2007-06-14,25.701344,25.894772,25.701344,25.84127,42036.13,1086170.0,62.79,0.0,0,0,0
2007-06-15,26.13347,26.195204,26.059393,26.075855,215040.31,5614289.0,63.36,0.0,0,0,0
2007-06-18,26.154049,26.154049,25.927696,25.956505,45437.9,1184351.0,63.07,0.0,0,0,0
2007-06-19,26.05116,26.100546,25.96062,26.100546,69250.27,1804189.0,63.42,0.0,0,0,0
2007-06-20,26.215782,26.215782,25.824808,25.824808,53456.35,1392039.0,62.75,0.0,0,0,0
2007-06-21,25.697227,25.948273,25.590225,25.874193,51026.516,1316742.0,62.87,0.0,0,0,0
2007-06-22,25.857733,25.857733,25.544954,25.697227,44708.95,1151326.0,62.44,0.0,0,0,0
2007-06-25,25.783653,25.845387,25.507914,25.602571,69007.29,1775261.0,62.21,0.0,0,0,0
2007-06-26,25.72192,25.72192,25.483221,25.553185,18709.723,479341.0,62.09,0.0,0,0,0
2007-06-27,25.413258,25.71369,25.359756,25.71369,57830.05,1474379.0,62.48,0.0,0,0,0
2007-06-28,25.764347,25.871443,25.719038,25.747871,90555.95,2337128.0,62.51,0.0,0,0,0
2007-06-29,25.826134,26.027964,25.739634,25.87968,43214.367,1117521.0,62.83,0.0,0,0,0
2007-07-02,25.908514,26.225676,25.908514,26.225676,77203.195,2017799.0,63.67,0.0,0,0,0
2007-07-03,26.382198,26.419268,26.308056,26.349247,49526.58,1305059.0,63.97,0.0,0,0,0
2007-07-05,26.439865,26.518124,26.390436,26.509888,88370.95,2339191.0,64.36,0.0,0,0,0
2007-07-06,26.518124,26.6211,26.481054,26.555197,59966.004,1591579.0,64.47,0.0,0,0,0
2007-07-09,26.757027,26.85588,26.670528,26.822931,168001.92,4497882.0,65.12,0.0,0,0,0
2007-07-10,26.691124,26.691124,26.439865,26.439865,85457.625,2272332.0,64.19,0.0,0,0,0
2007-07-11,26.54284,26.62934,26.394556,26.571672,1088613.6,28919960.0,64.51,0.0,0,0,0
2007-07-12,26.711718,26.913548,26.69524,26.892954,42000.48,1124780.0,65.29,0.0,0,0,0
2007-07-13,26.938263,27.090664,26.888834,27.086548,49041.023,1323819.0,65.76,0.0,0,0,0
2007-07-16,26.962976,27.061832,26.888834,26.99181,201019.64,5424642.0,65.53,0.0,0,0,0
2007-07-17,27.103024,27.3584,27.082428,27.226593,59723.227,1626938.0,66.1,0.0,0,0,0
2007-07-18,27.185402,27.19364,26.921787,27.119497,35688.27,965278.0,65.84,0.0,0,0,0
2007-07-19,27.333687,27.52316,27.304853,27.494328,76960.42,2111413.0,66.75,0.0,0,0,0
2007-07-20,27.391354,27.391354,27.123617,27.15245,148336.95,4046420.0,65.92,0.0,0,0,0
2007-07-23,27.308973,27.449018,27.292498,27.313091,130614.21,3573681.0,66.31,0.0,0,0,0
2007-07-24,27.271902,27.296614,26.835289,26.909431,96868.164,2626832.0,65.33,0.0,0,0,0
2007-07-25,27.292498,27.387234,26.99593,27.189524,157562.5,4293349.0,66.01,0.0,0,0,0
2007-07-26,26.82705,27.144213,26.283342,26.571672,195921.31,5229093.0,64.51,0.0,0,0,0
2007-07-27,26.505768,26.761147,26.324532,26.324532,96625.38,2561293.0,63.91,0.0,0,0,0
2007-07-30,26.345127,26.740551,26.320414,26.666409,53168.24,1412928.0,64.74,0.0,0,0,0
2007-07-31,26.938263,26.938263,26.25039,26.25039,162418.05,4333721.0,63.73,0.0,0,0,0
2007-08-01,26.345127,26.604622,26.093866,26.584028,157076.94,4140683.0,64.54,0.0,0,0,0
2007-08-02,26.711718,27.119497,26.711718,27.098904,172129.14,4632896.0,65.79,0.0,0,0,0
2007-08-03,27.078308,27.284258,26.608742,26.608742,182568.56,4939910.0,64.6,0.0,0,0,0
2007-08-06,26.724073,26.909431,26.53872,26.909431,190337.44,5078752.0,65.33,0.0,0,0,0
2007-08-07,26.724073,27.053595,26.555197,26.913548,138868.64,3720957.0,65.34,0.0,0,0,0
2007-08-08,26.958857,27.028881,26.65817,26.958857,369749.9,9932990.0,65.45,0.0,0,0,0
2007-08-09,26.526363,26.724073,26.089748,26.089748,195192.98,5154001.0,63.34,0.0,0,0,0
2007-08-10,25.661373,26.641695,25.583113,26.509888,460791.4,11906742.0,64.36,0.0,0,0,0
2007-08-13,26.7941,26.85588,26.571672,26.616982,84729.3,2263285.0,64.62,0.0,0,0,0
2007-08-14,26.62522,26.62522,25.846727,25.846727,172857.47,4509031.0,62.75,0.0,0,0,0
2007-08-15,25.776705,25.99913,25.335972,25.373041,94440.39,2430273.0,61.6,0.0,0,0,0
2007-08-16,24.961142,25.422472,24.47922,25.34833,654527.75,16251326.0,61.54,0.0,0,0,0
2007-08-17,26.341007,26.341007,25.653133,26.12682,165088.6,4289188.0,63.43,0.0,0,0,0
2007-08-20,26.16389,26.369839,25.929108,26.28746,87642.625,2290523.0,63.82,0.0,0,0,0
2007-08-21,26.229795,26.365723,26.192724,26.233913,76232.086,2003514.0,63.69,0.0,0,0,0
2007-08-22,26.460459,26.728193,26.460459,26.65817,342801.62,9121731.0,64.72,0.0,0,0,0
2007-08-23,26.897074,26.897074,26.196842,26.353365,306385.0,8119720.0,63.98,0.0,0,0,0
2007-08-24,26.419268,26.880598,26.402792,26.880598,313425.56,8350265.0,65.26,0.0,0,0,0
2007-08-27,26.78586,26.9465,26.70348,26.839409,206360.75,5534537.0,65.16,0.0,0,0,0
2007-08-28,26.691124,26.732313,25.949703,25.957941,97353.72,2561920.0,63.02,0.0,0,0,0
2007-08-29,26.196842,26.592266,26.192724,26.592266,89342.06,2350787.0,64.56,0.0,0,0,0
2007-08-30,26.501648,26.78998,26.443981,26.584028,1601116.6,42806296.0,64.54,0.0,0,0,0
2007-08-31,26.917667,27.00005,26.7941,26.810572,139839.75,3761867.0,65.09,0.0,0,0,0
2007-09-04,26.7941,27.004166,26.62934,26.909431,237193.47,6375081.0,65.33,0.0,0,0,0
2007-09-05,26.888834,26.888834,26.514008,26.63346,97839.27,2608764.0,64.66,0.0,0,0,0
2007-09-06,26.711718,26.802336,26.501648,26.78174,207331.86,5525448.0,65.02,0.0,0,0,0
2007-09-07,26.402792,26.592266,26.361603,26.419268,170429.7,4506552.0,64.14,0.0,0,0,0
2007-09-10,26.48929,26.62522,26.118582,26.448101,67977.66,1792792.0,64.21,0.0,0,0,0
2007-09-11,26.567553,26.86412,26.481054,26.835289,163631.94,4370559.0,65.15,0.0,0,0,0
2007-09-12,26.7941,26.958857,26.78586,26.872358,65549.88,1761812.0,65.24,0.0,0,0,0
2007-09-13,27.082428,27.115381,26.930023,26.9465,94440.39,2550494.0,65.42,0.0,0,0,0
2007-09-14,26.86,27.226593,26.86,27.189524,2483369.5,67384150.0,66.01,0.0,0,0,0
2007-09-17,27.185402,27.189524,26.938263,27.00005,149065.3,4032039.0,65.55,0.0,0,0,0
2007-09-18,27.103024,27.667326,26.99593,27.638493,191308.55,5205220.0,67.1,0.0,0,0,0
2007-09-19,27.803253,27.914465,27.749706,27.81149,278465.62,7755119.0,67.52,0.0,0,0,0
2007-09-20,27.926825,28.013323,27.827967,27.955658,126001.445,3520569.0,67.87,0.0,0,0,0
2007-09-21,28.132774,28.2687,28.058632,28.14513,188152.44,5306642.0,68.33,0.0,0,0,0
2007-09-24,28.198677,28.235748,27.918585,28.046272,456178.62,12807094.0,68.09,0.0,0,0,0
2007-09-25,28.008022,28.449125,27.987408,28.440878,133172.78,3772958.0,68.99,0.0,0,0,0
2007-09-26,28.589287,28.745943,28.556307,28.700596,144088.58,4133479.0,69.62,0.0,0,0,0
2007-09-27,28.688227,28.811901,28.510963,28.811901,133657.92,3829505.0,69.89,0.0,0,0,0
2007-09-28,28.853125,28.943819,28.568678,28.704716,177078.56,5089355.0,69.63,0.0,0,0,0
2007-10-01,28.894348,29.335455,28.886106,29.236515,320682.0,9360275.0,70.92,0.0,0,0,0
2007-10-02,29.290108,29.384924,29.005657,29.083984,147484.61,4302201.0,70.55,0.0,0,0,0
2007-10-03,29.071615,29.071615,28.799534,28.865492,346152.2,10009163.0,70.02,0.0,0,0,0
2007-10-04,28.947943,29.15819,28.881983,29.096352,107702.58,3133547.0,70.58,0.0,0,0,0
2007-10-05,29.310719,29.356066,29.121086,29.269495,215162.58,6290719.0,71.0,0.0,0,0,0
2007-10-08,29.269495,29.37668,29.137577,29.228271,159128.12,4653559.0,70.9,0.0,0,0,0
2007-10-09,29.368433,29.566313,29.24476,29.566313,161311.3,4742188.0,71.72,0.0,0,0,0
2007-10-10,29.558065,29.582804,28.964434,29.191168,1929671.1,56191732.0,70.81,0.0,0,0,0
2007-10-11,29.39317,29.455004,28.816025,28.96031,185811.2,5432318.0,70.25,0.0,0,0,0
2007-10-12,28.919086,29.253004,28.844881,29.253004,109158.016,3176271.0,70.96,0.0,0,0,0
2007-10-15,29.16231,29.232393,28.688227,28.853125,193330.97,5584547.0,69.99,0.0,0,0,0
2007-10-16,28.692348,28.919086,28.601654,28.90672,114009.484,3275293.0,70.12,0.0,0,0,0
2007-10-17,29.001534,29.071615,28.498592,28.832514,195028.98,5590839.0,69.94,0.0,0,0,0
2007-10-18,28.824268,28.989166,28.783045,28.92733,103093.68,2977771.0,70.17,0.0,0,0,0
2007-10-19,28.79541,28.79541,28.086346,28.086346,262221.8,7454240.0,68.13,0.0,0,0,0
2007-10-22,27.806019,28.34194,27.727694,28.34194,519834.72,14503802.0,68.75,0.0,0,0,0
2007-10-23,28.515083,28.692348,28.34194,28.692348,215890.3,6152765.0,69.6,0.0,0,0,0
2007-10-24,28.76243,28.99329,28.457369,28.76243,271197.03,7786534.0,69.77,0.0,0,0,0
2007-10-25,29.022148,29.116962,28.869616,29.059248,99212.51,2879454.0,70.49,0.0,0,0,0
2007-10-26,29.228271,29.228271,28.844881,28.96031,134870.8,3902219.0,70.25,0.0,0,0,0
2007-10-29,28.968554,29.133453,28.919086,29.063372,121529.26,3527841.0,70.5,0.0,0,0,0
2007-10-30,28.919086,29.075739,28.816025,28.853125,103578.83,3003624.0,69.99,0.0,0,0,0
2007-10-31,28.943819,29.285986,28.737696,29.257128,150880.64,4372386.0,70.97,0.0,0,0,0
2007-11-01,29.071615,29.112843,28.733574,28.774801,180959.73,5243932.0,69.8,0.0,0,0,0
2007-11-02,28.980923,29.12521,28.692348,29.096352,105761.99,3069187.0,70.58,0.0,0,0,0
2007-11-05,29.137577,29.224148,28.902596,29.092228,99455.08,2892500.0,70.57,0.0,0,0,0
2007-11-06,29.166433,29.537457,28.968554,29.537457,97757.07,2854110.0,71.65,0.0,0,0,0
2007-11-07,29.455004,29.455004,28.87374,28.877863,123954.99,3615575.0,70.05,0.0,0,0,0
2007-11-08,29.067495,29.067495,28.445002,28.820148,207885.38,5958592.0,69.91,0.0,0,0,0
2007-11-09,28.47386,28.59341,28.27598,28.399654,118375.805,3362666.0,68.89,0.0,0,0,0
2007-11-12,28.238878,28.465616,27.983284,27.991531,130989.62,3706587.0,67.9,0.0,0,0,0
2007-11-13,27.999775,28.622269,27.999775,28.605778,116920.37,3297516.0,69.39,0.0,0,0,0
2007-11-14,28.857248,28.857248,28.370798,28.399654,144331.16,4126878.0,68.89,0.0,0,0,0
2007-11-15,28.292469,28.296593,27.950308,27.999775,127108.445,3576635.0,67.92,0.0,0,0,0
2007-11-16,28.22239,28.22239,27.744184,27.995655,108430.3,3026395.0,67.91,0.0,0,0,0
2007-11-19,27.806019,27.913204,27.583408,27.60402,214677.44,5940208.0,66.96,0.0,0,0,0
2007-11-20,27.476223,27.913204,26.973282,27.566917,2128581.2,58400080.0,66.87,0.0,0,0,0
2007-11-21,27.385529,27.566917,27.208263,27.245363,150152.92,4114567.0,66.09,0.0,0,0,0
2007-11-23,27.661734,27.748304,27.373161,27.748304,65252.24,1796844.0,67.31,0.0,0,0,0
2007-11-26,28.016266,28.152308,27.443243,27.443243,79806.64,2219601.0,66.57,0.0,0,0,0
2007-11-27,27.661734,27.946184,27.612267,27.838999,140935.12,3917485.0,67.53,0.0,0,0,0
2007-11-28,28.135817,28.712963,27.958551,28.688227,205217.08,5851477.0,69.59,0.0,0,0,0
2007-11-29,28.807777,28.807777,28.407902,28.56043,113766.914,3251816.0,69.28,0.0,0,0,0
2007-11-30,28.956186,28.956186,28.321327,28.362555,131717.34,3762533.0,68.8,0.0,0,0,0
2007-12-03,28.210022,28.70884,28.210022,28.52745,97999.64,2805844.0,69.2,0.0,0,0,0
2007-12-04,28.416145,28.576921,28.370798,28.39553,106974.86,3043517.0,68.88,0.0,0,0,0
2007-12-05,28.799534,28.919086,28.663492,28.766554,183142.89,5272044.0,69.78,0.0,0,0,0
2007-12-06,28.881983,29.133453,28.729452,29.001534,163494.45,4746584.0,70.35,0.0,0,0,0
2007-12-07,29.149942,29.215904,28.989166,29.154066,172954.81,5036560.0,70.72,0.0,0,0,0
2007-12-10,29.182924,29.253004,29.063372,29.137577,235053.6,6855490.0,70.68,0.0,0,0,0
2007-12-11,29.232393,29.232393,28.152308,28.164675,111826.32,3211860.0,68.32,0.0,0,0,0
2007-12-12,28.853125,28.853125,28.032755,28.30484,152821.22,4337537.0,68.66,0.0,0,0,0
2007-12-13,28.135817,28.461493,28.135817,28.461493,49970.113,1412307.0,69.04,0.0,0,0,0
2007-12-14,28.259493,28.614025,28.205898,28.27598,184598.33,5245458.0,68.59,0.0,0,0,0
2007-12-17,27.6741,28.078102,27.641123,27.641123,71559.14,1992860.0,67.05,0.0,0,0,0
2007-12-18,27.917328,27.929693,27.389652,27.859613,118133.234,3258249.0,67.58,0.0,0,0,0
2007-12-19,27.702957,27.838999,27.587528,27.72357,87326.414,2420564.0,67.25,0.0,0,0,0
2007-12-20,27.913204,28.049246,27.599895,27.88847,198667.6,5510788.0,67.65,0.0,0,0,0
2007-12-21,28.214146,28.449125,28.197655,28.445002,66950.25,1896448.0,69.0,0.0,0,0,0
2007-12-24,28.465616,30.093988,28.465616,28.783045,128563.88,3686939.0,69.82,0.0,0,0,0
2007-12-26,28.659369,28.778921,28.465616,28.778921,186781.5,5329508.0,69.81,0.0,0,0,0
2007-12-27,28.573324,28.672407,28.205889,28.284332,82112.21,2325990.0,68.51,0.0,0,0,0
2007-12-28,28.511396,28.511396,28.17699,28.210018,67336.86,1905398.0,68.33,0.0,0,0,0
2007-12-31,28.12332,28.17699,27.991209,28.044878,90589.875,2543615.0,67.93,0.0,0,0,0
2008-01-02,28.020107,28.094421,27.392574,27.52056,308344.7,8515682.0,66.66,0.0,0,0,0
2008-01-03,27.636158,27.974693,27.6279,27.842583,146542.45,4079472.0,67.44,0.0,0,0,0
2008-01-04,27.619642,27.648542,27.21918,27.21918,531428.3,14590824.0,65.93,0.0,0,0,0
2008-01-07,27.305876,27.314135,26.57926,26.760916,333051.0,8950658.0,64.82,0.0,0,0,0
2008-01-08,26.818714,26.93844,25.86916,25.873287,571878.9,15042308.0,62.67,0.0,0,0,0
2008-01-09,25.92283,26.244854,25.509981,26.232468,709943.6,18335016.0,63.54,0.0,0,0,0
2008-01-10,25.972372,26.674217,25.972372,26.504948,202131.69,5344096.0,64.2,0.0,0,0,0
2008-01-11,26.315039,26.459534,25.914574,26.046686,96645.35,2534276.0,63.09,0.0,0,0,0
2008-01-14,26.17467,26.269625,25.980629,26.17467,360906.2,9421553.0,63.4,0.0,0,0,0
2008-01-15,25.914574,26.149899,25.56778,25.72879,291873.8,7573726.0,62.32,0.0,0,0,0
2008-01-16,25.56365,25.918701,25.439796,25.637964,362117.28,9279644.0,62.1,0.0,0,0,0
2008-01-17,25.633835,25.815489,24.68841,24.71318,474991.3,11983357.0,59.86,0.0,0,0,0
2008-01-18,24.927864,25.187958,24.531527,24.65951,293084.9,7278258.0,59.73,0.0,0,0,0
2008-01-22,22.900772,24.494371,22.896643,24.27556,217028.16,5213438.0,58.8,0.0,0,0,0
2008-01-23,23.970053,24.4407,23.235178,24.424187,275645.12,6549861.0,59.16,0.0,0,0,0
2008-01-24,24.465471,25.138416,24.465471,24.948505,135884.81,3375278.0,60.43,0.0,0,0,0
2008-01-25,25.1508,25.390255,24.82878,24.870064,73150.12,1836863.0,60.24,0.0,0,0,0
2008-01-28,24.857677,25.01456,24.717308,24.99392,95918.695,2385923.0,60.54,0.0,0,0,0
2008-01-29,25.307684,25.344841,25.080618,25.344841,82354.43,2079919.0,61.39,0.0,0,0,0
2008-01-30,25.109516,26.042557,25.109516,25.324198,162771.11,4165257.0,61.34,0.0,0,0,0
2008-01-31,25.031076,25.889803,24.894835,25.683376,138791.44,3521417.0,62.21,0.0,0,0,0
2008-02-01,25.741177,26.191183,25.741177,26.182924,79690.02,2075980.0,63.42,0.0,0,0,0
2008-02-04,26.182924,26.187054,26.00953,26.158155,104638.57,2730715.0,63.36,0.0,0,0,0
2008-02-05,25.79072,25.815489,25.443926,25.522366,2034881.1,51970350.0,61.82,0.0,0,0,0
2008-02-06,25.604937,25.691635,25.163187,25.18383,62734.7,1598369.0,61.0,0.0,0,0,0
2008-02-07,25.026947,25.2953,24.973276,25.26227,83323.305,2097024.0,61.19,0.0,0,0,0
2008-02-08,25.287043,25.2953,24.973276,25.1797,53530.383,1346029.0,60.99,0.0,0,0,0
2008-02-11,25.192087,25.481081,25.097132,25.443926,41177.215,1044036.0,61.63,0.0,0,0,0
2008-02-12,25.472824,25.90219,25.472824,25.613194,123773.87,3185528.0,62.04,0.0,0,0,0
2008-02-13,26.327423,26.327423,25.543009,26.19944,74603.43,1942879.0,63.46,0.0,0,0,0
2008-02-14,26.215954,26.36045,25.741177,25.811361,61523.605,1596704.0,62.52,0.0,0,0,0
2008-02-15,25.42741,25.609064,25.208601,25.543009,83081.086,2113082.0,61.87,0.0,0,0,0
2008-02-19,25.893932,25.939344,25.617321,25.708149,114811.766,2959930.0,62.27,0.0,0,0,0
2008-02-20,25.65035,25.716406,25.344841,25.683376,114327.33,2918777.0,62.21,0.0,0,0,0
2008-02-21,25.906317,25.906317,25.18383,25.229242,234952.36,5983503.0,61.11,0.0,0,0,0
2008-02-22,25.353098,25.410896,24.96502,25.390255,229865.75,5775727.0,61.5,0.0,0,0,0
2008-02-25,25.695765,25.95173,25.377869,25.78659,79447.805,2032960.0,62.46,0.0,0,0,0
2008-02-26,25.59668,25.984756,25.196215,25.794847,75330.086,1936932.0,62.48,0.0,0,0,0
2008-02-27,25.794847,26.013657,25.559523,25.720533,70970.14,1832049.0,62.3,0.0,0,0,0
2008-02-28,26.005402,26.05907,25.357225,25.509981,106334.11,2711593.0,61.79,0.0,0,0,0
2008-02-29,25.34897,25.40264,24.804008,24.894835,59343.637,1485540.0,60.3,0.0,0,0,0
2008-03-03,24.77098,24.96089,24.642996,24.96089,99067.54,2462237.0,60.46,0.0,0,0,0
2008-03-04,24.634739,24.832909,24.41593,24.74208,189657.42,4665779.0,59.93,0.0,0,0,0
2008-03-05,24.857677,25.068232,24.750338,24.99392,124742.74,3110460.0,60.54,0.0,0,0,0
2008-03-06,24.820522,24.940248,24.638868,24.642996,104396.35,2589210.0,59.69,0.0,0,0,0
2008-03-07,24.217762,24.750338,24.155832,24.304459,424609.78,10370765.0,58.87,0.0,0,0,0
2008-03-10,24.226019,24.226019,23.709957,23.709957,255056.52,6122868.0,57.43,0.0,0,0,0
2008-03-11,23.652157,24.22189,23.652157,24.197119,236890.11,5666942.0,58.61,0.0,0,0,0
2008-03-12,24.444828,24.444828,24.040236,24.089777,87683.25,2119433.0,58.35,0.0,0,0,0
2008-03-13,23.693441,24.333359,23.586102,24.333359,196439.55,4722112.0,58.94,0.0,0,0,0
2008-03-14,24.374645,24.523272,23.742983,24.040236,101247.51,2426615.0,58.23,0.0,0,0,0
2008-03-17,23.334263,24.003078,23.09481,23.829683,114327.33,2689139.0,57.72,0.0,0,0,0
2008-03-18,24.238403,24.564554,24.003078,24.506756,255540.95,6200277.0,59.36,0.0,0,0,0
2008-03-19,24.700796,24.824652,24.023722,24.023722,99551.98,2428973.0,58.19,0.0,0,0,0
2008-03-20,23.990694,24.271433,23.767756,24.081522,184813.03,4422744.0,58.33,0.0,0,0,0
2008-03-24,24.126934,24.634739,24.081522,24.515013,233741.27,5727545.0,59.38,0.0,0,0,0
2008-03-25,24.813314,24.813314,24.370958,24.71823,187703.75,4625053.0,59.79,0.0,0,0,0
2008-03-26,24.668617,24.672752,24.466043,24.672752,93609.984,2299256.0,59.68,0.0,0,0,0
2008-03-27,24.726498,24.792645,24.375092,24.412298,88772.26,2181257.0,59.05,0.0,0,0,0
2008-03-28,24.453642,24.697557,24.350286,24.379227,165208.33,4055858.0,58.97,0.0,0,0,0
2008-03-31,24.342018,24.48258,24.168383,24.420567,183833.56,4488172.0,59.07,0.0,0,0,0
2008-04-01,24.565264,25.197792,24.565264,25.197792,140294.03,3497800.0,60.95,0.0,0,0,0
2008-04-02,25.235,25.449978,25.164719,25.243269,192783.36,4885474.0,61.06,0.0,0,0,0
2008-04-03,25.15645,25.251537,25.044828,25.168854,622857.1,15689011.0,60.88,0.0,0,0,0
2008-04-04,25.152317,25.520258,25.024157,25.334219,85627.74,2167198.0,61.28,0.0,0,0,0
2008-04-07,25.528526,25.528526,25.226732,25.259804,76677.945,1948741.0,61.1,0.0,0,0,0
2008-04-08,25.073769,25.259804,25.073769,25.197792,48377.254,1217938.0,60.95,0.0,0,0,0
2008-04-09,25.309416,25.63188,25.25567,25.404501,129167.266,3274471.0,61.45,0.0,0,0,0
2008-04-10,25.429306,25.59054,25.243269,25.553331,72807.766,1853494.0,61.81,0.0,0,0,0
2008-04-11,25.214329,25.652552,24.912533,24.970413,59987.797,1500962.0,60.4,0.0,0,0,0
2008-04-14,25.197792,25.197792,24.850521,24.949741,57810.82,1442938.0,60.35,0.0,0,0,0
2008-04-15,25.090303,25.090303,24.585936,24.714094,29026.352,718801.0,59.78,0.0,0,0,0
2008-04-16,24.842253,25.317684,24.842253,25.317684,57810.82,1454274.0,61.24,0.0,0,0,0
2008-04-17,25.210196,25.280476,25.040693,25.082035,72565.88,1824129.0,60.67,0.0,0,0,0
2008-04-18,25.449978,25.755905,25.437574,25.673222,120701.25,3091195.0,62.1,0.0,0,0,0
2008-04-21,25.487185,25.714565,25.487185,25.636015,26607.49,680216.0,62.01,0.0,0,0,0
2008-04-22,25.5616,25.5616,25.119242,25.297012,60229.68,1527931.0,61.19,0.0,0,0,0
2008-04-23,25.499588,25.896467,25.44171,25.70216,69663.24,1788655.0,62.17,0.0,0,0,0
2008-04-24,25.855125,26.189993,25.714565,26.119713,87562.83,2278746.0,63.18,0.0,0,0,0
2008-04-25,26.272676,26.491789,26.119713,26.471117,33380.305,876316.0,64.03,0.0,0,0,0
2008-04-28,26.483519,26.586874,26.417374,26.450447,72323.99,1915956.0,63.98,0.0,0,0,0
2008-04-29,26.429777,26.454582,26.243738,26.400837,56359.5,1484790.0,63.86,0.0,0,0,0
2008-04-30,26.438046,26.66956,26.301617,26.351227,56843.273,1506657.0,63.74,0.0,0,0,0
2008-05-01,26.28508,26.760511,26.28508,26.760511,98205.83,2611030.0,64.73,0.0,0,0,0
2008-05-02,27.190462,27.525333,26.665424,26.843193,52973.094,1423381.0,64.93,0.0,0,0,0
2008-05-05,26.686096,26.847328,26.624083,26.752241,54908.184,1466678.0,64.71,0.0,0,0,0
2008-05-06,26.636484,26.96722,26.549667,26.930012,62890.43,1688694.0,65.14,0.0,0,0,0
2008-05-07,26.458715,26.979622,26.458715,26.52073,37250.484,996372.0,64.15,0.0,0,0,0
2008-05-08,26.731573,26.752241,26.487654,26.698498,145857.42,3878815.0,64.58,0.0,0,0,0
2008-05-09,26.471117,26.59101,26.40497,26.549667,150937.03,3999290.0,64.22,0.0,0,0,0
2008-05-12,26.681961,26.896936,26.454582,26.896936,51521.777,1379862.0,65.06,0.0,0,0,0
2008-05-13,27.140854,27.144989,26.867998,27.099514,83450.766,2253008.0,65.55,0.0,0,0,0
2008-05-14,27.264877,27.488125,27.211136,27.211136,88530.375,2424076.0,65.82,0.0,0,0,0
2008-05-15,27.31449,27.351698,27.10778,27.331026,91433.01,2491692.0,66.11,0.0,0,0,0
2008-05-16,27.434381,27.434381,27.016829,27.120182,91674.9,2486346.0,65.6,0.0,0,0,0
2008-05-19,27.211136,27.63282,27.202868,27.401306,204635.78,5628877.0,66.28,0.0,0,0,0
2008-05-20,27.285551,27.32689,26.896936,27.054037,66276.836,1792921.0,65.44,0.0,0,0,0
2008-05-21,27.13672,27.198732,26.326422,26.326422,146824.97,3936170.0,63.68,0.0,0,0,0
2008-05-22,26.421507,26.471117,26.20653,26.25614,197862.97,5210635.0,63.51,0.0,0,0,0
2008-05-23,26.123846,26.227201,25.941944,26.0577,100624.69,2624456.0,63.03,0.0,0,0,0
2008-05-27,25.97915,26.276812,25.97915,26.268543,62890.43,1647042.0,63.54,0.0,0,0,0
2008-05-28,26.330555,26.36363,26.08664,26.309885,248417.2,6509690.0,63.64,0.0,0,0,0
2008-05-29,26.218933,26.512459,26.148653,26.347092,77887.38,2052759.0,63.73,0.0,0,0,0
2008-05-30,26.471117,26.855597,26.454582,26.777046,45958.39,1227396.0,64.77,0.0,0,0,0
2008-06-02,26.781181,26.781181,26.280947,26.483519,124571.43,3289840.0,64.06,0.0,0,0,0
2008-06-03,26.500057,26.524864,25.764174,25.93781,220116.5,5740826.0,62.74,0.0,0,0,0
2008-06-04,25.78898,25.867529,25.594673,25.698027,132795.56,3416981.0,62.16,0.0,0,0,0
2008-06-05,25.838589,25.846857,25.59054,25.838589,169804.16,4364790.0,62.5,0.0,0,0,0
2008-06-06,25.569868,25.569868,24.676886,24.676886,208505.97,5216789.0,59.69,0.0,0,0,0
