Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-07-10,2111.4834,2150.5376,2108.5117,2147.1418,7502.8726,15967042.0,50.58,0.0,0,0,0
2007-07-11,2154.3582,2162.8484,2108.5117,2118.2754,5107.1357,10913300.0,49.9,0.0,0,0,0
2007-07-12,2099.5972,2102.9934,2056.2979,2063.9387,11337.936,23608968.0,48.62,0.0,0,0,0
2007-07-13,2064.3635,2074.5515,2042.7136,2048.2322,4035.2969,8290920.0,48.25,0.0,0,0,0
2007-07-16,2059.2693,2080.4944,2049.0813,2076.2495,5604.1865,11579425.0,48.91,0.0,0,0,0
2007-07-17,2067.7593,2068.184,2045.6852,2068.184,5067.089,10419831.0,48.72,0.0,0,0,0
2007-07-18,2091.956,2114.8794,2076.6738,2076.6738,5587.6963,11697992.0,48.92,0.0,0,0,0
2007-07-19,2053.7507,2069.8818,2050.3547,2069.4575,4353.315,8964777.0,48.75,0.0,0,0,0
2007-07-20,2111.908,2124.6428,2067.7593,2105.9648,6989.332,14661074.0,49.61,0.0,0,0,0
2007-07-23,2086.0132,2124.6428,2086.0132,2124.6428,5917.493,12441006.0,50.05,0.0,0,0,0
2007-07-24,2156.4807,2228.222,2154.7827,2201.9026,8525.242,18611720.0,51.87,0.0,0,0,0
2007-07-25,2181.102,2263.0312,2174.31,2230.3445,20294.27,45137344.0,52.54,0.0,0,0,0
2007-07-26,2288.0771,2375.1003,2261.7578,2323.7354,25764.18,60018650.0,54.74,0.0,0,0,0
2007-07-27,2335.197,2426.041,2290.1997,2426.041,19825.486,46454972.0,57.15,0.0,0,0,0
2007-07-30,2399.297,2415.8528,2319.066,2341.1401,22091.66,52160344.0,55.15,0.0,0,0,0
2007-07-31,2291.8977,2417.5508,2280.0115,2411.183,21448.557,49943564.0,56.8,0.0,0,0,0
2007-08-01,2389.958,2461.6992,2353.0261,2381.8926,24214.137,58596056.0,56.11,0.0,0,0,0
2007-08-02,2356.422,2391.656,2335.197,2335.6216,13008.12,30686636.0,55.02,0.0,0,0,0
2007-08-03,2353.8752,2488.0186,2343.2627,2472.3118,23919.676,57774940.0,58.24,0.0,0,0,0
2007-08-06,2459.152,2545.3264,2418.8242,2429.0125,21180.008,52808548.0,57.22,0.0,0,0,0
2007-08-07,2450.662,2457.454,2356.8467,2391.656,19022.195,45829824.0,56.34,0.0,0,0,0
2007-08-08,2344.1116,2381.4678,2269.8235,2319.9148,20171.773,46694296.0,54.65,0.0,0,0,0
2007-08-09,2382.317,2440.8984,2335.6216,2432.4084,30011.49,71924690.0,57.3,0.0,0,0,0
2007-08-10,2499.0554,2530.469,2378.921,2413.3057,29189.354,71627290.0,56.85,0.0,0,0,0
2007-08-13,2359.8184,2417.5508,2338.593,2407.3625,10393.304,24625532.0,56.71,0.0,0,0,0
2007-08-14,2409.9097,2498.631,2385.2883,2498.631,16595.836,40777588.0,58.86,0.0,0,0,0
2007-08-15,2506.6965,2617.9167,2448.115,2583.9563,19271.898,48747144.0,60.87,0.0,0,0,0
2007-08-16,2630.2273,2755.8804,2584.8054,2605.6062,42296.414,112824910.0,61.38,0.0,0,0,0
2007-08-17,2605.6062,2605.6062,1782.9172,2491.839,25818.361,64685480.0,58.7,0.0,0,0,0
2007-08-20,2468.0667,2529.6199,2445.1436,2469.765,13109.414,32550686.0,58.18,0.0,0,0,0
2007-08-21,2497.3577,2498.2065,2441.7476,2454.9072,11100.011,27342700.0,57.83,0.0,0,0,0
2007-08-22,2402.693,2429.8616,2379.77,2395.9011,12963.361,31149732.0,56.44,0.0,0,0,0
2007-08-23,2375.525,2436.229,2369.5818,2414.5793,18781.916,45267984.0,56.88,0.0,0,0,0
2007-08-24,2420.9468,2423.9182,2343.2627,2344.5361,7573.543,18050104.0,55.23,0.0,0,0,0
2007-08-27,2365.337,2406.5137,2353.8752,2398.0237,6355.6514,15150133.0,56.49,0.0,0,0,0
2007-08-28,2421.3713,2513.9133,2418.4,2504.9985,15809.035,39031710.0,59.01,0.0,0,0,0
2007-08-29,2496.933,2497.782,2387.4111,2388.26,13875.014,33945250.0,56.26,0.0,0,0,0
2007-08-30,2437.5024,2439.2004,2375.1003,2420.9468,11750.182,28275226.0,57.03,0.0,0,0,0
2007-08-31,2372.129,2394.6274,2326.707,2355.1487,16732.465,39582390.0,55.48,0.0,0,0,0
2007-09-04,2357.6958,2357.6958,2268.1252,2296.5671,6666.6025,15370437.0,54.1,0.0,0,0,0
2007-09-05,2330.5276,2361.0918,2316.5188,2324.16,11078.81,25955528.0,54.75,0.0,0,0,0
2007-09-06,2325.009,2361.5164,2302.5103,2316.0945,6282.625,14624147.0,54.56,0.0,0,0,0
2007-09-07,2380.619,2417.5508,2364.0632,2379.3455,13611.177,32549264.0,56.05,0.0,0,0,0
2007-09-10,2372.978,2486.3206,2366.6104,2438.3513,9957.501,24259512.0,57.44,0.0,0,0,0
2007-09-11,2422.2205,2425.192,2373.4023,2374.6758,7170.72,17191508.0,55.94,0.0,0,0,0
2007-09-12,2385.2883,2391.2317,2354.2996,2384.864,7394.5107,17564148.0,56.18,0.0,0,0,0
2007-09-13,2363.6387,2396.3257,2336.046,2375.1003,7846.803,18532618.0,55.95,0.0,0,0,0
2007-09-14,2405.2402,2416.277,2348.3567,2357.6958,7792.622,18508160.0,55.54,0.0,0,0,0
2007-09-17,2372.129,2394.2031,2358.5447,2382.7415,8138.9087,19370042.0,56.13,0.0,0,0,0
2007-09-18,2457.454,2457.454,2244.7776,2247.3247,20053.988,46285180.0,52.94,0.0,0,0,0
2007-09-19,2216.7605,2245.2021,2179.404,2231.1936,15001.033,33009036.0,52.56,0.0,0,0,0
2007-09-20,2198.5068,2273.2195,2181.5266,2259.2107,7319.1284,16454330.0,53.22,0.0,0,0,0
2007-09-21,2245.6267,2262.1824,2227.7974,2262.1824,5001.13,11214705.0,53.29,0.0,0,0,0
2007-09-24,2247.7493,2294.8691,2247.7493,2281.2852,15959.799,36386220.0,53.74,0.0,0,0,0
2007-09-25,2310.2915,2328.3372,2281.5042,2287.0896,6048.944,13933706.0,53.23,0.0,0,0,0
2007-09-26,2271.1921,2281.0745,2244.5532,2255.7244,9488.858,21465852.0,52.5,0.0,0,0,0
2007-09-27,2238.5378,2245.4124,2220.4922,2222.6404,4575.692,10217085.0,51.73,0.0,0,0,0
2007-09-28,2221.3516,2250.998,2204.165,2238.9675,3339.8362,7441034.0,52.11,0.0,0,0,0
2007-10-01,2223.07,2223.07,2173.2295,2182.2522,9351.541,20485332.0,50.79,0.0,0,0,0
2007-10-02,2180.9631,2180.9631,2147.8794,2163.7769,7182.3936,15567944.0,50.36,0.0,0,0,0
2007-10-03,2163.347,2187.4082,2152.6055,2160.7693,10212.684,22143164.0,50.29,0.0,0,0,0
2007-10-04,2157.3318,2176.237,2156.4724,2171.081,3998.494,8675075.0,50.53,0.0,0,0,0
2007-10-05,2139.7156,2147.4497,2093.3123,2094.1716,11292.603,23937680.0,48.74,0.0,0,0,0
2007-10-08,2105.7725,2131.9817,2085.5784,2123.818,4405.791,9332281.0,49.43,0.0,0,0,0
2007-10-09,2109.2097,2122.959,2081.7114,2083.8596,5969.8115,12558060.0,48.5,0.0,0,0,0
2007-10-10,2090.3047,2116.9436,2082.5708,2093.742,5478.728,11500160.0,48.73,0.0,0,0,0
2007-10-11,2073.9775,2144.0125,2055.9316,2113.0767,11374.0625,23835708.0,49.18,0.0,0,0,0
2007-10-12,2108.3503,2119.9512,2092.8826,2118.2327,3619.1257,7628658.0,49.3,0.0,0,0,0
2007-10-15,2107.921,2165.925,2104.4834,2133.2708,6477.1875,13899860.0,49.65,0.0,0,0,0
2007-10-16,2146.1606,2184.4006,2139.2861,2182.2522,11681.281,25303890.0,50.79,0.0,0,0,0
2007-10-17,2149.1682,2222.211,2139.7156,2168.9326,11138.994,24324508.0,50.48,0.0,0,0,0
2007-10-18,2191.2751,2212.7583,2153.8945,2163.347,8762.706,19132224.0,50.35,0.0,0,0,0
2007-10-19,2180.9631,2311.151,2179.2446,2311.151,13482.697,30218432.0,53.79,0.0,0,0,0
2007-10-22,2328.3372,2347.6719,2234.671,2242.8345,16261.628,37005596.0,52.2,0.0,0,0,0
2007-10-23,2191.7048,2263.0286,2191.7048,2221.781,10547.831,23572110.0,51.71,0.0,0,0,0
2007-10-24,2243.2642,2301.6982,2217.4846,2218.7734,17695.312,40067428.0,51.64,0.0,0,0,0
2007-10-25,2224.7886,2289.238,2212.7583,2227.7964,13454.769,30322212.0,51.85,0.0,0,0,0
2007-10-26,2181.8225,2237.6787,2170.2217,2187.8376,7568.7437,16668548.0,50.92,0.0,0,0,0
2007-10-29,2178.815,2202.4463,2168.9326,2175.8074,12025.737,26361156.0,50.64,0.0,0,0,0
2007-10-30,2196.0015,2216.6252,2181.3928,2208.032,6176.9517,13561648.0,51.39,0.0,0,0,0
2007-10-31,2192.564,2202.4463,2128.5444,2132.841,15474.962,33458764.0,49.64,0.0,0,0,0
2007-11-01,2175.8074,2235.5303,2175.8074,2234.2412,14038.949,30920574.0,52.0,0.0,0,0,0
2007-11-02,2215.7659,2272.911,2210.6099,2230.3743,14234.452,31984600.0,51.91,0.0,0,0,0
2007-11-05,2285.8008,2299.9795,2249.7092,2274.2,8118.013,18478936.0,52.93,0.0,0,0,0
2007-11-06,2257.443,2290.0974,2214.047,2214.047,9821.679,22152172.0,51.53,0.0,0,0,0
2007-11-07,2258.3025,2322.322,2247.5608,2301.6982,9468.378,21666988.0,53.57,0.0,0,0,0
2007-11-08,2363.14,2395.794,2283.6526,2300.4092,31087.242,72675704.0,53.54,0.0,0,0,0
2007-11-09,2362.7102,2392.7864,2317.5957,2365.7178,19717.834,46525004.0,55.06,0.0,0,0,0
2007-11-12,2390.6382,2446.9238,2338.6492,2446.9238,23318.34,55585812.0,56.95,0.0,0,0,0
2007-11-13,2438.3306,2438.3306,2322.322,2338.6492,21594.66,51136324.0,54.43,0.0,0,0,0
2007-11-14,2270.7625,2358.8433,2270.7625,2352.3982,13901.632,32259156.0,54.75,0.0,0,0,0
2007-11-15,2376.0295,2434.8933,2352.3982,2412.9807,29439.434,70514890.0,56.16,0.0,0,0,0
2007-11-16,2384.623,2462.8213,2354.9763,2418.9958,21423.828,52188484.0,56.3,0.0,0,0,0
2007-11-19,2418.9958,2518.2478,2418.9958,2505.358,23374.2,58121050.0,58.31,0.0,0,0,0
2007-11-20,2462.8213,2583.5564,2455.9468,2500.202,27456.479,69218300.0,58.19,0.0,0,0,0
2007-11-21,2479.1484,2606.758,2479.1484,2593.0088,25848.238,66415880.0,60.35,0.0,0,0,0
2007-11-23,2563.3623,2566.7996,2496.335,2540.59,11865.146,30060408.0,59.13,0.0,0,0,0
2007-11-26,2529.8486,2615.781,2483.445,2615.781,18023.479,45616420.0,60.88,0.0,0,0,0
2007-11-27,2663.4734,2663.4734,2533.286,2540.59,40015.195,102754660.0,59.13,0.0,0,0,0
2007-11-28,2507.9358,2507.9358,2376.4595,2389.7788,24149.227,58563700.0,55.62,0.0,0,0,0
2007-11-29,2437.4712,2437.4712,2378.6077,2397.5127,14762.774,35472400.0,55.8,0.0,0,0,0
2007-11-30,2322.7517,2393.6458,2322.7517,2350.25,27931.271,65961336.0,54.7,0.0,0,0,0
2007-12-03,2320.6033,2388.49,2320.6033,2380.3264,11031.933,26118204.0,55.4,0.0,0,0,0
2007-12-04,2409.5435,2431.0264,2378.178,2393.2163,10047.4375,24082556.0,55.7,0.0,0,0,0
2007-12-05,2365.288,2367.4363,2315.4473,2330.056,14101.789,32961990.0,54.23,0.0,0,0,0
2007-12-06,2299.9795,2334.3525,2233.8118,2235.1006,13080.056,29710242.0,52.02,0.0,0,0,0
2007-12-07,2229.515,2246.7014,2217.0547,2234.2412,9130.4375,20388028.0,52.0,0.0,0,0,0
2007-12-10,2210.6099,2230.804,2186.1191,2192.994,8602.114,18935864.0,51.04,0.0,0,0,0
2007-12-11,2188.2676,2327.4778,2182.2522,2327.0483,24426.19,55297840.0,54.16,0.0,0,0,0
2007-12-12,2266.4658,2356.6948,2214.9065,2294.394,24803.23,57071644.0,53.4,0.0,0,0,0
2007-12-13,2344.6643,2367.4363,2285.8008,2285.8008,25226.818,59231560.0,53.2,0.0,0,0,0
2007-12-14,2330.4856,2390.2085,2322.322,2384.1934,16859.773,39772456.0,55.49,0.0,0,0,0
2007-12-17,2428.4485,2466.2588,2402.239,2460.2434,25736.521,62556656.0,57.26,0.0,0,0,0
2007-12-18,2427.589,2506.647,2407.8247,2428.4485,25748.158,63258676.0,56.52,0.0,0,0,0
2007-12-19,2442.6272,2461.5325,2407.8247,2434.4636,22047.574,53644556.0,56.66,0.0,0,0,0
2007-12-20,2396.791,2455.8853,2350.7322,2350.7322,23299.48,56499916.0,54.1,0.0,0,0,0
2007-12-21,2334.2207,2357.6846,2297.2869,2307.2808,15969.487,37127120.0,53.1,0.0,0,0,0
2007-12-24,2292.9417,2294.68,2249.9246,2250.7937,7320.7866,16639174.0,51.8,0.0,0,0,0
2007-12-26,2300.3284,2318.1436,2233.413,2269.4778,5189.6807,11816019.0,52.23,0.0,0,0,0
2007-12-27,2282.9478,2345.518,2276.43,2339.0005,7928.359,18350204.0,53.83,0.0,0,0,0
2007-12-28,2304.6736,2359.4226,2302.9355,2347.6907,6678.6934,15637165.0,54.03,0.0,0,0,0
2007-12-31,2360.2917,2391.577,2342.911,2382.8865,8450.779,19984676.0,54.84,0.0,0,0,0
2008-01-02,2390.2732,2455.016,2365.5059,2428.0762,14892.427,36061200.0,55.88,0.0,0,0,0
2008-01-03,2423.731,2476.742,2404.6123,2461.534,12841.87,31264796.0,56.65,0.0,0,0,0
2008-01-04,2531.0566,2621.8704,2519.7593,2598.4065,27566.295,71154110.0,59.8,0.0,0,0,0
2008-01-07,2589.2817,2674.8813,2573.2046,2624.4775,36373.793,95467730.0,60.4,0.0,0,0,0
2008-01-08,2610.1384,2763.5227,2571.032,2763.5227,35154.043,93187120.0,63.6,0.0,0,0,0
2008-01-09,2785.683,2857.3782,2711.3809,2720.071,42783.2,118878340.0,62.6,0.0,0,0,0
2008-01-10,2765.2607,2786.9866,2629.6917,2680.0957,53645.88,145354640.0,61.68,0.0,0,0,0
2008-01-11,2709.208,2768.3022,2685.3098,2746.142,41846.547,114115230.0,63.2,0.0,0,0,0
2008-01-14,2705.732,2736.5828,2680.0957,2683.1372,23285.672,63131056.0,61.75,0.0,0,0,0
2008-01-15,2767.4333,2830.8728,2727.4578,2809.147,26956.42,75576500.0,64.65,0.0,0,0,0
2008-01-16,2848.6877,2906.913,2772.6475,2853.902,44235.41,125434320.0,65.68,0.0,0,0,0
2008-01-17,2837.3906,3015.542,2804.3672,3012.066,84441.055,247840370.0,69.32,0.0,0,0,0
2008-01-18,3001.203,3107.225,2927.7698,3058.559,71532.44,216422420.0,70.39,0.0,0,0,0
2008-01-22,3328.3936,3328.3936,3008.5896,3091.5825,86169.414,267015000.0,71.15,0.0,0,0,0
2008-01-23,3215.4194,3241.925,2911.6929,2914.2998,67925.14,212329580.0,67.07,0.0,0,0,0
2008-01-24,2894.312,2935.591,2831.7417,2862.5923,42553.08,122664320.0,65.88,0.0,0,0,0
2008-01-25,2813.0574,2938.6326,2791.3315,2912.9963,44971.863,128756824.0,67.04,0.0,0,0,0
2008-01-28,2938.1982,2976.87,2766.9988,2772.213,40688.938,117416590.0,63.8,0.0,0,0,0
2008-01-29,2750.9219,2813.9268,2734.8445,2737.4517,13007.572,35913490.0,63.0,0.0,0,0,0
2008-01-30,2767.4333,2826.962,2666.1912,2826.962,35188.566,96413230.0,65.06,0.0,0,0,0
2008-01-31,2886.4907,2890.836,2645.7688,2704.863,34164.438,94322750.0,62.25,0.0,0,0,0
2008-02-01,2663.1494,2665.7566,2548.8716,2554.086,24049.74,62822264.0,58.78,0.0,0,0,0
2008-02-04,2560.6038,2605.3586,2555.824,2591.0198,18222.568,47002510.0,59.63,0.0,0,0,0
2008-02-05,2670.5361,2737.4517,2632.7334,2728.7612,26415.59,70770824.0,62.8,0.0,0,0,0
2008-02-06,2714.4224,2807.409,2683.5715,2770.0405,14416.035,39495836.0,63.75,0.0,0,0,0
2008-02-07,2828.7,2856.0747,2709.208,2731.803,16001.707,44686720.0,62.87,0.0,0,0,0
2008-02-08,2750.9219,2788.29,2690.0894,2737.8862,15750.854,43098104.0,63.01,0.0,0,0,0
2008-02-11,2729.196,2789.5935,2689.2205,2712.2498,14510.393,39637390.0,62.42,0.0,0,0,0
2008-02-12,2671.8398,2732.672,2635.3406,2689.2205,16853.229,45013896.0,61.89,0.0,0,0,0
2008-02-13,2641.8582,2684.4407,2622.305,2628.8228,13730.215,36341412.0,60.5,0.0,0,0,0
2008-02-14,2620.567,2714.4224,2618.8289,2707.0356,7957.334,21310890.0,62.3,0.0,0,0,0
2008-02-15,2746.5764,2789.1592,2716.1604,2730.4995,11925.909,32826104.0,62.84,0.0,0,0,0
2008-02-19,2666.6255,2737.8862,2649.6794,2696.6072,9468.003,25450644.0,62.06,0.0,0,0,0
2008-02-20,2751.7908,2762.6538,2633.6023,2639.2512,15619.88,42056544.0,60.74,0.0,0,0,0
2008-02-21,2614.4836,2722.6782,2591.889,2711.3809,13019.079,34609530.0,62.4,0.0,0,0,0
2008-02-22,2707.4702,2783.5103,2676.1848,2676.1848,13145.656,36064940.0,61.59,0.0,0,0,0
2008-02-25,2684.8752,2707.4702,2563.6453,2572.3357,16604.676,43716190.0,59.2,0.0,0,0,0
2008-02-26,2591.889,2594.4958,2494.5571,2528.884,20949.74,53150504.0,58.2,0.0,0,0,0
2008-02-27,2567.9902,2580.157,2496.7297,2554.086,9935.189,25249572.0,58.78,0.0,0,0,0
2008-02-28,2581.8948,2624.912,2562.7761,2614.4836,9520.936,24704384.0,60.17,0.0,0,0,0
2008-02-29,2659.2388,2776.1235,2657.0664,2724.8506,14696.808,39888230.0,62.71,0.0,0,0,0
2008-03-03,2764.8262,2813.492,2727.0232,2754.8325,16510.318,45707204.0,63.4,0.0,0,0,0
2008-03-04,2802.6292,2863.896,2759.612,2783.9448,22737.936,63796936.0,64.07,0.0,0,0,0
2008-03-05,2764.3916,2803.0637,2707.9045,2750.487,17983.22,49411828.0,63.3,0.0,0,0,0
2008-03-06,2777.8618,2913.8652,2765.6953,2913.431,13967.26,39729920.0,67.05,0.0,0,0,0
2008-03-07,2958.186,3010.7625,2870.4136,2956.8826,27941.424,82258670.0,68.05,0.0,0,0,0
2008-03-10,2952.9717,3082.8918,2950.3647,3065.5115,33004.527,99584770.0,70.55,0.0,0,0,0
2008-03-11,2927.7698,3037.2678,2867.8066,2867.8066,29006.977,85730900.0,66.0,0.0,0,0,0
2008-03-12,2873.8896,2909.9546,2807.8435,2897.3538,23225.834,66485692.0,66.68,0.0,0,0,0
2008-03-13,2975.132,3021.1907,2819.5752,2845.6462,31934.371,93803704.0,65.49,0.0,0,0,0
2008-03-14,2797.4148,2997.7268,2797.4148,2924.728,52341.164,153332030.0,67.31,0.0,0,0,0
2008-03-17,3061.166,3123.7366,2978.6084,3063.3389,45397.62,138673780.0,70.5,0.0,0,0,0
2008-03-18,2946.4539,2998.1614,2801.3257,2802.6292,52120.043,151281950.0,64.5,0.0,0,0,0
2008-03-19,2800.4563,2975.132,2758.7432,2975.132,28475.352,81271430.0,68.47,0.0,0,0,0
2008-03-20,2950.3647,3005.1138,2838.2595,2888.2288,20507.87,59806000.0,66.47,0.0,0,0,0
2008-03-24,2835.2178,2838.2595,2670.9707,2703.994,18337.639,49982148.0,62.23,0.0,0,0,0
2008-03-25,2710.1106,2735.4307,2645.9375,2668.6382,16884.613,45306144.0,61.13,0.0,0,0,0
2008-03-26,2690.0293,2731.0652,2677.806,2731.0652,15210.125,41164612.0,62.56,0.0,0,0,0
2008-03-27,2707.0547,2772.5374,2684.7905,2767.2988,26865.111,73324620.0,63.39,0.0,0,0,0
2008-03-28,2769.0452,2831.472,2741.1057,2819.2485,13712.019,38108430.0,64.58,0.0,0,0,0
2008-03-31,2815.756,2841.5125,2759.0044,2785.634,11533.581,32186640.0,63.81,0.0,0,0,0
2008-04-01,2716.659,2724.5168,2586.5667,2589.6223,13322.604,35303176.0,59.32,0.0,0,0,0
2008-04-02,2588.7493,2607.0845,2528.0686,2564.3025,9025.285,23143126.0,58.74,0.0,0,0,0
2008-04-03,2592.2417,2595.7341,2534.1804,2540.292,7348.506,18832628.0,58.19,0.0,0,0,0
2008-04-04,2545.9673,2560.3735,2483.5405,2525.886,13411.939,33862332.0,57.86,0.0,0,0,0
2008-04-07,2497.0735,2533.3074,2466.515,2518.9011,9604.827,23973224.0,57.7,0.0,0,0,0
2008-04-08,2551.2058,2557.3176,2496.637,2507.1143,7508.8535,18934776.0,57.43,0.0,0,0,0
2008-04-09,2510.1702,2606.648,2503.6218,2582.2012,7531.7603,19363854.0,59.15,0.0,0,0,0
2008-04-10,2591.3687,2606.648,2518.028,2531.9976,6842.265,17447096.0,58.0,0.0,0,0,0
2008-04-11,2585.257,2632.4045,2562.5564,2624.5464,11661.859,30235856.0,60.12,0.0,0,0,0
2008-04-14,2621.0542,2646.8108,2600.0999,2627.1658,9815.57,25843820.0,60.18,0.0,0,0,0
2008-04-15,2602.2825,2654.6687,2596.1707,2607.521,9174.179,24104532.0,59.73,0.0,0,0,0
2008-04-16,2566.4854,2569.541,2446.4336,2446.4336,10944.876,27454626.0,56.04,0.0,0,0,0
2008-04-17,2476.5557,2507.1143,2461.2764,2462.586,7451.5864,18512660.0,56.41,0.0,0,0,0
2008-04-18,2398.8496,2426.7888,2377.022,2424.1694,12885.083,30953192.0,55.53,0.0,0,0,0
2008-04-21,2435.9563,2435.9563,2397.9763,2398.8496,5809.168,14048679.0,54.95,0.0,0,0,0
2008-04-22,2418.4944,2492.2715,2418.4944,2452.5454,10640.215,26229478.0,56.18,0.0,0,0,0
2008-04-23,2449.926,2480.4846,2424.1694,2458.2205,4164.459,10216251.0,56.31,0.0,0,0,0
2008-04-24,2450.799,2503.1853,2387.0627,2428.0984,7284.3667,17778330.0,55.62,0.0,0,0,0
2008-04-25,2401.4688,2424.6062,2342.971,2350.8289,5997.004,14313888.0,53.85,0.0,0,0,0
2008-04-28,2339.915,2371.7834,2316.7778,2337.7324,5680.89,13293196.0,53.55,0.0,0,0,0
2008-04-29,2346.0269,2387.499,2342.098,2364.362,6716.278,15885194.0,54.16,0.0,0,0,0
2008-04-30,2355.1943,2385.3164,2309.3564,2366.5447,12417.784,29072714.0,54.21,0.0,0,0,0
2008-05-01,2381.824,2395.3572,2313.722,2313.722,9712.489,22760532.0,53.0,0.0,0,0,0
2008-05-02,2273.1228,2324.6357,2260.4626,2304.991,9320.782,21414088.0,52.8,0.0,0,0,0
2008-05-05,2317.651,2335.5496,2299.7524,2322.4531,4757.745,11015535.0,53.2,0.0,0,0,0
2008-05-06,2335.5496,2343.4075,2265.265,2270.067,9068.808,20814838.0,52.0,0.0,0,0,0
2008-05-07,2271.8132,2332.4937,2253.9146,2321.1433,9545.27,21866000.0,53.17,0.0,0,0,0
2008-05-08,2316.7778,2332.9302,2287.9656,2296.26,5882.4697,13615253.0,52.6,0.0,0,0,0
2008-05-09,2321.5798,2332.4937,2282.7268,2284.4731,9130.656,21045242.0,52.33,0.0,0,0,0
2008-05-12,2287.9656,2311.9758,2238.1987,2243.8738,5742.7383,13042742.0,51.4,0.0,0,0,0
2008-05-13,2232.5234,2251.7317,2208.0767,2208.0767,5635.076,12571879.0,50.58,0.0,0,0,0
2008-05-14,2193.234,2205.0208,2159.1829,2203.711,6216.909,13558872.0,50.48,0.0,0,0,0
2008-05-15,2199.782,2208.0767,2146.5227,2148.269,6448.268,14032887.0,49.21,0.0,0,0,0
2008-05-16,2129.9338,2172.716,2124.2588,2134.2993,5969.5156,12849925.0,48.89,0.0,0,0,0
2008-05-19,2130.3704,2163.5483,2100.2485,2137.792,6713.9873,14296831.0,48.97,0.0,0,0,0
2008-05-20,2158.3096,2183.193,2147.8325,2147.8325,7463.04,16185027.0,49.2,0.0,0,0,0
2008-05-21,2148.269,2225.5386,2124.6953,2219.427,15175.765,33108968.0,50.84,0.0,0,0,0
2008-05-22,2218.9905,2224.6655,2188.432,2210.2593,9029.866,19928624.0,50.63,0.0,0,0,0
2008-05-23,2226.4119,2286.2192,2220.3,2267.8843,11522.128,26068124.0,51.95,0.0,0,0,0
2008-05-27,2254.351,2264.8284,2217.6807,2225.102,5440.368,12193820.0,50.97,0.0,0,0,0
2008-05-28,2209.8228,2236.0159,2185.8125,2185.8125,7598.1904,16812944.0,50.07,0.0,0,0,0
2008-05-29,2191.4878,2192.3608,2143.467,2173.589,10669.994,23168146.0,49.79,0.0,0,0,0
2008-05-30,2170.0967,2174.4622,2138.2283,2142.594,5486.182,11830485.0,49.08,0.0,0,0,0
2008-06-02,2149.142,2206.7668,2149.142,2178.391,7357.6685,16064914.0,49.9,0.0,0,0,0
2008-06-03,2170.9697,2216.8076,2136.9187,2171.8428,8411.382,18314468.0,49.75,0.0,0,0,0
2008-06-04,2188.432,2190.6145,2126.005,2164.4216,7552.3765,16336832.0,49.58,0.0,0,0,0
2008-06-05,2147.396,2152.6345,2064.8877,2064.8877,12303.25,25916202.0,47.3,0.0,0,0,0
2008-06-06,2093.2637,2181.8835,2091.9539,2181.8835,12335.319,26331034.0,49.98,0.0,0,0,0
2008-06-09,2167.0408,2216.371,2147.396,2174.4622,9916.359,21611450.0,49.81,0.0,0,0,0
2008-06-10,2208.0767,2233.3965,2187.122,2213.3152,13350.091,29515264.0,50.7,0.0,0,0,0
2008-06-11,2212.8787,2285.7827,2200.6553,2278.7979,11955.066,26905928.0,52.2,0.0,0,0,0
2008-06-12,2267.8843,2303.2446,2229.031,2277.9248,13299.696,30107824.0,52.18,0.0,0,0,0
2008-06-13,2253.4778,2264.3916,2202.4014,2202.4014,9868.256,22084056.0,50.45,0.0,0,0,0
2008-06-16,2231.6504,2231.6504,2173.1523,2177.518,5687.7617,12509205.0,49.88,0.0,0,0,0
2008-06-17,2164.4216,2181.447,2153.5078,2179.2642,6585.709,14285731.0,49.92,0.0,0,0,0
2008-06-18,2197.5994,2237.762,2191.051,2209.3862,10186.66,22559230.0,50.61,0.0,0,0,0
2008-06-19,2210.6958,2230.3408,2182.7566,2190.178,9142.109,20186876.0,50.17,0.0,0,0,0
2008-06-20,2216.8076,2277.4883,2211.569,2269.6304,11613.755,26214232.0,51.99,0.0,0,0,0
2008-06-23,2246.4932,2284.4731,2231.6504,2284.4731,7623.3877,17196874.0,52.33,0.0,0,0,0
2008-06-24,2292.832,2341.411,2272.7004,2331.345,17365.598,40099424.0,53.27,0.0,0,0,0
2008-06-25,2315.152,2324.7803,2264.3853,2298.0837,14452.29,33214852.0,52.51,0.0,0,0,0
2008-06-26,2344.912,2431.1284,2338.785,2420.1873,18297.855,43634790.0,55.3,0.0,0,0,0
2008-06-27,2428.5027,2463.0767,2405.3074,2447.759,13686.833,33311648.0,55.93,0.0,0,0,0
2008-06-30,2445.1333,2467.8909,2411.4343,2458.7004,15334.279,37366984.0,56.18,0.0,0,0,0
2008-07-01,2517.345,2552.3567,2452.5732,2460.0132,21807.535,54495284.0,56.21,0.0,0,0,0
2008-07-02,2457.3875,2611.0015,2432.8792,2609.6885,14815.597,37373064.0,59.63,0.0,0,0,0
2008-07-03,2596.9968,2692.4038,2593.4954,2667.0203,20975.814,55568930.0,60.94,0.0,0,0,0
2008-07-07,2628.9448,2761.1143,2603.999,2706.4084,27672.994,74498150.0,61.84,0.0,0,0,0
2008-07-08,2707.2837,2779.0579,2576.865,2577.7402,33963.453,91725000.0,58.9,0.0,0,0,0
