Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-06-20,8.661168,8.912903,8.661168,8.859316,38516.742,341232.0,71.09,0.0,0,0,0
2011-06-21,8.926611,9.099834,8.9066725,9.035032,34504.582,311750.0,72.5,0.0,0,0,0
2011-06-22,9.031294,9.165885,9.031294,9.052479,43331.336,392256.0,72.64,0.0,0,0,0
2011-06-23,8.859316,9.099834,8.708525,9.099834,34504.582,313986.0,73.02,0.0,0,0,0
2011-06-24,9.057464,9.057464,8.869286,8.949043,39319.176,351869.0,71.81,0.0,0,0,0
2011-06-27,8.909164,9.139713,8.848101,9.139713,26480.26,242021.98,73.34,0.0,0,0,0
2011-06-28,9.098589,9.491146,8.988922,9.463729,47343.496,448046.0,75.94,0.0,0,0,0
2011-06-29,9.471206,9.555948,9.420111,9.491146,15246.211,144704.0,76.16,0.0,0,0,0
2011-06-30,9.630721,9.658137,9.579627,9.589596,24072.965,230850.0,76.95,0.0,0,0,0
2011-07-01,9.706739,9.785251,9.636952,9.785251,50553.223,494675.97,78.52,0.0,0,0,0
2011-07-05,9.96969,10.090573,9.745372,9.852547,1078468.8,10625664.0,79.06,0.0,0,0,0
2011-07-06,9.989631,10.032001,9.852547,9.952244,431708.5,4296468.0,79.86,0.0,0,0,0
2011-07-07,10.131699,10.131699,9.926073,10.051941,314553.4,3161872.0,80.66,0.0,0,0,0
2011-07-08,10.055679,10.137929,9.912365,10.137929,344243.38,3489915.0,81.35,0.0,0,0,0
2011-07-11,10.073126,10.073126,9.660629,9.756588,234310.19,2286068.0,78.29,0.0,0,0,0
2011-07-12,9.762819,9.889933,9.628229,9.729172,150857.23,1467716.0,78.07,0.0,0,0,0
2011-07-13,9.902395,10.033248,9.8064375,9.838838,131598.88,1294780.0,78.95,0.0,0,0,0
2011-07-14,9.990876,10.065648,9.7204485,9.759081,166103.45,1621017.0,78.31,0.0,0,0,0
2011-07-15,9.782759,9.782759,9.597074,9.686801,64194.57,621840.0,77.73,0.0,0,0,0
2011-07-18,9.675585,9.678078,9.285521,9.435065,244741.8,2309155.0,75.71,0.0,0,0,0
2011-07-19,9.438805,9.800205,9.438805,9.793974,80243.21,785900.0,78.59,0.0,0,0,0
2011-07-20,9.848807,9.848807,9.511085,9.594581,51355.656,492736.0,76.99,0.0,0,0,0
2011-07-21,9.676831,9.974675,9.676831,9.898657,125179.414,1239108.0,79.43,0.0,0,0,0
2011-07-22,9.878716,10.049448,9.869993,10.007077,112340.5,1124200.0,80.3,0.0,0,0,0
2011-07-25,10.005831,10.005831,9.671846,9.671846,60182.41,582075.0,77.61,0.0,0,0,0
2011-07-26,9.706739,9.706739,9.455006,9.456251,93082.125,880208.0,75.88,0.0,0,0,0
2011-07-27,9.299229,9.371509,8.864301,8.932842,318565.56,2845696.0,71.68,0.0,0,0,0
2011-07-28,8.880502,9.317922,8.880502,8.957767,142832.92,1279464.0,71.88,0.0,0,0,0
2011-07-29,8.808222,9.143453,8.625029,9.061202,208632.36,1890460.0,72.71,0.0,0,0,0
2011-08-01,9.334123,9.334123,8.642475,8.799499,197398.31,1737006.0,70.61,0.0,0,0,0
2011-08-02,8.848101,8.912903,8.27235,8.27235,269617.2,2230368.0,66.38,0.0,0,0,0
2011-08-03,8.188854,8.27235,7.6517377,8.222503,427696.34,3516734.0,65.98,0.0,0,0,0
2011-08-04,7.672923,7.6754155,6.916473,6.9364123,362699.3,2515832.0,55.66,0.0,0,0,0
2011-08-05,6.8728557,7.650491,6.3544316,6.7856207,542444.1,3680820.0,54.45,0.0,0,0,0
2011-08-08,6.2771664,6.5525794,4.228395,5.949413,526395.5,3131744.0,47.74,0.0,0,0,0
2011-08-09,6.0291705,6.616136,5.8222995,6.616136,349057.97,2309415.0,53.09,0.0,0,0,0
2011-08-10,6.399295,6.4017873,5.978076,6.0067387,190978.84,1147160.0,48.2,0.0,0,0,0
2011-08-11,5.9818144,6.6011815,5.938197,6.4977455,151659.67,985446.0,52.14,0.0,0,0,0
2011-08-12,6.629844,6.7918515,6.2983522,6.718325,216656.67,1455570.0,53.91,0.0,0,0,0
2011-08-15,6.9339194,7.1918855,6.8853173,7.1918855,100304.016,721375.0,57.71,0.0,0,0,0
2011-08-16,7.004954,7.1582375,6.9551053,7.112128,142030.48,1010139.0,57.07,0.0,0,0,0
2011-08-17,7.0610332,7.2978134,6.8728557,7.0224004,97896.72,687470.0,56.35,0.0,0,0,0
2011-08-18,6.603674,6.729541,6.2771664,6.4005413,105118.61,672816.0,51.36,0.0,0,0,0
2011-08-19,6.087742,6.556318,6.087742,6.3731246,165301.02,1053484.0,51.14,0.0,0,0,0
2011-08-22,6.5787497,6.6198745,6.2858896,6.309568,166905.89,1053104.0,50.63,0.0,0,0,0
2011-08-23,6.340723,6.7993293,6.318291,6.788113,56170.25,381290.0,54.47,0.0,0,0,0
2011-08-24,6.821761,6.9052567,6.621121,6.9052567,55367.816,382329.0,55.41,0.0,0,0,0
2011-08-25,6.8803325,6.916473,6.5849805,6.6410604,101106.445,671454.0,53.29,0.0,0,0,0
2011-08-26,6.4603596,6.9114876,6.4005413,6.9114876,73823.76,510232.0,55.46,0.0,0,0,0
2011-08-29,7.012431,7.345169,7.012431,7.343923,96291.86,707160.0,58.93,0.0,0,0,0
2011-08-30,7.2230406,7.5632563,7.215564,7.542071,77033.484,580992.0,60.52,0.0,0,0,0
2011-08-31,7.666692,7.7452035,7.4037414,7.5296082,97094.29,731082.0,60.42,0.0,0,0,0
2011-09-01,7.513408,7.7589116,7.2629194,7.2865977,69811.59,508689.0,58.47,0.0,0,0,0
2011-09-02,7.017416,7.336446,6.953859,6.9563513,62589.707,435396.0,55.82,0.0,0,0,0
2011-09-06,6.592458,7.2043476,6.523916,7.1981163,132401.3,953040.0,57.76,0.0,0,0,0
2011-09-07,7.345169,7.589427,7.3414307,7.5819497,52158.09,395460.0,60.84,0.0,0,0,0
2011-09-08,7.4859915,7.7589116,7.464806,7.603135,39319.176,298949.0,61.01,0.0,0,0,0
2011-09-09,7.4772677,7.4772677,7.0548024,7.159484,53762.953,384915.0,57.45,0.0,0,0,0
2011-09-12,7.024893,7.2280254,6.9551053,7.2280254,31294.854,226200.0,58.0,0.0,0,0,0
2011-09-13,7.201855,7.388787,7.1420374,7.345169,34504.582,253442.0,58.94,0.0,0,0,0
2011-09-14,7.487238,7.7888207,7.3264766,7.64426,64194.57,490720.0,61.34,0.0,0,0,0
2011-09-15,7.831192,7.831192,7.543317,7.719033,26480.26,204402.0,61.94,0.0,0,0,0
2011-09-16,7.861101,7.861101,7.7152944,7.7352333,77033.484,595872.0,62.07,0.0,0,0,0
2011-09-19,7.514654,7.7476954,7.4585743,7.7227716,36109.445,278865.0,61.97,0.0,0,0,0
2011-09-20,7.8735633,8.018123,7.849885,7.849885,16851.074,132279.0,62.99,0.0,0,0,0
2011-09-21,7.908457,8.008154,7.596904,7.596904,19258.371,146304.0,60.96,0.0,0,0,0
2011-09-22,7.2404876,7.290336,6.953859,7.1345596,46541.062,332050.0,57.25,0.0,0,0,0
2011-09-23,6.9750447,7.3102756,6.9750447,7.247965,25677.828,186112.0,58.16,0.0,0,0,0
2011-09-26,7.330215,7.336446,6.907749,7.3264766,17653.508,129338.0,58.79,0.0,0,0,0
2011-09-27,7.558272,7.737726,7.495961,7.495961,59379.977,445110.0,60.15,0.0,0,0,0
2011-09-28,7.495961,7.5408244,7.1632223,7.1632223,24072.965,172440.0,57.48,0.0,0,0,0
2011-09-29,7.3975105,7.3975105,6.819268,7.1345596,64194.57,458000.0,57.25,0.0,0,0,0
2011-09-30,7.0460787,7.2404876,7.0460787,7.0548024,44133.766,311355.0,56.61,0.0,0,0,0
2011-10-03,6.9114876,6.9625826,6.4179883,6.4179883,73823.76,473800.0,51.5,0.0,0,0,0
2011-10-04,6.2310567,6.6273518,6.2148557,6.6273518,92279.695,611570.0,53.18,0.0,0,0,0
2011-10-05,6.6236134,7.0560484,6.6236134,7.0560484,32899.72,232142.0,56.62,0.0,0,0,0
2011-10-06,7.129575,7.377571,7.1034045,7.3700933,22468.1,165592.0,59.14,0.0,0,0,0
2011-10-07,7.2404876,7.2928286,7.0934343,7.113374,32097.285,228320.0,57.08,0.0,0,0,0
2011-10-10,7.406234,7.503438,7.406234,7.4585743,20863.236,155610.0,59.85,0.0,0,0,0
2011-10-11,7.5632563,7.5632563,7.400003,7.400003,6419.457,47504.0,59.38,0.0,0,0,0
2011-10-12,7.600643,7.600643,7.3800635,7.406234,19258.371,142632.0,59.43,0.0,0,0,0
2011-10-13,7.393772,7.5408244,7.393772,7.5408244,16048.643,121020.0,60.51,0.0,0,0,0
2011-10-14,7.761404,7.761404,7.466052,7.554533,52158.09,394030.0,60.62,0.0,0,0,0
2011-10-17,7.4348965,7.5159006,7.36137,7.36137,14443.778,106326.0,59.07,0.0,0,0,0
2011-10-18,7.282859,7.390033,7.203101,7.390033,21665.668,160110.0,59.3,0.0,0,0,0
2011-10-19,7.390033,7.4772677,7.260427,7.28909,123574.55,900746.0,58.49,0.0,0,0,0
2011-10-20,7.3489084,7.3651085,7.3339534,7.3651085,8826.754,65010.0,59.1,0.0,0,0,0
2011-10-21,7.6180897,7.672923,7.328969,7.590673,23270.531,176639.0,60.91,0.0,0,0,0
2011-10-24,7.5831957,7.8274536,7.5831957,7.8274536,32899.72,257521.0,62.81,0.0,0,0,0
2011-10-25,7.895995,7.895995,7.4049873,7.4049873,51355.656,380288.0,59.42,0.0,0,0,0
2011-10-26,7.5657487,7.6990933,7.44362,7.6891236,24072.965,185100.0,61.7,0.0,0,0,0
2011-10-27,7.9745064,8.0393095,7.8062677,7.968275,48948.36,390034.0,63.94,0.0,0,0,0
2011-10-28,8.061741,8.070465,8.006907,8.059248,6419.457,51736.0,64.67,0.0,0,0,0
2011-10-31,7.8262067,7.837423,7.710309,7.805022,14443.778,112734.0,62.63,0.0,0,0,0
2011-11-01,7.3040447,7.5408244,7.3040447,7.4024954,28085.125,207900.0,59.4,0.0,0,0,0
2011-11-02,7.4772677,7.5084233,7.2280254,7.401249,13641.347,100963.0,59.39,0.0,0,0,0
2011-11-03,7.4348965,7.629306,7.4348965,7.601889,16048.643,122000.0,61.0,0.0,0,0,0
2011-11-04,7.4523435,7.466052,7.2878437,7.3426766,21665.668,159084.0,58.92,0.0,0,0,0
2011-11-07,7.367601,7.4211884,7.1707,7.356385,21665.668,159381.0,59.03,0.0,0,0,0
2011-11-08,7.424927,7.4772677,7.1831617,7.382556,20060.803,148100.0,59.24,0.0,0,0,0
2011-11-09,7.2130713,7.24298,6.982522,7.0111847,26480.26,185658.0,56.26,0.0,0,0,0
2011-11-10,7.1034045,7.1034045,6.854162,6.986261,20863.236,145756.0,56.06,0.0,0,0,0
2011-11-11,7.230518,7.2392416,7.1731925,7.235503,41726.473,301912.0,58.06,0.0,0,0,0
2011-11-14,7.2267795,7.2267795,7.1345596,7.1345596,15246.211,108775.0,57.25,0.0,0,0,0
2011-11-15,7.0797267,7.264166,7.0797267,7.264166,18455.94,134067.0,58.29,0.0,0,0,0
2011-11-16,7.112128,7.2280254,6.9924917,6.9924917,18455.94,129053.0,56.11,0.0,0,0,0
2011-11-17,7.0273857,7.0560484,6.7980824,6.844192,12036.482,82380.0,54.92,0.0,0,0,0
2011-11-18,6.899026,6.899026,6.6734614,6.8043137,18455.94,125580.0,54.6,0.0,0,0,0
2011-11-21,7.317753,7.502192,7.317753,7.4573283,77033.484,574464.0,59.84,0.0,0,0,0
2011-11-22,7.4211884,7.695355,7.4211884,7.6542296,32097.285,245680.0,61.42,0.0,0,0,0
2011-11-23,7.4859915,7.4947147,7.3987565,7.4772677,21665.668,162000.0,60.0,0.0,0,0,0
2011-11-25,7.4112186,7.4112186,7.3102756,7.330215,7221.889,52938.0,58.82,0.0,0,0,0
2011-11-28,7.4922223,7.7452035,7.4922223,7.719033,36911.88,284924.0,61.94,0.0,0,0,0
2011-11-29,7.7950516,7.819976,7.7240176,7.783836,6419.457,49968.0,62.46,0.0,0,0,0
2011-11-30,8.099127,8.286058,8.092896,8.286058,69009.164,571814.0,66.49,0.0,0,0,0
2011-12-01,8.28232,8.32843,8.262382,8.324692,15246.211,126920.0,66.8,0.0,0,0,0
2011-12-02,8.383263,8.4231415,8.21004,8.21004,121969.69,1001376.0,65.88,0.0,0,0,0
2011-12-05,8.3508625,8.3508625,8.167669,8.1788845,85057.805,695678.0,65.63,0.0,0,0,0
2011-12-06,8.218763,8.218763,8.218763,8.218763,802.4321,6594.9995,65.95,0.0,0,0,0
2011-12-07,8.121559,8.168916,7.9757524,8.151468,30492.422,248558.0,65.41,0.0,0,0,0
2011-12-08,8.059248,8.115329,7.894748,7.894748,17653.508,139370.0,63.35,0.0,0,0,0
2011-12-09,8.110343,8.217518,8.110343,8.168916,4814.593,39330.0,65.55,0.0,0,0,0
2011-12-12,8.099127,8.099127,7.939612,7.955813,14443.778,114912.0,63.84,0.0,0,0,0
2011-12-13,8.05551,8.150222,7.8112526,7.8112526,16851.074,131628.0,62.68,0.0,0,0,0
2011-12-14,7.8112526,7.8286996,7.7115555,7.781343,35307.016,274736.0,62.44,0.0,0,0,0
2011-12-15,7.8349304,7.90098,7.8349304,7.90098,2407.2964,19020.0,63.4,0.0,0,0,0
2011-12-16,8.021863,8.021863,7.9221654,7.9221654,20863.236,165282.0,63.57,0.0,0,0,0
2011-12-19,8.134021,8.134021,7.9358735,7.9358735,5617.025,44576.0,63.68,0.0,0,0,0
2011-12-20,8.242441,8.317214,8.242441,8.29229,7221.889,59886.0,66.54,0.0,0,0,0
2011-12-21,8.288551,8.374539,8.288551,8.363324,4012.1606,33555.0,67.11,0.0,0,0,0
2011-12-22,8.393233,8.444328,8.393233,8.444328,5617.025,47432.0,67.76,0.0,0,0,0
2011-12-23,8.471745,8.471745,8.443082,8.443082,10431.618,88075.0,67.75,0.0,0,0,0
2011-12-27,8.425634,8.623782,8.353354,8.620044,37714.31,325099.0,69.17,0.0,0,0,0
2011-12-28,8.638737,8.638737,8.419403,8.419403,4012.1606,33780.0,67.56,0.0,0,0,0
2011-12-29,8.45679,8.595119,8.453052,8.595119,18455.94,158631.0,68.97,0.0,0,0,0
2011-12-30,8.644968,8.688585,7.9757524,8.663661,40924.04,354552.0,69.52,0.0,0,0,0
2012-01-03,8.916642,8.916642,8.723479,8.770835,20060.803,175950.0,70.38,0.0,0,0,0
2012-01-04,8.780805,8.783298,8.757127,8.777066,11234.05,98602.0,70.43,0.0,0,0,0
2012-01-05,8.972721,9.042509,8.972721,8.993907,9629.186,86604.0,72.17,0.0,0,0,0
2012-01-06,9.084881,9.184577,8.985184,9.111051,207829.92,1893549.0,73.11,0.0,0,0,0
2012-01-09,9.445036,9.445036,9.271812,9.366525,107525.91,1007144.0,75.16,0.0,0,0,0
2012-01-10,9.639444,9.73291,9.518561,9.7204485,82650.51,803400.0,78.0,0.0,0,0,0
2012-01-11,9.75285,9.865009,9.595827,9.865009,64194.57,633280.0,79.16,0.0,0,0,0
2012-01-12,9.899903,9.970937,9.658137,9.963459,113945.37,1135290.0,79.95,0.0,0,0,0
2012-01-13,9.869993,9.987138,9.706739,9.9622135,91477.266,911316.0,79.94,0.0,0,0,0
2012-01-17,10.202732,10.202732,10.059418,10.089327,77835.914,785312.0,80.96,0.0,0,0,0
2012-01-18,10.027016,10.337322,10.027016,10.33483,120364.82,1243950.0,82.93,0.0,0,0,0
2012-01-19,10.458205,10.458205,10.232641,10.232641,99501.586,1018164.0,82.11,0.0,0,0,0
2012-01-20,10.246349,10.246349,10.03574,10.116743,42528.902,430254.0,81.18,0.0,0,0,0
2012-01-23,10.170331,10.208962,9.908627,9.9971075,98699.16,986706.0,80.22,0.0,0,0,0
2012-01-24,9.8762245,10.100543,9.8762245,10.094312,28887.557,291600.0,81.0,0.0,0,0,0
2012-01-25,10.22018,10.604012,10.218933,10.590304,97094.29,1028258.0,84.98,0.0,0,0,0
2012-01-26,10.650122,10.650122,10.33483,10.337322,64997.004,671895.0,82.95,0.0,0,0,0
2012-01-27,10.460698,10.6575985,10.460698,10.592796,44936.2,476000.0,85.0,0.0,0,0,0
2012-01-30,10.392156,10.555409,10.309907,10.539209,71416.46,752673.0,84.57,0.0,0,0,0
2012-01-31,10.594043,10.662583,10.530485,10.662583,40121.605,427800.0,85.56,0.0,0,0,0
2012-02-01,10.808391,11.138637,10.808391,11.097512,81848.08,908310.0,89.05,0.0,0,0,0
2012-02-02,11.098758,11.25578,11.091281,11.233349,80243.21,901400.0,90.14,0.0,0,0,0
2012-02-03,11.53867,11.6271515,11.340523,11.468883,89069.97,1021533.0,92.03,0.0,0,0,0
2012-02-06,11.389125,11.90381,11.338031,11.726849,171720.48,2013740.0,94.1,0.0,0,0,0
2012-02-07,11.839007,11.839007,11.497546,11.554872,92279.695,1066280.0,92.72,0.0,0,0,0
2012-02-08,11.577303,11.577303,11.108727,11.329308,141228.06,1600016.0,90.91,0.0,0,0,0
2012-02-09,11.351738,11.351738,11.190978,11.244565,34504.582,387989.0,90.23,0.0,0,0,0
2012-02-10,11.19347,11.19347,11.0202465,11.132406,69811.59,777171.0,89.33,0.0,0,0,0
2012-02-13,11.364202,11.701924,11.364202,11.681985,67404.3,787416.0,93.74,0.0,0,0,0
2012-02-14,11.647091,11.8876095,11.392863,11.477606,97896.72,1123620.0,92.1,0.0,0,0,0
2012-02-15,11.68697,11.68697,11.40408,11.406572,55367.816,631557.0,91.53,0.0,0,0,0
2012-02-16,11.340523,11.73308,11.340523,11.638368,88267.53,1027290.0,93.39,0.0,0,0,0
2012-02-17,11.536178,11.536178,11.138637,11.146114,64194.57,715520.0,89.44,0.0,0,0,0
2012-02-21,11.204686,11.204686,10.660091,10.721156,271222.06,2907814.0,86.03,0.0,0,0,0
2012-02-22,10.658845,10.788451,10.511792,10.734864,80243.21,861400.0,86.14,0.0,0,0,0
2012-02-23,10.952951,11.230857,10.850761,11.21964,56170.25,630210.0,90.03,0.0,0,0,0
2012-02-24,11.243319,11.290674,11.190978,11.233349,33702.15,378588.0,90.14,0.0,0,0,0
2012-02-27,11.021493,11.291921,10.972891,11.238334,52158.09,586170.0,90.18,0.0,0,0,0
2012-02-28,11.243319,11.37791,11.188485,11.336784,12036.482,136455.0,90.97,0.0,0,0,0
2012-02-29,11.2807045,11.416542,11.161068,11.173531,53762.953,600722.0,89.66,0.0,0,0,0
2012-03-01,11.202193,11.422773,11.202193,11.392863,12838.914,146272.0,91.42,0.0,0,0,0
2012-03-02,11.409065,11.448943,11.254534,11.305629,30492.422,344736.0,90.72,0.0,0,0,0
2012-03-05,11.351738,11.351738,11.019,11.109974,58577.547,650795.0,89.15,0.0,0,0,0
2012-03-06,10.805898,10.894379,10.554164,10.6738,98699.16,1053495.0,85.65,0.0,0,0,0
2012-03-07,10.717417,10.822099,10.717417,10.815868,17653.508,190938.0,86.79,0.0,0,0,0
2012-03-08,11.060125,11.20967,10.971644,11.151099,67404.3,751632.0,89.48,0.0,0,0,0
2012-03-09,11.184747,11.238334,11.133652,11.168546,22468.1,250936.0,89.62,0.0,0,0,0
2012-03-12,11.271981,11.281951,11.138637,11.20344,7221.889,80910.0,89.9,0.0,0,0,0
2012-03-13,11.284444,11.340523,11.174776,11.273228,101106.445,1139796.0,90.46,0.0,0,0,0
2012-03-14,11.44645,11.44645,11.238334,11.298152,25677.828,290112.0,90.66,0.0,0,0,0
2012-03-15,11.300644,11.527454,11.300644,11.526208,54565.387,628932.0,92.49,0.0,0,0,0
2012-03-16,11.536178,11.725602,11.442712,11.466391,21665.668,248427.0,92.01,0.0,0,0,0
2012-03-19,11.445204,11.699431,11.443958,11.60472,29689.988,344544.0,93.12,0.0,0,0,0
2012-03-20,11.443958,11.523716,11.39411,11.453929,43331.336,496314.0,91.91,0.0,0,0,0
2012-03-21,11.427757,11.653322,11.427757,11.554872,6419.457,74176.0,92.72,0.0,0,0,0
2012-03-22,11.402833,11.521223,11.291921,11.521223,22468.1,258859.98,92.45,0.0,0,0,0
2012-03-23,11.521223,11.664537,11.463898,11.664537,20060.803,234000.0,93.6,0.0,0,0,0
2012-03-26,11.95989,12.084511,11.885118,12.033416,45738.633,550392.0,96.56,0.0,0,0,0
2012-03-27,12.182962,12.182962,11.934965,11.934965,63392.14,756583.0,95.77,0.0,0,0,0
2012-03-28,12.089497,12.089497,11.657061,11.660799,19258.371,224568.0,93.57,0.0,0,0,0
2012-03-29,11.790405,11.846484,11.669522,11.846484,12036.482,142590.0,95.06,0.0,0,0,0
2012-03-30,12.012231,12.03217,11.890102,11.972352,40121.605,480350.0,96.07,0.0,0,0,0
2012-04-02,11.963629,12.174238,11.839007,12.174238,19258.371,234456.0,97.69,0.0,0,0,0
2012-04-03,12.090742,12.302598,12.090742,12.1705,20060.803,244150.0,97.66,0.0,0,0,0
2012-04-04,12.087003,12.087003,11.721863,11.882625,57775.113,686520.0,95.35,0.0,0,0,0
2012-04-05,11.880133,12.050863,11.880133,12.048371,42528.902,512404.0,96.68,0.0,0,0,0
2012-04-09,11.905056,11.905056,11.566087,11.6271515,26480.26,307890.0,93.3,0.0,0,0,0
2012-04-10,11.553625,11.553625,10.895625,10.95669,83452.945,914368.0,87.92,0.0,0,0,0
2012-04-11,11.067602,11.283197,10.881917,11.14736,26480.26,295185.0,89.45,0.0,0,0,0
2012-04-12,11.195962,11.306875,11.195962,11.273228,29689.988,334702.0,90.46,0.0,0,0,0
2012-04-13,11.242072,11.242072,10.929273,10.929273,15246.211,166630.0,87.7,0.0,0,0,0
2012-04-16,10.977875,11.0202465,10.633922,10.915565,33702.15,367878.0,87.59,0.0,0,0,0
2012-04-17,10.974136,11.318091,10.974136,11.222134,21665.668,243135.0,90.05,0.0,0,0,0
2012-04-18,11.168546,11.192224,11.080065,11.12742,52960.52,589314.0,89.29,0.0,0,0,0
2012-04-19,11.3317995,11.724357,11.3317995,11.468883,26480.26,303699.0,92.03,0.0,0,0,0
2012-04-20,11.689463,11.689463,11.674507,11.674507,3209.7285,37472.0,93.68,0.0,0,0,0
2012-04-23,11.455174,11.533686,11.2458105,11.516239,40121.605,462050.0,92.41,0.0,0,0,0
2012-04-24,11.602227,11.602227,11.561102,11.561102,1604.8643,18554.0,92.77,0.0,0,0,0
2012-04-25,11.839007,12.049618,11.8016205,12.038401,36911.88,444360.0,96.6,0.0,0,0,0
2012-04-26,12.141837,12.257734,12.125636,12.239041,28887.557,353556.0,98.21,0.0,0,0,0
2012-04-27,12.282659,12.464605,12.033416,12.3898325,30492.422,377796.0,99.42,0.0,0,0,0
2012-04-30,12.467098,12.503239,12.255241,12.255241,8024.3213,98340.0,98.34,0.0,0,0,0
2012-05-01,12.214117,12.427219,11.819068,12.362415,37714.31,466240.0,99.2,0.0,0,0,0
2012-05-02,12.072049,12.420988,12.072049,12.388587,22468.1,278348.0,99.41,0.0,0,0,0
2012-05-03,12.388587,12.388587,12.024693,12.024693,14443.778,173682.0,96.49,0.0,0,0,0
2012-05-04,11.839007,11.839007,11.588519,11.588519,55367.816,641631.0,92.99,0.0,0,0,0
2012-05-07,11.424019,12.16676,11.200947,12.136852,28887.557,350604.0,97.39,0.0,0,0,0
2012-05-08,11.982322,12.225332,11.858947,12.225332,8826.754,107910.0,98.1,0.0,0,0,0
2012-05-09,11.982322,12.075788,11.942443,11.967367,24072.965,288090.0,96.03,0.0,0,0,0
2012-05-10,12.028431,12.210379,12.028431,12.210379,4814.593,58788.0,97.98,0.0,0,0,0
2012-05-11,12.044633,12.5618105,12.044633,12.487037,28085.125,350700.0,100.2,0.0,0,0,0
2012-05-14,12.332507,12.487037,12.221594,12.449651,12036.482,149850.0,99.9,0.0,0,0,0
2012-05-15,12.585487,12.589226,12.290136,12.3512,167708.31,2071399.0,99.11,0.0,0,0,0
2012-05-16,12.492022,12.571779,12.3549385,12.356185,112340.5,1388100.0,99.15,0.0,0,0,0
2012-05-17,12.448404,12.448404,11.716878,11.716878,105118.61,1231662.0,94.02,0.0,0,0,0
2012-05-18,11.777944,11.777944,11.276966,11.289428,73823.76,833428.0,90.59,0.0,0,0,0
2012-05-21,11.45019,11.941196,11.45019,11.936212,46541.062,555524.0,95.78,0.0,0,0,0
2012-05-22,12.065818,12.2502575,11.821561,11.821561,54565.387,645048.0,94.86,0.0,0,0,0
2012-05-23,11.830284,11.882625,11.495052,11.882625,105118.61,1249085.0,95.35,0.0,0,0,0
2012-05-24,11.997275,12.057095,11.882625,11.958644,13641.347,163132.0,95.96,0.0,0,0,0
2012-05-25,12.136852,12.232811,12.106943,12.210379,23270.531,284142.0,97.98,0.0,0,0,0
2012-05-29,12.175484,12.251503,12.010984,12.159284,60984.844,741532.0,97.57,0.0,0,0,0
2012-05-30,12.10819,12.10819,11.90755,12.101958,35307.016,427284.0,97.11,0.0,0,0,0
2012-05-31,11.878886,11.951166,11.648337,11.895086,30492.422,362710.0,95.45,0.0,0,0,0
2012-06-01,11.465144,11.532439,11.062617,11.128667,94686.99,1053740.0,89.3,0.0,0,0,0
2012-06-04,11.117451,11.333046,10.905596,11.225872,59379.977,666592.0,90.08,0.0,0,0,0
2012-06-05,11.200947,11.561102,11.200947,11.561102,16048.643,185540.0,92.77,0.0,0,0,0
2012-06-06,11.764235,11.86144,11.764235,11.812837,15246.211,180101.0,94.79,0.0,0,0,0
2012-06-07,12.156792,12.237795,11.603474,11.603474,24875.396,288641.0,93.11,0.0,0,0,0
2012-06-08,11.589766,11.941196,11.589766,11.941196,31294.854,373698.0,95.82,0.0,0,0,0
2012-06-11,12.125636,12.125636,11.536178,11.536178,18455.94,212911.0,92.57,0.0,0,0,0
2012-06-12,11.637121,11.7293415,11.414049,11.7293415,23270.531,272948.0,94.12,0.0,0,0,0
2012-06-13,11.836515,11.850223,11.754265,11.850223,7221.889,85581.0,95.09,0.0,0,0,0
2012-06-14,11.613443,11.8689165,11.613443,11.700678,41726.473,488228.0,93.89,0.0,0,0,0
2012-06-15,11.816576,12.159284,11.816576,12.159284,42528.902,517121.0,97.57,0.0,0,0,0
2012-06-18,12.241534,12.49576,11.867671,12.393571,60984.844,755820.0,99.45,0.0,0,0,0
2012-06-19,12.560564,12.835977,12.560564,12.743757,194188.58,2474692.0,102.26,0.0,0,0,0
2012-06-20,12.928196,12.930689,12.673968,12.835977,123574.55,1586200.0,103.0,0.0,0,0,0
2012-06-21,12.8920555,12.924458,12.392325,12.399802,105118.61,1303450.0,99.5,0.0,0,0,0
2012-06-22,12.450897,12.781143,12.430958,12.761204,53762.953,686080.0,102.4,0.0,0,0,0
2012-06-25,12.814791,12.814791,11.4177885,12.468345,50553.223,630315.0,100.05,0.0,0,0,0
2012-06-26,12.538132,12.858408,12.538132,12.811052,35307.016,452320.0,102.8,0.0,0,0,0
2012-06-27,12.9107485,13.196132,12.826007,13.115128,25677.828,336768.0,105.24,0.0,0,0,0
2012-06-28,12.862146,12.884579,12.10819,12.246518,52960.52,648582.0,98.27,0.0,0,0,0
2012-06-29,12.934427,13.0989275,12.88084,13.054064,33702.15,439950.0,104.75,0.0,0,0,0
2012-07-02,12.992999,13.679661,12.992999,13.679661,49750.793,680574.0,109.77,0.0,0,0,0
2012-07-03,13.82173,14.029847,13.708324,13.891518,52158.09,724555.0,111.47,0.0,0,0,0
2012-07-05,14.077203,14.077203,13.745711,13.928904,59379.977,827098.0,111.77,0.0,0,0,0
2012-07-06,13.648506,13.670938,13.496469,13.568748,48145.93,653280.0,108.88,0.0,0,0,0
2012-07-09,13.759419,13.771881,13.56501,13.758173,39319.176,540960.0,110.4,0.0,0,0,0
2012-07-10,13.942612,13.942612,13.249719,13.259688,109130.77,1447040.0,106.4,0.0,0,0,0
