Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-08-17,53.37767,53.460102,53.276924,53.39599,12513.6045,667910.0,58.3,0.0,0,0,0
2016-08-18,53.42347,53.757763,53.42347,53.716457,11524.3955,618636.0,58.6499,0.0,0,0,0
2016-08-19,53.524765,53.679913,53.48758,53.615894,105227.39,5644607.0,58.5401,0.0,0,0,0
2016-08-22,53.65244,53.75318,53.58832,53.65152,4822.6675,258781.0,58.579,0.0,0,0,0
2016-08-23,53.789818,53.789818,53.48758,53.515053,13720.09,734824.0,58.43,0.0,0,0,0
2016-08-24,53.46019,53.477505,53.238365,53.25861,13383.803,714337.0,58.15,0.0,0,0,0
2016-08-25,53.221973,53.432716,53.221973,53.286083,7704.039,410874.0,58.18,0.0,0,0,0
2016-08-26,53.510475,53.703083,53.073235,53.258244,23870.947,1271884.0,58.1496,0.0,0,0,0
2016-08-29,53.06627,53.482815,53.06627,53.460835,7577.3857,404869.0,58.3708,0.0,0,0,0
2016-08-30,53.23058,53.24029,53.00216,53.09375,21880.52,1162855.0,57.97,0.0,0,0,0
2016-08-31,53.04795,53.04795,52.75075,52.97468,10244.756,541957.0,57.84,0.0,0,0,0
2016-09-01,52.892254,52.892254,52.57179,52.75487,42949.8,2261291.0,57.6,0.0,0,0,0
2016-09-02,52.883095,53.229298,52.883095,53.21281,10170.511,540324.0,58.1,0.0,0,0,0
2016-09-06,53.221973,53.267765,52.956364,53.194496,43536.12,2307851.0,58.08,0.0,0,0,0
2016-09-07,53.176178,53.176178,52.80909,52.993,12365.114,654424.0,57.86,0.0,0,0,0
2016-09-08,52.78235,52.910572,52.544216,52.580853,28174.99,1483607.0,57.41,0.0,0,0,0
2016-09-09,52.14123,52.14123,51.13376,51.13376,27115.904,1402122.0,55.83,0.0,0,0,0
2016-09-12,50.9841,51.85053,50.593388,51.802353,29148.914,1499557.0,56.56,0.0,0,0,0
2016-09-13,51.381046,51.566788,50.95058,51.13376,31434.14,1609666.0,55.83,0.0,0,0,0
2016-09-14,51.152073,51.371887,50.987217,51.02385,28192.46,1442519.0,55.71,0.0,0,0,0
2016-09-15,51.225346,51.48198,51.207027,51.472637,6013.867,309076.0,56.2,0.0,0,0,0
2016-09-16,51.31992,51.31992,51.03527,51.255646,9396.33,480904.0,55.82,0.0,0,0,0
2016-09-19,51.375015,51.567844,51.33094,51.365833,17753.705,913491.0,55.94,0.0,0,0,0
2016-09-20,51.613754,51.613754,51.35665,51.431946,8545.781,440161.0,56.012,0.0,0,0,0
2016-09-21,51.420925,51.93514,51.246464,51.93514,11460.081,591921.0,56.56,0.0,0,0,0
2016-09-22,52.07287,52.366703,52.07287,52.34834,104532.54,5459483.0,57.01,0.0,0,0,0
2016-09-23,52.100418,52.130993,51.944317,51.944317,37790.062,1966716.0,56.57,0.0,0,0,0
2016-09-26,51.815765,51.815765,51.613846,51.62294,11289.101,583606.0,56.22,0.0,0,0,0
2016-09-27,51.63212,51.779953,51.531204,51.59998,12564.379,648489.0,56.195,0.0,0,0,0
2016-09-28,51.650486,51.687214,51.347466,51.59539,46502.47,2399048.0,56.19,0.0,0,0,0
2016-09-29,51.549477,51.71476,51.231037,51.430107,57648.902,2975159.0,56.01,0.0,0,0,0
2016-09-30,51.549477,51.962685,51.49439,51.78822,10533.299,544502.0,56.4,0.0,0,0,0
2016-10-03,51.687214,51.687214,51.46684,51.567844,8403.116,433006.0,56.16,0.0,0,0,0
2016-10-04,51.531113,51.531113,50.989357,51.09955,17945.379,918466.0,55.65,0.0,0,0,0
2016-10-05,51.14546,51.430107,51.14546,51.384197,26251.568,1347414.0,55.96,0.0,0,0,0
2016-10-06,51.338287,51.58621,51.338287,51.5403,9947.39,512283.0,56.13,0.0,0,0,0
2016-10-07,51.39338,51.420837,50.95355,51.246464,12189.745,625017.0,55.81,0.0,0,0,0
2016-10-10,51.457657,51.6975,51.430473,51.558662,14280.723,735308.0,56.15,0.0,0,0,0
2016-10-11,51.439293,51.439293,50.814896,50.88835,5647.8174,288183.0,55.42,0.0,0,0,0
2016-10-12,51.142242,51.365833,51.11332,51.27401,19736.867,1011040.0,55.84,0.0,0,0,0
2016-10-13,50.906715,51.46684,50.887802,51.218914,79643.375,4079035.0,55.78,0.0,0,0,0
2016-10-14,51.23994,51.420925,51.127094,51.173004,13309.289,682478.0,55.73,0.0,0,0,0
2016-10-17,51.08118,51.15923,50.994865,51.072,21128.674,1079373.0,55.62,0.0,0,0,0
2016-10-18,51.411747,51.62294,51.292374,51.420925,32306.691,1664275.0,56.0,0.0,0,0,0
2016-10-19,51.329105,51.329105,51.136272,51.2281,30041.465,1538838.0,55.79,0.0,0,0,0
2016-10-20,51.20046,51.20046,50.83326,50.86999,6357.8784,323698.0,55.4,0.0,0,0,0
2016-10-21,51.02609,51.31992,51.02609,51.264828,8546.87,437299.0,55.83,0.0,0,0,0
2016-10-24,51.44847,51.614674,51.44847,51.549477,10552.902,543890.0,56.14,0.0,0,0,0
2016-10-25,51.59539,51.63212,51.384197,51.384197,46849.875,2412161.0,55.96,0.0,0,0,0
2016-10-26,50.866592,51.127094,50.812233,50.906715,13231.967,673564.0,55.44,0.0,0,0,0
2016-10-27,50.965485,50.965485,50.153767,50.254772,43057.8,2175306.0,54.73,0.0,0,0,0
2016-10-28,49.905846,50.714993,49.905846,50.410873,10882.885,549195.0,54.9,0.0,0,0,0
2016-10-31,50.420055,50.502697,50.374695,50.42933,10399.346,524414.0,54.9201,0.0,0,0,0
2016-11-01,50.585335,50.585335,50.040092,50.23641,20060.314,1007014.0,54.71,0.0,0,0,0
2016-11-02,50.162952,50.47515,49.99767,50.00685,42784.45,2146524.0,54.46,0.0,0,0,0
2016-11-03,49.859932,49.859932,49.345726,49.400818,10315.489,511101.0,53.8,0.0,0,0,0
2016-11-04,49.364086,49.465096,49.022415,49.033527,44933.145,2211837.0,53.4,0.0,0,0,0
2016-11-07,49.309,49.979305,49.309,49.905846,72033.086,3593734.0,54.35,0.0,0,0,0
2016-11-08,49.905846,50.557793,49.905846,50.39618,64287.758,3226398.0,54.884,0.0,0,0,0
2016-11-09,49.345726,49.95176,48.179573,49.95176,279570.22,13872018.0,54.4,0.0,0,0,0
2016-11-10,49.95176,49.95176,48.432545,48.500954,78062.07,3804456.0,52.82,0.0,0,0,0
2016-11-11,48.354034,48.89579,48.179573,48.831516,22950.656,1118880.0,53.18,0.0,0,0,0
2016-11-14,48.712147,48.813152,48.52299,48.6958,210386.1,10223476.0,53.0322,0.0,0,0,0
2016-11-15,48.308125,48.960068,48.308125,48.8407,21249.559,1036048.0,53.19,0.0,0,0,0
2016-11-16,48.886612,49.180443,48.84988,49.180443,10654.184,522579.0,53.56,0.0,0,0,0
2016-11-17,48.93252,49.11617,48.758057,49.070255,73669.93,3609956.0,53.44,0.0,0,0,0
2016-11-18,48.987614,49.051888,48.84988,48.987614,21194.018,1037289.0,53.35,0.0,0,0,0
2016-11-21,48.813152,49.061073,48.813152,49.061073,14021.528,686454.0,53.43,0.0,0,0,0
2016-11-22,48.904972,49.410004,48.904972,49.309,20967.494,1031866.0,53.7,0.0,0,0,0
2016-11-23,49.033527,49.19881,49.024345,49.198532,38134.203,1872306.0,53.5797,0.0,0,0,0
2016-11-25,49.12535,49.465096,49.12535,49.428368,7530.786,372052.0,53.83,0.0,0,0,0
2016-11-28,49.391636,49.62597,49.235626,49.391636,10018.178,495069.0,53.79,0.0,0,0,0
2016-11-29,49.455914,49.630375,49.391636,49.50421,14266.565,706588.0,53.9126,0.0,0,0,0
2016-11-30,49.28145,49.5661,48.60196,48.60196,28637.68,1399586.0,52.93,0.0,0,0,0
2016-12-01,48.197937,48.20712,47.548748,47.69291,164001.25,7860986.0,51.94,0.0,0,0,0
2016-12-02,47.72046,47.99436,47.72046,47.88574,21073.133,1008205.0,52.15,0.0,0,0,0
2016-12-05,48.032658,48.390766,48.032658,48.390766,780364.75,37667076.0,52.7,0.0,0,0,0
2016-12-06,48.390766,48.657055,48.344856,48.657055,351378.97,17033180.0,52.99,0.0,0,0,0
2016-12-07,48.427494,49.16208,48.427494,49.051888,1667386.9,81746530.0,53.42,0.0,0,0,0
2016-12-08,48.80397,49.43755,48.80397,49.336544,140760.9,6931886.0,53.73,0.0,0,0,0
2016-12-09,49.12535,49.869118,49.12535,49.823204,106911.02,5304611.0,54.26,0.0,0,0,0
2016-12-12,49.410004,49.816963,49.410004,49.60283,25093.908,1243745.0,54.02,0.0,0,0,0
2016-12-13,49.465096,49.95176,49.465096,49.814022,20987.098,1043908.0,54.25,0.0,0,0,0
2016-12-14,49.74975,49.827156,49.299812,49.318176,21390.047,1059989.0,53.71,0.0,0,0,0
2016-12-15,49.235535,49.53938,49.143715,49.511005,34538.156,1707291.0,53.92,0.0,0,0,0
2016-12-16,49.288227,49.799423,49.288227,49.660007,22441.459,1114236.0,53.43,0.0,0,0,0
2016-12-19,49.836597,49.836597,49.632126,49.697186,23362.441,1161755.0,53.47,0.0,0,0,0
2016-12-20,49.64142,50.06896,49.64142,50.06896,26031.791,1296491.0,53.87,0.0,0,0,0
2016-12-21,49.93884,50.394264,49.93884,50.264145,17685.908,889657.0,54.08,0.0,0,0,0
2016-12-22,50.21767,50.21767,49.893204,50.05037,22088.559,1105538.0,53.85,0.0,0,0,0
2016-12-23,49.957428,50.23626,49.957428,50.23626,9858.619,493955.0,54.05,0.0,0,0,0
2016-12-27,50.30132,50.4175,50.208378,50.329205,16157.032,813535.0,54.15,0.0,0,0,0
2016-12-28,50.183098,50.19908,49.957428,49.994606,8821.437,441710.0,53.79,0.0,0,0,0
2016-12-29,50.0039,50.181423,50.0039,50.180492,5421.541,271780.0,53.99,0.0,0,0,0
2016-12-30,50.23626,50.23626,49.729713,49.836597,23116.057,1152825.0,53.62,0.0,0,0,0
2017-01-03,50.161903,50.226967,49.856117,50.096844,24471.71,1224418.0,53.9,0.0,0,0,0
2017-01-04,50.208378,50.542976,50.208378,50.53368,30024.516,1515131.0,54.37,0.0,0,0,0
2017-01-05,50.412853,50.412853,50.162926,50.30132,10438.538,524755.0,54.12,0.0,0,0,0
2017-01-06,50.171196,50.338497,50.083923,50.134018,42720.324,2143465.0,53.94,0.0,0,0,0
2017-01-09,50.422146,50.43274,50.21674,50.31991,24896.7,1252256.0,54.14,0.0,0,0,0
2017-01-10,50.245556,50.302063,50.106693,50.18979,22965.43,1152525.0,54.0,0.0,0,0,0
2017-01-11,50.152607,50.247784,49.986237,50.184303,13715.778,687887.0,53.9941,0.0,0,0,0
2017-01-12,49.976017,50.087547,49.729713,50.031784,11702.739,584047.0,53.83,0.0,0,0,0
2017-01-13,49.864483,50.21767,49.864483,50.134018,16215.132,813275.0,53.94,0.0,0,0,0
2017-01-17,49.948135,50.475403,49.948135,50.375675,27787.686,1398816.0,54.2,0.0,0,0,0
2017-01-18,50.375675,50.61733,50.375675,50.58015,5099.8423,257652.0,54.42,0.0,0,0,0
2017-01-19,50.509792,50.589447,50.21767,50.31991,8863.396,446781.0,54.14,0.0,0,0,0
2017-01-20,50.515186,50.58192,50.31991,50.51509,7045.0986,355462.0,54.35,0.0,0,0,0
2017-01-23,50.468616,50.48721,50.324184,50.48721,7622.8657,384165.0,54.32,0.0,0,0,0
2017-01-24,50.58015,50.981575,50.54762,50.942635,10461.132,531391.0,54.81,0.0,0,0,0
2017-01-25,51.044872,51.286526,51.044872,51.174995,16508.857,844508.0,55.06,0.0,0,0,0
2017-01-26,51.339504,51.34276,51.123875,51.156406,13082.063,670389.0,55.04,0.0,0,0,0
2017-01-27,51.12852,51.12852,50.924046,51.026283,9714.446,495558.0,54.9,0.0,0,0,0
2017-01-30,50.998398,50.998398,50.61733,50.93334,7002.062,355436.0,54.8,0.0,0,0,0
2017-01-31,50.93334,51.202877,50.841045,51.202877,6145.633,313375.0,55.09,0.0,0,0,0
2017-02-01,51.193584,51.193584,50.93334,51.14711,11152.946,569870.0,55.03,0.0,0,0,0
2017-02-02,51.074986,51.314407,51.074986,51.184288,4198.2246,214919.0,55.07,0.0,0,0,0
2017-02-03,51.305115,51.63042,51.267937,51.553463,15728.817,810467.0,55.4672,0.0,0,0,0
2017-02-06,51.407356,51.407356,50.998398,50.998398,3534.3845,180989.0,54.87,0.0,0,0,0
2017-02-07,51.376682,51.500298,51.29582,51.500298,6072.4707,312164.0,55.41,0.0,0,0,0
2017-02-08,51.407356,51.491005,51.320637,51.4555,5012.6934,257795.0,55.3618,0.0,0,0,0
2017-02-09,51.63042,52.085846,51.63042,52.020786,7224.777,375568.0,55.97,0.0,0,0,0
2017-02-10,52.07655,52.19738,52.07618,52.188084,3282.62,171077.0,56.15,0.0,0,0,0
2017-02-13,52.169495,52.211136,52.067257,52.085846,4077.722,212620.0,56.04,0.0,0,0,0
2017-02-14,51.94643,52.22526,51.84605,52.178787,7672.358,399696.0,56.14,0.0,0,0,0
2017-02-15,52.104435,52.429737,52.071907,52.420444,7215.0933,377196.0,56.4,0.0,0,0,0
2017-02-16,52.253147,52.37397,52.13966,52.37397,5156.8657,269346.0,56.35,0.0,0,0,0
2017-02-17,52.178787,52.4948,52.048668,52.466915,8277.022,433424.0,56.45,0.0,0,0,0
2017-02-21,52.59704,52.978107,52.59704,52.978107,6706.185,354224.0,57.0,0.0,0,0,0
2017-02-22,52.78293,52.89446,52.73655,52.885166,12009.376,634238.0,56.9,0.0,0,0,0
2017-02-23,52.996696,52.996696,52.750954,52.81081,6329.6143,334766.0,56.82,0.0,0,0,0
2017-02-24,52.504097,52.950226,52.504097,52.950226,4358.536,230211.0,56.97,0.0,0,0,0
2017-02-27,52.978107,53.1218,52.95952,53.073467,2415.4316,128115.0,57.1026,0.0,0,0,0
2017-02-28,53.1547,53.387062,53.117527,53.117527,6573.847,350166.0,57.15,0.0,0,0,0
2017-03-01,53.480007,53.74025,53.480007,53.64731,6511.4443,349584.0,57.72,0.0,0,0,0
2017-03-02,53.53029,53.631878,53.472572,53.55436,3167.497,169657.0,57.62,0.0,0,0,0
2017-03-03,53.3826,53.619423,53.37665,53.619423,4168.099,222842.0,57.69,0.0,0,0,0
2017-03-06,53.340034,53.45212,53.275528,53.434277,3125.5364,166834.0,57.4908,0.0,0,0,0
2017-03-07,53.34059,53.55436,53.312706,53.312706,104284.24,5579884.0,57.36,0.0,0,0,0
2017-03-08,53.349888,53.349888,53.205357,53.31029,4615.68,245829.0,57.3574,0.0,0,0,0
2017-03-09,53.4893,53.494694,53.31977,53.368473,6875.104,367507.0,57.42,0.0,0,0,0
2017-03-10,53.716084,53.729656,53.60083,53.729656,3119.0808,167403.0,57.8086,0.0,0,0,0
2017-03-13,53.70307,53.92614,53.70307,53.92614,2921.1123,157324.0,58.02,0.0,0,0,0
2017-03-14,53.76813,53.949097,53.76813,53.949097,3170.7249,170770.0,58.0447,0.0,0,0,0
2017-03-15,54.046967,54.706867,54.046967,54.706867,8991.431,488102.0,58.86,0.0,0,0,0
2017-03-16,54.648685,54.66969,54.548862,54.62322,1533.1804,83722.0,58.77,0.0,0,0,0
2017-03-17,54.753338,54.941643,54.7394,54.864872,3614.0022,198243.0,59.03,0.0,0,0,0
2017-03-20,54.6511,54.83699,54.6511,54.8184,1153.3821,63177.0,58.98,0.0,0,0,0
2017-03-21,54.55816,54.66969,54.471905,54.471905,2443.4055,133283.0,58.6072,0.0,0,0,0
2017-03-22,54.27942,54.47358,54.27003,54.46521,3902.3477,212281.0,58.6,0.0,0,0,0
2017-03-23,54.35368,54.69757,54.35368,54.446625,1918.3584,104621.0,58.58,0.0,0,0,0
2017-03-24,54.468468,54.468468,54.446625,54.446625,819.8481,44637.96,58.58,0.0,0,0,0
2017-03-27,54.130615,54.493004,54.130615,54.45406,4664.096,253697.0,58.588,0.0,0,0,0
2017-03-28,54.355263,54.725456,54.282578,54.595337,3518.2456,191437.0,58.74,0.0,0,0,0
2017-03-29,54.67889,54.827698,54.53585,54.827698,3084.6514,168631.0,58.99,0.0,0,0,0
2017-03-30,54.892757,54.892757,54.706867,54.725735,2815.6724,154212.0,58.8803,0.0,0,0,0
2017-03-31,54.77193,54.92984,54.77193,54.77193,4717.892,258904.0,58.93,0.0,0,0,0
2017-04-03,54.92064,54.92064,54.355537,54.37227,34222.74,1876678.0,58.5,0.0,0,0,0
2017-04-04,54.474506,54.483803,54.251442,54.455917,25405.607,1382669.0,58.59,0.0,0,0,0
2017-04-05,54.762634,54.87417,54.279327,54.279327,8542.773,467477.0,58.4,0.0,0,0,0
2017-04-06,54.503227,54.731033,54.446625,54.60063,2000.128,109101.0,58.7457,0.0,0,0,0
2017-04-07,54.73475,54.747486,54.63177,54.63177,4169.175,228157.0,58.7792,0.0,0,0,0
2017-04-10,54.82026,54.87417,54.75139,54.85558,9521.857,522105.0,59.02,0.0,0,0,0
2017-04-11,54.63251,54.94852,54.63251,54.94852,3821.654,209557.0,59.12,0.0,0,0,0
2017-04-12,54.80911,54.92993,54.63251,54.69757,6132.7217,336342.0,58.85,0.0,0,0,0
2017-04-13,54.63251,54.63251,54.33509,54.38156,2759.7249,150198.0,58.51,0.0,0,0,0
2017-04-17,54.446625,54.864872,54.446625,54.864872,1441.7275,78726.0,59.03,0.0,0,0,0
2017-04-18,54.706867,55.087658,54.706867,55.016186,26782.78,1472416.0,59.1928,0.0,0,0,0
2017-04-19,54.92993,55.36677,54.92993,55.162292,9966.211,551073.0,59.35,0.0,0,0,0
2017-04-20,55.18088,55.22726,55.11229,55.208767,3544.0676,195577.0,59.4,0.0,0,0,0
2017-04-21,55.208767,55.208767,54.939228,54.97167,1076.9921,59250.0,59.1449,0.0,0,0,0
2017-04-24,55.28405,55.53407,55.28405,55.478302,2414.3557,133893.0,59.69,0.0,0,0,0
2017-04-25,55.605453,55.65397,55.525055,55.58054,5948.74,330800.0,59.8,0.0,0,0,0
2017-04-26,55.41315,55.459248,55.373463,55.373463,1526.725,84582.0,59.5772,0.0,0,0,0
2017-04-27,55.348183,55.608425,55.311,55.320297,2448.7852,135563.0,59.52,0.0,0,0,0
2017-04-28,55.08794,55.162292,55.0647,55.162292,2656.4368,146388.0,59.35,0.0,0,0,0
2017-05-01,55.18088,55.226795,54.92287,54.94852,62256.81,3428633.0,59.12,0.0,0,0,0
2017-05-02,54.781223,54.781223,54.44198,54.44198,8012.347,437274.0,58.575,0.0,0,0,0
2017-05-03,54.453133,54.453133,53.972702,54.130615,2510.1123,135878.0,58.24,0.0,0,0,0
2017-05-04,54.214268,54.355072,54.185543,54.3165,6063.8633,329078.0,58.44,0.0,0,0,0
2017-05-05,54.455917,54.725456,54.455917,54.725456,10523.535,573571.0,58.88,0.0,0,0,0
2017-05-08,55.015347,55.19947,54.96711,55.190178,15684.705,865089.0,59.38,0.0,0,0,0
2017-05-09,55.012653,55.078644,54.846283,54.846283,1863.4867,102462.0,59.01,0.0,0,0,0
2017-05-10,54.79052,55.320297,54.79052,55.320297,3108.3215,171211.0,59.52,0.0,0,0,0
2017-05-11,54.99499,55.24594,54.907253,55.24594,4730.803,260554.0,59.44,0.0,0,0,0
2017-05-12,55.227352,55.227352,54.87417,54.892757,7688.4966,422967.0,59.06,0.0,0,0,0
2017-05-15,55.17159,55.320297,55.17159,55.320297,3162.1174,174723.0,59.52,0.0,0,0,0
2017-05-16,55.392147,55.392147,55.046112,55.050762,3904.4995,215307.0,59.23,0.0,0,0,0
2017-05-17,54.548862,54.634743,54.548862,54.634743,1858.107,101384.0,58.7824,0.0,0,0,0
2017-05-18,54.409447,54.55816,54.297913,54.55816,14600.182,794834.0,58.7,0.0,0,0,0
2017-05-19,54.80911,54.957817,54.80911,54.87045,1539.636,84437.0,59.036,0.0,0,0,0
2017-05-22,54.753338,55.394653,54.753338,55.326805,5694.8237,314412.0,59.527,0.0,0,0,0
2017-05-23,55.338886,55.524776,55.30171,55.30171,4574.7954,253591.0,59.5,0.0,0,0,0
2017-05-24,55.49689,55.67349,55.394653,55.67349,4414.484,245064.0,59.9,0.0,0,0,0
2017-05-25,55.991447,55.991447,55.941166,55.941166,1476.1569,82625.0,60.188,0.0,0,0,0
2017-05-26,55.97091,56.11032,55.97091,56.11032,4114.303,230612.0,60.37,0.0,0,0,0
2017-05-30,56.091732,56.091732,55.6549,55.840786,1811.8428,101132.0,60.08,0.0,0,0,0
2017-05-31,56.05679,56.091732,55.915142,56.08244,6131.646,343321.0,60.34,0.0,0,0,0
2017-06-01,56.3148,56.872463,56.3148,56.872463,2197.0208,124436.0,61.19,0.0,0,0,0
2017-06-02,57.076942,57.076942,56.770226,56.91912,6189.745,352355.0,61.2402,0.0,0,0,0
2017-06-05,56.872463,56.872463,56.35198,56.417038,3360.086,189762.0,60.7,0.0,0,0,0
2017-06-06,56.286453,56.388226,56.259033,56.262753,25606.803,1441135.0,60.534,0.0,0,0,0
2017-06-07,56.37986,56.37986,56.184677,56.3148,2192.717,123437.0,60.59,0.0,0,0,0
2017-06-08,56.491394,56.491394,55.82229,55.93373,39693.773,2223375.0,60.18,0.0,0,0,0
2017-06-09,55.905846,56.03606,55.56195,55.775723,2378.8506,132889.0,60.01,0.0,0,0,0
2017-06-12,55.589836,55.95139,55.589836,55.887257,3891.5886,217258.0,60.13,0.0,0,0,0
2017-06-13,55.78502,56.28571,55.710663,56.28571,9227.057,516303.0,60.5587,0.0,0,0,0
2017-06-14,56.370567,56.68509,56.250668,56.3148,21030.932,1188211.0,60.59,0.0,0,0,0
2017-06-15,55.961613,56.491394,55.961613,56.491394,2774.7876,156025.0,60.78,0.0,0,0,0
2017-06-16,56.36428,56.36428,55.85222,56.094284,3346.8474,187382.0,60.25,0.0,0,0,0
2017-06-19,56.578415,56.578415,56.187386,56.31773,8741.974,492410.0,60.49,0.0,0,0,0
2017-06-20,56.270992,56.270992,55.91739,55.91739,2615.3958,146650.0,60.06,0.0,0,0,0
2017-06-21,55.85222,55.876423,55.759113,55.759113,1677.72,93681.0,59.89,0.0,0,0,0
2017-06-22,55.5636,55.67532,55.535667,55.647575,2209.3918,122822.0,59.7702,0.0,0,0,0
2017-06-23,55.5636,55.819633,55.5636,55.704185,1544.5336,86112.0,59.831,0.0,0,0,0
2017-06-26,55.843,55.934425,55.843,55.867393,2086.9463,116651.0,60.0063,0.0,0,0,0
2017-06-27,55.94532,55.94532,55.2005,55.228428,6403.692,354655.0,59.32,0.0,0,0,0
2017-06-28,55.358772,55.712563,55.358772,55.712563,2071.909,114971.0,59.84,0.0,0,0,0
2017-06-29,55.489117,55.489117,54.84671,55.052467,34727.3,1907336.0,59.131,0.0,0,0,0
2017-06-30,55.144638,55.442566,55.144638,55.442566,4375.8203,242492.0,59.55,0.0,0,0,0
2017-07-03,55.26567,55.512394,55.163258,55.163258,1778.684,98353.0,59.25,0.0,0,0,0
2017-07-05,54.97705,55.17508,54.97705,55.088776,20003.75,1102224.0,59.17,0.0,0,0,0
2017-07-06,54.828087,54.871754,54.828087,54.871754,1567.0892,85988.94,58.9369,0.0,0,0,0
2017-07-07,54.874638,55.098087,54.874638,55.098087,2461.8018,135305.0,59.18,0.0,0,0,0
2017-07-10,54.995674,55.106464,54.949123,54.949123,2099.8352,115455.0,59.02,0.0,0,0,0
2017-07-11,54.679123,55.116707,54.679123,54.967743,2254.5034,123898.0,59.04,0.0,0,0,0
2017-07-12,55.572815,55.59153,55.43428,55.59153,3776.4812,209610.0,59.71,0.0,0,0,0
2017-07-13,55.49843,55.52608,55.423943,55.468822,2156.7617,119632.0,59.5782,0.0,0,0,0
2017-07-14,55.72187,55.994663,55.72187,55.99187,1741.091,97254.0,60.14,0.0,0,0,0
2017-07-17,56.04764,56.094284,55.946064,55.946064,1528.4222,85615.0,60.0908,0.0,0,0,0
2017-07-18,55.999317,56.084976,55.996525,56.07836,656.2656,36772.0,60.2329,0.0,0,0,0
2017-07-19,55.870834,56.42936,55.870834,56.42014,2025.7234,114035.0,60.6,0.0,0,0,0
2017-07-20,56.513245,56.624966,56.513245,56.624966,2449.9868,138515.0,60.82,0.0,0,0,0
2017-07-21,56.42014,56.489967,56.401524,56.45422,2646.5442,149391.0,60.6366,0.0,0,0,0
2017-07-24,56.280487,56.541176,56.280487,56.494625,5988.021,337983.0,60.68,0.0,0,0,0
2017-07-25,56.503933,56.569103,56.440624,56.494625,4600.3037,260052.0,60.68,0.0,0,0,0
2017-07-26,56.834354,56.894966,56.448074,56.448074,7406.8867,419350.0,60.63,0.0,0,0,0
2017-07-27,56.327038,56.552532,56.327038,56.522552,3970.8904,224002.0,60.71,0.0,0,0,0
2017-07-28,56.08758,56.08758,55.866184,55.880146,1923.6853,107582.0,60.02,0.0,0,0,0
2017-07-31,55.91739,55.980602,55.684727,55.777733,2273.837,126870.0,59.91,0.0,0,0,0
2017-08-01,55.858547,55.858547,55.59246,55.59246,1854.944,103363.0,59.711,0.0,0,0,0
2017-08-02,55.489117,55.712563,55.15395,55.479805,3981.6313,220537.0,59.59,0.0,0,0,0
2017-08-03,56.327038,56.476,56.327038,56.401524,14386.288,811939.0,60.58,0.0,0,0,0
2017-08-04,56.99738,56.99738,56.738365,56.80186,3227.624,183414.0,61.01,0.0,0,0,0
2017-08-07,57.008923,57.309177,57.008923,57.183582,4734.5645,270856.0,61.42,0.0,0,0,0
2017-08-08,57.323235,57.43496,57.048584,57.048584,1289.9755,73896.0,61.275,0.0,0,0,0
2017-08-09,57.053238,57.15351,56.89664,56.89664,2215.8364,126368.0,61.1118,0.0,0,0,0
2017-08-10,56.75531,56.839104,56.67366,56.76462,2061.1682,116929.0,60.97,0.0,0,0,0
2017-08-11,56.88575,57.276592,56.88575,57.052864,2883.917,164802.0,61.2796,0.0,0,0,0
2017-08-14,57.44427,57.537373,57.360477,57.360477,2061.1682,118364.0,61.61,0.0,0,0,0
2017-08-15,57.396507,57.60692,57.396507,57.522476,1454.3104,83605.0,61.784,0.0,0,0,0
2017-08-16,57.709614,57.709614,57.54091,57.655052,1178.2708,67876.0,61.9264,0.0,0,0,0
2017-08-17,57.667248,57.667248,57.071487,57.071487,1117.0479,63990.0,61.2996,0.0,0,0,0
2017-08-18,56.75531,56.864243,56.401054,56.783245,2533.7654,143753.0,60.99,0.0,0,0,0
2017-08-21,56.680832,57.016,56.680832,57.005573,3924.7048,223307.0,61.2288,0.0,0,0,0
2017-08-22,57.100163,57.39176,57.09048,57.38841,3474.6633,198672.0,61.64,0.0,0,0,0
2017-08-23,57.03462,57.230877,57.03462,57.17427,1830.24,104637.0,61.41,0.0,0,0,0
2017-08-24,57.15565,57.15565,56.652897,56.652897,5281.2734,300123.0,60.85,0.0,0,0,0
2017-08-25,56.87709,56.87709,56.541176,56.56333,1316.8276,74521.0,60.7538,0.0,0,0,0
2017-08-28,56.392212,56.49928,56.359627,56.494625,1260.9752,71189.0,60.68,0.0,0,0,0
2017-08-29,56.440624,56.440624,56.382904,56.382904,1131.011,63819.0,60.56,0.0,0,0,0
2017-08-30,56.187386,56.607372,56.187386,56.5449,3533.738,199131.0,60.734,0.0,0,0,0
2017-08-31,56.756428,56.80186,56.751587,56.767414,3049.326,173106.0,60.973,0.0,0,0,0
2017-09-01,56.92755,57.04393,56.840034,56.909954,1139.6036,64872.0,61.1261,0.0,0,0,0
2017-09-05,56.715744,56.715744,56.494625,56.624966,2418.8384,136893.0,60.82,0.0,0,0,0
2017-09-06,56.301994,56.387554,56.215317,56.387554,1352.2723,76150.0,60.565,0.0,0,0,0
2017-09-07,56.392212,56.392212,56.17342,56.21904,789.4521,44439.0,60.384,0.0,0,0,0
2017-09-08,56.111973,56.30842,56.111973,56.190456,2442.4683,137305.0,60.3533,0.0,0,0,0
2017-09-11,56.62506,56.64359,56.513245,56.610165,2521.9504,142771.0,60.8041,0.0,0,0,0
