Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2004-04-22,13.839098,13.839098,13.814252,13.8192215,44273.117,612209.0,55.62,0.0,0,0,0
2004-04-23,13.863944,13.935997,13.863944,13.913635,64397.26,896500.0,56.0,0.0,0,0,0
2004-04-26,13.911151,14.037865,13.893758,13.97575,106255.48,1487642.0,56.25,0.0,0,0,0
2004-04-27,14.037865,14.09004,14.037865,14.09004,4829.7944,67944.0,56.71,0.0,0,0,0
2004-04-28,13.839098,13.839098,13.528526,13.528526,27771.318,379348.0,54.45,0.0,0,0,0
2004-04-29,13.431627,13.486288,13.367028,13.367028,96998.375,1299349.0,53.8,0.0,0,0,0
2004-04-30,13.255222,13.265161,12.800545,12.94465,67214.64,875472.0,52.1,0.0,0,0,0
2004-05-03,12.947135,13.006764,12.947135,12.996826,108267.89,1408110.0,52.31,0.0,0,0,0
2004-05-04,13.419204,13.419204,13.381936,13.381936,6037.243,80983.0,53.86,0.0,0,0,0
2004-05-05,13.662693,13.724808,13.610517,13.724808,11269.5205,153977.0,55.24,0.0,0,0,0
2004-05-06,13.352121,13.352121,13.195593,13.265161,4024.8289,53302.0,53.39,0.0,0,0,0
2004-05-07,13.1682625,13.1682625,12.845267,12.845267,77679.195,1005944.0,51.7,0.0,0,0,0
2004-05-10,12.524756,12.524756,12.425373,12.472581,69629.54,870603.0,50.2,0.0,0,0,0
2004-05-11,12.698677,12.822906,12.676315,12.822906,5634.7603,71894.0,51.61,0.0,0,0,0
2004-05-12,13.165778,13.165778,12.832845,12.845267,175080.05,2262217.0,51.7,0.0,0,0,0
2004-05-13,12.815453,12.845267,12.773214,12.842782,106657.96,1369472.0,51.69,0.0,0,0,0
2004-05-14,12.646502,12.646502,12.646502,12.646502,402.48288,5090.0,50.9,0.0,0,0,0
2004-05-17,12.718554,12.730977,12.639047,12.639047,3622.346,45852.0,50.87,0.0,0,0,0
2004-05-18,12.639047,12.646502,12.527241,12.527241,12879.452,161896.0,50.42,0.0,0,0,0
2004-05-19,13.116086,13.116086,12.932227,12.942165,135234.25,1759332.0,52.09,0.0,0,0,0
2004-05-20,12.969496,13.029125,12.922289,13.014218,82911.48,1076928.0,52.38,0.0,0,0,0
2004-05-21,13.108632,13.180685,13.108632,13.163293,6439.726,84760.0,52.98,0.0,0,0,0
2004-05-24,13.163293,13.1682625,13.044033,13.044033,43468.152,569466.0,52.5,0.0,0,0,0
2004-05-25,13.143416,13.466412,13.143416,13.409266,144491.36,1928081.0,53.97,0.0,0,0,0
2004-05-26,13.5459175,13.553371,13.5459175,13.553371,4829.7944,65430.0,54.55,0.0,0,0,0
2004-05-27,13.940966,13.940966,13.93848,13.93848,1609.9315,22442.0,56.1,0.0,0,0,0
2004-05-28,13.94345,13.94345,13.913635,13.91612,2012.4144,28015.0,56.01,0.0,0,0,0
2004-06-01,14.23663,14.23663,14.184454,14.184454,13281.935,188895.0,57.09,0.0,0,0,0
2004-06-02,14.20433,14.219238,13.868913,13.958358,121549.83,1699323.0,56.18,0.0,0,0,0
2004-06-03,14.065195,14.065195,13.891274,13.928543,379138.88,5293672.0,56.06,0.0,0,0,0
2004-06-04,13.913635,14.030411,13.913635,14.030411,5232.2773,72944.0,56.47,0.0,0,0,0
2004-06-07,14.283838,14.283838,14.112401,14.211785,92973.55,1315055.0,57.2,0.0,0,0,0
2004-06-08,14.013019,14.013019,13.985688,14.00308,45883.047,642866.0,56.36,0.0,0,0,0
2004-06-09,13.911151,13.911151,13.7422,13.7422,5634.7603,77908.0,55.31,0.0,0,0,0
2004-06-10,13.811768,13.985688,13.811768,13.93848,166225.42,2314778.0,56.1,0.0,0,0,0
2004-06-14,13.540949,13.540949,13.367028,13.389389,24551.455,330243.0,53.89,0.0,0,0,0
2004-06-15,13.444051,13.635363,13.444051,13.516104,7647.175,103252.0,54.4,0.0,0,0,0
2004-06-16,13.498712,13.553371,13.498712,13.553371,2817.3801,38139.0,54.55,0.0,0,0,0
2004-06-17,13.662693,13.662693,13.543433,13.613002,2414.8972,32875.0,54.79,0.0,0,0,0
2004-06-21,13.893758,13.953388,13.893758,13.926058,7647.175,106365.0,56.05,0.0,0,0,0
2004-06-22,13.911151,13.913635,13.898727,13.901213,50712.844,705272.0,55.95,0.0,0,0,0
2004-06-24,13.955873,14.134763,13.955873,14.127309,12476.969,175695.0,56.86,0.0,0,0,0
2004-06-25,14.286322,14.348436,14.162093,14.162093,212913.44,3042220.0,57.0,0.0,0,0,0
2004-06-28,14.348436,14.405581,14.286322,14.360859,14489.384,208274.0,57.8,0.0,0,0,0
2004-06-29,14.134763,14.211785,14.132278,14.211785,2012.4144,28496.0,57.2,0.0,0,0,0
2004-06-30,14.358375,14.378251,14.152155,14.358375,6842.209,97354.0,57.79,0.0,0,0,0
2004-07-01,14.410551,14.410551,14.2291765,14.318622,105450.516,1508606.0,57.63,0.0,0,0,0
2004-07-02,14.286322,14.383221,14.286322,14.383221,3219.863,46097.0,57.89,0.0,0,0,0
2004-07-06,14.2614765,14.2614765,14.025441,14.162093,41858.22,592222.0,57.0,0.0,0,0,0
2004-07-07,14.296261,14.485088,14.296261,14.410551,23344.008,336170.0,58.0,0.0,0,0,0
2004-07-08,14.408067,14.457758,14.350921,14.393159,109877.83,1583784.0,57.93,0.0,0,0,0
2004-07-09,14.336014,14.35589,14.336014,14.35589,2817.3801,40421.0,57.78,0.0,0,0,0
2004-07-12,14.422974,14.547202,14.375767,14.547202,131209.42,1896661.0,58.55,0.0,0,0,0
2004-07-13,14.475149,14.475149,14.475149,14.475149,2414.8972,34956.0,58.26,0.0,0,0,0
2004-07-14,14.485088,14.676401,14.485088,14.584472,46688.016,681055.0,58.7,0.0,0,0,0
2004-07-15,14.579502,14.579502,14.497511,14.557141,88546.234,1284386.0,58.59,0.0,0,0,0
2004-07-16,14.706215,14.706215,14.584472,14.668947,9257.106,135639.0,59.04,0.0,0,0,0
2004-07-19,14.631679,14.731062,14.619255,14.651555,60372.43,886219.0,58.97,0.0,0,0,0
2004-07-20,14.53478,14.554657,14.44782,14.467696,18514.213,268335.0,58.23,0.0,0,0,0
2004-07-21,14.472666,14.472666,14.276383,14.276383,4024.8289,57916.0,57.46,0.0,0,0,0
2004-07-22,14.348436,14.348436,14.345952,14.348436,142478.94,2044346.0,57.75,0.0,0,0,0
2004-07-23,14.097494,14.097494,14.037865,14.037865,52322.773,734588.0,56.5,0.0,0,0,0
2004-07-26,14.144701,14.144701,13.97575,14.010533,30588.7,428136.0,56.39,0.0,0,0,0
2004-07-27,14.030411,14.082586,14.022957,14.082586,16501.799,231902.0,56.68,0.0,0,0,0
2004-07-28,14.1645775,14.26893,14.162093,14.26893,17306.764,245993.0,57.43,0.0,0,0,0
2004-07-29,14.256507,14.256507,14.219238,14.249053,9257.106,131899.0,57.35,0.0,0,0,0
2004-07-30,14.5024805,14.5024805,14.32856,14.395643,8452.141,121433.0,57.94,0.0,0,0,0
2004-08-02,14.388189,14.388189,14.286322,14.350921,53530.223,765428.0,57.76,0.0,0,0,0
2004-08-03,14.485088,14.589441,14.477634,14.539749,7244.692,105143.0,58.52,0.0,0,0,0
2004-08-04,14.569564,14.701246,14.569564,14.673917,40650.77,593246.0,59.06,0.0,0,0,0
2004-08-05,14.577017,14.577017,14.509934,14.509934,12074.486,175764.0,58.4,0.0,0,0,0
2004-08-06,14.596894,14.6068325,14.557141,14.569564,3219.863,46930.0,58.64,0.0,0,0,0
2004-08-09,14.646586,14.663978,14.601864,14.601864,61982.363,906579.0,58.77,0.0,0,0,0
2004-08-10,14.492542,14.509934,14.465212,14.509934,46688.016,676742.0,58.4,0.0,0,0,0
2004-08-11,14.368314,14.368314,14.296261,14.296261,4829.7944,69156.0,57.54,0.0,0,0,0
2004-08-12,14.298745,14.360859,14.281353,14.35589,83716.44,1200135.0,57.78,0.0,0,0,0
2004-08-13,14.422974,14.435396,14.35589,14.422974,262418.84,3782408.0,58.05,0.0,0,0,0
2004-08-16,14.532295,14.604347,14.532295,14.604347,54737.67,797240.0,58.78,0.0,0,0,0
2004-08-17,14.559626,14.716154,14.557141,14.678885,47090.496,686183.0,59.08,0.0,0,0,0
2004-08-18,14.572049,14.596894,14.554657,14.596894,14891.866,216999.0,58.75,0.0,0,0,0
2004-08-19,14.656525,14.7087,14.512419,14.564594,46688.016,680051.0,58.62,0.0,0,0,0
2004-08-20,14.579502,14.783237,14.579502,14.783237,35016.01,515682.0,59.5,0.0,0,0,0
2004-08-23,14.755907,14.810568,14.755907,14.810568,307094.44,4546427.0,59.61,0.0,0,0,0
2004-08-24,14.646586,14.671432,14.509934,14.509934,18916.695,274900.0,58.4,0.0,0,0,0
2004-08-25,14.514903,14.733546,14.514903,14.731062,37833.39,554181.0,59.29,0.0,0,0,0
2004-08-26,14.778268,14.835414,14.778268,14.835414,26563.87,393269.0,59.71,0.0,0,0,0
2004-08-27,14.748454,14.748454,14.688824,14.726092,69629.54,1024018.0,59.27,0.0,0,0,0
2004-08-30,14.76833,14.815537,14.76833,14.803115,2414.8972,35734.0,59.58,0.0,0,0,0
2004-08-31,14.835414,14.994427,14.83293,14.994427,79691.61,1187091.0,60.35,0.0,0,0,0
2004-09-01,14.939766,14.94722,14.857775,14.870197,104645.55,1555613.0,59.85,0.0,0,0,0
2004-09-02,15.046603,15.123625,15.019273,15.076418,12476.969,188017.0,60.68,0.0,0,0,0
2004-09-03,14.944736,15.026726,14.929828,15.026726,73654.37,1104135.0,60.48,0.0,0,0,0
2004-09-07,14.840383,14.862744,14.80063,14.862744,16501.799,244644.0,59.82,0.0,0,0,0
2004-09-08,14.79566,14.830444,14.79566,14.830444,5232.2773,77582.0,59.69,0.0,0,0,0
2004-09-09,14.83293,14.900013,14.83293,14.895043,6842.209,101558.0,59.95,0.0,0,0,0
2004-09-10,15.083871,15.255308,15.051573,15.220523,80094.09,1216560.0,61.26,0.0,0,0,0
2004-09-13,15.218039,15.247853,15.168347,15.175801,32198.63,488744.0,61.08,0.0,0,0,0
2004-09-14,15.401897,15.476435,15.287606,15.367113,3622.346,55692.0,61.85,0.0,0,0,0
2004-09-15,15.252823,15.252823,15.150955,15.18077,54737.67,831275.0,61.1,0.0,0,0,0
2004-09-16,15.285123,15.4590435,15.252823,15.4590435,132014.39,2017314.0,62.22,0.0,0,0,0
2004-09-17,15.491342,15.580787,15.481404,15.578302,17306.764,268786.0,62.7,0.0,0,0,0
2004-09-20,15.623025,15.692593,15.588242,15.662778,40248.29,630038.0,63.04,0.0,0,0,0
2004-09-21,15.871483,16.020557,15.85906,15.983289,80094.09,1273928.0,64.33,0.0,0,0,0
2004-09-22,15.727377,15.789492,15.71247,15.7397995,68824.57,1083649.0,63.35,0.0,0,0,0
2004-09-23,15.975836,15.975836,15.88142,15.883905,31796.146,507700.0,63.93,0.0,0,0,0
2004-09-24,15.948505,15.953473,15.883905,15.943535,52725.258,840979.0,64.17,0.0,0,0,0
2004-09-27,15.854091,15.888875,15.789492,15.876452,7244.692,114756.0,63.9,0.0,0,0,0
2004-09-28,15.973351,16.15721,15.973351,16.129879,18916.695,303460.0,64.92,0.0,0,0,0
2004-09-29,16.075218,16.172115,16.075218,16.172115,23746.49,382191.0,65.09,0.0,0,0,0
2004-09-30,16.100065,16.21187,16.08764,16.149755,59567.465,960870.0,65.0,0.0,0,0,0
2004-10-01,16.199446,16.29883,16.1746,16.293861,72044.44,1167339.0,65.58,0.0,0,0,0
2004-10-04,16.1746,16.221807,16.162178,16.182055,255576.62,4135754.0,65.13,0.0,0,0,0
2004-10-05,15.963412,16.08764,15.963412,16.077702,15696.832,252368.0,64.71,0.0,0,0,0
2004-10-06,16.177086,16.251623,16.177086,16.241686,41455.74,672634.0,65.37,0.0,0,0,0
2004-10-07,16.241686,16.254107,16.18454,16.187025,28173.8,457122.0,65.15,0.0,0,0,0
2004-10-08,16.3361,16.408152,16.3361,16.365913,12879.452,210823.0,65.87,0.0,0,0,0
2004-10-11,16.398212,16.398212,16.259077,16.27647,131209.42,2138938.0,65.51,0.0,0,0,0
2004-10-12,16.00565,16.062796,15.943535,16.01062,70434.5,1125043.0,64.44,0.0,0,0,0
2004-10-13,15.682654,15.796946,15.615571,15.796946,54335.188,853271.0,63.58,0.0,0,0,0
2004-10-14,15.814338,15.998196,15.814338,15.953473,6037.243,96314.0,64.21,0.0,0,0,0
2004-10-15,16.112486,16.318707,16.112486,16.318707,49907.875,807605.0,65.68,0.0,0,0,0
2004-10-18,16.430511,16.455359,16.3361,16.432997,24953.938,409209.0,66.14,0.0,0,0,0
2004-10-19,16.432997,16.44045,16.35846,16.408152,81301.54,1333329.0,66.04,0.0,0,0,0
2004-10-20,16.286407,16.348522,16.246655,16.348522,74056.85,1205919.0,65.8,0.0,0,0,0
2004-10-21,16.467781,16.562197,16.435482,16.532381,33003.598,545195.0,66.54,0.0,0,0,0
2004-10-22,16.649157,16.703817,16.616856,16.616856,22136.559,368588.0,66.88,0.0,0,0,0
2004-10-25,16.671516,16.693878,16.50505,16.584557,69629.54,1159307.0,66.75,0.0,0,0,0
2004-10-26,16.693878,16.892643,16.67897,16.892643,159785.7,2682842.0,67.99,0.0,0,0,0
2004-10-27,17.036749,17.078987,16.969667,16.984573,121147.34,2059156.0,68.36,0.0,0,0,0
2004-10-28,16.850407,17.001966,16.847921,16.94482,20124.145,340142.0,68.2,0.0,0,0,0
2004-10-29,16.94482,16.992027,16.810654,16.992027,100218.234,1690754.0,68.39,0.0,0,0,0
2004-11-01,17.056627,17.103832,17.031782,17.066565,107865.414,1839624.0,68.69,0.0,0,0,0
2004-11-02,16.982088,17.021843,16.927427,16.984573,41053.254,697020.0,68.36,0.0,0,0,0
2004-11-03,17.106318,17.24297,17.106318,17.205702,44675.598,766406.0,69.25,0.0,0,0,0
2004-11-04,17.277754,17.389559,17.230547,17.379622,158175.77,2743481.0,69.95,0.0,0,0,0
2004-11-05,17.426828,17.551058,17.424343,17.551058,34211.043,597660.0,70.64,0.0,0,0,0
2004-11-08,17.387075,17.454159,17.367199,17.367199,115512.586,2009568.0,69.9,0.0,0,0,0
2004-11-09,17.446705,17.548573,17.429314,17.513788,29381.25,514576.0,70.49,0.0,0,0,0
2004-11-10,17.603233,17.605719,17.488943,17.516273,96595.89,1693353.0,70.5,0.0,0,0,0
2004-11-11,17.665348,17.720009,17.66038,17.705101,47492.98,840853.0,71.26,0.0,0,0,0
2004-11-12,17.640503,17.759762,17.615656,17.744854,119134.93,2108419.0,71.42,0.0,0,0,0
2004-11-15,17.913805,17.988344,17.903866,17.988344,102230.65,1836178.0,72.4,0.0,0,0,0
2004-11-16,17.876535,17.985859,17.85169,17.985859,56750.086,1016398.0,72.39,0.0,0,0,0
2004-11-17,18.120026,18.27407,18.120026,18.236801,86533.82,1576328.0,73.4,0.0,0,0,0
2004-11-18,18.06288,18.162264,18.025612,18.13245,90558.65,1640715.0,72.98,0.0,0,0,0
2004-11-19,18.162264,18.174686,18.112572,18.137417,104645.55,1898169.0,73.0,0.0,0,0,0
2004-11-22,18.075304,18.159779,18.04052,18.159779,92571.06,1674639.0,73.09,0.0,0,0,0
2004-11-23,18.112572,18.112572,18.038034,18.10015,84521.41,1529849.0,72.85,0.0,0,0,0
2004-11-24,18.224377,18.32873,18.189594,18.32873,96595.89,1767957.0,73.77,0.0,0,0,0
2004-11-26,18.783407,18.795832,18.728746,18.785892,66409.67,1247294.0,75.61,0.0,0,0,0
2004-11-29,19.180939,19.377222,19.118826,19.377222,225390.4,4337076.0,77.99,0.0,0,0,0
2004-11-30,19.330015,19.342438,19.180939,19.262932,178702.39,3443397.0,77.53,0.0,0,0,0
2004-12-01,19.175972,19.377222,19.133734,19.374739,326413.62,6279443.0,77.98,0.0,0,0,0
2004-12-02,19.218208,19.255478,19.011988,19.178455,88948.72,1705110.0,77.19,0.0,0,0,0
2004-12-03,19.031866,19.315107,18.969751,19.312624,73251.88,1401736.0,77.73,0.0,0,0,0
2004-12-06,19.019444,19.12131,18.872852,19.019444,165420.47,3142999.0,76.55,0.0,0,0,0
2004-12-07,18.957329,18.957329,18.664148,18.664148,159785.7,3008847.0,75.12,0.0,0,0,0
2004-12-08,18.323761,18.450476,18.303885,18.336185,216535.78,3970305.0,73.8,0.0,0,0,0
2004-12-09,18.41072,18.644272,18.400782,18.644272,251954.28,4650873.0,75.04,0.0,0,0,0
2004-12-10,18.318792,18.577187,18.279037,18.510105,56347.6,1037295.0,74.5,0.0,0,0,0
2004-12-13,18.788378,18.959812,18.736202,18.932482,138454.11,2613667.0,76.2,0.0,0,0,0
2004-12-14,18.932482,19.168518,18.907637,19.118826,125172.17,2382399.0,76.95,0.0,0,0,0
2004-12-15,19.081558,19.38219,19.081558,19.38219,135234.25,2603580.0,78.01,0.0,0,0,0
2004-12-16,19.342438,19.342438,18.994596,18.994596,57555.05,1105670.0,76.45,0.0,0,0,0
2004-12-17,19.081558,19.173487,19.031866,19.173487,28978.768,553991.0,77.17,0.0,0,0,0
2004-12-20,19.255478,19.397099,19.255478,19.352375,80094.09,1548245.0,77.89,0.0,0,0,0
2004-12-21,19.503935,19.710155,19.466667,19.682825,142478.94,2796466.0,79.22,0.0,0,0,0
2004-12-22,19.702702,19.963581,19.6704,19.95613,246319.52,4895265.0,80.32,0.0,0,0,0
2004-12-23,19.809303,19.927862,19.809303,19.877413,343308.28,6818208.0,78.8,0.0,0,0,0
2004-12-27,19.776512,19.834528,19.741196,19.834528,54310.895,1074169.0,78.63,0.0,0,0,0
2004-12-28,19.890024,20.041374,19.890024,20.041374,83250.27,1664033.0,79.45,0.0,0,0,0
2004-12-29,19.852186,19.940475,19.779034,19.869843,247768.67,4918643.0,78.77,0.0,0,0,0
2004-12-30,19.927862,20.0666,19.877413,20.028763,34885.83,696474.0,79.4,0.0,0,0,0
2004-12-31,19.978312,20.091825,19.978312,20.079212,34092.97,682956.0,79.6,0.0,0,0,0
2005-01-03,19.927862,20.318851,19.927862,20.255789,160157.67,3237401.0,80.3,0.0,0,0,0
2005-01-04,19.776512,19.852186,19.435972,19.501556,231515.05,4559650.0,77.31,0.0,0,0,0
2005-01-05,19.13327,19.13327,18.805344,18.971828,174032.72,3301718.0,75.21,0.0,0,0,0
2005-01-06,18.464804,18.537956,18.31093,18.414354,246975.81,4547924.0,73.0,0.0,0,0,0
2005-01-07,18.515255,18.54048,18.439579,18.512732,454705.06,8412315.0,73.39,0.0,0,0,0
2005-01-10,18.64138,18.976875,18.603542,18.84318,175222.02,3303211.0,74.7,0.0,0,0,0
2005-01-11,18.767506,18.767506,18.590929,18.754892,126461.13,2363681.0,74.35,0.0,0,0,0
2005-01-12,18.724623,18.875975,18.696877,18.875975,70564.516,1325744.0,74.83,0.0,0,0,0
2005-01-13,18.704443,18.704443,18.414354,18.416876,40039.418,745826.0,73.01,0.0,0,0,0
2005-01-14,18.553093,18.69183,18.510208,18.517776,42021.566,780720.0,73.41,0.0,0,0,0
2005-01-18,17.94769,18.035976,17.859402,18.013275,115757.52,2084298.0,71.41,0.0,0,0,0
2005-01-19,18.015795,18.073814,17.74841,17.74841,135579.02,2432174.0,70.36,0.0,0,0,0
2005-01-20,17.826607,17.884626,17.72823,17.813995,116550.38,2077468.0,70.62,0.0,0,0,0
2005-01-21,18.09904,18.313452,18.025887,18.263002,71357.38,1299049.0,72.4,0.0,0,0,0
2005-01-24,18.49003,18.66156,18.416876,18.608585,176807.73,3275089.0,73.77,0.0,0,0,0
2005-01-25,18.598497,18.598497,18.187326,18.19994,147075.48,2694109.0,72.15,0.0,0,0,0
2005-01-26,18.426968,18.57075,18.426968,18.548046,72546.67,1342605.0,73.53,0.0,0,0,0
2005-01-27,18.805344,18.868406,18.326065,18.338676,158968.39,2954082.0,72.7,0.0,0,0,0
2005-01-28,18.679218,18.727144,18.616156,18.727144,30128.672,562502.0,74.24,0.0,0,0,0
2005-01-31,18.84318,18.893631,18.757416,18.767506,55103.754,1038931.0,74.4,0.0,0,0,0
2005-02-01,18.646423,18.785164,18.56318,18.729668,155004.08,2892168.0,74.25,0.0,0,0,0
2005-02-02,18.717054,18.717054,18.477417,18.517776,60653.773,1123818.0,73.41,0.0,0,0,0
2005-02-03,18.25039,18.348768,18.18985,18.348768,71753.81,1313182.0,72.74,0.0,0,0,0
2005-02-04,18.333633,18.444624,18.263002,18.426968,139939.75,2569511.0,73.05,0.0,0,0,0
2005-02-07,18.162102,18.187326,18.061201,18.061201,76907.4,1394743.0,71.6,0.0,0,0,0
2005-02-08,18.010752,18.061201,17.922464,17.985527,40039.418,720034.0,71.3,0.0,0,0,0
2005-02-09,18.04859,18.305885,18.04859,18.293272,75321.68,1371395.0,72.52,0.0,0,0,0
2005-02-10,18.285706,18.510208,18.28066,18.510208,19821.494,364401.0,73.38,0.0,0,0,0
2005-02-11,18.628767,18.855793,18.628767,18.817955,25767.943,484899.0,74.6,0.0,0,0,0
2005-02-14,18.918856,19.130747,18.918856,19.130747,77700.26,1477510.0,75.84,0.0,0,0,0
2005-02-15,18.868406,19.241737,18.868406,19.241737,36867.98,702405.0,76.28,0.0,0,0,0
2005-02-16,19.171108,19.208946,19.113089,19.198856,69375.23,1329272.0,76.11,0.0,0,0,0
2005-02-17,19.398134,19.486422,19.335072,19.486422,83646.7,1622672.0,77.25,0.0,0,0,0
2005-02-18,19.486422,19.55453,19.486422,19.52426,10703.606,209101.0,77.4,0.0,0,0,0
2005-02-22,20.003538,20.306238,20.003538,20.197771,118532.54,2394299.0,80.07,0.0,0,0,0
2005-02-23,20.230562,20.281013,20.101915,20.147322,95143.17,1918020.0,79.87,0.0,0,0,0
2005-02-24,20.157412,20.278492,20.028763,20.278492,115757.52,2329313.0,80.39,0.0,0,0,0
2005-02-25,20.243176,20.810741,20.233086,20.772903,133200.44,2718508.0,82.35,0.0,0,0,0
2005-02-28,20.911642,20.94948,20.318851,20.318851,234290.06,4837719.0,80.55,0.0,0,0,0
2005-03-01,20.394527,20.432365,20.344078,20.384436,57482.332,1171827.0,80.81,0.0,0,0,0
2005-03-02,19.978312,20.147322,19.978312,20.091825,90782.445,1819235.0,79.65,0.0,0,0,0
2005-03-03,20.091825,20.091825,19.801737,19.920294,38453.7,765842.0,78.97,0.0,0,0,0
2005-03-04,20.154888,20.634167,20.154888,20.62912,50346.594,1028418.0,81.78,0.0,0,0,0
2005-03-07,20.306238,20.399572,20.2684,20.392004,123686.125,2515874.0,80.84,0.0,0,0,0
2005-03-08,20.672003,20.798128,20.651825,20.684616,112586.086,2331415.0,82.0,0.0,0,0,0
2005-03-09,20.760292,20.94948,20.737589,20.899029,78096.69,1627462.0,82.85,0.0,0,0,0
2005-03-10,20.571104,20.603895,20.412184,20.462635,180375.6,3701129.0,81.12,0.0,0,0,0
2005-03-11,20.45759,20.596329,20.275969,20.288582,30921.531,632561.0,80.43,0.0,0,0,0
2005-03-14,20.11705,20.11705,19.953087,20.028763,62239.492,1247018.0,79.4,0.0,0,0,0
2005-03-15,19.688223,19.688223,19.279575,19.279575,205350.69,4007393.0,76.43,0.0,0,0,0
2005-03-16,19.322458,19.335072,19.21147,19.21147,67789.51,1307221.0,76.16,0.0,0,0,0
2005-03-17,19.183722,19.552008,19.095432,19.549484,137957.6,2658100.0,77.5,0.0,0,0,0
2005-03-18,19.486422,19.574709,19.4057,19.410746,96332.46,1877075.0,76.95,0.0,0,0,0
2005-03-21,19.335072,19.335072,18.84318,18.848227,147471.92,2803001.0,74.72,0.0,0,0,0
2005-03-22,18.946604,19.171108,18.57075,18.57075,145489.77,2750074.0,73.62,0.0,0,0,0
2005-03-23,18.452192,18.497597,18.187326,18.207508,122100.41,2240493.0,72.18,0.0,0,0,0
2005-03-24,18.187326,18.346247,18.174715,18.237778,82060.984,1498603.0,72.3,0.0,0,0,0
2005-03-28,17.872013,17.983004,17.872013,17.909851,38850.13,696147.0,71.0,0.0,0,0,0
2005-03-29,17.935076,17.985527,17.745886,17.745886,72150.24,1291524.0,70.35,0.0,0,0,0
2005-03-30,18.025887,18.35129,17.94769,18.35129,68978.8,1242920.0,72.75,0.0,0,0,0
2005-03-31,18.54048,18.54048,18.389128,18.464804,79285.98,1462923.0,73.2,0.0,0,0,0
2005-04-01,18.785164,18.80282,18.696877,18.742281,85628.85,1606286.0,74.3,0.0,0,0,0
2005-04-04,18.553093,18.553093,18.315975,18.414354,50743.023,933044.0,73.0,0.0,0,0,0
2005-04-05,18.43201,18.575794,18.43201,18.57327,35678.69,660358.0,73.63,0.0,0,0,0
2005-04-06,18.830568,18.873451,18.807865,18.868406,47175.156,888793.0,74.8,0.0,0,0,0
2005-04-07,18.830568,18.891108,18.79273,18.823002,28939.38,545910.0,74.62,0.0,0,0,0
2005-04-08,18.762459,18.807865,18.729668,18.79273,14271.476,267672.0,74.5,0.0,0,0,0
2005-04-11,18.805344,18.805344,18.727144,18.727144,41625.137,780394.0,74.24,0.0,0,0,0
2005-04-12,18.502642,18.737234,18.49003,18.737234,57878.76,1072078.0,74.28,0.0,0,0,0
2005-04-13,18.338676,18.502642,18.338676,18.379038,42417.996,780653.0,72.86,0.0,0,0,0
2005-04-14,18.162102,18.162102,18.023363,18.023363,44003.72,795687.0,71.45,0.0,0,0,0
2005-04-15,18.010752,18.12931,17.821564,17.821564,59068.055,1060519.0,70.65,0.0,0,0,0
2005-04-18,17.758501,17.922464,17.685347,17.91994,43210.86,771743.0,71.04,0.0,0,0,0
2005-04-19,18.263002,18.472372,18.225164,18.472372,72943.1,1340833.0,73.23,0.0,0,0,0
2005-04-20,18.263002,18.512732,18.263002,18.447145,35678.69,656775.0,73.13,0.0,0,0,0
2005-04-21,18.4421,18.616156,18.379038,18.616156,138750.45,2573469.0,73.8,0.0,0,0,0
2005-04-22,18.54048,18.54048,18.27057,18.30084,80475.266,1481035.0,72.55,0.0,0,0,0
2005-04-25,18.288227,18.326065,18.265526,18.29075,63428.78,1160348.0,72.51,0.0,0,0,0
2005-04-26,18.449669,18.452192,18.29075,18.31093,44400.15,816716.0,72.59,0.0,0,0,0
2005-04-27,18.313452,18.414354,18.29075,18.406786,78493.12,1438042.0,72.97,0.0,0,0,0
2005-04-28,18.043543,18.043543,17.813995,17.82913,22992.934,411736.0,70.68,0.0,0,0,0
2005-04-29,18.187326,18.187326,17.962824,18.091473,77700.26,1407770.0,71.72,0.0,0,0,0
2005-05-02,18.212551,18.212551,17.945166,18.013275,72150.24,1300510.0,71.41,0.0,0,0,0
2005-05-03,18.111652,18.194895,18.111652,18.136877,34885.83,633642.0,71.9,0.0,0,0,0
2005-05-04,18.452192,18.704443,18.452192,18.69183,184736.33,3453059.0,74.1,0.0,0,0,0
2005-05-05,18.855793,18.918856,18.775072,18.881018,73339.53,1381844.0,74.85,0.0,0,0,0
2005-05-06,18.780117,19.02228,18.747326,19.02228,97521.75,1842631.0,75.41,0.0,0,0,0
2005-05-09,19.057596,19.08282,18.976875,19.032368,51535.887,980678.0,75.45,0.0,0,0,0
