Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-07-24,11.725866,11.840308,11.725866,11.840308,14653.757,172696.0,13.45,0.0,0,0,0
2006-07-25,11.831505,11.875521,11.822702,11.875521,2499.0903,29628.0,13.49,0.0,0,0,0
2006-07-26,11.787489,11.857915,11.778686,11.831505,5906.941,69852.0,13.44,0.0,0,0,0
2006-07-27,11.893127,11.893127,11.743473,11.752276,3294.2554,39013.0,13.35,0.0,0,0,0
2006-07-28,11.796291,11.937143,11.796291,11.937143,5452.5605,64733.0,13.56,0.0,0,0,0
2006-07-31,11.893127,11.910733,11.875521,11.910733,2953.4705,35107.0,13.53,0.0,0,0,0
2006-08-01,11.813899,11.831505,11.778686,11.796291,79289.32,934105.0,13.4,0.0,0,0,0
2006-08-02,11.95475,12.086798,11.95475,12.060388,11359.502,137034.0,13.7,0.0,0,0,0
2006-08-03,12.007569,12.025175,12.007569,12.025175,340.78503,4095.0,13.66,0.0,0,0,0
2006-08-04,12.210043,12.236452,12.051584,12.060388,10337.146,125901.0,13.7,0.0,0,0,0
2006-08-07,12.060388,12.060388,11.989963,11.998766,28285.158,339850.0,13.63,0.0,0,0,0
2006-08-08,12.016372,12.016372,11.92834,11.92834,1817.5203,21737.0,13.55,0.0,0,0,0
2006-08-09,11.893127,11.910733,11.708261,11.708261,7383.6763,87311.0,13.3,0.0,0,0,0
2006-08-10,11.822702,11.901931,11.822702,11.849112,3294.2554,39045.0,13.46,0.0,0,0,0
2006-08-11,11.866717,11.866717,11.831505,11.831505,1590.3302,18828.0,13.44,0.0,0,0,0
2006-08-14,12.007569,12.007569,11.910733,11.910733,3635.0405,43590.0,13.53,0.0,0,0,0
2006-08-15,12.025175,12.077995,12.025175,12.069192,26581.234,320743.0,13.71,0.0,0,0,0
2006-08-16,12.104404,12.1748295,12.104404,12.166026,5225.3706,63521.0,13.82,0.0,0,0,0
2006-08-17,12.1748295,12.280468,12.1748295,12.280468,2726.2803,33347.0,13.95,0.0,0,0,0
2006-08-18,12.20124,12.210043,12.166026,12.210043,3294.2554,40171.0,13.87,0.0,0,0,0
2006-08-21,12.1748295,12.1748295,12.113208,12.113208,2726.2803,33115.0,13.76,0.0,0,0,0
2006-08-22,12.113208,12.113208,12.095601,12.095601,908.76013,10996.0,13.74,0.0,0,0,0
2006-08-23,12.166026,12.166026,11.998766,12.007569,4089.4207,49135.0,13.64,0.0,0,0,0
2006-08-24,12.051584,12.051584,12.025175,12.025175,12154.667,146401.0,13.66,0.0,0,0,0
2006-08-25,12.077995,12.077995,12.051584,12.060388,8065.246,97279.0,13.7,0.0,0,0,0
2006-08-28,12.139617,12.157224,12.139617,12.14842,3294.2554,40028.0,13.8,0.0,0,0,0
2006-08-29,12.22765,12.22765,12.22765,12.22765,227.19003,2778.0,13.89,0.0,0,0,0
2006-08-30,12.298075,12.298075,12.298075,12.298075,2385.4954,29337.0,13.97,0.0,0,0,0
2006-08-31,12.333288,12.342092,12.298075,12.298075,69974.53,863040.0,13.97,0.0,0,0,0
2006-09-01,12.333288,12.39491,12.333288,12.3861065,5452.5605,67428.0,14.07,0.0,0,0,0
2006-09-05,12.3861065,12.403713,12.359697,12.359697,2953.4705,36593.0,14.04,0.0,0,0,0
2006-09-06,12.280468,12.280468,12.218846,12.218846,681.57007,8338.0,13.88,0.0,0,0,0
2006-09-07,12.166026,12.218846,12.14842,12.14842,13631.402,166074.0,13.8,0.0,0,0,0
2006-09-08,12.262862,12.271665,12.254059,12.254059,4430.2056,54327.0,13.92,0.0,0,0,0
2006-09-11,12.20124,12.324484,12.183633,12.254059,8860.411,108501.0,13.92,0.0,0,0,0
2006-09-12,12.324484,12.430122,12.271665,12.430122,314998.97,3911621.0,14.12,0.0,0,0,0
2006-09-13,12.474139,12.553368,12.4565325,12.553368,265812.34,3320670.0,14.26,0.0,0,0,0
2006-09-14,12.474139,12.509352,12.474139,12.491745,11359.502,141878.0,14.19,0.0,0,0,0
2006-09-15,12.482943,12.562171,12.474139,12.518155,6588.5107,82402.0,14.22,0.0,0,0,0
2006-09-18,12.482943,12.482943,12.438926,12.438926,1817.5203,22678.0,14.13,0.0,0,0,0
2006-09-19,12.39491,12.430122,12.262862,12.368501,50208.996,618455.0,14.05,0.0,0,0,0
2006-09-20,12.500548,12.509352,12.447729,12.500548,4203.0156,52503.0,14.2,0.0,0,0,0
2006-09-21,12.518155,12.518155,12.4565325,12.4565325,2271.9004,28371.0,14.15,0.0,0,0,0
2006-09-22,12.438926,12.4565325,12.403713,12.4565325,16357.683,203725.0,14.15,0.0,0,0,0
2006-09-25,12.544564,12.641399,12.482943,12.641399,15221.732,191420.0,14.36,0.0,0,0,0
2006-09-26,12.650203,12.967117,12.553368,12.755841,46801.15,591582.0,14.49,0.0,0,0,0
2006-09-27,12.843873,12.896692,12.659006,12.711825,29307.514,373178.0,14.44,0.0,0,0,0
2006-09-28,12.799857,12.799857,12.650203,12.694219,11245.906,143013.0,14.42,0.0,0,0,0
2006-09-29,12.791054,12.791054,12.676612,12.685415,14426.567,183511.0,14.41,0.0,0,0,0
2006-10-02,12.500548,12.738235,12.500548,12.623794,17948.012,227019.0,14.34,0.0,0,0,0
2006-10-03,12.579777,12.685415,12.579777,12.650203,4543.801,57513.0,14.37,0.0,0,0,0
2006-10-04,12.711825,12.791054,12.676612,12.773448,2953.4705,37570.0,14.51,0.0,0,0,0
2006-10-05,12.958315,12.958315,12.8086605,12.8790865,7951.6514,102309.0,14.63,0.0,0,0,0
2006-10-06,12.86148,12.984725,12.86148,12.958315,7951.6514,102898.0,14.72,0.0,0,0,0
2006-10-09,12.914299,12.984725,12.896692,12.975922,58387.84,753976.0,14.74,0.0,0,0,0
2006-10-10,13.05515,13.05515,12.8790865,12.967117,26354.043,340107.0,14.73,0.0,0,0,0
2006-10-11,13.116773,13.116773,12.88789,12.914299,15676.112,203722.0,14.67,0.0,0,0,0
2006-10-12,12.975922,13.072757,12.958315,13.05515,6020.5356,78228.0,14.83,0.0,0,0,0
2006-10-13,13.046347,13.125576,13.011134,13.125576,8633.222,112945.0,14.91,0.0,0,0,0
2006-10-16,13.107969,13.178395,13.107969,13.169592,7383.6763,97235.0,14.96,0.0,0,0,0
2006-10-17,13.107969,13.107969,13.028741,13.063953,10109.956,132055.0,14.84,0.0,0,0,0
2006-10-18,13.178395,13.178395,13.107969,13.107969,18856.773,247414.0,14.89,0.0,0,0,0
2006-10-19,13.187198,13.248821,13.160789,13.222411,8519.626,112518.0,15.02,0.0,0,0,0
2006-10-20,13.187198,13.204804,13.125576,13.134379,6020.5356,79258.0,14.92,0.0,0,0,0
2006-10-23,13.151985,13.213608,13.151985,13.204804,11927.477,157399.0,15.0,0.0,0,0,0
2006-10-24,13.231214,13.257625,13.169592,13.248821,19765.533,260980.0,15.05,0.0,0,0,0
2006-10-25,13.248821,13.248821,13.169592,13.248821,10109.956,133568.0,15.05,0.0,0,0,0
2006-10-26,13.398476,13.451294,13.30164,13.451294,28057.969,375605.0,15.28,0.0,0,0,0
2006-10-27,13.380869,13.416081,13.319246,13.345655,24422.928,326634.0,15.16,0.0,0,0,0
2006-10-30,13.319246,13.442492,13.319246,13.442492,5111.776,68583.0,15.27,0.0,0,0,0
2006-10-31,13.556932,13.556932,13.345655,13.380869,6361.321,85275.0,15.2,0.0,0,0,0
2006-11-01,13.380869,13.424885,13.169592,13.169592,12268.262,163559.0,14.96,0.0,0,0,0
2006-11-02,13.160789,13.336852,13.160789,13.336852,9201.196,121750.0,15.15,0.0,0,0,0
2006-11-03,13.424885,13.424885,13.169592,13.248821,9996.361,132262.0,15.05,0.0,0,0,0
2006-11-06,13.292837,13.433688,13.248821,13.433688,6020.5356,80318.0,15.26,0.0,0,0,0
2006-11-07,13.49531,13.504114,13.372066,13.372066,10450.741,140737.0,15.19,0.0,0,0,0
2006-11-08,13.416081,13.54813,13.416081,13.54813,17380.037,234287.0,15.39,0.0,0,0,0
2006-11-09,13.556932,13.556932,13.424885,13.468901,5906.941,79734.0,15.3,0.0,0,0,0
2006-11-10,13.433688,13.49531,13.433688,13.451294,148014.31,1989941.0,15.28,0.0,0,0,0
2006-11-13,13.486506,13.486506,13.424885,13.433688,3294.2554,44329.0,15.26,0.0,0,0,0
2006-11-14,13.477704,13.504114,13.416081,13.504114,16925.658,228233.0,15.34,0.0,0,0,0
2006-11-15,13.565736,13.688981,13.565736,13.653769,104734.6,1432769.0,15.51,0.0,0,0,0
2006-11-16,13.750603,13.750603,13.662572,13.724194,30897.844,424056.0,15.59,0.0,0,0,0
2006-11-17,13.600948,13.697784,13.600948,13.671374,9996.361,136493.0,15.53,0.0,0,0,0
2006-11-20,13.662572,13.732997,13.636162,13.732997,10223.552,139818.0,15.6,0.0,0,0,0
2006-11-21,13.759406,13.76821,13.688981,13.741799,10337.146,142067.0,15.61,0.0,0,0,0
2006-11-22,13.829832,13.829832,13.732997,13.79462,14312.972,197163.0,15.67,0.0,0,0,0
2006-11-24,13.732997,13.785816,13.732997,13.777013,10791.526,148631.0,15.65,0.0,0,0,0
2006-11-27,13.688981,13.724194,13.54813,13.583343,107801.67,1466176.0,15.43,0.0,0,0,0
2006-11-28,13.556932,13.609752,13.49531,13.609752,14085.782,191072.0,15.46,0.0,0,0,0
2006-11-29,13.71539,13.724194,13.618555,13.697784,16244.087,222000.0,15.56,0.0,0,0,0
2006-11-30,13.680178,13.697784,13.609752,13.688981,3180.6604,43429.0,15.55,0.0,0,0,0
2006-12-01,13.644965,13.644965,13.556932,13.574539,7270.081,98979.0,15.42,0.0,0,0,0
2006-12-04,13.636162,13.821029,13.636162,13.821029,6020.5356,82917.0,15.7,0.0,0,0,0
2006-12-05,13.803423,13.944274,13.803423,13.900258,3521.4456,48988.0,15.79,0.0,0,0,0
2006-12-06,13.917865,13.953077,13.900258,13.900258,7724.461,107629.0,15.79,0.0,0,0,0
2006-12-07,13.979486,13.979486,13.935471,13.944274,5906.941,82410.0,15.84,0.0,0,0,0
2006-12-08,13.98829,14.041109,13.970683,13.98829,4316.611,60440.0,15.89,0.0,0,0,0
2006-12-11,14.085125,14.120338,14.049912,14.111535,114617.375,1611776.0,16.03,0.0,0,0,0
2006-12-12,14.111535,14.120338,14.067518,14.067518,5566.156,78384.0,15.98,0.0,0,0,0
2006-12-13,14.085125,14.181961,14.085125,14.173158,8292.437,117213.0,16.1,0.0,0,0,0
2006-12-14,14.085125,14.252386,14.085125,14.225976,7838.056,111290.0,16.16,0.0,0,0,0
2006-12-15,14.360621,14.360621,14.1842,14.219485,83663.79,1191796.0,16.12,0.0,0,0,0
2006-12-18,14.201842,14.219485,14.104811,14.104811,7142.0312,101128.0,15.99,0.0,0,0,0
2006-12-19,14.08717,14.237126,14.08717,14.228305,15304.353,216114.0,16.13,0.0,0,0,0
2006-12-20,14.298873,14.3429785,14.237126,14.3429785,26527.545,379105.0,16.26,0.0,0,0,0
2006-12-21,14.360621,14.369443,14.228305,14.281232,37864.1,543087.0,16.19,0.0,0,0,0
2006-12-22,14.3518,14.3518,14.175379,14.210664,20745.9,295085.0,16.11,0.0,0,0,0
2006-12-26,14.254768,14.281232,14.175379,14.281232,19045.416,271185.0,16.19,0.0,0,0,0
2006-12-27,14.422368,14.422368,14.316515,14.3782625,81169.75,1165855.0,16.3,0.0,0,0,0
2006-12-28,14.413547,14.413547,14.281232,14.325336,35596.79,510366.0,16.24,0.0,0,0,0
2006-12-29,14.316515,14.334158,14.245947,14.26359,18818.686,269037.0,16.17,0.0,0,0,0
2007-01-03,14.395905,14.422368,14.228305,14.316515,92166.21,1326344.0,16.23,0.0,0,0,0
2007-01-04,14.27241,14.413547,14.27241,14.404726,33556.21,481781.0,16.33,0.0,0,0,0
2007-01-05,14.369443,14.369443,14.254768,14.290053,281600.1,4021248.0,16.2,0.0,0,0,0
2007-01-08,14.201842,14.325336,14.157737,14.290053,18365.223,261190.0,16.2,0.0,0,0,0
2007-01-09,14.3782625,14.3782625,14.245947,14.316515,8615.783,123401.0,16.23,0.0,0,0,0
2007-01-10,14.27241,14.360621,14.237126,14.334158,229565.28,3282606.0,16.25,0.0,0,0,0
2007-01-11,14.440011,14.466473,14.413547,14.466473,10769.7295,155596.0,16.4,0.0,0,0,0
2007-01-12,14.501758,14.545862,14.475294,14.545862,18932.05,274950.0,16.49,0.0,0,0,0
2007-01-16,14.642894,14.642894,14.563504,14.625252,28228.027,412642.0,16.58,0.0,0,0,0
2007-01-17,14.634072,14.642894,14.554684,14.554684,24146.867,352702.0,16.5,0.0,0,0,0
2007-01-18,14.607609,14.607609,14.492936,14.581147,69493.09,1012007.0,16.53,0.0,0,0,0
2007-01-19,14.537041,14.554684,14.466473,14.545862,14057.331,204075.0,16.49,0.0,0,0,0
2007-01-22,14.572326,14.572326,14.404726,14.484115,43985.844,634876.0,16.42,0.0,0,0,0
2007-01-23,14.510579,14.642894,14.492936,14.589968,21766.19,317437.0,16.54,0.0,0,0,0
2007-01-24,14.651715,14.69582,14.607609,14.69582,39564.586,579524.0,16.66,0.0,0,0,0
2007-01-25,14.70464,14.70464,14.440011,14.475294,26754.275,389916.0,16.41,0.0,0,0,0
2007-01-26,14.510579,14.545862,14.448831,14.528219,16438.008,238393.0,16.47,0.0,0,0,0
2007-01-29,14.466473,14.651715,14.466473,14.598787,20745.9,302574.0,16.55,0.0,0,0,0
2007-01-30,14.589968,14.70464,14.589968,14.70464,271623.9,3978701.0,16.67,0.0,0,0,0
2007-01-31,14.651715,14.713462,14.572326,14.69582,46253.152,677459.0,16.66,0.0,0,0,0
2007-02-01,14.651715,14.69582,14.61643,14.69582,14510.793,212764.0,16.66,0.0,0,0,0
2007-02-02,14.686998,14.722283,14.660536,14.713462,13830.6,203345.0,16.68,0.0,0,0,0
2007-02-05,14.731104,14.731104,14.61643,14.61643,8389.053,122999.0,16.57,0.0,0,0,0
2007-02-06,14.61643,14.61643,14.528219,14.598787,44212.574,644338.0,16.55,0.0,0,0,0
2007-02-07,14.678177,14.801672,14.651715,14.801672,60083.754,886944.0,16.78,0.0,0,0,0
2007-02-08,14.7399235,14.810493,14.70464,14.810493,33442.844,493691.0,16.79,0.0,0,0,0
2007-02-09,14.86342,14.86342,14.537041,14.642894,26527.545,389612.0,16.6,0.0,0,0,0
2007-02-12,14.598787,14.651715,14.457651,14.457651,30495.34,444215.0,16.39,0.0,0,0,0
2007-02-13,14.466473,14.589968,14.466473,14.572326,23806.77,346075.0,16.52,0.0,0,0,0
2007-02-14,14.563504,14.70464,14.563504,14.634072,18365.223,269023.0,16.59,0.0,0,0,0
2007-02-15,14.713462,14.766388,14.669355,14.731104,15984.546,235398.0,16.7,0.0,0,0,0
2007-02-16,14.748745,14.78403,14.69582,14.78403,11790.02,173902.0,16.76,0.0,0,0,0
2007-02-20,14.792851,14.925166,14.792851,14.898703,9862.805,146788.0,16.89,0.0,0,0,0
2007-02-21,14.907524,14.942808,14.881062,14.933988,58269.906,868932.0,16.93,0.0,0,0,0
2007-02-22,14.986913,14.986913,14.845777,14.916345,27547.834,411010.0,16.91,0.0,0,0,0
2007-02-23,14.942808,14.942808,14.810493,14.828135,2153.9458,32062.0,16.81,0.0,0,0,0
2007-02-26,14.836956,14.845777,14.69582,14.775208,10883.095,161122.0,16.75,0.0,0,0,0
2007-02-27,14.607609,14.642894,14.069527,14.325336,99194.875,1427160.0,16.24,0.0,0,0,0
2007-02-28,14.1842,14.360621,14.122454,14.3518,47273.445,674339.0,16.27,0.0,0,0,0
2007-03-01,14.113632,14.3518,14.043064,14.316515,7708.859,109388.0,16.23,0.0,0,0,0
2007-03-02,14.166558,14.237126,13.646118,14.034243,211540.16,2954773.0,15.91,0.0,0,0,0
2007-03-05,13.937212,14.104811,13.910749,13.910749,51921.434,728013.0,15.77,0.0,0,0,0
2007-03-06,14.060706,14.228305,14.060706,14.1842,118807.12,1681495.0,16.08,0.0,0,0,0
2007-03-07,14.210664,14.210664,14.09599,14.175379,15077.621,213608.0,16.07,0.0,0,0,0
2007-03-08,14.078348,14.281232,14.078348,14.175379,19158.781,272441.0,16.07,0.0,0,0,0
2007-03-09,14.298873,14.298873,14.157737,14.219485,6008.3755,85470.0,16.12,0.0,0,0,0
2007-03-12,14.219485,14.325336,14.1842,14.307694,11223.191,160002.0,16.22,0.0,0,0,0
2007-03-13,14.193022,14.245947,13.990138,13.990138,9636.073,135200.0,15.86,0.0,0,0,0
2007-03-14,14.051886,14.078348,13.866644,14.051886,6915.3,96619.0,15.93,0.0,0,0,0
2007-03-15,14.08717,14.09599,14.060706,14.069527,7708.859,108481.0,15.95,0.0,0,0,0
2007-03-16,14.051886,14.069527,13.990138,13.998959,28908.22,405860.0,15.87,0.0,0,0,0
2007-03-19,14.069527,14.1842,14.060706,14.140096,54982.305,776460.0,16.03,0.0,0,0,0
2007-03-20,14.1842,14.219485,14.1842,14.219485,8048.9556,114212.0,16.12,0.0,0,0,0
2007-03-21,14.210664,14.387083,14.201842,14.387083,15531.083,222018.0,16.31,0.0,0,0,0
2007-03-22,14.254768,14.395905,14.254768,14.369443,93526.59,1339214.0,16.29,0.0,0,0,0
2007-03-23,14.298873,14.360621,14.148917,14.316515,12810.31,183359.0,16.23,0.0,0,0,0
2007-03-26,14.26359,14.281232,14.122454,14.27241,25507.254,362319.0,16.18,0.0,0,0,0
2007-03-27,14.201842,14.228305,14.175379,14.219485,13490.503,191549.0,16.12,0.0,0,0,0
2007-03-28,14.034243,14.166558,14.025422,14.140096,127536.266,1794915.0,16.03,0.0,0,0,0
2007-03-29,14.1842,14.1842,14.069527,14.157737,3967.7952,56079.0,16.05,0.0,0,0,0
2007-03-30,14.201842,14.237126,14.113632,14.193022,5441.5474,77055.0,16.09,0.0,0,0,0
2007-04-02,14.166558,14.237126,14.166558,14.201842,12243.481,173728.0,16.1,0.0,0,0,0
2007-04-03,14.334158,14.519399,14.316515,14.316515,25847.352,371580.0,16.23,0.0,0,0,0
2007-04-04,14.281232,14.281232,14.245947,14.26359,2720.7737,38801.0,16.17,0.0,0,0,0
2007-04-05,14.281232,14.369443,14.281232,14.3518,51014.508,730084.0,16.27,0.0,0,0,0
2007-04-09,14.325336,14.387083,14.298873,14.298873,33102.746,474050.0,16.21,0.0,0,0,0
2007-04-10,14.3782625,14.422368,14.369443,14.422368,7708.859,110956.0,16.35,0.0,0,0,0
2007-04-11,14.369443,14.369443,14.27241,14.316515,10429.633,149302.0,16.23,0.0,0,0,0
2007-04-12,14.245947,14.448831,14.245947,14.448831,41265.07,593600.0,16.38,0.0,0,0,0
2007-04-13,14.466473,14.563504,14.457651,14.554684,18705.32,271451.0,16.5,0.0,0,0,0
2007-04-16,14.686998,14.722283,14.651715,14.722283,19725.61,289402.0,16.69,0.0,0,0,0
2007-04-17,14.69582,14.757566,14.69582,14.7399235,4534.623,66800.0,16.71,0.0,0,0,0
2007-04-18,14.69582,14.731104,14.669355,14.70464,7595.493,111613.0,16.67,0.0,0,0,0
2007-04-19,14.519399,14.678177,14.519399,14.634072,8955.88,130758.0,16.59,0.0,0,0,0
2007-04-20,14.78403,14.78403,14.686998,14.766388,1247.0214,18383.0,16.74,0.0,0,0,0
2007-04-23,14.722283,14.801672,14.686998,14.731104,8275.687,121871.0,16.7,0.0,0,0,0
2007-04-24,14.69582,14.722283,14.678177,14.686998,3741.064,55002.0,16.65,0.0,0,0,0
2007-04-25,14.70464,14.810493,14.669355,14.748745,13377.138,197103.0,16.72,0.0,0,0,0
2007-04-26,14.713462,14.748745,14.660536,14.748745,5328.182,78388.0,16.72,0.0,0,0,0
2007-04-27,14.642894,14.678177,14.642894,14.669355,7142.0312,104681.0,16.63,0.0,0,0,0
2007-04-30,14.563504,14.642894,14.510579,14.519399,24713.695,360338.0,16.46,0.0,0,0,0
2007-05-01,14.581147,14.881062,14.492936,14.775208,17685.03,258705.0,16.75,0.0,0,0,0
2007-05-02,14.836956,14.925166,14.792851,14.845777,81169.75,1208393.0,16.83,0.0,0,0,0
2007-05-03,14.836956,14.881062,14.810493,14.836956,25393.889,376947.0,16.82,0.0,0,0,0
2007-05-04,14.898703,14.933988,14.898703,14.898703,12243.481,182638.0,16.89,0.0,0,0,0
2007-05-07,14.942808,14.942808,14.889881,14.916345,52488.26,783071.0,16.91,0.0,0,0,0
2007-05-08,14.819313,15.04866,14.819313,14.907524,28681.49,428020.0,16.9,0.0,0,0,0
2007-05-09,14.801672,14.898703,14.801672,14.87224,16211.277,240780.0,16.86,0.0,0,0,0
2007-05-10,14.713462,14.792851,14.651715,14.660536,440198.53,6482319.0,16.62,0.0,0,0,0
2007-05-11,14.70464,14.95163,14.70464,14.87224,35256.69,524041.0,16.86,0.0,0,0,0
2007-05-14,14.819313,14.845777,14.686998,14.686998,35143.33,520707.0,16.65,0.0,0,0,0
2007-05-15,14.731104,14.7399235,14.69582,14.69582,6235.1064,91874.0,16.66,0.0,0,0,0
2007-05-16,14.775208,14.889881,14.766388,14.889881,33896.305,501868.0,16.88,0.0,0,0,0
2007-05-17,14.854598,14.925166,14.854598,14.87224,8275.687,123359.0,16.86,0.0,0,0,0
2007-05-18,14.960449,15.04866,14.960449,15.04866,5668.279,85175.0,17.06,0.0,0,0,0
2007-05-21,15.101587,15.2250805,15.101587,15.198617,44325.938,672985.0,17.23,0.0,0,0,0
2007-05-22,15.198617,15.21626,15.154512,15.180975,9636.073,146283.0,17.21,0.0,0,0,0
2007-05-23,15.2250805,15.286828,15.128049,15.172155,31062.166,471219.0,17.2,0.0,0,0,0
2007-05-24,15.128049,15.198617,14.978092,14.978092,14057.331,212571.0,16.98,0.0,0,0,0
2007-05-25,15.04866,15.163334,15.04866,15.163334,1626569.2,24603376.0,17.19,0.0,0,0,0
2007-05-29,15.207438,15.233902,15.092766,15.145692,77428.69,1175791.0,17.17,0.0,0,0,0
2007-05-30,15.145692,15.295649,15.083944,15.286828,91486.016,1387676.0,17.33,0.0,0,0,0
2007-05-31,15.339753,15.339753,15.180975,15.21626,61217.41,935647.0,17.25,0.0,0,0,0
2007-06-01,15.445606,15.445606,15.366217,15.401501,171748.84,2645629.0,17.46,0.0,0,0,0
2007-06-04,15.410321,15.480889,15.38386,15.480889,65638.664,1011536.0,17.55,0.0,0,0,0
2007-06-05,15.445606,15.47207,15.366217,15.427964,76521.76,1180075.0,17.49,0.0,0,0,0
2007-06-06,15.330933,15.330933,15.242723,15.286828,32195.822,492899.0,17.33,0.0,0,0,0
2007-06-07,15.278007,15.278007,15.04866,15.04866,34349.77,521026.0,17.06,0.0,0,0,0
2007-06-08,14.978092,15.189796,14.978092,15.189796,32422.555,488585.0,17.22,0.0,0,0,0
2007-06-11,15.163334,15.2250805,15.128049,15.180975,31288.898,474869.0,17.21,0.0,0,0,0
2007-06-12,15.163334,15.163334,14.960449,15.004556,46026.42,691702.0,17.01,0.0,0,0,0
2007-06-13,15.004556,15.154512,15.004556,15.154512,38544.293,580080.0,17.18,0.0,0,0,0
2007-06-14,15.21626,15.242723,15.189796,15.207438,18478.588,281039.0,17.24,0.0,0,0,0
2007-06-15,15.35133,15.35133,15.2895355,15.31602,24581.78,376644.0,17.35,0.0,0,0,0
2007-06-18,15.2895355,15.298364,15.2453985,15.254226,13480.33,205860.0,17.28,0.0,0,0,0
2007-06-19,15.183605,15.35133,15.183605,15.35133,29339.543,448437.0,17.39,0.0,0,0,0
2007-06-20,15.35133,15.368985,15.1924305,15.1924305,16085.772,246077.0,17.21,0.0,0,0,0
2007-06-21,15.174777,15.2453985,15.077672,15.218915,42933.152,650830.0,17.24,0.0,0,0,0
2007-06-22,15.23657,15.23657,15.051188,15.104156,35796.508,543583.0,17.11,0.0,0,0,0
2007-06-25,15.104156,15.183605,15.0070505,15.042362,21863.057,330346.0,17.04,0.0,0,0,0
2007-06-26,15.077672,15.104156,14.9099455,14.9099455,27753.621,417734.0,16.89,0.0,0,0,0
2007-06-27,14.927601,15.210087,14.927601,15.165949,89491.266,1352440.0,17.18,0.0,0,0,0
2007-06-28,15.174777,15.510228,15.104156,15.183605,32851.227,499095.0,17.2,0.0,0,0,0
2007-06-29,15.254226,15.2895355,15.077672,15.12181,32624.666,496488.0,17.13,0.0,0,0,0
2007-07-02,15.263054,15.31602,15.2453985,15.298364,99006.8,1514939.0,17.33,0.0,0,0,0
2007-07-03,15.35133,15.360157,15.2895355,15.342502,14839.691,227471.0,17.38,0.0,0,0,0
2007-07-05,15.395469,15.395469,15.27188,15.395469,671071.25,10297866.0,17.44,0.0,0,0,0
2007-07-06,15.377813,15.448435,15.35133,15.404297,16199.053,249629.0,17.45,0.0,0,0,0
2007-07-09,15.448435,15.46609,15.368985,15.457262,36589.47,564959.0,17.51,0.0,0,0,0
2007-07-10,15.404297,15.457262,15.298364,15.324847,664840.8,10192985.0,17.36,0.0,0,0,0
2007-07-11,15.31602,15.35133,15.2895355,15.35133,54374.44,832761.0,17.39,0.0,0,0,0
2007-07-12,15.46609,15.519055,15.386641,15.519055,405882.56,6266631.0,17.58,0.0,0,0,0
2007-07-13,15.5014,15.554367,15.46609,15.545539,17671.693,274366.0,17.61,0.0,0,0,0
2007-07-16,15.492572,15.554367,15.492572,15.519055,54827.562,850770.0,17.58,0.0,0,0,0
2007-07-17,15.554367,15.607333,15.510228,15.5720215,16765.453,260829.0,17.64,0.0,0,0,0
2007-07-18,15.457262,15.510228,15.377813,15.474918,28886.422,445732.0,17.53,0.0,0,0,0
2007-07-19,15.5014,15.536712,15.439607,15.5014,14952.972,231594.0,17.56,0.0,0,0,0
2007-07-20,15.31602,15.31602,15.183605,15.254226,38401.95,585286.0,17.28,0.0,0,0,0
2007-07-23,15.2895355,15.368985,15.2895355,15.2895355,22656.018,347364.0,17.32,0.0,0,0,0
2007-07-24,15.307192,15.722092,14.830496,14.839324,78956.22,1186635.0,16.81,0.0,0,0,0
2007-07-25,14.927601,14.962913,14.609804,14.918774,98440.4,1458964.0,16.9,0.0,0,0,0
2007-07-26,14.6274605,14.715737,14.256698,14.406768,43499.555,627555.0,16.32,0.0,0,0,0
2007-07-27,14.239042,14.397941,14.0624895,14.141938,48030.758,682987.0,16.02,0.0,0,0,0
2007-07-30,13.86828,14.141938,13.86828,14.080144,104897.36,1474460.0,15.95,0.0,0,0,0
2007-07-31,14.21256,14.256698,14.018351,14.018351,50069.797,709109.0,15.88,0.0,0,0,0
2007-08-01,13.956557,14.0624895,13.806487,14.036006,46558.117,649519.0,15.9,0.0,0,0,0
2007-08-02,13.903591,14.009523,13.885935,13.947729,18464.654,257313.0,15.8,0.0,0,0,0
2007-08-03,13.877109,13.877109,13.576967,13.576967,28659.861,392187.0,15.38,0.0,0,0,0
2007-08-06,13.497518,13.594622,13.37393,13.594622,33757.465,455972.0,15.4,0.0,0,0,0
