Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-07-18,36.16166,36.29198,35.958355,36.125168,39133.938,1411355.0,69.3,0.0,0,0,0
2007-07-19,36.396236,36.464,36.302402,36.36496,11318.148,411621.0,69.76,0.0,0,0,0
2007-07-20,36.25549,36.25549,35.83846,35.83846,6905.9893,248726.0,68.75,0.0,0,0,0
2007-07-23,36.18251,36.22421,36.083466,36.083466,23211.797,839501.0,69.22,0.0,0,0,0
2007-07-24,35.885372,35.958355,35.3693,35.37451,37791.105,1350574.0,67.86,0.0,0,0,0
2007-07-25,35.66643,35.66643,35.181637,35.46313,31652.45,1120076.0,68.03,0.0,0,0,0
2007-07-26,34.483112,34.74897,33.847145,34.144276,215428.48,7385679.0,65.5,0.0,0,0,0
2007-07-27,34.144276,34.23811,33.685547,33.685547,46999.094,1596726.0,64.62,0.0,0,0,0
2007-07-30,34.102573,34.337154,33.91491,34.22247,55439.746,1888051.0,65.65,0.0,0,0,0
2007-07-31,34.64471,34.78546,34.253746,34.253746,36831.94,1273716.0,65.71,0.0,0,0,0
2007-08-01,34.31109,34.430984,33.795017,34.399708,57933.574,1982998.0,65.99,0.0,0,0,0
2007-08-02,34.378853,34.52482,34.25896,34.498753,51411.25,1768572.0,66.18,0.0,0,0,0
2007-08-03,34.295452,34.35279,33.74289,33.810654,38174.773,1297296.0,64.86,0.0,0,0,0
2007-08-06,34.092148,34.384068,33.852356,34.358006,55439.746,1890623.0,65.91,0.0,0,0,0
2007-08-07,34.02438,34.649925,34.013954,34.540455,42395.098,1457837.0,66.26,0.0,0,0,0
2007-08-08,34.905354,35.212917,34.905354,34.999187,17648.639,618053.0,67.14,0.0,0,0,0
2007-08-09,34.060867,34.410133,33.86278,33.86278,18799.637,639891.0,64.96,0.0,0,0,0
2007-08-10,33.21639,33.831505,33.049576,33.383198,46615.426,1552019.0,64.04,0.0,0,0,0
2007-08-13,33.810654,33.930546,33.560432,33.560432,42203.266,1423413.0,64.38,0.0,0,0,0
2007-08-14,33.779377,33.779377,33.049576,33.080853,72129.22,2412555.0,63.46,0.0,0,0,0
2007-08-15,32.67946,33.065212,32.25722,32.29892,43354.266,1413611.0,61.96,0.0,0,0,0
2007-08-16,31.87668,32.04349,30.980066,31.944447,102247.01,3221366.0,61.28,0.0,0,0,0
2007-08-17,32.726376,32.80457,32.502224,32.80457,61578.402,2010118.0,62.93,0.0,0,0,0
2007-08-20,32.814995,33.00787,32.580418,32.95053,68484.39,2243994.0,63.21,0.0,0,0,0
2007-08-21,32.76808,32.929676,32.742016,32.82021,15154.81,497682.0,62.96,0.0,0,0,0
2007-08-22,33.424904,33.5865,33.29458,33.5865,52754.082,1762829.0,64.43,0.0,0,0,0
2007-08-23,33.867996,33.867996,33.5865,33.690754,9207.985,310691.0,64.63,0.0,0,0,0
2007-08-24,33.82629,34.36843,33.82629,34.358006,11701.814,400366.0,65.91,0.0,0,0,0
2007-08-27,34.19119,34.19119,34.071297,34.071297,9975.317,340459.0,65.36,0.0,0,0,0
2007-08-28,33.81587,33.81587,33.101704,33.122555,42011.434,1400314.0,63.54,0.0,0,0,0
2007-08-29,33.612568,34.11821,33.487453,34.11821,17456.805,586992.0,65.45,0.0,0,0,0
2007-08-30,33.53437,34.04002,33.53437,33.75331,21677.133,733502.0,64.75,0.0,0,0,0
2007-08-31,34.55088,34.65514,34.285023,34.582157,16689.473,575164.0,66.34,0.0,0,0,0
2007-09-04,34.300663,34.83759,34.300663,34.759396,6330.4897,219538.0,66.68,0.0,0,0,0
2007-09-05,34.300663,34.33194,34.11821,34.18598,22444.465,766826.0,65.58,0.0,0,0,0
2007-09-06,34.144276,34.451836,34.07651,34.316303,20526.135,704334.0,65.83,0.0,0,0,0
2007-09-07,33.977467,34.02438,33.789803,33.878418,43546.098,1475954.0,64.99,0.0,0,0,0
2007-09-10,34.050446,34.050446,33.690754,33.904484,8248.82,279505.0,65.04,0.0,0,0,0
2007-09-11,34.227684,34.4779,34.227684,34.4779,7865.1543,269944.0,66.14,0.0,0,0,0
2007-09-12,34.316303,34.649925,34.316303,34.597797,13811.979,477258.0,66.37,0.0,0,0,0
2007-09-13,34.780247,34.90014,34.74897,34.801098,40476.77,1410150.0,66.76,0.0,0,0,0
2007-09-14,34.34758,34.702053,34.34758,34.639496,43354.266,1499641.0,66.45,0.0,0,0,0
2007-09-17,34.358006,34.358006,34.003532,34.107788,25705.625,878126.0,65.43,0.0,0,0,0
2007-09-18,34.389282,35.43707,34.389282,35.431854,79610.7,2768635.0,67.97,0.0,0,0,0
2007-09-19,35.64037,35.83846,35.562176,35.65601,49492.92,1766433.0,68.4,0.0,0,0,0
2007-09-20,35.801968,35.885372,35.661224,35.661224,24938.293,892339.0,68.41,0.0,0,0,0
2007-09-21,35.890587,35.994846,35.874947,35.901012,25705.625,923782.0,68.87,0.0,0,0,0
2007-09-24,36.04176,36.04176,35.833244,35.833244,30117.785,1082474.0,68.74,0.0,0,0,0
2007-09-25,35.614304,35.77069,35.249405,35.713352,10358.983,370062.0,68.51,0.0,0,0,0
2007-09-26,36.135593,36.140804,36.00527,36.073036,46807.258,1690502.0,69.2,0.0,0,0,0
2007-09-27,36.490067,36.542194,36.36496,36.510918,13236.479,482911.0,70.04,0.0,0,0,0
2007-09-28,36.516132,36.67773,36.47443,36.594322,14579.311,533682.0,70.2,0.0,0,0,0
2007-10-01,36.490067,37.00093,36.490067,36.89667,53713.246,1975918.0,70.78,0.0,0,0,0
2007-10-02,36.927944,36.96444,36.682945,36.844543,35105.445,1292519.0,70.68,0.0,0,0,0
2007-10-03,36.76635,36.82369,36.56826,36.56826,10358.983,380238.0,70.15,0.0,0,0,0
2007-10-04,36.76635,36.901882,36.703796,36.828903,10167.15,374450.0,70.65,0.0,0,0,0
2007-10-05,37.11561,37.261574,37.08433,37.199017,8248.82,306754.0,71.36,0.0,0,0,0
2007-10-08,36.75071,36.922737,36.75071,36.828903,66374.23,2442230.0,70.65,0.0,0,0,0
2007-10-09,37.047844,37.29806,37.016567,37.29806,22636.297,840357.0,71.55,0.0,0,0,0
2007-10-10,37.14689,37.235508,37.032204,37.178165,12469.146,463464.0,71.32,0.0,0,0,0
2007-10-11,37.73073,37.79328,37.271996,37.29285,20526.135,773814.0,71.54,0.0,0,0,0
2007-10-12,37.537853,37.704666,37.48051,37.668175,14003.812,527036.0,72.26,0.0,0,0,0
2007-10-15,37.767216,37.767216,37.308487,37.355404,11509.981,431346.0,71.66,0.0,0,0,0
2007-10-16,37.131252,37.17295,37.026993,37.07391,31652.45,1173694.0,71.12,0.0,0,0,0
2007-10-17,37.506573,37.506573,37.14689,37.24593,49684.754,1851192.0,71.45,0.0,0,0,0
2007-10-18,37.464874,37.595196,37.412743,37.522217,10934.482,410403.0,71.98,0.0,0,0,0
2007-10-19,37.355404,37.355404,36.77156,36.776775,22828.13,847339.0,70.55,0.0,0,0,0
2007-10-22,36.28155,36.682945,36.2607,36.682945,44505.26,1625106.0,70.37,0.0,0,0,0
2007-10-23,37.07391,37.271996,36.985287,37.24072,20909.8,775620.0,71.44,0.0,0,0,0
2007-10-24,36.9488,37.09476,36.625603,37.089546,37982.94,1402281.0,71.15,0.0,0,0,0
2007-10-25,37.271996,37.36583,37.105186,37.36583,19183.303,715592.0,71.68,0.0,0,0,0
2007-10-26,37.95488,38.079994,37.850624,38.079994,20334.3,771564.0,73.05,0.0,0,0,0
2007-10-29,37.996586,38.424038,37.996586,38.361485,12085.48,462685.0,73.59,0.0,0,0,0
2007-10-30,38.09563,38.25723,38.06435,38.126907,19183.303,732482.0,73.14,0.0,0,0,0
2007-10-31,38.293716,38.611702,38.215523,38.611702,41435.934,1590732.0,74.07,0.0,0,0,0
2007-11-01,37.975735,37.975735,37.60562,37.64211,42011.434,1586738.0,72.21,0.0,0,0,0
2007-11-02,37.69945,37.87669,37.464874,37.87669,67333.39,2534893.0,72.66,0.0,0,0,0
2007-11-05,37.188587,37.490936,37.126038,37.381466,64647.73,2410975.0,71.71,0.0,0,0,0
2007-11-06,37.720303,37.923607,37.610832,37.923607,19375.137,730680.0,72.75,0.0,0,0,0
2007-11-07,37.73073,37.829773,37.17295,37.17295,24554.627,921941.0,71.31,0.0,0,0,0
2007-11-08,37.506573,37.579556,37.089546,37.423172,78267.875,2932704.0,71.79,0.0,0,0,0
2007-11-09,36.828903,36.9905,36.56826,36.719433,65223.23,2394191.0,70.44,0.0,0,0,0
2007-11-12,36.250275,36.45879,35.906223,35.906223,23403.629,847178.0,68.88,0.0,0,0,0
2007-11-13,36.693367,37.126038,36.688152,37.126038,76733.21,2824168.0,71.22,0.0,0,0,0
2007-11-14,37.412743,37.444023,36.907097,36.985287,45848.094,1703678.0,70.95,0.0,0,0,0
2007-11-15,36.88103,36.88103,36.229424,36.37017,70786.39,2585955.0,69.77,0.0,0,0,0
2007-11-16,36.65688,36.776775,36.318043,36.65688,55439.746,2028329.0,70.32,0.0,0,0,0
2007-11-19,36.22421,36.22421,35.66643,35.77069,50643.918,1817349.0,68.62,0.0,0,0,0
2007-11-20,36.250275,36.620388,36.125168,36.510918,44313.43,1616434.0,70.04,0.0,0,0,0
2007-11-21,35.994846,36.22421,35.71856,35.8958,79227.04,2851166.0,68.86,0.0,0,0,0
2007-11-23,36.37538,36.620388,36.36496,36.55783,8632.486,314685.0,70.13,0.0,0,0,0
2007-11-26,36.682945,36.719433,35.84888,35.84888,41052.27,1491438.0,68.77,0.0,0,0,0
2007-11-27,36.22421,36.594322,36.05219,36.500492,44313.43,1612384.0,70.02,0.0,0,0,0
2007-11-28,36.646454,37.558704,36.646454,37.527428,35680.94,1319363.0,71.99,0.0,0,0,0
2007-11-29,36.96444,37.308487,36.854965,37.13646,17840.47,661953.0,71.24,0.0,0,0,0
2007-11-30,37.673386,37.6786,37.225082,37.329338,42970.598,1609195.0,71.61,0.0,0,0,0
2007-12-03,37.28242,37.28242,37.089546,37.162525,30117.785,1119967.0,71.29,0.0,0,0,0
2007-12-04,37.00093,37.157314,36.938374,37.07391,20142.469,746833.0,71.12,0.0,0,0,0
2007-12-05,37.339764,37.56913,37.324123,37.464874,65223.23,2443971.0,71.87,0.0,0,0,0
2007-12-06,37.339764,37.829773,37.339764,37.814137,20334.3,764589.0,72.54,0.0,0,0,0
2007-12-07,37.65254,37.689026,37.584766,37.610832,21868.965,823068.0,72.15,0.0,0,0,0
2007-12-10,37.756794,38.043503,37.756794,37.980946,28583.121,1084343.0,72.86,0.0,0,0,0
2007-12-11,37.8819,37.939243,36.93316,36.93316,232117.97,8681338.0,70.85,0.0,0,0,0
2007-12-12,38.033073,38.126907,37.433594,37.704666,41052.27,1550935.0,72.33,0.0,0,0,0
2007-12-13,37.07912,37.110397,36.724644,37.032204,31076.951,1147287.0,71.04,0.0,0,0,0
2007-12-14,36.47964,36.542194,36.088676,36.16166,58125.406,2110952.0,69.37,0.0,0,0,0
2007-12-17,35.98561,35.98561,35.501617,35.517574,58286.074,2084883.0,66.78,0.0,0,0,0
2007-12-18,36.0973,36.0973,35.368652,35.767548,34971.645,1252364.0,67.25,0.0,0,0,0
2007-12-19,35.709045,35.778183,35.41652,35.57076,28390.959,1010875.0,66.88,0.0,0,0,0
2007-12-20,35.751595,35.778183,35.475025,35.65054,47192.918,1680999.0,67.03,0.0,0,0,0
2007-12-21,36.155807,36.278133,36.076027,36.278133,69003.195,2494843.0,68.21,0.0,0,0,0
2007-12-24,37.288666,37.288666,36.246223,36.37919,27074.822,985744.0,68.4,0.0,0,0,0
2007-12-26,36.448326,36.650436,36.405777,36.591934,34031.547,1243024.0,68.8,0.0,0,0,0
2007-12-27,36.63448,36.655754,36.37919,36.37919,21810.273,797703.0,68.4,0.0,0,0,0
2007-12-28,36.740852,36.852543,36.70362,36.719578,58662.113,2157158.0,69.04,0.0,0,0,0
2007-12-31,36.650436,36.719578,36.25154,36.25154,26134.725,951580.0,68.16,0.0,0,0,0
2008-01-02,36.650436,36.70894,36.187717,36.294086,48885.094,1781325.0,68.24,0.0,0,0,0
2008-01-03,36.315365,36.53343,36.315365,36.4111,24254.527,883764.0,68.46,0.0,0,0,0
2008-01-04,36.341957,36.341957,35.581398,35.581398,73139.625,2621490.0,66.9,0.0,0,0,0
2008-01-07,35.95902,36.0388,35.613308,35.83137,346708.12,12401342.0,67.37,0.0,0,0,0
2008-01-08,36.044113,36.25154,35.389927,35.389927,50389.25,1813904.0,66.54,0.0,0,0,0
2008-01-09,35.480343,35.799458,35.27824,35.799458,74831.8,2659081.0,67.31,0.0,0,0,0
2008-01-10,35.46439,35.97497,35.42716,35.911148,36287.78,1295996.0,67.52,0.0,0,0,0
2008-01-11,35.512253,35.54417,35.182503,35.288876,32527.39,1151339.0,66.35,0.0,0,0,0
2008-01-14,35.820732,35.857964,35.613308,35.799458,41176.293,1469790.0,67.31,0.0,0,0,0
2008-01-15,35.2676,35.2676,34.570866,34.61873,52457.47,1824927.0,65.09,0.0,0,0,0
2008-01-16,34.54427,34.54427,33.842216,33.94859,102094.64,3482052.0,63.83,0.0,0,0,0
2008-01-17,34.25175,34.32089,33.193348,33.267807,38920.055,1309651.0,62.55,0.0,0,0,0
2008-01-18,33.852856,34.02305,33.15612,33.363544,58662.113,1963141.0,62.73,0.0,0,0,0
2008-01-22,30.821257,32.251957,30.672335,32.13495,96642.07,3046262.0,60.42,0.0,0,0,0
2008-01-23,30.603193,31.927523,30.172386,31.815832,103034.734,3189979.0,59.82,0.0,0,0,0
2008-01-24,32.517887,33.049747,32.331738,33.04443,77088.03,2523123.0,62.13,0.0,0,0,0
2008-01-25,34.421944,34.421944,32.34769,32.475338,97206.13,3183691.0,61.06,0.0,0,0,0
2008-01-28,32.43811,33.0657,32.12963,33.0657,60918.348,1985676.0,62.17,0.0,0,0,0
2008-01-29,32.79977,33.092297,32.746586,33.086975,75207.836,2477508.0,62.21,0.0,0,0,0
2008-01-30,32.783817,33.517784,32.62426,32.815727,68063.09,2244193.0,61.7,0.0,0,0,0
2008-01-31,32.28387,33.37418,32.28387,33.124207,47192.918,1550660.0,62.28,0.0,0,0,0
2008-02-01,33.395454,33.70925,33.326313,33.645428,25946.705,868617.0,63.26,0.0,0,0,0
2008-02-04,33.53906,33.53906,33.294403,33.294403,46064.8,1539940.0,62.6,0.0,0,0,0
2008-02-05,32.50193,32.55512,31.815832,31.815832,18425.92,591100.0,59.82,0.0,0,0,0
2008-02-06,32.251957,32.40088,31.736053,31.799877,94949.9,3041246.0,59.79,0.0,0,0,0
2008-02-07,31.51799,31.858383,31.326523,31.624363,66370.914,2100565.0,59.46,0.0,0,0,0
2008-02-08,31.422258,31.619045,31.241425,31.37439,69003.195,2166518.0,58.99,0.0,0,0,0
2008-02-11,31.48608,31.48608,31.097822,31.454168,28955.018,906293.0,59.14,0.0,0,0,0
2008-02-12,32.01794,32.337055,31.932842,32.033894,40424.215,1297322.0,60.23,0.0,0,0,0
2008-02-13,32.310463,32.443428,32.044533,32.368965,25946.705,835712.0,60.86,0.0,0,0,0
2008-02-14,32.560436,32.74127,32.251957,32.294506,71071.41,2303807.0,60.72,0.0,0,0,0
2008-02-15,32.10304,32.310463,31.991346,32.310463,29331.057,943347.0,60.75,0.0,0,0,0
2008-02-19,32.95933,33.124207,32.55512,32.672127,64302.703,2117034.0,61.43,0.0,0,0,0
2008-02-20,32.05517,32.65617,32.05517,32.47002,28014.92,904985.0,61.05,0.0,0,0,0
2008-02-21,32.757225,32.762543,32.331738,32.337055,58474.094,1906358.0,60.8,0.0,0,0,0
2008-02-22,32.650852,32.672127,32.13495,32.666805,59790.23,1935920.0,61.42,0.0,0,0,0
2008-02-25,32.900826,33.209305,32.746586,33.209305,14477.509,475772.0,62.44,0.0,0,0,0
2008-02-26,33.315678,33.810307,33.27313,33.778393,34219.566,1153010.0,63.51,0.0,0,0,0
2008-02-27,33.507145,33.969864,33.507145,33.783714,23502.45,794140.0,63.52,0.0,0,0,0
2008-02-28,33.64011,33.698616,33.443325,33.512463,35911.742,1205884.0,63.01,0.0,0,0,0
2008-02-29,33.081657,33.081657,32.618942,32.661488,28578.979,940975.0,61.41,0.0,0,0,0
2008-03-03,32.650852,32.74127,32.464703,32.688084,63926.664,2085821.0,61.46,0.0,0,0,0
2008-03-04,32.182816,32.35833,31.895613,32.25728,29519.076,946915.0,60.65,0.0,0,0,0
2008-03-05,32.3211,32.72531,32.3211,32.53916,53397.566,1736855.0,61.18,0.0,0,0,0
2008-03-06,32.608303,32.608303,32.02326,32.05517,39860.152,1287613.0,60.27,0.0,0,0,0
2008-03-07,31.815832,32.044533,31.528627,31.64032,95137.914,3031936.0,59.49,0.0,0,0,0
2008-03-10,31.884975,31.948797,31.379707,31.411621,78404.17,2479448.0,59.06,0.0,0,0,0
2008-03-11,32.40088,32.523205,31.821152,32.523205,58098.055,1872465.0,61.15,0.0,0,0,0
2008-03-12,32.74127,32.7785,32.517887,32.517887,23690.469,774496.0,61.14,0.0,0,0,0
2008-03-13,32.209408,32.6934,32.01262,32.618942,50201.23,1621504.0,61.33,0.0,0,0,0
2008-03-14,32.70936,32.714676,31.581816,31.895613,80660.41,2590803.0,59.97,0.0,0,0,0
2008-03-17,31.044636,31.613726,31.044636,31.432894,17297.803,541108.0,59.1,0.0,0,0,0
2008-03-18,31.97539,32.475338,31.970072,32.411514,22186.312,715544.0,60.94,0.0,0,0,0
2008-03-19,32.225365,32.262596,31.294611,31.294611,26886.803,853933.0,58.84,0.0,0,0,0
2008-03-20,31.14569,31.767965,31.055273,31.656275,28202.94,887235.0,59.52,0.0,0,0,0
2008-03-24,32.04985,32.485977,32.02326,32.3211,47944.996,1550542.0,60.77,0.0,0,0,0
2008-03-25,32.61362,32.980602,32.5498,32.884872,35535.703,1165355.0,61.83,0.0,0,0,0
2008-03-26,32.714676,32.9221,32.682766,32.815727,32527.39,1065306.0,61.7,0.0,0,0,0
2008-03-27,33.10825,33.166756,32.789135,32.789135,12221.273,403904.0,61.65,0.0,0,0,0
2008-03-28,33.012516,33.03379,32.714676,32.714676,24066.508,793591.0,61.51,0.0,0,0,0
2008-03-31,32.837006,33.017838,32.837006,32.9221,13725.431,452284.0,61.9,0.0,0,0,0
2008-04-01,33.21994,33.900723,33.21994,33.884766,36099.76,1216333.0,63.71,0.0,0,0,0
2008-04-02,33.80499,34.04964,33.789032,33.94859,13537.411,459306.0,63.83,0.0,0,0,0
2008-04-03,33.80499,34.198566,33.80499,34.177288,16921.764,577379.0,64.26,0.0,0,0,0
2008-04-04,34.225155,34.310253,34.02305,34.230476,25570.664,873406.0,64.36,0.0,0,0,0
2008-04-07,34.40599,34.501724,34.304935,34.304935,18801.959,646889.0,64.5,0.0,0,0,0
2008-04-08,33.996456,34.187923,33.996456,34.177288,15793.646,538413.0,64.26,0.0,0,0,0
2008-04-09,34.177288,34.20388,33.884766,33.900723,13349.392,454143.0,63.74,0.0,0,0,0
2008-04-10,33.895405,34.00709,33.783714,33.83158,32339.371,1096374.0,63.61,0.0,0,0,0
2008-04-11,33.576286,33.64011,33.336952,33.390137,17861.861,598909.0,62.78,0.0,0,0,0
2008-04-14,33.41673,33.475235,33.29972,33.37418,10341.078,345193.0,62.75,0.0,0,0,0
2008-04-15,33.672024,33.672024,33.49119,33.64011,33655.508,1132309.0,63.25,0.0,0,0,0
2008-04-16,34.177288,34.66128,34.177288,34.62405,14477.509,499043.0,65.1,0.0,0,0,0
2008-04-17,34.124104,34.336845,34.124104,34.21452,26510.764,907337.0,64.33,0.0,0,0,0
2008-04-18,34.51768,34.70383,34.421944,34.608093,22938.39,793043.0,65.07,0.0,0,0,0
2008-04-21,34.640003,34.85807,34.54427,34.85807,11657.215,403721.0,65.54,0.0,0,0,0
2008-04-22,34.597458,34.67192,34.374077,34.56023,25570.664,883586.0,64.98,0.0,0,0,0
2008-04-23,34.39535,34.719784,34.331528,34.61873,23502.45,812763.0,65.09,0.0,0,0,0
2008-04-24,34.2943,34.576183,34.044327,34.421944,27074.822,929979.0,64.72,0.0,0,0,0
2008-04-25,34.597458,34.730423,34.51768,34.677235,63174.586,2185663.0,65.2,0.0,0,0,0
2008-04-28,34.77829,34.879345,34.69851,34.69851,17861.861,621871.0,65.24,0.0,0,0,0
2008-04-29,34.501724,34.629368,34.464493,34.48045,50953.31,1759974.0,64.83,0.0,0,0,0
2008-04-30,34.63469,34.916573,34.61873,34.655964,33467.49,1161761.0,65.16,0.0,0,0,0
2008-05-01,34.54959,34.93785,34.54959,34.905933,23126.41,802450.0,65.63,0.0,0,0,0
2008-05-02,35.145275,35.16123,34.895298,35.065495,20494.137,717514.0,65.93,0.0,0,0,0
2008-05-05,34.996353,35.16655,34.996353,35.05486,13913.45,488343.0,65.91,0.0,0,0,0
2008-05-06,34.88998,35.288876,34.88998,35.27824,8836.921,310583.0,66.33,0.0,0,0,0
2008-05-07,34.905933,34.991035,34.56023,34.570866,33467.49,1163014.0,65.0,0.0,0,0,0
2008-05-08,34.8102,34.93785,34.762333,34.77297,20306.117,707309.0,65.38,0.0,0,0,0
2008-05-09,34.613415,34.74638,34.570866,34.682556,29707.096,1028722.0,65.21,0.0,0,0,0
2008-05-12,34.874023,35.235687,34.874023,35.134636,14853.548,521557.0,66.06,0.0,0,0,0
2008-05-13,34.996353,35.04422,34.93253,34.93253,3196.333,111849.0,65.68,0.0,0,0,0
2008-05-14,35.134636,35.235687,34.96976,34.96976,4888.5093,171725.0,65.75,0.0,0,0,0
2008-05-15,35.209095,35.501617,35.209095,35.42716,9777.019,345594.0,66.61,0.0,0,0,0
2008-05-16,35.549484,35.83669,35.528214,35.83669,37603.918,1340168.0,67.38,0.0,0,0,0
2008-05-19,35.76223,35.868603,35.54417,35.629265,28202.94,1008290.0,66.99,0.0,0,0,0
2008-05-20,35.639904,35.639904,35.3527,35.42184,27450.861,973859.0,66.6,0.0,0,0,0
2008-05-21,35.336742,35.501617,35.07613,35.108044,32527.39,1146931.0,66.01,0.0,0,0,0
2008-05-22,35.453754,35.623947,35.379288,35.4963,19742.057,700661.0,66.74,0.0,0,0,0
2008-05-23,35.373974,35.373974,35.017624,35.108044,15041.567,527860.0,66.01,0.0,0,0,0
2008-05-27,34.90062,34.96444,34.655964,34.85807,22562.352,783670.0,65.54,0.0,0,0,0
2008-05-28,34.96444,34.96444,34.69851,34.927208,29519.076,1028241.0,65.67,0.0,0,0,0
2008-05-29,34.67192,34.921894,34.62405,34.81552,31211.252,1084318.0,65.46,0.0,0,0,0
2008-05-30,34.905933,34.948486,34.81552,34.874023,25946.705,905139.0,65.57,0.0,0,0,0
2008-06-02,34.533634,34.533634,34.24643,34.40067,30271.154,1040910.0,64.68,0.0,0,0,0
2008-06-03,34.40599,34.507042,34.070915,34.32621,66558.94,2281321.0,64.54,0.0,0,0,0
2008-06-04,34.012413,34.124104,33.852856,33.964546,26510.764,900179.0,63.86,0.0,0,0,0
2008-06-05,34.09219,34.565544,34.09219,34.54959,21434.234,736597.0,64.96,0.0,0,0,0
2008-06-06,34.182606,34.193245,33.6082,33.6082,26322.744,895070.0,63.19,0.0,0,0,0
2008-06-09,33.91668,33.91668,33.56565,33.666702,24630.566,832321.0,63.3,0.0,0,0,0
2008-06-10,33.15612,33.30504,33.03911,33.11889,12221.273,405157.0,62.27,0.0,0,0,0
2008-06-11,33.060383,33.060383,32.640213,32.640213,22750.371,746648.0,61.37,0.0,0,0,0
2008-06-12,32.65617,32.757225,32.448746,32.53384,24818.586,810147.0,61.17,0.0,0,0,0
2008-06-13,32.47002,32.746586,32.422153,32.714676,17673.842,576761.0,61.51,0.0,0,0,0
2008-06-16,32.762543,32.938057,32.73595,32.826366,9024.94,296562.0,61.72,0.0,0,0,0
2008-06-17,33.172073,33.172073,32.895508,32.916782,15605.626,515132.0,61.89,0.0,0,0,0
2008-06-18,32.61362,32.714676,32.517887,32.650852,23690.469,772729.0,61.39,0.0,0,0,0
2008-06-19,32.507248,32.608303,32.337055,32.528522,25946.705,842746.0,61.16,0.0,0,0,0
2008-06-20,32.113674,32.113674,31.778603,31.810514,23126.41,738333.0,59.81,0.0,0,0,0
2008-06-23,31.688187,32.01262,31.688187,31.815832,17297.803,551126.0,59.82,0.0,0,0,0
2008-06-24,31.64032,31.890293,31.565859,31.709461,33467.49,1062198.0,59.62,0.0,0,0,0
2008-06-25,32.05517,32.464703,32.05517,32.209408,17861.861,575037.0,60.56,0.0,0,0,0
2008-06-26,31.815832,31.932842,31.379707,31.406301,26322.744,834136.0,59.05,0.0,0,0,0
2008-06-27,31.603088,31.794558,31.36907,31.454168,46440.84,1466268.0,59.14,0.0,0,0,0
2008-06-30,31.645638,31.821152,31.603088,31.603088,47756.977,1517355.0,59.42,0.0,0,0,0
2008-07-01,31.06591,31.273336,30.885078,31.092503,20682.156,643060.0,58.46,0.0,0,0,0
2008-07-02,31.571178,31.624363,31.002089,31.002089,46816.88,1465880.0,58.29,0.0,0,0,0
2008-07-03,31.459488,31.528627,31.129734,31.385025,26886.803,843598.0,59.01,0.0,0,0,0
2008-07-07,31.299929,31.347795,30.831894,30.991451,42492.43,1320970.0,58.27,0.0,0,0,0
2008-07-08,30.932945,31.337158,30.752113,31.283974,68439.13,2133342.0,58.82,0.0,0,0,0
2008-07-09,31.512672,31.544584,30.964859,31.002089,102470.68,3205559.0,58.29,0.0,0,0,0
2008-07-10,31.055273,31.21483,30.906353,31.188238,40236.195,1250759.0,58.64,0.0,0,0,0
2008-07-11,30.704247,30.784025,30.315989,30.560644,32339.371,986984.0,57.46,0.0,0,0,0
2008-07-14,30.837212,30.837212,30.35854,30.39577,21622.254,659427.0,57.15,0.0,0,0,0
2008-07-15,30.00751,30.31067,29.78413,29.949007,52457.47,1579837.0,56.31,0.0,0,0,0
2008-07-16,29.714987,30.432999,29.714987,30.432999,25194.625,760066.0,57.22,0.0,0,0,0
2008-07-17,30.874441,31.097822,30.874441,31.039318,24630.566,763376.0,58.36,0.0,0,0,0
2008-07-18,31.193558,31.37439,31.087185,31.321203,10153.059,317635.0,58.89,0.0,0,0,0
2008-07-21,31.778603,31.778603,31.459488,31.533947,10341.078,326993.0,59.29,0.0,0,0,0
2008-07-22,31.06591,31.67755,31.06591,31.592453,21246.215,669949.0,59.4,0.0,0,0,0
2008-07-23,31.884975,31.964752,31.75201,31.75201,12597.3125,401471.0,59.7,0.0,0,0,0
2008-07-24,31.991346,31.991346,31.438213,31.438213,3008.3135,95104.0,59.11,0.0,0,0,0
2008-07-25,31.390345,31.581816,31.342478,31.416939,10341.078,325772.0,59.07,0.0,0,0,0
2008-07-28,31.161646,31.161646,30.869123,30.869123,25946.705,803602.0,58.04,0.0,0,0,0
2008-07-29,30.81062,31.129734,30.81062,31.129734,24254.527,751148.0,58.53,0.0,0,0,0
2008-07-30,31.135054,31.353115,31.135054,31.337158,15793.646,493274.0,58.92,0.0,0,0,0
