Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-07-26,34.505554,34.505554,33.63463,33.98016,78803.836,2685021.0,71.79,0.0,0,0,0
2007-07-27,33.899696,33.984894,33.511566,33.511566,50493.613,1703290.0,70.8,0.0,0,0,0
2007-07-30,34.008556,34.316223,33.89496,34.26889,66761.43,2276716.0,72.4,0.0,0,0,0
2007-07-31,34.420353,34.619152,33.984894,33.989624,37394.85,1283796.0,71.81,0.0,0,0,0
2007-08-01,34.05116,34.25469,33.729298,34.25469,72888.27,2472880.0,72.37,0.0,0,0,0
2007-08-02,34.12689,34.306755,34.032227,34.306755,17535.44,599517.0,72.48,0.0,0,0,0
2007-08-03,33.989624,34.122154,33.511566,33.511566,73733.35,2504720.0,70.8,0.0,0,0,0
2007-08-06,33.724564,34.05589,33.440567,33.961227,51972.504,1752277.0,71.75,0.0,0,0,0
2007-08-07,33.610966,33.999092,33.60623,33.95176,21127.035,713113.0,71.73,0.0,0,0,0
2007-08-08,34.103226,34.23102,33.899696,34.202625,13943.843,474720.0,72.26,0.0,0,0,0
2007-08-09,33.18497,33.345898,32.85364,32.86784,54296.48,1797252.0,69.44,0.0,0,0,0
2007-08-10,32.18625,32.53178,30.430206,32.441845,65916.35,2119397.0,68.54,0.0,0,0,0
2007-08-13,32.768444,32.829975,32.512844,32.588577,20070.684,656062.0,68.85,0.0,0,0,0
2007-08-14,32.76371,32.76371,32.138916,32.138916,53662.668,1741937.0,67.9,0.0,0,0,0
2007-08-15,31.712921,31.925917,31.20646,31.20646,38451.203,1216719.0,65.93,0.0,0,0,0
2007-08-16,30.93193,31.026598,29.478817,30.8846,191199.67,5825856.0,65.25,0.0,0,0,0
2007-08-17,31.462059,31.462059,30.8846,31.286926,43944.23,1371857.0,66.1,0.0,0,0,0
2007-08-20,31.443125,31.443125,30.974533,31.37686,32535.633,1018366.0,66.29,0.0,0,0,0
2007-08-21,31.20646,31.239595,30.950865,31.021864,18803.06,584425.0,65.54,0.0,0,0,0
2007-08-22,31.65139,31.954319,31.637188,31.897518,32324.363,1026193.0,67.39,0.0,0,0,0
2007-08-23,32.24778,32.30458,31.949585,32.11525,36972.312,1189672.0,67.85,0.0,0,0,0
2007-08-24,32.34718,32.801575,32.328247,32.801575,28732.768,934208.0,69.3,0.0,0,0,0
2007-08-27,32.74004,32.74004,32.59331,32.602776,33380.715,1091584.0,68.88,0.0,0,0,0
2007-08-28,32.432377,32.44658,31.637188,31.717655,38451.203,1224223.0,67.01,0.0,0,0,0
2007-08-29,32.252514,32.882042,32.18625,32.882042,79860.195,2594652.0,69.47,0.0,0,0,0
2007-08-30,32.49391,32.801575,32.47498,32.555443,50916.152,1657978.0,68.78,0.0,0,0,0
2007-08-31,33.014572,33.265434,33.00984,33.151836,108381.69,3585916.0,70.04,0.0,0,0,0
2007-09-04,33.137638,33.539967,33.12817,33.4879,22183.387,741942.0,70.75,0.0,0,0,0
2007-09-05,33.12817,33.251236,33.019306,33.090305,24507.36,811218.0,69.91,0.0,0,0,0
2007-09-06,33.104504,33.265434,33.047703,33.15657,20915.764,693118.0,70.05,0.0,0,0,0
2007-09-07,33.00984,33.080837,32.787373,32.83944,45845.664,1510662.0,69.38,0.0,0,0,0
2007-09-10,32.85364,32.85364,32.46078,32.74004,34648.336,1135080.0,69.17,0.0,0,0,0
2007-09-11,32.882042,33.132904,32.882042,32.99564,15634.006,515777.0,69.71,0.0,0,0,0
2007-09-12,32.943573,33.113968,32.89624,32.990902,6549.381,216314.0,69.7,0.0,0,0,0
2007-09-13,32.962505,33.019306,32.83471,32.86784,28521.496,939551.0,69.44,0.0,0,0,0
2007-09-14,32.41818,32.50811,32.38978,32.46078,11831.14,383565.0,68.58,0.0,0,0,0
2007-09-17,31.959051,32.020584,31.58039,31.717655,47958.367,1523051.0,67.01,0.0,0,0,0
2007-09-18,31.81232,32.602776,31.769722,32.560177,54930.29,1763483.0,68.79,0.0,0,0,0
2007-09-19,32.54598,32.640644,32.14365,32.44658,46690.746,1514636.0,68.55,0.0,0,0,0
2007-09-20,32.498646,32.59331,32.441845,32.44658,70564.3,2296480.0,68.55,0.0,0,0,0
2007-09-21,32.806305,32.820507,32.60751,32.683243,98240.71,3213015.0,69.05,0.0,0,0,0
2007-09-24,32.711643,32.711643,32.512844,32.51758,18803.06,613606.0,68.7,0.0,0,0,0
2007-09-25,32.176785,32.323513,32.176785,32.314045,16901.627,544920.0,68.27,0.0,0,0,0
2007-09-26,32.276184,32.332977,32.18625,32.252514,23662.28,764008.0,68.14,0.0,0,0,0
2007-09-27,32.55071,32.74004,32.53651,32.73531,46268.207,1510769.0,69.16,0.0,0,0,0
2007-09-28,32.659576,32.844173,32.60751,32.81104,26197.523,856125.0,69.32,0.0,0,0,0
2007-10-01,32.801575,33.005108,32.659576,32.891506,77113.68,2537994.0,69.49,0.0,0,0,0
2007-10-02,33.113968,33.132904,32.659576,33.024036,126762.21,4176870.0,69.77,0.0,0,0,0
2007-10-03,33.18497,33.213367,33.047703,33.047703,16690.357,553207.0,69.82,0.0,0,0,0
2007-10-04,33.203903,33.511566,33.203903,33.511566,63592.375,2127130.0,70.8,0.0,0,0,0
2007-10-05,33.468964,33.696163,33.468964,33.568363,18169.25,610026.0,70.92,0.0,0,0,0
2007-10-08,33.587296,33.587296,33.435833,33.516296,12464.95,417442.0,70.81,0.0,0,0,0
2007-10-09,33.506832,33.73876,33.506832,33.734028,54719.02,1840583.0,71.27,0.0,0,0,0
2007-10-10,33.937557,33.937557,33.57783,33.672497,64226.188,2167006.0,71.14,0.0,0,0,0
2007-10-11,33.672497,34.249954,33.672497,33.871292,35493.418,1208193.0,71.56,0.0,0,0,0
2007-10-12,33.96596,33.98016,33.876026,33.91863,9507.166,322418.0,71.66,0.0,0,0,0
2007-10-15,34.117424,34.117424,33.786095,33.88076,9507.166,323378.0,71.58,0.0,0,0,0
2007-10-16,33.686695,33.686695,33.468964,33.468964,24929.9,836760.0,70.71,0.0,0,0,0
2007-10-17,33.96596,34.09849,33.805027,33.814495,8873.3545,301148.0,71.44,0.0,0,0,0
2007-10-18,34.01329,34.145824,33.89496,34.089024,5704.2993,194267.0,72.02,0.0,0,0,0
2007-10-19,33.88076,33.88076,33.4311,33.4311,26197.523,883266.0,70.63,0.0,0,0,0
2007-10-22,33.104504,33.25597,32.650112,33.132904,22394.656,742774.0,70.0,0.0,0,0,0
2007-10-23,33.76716,33.91863,32.82524,33.871292,10774.788,364208.0,71.56,0.0,0,0,0
2007-10-24,33.734028,33.734028,33.473698,33.492634,2112.7034,70887.0,70.76,0.0,0,0,0
2007-10-25,33.97069,34.03696,33.800297,33.937557,13943.843,472827.0,71.7,0.0,0,0,0
2007-10-26,34.05116,34.278355,34.04169,34.273624,6760.6514,230842.0,72.41,0.0,0,0,0
2007-10-29,34.24522,34.316223,34.12689,34.316223,5493.029,188002.0,72.5,0.0,0,0,0
2007-10-30,34.188423,34.292553,34.131622,34.15056,11408.599,390088.0,72.15,0.0,0,0,0
2007-10-31,34.491352,34.77535,34.467686,34.77535,4014.1367,138920.0,73.47,0.0,0,0,0
2007-11-01,34.259422,34.325687,33.63463,33.975426,22394.656,765823.0,71.78,0.0,0,0,0
2007-11-02,33.975426,34.51029,33.861828,34.496086,16690.357,571716.0,72.88,0.0,0,0,0
2007-11-05,33.899696,33.932827,33.686695,33.871292,13098.762,442916.0,71.56,0.0,0,0,0
2007-11-06,34.05116,34.264156,34.05116,34.264156,20493.225,700694.0,72.39,0.0,0,0,0
2007-11-07,33.989624,34.01803,33.4311,33.5447,16056.547,540771.0,70.87,0.0,0,0,0
2007-11-08,33.75296,33.88076,22.028648,33.842896,24296.09,817178.0,71.5,0.0,0,0,0
2007-11-09,33.336433,33.407433,33.014572,33.014572,10986.058,365244.0,69.75,0.0,0,0,0
2007-11-12,32.602776,32.683243,31.703457,32.36611,12676.221,412442.0,68.38,0.0,0,0,0
2007-11-13,32.683243,33.033504,31.24433,33.033504,13098.762,428841.0,69.79,0.0,0,0,0
2007-11-14,33.080837,33.080837,32.64538,32.64538,14577.654,480008.0,68.97,0.0,0,0,0
2007-11-15,32.422913,32.489178,31.457325,32.011116,47958.367,1540392.0,67.63,0.0,0,0,0
2007-11-16,31.24433,32.427647,31.24433,32.34718,28732.768,925556.0,68.34,0.0,0,0,0
2007-11-19,32.659576,32.659576,31.040798,31.083395,67395.24,2113075.0,65.67,0.0,0,0,0
2007-11-20,31.23486,31.424192,31.012396,31.286926,23873.549,745788.0,66.1,0.0,0,0,0
2007-11-21,30.647936,30.851467,30.359205,30.619537,25986.252,797187.0,64.69,0.0,0,0,0
2007-11-23,31.178062,31.178062,31.178062,31.178062,211.27036,6587.0005,65.87,0.0,0,0,0
2007-11-26,31.225395,31.286926,30.515404,30.515404,74578.43,2315552.0,64.47,0.0,0,0,0
2007-11-27,30.766268,31.069197,30.766268,31.069197,12676.221,392158.0,65.64,0.0,0,0,0
2007-11-28,31.173328,31.75079,31.10233,31.722387,36127.23,1131313.0,67.02,0.0,0,0,0
2007-11-29,31.395794,31.641922,31.395794,31.499926,7394.4624,233023.0,66.55,0.0,0,0,0
2007-11-30,30.558002,31.79812,30.558002,31.613523,13732.572,435296.0,66.79,0.0,0,0,0
2007-12-03,31.641922,31.65139,31.53779,31.53779,6549.381,207097.0,66.63,0.0,0,0,0
2007-12-04,31.258528,31.324793,31.168594,31.196997,20493.225,640709.0,65.91,0.0,0,0,0
2007-12-05,31.125998,31.24433,31.083395,31.168594,17746.709,553169.0,65.85,0.0,0,0,0
2007-12-06,31.07393,31.457325,31.07393,31.443125,20281.953,632361.0,66.43,0.0,0,0,0
2007-12-07,31.409992,31.509392,31.348461,31.43366,32958.176,1035882.0,66.41,0.0,0,0,0
2007-12-10,31.613523,31.73659,31.613523,31.660856,14788.925,468545.0,66.89,0.0,0,0,0
2007-12-11,31.703457,31.79812,31.036064,31.036064,7394.4624,232554.0,65.57,0.0,0,0,0
2007-12-12,31.670324,31.73659,31.457325,31.575657,19436.871,613601.0,66.71,0.0,0,0,0
2007-12-13,31.329527,32.659576,30.813599,32.067917,84508.14,2673480.0,67.75,0.0,0,0,0
2007-12-14,30.912998,30.927197,30.321339,30.458605,139227.16,4279150.0,64.35,0.0,0,0,0
2007-12-17,30.842041,31.186476,29.378197,29.509892,177090.52,5309199.0,58.26,0.0,0,0,0
2007-12-18,30.16837,30.16837,29.504827,29.788479,55279.09,1651490.0,58.81,0.0,0,0,0
2007-12-19,29.737825,29.737825,29.342741,29.484566,44420.7,1307436.0,58.21,0.0,0,0,0
2007-12-20,29.560545,29.60613,29.363,29.46937,22901.338,674193.0,58.18,0.0,0,0,0
2007-12-21,29.783413,29.783413,29.560545,29.732761,6909.886,204943.0,58.7,0.0,0,0,0
2007-12-24,29.297153,29.91511,27.417963,29.874586,19150.256,568226.0,58.98,0.0,0,0,0
2007-12-26,29.768217,29.975891,29.768217,29.920174,28626.672,855630.0,59.07,0.0,0,0,0
2007-12-27,30.153172,30.193695,29.9455,29.9455,15399.176,463515.0,59.12,0.0,0,0,0
2007-12-28,30.365911,30.517868,29.950565,30.452019,21914.21,667153.0,60.12,0.0,0,0,0
2007-12-31,30.452019,30.47228,29.758087,29.95563,99304.94,2981839.0,59.14,0.0,0,0,0
2008-01-02,30.512804,30.614105,30.259542,30.330456,23493.613,715419.0,59.88,0.0,0,0,0
2008-01-03,30.249413,30.33552,30.15824,30.15824,17373.428,525300.0,59.54,0.0,0,0,0
2008-01-04,29.904978,29.92524,29.479502,29.499762,23296.188,690792.0,58.24,0.0,0,0,0
2008-01-07,29.373133,29.373133,28.831154,29.119871,20927.084,610178.0,57.49,0.0,0,0,0
2008-01-08,29.388327,29.433914,28.84635,28.84635,32377.754,945136.0,56.95,0.0,0,0,0
2008-01-09,28.572828,28.664003,28.258787,28.664003,18952.832,540294.0,56.59,0.0,0,0,0
2008-01-10,28.157482,28.653872,28.13722,28.653872,35536.56,1010311.0,56.57,0.0,0,0,0
2008-01-11,28.228394,28.279047,27.954872,28.056177,23691.04,666776.0,55.39,0.0,0,0,0
2008-01-14,28.33983,28.71972,28.33983,28.704523,31390.627,899464.0,56.67,0.0,0,0,0
2008-01-15,28.405678,28.405678,27.858635,27.858635,34746.855,975821.0,55.0,0.0,0,0,0
2008-01-16,27.625635,27.676287,26.931702,27.230549,148463.84,4035600.0,53.76,0.0,0,0,0
2008-01-17,27.52433,27.60031,26.658182,26.734158,58043.047,1571524.0,52.78,0.0,0,0,0
2008-01-18,27.154572,27.190027,26.810137,26.931702,48764.055,1312533.0,53.17,0.0,0,0,0
2008-01-22,25.695791,26.627789,25.153814,26.627789,82721.21,2151321.0,52.57,0.0,0,0,0
2008-01-23,25.457726,26.602463,25.143684,26.485964,39485.066,1010566.0,52.29,0.0,0,0,0
2008-01-24,26.663246,27.012747,26.496096,27.012747,8686.714,231989.0,53.33,0.0,0,0,0
2008-01-25,27.352114,27.352114,26.567007,26.627789,18360.555,492973.0,52.57,0.0,0,0,0
2008-01-28,26.789875,27.154572,26.789875,27.154572,14214.623,383963.0,53.61,0.0,0,0,0
2008-01-29,27.6307,27.686417,27.448353,27.625635,12832.646,354462.0,54.54,0.0,0,0,0
2008-01-30,27.605373,28.491785,27.245745,27.929546,56068.793,1559040.0,55.14,0.0,0,0,0
2008-01-31,27.362246,28.157482,27.362246,28.116959,30206.074,837434.0,55.51,0.0,0,0,0
2008-02-01,28.182808,28.50698,28.182808,28.49685,11845.52,336520.0,56.26,0.0,0,0,0
2008-02-04,28.674133,28.73998,28.512047,28.648808,38300.51,1097267.0,56.56,0.0,0,0,0
2008-02-05,28.122026,28.122026,27.5142,27.5142,27244.695,756264.0,54.32,0.0,0,0,0
2008-02-06,27.640831,28.218264,27.352114,27.352114,24085.89,666669.0,54.0,0.0,0,0,0
2008-02-07,27.184961,27.417963,27.022875,27.12418,70875.695,1926523.0,53.55,0.0,0,0,0
2008-02-08,27.043137,27.043137,26.688572,26.875986,51725.434,1392144.0,53.06,0.0,0,0,0
2008-02-11,26.96716,27.119116,26.820269,27.108984,41854.168,1129879.0,53.52,0.0,0,0,0
2008-02-12,27.488874,27.929546,27.488874,27.554724,28626.672,788753.0,54.4,0.0,0,0,0
2008-02-13,27.762396,28.13722,27.762396,28.046047,16978.578,475239.0,55.37,0.0,0,0,0
2008-02-14,28.2132,28.2132,28.005526,28.005526,11450.669,322523.0,55.29,0.0,0,0,0
2008-02-15,27.82318,28.086569,27.82318,28.066307,17768.28,496609.0,55.41,0.0,0,0,0
2008-02-19,28.400612,28.537373,28.132156,28.132156,18557.98,526168.0,55.54,0.0,0,0,0
2008-02-20,27.929546,28.547503,27.929546,28.400612,35931.41,1010898.0,56.07,0.0,0,0,0
2008-02-21,28.501917,28.62348,28.309437,28.314505,7107.3115,202167.0,55.9,0.0,0,0,0
2008-02-22,28.618416,28.669067,28.228394,28.669067,24875.592,707246.0,56.6,0.0,0,0,0
2008-02-25,28.77037,29.033762,28.69946,29.033762,22506.486,648207.0,57.32,0.0,0,0,0
2008-02-26,29.119871,29.616262,28.957783,29.474434,40867.043,1189742.0,58.19,0.0,0,0,0
2008-02-27,29.60613,29.7125,29.520021,29.520021,13819.772,410134.0,58.28,0.0,0,0,0
2008-02-28,29.484566,29.596,29.378197,29.489632,13622.348,401477.0,58.22,0.0,0,0,0
2008-02-29,29.251566,29.251566,28.866611,28.866611,5330.484,155244.0,56.99,0.0,0,0,0
2008-03-03,28.978045,29.064154,28.810894,28.988174,14017.198,405726.0,57.23,0.0,0,0,0
2008-03-04,28.84635,28.84635,28.648808,28.83622,3158.8052,90890.0,56.93,0.0,0,0,0
2008-03-05,29.00337,29.271828,28.871675,29.054024,12240.37,355725.0,57.36,0.0,0,0,0
2008-03-06,29.271828,29.271828,28.871675,28.871675,7502.1626,218686.0,57.0,0.0,0,0,0
2008-03-07,28.785568,28.800764,28.50698,28.50698,11253.243,323539.0,56.28,0.0,0,0,0
2008-03-10,28.532309,28.532309,28.0967,28.111895,13227.497,374106.0,55.5,0.0,0,0,0
2008-03-11,28.704523,28.831154,27.838373,28.831154,48369.203,1372989.0,56.92,0.0,0,0,0
2008-03-12,29.064154,29.231304,29.008436,29.008436,23888.465,695394.0,57.27,0.0,0,0,0
2008-03-13,28.851414,29.231304,28.851414,29.200914,12042.945,349595.0,57.65,0.0,0,0,0
2008-03-14,29.276892,29.276892,28.618416,28.902067,57450.77,1656168.0,57.06,0.0,0,0,0
2008-03-17,28.091633,28.69946,27.995396,28.512047,70085.99,1983537.0,56.29,0.0,0,0,0
2008-03-18,28.63361,28.98311,28.618416,28.917263,7897.013,227710.0,57.09,0.0,0,0,0
2008-03-19,28.395548,28.431004,27.706678,27.706678,17768.28,500486.0,54.7,0.0,0,0,0
2008-03-20,27.72694,28.0967,27.691483,28.0967,15794.026,438534.0,55.47,0.0,0,0,0
2008-03-24,28.37022,28.805828,28.37022,28.598154,12635.221,361319.0,56.46,0.0,0,0,0
2008-03-25,28.537373,28.815958,28.537373,28.805828,1184.552,34071.0,56.87,0.0,0,0,0
2008-03-26,28.72985,28.978045,28.72985,28.912199,6909.886,199369.0,57.08,0.0,0,0,0
2008-03-27,29.35287,29.489632,29.084414,29.094543,6515.0356,190808.0,57.44,0.0,0,0,0
2008-03-28,29.25663,29.297153,29.054024,29.054024,3158.8052,92251.0,57.36,0.0,0,0,0
2008-03-31,29.317415,29.53522,29.317415,29.514957,4343.357,127723.0,58.27,0.0,0,0,0
2008-04-01,29.661848,30.137978,29.616262,30.137978,29613.799,881275.0,59.5,0.0,0,0,0
2008-04-02,29.889782,30.137978,29.889782,30.021479,4738.208,142209.0,59.27,0.0,0,0,0
2008-04-03,29.692238,30.067064,29.63652,30.067064,8686.714,259218.0,59.36,0.0,0,0,0
2008-04-04,29.904978,30.330456,29.818869,30.001217,31785.477,952645.0,59.23,0.0,0,0,0
2008-04-07,30.153172,30.213957,29.687174,29.930304,50935.734,1523456.0,59.09,0.0,0,0,0
2008-04-08,29.525087,29.60613,29.504827,29.590935,2961.38,87509.0,58.42,0.0,0,0,0
2008-04-09,29.601065,29.601065,29.540283,29.540283,1381.9773,40881.0,58.32,0.0,0,0,0
2008-04-10,29.464304,29.464304,29.347805,29.347805,3553.6558,104489.0,57.94,0.0,0,0,0
2008-04-11,29.221174,29.297153,28.952719,28.952719,3751.0813,109222.0,57.16,0.0,0,0,0
2008-04-14,29.22624,29.236372,29.155329,29.170523,7699.588,224659.0,57.59,0.0,0,0,0
2008-04-15,29.21611,29.21611,29.048958,29.15026,7502.1626,218833.0,57.55,0.0,0,0,0
2008-04-16,29.474434,29.631456,29.474434,29.631456,3553.6558,104938.0,58.5,0.0,0,0,0
2008-04-17,29.444044,29.687174,29.388327,29.580805,3356.2305,99132.0,58.4,0.0,0,0,0
2008-04-18,29.514957,30.041739,29.514957,29.60613,24283.314,721830.0,58.45,0.0,0,0,0
2008-04-21,29.596,29.687174,29.530151,29.687174,5133.0586,151999.0,58.61,0.0,0,0,0
2008-04-22,29.646652,29.687174,29.449108,29.504827,3948.5066,116949.0,58.25,0.0,0,0,0
2008-04-23,29.307283,29.378197,29.211044,29.363,3356.2305,98348.0,57.97,0.0,0,0,0
2008-04-24,29.109741,29.22624,28.993242,29.165459,2369.104,69010.0,57.58,0.0,0,0,0
2008-04-25,29.236372,29.33261,29.155329,29.33261,15399.176,451041.0,57.91,0.0,0,0,0
2008-04-28,29.444044,29.611195,29.423784,29.58587,10858.393,320716.0,58.41,0.0,0,0,0
2008-04-29,29.271828,29.271828,29.185719,29.246502,3553.6558,103910.0,57.74,0.0,0,0,0
2008-04-30,29.408588,29.494696,29.302217,29.302217,3553.6558,104529.0,57.85,0.0,0,0,0
2008-05-01,29.281958,29.570675,29.281958,29.570675,592.276,17450.0,58.38,0.0,0,0,0
2008-05-02,29.590935,29.697306,29.464304,29.555477,6909.886,204286.0,58.35,0.0,0,0,0
2008-05-05,29.540283,30.776192,29.540283,29.631456,5527.909,165571.0,58.5,0.0,0,0,0
2008-05-06,29.773281,29.980955,29.732761,29.980955,6909.886,206080.0,59.19,0.0,0,0,0
2008-05-07,29.666914,29.717564,29.479502,29.479502,15991.451,474452.0,58.2,0.0,0,0,0
2008-05-08,29.732761,29.793543,29.732761,29.747957,8094.4385,240852.0,58.73,0.0,0,0,0
2008-05-09,29.60613,29.60613,29.504827,29.560545,2369.104,70005.0,58.36,0.0,0,0,0
2008-05-12,29.732761,29.996153,29.732761,29.996153,4540.7827,135973.0,59.22,0.0,0,0,0
2008-05-13,29.621326,29.732761,29.621326,29.656782,5133.0586,152342.0,58.55,0.0,0,0,0
2008-05-14,29.601065,29.651718,29.418718,29.438978,11055.818,327311.0,58.12,0.0,0,0,0
2008-05-15,29.58587,29.768217,29.58587,29.70237,4935.6333,146335.0,58.64,0.0,0,0,0
2008-05-16,29.904978,30.006283,29.854324,30.006283,1776.8279,53208.0,59.24,0.0,0,0,0
2008-05-19,30.087326,30.087326,29.84926,29.864456,7897.013,236655.0,58.96,0.0,0,0,0
2008-05-20,29.996153,29.996153,29.879652,29.92524,10068.691,301265.0,59.08,0.0,0,0,0
2008-05-21,29.940435,29.986021,29.570675,29.570675,7897.013,234439.0,58.38,0.0,0,0,0
2008-05-22,29.92524,29.965761,29.818869,29.864456,17176.004,513112.0,58.96,0.0,0,0,0
2008-05-23,29.808739,29.808739,29.758087,29.758087,5527.909,164611.0,58.75,0.0,0,0,0
2008-05-27,29.53522,29.560545,29.327545,29.504827,5922.76,174729.0,58.25,0.0,0,0,0
2008-05-28,29.504827,29.53522,29.312347,29.530151,5527.909,162874.0,58.3,0.0,0,0,0
2008-05-29,29.261698,29.474434,29.261698,29.39339,1579.4026,46334.0,58.03,0.0,0,0,0
2008-05-30,29.342741,29.373133,29.281958,29.307283,1776.8279,52097.0,57.86,0.0,0,0,0
2008-06-02,29.064154,29.109741,28.841284,28.957783,7897.013,229178.0,57.17,0.0,0,0,0
2008-06-03,28.96285,29.023632,28.871675,28.871675,4145.9316,120059.0,57.0,0.0,0,0,0
2008-06-04,28.810894,28.810894,28.684263,28.684263,1974.2533,56809.0,56.63,0.0,0,0,0
2008-06-05,29.0135,29.33261,29.0135,29.32248,2961.38,86247.0,57.89,0.0,0,0,0
2008-06-06,29.180655,29.180655,28.897001,28.902067,10660.968,309994.0,57.06,0.0,0,0,0
2008-06-09,28.82609,28.841284,28.547503,28.547503,3553.6558,101956.0,56.36,0.0,0,0,0
2008-06-10,28.086569,28.208134,28.015657,28.0967,7304.737,205344.0,55.47,0.0,0,0,0
2008-06-11,27.934614,27.934614,27.661093,27.71681,5922.76,164707.0,54.72,0.0,0,0,0
2008-06-12,27.60031,27.645897,27.448353,27.448353,7107.3115,196087.0,54.19,0.0,0,0,0
2008-06-13,27.71681,27.71681,27.60031,27.60031,789.7013,21865.0,54.49,0.0,0,0,0
2008-06-16,27.90422,28.035915,27.899157,27.949808,4145.9316,115767.0,55.18,0.0,0,0,0
2008-06-17,28.111895,28.111895,28.040983,28.040983,3553.6558,99806.0,55.36,0.0,0,0,0
2008-06-18,27.574982,27.737068,27.574982,27.706678,12635.221,349461.0,54.7,0.0,0,0,0
2008-06-19,27.397701,27.50407,27.311592,27.493938,3553.6558,97400.0,54.28,0.0,0,0,0
2008-06-20,27.311592,27.311592,27.103918,27.129246,8489.289,230836.0,53.56,0.0,0,0,0
2008-06-23,26.76455,27.063396,26.739225,26.76455,7897.013,211472.0,52.84,0.0,0,0,0
2008-06-24,26.420116,26.465702,26.232704,26.33401,5725.3345,151064.0,51.99,0.0,0,0,0
2008-06-25,26.567007,26.88105,26.567007,26.8152,49158.906,1314401.0,52.94,0.0,0,0,0
2008-06-26,26.465702,26.465702,26.090878,26.116205,15201.75,400290.0,51.56,0.0,0,0,0
2008-06-27,26.085812,26.085812,26.070618,26.070618,3553.6558,92665.0,51.47,0.0,0,0,0
2008-06-30,25.832552,25.87814,25.766705,25.766705,2961.38,76546.0,50.87,0.0,0,0,0
2008-07-01,25.062641,25.260183,24.986664,25.184206,6515.0356,163740.0,49.72,0.0,0,0,0
2008-07-02,24.839771,24.880293,24.424425,24.424425,20927.084,516752.0,48.22,0.0,0,0,0
2008-07-03,24.38897,24.38897,24.287664,24.30286,2566.5293,62526.0,47.98,0.0,0,0,0
2008-07-07,23.928036,24.07999,23.659578,23.765947,11055.818,263656.0,46.92,0.0,0,0,0
2008-07-08,23.588665,23.897644,23.482296,23.811533,7107.3115,167691.0,47.01,0.0,0,0,0
2008-07-09,24.257273,24.257273,23.978687,23.978687,1184.552,28483.0,47.34,0.0,0,0,0
2008-07-10,24.044535,24.054665,23.953362,23.953362,4738.208,113842.0,47.29,0.0,0,0,0
2008-07-11,23.821665,23.993881,23.715296,23.993881,2961.38,70707.0,47.37,0.0,0,0,0
2008-07-14,23.8166,23.8166,23.730492,23.740622,987.12665,23461.0,46.87,0.0,0,0,0
2008-07-15,23.107471,23.507622,23.107471,23.325275,6120.185,142796.0,46.05,0.0,0,0,0
2008-07-16,23.183449,23.730492,23.183449,23.730492,5133.0586,120208.0,46.85,0.0,0,0,0
2008-07-17,24.464947,24.606773,24.424425,24.530794,2171.6785,53286.0,48.43,0.0,0,0,0
2008-07-18,24.905619,25.047445,24.905619,24.941076,1579.4026,39407.0,49.24,0.0,0,0,0
2008-07-21,25.503313,25.619814,25.503313,25.538769,1381.9773,35327.0,50.42,0.0,0,0,0
2008-07-22,25.143684,25.407074,25.082901,25.407074,7304.737,184002.0,50.16,0.0,0,0,0
2008-07-23,25.710987,25.81229,25.609684,25.609684,8291.863,213139.0,50.56,0.0,0,0,0
2008-07-24,25.32603,25.32603,25.001858,25.001858,7699.588,193441.0,49.36,0.0,0,0,0
2008-07-25,24.961336,24.991728,24.849903,24.991728,2369.104,59101.0,49.34,0.0,0,0,0
2008-07-28,24.697945,24.697945,24.601707,24.601707,2171.6785,53530.0,48.57,0.0,0,0,0
2008-07-29,24.464947,24.652359,24.368708,24.652359,12832.646,313775.0,48.67,0.0,0,0,0
2008-07-30,24.773924,24.910685,24.713142,24.910685,30206.074,748217.0,49.18,0.0,0,0,0
2008-07-31,24.839771,24.839771,24.540924,24.540924,13227.497,327023.0,48.45,0.0,0,0,0
2008-08-01,24.839771,24.839771,24.69288,24.69288,4540.7827,112423.0,48.75,0.0,0,0,0
2008-08-04,24.814447,24.814447,24.697945,24.697945,4738.208,117363.0,48.76,0.0,0,0,0
2008-08-05,25.108227,25.417206,25.03225,25.417206,13030.071,327304.0,50.18,0.0,0,0,0
2008-08-06,25.381748,25.64514,25.381748,25.64514,3158.8052,80747.0,50.63,0.0,0,0,0
2008-08-07,25.564096,25.564096,25.199402,25.199402,2171.6785,55114.0,49.75,0.0,0,0,0
2008-08-08,25.184206,25.467857,25.184206,25.41214,3356.2305,85296.0,50.17,0.0,0,0,0
