Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-12-15,25.524866,25.524866,25.217442,25.285759,310787.34,7858494.0,29.61,0.0,0,0,0
2010-12-16,25.379694,25.68712,25.379694,25.6615,128811.64,3305500.0,30.05,0.0,0,0,0
2010-12-17,25.781055,25.781055,25.49071,25.746897,73422.63,1890405.0,30.15,0.0,0,0,0
2010-12-20,25.857912,25.857912,25.516327,25.67858,170382.67,4375185.0,30.07,0.0,0,0,0
2010-12-21,26.173876,26.173876,25.960386,26.071402,86422.07,2253145.0,30.53,0.0,0,0,0
2010-12-22,26.028704,26.1141,25.917688,26.1141,102580.91,2678808.0,30.58,0.0,0,0,0
2010-12-23,26.020164,26.028704,25.89207,26.028704,122839.46,3197352.0,30.48,0.0,0,0,0
2010-12-27,26.148258,26.148258,25.90061,25.951847,104922.94,2722944.0,30.39,0.0,0,0,0
2010-12-28,26.071402,26.071402,25.89207,25.934769,178579.77,4631425.0,30.37,0.0,0,0,0
2010-12-29,26.376055,26.393139,26.290642,26.324806,86284.92,2271434.0,30.82,0.0,0,0,0
2010-12-30,26.640842,26.640842,26.40168,26.478554,60294.08,1596500.0,31.0,0.0,0,0,0
2010-12-31,26.726257,26.80313,26.640842,26.777506,35122.766,940500.0,31.35,0.0,0,0,0
2011-01-03,26.786047,27.102081,26.786047,27.050833,126090.73,3410859.0,31.67,0.0,0,0,0
2011-01-04,26.965418,26.965418,26.51272,26.692091,138383.69,3693750.0,31.25,0.0,0,0,0
2011-01-05,26.367516,26.478554,26.24802,26.40168,80198.15,2117366.0,30.91,0.0,0,0,0
2011-01-06,26.136896,26.256475,25.889193,25.966064,148803.44,3863840.0,30.4,0.0,0,0,0
2011-01-07,25.607323,25.624407,25.24004,25.368164,134403.11,3409560.0,29.7,0.0,0,0,0
2011-01-10,24.881298,24.881298,24.65068,24.77026,120588.16,2987000.0,29.0,0.0,0,0,0
2011-01-11,25.2315,25.2315,24.915464,24.975256,107943.96,2695928.0,29.24,0.0,0,0,0
2011-01-12,25.573158,25.573158,25.333998,25.564617,80314.055,2053198.0,29.93,0.0,0,0,0
2011-01-13,25.316914,25.316914,24.898382,24.915464,95885.15,2389023.0,29.17,0.0,0,0,0
2011-01-14,24.496933,24.496933,24.172356,24.343187,251947.3,6133200.0,28.5,0.0,0,0,0
2011-01-18,24.65068,24.727552,24.548182,24.642138,110636.7,2726325.0,28.85,0.0,0,0,0
2011-01-19,24.582348,24.582348,24.23215,24.30048,300767.94,7308805.0,28.45,0.0,0,0,0
2011-01-20,24.454226,24.454226,24.18944,24.317562,137915.39,3353766.0,28.47,0.0,0,0,0
2011-01-21,24.607971,24.607971,24.334644,24.385893,133817.73,3263265.0,28.55,0.0,0,0,0
2011-01-24,24.437143,24.676304,24.437143,24.659222,73991.95,1824584.0,28.87,0.0,0,0,0
2011-01-25,24.274855,24.462767,24.095484,24.257772,75631.016,1834640.0,28.4,0.0,0,0,0
2011-01-26,24.565266,24.565266,24.317562,24.471308,78674.99,1925280.0,28.65,0.0,0,0,0
2011-01-27,24.343187,24.343187,23.984446,24.095484,122929.67,2962050.0,28.21,0.0,0,0,0
2011-01-28,23.907572,23.907572,23.14738,23.190088,200785.14,4656225.0,27.15,0.0,0,0,0
2011-01-31,23.582996,23.582996,23.386541,23.463415,93309.48,2189359.0,27.47,0.0,0,0,0
2011-02-01,23.292585,23.480497,23.121756,23.429249,449103.06,10522148.0,27.43,0.0,0,0,0
2011-02-02,23.326752,23.326752,23.14738,23.173004,135925.1,3149793.0,27.13,0.0,0,0,0
2011-02-03,23.71966,23.71966,23.420708,23.48904,180648.08,4243250.0,27.5,0.0,0,0,0
2011-02-04,23.061966,23.155924,22.856972,22.933844,85582.47,1962735.0,26.85,0.0,0,0,0
2011-02-07,23.155924,23.258419,23.061966,23.173004,130539.61,3024995.0,27.13,0.0,0,0,0
2011-02-08,23.061966,23.061966,22.805723,22.976551,141778.89,3257590.0,26.9,0.0,0,0,0
2011-02-09,22.831347,22.831347,22.464064,22.532394,126324.875,2846402.0,26.38,0.0,0,0,0
2011-02-10,22.489687,22.489687,22.233444,22.421356,114851.44,2575125.0,26.25,0.0,0,0,0
2011-02-11,22.874054,23.053425,22.686142,22.985092,103260.93,2373462.0,26.91,0.0,0,0,0
2011-02-14,23.420708,23.514666,23.403625,23.446333,188023.86,4408470.0,27.45,0.0,0,0,0
2011-02-15,23.66841,23.66841,23.446333,23.582996,122812.6,2896289.0,27.61,0.0,0,0,0
2011-02-16,23.702576,23.702576,23.48904,23.634245,90967.96,2149959.0,27.67,0.0,0,0,0
2011-02-17,23.856323,24.052776,23.856323,23.916113,279694.28,6689200.0,28.0,0.0,0,0,0
2011-02-18,23.60862,23.762367,23.582996,23.745283,114500.21,2718840.0,27.8,0.0,0,0,0
2011-02-22,23.702576,23.745283,23.258419,23.301128,160862.27,3748272.0,27.28,0.0,0,0,0
2011-02-23,23.403625,23.412167,23.113214,23.241337,91670.414,2130543.0,27.21,0.0,0,0,0
2011-02-24,22.839888,22.90822,22.540936,22.780098,143535.03,3269742.0,26.67,0.0,0,0,0
2011-02-25,23.053425,23.07905,22.882597,23.044884,65211.266,1502786.0,26.98,0.0,0,0,0
2011-02-28,23.360918,23.360918,23.061966,23.155924,88626.445,2052227.0,27.11,0.0,0,0,0
2011-03-01,24.001528,24.001528,23.48904,23.523207,100099.875,2354670.0,27.54,0.0,0,0,0
2011-03-02,23.634245,23.813614,23.634245,23.676952,187438.48,4437972.0,27.72,0.0,0,0,0
2011-03-03,24.180899,24.343187,23.992987,24.317562,116373.42,2829918.0,28.47,0.0,0,0,0
2011-03-04,24.180899,24.180899,23.83924,24.044235,124919.96,3003605.0,28.15,0.0,0,0,0
2011-03-07,23.753824,23.770908,23.395082,23.48904,97055.91,2279750.0,27.5,0.0,0,0,0
2011-03-08,23.822157,24.095484,23.711119,24.044235,57952.562,1393425.0,28.15,0.0,0,0,0
2011-03-09,23.975903,24.095484,23.933197,24.052776,39805.8,957440.0,28.16,0.0,0,0,0
2011-03-10,23.813614,23.813614,23.480497,23.531746,68653.3,1615532.0,27.55,0.0,0,0,0
2011-03-11,23.506123,23.711119,23.412167,23.702576,36600.26,867521.0,27.75,0.0,0,0,0
2011-03-14,23.805075,23.992987,23.753824,23.992987,46830.35,1123600.0,28.09,0.0,0,0,0
2011-03-15,23.497581,23.77945,23.326752,23.66841,60762.383,1438149.0,27.71,0.0,0,0,0
2011-03-16,23.745283,23.77945,23.326752,23.48904,78440.836,1842500.0,27.5,0.0,0,0,0
2011-03-17,23.813614,23.813614,23.395082,23.591537,115202.664,2717808.0,27.62,0.0,0,0,0
2011-03-18,23.420708,23.60862,23.292585,23.292585,69543.07,1619838.0,27.27,0.0,0,0,0
2011-03-21,23.454872,23.463415,23.292585,23.463415,71533.36,1678417.0,27.47,0.0,0,0,0
2011-03-22,23.480497,23.651327,23.480497,23.497581,60645.305,1425018.0,27.51,0.0,0,0,0
2011-03-23,23.7282,24.056192,23.7282,24.035694,157011.64,3773884.0,28.14,0.0,0,0,0
2011-03-24,24.257772,24.428602,24.180899,24.428602,92607.02,2262260.0,28.6,0.0,0,0,0
2011-03-25,24.693386,24.795885,24.556723,24.616514,169174.64,4164490.0,28.82,0.0,0,0,0
2011-03-28,24.838593,24.838593,24.573807,24.616514,55493.97,1366068.0,28.82,0.0,0,0,0
2011-03-29,24.898382,25.2315,24.898382,25.2315,177487.03,4478264.0,29.54,0.0,0,0,0
2011-03-30,25.359621,25.538992,25.28275,25.470661,201370.52,5129040.0,29.82,0.0,0,0,0
2011-03-31,25.479202,25.658573,25.479202,25.615866,552949.4,14164277.0,29.99,0.0,0,0,0
2011-04-01,25.769611,25.837944,25.64149,25.75253,164608.69,4239090.0,30.15,0.0,0,0,0
2011-04-04,26.179602,26.179602,26.034397,26.153978,212961.03,5569778.0,30.62,0.0,0,0,0
2011-04-05,26.025856,26.188145,25.948982,26.085648,136978.78,3573180.0,30.54,0.0,0,0,0
2011-04-06,26.16252,26.16252,25.983149,26.017313,90733.805,2360650.0,30.46,0.0,0,0,0
2011-04-07,26.11127,26.11127,25.837944,25.966064,118597.87,3079520.0,30.4,0.0,0,0,0
2011-04-08,25.76107,25.948982,25.624407,25.75253,63689.277,1640160.0,30.15,0.0,0,0,0
2011-04-11,25.564617,25.564617,25.24004,25.333998,72821.195,1844852.0,29.66,0.0,0,0,0
2011-04-12,25.28275,25.28275,25.026503,25.086294,70830.91,1776885.0,29.37,0.0,0,0,0
2011-04-13,25.786695,26.008774,25.624407,25.675655,119300.32,3063114.0,30.06,0.0,0,0,0
2011-04-14,25.70128,25.914818,25.607323,25.914818,59240.395,1535204.0,30.34,0.0,0,0,0
2011-04-15,25.5817,25.658573,25.427954,25.513369,120822.305,3082584.0,29.87,0.0,0,0,0
2011-04-18,24.924007,25.11192,24.812967,24.966713,86753.23,2165943.0,29.23,0.0,0,0,0
2011-04-19,25.24004,25.376703,25.163166,25.376703,139320.3,3535490.0,29.71,0.0,0,0,0
2011-04-20,25.897734,25.948982,25.829403,25.948982,200433.9,5201056.0,30.38,0.0,0,0,0
2011-04-21,25.983149,25.99169,25.82086,25.940441,35591.066,923248.0,30.37,0.0,0,0,0
2011-04-25,25.607323,25.82086,25.607323,25.658573,145174.1,3724960.0,30.04,0.0,0,0,0
2011-04-26,25.786695,25.88065,25.684196,25.87211,79026.22,2044575.0,30.29,0.0,0,0,0
2011-04-27,25.624407,25.778154,25.470661,25.69274,221741.72,5697152.0,30.08,0.0,0,0,0
2011-04-28,25.376703,25.487743,25.368164,25.453577,66617.34,1695650.0,29.8,0.0,0,0,0
2011-04-29,25.316914,25.53045,25.29129,25.521908,61025.8,1557495.0,29.88,0.0,0,0,0
2011-05-02,25.197334,25.24858,24.975256,25.06067,61230.684,1534482.0,29.34,0.0,0,0,0
2011-05-03,24.59089,24.59089,24.138191,24.266314,405550.84,9841224.0,28.41,0.0,0,0,0
2011-05-04,24.19798,24.266314,23.881947,23.916113,126441.95,3024000.0,28.0,0.0,0,0,0
2011-05-05,23.702576,23.864864,23.531746,23.702576,185916.5,4406700.0,27.75,0.0,0,0,0
2011-05-06,24.351728,24.402977,24.130503,24.274855,183144.14,4445797.0,28.42,0.0,0,0,0
2011-05-09,24.317562,24.317562,24.155275,24.163816,104431.69,2523468.0,28.29,0.0,0,0,0
2011-05-10,24.19798,24.377354,24.163816,24.343187,214365.94,5218350.0,28.5,0.0,0,0,0
2011-05-11,24.30048,24.30048,23.907572,24.027151,72469.97,1741247.0,28.13,0.0,0,0,0
2011-05-12,23.762367,24.035694,23.66841,24.010069,83358.02,2001432.0,28.11,0.0,0,0,0
2011-05-13,24.095484,24.095484,23.77945,23.881947,65211.266,1557372.0,27.96,0.0,0,0,0
2011-05-16,23.745283,23.924654,23.685493,23.68558,159697.36,3782524.0,27.7301,0.0,0,0,0
2011-05-17,23.591537,23.591537,23.326752,23.48904,96938.83,2277000.0,27.5,0.0,0,0,0
2011-05-18,23.642786,23.71966,23.378002,23.685493,135222.64,3202815.0,27.73,0.0,0,0,0
2011-05-19,23.702576,23.736744,23.506123,23.61716,61466.008,1451653.0,27.65,0.0,0,0,0
2011-05-20,23.847782,23.847782,23.514666,23.651327,114148.984,2699775.0,27.69,0.0,0,0,0
2011-05-23,23.292585,23.292585,23.061966,23.164465,55612.215,1288227.0,27.12,0.0,0,0,0
2011-05-24,23.241337,23.378002,23.181547,23.181547,66990.82,1552951.0,27.14,0.0,0,0,0
2011-05-25,23.061966,23.190088,22.925303,23.104673,53152.45,1228070.0,27.05,0.0,0,0,0
2011-05-26,23.164465,23.574455,23.164465,23.54883,61347.76,1444668.0,27.57,0.0,0,0,0
2011-05-27,23.762367,23.822157,23.66841,23.822157,170111.25,4052417.0,27.89,0.0,0,0,0
2011-05-31,24.223606,24.257772,24.010069,24.257772,221273.4,5367600.0,28.4,0.0,0,0,0
2011-06-01,24.257772,24.36881,23.992987,24.095484,186618.95,4496674.0,28.21,0.0,0,0,0
2011-06-02,24.377354,24.377354,24.121109,24.172356,115788.05,2798870.0,28.3,0.0,0,0,0
2011-06-03,23.95882,24.206524,23.95882,24.052776,85933.695,2066944.0,28.16,0.0,0,0,0
2011-06-06,24.155275,24.274855,24.001528,24.035694,54674.438,1314138.0,28.14,0.0,0,0,0
2011-06-07,24.343187,24.454226,24.240688,24.24923,146344.84,3548750.0,28.39,0.0,0,0,0
2011-06-08,24.326103,24.326103,24.095484,24.172356,123749.2,2991310.0,28.3,0.0,0,0,0
2011-06-09,24.121109,24.343187,24.121109,24.30048,57250.105,1391205.0,28.45,0.0,0,0,0
2011-06-10,24.010069,24.06986,23.736744,23.796534,129134.695,3072958.0,27.86,0.0,0,0,0
2011-06-13,23.992987,24.044235,23.830698,23.847782,52449.996,1250816.0,27.92,0.0,0,0,0
2011-06-14,24.23215,24.266314,24.172356,24.215065,26693.3,646380.0,28.35,0.0,0,0,0
2011-06-15,23.916113,23.916113,23.523207,23.574455,38400.89,905280.0,27.6,0.0,0,0,0
2011-06-16,23.523207,23.642786,23.36946,23.523207,101504.79,2387718.0,27.54,0.0,0,0,0
2011-06-17,23.531746,23.565912,23.412167,23.412167,78089.61,1828247.0,27.41,0.0,0,0,0
2011-06-20,22.916761,23.061966,22.916761,23.044884,106421.98,2452482.0,26.98,0.0,0,0,0
2011-06-21,23.242933,23.371536,23.07146,23.371536,29509.314,689678.0,27.26,0.0,0,0,0
2011-06-22,23.140049,23.23436,23.037169,23.037169,55752.773,1284386.0,26.87,0.0,0,0,0
2011-06-23,23.054314,23.38011,22.977152,23.38011,86895.016,2031615.0,27.27,0.0,0,0,0
2011-06-24,23.7402,23.868803,23.688757,23.748774,136932.55,3251980.0,27.7,0.0,0,0,0
2011-06-27,24.194597,24.254614,23.963114,24.22032,157694.05,3819400.0,28.25,0.0,0,0,0
2011-06-28,24.228893,24.4861,24.22032,24.451805,201083.23,4916848.0,28.52,0.0,0,0,0
2011-06-29,24.614702,24.769026,24.546114,24.60613,251004.12,6176240.0,28.7,0.0,0,0,0
2011-06-30,24.931925,25.04338,24.854763,24.957645,154005.95,3843626.0,29.11,0.0,0,0,0
2011-07-01,24.983366,25.051954,24.82904,24.96622,147080.02,3672032.0,29.12,0.0,0,0,0
2011-07-05,24.940498,24.940498,24.777601,24.84619,77214.09,1918476.0,28.98,0.0,0,0,0
2011-07-06,24.974792,24.974792,24.666145,24.794748,69049.46,1712064.0,28.92,0.0,0,0,0
2011-07-07,25.266293,25.574942,25.266293,25.532076,162009.62,4136442.0,29.78,0.0,0,0,0
2011-07-08,25.01766,25.13769,24.87191,25.13769,67649.81,1700560.0,29.32,0.0,0,0,0
2011-07-11,24.72616,24.777601,24.4861,24.597557,116754.24,2871869.0,28.69,0.0,0,0,0
2011-07-12,24.331776,24.537542,24.288908,24.331776,127484.9,3101934.0,28.38,0.0,0,0,0
2011-07-13,24.640423,24.640423,24.39179,24.51182,42222.812,1034958.0,28.59,0.0,0,0,0
2011-07-14,24.87191,24.87191,24.383217,24.468954,52603.56,1287154.0,28.54,0.0,0,0,0
2011-07-15,24.60613,24.674719,24.434658,24.597557,50387.445,1239408.0,28.69,0.0,0,0,0
2011-07-18,24.477526,24.4861,24.263186,24.443232,53769.938,1314311.0,28.51,0.0,0,0,0
2011-07-19,24.623276,25.026234,24.623276,24.863337,109639.35,2726000.0,29.0,0.0,0,0,0
2011-07-20,24.717587,24.734734,24.528969,24.674719,82112.875,2026112.0,28.78,0.0,0,0,0
2011-07-21,24.63185,24.863337,24.63185,24.863337,108939.52,2708600.0,29.0,0.0,0,0,0
2011-07-22,24.914778,24.949072,24.837616,24.89763,71965.4,1791768.0,29.04,0.0,0,0,0
2011-07-25,25.000513,25.13769,25.000513,25.094824,106490.13,2672351.0,29.27,0.0,0,0,0
2011-07-26,24.734734,24.854763,24.666145,24.743307,72431.95,1792206.0,28.86,0.0,0,0,0
2011-07-27,24.709011,24.709011,24.211746,24.297482,101941.266,2476916.0,28.34,0.0,0,0,0
2011-07-28,24.426085,24.426085,24.168879,24.168879,128884.555,3114995.0,28.19,0.0,0,0,0
2011-07-29,24.20317,24.451805,24.117435,24.34035,111272.27,2708406.0,28.39,0.0,0,0,0
2011-08-01,24.614702,24.614702,24.168879,24.417511,64034.043,1563552.0,28.48,0.0,0,0,0
2011-08-02,24.168879,24.280334,23.791641,23.800215,81529.69,1940424.0,27.76,0.0,0,0,0
2011-08-03,23.791641,23.894524,23.525862,23.7402,144280.72,3425253.0,27.69,0.0,0,0,0
2011-08-04,23.311522,23.337242,22.625635,22.625635,121069.836,2739282.0,26.39,0.0,0,0,0
2011-08-05,23.157198,23.157198,22.205532,22.591343,271065.78,6123740.0,26.35,0.0,0,0,0
2011-08-08,21.974045,22.196957,21.176704,21.202425,476114.7,10094786.0,24.73,0.0,0,0,0
2011-08-09,22.016912,22.548473,21.631102,22.548473,395518.12,8918330.0,26.3,0.0,0,0,0
2011-08-10,22.27412,22.27412,21.682545,21.682545,107306.59,2326680.0,25.29,0.0,0,0,0
2011-08-11,22.214106,22.711372,21.982618,22.539902,93193.445,2100571.0,26.29,0.0,0,0,0
2011-08-12,22.22268,22.27412,21.965473,22.179811,67883.086,1505634.0,25.87,0.0,0,0,0
2011-08-15,22.488459,22.488459,22.265547,22.377003,126435.164,2829240.0,26.1,0.0,0,0,0
2011-08-16,21.794,21.974045,21.502499,21.708265,326118.75,7079472.0,25.32,0.0,0,0,0
2011-08-17,21.819721,22.008339,21.811148,21.948324,96226.02,2112000.0,25.6,0.0,0,0,0
2011-08-18,21.14241,21.185276,20.54226,20.730879,216596.03,4490226.0,24.18,0.0,0,0,0
2011-08-19,20.619421,20.92807,20.482244,20.54226,204815.64,4207376.0,23.96,0.0,0,0,0
2011-08-22,21.056673,21.159557,20.78232,20.850908,160959.89,3356160.0,24.32,0.0,0,0,0
2011-08-23,21.039528,21.442484,20.962366,21.442484,129817.66,2783613.0,25.01,0.0,0,0,0
2011-08-24,20.868055,21.02238,20.713732,20.95379,181604.75,3805308.0,24.44,0.0,0,0,0
2011-08-25,20.679438,20.78232,20.387936,20.439377,76980.82,1573440.0,23.84,0.0,0,0,0
2011-08-26,20.053566,20.42223,19.873522,20.3022,160843.25,3265472.0,23.68,0.0,0,0,0
2011-08-29,20.962366,21.339602,20.962366,21.339602,217529.12,4641985.0,24.89,0.0,0,0,0
2011-08-30,21.228146,21.365322,21.219572,21.245293,119086.99,2530038.0,24.78,0.0,0,0,0
2011-08-31,21.528221,21.725412,21.528221,21.69969,96109.38,2085544.0,25.31,0.0,0,0,0
2011-09-01,21.69969,21.733986,21.519648,21.579662,184870.61,3989445.0,25.17,0.0,0,0,0
2011-09-02,21.43391,21.43391,21.185276,21.28816,133899.97,2850484.0,24.83,0.0,0,0,0
2011-09-06,21.322454,21.519648,21.228146,21.468206,115121.31,2471448.0,25.04,0.0,0,0,0
2011-09-07,21.682545,22.016912,21.682545,22.016912,74764.7,1646088.0,25.68,0.0,0,0,0
2011-09-08,21.785427,21.854015,21.622528,21.682545,108123.06,2344383.0,25.29,0.0,0,0,0
2011-09-09,21.19385,21.19385,20.825188,20.936644,108822.88,2278386.0,24.42,0.0,0,0,0
2011-09-12,20.405083,20.627995,20.345068,20.585129,400650.16,8247435.0,24.01,0.0,0,0,0
2011-09-13,20.4651,20.645144,20.396511,20.645144,130050.93,2684920.0,24.08,0.0,0,0,0
2011-09-14,20.68801,20.90235,20.413656,20.696583,153845.0,3184066.0,24.14,0.0,0,0,0
2011-09-15,20.876629,21.07382,20.790894,21.039528,84912.18,1786512.0,24.54,0.0,0,0,0
2011-09-16,20.988085,21.150984,20.919497,21.07382,124102.414,2615312.0,24.58,0.0,0,0,0
2011-09-19,20.550833,20.636568,20.405083,20.525114,302091.4,6200460.0,23.94,0.0,0,0,0
2011-09-20,20.80804,20.979511,20.739452,20.739452,222078.0,4605776.0,24.19,0.0,0,0,0
2011-09-21,20.765173,20.765173,20.353642,20.353642,77214.09,1571588.0,23.74,0.0,0,0,0
2011-09-22,19.29052,19.307667,18.827547,18.990444,154311.55,2930445.0,22.15,0.0,0,0,0
2011-09-23,19.067606,19.419123,19.041885,19.376255,116987.516,2266780.0,22.6,0.0,0,0,0
2011-09-26,19.179064,19.513433,19.084755,19.496284,360876.75,7035756.0,22.74,0.0,0,0,0
2011-09-27,19.873522,20.336494,19.873522,20.070713,563826.2,11316394.0,23.41,0.0,0,0,0
2011-09-28,19.890669,19.950684,19.504858,19.573446,474715.06,9291810.0,22.83,0.0,0,0,0
2011-09-29,20.11358,20.25076,19.693476,19.882095,164808.94,3276747.0,23.19,0.0,0,0,0
2011-09-30,19.684902,19.684902,19.161917,19.161917,122469.484,2346750.0,22.35,0.0,0,0,0
2011-10-03,19.221931,19.41055,18.999018,18.999018,194434.89,3694072.0,22.16,0.0,0,0,0
2011-10-04,18.716091,19.093328,18.536047,19.093328,235374.69,4494086.0,22.27,0.0,0,0,0
2011-10-05,18.896137,19.213358,18.827547,19.19621,197234.19,3786149.0,22.39,0.0,0,0,0
2011-10-06,19.187635,19.504858,19.101902,19.504858,231642.28,4518150.0,22.75,0.0,0,0,0
2011-10-07,19.513433,19.67633,19.359108,19.41055,178338.89,3461656.0,22.64,0.0,0,0,0
2011-10-10,19.882095,20.147877,19.882095,20.147877,129467.74,2608500.0,23.5,0.0,0,0,0
2011-10-11,19.753492,19.899242,19.684902,19.830654,151862.16,3011526.0,23.13,0.0,0,0,0
2011-10-12,20.336494,20.704643,20.336494,20.533688,102525.62,2105229.0,23.95,0.0,0,0,0
2011-10-13,20.25933,20.27648,20.053566,20.242186,62867.668,1272579.0,23.61,0.0,0,0,0
2011-10-14,20.456526,20.602276,20.456526,20.593702,78963.66,1626154.0,24.02,0.0,0,0,0
2011-10-17,20.42223,20.456526,20.096436,20.139303,560210.44,11282247.0,23.49,0.0,0,0,0
2011-10-18,20.044992,20.42223,19.899242,20.345068,325069.0,6613551.0,23.73,0.0,0,0,0
2011-10-19,20.42223,20.51654,20.25933,20.285053,46421.766,941668.0,23.66,0.0,0,0,0
2011-10-20,20.002125,20.070713,19.753492,19.933537,110689.086,2206425.0,23.25,0.0,0,0,0
2011-10-21,20.10501,20.190742,20.010698,20.190742,137049.19,2767125.0,23.55,0.0,0,0,0
2011-10-24,20.053566,20.51654,20.053566,20.482244,102757.73,2104709.0,23.89,0.0,0,0,0
2011-10-25,20.576553,20.713732,20.51654,20.525114,114654.766,2353302.0,23.94,0.0,0,0,0
2011-10-26,20.790894,20.90235,20.525114,20.653717,90394.14,1866975.0,24.09,0.0,0,0,0
2011-10-27,21.536795,22.119795,21.43391,21.956898,398783.97,8756059.0,25.61,0.0,0,0,0
2011-10-28,21.691116,21.956898,21.656824,21.922604,65317.06,1431920.0,25.57,0.0,0,0,0
2011-10-31,21.55394,21.613955,21.228146,21.228146,166558.5,3535728.0,24.76,0.0,0,0,0
2011-11-01,20.645144,20.885202,20.576553,20.756598,131450.58,2728467.0,24.21,0.0,0,0,0
2011-11-02,20.970938,21.19385,20.95379,21.108116,95642.836,2018840.0,24.62,0.0,0,0,0
2011-11-03,21.28816,21.425337,21.125261,21.425337,75114.62,1609356.0,24.99,0.0,0,0,0
2011-11-04,21.185276,21.19385,20.859482,21.082396,277247.6,5845043.0,24.59,0.0,0,0,0
2011-11-07,21.125261,21.23672,21.02238,21.210999,18662.018,395840.0,24.74,0.0,0,0,0
2011-11-08,21.07382,21.185276,20.996658,21.056673,5948.518,125256.0,24.56,0.0,0,0,0
2011-11-09,20.585129,20.585129,20.06214,20.070713,76164.36,1528673.0,23.41,0.0,0,0,0
2011-11-10,20.387936,20.387936,20.044992,20.130728,166675.14,3355292.0,23.48,0.0,0,0,0
2011-11-11,20.3022,20.54226,20.3022,20.456526,156061.11,3192468.0,23.86,0.0,0,0,0
2011-11-14,20.010698,20.190742,19.813507,19.899242,245288.88,4881063.0,23.21,0.0,0,0,0
2011-11-15,19.624887,19.762066,19.5563,19.616314,64500.594,1265264.0,22.88,0.0,0,0,0
2011-11-16,19.41055,19.582022,19.239079,19.239079,111972.1,2154240.0,22.44,0.0,0,0,0
2011-11-17,19.119047,19.204784,18.733238,18.827547,453953.56,8546832.0,21.96,0.0,0,0,0
2011-11-18,18.853268,18.913282,18.681797,18.681797,388869.78,7264786.5,21.79,0.0,0,0,0
2011-11-21,18.03878,18.15881,17.764425,17.85016,203532.62,3633090.0,20.82,0.0,0,0,0
2011-11-22,17.99591,18.047352,17.781572,17.927322,109989.26,1971813.0,20.91,0.0,0,0,0
2011-11-23,17.635822,17.635822,17.472923,17.575808,81996.234,1441150.0,20.5,0.0,0,0,0
2011-11-25,17.65297,17.918749,17.65297,17.712984,122586.125,2171366.0,20.66,0.0,0,0,0
2011-11-28,18.364574,18.553192,18.338854,18.510326,127951.45,2368423.0,21.59,0.0,0,0,0
2011-11-29,18.244545,18.321707,18.13309,18.15881,91910.43,1668984.0,21.18,0.0,0,0,0
2011-11-30,18.861841,19.041885,18.681797,19.041885,154661.47,2945046.0,22.21,0.0,0,0,0
2011-12-01,18.870415,19.067606,18.870415,18.939003,172507.02,3267111.0,22.09,0.0,0,0,0
2011-12-02,19.427696,19.582022,19.34196,19.444843,802466.7,15603840.0,22.68,0.0,0,0,0
2011-12-05,19.384829,19.48771,19.324814,19.359108,132850.23,2571862.0,22.58,0.0,0,0,0
2011-12-06,19.31624,19.31624,19.204784,19.221931,81646.32,1569400.0,22.42,0.0,0,0,0
2011-12-07,19.187635,19.34196,19.076181,19.187635,102874.37,1973916.0,22.38,0.0,0,0,0
2011-12-08,18.681797,18.681797,18.244545,18.261692,55636.137,1016010.0,21.3,0.0,0,0,0
2011-12-09,18.398869,18.544619,18.364574,18.493177,30792.328,569448.0,21.57,0.0,0,0,0
2011-12-12,17.695837,17.695837,17.447205,17.575808,68233.0,1199250.0,20.5,0.0,0,0,0
2011-12-13,17.70441,17.790146,17.430056,17.49007,89344.41,1562640.0,20.4,0.0,0,0,0
2011-12-14,17.22429,17.250011,17.061392,17.087114,65433.695,1118073.0,19.93,0.0,0,0,0
2011-12-15,17.412909,17.507217,17.275732,17.301453,79080.3,1368204.0,20.18,0.0,0,0,0
2011-12-16,17.275732,17.310026,17.164276,17.258585,141831.33,2447808.0,20.13,0.0,0,0,0
2011-12-19,17.109211,17.109211,16.722902,16.731487,177293.16,2966378.0,19.49,0.0,0,0,0
2011-12-20,16.860256,17.186474,16.860256,17.134964,340374.9,5832312.0,19.96,0.0,0,0,0
2011-12-21,17.358166,17.358166,17.134964,17.340998,948669.8,16450880.0,20.2,0.0,0,0,0
