Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-04-21,18.709019,19.270893,18.655508,19.270893,50381.527,970897.0,28.81,0.0,0,0,0
2009-04-22,18.989956,19.444805,18.96989,19.090292,78489.04,1498379.0,28.54,0.0,0,0,0
2009-04-23,19.384605,19.598652,19.244137,19.598652,159367.1,3123380.0,29.3,0.0,0,0,0
2009-04-24,19.852833,20.033434,19.765875,19.886276,93587.05,1861098.0,29.73,0.0,0,0,0
2009-04-27,19.692297,19.826077,19.47825,19.565207,75049.04,1468350.0,29.25,0.0,0,0,0
2009-04-28,19.250826,19.591963,19.150492,19.505007,488117.75,9520740.0,29.16,0.0,0,0,0
2009-04-29,19.80601,20.19397,19.80601,20.013367,33637.52,673200.0,29.92,0.0,0,0,0
2009-04-30,20.354504,20.501661,20.053501,20.19397,33189.02,670218.0,30.19,0.0,0,0,0
2009-05-01,20.354504,20.51504,20.274237,20.421394,52474.527,1071603.0,30.53,0.0,0,0,0
2009-05-04,20.902998,21.458183,20.735775,21.458183,148304.08,3182336.0,32.08,0.0,0,0,0
2009-05-05,21.438114,21.438114,21.170557,21.27758,72507.54,1542785.0,31.81,0.0,0,0,0
2009-05-06,21.739119,21.806007,21.40467,21.765875,93736.55,2040258.0,32.54,0.0,0,0,0
2009-05-07,21.939787,21.953165,21.257515,21.377914,137540.08,2940320.0,31.96,0.0,0,0,0
2009-05-08,21.886276,22.30768,21.779253,22.287613,74451.04,1659336.0,33.32,0.0,0,0,0
2009-05-11,21.832764,21.886276,21.678919,21.732431,33637.52,731025.0,32.49,0.0,0,0,0
2009-05-12,22.026745,22.033432,21.625408,21.852829,41860.023,914760.0,32.67,0.0,0,0,0
2009-05-13,21.391293,21.391293,21.070223,21.076912,258336.14,5444928.0,31.51,0.0,0,0,0
2009-05-14,21.056845,21.451492,21.01671,21.311026,64285.035,1369980.0,31.86,0.0,0,0,0
2009-05-15,21.411358,21.444805,21.056845,21.103666,617435.3,13030150.0,31.55,0.0,0,0,0
2009-05-18,21.551828,22.06688,21.551828,22.06688,176260.6,3889521.0,32.99,0.0,0,0,0
2009-05-19,22.107012,22.387949,22.073566,22.187277,103454.055,2295364.0,33.17,0.0,0,0,0
2009-05-20,22.481594,22.675573,22.36788,22.36788,31993.018,715616.0,33.44,0.0,0,0,0
2009-05-21,22.060188,22.127079,21.899654,22.107012,402155.22,8890450.0,33.05,0.0,0,0,0
2009-05-22,22.354502,22.387949,22.227413,22.240791,26760.514,595175.0,33.25,0.0,0,0,0
2009-05-26,22.026745,22.729084,21.939787,22.628752,67125.54,1518967.0,33.83,0.0,0,0,0
2009-05-27,22.722397,22.722397,22.240791,22.274235,209449.61,4665330.0,33.3,0.0,0,0,0
2009-05-28,22.43477,22.675573,22.25417,22.642128,165197.6,3740425.0,33.85,0.0,0,0,0
2009-05-29,22.976576,23.070223,22.802664,23.070223,75198.54,1734847.0,34.49,0.0,0,0,0
2009-06-01,23.672228,23.859518,23.558517,23.692293,89251.55,2114574.0,35.42,0.0,0,0,0
2009-06-02,23.612026,23.83945,23.53176,23.819386,138736.08,3304608.0,35.61,0.0,0,0,0
2009-06-03,23.391293,23.391293,22.82942,23.056845,80431.05,1854486.0,34.47,0.0,0,0,0
2009-06-04,23.056845,23.311024,23.030088,23.2642,37973.02,883412.0,34.78,0.0,0,0,0
2009-06-05,23.34447,23.351158,22.923065,22.9632,198087.61,4548725.0,34.33,0.0,0,0,0
2009-06-08,22.615374,23.056845,22.561861,22.902998,98072.055,2246144.0,34.24,0.0,0,0,0
2009-06-09,23.090288,23.270891,23.010021,23.190622,87909.04,2038665.0,34.67,0.0,0,0,0
2009-06-10,23.571896,23.571896,23.023397,23.311024,71909.54,1676285.0,34.85,0.0,0,0,0
2009-06-11,23.551826,23.959852,23.551826,23.72574,32890.02,780340.0,35.47,0.0,0,0,0
2009-06-12,23.491625,23.578583,23.371223,23.545137,101959.055,2400640.0,35.2,0.0,0,0,0
2009-06-15,23.117044,23.117044,22.535105,22.682262,279415.66,6337779.0,33.91,0.0,0,0,0
2009-06-16,22.749151,22.82273,22.37457,22.474903,171775.6,3860640.0,33.6,0.0,0,0,0
2009-06-17,22.44146,22.548483,22.234102,22.421392,52026.027,1166496.0,33.52,0.0,0,0,0
2009-06-18,22.327747,22.468216,22.133768,22.214035,428915.72,9527949.0,33.21,0.0,0,0,0
2009-06-19,22.75584,22.75584,22.50166,22.561861,21528.012,485712.0,33.73,0.0,0,0,0
2009-06-22,22.260857,22.260857,21.752497,21.752497,178802.1,3889392.0,32.52,0.0,0,0,0
2009-06-23,21.950499,22.072975,21.746372,21.923285,47911.254,1050372.0,32.22,0.0,0,0,0
2009-06-24,22.311127,22.49484,22.004934,22.052565,2119117.8,46731980.0,32.41,0.0,0,0,0
2009-06-25,21.923285,22.671751,21.923285,22.651339,1939671.0,43936144.0,33.29,0.0,0,0,0
2009-06-26,22.617317,22.68536,22.522057,22.678556,93177.1,2113122.0,33.33,0.0,0,0,0
2009-06-29,22.794228,22.909899,22.644533,22.882683,344049.84,7872783.0,33.63,0.0,0,0,0
2009-06-30,22.869074,22.896292,22.454014,22.596903,99496.68,2248317.0,33.21,0.0,0,0,0
2009-07-01,22.916704,23.16846,22.896292,22.964333,95528.57,2193750.0,33.75,0.0,0,0,0
2009-07-02,22.603708,22.603708,22.304321,22.31793,75100.16,1676080.0,32.8,0.0,0,0,0
2009-07-06,22.086584,22.256691,21.970913,22.256691,72307.78,1609332.0,32.71,0.0,0,0,0
2009-07-07,22.154629,22.154629,21.705547,21.732765,53496.0,1162616.0,31.94,0.0,0,0,0
2009-07-08,21.807611,21.83483,21.372139,21.623898,123599.27,2672698.0,31.78,0.0,0,0,0
2009-07-09,21.91648,22.018543,21.759981,21.90287,59668.617,1306914.0,32.19,0.0,0,0,0
2009-07-10,21.610289,21.746372,21.501421,21.685135,33949.387,736197.0,31.87,0.0,0,0,0
2009-07-13,21.705547,22.079782,21.51503,22.018543,36594.793,805764.0,32.36,0.0,0,0,0
2009-07-14,22.229473,22.236279,22.086584,22.20226,54818.703,1217099.0,32.63,0.0,0,0,0
2009-07-15,22.773815,23.13444,22.70577,23.0732,31010.045,715501.0,33.91,0.0,0,0,0
2009-07-16,23.080004,23.345371,22.998354,23.256916,78774.33,1832048.0,34.18,0.0,0,0,0
2009-07-17,23.175266,23.311348,23.066399,23.229698,72748.68,1689930.0,34.14,0.0,0,0,0
2009-07-20,23.692387,23.85569,23.5495,23.842081,124187.15,2960880.0,35.04,0.0,0,0,0
2009-07-21,24.121056,24.121056,23.692387,23.910124,41738.637,997976.0,35.14,0.0,0,0,0
2009-07-22,23.753626,24.059818,23.740017,23.923733,230297.34,5509572.0,35.16,0.0,0,0,0
2009-07-23,23.964558,24.56333,23.937342,24.447659,98173.98,2400124.0,35.93,0.0,0,0,0
2009-07-24,24.41364,24.56333,24.263945,24.556528,64812.465,1591569.0,36.09,0.0,0,0,0
2009-07-27,24.522507,24.604156,24.372812,24.590548,77598.59,1908192.0,36.14,0.0,0,0,0
2009-07-28,24.447659,24.52931,24.216314,24.461267,45265.848,1107260.0,35.95,0.0,0,0,0
2009-07-29,24.366009,24.366009,24.087034,24.250336,456038.72,11059092.0,35.64,0.0,0,0,0
2009-07-30,24.665396,24.910349,24.570135,24.75385,62020.09,1535236.0,36.38,0.0,0,0,0
2009-07-31,24.903543,25.175713,24.713024,25.039629,275563.2,6900000.0,36.8,0.0,0,0,0
2009-08-03,25.481905,25.76088,25.447884,25.686031,158871.36,4080775.0,37.75,0.0,0,0,0
2009-08-04,25.468296,25.686031,25.441078,25.631598,46588.55,1194139.0,37.67,0.0,0,0,0
2009-08-05,25.590773,25.590773,25.175713,25.529535,47470.35,1211896.0,37.52,0.0,0,0,0
2009-08-06,25.631598,25.631598,25.087257,25.25056,67604.836,1707060.0,37.11,0.0,0,0,0
2009-08-07,25.434277,25.536337,25.230148,25.39345,296138.56,7519980.0,37.32,0.0,0,0,0
2009-08-10,25.257364,25.291384,24.991999,25.182516,102436.02,2579597.0,37.01,0.0,0,0,0
2009-08-11,25.066845,25.066845,24.821892,24.903543,58786.812,1464000.0,36.6,0.0,0,0,0
2009-08-12,24.91715,25.37984,24.91715,25.175713,296726.44,7470300.0,37.0,0.0,0,0,0
2009-08-13,25.515926,25.652012,25.352623,25.577164,64077.63,1638924.0,37.59,0.0,0,0,0
2009-08-14,25.631598,25.631598,25.196125,25.373037,44384.043,1126158.0,37.29,0.0,0,0,0
2009-08-17,24.604156,24.604156,24.420443,24.495289,66282.13,1623600.0,36.0,0.0,0,0,0
2009-08-18,24.665396,24.96478,24.644983,24.96478,63342.793,1581339.0,36.69,0.0,0,0,0
2009-08-19,24.617765,25.121279,24.597353,25.032825,52908.133,1324440.0,36.79,0.0,0,0,0
2009-08-20,25.02602,25.407059,25.02602,25.39345,29099.473,738936.0,37.32,0.0,0,0,0
2009-08-21,25.658815,25.883356,25.652012,25.835726,75394.086,1947861.0,37.97,0.0,0,0,0
2009-08-24,25.944593,26.12831,25.788097,25.808508,49380.926,1274448.0,37.93,0.0,0,0,0
2009-08-25,26.135113,26.284807,26.012636,26.033047,60109.52,1564834.0,38.26,0.0,0,0,0
2009-08-26,25.856138,25.930984,25.67923,25.883356,40856.836,1057512.0,38.04,0.0,0,0,0
2009-08-27,25.883356,26.1147,25.604382,26.039854,108755.61,2831980.0,38.27,0.0,0,0,0
2009-08-28,26.237177,26.237177,25.930984,25.985418,20869.318,542298.0,38.19,0.0,0,0,0
2009-08-31,25.774488,25.781292,25.583967,25.740467,75981.96,1955811.0,37.83,0.0,0,0,0
2009-09-01,25.495514,25.788097,25.107672,25.168911,73630.484,1853199.0,36.99,0.0,0,0,0
2009-09-02,25.128084,25.298191,25.039629,25.175713,18076.945,455100.0,37.0,0.0,0,0,0
2009-09-03,25.4751,25.4751,25.270973,25.454687,40415.934,1028775.0,37.41,0.0,0,0,0
2009-09-04,25.590773,25.903769,25.400255,25.849335,50262.727,1299258.0,37.99,0.0,0,0,0
2009-09-08,26.468521,26.468521,26.271198,26.38687,57758.047,1524054.0,38.78,0.0,0,0,0
2009-09-09,26.56378,26.77471,26.454912,26.61141,71866.88,1912479.0,39.11,0.0,0,0,0
2009-09-10,26.597801,26.917603,26.502542,26.897186,41003.805,1102887.0,39.53,0.0,0,0,0
2009-09-11,27.006056,27.02647,26.801928,26.897186,55553.54,1494234.0,39.53,0.0,0,0,0
2009-09-14,26.570583,26.93121,26.570583,26.93121,29834.309,803474.0,39.58,0.0,0,0,0
2009-09-15,26.781517,27.02647,26.686256,26.97884,81419.734,2196610.0,39.65,0.0,0,0,0
2009-09-16,27.421114,27.52318,27.2374,27.495962,265569.44,7302087.0,40.41,0.0,0,0,0
2009-09-17,27.393896,27.598026,27.223791,27.325855,176507.4,4823216.0,40.16,0.0,0,0,0
2009-09-18,27.550396,27.550396,27.271423,27.387094,67604.836,1851500.0,40.25,0.0,0,0,0
2009-09-21,26.958426,27.17616,26.863167,27.17616,69956.31,1901143.9,39.94,0.0,0,0,0
2009-09-22,27.5572,27.5572,27.353073,27.509571,70838.11,1948726.0,40.43,0.0,0,0,0
2009-09-23,27.564003,27.727306,27.230597,27.230597,106992.0,2913456.0,40.02,0.0,0,0,0
2009-09-24,27.441528,27.441528,26.638628,26.77471,115956.99,3104715.0,39.35,0.0,0,0,0
2009-09-25,26.761105,26.903994,26.61141,26.713472,65694.266,1754922.0,39.26,0.0,0,0,0
2009-09-28,26.767908,27.2374,26.733887,27.02647,38505.363,1040664.0,39.72,0.0,0,0,0
2009-09-29,27.10812,27.10812,26.82234,26.999252,20428.418,551552.0,39.68,0.0,0,0,0
2009-09-30,27.244205,27.244205,26.788319,27.128532,68486.64,1857942.0,39.87,0.0,0,0,0
2009-10-01,26.992447,26.992447,26.291609,26.291609,39387.164,1035552.0,38.64,0.0,0,0,0
2009-10-02,25.97181,26.250786,25.835726,26.073874,72601.72,1893008.0,38.32,0.0,0,0,0
2009-10-05,26.12831,26.556974,26.12831,26.522955,34684.22,919928.0,38.98,0.0,0,0,0
2009-10-06,26.869972,27.155748,26.788319,26.938013,70838.11,1908238.0,39.59,0.0,0,0,0
2009-10-07,26.890385,27.053684,26.835949,27.04008,37623.562,1017344.0,39.74,0.0,0,0,0
2009-10-08,27.41431,27.611635,27.325855,27.46194,32626.682,895992.0,40.36,0.0,0,0,0
2009-10-09,27.400703,27.468744,27.305443,27.468744,88621.125,2434311.0,40.37,0.0,0,0,0
2009-10-12,27.747719,27.808956,27.550396,27.625242,2590588.0,71565620.0,40.6,0.0,0,0,0
2009-10-13,27.706894,27.706894,27.434723,27.645657,88033.26,2433737.0,40.63,0.0,0,0,0
2009-10-14,28.271645,28.33969,28.094736,28.305666,75834.99,2146560.0,41.6,0.0,0,0,0
2009-10-15,28.162777,28.394121,28.162777,28.394121,46588.55,1322841.0,41.73,0.0,0,0,0
2009-10-16,27.97226,28.05391,27.761328,27.95865,2440093.8,68221730.0,41.09,0.0,0,0,0
2009-10-19,28.237625,28.480536,28.111746,28.394121,129333.93,3672323.0,41.73,0.0,0,0,0
2009-10-20,28.448557,28.448557,28.00628,28.176386,149171.55,4203115.0,41.41,0.0,0,0,0
2009-10-21,28.115149,28.509796,28.115149,28.13556,85975.72,2418975.0,41.35,0.0,0,0,0
2009-10-22,28.081127,28.421339,27.849783,28.38732,221038.42,6274688.0,41.72,0.0,0,0,0
2009-10-23,28.346493,28.346493,27.82937,27.951847,76422.86,2136160.0,41.08,0.0,0,0,0
2009-10-26,28.05391,28.230822,27.41431,27.536789,176066.52,4848306.0,40.47,0.0,0,0,0
2009-10-27,27.618439,27.618439,27.216988,27.264618,24396.527,665162.0,40.07,0.0,0,0,0
2009-10-28,27.033272,27.033272,26.380066,26.380066,318036.66,8389828.0,38.77,0.0,0,0,0
2009-10-29,26.910795,27.359877,26.876776,27.305443,93911.94,2564307.0,40.13,0.0,0,0,0
2009-10-30,27.114923,27.114923,26.291609,26.33924,669875.75,17644018.0,38.71,0.0,0,0,0
2009-11-02,26.495737,26.992447,26.318827,26.65904,2213323.5,59005080.0,39.18,0.0,0,0,0
2009-11-03,26.053461,26.618214,26.046656,26.604605,123893.21,3296130.0,39.1,0.0,0,0,0
2009-11-04,26.958426,27.182966,26.842754,26.863167,1663666.9,44691360.0,39.48,0.0,0,0,0
2009-11-05,27.033272,27.305443,27.033272,27.291834,423852.94,11567724.0,40.11,0.0,0,0,0
2009-11-06,27.080902,27.353073,27.080902,27.325855,179005.84,4891488.0,40.16,0.0,0,0,0
2009-11-09,27.931433,28.18319,27.82937,28.169582,274681.38,7737660.0,41.4,0.0,0,0,0
2009-11-10,27.92463,28.08793,27.856586,28.05391,183267.89,5141381.0,41.23,0.0,0,0,0
2009-11-11,28.33969,28.400928,28.047106,28.169582,211779.5,5965740.0,41.4,0.0,0,0,0
2009-11-12,28.033497,28.13556,27.659266,27.720503,404894.2,11223870.0,40.74,0.0,0,0,0
2009-11-13,27.917824,28.162777,27.720503,28.10154,97292.18,2734060.0,41.3,0.0,0,0,0
2009-11-16,28.509796,28.727531,28.37371,28.571033,97152.56,2775749.0,41.99,0.0,0,0,0
2009-11-17,28.292059,28.428143,28.155975,28.428143,37476.594,1065390.0,41.78,0.0,0,0,0
2009-11-18,28.448557,28.482578,28.196798,28.40773,271007.22,7698700.0,41.75,0.0,0,0,0
2009-11-19,27.95865,27.965454,27.570808,27.849783,119043.3,3315330.0,40.93,0.0,0,0,0
2009-11-20,27.536789,27.706894,27.400703,27.68648,176507.4,4886869.0,40.69,0.0,0,0,0
2009-11-23,28.319275,28.37371,28.128757,28.169582,115222.16,3245760.0,41.4,0.0,0,0,0
2009-11-24,28.13556,28.13556,27.822565,28.00628,62607.957,1753416.0,41.16,0.0,0,0,0
2009-11-25,28.237625,28.414534,28.13556,28.414534,49086.99,1394784.0,41.76,0.0,0,0,0
2009-11-27,27.230597,27.713697,26.992447,27.489159,54083.87,1486720.0,40.4,0.0,0,0,0
2009-11-30,27.625242,27.768133,27.407505,27.618439,107138.97,2959011.0,40.59,0.0,0,0,0
2009-12-01,28.210407,28.489382,28.149168,28.414534,253665.11,7207776.0,41.76,0.0,0,0,0
2009-12-02,28.448557,28.577837,28.394121,28.496187,99055.78,2822712.0,41.88,0.0,0,0,0
2009-12-03,28.666292,28.720726,28.285254,28.32608,63048.86,1785927.0,41.63,0.0,0,0,0
2009-12-04,28.605055,28.768354,28.10154,28.298862,972627.9,27524262.0,41.59,0.0,0,0,0
2009-12-07,28.162777,28.37371,28.149168,28.169582,113899.45,3208500.0,41.4,0.0,0,0,0
2009-12-08,27.951847,27.951847,27.584417,27.63885,105816.266,2924640.0,40.62,0.0,0,0,0
2009-12-09,27.666067,27.679676,27.373486,27.67287,47323.387,1309574.0,40.67,0.0,0,0,0
2009-12-10,27.822565,27.842978,27.63885,27.727306,75836.46,2102741.0,40.75,0.0,0,0,0
2009-12-11,27.740915,27.849783,27.700089,27.727306,78627.37,2180125.0,40.75,0.0,0,0,0
2009-12-14,27.883804,28.05391,27.877,27.999477,78627.37,2201525.0,41.15,0.0,0,0,0
2009-12-15,27.740915,27.904215,27.666067,27.740915,155344.16,4309389.0,40.77,0.0,0,0,0
2009-12-16,28.01989,28.13556,27.92463,28.026691,97586.11,2735016.0,41.19,0.0,0,0,0
2009-12-17,27.52318,27.54359,27.271423,27.380291,194290.42,5319728.0,40.24,0.0,0,0,0
2009-12-18,27.46194,27.529982,27.17616,27.42792,55406.574,1519687.0,40.31,0.0,0,0,0
2009-12-21,27.611635,27.67287,27.448332,27.516373,55994.44,1540764.0,40.44,0.0,0,0,0
2009-12-22,27.732866,27.732866,27.534185,27.719164,190628.98,5284076.0,40.46,0.0,0,0,0
2009-12-23,27.787674,27.9658,27.726015,27.924692,213983.22,5975416.0,40.76,0.0,0,0,0
2009-12-24,28.150778,28.157627,28.082268,28.130224,15472.184,435236.0,41.06,0.0,0,0,0
2009-12-28,28.16448,28.22614,28.075415,28.123373,438621.8,12335525.0,41.05,0.0,0,0,0
2009-12-29,28.417965,28.417965,28.16448,28.239841,298496.38,8429490.0,41.22,0.0,0,0,0
2009-12-30,28.089117,28.157627,27.979502,28.130224,100861.125,2837246.0,41.06,0.0,0,0,0
2009-12-31,28.185032,28.260393,28.027458,28.027458,59699.277,1673219.0,40.91,0.0,0,0,0
2010-01-04,28.561836,28.842728,28.561836,28.815325,61304.88,1766520.0,42.06,0.0,0,0,0
2010-01-05,28.945494,29.014002,28.774218,28.918089,131513.56,3803121.0,42.21,0.0,0,0,0
2010-01-06,28.91124,29.061958,28.870132,29.020855,87140.51,2528892.0,42.36,0.0,0,0,0
2010-01-07,28.842728,28.876984,28.692007,28.815325,242300.23,6981960.0,42.06,0.0,0,0,0
2010-01-08,28.938644,29.061958,28.835878,29.034557,58823.492,1707914.0,42.38,0.0,0,0,0
2010-01-11,29.377108,29.377108,29.116768,29.288044,1198948.2,35114850.0,42.75,0.0,0,0,0
2010-01-12,28.897537,29.04826,28.801622,28.959196,443876.53,12854307.0,42.27,0.0,0,0,0
2010-01-13,29.027704,29.185278,28.822176,29.137321,163771.61,4771866.0,42.53,0.0,0,0,0
2010-01-14,29.151024,29.26064,29.089363,29.219534,77214.95,2256185.0,42.65,0.0,0,0,0
2010-01-15,29.082514,29.082514,28.664602,28.808474,109473.0,3153750.0,42.05,0.0,0,0,0
2010-01-19,28.842728,29.178427,28.801622,29.171577,587505.1,17138450.0,42.58,0.0,0,0,0
2010-01-20,28.602943,28.602943,28.150778,28.404263,95752.38,2719776.0,41.46,0.0,0,0,0
2010-01-21,28.38371,28.38371,27.69176,27.739717,68895.01,1911128.0,40.49,0.0,0,0,0
2010-01-22,27.636951,27.705462,27.109425,27.143679,139541.58,3787672.0,39.62,0.0,0,0,0
2010-01-25,27.69861,27.69861,27.404018,27.513634,151218.7,4160576.0,40.16,0.0,0,0,0
2010-01-26,27.253294,27.47938,27.13683,27.266996,112100.35,3056640.0,39.8,0.0,0,0,0
2010-01-27,27.150532,27.198488,26.753172,27.157381,151364.67,4110668.0,39.64,0.0,0,0,0
2010-01-28,27.27385,27.27385,26.623003,26.712067,280688.78,7497777.0,38.99,0.0,0,0,0
2010-01-29,26.807981,26.945002,26.287304,26.39007,106991.61,2823516.0,38.52,0.0,0,0,0
2010-02-01,26.657257,26.938148,26.657257,26.924446,75609.35,2035740.0,39.3,0.0,0,0,0
2010-02-02,27.143679,27.404018,27.027212,27.342358,132827.23,3631810.0,39.91,0.0,0,0,0
2010-02-03,27.27385,27.287552,26.999807,27.157381,93854.85,2548852.0,39.64,0.0,0,0,0
2010-02-04,26.664108,26.664108,25.965307,26.013264,153554.12,3994444.0,37.97,0.0,0,0,0
2010-02-05,25.807732,25.889946,25.060976,25.657011,781345.3,20046984.0,37.45,0.0,0,0,0
2010-02-08,25.609055,25.821434,25.410376,25.417225,105386.01,2678620.0,37.1,0.0,0,0,0
2010-02-09,25.910498,26.451729,25.752926,26.198242,124945.19,3273344.0,38.24,0.0,0,0,0
2010-02-10,26.061222,26.19139,25.848839,26.109179,63640.305,1661596.0,38.11,0.0,0,0,0
2010-02-11,26.116028,26.479134,25.876244,26.444876,128448.32,3396800.0,38.6,0.0,0,0,0
2010-02-12,26.068071,26.253048,25.903648,26.253048,133703.03,3510112.0,38.32,0.0,0,0,0
2010-02-16,26.540792,26.890192,26.362665,26.855938,96482.2,2591120.0,39.2,0.0,0,0,0
2010-02-17,27.02036,27.02036,26.807981,26.924446,170194.03,4582380.0,39.3,0.0,0,0,0
2010-02-18,26.86964,27.102573,26.86964,27.095722,49189.867,1332835.0,39.55,0.0,0,0,0
2010-02-19,26.705215,26.9587,26.664108,26.924446,51525.293,1387290.0,39.3,0.0,0,0,0
2010-02-22,27.143679,27.143679,26.897041,26.95185,61888.734,1668016.0,39.34,0.0,0,0,0
2010-02-23,26.903894,26.903894,26.458578,26.575047,225222.45,5985297.0,38.79,0.0,0,0,0
2010-02-24,26.657257,26.807981,26.506535,26.73262,152532.38,4077590.0,39.02,0.0,0,0,0
2010-02-25,26.205091,26.568193,26.102325,26.568193,204203.64,5425322.0,38.78,0.0,0,0,0
2010-02-26,26.595598,26.79428,26.410622,26.73262,101007.086,2700184.0,39.02,0.0,0,0,0
2010-03-01,26.828533,27.075169,26.787426,27.047766,147569.61,3991428.0,39.48,0.0,0,0,0
2010-03-02,27.164234,27.42457,27.150532,27.280699,155159.73,4232866.0,39.82,0.0,0,0,0
2010-03-03,27.513634,27.69176,27.451975,27.527336,118230.84,3254580.0,40.18,0.0,0,0,0
2010-03-04,27.575293,27.575293,27.280699,27.417719,1041161.2,28546266.0,40.02,0.0,0,0,0
2010-03-05,27.671206,27.979502,27.62325,27.979502,81447.914,2278872.0,40.84,0.0,0,0,0
2010-03-08,28.061714,28.061714,27.90414,27.986351,172529.45,4828470.0,40.85,0.0,0,0,0
2010-03-09,27.815077,28.020609,27.780823,27.917843,807034.94,22530676.0,40.75,0.0,0,0,0
2010-03-10,27.938395,28.143927,27.931545,28.03431,72836.04,2041908.0,40.92,0.0,0,0,0
2010-03-11,27.972652,28.16448,27.856184,28.16448,62764.52,1767730.0,41.11,0.0,0,0,0
2010-03-12,28.287798,28.37686,28.157627,28.267242,61596.81,1741172.0,41.26,0.0,0,0,0
2010-03-15,28.089117,28.116522,27.897291,28.10967,440811.28,12391060.0,41.03,0.0,0,0,0
2010-03-16,28.143927,28.486477,28.143927,28.465923,256166.81,7292025.0,41.55,0.0,0,0,0
2010-03-17,28.596094,28.774218,28.582392,28.664602,108013.36,3096160.0,41.84,0.0,0,0,0
2010-03-18,28.602943,28.602943,28.37686,28.472775,56196.14,1600060.0,41.56,0.0,0,0,0
2010-03-19,28.493328,28.493328,28.095968,28.219286,52838.97,1491078.0,41.19,0.0,0,0,0
2010-03-22,27.931545,28.294647,27.76712,28.280945,178951.86,5060928.0,41.28,0.0,0,0,0
2010-03-23,28.30835,28.500177,28.205584,28.500177,26857.377,765440.0,41.6,0.0,0,0,0
2010-03-24,28.123373,28.157627,27.972652,28.04116,51234.824,1436684.0,40.93,0.0,0,0,0
2010-03-25,28.3015,28.36316,27.993204,27.993204,82615.625,2312676.0,40.86,0.0,0,0,0
2010-03-26,28.16448,28.335754,28.082268,28.219286,124799.22,3521745.0,41.19,0.0,0,0,0
2010-03-29,28.438519,28.554987,28.370008,28.554987,39702.207,1133696.0,41.68,0.0,0,0,0
2010-03-30,28.602943,28.698856,28.459072,28.582392,44956.91,1284976.0,41.72,0.0,0,0,0
2010-03-31,28.527582,28.6509,28.417965,28.561836,48314.082,1379939.0,41.69,0.0,0,0,0
2010-04-01,28.918089,29.089363,28.842728,29.07566,101299.016,2945336.0,42.44,0.0,0,0,0
2010-04-05,29.164726,29.301746,29.061958,29.185278,139979.47,4085340.0,42.6,0.0,0,0,0
2010-04-06,29.027704,29.219534,28.924942,29.219534,55174.39,1612170.0,42.65,0.0,0,0,0
2010-04-07,29.068811,29.068811,28.863281,28.952343,40140.1,1162150.0,42.26,0.0,0,0,0
2010-04-08,28.753666,28.9866,28.616646,28.966045,47876.19,1386784.0,42.28,0.0,0,0,0
2010-04-09,29.082514,29.308596,29.082514,29.288044,169318.23,4959000.0,42.75,0.0,0,0,0
2010-04-12,29.322298,29.404509,29.288044,29.329151,244197.77,7162113.0,42.81,0.0,0,0,0
2010-04-13,29.336,29.377108,29.055109,29.274342,416435.28,12190869.0,42.73,0.0,0,0,0
2010-04-14,29.520977,29.664848,29.39766,29.637444,433367.12,12843894.0,43.26,0.0,0,0,0
2010-04-15,29.589487,29.67855,29.445616,29.589487,66121.695,1956507.0,43.19,0.0,0,0,0
2010-04-16,29.363405,29.404509,28.815325,28.938644,95314.49,2758272.0,42.24,0.0,0,0,0
2010-04-19,28.753666,28.883835,28.50703,28.863281,208582.56,6020377.0,42.13,0.0,0,0,0
2010-04-20,29.041407,29.171577,28.99345,29.12362,151948.53,4425291.0,42.51,0.0,0,0,0
2010-04-21,29.034557,29.04826,28.767368,28.938644,63640.305,1841664.0,42.24,0.0,0,0,0
2010-04-22,28.575539,28.794771,28.37686,28.78792,43935.164,1264802.0,42.02,0.0,0,0,0
2010-04-23,28.685154,28.959196,28.575539,28.959196,57655.78,1669665.0,42.27,0.0,0,0,0
2010-04-26,29.068811,29.109919,28.931791,28.945494,47730.227,1381575.0,42.25,0.0,0,0,0
2010-04-27,28.6509,28.767368,27.787674,27.876736,153408.16,4276519.0,40.69,0.0,0,0,0
2010-04-28,28.17133,28.17133,27.630102,27.938395,279229.12,7801214.0,40.78,0.0,0,0,0
2010-04-29,28.205584,28.417965,28.185032,28.349457,79112.484,2242796.0,41.38,0.0,0,0,0
