Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-11-08,9.0871725,9.0871725,8.809726,8.950081,104470.78,935022.0,27.42,0.0,0,0,0
2007-11-09,8.79667,8.871743,8.770557,8.770557,32474.79,284822.0,26.87,0.0,0,0,0
2007-11-12,8.786878,8.835838,8.747708,8.747708,25122.006,219760.0,26.8,0.0,0,0,0
2007-11-13,8.81299,8.995778,8.81299,8.943553,30023.861,268520.0,27.4,0.0,0,0,0
2007-11-14,9.067588,9.067588,8.937025,8.953345,9803.71,87776.0,27.43,0.0,0,0,0
2007-11-15,8.904385,8.904385,8.816255,8.839103,30942.959,273508.0,27.08,0.0,0,0,0
2007-11-16,8.842367,8.923968,8.790142,8.923968,5514.587,49212.0,27.34,0.0,0,0,0
2007-11-19,8.832575,8.832575,8.737917,8.799933,7659.1484,67400.0,26.96,0.0,0,0,0
2007-11-20,8.793406,8.835838,8.639995,8.672635,58822.26,510144.0,26.57,0.0,0,0,0
2007-11-21,8.649787,8.721596,8.610618,8.610618,19913.785,171470.0,26.38,0.0,0,0,0
2007-11-23,8.659579,8.659579,8.649787,8.649787,1838.1957,15900.0,26.5,0.0,0,0,0
2007-11-26,8.744445,8.760765,8.548601,8.548601,31249.326,267138.0,26.19,0.0,0,0,0
2007-11-27,8.623674,8.705276,8.623674,8.705276,13480.102,117348.0,26.67,0.0,0,0,0
2007-11-28,8.835838,9.07738,8.835838,9.028419,148893.84,1344276.0,27.66,0.0,0,0,0
2007-11-29,9.008835,9.07738,8.969666,8.969666,6740.051,60456.0,27.48,0.0,0,0,0
2007-11-30,9.123077,9.123077,8.950081,8.959873,21751.982,194895.0,27.45,0.0,0,0,0
2007-12-03,8.943553,8.98925,8.897856,8.897856,14399.199,128122.0,27.26,0.0,0,0,0
2007-12-04,8.783613,8.894592,8.783613,8.894592,3676.3914,32700.0,27.25,0.0,0,0,0
2007-12-05,8.985986,9.041475,8.969666,9.002306,13480.102,121352.0,27.58,0.0,0,0,0
2007-12-06,9.067588,9.106756,9.008835,9.100228,24202.908,220252.0,27.88,0.0,0,0,0
2007-12-07,9.110021,9.132869,9.074116,9.096965,49324.914,448707.0,27.87,0.0,0,0,0
2007-12-10,9.103493,9.152453,9.100228,9.126341,15624.663,142596.0,27.96,0.0,0,0,0
2007-12-11,9.172038,9.207942,8.933761,8.966401,32781.156,293929.0,27.47,0.0,0,0,0
2007-12-12,9.158981,9.158981,8.985986,9.051268,34312.984,310576.0,27.73,0.0,0,0,0
2007-12-13,8.946817,9.028419,8.946817,9.028419,21139.25,190854.0,27.66,0.0,0,0,0
2007-12-14,8.97293,8.995778,8.894592,8.927233,29104.764,259825.0,27.35,0.0,0,0,0
2007-12-17,8.8521595,8.855423,8.757501,8.770557,28798.398,252578.0,26.87,0.0,0,0,0
2007-12-18,8.7640295,8.777085,8.649787,8.760765,24815.64,217404.0,26.84,0.0,0,0,0
2007-12-19,8.747708,8.809726,8.7346525,8.793406,45648.523,401406.0,26.94,0.0,0,0,0
2007-12-20,8.8848,8.894592,8.79667,8.894592,6433.6846,57225.0,27.25,0.0,0,0,0
2007-12-21,9.031683,9.034947,8.992514,9.034947,14092.833,127328.0,27.68,0.0,0,0,0
2007-12-24,9.067588,9.113285,9.067588,9.103493,38295.742,348625.0,27.89,0.0,0,0,0
2007-12-26,9.057796,9.119813,9.044739,9.106756,46261.258,421290.0,27.9,0.0,0,0,0
2007-12-27,9.0937,9.0937,8.969666,8.97293,40746.668,365617.0,27.49,0.0,0,0,0
2007-12-28,8.9990425,9.015363,8.940289,8.963138,15318.297,137300.0,27.46,0.0,0,0,0
2007-12-31,8.953345,8.953345,8.86848,8.888063,54533.137,484694.0,27.23,0.0,0,0,0
2008-01-02,8.848895,8.848895,8.617146,8.659579,13480.102,116732.0,26.53,0.0,0,0,0
2008-01-03,8.705276,8.705276,8.5877695,8.5877695,21751.982,186801.0,26.31,0.0,0,0,0
2008-01-04,8.453942,8.453942,8.209137,8.228722,83331.53,685712.0,25.21,0.0,0,0,0
2008-01-07,8.218929,8.241777,8.085103,8.140592,44423.062,361630.0,24.94,0.0,0,0,0
2008-01-08,8.143856,8.212401,7.931691,7.9610677,43503.965,346338.0,24.39,0.0,0,0,0
2008-01-09,7.938219,8.006765,7.7946,7.97086,36763.914,293040.0,24.42,0.0,0,0,0
2008-01-10,7.918635,8.072046,7.902314,8.016557,40746.668,326648.0,24.56,0.0,0,0,0
2008-01-11,7.95454,7.95454,7.8207126,7.869674,26041.105,204935.0,24.11,0.0,0,0,0
2008-01-14,7.9447474,8.0002365,7.8925223,7.9806523,63111.383,503670.0,24.45,0.0,0,0,0
2008-01-15,7.872938,7.915371,7.77828,7.7946,34006.617,265068.0,23.88,0.0,0,0,0
2008-01-16,7.709735,7.8239765,7.6509814,7.7227907,88539.76,683774.0,23.66,0.0,0,0,0
2008-01-17,7.7554317,7.8109207,7.5334744,7.5334744,46873.99,353124.0,23.08,0.0,0,0,0
2008-01-18,7.657509,7.6934137,7.5824356,7.6052837,21445.615,163100.0,23.3,0.0,0,0,0
2008-01-22,7.1842194,7.556323,7.1842194,7.523682,61579.555,463305.0,23.05,0.0,0,0,0
2008-01-23,7.3115177,7.5726438,7.1548424,7.5726438,56677.7,429200.0,23.2,0.0,0,0,0
2008-01-24,7.6705656,7.765224,7.644453,7.765224,20832.883,161772.0,23.79,0.0,0,0,0
2008-01-25,7.833769,7.833769,7.6052837,7.6052837,23896.543,181740.0,23.3,0.0,0,0,0
2008-01-28,7.664037,7.7064705,7.6150765,7.7064705,43810.33,337623.0,23.61,0.0,0,0,0
2008-01-29,7.7684875,7.781544,7.677094,7.7684875,9803.71,76160.0,23.8,0.0,0,0,0
2008-01-30,7.7227907,7.8566175,7.7129984,7.7129984,16850.127,129965.0,23.63,0.0,0,0,0
2008-01-31,7.6020203,7.8043923,7.5987563,7.7195263,53307.67,411510.0,23.65,0.0,0,0,0
2008-02-01,7.9121065,8.003501,7.8207126,7.9969726,47793.086,382200.0,24.5,0.0,0,0,0
2008-02-04,7.934955,7.9643316,7.928427,7.934955,25428.373,201773.0,24.31,0.0,0,0,0
2008-02-05,7.807657,7.807657,7.7129984,7.7129984,37070.277,285923.0,23.63,0.0,0,0,0
2008-02-06,7.6934137,7.7032065,7.546531,7.546531,8578.246,64736.004,23.12,0.0,0,0,0
2008-02-07,7.523682,7.5987563,7.507362,7.5987563,3063.6594,23280.0,23.28,0.0,0,0,0
2008-02-08,7.6020203,7.69015,7.6020203,7.69015,40133.938,308636.0,23.56,0.0,0,0,0
2008-02-11,7.667301,7.7619596,7.667301,7.739111,23896.543,184938.0,23.71,0.0,0,0,0
2008-02-12,7.752167,7.77828,7.6934137,7.6934137,20526.518,157919.0,23.57,0.0,0,0,0
2008-02-13,7.807657,7.895787,7.788072,7.8925223,24509.275,193440.0,24.18,0.0,0,0,0
2008-02-14,7.8011284,7.8011284,7.7162623,7.732583,19607.42,151616.0,23.69,0.0,0,0,0
2008-02-15,7.6313963,7.69015,7.6313963,7.6738296,7352.7827,56424.0,23.51,0.0,0,0,0
2008-02-19,7.7489033,7.7489033,7.611812,7.624869,11335.54,86432.0,23.36,0.0,0,0,0
2008-02-20,7.6738296,7.775016,7.647717,7.7619596,13480.102,104632.0,23.78,0.0,0,0,0
2008-02-21,7.9088426,7.9088426,7.709735,7.7162623,30942.959,238764.0,23.64,0.0,0,0,0
2008-02-22,7.7586956,7.7586956,7.608548,7.7195263,14705.565,113520.0,23.65,0.0,0,0,0
2008-02-25,7.745639,7.8141847,7.699942,7.8109207,15931.028,124436.0,23.93,0.0,0,0,0
2008-02-26,7.8533535,7.983916,7.833769,7.934955,71689.63,568854.0,24.31,0.0,0,0,0
2008-02-27,7.872938,7.9773884,7.872938,7.948012,13173.735,104705.0,24.35,0.0,0,0,0
2008-02-28,7.869674,7.8762016,7.784808,7.8141847,14399.199,112518.0,23.94,0.0,0,0,0
2008-02-29,7.729319,7.729319,7.641189,7.667301,66481.41,509733.0,23.49,0.0,0,0,0
2008-03-03,7.6150765,7.6216044,7.4845138,7.575907,22977.445,174075.0,23.21,0.0,0,0,0
2008-03-04,7.5106263,7.595492,7.4747214,7.595492,30942.959,235027.0,23.27,0.0,0,0,0
2008-03-05,7.6738296,7.680358,7.5987563,7.6379247,48099.453,367380.0,23.4,0.0,0,0,0
2008-03-06,7.624869,7.647717,7.507362,7.507362,15624.663,117300.0,23.0,0.0,0,0,0
2008-03-07,7.546531,7.588964,7.4355526,7.5008335,18994.688,142476.0,22.98,0.0,0,0,0
2008-03-10,7.540003,7.540003,7.438817,7.4420805,45648.523,339720.0,22.8,0.0,0,0,0
2008-03-11,7.536739,7.579171,7.468193,7.5726438,7965.514,60320.0,23.2,0.0,0,0,0
2008-03-12,7.5824356,7.677094,7.5693793,7.5693793,38295.742,289875.0,23.19,0.0,0,0,0
2008-03-13,7.4877777,7.6509814,7.4877777,7.6183405,38295.742,291750.0,23.34,0.0,0,0,0
2008-03-14,7.7162623,7.7162623,7.455137,7.5138903,18688.322,140422.0,23.02,0.0,0,0,0
2008-03-17,7.386591,7.4322886,7.3115177,7.4322886,33393.887,248193.0,22.77,0.0,0,0,0
2008-03-18,7.5171547,7.6542454,7.471457,7.6542454,16850.127,128975.0,23.45,0.0,0,0,0
2008-03-19,7.699942,7.699942,7.4812493,7.4812493,6740.051,50424.0,22.92,0.0,0,0,0
2008-03-20,7.32131,7.559587,7.32131,7.559587,45954.89,347400.0,23.16,0.0,0,0,0
2008-03-24,7.69015,7.827241,7.69015,7.788072,31249.326,243372.0,23.86,0.0,0,0,0
2008-03-25,7.7162623,7.850089,7.7162623,7.797864,60354.09,470633.0,23.89,0.0,0,0,0
2008-03-26,7.7684875,7.7684875,7.696678,7.745639,26653.836,206451.0,23.73,0.0,0,0,0
2008-03-27,7.6934137,7.6934137,7.608548,7.608548,45648.523,347319.0,23.31,0.0,0,0,0
2008-03-28,7.6836224,7.686886,7.540003,7.540003,24509.275,184800.0,23.1,0.0,0,0,0
2008-03-31,7.5726438,7.657509,7.5726438,7.628133,113968.125,869364.0,23.37,0.0,0,0,0
2008-04-01,7.8011284,7.8762016,7.739111,7.872938,74446.92,586116.0,24.12,0.0,0,0,0
2008-04-02,7.9121065,7.9578032,7.850089,7.8990507,8578.246,67760.0,24.2,0.0,0,0,0
2008-04-03,7.8598814,7.9610677,7.8598814,7.95454,15011.931,119413.0,24.37,0.0,0,0,0
2008-04-04,7.8239765,7.9578032,7.8239765,7.9088426,13786.467,109035.0,24.23,0.0,0,0,0
2008-04-07,7.9610677,7.9610677,7.8468256,7.8533535,49937.65,392178.0,24.06,0.0,0,0,0
2008-04-08,7.7586956,7.8239765,7.667301,7.8109207,12867.369,100506.0,23.93,0.0,0,0,0
2008-04-09,7.7946,7.7946,7.7129984,7.7227907,12867.369,99372.0,23.66,0.0,0,0,0
2008-04-10,7.850089,7.8566175,7.8207126,7.8207126,5820.9526,45524.0,23.96,0.0,0,0,0
2008-04-11,7.742375,7.742375,7.628133,7.6313963,14705.565,112224.0,23.38,0.0,0,0,0
2008-04-14,7.6379247,7.6509814,7.611812,7.6183405,13480.102,102696.0,23.34,0.0,0,0,0
2008-04-15,7.667301,7.667301,7.559587,7.6020203,10722.808,81515.0,23.29,0.0,0,0,0
2008-04-16,7.732583,7.8533535,7.732583,7.8533535,10416.441,81804.0,24.06,0.0,0,0,0
2008-04-17,7.8435616,7.863146,7.797864,7.863146,49631.28,390258.0,24.09,0.0,0,0,0
2008-04-18,7.9969726,8.0589905,7.97086,8.045934,27879.3,224315.0,24.65,0.0,0,0,0
2008-04-21,8.019821,8.072046,7.9969726,8.072046,20526.518,165691.0,24.73,0.0,0,0,0
2008-04-22,8.039405,8.039405,7.8370333,7.885994,5514.587,43488.0,24.16,0.0,0,0,0
2008-04-23,7.928427,8.016557,7.928427,8.006765,12867.369,103026.0,24.53,0.0,0,0,0
2008-04-24,7.97086,8.124271,7.97086,8.124271,12561.003,102049.0,24.89,0.0,0,0,0
2008-04-25,8.212401,8.212401,8.0296135,8.127535,8578.246,69720.0,24.9,0.0,0,0,0
2008-04-28,8.0883665,8.173233,8.0883665,8.173233,19607.42,160256.0,25.04,0.0,0,0,0
2008-04-29,8.107951,8.1764965,8.107951,8.166704,7965.514,65052.0,25.02,0.0,0,0,0
2008-04-30,8.166704,8.241777,8.07531,8.085103,33393.887,269993.0,24.77,0.0,0,0,0
2008-05-01,8.0883665,8.349492,8.0883665,8.342964,235595.4,1965564.0,25.56,0.0,0,0,0
2008-05-02,8.362549,8.398453,8.280947,8.3233795,39827.57,331500.0,25.5,0.0,0,0,0
2008-05-05,8.326644,8.326644,8.277683,8.28421,34619.35,286794.0,25.38,0.0,0,0,0
2008-05-06,8.245042,8.401717,8.245042,8.388661,19301.055,161910.0,25.7,0.0,0,0,0
2008-05-07,8.375605,8.404982,8.251571,8.251571,58209.527,480320.0,25.28,0.0,0,0,0
2008-05-08,8.241777,8.316852,8.225458,8.310323,18075.59,150214.0,25.46,0.0,0,0,0
2008-05-09,8.258098,8.3233795,8.241777,8.287475,25734.738,213276.0,25.39,0.0,0,0,0
2008-05-12,8.287475,8.418038,8.28421,8.404982,14092.833,118450.0,25.75,0.0,0,0,0
2008-05-13,8.42783,8.509432,8.369077,8.466999,257347.39,2178960.0,25.94,0.0,0,0,0
2008-05-14,8.502903,8.591033,8.466999,8.496376,16237.395,137959.0,26.03,0.0,0,0,0
2008-05-15,8.483319,8.626938,8.483319,8.617146,31862.057,274560.0,26.4,0.0,0,0,0
2008-05-16,8.630202,8.659579,8.548601,8.659579,11641.905,100814.0,26.53,0.0,0,0,0
2008-05-19,8.63673,8.731388,8.600825,8.610618,17462.857,150366.0,26.38,0.0,0,0,0
2008-05-20,8.509432,8.51596,8.457207,8.51596,29104.764,247855.0,26.09,0.0,0,0,0
2008-05-21,8.53228,8.56492,8.401717,8.401717,34006.617,285714.0,25.74,0.0,0,0,0
2008-05-22,8.424565,8.493112,8.418038,8.42783,45954.89,387300.0,25.82,0.0,0,0,0
2008-05-23,8.42783,8.42783,8.388661,8.4115095,21139.25,177813.0,25.77,0.0,0,0,0
2008-05-27,8.486583,8.561657,8.453942,8.561657,22364.713,191479.0,26.23,0.0,0,0,0
2008-05-28,8.839103,8.839103,8.558393,8.633467,23590.178,203665.0,26.45,0.0,0,0,0
2008-05-29,8.62041,8.721596,8.62041,8.688956,11948.271,103818.0,26.62,0.0,0,0,0
2008-05-30,8.70854,8.754237,8.70854,8.731388,25122.006,219350.0,26.75,0.0,0,0,0
2008-06-02,8.577977,8.577977,8.489847,8.512695,11029.174,93888.0,26.08,0.0,0,0,0
2008-06-03,8.633467,8.669371,8.509432,8.574713,30023.861,257446.0,26.27,0.0,0,0,0
2008-06-04,8.535544,8.679163,8.535544,8.633467,30636.594,264500.0,26.45,0.0,0,0,0
2008-06-05,8.718332,8.786878,8.718332,8.786878,10416.441,91528.0,26.92,0.0,0,0,0
2008-06-06,8.679163,8.688956,8.558393,8.558393,20832.883,178296.0,26.22,0.0,0,0,0
2008-06-09,8.53228,8.558393,8.447414,8.538808,23590.178,201432.0,26.16,0.0,0,0,0
2008-06-10,8.437622,8.535544,8.437622,8.493112,17156.492,145712.0,26.02,0.0,0,0,0
2008-06-11,8.404982,8.414774,8.310323,8.326644,271133.84,2257635.0,25.51,0.0,0,0,0
2008-06-12,8.3397,8.437622,8.3397,8.342964,25734.738,214704.0,25.56,0.0,0,0,0
2008-06-13,8.453942,8.51596,8.450678,8.506167,110904.47,943372.0,26.06,0.0,0,0,0
2008-06-16,8.473527,8.610618,8.473527,8.607354,11641.905,100206.0,26.37,0.0,0,0,0
2008-06-17,8.60409,8.62041,8.577977,8.581242,6127.319,52580.0,26.29,0.0,0,0,0
2008-06-18,8.506167,8.545337,8.457207,8.489847,37376.645,317322.0,26.01,0.0,0,0,0
2008-06-19,8.489847,8.613882,8.418038,8.60409,48712.184,419124.0,26.36,0.0,0,0,0
2008-06-20,8.538808,8.538808,8.385397,8.398453,9190.979,77190.0,25.73,0.0,0,0,0
2008-06-23,8.444151,8.444151,8.365812,8.395189,13173.735,110596.0,25.72,0.0,0,0,0
2008-06-24,8.261362,8.294003,8.254834,8.2646265,11335.54,93684.0,25.32,0.0,0,0,0
2008-06-25,8.26789,8.414774,8.26789,8.369077,42278.5,353832.0,25.64,0.0,0,0,0
2008-06-26,8.17976,8.17976,8.098159,8.107951,19913.785,161460.0,24.84,0.0,0,0,0
2008-06-27,8.072046,8.072046,7.9643316,8.019821,3370.0254,27027.0,24.57,0.0,0,0,0
2008-06-30,8.042669,8.0589905,7.9414835,7.9414835,225791.69,1793121.0,24.33,0.0,0,0,0
2008-07-01,7.8598814,7.95454,7.788072,7.951276,95279.805,757596.0,24.36,0.0,0,0,0
2008-07-02,7.9610677,7.9643316,7.8011284,7.8011284,26653.836,207930.0,23.9,0.0,0,0,0
2008-07-03,7.827241,7.827241,7.7162623,7.745639,11335.54,87801.0,23.73,0.0,0,0,0
2008-07-07,7.8141847,7.8566175,7.6705656,7.775016,16543.76,128628.0,23.82,0.0,0,0,0
2008-07-08,7.729319,7.8566175,7.686886,7.8468256,92522.516,726008.0,24.04,0.0,0,0,0
2008-07-09,7.8370333,7.8566175,7.7489033,7.752167,15624.663,121125.0,23.75,0.0,0,0,0
2008-07-10,7.641189,7.781544,7.641189,7.729319,33087.52,255744.0,23.68,0.0,0,0,0
2008-07-11,7.595492,7.7195263,7.595492,7.7195263,26347.47,203390.0,23.65,0.0,0,0,0
2008-07-14,7.696678,7.696678,7.647717,7.6705656,17769.225,136300.0,23.5,0.0,0,0,0
2008-07-15,7.588964,7.7554317,7.5824356,7.7032065,73834.19,568760.0,23.6,0.0,0,0,0
2008-07-16,7.7129984,7.895787,7.686886,7.8925223,13786.467,108810.0,24.18,0.0,0,0,0
2008-07-17,7.918635,8.0296135,7.8990507,8.019821,25734.738,206388.0,24.57,0.0,0,0,0
2008-07-18,7.9969726,8.019821,7.967596,8.019821,2757.2935,22113.0,24.57,0.0,0,0,0
2008-07-21,7.9937086,7.9937086,7.934955,7.9806523,13173.735,105135.0,24.45,0.0,0,0,0
2008-07-22,7.827241,7.9741244,7.827241,7.9741244,22977.445,183225.0,24.43,0.0,0,0,0
2008-07-23,8.0296135,8.068782,8.0296135,8.049198,34006.617,273726.0,24.66,0.0,0,0,0
2008-07-24,7.967596,7.990444,7.9414835,7.9414835,11335.54,90021.0,24.33,0.0,0,0,0
2008-07-25,7.934955,7.95454,7.9251633,7.95454,6740.051,53614.0,24.37,0.0,0,0,0
2008-07-28,7.931691,7.931691,7.8435616,7.8435616,7659.1484,60075.0,24.03,0.0,0,0,0
2008-07-29,7.8598814,7.9741244,7.8598814,7.9643316,8578.246,68320.0,24.4,0.0,0,0,0
2008-07-30,7.9447474,7.9806523,7.863146,7.885994,14092.833,111136.0,24.16,0.0,0,0,0
2008-07-31,7.8533535,7.918635,7.8533535,7.86641,68013.234,535020.0,24.1,0.0,0,0,0
2008-08-01,7.872938,7.872938,7.735847,7.8533535,105696.25,830070.0,24.06,0.0,0,0,0
2008-08-04,7.830505,7.833769,7.775016,7.807657,15931.028,124384.0,23.92,0.0,0,0,0
2008-08-05,7.863146,7.9773884,7.8533535,7.9773884,8884.612,70876.0,24.44,0.0,0,0,0
2008-08-06,8.023086,8.0589905,7.9218993,8.0589905,19913.785,160485.0,24.69,0.0,0,0,0
2008-08-07,8.0296135,8.107951,8.0296135,8.0296135,20832.883,167280.0,24.6,0.0,0,0,0
2008-08-08,8.039405,8.209137,8.023086,8.205873,12867.369,105588.0,25.14,0.0,0,0,0
2008-08-11,8.241777,8.388661,8.225458,8.316852,231919.02,1928836.0,25.48,0.0,0,0,0
2008-08-12,8.326644,8.329908,8.254834,8.258098,70157.8,579370.0,25.3,0.0,0,0,0
2008-08-13,8.310323,8.320115,8.228722,8.307059,34312.984,285040.0,25.45,0.0,0,0,0
2008-08-14,8.303796,8.378869,8.303796,8.362549,24202.908,202398.0,25.62,0.0,0,0,0
2008-08-15,8.418038,8.418038,8.307059,8.346228,27879.3,232687.0,25.57,0.0,0,0,0
2008-08-18,8.3821335,8.3821335,8.196081,8.2352495,20832.883,171564.0,25.23,0.0,0,0,0
2008-08-19,8.183024,8.189553,8.127535,8.137328,41972.133,341541.0,24.93,0.0,0,0,0
2008-08-20,8.166704,8.215666,8.107951,8.156912,22058.348,179928.0,24.99,0.0,0,0,0
2008-08-21,8.072046,8.124271,8.039405,8.111216,32474.79,263410.0,24.85,0.0,0,0,0
2008-08-22,8.078574,8.212401,8.078574,8.202609,12867.369,105546.0,25.13,0.0,0,0,0
2008-08-25,8.189553,8.189553,8.049198,8.065517,18688.322,150731.0,24.71,0.0,0,0,0
2008-08-26,8.0296135,8.078574,7.97086,7.9806523,18381.957,146700.0,24.45,0.0,0,0,0
2008-08-27,8.114479,8.160176,8.091631,8.121007,98956.195,803624.0,24.88,0.0,0,0,0
2008-08-28,8.238514,8.245042,8.225458,8.2352495,12561.003,103443.0,25.23,0.0,0,0,0
2008-08-29,8.173233,8.173233,8.091631,8.1177435,89152.484,723717.0,24.87,0.0,0,0,0
2008-09-02,8.1177435,8.218929,8.055726,8.065517,14705.565,118608.0,24.71,0.0,0,0,0
2008-09-03,8.055726,8.055726,7.9447474,7.951276,6740.051,53592.0,24.36,0.0,0,0,0
2008-09-04,7.9121065,7.9121065,7.69015,7.696678,28798.398,221652.0,23.58,0.0,0,0,0
2008-09-05,7.624869,7.6836224,7.5856996,7.667301,60047.723,460404.0,23.49,0.0,0,0,0
2008-09-08,7.817449,7.817449,7.680358,7.680358,108759.91,835315.0,23.53,0.0,0,0,0
2008-09-09,7.7554317,7.807657,7.504098,7.504098,9497.344,71269.0,22.99,0.0,0,0,0
2008-09-10,7.6183405,7.6738296,7.6020203,7.6020203,24202.908,183991.0,23.29,0.0,0,0,0
2008-09-11,7.507362,7.6216044,7.5008335,7.556323,20832.883,157420.0,23.15,0.0,0,0,0
2008-09-12,7.595492,7.608548,7.556323,7.579171,83025.17,629262.0,23.22,0.0,0,0,0
2008-09-15,7.167898,7.523682,7.167898,7.3049893,209554.3,1530792.0,22.38,0.0,0,0,0
2008-09-16,7.213596,7.3474226,7.2038035,7.334366,234063.58,1716708.0,22.47,0.0,0,0,0
2008-09-17,7.2756133,7.2756133,7.092825,7.092825,157472.1,1116922.0,21.73,0.0,0,0,0
2008-09-18,7.0699763,7.2397084,6.9133015,7.2397084,361818.16,2619458.0,22.18,0.0,0,0,0
2008-09-19,7.9218993,8.248306,6.7109284,7.5334744,94667.08,713172.0,23.08,0.0,0,0,0
2008-09-22,7.4355526,7.4649296,7.2592926,7.269085,29717.496,216019.0,22.27,0.0,0,0,0
2008-09-23,7.2070675,7.3376303,7.1940117,7.1940117,140315.6,1009432.06,22.04,0.0,0,0,0
2008-09-24,7.177691,7.229916,7.14505,7.148314,21751.982,155490.0,21.9,0.0,0,0,0
2008-09-25,7.158107,7.2625566,7.158107,7.236444,29411.13,212832.0,22.17,0.0,0,0,0
2008-09-26,6.8937173,7.2723494,6.8937173,7.269085,39521.207,287283.0,22.27,0.0,0,0,0
2008-09-29,7.092825,7.092825,6.805587,6.8316994,72302.36,493948.0,20.93,0.0,0,0,0
2008-09-30,6.9035087,7.004695,6.7957945,7.004695,38602.11,270396.0,21.46,0.0,0,0,0
2008-10-01,6.9655266,6.998167,6.9133015,6.9263573,110904.47,768164.0,21.22,0.0,0,0,0
2008-10-02,6.8806605,6.8806605,6.6456475,6.6652317,17769.225,118436.0,20.42,0.0,0,0,0
2008-10-03,6.7500978,6.8284354,6.547725,6.547725,39214.84,256768.0,20.06,0.0,0,0,0
2008-10-06,6.3975782,6.423691,6.051587,6.335561,121014.55,766695.0,19.41,0.0,0,0,0
2008-10-07,6.335561,6.3649373,5.947136,5.947136,40440.305,240504.0,18.22,0.0,0,0,0
2008-10-08,5.7317076,6.0385303,5.6272573,5.9634566,91603.414,546273.0,18.27,0.0,0,0,0
2008-10-09,5.6272573,6.0026255,5.6272573,5.6272573,91603.414,515476.0,17.24,0.0,0,0,0
2008-10-10,5.326963,5.7153873,5.163759,5.5782967,216907.08,1209972.0,17.09,0.0,0,0,0
2008-10-13,5.607673,6.009154,5.607673,6.009154,25734.738,154644.0,18.41,0.0,0,0,0
2008-10-14,6.5771017,6.5771017,5.859007,5.969985,38908.473,232283.0,18.29,0.0,0,0,0
2008-10-15,5.836158,5.84595,5.450998,5.450998,4595.4893,25050.002,16.7,0.0,0,0,0
2008-10-16,5.2127204,5.5423913,5.2127204,5.5423913,7659.1484,42450.0,16.98,0.0,0,0,0
2008-10-17,5.362868,5.826366,5.362868,5.5848246,213537.06,1192567.0,17.11,0.0,0,0,0
2008-10-20,5.6370497,5.7349715,5.610937,5.7349715,30330.229,173943.0,17.57,0.0,0,0,0
2008-10-21,5.6598983,5.6827464,5.5619764,5.5619764,67706.875,376584.03,17.04,0.0,0,0,0
2008-10-22,5.607673,5.607673,5.202928,5.274738,53307.67,281184.0,16.16,0.0,0,0,0
2008-10-23,5.278002,5.278002,4.9679155,5.049517,27572.934,139230.0,15.47,0.0,0,0,0
2008-10-24,4.997292,5.1572313,4.896106,5.0723653,68625.97,348096.0,15.54,0.0,0,0,0
2008-10-27,4.984236,5.0723653,4.964651,5.0723653,5208.2207,26418.0,15.54,0.0,0,0,0
2008-10-28,5.016876,5.2682095,4.8830495,5.2682095,22977.445,121049.99,16.14,0.0,0,0,0
2008-10-29,5.3008504,5.411829,5.2584176,5.411829,130205.52,704650.0,16.58,0.0,0,0,0
2008-10-30,5.379188,5.379188,5.261682,5.3432837,34925.715,186618.0,16.37,0.0,0,0,0
2008-10-31,5.379188,5.5293355,5.3334913,5.506487,51469.477,283416.0,16.87,0.0,0,0,0
2008-11-03,5.5358634,5.568504,5.499959,5.499959,27266.568,149965.0,16.85,0.0,0,0,0
2008-11-04,5.5815606,5.6370497,5.568504,5.617465,19607.42,110144.0,17.21,0.0,0,0,0
2008-11-05,5.604409,5.610937,5.395509,5.395509,22058.348,119016.01,16.53,0.0,0,0,0
2008-11-06,5.379188,5.379188,5.1735516,5.1735516,21139.25,109365.0,15.85,0.0,0,0,0
2008-11-07,5.1670237,5.291058,5.1670237,5.278002,11029.174,58212.0,16.17,0.0,0,0,0
2008-11-10,5.2257767,5.2257767,5.140911,5.140911,12561.003,64575.0,15.75,0.0,0,0,0
2008-11-11,5.09195,5.098478,5.0234046,5.0462527,11948.271,60294.0,15.46,0.0,0,0,0
2008-11-12,4.9254823,4.9581227,4.821032,4.821032,28492.031,137361.0,14.77,0.0,0,0,0
2008-11-13,4.7590146,5.0103483,4.5794907,5.0103483,24815.64,124335.0,15.35,0.0,0,0,0
2008-11-14,5.000556,5.042989,4.8928413,5.0299325,30636.594,154100.0,15.41,0.0,0,0,0
2008-11-17,4.7426944,4.902634,4.7426944,4.8373523,57596.797,278616.0,14.82,0.0,0,0,0
2008-11-18,4.8830495,4.8830495,4.631716,4.644772,14399.199,66881.0,14.23,0.0,0,0,0
2008-11-19,4.768807,4.768807,4.533794,4.540322,70157.8,318539.0,13.91,0.0,0,0,0
2008-11-20,4.478305,4.5435863,4.315101,4.315101,22364.713,96506.0,13.22,0.0,0,0,0
2008-11-21,4.230235,4.4326077,4.168218,4.4326077,96811.63,429128.0,13.58,0.0,0,0,0
2008-11-24,4.5142093,4.7557507,4.4717765,4.7394304,33700.254,159720.0,14.52,0.0,0,0,0
2008-11-25,4.7459583,4.762279,4.631716,4.6839414,53307.67,249690.0,14.35,0.0,0,0,0
