Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-06-18,39.1173,39.374268,38.84375,39.3494,783794.1,30583178.0,47.47,0.0,0,0,0
2014-06-19,39.017826,39.067562,38.893486,39.001247,736930.25,28707234.0,47.05,0.0,0,0,0
2014-06-20,39.017826,39.017826,38.876907,38.943222,161821.48,6303634.0,46.98,0.0,0,0,0
2014-06-23,38.503887,38.5702,38.379547,38.47073,164867.58,6341428.0,46.41,0.0,0,0,0
2014-06-24,38.5702,38.694542,38.296658,38.329815,270344.28,10425082.0,46.24,0.0,0,0,0
2014-06-25,38.40431,38.67381,38.40431,38.62328,129976.29,5011912.0,45.86,0.0,0,0,0
2014-06-26,39.052803,39.12018,38.943317,39.019115,92549.305,3611285.0,46.33,0.0,0,0,0
2014-06-27,38.968582,39.145443,38.901203,39.12018,62865.133,2454986.0,46.45,0.0,0,0,0
2014-06-30,39.17913,39.2044,39.00227,39.052803,109332.734,4274473.0,46.37,0.0,0,0,0
2014-07-01,39.30546,39.440216,39.287186,39.33073,102852.086,4048478.0,46.7,0.0,0,0,0
2014-07-02,39.85289,39.911846,39.768673,39.869736,464419.53,18498956.0,47.34,0.0,0,0,0
2014-07-03,40.046597,40.299255,40.029755,40.26557,1414050.5,56793570.0,47.81,0.0,0,0,0
2014-07-07,40.240303,40.375053,40.156082,40.375053,164624.84,6632179.0,47.94,0.0,0,0,0
2014-07-08,40.26557,40.26557,39.979053,40.14766,99947.79,4008621.0,47.67,0.0,0,0,0
2014-07-09,39.734985,40.029755,39.70972,40.004486,342468.62,13672968.0,47.5,0.0,0,0,0
2014-07-10,39.313885,39.768673,39.17913,39.76025,182858.05,7211760.0,47.21,0.0,0,0,0
2014-07-11,39.78543,39.95985,39.684452,39.93711,85347.92,3402354.0,47.42,0.0,0,0,0
2014-07-14,40.299255,40.3919,40.189774,40.3919,48221.34,1945615.0,47.96,0.0,0,0,0
2014-07-15,40.38348,40.484543,40.18135,40.400322,163961.11,6617205.0,47.97,0.0,0,0,0
2014-07-16,40.52665,40.678246,40.509808,40.65298,84165.305,3417842.0,48.27,0.0,0,0,0
2014-07-17,40.34979,40.375053,39.97922,40.063442,1950727.2,78477816.0,47.57,0.0,0,0,0
2014-07-18,40.299255,40.467697,40.282413,40.332947,274813.66,11089692.0,47.89,0.0,0,0,0
2014-07-21,39.987644,40.35821,39.93113,40.34979,78829.28,3171291.0,47.91,0.0,0,0,0
2014-07-22,41.02355,41.166725,41.006702,41.10777,294114.3,12082581.0,48.81,0.0,0,0,0
2014-07-23,41.461494,41.61309,41.40254,41.52887,738297.56,30669804.0,49.31,0.0,0,0,0
2014-07-24,41.82364,42.051033,41.714153,41.9247,270485.72,11328165.0,49.78,0.0,0,0,0
2014-07-25,41.933125,41.983654,41.78153,41.916283,157821.23,6615824.0,49.77,0.0,0,0,0
2014-07-28,42.25316,42.615307,42.177364,42.590042,145907.19,6197395.0,50.57,0.0,0,0,0
2014-07-29,42.699528,42.74164,42.41318,42.472134,304069.2,12962304.0,50.43,0.0,0,0,0
2014-07-30,42.58162,42.58162,41.966816,42.16052,393301.0,16587737.0,50.06,0.0,0,0,0
2014-07-31,42.143677,42.16052,41.64678,41.680466,1378276.4,57630140.0,49.49,0.0,0,0,0
2014-08-01,41.64678,42.20263,41.64678,42.059456,2205652.5,92635540.0,49.94,0.0,0,0,0
2014-08-04,42.337383,42.54793,42.20263,42.514244,556960.5,23624530.0,50.48,0.0,0,0,0
2014-08-05,42.194206,42.312115,41.94163,42.076298,1244550.4,52447412.0,49.96,0.0,0,0,0
2014-08-06,41.9247,42.109985,41.84857,41.899437,965078.7,40496070.0,49.75,0.0,0,0,0
2014-08-07,41.95839,41.95839,41.478336,41.62151,1101415.6,45866240.0,49.42,0.0,0,0,0
2014-08-08,41.99208,42.387913,41.966816,42.320538,188925.48,7968952.0,50.25,0.0,0,0,0
2014-08-11,42.606884,42.884808,42.59762,42.783745,796416.75,34080132.0,50.8,0.0,0,0,0
2014-08-12,42.707947,42.859543,42.606884,42.859543,795519.1,33995024.0,50.89,0.0,0,0,0
2014-08-13,43.25538,43.406975,43.13747,43.289066,718884.1,31098086.0,51.4,0.0,0,0,0
2014-08-14,42.893234,42.92692,42.79217,42.884808,729227.25,31248022.0,50.92,0.0,0,0,0
2014-08-15,43.103783,43.103783,42.640575,42.86797,480893.03,20613166.0,50.9,0.0,0,0,0
2014-08-18,43.04483,43.17958,42.994297,43.129047,235258.92,10138726.0,51.21,0.0,0,0,0
2014-08-19,43.22169,43.246956,43.12063,43.204845,285940.47,12351438.0,51.3,0.0,0,0,0
2014-08-20,43.01114,43.213184,43.01114,43.103783,201371.47,8685757.0,51.18,0.0,0,0,0
2014-08-21,42.87639,42.884808,42.598465,42.640575,402148.06,17167096.0,50.63,0.0,0,0,0
2014-08-22,42.86797,42.87639,42.606884,42.66584,423344.94,18083938.0,50.66,0.0,0,0,0
2014-08-25,42.893234,42.994297,42.8427,42.994297,251825.06,10801146.0,51.05,0.0,0,0,0
2014-08-26,42.86797,43.019566,42.86797,43.00272,297545.8,12774830.0,51.06,0.0,0,0,0
2014-08-27,42.766903,42.79217,42.691105,42.775326,79831.42,3412206.0,50.79,0.0,0,0,0
2014-08-28,42.109985,42.19859,42.0005,42.177364,161738.36,6809928.0,50.08,0.0,0,0,0
2014-08-29,42.387913,42.522667,42.16052,42.219475,906642.4,38382344.0,50.13,0.0,0,0,0
2014-09-02,42.53951,42.606884,42.4216,42.480553,450737.5,19158132.0,50.44,0.0,0,0,0
2014-09-03,43.777542,43.882816,43.60068,43.73543,190915.52,8348374.0,51.93,0.0,0,0,0
2014-09-04,44.038624,44.06389,43.67648,43.769123,337085.12,14799598.0,51.97,0.0,0,0,0
2014-09-05,43.85334,44.14811,43.71859,44.14811,517374.9,22772192.0,52.42,0.0,0,0,0
2014-09-08,43.996517,44.0302,43.743855,43.903873,337180.1,14824583.0,52.13,0.0,0,0,0
2014-09-09,43.861763,43.861763,43.51646,43.55857,2386387.5,104215944.0,51.72,0.0,0,0,0
2014-09-10,42.817436,43.09536,42.707947,43.00272,737151.75,31632108.0,51.06,0.0,0,0,0
2014-09-11,42.648994,42.859543,42.606884,42.80059,497500.75,21290058.0,50.82,0.0,0,0,0
2014-09-12,42.691105,42.691105,42.404755,42.522667,1484476.9,63080280.0,50.49,0.0,0,0,0
2014-09-15,42.185783,42.25316,41.891018,41.966816,655040.56,27586012.0,49.83,0.0,0,0,0
2014-09-16,41.562557,42.657417,41.512028,42.278427,1179576.5,49955180.0,50.2,0.0,0,0,0
2014-09-17,42.28685,42.37107,41.899437,42.0005,441597.16,18631912.0,49.87,0.0,0,0,0
2014-09-18,41.975235,42.059456,41.891018,41.983654,106554.3,4468702.0,49.85,0.0,0,0,0
2014-09-19,41.975235,42.034187,41.44465,41.562557,322290.53,13418317.0,49.35,0.0,0,0,0
2014-09-22,41.267788,41.267788,40.69509,40.821423,436458.22,17863896.0,48.47,0.0,0,0,0
2014-09-23,40.7372,40.930904,40.577183,40.602448,502431.88,20456668.0,48.21,0.0,0,0,0
2014-09-24,41.225677,41.562557,41.02355,41.43623,589309.1,24379488.0,49.2,0.0,0,0,0
2014-09-25,40.964596,40.964596,40.59403,40.7372,272061.34,11088196.0,48.37,0.0,0,0,0
2014-09-26,40.787735,41.006702,40.754044,40.863533,225130.67,9191899.0,48.52,0.0,0,0,0
2014-09-29,40.02133,40.02133,39.768673,39.83605,453562.25,18098076.0,47.3,0.0,0,0,0
2014-09-30,39.72656,39.97922,39.650764,39.903423,945459.8,37665212.0,47.38,0.0,0,0,0
2014-10-01,39.71814,39.734985,39.12018,39.153866,776970.06,30589424.0,46.49,0.0,0,0,0
2014-10-02,39.1286,39.246506,38.395885,39.052803,1433313.2,55591990.0,46.37,0.0,0,0,0
2014-10-03,39.861317,39.895,39.574966,39.684452,895085.75,35566820.0,47.12,0.0,0,0,0
2014-10-06,40.47612,40.610874,40.38348,40.467697,1464721.4,59315996.0,48.05,0.0,0,0,0
2014-10-07,40.47612,40.501385,40.13924,40.156082,232381.92,9384403.0,47.68,0.0,0,0,0
2014-10-08,40.248726,40.912716,40.071865,40.813,1157491.5,46761160.0,48.46,0.0,0,0,0
2014-10-09,40.585606,40.63614,40.088707,40.223457,1316788.6,52965790.0,47.76,0.0,0,0,0
2014-10-10,39.88658,39.88658,39.440216,39.457058,357824.84,14167593.0,46.85,0.0,0,0,0
2014-10-13,39.92027,40.189774,39.667606,39.692875,426777.62,17087864.0,47.13,0.0,0,0,0
2014-10-14,39.659187,39.96238,39.482327,39.734985,369767.38,14687839.0,47.18,0.0,0,0,0
2014-10-15,39.28862,39.625496,38.65697,39.549698,1632573.5,64056390.0,46.96,0.0,0,0,0
2014-10-16,38.816986,39.70972,38.758034,39.40653,644636.9,25315298.0,46.79,0.0,0,0,0
2014-10-17,40.01291,40.172928,39.777092,39.810783,458652.47,18358568.0,47.27,0.0,0,0,0
2014-10-20,39.659187,39.932903,39.59181,39.911846,254430.14,10128761.0,47.39,0.0,0,0,0
2014-10-21,39.903423,40.255463,39.903423,40.038177,332129.06,13305967.0,47.54,0.0,0,0,0
2014-10-22,40.18135,40.240303,39.895,39.945534,346189.84,13878636.0,47.43,0.0,0,0,0
2014-10-23,40.231884,40.375053,40.113976,40.172928,287468.62,11571149.0,47.7,0.0,0,0,0
2014-10-24,40.189774,40.43401,40.113976,40.282413,131639.8,5305262.0,47.83,0.0,0,0,0
2014-10-27,39.659187,39.85289,39.566544,39.85289,352267.97,14003497.0,47.32,0.0,0,0,0
2014-10-28,40.52665,40.888798,40.52665,40.813,558194.2,22751612.0,48.46,0.0,0,0,0
2014-10-29,41.19199,41.284634,40.7372,40.93933,1167984.2,48056572.0,48.61,0.0,0,0,0
2014-10-30,40.7372,41.136406,40.7372,40.97302,203477.86,8337102.0,48.65,0.0,0,0,0
2014-10-31,41.64678,41.655197,41.352005,41.44465,472273.94,19617412.0,49.21,0.0,0,0,0
2014-11-03,41.284634,41.284634,41.01513,41.175144,585516.7,24083428.0,48.89,0.0,0,0,0
2014-11-04,41.385696,41.385696,41.124615,41.352005,445910.84,18406568.0,49.1,0.0,0,0,0
2014-11-05,41.11619,41.19199,40.94775,41.090927,504179.7,20718758.0,48.79,0.0,0,0,0
2014-11-06,41.082504,41.133034,40.888798,41.01513,861289.75,35327544.0,48.7,0.0,0,0,0
2014-11-07,40.65298,40.929897,40.644558,40.888798,244062.06,9957580.0,48.55,0.0,0,0,0
2014-11-10,41.225677,41.267788,40.94775,40.94775,158446.97,6508878.0,48.62,0.0,0,0,0
2014-11-11,41.048817,41.141457,40.914066,41.07408,524167.8,21501556.0,48.77,0.0,0,0,0
2014-11-12,41.141457,41.3099,40.985653,41.040394,742266.94,30530700.0,48.73,0.0,0,0,0
2014-11-13,41.377274,41.377274,41.133034,41.293053,363021.97,14976595.0,49.03,0.0,0,0,0
2014-11-14,41.857327,42.236317,41.857327,42.143677,902674.25,37827650.0,50.04,0.0,0,0,0
2014-11-17,41.02355,41.040394,40.888798,40.98986,192631.27,7895268.0,48.67,0.0,0,0,0
2014-11-18,40.577183,40.627716,40.509808,40.59403,487937.7,19802372.0,48.2,0.0,0,0,0
2014-11-19,40.299255,40.501385,40.189774,40.38348,920762.56,37138770.0,47.95,0.0,0,0,0
2014-11-20,40.130817,40.27475,40.071865,40.13924,1892801.6,76090344.0,47.66,0.0,0,0,0
2014-11-21,41.604668,41.86575,41.469917,41.545715,909956.4,37889456.0,49.33,0.0,0,0,0
2014-11-24,41.70573,41.70573,41.469917,41.520447,461592.4,19172326.0,49.3,0.0,0,0,0
2014-11-25,41.61309,41.629932,41.20041,41.2341,533912.56,22109096.0,48.96,0.0,0,0,0
2014-11-26,42.11841,42.4216,42.11841,42.387913,170206.66,7204348.0,50.33,0.0,0,0,0
2014-11-28,42.194206,42.194206,41.857327,41.9247,194234.2,8143211.5,49.78,0.0,0,0,0
2014-12-01,40.98986,40.98986,40.72878,40.863533,459577.44,18776760.0,48.52,0.0,0,0,0
2014-12-02,41.5794,41.832058,41.554134,41.70573,342013.88,14258040.0,49.52,0.0,0,0,0
2014-12-03,41.3099,41.554134,41.242607,41.461494,513042.2,21256808.0,49.23,0.0,0,0,0
2014-12-04,42.455288,42.54793,42.25316,42.44687,384742.47,16295653.0,50.4,0.0,0,0,0
2014-12-05,42.775326,42.859543,42.46371,42.859543,331402.38,14143191.0,50.89,0.0,0,0,0
2014-12-08,42.825855,42.83428,42.362648,42.4216,392621.8,16713744.0,50.37,0.0,0,0,0
2014-12-09,40.981438,41.133034,40.821423,41.090927,348286.75,14277310.0,48.79,0.0,0,0,0
2014-12-10,41.36043,41.4193,40.813,40.863533,732350.0,30031508.0,48.52,0.0,0,0,0
2014-12-11,40.981438,41.478336,40.94775,41.11619,1107462.9,45744144.0,48.82,0.0,0,0,0
2014-12-12,40.880375,40.998283,40.51823,40.543495,627203.94,25534580.0,48.14,0.0,0,0,0
2014-12-15,40.855106,40.855106,40.038177,40.38348,497776.22,20136312.0,47.95,0.0,0,0,0
2014-12-16,39.895,40.846687,39.793938,40.231884,380784.97,15393777.0,47.77,0.0,0,0,0
2014-12-17,40.597137,41.472843,40.214546,41.175274,1403941.9,57700028.0,48.43,0.0,0,0,0
2014-12-18,41.472843,41.48135,41.064747,41.41333,481219.84,19873888.0,48.71,0.0,0,0,0
2014-12-19,41.19228,41.73641,41.19228,41.583374,348376.1,14459166.0,48.91,0.0,0,0,0
2014-12-22,42.008472,42.391064,42.008472,42.37406,294657.1,12447563.0,49.84,0.0,0,0,0
2014-12-23,42.050983,42.050983,41.7024,41.838432,231690.86,9692066.0,49.21,0.0,0,0,0
2014-12-24,41.55787,41.608875,41.430336,41.55787,81032.52,3367187.0,48.88,0.0,0,0,0
2014-12-26,42.612114,42.960697,42.5441,42.57811,272235.34,11621726.0,50.08,0.0,0,0,0
2014-12-29,42.612114,42.7297,42.5441,42.5526,129023.48,5501803.0,50.05,0.0,0,0,0
2014-12-30,42.02548,42.23803,42.008472,42.050983,287048.3,12091164.0,49.46,0.0,0,0,0
2014-12-31,42.756653,42.87568,42.62062,42.70564,170159.6,7276597.0,50.23,0.0,0,0,0
2015-01-02,43.113735,43.190254,42.654625,42.731144,294875.88,12613194.0,50.26,0.0,0,0,0
2015-01-05,43.054222,43.054222,42.58661,42.67163,327259.94,13986807.0,50.19,0.0,0,0,0
2015-01-06,42.72264,42.807663,42.09349,42.263535,162356.73,6886699.0,49.71,0.0,0,0,0
2015-01-07,43.190254,43.415558,43.037216,43.34329,232843.53,10067717.0,50.98,0.0,0,0,0
2015-01-08,43.708878,43.904423,43.657864,43.776894,116825.2,5113023.0,51.49,0.0,0,0,0
2015-01-09,43.912926,43.955437,43.487827,43.63236,1218587.1,53199050.0,51.32,0.0,0,0,0
2015-01-12,43.615353,43.615353,43.156242,43.23276,187199.08,8108428.0,50.85,0.0,0,0,0
2015-01-13,43.955437,44.133976,43.33479,43.72588,509576.62,22281558.0,51.43,0.0,0,0,0
2015-01-14,43.368793,43.504826,43.04572,43.275276,357272.8,15477238.0,50.9,0.0,0,0,0
2015-01-15,43.963936,44.10847,43.513332,43.530334,162710.78,7121630.0,51.2,0.0,0,0,0
2015-01-16,42.91819,43.394302,42.850174,43.317783,476523.3,20576504.0,50.95,0.0,0,0,0
2015-01-20,42.867176,43.04572,42.79916,42.986206,1221582.9,52378584.0,50.56,0.0,0,0,0
2015-01-21,43.785397,44.389038,43.742886,44.363533,525078.8,23207568.0,52.18,0.0,0,0,0
2015-01-22,44.440052,45.145718,44.30402,45.11171,797275.4,35695860.0,53.06,0.0,0,0,0
2015-01-23,44.899162,45.0607,44.888958,44.933167,277559.97,12482126.0,52.85,0.0,0,0,0
2015-01-26,44.86515,45.043694,44.77163,44.856647,304119.56,13657246.0,52.76,0.0,0,0,0
2015-01-27,43.955437,44.193493,43.8024,44.125477,796575.56,35082296.0,51.9,0.0,0,0,0
2015-01-28,43.93843,43.93843,43.41131,43.487827,767498.94,33519696.0,51.15,0.0,0,0,0
2015-01-29,43.776894,43.856728,43.322037,43.793896,697189.75,30403258.0,51.51,0.0,0,0,0
2015-01-30,43.351795,43.419807,42.773655,42.850174,1680236.2,72569976.0,50.4,0.0,0,0,0
2015-02-02,43.198757,43.513332,43.139244,43.445312,337557.5,14612571.0,51.1,0.0,0,0,0
2015-02-03,43.785397,44.167988,43.785397,44.065964,649876.25,28595928.0,51.83,0.0,0,0,0
2015-02-04,44.73762,45.052197,44.363533,44.414547,621468.9,27832416.0,52.24,0.0,0,0,0
2015-02-05,44.082966,44.465557,44.006447,44.358006,841949.5,37303176.0,52.1735,0.0,0,0,0
2015-02-06,43.59835,43.76839,43.360294,43.3858,430575.4,18744664.0,51.03,0.0,0,0,0
2015-02-09,43.30928,43.3858,43.09673,43.17325,592605.2,25611898.0,50.78,0.0,0,0,0
2015-02-10,43.436813,43.52183,43.266773,43.445312,215264.17,9352092.0,51.1,0.0,0,0,0
2015-02-11,43.266773,43.419807,43.12224,43.402805,461902.1,19994436.0,51.05,0.0,0,0,0
2015-02-12,43.912926,44.116974,43.708878,44.048958,533759.1,23448818.0,51.81,0.0,0,0,0
2015-02-13,44.167988,44.389038,44.167988,44.31252,515383.5,22836320.0,52.12,0.0,0,0,0
2015-02-17,44.48256,44.59734,44.295513,44.52507,526425.56,23410896.0,52.37,0.0,0,0,0
2015-02-18,44.363533,44.44855,44.218998,44.372032,245031.22,10858034.0,52.19,0.0,0,0,0
2015-02-19,44.26151,44.440052,44.14248,44.321022,120660.76,5347449.0,52.13,0.0,0,0,0
2015-02-20,44.244503,44.635597,44.14248,44.627098,167521.39,7451937.0,52.49,0.0,0,0,0
2015-02-23,44.61859,44.61859,44.201996,44.287014,226163.94,10030912.0,52.09,0.0,0,0,0
2015-02-24,44.644096,44.975677,44.48256,44.81414,853110.4,38117824.0,52.71,0.0,0,0,0
2015-02-25,44.73762,44.797134,44.610092,44.669605,567753.44,25403556.0,52.54,0.0,0,0,0
2015-02-26,45.128716,45.23924,45.043694,45.128716,398492.44,17978876.0,53.08,0.0,0,0,0
2015-02-27,45.24774,45.273247,45.009773,45.11171,574780.0,25945776.0,53.06,0.0,0,0,0
2015-03-02,44.958675,45.315758,44.899162,45.315758,245791.05,11106465.0,53.3,0.0,0,0,0
2015-03-03,44.295513,44.39754,44.125477,44.210495,465261.28,20586046.0,52.0,0.0,0,0,0
2015-03-04,43.751385,43.776894,43.513332,43.76839,517755.88,22613404.0,51.48,0.0,0,0,0
2015-03-05,43.683372,43.751385,43.453815,43.530334,345630.88,15072051.0,51.2,0.0,0,0,0
2015-03-06,43.360294,43.42831,43.003212,43.062725,694735.0,29963548.0,50.65,0.0,0,0,0
2015-03-09,43.47932,43.63236,43.42406,43.445312,367916.16,16002001.0,51.1,0.0,0,0,0
2015-03-10,42.67163,42.67163,42.40807,42.510094,230408.81,9805298.0,50.0,0.0,0,0,0
2015-03-11,42.62912,42.867176,42.527096,42.748146,1502945.5,64274460.0,50.28,0.0,0,0,0
2015-03-12,43.25827,43.368793,43.054222,43.156242,1975288.6,85292900.0,50.76,0.0,0,0,0
2015-03-13,43.34329,43.34329,43.04572,43.30928,951047.1,41099576.0,50.94,0.0,0,0,0
2015-03-16,43.92143,44.09147,43.887417,44.065964,821321.44,36128076.0,51.83,0.0,0,0,0
2015-03-17,43.708878,44.423046,43.708878,44.329525,5293781.5,233979500.0,52.14,0.0,0,0,0
2015-03-18,44.423046,45.16272,44.15948,44.98418,1167035.8,52186390.0,52.91,0.0,0,0,0
2015-03-19,44.933167,45.052197,44.669605,44.882156,640573.75,28704964.0,52.79,0.0,0,0,0
2015-03-20,44.958675,45.222237,44.86515,45.035194,525501.1,23701116.0,52.97,0.0,0,0,0
2015-03-23,45.043694,45.10746,44.873653,44.975677,638188.44,28709416.0,52.9,0.0,0,0,0
2015-03-24,44.661102,44.856647,44.661102,44.797134,658331.9,29504760.0,52.69,0.0,0,0,0
2015-03-25,44.73762,44.797134,44.2275,44.270008,1256778.0,55979070.0,52.07,0.0,0,0,0
2015-03-26,44.270008,44.414547,44.040455,44.278515,1375953.2,60933584.0,52.08,0.0,0,0,0
2015-03-27,44.899162,45.035194,44.720615,44.924667,3113376.0,139928510.0,52.84,0.0,0,0,0
2015-03-30,45.927902,46.710087,45.9109,46.58256,1605320.0,74564540.0,54.79,0.0,0,0,0
2015-03-31,45.970413,46.387012,45.927902,46.336002,1985823.8,91897280.0,54.5,0.0,0,0,0
2015-04-01,46.897133,47.143692,46.82912,47.092678,3378511.8,159005230.0,55.39,0.0,0,0,0
2015-04-02,47.39025,47.755836,47.39025,47.67082,986522.2,47002404.0,56.07,0.0,0,0,0
2015-04-06,47.781345,48.427498,47.781345,48.214947,491460.94,23689788.0,56.71,0.0,0,0,0
2015-04-07,48.478508,48.555027,48.248955,48.248955,773970.3,37463680.0,56.75,0.0,0,0,0
2015-04-08,51.12264,51.496727,50.850574,51.19065,1151997.0,58969816.0,60.21,0.0,0,0,0
2015-04-09,52.10887,53.537212,52.10887,53.426685,4516438.0,240069550.0,62.84,0.0,0,0,0
2015-04-10,52.57648,53.061012,52.287415,52.925064,1067507.6,56223000.0,62.25,0.0,0,0,0
2015-04-13,54.047333,54.174862,53.350166,53.36717,2941406.2,158065380.0,62.77,0.0,0,0,0
2015-04-14,52.304417,53.052597,52.2364,52.891056,1883982.0,99285080.0,62.21,0.0,0,0,0
2015-04-15,52.908062,53.16312,52.704014,53.11211,1723836.5,91223750.0,62.47,0.0,0,0,0
2015-04-16,53.639233,54.30239,53.477695,53.936806,867024.7,46589396.0,63.44,0.0,0,0,0
2015-04-17,51.42871,52.321423,51.318184,52.04936,3199863.8,166033400.0,61.22,0.0,0,0,0
2015-04-20,52.02385,52.499966,52.02385,52.33843,695684.2,36398772.0,61.56,0.0,0,0,0
2015-04-21,53.758263,53.809277,53.40118,53.469193,756769.7,40576076.0,62.89,0.0,0,0,0
2015-04-22,54.242878,54.497936,54.149353,54.47243,1049621.4,57043444.0,64.07,0.0,0,0,0
2015-04-23,53.77527,54.19178,53.596725,54.01332,294949.97,15914251.0,63.53,0.0,0,0,0
2015-04-24,54.01332,54.098343,53.9113,54.021828,306087.3,16524440.0,63.54,0.0,0,0,0
2015-04-27,54.67648,54.906036,54.514946,54.753,419222.8,22944510.0,64.4,0.0,0,0,0
2015-04-28,54.64247,54.829514,54.361904,54.778503,2676746.8,146518720.0,64.43,0.0,0,0,0
2015-04-29,54.11535,54.242878,53.766766,54.064335,464434.4,25092754.0,63.59,0.0,0,0,0
2015-04-30,53.61373,53.724255,53.26515,53.290653,953798.2,50965896.0,62.68,0.0,0,0,0
2015-05-01,53.384174,53.936806,53.384174,53.783768,224490.22,12067002.0,63.26,0.0,0,0,0
2015-05-04,53.673244,54.438423,53.630733,54.225872,1953346.8,105963950.0,63.78,0.0,0,0,0
2015-05-05,52.857048,53.01859,52.44045,52.57648,1676139.6,88349544.0,61.84,0.0,0,0,0
2015-05-06,52.40644,52.542473,51.360695,51.445713,615964.3,31843580.0,60.51,0.0,0,0,0
2015-05-07,50.9526,51.199158,50.782555,51.165146,1308478.8,66703096.0,60.18,0.0,0,0,0
2015-05-08,52.26191,52.653,52.14288,52.35543,1851132.1,96854340.0,61.58,0.0,0,0,0
2015-05-11,52.670006,52.77203,51.94733,52.01535,1855385.2,97015980.0,61.18,0.0,0,0,0
2015-05-12,51.3862,51.785793,51.33519,51.751785,1087819.4,56190604.0,60.87,0.0,0,0,0
2015-05-13,51.530735,51.71778,51.19065,51.284176,437749.0,22504678.0,60.32,0.0,0,0,0
2015-05-14,51.51373,51.72628,51.488224,51.64976,1614033.2,83301440.0,60.75,0.0,0,0,0
2015-05-15,52.244904,52.670006,52.2279,52.533974,481395.1,25245188.0,61.79,0.0,0,0,0
2015-05-18,51.828304,52.01535,51.709274,51.93883,455578.88,23644998.0,61.09,0.0,0,0,0
2015-05-19,52.55948,52.610493,52.346928,52.499966,457258.47,23995790.0,61.75,0.0,0,0,0
2015-05-20,52.066364,52.2364,51.862312,52.10887,618536.6,32183864.0,61.29,0.0,0,0,0
2015-05-21,51.89632,51.955833,51.76879,51.89632,454053.34,23544242.0,61.04,0.0,0,0,0
2015-05-22,53.129116,53.639233,53.02709,53.392673,944568.6,50304310.0,62.8,0.0,0,0,0
2015-05-26,53.928303,54.191868,53.40118,53.61373,2935634.8,157338160.0,63.06,0.0,0,0,0
2015-05-27,53.282146,53.613388,53.16312,53.562717,361507.1,19315478.0,63.0,0.0,0,0,0
2015-05-28,51.666767,51.8113,51.411705,51.666767,1197703.9,61737190.0,60.77,0.0,0,0,0
2015-05-29,51.530735,51.607254,50.84207,50.88458,906968.2,46412790.0,59.85,0.0,0,0,0
2015-06-01,51.675266,51.675266,51.301178,51.445713,232282.48,11949089.0,60.51,0.0,0,0,0
2015-06-02,51.26717,51.641262,51.207657,51.360695,999555.56,51494236.0,60.41,0.0,0,0,0
2015-06-03,51.496727,51.94733,51.3862,51.76879,1322865.9,68489240.0,60.89,0.0,0,0,0
2015-06-04,51.59025,51.624256,51.19065,51.30968,976322.25,50177212.0,60.35,0.0,0,0,0
2015-06-05,50.73154,51.05462,50.570004,50.961098,280127.6,14259105.0,59.94,0.0,0,0,0
2015-06-08,51.207657,51.25008,51.01211,51.071625,962652.56,49245910.0,60.07,0.0,0,0,0
2015-06-09,50.09389,50.34045,49.847336,50.34045,728368.2,36552440.0,59.21,0.0,0,0,0
2015-06-10,49.422234,50.017376,49.40523,49.966362,2887153.2,143962300.0,58.77,0.0,0,0,0
2015-06-11,50.17041,50.38296,50.05138,50.280937,2786608.8,140051230.0,59.14,0.0,0,0,0
2015-06-12,50.72304,50.79956,50.604015,50.697536,309126.6,15670984.0,59.63,0.0,0,0,0
2015-06-15,49.328712,49.44774,49.141666,49.345715,941921.06,46425150.0,58.04,0.0,0,0,0
2015-06-16,48.852596,48.852596,48.36798,48.682556,308838.44,15019946.0,57.26,0.0,0,0,0
2015-06-17,48.93762,49.107574,48.597538,48.91211,1021072.8,49856710.0,57.53,0.0,0,0,0
2015-06-18,48.69106,49.209682,48.682556,49.15017,647913.2,31794254.0,57.81,0.0,0,0,0
2015-06-19,48.623043,48.93762,48.56353,48.682556,476938.5,23291454.0,57.26,0.0,0,0,0
2015-06-22,49.379726,49.532757,49.20118,49.2692,989327.44,48850948.0,57.95,0.0,0,0,0
2015-06-23,50.49349,50.49349,50.306442,50.450977,1650267.0,83206090.0,59.34,0.0,0,0,0
2015-06-24,50.825066,50.977253,50.480736,50.535995,378920.6,19186436.0,59.44,0.0,0,0,0
2015-06-25,50.090546,50.090546,49.746986,49.746986,1312152.0,65411636.0,57.92,0.0,0,0,0
2015-06-26,48.699142,48.94573,48.338406,48.45865,1613979.4,78323270.0,56.42,0.0,0,0,0
2015-06-29,47.573994,47.694237,47.075836,47.084423,1747820.6,82929680.0,54.82,0.0,0,0,0
2015-06-30,48.518776,48.518776,47.84025,48.132275,907760.9,43660864.0,56.04,0.0,0,0,0
2015-07-01,47.788715,48.080738,47.59117,47.788715,461168.9,22027896.0,55.64,0.0,0,0,0
2015-07-02,48.046383,48.338406,47.74577,47.81448,542046.44,25984616.0,55.67,0.0,0,0,0
2015-07-06,45.4783,45.8648,45.272163,45.400997,1652695.6,75212320.0,52.86,0.0,0,0,0
2015-07-07,43.004692,43.65745,42.386288,43.562973,2785473.2,119868330.0,50.72,0.0,0,0,0
2015-07-08,41.226784,41.639053,40.58262,40.659916,4690262.5,192899970.0,47.34,0.0,0,0,0
