Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-08-28,18.61776,18.684286,18.484701,18.571701,41230.418,766801.0,36.29,0.0,0,0,0
2008-08-29,18.929932,18.93505,18.658699,18.694523,47483.37,893736.0,36.53,0.0,0,0,0
2008-09-02,18.663818,18.873638,18.576818,18.607525,49828.23,931494.0,36.36,0.0,0,0,0
2008-09-03,18.540995,18.571701,18.331175,18.500055,30287.748,558652.0,36.15,0.0,0,0,0
2008-09-04,18.228823,18.228823,17.701712,17.85524,63115.758,1131821.0,34.89,0.0,0,0,0
2008-09-05,17.502127,17.696596,17.328129,17.594244,37517.727,657200.0,34.38,0.0,0,0,0
2008-09-08,18.48982,18.494938,18.106,18.244177,111185.34,2036422.0,35.65,0.0,0,0,0
2008-09-09,18.146942,18.418175,17.676125,17.891062,81679.22,1482512.0,34.96,0.0,0,0,0
2008-09-10,18.310703,18.438643,18.15206,18.32094,35563.68,650187.0,35.8,0.0,0,0,0
2008-09-11,17.972944,18.162296,17.594244,18.059944,303268.28,5410240.0,35.29,0.0,0,0,0
2008-09-12,18.182764,18.479586,18.182764,18.34141,41816.633,767031.0,35.84,0.0,0,0,0
2008-09-15,17.53795,18.146942,17.53795,17.758005,74449.24,1329049.0,34.7,0.0,0,0,0
2008-09-16,17.205307,17.901299,17.056898,17.507244,76207.88,1329053.0,34.21,0.0,0,0,0
2008-09-17,17.164368,17.164368,16.427433,16.616785,120369.375,2019968.0,32.47,0.0,0,0,0
2008-09-18,16.8829,17.430481,16.453024,17.230894,228819.05,3843140.0,33.67,0.0,0,0,0
2008-09-19,18.48982,18.540995,17.783594,17.98318,87345.95,1577561.0,35.14,0.0,0,0,0
2008-09-22,18.217663,18.217663,17.666237,17.78477,36091.895,647374.0,34.51,0.0,0,0,0
2008-09-23,17.625011,17.717773,17.279724,17.336412,113514.83,1988818.0,33.64,0.0,0,0,0
2008-09-24,17.341568,17.52194,17.217882,17.341568,99737.81,1731223.0,33.65,0.0,0,0,0
2008-09-25,17.722927,17.774464,17.52194,17.71262,49868.906,882083.0,34.37,0.0,0,0,0
2008-09-26,17.326105,17.671392,17.192116,17.671392,148442.47,2584032.0,34.29,0.0,0,0,0
2008-09-29,16.738605,16.738605,15.70275,15.7285185,46764.227,760504.0,30.52,0.0,0,0,0
2008-09-30,16.228409,16.45001,15.950119,16.413935,164547.98,2667104.0,31.85,0.0,0,0,0
2008-10-01,16.058342,16.295404,15.898584,16.15626,75482.51,1213018.0,31.35,0.0,0,0,0
2008-10-02,15.991347,15.991347,15.182245,15.30593,166100.33,2585085.0,29.7,0.0,0,0,0
2008-10-03,15.388387,15.780053,15.02764,15.053408,63839.965,981943.0,29.21,0.0,0,0,0
2008-10-06,14.362838,14.362838,13.399131,14.172157,131754.81,1825586.0,27.5,0.0,0,0,0
2008-10-07,14.471061,14.589592,13.744416,13.744416,100708.02,1406495.0,26.67,0.0,0,0,0
2008-10-08,13.476433,13.98663,13.316674,13.543429,58406.773,793029.0,26.28,0.0,0,0,0
2008-10-09,13.48674,13.66196,12.229283,12.481805,149218.64,1927529.0,24.22,0.0,0,0,0
2008-10-10,11.636629,12.182901,11.239809,11.909766,133889.28,1561180.0,23.11,0.0,0,0,0
2008-10-13,12.955928,13.656806,12.770403,13.656806,94706.3,1254505.0,26.5,0.0,0,0,0
2008-10-14,14.42468,14.42468,12.863165,13.430052,98961.65,1332936.0,26.06,0.0,0,0,0
2008-10-15,13.084766,13.430052,12.507573,12.59003,45988.06,599339.0,24.43,0.0,0,0,0
2008-10-16,12.852859,13.270293,12.389043,13.115687,121276.52,1559937.0,25.45,0.0,0,0,0
2008-10-17,12.512727,13.378516,12.497266,12.81163,81691.87,1058974.0,24.86,0.0,0,0,0
2008-10-20,13.156916,13.445512,12.98685,13.409438,167264.58,2215676.0,26.02,0.0,0,0,0
2008-10-21,12.909547,13.38367,12.780708,12.925008,283107.9,3674476.0,25.08,0.0,0,0,0
2008-10-22,12.322046,12.3272,11.698472,11.744854,87125.055,1057080.0,22.79,0.0,0,0,0
2008-10-23,12.141673,12.322046,11.574787,12.043757,94110.586,1116600.0,23.37,0.0,0,0,0
2008-10-24,11.100665,11.765468,11.100665,11.43049,67526.766,774578.0,22.18,0.0,0,0,0
2008-10-27,11.002748,11.317111,10.765686,10.775993,211312.22,2340859.0,20.91,0.0,0,0,0
2008-10-28,10.858449,11.512945,10.121497,11.512945,267196.44,2839098.0,22.34,0.0,0,0,0
2008-10-29,11.286191,11.646936,11.152199,11.451103,181235.64,2050101.0,22.22,0.0,0,0,0
2008-10-30,11.84277,11.9973755,11.5077915,11.904613,91976.12,1080411.0,23.1,0.0,0,0,0
2008-10-31,11.878844,12.389043,11.847923,12.249898,70825.49,855048.0,23.77,0.0,0,0,0
2008-11-03,12.172595,12.538494,12.172595,12.363275,120500.36,1495684.0,23.99,0.0,0,0,0
2008-11-04,12.687946,13.141455,12.687946,12.950774,50256.992,651563.0,25.13,0.0,0,0,0
2008-11-05,12.9920025,13.105381,12.4560375,12.4560375,104394.836,1336655.0,24.17,0.0,0,0,0
2008-11-06,12.090138,12.4251175,11.66755,11.837616,187250.95,2247224.0,22.97,0.0,0,0,0
2008-11-07,12.182901,12.280819,11.945841,12.172595,69661.234,845096.0,23.62,0.0,0,0,0
2008-11-10,12.322046,12.322046,11.672704,11.873692,111962.484,1334329.0,23.04,0.0,0,0,0
2008-11-11,11.636629,11.672704,11.275884,11.497484,105171.0,1211879.0,22.31,0.0,0,0,0
2008-11-12,11.337726,11.384108,11.028515,11.100665,60735.285,678061.0,21.54,0.0,0,0,0
2008-11-13,11.043976,11.935534,10.626542,11.935534,113514.83,1283940.0,23.16,0.0,0,0,0
2008-11-14,11.121279,11.219195,10.745072,10.842989,68496.984,749884.0,21.04,0.0,0,0,0
2008-11-17,10.734765,10.96152,10.616235,10.621388,44241.676,477315.0,20.61,0.0,0,0,0
2008-11-18,10.456476,10.672922,10.1988,10.513164,133501.2,1399742.0,20.4,0.0,0,0,0
2008-11-19,10.379172,10.379172,9.71437,9.807134,97991.43,974407.0,19.03,0.0,0,0,0
2008-11-20,9.652527,9.652527,9.023799,9.085641,145337.78,1357390.0,17.63,0.0,0,0,0
2008-11-21,9.631914,9.843207,9.085641,9.843207,221208.38,2088582.0,19.1,0.0,0,0,0
2008-11-24,9.879282,10.5595455,9.843207,10.343098,203162.44,2094272.0,20.07,0.0,0,0,0
2008-11-25,10.786301,10.786301,10.21426,10.435862,43077.42,452242.0,20.25,0.0,0,0,0
2008-11-26,10.533778,11.0336685,10.456476,10.827528,150382.89,1616161.0,21.01,0.0,0,0,0
2008-11-28,10.99244,11.311958,10.99244,11.162506,32405.088,360272.0,21.66,0.0,0,0,0
2008-12-01,10.667769,10.667769,10.152418,10.152418,61123.367,639500.0,19.7,0.0,0,0,0
2008-12-02,10.5595455,10.976979,10.456476,10.976979,130978.65,1407186.0,21.3,0.0,0,0,0
2008-12-03,10.337944,10.812067,10.265796,10.812067,115261.21,1211825.0,20.98,0.0,0,0,0
2008-12-04,10.281257,10.5750065,10.023581,10.126651,92752.29,966879.0,19.65,0.0,0,0,0
2008-12-05,10.296717,10.564699,9.951431,10.482243,65392.3,665430.0,20.34,0.0,0,0,0
2008-12-08,10.884217,11.090358,10.750226,10.935752,51809.332,566336.0,21.22,0.0,0,0,0
2008-12-09,11.100665,11.162506,10.80176,10.976979,58794.86,648277.0,21.3,0.0,0,0,0
2008-12-10,11.363493,11.54902,11.286191,11.54902,207043.28,2364183.0,22.41,0.0,0,0,0
2008-12-11,11.528406,11.847923,11.342879,11.5077915,78005.06,908524.0,22.33,0.0,0,0,0
2008-12-12,11.342879,11.616016,11.286191,11.435643,53555.715,614381.0,22.19,0.0,0,0,0
2008-12-15,11.5077915,11.616016,11.384108,11.435643,40942.953,469126.0,22.19,0.0,0,0,0
2008-12-16,11.5232525,12.347814,11.5232525,12.059217,96051.01,1133089.0,23.4,0.0,0,0,0
2008-12-17,12.115907,12.363275,11.966454,12.095292,71019.53,865469.0,23.47,0.0,0,0,0
2008-12-18,12.368428,12.368428,11.873692,11.971607,44241.676,540594.0,23.23,0.0,0,0,0
2008-12-19,12.04891,12.378736,11.9973755,12.193209,111186.32,1355064.0,23.66,0.0,0,0,0
2008-12-22,12.149197,12.149197,11.614653,11.905279,91526.625,1083821.0,22.94,0.0,0,0,0
2008-12-23,12.024643,12.714879,11.801484,11.894899,105785.51,1274141.0,22.92,0.0,0,0,0
2008-12-24,12.081731,12.086921,11.832622,12.086921,9249.007,110929.0,23.29,0.0,0,0,0
2008-12-26,12.252992,12.258182,11.941607,12.112868,64743.047,784536.0,23.34,0.0,0,0,0
2008-12-29,12.050591,12.097299,11.713258,11.972745,159545.36,1901634.0,23.07,0.0,0,0,0
2008-12-30,11.900089,12.081731,11.495289,11.967555,168216.31,2008799.0,23.06,0.0,0,0,0
2008-12-31,12.118058,12.29451,11.500479,12.29451,303675.72,3647399.0,23.69,0.0,0,0,0
2009-01-02,12.190715,12.600705,12.190715,12.600705,20039.514,248971.0,24.28,0.0,0,0,0
2009-01-05,12.600705,12.683741,12.356787,12.419064,73799.37,923627.0,23.93,0.0,0,0,0
2009-01-06,12.48653,12.818674,12.48653,12.782346,10019.757,127138.0,24.63,0.0,0,0,0
2009-01-07,12.637033,12.714879,12.387925,12.408684,17149.2,215874.0,23.91,0.0,0,0,0
2009-01-08,12.450202,12.559187,12.336028,12.548807,39886.34,494974.0,24.18,0.0,0,0,0
2009-01-09,12.450202,12.450202,12.097299,12.247802,43162.03,526216.0,23.6,0.0,0,0,0
2009-01-12,12.1543865,12.1543865,11.744396,11.7807255,23315.203,277259.0,22.7,0.0,0,0,0
2009-01-13,11.490099,11.500479,11.370735,11.433012,37188.715,424349.0,22.03,0.0,0,0,0
2009-01-14,11.152765,11.152765,10.742776,10.888088,31600.771,343370.0,20.98,0.0,0,0,0
2009-01-15,10.914038,11.090489,10.649361,10.914038,36803.34,402847.0,21.03,0.0,0,0,0
2009-01-16,11.308458,11.308458,10.737586,11.028212,20810.264,228520.0,21.25,0.0,0,0,0
2009-01-20,10.722016,10.722016,10.192662,10.275698,31793.459,332069.0,19.8,0.0,0,0,0
2009-01-21,10.436581,10.86214,10.296457,10.86214,36996.027,394421.0,20.93,0.0,0,0,0
2009-01-22,10.722016,10.789484,10.509237,10.758345,23315.203,248253.0,20.73,0.0,0,0,0
2009-01-23,10.322406,10.722016,10.322406,10.571514,29288.52,307435.0,20.37,0.0,0,0,0
2009-01-26,10.742776,10.825811,10.65974,10.779104,34683.773,372933.0,20.77,0.0,0,0,0
2009-01-27,10.950366,10.950366,10.732396,10.85695,46630.406,504286.0,20.92,0.0,0,0,0
2009-01-28,11.246181,11.246181,10.971124,11.002263,37381.402,412828.0,21.2,0.0,0,0,0
2009-01-29,10.877708,10.877708,10.654551,10.690878,25434.768,272656.0,20.6,0.0,0,0,0
2009-01-30,10.737586,10.893278,10.483289,10.581893,47015.78,497762.0,20.39,0.0,0,0,0
2009-02-02,10.436581,10.644171,10.436581,10.644171,18112.637,190498.0,20.51,0.0,0,0,0
2009-02-03,10.488478,10.685688,10.374304,10.597463,30830.021,324168.0,20.42,0.0,0,0,0
2009-02-04,10.509237,10.561134,10.301647,10.405441,21966.39,228990.0,20.05,0.0,0,0,0
2009-02-05,10.275698,10.493668,10.275698,10.478099,38344.84,400378.0,20.19,0.0,0,0,0
2009-02-06,10.509237,10.8206215,10.509237,10.815432,40657.09,435944.0,20.84,0.0,0,0,0
2009-02-09,10.701258,10.914038,10.65974,10.763535,29481.209,319519.0,20.74,0.0,0,0,0
2009-02-10,10.716826,10.716826,10.249749,10.249749,12332.009,128555.0,19.75,0.0,0,0,0
2009-02-11,10.483289,10.535185,10.275698,10.332786,53759.85,560181.0,19.91,0.0,0,0,0
2009-02-12,10.145954,10.301647,10.094058,10.301647,16763.824,170180.0,19.85,0.0,0,0,0
2009-02-13,10.348355,10.348355,10.1770935,10.239369,16378.449,167767.0,19.73,0.0,0,0,0
2009-02-17,9.777483,9.777483,9.517996,9.533565,30059.271,289063.0,18.37,0.0,0,0,0
2009-02-18,9.512806,9.517996,9.346734,9.502426,113878.39,1073776.0,18.31,0.0,0,0,0
2009-02-19,9.523185,9.523185,9.253318,9.258508,40079.027,376644.0,17.84,0.0,0,0,0
2009-02-20,9.118384,9.258508,9.024969,9.258508,71294.42,648613.0,17.84,0.0,0,0,0
2009-02-23,9.139144,9.139144,8.822569,8.822569,27939.707,250446.0,17.0,0.0,0,0,0
2009-02-24,8.853707,9.165092,8.853707,9.066487,77653.12,704089.0,17.47,0.0,0,0,0
2009-02-25,8.853707,9.201421,8.822569,9.061297,44510.844,405763.0,17.46,0.0,0,0,0
2009-02-26,9.201421,9.22737,8.910795,8.993831,18305.326,167009.0,17.33,0.0,0,0,0
2009-02-27,8.941934,9.211801,8.905605,9.056108,16763.824,151530.0,17.45,0.0,0,0,0
2009-03-02,8.713585,8.786242,8.495616,8.505995,81121.49,698691.0,16.39,0.0,0,0,0
2009-03-03,8.651308,8.718774,8.39701,8.635738,85938.69,741715.0,16.64,0.0,0,0,0
2009-03-04,8.708395,8.952312,8.692825,8.765482,115612.58,1016843.0,16.89,0.0,0,0,0
2009-03-05,8.542322,8.62536,8.355493,8.355493,15800.386,135201.0,16.1,0.0,0,0,0
2009-03-06,8.459287,8.500805,8.111574,8.355493,58191.664,481557.0,16.1,0.0,0,0,0
2009-03-09,7.9662614,8.085626,7.820948,7.831328,75918.93,603395.0,15.09,0.0,0,0,0
2009-03-10,8.282836,8.542322,8.282836,8.422958,46823.094,392253.0,16.23,0.0,0,0,0
2009-03-11,8.646118,8.646118,8.37625,8.511185,34105.71,289789.0,16.4,0.0,0,0,0
2009-03-12,8.62017,8.931554,8.62017,8.864087,24856.705,218986.0,17.08,0.0,0,0,0
2009-03-13,8.941934,9.139144,8.40739,9.076867,35069.15,316465.0,17.49,0.0,0,0,0
2009-03-16,9.42458,9.434959,9.201421,9.201421,10597.82,99172.0,17.73,0.0,0,0,0
2009-03-17,9.383061,9.492047,9.346734,9.492047,14066.197,133050.0,18.29,0.0,0,0,0
2009-03-18,9.517996,9.891657,9.42458,9.772293,27168.957,262003.0,18.83,0.0,0,0,0
2009-03-19,10.104436,10.104436,9.80862,9.870898,13102.759,130728.0,19.02,0.0,0,0,0
2009-03-20,9.735965,9.751534,9.601031,9.611411,18690.701,181130.0,18.52,0.0,0,0,0
2009-03-23,11.05935,11.05935,9.839759,10.348355,61081.98,624600.0,19.94,0.0,0,0,0
2009-03-24,10.658281,10.658281,10.069948,10.096212,11422.1045,117003.0,19.22,0.0,0,0,0
2009-03-25,10.148743,10.37462,10.043683,10.143489,29507.104,302446.0,19.31,0.0,0,0,0
2009-03-26,10.411391,10.505944,10.306332,10.500691,3617.0,37667.0,19.99,0.0,0,0,0
2009-03-27,10.474427,10.474427,10.301079,10.416644,20179.053,209503.0,19.83,0.0,0,0,0
2009-03-30,9.854576,9.870336,9.691734,9.870336,50447.63,496069.0,18.79,0.0,0,0,0
2009-03-31,9.970141,10.132984,9.94913,10.059442,67580.79,680027.0,19.15,0.0,0,0,0
2009-04-01,10.164501,10.406137,10.069948,10.32209,40929.21,422096.0,19.65,0.0,0,0,0
2009-04-02,10.899918,11.110036,10.899918,10.962954,33314.473,365788.0,20.87,0.0,0,0,0
2009-04-03,10.931435,11.178326,10.915677,11.089025,23605.684,261022.0,21.11,0.0,0,0,0
2009-04-06,12.2446785,12.2446785,10.857894,10.936688,13135.421,144569.0,20.82,0.0,0,0,0
2009-04-07,10.941941,10.973458,10.805364,10.81587,12373.947,135291.0,20.59,0.0,0,0,0
2009-04-08,10.85264,11.031241,10.85264,10.952447,5520.684,60468.0,20.85,0.0,0,0,0
2009-04-09,11.446227,11.451479,11.314902,11.446227,18275.367,208360.0,21.79,0.0,0,0,0
2009-04-13,11.640587,11.756151,11.498755,11.6826105,12373.947,143227.0,22.24,0.0,0,0,0
2009-04-14,11.651093,11.651093,11.472491,11.546033,20179.053,233506.0,21.98,0.0,0,0,0
2009-04-15,11.330661,11.572298,11.330661,11.514515,13516.157,154397.0,21.92,0.0,0,0,0
2009-04-16,11.546033,11.761405,11.525022,11.761405,12945.052,150784.0,22.39,0.0,0,0,0
2009-04-17,11.687863,11.819187,11.666851,11.78767,8566.579,100892.0,22.44,0.0,0,0,0
2009-04-20,11.635333,11.640587,11.173072,11.2150955,34266.316,387810.0,21.35,0.0,0,0,0
2009-04-21,11.036495,11.446227,11.036495,11.320155,22653.842,254587.0,21.55,0.0,0,0,0
2009-04-22,11.004977,11.388444,11.004977,11.299144,68913.37,775936.0,21.51,0.0,0,0,0
2009-04-23,11.29389,11.525022,11.209843,11.477744,26841.947,305699.0,21.85,0.0,0,0,0
2009-04-24,11.414708,11.677357,11.414708,11.609069,30268.578,350195.0,22.1,0.0,0,0,0
2009-04-27,11.230854,11.351673,11.052254,11.283384,29887.842,335518.0,21.48,0.0,0,0,0
2009-04-28,11.010229,11.15206,10.873653,11.104783,16942.79,187224.0,21.14,0.0,0,0,0
2009-04-29,11.251866,11.446227,11.251866,11.393697,3807.3684,43262.0,21.69,0.0,0,0,0
2009-04-30,11.561792,11.661599,11.440974,11.535526,14087.263,162641.0,21.96,0.0,0,0,0
2009-05-01,11.488251,11.64584,11.467238,11.551286,14087.263,162523.0,21.99,0.0,0,0,0
2009-05-04,11.803429,12.281448,11.803429,12.186896,38644.79,464920.0,23.2,0.0,0,0,0
2009-05-05,12.281448,12.281448,12.039812,12.139619,17133.158,209529.0,23.11,0.0,0,0,0
2009-05-06,12.391762,12.7121935,12.297208,12.7121935,15419.842,193495.0,24.2,0.0,0,0,0
2009-05-07,12.659663,12.659663,12.255184,12.433785,37312.21,460196.0,23.67,0.0,0,0,0
2009-05-08,12.496821,12.848769,12.496821,12.848769,17513.895,222047.0,24.46,0.0,0,0,0
2009-05-11,12.559856,12.633398,12.418026,12.449545,26080.473,326092.0,23.7,0.0,0,0,0
2009-05-12,12.754217,12.754217,12.433785,12.638651,30078.209,378688.0,24.06,0.0,0,0,0
2009-05-13,12.270944,12.270944,11.950512,12.066077,9328.053,112722.0,22.97,0.0,0,0,0
2009-05-14,12.108101,12.202654,11.940005,12.108101,5330.3154,64680.0,23.05,0.0,0,0,0
2009-05-15,12.260437,12.291955,11.966271,11.971524,15419.842,187732.0,22.79,0.0,0,0,0
2009-05-18,12.249931,12.517833,12.029306,12.475809,38264.05,470285.0,23.75,0.0,0,0,0
2009-05-19,12.60188,12.722698,12.538845,12.544097,10851.0,136821.0,23.88,0.0,0,0,0
2009-05-20,12.75947,12.769976,12.701687,12.717445,15990.947,203813.0,24.21,0.0,0,0,0
2009-05-21,12.46005,12.46005,12.297208,12.370749,12373.947,153041.0,23.55,0.0,0,0,0
2009-05-22,12.675422,12.70694,12.544097,12.607134,20369.42,256971.0,24.0,0.0,0,0,0
2009-05-26,13.132431,13.279514,13.132431,13.221731,21511.63,283631.0,25.17,0.0,0,0,0
2009-05-27,13.920377,13.920377,13.237491,13.284767,24557.525,330559.0,25.29,0.0,0,0,0
2009-05-28,13.284767,13.46862,13.253249,13.300526,34075.945,454541.0,25.32,0.0,0,0,0
2009-05-29,13.715511,13.815316,13.62621,13.815316,18275.367,250416.0,26.3,0.0,0,0,0
2009-06-01,14.088471,14.319602,13.957147,14.083219,51399.473,729218.0,26.81,0.0,0,0,0
2009-06-02,14.093724,14.2408085,14.077965,14.193531,58252.734,826790.0,27.02,0.0,0,0,0
2009-06-03,14.193531,14.235555,13.8363285,13.857341,23415.314,329082.0,26.38,0.0,0,0,0
2009-06-04,13.857341,14.093724,13.857341,14.035941,22653.842,317671.0,26.72,0.0,0,0,0
2009-06-05,13.878353,13.972906,13.720764,13.783799,23034.578,319043.0,26.24,0.0,0,0,0
2009-06-08,13.631463,13.736523,13.500139,13.683992,17133.158,232281.0,26.05,0.0,0,0,0
2009-06-09,13.731269,13.862594,13.710258,13.8363285,13325.789,183523.0,26.34,0.0,0,0,0
2009-06-10,14.088471,14.088471,13.715511,13.957147,20559.79,285243.0,26.57,0.0,0,0,0
2009-06-11,14.051701,14.20929,14.051701,14.056953,15229.474,215150.0,26.76,0.0,0,0,0
2009-06-12,14.051701,14.125242,13.920377,14.104231,6853.2627,96428.0,26.85,0.0,0,0,0
2009-06-15,13.957147,13.957147,13.605198,13.752281,13706.525,187917.0,26.18,0.0,0,0,0
2009-06-16,13.731269,13.731269,13.426597,13.547416,20179.053,274289.0,25.79,0.0,0,0,0
2009-06-17,13.494886,13.542163,13.326791,13.500139,33314.473,446708.0,25.7,0.0,0,0,0
2009-06-18,13.39508,13.584187,13.347802,13.473873,24557.525,330643.0,25.65,0.0,0,0,0
2009-06-19,13.631463,13.6787405,13.547416,13.636716,33885.58,461748.0,25.96,0.0,0,0,0
2009-06-22,13.585179,13.595805,13.202648,13.303595,13551.827,181384.0,25.04,0.0,0,0,0
2009-06-23,13.239839,13.372663,13.202648,13.319532,21833.498,290306.0,25.07,0.0,0,0,0
2009-06-24,13.617057,13.696752,13.553302,13.553302,6587.6934,89673.0,25.51,0.0,0,0,0
2009-06-25,13.686126,13.98365,13.686126,13.98365,23339.258,323542.0,26.32,0.0,0,0,0
2009-06-26,14.084596,14.174916,13.994276,14.174916,22209.938,313188.0,26.68,0.0,0,0,0
2009-06-29,14.21742,14.222733,14.084596,14.206793,37643.965,533094.0,26.74,0.0,0,0,0
2009-06-30,14.127099,14.127099,13.760507,13.888017,22586.377,313844.0,26.14,0.0,0,0,0
2009-07-01,14.084596,14.196167,14.063344,14.132412,55524.844,785363.0,26.6,0.0,0,0,0
2009-07-02,13.776445,13.776445,13.611745,13.6755,16751.564,229672.0,25.74,0.0,0,0,0
2009-07-06,13.627683,13.866766,13.62237,13.866766,10916.749,150155.0,26.1,0.0,0,0,0
2009-07-07,13.654248,13.654248,13.303595,13.372663,35385.324,478911.0,25.17,0.0,0,0,0
2009-07-08,13.287655,13.393913,13.064512,13.335472,34632.445,458239.0,25.1,0.0,0,0,0
2009-07-09,13.431105,13.436418,13.319532,13.340785,10728.529,143426.0,25.11,0.0,0,0,0
2009-07-10,13.202648,13.393913,13.202648,13.393913,7152.353,95060.0,25.21,0.0,0,0,0
2009-07-13,13.144206,13.49486,13.080451,13.484234,41973.02,562303.0,25.38,0.0,0,0,0
2009-07-14,13.590492,13.65956,13.516111,13.516111,7717.012,104718.0,25.44,0.0,0,0,0
2009-07-15,13.856139,14.121786,13.856139,14.084596,15245.805,213819.0,26.51,0.0,0,0,0
2009-07-16,14.042092,14.206793,13.903955,14.164289,28985.852,408722.0,26.66,0.0,0,0,0
2009-07-17,14.222733,14.249296,14.143039,14.222733,6211.254,88259.0,26.77,0.0,0,0,0
2009-07-20,14.429936,14.663706,14.429936,14.520256,35949.984,523723.0,27.33,0.0,0,0,0
2009-07-21,14.700896,14.722148,14.387433,14.594637,17692.662,256598.0,27.47,0.0,0,0,0
2009-07-22,14.445876,14.552134,14.392746,14.514943,5270.155,76281.0,27.32,0.0,0,0,0
2009-07-23,14.514943,14.908101,14.514943,14.823093,50254.69,746566.0,27.9,0.0,0,0,0
2009-07-24,14.6849575,14.886849,14.658393,14.854971,53266.207,784688.0,27.96,0.0,0,0,0
2009-07-27,14.759339,14.844346,14.573386,14.69027,31997.37,471008.0,27.65,0.0,0,0,0
2009-07-28,14.8177805,14.870911,14.669019,14.828407,68135.57,1002685.0,27.91,0.0,0,0,0
2009-07-29,14.637141,14.700896,14.493692,14.605264,66629.81,970944.0,27.49,0.0,0,0,0
2009-07-30,14.854971,15.040924,14.79653,14.8177805,67570.914,1009938.0,27.89,0.0,0,0,0
2009-07-31,15.003734,15.290633,15.003734,15.131244,45737.414,692100.0,28.48,0.0,0,0,0
2009-08-03,15.9919405,15.9919405,15.434081,15.556279,36326.426,564071.0,29.28,0.0,0,0,0
2009-08-04,15.32251,15.625347,15.242816,15.497837,92039.49,1426545.0,29.17,0.0,0,0,0
2009-08-05,15.492524,15.582844,15.237503,15.492524,25221.455,389172.0,29.16,0.0,0,0,0
2009-08-06,15.572218,15.620034,15.386265,15.50315,31056.27,482596.0,29.18,0.0,0,0,0
2009-08-07,15.513776,15.561593,15.343761,15.423456,46113.855,713631.0,29.03,0.0,0,0,0
2009-08-10,15.481897,15.487211,15.327824,15.418143,34067.785,526081.0,29.02,0.0,0,0,0
2009-08-11,15.423456,15.460647,15.226877,15.32251,35761.766,548853.0,28.84,0.0,0,0,0
2009-08-12,15.407517,15.68379,15.407517,15.54034,73217.51,1140069.0,29.25,0.0,0,0,0
2009-08-13,15.705041,15.736919,15.582844,15.694416,17692.662,277050.0,29.54,0.0,0,0,0
2009-08-14,15.848491,15.864429,15.572218,15.6678505,24468.576,384384.0,29.49,0.0,0,0,0
2009-08-17,15.365013,15.365013,15.125931,15.168434,13175.387,200454.0,28.55,0.0,0,0,0
2009-08-18,15.221564,15.519088,15.221564,15.380953,12610.728,194004.0,28.95,0.0,0,0,0
2009-08-19,15.32251,15.508463,15.280006,15.370327,19574.861,301642.0,28.93,0.0,0,0,0
2009-08-20,15.471272,15.635974,15.407517,15.63066,73029.29,1132226.0,29.42,0.0,0,0,0
2009-08-21,15.805987,15.864429,15.742231,15.790048,21645.28,342057.0,29.72,0.0,0,0,0
2009-08-24,15.875055,16.04507,15.853804,15.853804,88463.31,1411800.0,29.84,0.0,0,0,0
2009-08-25,15.917559,16.103512,15.917559,15.997253,32562.027,522205.0,30.11,0.0,0,0,0
2009-08-26,15.965375,16.098198,15.95475,16.050383,23151.037,371241.0,30.21,0.0,0,0,0
2009-08-27,16.013191,16.236336,15.896307,16.161955,13363.606,215519.0,30.42,0.0,0,0,0
2009-08-28,16.246962,16.252274,16.06632,16.161955,20327.74,329057.0,30.42,0.0,0,0,0
2009-08-31,15.906934,15.9919405,15.885681,15.95475,37267.523,593974.0,30.03,0.0,0,0,0
2009-09-01,15.843178,15.965375,15.519088,15.556279,63618.297,994233.0,29.28,0.0,0,0,0
2009-09-02,15.5350275,15.705041,15.524402,15.5987835,16186.904,252687.0,29.36,0.0,0,0,0
2009-09-03,15.790048,15.805987,15.635974,15.805987,40467.26,634731.0,29.75,0.0,0,0,0
2009-09-04,15.922872,16.17258,15.917559,16.098198,13175.387,211304.0,30.3,0.0,0,0,0
2009-09-08,16.496668,16.645432,16.475418,16.539171,34444.227,569660.0,31.13,0.0,0,0,0
2009-09-09,16.762316,16.927017,16.703875,16.868574,56465.945,952983.0,31.75,0.0,0,0,0
