Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-06-10,19.636843,19.636843,19.06337,19.100367,199867.61,3852245.0,20.65,0.0,0,0,0
2016-06-13,18.841381,18.952282,18.610142,18.62864,128394.04,2406627.0,20.14,0.0,0,0,0
2016-06-14,18.619389,18.850628,18.3974,18.563892,245270.78,4541497.0,20.07,0.0,0,0,0
2016-06-15,18.619389,18.943125,18.545393,18.545393,98700.77,1848813.0,20.05,0.0,0,0,0
2016-06-16,18.38815,18.554642,18.073666,18.526896,142087.64,2602767.0,20.03,0.0,0,0,0
2016-06-17,18.62864,18.841381,18.62864,18.822882,70457.305,1322475.0,20.35,0.0,0,0,0
2016-06-20,19.229862,19.396353,19.094816,19.128117,154299.02,2972115.0,20.68,0.0,0,0,0
2016-06-21,19.081867,19.155865,18.841381,19.03562,146417.58,2786879.0,20.58,0.0,0,0,0
2016-06-22,19.202114,19.313107,18.869127,18.869127,207660.4,3944205.0,20.4,0.0,0,0,0
2016-06-23,19.100367,19.347239,19.03562,19.28536,53319.22,1021672.0,20.85,0.0,0,0,0
2016-06-24,18.267906,18.637888,18.138412,18.369652,319030.94,5874386.0,19.86,0.0,0,0,0
2016-06-27,18.18466,18.18466,17.59278,17.870174,132184.48,2353442.0,19.32,0.0,0,0,0
2016-06-28,18.20316,18.684044,18.20316,18.517645,88004.06,1628138.0,20.02,0.0,0,0,0
2016-06-29,18.80438,19.192863,18.687468,19.091118,109713.17,2077752.0,20.64,0.0,0,0,0
2016-06-30,19.183613,19.424103,19.100367,19.387104,56363.684,1087797.0,20.96,0.0,0,0,0
2016-07-01,19.451853,19.535006,19.341782,19.424103,57479.41,1116885.0,21.0,0.0,0,0,0
2016-07-05,19.461102,19.87733,19.007872,19.07262,67373.92,1294413.0,20.62,0.0,0,0,0
2016-07-06,19.155865,19.572096,19.081867,19.553596,67692.86,1315981.0,21.14,0.0,0,0,0
2016-07-07,19.609095,19.775494,19.334845,19.396353,68306.94,1337902.0,20.97,0.0,0,0,0
2016-07-08,19.738588,19.88649,19.673841,19.831085,86447.234,1712647.0,21.44,0.0,0,0,0
2016-07-11,19.951328,20.275064,19.868082,20.11782,126069.61,2541470.0,21.75,0.0,0,0,0
2016-07-12,20.191816,20.34906,20.13632,20.13632,96440.13,1949781.0,21.77,0.0,0,0,0
2016-07-13,20.071573,20.11782,19.710838,19.831085,74801.29,1483197.0,21.44,0.0,0,0,0
2016-07-14,20.071573,20.089148,19.87835,19.92358,66760.92,1335168.0,21.54,0.0,0,0,0
2016-07-15,19.951328,19.951328,19.70159,19.775585,57459.953,1136570.0,21.38,0.0,0,0,0
2016-07-18,19.794085,20.15223,19.599846,20.10857,73748.27,1471894.0,21.74,0.0,0,0,0
2016-07-19,20.071573,20.14557,19.747839,19.794085,78665.26,1561400.0,21.4,0.0,0,0,0
2016-07-20,19.784836,20.312061,19.784836,20.210318,74961.3,1513314.0,21.85,0.0,0,0,0
2016-07-21,20.275064,20.374958,20.071573,20.11782,61943.402,1252515.0,21.75,0.0,0,0,0
2016-07-22,20.053074,20.14557,19.887506,19.997578,44005.277,881261.0,21.62,0.0,0,0,0
2016-07-25,20.080822,20.262577,20.044563,20.173317,57879.43,1166169.0,21.81,0.0,0,0,0
2016-07-26,20.210318,20.478554,20.210318,20.469303,58997.32,1205064.0,22.13,0.0,0,0,0
2016-07-27,20.404556,20.5803,20.256563,20.312061,60487.117,1233458.0,21.96,0.0,0,0,0
2016-07-28,20.210318,20.21041,19.766338,19.794085,88851.67,1767827.0,21.4,0.0,0,0,0
2016-07-29,19.775585,19.886581,19.674767,19.812586,53070.56,1050660.0,21.42,0.0,0,0,0
2016-08-01,19.738588,20.284313,19.535099,20.025324,317090.3,6336609.0,21.65,0.0,0,0,0
2016-08-02,20.043825,20.043825,19.775585,19.960577,93530.805,1861738.0,21.58,0.0,0,0,0
2016-08-03,19.858831,20.312061,19.858831,20.265814,124127.9,2500099.0,21.91,0.0,0,0,0
2016-08-04,20.302813,20.302813,20.043825,20.127071,103752.9,2089154.0,21.76,0.0,0,0,0
2016-08-05,19.997578,20.32131,19.886581,20.32131,63865.652,1290326.0,21.97,0.0,0,0,0
2016-08-08,20.441557,20.598799,20.413807,20.524803,77099.78,1580083.0,22.19,0.0,0,0,0
2016-08-09,20.60805,20.765291,20.441557,20.497053,101854.44,2100811.0,22.16,0.0,0,0,0
2016-08-10,19.87733,20.13632,19.618437,19.664593,250655.9,4947014.0,21.26,0.0,0,0,0
2016-08-11,19.747839,19.868082,19.655342,19.803335,108241.76,2139513.0,21.41,0.0,0,0,0
2016-08-12,19.932829,20.219566,19.793993,19.858831,154853.64,3078951.0,21.47,0.0,0,0,0
2016-08-15,19.868082,20.200974,19.868082,20.15482,65801.96,1322532.0,21.79,0.0,0,0,0
2016-08-16,20.15482,20.210318,19.942078,19.960577,67062.555,1344240.0,21.58,0.0,0,0,0
2016-08-17,19.803335,19.92358,19.61002,19.766338,85837.48,1697121.0,21.37,0.0,0,0,0
2016-08-18,19.997578,20.219658,19.997578,20.164068,73647.73,1485215.0,21.8,0.0,0,0,0
2016-08-19,20.09007,20.108479,19.932829,20.016075,27621.816,552947.0,21.64,0.0,0,0,0
2016-08-22,19.87733,19.87733,19.618437,19.69234,60686.047,1197604.0,21.29,0.0,0,0,0
2016-08-23,19.821835,19.979078,19.757088,19.784836,194969.0,3866843.0,21.39,0.0,0,0,0
2016-08-24,19.895832,19.92358,19.527143,19.618343,64197.56,1267187.0,21.21,0.0,0,0,0
2016-08-25,19.5166,19.60817,19.424103,19.5166,63083.996,1230847.0,21.1,0.0,0,0,0
2016-08-26,19.525848,20.034575,19.47035,19.535099,191036.94,3737544.0,21.12,0.0,0,0,0
2016-08-29,19.581347,19.646091,19.48885,19.498098,91577.2,1793594.0,21.08,0.0,0,0,0
2016-08-30,19.562845,19.646091,19.497175,19.562845,214430.44,4193680.0,21.15,0.0,0,0,0
2016-08-31,19.424103,19.424103,19.209143,19.340857,72874.72,1408226.0,20.91,0.0,0,0,0
2016-09-01,19.368607,19.396353,19.155865,19.25761,251680.81,4848261.0,20.82,0.0,0,0,0
2016-09-02,19.442602,19.581253,19.442602,19.544346,133728.34,2610949.0,21.13,0.0,0,0,0
2016-09-06,19.609095,19.766338,19.544346,19.69234,131265.52,2584476.0,21.29,0.0,0,0,0
2016-09-07,19.646091,19.646091,19.457956,19.507256,55348.504,1081075.0,21.0899,0.0,0,0,0
2016-09-08,19.5166,19.673841,19.396353,19.609095,42204.113,825816.0,21.2,0.0,0,0,0
2016-09-09,19.525848,19.525848,19.137367,19.137367,77732.24,1498095.0,20.69,0.0,0,0,0
2016-09-12,18.952374,19.211363,18.600891,19.165113,118363.305,2239762.0,20.72,0.0,0,0,0
2016-09-13,18.989374,18.998623,18.471395,18.554642,96921.234,1808998.0,20.06,0.0,0,0,0
2016-09-14,18.545393,18.545393,18.110662,18.15691,103681.55,1894285.0,19.63,0.0,0,0,0
2016-09-15,18.20316,18.378902,18.119913,18.314154,86881.85,1586651.0,19.8,0.0,0,0,0
2016-09-16,18.230907,18.232758,18.06904,18.18466,57589.688,1043856.0,19.66,0.0,0,0,0
2016-09-19,18.129164,18.277157,17.995043,18.027416,76900.85,1392747.0,19.49,0.0,0,0,0
2016-09-20,18.064417,18.15691,17.94417,18.082914,88455.98,1598274.0,19.55,0.0,0,0,0
2016-09-21,18.082914,18.243673,17.99042,18.19391,68297.21,1238373.0,19.67,0.0,0,0,0
2016-09-22,18.267906,18.637888,18.230907,18.573141,65999.805,1217033.0,20.08,0.0,0,0,0
2016-09-23,18.332653,18.657776,18.20316,18.545393,95034.66,1756557.0,20.05,0.0,0,0,0
2016-09-26,18.44365,18.508396,18.341995,18.44365,57193.992,1053665.0,19.94,0.0,0,0,0
2016-09-27,18.406649,18.730385,18.369652,18.721134,59922.77,1115825.0,20.24,0.0,0,0,0
2016-09-28,18.730385,18.915377,18.453915,18.915377,74052.07,1391216.0,20.45,0.0,0,0,0
2016-09-29,18.896877,19.054028,18.702635,18.748884,86014.78,1624361.0,20.27,0.0,0,0,0
2016-09-30,18.730385,18.827044,18.605515,18.785881,128910.82,2414215.0,20.31,0.0,0,0,0
2016-10-03,18.767384,18.896877,18.545393,18.619389,189555.78,3542002.0,20.13,0.0,0,0,0
2016-10-04,18.674889,18.674889,18.328953,18.406649,68567.49,1268561.0,19.9,0.0,0,0,0
2016-10-05,18.647139,19.17899,18.62864,19.146616,95725.5,1820955.0,20.7,0.0,0,0,0
2016-10-06,19.27611,19.294516,18.980215,19.155865,75039.14,1438474.0,20.71,0.0,0,0,0
2016-10-07,19.155865,19.155865,18.65639,18.684137,62823.44,1184447.0,20.2,0.0,0,0,0
2016-10-10,18.795132,19.03562,18.785881,18.980124,114642.055,2173259.0,20.52,0.0,0,0,0
2016-10-11,18.970875,19.044777,18.647139,18.739635,61553.113,1158863.0,20.26,0.0,0,0,0
2016-10-12,18.748884,18.813631,18.591642,18.637888,62280.715,1163097.0,20.15,0.0,0,0,0
2016-10-13,18.489895,18.785881,18.361698,18.721134,57999.438,1078530.0,20.24,0.0,0,0,0
2016-10-14,18.693386,18.869127,18.62864,18.693386,44936.13,843516.0,20.21,0.0,0,0,0
2016-10-17,18.711885,18.859879,18.601076,18.647139,242596.06,4535211.0,20.16,0.0,0,0,0
2016-10-18,18.869127,18.896877,18.730385,18.850628,99072.69,1866657.0,20.38,0.0,0,0,0
2016-10-19,18.878378,19.28277,18.869127,19.174364,162901.58,3121244.0,20.73,0.0,0,0,0
2016-10-20,19.118868,19.211363,18.88772,19.165113,235181.67,4487205.0,20.72,0.0,0,0,0
2016-10-21,19.109617,19.165113,18.970875,19.03562,76479.21,1455369.0,20.58,0.0,0,0,0
2016-10-24,18.83213,19.007872,18.499146,18.610142,61796.367,1154092.0,20.12,0.0,0,0,0
2016-10-25,18.610142,18.730385,18.369652,18.3974,109301.266,2017714.0,19.89,0.0,0,0,0
2016-10-26,18.341902,18.480646,18.267906,18.286406,163174.02,3004755.0,19.77,0.0,0,0,0
2016-10-27,18.452898,18.466772,18.064417,18.082914,136142.5,2471738.0,19.55,0.0,0,0,0
2016-10-28,18.092163,18.098085,17.860924,17.888674,133906.72,2409620.0,19.34,0.0,0,0,0
2016-10-31,17.98117,17.98117,17.666685,17.666685,142224.95,2526851.0,19.1,0.0,0,0,0
2016-11-01,17.75918,17.808203,17.398445,17.574188,108713.13,1913210.0,19.0,0.0,0,0,0
2016-11-02,17.555689,17.685184,17.435446,17.52794,70842.19,1243723.0,18.95,0.0,0,0,0
2016-11-03,17.546438,17.574188,16.954466,17.037714,186451.86,3185198.0,18.42,0.0,0,0,0
2016-11-04,16.963717,17.148708,16.848188,16.935966,104627.54,1777901.0,18.31,0.0,0,0,0
2016-11-07,17.435446,17.685184,17.231953,17.250452,149281.48,2584963.0,18.65,0.0,0,0,0
2016-11-08,17.231953,17.527847,17.167206,17.444601,98948.35,1718848.0,18.8599,0.0,0,0,0
2016-11-09,15.826019,16.629807,15.659527,16.473488,498777.62,8162492.0,17.81,0.0,0,0,0
2016-11-10,16.519737,16.62657,16.075756,16.343996,378227.2,6164146.0,17.67,0.0,0,0,0
2016-11-11,16.2515,16.330952,16.094255,16.242249,146338.66,2371712.0,17.56,0.0,0,0,0
2016-11-14,16.149754,16.343996,16.131256,16.2515,168484.53,2738952.0,17.57,0.0,0,0,0
2016-11-15,16.390242,16.454435,16.2515,16.380993,116251.86,1902665.0,17.71,0.0,0,0,0
2016-11-16,16.427242,16.510489,16.205252,16.325495,93809.74,1531317.0,17.65,0.0,0,0,0
2016-11-17,16.085007,16.258436,16.03876,16.168253,178219.05,2876199.0,17.48,0.0,0,0,0
2016-11-18,16.131256,16.246595,16.01101,16.02026,89936.05,1445815.0,17.32,0.0,0,0,0
2016-11-21,16.04801,16.04801,15.770521,15.81677,169293.22,2679629.0,17.1,0.0,0,0,0
2016-11-22,15.946263,16.075756,15.81677,16.06651,115156.67,1842731.0,17.37,0.0,0,0,0
2016-11-23,16.149754,16.399492,16.016745,16.343996,90638.78,1473687.0,17.67,0.0,0,0,0
2016-11-25,16.510489,16.630732,16.463129,16.538235,60908.758,1008709.0,17.88,0.0,0,0,0
2016-11-28,16.713978,16.834223,16.491987,16.519737,132346.66,2195648.0,17.86,0.0,0,0,0
2016-11-29,16.584484,16.584484,16.186752,16.186752,88064.61,1435695.0,17.5,0.0,0,0,0
2016-11-30,16.242249,16.316246,16.205252,16.214502,109742.37,1784818.0,17.53,0.0,0,0,0
2016-12-01,16.380993,16.388393,16.02026,16.04801,78465.24,1266193.0,17.35,0.0,0,0,0
2016-12-02,16.00176,16.122005,15.927764,15.983262,79996.125,1277889.0,17.28,0.0,0,0,0
2016-12-05,15.992512,16.390242,15.983262,16.316246,240839.23,3925003.0,17.64,0.0,0,0,0
2016-12-06,16.45499,16.575235,16.316246,16.528988,147716.02,2430365.0,17.87,0.0,0,0,0
2016-12-07,16.63998,16.954466,16.380993,16.85272,805379.9,13443149.0,18.22,0.0,0,0,0
2016-12-08,17.102459,17.276445,16.954466,17.11171,399431.44,6823169.0,18.5,0.0,0,0,0
2016-12-09,16.954466,17.11171,16.85272,16.982216,205515.44,3493092.0,18.36,0.0,0,0,0
2016-12-12,16.963717,16.982216,16.584484,16.649231,335055.47,5592548.0,18.0,0.0,0,0,0
2016-12-13,16.704727,16.760227,16.46424,16.584484,111809.49,1852338.0,17.93,0.0,0,0,0
2016-12-14,16.482738,16.510489,16.196003,16.223751,191818.6,3135863.0,17.54,0.0,0,0,0
2016-12-15,16.196003,16.325495,16.129404,16.269999,145660.78,2369321.0,17.59,0.0,0,0,0
2016-12-16,16.269999,16.454897,16.167604,16.325495,180067.78,2944076.0,17.65,0.0,0,0,0
2016-12-19,16.482738,16.695478,16.27925,16.676981,154836.34,2569556.0,18.03,0.0,0,0,0
2016-12-20,16.760227,16.769474,16.501238,16.565985,212341.7,3530416.0,17.91,0.0,0,0,0
2016-12-21,16.612232,16.612232,16.325495,16.343996,86722.92,1427257.0,17.67,0.0,0,0,0
2016-12-22,16.380993,16.408741,16.27925,16.343996,130231.96,2125306.0,17.67,0.0,0,0,0
2016-12-23,16.387585,16.504084,16.24196,16.271086,159651.27,2607061.0,16.76,0.0,0,0,0
2016-12-27,16.271086,16.455544,16.271086,16.397293,339364.78,5564829.0,16.89,0.0,0,0,0
2016-12-28,16.5235,16.542917,16.144876,16.18371,216183.4,3525598.0,16.67,0.0,0,0,0
2016-12-29,16.290503,16.377876,16.18371,16.212835,184561.95,2999243.0,16.7,0.0,0,0,0
2016-12-30,16.261377,16.261377,15.970129,16.086628,229007.5,3685181.0,16.57,0.0,0,0,0
2017-01-03,16.24196,16.533209,16.24196,16.46525,191107.9,3138884.0,16.96,0.0,0,0,0
2017-01-04,16.610876,16.921152,16.610876,16.843874,142054.95,2388288.0,17.35,0.0,0,0,0
2017-01-05,16.892416,16.970081,16.817272,16.950665,131719.45,2228001.0,17.46,0.0,0,0,0
2017-01-06,16.989498,17.057455,16.877853,16.892416,77128.97,1308114.0,17.4,0.0,0,0,0
2017-01-09,16.940958,17.027166,16.882706,16.950665,68093.39,1154169.0,17.46,0.0,0,0,0
2017-01-10,16.960373,17.115705,16.960373,17.057455,71333.92,1216533.0,17.57,0.0,0,0,0
2017-01-11,17.14483,17.261332,17.00144,17.183664,109874.195,1882388.0,17.7,0.0,0,0,0
2017-01-12,17.115705,17.12988,16.834166,16.999207,92371.625,1565680.0,17.51,0.0,0,0,0
2017-01-13,17.008915,17.261332,17.008915,17.15454,128749.83,2213081.0,17.67,0.0,0,0,0
2017-01-17,17.183664,17.435982,17.15454,17.280746,104773.4,1812648.0,17.8,0.0,0,0,0
2017-01-18,17.426373,17.439964,17.19337,17.212788,75606.56,1306347.0,17.73,0.0,0,0,0
2017-01-19,17.115705,17.329288,17.067165,17.125414,62923.58,1080916.0,17.64,0.0,0,0,0
2017-01-20,17.329288,17.329288,17.14483,17.173956,63218.17,1088179.0,17.69,0.0,0,0,0
2017-01-23,17.222496,17.250942,17.028332,17.09629,86355.11,1475237.0,17.61,0.0,0,0,0
2017-01-24,17.105999,17.105999,16.989498,17.008915,95497.82,1628384.0,17.52,0.0,0,0,0
2017-01-25,17.183664,17.300163,17.134151,17.27104,90729.73,1565825.0,17.79,0.0,0,0,0
2017-01-26,17.31958,17.358412,17.14483,17.164248,44505.29,767404.0,17.68,0.0,0,0,0
2017-01-27,17.173956,17.183664,16.773005,17.038038,59504.848,1014112.0,17.55,0.0,0,0,0
2017-01-30,16.940958,16.950665,16.649708,16.678833,87921.81,1470189.0,17.18,0.0,0,0,0
2017-01-31,16.620584,16.795332,16.533209,16.785625,62448.727,1038904.0,17.29,0.0,0,0,0
2017-02-01,16.882706,16.903677,16.765528,16.86329,138916.4,2340969.0,17.37,0.0,0,0,0
2017-02-02,16.824457,16.892416,16.766209,16.814749,45280.914,762310.0,17.32,0.0,0,0,0
2017-02-03,16.872997,16.989498,16.831837,16.960373,106714.01,1808469.0,17.47,0.0,0,0,0
2017-02-06,16.989498,16.99911,16.824457,16.902124,219859.64,3708774.0,17.41,0.0,0,0,0
2017-02-07,16.902124,16.902124,16.717764,16.785625,51954.594,872751.0,17.29,0.0,0,0,0
2017-02-08,16.678833,16.882706,16.678833,16.853582,63273.793,1062827.0,17.36,0.0,0,0,0
2017-02-09,16.970081,16.995615,16.902124,16.911833,69943.35,1185967.0,17.42,0.0,0,0,0
2017-02-10,16.999207,17.280746,16.960373,17.27104,239002.06,4100875.0,17.79,0.0,0,0,0
2017-02-13,17.338997,17.620342,17.300163,17.552578,247564.84,4341340.0,18.08,0.0,0,0,0
2017-02-14,17.562286,17.737036,17.474913,17.649662,727984.44,12853697.0,18.18,0.0,0,0,0
2017-02-15,17.737036,18.057312,17.737036,18.037992,608143.5,10950500.0,18.58,0.0,0,0,0
2017-02-16,18.096243,18.202938,17.834217,17.902077,282050.84,5086837.0,18.44,0.0,0,0,0
2017-02-17,17.766161,18.018576,17.484621,17.989452,144129.48,2574116.0,18.53,0.0,0,0,0
2017-02-21,18.270992,18.484575,18.043818,18.406906,1384542.2,25421832.0,18.96,0.0,0,0,0
2017-02-22,18.45545,18.474379,18.076826,18.173908,393432.0,7174108.0,18.72,0.0,0,0,0
2017-02-23,18.232159,18.542824,18.173908,18.3972,262977.47,4829419.0,18.95,0.0,0,0,0
2017-02-24,18.2807,18.445742,18.22245,18.406906,133342.81,2449367.0,18.96,0.0,0,0,0
2017-02-27,18.465158,18.6302,18.377783,18.542824,215375.84,3993509.0,19.1,0.0,0,0,0
2017-02-28,18.591366,18.601074,18.1642,18.212742,234521.34,4306977.0,18.76,0.0,0,0,0
2017-03-01,18.45545,18.465158,18.045275,18.105951,192843.55,3506163.0,18.65,0.0,0,0,0
2017-03-02,17.950619,18.180122,17.863243,17.911785,150138.78,2700914.0,18.45,0.0,0,0,0
2017-03-03,17.892368,17.94091,17.649662,17.717619,192741.56,3422874.0,18.25,0.0,0,0,0
2017-03-06,17.737036,17.756454,17.54287,17.678785,159566.81,2818500.0,18.21,0.0,0,0,0
2017-03-07,17.678785,17.678785,17.49433,17.513746,145887.77,2561811.0,18.04,0.0,0,0,0
2017-03-08,17.571997,17.60112,17.426373,17.455496,94552.234,1655229.0,17.98,0.0,0,0,0
2017-03-09,17.358412,17.528309,17.30696,17.406956,63895.94,1111725.0,17.93,0.0,0,0,0
2017-03-10,17.397245,17.416664,17.261332,17.348705,143320.89,2480685.0,17.87,0.0,0,0,0
2017-03-13,17.406956,17.523453,17.377829,17.49433,257059.83,4492672.0,18.02,0.0,0,0,0
2017-03-14,17.436079,17.484621,17.261332,17.290455,199998.25,3464371.0,17.81,0.0,0,0,0
2017-03-15,17.338997,17.571997,17.331423,17.562286,68965.836,1203003.0,18.09,0.0,0,0,0
2017-03-16,17.678785,17.863243,17.678785,17.804995,176024.92,3132260.0,18.34,0.0,0,0,0
2017-03-17,17.843826,17.843826,17.436079,17.436079,194255.73,3413367.0,17.96,0.0,0,0,0
2017-03-20,17.474913,17.504038,17.19347,17.338318,119041.625,2059197.0,17.8593,0.0,0,0,0
2017-03-21,17.406956,17.406956,16.989498,16.999207,345530.66,5905447.0,17.51,0.0,0,0,0
2017-03-22,16.97979,16.999207,16.785625,16.902124,357639.9,6033208.0,17.41,0.0,0,0,0
2017-03-23,16.853582,16.940958,16.785625,16.814749,142305.27,2398685.0,17.32,0.0,0,0,0
2017-03-24,16.785625,16.892416,16.746792,16.785625,96035.5,1615195.0,17.29,0.0,0,0,0
2017-03-27,16.746792,16.795332,16.58175,16.785625,132947.28,2223472.0,17.29,0.0,0,0,0
2017-03-28,16.707956,16.921541,16.688541,16.853582,171655.45,2896442.0,17.36,0.0,0,0,0
2017-03-29,16.843874,16.93125,16.814749,16.834166,58587.074,988614.0,17.34,0.0,0,0,0
2017-03-30,16.785625,16.853485,16.727375,16.795332,64357.402,1080354.0,17.3,0.0,0,0,0
2017-03-31,16.7565,16.892416,16.688541,16.775917,81379.98,1368194.0,17.28,0.0,0,0,0
2017-04-03,16.86329,16.872997,16.717665,16.7565,78881.08,1323563.0,17.26,0.0,0,0,0
2017-04-04,16.795332,16.959013,16.737083,16.853582,267345.88,4485777.0,17.36,0.0,0,0,0
2017-04-05,16.940958,17.008915,16.662815,16.707956,129472.92,2179707.0,17.21,0.0,0,0,0
2017-04-06,16.601168,16.766209,16.542917,16.737083,77413.266,1290051.0,17.24,0.0,0,0,0
2017-04-07,16.707956,16.766209,16.653786,16.69825,121961.81,2036703.0,17.2,0.0,0,0,0
2017-04-10,16.69825,17.057455,16.649708,16.999207,296149.12,5012651.0,17.51,0.0,0,0,0
2017-04-11,17.057455,17.057455,16.824457,16.989498,65251.484,1103015.0,17.5,0.0,0,0,0
2017-04-12,16.97979,17.011341,16.872997,16.97979,168345.9,2851565.0,17.49,0.0,0,0,0
2017-04-13,16.882706,16.989498,16.80504,16.80504,92160.46,1556750.0,17.31,0.0,0,0,0
2017-04-17,16.970081,16.970081,16.824457,16.921541,64043.24,1082224.0,17.43,0.0,0,0,0
2017-04-18,16.882706,16.921541,16.795332,16.882706,70642.76,1191413.0,17.39,0.0,0,0,0
2017-04-19,16.853582,16.902124,16.69825,16.69825,156705.33,2635980.0,17.2,0.0,0,0,0
2017-04-20,16.737083,16.737083,16.572042,16.620584,182528.64,3036426.0,17.12,0.0,0,0,0
2017-04-21,16.630291,16.630291,16.504084,16.542917,71469.88,1182501.0,17.04,0.0,0,0,0
2017-04-24,16.717665,16.785625,16.649708,16.7565,79820.484,1334133.0,17.26,0.0,0,0,0
2017-04-25,16.80504,16.940958,16.795332,16.93125,86942.234,1467854.0,17.44,0.0,0,0,0
2017-04-26,16.93125,17.135122,16.902124,17.028332,153108.4,2609247.0,17.54,0.0,0,0,0
2017-04-27,17.057455,17.057455,16.853582,17.028332,234875.69,3978449.0,17.54,0.0,0,0,0
2017-04-28,17.047747,17.086582,16.86329,16.989498,91467.24,1555563.0,17.5,0.0,0,0,0
2017-05-01,17.028332,17.067165,16.950665,16.950665,75305.78,1280511.0,17.46,0.0,0,0,0
2017-05-02,17.038038,17.164248,16.998817,17.15454,104556.06,1788140.0,17.67,0.0,0,0,0
2017-05-03,17.280746,17.533161,17.222496,17.222496,222705.67,3864671.0,17.74,0.0,0,0,0
2017-05-04,17.241915,17.27104,16.97979,17.018623,248604.16,4252164.0,17.53,0.0,0,0,0
2017-05-05,17.115705,17.348705,17.018623,17.348705,142000.38,2446690.0,17.87,0.0,0,0,0
2017-05-08,17.280746,17.358316,17.232206,17.31958,92731.11,1603759.0,17.84,0.0,0,0,0
2017-05-09,17.348705,17.533161,17.305988,17.49433,139823.88,2442460.0,18.02,0.0,0,0,0
2017-05-10,17.436079,17.70791,17.30026,17.669079,104798.125,1846253.0,18.2,0.0,0,0,0
2017-05-11,17.649662,17.737036,17.474913,17.649662,95188.805,1675356.0,18.18,0.0,0,0,0
2017-05-12,17.649662,17.649662,17.406956,17.610828,152447.11,2677320.0,18.14,0.0,0,0,0
2017-05-15,17.620537,17.853535,17.581705,17.804995,184292.08,3277956.0,18.34,0.0,0,0,0
2017-05-16,17.814703,17.83412,17.571997,17.669079,93039.09,1643581.0,18.2,0.0,0,0,0
2017-05-17,17.49433,17.552578,17.241915,17.300163,239325.48,4157354.0,17.82,0.0,0,0,0
2017-05-18,17.164248,17.280746,16.989498,17.241915,88051.6,1506834.0,17.76,0.0,0,0,0
2017-05-19,17.280746,17.669079,17.280746,17.562286,56131.44,983535.0,18.09,0.0,0,0,0
2017-05-22,17.571997,17.669079,17.50132,17.649662,51970.047,913500.0,18.18,0.0,0,0,0
2017-05-23,17.649662,17.804995,17.602867,17.669079,48966.426,867925.0,18.2,0.0,0,0,0
2017-05-24,17.804995,17.950619,17.748686,17.931202,99700.414,1779424.0,18.47,0.0,0,0,0
2017-05-25,17.960327,18.105951,17.942268,18.018576,106698.56,1923582.0,18.56,0.0,0,0,0
2017-05-26,18.018576,18.026731,17.83412,17.863243,143525.88,2573633.0,18.4,0.0,0,0,0
2017-05-30,17.902077,18.135077,17.863148,18.028284,309726.2,5585666.0,18.57,0.0,0,0,0
2017-05-31,18.135077,18.144785,17.814703,17.970036,146535.67,2630292.0,18.51,0.0,0,0,0
2017-06-01,18.05741,18.135077,17.88266,18.008867,154138.45,2781531.0,18.55,0.0,0,0,0
2017-06-02,18.037992,18.037992,17.911785,18.008867,70772.55,1273269.0,18.55,0.0,0,0,0
2017-06-05,18.028284,18.028284,17.843826,17.87499,69334.59,1243111.0,18.4121,0.0,0,0,0
2017-06-06,17.863243,18.135077,17.863243,18.076826,287571.9,5190682.0,18.62,0.0,0,0,0
2017-06-07,18.05741,18.096243,17.911882,17.950619,374738.7,6741962.0,18.49,0.0,0,0,0
2017-06-08,17.921494,18.29041,17.863243,18.270992,1776092.4,32228536.0,18.82,0.0,0,0,0
2017-06-09,18.270992,18.32924,17.960327,18.05741,145490.17,2641201.0,18.6,0.0,0,0,0
2017-06-12,18.028284,18.037897,17.902174,17.950619,74140.8,1332248.0,18.49,0.0,0,0,0
2017-06-13,18.05741,18.154493,18.037992,18.144785,67369.266,1219248.0,18.69,0.0,0,0,0
2017-06-14,18.144785,18.144785,17.863243,17.950619,110626.13,1991457.0,18.49,0.0,0,0,0
2017-06-15,17.872952,17.872952,17.630245,17.65937,149417.75,2643758.0,18.19,0.0,0,0,0
2017-06-16,17.678785,17.824411,17.65937,17.804995,187563.52,3325255.0,18.34,0.0,0,0,0
2017-06-19,17.931202,18.144785,17.872952,18.067118,83614.16,1507298.0,18.61,0.0,0,0,0
2017-06-20,18.1642,18.376814,18.008867,18.096243,92576.6,1674498.0,18.64,0.0,0,0,0
2017-06-21,18.096243,18.358366,18.096243,18.358366,242006.7,4426143.0,18.91,0.0,0,0,0
2017-06-22,18.416615,18.989405,18.406906,18.824364,634571.44,11942754.0,19.39,0.0,0,0,0
2017-06-23,18.911737,19.309778,18.84378,19.222403,583728.25,11185241.0,19.8,0.0,0,0,0
2017-06-26,19.40686,19.501905,19.232111,19.309778,452425.97,8753155.0,19.89,0.0,0,0,0
2017-06-27,19.222403,19.329195,19.106974,19.18357,233677.73,4495432.0,19.76,0.0,0,0,0
2017-06-28,19.24182,19.47482,19.142796,19.338903,365947.25,7092473.0,19.92,0.0,0,0,0
2017-06-29,19.368029,19.387444,19.01853,19.232111,188943.78,3625442.0,19.81,0.0,0,0,0
2017-06-30,19.329195,19.47482,19.173862,19.309778,399725.6,7742168.0,19.89,0.0,0,0,0
