Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-01-17,19.079659,19.079659,18.380709,18.397352,33650.496,619080.0,22.11,0.0,0,0,0
2008-01-18,18.513842,18.6969,18.239256,18.339106,86409.67,1584676.0,22.04,0.0,0,0,0
2008-01-22,16.08416,18.222612,16.08416,18.072838,109123.76,1972176.0,21.72,0.0,0,0,0
2008-01-23,17.823214,18.480558,17.623514,18.372389,48312.5,887616.0,22.08,0.0,0,0,0
2008-01-24,18.422314,18.755148,18.422314,18.755148,36174.285,678454.0,22.54,0.0,0,0,0
2008-01-25,19.063017,19.063017,18.455597,18.455597,36534.824,674272.0,22.18,0.0,0,0,0
2008-01-28,18.2975,18.771788,18.2975,18.730185,27761.66,519981.0,22.51,0.0,0,0,0
2008-01-29,18.830032,18.90492,18.713543,18.863317,25958.955,489672.0,22.67,0.0,0,0,0
2008-01-30,19.038054,19.129583,18.746826,18.746826,27160.758,509178.0,22.53,0.0,0,0,0
2008-01-31,18.580408,19.137905,18.530485,18.99645,11056.592,210036.0,22.83,0.0,0,0,0
2008-02-01,19.179508,19.337605,19.054695,19.337605,17546.33,339304.0,23.24,0.0,0,0,0
2008-02-04,19.320963,19.320963,19.137905,19.137905,31367.07,600300.0,23.0,0.0,0,0,0
2008-02-05,18.80507,18.8966,18.572088,18.572088,14181.281,263376.0,22.32,0.0,0,0,0
2008-02-06,18.646976,18.796751,18.447275,18.447275,21752.643,401277.0,22.17,0.0,0,0,0
2008-02-07,18.330786,18.580408,18.280859,18.530485,118257.46,2191368.0,22.27,0.0,0,0,0
2008-02-08,18.472239,18.572088,18.430634,18.463919,14902.363,275156.0,22.19,0.0,0,0,0
2008-02-11,18.522163,18.646976,18.364067,18.613693,53840.797,1002176.0,22.37,0.0,0,0,0
2008-02-12,18.646976,18.87164,18.646976,18.705221,46629.973,872224.0,22.48,0.0,0,0,0
2008-02-13,18.813393,18.971487,18.78843,18.946526,21271.922,403029.0,22.77,0.0,0,0,0
2008-02-14,18.854996,18.90492,18.68858,18.68858,10936.411,204386.0,22.46,0.0,0,0,0
2008-02-15,18.580408,18.721863,18.580408,18.721863,12138.215,227250.0,22.5,0.0,0,0,0
2008-02-19,18.746826,18.90492,18.4972,18.671938,18147.232,338844.0,22.44,0.0,0,0,0
2008-02-20,18.405672,19.013092,18.405672,18.954847,11062.601,209690.0,22.78,0.0,0,0,0
2008-02-21,17.490381,19.071339,17.48206,18.721863,29444.186,551250.0,22.5,0.0,0,0,0
2008-02-22,18.80507,18.80507,18.58873,18.597052,9253.887,172095.0,22.35,0.0,0,0,0
2008-02-25,18.913242,19.212791,18.813393,19.179508,61051.617,1170940.0,23.05,0.0,0,0,0
2008-02-26,19.162868,19.412493,19.162868,19.221113,25838.775,496650.0,23.1,0.0,0,0,0
2008-02-27,19.137905,19.420813,19.137905,19.37921,3365.0498,65212.0,23.29,0.0,0,0,0
2008-02-28,19.221113,19.221113,19.029734,19.046375,21151.74,402864.0,22.89,0.0,0,0,0
2008-02-29,18.87996,18.8966,18.580408,18.580408,56845.305,1056209.0,22.33,0.0,0,0,0
2008-03-03,18.380709,18.563766,18.380709,18.547127,9133.706,169404.0,22.29,0.0,0,0,0
2008-03-04,18.430634,18.572088,18.2975,18.572088,338548.03,6287544.0,22.32,0.0,0,0,0
2008-03-05,18.755148,18.755148,18.472239,18.597052,12618.937,234675.0,22.35,0.0,0,0,0
2008-03-06,18.305822,18.472239,18.147726,18.164368,28242.38,513005.0,21.83,0.0,0,0,0
2008-03-07,17.78993,18.255898,17.507023,18.014593,25598.414,461145.0,21.65,0.0,0,0,0
2008-03-10,18.014593,18.056198,17.78161,17.78993,14902.363,265112.0,21.38,0.0,0,0,0
2008-03-11,18.022913,18.18101,17.78161,18.18101,14902.363,270940.0,21.85,0.0,0,0,0
2008-03-12,18.230934,18.230934,18.022913,18.022913,7571.362,136458.0,21.66,0.0,0,0,0
2008-03-13,17.648476,18.214293,17.648476,18.114443,25358.053,459347.0,21.77,0.0,0,0,0
2008-03-14,18.114443,18.131084,17.515343,17.69008,33049.594,584650.0,21.26,0.0,0,0,0
2008-03-17,17.47374,17.681759,16.150726,17.606873,48673.04,856980.0,21.16,0.0,0,0,0
2008-03-18,17.706722,18.18101,17.706722,18.147726,24997.512,453648.0,21.81,0.0,0,0,0
2008-03-19,17.989632,18.255898,17.756647,17.756647,11777.674,209132.0,21.34,0.0,0,0,0
2008-03-20,16.882496,18.091963,16.882496,18.091963,8991.562,162675.0,21.69,0.0,0,0,0
2008-03-24,18.500679,18.500679,18.208738,18.383904,31410.521,577448.0,22.04,0.0,0,0,0
2008-03-25,18.442291,18.483997,18.325514,18.417267,16064.924,295872.0,22.08,0.0,0,0,0
2008-03-26,18.14201,18.333857,18.14201,18.267126,17024.023,310980.0,21.9,0.0,0,0,0
2008-03-27,18.125326,18.28381,18.058598,18.066938,14026.836,253422.0,21.66,0.0,0,0,0
2008-03-28,18.025234,18.091963,17.833385,17.833385,15345.599,273664.0,21.38,0.0,0,0,0
2008-03-31,17.850069,18.041916,17.850069,17.950163,17024.023,305584.0,21.52,0.0,0,0,0
2008-04-01,18.208738,18.584091,18.208738,18.584091,13307.512,247308.0,22.28,0.0,0,0,0
2008-04-02,18.825985,18.825985,18.550726,18.592432,11029.649,205068.0,22.29,0.0,0,0,0
2008-04-03,18.500679,18.617455,18.442291,18.517363,10190.437,188700.0,22.2,0.0,0,0,0
2008-04-04,18.42561,18.65082,18.42561,18.542385,8152.349,151164.0,22.23,0.0,0,0,0
2008-04-07,18.559067,18.700867,18.525702,18.542385,15825.148,293436.0,22.23,0.0,0,0,0
2008-04-08,18.317173,18.509022,18.317173,18.483997,15585.374,288080.0,22.16,0.0,0,0,0
2008-04-09,18.584091,18.617455,18.250444,18.250444,8871.674,161912.0,21.88,0.0,0,0,0
2008-04-10,18.350538,18.509022,18.175375,18.42561,8751.787,161257.0,22.09,0.0,0,0,0
2008-04-11,18.450632,18.450632,18.100304,18.100304,23497.947,425320.0,21.7,0.0,0,0,0
2008-04-14,18.091963,18.125326,18.033575,18.033575,10430.212,188094.0,21.62,0.0,0,0,0
2008-04-15,18.100304,18.125326,17.883434,18.125326,15225.711,275971.0,21.73,0.0,0,0,0
2008-04-16,18.325514,18.542385,18.258785,18.542385,11269.424,208962.0,22.23,0.0,0,0,0
2008-04-17,18.542385,18.634138,18.483997,18.634138,10909.762,203294.0,22.34,0.0,0,0,0
2008-04-18,18.800962,18.967783,18.759254,18.917738,35486.695,671328.0,22.68,0.0,0,0,0
2008-04-21,18.79262,18.892714,18.79262,18.892714,7073.362,133635.0,22.65,0.0,0,0,0
2008-04-22,18.867691,18.867691,18.57575,18.65082,20740.535,386828.0,22.36,0.0,0,0,0
2008-04-23,18.750914,18.87603,18.675842,18.750914,10070.549,188832.0,22.48,0.0,0,0,0
2008-04-24,18.750914,19.009491,18.65082,18.959442,10669.986,202297.0,22.73,0.0,0,0,0
2008-04-25,19.101242,19.101242,18.901054,19.034513,3236.9622,61614.0,22.82,0.0,0,0,0
2008-04-28,19.042854,19.109583,18.984467,19.034513,8152.349,155176.0,22.82,0.0,0,0,0
2008-04-29,18.976126,19.07622,18.94276,19.042854,10430.212,198621.0,22.83,0.0,0,0,0
2008-04-30,19.034513,19.326454,18.867691,18.867691,28653.11,540618.0,22.62,0.0,0,0,0
2008-05-01,18.892714,19.276407,18.892714,19.276407,11269.424,217234.0,23.11,0.0,0,0,0
2008-05-02,19.58503,19.58503,19.209679,19.268066,10789.874,207900.0,23.1,0.0,0,0,0
2008-05-05,19.176313,19.201336,19.151289,19.192995,7073.362,135759.0,23.01,0.0,0,0,0
2008-05-06,19.101242,19.293089,19.02617,19.259724,4076.1746,78506.0,23.09,0.0,0,0,0
2008-05-07,19.276407,19.359818,19.01783,19.059536,8152.349,155380.0,22.85,0.0,0,0,0
2008-05-08,19.07622,19.192995,19.01783,19.01783,9231.337,175560.0,22.8,0.0,0,0,0
2008-05-09,18.825985,19.067879,18.825985,19.042854,10190.437,194055.0,22.83,0.0,0,0,0
2008-05-12,19.02617,19.176313,19.02617,19.176313,3356.8496,64372.0,22.99,0.0,0,0,0
2008-05-13,19.192995,19.192995,19.07622,19.184654,9231.337,177100.0,23.0,0.0,0,0,0
2008-05-14,19.226358,19.44323,19.226358,19.30977,24217.273,467630.0,23.15,0.0,0,0,0
2008-05-15,19.393183,19.493277,19.393183,19.493277,3356.8496,65436.0,23.37,0.0,0,0,0
2008-05-16,19.5183,19.576687,19.368158,19.543324,8152.349,159324.0,23.43,0.0,0,0,0
2008-05-19,19.509958,19.693464,19.459911,19.509958,7552.912,147357.0,23.39,0.0,0,0,0
2008-05-20,19.351477,19.3765,19.268066,19.326454,12588.187,243285.0,23.17,0.0,0,0,0
2008-05-21,19.334795,19.368158,19.009491,19.009491,38124.223,724722.0,22.79,0.0,0,0,0
2008-05-22,18.959442,19.142948,18.959442,19.07622,15225.711,290449.0,22.87,0.0,0,0,0
2008-05-23,18.976126,19.01783,18.809301,18.817642,9950.662,187248.0,22.56,0.0,0,0,0
2008-05-27,18.825985,19.02617,18.825985,19.001148,14626.273,277916.0,22.78,0.0,0,0,0
2008-05-28,19.126266,19.134607,19.042854,19.134607,13667.174,261516.0,22.94,0.0,0,0,0
2008-05-29,19.151289,19.384842,19.151289,19.268066,12588.187,242550.0,23.1,0.0,0,0,0
2008-05-30,19.268066,19.318111,19.226358,19.234701,13667.174,262884.0,23.06,0.0,0,0,0
2008-06-02,19.243042,19.243042,18.901054,19.051195,21819.523,415688.0,22.84,0.0,0,0,0
2008-06-03,19.059536,19.109583,18.842667,18.992807,14506.387,275517.0,22.77,0.0,0,0,0
2008-06-04,18.892714,19.15963,18.892714,19.02617,14746.161,280563.0,22.81,0.0,0,0,0
2008-06-05,19.059536,19.334795,19.042854,19.334795,22658.736,438102.0,23.18,0.0,0,0,0
2008-06-06,19.16797,19.16797,18.767595,18.767595,12228.524,229500.0,22.5,0.0,0,0,0
2008-06-09,18.750914,18.750914,18.609114,18.709208,8871.674,165982.0,22.43,0.0,0,0,0
2008-06-10,18.550726,18.79262,18.550726,18.675842,13427.398,250768.0,22.39,0.0,0,0,0
2008-06-11,18.592432,18.592432,18.28381,18.28381,15345.599,280576.0,21.92,0.0,0,0,0
2008-06-12,18.383904,18.592432,18.308834,18.35888,9231.337,169477.0,22.01,0.0,0,0,0
2008-06-13,18.675842,18.700867,18.56741,18.700867,6833.587,127794.0,22.42,0.0,0,0,0
2008-06-16,18.65082,18.817642,18.65082,18.742573,5634.712,105609.0,22.47,0.0,0,0,0
2008-06-17,18.800962,18.800962,18.625797,18.625797,10430.212,194271.0,22.33,0.0,0,0,0
2008-06-18,18.475655,18.542385,18.367222,18.400585,15465.486,284574.0,22.06,0.0,0,0,0
2008-06-19,18.342197,18.534042,18.325514,18.509022,10190.437,188615.0,22.19,0.0,0,0,0
2008-06-20,18.38279,18.38279,18.098562,18.140362,20455.492,371070.0,21.7,0.0,0,0,0
2008-06-23,18.1738,18.274115,18.065125,18.098562,12440.767,225160.0,21.65,0.0,0,0,0
2008-06-24,18.014967,18.14872,17.7391,18.023327,56222.695,1013320.0,21.56,0.0,0,0,0
2008-06-25,18.132002,18.349352,18.098562,18.19052,13995.862,254592.0,21.76,0.0,0,0,0
2008-06-26,18.006609,18.006609,17.705662,17.705662,21053.605,372768.0,21.18,0.0,0,0,0
2008-06-27,17.672222,17.697302,17.571907,17.663862,12321.144,217639.0,21.13,0.0,0,0,0
2008-06-30,17.605345,17.7809,17.605345,17.714022,19977.0,353873.0,21.19,0.0,0,0,0
2008-07-01,17.421434,17.630424,17.337837,17.613705,23924.55,421400.0,21.07,0.0,0,0,0
2008-07-02,17.680582,17.77254,17.429794,17.429794,25120.78,437850.0,20.85,0.0,0,0,0
2008-07-03,17.563547,17.563547,17.438154,17.438154,6698.8745,116816.0,20.86,0.0,0,0,0
2008-07-07,17.505032,17.555187,17.153927,17.32112,31221.54,540792.0,20.72,0.0,0,0,0
2008-07-08,17.237524,17.622065,17.09541,17.613705,22847.947,402437.0,21.07,0.0,0,0,0
2008-07-09,17.613705,17.613705,17.279322,17.279322,7536.234,130221.0,20.67,0.0,0,0,0
2008-07-10,17.371277,17.387995,17.128847,17.220804,14474.354,249260.0,20.6,0.0,0,0,0
2008-07-11,17.07869,17.212444,16.777744,17.08705,17584.545,300468.0,20.44,0.0,0,0,0
2008-07-14,16.8697,17.237524,16.8697,16.995094,13038.881,221597.0,20.33,0.0,0,0,0
2008-07-15,16.719227,17.137207,16.593832,16.88642,12680.012,214120.0,20.2,0.0,0,0,0
2008-07-16,16.85298,17.346197,16.85298,17.337837,11962.275,207400.0,20.74,0.0,0,0,0
2008-07-17,17.52175,17.722382,17.396355,17.688942,10646.426,188324.0,21.16,0.0,0,0,0
2008-07-18,18.432947,18.432947,17.605345,17.722382,10407.18,184440.0,21.2,0.0,0,0,0
2008-07-21,17.76418,17.7809,17.605345,17.647144,16029.449,282874.0,21.11,0.0,0,0,0
2008-07-22,17.596985,17.805977,17.513391,17.7809,8373.593,148890.0,21.27,0.0,0,0,0
2008-07-23,17.839415,18.132002,17.839415,18.031687,28948.707,521994.0,21.57,0.0,0,0,0
2008-07-24,17.95645,17.95645,17.647144,17.647144,7296.9883,128771.0,21.11,0.0,0,0,0
2008-07-25,17.638784,17.805977,17.638784,17.714022,25599.27,453466.0,21.19,0.0,0,0,0
2008-07-28,17.580267,17.74746,17.479952,17.479952,5263.4014,92004.0,20.91,0.0,0,0,0
2008-07-29,17.54683,17.914652,17.54683,17.914652,7895.102,141438.0,21.43,0.0,0,0,0
2008-07-30,18.106922,18.1738,17.914652,18.056765,22847.947,412560.0,21.6,0.0,0,0,0
2008-07-31,18.106922,18.249037,18.048405,18.048405,4306.4194,77724.0,21.59,0.0,0,0,0
2008-08-01,18.040045,18.048405,17.906292,17.914652,4186.7964,75005.0,21.43,0.0,0,0,0
2008-08-04,18.39115,18.39115,17.847775,17.872852,3229.8145,57726.0,21.38,0.0,0,0,0
2008-08-05,18.031687,18.290833,18.023327,18.282475,5981.1377,109350.0,21.87,0.0,0,0,0
2008-08-06,18.19888,18.315912,18.14872,18.315912,25360.023,464492.0,21.91,0.0,0,0,0
2008-08-07,18.1738,18.265755,18.065125,18.065125,3947.551,71313.0,21.61,0.0,0,0,0
2008-08-08,17.371277,18.5667,17.371277,18.5667,18541.527,344255.0,22.21,0.0,0,0,0
2008-08-11,18.524902,18.850927,18.524902,18.80077,10287.557,193414.0,22.49,0.0,0,0,0
2008-08-12,19.227112,19.227112,18.483107,18.524902,6100.7607,113016.0,22.16,0.0,0,0,0
2008-08-13,18.80913,18.80913,18.324272,18.491467,88879.71,1643516.0,22.12,0.0,0,0,0
2008-08-14,18.36607,18.650297,18.36607,18.60014,8134.3477,151300.0,22.25,0.0,0,0,0
2008-08-15,18.62522,18.758972,18.62522,18.742254,4067.1738,76228.0,22.42,0.0,0,0,0
2008-08-18,18.63358,18.742254,18.41623,18.432947,6100.7607,112455.0,22.05,0.0,0,0,0
2008-08-19,18.349352,18.349352,18.18216,18.18216,2870.946,52200.0,21.75,0.0,0,0,0
2008-08-20,18.240677,18.240677,18.140362,18.2156,6340.006,115487.0,21.79,0.0,0,0,0
2008-08-21,18.056765,18.282475,18.056765,18.282475,5861.515,107163.0,21.87,0.0,0,0,0
2008-08-22,18.39115,18.533262,18.39115,18.491467,6340.006,117236.0,22.12,0.0,0,0,0
2008-08-25,17.95645,18.558342,17.95645,18.19888,15192.09,276479.0,21.77,0.0,0,0,0
2008-08-26,18.18216,18.257397,18.140362,18.223957,10167.935,185300.0,21.8,0.0,0,0,0
2008-08-27,18.14872,18.40787,18.14872,18.299192,44140.797,807741.0,21.89,0.0,0,0,0
2008-08-28,18.14872,18.6085,18.14872,18.58342,18780.773,349011.0,22.23,0.0,0,0,0
2008-08-29,18.541622,18.59178,18.441307,18.441307,7655.8564,141184.0,22.06,0.0,0,0,0
2008-09-02,18.83421,18.83421,18.41623,18.41623,8134.3477,149804.0,22.03,0.0,0,0,0
2008-09-03,18.458027,18.508184,18.265755,18.40787,16986.432,312684.0,22.02,0.0,0,0,0
2008-09-04,18.282475,18.282475,17.914652,17.914652,8134.3477,145724.0,21.43,0.0,0,0,0
2008-09-05,17.195724,17.98153,17.195724,17.98153,5143.7783,92493.0,21.51,0.0,0,0,0
2008-09-08,18.282475,18.332632,18.098562,18.299192,7895.102,144474.0,21.89,0.0,0,0,0
2008-09-09,18.541622,18.541622,17.839415,17.839415,9330.575,166452.0,21.34,0.0,0,0,0
2008-09-10,17.663862,18.065125,17.663862,17.96481,6340.006,113897.0,21.49,0.0,0,0,0
2008-09-11,17.672222,17.99825,17.672222,17.98989,19857.377,357232.0,21.52,0.0,0,0,0
2008-09-12,17.346197,18.1738,17.346197,18.115282,18900.396,342386.0,21.67,0.0,0,0,0
2008-09-15,17.31276,17.95645,17.31276,17.622065,5622.2695,99076.0,21.08,0.0,0,0,0
2008-09-16,16.769384,17.697302,16.585474,17.680582,47609.855,841770.0,21.15,0.0,0,0,0
2008-09-17,17.404715,17.555187,17.036892,17.053612,26197.383,446760.0,20.4,0.0,0,0,0
2008-09-18,17.070332,17.53847,16.62727,17.32112,53830.242,932400.0,20.72,0.0,0,0,0
2008-09-19,17.535145,19.027142,16.747236,18.088356,4652.827,84162.0,21.58,0.0,0,0,0
2008-09-22,17.89557,17.89557,17.39265,17.409414,20520.162,357244.0,20.77,0.0,0,0,0
2008-09-23,16.965168,17.602201,16.965168,17.241774,26604.627,458711.0,20.57,0.0,0,0,0
2008-09-24,16.948404,17.241774,16.948404,17.174719,6919.5894,118842.0,20.49,0.0,0,0,0
2008-09-25,16.79753,17.602201,16.79753,17.30883,9424.958,163135.0,20.65,0.0,0,0,0
2008-09-26,17.208248,17.501616,17.208248,17.501616,14077.785,246383.98,20.88,0.0,0,0,0
2008-09-29,17.359121,17.359121,16.411957,16.51254,31973.275,527960.0,19.7,0.0,0,0,0
2008-09-30,16.75562,16.92326,16.085058,16.085058,47721.305,767600.0,19.19,0.0,0,0,0
2008-10-01,15.439645,16.814293,15.330679,16.814293,38057.742,639914.0,20.06,0.0,0,0,0
2008-10-02,16.51254,16.68018,16.185642,16.210789,47005.484,761996.0,19.34,0.0,0,0,0
2008-10-03,16.202406,16.68018,16.018003,16.034765,22548.316,361557.0,19.13,0.0,0,0,0
2008-10-06,15.414498,15.665959,14.760703,15.42288,26604.627,410320.0,18.4,0.0,0,0,0
2008-10-07,15.33906,15.456409,14.148816,14.676883,26008.111,381718.0,17.51,0.0,0,0,0
2008-10-08,13.771626,14.802612,13.771626,14.3835125,32211.88,463320.0,17.16,0.0,0,0,0
2008-10-09,14.241018,14.375131,13.017246,13.235179,52254.83,691602.0,15.79,0.0,0,0,0
2008-10-10,12.598146,13.15974,11.542015,12.992101,74683.84,970300.0,15.5,0.0,0,0,0
2008-10-13,12.640057,14.492479,12.640057,14.492479,25053.686,363090.0,17.29,0.0,0,0,0
2008-10-14,14.819377,15.515082,14.190727,14.29131,13242.662,189255.0,17.05,0.0,0,0,0
2008-10-15,13.914121,13.914121,13.059156,13.059156,7993.319,104386.0,15.58,0.0,0,0,0
2008-10-16,13.788391,13.788391,12.44727,13.5117855,22190.406,299832.0,16.12,0.0,0,0,0
2008-10-17,13.503403,14.182344,13.268706,13.729716,15867.334,217854.0,16.38,0.0,0,0,0
2008-10-20,13.3609085,14.098524,13.3609085,13.930885,20997.375,292512.0,16.62,0.0,0,0,0
2008-10-21,13.914121,14.106907,13.721335,13.8303,9067.048,125400.0,16.5,0.0,0,0,0
2008-10-22,13.74648,13.74648,12.925045,13.008865,11572.417,150544.0,15.52,0.0,0,0,0
2008-10-23,13.008865,13.201651,12.573001,12.975336,12288.236,159444.0,15.48,0.0,0,0,0
2008-10-24,12.2377205,12.841225,12.2377205,12.648438,11453.113,144864.0,15.09,0.0,0,0,0
2008-10-27,12.095226,12.723877,12.095226,12.2377205,25292.293,309520.0,14.6,0.0,0,0,0
2008-10-28,12.162283,13.025628,12.162283,13.025628,27439.75,357420.0,15.54,0.0,0,0,0
2008-10-29,13.293852,13.930885,13.218415,13.553695,23741.35,321783.0,16.17,0.0,0,0,0
2008-10-30,13.813536,13.813536,13.469874,13.587222,11572.417,157237.0,16.21,0.0,0,0,0
2008-10-31,13.704571,14.16558,13.65428,14.064997,6442.3765,90612.0,16.78,0.0,0,0,0
2008-11-03,13.930885,14.0733795,13.86383,13.880592,18134.096,251712.0,16.56,0.0,0,0,0
2008-11-04,14.182344,14.349985,14.031468,14.274548,26723.932,381472.0,17.03,0.0,0,0,0
2008-11-05,14.16558,14.199109,13.696189,13.696189,41278.93,565364.0,16.34,0.0,0,0,0
2008-11-06,13.587222,13.62075,13.034011,13.168122,16941.064,223082.0,15.71,0.0,0,0,0
2008-11-07,13.067538,13.285471,13.000483,13.285471,19804.342,263110.0,15.85,0.0,0,0,0
2008-11-10,13.495021,13.495021,13.000483,13.075921,8709.139,113880.0,15.6,0.0,0,0,0
2008-11-11,12.841225,13.042393,12.606528,13.042393,8231.925,107364.0,15.56,0.0,0,0,0
2008-11-12,12.623293,12.648438,12.128755,12.187428,10975.9,133768.0,14.54,0.0,0,0,0
2008-11-13,12.162283,12.732258,11.759946,12.732258,6203.7695,78988.0,15.19,0.0,0,0,0
2008-11-14,12.086844,13.101067,12.086844,12.841225,33404.914,428960.0,15.32,0.0,0,0,0
2008-11-17,12.229339,12.556236,12.145518,12.145518,41159.625,499905.0,14.49,0.0,0,0,0
2008-11-18,12.27963,12.355068,11.843766,12.128755,11572.417,140359.0,14.47,0.0,0,0,0
2008-11-19,11.793474,12.380215,11.7348,11.7348,24815.078,291200.0,14.0,0.0,0,0,0
2008-11-20,11.374374,11.718036,10.81278,10.81278,58697.207,634680.0,12.9,0.0,0,0,0
2008-11-21,10.980421,11.550396,10.804399,11.550396,38654.258,446472.0,13.78,0.0,0,0,0
2008-11-24,11.558779,12.430507,11.558779,12.179047,21355.285,260087.0,14.53,0.0,0,0,0
2008-11-25,12.438889,12.438889,12.07008,12.329923,60248.15,742855.0,14.71,0.0,0,0,0
2008-11-26,12.137136,12.765786,12.137136,12.7490225,10260.081,130806.0,15.21,0.0,0,0,0
2008-11-28,12.740641,12.866371,12.740641,12.866371,5726.5566,73680.0,15.35,0.0,0,0,0
2008-12-01,12.581383,12.581383,12.095226,12.095226,9424.958,113997.0,14.43,0.0,0,0,0
2008-12-02,12.053316,12.2377205,11.868913,12.2377205,24337.865,297840.0,14.6,0.0,0,0,0
2008-12-03,11.868913,12.573001,11.868913,12.573001,28752.086,361500.0,15.0,0.0,0,0,0
2008-12-04,12.380215,12.740641,12.212574,12.229339,15151.515,185293.0,14.59,0.0,0,0,0
2008-12-05,12.128755,12.757404,12.003024,12.757404,12168.933,155244.0,15.22,0.0,0,0,0
2008-12-08,13.017246,13.32738,12.992101,13.15974,17895.49,235500.0,15.7,0.0,0,0,0
2008-12-09,13.034011,13.277089,12.891517,12.891517,23622.047,304524.0,15.38,0.0,0,0,0
2008-12-10,13.000483,13.184886,12.916662,13.075921,11214.507,146640.0,15.6,0.0,0,0,0
2008-12-11,12.933427,13.11783,12.765786,12.765786,3698.4011,47213.0,15.23,0.0,0,0,0
2008-12-12,12.355068,12.891517,12.355068,12.841225,23264.137,298740.0,15.32,0.0,0,0,0
2008-12-15,13.050775,13.050775,12.690349,12.774168,31734.668,405384.0,15.24,0.0,0,0,0
2008-12-16,13.469874,13.469874,12.975336,13.469874,23622.047,318186.0,16.07,0.0,0,0,0
2008-12-17,13.36929,13.528548,13.251943,13.419582,23622.047,316998.0,16.01,0.0,0,0,0
2008-12-18,13.444729,13.503403,13.226796,13.226796,13361.966,176736.0,15.78,0.0,0,0,0
2008-12-19,13.25054,13.368623,13.191499,13.191499,11618.998,153272.0,15.64,0.0,0,0,0
2008-12-22,13.140892,13.183064,12.710734,12.870989,17665.62,227374.0,15.26,0.0,0,0,0
2008-12-23,13.039679,13.039679,12.803514,12.820382,17309.936,221920.0,15.2,0.0,0,0,0
2008-12-24,12.85412,12.879424,12.803514,12.879424,2845.469,36648.0,15.27,0.0,0,0,0
2008-12-26,12.93003,12.980638,12.879424,12.980638,39243.76,509409.0,15.39,0.0,0,0,0
2008-12-29,12.938465,12.946899,12.744472,12.879424,34145.63,439776.0,15.27,0.0,0,0,0
2008-12-30,12.946899,13.258974,12.946899,13.258974,34264.188,454308.0,15.72,0.0,0,0,0
2008-12-31,13.23367,13.512009,13.23367,13.495139,25016.414,337600.0,16.0,0.0,0,0,0
2009-01-02,13.47827,13.655395,13.436098,13.655395,592.806,8095.0,16.19,0.0,0,0,0
2009-01-05,13.781911,13.942166,13.781911,13.849386,5216.6934,72248.0,16.42,0.0,0,0,0
2009-01-06,13.9759035,14.127724,13.933731,14.034945,4623.887,64896.0,16.64,0.0,0,0,0
2009-01-07,13.663829,13.672262,13.613221,13.613221,10551.947,143646.0,16.14,0.0,0,0,0
2009-01-08,13.613221,13.689132,13.562614,13.663829,4505.3257,61560.0,16.2,0.0,0,0,0
2009-01-09,13.756607,13.756607,13.452967,13.520443,3793.9587,51296.0,16.03,0.0,0,0,0
2009-01-12,13.377056,13.377056,13.140892,13.149326,7469.356,98217.0,15.59,0.0,0,0,0
2009-01-13,13.09872,13.225237,13.09872,13.124023,1896.9794,24896.0,15.56,0.0,0,0,0
2009-01-14,12.879424,12.93003,12.660128,12.744472,6757.989,86127.0,15.11,0.0,0,0,0
2009-01-15,12.7023,12.972202,12.499872,12.811948,23830.803,305319.0,15.19,0.0,0,0,0
2009-01-16,13.064981,13.132457,12.786644,13.064981,6639.4277,86744.0,15.49,0.0,0,0,0
2009-01-20,12.989071,12.989071,12.474569,12.499872,5453.8154,68172.0,14.82,0.0,0,0,0
2009-01-21,12.643258,12.643258,12.516742,12.55048,2015.5405,25296.0,14.88,0.0,0,0,0
2009-01-22,12.643258,12.896293,12.567348,12.896293,8536.407,110088.0,15.29,0.0,0,0,0
2009-01-23,12.474569,12.676996,12.474569,12.676996,5928.0605,75150.0,15.03,0.0,0,0,0
2009-01-26,12.752907,12.913161,12.736038,12.736038,23237.996,295960.0,15.1,0.0,0,0,0
2009-01-27,12.820382,13.00594,12.77821,12.946899,9129.213,118195.0,15.35,0.0,0,0,0
2009-01-28,13.115588,13.334885,13.115588,13.334885,9247.774,123318.0,15.81,0.0,0,0,0
