Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-04-20,22.665577,22.69864,22.624247,22.649044,7984.443,180892.0,27.4,0.0,0,0,0
2010-04-21,22.69864,22.69864,22.59945,22.640778,42341.742,958415.0,27.39,0.0,0,0,0
2010-04-22,22.500256,22.566383,22.483725,22.53332,71013.15,1599856.0,27.26,0.0,0,0,0
2010-04-23,22.458925,22.591183,22.458925,22.591183,23832.352,536665.0,27.33,0.0,0,0,0
2010-04-26,22.582916,22.632511,22.558119,22.558119,23469.422,530376.0,27.29,0.0,0,0,0
2010-04-27,22.442392,22.500256,22.301868,22.301868,62060.895,1388219.0,26.98,0.0,0,0,0
2010-04-28,22.458925,22.458925,22.351467,22.384531,52745.71,1180190.0,27.08,0.0,0,0,0
2010-04-29,22.49199,22.516787,22.475458,22.500256,75247.33,1692350.0,27.22,0.0,0,0,0
2010-04-30,22.49199,22.53332,22.401062,22.442392,113959.77,2561354.0,27.15,0.0,0,0,0
2010-05-03,22.458925,22.549852,22.42586,22.49199,45366.152,1020153.0,27.21,0.0,0,0,0
2010-05-04,22.318401,22.318401,22.186144,22.210943,42825.65,953063.0,26.87,0.0,0,0,0
2010-05-05,22.020823,22.11175,21.954695,22.020823,21049.895,463264.0,26.64,0.0,0,0,0
2010-05-06,21.96296,21.96296,16.95372,21.632317,560483.7,11637308.0,26.17,0.0,0,0,0
2010-05-07,20.276682,21.69018,20.276682,21.599253,183279.25,3954998.0,26.13,0.0,0,0,0
2010-05-10,22.268806,22.277071,22.029089,22.053888,57705.746,1277076.0,26.68,0.0,0,0,0
2010-05-11,21.896832,22.095217,21.888565,21.954695,105733.375,2329917.0,26.56,0.0,0,0,0
2010-05-12,22.004292,22.045622,21.905098,21.92163,30607.031,672215.0,26.52,0.0,0,0,0
2010-05-13,22.004292,22.004292,21.92163,21.946428,5201.9854,114151.0,26.55,0.0,0,0,0
2010-05-14,21.979492,21.979492,21.756308,21.756308,9436.159,205588.0,26.32,0.0,0,0,0
2010-05-17,21.748041,21.863768,21.706713,21.739777,7137.608,155201.0,26.3,0.0,0,0,0
2010-05-18,22.053888,22.053888,21.657116,21.723246,33147.535,721732.0,26.28,0.0,0,0,0
2010-05-19,21.66538,21.706713,21.549656,21.681913,16815.72,363911.0,26.23,0.0,0,0,0
2010-05-20,21.640583,21.640583,21.285143,21.301674,21896.729,469628.0,25.77,0.0,0,0,0
2010-05-21,21.599253,21.599253,21.433931,21.500061,77787.83,1672983.0,26.01,0.0,0,0,0
2010-05-24,21.086756,21.706713,21.086756,21.524858,57826.723,1248325.0,26.04,0.0,0,0,0
2010-05-25,21.508327,21.516592,21.334738,21.483528,52745.71,1127862.0,25.99,0.0,0,0,0
2010-05-26,21.491795,21.549656,21.367804,21.367804,4234.1743,90866.0,25.85,0.0,0,0,0
2010-05-27,20.714783,21.681913,20.714783,21.624052,22259.658,478727.0,26.16,0.0,0,0,0
2010-05-28,21.673647,21.723246,21.508327,21.508327,28187.502,608661.0,26.02,0.0,0,0,0
2010-06-01,21.20248,21.624052,20.086561,21.500061,37502.688,803861.0,26.01,0.0,0,0,0
2010-06-02,21.566189,21.706713,21.54139,21.657116,19598.178,424054.0,26.2,0.0,0,0,0
2010-06-03,21.805904,21.805904,21.599253,21.640583,31332.889,678352.0,26.18,0.0,0,0,0
2010-06-04,21.417398,21.673647,21.326471,21.466995,435878.0,9398029.0,25.97,0.0,0,0,0
2010-06-07,21.640583,21.66538,21.516592,21.533123,66174.09,1428523.0,26.05,0.0,0,0,0
2010-06-08,21.400867,21.764574,21.400867,21.698446,23469.422,508039.0,26.25,0.0,0,0,0
2010-06-09,21.863768,21.863768,21.590988,21.673647,107064.12,2321248.0,26.22,0.0,0,0,0
2010-06-10,21.896832,21.896832,21.66538,21.739777,30365.078,659919.0,26.3,0.0,0,0,0
2010-06-11,21.71498,21.764574,21.71498,21.764574,11008.853,239289.0,26.33,0.0,0,0,0
2010-06-14,21.81417,21.81417,21.657116,21.69018,40769.047,886845.0,26.24,0.0,0,0,0
2010-06-15,21.905098,21.929897,21.681913,21.830704,56737.934,1237662.0,26.41,0.0,0,0,0
2010-06-16,21.913364,21.913364,21.533123,21.805904,5806.8677,126612.0,26.38,0.0,0,0,0
2010-06-17,21.81417,21.888565,21.789373,21.83897,5564.9146,121598.0,26.42,0.0,0,0,0
2010-06-18,21.888565,21.946428,21.888565,21.938164,25163.092,551792.0,26.54,0.0,0,0,0
2010-06-21,22.062153,22.078684,21.96296,21.996025,20928.918,460866.0,26.61,0.0,0,0,0
2010-06-22,22.078684,22.078684,21.29341,21.996025,16573.768,364314.0,26.61,0.0,0,0,0
2010-06-23,22.004292,22.053888,21.971226,22.053888,11855.6875,260749.0,26.68,0.0,0,0,0
2010-06-24,22.11175,22.11175,21.334738,21.946428,37623.664,827546.0,26.55,0.0,0,0,0
2010-06-25,21.938164,22.053888,21.938164,22.053888,11976.664,263886.0,26.68,0.0,0,0,0
2010-06-28,22.318401,22.318401,22.012556,22.037355,11492.759,254474.0,26.66,0.0,0,0,0
2010-06-29,21.913364,21.946428,21.822437,21.905098,17662.555,387046.0,26.5,0.0,0,0,0
2010-06-30,21.954695,21.979492,21.830704,21.830704,15605.956,341438.0,26.41,0.0,0,0,0
2010-07-01,22.037355,22.053888,21.822437,21.92163,120855.43,2646081.0,26.52,0.0,0,0,0
2010-07-02,22.318401,22.53332,21.863768,21.996025,34720.227,763460.0,26.61,0.0,0,0,0
2010-07-06,22.326668,22.326668,22.037355,22.095217,43188.58,954785.0,26.73,0.0,0,0,0
2010-07-07,22.19441,22.19441,22.053888,22.053888,88312.77,1950012.0,26.68,0.0,0,0,0
2010-07-08,22.252274,22.252274,21.996025,22.11175,201546.69,4442322.0,26.75,0.0,0,0,0
2010-07-09,21.979492,22.15308,21.979492,22.11175,76578.06,1693996.0,26.75,0.0,0,0,0
2010-07-12,22.103483,22.11175,22.07042,22.11175,13186.428,291418.0,26.75,0.0,0,0,0
2010-07-13,22.351467,22.351467,22.11175,22.177877,30365.078,672825.0,26.83,0.0,0,0,0
2010-07-14,22.136549,22.186144,22.120016,22.144815,10766.9,238471.0,26.79,0.0,0,0,0
2010-07-15,22.186144,22.186144,22.08695,22.128283,41857.836,925882.0,26.77,0.0,0,0,0
2010-07-16,22.607714,22.607714,22.037355,22.120016,12823.499,283515.0,26.76,0.0,0,0,0
2010-07-19,22.326668,22.326668,22.029089,22.120016,64480.426,1427256.0,26.76,0.0,0,0,0
2010-07-20,21.880299,22.227474,21.880299,22.219208,27098.715,601128.0,26.88,0.0,0,0,0
2010-07-21,22.359732,22.359732,22.210943,22.210943,27582.621,613780.0,26.87,0.0,0,0,0
2010-07-22,22.293602,22.326668,22.26054,22.318401,47422.75,1057561.0,27.0,0.0,0,0,0
2010-07-23,22.409328,22.409328,22.26054,22.351467,17541.578,391605.0,27.04,0.0,0,0,0
2010-07-26,22.376265,22.384531,22.318401,22.367998,47180.797,1054485.0,27.06,0.0,0,0,0
2010-07-27,22.475458,22.475458,22.310135,22.3432,23832.352,533263.0,27.03,0.0,0,0,0
2010-07-28,22.277071,22.301868,22.244007,22.301868,15001.074,334139.0,26.98,0.0,0,0,0
2010-07-29,22.359732,22.359732,22.23574,22.3432,27098.715,604325.0,27.03,0.0,0,0,0
2010-07-30,22.136549,22.401062,22.136549,22.401062,22622.588,506265.0,27.1,0.0,0,0,0
2010-08-02,22.582916,22.582916,22.359732,22.359732,90611.33,2032905.0,27.05,0.0,0,0,0
2010-08-03,22.359732,22.442392,22.359732,22.42586,61093.086,1369630.0,27.13,0.0,0,0,0
2010-08-04,22.541586,22.541586,22.409328,22.434126,23469.422,527051.0,27.14,0.0,0,0,0
2010-08-05,22.475458,22.475458,22.318401,22.458925,23953.328,537623.0,27.17,0.0,0,0,0
2010-08-06,22.458925,22.49199,22.434126,22.483725,13549.357,304379.0,27.2,0.0,0,0,0
2010-08-09,22.53332,22.61598,22.458925,22.50852,18872.318,424803.0,27.23,0.0,0,0,0
2010-08-10,22.483725,22.483725,22.128283,22.467192,36534.875,819262.0,27.18,0.0,0,0,0
2010-08-11,22.467192,22.467192,22.3432,22.351467,42099.79,942001.0,27.04,0.0,0,0,0
2010-08-12,22.318401,22.401062,22.301868,22.3432,40769.047,911881.0,27.03,0.0,0,0,0
2010-08-13,22.450659,22.450659,22.409328,22.450659,14033.263,314859.0,27.16,0.0,0,0,0
2010-08-16,22.61598,22.61598,22.417595,22.582916,89764.49,2022758.0,27.32,0.0,0,0,0
2010-08-17,22.69864,22.69864,22.500256,22.541586,6895.6553,155425.0,27.27,0.0,0,0,0
2010-08-18,22.42586,22.53332,22.42586,22.516787,18872.318,425003.0,27.24,0.0,0,0,0
2010-08-19,22.566383,22.566383,22.516787,22.566383,12218.617,275618.0,27.3,0.0,0,0,0
2010-08-20,22.566383,22.566383,22.516787,22.558119,4718.0796,106379.0,27.29,0.0,0,0,0
2010-08-23,22.607714,22.607714,22.50852,22.549852,63149.684,1424282.0,27.28,0.0,0,0,0
2010-08-24,22.483725,22.53332,22.442392,22.500256,23953.328,538567.0,27.22,0.0,0,0,0
2010-08-25,22.326668,22.467192,22.326668,22.467192,8347.372,187406.0,27.18,0.0,0,0,0
2010-08-26,22.483725,22.49199,22.442392,22.450659,8710.301,195760.0,27.16,0.0,0,0,0
2010-08-27,22.401062,22.483725,22.351467,22.450659,26009.928,583516.0,27.16,0.0,0,0,0
2010-08-30,22.3432,22.458925,22.3432,22.376265,7621.5137,170692.0,27.07,0.0,0,0,0
2010-08-31,22.467192,22.49199,22.417595,22.442392,11492.759,258184.0,27.15,0.0,0,0,0
2010-09-01,22.458925,22.525053,22.450659,22.50852,60609.18,1362163.0,27.23,0.0,0,0,0
2010-09-02,22.50852,22.525053,22.475458,22.50852,13670.334,307579.0,27.23,0.0,0,0,0
2010-09-03,22.516787,22.541586,22.483725,22.50852,19598.178,441114.0,27.23,0.0,0,0,0
2010-09-07,22.450659,22.458925,22.376265,22.442392,9073.23,203315.0,27.15,0.0,0,0,0
2010-09-08,22.500256,22.549852,22.458925,22.500256,44277.363,997339.0,27.22,0.0,0,0,0
2010-09-09,22.500256,22.50852,22.458925,22.500256,37623.664,846349.0,27.22,0.0,0,0,0
2010-09-10,22.50852,22.541586,22.467192,22.50852,26009.928,585563.0,27.23,0.0,0,0,0
2010-09-13,22.582916,22.649044,22.582916,22.640778,50084.23,1132857.0,27.39,0.0,0,0,0
2010-09-14,22.607714,22.673843,22.607714,22.624247,7016.6313,158875.0,27.37,0.0,0,0,0
2010-09-15,22.558119,22.673843,22.558119,22.649044,30728.008,695411.0,27.4,0.0,0,0,0
2010-09-16,22.475458,22.632511,22.475458,22.607714,14638.1455,330803.0,27.35,0.0,0,0,0
2010-09-17,22.65731,22.65731,22.59945,22.640778,15726.933,355833.0,27.39,0.0,0,0,0
2010-09-20,22.665577,22.690376,22.65731,22.673843,25405.045,576242.0,27.43,0.0,0,0,0
2010-09-21,22.649044,22.756504,22.582916,22.748238,117951.99,2668974.0,27.52,0.0,0,0,0
2010-09-22,22.739971,22.781301,22.715174,22.76477,12823.499,291917.0,27.54,0.0,0,0,0
2010-09-23,22.640778,22.789568,22.640778,22.756504,12218.617,278266.0,27.53,0.0,0,0,0
2010-09-24,22.905293,22.905293,22.731705,22.789568,56375.004,1285507.0,27.57,0.0,0,0,0
2010-09-27,22.739971,22.84743,22.739971,22.8061,11371.782,259504.0,27.59,0.0,0,0,0
2010-09-28,22.789568,22.905293,22.789568,22.872229,19235.248,439781.0,27.67,0.0,0,0,0
2010-09-29,22.905293,22.921825,22.839163,22.897028,34236.324,782633.0,27.7,0.0,0,0,0
2010-09-30,22.872229,22.963156,22.855696,22.95489,29881.172,684824.0,27.77,0.0,0,0,0
2010-10-01,23.045815,23.045815,22.913559,22.99622,153519.06,3529000.0,27.82,0.0,0,0,0
2010-10-04,23.153275,23.153275,22.963156,23.012753,5201.9854,119729.0,27.84,0.0,0,0,0
2010-10-05,23.136744,23.136744,23.029285,23.087147,26251.88,605885.0,27.93,0.0,0,0,0
2010-10-06,22.987953,23.161541,22.987953,23.12021,122791.055,2839726.0,27.97,0.0,0,0,0
2010-10-07,23.161541,23.169807,23.021019,23.03755,34720.227,800747.0,27.87,0.0,0,0,0
2010-10-08,23.062347,23.145008,23.062347,23.136744,19114.271,441414.0,27.99,0.0,0,0,0
2010-10-11,23.145008,23.161541,23.128477,23.153275,13428.381,310909.0,28.01,0.0,0,0,0
2010-10-12,23.128477,23.128477,23.070614,23.111944,149284.89,3451177.0,27.96,0.0,0,0,0
2010-10-13,23.169807,23.186338,23.10368,23.153275,35929.992,832066.0,28.01,0.0,0,0,0
2010-10-14,23.128477,23.161541,23.054081,23.054081,15122.051,349560.0,27.89,0.0,0,0,0
2010-10-15,23.178074,23.178074,22.979687,22.987953,33026.56,760736.0,27.81,0.0,0,0,0
2010-10-18,22.971422,23.045815,22.95489,23.004486,55286.22,1270761.0,27.83,0.0,0,0,0
2010-10-19,22.888762,23.004486,22.880495,22.938356,20807.941,476854.0,27.75,0.0,0,0,0
2010-10-20,23.012753,23.07888,22.946623,23.054081,24437.234,562483.0,27.89,0.0,0,0,0
2010-10-21,23.021019,23.062347,22.946623,22.946623,10887.877,250528.0,27.76,0.0,0,0,0
2010-10-22,22.938356,23.021019,22.938356,23.021019,12944.476,297634.0,27.85,0.0,0,0,0
2010-10-25,23.054081,23.277266,23.054081,23.10368,5685.891,131436.0,27.95,0.0,0,0,0
2010-10-26,23.136744,23.136744,23.054081,23.10368,30969.959,714956.0,27.95,0.0,0,0,0
2010-10-27,22.95489,23.10368,22.938356,23.012753,86377.16,1986862.0,27.84,0.0,0,0,0
2010-10-28,23.054081,23.062347,22.95489,23.012753,89401.56,2056895.0,27.84,0.0,0,0,0
2010-10-29,23.045815,23.10368,23.021019,23.095413,29155.314,672151.0,27.94,0.0,0,0,0
2010-11-01,23.070614,23.178074,23.070614,23.153275,12097.641,280130.0,28.01,0.0,0,0,0
2010-11-02,23.202871,23.235937,23.153275,23.235937,14396.192,334234.0,28.11,0.0,0,0,0
2010-11-03,23.235937,23.285532,23.219404,23.277266,19477.201,452967.0,28.16,0.0,0,0,0
2010-11-04,23.310331,23.45912,23.194605,23.326862,78876.62,1840772.0,28.22,0.0,0,0,0
2010-11-05,23.277266,23.401257,23.277266,23.310331,26372.855,615566.0,28.2,0.0,0,0,0
2010-11-08,23.285532,23.335129,23.235937,23.302065,14154.239,329417.0,28.19,0.0,0,0,0
2010-11-09,23.39299,23.39299,23.235937,23.260733,31453.865,732318.0,28.14,0.0,0,0,0
2010-11-10,23.269,23.269,23.145008,23.202871,28187.502,653942.0,28.07,0.0,0,0,0
2010-11-11,23.260733,23.260733,23.111944,23.178074,18267.438,422824.0,28.04,0.0,0,0,0
2010-11-12,23.10368,23.10368,22.897028,23.004486,17783.531,409966.0,27.83,0.0,0,0,0
2010-11-15,22.946623,23.004486,22.888762,22.888762,10162.018,233374.0,27.69,0.0,0,0,0
2010-11-16,22.872229,22.872229,22.731705,22.822632,13065.452,297972.0,27.61,0.0,0,0,0
2010-11-17,22.913559,22.930092,22.855696,22.897028,14880.098,340862.0,27.7,0.0,0,0,0
2010-11-18,23.054081,23.054081,22.971422,22.979687,23469.422,539830.0,27.8,0.0,0,0,0
2010-11-19,22.946623,23.045815,22.946623,23.045815,18872.318,434219.0,27.88,0.0,0,0,0
2010-11-22,23.07888,23.07888,22.979687,22.99622,14396.192,331323.0,27.82,0.0,0,0,0
2010-11-23,23.07888,23.07888,22.822632,22.822632,37986.59,869026.0,27.61,0.0,0,0,0
2010-11-24,22.921825,22.921825,22.863962,22.897028,34236.324,783590.0,27.7,0.0,0,0,0
2010-11-26,22.566383,22.830898,22.566383,22.715174,4839.056,110110.0,27.48,0.0,0,0,0
2010-11-29,22.8061,22.814367,22.76477,22.814367,35688.04,813188.0,27.6,0.0,0,0,0
2010-11-30,22.797834,22.880495,22.69864,22.773035,31695.818,721613.0,27.55,0.0,0,0,0
2010-12-01,22.921825,22.921825,22.781301,22.822632,65569.21,1495296.0,27.61,0.0,0,0,0
2010-12-02,23.244204,23.244204,22.84743,22.897028,24558.21,562498.0,27.7,0.0,0,0,0
2010-12-03,22.888762,22.99622,22.888762,22.963156,211587.73,4860086.0,27.78,0.0,0,0,0
2010-12-06,22.665577,22.979687,22.665577,22.979687,11008.853,252525.0,27.8,0.0,0,0,0
2010-12-07,23.178074,23.178074,22.814367,22.814367,19235.248,440453.0,27.6,0.0,0,0,0
2010-12-08,22.839163,22.839163,22.739971,22.8061,28429.455,647815.0,27.59,0.0,0,0,0
2010-12-09,22.814367,22.839163,22.756504,22.814367,68109.72,1553401.0,27.6,0.0,0,0,0
2010-12-10,22.872229,22.872229,22.748238,22.773035,114443.68,2608982.0,27.55,0.0,0,0,0
2010-12-13,22.76477,22.880495,22.76477,22.781301,30365.078,693314.0,27.56,0.0,0,0,0
2010-12-14,22.814367,22.822632,22.739971,22.797834,34236.324,780219.0,27.58,0.0,0,0,0
2010-12-15,22.8061,22.814367,22.632511,22.706907,27824.574,631846.0,27.47,0.0,0,0,0
2010-12-16,22.649044,22.731705,22.624247,22.69864,33389.49,757661.0,27.46,0.0,0,0,0
2010-12-17,22.690376,22.789568,22.690376,22.789568,21896.729,498278.0,27.57,0.0,0,0,0
2010-12-20,22.773035,22.789568,22.715174,22.739971,36413.9,828947.0,27.51,0.0,0,0,0
2010-12-21,22.731705,22.863962,22.731705,22.773035,26735.785,609400.0,27.55,0.0,0,0,0
2010-12-22,22.76477,22.855696,22.76477,22.839163,24558.21,560387.0,27.63,0.0,0,0,0
2010-12-23,22.993572,22.993572,22.783777,22.808952,63037.617,1442122.0,27.18,0.0,0,0,0
2010-12-27,22.758602,22.850912,22.75021,22.850912,7745.6426,176382.0,27.23,0.0,0,0,0
2010-12-28,22.758602,22.859303,22.75021,22.808952,93305.2,2129227.0,27.18,0.0,0,0,0
2010-12-29,22.850912,22.88448,22.783777,22.817345,181009.72,4127912.0,27.19,0.0,0,0,0
2010-12-30,22.850912,22.943222,22.834127,22.943222,11201.391,256448.0,27.34,0.0,0,0,0
2010-12-31,22.976788,23.010357,22.943222,23.001965,22521.945,517744.0,27.41,0.0,0,0,0
2011-01-03,23.07749,23.102667,23.010357,23.010357,138468.27,3197649.0,27.42,0.0,0,0,0
2011-01-04,22.901264,23.01875,22.75021,22.968397,257155.34,5901266.0,27.37,0.0,0,0,0
2011-01-05,22.926437,23.01875,22.75021,22.993572,72570.71,1667661.0,27.4,0.0,0,0,0
2011-01-06,22.93483,22.98518,22.909655,22.93483,146809.72,3370456.0,27.33,0.0,0,0,0
2011-01-07,22.960007,23.001965,22.926437,23.001965,42422.29,974350.0,27.41,0.0,0,0,0
2011-01-10,22.926437,22.968397,22.876087,22.918045,30505.916,699502.0,27.31,0.0,0,0,0
2011-01-11,22.993572,22.993572,22.960007,22.960007,32293.373,741870.0,27.36,0.0,0,0,0
2011-01-12,22.918045,23.07749,22.918045,23.0691,23236.928,535466.0,27.49,0.0,0,0,0
2011-01-13,23.043922,23.085882,23.001965,23.0691,41707.31,961296.0,27.49,0.0,0,0,0
2011-01-14,23.001965,23.060707,23.001965,23.060707,22521.945,519124.0,27.48,0.0,0,0,0
2011-01-18,22.976788,23.043922,22.968397,23.01875,46354.69,1065731.0,27.43,0.0,0,0,0
2011-01-19,23.010357,23.010357,22.918045,22.943222,285873.8,6571988.0,27.34,0.0,0,0,0
2011-01-20,22.834127,22.909655,22.834127,22.88448,83057.125,1899645.0,27.27,0.0,0,0,0
2011-01-21,22.93483,22.93483,22.84252,22.850912,29075.951,664834.0,27.23,0.0,0,0,0
2011-01-24,22.817345,22.892872,22.817345,22.867695,26335.186,602074.0,27.25,0.0,0,0,0
2011-01-25,22.800562,22.84252,22.766993,22.808952,58986.05,1345776.0,27.18,0.0,0,0,0
2011-01-26,22.88448,22.892872,22.84252,22.876087,24905.22,569612.0,27.26,0.0,0,0,0
2011-01-27,22.901264,22.901264,22.834127,22.859303,26216.021,599187.0,27.24,0.0,0,0,0
2011-01-28,22.766993,22.79217,22.683077,22.691467,23356.092,530852.0,27.04,0.0,0,0,0
2011-01-31,22.758602,22.79217,22.716642,22.74182,15252.958,347200.0,27.1,0.0,0,0,0
2011-02-01,22.74182,22.859303,22.74182,22.834127,37894.066,864864.0,27.21,0.0,0,0,0
2011-02-02,22.834127,22.867695,22.758602,22.766993,71736.57,1634785.0,27.13,0.0,0,0,0
2011-02-03,22.775385,22.775385,22.733427,22.733427,30148.426,685974.0,27.09,0.0,0,0,0
2011-02-04,22.725035,22.75021,22.674685,22.70825,86751.2,1970142.0,27.06,0.0,0,0,0
2011-02-07,22.683077,22.766993,22.683077,22.691467,18589.543,422440.0,27.04,0.0,0,0,0
2011-02-08,22.733427,22.733427,22.6579,22.683077,119997.88,2722988.0,27.03,0.0,0,0,0
2011-02-09,22.674685,22.674685,22.573982,22.599157,47546.332,1074985.0,26.93,0.0,0,0,0
2011-02-10,22.506847,22.573982,22.481672,22.548807,38966.543,878243.0,26.87,0.0,0,0,0
2011-02-11,22.490063,22.632725,22.490063,22.632725,34199.992,772199.0,26.97,0.0,0,0,0
2011-02-14,22.590765,22.674685,22.590765,22.641115,41111.49,931206.0,26.98,0.0,0,0,0
2011-02-15,22.590765,22.6579,22.590765,22.615942,32650.863,738421.0,26.95,0.0,0,0,0
2011-02-16,22.632725,22.733427,22.624332,22.733427,533019.4,12098928.0,27.09,0.0,0,0,0
2011-02-17,22.725035,22.775385,22.699858,22.775385,35629.957,810896.0,27.14,0.0,0,0,0
2011-02-18,22.783777,22.817345,22.75021,22.817345,55172.81,1257470.0,27.19,0.0,0,0,0
2011-02-22,22.51524,22.70825,22.51524,22.582373,19900.344,450313.0,26.91,0.0,0,0,0
2011-02-23,22.666292,22.674685,22.56559,22.624332,31340.062,709116.0,26.96,0.0,0,0,0
2011-02-24,22.666292,22.666292,22.624332,22.6579,35510.793,804471.0,27.0,0.0,0,0,0
2011-02-25,22.699858,22.766993,22.691467,22.766993,25977.693,590718.0,27.13,0.0,0,0,0
2011-02-28,22.79217,22.817345,22.758602,22.800562,10724.736,244408.0,27.17,0.0,0,0,0
2011-03-01,22.75021,22.79217,22.699858,22.733427,20019.508,455095.0,27.09,0.0,0,0,0
2011-03-02,22.775385,22.850912,22.75021,22.850912,34438.32,786363.0,27.23,0.0,0,0,0
2011-03-03,22.993572,22.993572,22.859303,22.901264,86989.52,1992425.0,27.29,0.0,0,0,0
2011-03-04,22.859303,22.943222,22.859303,22.943222,48499.64,1110987.0,27.34,0.0,0,0,0
2011-03-07,23.043922,23.043922,22.859303,22.876087,63395.105,1453301.0,27.26,0.0,0,0,0
2011-03-08,22.918045,22.918045,22.825737,22.867695,13227.175,302319.0,27.25,0.0,0,0,0
2011-03-09,22.808952,22.892872,22.808952,22.88448,24190.238,552907.0,27.27,0.0,0,0,0
2011-03-10,22.775385,22.775385,22.699858,22.75021,22641.11,515010.0,27.11,0.0,0,0,0
2011-03-11,22.725035,22.766993,22.590765,22.75021,35034.137,796081.0,27.11,0.0,0,0,0
2011-03-14,22.70825,22.70825,22.590765,22.70825,22641.11,513271.0,27.06,0.0,0,0,0
2011-03-15,22.448105,22.548807,22.439713,22.506847,32412.535,729523.0,26.82,0.0,0,0,0
2011-03-16,22.498455,22.532022,22.355795,22.355795,46235.527,1038447.0,26.64,0.0,0,0,0
2011-03-17,22.632725,22.632725,22.47328,22.548807,33604.17,757578.0,26.87,0.0,0,0,0
2011-03-18,22.683077,22.683077,22.60755,22.666292,23356.092,528923.0,27.01,0.0,0,0,0
2011-03-21,22.867695,22.867695,22.691467,22.775385,14418.812,327759.0,27.14,0.0,0,0,0
2011-03-22,22.766993,22.783777,22.716642,22.783777,20019.508,455604.0,27.15,0.0,0,0,0
2011-03-23,22.70825,22.84252,22.70825,22.817345,22641.11,516171.0,27.19,0.0,0,0,0
2011-03-24,22.918045,22.918045,22.271877,22.859303,68757.48,1572492.0,27.24,0.0,0,0,0
2011-03-25,22.892872,22.892872,22.79217,22.817345,819012.4,18678340.0,27.19,0.0,0,0,0
2011-03-28,22.758602,22.817345,22.758602,22.800562,23713.584,540649.0,27.17,0.0,0,0,0
2011-03-29,22.808952,22.84252,22.775385,22.800562,221763.72,5053080.0,27.17,0.0,0,0,0
2011-03-30,22.88448,22.909655,22.716642,22.892872,12869.684,294532.0,27.28,0.0,0,0,0
2011-03-31,22.817345,22.943222,22.817345,22.926437,63633.434,1459032.0,27.32,0.0,0,0,0
2011-04-01,23.001965,23.001965,22.892872,22.993572,73404.86,1686158.0,27.4,0.0,0,0,0
2011-04-04,23.001965,23.11106,22.98518,23.11106,76622.28,1768423.0,27.54,0.0,0,0,0
2011-04-05,23.060707,23.127842,23.060707,23.0691,66016.71,1524325.0,27.49,0.0,0,0,0
2011-04-06,23.060707,23.060707,23.001965,23.02714,51121.242,1177712.0,27.44,0.0,0,0,0
2011-04-07,23.043922,23.052315,23.01875,23.035532,15014.631,345883.0,27.45,0.0,0,0,0
2011-04-08,23.07749,23.07749,22.993572,23.035532,79601.375,1832511.0,27.45,0.0,0,0,0
2011-04-11,23.362812,23.362812,22.943222,22.976788,25858.531,595773.0,27.38,0.0,0,0,0
2011-04-12,22.976788,22.98518,22.918045,22.951614,30029.262,689472.0,27.35,0.0,0,0,0
2011-04-13,23.010357,23.02714,22.98518,23.02714,69949.11,1609360.0,27.44,0.0,0,0,0
2011-04-14,22.993572,23.052315,22.960007,23.010357,23475.256,540126.0,27.42,0.0,0,0,0
2011-04-15,23.035532,23.094275,23.02714,23.052315,12988.847,299543.0,27.47,0.0,0,0,0
2011-04-18,22.909655,23.060707,22.909655,23.043922,37536.58,864841.0,27.46,0.0,0,0,0
2011-04-19,23.035532,23.094275,23.035532,23.0691,33246.684,766680.0,27.49,0.0,0,0,0
2011-04-20,23.34603,23.34603,23.11945,23.16141,22521.945,521776.0,27.6,0.0,0,0,0
2011-04-21,23.169802,23.228544,23.16141,23.178194,29314.28,679567.0,27.62,0.0,0,0,0
2011-04-25,23.278894,23.278894,23.169802,23.21176,16325.432,379062.0,27.66,0.0,0,0,0
2011-04-26,23.194975,23.26211,23.194975,23.236937,20257.836,470561.0,27.69,0.0,0,0,0
2011-04-27,23.245327,23.329245,23.220152,23.329245,17993.725,418908.0,27.8,0.0,0,0,0
