Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-12-30,32.601994,32.601994,32.54045,32.554348,13469.245,438483.0,81.99,0.0,0,0,0
2013-12-31,32.586113,32.69729,32.586113,32.685375,29215.268,954912.0,82.32,0.0,0,0,0
2014-01-02,32.613907,32.613907,32.367695,32.41935,13972.957,452994.0,81.65,0.0,0,0,0
2014-01-03,32.48685,32.535927,32.395527,32.435234,27570.648,894260.0,81.69,0.0,0,0,0
2014-01-06,32.617878,32.617878,32.383614,32.41935,38785.785,1257410.0,81.65,0.0,0,0,0
2014-01-07,32.586113,32.609936,32.570232,32.58214,6548.2495,213356.0,82.06,0.0,0,0,0
2014-01-08,32.601994,32.60597,32.518616,32.574203,15219.644,495768.0,82.04,0.0,0,0,0
2014-01-09,32.62185,32.63376,32.484306,32.609936,24450.156,797318.0,82.13,0.0,0,0,0
2014-01-10,32.56229,32.65758,32.55832,32.65758,69008.48,2253650.0,82.25,0.0,0,0,0
2014-01-13,32.661552,32.665524,32.288322,32.305,17645.014,570022.0,81.362,0.0,0,0,0
2014-01-14,32.359795,32.598022,32.355824,32.598022,22677.092,739228.0,82.1,0.0,0,0,0
2014-01-15,32.661552,32.80846,32.661552,32.768757,30565.215,1001584.0,82.53,0.0,0,0,0
2014-01-16,32.70523,32.70523,32.60597,32.677437,12592.787,411500.0,82.3,0.0,0,0,0
2014-01-17,32.649643,32.681404,32.613907,32.625816,24178.152,788832.0,82.17,0.0,0,0,0
2014-01-21,32.725082,32.725082,32.48685,32.59405,17939.686,584727.0,82.09,0.0,0,0,0
2014-01-22,32.70523,32.70523,32.586113,32.65758,48860.016,1595650.0,82.25,0.0,0,0,0
2014-01-23,32.47891,32.47891,32.18906,32.300236,35511.66,1147035.0,81.35,0.0,0,0,0
2014-01-24,32.125534,32.125534,31.73642,31.776125,19141.037,608228.0,80.03,0.0,0,0,0
2014-01-27,31.676863,31.740393,31.436407,31.605392,22760.205,719345.0,79.6,0.0,0,0,0
2014-01-28,31.601421,31.788036,31.601421,31.764214,36770.94,1168000.0,80.0,0.0,0,0,0
2014-01-29,31.482307,31.680834,31.36716,31.485046,23795.332,749197.0,79.2969,0.0,0,0,0
2014-01-30,31.676863,31.831713,31.625246,31.768185,40045.066,1272159.0,80.01,0.0,0,0,0
2014-01-31,31.406866,31.704655,31.379072,31.502157,32489.393,1023486.0,79.34,0.0,0,0,0
2014-02-03,31.514072,31.537893,30.803347,30.803347,59941.668,1846404.0,77.58,0.0,0,0,0
2014-02-04,30.934376,31.085255,30.850992,31.021725,55660.12,1726673.0,78.13,0.0,0,0,0
2014-02-05,30.970108,31.043165,30.835112,31.021725,61823.03,1917857.0,78.13,0.0,0,0,0
2014-02-06,31.113049,31.383043,31.113049,31.371132,29258.082,917859.0,79.01,0.0,0,0,0
2014-02-07,31.577599,31.740393,31.495806,31.740393,31998.273,1015637.75,79.94,0.0,0,0,0
2014-02-10,31.716566,31.776125,31.637157,31.720537,241801.67,7670079.0,79.89,0.0,0,0,0
2014-02-11,31.716566,32.200176,31.716566,32.11759,51753.84,1662209.0,80.89,0.0,0,0,0
2014-02-12,32.204945,32.23671,32.058033,32.125534,32237.537,1035648.0,80.91,0.0,0,0,0
2014-02-13,31.954802,32.288322,31.911125,32.279587,14960.231,482910.0,81.298,0.0,0,0,0
2014-02-14,32.280384,32.566257,32.26053,32.526554,50680.934,1648476.0,81.92,0.0,0,0,0
2014-02-18,32.601994,32.601994,32.49479,32.554348,30222.69,983880.0,81.99,0.0,0,0,0
2014-02-19,32.514645,32.650276,32.33994,32.347843,20014.977,647441.0,81.4699,0.0,0,0,0
2014-02-20,32.38759,32.598022,32.38759,32.56229,31527.303,1026601.0,82.01,0.0,0,0,0
2014-02-21,32.554348,32.6417,32.51623,32.532906,40566.406,1319743.0,81.936,0.0,0,0,0
2014-02-24,32.601994,32.923607,32.59405,32.76082,41097.82,1346398.0,82.51,0.0,0,0,0
2014-02-25,32.677437,32.76082,32.59405,32.609936,44326.613,1445488.0,82.13,0.0,0,0,0
2014-02-26,32.70523,32.725082,32.55832,32.65361,30726.402,1003328.0,82.24,0.0,0,0,0
2014-02-27,32.62185,32.752872,32.567013,32.69729,35594.773,1163853.0,82.35,0.0,0,0,0
2014-02-28,32.768757,33.0189,32.756847,32.836254,62785.12,2061628.0,82.7,0.0,0,0,0
2014-03-03,32.6417,32.72111,32.48288,32.613907,45135.07,1472031.0,82.14,0.0,0,0,0
2014-03-04,33.00302,33.1539,32.96621,33.126106,43671.79,1446676.0,83.43,0.0,0,0,0
2014-03-05,33.11022,33.164223,33.09434,33.140797,28462.219,943261.0,83.467,0.0,0,0,0
2014-03-06,33.24125,33.288895,33.221397,33.237278,27955.988,929181.0,83.71,0.0,0,0,0
2014-03-07,33.376247,33.38419,33.185665,33.273014,47348.883,1575440.0,83.8,0.0,0,0,0
2014-03-10,33.276985,33.28159,33.15394,33.279842,19851.27,659689.0,83.8172,0.0,0,0,0
2014-03-11,33.312916,33.314705,33.042725,33.066547,148406.0,4907274.0,83.28,0.0,0,0,0
2014-03-12,32.935516,33.07449,32.935516,33.050663,22415.162,740836.0,83.24,0.0,0,0,0
2014-03-13,33.17772,33.197575,32.756847,32.79655,21155.883,693840.0,82.6,0.0,0,0,0
2014-03-14,32.772728,32.883904,32.70523,32.733025,35259.805,1154160.0,82.44,0.0,0,0,0
2014-03-17,32.923607,33.038754,32.85611,33.009373,13303.0205,438958.0,83.136,0.0,0,0,0
2014-03-18,33.066547,33.259514,33.066547,33.213497,39430.535,1309474.0,83.6501,0.0,0,0,0
2014-03-19,33.26507,33.26507,33.046696,33.102283,27011.53,895768.0,83.37,0.0,0,0,0
2014-03-20,33.038754,33.336582,33.038754,33.296364,34103.79,1134627.0,83.8588,0.0,0,0,0
2014-03-21,33.507275,33.606537,33.32463,33.340515,19969.643,668944.0,83.97,0.0,0,0,0
2014-03-24,33.447414,33.45938,33.112343,33.267914,27390.61,910440.0,83.4,0.0,0,0,0
2014-03-25,33.451405,33.455395,33.267914,33.403538,23336.92,778595.0,83.74,0.0,0,0,0
2014-03-26,33.610962,33.610962,33.2001,33.208076,43936.28,1464856.0,83.25,0.0,0,0,0
2014-03-27,33.212067,33.212067,33.112343,33.1283,12782.786,423945.0,83.05,0.0,0,0,0
2014-03-28,33.31179,33.47933,33.271904,33.371628,42692.85,1423778.0,83.66,0.0,0,0,0
2014-03-31,33.53118,33.678776,33.53118,33.678776,9060.01,304657.0,84.43,0.0,0,0,0
2014-04-01,33.77451,33.8144,33.698723,33.8144,45084.453,1521502.0,84.77,0.0,0,0,0
2014-04-02,33.750576,33.950024,33.750576,33.906147,36936.96,1250737.0,85.0,0.0,0,0,0
2014-04-03,34.00188,34.00188,33.878223,33.934067,31584.688,1071333.0,85.07,0.0,0,0,0
2014-04-04,34.14149,34.14947,33.675785,33.694733,46142.37,1565609.0,84.47,0.0,0,0,0
2014-04-07,33.654842,33.654842,33.228024,33.263924,50943.125,1702373.0,83.39,0.0,0,0,0
2014-04-08,33.247967,33.407524,33.12032,33.383595,27541.025,916613.0,83.69,0.0,0,0,0
2014-04-09,33.50326,33.50326,33.367638,33.47135,25520.447,853083.0,83.91,0.0,0,0,0
2014-04-10,33.66282,33.66282,33.040543,33.040543,55977.02,1865988.0,82.83,0.0,0,0,0
2014-04-11,32.86503,32.972733,32.73742,32.789234,38521.336,1266667.0,82.2,0.0,0,0,0
2014-04-14,33.040543,33.040543,32.821148,32.98071,34961.508,1152486.0,82.68,0.0,0,0,0
2014-04-15,33.032562,33.228024,32.82913,33.228024,24783.412,818959.0,83.3,0.0,0,0,0
2014-04-16,33.45938,33.519215,33.315777,33.519215,41574.766,1389021.0,84.03,0.0,0,0,0
2014-04-17,33.527195,33.701912,33.527195,33.630905,25766.125,866449.0,84.31,0.0,0,0,0
2014-04-21,33.7067,33.7067,33.630905,33.698723,26994.516,909369.0,84.48,0.0,0,0,0
2014-04-22,33.766533,33.91201,33.7067,33.866257,34442.574,1165868.0,84.9,0.0,0,0,0
2014-04-23,33.830353,33.85429,33.78249,33.8144,33301.926,1126422.0,84.77,0.0,0,0,0
2014-04-24,33.96997,33.96997,33.746586,33.84232,12890.583,436460.0,84.84,0.0,0,0,0
2014-04-25,33.78249,33.78249,33.58703,33.62293,30672.168,1032321.0,84.29,0.0,0,0,0
2014-04-28,33.682766,33.818348,33.411514,33.698723,102748.63,3464711.0,84.48,0.0,0,0,0
2014-04-29,33.84631,33.882572,33.838333,33.84631,5916.3315,200324.0,84.85,0.0,0,0,0
2014-04-30,33.838333,33.96598,33.838333,33.950024,11634.616,394477.0,85.11,0.0,0,0,0
2014-05-01,33.934067,33.99374,33.84631,33.89023,15608.085,529241.0,84.9601,0.0,0,0,0
2014-05-02,34.017838,34.11357,33.88604,33.90116,11273.62,383085.0,84.9875,0.0,0,0,0
2014-05-05,33.806423,33.89817,33.630905,33.8941,29313.418,991114.0,84.9698,0.0,0,0,0
2014-05-06,33.8862,33.8862,33.634575,33.634575,22010.76,743979.0,84.3192,0.0,0,0,0
2014-05-07,33.78249,33.89418,33.64064,33.89418,257164.89,8669687.0,84.97,0.0,0,0,0
2014-05-08,34.037743,34.037743,33.834343,33.834343,8548.598,289860.0,84.82,0.0,0,0,0
2014-05-09,33.89019,33.89019,33.696804,33.818386,7713.7935,260536.0,84.78,0.0,0,0,0
2014-05-12,34.0298,34.13431,34.0298,34.133514,8626.3125,294020.0,85.57,0.0,0,0,0
2014-05-13,34.161438,34.18936,34.14349,34.157448,17317.805,591574.0,85.63,0.0,0,0,0
2014-05-14,34.137505,34.137505,33.989952,33.989952,20982.922,715074.0,85.2101,0.0,0,0,0
2014-05-15,33.914124,33.914124,33.579052,33.714676,47285.527,1591909.0,84.52,0.0,0,0,0
2014-05-16,33.754566,33.754566,33.606976,33.746586,19721.941,664167.0,84.6,0.0,0,0,0
2014-05-19,33.66681,33.906105,33.66681,33.906105,21206.037,718220.0,84.9999,0.0,0,0,0
2014-05-20,33.8144,33.8144,33.59501,33.6708,70248.914,2367475.0,84.41,0.0,0,0,0
2014-05-21,33.7785,33.906147,33.7785,33.906147,38904.895,1315286.0,85.0,0.0,0,0,0
2014-05-22,33.938057,34.041767,33.9221,33.997894,20814.959,707582.0,85.23,0.0,0,0,0
2014-05-23,34.021824,34.11756,34.021824,34.11357,25069.201,854711.0,85.52,0.0,0,0,0
2014-05-27,34.23723,34.292194,34.221275,34.26116,23349.455,799863.0,85.89,0.0,0,0,0
2014-05-28,34.31701,34.324986,34.22925,34.28111,109138.766,3737088.0,85.94,0.0,0,0,0
2014-05-29,34.364876,34.388847,34.27046,34.38881,18470.988,634118.0,86.21,0.0,0,0,0
2014-05-30,34.376842,34.472576,34.357338,34.46061,82059.016,2825166.0,86.39,0.0,0,0,0
2014-06-02,34.404766,34.5364,34.376842,34.50449,27796.73,958081.0,86.5,0.0,0,0,0
2014-06-03,34.408756,34.56512,34.408756,34.56273,16959.314,585226.0,86.646,0.0,0,0,0
2014-06-04,34.50848,34.62416,34.50848,34.62416,16254.87,561997.0,86.8,0.0,0,0,0
2014-06-05,34.632137,34.863495,34.61578,34.863495,20819.973,723868.0,87.4,0.0,0,0,0
2014-06-06,34.93131,35.054966,34.93131,35.003147,33637.855,1178161.0,87.7501,0.0,0,0,0
2014-06-09,35.035023,35.150703,34.99912,35.058956,21852.822,766345.0,87.89,0.0,0,0,0
2014-06-10,35.054966,35.0789,34.99517,35.0789,11922.912,417806.0,87.94,0.0,0,0,0
2014-06-11,34.983162,34.995132,34.920937,34.951252,33211.68,1161377.0,87.62,0.0,0,0,0
2014-06-12,34.951252,34.951252,34.744625,34.76776,44380.008,1544918.0,87.16,0.0,0,0,0
2014-06-13,34.815628,34.92732,34.815628,34.919342,17964.59,626534.0,87.54,0.0,0,0,0
2014-06-16,34.91535,35.0067,34.879055,34.903385,21795.164,761153.0,87.5,0.0,0,0,0
2014-06-17,34.96721,35.062943,34.91535,35.054966,8796.783,307834.0,87.88,0.0,0,0,0
2014-06-18,35.07491,35.34217,35.050976,35.34217,43866.09,1541138.0,88.6,0.0,0,0,0
2014-06-19,35.366104,35.398014,35.28912,35.394028,20524.156,725205.0,88.73,0.0,0,0,0
2014-06-20,35.521675,35.53763,35.445885,35.509705,44314.83,1573495.0,89.02,0.0,0,0,0
2014-06-23,35.57506,35.57506,35.45478,35.5069,68898.76,2446119.0,88.56,0.0,0,0,0
2014-06-24,35.43874,35.56792,35.25511,35.25511,19853.537,703646.0,87.932,0.0,0,0,0
2014-06-25,35.170116,35.3782,35.170116,35.362564,30291.61,1069609.0,88.2,0.0,0,0,0
2014-06-26,35.366573,35.366573,35.122,35.30443,36494.594,1287824.0,88.055,0.0,0,0,0
2014-06-27,35.26634,35.354546,35.238274,35.33851,248426.12,8776449.0,88.14,0.0,0,0,0
2014-06-30,35.362564,35.418694,35.31846,35.31846,95177.266,3367361.0,88.09,0.0,0,0,0
2014-07-01,35.414684,35.651237,35.414684,35.559025,11637.765,413646.0,88.69,0.0,0,0,0
2014-07-02,35.542984,35.579067,35.50698,35.530956,29144.295,1035599.0,88.62,0.0,0,0,0
2014-07-03,35.671284,35.71539,35.663223,35.707367,14314.002,510954.0,89.06,0.0,0,0,0
2014-07-07,35.655247,35.655247,35.534966,35.546593,20507.008,729434.0,88.659,0.0,0,0,0
2014-07-08,35.45879,35.45879,35.31846,35.38662,35584.223,1259518.0,88.26,0.0,0,0,0
2014-07-09,35.482845,35.51893,35.410637,35.50289,5417.3223,192136.0,88.55,0.0,0,0,0
2014-07-10,35.20219,35.40266,35.19016,35.40266,80706.125,2855344.0,88.3,0.0,0,0,0
2014-07-11,35.33049,35.39063,35.25431,35.38261,28263.855,999552.0,88.25,0.0,0,0,0
2014-07-14,35.526947,35.571053,35.51091,35.51091,13640.578,484943.0,88.57,0.0,0,0,0
2014-07-15,35.571053,35.651237,35.43874,35.559025,14543.465,517109.0,88.69,0.0,0,0,0
2014-07-16,35.71222,35.7635,35.643097,35.73543,62860.39,2245812.0,89.13,0.0,0,0,0
2014-07-17,35.671284,35.751072,35.370583,35.3786,19930.857,709406.0,88.24,0.0,0,0,0
2014-07-18,35.406666,35.69133,35.406666,35.65645,20299.992,721920.0,88.933,0.0,0,0,0
2014-07-21,35.498882,35.625896,35.450768,35.616756,15059.757,535655.0,88.834,0.0,0,0,0
2014-07-22,35.75548,35.81562,35.743454,35.783546,18042.775,645689.0,89.25,0.0,0,0,0
2014-07-23,35.7635,35.81963,35.743412,35.81963,28635.486,1024942.0,89.34,0.0,0,0,0
2014-07-24,35.8477,35.859726,35.807602,35.807602,8472.672,303560.0,89.31,0.0,0,0,0
2014-07-25,35.706966,35.747463,35.627182,35.651237,68382.47,2439400.0,88.92,0.0,0,0,0
2014-07-28,35.64322,35.69129,35.478836,35.63921,22030.941,784750.0,88.89,0.0,0,0,0
2014-07-29,35.611145,35.658855,35.482845,35.482845,5494.641,195568.0,88.5,0.0,0,0,0
2014-07-30,35.482845,35.49359,35.350536,35.350536,5649.2793,200009.0,88.17,0.0,0,0,0
2014-07-31,35.26634,35.26634,34.765167,34.765167,23392.756,818895.0,86.71,0.0,0,0,0
2014-08-01,34.70102,34.789223,34.52461,34.68907,24864.31,862647.0,86.5202,0.0,0,0,0
2014-08-04,34.74111,34.92153,34.612816,34.913116,207803.69,7214341.0,87.079,0.0,0,0,0
2014-08-05,34.80526,34.80526,34.44442,34.50857,242731.95,8417898.0,86.07,0.0,0,0,0
2014-08-06,34.38428,34.63222,34.38428,34.551872,391047.34,13520449.0,86.178,0.0,0,0,0
2014-08-07,34.648895,34.70503,34.327747,34.328148,70963.93,2439235.0,85.62,0.0,0,0,0
2014-08-08,34.412346,34.77319,34.36423,34.771065,13513.375,467234.0,86.7247,0.0,0,0,0
2014-08-11,34.861393,34.965637,34.84131,34.84131,284429.38,9915901.0,86.8999,0.0,0,0,0
2014-08-12,34.797245,34.865402,34.718338,34.721066,10031.523,348641.0,86.6,0.0,0,0,0
2014-08-13,34.913517,35.025776,34.885452,34.981674,15184.465,530878.0,87.25,0.0,0,0,0
2014-08-14,35.08191,35.144535,35.04494,35.144535,15157.029,532096.0,87.6562,0.0,0,0,0
2014-08-15,35.270348,35.270348,34.909504,35.113983,33491.62,1177711.0,87.58,0.0,0,0,0
2014-08-18,35.302425,35.39861,35.294403,35.358154,18274.732,646188.0,88.189,0.0,0,0,0
2014-08-19,35.526947,35.551003,35.430725,35.542984,13104.333,465532.0,88.65,0.0,0,0,0
2014-08-20,35.484932,35.64322,35.484932,35.63921,12301.212,437859.0,88.89,0.0,0,0,0
2014-08-21,35.731426,35.82765,35.731426,35.81963,8729.57,312363.0,89.34,0.0,0,0,0
2014-08-22,35.77152,35.799183,35.689407,35.69133,16444.018,587405.0,89.02,0.0,0,0,0
2014-08-25,35.873756,35.907356,35.822,35.855717,10325.835,370219.0,89.43,0.0,0,0,0
2014-08-26,35.927883,36.01609,35.911926,35.911926,38662.023,1389916.0,89.5702,0.0,0,0,0
2014-08-27,35.923874,35.9359,35.88378,35.90387,11518.045,413610.0,89.5501,0.0,0,0,0
2014-08-28,35.835667,35.919865,35.775528,35.8918,494323.16,17743872.0,89.52,0.0,0,0,0
2014-08-29,35.97199,36.020096,35.93149,36.020096,47019.96,1691528.0,89.84,0.0,0,0,0
2014-09-02,36.08826,36.08826,35.902622,35.95194,20215.191,727319.0,89.67,0.0,0,0,0
2014-09-03,36.136368,36.1484,35.996044,36.032127,77531.055,2792969.0,89.87,0.0,0,0,0
2014-09-04,36.096275,36.176464,35.88378,35.94733,150038.88,5414672.0,89.6585,0.0,0,0,0
2014-09-05,35.955948,36.12434,35.835667,36.122337,42231.168,1522957.0,90.095,0.0,0,0,0
2014-09-08,36.1484,36.1484,36.018456,36.0217,13957.337,503437.0,89.844,0.0,0,0,0
2014-09-09,35.827488,35.9173,35.783546,35.783546,10637.605,381368.0,89.25,0.0,0,0,0
2014-09-10,35.701756,35.8477,35.659298,35.8477,13695.449,490506.0,89.41,0.0,0,0,0
2014-09-11,35.70336,35.919907,35.70336,35.910244,14326.473,513622.0,89.566,0.0,0,0,0
2014-09-12,35.927883,35.927883,35.627182,35.727417,23614.736,844020.0,89.11,0.0,0,0,0
2014-09-15,35.747463,35.787556,35.68331,35.757084,10622.641,379777.0,89.184,0.0,0,0,0
2014-09-16,35.783546,36.06821,35.739445,36.016052,20791.344,747658.0,89.8299,0.0,0,0,0
2014-09-17,36.104298,36.1484,35.9946,36.06416,30209.303,1089881.0,89.9499,0.0,0,0,0
2014-09-18,36.172455,36.207657,36.12434,36.202003,21701.713,785052.0,90.2937,0.0,0,0,0
2014-09-19,36.32882,36.32882,36.151928,36.208576,16032.48,580607.0,90.3101,0.0,0,0,0
2014-09-22,36.130344,36.130344,35.851913,35.870453,22366.367,802889.0,88.9952,0.0,0,0,0
2014-09-23,35.719223,35.864326,35.63861,35.642643,22696.344,810730.0,88.43,0.0,0,0,0
2014-09-24,35.63861,35.835186,35.63861,35.835186,10060.523,359295.0,88.9077,0.0,0,0,0
2014-09-25,35.68295,35.68295,35.280052,35.31729,24400.803,864012.0,87.6228,0.0,0,0,0
2014-09-26,35.3605,35.58581,35.313744,35.509632,21788.291,770970.0,88.1,0.0,0,0,0
2014-09-29,35.255703,35.454655,35.23152,35.408867,45769.8,1619465.0,87.85,0.0,0,0,0
2014-09-30,35.27924,35.504917,35.27924,35.28799,11884.071,420029.0,87.5501,0.0,0,0,0
2014-10-01,35.16139,35.163,34.796215,34.909073,55294.426,1937170.0,86.61,0.0,0,0,0
2014-10-02,34.864697,34.95744,34.510044,34.864735,66657.484,2323321.0,86.5,0.0,0,0,0
2014-10-03,35.03402,35.255665,35.02596,35.24119,34533.273,1213255.0,87.434,0.0,0,0,0
2014-10-06,35.392742,35.41693,35.126724,35.207336,20877.758,735050.25,87.35,0.0,0,0,0
2014-10-07,35.078358,35.078358,34.71359,34.768,30238.635,1051336.9,86.26,0.0,0,0,0
2014-10-08,34.647083,35.058002,34.453613,35.058002,168721.56,5874432.0,86.9795,0.0,0,0,0
2014-10-09,35.134785,35.134785,34.421368,34.50198,27556.656,958116.0,85.6,0.0,0,0,0
2014-10-10,34.377033,34.568687,34.183563,34.191586,54106.02,1849970.5,84.8299,0.0,0,0,0
2014-10-13,34.139225,34.21984,33.611217,33.61525,33270.438,1118394.0,83.4,0.0,0,0,0
2014-10-14,33.671677,34.054585,33.57091,33.699932,27137.363,914527.25,83.6101,0.0,0,0,0
2014-10-15,33.361317,33.42178,32.676117,33.42178,82937.914,2767045.0,82.92,0.0,0,0,0
2014-10-16,33.030807,33.619236,32.81344,33.466114,42343.516,1417073.0,83.03,0.0,0,0,0
2014-10-17,33.917545,33.998154,33.736164,33.812748,22582.217,763566.75,83.89,0.0,0,0,0
2014-10-20,33.720043,34.11101,33.720043,34.11101,174628.86,5956767.0,84.63,0.0,0,0,0
2014-10-21,34.28433,34.755146,34.28433,34.751354,125460.06,4357870.0,86.2187,0.0,0,0,0
2014-10-22,34.8518,34.921165,34.542286,34.542286,27546.73,951527.06,85.7,0.0,0,0,0
2014-10-23,34.917133,34.997746,34.872795,34.88892,13893.695,484736.0,86.56,0.0,0,0,0
2014-10-24,34.9655,35.15091,34.8204,35.15091,21914.822,770325.94,87.21,0.0,0,0,0
2014-10-27,34.913105,35.111126,34.913105,35.080776,64298.035,2255625.0,87.036,0.0,0,0,0
2014-10-28,35.187183,35.400806,35.17509,35.400806,40192.477,1422846.0,87.83,0.0,0,0,0
2014-10-29,35.598305,35.61846,35.22749,35.493507,106691.17,3781969.0,88.06,0.0,0,0,0
2014-10-30,35.372593,35.711163,35.36453,35.58017,27966.023,995035.8,88.275,0.0,0,0,0
2014-10-31,35.993305,36.057793,35.864326,36.049736,568185.1,20478568.0,89.44,0.0,0,0,0
2014-11-03,36.17065,36.178715,35.981213,36.03228,23639.129,851771.75,89.3967,0.0,0,0,0
2014-11-04,35.94897,36.0002,35.787743,35.973152,50451.48,1814898.8,89.25,0.0,0,0,0
2014-11-05,36.174683,36.23514,36.07795,36.23514,20138.414,729718.3,89.9,0.0,0,0,0
2014-11-06,36.263355,36.37218,36.194836,36.37218,20905.049,760362.25,90.24,0.0,0,0,0
2014-11-07,36.376213,36.456783,36.327805,36.392334,29080.0,1058289.1,90.29,0.0,0,0,0
2014-11-10,36.444733,36.509224,36.422966,36.50519,33362.234,1217894.8,90.57,0.0,0,0,0
2014-11-11,36.55356,36.572906,36.50116,36.50785,14620.633,533767.9,90.5766,0.0,0,0,0
2014-11-12,36.428207,36.4931,36.388306,36.47698,55522.68,2025299.5,90.5,0.0,0,0,0
2014-11-13,36.517284,36.557587,36.33994,36.435905,94015.66,3425545.8,90.3981,0.0,0,0,0
2014-11-14,36.444733,36.52373,36.384274,36.41652,43457.492,1582570.6,90.35,0.0,0,0,0
2014-11-17,36.396366,36.54006,36.364082,36.53147,46347.88,1693156.1,90.6352,0.0,0,0,0
2014-11-18,36.545498,36.803455,36.545498,36.728607,16851.066,618916.25,91.1243,0.0,0,0,0
2014-11-19,36.666416,36.70249,36.521275,36.63671,14585.898,534379.4,90.8963,0.0,0,0,0
2014-11-20,36.660854,36.738926,36.660854,36.68802,15687.471,575542.2,91.0236,0.0,0,0,0
2014-11-21,37.08157,37.085598,36.876408,36.9438,17955.12,663330.44,91.6582,0.0,0,0,0
2014-11-24,36.972744,37.002167,36.927277,36.988865,54964.45,2033072.5,91.77,0.0,0,0,0
2014-11-25,37.01305,37.04344,36.85993,36.960648,31838.89,1176786.0,91.7,0.0,0,0,0
2014-11-26,36.96468,37.0332,36.932434,37.0332,21192.848,784838.94,91.88,0.0,0,0,0
2014-11-28,36.9405,36.94856,36.788303,36.788303,10263.967,377593.9,91.2724,0.0,0,0,0
2014-12-01,36.388306,36.726875,36.388306,36.714783,114206.17,4193054.8,91.09,0.0,0,0,0
2014-12-02,36.654324,36.96428,36.654324,36.908413,27616.2,1019270.06,91.5704,0.0,0,0,0
2014-12-03,36.992893,37.125904,36.980804,37.113815,28231.492,1047778.3,92.08,0.0,0,0,0
2014-12-04,37.065445,37.081528,36.88004,36.95658,19458.615,719123.94,91.6899,0.0,0,0,0
2014-12-05,37.133965,37.21458,37.09769,37.09769,31404.713,1165042.4,92.04,0.0,0,0,0
2014-12-08,37.069477,37.154118,36.851826,36.90829,25368.398,938052.0,91.5701,0.0,0,0,0
2014-12-09,36.50519,36.86476,36.50519,36.82361,13169.238,482700.0,91.36,0.0,0,0,0
2014-12-10,36.75509,36.759117,36.319786,36.319786,24509.967,895954.0,90.11,0.0,0,0,0
2014-12-11,36.42458,36.76718,36.384274,36.384274,32332.613,1182973.0,90.27,0.0,0,0,0
2014-12-12,36.198864,36.239735,35.803867,35.803867,17156.232,619161.0,88.83,0.0,0,0,0
2014-12-15,35.997334,36.040867,35.4129,35.56606,30965.572,1104900.0,88.24,0.0,0,0,0
2014-12-16,35.34438,35.989273,35.34438,35.35244,56440.656,2008480.0,87.71,0.0,0,0,0
2014-12-17,35.47336,36.128735,35.47336,36.09407,37761.08,1353431.0,89.55,0.0,0,0,0
2014-12-18,36.658516,36.796482,36.414845,36.796482,145446.88,5327576.0,90.68,0.0,0,0,0
2014-12-19,36.946625,37.202267,36.946625,37.128536,66109.08,2449152.0,91.4983,0.0,0,0,0
2014-12-22,37.23067,37.299656,37.108936,37.291542,97820.54,3643254.0,91.9,0.0,0,0,0
2014-12-23,37.441677,37.506565,37.409218,37.413273,24904.883,932787.0,92.2,0.0,0,0,0
2014-12-24,37.466026,37.485542,37.429466,37.433563,15520.577,581379.0,92.25,0.0,0,0,0
2014-12-26,37.526897,37.58776,37.49849,37.52284,15473.754,581182.0,92.47,0.0,0,0,0
2014-12-29,37.49037,37.63118,37.47414,37.57153,27568.861,1035824.0,92.59,0.0,0,0,0
2014-12-30,37.530952,37.530952,37.433563,37.444115,28362.387,1063000.0,92.276,0.0,0,0,0
2014-12-31,37.445736,37.47414,36.99126,36.995316,23357.26,871780.0,91.17,0.0,0,0,0
2015-01-02,37.198208,37.198208,36.837063,37.08459,46105.824,1704977.0,91.39,0.0,0,0,0
2015-01-05,36.946625,36.946625,36.307354,36.358234,59075.78,2158252.0,89.6,0.0,0,0,0
2015-01-06,36.44751,36.508377,35.855106,36.041725,61798.906,2230336.0,88.82,0.0,0,0,0
2015-01-07,36.402874,36.492146,36.210533,36.40405,62289.312,2267171.0,89.7129,0.0,0,0,0
2015-01-08,36.723442,37.07242,36.723442,37.043606,27140.062,1004611.0,91.289,0.0,0,0,0
2015-01-09,37.153572,37.153572,36.65515,36.739674,29353.062,1080512.0,90.54,0.0,0,0,0
2015-01-12,36.60982,36.60982,36.35012,36.462605,56101.29,2045895.0,89.8572,0.0,0,0,0
2015-01-13,36.81588,36.922276,36.098534,36.298992,112552.52,4129050.0,89.454,0.0,0,0,0
2015-01-14,35.984917,36.102592,35.676517,36.102592,55014.504,1975656.0,88.97,0.0,0,0,0
2015-01-15,36.248676,36.248676,35.782024,35.782024,140503.36,5031246.0,88.18,0.0,0,0,0
2015-01-16,35.761734,36.227573,35.73698,36.227573,47909.74,1723077.0,89.278,0.0,0,0,0
2015-01-20,36.358234,36.358234,36.069725,36.182938,21358.66,773015.0,89.168,0.0,0,0,0
2015-01-21,36.216213,36.455624,36.062016,36.435337,65586.63,2380130.0,89.79,0.0,0,0,0
2015-01-22,36.63823,36.991096,36.386642,36.97097,34772.203,1275977.0,91.11,0.0,0,0,0
2015-01-23,36.946625,36.95068,36.731556,36.731556,67728.17,2493643.0,90.52,0.0,0,0,0
