Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-01-14,43.442333,43.442333,42.521034,43.13036,64005.406,2760576.0,88.48,0.0,0,0,0
2009-01-15,42.798885,43.183975,42.769638,42.988995,29540.957,1269936.0,88.19,0.0,0,0,0
2009-01-16,43.193726,43.978535,41.872715,41.92146,46568.035,1952200.0,86.0,0.0,0,0,0
2009-01-20,42.691647,42.691647,40.293346,40.849052,102367.62,4181620.0,83.8,0.0,0,0,0
2009-01-21,41.19027,41.195145,39.742516,40.249474,48824.637,1965166.0,82.57,0.0,0,0,0
2009-01-22,40.576073,40.60532,40.33722,40.60532,65031.133,2640610.0,83.3,0.0,0,0,0
2009-01-23,40.59557,41.156147,40.52245,41.141525,275920.75,11351800.0,84.4,0.0,0,0,0
2009-01-26,41.42425,41.42425,40.702812,41.07815,26258.629,1078656.0,84.27,0.0,0,0,0
2009-01-27,41.429123,41.682606,41.20977,41.58024,20104.262,835940.0,85.3,0.0,0,0,0
2009-01-28,41.219517,43.14498,41.219517,42.745266,58056.188,2481627.0,87.69,0.0,0,0,0
2009-01-29,42.6234,42.988995,42.170063,42.891502,27694.646,1187865.0,87.99,0.0,0,0,0
2009-01-30,42.725765,42.725765,42.472286,42.53078,10052.131,427525.0,87.25,0.0,0,0,0
2009-02-02,42.65137,42.65137,41.1759,41.210213,50592.703,2084936.0,84.07,0.0,0,0,0
2009-02-03,42.469997,42.64647,40.60238,41.837654,41820.58,1749675.0,85.35,0.0,0,0,0
2009-02-04,41.82295,41.87687,40.96512,41.141586,39168.543,1611456.0,83.93,0.0,0,0,0
2009-02-05,41.22492,41.22492,40.11709,40.440617,33252.46,1344750.0,82.5,0.0,0,0,0
2009-02-06,41.004333,41.004333,39.916115,40.6612,33660.465,1368675.0,82.95,0.0,0,0,0
2009-02-09,40.68081,41.420994,40.68081,41.00924,16932.234,694378.0,83.66,0.0,0,0,0
2009-02-10,41.1759,41.715107,41.092567,41.64648,43248.598,1801152.0,84.96,0.0,0,0,0
2009-02-11,41.778835,41.778835,41.220016,41.367073,21828.303,902973.0,84.39,0.0,0,0,0
2009-02-12,41.107273,41.112175,40.53865,40.53865,25092.348,1017210.0,82.7,0.0,0,0,0
2009-02-13,40.31807,40.675907,40.31807,40.533752,35292.49,1430537.0,82.69,0.0,0,0,0
2009-02-17,40.376892,40.563164,39.950428,39.95533,19176.266,766194.0,81.51,0.0,0,0,0
2009-02-18,39.77396,41.033745,39.710236,40.308266,48756.676,1965297.0,82.23,0.0,0,0,0
2009-02-19,40.126896,40.22493,39.950428,40.053368,43044.598,1724081.0,81.71,0.0,0,0,0
2009-02-20,39.759254,39.769054,39.460236,39.59749,53244.74,2108358.0,80.78,0.0,0,0,0
2009-02-23,39.6318,40.17101,39.6318,40.17101,58752.812,2360160.0,81.95,0.0,0,0,0
2009-02-24,40.17101,41.107273,39.72494,40.930805,32028.443,1310950.0,83.5,0.0,0,0,0
2009-02-25,40.769043,41.01904,40.31807,40.31807,24480.34,987000.0,82.25,0.0,0,0,0
2009-02-26,40.32787,40.974922,40.273952,40.273952,27132.377,1092728.0,82.16,0.0,0,0,0
2009-02-27,40.249443,40.440617,40.146503,40.146503,31620.438,1269450.0,81.9,0.0,0,0,0
2009-03-02,40.076477,40.150448,39.77074,39.943333,115385.96,4608900.0,81.0,0.0,0,0,0
2009-03-03,39.68691,40.032097,39.450207,39.69677,48871.734,1940050.0,80.5,0.0,0,0,0
2009-03-04,40.01237,40.01237,38.9127,39.10502,25551.197,999180.0,79.3,0.0,0,0,0
2009-03-05,39.681976,39.691837,38.962013,38.962013,11761.662,458258.0,79.01,0.0,0,0,0
2009-03-06,39.435413,39.435413,38.246975,38.611893,266056.9,10272960.0,78.3,0.0,0,0,0
2009-03-09,38.311085,38.897903,38.311085,38.434364,66108.65,2540844.0,77.94,0.0,0,0,0
2009-03-10,38.720375,39.08036,38.50833,38.577374,27781.857,1071751.0,78.23,0.0,0,0,0
2009-03-11,38.823936,40.11593,38.823936,39.92854,18048.068,720633.0,80.97,0.0,0,0,0
2009-03-12,40.382217,40.411804,40.12086,40.372356,30620.879,1236237.0,81.87,0.0,0,0,0
2009-03-13,40.81124,41.225464,40.599194,40.74713,19264.791,784985.0,82.63,0.0,0,0,0
2009-03-16,40.890137,41.753113,40.69782,41.28464,21495.451,887432.0,83.72,0.0,0,0,0
2009-03-17,41.00356,42.13775,41.00356,41.304367,24942.836,1030248.0,83.76,0.0,0,0,0
2009-03-18,41.43258,41.97502,41.368473,41.97502,12370.023,519232.0,85.12,0.0,0,0,0
2009-03-19,42.24131,42.458282,42.04406,42.458282,33257.113,1412040.0,86.1,0.0,0,0,0
2009-03-20,42.897167,42.897167,42.108166,42.32514,36501.71,1544940.0,85.83,0.0,0,0,0
2009-03-23,42.532253,42.778816,41.269848,42.32021,57388.8,2428706.0,85.82,0.0,0,0,0
2009-03-24,42.32021,42.73444,42.32021,42.55691,39340.73,1674220.0,86.3,0.0,0,0,0
2009-03-25,42.59143,42.59143,42.261032,42.261032,24334.473,1028400.0,85.7,0.0,0,0,0
2009-03-26,41.723526,42.236378,41.69394,42.13282,25348.41,1068000.0,85.44,0.0,0,0,0
2009-03-27,42.35473,42.47801,41.797497,42.399113,21089.877,894192.0,85.98,0.0,0,0,0
2009-03-30,42.147614,42.43856,41.81722,41.81722,41571.39,1738400.1,84.8,0.0,0,0,0
2009-03-31,42.497734,42.497734,41.767906,42.196926,9936.576,419293.0,85.57,0.0,0,0,0
2009-04-01,42.36611,42.61915,42.217266,42.217266,19349.049,816864.0,85.09,0.0,0,0,0
2009-04-02,43.030952,43.030952,42.43061,42.96645,116497.4,5005480.0,86.6,0.0,0,0,0
2009-04-03,42.450455,43.244297,42.450455,42.86722,63892.17,2738880.0,86.4,0.0,0,0,0
2009-04-06,43.546944,43.69579,43.239334,43.690826,44744.676,1954932.0,88.06,0.0,0,0,0
2009-04-07,44.02821,44.02821,43.66106,43.66106,21767.68,950400.0,88.0,0.0,0,0,0
2009-04-08,43.656097,43.968674,43.32864,43.968674,16124.208,708960.0,88.62,0.0,0,0,0
2009-04-09,43.72556,44.524357,43.710674,43.72556,32248.416,1410080.0,88.13,0.0,0,0,0
2009-04-13,44.717854,44.717854,43.70571,44.65336,52403.676,2340000.0,90.0,0.0,0,0,0
2009-04-14,43.3981,44.827007,43.3981,44.157207,103396.484,4565700.0,89.0,0.0,0,0,0
2009-04-15,44.177055,44.93616,44.157207,44.93616,80419.484,3613743.0,90.57,0.0,0,0,0
2009-04-16,45.13462,45.184235,44.702972,44.702972,26604.943,1189320.0,90.1,0.0,0,0,0
2009-04-17,44.921276,45.00066,44.66824,44.871662,18744.39,841092.0,90.44,0.0,0,0,0
2009-04-20,44.742664,45.07508,44.40528,44.40528,230173.06,10220900.0,89.5,0.0,0,0,0
2009-04-21,44.395363,44.76251,44.395363,44.40528,158823.45,7052600.0,89.5,0.0,0,0,0
2009-04-22,44.732742,44.732742,44.241554,44.474743,52403.676,2330640.0,89.64,0.0,0,0,0
2009-04-23,44.673203,44.673203,44.02325,44.02821,95334.375,4197402.0,88.74,0.0,0,0,0
2009-04-24,44.559086,44.59382,44.251476,44.385437,14713.34,653058.0,89.46,0.0,0,0,0
2009-04-27,44.901432,45.03539,43.92402,43.92402,37891.887,1664364.0,88.53,0.0,0,0,0
2009-04-28,44.65336,44.65336,43.854557,44.375515,29829.785,1323712.0,89.44,0.0,0,0,0
2009-04-29,44.43505,45.0602,44.311012,44.311012,28217.363,1250340.0,89.31,0.0,0,0,0
2009-04-30,44.459858,45.591076,44.459858,45.45712,45550.887,2070612.0,91.62,0.0,0,0,0
2009-05-01,45.376728,45.536507,44.73762,45.536507,76706.805,3492960.0,91.2,0.0,0,0,0
2009-05-04,45.37174,45.596424,45.331795,45.57645,39054.38,1779960.0,91.28,0.0,0,0,0
2009-05-05,46.01085,46.46022,45.761196,46.46022,141597.16,6578635.0,93.05,0.0,0,0,0
2009-05-06,46.59503,46.78976,46.435257,46.78976,51872.227,2427089.0,93.71,0.0,0,0,0
2009-05-07,47.28407,47.28407,46.93456,47.13428,31043.223,1463200.0,94.4,0.0,0,0,0
2009-05-08,47.259106,47.383934,47.20418,47.37894,34648.242,1641597.0,94.89,0.0,0,0,0
2009-05-11,47.039413,47.32901,47.03442,47.309036,44061.348,2084500.0,94.75,0.0,0,0,0
2009-05-12,47.274086,47.304043,46.809734,46.93456,81713.77,3835200.0,94.0,0.0,0,0,0
2009-05-13,47.03442,47.03442,46.505157,46.749817,105747.24,4943664.0,93.63,0.0,0,0,0
2009-05-14,46.330402,46.784767,46.330402,46.56008,74303.46,3459575.0,93.25,0.0,0,0,0
2009-05-15,46.580055,46.580055,46.335396,46.39032,67894.53,3149649.0,92.91,0.0,0,0,0
2009-05-18,46.540108,46.540108,46.305435,46.505157,53875.01,2505466.0,93.14,0.0,0,0,0
2009-05-19,46.435257,46.98449,46.435257,46.744823,45863.86,2143898.0,93.62,0.0,0,0,0
2009-05-20,46.939552,47.17922,46.59503,46.600025,85919.63,4003857.0,93.33,0.0,0,0,0
2009-05-21,46.88463,47.08435,46.65994,47.01944,228518.19,10744797.0,94.17,0.0,0,0,0
2009-05-22,46.679913,47.009457,46.65994,46.86466,768670.25,36023468.0,93.86,0.0,0,0,0
2009-05-26,46.849678,46.93456,46.849678,46.93456,49468.88,2321800.0,94.0,0.0,0,0,0
2009-05-27,47.044407,47.079357,46.93456,47.05439,119165.92,5607280.0,94.24,0.0,0,0,0
2009-05-28,46.96951,47.044407,46.939552,47.029427,65090.63,3061175.0,94.19,0.0,0,0,0
2009-05-29,47.159245,47.21417,46.77478,46.77478,80311.82,3756568.0,93.68,0.0,0,0,0
2009-06-01,47.579395,47.599476,47.02726,47.303326,132086.1,6248112.0,94.24,0.0,0,0,0
2009-06-02,47.09753,47.674767,47.09753,47.65469,115749.664,5516014.0,94.94,0.0,0,0,0
2009-06-03,47.735,47.74504,47.433834,47.594456,316136.03,15046322.0,94.82,0.0,0,0,0
2009-06-04,47.64967,47.689827,47.58442,47.669746,113358.96,5403793.0,94.97,0.0,0,0,0
2009-06-05,47.65469,47.659706,47.38364,47.604492,39844.977,1896800.0,94.84,0.0,0,0,0
2009-06-08,47.463947,47.484028,47.1678,47.1678,54986.07,2593572.0,93.97,0.0,0,0,0
2009-06-09,47.51916,47.51916,47.127644,47.177837,39048.08,1842204.0,93.99,0.0,0,0,0
2009-06-10,47.403717,47.433834,46.665855,46.680916,281305.53,13131600.0,93.0,0.0,0,0,0
2009-06-11,46.856594,46.99714,46.6257,46.906788,130691.52,6130320.0,93.45,0.0,0,0,0
2009-06-12,47.062393,47.36356,46.91683,47.328423,40243.426,1904658.0,94.29,0.0,0,0,0
2009-06-15,46.836517,47.09251,46.761227,47.08749,45024.824,2120106.0,93.81,0.0,0,0,0
2009-06-16,47.117607,47.15776,46.72107,46.72107,82877.555,3872128.0,93.08,0.0,0,0,0
2009-06-17,46.941925,47.38866,46.766243,47.378616,164758.98,7806053.0,94.39,0.0,0,0,0
2009-06-18,47.1678,47.333447,47.08749,47.147724,111565.94,5260080.0,93.93,0.0,0,0,0
2009-06-19,47.082474,47.132668,46.510254,46.73111,61958.94,2895410.0,93.1,0.0,0,0,0
2009-06-22,46.866634,47.102547,46.138813,46.409863,130492.305,6056130.0,92.46,0.0,0,0,0
2009-06-23,46.419903,46.460056,45.82761,45.82761,29883.732,1369500.0,91.3,0.0,0,0,0
2009-06-24,46.209084,46.389786,45.89286,46.09364,38251.18,1763136.0,91.83,0.0,0,0,0
2009-06-25,46.199047,46.57551,46.133797,46.133797,53392.27,2463188.0,91.91,0.0,0,0,0
2009-06-26,46.419903,46.836517,46.389786,46.836517,36458.156,1707573.0,93.31,0.0,0,0,0
2009-06-29,46.89173,47.082474,46.761227,47.077454,42634.125,2007106.0,93.79,0.0,0,0,0
2009-06-30,47.22803,47.238075,47.08749,47.223015,49009.324,2314368.0,94.08,0.0,0,0,0
2009-07-01,47.239162,47.375374,47.168533,47.30474,203775.67,9639556.0,93.77,0.0,0,0,0
2009-07-02,47.05755,47.340054,47.042416,47.289608,56097.777,2652842.0,93.74,0.0,0,0,0
2009-07-06,47.360233,47.36528,46.92134,47.14331,38455.72,1812930.0,93.45,0.0,0,0,0
2009-07-07,47.168533,47.188713,46.805313,46.956657,14866.902,698100.0,93.08,0.0,0,0,0
2009-07-08,47.20385,47.20385,46.6237,46.785133,98716.234,4618452.0,92.74,0.0,0,0,0
2009-07-09,46.73973,46.815403,46.396687,46.51776,110609.75,5145318.0,92.21,0.0,0,0,0
2009-07-10,46.769997,47.067642,46.6237,47.042416,44600.707,2098125.0,93.25,0.0,0,0,0
2009-07-13,47.002056,47.16349,46.82549,47.107998,790522.75,37239944.0,93.38,0.0,0,0,0
2009-07-14,47.224026,47.239162,47.123135,47.18367,56097.777,2646899.0,93.53,0.0,0,0,0
2009-07-15,47.36528,47.390507,47.118088,47.118088,95742.85,4511220.0,93.4,0.0,0,0,0
2009-07-16,47.314835,47.47122,47.067642,47.47122,75920.31,3604030.0,94.1,0.0,0,0,0
2009-07-17,47.521667,47.541847,47.491398,47.541847,167698.66,7972704.0,94.24,0.0,0,0,0
2009-07-20,47.67301,47.723457,47.541847,47.723457,67396.625,3216400.0,94.6,0.0,0,0,0
2009-07-21,47.804176,47.99083,47.6377,47.99083,88210.29,4233285.0,95.13,0.0,0,0,0
2009-07-22,48.021103,48.14722,47.8748,48.142174,56692.453,2729298.0,95.43,0.0,0,0,0
2009-07-23,48.021103,48.25316,47.8748,48.101814,81470.625,3918885.0,95.35,0.0,0,0,0
2009-07-24,48.016056,48.32883,47.995876,48.323788,112195.555,5421714.0,95.79,0.0,0,0,0
2009-07-27,48.43981,48.606293,48.24307,48.606293,63035.664,3063930.0,96.35,0.0,0,0,0
2009-07-28,48.57098,48.631516,48.354053,48.616383,75722.086,3681334.0,96.37,0.0,0,0,0
2009-07-29,48.591156,48.596203,48.333874,48.333874,48763.44,2356926.0,95.81,0.0,0,0,0
2009-07-30,48.565933,48.606293,48.454952,48.45999,102086.06,4947090.0,96.06,0.0,0,0,0
2009-07-31,48.586113,48.878708,48.505398,48.69205,131225.19,6389624.0,96.52,0.0,0,0,0
2009-08-03,49.046326,49.147697,48.975372,49.142628,102400.38,5032224.0,96.96,0.0,0,0,0
2009-08-04,49.28454,49.360565,48.980442,48.980442,273659.6,13403968.0,96.64,0.0,0,0,0
2009-08-05,49.152767,49.51262,49.107147,49.50248,181716.3,8995407.0,97.67,0.0,0,0,0
2009-08-06,49.608913,49.67987,49.416317,49.664665,107332.97,5330656.0,97.99,0.0,0,0,0
2009-08-07,49.67987,49.70521,49.47207,49.63426,78921.3,3917200.0,97.93,0.0,0,0,0
2009-08-10,49.573437,49.613983,49.183174,49.537956,69845.35,3459996.0,97.74,0.0,0,0,0
2009-08-11,49.456867,49.55316,49.40618,49.52275,73594.11,3644583.0,97.71,0.0,0,0,0
2009-08-12,49.294678,49.411247,49.178104,49.38591,56034.12,2767296.0,97.44,0.0,0,0,0
2009-08-13,49.431522,49.431522,48.975372,49.117287,91943.31,4516006.0,96.91,0.0,0,0,0
2009-08-14,49.40618,49.55316,49.162903,49.53289,84248.484,4173071.0,97.73,0.0,0,0,0
2009-08-17,49.411247,49.411247,48.808117,49.19838,121933.41,5998926.0,97.07,0.0,0,0,0
2009-08-18,49.390976,49.456867,49.01592,49.097015,123906.44,6083436.0,96.87,0.0,0,0,0
2009-08-19,49.34536,49.401115,49.162903,49.401115,32949.64,1627749.0,97.47,0.0,0,0,0
2009-08-20,49.50755,49.56837,49.340294,49.340294,49720.418,2453220.0,97.35,0.0,0,0,0
2009-08-21,49.603848,49.6596,49.543026,49.6596,56823.336,2821824.0,97.98,0.0,0,0,0
2009-08-24,49.6596,49.847126,49.340294,49.492344,158039.9,7821765.0,97.65,0.0,0,0,0
2009-08-25,49.619053,49.78631,49.50248,49.78631,120946.89,6021499.0,98.23,0.0,0,0,0
2009-08-26,49.74576,49.74576,49.69508,49.720417,82670.06,4110390.0,98.1,0.0,0,0,0
2009-08-27,49.75083,49.75083,49.62919,49.735622,131206.66,6525645.0,98.13,0.0,0,0,0
2009-08-28,49.74576,49.7711,49.669735,49.7711,93521.74,4654680.0,98.2,0.0,0,0,0
2009-08-31,49.897808,49.943424,49.75083,49.87754,53271.875,2657070.0,98.41,0.0,0,0,0
2009-09-01,49.90963,50.169415,49.8536,49.85869,724598.0,36127508.0,97.88,0.0,0,0,0
2009-09-02,49.89944,49.904537,49.405334,49.654938,113862.6,5653840.0,97.48,0.0,0,0,0
2009-09-03,49.746628,49.99113,49.614185,49.980946,108954.73,5445660.0,98.12,0.0,0,0,0
2009-09-04,50.072636,50.13885,49.705875,49.96566,123089.39,6150243.0,98.09,0.0,0,0,0
2009-09-08,50.18979,50.18979,49.95038,50.179604,158229.75,7939906.0,98.51,0.0,0,0,0
2009-09-09,50.525986,50.821426,50.28148,50.816338,165886.03,8429720.0,99.76,0.0,0,0,0
2009-09-10,50.913116,50.913116,50.72974,50.816338,153125.56,7781280.0,99.76,0.0,0,0,0
2009-09-11,50.69408,51.035374,50.68899,50.81124,79703.82,4049850.0,99.75,0.0,0,0,0
2009-09-14,50.943684,51.13725,50.943684,51.106686,82059.59,4193794.0,100.33,0.0,0,0,0
2009-09-15,51.22894,51.570225,51.22894,51.570225,127212.01,6560352.0,101.24,0.0,0,0,0
2009-09-16,51.453068,51.819828,51.453068,51.819828,199455.86,10335768.0,101.73,0.0,0,0,0
2009-09-17,52.079613,52.30374,51.95736,52.30374,159996.58,8368420.0,102.68,0.0,0,0,0
2009-09-18,52.110176,52.191677,52.084705,52.16621,173345.98,9042803.0,102.41,0.0,0,0,0
2009-09-21,52.257896,52.283367,52.120365,52.16621,208486.34,10875942.0,102.41,0.0,0,0,0
2009-09-22,52.217148,52.217148,51.947174,52.04905,111899.45,5824260.0,102.18,0.0,0,0,0
2009-09-23,52.191677,52.24771,51.942078,51.942078,191210.64,9931878.0,101.97,0.0,0,0,0
2009-09-24,52.043953,52.110176,51.886047,51.886047,181002.27,9391492.0,101.86,0.0,0,0,0
2009-09-25,51.89114,51.977737,51.565136,51.967545,122304.13,6355846.0,102.02,0.0,0,0,0
2009-09-28,51.936985,52.018486,51.66701,52.018486,121911.51,6341652.0,102.12,0.0,0,0,0
2009-09-29,52.008297,52.033768,51.921703,51.95736,106598.95,5538600.0,102.0,0.0,0,0,0
2009-09-30,52.161114,52.502403,51.962456,52.476933,156070.28,8190090.0,103.02,0.0,0,0,0
2009-10-01,52.570564,52.57568,52.35568,52.447773,692484.94,36319292.0,102.51,0.0,0,0,0
2009-10-02,52.447773,52.529633,51.951485,52.304516,3790392.5,198254640.0,102.23,0.0,0,0,0
2009-10-05,52.5501,52.667778,52.39661,52.59103,214019.48,11255505.0,102.79,0.0,0,0,0
2009-10-06,53.112896,53.112896,52.908245,53.08732,249787.12,13260528.0,103.76,0.0,0,0,0
2009-10-07,53.051502,53.118015,52.91336,52.990105,217537.61,11527341.0,103.57,0.0,0,0,0
2009-10-08,53.09755,53.184525,52.923595,53.184525,345167.5,18357570.0,103.95,0.0,0,0,0
2009-10-09,53.3329,53.38918,53.21011,53.21011,119811.82,6375200.0,104.0,0.0,0,0,0
2009-10-12,53.297085,53.358482,53.08732,53.30732,111211.95,5928411.0,104.19,0.0,0,0,0
2009-10-13,53.312435,53.38918,53.128246,53.240807,128607.14,6847148.0,104.06,0.0,0,0,0
2009-10-14,53.40453,53.43011,53.174294,53.27662,129193.5,6882993.0,104.13,0.0,0,0,0
2009-10-15,53.23569,53.245922,53.036156,53.245922,209524.1,11156304.0,104.07,0.0,0,0,0
2009-10-16,53.21011,53.21011,52.954292,53.051502,132907.08,7050920.0,103.69,0.0,0,0,0
2009-10-19,53.184525,53.20499,52.928707,53.158947,144047.81,7657430.0,103.9,0.0,0,0,0
2009-10-20,53.230576,53.266388,53.09243,53.230576,168674.72,8978652.0,104.04,0.0,0,0,0
2009-10-21,53.174294,53.215225,53.031036,53.09243,149325.02,7928028.0,103.77,0.0,0,0,0
2009-10-22,52.964523,52.979874,52.877544,52.877544,177274.6,9373845.0,103.35,0.0,0,0,0
2009-10-23,53.000336,53.066853,52.299397,52.821266,160856.66,8496652.0,103.24,0.0,0,0,0
2009-10-26,52.87243,52.87243,52.524517,52.570564,95575.82,5024475.0,102.75,0.0,0,0,0
2009-10-27,52.596146,52.596146,52.39661,52.39661,223792.06,11725945.0,102.41,0.0,0,0,0
2009-10-28,52.24312,52.376144,51.173798,51.895206,257409.73,13358331.0,101.43,0.0,0,0,0
2009-10-29,51.94125,51.94125,51.685432,51.920788,111798.305,5804656.0,101.48,0.0,0,0,0
2009-10-30,51.992416,52.217533,51.992416,52.197067,357285.5,18649256.0,102.02,0.0,0,0,0
2009-11-02,52.252567,52.25771,51.72326,51.933952,128456.875,6671274.0,101.06,0.0,0,0,0
2009-11-03,51.81062,51.82604,51.651314,51.743816,283327.84,14660464.0,100.69,0.0,0,0,0
2009-11-04,51.774647,51.90826,51.702705,51.892845,139134.22,7220070.0,100.98,0.0,0,0,0
2009-11-05,51.933952,52.05729,51.903122,52.026455,193620.34,10073380.0,101.24,0.0,0,0,0
2009-11-06,52.082985,52.175484,52.005898,52.118954,366419.2,19097386.0,101.42,0.0,0,0,0
2009-11-09,52.278263,52.339928,52.170345,52.33479,177663.69,9297992.0,101.84,0.0,0,0,0
2009-11-10,52.40674,52.653404,52.33479,52.61743,251609.14,13239027.0,102.39,0.0,0,0,0
2009-11-11,52.66882,52.66882,52.591736,52.643127,171242.11,9014720.0,102.44,0.0,0,0,0
2009-11-12,52.694515,52.756184,52.643127,52.643127,122399.19,6443476.0,102.44,0.0,0,0,0
2009-11-13,52.720207,52.745903,52.5609,52.689377,383932.6,20229168.0,102.53,0.0,0,0,0
2009-11-16,52.82299,52.90521,52.740765,52.90521,136604.5,7227090.0,102.95,0.0,0,0,0
2009-11-17,52.936047,52.956604,52.787018,52.797295,1171257.1,61839210.0,102.74,0.0,0,0,0
2009-11-18,52.797295,52.925766,52.756184,52.82813,182139.33,9622080.0,102.8,0.0,0,0,0
2009-11-19,52.82299,52.82813,52.751045,52.802433,96712.875,5106675.0,102.75,0.0,0,0,0
2009-11-20,52.730488,52.797295,52.58146,52.756184,349684.16,18448002.0,102.66,0.0,0,0,0
2009-11-23,52.776737,52.869236,52.730488,52.82299,324387.03,17135092.0,102.79,0.0,0,0,0
2009-11-24,52.930904,52.956604,52.848682,52.946323,347738.25,18411460.0,103.03,0.0,0,0,0
2009-11-25,53.043964,53.069656,52.8641,53.023407,188560.9,9998142.0,103.18,0.0,0,0,0
2009-11-27,52.42729,52.720207,52.355347,52.704792,79783.26,4204960.0,102.56,0.0,0,0,0
2009-11-30,52.684235,52.740765,52.324512,52.612293,387824.47,20404334.0,102.38,0.0,0,0,0
2009-12-01,52.64893,52.798576,52.514767,52.757294,277317.94,14630544.0,102.24,0.0,0,0,0
2009-12-02,52.839855,52.891457,52.67989,52.67989,377702.78,19897340.0,102.09,0.0,0,0,0
2009-12-03,52.695374,52.741814,52.54573,52.64377,209684.14,11038564.0,102.02,0.0,0,0,0
2009-12-04,52.447685,52.61797,52.411564,52.607647,486614.5,25599644.0,101.95,0.0,0,0,0
2009-12-07,52.59733,52.64377,52.576687,52.63345,104260.695,5487600.0,102.0,0.0,0,0,0
2009-12-08,52.61281,52.659252,52.49413,52.52509,149995.86,7878546.0,101.79,0.0,0,0,0
2009-12-09,52.60249,52.60249,52.427044,52.427044,229257.25,12019280.0,101.6,0.0,0,0,0
2009-12-10,52.58701,52.58701,52.499287,52.504448,145344.83,7631250.0,101.75,0.0,0,0,0
2009-12-11,52.556046,52.571526,52.483807,52.571526,93214.484,4900428.0,101.88,0.0,0,0,0
2009-12-14,52.674732,52.705692,52.53025,52.592167,98640.695,5187728.0,101.92,0.0,0,0,0
2009-12-15,52.571526,52.67989,52.52509,52.556046,163948.97,8616510.0,101.85,0.0,0,0,0
2009-12-16,52.659252,53.0927,52.58701,52.592167,723623.5,38056930.0,101.92,0.0,0,0,0
2009-12-17,52.64377,52.66441,52.50961,52.561207,128097.24,6732946.0,101.86,0.0,0,0,0
2009-12-18,52.705692,52.705692,52.561207,52.64377,89144.83,4692920.0,102.02,0.0,0,0,0
2009-12-21,52.607647,52.716015,52.58185,52.60249,155615.86,8185782.0,101.94,0.0,0,0,0
2009-12-22,52.659252,52.690212,52.607647,52.66441,136430.34,7185024.0,102.06,0.0,0,0,0
2009-12-23,52.62313,52.721172,52.607647,52.65409,202707.6,10673384.0,102.04,0.0,0,0,0
2009-12-24,52.62829,52.64377,52.58185,52.58701,130228.97,6848352.0,101.91,0.0,0,0,0
2009-12-28,52.607647,52.62829,52.504448,52.504448,125577.94,6593400.0,101.75,0.0,0,0,0
2009-12-29,52.65885,52.65885,52.49305,52.518955,122939.08,6456632.0,101.36,0.0,0,0,0
2009-12-30,52.664036,52.74694,52.46196,52.539684,199365.88,10474620.0,101.4,0.0,0,0,0
2009-12-31,52.518955,52.736576,52.404964,52.736576,168872.36,8905750.0,101.78,0.0,0,0,0
2010-01-04,52.71585,52.814297,52.503414,52.814297,232561.36,12282565.0,101.93,0.0,0,0,0
2010-01-05,52.959377,53.151093,52.886837,53.135548,190488.02,10121685.0,102.55,0.0,0,0,0
2010-01-06,53.161453,53.239174,52.96974,53.208088,261124.92,13893957.0,102.69,0.0,0,0,0
2010-01-07,53.04746,53.114822,52.90238,52.93347,189716.03,10042328.0,102.16,0.0,0,0,0
2010-01-08,52.995647,53.104458,52.943832,52.995647,632837.1,33537612.0,102.28,0.0,0,0,0
2010-01-11,53.37907,53.420525,53.311714,53.3998,245106.17,13088620.0,103.06,0.0,0,0,0
2010-01-12,53.436066,53.436066,53.337624,53.410164,267107.8,14266272.0,103.08,0.0,0,0,0
2010-01-13,53.46716,53.46716,53.265083,53.29099,251282.06,13391070.0,102.85,0.0,0,0,0
2010-01-14,53.192543,53.208088,53.011192,53.011192,174469.27,9248824.0,102.31,0.0,0,0,0
2010-01-15,53.08373,53.161453,52.980103,52.980103,348552.56,18466350.0,102.25,0.0,0,0,0
2010-01-19,53.130363,53.130363,52.990463,53.063007,303198.25,16088611.0,102.41,0.0,0,0,0
2010-01-20,53.14591,53.14591,53.000828,53.125183,327129.88,17378836.0,102.53,0.0,0,0,0
2010-01-21,53.006012,53.135548,52.980103,53.031918,223683.5,11862365.0,102.35,0.0,0,0,0
2010-01-22,52.90238,52.990463,52.79357,52.881657,132781.92,7021728.0,102.06,0.0,0,0,0
2010-01-25,52.917923,52.938652,52.809116,52.90238,131237.95,6942800.0,102.1,0.0,0,0,0
2010-01-26,52.907562,53.000828,52.803936,52.886837,228122.44,12064674.0,102.07,0.0,0,0,0
