Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-04-15,18.900059,19.097242,18.851593,19.053955,425460.0,8087573.0,78.0,0.0,0,0,0
2016-04-18,18.873188,19.339766,18.841946,19.329994,406219.9,7802513.0,79.13,0.0,0,0,0
2016-04-19,19.408163,19.606033,19.195639,19.356865,863430.1,16720282.0,79.24,0.0,0,0,0
2016-04-20,19.373964,19.62069,19.226175,19.435034,412741.06,8012462.0,79.56,0.0,0,0,0
2016-04-21,19.393507,19.493664,19.115026,19.21274,413195.47,7966475.0,78.65,0.0,0,0,0
2016-04-22,19.215183,19.60359,19.215183,19.596262,798607.4,15566691.0,80.22,0.0,0,0,0
2016-04-25,19.48145,19.505877,19.149397,19.288465,536733.25,10346691.0,78.96,0.0,0,0,0
2016-04-26,19.425262,19.723288,19.288465,19.693974,695386.3,13576299.0,80.62,0.0,0,0,0
2016-04-27,19.711073,19.896727,19.50832,19.818556,741316.94,14599367.0,81.13,0.0,0,0,0
2016-04-28,19.623133,19.88207,19.27381,19.36908,621766.3,12109127.0,79.29,0.0,0,0,0
2016-04-29,19.215183,19.339888,18.782803,18.99777,953432.9,18116804.0,77.77,0.0,0,0,0
2016-05-02,19.146782,19.359283,18.956244,19.354397,714495.44,13662974.0,79.2299,0.0,0,0,0
2016-05-03,19.029528,19.04174,18.496994,18.709518,769317.44,14401189.0,76.59,0.0,0,0,0
2016-05-04,18.526306,18.84143,18.309875,18.413939,736138.5,13629512.0,75.38,0.0,0,0,0
2016-05-05,18.58005,18.604479,18.225842,18.272255,476233.38,8749904.0,74.8,0.0,0,0,0
2016-05-06,18.113472,18.487223,18.035303,18.482338,1114067.2,20371352.0,75.66,0.0,0,0,0
2016-05-09,18.479895,18.802347,18.39928,18.572721,663877.56,12360340.0,76.03,0.0,0,0,0
2016-05-10,18.724176,18.973343,18.553179,18.958687,468418.62,8805321.0,77.61,0.0,0,0,0
2016-05-11,18.897615,18.904943,18.472567,18.492107,523523.1,9801631.0,75.7,0.0,0,0,0
2016-05-12,18.612343,18.655777,18.013317,18.29424,467997.0,8554824.0,74.89,0.0,0,0,0
2016-05-13,18.179428,18.479895,17.966904,18.045074,315287.9,5736907.0,73.87,0.0,0,0,0
2016-05-16,18.157444,18.667992,18.157444,18.51165,296092.84,5480958.0,75.78,0.0,0,0,0
2016-05-17,18.465237,18.628906,17.776363,17.90339,630317.94,11481392.0,73.29,0.0,0,0,0
2016-05-18,17.820333,18.37241,17.771479,18.09393,2061539.8,37326636.0,74.07,0.0,0,0,0
2016-05-19,17.839876,18.074387,17.50277,17.822777,668573.0,11909899.0,72.96,0.0,0,0,0
2016-05-20,17.935146,18.401724,17.925375,18.401724,507770.78,9271419.0,75.33,0.0,0,0,0
2016-05-23,18.411497,18.575165,18.335768,18.347982,418816.03,7719501.0,75.11,0.0,0,0,0
2016-05-24,18.565393,19.207853,18.565393,19.13457,908226.8,17253020.0,78.33,0.0,0,0,0
2016-05-25,19.232283,19.432592,19.174925,19.32755,651142.25,12572865.0,79.12,0.0,0,0,0
2016-05-26,19.400835,19.469234,19.22984,19.305565,252180.39,4879161.0,79.03,0.0,0,0,0
2016-05-27,19.356865,19.667103,19.356865,19.667103,340099.47,6654708.0,80.51,0.0,0,0,0
2016-05-31,19.774586,20.001768,19.658552,19.821,456150.0,9042987.0,81.14,0.0,0,0,0
2016-06-01,19.689087,20.141008,19.623133,20.097036,582013.0,11587504.0,82.27,0.0,0,0,0
2016-06-02,19.974895,20.395061,19.957796,20.395061,223496.27,4508532.0,83.49,0.0,0,0,0
2016-06-03,20.302235,20.302235,19.823442,20.141008,350628.28,7035138.0,82.45,0.0,0,0,0
2016-06-06,20.19475,20.70774,20.19475,20.578272,303334.5,6213290.0,84.24,0.0,0,0,0
2016-06-07,20.6027,20.839653,20.487888,20.685757,396931.44,8231296.0,84.68,0.0,0,0,0
2016-06-08,20.73217,21.069279,20.73217,21.005764,280770.34,5880224.0,85.99,0.0,0,0,0
2016-06-09,20.824997,20.824997,20.6198,20.746338,332927.4,6899981.0,84.928,0.0,0,0,0
2016-06-10,20.363304,20.443918,20.045738,20.153223,506141.5,10230464.0,82.5,0.0,0,0,0
2016-06-13,20.043297,20.19475,19.659775,19.718401,600008.6,11953701.0,80.72,0.0,0,0,0
2016-06-14,19.60359,19.816114,19.359308,19.613361,723914.9,14147421.0,80.29,0.0,0,0,0
2016-06-15,19.752602,19.991997,19.613361,19.642675,763930.2,15101178.0,80.41,0.0,0,0,0
2016-06-16,19.361752,19.652445,19.075966,19.635345,802958.94,15600004.0,80.38,0.0,0,0,0
2016-06-17,19.584045,19.767258,19.356865,19.479006,979628.06,19122768.0,79.74,0.0,0,0,0
2016-06-20,20.067724,20.282692,19.921156,19.930925,2285879.2,45948896.0,81.59,0.0,0,0,0
2016-06-21,19.913826,19.928728,19.576717,19.825886,616174.44,12169557.0,81.16,0.0,0,0,0
2016-06-22,19.903841,20.074987,19.622713,19.627604,1239284.1,24515552.0,80.29,0.0,0,0,0
2016-06-23,20.077406,20.448984,20.048073,20.448984,471469.9,9553741.0,83.65,0.0,0,0,0
2016-06-24,18.723104,19.432035,18.566677,18.913784,1086174.5,20624868.0,77.37,0.0,0,0,0
2016-06-27,18.439533,18.439533,17.47881,17.605927,1652413.0,29361412.0,72.02,0.0,0,0,0
2016-06-28,17.933502,18.317303,17.933502,18.17307,841020.8,15254779.0,74.34,0.0,0,0,0
2016-06-29,18.60821,19.04821,18.58132,18.99201,580993.44,10971144.0,77.69,0.0,0,0,0
2016-06-30,19.080015,19.708275,18.89178,19.698496,889769.3,17246460.0,80.58,0.0,0,0,0
2016-07-01,19.735165,20.01629,19.63738,19.85495,1990097.6,39413550.0,81.22,0.0,0,0,0
2016-07-05,19.710718,19.766945,19.062904,19.270693,344516.03,6659932.0,78.83,0.0,0,0,0
2016-07-06,19.089792,19.55182,18.98712,19.537153,513546.5,9948158.0,79.92,0.0,0,0,0
2016-07-07,19.656939,19.894062,19.373365,19.612936,505017.47,9897751.0,80.23,0.0,0,0,0
2016-07-08,19.9674,20.605438,19.9674,20.541878,912599.3,18577534.0,84.03,0.0,0,0,0
2016-07-11,20.80345,21.076387,20.771671,21.016129,542942.06,11379416.0,85.97,0.0,0,0,0
2016-07-12,21.31437,21.798397,21.243477,21.558828,795929.4,17166484.0,88.19,0.0,0,0,0
2016-07-13,21.764174,21.77395,21.27281,21.392595,434649.8,9324585.0,87.51,0.0,0,0,0
2016-07-14,21.75684,21.764174,21.412151,21.429266,549736.6,11856462.0,87.66,0.0,0,0,0
2016-07-15,21.63461,21.637054,21.402374,21.561272,722816.9,15562535.0,88.2,0.0,0,0,0
2016-07-18,21.473267,21.771505,21.429266,21.61261,287623.03,6211510.0,88.41,0.0,0,0,0
2016-07-19,21.558828,21.632164,21.2777,21.382818,951080.25,20356468.0,87.47,0.0,0,0,0
2016-07-20,21.509935,21.803288,21.302145,21.69328,439153.62,9511803.0,88.74,0.0,0,0,0
2016-07-21,21.646833,21.852179,21.380373,21.473267,168699.14,3643542.0,87.84,0.0,0,0,0
2016-07-22,21.497713,21.883688,21.429266,21.798397,265063.0,5758140.0,89.17,0.0,0,0,0
2016-07-25,21.690836,21.808176,21.573496,21.707949,362420.88,7858412.0,88.8,0.0,0,0,0
2016-07-26,21.727503,21.97448,21.63461,21.949963,418843.47,9158376.0,89.79,0.0,0,0,0
2016-07-27,22.00863,22.144209,21.788618,22.030634,311545.25,6844621.0,90.12,0.0,0,0,0
2016-07-28,21.954851,22.056253,21.839954,21.954851,269595.47,5925070.0,89.81,0.0,0,0,0
2016-07-29,21.920626,22.275093,21.66512,22.037968,506649.66,11158060.0,90.15,0.0,0,0,0
2016-08-01,22.052635,22.248201,21.824066,22.047747,1189950.8,26204400.0,90.19,0.0,0,0,0
2016-08-02,22.045301,22.074636,21.331482,21.42682,447735.84,9632389.0,87.65,0.0,0,0,0
2016-08-03,21.419487,21.798397,21.333925,21.798397,231838.6,5016401.0,89.17,0.0,0,0,0
2016-08-04,21.764174,22.011076,21.739727,21.83262,236023.34,5165898.0,89.31,0.0,0,0,0
2016-08-05,22.125973,22.56111,21.989075,22.468216,478947.66,10723714.0,91.91,0.0,0,0,0
2016-08-08,22.47555,22.656448,22.37532,22.441324,321039.7,7222230.0,91.8,0.0,0,0,0
2016-08-09,22.438879,22.575777,22.4071,22.495104,173497.48,3901470.0,92.02,0.0,0,0,0
2016-08-10,22.49266,22.548885,22.042856,22.187088,297305.62,6601921.0,90.76,0.0,0,0,0
2016-08-11,22.367987,22.490215,22.23109,22.389986,269795.9,6041254.0,91.59,0.0,0,0,0
2016-08-12,22.28976,22.514662,22.238424,22.41199,249698.45,5592210.0,91.68,0.0,0,0,0
2016-08-15,22.52444,22.96202,22.52444,22.866682,410154.88,9374901.0,93.54,0.0,0,0,0
2016-08-16,22.756676,22.756676,22.448658,22.477993,236984.66,5348763.0,91.95,0.0,0,0,0
2016-08-17,22.512217,22.529331,22.108934,22.358208,300737.72,6701107.0,91.46,0.0,0,0,0
2016-08-18,22.372875,22.688227,22.368011,22.678448,167009.69,3771145.0,92.77,0.0,0,0,0
2016-08-19,22.602667,22.715118,22.47066,22.67356,199837.3,4525195.0,92.75,0.0,0,0,0
2016-08-22,22.597778,22.810457,22.468216,22.778677,262637.22,5948449.0,93.18,0.0,0,0,0
2016-08-23,22.947355,23.235033,22.927797,23.096476,293419.5,6783541.0,94.48,0.0,0,0,0
2016-08-24,23.062248,23.123363,22.634691,22.702896,201579.92,4608208.0,92.87,0.0,0,0,0
2016-08-25,22.56111,22.937576,22.56111,22.800678,359401.97,8175904.0,93.27,0.0,0,0,0
2016-08-26,22.91313,23.199146,22.453547,22.715118,561816.4,12783796.0,92.92,0.0,0,0,0
2016-08-29,22.790901,23.118475,22.790901,22.949799,111352.06,2557089.0,93.88,0.0,0,0,0
2016-08-30,23.00358,23.12092,22.875776,23.040249,244229.22,5622976.0,94.25,0.0,0,0,0
2016-08-31,22.996246,23.02069,22.539106,22.778677,461979.56,10518292.0,93.18,0.0,0,0,0
2016-09-01,22.830013,22.905796,22.350874,22.815346,462208.62,10462289.0,93.33,0.0,0,0,0
2016-09-02,23.054914,23.257792,22.988913,23.248037,374762.44,8670019.0,95.1,0.0,0,0,0
2016-09-06,23.39227,23.416716,23.054914,23.304264,335929.72,7807014.0,95.33,0.0,0,0,0
2016-09-07,23.267595,23.59028,23.259039,23.582947,281069.78,6574200.0,96.47,0.0,0,0,0
2016-09-08,23.546278,23.568281,23.358046,23.494942,361958.66,8502091.0,96.11,0.0,0,0,0
2016-09-09,23.125809,23.128254,22.003744,22.003744,767585.2,17267922.0,90.01,0.0,0,0,0
2016-09-12,21.813066,22.64178,21.781284,22.63689,1052843.8,23414178.0,92.6,0.0,0,0,0
2016-09-13,22.31176,22.345985,21.52216,21.786175,865380.75,18867362.0,89.12,0.0,0,0,0
2016-09-14,21.854624,22.057524,21.681057,21.751951,535349.75,11689489.0,88.98,0.0,0,0,0
2016-09-15,21.80573,22.342073,21.751951,22.31665,559452.0,12336871.0,91.29,0.0,0,0,0
2016-09-16,22.084414,22.272648,21.954485,22.23109,1703603.5,37811620.0,90.94,0.0,0,0,0
2016-09-19,22.3851,22.832458,22.284872,22.521996,504997.03,11411527.0,92.13,0.0,0,0,0
2016-09-20,22.70534,22.707785,22.323984,22.323984,538552.75,12097146.0,91.32,0.0,0,0,0
2016-09-21,22.480938,22.989698,22.30972,22.979914,730282.0,16540032.0,93.95,0.0,0,0,0
2016-09-22,23.25631,23.66234,23.248972,23.659897,566069.25,13292909.0,96.73,0.0,0,0,0
2016-09-23,23.588963,23.701477,23.307676,23.307676,472552.25,11083700.0,95.29,0.0,0,0,0
2016-09-26,23.063078,23.17804,22.791574,22.833157,492564.75,11318072.0,93.35,0.0,0,0,0
2016-09-27,22.813587,23.063078,22.67906,23.016603,941764.3,21578572.0,94.1,0.0,0,0,0
2016-09-28,23.08509,23.395731,22.781792,23.366379,472629.94,10941237.0,95.53,0.0,0,0,0
2016-09-29,23.341919,23.341919,22.639925,22.70352,739284.56,16959492.0,92.82,0.0,0,0,0
2016-09-30,22.889414,23.393284,22.70352,23.197605,1210087.0,28040756.0,94.84,0.0,0,0,0
2016-10-03,23.038618,23.114443,22.786684,23.033726,577271.3,13236107.0,94.17,0.0,0,0,0
2016-10-04,23.119335,23.212282,22.608128,22.80136,639868.1,14664361.0,93.22,0.0,0,0,0
2016-10-05,22.962793,23.332134,22.962793,23.08509,284950.0,6597773.0,94.38,0.0,0,0,0
2016-10-06,22.999483,23.094875,22.693735,23.0337,626053.56,14366459.0,94.1699,0.0,0,0,0
2016-10-07,23.099768,23.209837,22.439354,22.654602,630150.06,14310833.0,92.62,0.0,0,0,0
2016-10-10,22.921211,23.361486,22.921211,23.2025,544903.8,12655766.0,94.86,0.0,0,0,0
2016-10-11,23.099768,23.114443,22.10181,22.3513,909343.7,20381242.0,91.38,0.0,0,0,0
2016-10-12,22.368422,22.561653,22.189867,22.319502,670301.8,15009710.0,91.25,0.0,0,0,0
2016-10-13,21.974619,22.087135,21.662954,21.925701,747077.0,16351497.0,89.64,0.0,0,0,0
2016-10-14,22.08958,22.26569,21.76916,21.78139,937361.2,20552278.0,89.05,0.0,0,0,0
2016-10-17,21.815632,21.906132,21.678658,21.717793,445802.16,9708162.0,88.79,0.0,0,0,0
2016-10-18,22.160513,22.180082,21.862104,21.940376,460557.03,10147478.0,89.7,0.0,0,0,0
2016-10-19,22.02354,22.307272,21.788727,22.12138,666201.2,14743546.0,90.44,0.0,0,0,0
2016-10-20,22.011309,22.170298,21.766712,22.006418,634590.06,13948880.0,89.97,0.0,0,0,0
2016-10-21,21.698225,22.094473,21.64686,21.967281,499813.4,10939357.0,89.81,0.0,0,0,0
2016-10-24,22.329287,22.53964,22.131163,22.28526,631871.25,14124412.0,91.11,0.0,0,0,0
2016-10-25,22.255907,22.314611,21.825417,21.935484,588608.3,12930356.0,89.68,0.0,0,0,0
2016-10-26,21.639523,21.95016,21.421831,21.498781,640415.94,13858592.0,87.8946,0.0,0,0,0
2016-10-27,21.61017,21.61017,20.920406,21.086731,525296.1,11082920.0,86.21,0.0,0,0,0
2016-10-28,20.981554,21.231045,20.783432,20.876377,1217323.4,25549140.0,85.35,0.0,0,0,0
2016-10-31,20.925299,21.089178,20.800846,21.025583,332693.8,6976324.0,85.96,0.0,0,0,0
2016-11-01,21.091625,21.091625,20.262438,20.514376,802772.6,16610539.0,83.87,0.0,0,0,0
2016-11-02,20.42632,20.499699,19.946909,20.020287,787412.7,15943018.0,81.85,0.0,0,0,0
2016-11-03,20.125463,20.23064,19.776915,19.814827,449297.72,8990212.0,81.01,0.0,0,0,0
2016-11-04,19.91511,20.445301,19.844177,20.071653,566833.75,11412077.0,82.06,0.0,0,0,0
2016-11-07,20.82746,21.116085,20.744295,21.010908,1295868.9,27127156.0,85.9,0.0,0,0,0
2016-11-08,20.935081,21.353344,20.75408,21.128313,1106823.4,23372398.0,86.38,0.0,0,0,0
2016-11-09,20.844582,22.546978,20.829906,22.439354,1899260.6,41743104.0,91.74,0.0,0,0,0
2016-11-10,23.087538,23.481339,22.490719,23.15358,1763004.0,40882510.0,94.66,0.0,0,0,0
2016-11-11,23.361486,24.364336,23.2025,24.24693,2074377.1,49699470.0,99.13,0.0,0,0,0
2016-11-14,24.819286,25.330494,24.643177,24.922018,1636739.4,40792170.0,101.89,0.0,0,0,0
2016-11-15,24.804611,25.19352,24.596703,25.04187,443639.44,11031529.0,102.38,0.0,0,0,0
2016-11-16,24.944033,25.232656,24.877989,25.07856,594896.2,14912287.0,102.53,0.0,0,0,0
2016-11-17,25.210642,25.555525,25.166615,25.3574,1040792.44,26482826.0,103.67,0.0,0,0,0
2016-11-18,25.516388,25.658257,25.376968,25.609335,751880.8,19191296.0,104.7,0.0,0,0,0
2016-11-21,25.753649,25.990908,25.474808,25.861273,595006.6,15338217.0,105.73,0.0,0,0,0
2016-11-22,26.081408,26.357803,25.895515,26.330898,420577.03,10966927.0,107.65,0.0,0,0,0
2016-11-23,26.211046,26.668442,26.086325,26.656214,587901.06,15552983.0,108.98,0.0,0,0,0
2016-11-25,26.710022,26.834768,26.636644,26.82743,293572.34,7854250.0,109.68,0.0,0,0,0
2016-11-28,26.80297,26.80297,26.071625,26.157234,1039136.6,27500254.0,106.94,0.0,0,0,0
2016-11-29,26.189032,26.42157,26.052057,26.122992,725269.7,19035852.0,106.8,0.0,0,0,0
2016-11-30,26.374926,26.429691,25.805038,25.863716,900181.7,23516848.0,105.74,0.0,0,0,0
2016-12-01,26.086302,26.2086,25.337831,25.572647,1852555.2,47541584.0,104.55,0.0,0,0,0
2016-12-02,25.562862,25.778109,25.423443,25.540848,744926.5,19058432.0,104.42,0.0,0,0,0
2016-12-05,25.97623,26.5119,25.966448,26.472765,1079521.4,28457112.0,108.23,0.0,0,0,0
2016-12-06,26.565712,27.116423,26.28484,27.035337,1124513.8,30113490.0,110.53,0.0,0,0,0
2016-12-07,27.010878,27.646832,26.856783,27.517195,874858.44,23816628.0,112.5,0.0,0,0,0
2016-12-08,27.688412,28.466232,27.504965,28.41976,1851263.4,52064144.0,116.19,0.0,0,0,0
2016-12-09,28.556734,28.720613,28.289656,28.500475,1200320.0,34230416.0,116.52,0.0,0,0,0
2016-12-12,28.348825,28.598314,27.788698,27.915888,829964.25,23278792.0,114.13,0.0,0,0,0
2016-12-13,28.180054,28.395298,27.664198,27.901213,1149293.2,32158430.0,114.07,0.0,0,0,0
2016-12-14,27.732439,28.08466,27.094164,27.228569,978081.2,26854360.0,111.32,0.0,0,0,0
2016-12-15,27.30195,28.016172,27.1503,27.634602,1683763.6,46680050.0,112.98,0.0,0,0,0
2016-12-16,27.690859,28.175161,27.421803,27.52698,1401434.2,38999804.0,112.54,0.0,0,0,0
2016-12-19,27.597912,28.023512,27.527077,27.8792,787911.44,21927700.0,113.98,0.0,0,0,0
2016-12-20,28.065092,28.434435,27.994967,28.317026,773675.8,21839544.0,115.77,0.0,0,0,0
2016-12-21,28.31063,28.418201,27.979986,27.979986,627920.2,17673532.0,114.24,0.0,0,0,0
2016-12-22,28.011827,28.077955,27.318695,27.52443,554252.06,15337913.0,112.38,0.0,0,0,0
2016-12-23,27.536676,27.818336,27.502386,27.801193,526888.4,14584427.0,113.51,0.0,0,0,0
2016-12-27,27.850176,28.276342,27.850176,28.043667,796593.7,22432608.0,114.5,0.0,0,0,0
2016-12-28,28.134289,28.151432,27.289303,27.416664,1210013.8,33308820.0,111.94,0.0,0,0,0
2016-12-29,27.485243,27.842829,27.223175,27.495039,778375.75,21309772.0,112.26,0.0,0,0,0
2016-12-30,27.597906,27.597906,27.115408,27.291754,734378.2,20047488.0,111.43,0.0,0,0,0
2017-01-03,27.948147,28.080404,27.166842,27.563618,906746.75,25022848.0,112.54,0.0,0,0,0
2017-01-04,27.774252,28.555553,27.774252,28.494324,1086815.8,30778848.0,116.34,0.0,0,0,0
2017-01-05,28.335125,28.41105,27.539125,27.806091,1093679.1,30528560.0,113.53,0.0,0,0,0
2017-01-06,27.928553,28.03142,27.610153,27.610153,753416.9,20938396.0,112.73,0.0,0,0,0
2017-01-09,27.546473,27.610153,27.154596,27.230522,807295.06,22112654.0,111.18,0.0,0,0,0
2017-01-10,27.33339,27.879568,27.269709,27.759554,877366.06,24282124.0,113.34,0.0,0,0,0
2017-01-11,27.806091,28.043667,27.49984,27.847727,667299.94,18513882.0,113.7,0.0,0,0,0
2017-01-12,27.806091,27.806091,26.752924,27.42646,837455.56,22746962.0,111.98,0.0,0,0,0
2017-01-13,27.644442,28.102448,27.644442,27.842829,502611.34,14043830.0,113.68,0.0,0,0,0
2017-01-17,27.568516,27.570793,26.973352,27.037033,476872.62,12977864.0,110.39,0.0,0,0,0
2017-01-18,27.218275,27.279507,26.899878,27.23542,2435534.2,65990340.0,111.2,0.0,0,0,0
2017-01-19,27.352983,27.472996,26.588823,26.772516,706789.94,19014396.0,109.31,0.0,0,0,0
2017-01-20,26.978252,27.24032,26.89008,27.051727,754511.06,20412308.0,110.45,0.0,0,0,0
2017-01-23,26.892529,27.144335,26.543072,26.833746,648939.06,17405456.0,109.56,0.0,0,0,0
2017-01-24,27.056627,27.79769,27.011562,27.65179,974547.7,26835972.0,112.9,0.0,0,0,0
2017-01-25,28.090202,28.31188,28.075504,28.180822,1172095.6,33054532.0,115.06,0.0,0,0,0
2017-01-26,28.205317,28.28859,27.86977,27.970188,441947.34,12377544.0,114.2,0.0,0,0,0
2017-01-27,27.979986,28.051014,27.565306,27.769352,340009.12,9428201.0,113.38,0.0,0,0,0
2017-01-30,27.355433,27.359303,26.561882,26.992947,905738.3,24317640.0,110.21,0.0,0,0,0
2017-01-31,26.79456,27.487692,26.676996,27.348085,650686.56,17652796.0,111.66,0.0,0,0,0
2017-02-01,27.779148,27.982435,27.157045,27.362782,595967.25,16433889.0,111.72,0.0,0,0,0
2017-02-02,27.362782,27.534225,27.063974,27.174189,552006.5,15025273.0,110.95,0.0,0,0,0
2017-02-03,27.639544,28.051014,27.51358,27.99958,782262.7,21777896.0,114.32,0.0,0,0,0
2017-02-06,27.798742,27.962841,27.436256,27.563618,613552.4,17000234.0,112.54,0.0,0,0,0
2017-02-07,27.615051,27.842829,27.171741,27.33829,642635.0,17647852.0,111.62,0.0,0,0,0
2017-02-08,27.098263,27.33339,26.809254,27.23787,1017406.1,27551400.0,111.21,0.0,0,0,0
2017-02-09,27.335838,28.148983,27.335838,28.016724,884037.56,24644984.0,114.39,0.0,0,0,0
2017-02-10,28.362066,28.59964,28.164314,28.45024,530783.5,15060460.0,116.16,0.0,0,0,0
2017-02-13,28.778435,28.95233,28.50412,28.582495,573527.56,16472706.0,116.7,0.0,0,0,0
2017-02-14,28.420847,28.842115,28.303284,28.768637,474353.47,13567187.0,117.46,0.0,0,0,0
2017-02-15,28.548206,29.182558,28.521265,29.101732,757087.4,21880968.0,118.82,0.0,0,0,0
2017-02-16,29.040503,29.148268,28.562902,28.92049,532045.1,15315908.0,118.08,0.0,0,0,0
2017-02-17,28.602089,28.922937,28.577599,28.922937,392139.8,11278735.0,118.09,0.0,0,0,0
2017-02-21,29.038052,29.412785,29.038052,29.371147,1821418.5,53296180.0,119.92,0.0,0,0,0
2017-02-22,29.278078,29.295221,28.976822,29.128674,706397.94,20563720.0,118.93,0.0,0,0,0
2017-02-23,29.273178,29.280527,28.325327,28.734348,1096749.5,31439572.0,117.32,0.0,0,0,0
2017-02-24,28.249401,28.722101,28.166128,28.722101,466355.03,13316021.0,117.27,0.0,0,0,0
2017-02-27,28.606989,29.260933,28.550655,29.260933,893371.1,25973836.0,119.47,0.0,0,0,0
2017-02-28,29.025806,29.045399,28.34737,28.357166,484817.97,13890900.0,115.78,0.0,0,0,0
2017-03-01,29.123777,29.606274,29.084587,29.415234,861214.06,25331504.0,120.1,0.0,0,0,0
2017-03-02,29.415234,29.415234,28.690262,28.76129,571004.3,16576811.0,117.43,0.0,0,0,0
2017-03-03,28.751493,29.003763,28.393906,28.675568,542464.7,15536710.0,117.08,0.0,0,0,0
2017-03-06,28.344921,28.391457,27.99958,28.278791,559710.94,15792266.0,115.46,0.0,0,0,0
2017-03-07,28.166128,28.305733,27.852627,27.908958,608620.25,17080732.0,113.95,0.0,0,0,0
2017-03-08,28.0951,28.223806,27.512184,27.548923,693222.4,19285720.0,112.48,0.0,0,0,0
2017-03-09,27.52443,27.769352,27.149696,27.313795,739526.75,20282022.0,111.52,0.0,0,0,0
2017-03-10,27.68118,27.703224,27.132553,27.541573,640487.44,17589864.0,112.45,0.0,0,0,0
2017-03-13,27.431358,27.891813,27.431358,27.717918,395393.9,10952523.0,113.17,0.0,0,0,0
2017-03-14,27.443605,27.499937,26.991722,27.404417,701327.0,19112444.0,111.89,0.0,0,0,0
2017-03-15,27.68363,28.389008,27.58811,28.232256,804061.4,22544928.0,115.27,0.0,0,0,0
2017-03-16,28.45024,28.587296,28.205317,28.34737,2340818.8,66368956.0,115.74,0.0,0,0,0
2017-03-17,28.34982,28.655973,28.107346,28.555553,558588.1,15871417.0,116.59,0.0,0,0,0
2017-03-20,28.477179,28.577599,28.129389,28.268187,540504.9,15297177.0,115.4167,0.0,0,0,0
2017-03-21,28.562902,28.606989,26.711285,26.752924,1406295.9,38220292.0,109.23,0.0,0,0,0
2017-03-22,26.646791,26.840292,26.264688,26.715374,967282.06,25711844.0,109.07,0.0,0,0,0
2017-03-23,26.734968,27.39875,26.600252,27.033792,599233.6,16251867.0,110.37,0.0,0,0,0
2017-03-24,27.24199,27.44529,26.84519,27.099926,604361.44,16427873.0,110.64,0.0,0,0,0
2017-03-27,26.384706,27.303225,26.246317,27.193,755171.1,20294944.0,111.02,0.0,0,0,0
2017-03-28,27.00685,27.638788,26.943165,27.575106,587075.44,16080013.0,112.58,0.0,0,0,0
2017-03-29,27.540813,27.875889,27.40889,27.800447,432832.22,11989304.0,113.5,0.0,0,0,0
2017-03-30,27.815144,28.233988,27.815144,28.199696,520993.34,14613552.0,115.13,0.0,0,0,0
2017-03-31,28.238888,28.562204,28.072329,28.322165,1185786.4,33644944.0,115.63,0.0,0,0,0
2017-04-03,28.474028,28.523014,27.543262,27.702473,995325.9,27705464.0,113.1,0.0,0,0,0
2017-04-04,27.641237,27.895973,27.410997,27.611847,1770020.4,48896160.0,112.73,0.0,0,0,0
2017-04-05,27.996399,28.22909,26.901525,26.970108,1002086.8,27739910.0,110.11,0.0,0,0,0
2017-04-06,27.053387,27.508972,26.806002,27.501623,660253.2,17983908.0,112.28,0.0,0,0,0
2017-04-07,27.344864,27.66818,27.178305,27.462435,569356.6,15639294.0,112.12,0.0,0,0,0
2017-04-10,27.467333,27.9866,27.325268,27.58735,559386.75,15461280.0,112.63,0.0,0,0,0
2017-04-11,27.347313,28.018442,27.28118,28.006195,640354.25,17736400.0,114.34,0.0,0,0,0
2017-04-12,27.930265,27.930265,27.215046,27.271381,663580.56,18221098.0,111.34,0.0,0,0,0
2017-04-13,27.188103,27.384054,26.703125,26.703125,931803.7,25118658.0,109.02,0.0,0,0,0
2017-04-17,26.869682,27.357111,26.73742,27.32282,627420.3,16989152.0,111.55,0.0,0,0,0
2017-04-18,27.104826,27.4012,26.896627,27.354662,226428.86,6155361.0,111.68,0.0,0,0,0
2017-04-19,27.531017,28.018442,27.450186,27.562859,954674.75,26448114.0,112.53,0.0,0,0,0
2017-04-20,27.800447,28.30257,27.695124,28.26828,982183.75,27611352.0,115.41,0.0,0,0,0
2017-04-21,28.140911,28.236437,27.922916,28.101723,832239.6,23383412.0,114.73,0.0,0,0,0
2017-04-24,28.856129,28.954105,28.650383,28.81694,782239.2,22560268.0,117.65,0.0,0,0,0
2017-04-25,29.341106,29.617788,29.321512,29.363152,816529.5,24045300.0,119.88,0.0,0,0,0
2017-04-26,29.355803,30.00734,29.355803,29.671774,709616.7,21104096.0,121.14,0.0,0,0,0
2017-04-27,29.821186,29.977945,29.458677,29.635033,645482.06,19152866.0,120.99,0.0,0,0,0
2017-04-28,29.676672,29.708538,28.853682,28.865927,693771.9,20189910.0,117.85,0.0,0,0,0
2017-05-01,29.079023,29.316614,28.731213,29.17455,449477.25,13046689.0,119.11,0.0,0,0,0
2017-05-02,29.304367,29.353354,28.701818,28.863478,545260.75,15747724.0,117.84,0.0,0,0,0
2017-05-03,28.625889,28.687124,28.282976,28.54506,404090.22,11502533.0,116.54,0.0,0,0,0
2017-05-04,28.652832,28.65773,28.045385,28.442186,577926.2,16385702.0,116.12,0.0,0,0,0
