Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2002-03-01,8.821451,8.937476,8.821451,8.937476,12566.3,111987.0,124.79,0.0,0,0,0
2002-03-04,9.006231,9.06496,9.006231,9.06496,22340.088,202430.0,126.57,0.0,0,0,0
2002-03-05,9.049203,9.088594,9.048487,9.062095,15358.811,139146.0,126.53,0.0,0,0,0
2002-03-06,9.15735,9.15735,9.15735,9.15735,2792.511,25572.0,127.86,0.0,0,0,0
2002-03-07,9.196024,9.196024,9.127985,9.127985,13962.555,127640.0,127.45,0.0,0,0,0
2002-03-11,9.150904,9.210349,9.150904,9.210349,16755.066,154154.0,128.6,0.0,0,0,0
2002-03-12,9.149471,9.224673,9.149471,9.192444,26528.855,243775.0,128.35,0.0,0,0,0
2002-03-13,9.210349,9.210349,9.165944,9.178119,51661.453,474184.0,128.15,0.0,0,0,0
2002-03-15,9.225087,9.270393,9.225087,9.267516,23639.451,219020.0,128.87,0.0,0,0,0
2002-03-19,9.294125,9.302035,9.291247,9.302035,16686.672,155118.0,129.35,0.0,0,0,0
2002-03-20,9.251695,9.251695,9.1855345,9.1855345,16686.672,153396.0,127.73,0.0,0,0,0
2002-03-21,9.113621,9.167557,9.113621,9.167557,19467.783,178171.0,127.48,0.0,0,0,0
2002-03-22,9.15605,9.197041,9.127284,9.127284,23639.451,216232.0,126.92,0.0,0,0,0
2002-03-25,9.1538925,9.1538925,9.071192,9.071192,5562.224,50801.0,126.14,0.0,0,0,0
2002-03-26,9.075506,9.153173,9.054652,9.092766,26420.564,240308.0,126.44,0.0,0,0,0
2002-03-27,9.154612,9.168995,9.137352,9.137352,23639.451,216130.0,127.06,0.0,0,0,0
2002-03-28,9.204232,9.204232,9.158207,9.167557,22248.896,204103.0,127.48,0.0,0,0,0
2002-04-01,9.054652,9.083417,9.054652,9.082698,13905.56,126028.0,126.3,0.0,0,0,0
2002-04-02,9.070473,9.112902,9.061124,9.097081,19467.783,176926.0,126.5,0.0,0,0,0
2002-04-03,9.061124,9.061124,9.023009,9.023009,5562.224,50347.0,125.47,0.0,0,0,0
2002-04-04,8.985615,9.007189,8.96476,8.96476,20858.34,187348.0,124.66,0.0,0,0,0
2002-04-05,9.031639,9.031639,8.992806,8.992806,16686.672,150222.0,125.05,0.0,0,0,0
2002-04-08,8.920893,8.974828,8.920893,8.948938,126540.59,1133789.0,124.44,0.0,0,0,0
2002-04-09,8.98921,8.98921,8.933118,8.933118,30592.23,273681.0,124.22,0.0,0,0,0
2002-04-10,9.001435,9.033077,9.001435,9.033077,20858.34,188226.0,125.61,0.0,0,0,0
2002-04-11,9.0035925,9.0035925,8.824528,8.824528,23639.451,210241.0,122.71,0.0,0,0,0
2002-04-12,8.866958,8.866958,8.866958,8.866958,15296.115,135630.0,123.3,0.0,0,0,0
2002-04-15,8.815898,8.834596,8.815898,8.834596,6952.78,61349.0,122.85,0.0,0,0,0
2002-04-16,8.906509,8.991367,8.906509,8.991367,68137.24,609623.0,125.03,0.0,0,0,0
2002-04-17,8.985615,8.985615,8.949657,8.949657,26420.564,236633.0,124.45,0.0,0,0,0
2002-04-18,8.931679,8.992806,8.900038,8.992806,36154.457,322253.0,125.05,0.0,0,0,0
2002-04-19,8.985615,8.985615,8.9827385,8.9827385,2781.112,24986.0,124.91,0.0,0,0,0
2002-04-22,8.892846,8.892846,8.852574,8.861204,29201.676,258891.0,123.22,0.0,0,0,0
2002-04-23,8.85689,8.85689,8.85689,8.85689,8343.336,73896.0,123.16,0.0,0,0,0
2002-04-24,8.85617,8.868395,8.835315,8.868395,13905.56,123257.0,123.32,0.0,0,0,0
2002-04-25,8.725287,8.733916,8.694365,8.725287,52841.13,461095.0,121.33,0.0,0,0,0
2002-04-26,8.741108,8.744703,8.660564,8.660564,127931.15,1110447.0,120.43,0.0,0,0,0
2002-04-29,8.629642,8.631799,8.568516,8.568516,52841.13,454456.0,119.15,0.0,0,0,0
2002-04-30,8.528962,8.629642,8.528962,8.625327,152961.16,1316414.0,119.94,0.0,0,0,0
2002-05-01,8.67279,8.72313,8.67279,8.701555,40326.125,350320.0,121.0,0.0,0,0,0
2002-05-02,8.726726,8.726726,8.726726,8.726726,4171.668,36405.0,121.35,0.0,0,0,0
2002-05-03,8.762682,8.762682,8.690768,8.712342,6952.78,60555.0,121.15,0.0,0,0,0
2002-05-07,8.557009,8.557009,8.521771,8.521771,47278.902,403488.0,118.5,0.0,0,0,0
2002-05-08,8.6080675,8.7145,8.6080675,8.7145,22248.896,193444.0,121.18,0.0,0,0,0
2002-05-09,8.668475,8.685015,8.6188545,8.6188545,127931.15,1109380.0,119.85,0.0,0,0,0
2002-05-13,8.60591,8.67279,8.60591,8.67279,23639.451,204627.0,120.6,0.0,0,0,0
2002-05-15,8.782818,8.782818,8.782818,8.782818,1390.556,12213.0,122.13,0.0,0,0,0
2002-05-16,8.757648,8.777065,8.757648,8.777065,29201.676,256238.0,122.05,0.0,0,0,0
2002-05-20,8.7792225,8.7792225,8.738232,8.762682,25030.008,218944.0,121.85,0.0,0,0,0
2002-05-21,8.818056,8.818056,8.766278,8.766278,4171.668,36642.0,121.9,0.0,0,0,0
2002-05-22,8.759806,8.759806,8.759806,8.759806,1390.556,12181.0,121.81,0.0,0,0,0
2002-05-23,8.802235,8.853293,8.802235,8.853293,20858.34,184276.0,123.11,0.0,0,0,0
2002-05-28,8.700836,8.701555,8.691487,8.691487,80652.25,701755.0,120.86,0.0,0,0,0
2002-05-29,8.708747,8.708747,8.67279,8.67279,18077.229,156879.0,120.6,0.0,0,0,0
2002-05-30,8.626046,8.657688,8.626046,8.654812,77871.13,673760.0,120.35,0.0,0,0,0
2002-05-31,8.7145,8.751895,8.7145,8.751895,13905.56,121596.0,121.7,0.0,0,0,0
2002-06-03,8.565639,8.565639,8.490849,8.490849,20858.34,177520.0,118.07,0.0,0,0,0
2002-06-04,8.463521,8.463521,8.446261,8.446261,4171.668,35283.0,117.45,0.0,0,0,0
2002-06-05,8.468555,8.48941,8.466398,8.48941,51450.57,435869.0,118.05,0.0,0,0,0
2002-06-06,8.507389,8.507389,8.315379,8.315379,6952.78,58619.0,115.63,0.0,0,0,0
2002-06-10,8.345583,8.345583,8.345583,8.345583,2781.112,23210.0,116.05,0.0,0,0,0
2002-06-11,8.33911,8.33911,8.277265,8.277265,2781.112,23106.0,115.1,0.0,0,0,0
2002-06-12,8.245623,8.288052,8.245623,8.288052,26420.564,218621.0,115.25,0.0,0,0,0
2002-06-13,8.231959,8.300997,8.185215,8.185215,66746.69,548750.0,113.82,0.0,0,0,0
2002-06-14,8.083098,8.188811,8.075907,8.188811,29201.676,237994.0,113.87,0.0,0,0,0
2002-06-17,8.266478,8.359965,8.266478,8.339829,9733.892,81056.0,115.97,0.0,0,0,0
2002-06-18,8.417497,8.427565,8.390169,8.427565,55622.24,467837.0,117.19,0.0,0,0,0
2002-06-19,8.396642,8.396642,8.309627,8.309627,41716.68,348171.0,115.55,0.0,0,0,0
2002-06-20,8.231959,8.257848,8.187372,8.187372,13905.56,114474.0,113.85,0.0,0,0,0
2002-06-21,8.179945,8.179945,8.083047,8.124265,76059.195,621595.0,112.35,0.0,0,0,0
2002-06-24,8.036044,8.036044,8.036044,8.036044,11063.155,88904.0,111.13,0.0,0,0,0
2002-06-25,8.151744,8.151744,8.151744,8.151744,5531.5776,45092.0,112.73,0.0,0,0,0
2002-06-26,7.7518573,7.867557,7.7518573,7.867557,160415.75,1252092.0,108.8,0.0,0,0,0
2002-06-27,7.906605,7.976025,7.906605,7.976025,22126.31,176384.0,110.3,0.0,0,0,0
2002-06-28,8.091724,8.091724,8.091724,8.091724,2765.7888,22380.0,111.9,0.0,0,0,0
2002-07-02,7.827785,7.827785,7.827785,7.827785,4148.683,32475.0,108.25,0.0,0,0,0
2002-07-03,7.7909055,7.791629,7.699793,7.791629,13828.944,107070.0,107.75,0.0,0,0,0
2002-07-05,7.874788,7.874788,7.874788,7.874788,5531.5776,43560.0,108.9,0.0,0,0,0
2002-07-08,7.994103,7.994103,7.994103,7.994103,2765.7888,22110.0,110.55,0.0,0,0,0
2002-07-10,7.79886,7.79886,7.4973187,7.4973187,80207.875,608049.0,103.68,0.0,0,0,0
2002-07-11,7.5349207,7.5349207,7.3505254,7.4698405,136906.55,1019304.0,103.3,0.0,0,0,0
2002-07-12,7.5746927,7.5746927,7.505996,7.5132275,8297.366,62395.0,103.9,0.0,0,0,0
2002-07-15,7.343294,7.4192214,7.1191263,7.4192214,53932.883,392565.0,102.6,0.0,0,0,0
2002-07-16,7.232656,7.4011436,7.2275944,7.361372,17977.627,131740.0,101.8,0.0,0,0,0
2002-07-17,7.5349207,7.5349207,7.361372,7.361372,84356.555,623088.0,101.8,0.0,0,0,0
2002-07-18,7.3758345,7.3758345,7.137204,7.137204,26274.994,190586.0,98.7,0.0,0,0,0
2002-07-19,6.9455776,7.007043,6.9021897,6.920268,42869.727,297994.0,95.7,0.0,0,0,0
2002-07-22,6.8443403,6.8443403,6.6180034,6.7163477,99568.4,665470.0,92.88,0.0,0,0,0
2002-07-23,6.501581,6.501581,6.42493,6.4683175,98185.5,635280.0,89.45,0.0,0,0,0
2002-07-24,6.451686,6.898575,6.451686,6.898575,51167.094,344726.0,95.4,0.0,0,0,0
2002-07-25,6.8515716,7.0410295,6.8515716,6.86965,56698.67,396720.0,95.0,0.0,0,0,0
2002-07-26,6.8935127,6.981734,6.8935127,6.9708867,6914.472,48086.0,96.4,0.0,0,0,0
2002-07-29,7.230487,7.4011436,7.230487,7.3216004,87122.34,638370.0,101.25,0.0,0,0,0
2002-07-30,7.3216004,7.4011436,7.3216004,7.3649874,26274.994,192955.0,101.85,0.0,0,0,0
2002-07-31,7.4192214,7.440192,7.3179846,7.404036,38721.043,284515.0,102.39,0.0,0,0,0
2002-08-01,7.462609,7.5023804,7.307138,7.307138,38721.043,286538.0,101.05,0.0,0,0,0
2002-08-02,7.3541408,7.3541408,7.166129,7.166129,27657.889,198590.0,99.1,0.0,0,0,0
2002-08-05,7.075739,7.075739,6.9477468,6.9477468,96802.61,676027.0,96.08,0.0,0,0,0
2002-08-06,7.1191263,7.243503,7.1191263,7.243503,17977.627,128701.0,100.17,0.0,0,0,0
2002-08-07,7.104664,7.2709823,7.104664,7.2709823,38721.043,279930.0,100.55,0.0,0,0,0
2002-08-08,7.268812,7.4553776,7.268812,7.4553776,125843.39,928408.0,103.1,0.0,0,0,0
2002-08-09,7.3469095,7.552999,7.3469095,7.545768,20743.416,153604.0,104.35,0.0,0,0,0
2002-08-12,7.4785175,7.4785175,7.4785175,7.4785175,13828.944,103420.0,103.42,0.0,0,0,0
2002-08-13,7.4192214,7.5652924,7.4192214,7.5190125,70527.62,526996.0,103.98,0.0,0,0,0
2002-08-14,7.2586884,7.6339884,7.2586884,7.6339884,26274.994,193559.0,105.57,0.0,0,0,0
2002-08-15,7.6506205,7.697623,7.6433887,7.679545,45635.516,349649.0,106.2,0.0,0,0,0
2002-08-16,7.671591,7.671591,7.6086793,7.636881,37338.15,285972.0,105.61,0.0,0,0,0
2002-08-19,7.5891547,7.6578517,7.5891547,7.6578517,6914.472,52850.0,105.9,0.0,0,0,0
2002-08-20,7.744626,7.744626,7.6643596,7.7185936,15211.838,117236.0,106.74,0.0,0,0,0
2002-08-21,7.791629,7.791629,7.665083,7.665083,52549.99,409274.0,106.0,0.0,0,0,0
2002-08-22,7.715701,7.824169,7.715701,7.7742743,37338.15,290480.0,107.51,0.0,0,0,0
2002-08-23,7.727271,7.7728276,7.6911154,7.7012386,41486.832,319904.0,106.5,0.0,0,0,0
2002-08-26,7.726548,7.726548,7.660744,7.660744,22126.31,170868.0,105.94,0.0,0,0,0
2002-08-27,7.831401,7.831401,7.74318,7.74318,2765.7888,21538.0,107.08,0.0,0,0,0
2002-08-28,7.6036177,7.6050634,7.570354,7.570354,31806.57,241614.0,104.69,0.0,0,0,0
2002-08-29,7.5096116,7.5978327,7.493703,7.5978327,87122.34,655280.0,105.07,0.0,0,0,0
2002-08-30,7.5435987,7.660744,7.5435987,7.5985556,16594.732,125421.0,105.08,0.0,0,0,0
2002-09-03,7.3830657,7.3830657,7.257966,7.257966,110631.555,816428.0,100.37,0.0,0,0,0
2002-09-04,7.2608585,7.297737,7.253627,7.297737,20743.416,150706.0,100.92,0.0,0,0,0
2002-09-05,7.2854443,7.3346167,7.2854443,7.2948446,8297.366,60544.0,100.88,0.0,0,0,0
2002-09-09,7.3020763,7.468394,7.3020763,7.468394,26274.994,193670.0,103.28,0.0,0,0,0
2002-09-10,7.4286222,7.4286222,7.4286222,7.4286222,5531.5776,41092.0,102.73,0.0,0,0,0
2002-09-11,7.5746927,7.5746927,7.5038266,7.5038266,22126.31,167330.0,103.77,0.0,0,0,0
2002-09-12,7.36788,7.36788,7.2984605,7.2984605,2765.7888,20282.0,100.93,0.0,0,0,0
2002-09-16,7.24278,7.24278,7.24278,7.24278,4148.683,30048.002,100.16,0.0,0,0,0
2002-09-17,7.3758345,7.3758345,7.1899924,7.1899924,6914.472,50172.0,99.43,0.0,0,0,0
2002-09-18,7.05043,7.122742,7.05043,7.122742,16594.732,118035.0,98.5,0.0,0,0,0
2002-09-19,7.012828,7.012828,6.9058056,6.9058056,69144.72,481634.0,95.5,0.0,0,0,0
2002-09-20,7.057182,7.057182,6.980433,6.980433,2736.22,19205.0,95.5,0.0,0,0,0
2002-09-23,6.834246,6.8781023,6.779426,6.867138,27362.2,186565.0,93.95,0.0,0,0,0
2002-09-24,6.7246056,6.742148,6.7246056,6.742148,34202.75,230048.0,92.24,0.0,0,0,0
2002-09-25,6.9511957,6.9511957,6.9270744,6.9270744,4104.3296,28497.0,94.77,0.0,0,0,0
2002-09-26,7.0359845,7.091535,7.0359845,7.091535,13681.1,96514.0,97.02,0.0,0,0,0
2002-09-27,7.013325,7.013325,7.013325,7.013325,2736.22,19190.0,95.95,0.0,0,0,0
2002-09-30,6.684404,6.8115873,6.6186204,6.8115873,8208.659,55393.0,93.19,0.0,0,0,0
2002-10-01,6.9621596,7.0315986,6.9621596,7.0315986,9576.77,67245.0,96.2,0.0,0,0,0
2002-10-02,6.9365773,6.9365773,6.870793,6.870793,9576.77,66339.0,94.0,0.0,0,0,0
2002-10-03,6.8598285,6.8598285,6.8598285,6.8598285,1368.11,9385.0,93.85,0.0,0,0,0
2002-10-04,6.5784187,6.5784187,6.5784187,6.5784187,1368.11,9000.0,90.0,0.0,0,0,0
2002-10-07,6.5820737,6.593768,6.580611,6.5923066,32834.637,216163.0,90.19,0.0,0,0,0
2002-10-08,6.4629307,6.693907,6.4629307,6.6186204,8208.659,54322.0,90.55,0.0,0,0,0
2002-10-09,6.4687786,6.4687786,6.3993397,6.3993397,57460.617,368899.0,87.55,0.0,0,0,0
2002-10-10,6.498016,6.5711093,6.4907064,6.5711093,16417.318,107670.0,89.9,0.0,0,0,0
2002-10-11,6.783081,6.9511957,6.783081,6.889066,41043.297,280620.0,94.25,0.0,0,0,0
2002-10-14,6.843748,6.9109945,6.843748,6.9073396,90295.26,622859.0,94.5,0.0,0,0,0
2002-10-15,7.1814404,7.1960588,7.1814404,7.1960588,28730.309,206444.0,98.45,0.0,0,0,0
2002-10-16,7.217987,7.217987,7.106154,7.106154,19153.54,137475.0,97.22,0.0,0,0,0
2002-10-17,7.3510175,7.3510175,7.265498,7.272807,46515.74,339178.0,99.5,0.0,0,0,0
2002-10-18,7.3093543,7.3093543,7.2801166,7.2801166,4104.3296,29919.0,99.6,0.0,0,0,0
2002-10-21,7.2559958,7.426304,7.255265,7.4255724,38307.08,282129.0,101.59,0.0,0,0,0
2002-10-22,7.332744,7.400721,7.3239727,7.342246,61564.95,452515.0,100.45,0.0,0,0,0
2002-10-23,7.29839,7.3349366,7.29839,7.3349366,28730.309,210685.0,100.35,0.0,0,0,0
2002-10-24,7.3934116,7.3934116,7.2581887,7.2581887,31466.53,231520.0,99.3,0.0,0,0,0
2002-10-25,7.261843,7.261843,7.261843,7.261843,5472.44,39740.0,99.35,0.0,0,0,0
2002-10-28,7.397066,7.4021826,7.332744,7.332744,42411.406,311966.0,100.32,0.0,0,0,0
2002-10-29,7.3239727,7.342977,7.2019067,7.2194486,19153.54,139118.0,98.77,0.0,0,0,0
2002-10-30,7.3890257,7.3956046,7.3890257,7.3956046,8208.659,60699.0,101.18,0.0,0,0,0
2002-10-31,7.3678293,7.3678293,7.3100853,7.342977,23257.87,170855.0,100.46,0.0,0,0,0
2002-11-01,7.2801166,7.4774694,7.2801166,7.4774694,50620.066,376210.0,102.3,0.0,0,0,0
2002-11-04,7.5651813,7.6273108,7.5651813,7.6273108,58828.727,445795.0,104.35,0.0,0,0,0
2002-11-05,7.5542173,7.5798,7.510361,7.5798,53356.29,402639.0,103.7,0.0,0,0,0
2002-11-06,7.6017284,7.6565485,7.6017284,7.645584,25994.09,198180.0,104.6,0.0,0,0,0
2002-11-07,7.5176706,7.5176706,7.5176706,7.5176706,5472.44,41140.0,102.85,0.0,0,0,0
2002-11-08,7.4394603,7.4394603,7.4153395,7.4153395,138179.11,1027944.0,101.45,0.0,0,0,0
2002-11-11,7.3283587,7.3641744,7.2837715,7.2837715,34202.75,249457.0,99.65,0.0,0,0,0
2002-11-12,7.32982,7.378793,7.3137393,7.3137393,34202.75,251564.0,100.06,0.0,0,0,0
2002-11-13,7.2603817,7.333475,7.2603817,7.297659,60196.836,439204.0,99.84,0.0,0,0,0
2002-11-14,7.3824477,7.3824477,7.3824477,7.3824477,13681.1,101000.0,101.0,0.0,0,0,0
2002-11-15,7.443115,7.443115,7.443115,7.443115,6840.55,50915.0,101.83,0.0,0,0,0
2002-11-18,7.5074377,7.5074377,7.413878,7.4153395,23257.87,172590.0,101.45,0.0,0,0,0
2002-11-19,7.40803,7.4782,7.40803,7.4782,13681.1,101860.0,102.31,0.0,0,0,0
2002-11-20,7.583455,7.583455,7.5798,7.5798,5472.44,41490.0,103.7,0.0,0,0,0
2002-11-21,7.6236567,7.746454,7.616347,7.7150235,273622.0,2112086.0,105.55,0.0,0,0,0
2002-11-22,7.7150235,7.7281804,7.7150235,7.7281804,4104.3296,31683.0,105.73,0.0,0,0,0
2002-11-25,7.733297,7.733297,7.645584,7.645584,75246.05,579790.0,104.6,0.0,0,0,0
2002-11-26,7.594419,7.6273108,7.594419,7.6017284,13681.1,104145.0,104.0,0.0,0,0,0
2002-11-27,7.7084446,7.7588797,7.7084446,7.7588797,140915.33,1086445.0,106.15,0.0,0,0,0
2002-12-02,7.8363585,7.8363585,7.704059,7.704059,21889.76,169424.0,105.4,0.0,0,0,0
2002-12-03,7.6631265,7.671167,7.60319,7.6309657,16417.318,125334.0,104.4,0.0,0,0,0
2002-12-04,7.606845,7.638275,7.603921,7.638275,27362.2,208781.0,104.5,0.0,0,0,0
2002-12-05,7.539599,7.5432534,7.5300965,7.5432534,51988.18,391870.0,103.2,0.0,0,0,0
2002-12-06,7.455541,7.616347,7.455541,7.6002665,171013.75,1296221.0,103.98,0.0,0,0,0
2002-12-09,7.488433,7.512554,7.4475007,7.4475007,106712.58,795582.0,101.89,0.0,0,0,0
2002-12-10,7.481124,7.550563,7.4782,7.550563,86190.93,649642.0,103.3,0.0,0,0,0
2002-12-11,7.5286345,7.570298,7.495743,7.5637197,31466.53,237503.0,103.48,0.0,0,0,0
2002-12-12,7.506706,7.506706,7.4643126,7.5001283,32834.637,245869.0,102.61,0.0,0,0,0
2002-12-13,7.4504247,7.465774,7.4328823,7.445308,110816.91,824871.0,101.86,0.0,0,0,0
2002-12-16,7.5607963,7.590033,7.5607963,7.590033,24625.979,186271.0,103.84,0.0,0,0,0
2002-12-17,7.6105,7.6105,7.5454464,7.5454464,45147.63,342509.0,103.23,0.0,0,0,0
2002-12-18,7.5286345,7.5286345,7.4701595,7.492088,10944.88,81966.0,102.5,0.0,0,0,0
2002-12-19,7.482586,7.482586,7.40803,7.40803,12312.989,91806.0,101.35,0.0,0,0,0
2002-12-20,7.524099,7.5461783,7.524099,7.5461783,5434.8037,40982.0,102.53,0.0,0,0,0
2002-12-23,7.5660505,7.5660505,7.5402904,7.5402904,8152.206,61608.0,102.45,0.0,0,0,0
2002-12-26,7.5925465,7.5925465,7.5557466,7.5763545,10869.607,82318.0,102.94,0.0,0,0,0
2002-12-27,7.433571,7.433571,7.359971,7.3820515,9510.907,70347.0,100.3,0.0,0,0,0
2002-12-30,7.3952994,7.411491,7.3636513,7.400451,237772.67,1751651.0,100.55,0.0,0,0,0
2002-12-31,7.394563,7.4357786,7.389411,7.4357786,5434.8037,40263.0,101.03,0.0,0,0,0
2003-01-02,7.602114,7.633762,7.602114,7.633762,5434.8037,41359.0,103.72,0.0,0,0,0
2003-01-03,7.6639376,7.671298,7.645538,7.671298,10869.607,83198.0,104.23,0.0,0,0,0
2003-01-06,7.7169294,7.880321,7.7169294,7.880321,57065.44,446874.0,107.07,0.0,0,0,0
2003-01-07,7.849409,7.849409,7.7713933,7.7713933,96467.77,756137.0,105.59,0.0,0,0,0
2003-01-08,7.7559376,7.7559376,7.689698,7.689698,44837.133,346934.0,104.48,0.0,0,0,0
2003-01-09,7.7559376,7.811137,7.7559376,7.811137,20380.516,158505.0,106.13,0.0,0,0,0
2003-01-10,7.7610893,7.8420496,7.7610893,7.779489,12228.309,95667.0,105.7,0.0,0,0,0
2003-01-13,7.864129,7.864129,7.864129,7.864129,12228.309,96165.0,106.85,0.0,0,0,0
2003-01-14,7.7647696,7.829537,7.7647696,7.829537,5434.8037,42301.0,106.38,0.0,0,0,0
2003-01-16,7.7618256,7.8074574,7.7353296,7.7537293,12228.309,94785.0,105.35,0.0,0,0,0
2003-01-17,7.667618,7.667618,7.66541,7.66541,5434.8037,41666.0,104.15,0.0,0,0,0
2003-01-21,7.62861,7.62861,7.5071707,7.5071707,42119.73,319614.0,102.0,0.0,0,0,0
2003-01-22,7.470371,7.470371,7.470371,7.470371,1358.7009,10150.0,101.5,0.0,0,0,0
2003-01-23,7.4298906,7.4298906,7.423267,7.423267,10869.607,80738.0,100.86,0.0,0,0,0
2003-01-24,7.212772,7.2311716,7.205412,7.2311716,59782.844,431470.0,98.25,0.0,0,0,0
2003-01-27,7.179652,7.2090917,7.094276,7.094276,16304.412,116564.0,96.39,0.0,0,0,0
2003-01-28,7.136228,7.1811237,7.136228,7.1737638,28532.72,204491.0,97.47,0.0,0,0,0
2003-01-29,7.1273956,7.205412,7.1273956,7.205412,9510.907,68355.0,97.9,0.0,0,0,0
2003-01-30,7.2606115,7.2606115,7.146532,7.146532,2717.4019,19575.0,97.1,0.0,0,0,0
2003-01-31,7.1965795,7.1965795,7.1965795,7.1965795,1358.7009,9778.0,97.78,0.0,0,0,0
2003-02-03,7.2642913,7.287843,7.242212,7.287843,8152.206,59161.0,99.02,0.0,0,0,0
2003-02-04,7.131076,7.1737638,7.131076,7.1737638,2717.4019,19436.0,97.47,0.0,0,0,0
2003-02-05,7.1943717,7.1943717,7.1943717,7.1943717,2717.4019,19550.0,97.75,0.0,0,0,0
2003-02-06,7.075876,7.075876,7.075876,7.075876,27174.02,192280.0,96.14,0.0,0,0,0
2003-02-07,7.0729322,7.0729322,7.0295086,7.064836,182065.94,1286728.0,95.99,0.0,0,0,0
2003-02-10,7.0655723,7.0655723,7.0464363,7.0464363,17663.113,124774.0,95.74,0.0,0,0,0
2003-02-11,7.0957484,7.111204,7.0729322,7.0729322,150815.81,1068932.0,96.1,0.0,0,0,0
2003-02-12,7.000805,7.000805,6.890405,6.890405,36684.926,253426.0,93.62,0.0,0,0,0
2003-02-13,6.8344693,6.8344693,6.7947254,6.7947254,2717.4019,18518.0,92.32,0.0,0,0,0
2003-02-14,6.940453,7.041284,6.922053,7.041284,44837.133,311283.0,95.67,0.0,0,0,0
2003-02-18,7.146532,7.1531563,7.146532,7.1531563,42119.73,301018.0,97.19,0.0,0,0,0
2003-02-19,7.111204,7.111204,7.07514,7.0802917,31250.123,221273.0,96.2,0.0,0,0,0
2003-02-20,7.0523243,7.0523243,7.0523243,7.0523243,1358.7009,9582.0,95.82,0.0,0,0,0
2003-02-21,7.0390763,7.107524,6.988292,7.107524,12228.309,86117.0,96.57,0.0,0,0,0
2003-02-25,6.884517,6.884517,6.874213,6.874213,5434.8037,37374.0,93.4,0.0,0,0,0
2003-02-26,6.930149,6.930149,6.930149,6.930149,2717.4019,18832.0,94.16,0.0,0,0,0
2003-02-27,6.9330926,7.0052204,6.9330926,6.9647403,55706.742,386899.0,94.63,0.0,0,0,0
2003-02-28,7.067044,7.067044,6.9676847,6.9676847,10869.607,76362.0,94.67,0.0,0,0,0
2003-03-03,7.0287724,7.0287724,7.0287724,7.0287724,8152.206,57300.0,95.5,0.0,0,0,0
2003-03-04,6.880837,6.886725,6.880837,6.880837,9510.907,65474.0,93.49,0.0,0,0,0
2003-03-05,6.900709,6.905861,6.870533,6.905861,139946.2,965798.0,93.83,0.0,0,0,0
2003-03-06,6.9117494,6.9117494,6.868325,6.868325,5434.8037,37505.0,93.32,0.0,0,0,0
2003-03-07,6.8079734,6.8918767,6.8079734,6.8918767,10869.607,74684.0,93.64,0.0,0,0,0
2003-03-10,6.859493,6.859493,6.7314296,6.7314296,32608.824,220662.0,91.46,0.0,0,0,0
2003-03-11,6.7564535,6.7564535,6.7417336,6.7417336,2717.4019,18340.0,91.6,0.0,0,0,0
2003-03-12,6.6607738,6.6769657,6.601158,6.6769657,161685.42,1076420.0,90.72,0.0,0,0,0
2003-03-13,6.7667575,6.846245,6.7542453,6.846245,19021.814,128956.0,93.02,0.0,0,0,0
2003-03-14,6.9279404,6.9279404,6.9183726,6.9183726,17663.113,122213.0,94.0,0.0,0,0,0
2003-03-17,7.027301,7.105316,7.027301,7.105316,5434.8037,38334.0,96.54,0.0,0,0,0
2003-03-18,7.109732,7.109732,7.08618,7.106788,9510.907,67496.0,96.56,0.0,0,0,0
2003-03-19,7.150212,7.2017317,7.1406436,7.2017317,57065.44,409261.0,97.85,0.0,0,0,0
2003-03-20,7.1664042,7.22602,7.1664042,7.22602,16304.412,117372.0,98.18,0.0,0,0,0
2003-03-21,7.2577863,7.3517356,7.2577863,7.3517356,28387.582,207964.0,99.38,0.0,0,0,0
2003-03-24,7.181591,7.181591,7.181591,7.181591,1351.7896,9708.0,97.08,0.0,0,0,0
2003-03-25,7.174194,7.2570467,7.1630974,7.2230177,79755.586,573269.0,97.64,0.0,0,0,0
2003-03-26,7.1845503,7.2111816,7.175673,7.18381,33794.74,242908.0,97.11,0.0,0,0,0
2003-03-28,7.1483016,7.1483016,7.1483016,7.1483016,5407.158,38652.0,96.63,0.0,0,0,0
2003-03-31,6.9981303,7.0380774,6.9981303,7.0380774,13517.8955,94988.0,95.14,0.0,0,0,0
2003-04-01,7.008487,7.1127934,7.008487,7.1090946,41905.477,296377.0,96.1,0.0,0,0,0
2003-04-02,7.2629647,7.30883,7.2629647,7.2703624,154104.02,1124288.0,98.28,0.0,0,0,0
2003-04-03,7.2600055,7.2792397,7.227456,7.273321,14869.686,107973.0,98.32,0.0,0,0,0
2003-04-04,7.2792397,7.282938,7.2792397,7.282938,6758.9478,49220.0,98.45,0.0,0,0,0
2003-04-07,7.421273,7.4412465,7.3894634,7.3894634,79755.586,589728.0,99.89,0.0,0,0,0
2003-04-08,7.2392926,7.2947745,7.2178392,7.2755404,9462.527,68660.0,98.35,0.0,0,0,0
2003-04-09,7.323625,7.323625,7.2023044,7.229676,58126.953,425292.0,97.73,0.0,0,0,0
2003-04-10,7.190468,7.190468,7.177892,7.177892,2703.579,19423.0,97.03,0.0,0,0,0
