Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-09-30,20.27101,20.426287,20.243591,20.353264,18285.826,371484.0,22.27,0.0,0,0,0
2016-10-03,20.307566,20.39896,20.284718,20.295687,6690.8706,135985.0,22.207,0.0,0,0,0
2016-10-04,20.325846,20.325846,20.090418,20.12478,60504.508,1221931.0,22.02,0.0,0,0,0
2016-10-05,20.06446,20.117468,20.052946,20.088223,6671.1753,133966.0,21.98,0.0,0,0,0
2016-10-06,20.152197,20.152197,19.896297,20.015108,18705.988,374084.0,21.9,0.0,0,0,0
2016-10-07,19.896297,19.896297,19.723564,19.826473,13450.674,266550.0,21.6936,0.0,0,0,0
2016-10-10,19.814045,19.913662,19.795765,19.803167,14917.96,296272.0,21.6681,0.0,0,0,0
2016-10-11,19.740929,19.740929,19.503307,19.549004,7094.6206,139058.0,21.39,0.0,0,0,0
2016-10-12,19.512447,19.57048,19.503307,19.521585,6043.1196,117944.0,21.36,0.0,0,0,0
2016-10-13,19.421053,19.610146,19.375357,19.567282,8982.069,175375.0,21.41,0.0,0,0,0
2016-10-14,19.631256,19.683077,19.521585,19.530725,13943.052,272615.0,21.37,0.0,0,0,0
2016-10-17,19.503307,19.554487,19.4896,19.501205,7224.827,140965.0,21.3377,0.0,0,0,0
2016-10-18,19.71351,19.813131,19.665257,19.686094,12111.405,238566.0,21.54,0.0,0,0,0
2016-10-19,19.72265,19.795673,19.694592,19.754639,5285.9517,104383.0,21.615,0.0,0,0,0
2016-10-20,19.695232,19.771088,19.690662,19.759209,5583.567,110195.0,21.62,0.0,0,0,0
2016-10-21,19.649536,19.70437,19.640396,19.70437,11511.799,226280.0,21.56,0.0,0,0,0
2016-10-24,19.795765,19.80719,19.676954,19.71351,12984.556,255997.0,21.57,0.0,0,0,0
2016-10-25,19.649536,19.649536,19.439333,19.485027,8637.405,168466.0,21.32,0.0,0,0,0
2016-10-26,19.424618,19.435677,19.384495,19.393635,4050.63,78628.0,21.22,0.0,0,0,0
2016-10-27,19.430193,19.430193,19.33423,19.338799,3790.2168,73356.0,21.16,0.0,0,0,0
2016-10-28,19.32966,19.421053,19.283964,19.347939,33384.324,646592.0,21.17,0.0,0,0,0
2016-10-31,19.366217,19.457611,19.348852,19.453041,7926.1924,153942.0,21.285,0.0,0,0,0
2016-11-01,19.439333,19.439333,19.255905,19.302242,6741.2026,130316.0,21.12,0.0,0,0,0
2016-11-02,19.265684,19.265684,19.055481,19.119366,8118.7666,155343.0,20.9199,0.0,0,0,0
2016-11-03,19.028063,19.043781,18.954948,18.973227,10170.342,193182.0,20.76,0.0,0,0,0
2016-11-04,18.927528,18.96756,18.890972,18.890972,5338.472,101091.0,20.67,0.0,0,0,0
2016-11-07,19.060965,19.146873,19.060965,19.146873,9336.582,178439.0,20.95,0.0,0,0,0
2016-11-08,19.146873,19.31138,19.118176,19.293102,15782.357,304032.0,21.11,0.0,0,0,0
2016-11-09,19.101177,19.521494,19.101177,19.404694,25076.266,484264.0,21.2321,0.0,0,0,0
2016-11-10,19.31138,19.31138,19.119455,19.265318,13312.808,255960.0,21.0796,0.0,0,0,0
2016-11-11,19.174292,19.174292,19.064621,19.101177,17171.957,327879.0,20.9,0.0,0,0,0
2016-11-14,19.0372,19.0372,18.83952,18.890059,17136.943,323588.0,20.669,0.0,0,0,0
2016-11-15,18.845276,18.973227,18.845276,18.973227,15576.652,294617.0,20.76,0.0,0,0,0
2016-11-16,18.919395,18.983463,18.89737,18.945808,8229.278,155810.0,20.73,0.0,0,0,0
2016-11-17,19.055481,19.125486,19.011612,19.028063,13405.8125,255384.0,20.82,0.0,0,0,0
2016-11-18,19.009783,19.009783,18.875252,18.909252,17954.291,339473.0,20.69,0.0,0,0,0
2016-11-21,18.945808,19.07376,18.945808,19.064621,16641.283,316727.0,20.86,0.0,0,0,0
2016-11-22,19.055481,19.18407,19.055481,19.18407,9391.29,179628.0,20.9907,0.0,0,0,0
2016-11-23,19.018923,19.128595,19.010605,19.07376,16433.39,312987.0,20.87,0.0,0,0,0
2016-11-25,19.04634,19.105381,19.04634,19.082897,4412.8013,84228.0,20.88,0.0,0,0,0
2016-11-28,19.082897,19.101177,19.01618,19.018923,21900.975,417628.0,20.81,0.0,0,0,0
2016-11-29,18.945808,19.092037,18.945808,19.028063,9505.085,180792.0,20.82,0.0,0,0,0
2016-11-30,19.04634,19.04634,18.890972,18.890972,12581.9,238827.0,20.67,0.0,0,0,0
2016-12-01,18.759365,18.854414,18.744743,18.7484,17433.465,327651.0,20.514,0.0,0,0,0
2016-12-02,18.836138,18.85213,18.765215,18.817858,18867.926,354713.0,20.59,0.0,0,0,0
2016-12-05,18.900112,18.934658,18.845276,18.925245,11274.363,213067.0,20.7075,0.0,0,0,0
2016-12-06,18.991507,19.018923,18.863554,19.013441,17380.945,329646.0,20.804,0.0,0,0,0
2016-12-07,18.872694,19.128595,18.872694,19.000645,12812.7705,243753.0,20.79,0.0,0,0,0
2016-12-08,19.000645,19.101177,18.964087,19.028063,22335.361,425540.0,20.82,0.0,0,0,0
2016-12-09,19.000645,19.147148,19.000645,19.137735,32873.348,627995.0,20.94,0.0,0,0,0
2016-12-12,19.07376,19.18343,19.07376,19.165152,33388.703,639774.0,20.97,0.0,0,0,0
2016-12-13,19.18343,19.366217,19.18343,19.32966,18577.97,359198.0,21.15,0.0,0,0,0
2016-12-14,19.19257,19.320429,18.973227,18.973227,16027.452,307426.0,20.76,0.0,0,0,0
2016-12-15,18.982367,19.046068,18.909252,19.000645,24644.068,467996.0,20.79,0.0,0,0,0
2016-12-16,19.095682,19.095682,18.838377,18.838377,15209.83,288462.0,20.5,0.0,0,0,0
2016-12-19,18.856756,19.12224,18.856756,19.012976,17048.895,323860.0,20.69,0.0,0,0,0
2016-12-20,18.94865,19.11406,18.94865,18.94865,30315.191,577644.0,20.62,0.0,0,0,0
2016-12-21,18.967028,19.110018,18.967028,19.049734,270974.8,5165285.0,20.73,0.0,0,0,0
2016-12-22,19.012976,19.049734,18.97631,19.012976,19454.914,369894.0,20.69,0.0,0,0,0
2016-12-23,18.93946,19.09476,18.93946,19.074177,19495.178,371398.0,20.7566,0.0,0,0,0
2016-12-27,19.104872,19.187483,19.093569,19.130693,16411.207,313910.0,20.8181,0.0,0,0,0
2016-12-28,19.12325,19.14457,18.884323,18.884323,30996.408,590844.0,20.55,0.0,0,0,0
2016-12-29,19.012976,19.12325,19.012976,19.11406,14984.571,286047.0,20.8,0.0,0,0,0
2016-12-30,19.215143,19.250708,19.058924,19.11406,49334.824,943460.0,20.8,0.0,0,0,0
2017-01-03,19.086493,19.141628,19.032274,19.132439,13758.165,262537.0,20.82,0.0,0,0,0
2017-01-04,19.205954,19.27028,18.884323,18.884323,16091.275,308977.0,20.55,0.0,0,0,0
2017-01-05,19.150818,19.380554,19.150818,19.380554,12850.604,248263.0,21.09,0.0,0,0,0
2017-01-06,19.27947,19.352985,19.267523,19.27947,13614.522,262716.0,20.98,0.0,0,0,0
2017-01-09,19.251902,19.259161,19.205954,19.21836,10531.64,202538.0,20.9135,0.0,0,0,0
2017-01-10,19.196764,19.214226,19.12325,19.169197,13156.389,252153.0,20.86,0.0,0,0,0
2017-01-11,19.160007,19.29785,19.110752,19.215143,11090.977,213069.0,20.91,0.0,0,0,0
2017-01-12,19.28866,19.362175,19.256496,19.362175,11506.671,222130.0,21.07,0.0,0,0,0
2017-01-13,19.28866,19.371365,19.233522,19.233522,9912.452,191591.0,20.93,0.0,0,0,0
2017-01-17,19.28866,19.44488,19.28866,19.41731,20737.906,402760.0,21.13,0.0,0,0,0
2017-01-18,19.45407,19.536682,19.417404,19.4265,9222.53,179354.0,21.14,0.0,0,0,0
2017-01-19,19.316229,19.41731,19.316229,19.362175,19330.86,374216.0,21.07,0.0,0,0,0
2017-01-20,19.518396,19.518396,19.343796,19.463259,12360.911,240004.0,21.18,0.0,0,0,0
2017-01-23,19.591911,19.6011,19.487703,19.564344,13940.983,272542.0,21.29,0.0,0,0,0
2017-01-24,19.582722,19.701817,19.545965,19.62867,12849.515,252095.0,21.36,0.0,0,0,0
2017-01-25,19.821648,19.830837,19.674616,19.674616,12079.066,239056.0,21.41,0.0,0,0,0
2017-01-26,19.803268,19.861898,19.725159,19.757322,17246.947,341307.0,21.5,0.0,0,0,0
2017-01-27,19.738943,19.766512,19.693087,19.735268,16082.569,317313.0,21.476,0.0,0,0,0
2017-01-30,19.711374,19.711374,19.519867,19.61029,46121.36,902321.0,21.34,0.0,0,0,0
2017-01-31,19.72957,19.766695,19.702185,19.702185,8605.519,169799.0,21.44,0.0,0,0,0
2017-02-01,19.766512,19.784798,19.68454,19.757322,29624.182,585058.0,21.5,0.0,0,0,0
2017-02-02,19.784891,19.79408,19.703747,19.729753,48366.324,955811.0,21.47,0.0,0,0,0
2017-02-03,19.656237,19.858406,19.656237,19.821648,17856.342,353593.0,21.57,0.0,0,0,0
2017-02-06,19.757322,19.757322,19.647047,19.674616,28446.746,559619.0,21.41,0.0,0,0,0
2017-02-07,19.800972,19.800972,19.711466,19.766512,19582.234,386758.0,21.51,0.0,0,0,0
2017-02-08,19.849216,19.94111,19.849216,19.867596,27322.63,543807.0,21.62,0.0,0,0,0
2017-02-09,19.895163,20.033005,19.895163,20.005438,18649.643,372902.0,21.77,0.0,0,0,0
2017-02-10,19.98761,20.134089,19.98761,20.09384,20681.32,415181.0,21.8662,0.0,0,0,0
2017-02-13,20.152468,20.189135,20.088142,20.088142,14778.901,297641.0,21.86,0.0,0,0,0
2017-02-14,20.124899,20.177372,20.014627,20.078953,16206.625,325570.0,21.85,0.0,0,0,0
2017-02-15,19.895163,20.198416,19.895163,20.124899,21039.34,423345.0,21.9,0.0,0,0,0
2017-02-16,20.060574,20.161657,20.060574,20.143278,19978.34,402013.0,21.92,0.0,0,0,0
2017-02-17,19.96868,20.069763,19.96868,20.069763,9834.102,196842.0,21.84,0.0,0,0,0
2017-02-21,20.088142,20.189226,20.088142,20.189226,16959.662,341838.0,21.97,0.0,0,0,0
2017-02-22,20.152468,20.216795,20.124992,20.184631,11290.118,227671.0,21.965,0.0,0,0,0
2017-02-23,20.124899,20.183712,20.064249,20.092737,9823.219,197310.0,21.865,0.0,0,0,0
2017-02-24,19.94111,20.078953,19.94111,20.078953,11376.087,227700.0,21.85,0.0,0,0,0
2017-02-27,19.977869,20.152468,19.977869,20.152468,14721.227,296269.0,21.93,0.0,0,0,0
2017-02-28,20.078953,20.184446,20.078953,20.129402,12580.729,253443.0,21.9049,0.0,0,0,0
2017-03-01,20.216795,20.400492,20.186468,20.394426,14511.203,294925.0,22.1933,0.0,0,0,0
2017-03-02,20.2995,20.381287,20.262741,20.28112,56536.56,1146983.0,22.07,0.0,0,0,0
2017-03-03,20.262741,20.373014,20.244364,20.317879,110896.71,2248162.0,22.11,0.0,0,0,0
2017-03-06,20.30869,20.354544,20.262741,20.262741,16399.236,333049.0,22.05,0.0,0,0,0
2017-03-07,20.262741,20.274687,20.189226,20.222492,26916.73,544672.0,22.0062,0.0,0,0,0
2017-03-08,20.099905,20.174707,20.097883,20.10652,9146.356,184085.0,21.88,0.0,0,0,0
2017-03-09,20.124899,20.124899,20.04679,20.088142,9597.961,192846.0,21.86,0.0,0,0,0
2017-03-10,20.29031,20.29031,20.22534,20.261822,31320.693,634298.0,22.049,0.0,0,0,0
2017-03-13,20.262741,20.362171,20.262741,20.345446,11644.873,236538.0,22.14,0.0,0,0,0
2017-03-14,20.354635,20.354635,20.135008,20.201815,6502.02,131235.0,21.9837,0.0,0,0,0
2017-03-15,20.189226,20.510857,20.189226,20.510857,15852.958,323182.0,22.32,0.0,0,0,0
2017-03-16,20.510857,20.546604,20.446531,20.446531,17244.771,353531.0,22.25,0.0,0,0,0
2017-03-17,20.45572,20.64686,20.45572,20.547615,37736.746,774738.0,22.36,0.0,0,0,0
2017-03-20,20.520046,20.571507,20.51095,20.56443,11310.794,232327.0,22.3783,0.0,0,0,0
2017-03-21,20.657888,20.676268,20.501667,20.575182,25018.902,514628.0,22.39,0.0,0,0,0
2017-03-22,20.428152,20.568933,20.428152,20.568933,23438.83,480600.0,22.3832,0.0,0,0,0
2017-03-23,20.58713,20.653662,20.547615,20.584372,19016.367,392097.0,22.4,0.0,0,0,0
2017-03-24,20.639507,20.667078,20.594572,20.62113,9086.505,187518.0,22.44,0.0,0,0,0
2017-03-27,20.63032,20.685457,20.584372,20.685457,8145.2085,168161.0,22.51,0.0,0,0,0
2017-03-28,20.758972,20.786448,20.696484,20.762463,17499.412,363083.0,22.5938,0.0,0,0,0
2017-03-29,20.685457,20.786541,20.685457,20.786541,16366.591,339230.0,22.62,0.0,0,0,0
2017-03-30,20.722214,20.788378,20.694736,20.703836,11812.456,244853.0,22.53,0.0,0,0,0
2017-03-31,20.62113,20.794811,20.62113,20.694647,36581.07,758609.0,22.52,0.0,0,0,0
2017-04-03,20.740593,20.768162,20.638405,20.676268,15787.666,326249.0,22.5,0.0,0,0,0
2017-04-04,20.653019,20.698505,20.623888,20.698505,34378.547,709610.0,22.5242,0.0,0,0,0
2017-04-05,20.713026,20.781027,20.669283,20.685457,14520.996,301215.0,22.51,0.0,0,0,0
2017-04-06,20.62113,20.731403,20.62113,20.648699,19618.145,405864.0,22.47,0.0,0,0,0
2017-04-07,20.667078,20.792974,20.667078,20.731403,26359.57,546556.0,22.56,0.0,0,0,0
2017-04-10,20.731403,20.78755,20.679298,20.703836,14005.1875,290040.0,22.53,0.0,0,0,0
2017-04-11,20.703836,20.777258,20.630411,20.740593,12956.159,268262.0,22.57,0.0,0,0,0
2017-04-12,20.795729,20.810432,20.722214,20.764118,6652.1924,138021.0,22.5956,0.0,0,0,0
2017-04-13,20.703836,20.785713,20.657888,20.657888,9159.415,189601.0,22.48,0.0,0,0,0
2017-04-17,20.814108,20.855461,20.795729,20.855461,13014.922,270832.0,22.695,0.0,0,0,0
2017-04-18,20.694647,20.80786,20.694647,20.786541,6295.261,130728.0,22.62,0.0,0,0,0
2017-04-19,20.777351,20.832487,20.677185,20.722582,14901.868,308998.0,22.5504,0.0,0,0,0
2017-04-20,20.786541,20.786541,20.717619,20.731403,11697.106,242594.0,22.56,0.0,0,0,0
2017-04-21,20.694647,20.777351,20.694647,20.763475,17572.32,364473.0,22.5949,0.0,0,0,0
2017-04-24,21.043844,21.190876,21.043844,21.190876,14757.137,311578.0,23.06,0.0,0,0,0
2017-04-25,21.200066,21.356287,21.200066,21.30115,52061.863,1109853.0,23.18,0.0,0,0,0
2017-04-26,21.318977,21.348383,21.218445,21.218445,14729.932,313831.0,23.09,0.0,0,0,0
2017-04-27,21.310339,21.360788,21.310339,21.34682,7943.8906,169551.0,23.2297,0.0,0,0,0
2017-04-28,21.28277,21.365385,21.28277,21.347095,10755.811,229537.0,23.23,0.0,0,0,0
2017-05-01,21.15412,21.365477,21.15412,21.310339,23560.709,501290.0,23.19,0.0,0,0,0
2017-05-02,21.236824,21.420612,21.236824,21.372183,46245.414,986636.0,23.2573,0.0,0,0,0
2017-05-03,21.347095,21.416203,21.347095,21.360882,4107.9707,87772.0,23.245,0.0,0,0,0
2017-05-04,21.429802,21.696297,21.429802,21.696297,16034.688,346454.0,23.61,0.0,0,0,0
2017-05-05,21.622782,21.794256,21.622782,21.773855,8457.522,183953.0,23.6944,0.0,0,0,0
2017-05-08,21.751432,21.824858,21.6917,21.715136,8504.315,184885.0,23.6305,0.0,0,0,0
2017-05-09,21.659538,21.742151,21.659538,21.705486,6956.889,150917.0,23.62,0.0,0,0,0
2017-05-10,21.742243,21.742243,21.705486,21.738842,6716.396,145906.0,23.6563,0.0,0,0,0
2017-05-11,21.64116,21.64116,21.579773,21.63822,8749.161,189114.0,23.5468,0.0,0,0,0
2017-05-12,21.595213,21.733053,21.586023,21.650349,16786.637,363848.0,23.56,0.0,0,0,0
2017-05-15,21.797379,21.898464,21.788189,21.797379,11505.583,251203.0,23.72,0.0,0,0,0
2017-05-16,21.82495,21.894514,20.832487,20.832487,18377.592,397023.0,22.67,0.0,0,0,0
2017-05-17,21.668728,21.7983,21.626457,21.626457,35130.496,762244.0,23.534,0.0,0,0,0
2017-05-18,21.631971,21.631971,21.518112,21.521696,6355.1123,137121.0,23.42,0.0,0,0,0
2017-05-19,21.907654,21.93513,21.769812,21.861708,29090.963,636085.0,23.79,0.0,0,0,0
2017-05-22,21.94441,22.006899,21.94441,21.97198,3856.5957,84729.0,23.91,0.0,0,0,0
2017-05-23,21.999548,22.116253,21.999548,22.070858,17095.688,377378.0,24.0176,0.0,0,0,0
2017-05-24,22.073065,22.210905,22.073065,22.15577,17049.982,377853.0,24.11,0.0,0,0,0
2017-05-25,22.348747,22.348747,22.201715,22.247662,20388.594,454110.0,24.21,0.0,0,0,0
2017-05-26,22.201715,22.201715,22.008738,22.008738,13980.159,309292.0,23.95,0.0,0,0,0
2017-05-30,22.164959,22.293612,22.164959,22.247662,26035.285,578609.0,24.21,0.0,0,0,0
2017-05-31,22.28442,22.348747,22.239393,22.32118,29386.953,655722.0,24.29,0.0,0,0,0
2017-06-01,22.330368,22.45902,22.330368,22.449831,15206.565,340763.0,24.43,0.0,0,0,0
2017-06-02,22.46821,22.513788,22.394695,22.48567,12932.219,290589.0,24.469,0.0,0,0,0
2017-06-05,22.440641,22.527481,22.440641,22.499453,3249.3777,73099.0,24.484,0.0,0,0,0
2017-06-06,22.403883,22.403883,22.243069,22.256851,15246.829,339859.0,24.22,0.0,0,0,0
2017-06-07,22.247662,22.247662,22.13739,22.222576,9895.041,219473.0,24.1827,0.0,0,0,0
2017-06-08,22.201715,22.201715,22.073065,22.155033,10554.492,233755.0,24.1092,0.0,0,0,0
2017-06-09,22.054684,22.085194,21.96279,21.96279,14069.392,309893.0,23.9,0.0,0,0,0
2017-06-12,21.935223,21.935223,21.880177,21.898464,13228.21,289848.0,23.83,0.0,0,0,0
2017-06-13,21.916843,22.068285,21.916843,22.068285,8527.168,187838.0,24.0148,0.0,0,0,0
2017-06-14,22.14658,22.228365,22.036398,22.112394,9677.399,214273.0,24.0628,0.0,0,0,0
2017-06-15,21.880085,21.9536,21.870895,21.94441,7857.9224,172377.0,23.88,0.0,0,0,0
2017-06-16,22.088036,22.155176,22.053682,22.09053,4871.5933,107695.0,23.92,0.0,0,0,0
2017-06-19,22.164412,22.247435,22.109001,22.109001,9091.331,201928.0,23.94,0.0,0,0,0
2017-06-20,22.12747,22.133936,21.970566,21.995962,8626.803,190092.0,23.8176,0.0,0,0,0
2017-06-21,22.062824,22.09053,22.002428,22.059132,15403.07,339871.0,23.886,0.0,0,0,0
2017-06-22,22.053589,22.062824,21.96133,21.979708,17796.096,392024.0,23.8,0.0,0,0,0
2017-06-23,22.007414,22.07206,22.004642,22.053497,3148.8315,69420.0,23.8799,0.0,0,0,0
2017-06-26,22.081295,22.106968,22.025885,22.025885,6085.431,134380.0,23.85,0.0,0,0,0
2017-06-27,22.01665,22.025885,21.776535,21.776535,49929.77,1094846.0,23.58,0.0,0,0,0
2017-06-28,21.887358,22.053589,21.887358,22.053589,8148.1973,179123.0,23.88,0.0,0,0,0
2017-06-29,21.887358,21.887358,21.702654,21.795006,21828.506,475712.0,23.6,0.0,0,0,0
2017-06-30,21.73036,21.914509,21.73036,21.914509,7592.712,165602.0,23.7294,0.0,0,0,0
2017-07-03,21.887358,21.895853,21.804241,21.813477,6327.982,138249.0,23.62,0.0,0,0,0
2017-07-05,21.758064,21.76499,21.734606,21.764713,4093.0479,89034.0,23.5672,0.0,0,0,0
2017-07-06,21.693419,21.693419,21.554892,21.554892,13796.17,298374.0,23.34,0.0,0,0,0
2017-07-07,21.656479,21.809965,21.610302,21.758064,45234.676,980956.0,23.56,0.0,0,0,0
2017-07-10,21.7673,21.811167,21.729435,21.811167,8850.945,192698.0,23.6175,0.0,0,0,0
2017-07-11,21.656479,21.755478,21.656479,21.73036,9681.466,210092.0,23.53,0.0,0,0,0
2017-07-12,21.933533,22.001688,21.924297,21.924297,10413.45,228584.0,23.74,0.0,0,0,0
2017-07-13,22.03512,22.053589,21.961239,22.007414,8796.805,193610.0,23.83,0.0,0,0,0
2017-07-14,22.084251,22.25667,22.084251,22.224442,9729.11,215713.0,24.065,0.0,0,0,0
2017-07-17,22.182882,22.265999,22.182882,22.265999,6333.396,140857.0,24.11,0.0,0,0,0
2017-07-18,22.192118,22.265999,22.162933,22.265999,8898.589,197655.0,24.11,0.0,0,0,0
2017-07-19,22.256763,22.256763,22.192118,22.243742,7095.699,157670.0,24.0859,0.0,0,0,0
2017-07-20,22.284468,22.32141,22.258703,22.312174,6948.436,154878.0,24.16,0.0,0,0,0
2017-07-21,22.265999,22.265999,22.155176,22.234415,21302.258,473167.0,24.0758,0.0,0,0,0
2017-07-24,22.155176,22.222593,22.11759,22.162195,22235.645,492339.0,23.9976,0.0,0,0,0
2017-07-25,22.191008,22.191008,21.988943,21.988943,14614.779,322161.0,23.81,0.0,0,0,0
2017-07-26,22.044355,22.06735,21.998178,22.04805,6783.848,149502.0,23.874,0.0,0,0,0
2017-07-27,22.081295,22.118237,21.979708,22.014801,15987.792,352408.0,23.838,0.0,0,0,0
2017-07-28,21.988943,21.997717,21.965857,21.988943,4397.3193,96677.0,23.81,0.0,0,0,0
2017-07-31,22.192118,22.192118,22.081295,22.14594,25792.7,570391.0,23.98,0.0,0,0,0
2017-08-01,22.219822,22.219822,22.12747,22.219822,6289.0005,139494.0,24.06,0.0,0,0,0
2017-08-02,22.229057,22.284468,22.186022,22.229057,14673.252,326515.0,24.07,0.0,0,0,0
2017-08-03,22.231367,22.288902,22.219822,22.274033,8221.829,183000.0,24.1187,0.0,0,0,0
2017-08-04,22.312174,22.312174,22.247528,22.301,5401.091,120358.0,24.1479,0.0,0,0,0
2017-08-07,22.265999,22.284468,22.210587,22.284468,4392.9883,97790.0,24.13,0.0,0,0,0
2017-08-08,22.293703,22.293703,22.164412,22.164412,10928.871,242926.0,24.0,0.0,0,0,0
2017-08-09,22.155176,22.229057,22.155176,22.192118,8329.027,184890.0,24.03,0.0,0,0,0
2017-08-10,22.149635,22.149635,21.942768,21.942768,10445.935,230026.0,23.76,0.0,0,0,0
2017-08-11,21.942768,22.01665,21.937412,21.942768,6457.92,141912.0,23.76,0.0,0,0,0
2017-08-14,22.053589,22.160719,22.053589,22.14594,4592.2266,101544.0,23.98,0.0,0,0,0
2017-08-15,22.12747,22.165613,22.025885,22.03512,6769.7715,149533.0,23.86,0.0,0,0,0
2017-08-16,22.109001,22.2201,22.03512,22.155176,8437.31,186636.0,23.99,0.0,0,0,0
2017-08-17,22.049711,22.057285,21.84118,21.84118,8960.31,196923.0,23.65,0.0,0,0,0
2017-08-18,21.84118,21.895021,21.766747,21.84118,12657.047,276392.0,23.65,0.0,0,0,0
2017-08-21,21.868887,21.942675,21.827698,21.926146,6324.7334,138368.0,23.742,0.0,0,0,0
2017-08-22,21.942768,22.136705,21.922451,22.136705,31647.49,696187.0,23.97,0.0,0,0,0
2017-08-23,21.979708,21.988943,21.949232,21.988943,4155.851,91311.0,23.81,0.0,0,0,0
2017-08-24,21.998178,21.998178,21.915062,21.915062,5717.2734,125496.0,23.73,0.0,0,0,0
2017-08-25,21.961239,22.09053,21.933533,22.09053,10687.403,235395.0,23.92,0.0,0,0,0
2017-08-28,22.025885,22.089607,21.988943,22.015726,22846.354,502785.0,23.839,0.0,0,0,0
2017-08-29,21.933533,22.015726,21.933533,21.998178,5298.223,116476.0,23.82,0.0,0,0,0
2017-08-30,21.988943,22.109001,21.970566,22.109001,4375.663,96602.0,23.94,0.0,0,0,0
2017-08-31,22.173647,22.264153,22.15333,22.210587,5076.2456,112742.0,24.05,0.0,0,0,0
2017-09-01,22.386055,22.422905,22.275234,22.33988,10557.465,235701.0,24.19,0.0,0,0,0
2017-09-05,22.219822,22.278929,22.12747,22.201353,10128.669,224876.0,24.04,0.0,0,0,0
2017-09-06,22.284468,22.290472,22.256763,22.275234,6735.121,149992.0,24.12,0.0,0,0,0
2017-09-07,22.404526,22.441467,22.349207,22.441467,15709.508,352090.0,24.3,0.0,0,0,0
2017-09-08,22.478409,22.579996,22.478409,22.57076,3196.4756,72074.0,24.44,0.0,0,0,0
2017-09-11,22.672346,22.746227,22.672346,22.681581,8904.003,202202.0,24.56,0.0,0,0,0
2017-09-12,22.723232,22.758787,22.704668,22.71021,9229.932,209849.0,24.591,0.0,0,0,0
2017-09-13,22.626171,22.644642,22.55229,22.574638,12496.79,282387.0,24.4442,0.0,0,0,0
2017-09-14,22.58923,22.653877,22.58923,22.638268,14590.958,330070.0,24.5131,0.0,0,0,0
2017-09-15,22.644642,22.727758,22.603083,22.727758,5174.782,117237.0,24.61,0.0,0,0,0
2017-09-18,22.847902,22.847902,22.635061,22.67615,9880.149,224615.0,24.5044,0.0,0,0,0
2017-09-19,22.792377,22.811626,22.73778,22.73778,1297.83,29570.0,24.571,0.0,0,0,0
2017-09-20,22.672077,22.793304,22.664305,22.718346,3389.9187,77107.0,24.55,0.0,0,0,0
2017-09-21,22.616554,22.699839,22.616554,22.699839,11132.593,252002.0,24.53,0.0,0,0,0
2017-09-22,22.653568,22.77387,22.653568,22.726675,60183.215,1370126.0,24.559,0.0,0,0,0
2017-09-25,22.690586,22.741945,22.608225,22.61572,6047.1743,137111.0,24.4391,0.0,0,0,0
2017-09-26,22.672077,22.672077,22.590643,22.598045,10513.395,237987.0,24.42,0.0,0,0,0
2017-09-27,22.56103,22.662823,22.494493,22.662823,32561.375,734651.0,24.49,0.0,0,0,0
2017-09-28,22.635061,22.736855,22.635061,22.736855,12945.881,293800.0,24.57,0.0,0,0,0
2017-09-29,22.764616,23.042233,22.764616,23.042233,17782.756,407459.0,24.9,0.0,0,0,0
2017-10-02,22.838648,22.98671,22.820139,22.977455,12551.452,287898.0,24.83,0.0,0,0,0
2017-10-03,22.995964,23.042233,22.977455,23.023726,9540.833,219625.0,24.88,0.0,0,0,0
2017-10-04,23.042233,23.097294,23.005219,23.06435,11595.1,267338.0,24.9239,0.0,0,0,0
2017-10-05,23.07925,23.143103,23.042233,23.134773,16580.02,383213.0,25.0,0.0,0,0,0
2017-10-06,23.07925,23.116264,23.023726,23.056114,10475.573,241865.0,24.915,0.0,0,0,0
2017-10-09,23.134773,23.162535,23.106827,23.106827,5165.385,119510.0,24.9698,0.0,0,0,0
2017-10-10,23.218058,23.227312,23.172714,23.190296,4718.0063,109481.0,25.06,0.0,0,0,0
2017-10-11,23.190296,23.190296,23.097755,23.116264,67352.08,1556075.0,24.98,0.0,0,0,0
2017-10-12,23.134773,23.29209,23.134773,23.27358,14379.869,334189.0,25.15,0.0,0,0,0
2017-10-13,23.349556,23.349556,23.256924,23.31985,10259.448,239283.0,25.2,0.0,0,0,0
2017-10-16,23.15328,23.241192,23.15328,23.188814,16340.122,378928.0,25.0584,0.0,0,0,0
2017-10-17,23.181042,23.181042,23.042233,23.097755,14696.492,339289.0,24.96,0.0,0,0,0
2017-10-18,23.116264,23.23564,23.116264,23.218058,11709.646,271656.0,25.09,0.0,0,0,0
2017-10-19,23.162535,23.310596,23.162535,23.208803,7164.54,166439.0,25.08,0.0,0,0,0
2017-10-20,23.255072,23.430897,23.255072,23.430897,12364.505,288944.0,25.32,0.0,0,0,0
2017-10-23,23.430897,23.48642,23.282835,23.282835,17954.574,419263.0,25.16,0.0,0,0,0
2017-10-24,23.347612,23.347612,23.218058,23.27358,15972.71,371640.0,25.15,0.0,0,0,0
2017-10-25,23.301344,23.301344,23.051487,23.10701,17275.943,399950.0,24.97,0.0,0,0,0
2017-10-26,23.245821,23.29209,23.183355,23.27358,17366.715,403866.0,25.15,0.0,0,0,0
