Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2001-08-28,15.073947,15.073947,14.955439,14.978806,80880.27,1212919.0,89.74,0.0,0,0,0
2001-08-29,15.000505,15.007182,14.870312,14.923725,130606.67,1946576.0,89.41,0.0,0,0,0
2001-08-30,14.871982,14.940416,14.7284355,14.785187,200103.8,2958722.0,88.58,0.0,0,0,0
2001-08-31,14.785187,14.945424,14.78018,14.945424,100651.01,1495171.0,89.54,0.0,0,0,0
2001-09-04,14.938747,15.062263,14.918717,14.918717,131804.89,1974537.0,89.38,0.0,0,0,0
2001-09-05,14.838599,14.838599,14.638303,14.703399,187522.42,2765179.0,88.09,0.0,0,0,0
2001-09-06,14.721759,14.721759,14.513118,14.518126,236050.58,3437551.0,86.98,0.0,0,0,0
2001-09-07,14.438007,14.4780655,14.256072,14.271093,130606.67,1875327.0,85.5,0.0,0,0,0
2001-09-10,14.18263,14.231034,14.130887,14.212674,146183.61,2071111.0,85.15,0.0,0,0,0
2001-09-17,13.586749,13.770353,13.4949465,13.553366,395414.7,5398041.0,81.2,0.0,0,0,0
2001-09-18,13.553366,13.5784025,13.3280325,13.3280325,344490.06,4642889.0,79.85,0.0,0,0,0
2001-09-19,13.403145,13.444873,12.827292,13.137752,255222.2,3337245.0,78.71,0.0,0,0,0
2001-09-20,12.960824,13.019243,12.576922,12.60196,234253.25,2988893.0,75.5,0.0,0,0,0
2001-09-21,12.142948,12.451737,12.134602,12.418355,194711.78,2390527.0,74.4,0.0,0,0,0
2001-09-24,12.535194,12.835639,12.535194,12.735491,173143.7,2201474.0,76.3,0.0,0,0,0
2001-09-25,12.843984,12.910749,12.768873,12.877367,75488.26,969117.0,77.15,0.0,0,0,0
2001-09-26,12.860676,12.919095,12.685416,12.727145,73690.92,941596.0,76.25,0.0,0,0,0
2001-09-27,12.79391,12.960824,12.610306,12.960824,570355.75,7243168.0,77.65,0.0,0,0,0
2001-09-28,13.035934,13.281298,12.985861,13.281298,113232.39,1497290.0,79.57,0.0,0,0,0
2001-10-01,13.2028475,13.2028475,12.945801,13.014236,370251.94,4835831.0,77.97,0.0,0,0,0
2001-10-02,13.113148,13.284079,13.08801,13.284079,171858.06,2260872.0,79.27,0.0,0,0,0
2001-10-03,13.205317,13.572316,13.205317,13.530421,120539.33,1621445.0,80.74,0.0,0,0,0
2001-10-04,13.624268,13.713084,13.545505,13.589074,69817.336,952034.0,81.09,0.0,0,0,0
2001-10-05,13.532098,13.532098,13.331002,13.488526,107411.28,1440977.0,80.49,0.0,0,0,0
2001-10-08,13.43155,13.455011,13.309216,13.369545,597922.8,8004877.0,79.78,0.0,0,0,0
2001-10-09,13.268997,13.382952,13.248887,13.376248,221386.6,2942215.0,79.82,0.0,0,0,0
2001-10-10,13.364517,13.615888,13.3259735,13.614212,976249.25,13220499.0,81.24,0.0,0,0,0
2001-10-11,13.741573,13.976186,13.741573,13.889043,100250.53,1391725.0,82.88,0.0,0,0,0
2001-10-12,13.791847,13.873961,13.592426,13.805253,99057.07,1358059.0,82.38,0.0,0,0,0
2001-10-15,13.699677,13.775088,13.66281,13.775088,66236.96,907930.0,82.2,0.0,0,0,0
2001-10-16,13.808605,13.947697,13.808605,13.897423,59672.938,829323.0,82.93,0.0,0,0,0
2001-10-17,13.959428,13.959428,13.641026,13.641026,74591.17,1025072.0,81.4,0.0,0,0,0
2001-10-18,13.590751,13.590751,13.372897,13.372897,63253.312,852107.0,79.8,0.0,0,0,0
2001-10-19,13.398033,13.545505,13.3008375,13.490203,43561.242,586420.0,80.5,0.0,0,0,0
2001-10-22,13.465065,13.692974,13.465065,13.68292,727413.06,9875423.0,81.65,0.0,0,0,0
2001-10-23,13.704705,13.773414,13.641026,13.6661625,32820.113,449821.0,81.55,0.0,0,0,0
2001-10-24,13.641026,13.641026,13.533773,13.573993,60269.664,819192.0,81.0,0.0,0,0,0
2001-10-25,13.458362,13.761683,13.364517,13.743249,122329.516,1666629.0,82.01,0.0,0,0,0
2001-10-26,13.76671,13.860555,13.749952,13.840445,60269.664,832300.0,82.59,0.0,0,0,0
2001-10-29,13.808605,13.808605,13.589074,13.589074,52512.184,719911.0,81.09,0.0,0,0,0
2001-10-30,13.506961,13.506961,13.297485,13.414792,76381.36,1023215.0,80.05,0.0,0,0,0
2001-10-31,13.439928,13.5706415,13.403062,13.4835,69220.61,934438.0,80.46,0.0,0,0,0
2001-11-01,13.506961,13.625942,13.324299,13.625942,68027.15,919855.0,81.31,0.0,0,0,0
2001-11-02,13.612536,13.761683,13.612536,13.681244,350280.12,4805117.0,81.64,0.0,0,0,0
2001-11-05,13.833742,13.873961,13.810282,13.858878,78768.27,1090242.0,82.7,0.0,0,0,0
2001-11-06,13.8505,13.994619,13.801902,13.994619,112185.12,1555641.0,83.51,0.0,0,0,0
2001-11-07,13.992943,14.100194,13.991267,14.009701,133667.38,1875379.0,83.6,0.0,0,0,0
2001-11-08,14.068354,14.1521435,13.979536,13.979536,134264.11,1892549.0,83.42,0.0,0,0,0
2001-11-09,13.959428,14.001323,13.870609,13.952724,218999.67,3053715.0,83.26,0.0,0,0,0
2001-11-12,13.8505,13.999646,13.729842,13.981213,81751.92,1133128.0,83.43,0.0,0,0,0
2001-11-13,14.101871,14.234259,14.100194,14.232583,134264.11,1901454.0,84.93,0.0,0,0,0
2001-11-14,14.311346,14.339834,14.177281,14.297939,489318.06,6989967.0,85.32,0.0,0,0,0
2001-11-15,14.261071,14.292912,14.147117,14.1521435,186776.3,2655811.0,84.45,0.0,0,0,0
2001-11-16,14.202418,14.261071,14.15382,14.244313,102637.45,1459770.0,85.0,0.0,0,0,0
2001-11-19,14.259395,14.354917,14.239286,14.343185,38787.41,554169.0,85.59,0.0,0,0,0
2001-11-20,14.348213,14.38508,14.279505,14.319724,93686.51,1343455.0,85.45,0.0,0,0,0
2001-11-21,14.277829,14.277829,14.103547,14.222528,63850.043,905217.0,84.87,0.0,0,0,0
2001-11-23,14.210798,14.400163,14.210798,14.375026,984006.7,14141362.0,85.78,0.0,0,0,0
2001-11-26,14.428651,14.47725,14.344861,14.430327,526315.3,7585120.0,86.11,0.0,0,0,0
2001-11-27,14.453789,14.539255,14.361619,14.428651,239885.2,3466546.0,86.1,0.0,0,0,0
2001-11-28,14.411894,14.428651,14.209122,14.209122,65043.5,931365.0,84.79,0.0,0,0,0
2001-11-29,14.291236,14.462168,14.276154,14.462168,89509.41,1288117.0,86.3,0.0,0,0,0
2001-11-30,14.462168,14.492332,14.252693,14.252693,173648.25,2481025.0,85.05,0.0,0,0,0
2001-12-03,14.235934,14.282857,14.172254,14.244313,118749.14,1689452.0,85.0,0.0,0,0,0
2001-12-04,14.210798,14.5007105,14.210798,14.5007105,60866.395,875682.0,86.53,0.0,0,0,0
2001-12-05,14.638126,14.892849,14.612989,14.847602,174841.7,2594031.0,88.6,0.0,0,0,0
2001-12-06,14.844251,14.969935,14.814086,14.958205,536459.7,7982625.0,89.26,0.0,0,0,0
2001-12-07,14.914634,14.96826,14.88447,14.917985,210645.47,3142660.0,89.02,0.0,0,0,0
2001-12-10,14.872739,14.872739,14.703483,14.705159,476190.03,7036771.0,87.75,0.0,0,0,0
2001-12-11,14.763812,14.827493,14.663263,14.701808,103234.18,1521822.0,87.73,0.0,0,0,0
2001-12-12,14.730296,14.730296,14.5794735,14.703483,651031.75,9563029.0,87.74,0.0,0,0,0
2001-12-13,14.562716,14.67667,14.470547,14.470547,394438.1,5736614.0,86.35,0.0,0,0,0
2001-12-14,14.495684,14.556012,14.432004,14.550985,75187.9,1089503.0,86.83,0.0,0,0,0
2001-12-17,14.569069,14.728798,14.569069,14.673313,507324.47,7429519.0,87.27,0.0,0,0,0
2001-12-18,14.728798,14.856583,14.728798,14.846495,131440.45,1945180.0,88.3,0.0,0,0,0
2001-12-19,14.759063,14.933926,14.759063,14.863308,122519.16,1818512.0,88.4,0.0,0,0,0
2001-12-20,14.787646,14.851539,14.674994,14.747293,95160.51,1404686.0,87.71,0.0,0,0,0
2001-12-21,14.711985,14.93897,14.711985,14.905342,98729.03,1461319.0,88.65,0.0,0,0,0
2001-12-24,14.981004,15.034807,14.965872,15.024719,223627.2,3359499.0,89.36,0.0,0,0,0
2001-12-26,15.048259,15.1810875,15.048259,15.15923,139172.25,2108606.0,90.16,0.0,0,0,0
2001-12-27,15.165954,15.241616,15.165954,15.228166,55312.047,841103.0,90.57,0.0,0,0,0
2001-12-28,15.266837,15.30719,15.24666,15.2702,609622.0,9313406.0,90.82,0.0,0,0,0
2001-12-31,15.28365,15.318959,15.098701,15.213034,162367.62,2476118.0,90.48,0.0,0,0,0
2002-01-02,15.199582,15.199582,14.8868475,15.091974,390158.1,5869100.0,89.76,0.0,0,0,0
2002-01-03,15.199582,15.288694,15.177724,15.288694,156420.1,2382690.0,90.93,0.0,0,0,0
2002-01-04,15.317278,15.549308,15.317278,15.510635,239685.53,3711509.0,92.25,0.0,0,0,0
2002-01-07,15.57789,15.579572,15.456832,15.456832,418111.5,6498075.0,91.93,0.0,0,0,0
2002-01-08,15.354268,15.387895,15.285333,15.362676,125492.92,1924286.0,91.37,0.0,0,0,0
2002-01-09,15.426567,15.542582,15.350905,15.364356,714893.3,11061044.0,91.38,0.0,0,0,0
2002-01-10,15.359312,15.36772,15.302146,15.329047,291429.06,4467232.0,91.17,0.0,0,0,0
2002-01-11,15.350905,15.352586,15.199582,15.214714,66612.36,1017690.0,90.49,0.0,0,0,0
2002-01-14,15.1239195,15.1239195,14.930563,14.930563,131440.45,1977653.0,88.8,0.0,0,0,0
2002-01-15,14.989411,15.113832,14.949059,15.075161,84454.95,1270746.0,89.66,0.0,0,0,0
2002-01-16,14.981004,15.038171,14.875078,14.907024,725004.1,10848575.0,88.66,0.0,0,0,0
2002-01-17,14.972598,15.034807,14.903661,15.034807,81481.19,1218397.0,89.42,0.0,0,0,0
2002-01-18,14.9641905,15.046577,14.880122,14.910386,144525.03,2163783.0,88.68,0.0,0,0,0
2002-01-22,14.9641905,14.9641905,14.760745,14.801097,258122.89,3829780.0,88.03,0.0,0,0,0
2002-01-23,14.821274,15.004542,14.73048,15.004542,110624.09,1646883.0,89.24,0.0,0,0,0
2002-01-24,15.023038,15.17268,15.023038,15.14914,133819.47,2024556.0,90.1,0.0,0,0,0
2002-01-25,15.107106,15.2483425,15.107106,15.24666,44606.49,677649.0,90.68,0.0,0,0,0
2002-01-28,15.250023,15.250023,15.155867,15.184449,278344.5,4233195.0,90.31,0.0,0,0,0
2002-01-29,15.202945,15.25843,14.890209,14.969234,212326.89,3188188.0,89.03,0.0,0,0,0
2002-01-30,14.955783,15.1188755,14.750657,15.1188755,142146.02,2126598.0,89.92,0.0,0,0,0
2002-01-31,15.13569,15.216395,15.120558,15.171,123113.914,1867655.0,90.23,0.0,0,0,0
2002-02-01,15.199582,15.238253,15.1037445,15.154184,211732.14,3216961.0,90.13,0.0,0,0,0
2002-02-04,15.065072,15.065072,14.873396,14.880122,132035.2,1975551.0,88.5,0.0,0,0,0
2002-02-05,14.821274,14.912068,14.745612,14.831362,112408.35,1666981.0,88.21,0.0,0,0,0
2002-02-06,14.796053,14.8868475,14.683402,14.701897,746415.25,11019841.0,87.44,0.0,0,0,0
2002-02-07,14.701897,14.770832,14.648093,14.696853,150472.56,2215219.0,87.41,0.0,0,0,0
2002-02-08,14.686764,14.940651,14.686764,14.933926,449038.66,6678050.0,88.82,0.0,0,0,0
2002-02-11,14.955783,15.154184,14.947377,15.152504,486508.12,7344846.0,90.12,0.0,0,0,0
2002-02-12,15.039851,15.1760435,15.039851,15.122239,285481.53,4312497.0,89.94,0.0,0,0,0
2002-02-13,15.1087885,15.251704,15.1087885,15.251704,150472.56,2285647.0,90.71,0.0,0,0,0
2002-02-14,15.275244,15.354268,15.216395,15.241616,132035.2,2020346.0,90.65,0.0,0,0,0
2002-02-15,15.250023,15.2533865,15.097018,15.140735,447849.16,6789108.0,90.05,0.0,0,0,0
2002-02-19,15.1239195,15.1239195,14.942333,14.950739,255149.12,3841291.0,88.92,0.0,0,0,0
2002-02-20,15.014632,15.179405,14.8818035,15.179405,93971.01,1412636.0,90.28,0.0,0,0,0
2002-02-21,15.140735,15.24666,14.989411,14.989411,368746.97,5587086.0,89.15,0.0,0,0,0
2002-02-22,14.989411,15.221439,14.989411,15.187813,195079.05,2942684.0,90.33,0.0,0,0,0
2002-02-25,15.250023,15.409754,15.250023,15.384533,989074.56,15198971.0,91.5,0.0,0,0,0
2002-02-26,15.4181595,15.542582,15.387895,15.483733,317003.47,4911642.0,92.09,0.0,0,0,0
2002-02-27,15.55267,15.645145,15.505591,15.574527,299755.62,4675008.0,92.63,0.0,0,0,0
2002-02-28,15.603111,15.63842,15.520723,15.520723,456770.47,7106319.0,92.31,0.0,0,0,0
2002-03-01,15.561077,15.789743,15.527449,15.789743,490076.62,7650032.0,93.91,0.0,0,0,0
2002-03-04,15.863723,16.146193,15.838502,16.146193,441901.62,7076346.0,96.03,0.0,0,0,0
2002-03-05,16.124336,16.23026,16.058762,16.112566,259907.14,4191441.0,95.83,0.0,0,0,0
2002-03-06,16.102476,16.341232,16.048674,16.341232,305703.16,4956846.0,97.19,0.0,0,0,0
2002-03-07,16.477423,16.482468,16.334507,16.359728,351499.12,5768355.0,97.3,0.0,0,0,0
2002-03-08,16.447159,16.502644,16.329462,16.3984,1229354.9,20144796.0,97.53,0.0,0,0,0
2002-03-11,16.40811,16.492384,16.33395,16.416538,180957.77,2971688.0,97.4,0.0,0,0,0
2002-03-12,16.231136,16.463732,16.231136,16.438448,192230.55,3141529.0,97.53,0.0,0,0,0
2002-03-13,16.382828,16.421595,16.290127,16.290127,586777.8,9593745.0,96.65,0.0,0,0,0
2002-03-14,16.328892,16.367659,16.28507,16.335634,193417.16,3160204.0,96.92,0.0,0,0,0
2002-03-15,16.357546,16.49744,16.339006,16.475529,173838.11,2856591.0,97.75,0.0,0,0,0
2002-03-18,16.492384,16.60194,16.433392,16.591827,272326.6,4495248.0,98.44,0.0,0,0,0
2002-03-19,16.610369,16.66093,16.542948,16.635649,703065.44,11680959.0,98.7,0.0,0,0,0
2002-03-20,16.585085,16.593512,16.436764,16.465418,864444.1,14244200.0,97.69,0.0,0,0,0
2002-03-21,16.467102,16.554747,16.303612,16.554747,341743.2,5610545.0,98.22,0.0,0,0,0
2002-03-22,16.554747,16.554747,16.424965,16.424965,161378.73,2659148.0,97.45,0.0,0,0,0
2002-03-25,16.428337,16.436764,16.172144,16.18057,758836.0,12300769.0,96.0,0.0,0,0,0
2002-03-26,16.231136,16.426651,16.231136,16.426651,165531.86,2709424.0,97.46,0.0,0,0,0
2002-03-27,16.416538,16.632278,16.416538,16.627222,1044215.3,17334872.0,98.65,0.0,0,0,0
2002-03-28,16.635649,16.75869,16.627222,16.627222,185110.89,3092069.0,98.65,0.0,0,0,0
2002-04-01,16.551374,16.671045,16.428337,16.652504,853171.4,14177659.0,98.8,0.0,0,0,0
2002-04-02,16.585085,16.6879,16.576658,16.590141,212402.89,3534927.0,98.43,0.0,0,0,0
2002-04-03,16.542948,16.558117,16.306982,16.379457,1045995.25,17140520.0,97.18,0.0,0,0,0
2002-04-04,16.31541,16.472158,16.312038,16.416538,224862.28,3687021.0,97.4,0.0,0,0,0
2002-04-05,16.526094,16.548004,16.426651,16.45699,151885.86,2506634.0,97.64,0.0,0,0,0
2002-04-08,16.391256,16.645763,16.365973,16.645763,497188.88,8228162.0,98.76,0.0,0,0,0
2002-04-09,16.644077,16.684528,16.595198,16.608683,350049.44,5828710.0,98.54,0.0,0,0,0
2002-04-10,16.66093,16.86993,16.640707,16.864874,948693.3,15945243.0,100.06,0.0,0,0,0
2002-04-11,16.822737,16.86656,16.66936,16.676102,718491.3,12050745.0,98.94,0.0,0,0,0
2002-04-12,16.711496,16.79577,16.568232,16.79577,673993.5,11263814.0,99.65,0.0,0,0,0
2002-04-15,16.913754,16.913754,16.738462,16.757004,443198.2,7455717.0,99.42,0.0,0,0,0
2002-04-16,16.939035,17.065447,16.913754,17.065447,957592.9,16243473.0,101.25,0.0,0,0,0
2002-04-17,17.11601,17.225565,17.085672,17.132866,681706.5,11681837.0,101.65,0.0,0,0,0
2002-04-18,17.132866,17.159832,16.871616,17.006454,395733.88,6733625.0,100.9,0.0,0,0,0
2002-04-19,17.053648,17.087357,16.95926,17.068817,110947.875,1889285.0,101.27,0.0,0,0,0
2002-04-22,17.040163,17.040163,16.848019,16.856447,536940.25,9070453.0,100.01,0.0,0,0,0
2002-04-23,16.854761,16.954205,16.824423,16.893528,132900.12,2246227.0,100.23,0.0,0,0,0
2002-04-24,16.92218,17.03005,16.760376,16.783972,485322.78,8216221.0,99.58,0.0,0,0,0
2002-04-25,16.778915,16.920494,16.686214,16.920494,256307.39,4313148.0,100.39,0.0,0,0,0
2002-04-26,16.930607,16.95252,16.686214,16.686214,528040.7,8867612.0,99.0,0.0,0,0,0
2002-04-29,16.778915,16.785656,16.630592,16.66936,369035.2,6165052.0,98.9,0.0,0,0,0
2002-04-30,16.644077,16.92218,16.644077,16.92218,822319.56,13878364.0,100.4,0.0,0,0,0
2002-05-01,16.930607,17.021624,16.753633,16.984543,791467.75,13380113.0,100.77,0.0,0,0,0
2002-05-02,17.006454,17.06376,16.9896,17.053648,793247.6,13508432.0,101.18,0.0,0,0,0
2002-05-03,17.02331,17.02331,16.893528,16.972744,994377.75,16853504.0,100.7,0.0,0,0,0
2002-05-06,17.065447,17.073874,16.671045,16.704754,625342.56,10517591.0,99.11,0.0,0,0,0
2002-05-07,16.694641,16.735092,16.571602,16.585085,194603.77,3242096.0,98.4,0.0,0,0,0
2002-05-08,16.821053,16.932293,16.746891,16.890156,665687.25,11214726.0,100.21,0.0,0,0,0
2002-05-09,16.880043,16.893528,16.689585,16.716553,560672.44,9442043.0,99.18,0.0,0,0,0
2002-05-10,16.745205,16.746891,16.544634,16.54632,327503.9,5434263.0,98.17,0.0,0,0,0
2002-05-13,16.618795,16.805883,16.551374,16.805883,566605.44,9483990.0,99.71,0.0,0,0,0
2002-05-14,16.95589,17.121067,16.898584,17.121067,429552.22,7322123.0,101.58,0.0,0,0,0
2002-05-15,17.040163,17.122751,16.950834,17.003082,241474.8,4113402.0,100.88,0.0,0,0,0
2002-05-16,17.02331,17.043535,16.890156,16.907011,193417.16,3279439.0,100.31,0.0,0,0,0
2002-05-17,16.939035,17.014881,16.864874,16.949148,413533.0,6999908.0,100.56,0.0,0,0,0
2002-05-20,16.88847,16.945778,16.810938,16.849705,229608.7,3872658.0,99.97,0.0,0,0,0
2002-05-21,16.871616,16.905327,16.613739,16.665987,681113.2,11362364.0,98.88,0.0,0,0,0
2002-05-22,16.652504,16.726665,16.559803,16.677786,393360.66,6546959.0,98.95,0.0,0,0,0
2002-05-23,16.66936,16.878359,16.66936,16.871616,431332.12,7237146.0,100.1,0.0,0,0,0
2002-05-24,16.846334,16.864874,16.745205,16.745205,361322.22,6072844.0,99.35,0.0,0,0,0
2002-05-28,16.79577,16.79577,16.536207,16.684528,342336.5,5685129.0,98.99,0.0,0,0,0
2002-05-29,16.585085,16.61711,16.521036,16.536207,559485.8,9261099.0,98.11,0.0,0,0,0
2002-05-30,16.517666,16.628908,16.40474,16.5834,265800.25,4388392.0,98.39,0.0,0,0,0
2002-05-31,16.627222,16.735092,16.586771,16.642391,411753.1,6867886.0,98.74,0.0,0,0,0
2002-06-03,16.610369,16.610369,16.165401,16.18057,1111258.6,18145716.0,96.0,0.0,0,0,0
2002-06-04,16.138433,16.19574,15.917637,16.08113,760615.94,12205319.0,95.41,0.0,0,0,0
2002-06-05,16.038992,16.182257,16.006968,16.151918,370815.1,5980562.0,95.83,0.0,0,0,0
2002-06-06,16.146862,16.1772,15.902468,15.905839,570165.3,9111817.0,94.37,0.0,0,0,0
2002-06-07,15.717065,16.113152,15.713695,16.052475,274699.8,4377984.0,95.24,0.0,0,0,0
2002-06-10,16.130007,16.135063,15.979999,15.979999,211216.28,3398290.0,94.81,0.0,0,0,0
2002-06-11,16.113152,16.113152,15.710323,15.725493,373781.62,5926895.0,93.3,0.0,0,0,0
2002-06-12,15.700211,15.799653,15.546832,15.708637,392174.03,6151021.0,93.2,0.0,0,0,0
2002-06-13,15.705267,15.821565,15.516493,15.556946,378528.06,5938478.0,92.3,0.0,0,0,0
2002-06-14,15.374913,15.671557,15.152431,15.600767,1517672.0,23518610.0,92.56,0.0,0,0,0
2002-06-17,15.839383,16.06421,15.790362,16.062521,1556403.4,24904888.0,95.02,0.0,0,0,0
2002-06-18,16.059141,16.194376,16.027021,16.079426,226568.78,3647477.0,95.12,0.0,0,0,0
2002-06-19,15.97631,16.182543,15.830932,15.830932,1957483.4,31226668.0,93.65,0.0,0,0,0
2002-06-20,15.9070015,15.964477,15.673721,15.673721,342515.22,5423533.0,92.72,0.0,0,0,0
2002-06-21,15.67034,15.805575,15.511439,15.719362,1136393.2,17858904.0,92.99,0.0,0,0,0
2002-06-24,15.67034,15.709221,15.330564,15.628079,1135801.8,17642648.0,92.45,0.0,0,0,0
2002-06-25,15.67034,15.692316,15.3170395,15.377895,490997.62,7621217.0,90.97,0.0,0,0,0
2002-06-26,15.044879,15.372824,15.002618,15.320419,408770.3,6211233.0,90.63,0.0,0,0,0
2002-06-27,15.442131,15.533415,15.215613,15.47425,320627.38,4949880.0,91.54,0.0,0,0,0
2002-06-28,15.518202,15.778527,15.518202,15.660197,309979.22,4857679.0,92.64,0.0,0,0,0
2002-07-01,15.611175,15.732886,15.349158,15.366062,1300256.4,20166122.0,90.9,0.0,0,0,0
2002-07-02,15.264636,15.328873,14.875835,14.909644,576774.3,8677061.0,88.2,0.0,0,0,0
2002-07-03,14.833574,14.960358,14.595222,14.840337,265611.97,3907727.0,87.79,0.0,0,0,0
2002-07-05,14.935,15.296754,14.935,15.296754,128960.82,1951457.0,90.49,0.0,0,0,0
2002-07-08,15.247731,15.286612,15.007689,15.007689,1103265.8,16798036.0,88.78,0.0,0,0,0
2002-07-09,15.112496,15.112496,14.767648,14.767648,579732.1,8718677.0,87.36,0.0,0,0,0
2002-07-10,14.791314,14.81667,14.351801,14.370396,280992.62,4089056.0,85.01,0.0,0,0,0
2002-07-11,14.115139,14.392371,13.990047,14.368705,412911.25,5856492.0,85.0,0.0,0,0,0
2002-07-12,14.402513,14.443085,14.094853,14.219947,202314.69,2881589.0,84.12,0.0,0,0,0
2002-07-15,14.022165,14.1810665,13.629984,14.148948,953600.2,13237566.0,83.7,0.0,0,0,0
2002-07-16,14.064425,14.214874,13.908906,14.013714,1021038.44,14336345.0,82.9,0.0,0,0,0
2002-07-17,14.377157,14.382229,13.819313,14.013714,685622.0,9687907.0,82.9,0.0,0,0,0
2002-07-18,14.072879,14.098235,13.675627,13.675627,569084.0,7948871.0,80.9,0.0,0,0,0
2002-07-19,13.481226,13.57589,13.286825,13.354444,499279.53,6696017.0,79.0,0.0,0,0,0
2002-07-22,13.261469,13.455869,12.805052,12.933525,2543131.0,33531900.0,76.51,0.0,0,0,0
2002-07-23,12.933525,13.051855,12.465274,12.539653,403446.25,5136476.0,74.18,0.0,0,0,0
2002-07-24,12.25566,13.06707,12.176209,13.06707,676157.0,8503759.0,77.3,0.0,0,0,0
2002-07-25,13.041713,13.320635,12.847313,13.14821,350205.53,4591853.0,77.78,0.0,0,0,0
2002-07-26,13.160043,13.234423,13.02988,13.154972,156172.73,2046264.0,77.82,0.0,0,0,0
2002-07-29,13.523487,13.966381,13.523487,13.944405,869598.2,11974370.0,82.49,0.0,0,0,0
2002-07-30,13.84467,14.1574,13.679007,14.054283,1365328.4,19021404.0,83.14,0.0,0,0,0
2002-07-31,14.054283,14.110068,13.88693,14.076259,239583.19,3352233.0,83.27,0.0,0,0,0
2002-08-01,14.030618,14.07795,13.733101,13.733101,342515.22,4753144.0,81.24,0.0,0,0,0
2002-08-02,13.717887,13.741553,13.30373,13.425441,599845.3,8087653.0,79.42,0.0,0,0,0
2002-08-05,13.362896,13.393324,12.99269,12.99269,286908.25,3792292.0,76.86,0.0,0,0,0
2002-08-06,13.320635,13.530249,13.26316,13.398395,243132.56,3262887.0,79.26,0.0,0,0,0
2002-08-07,13.667173,13.667173,13.308802,13.611389,388065.6,5233607.0,80.52,0.0,0,0,0
2002-08-08,13.621532,13.903835,13.574201,13.895382,380375.28,5233640.0,82.2,0.0,0,0,0
2002-08-09,13.750005,14.020475,13.65365,13.913977,191666.55,2657004.0,82.31,0.0,0,0,0
2002-08-12,13.760148,13.996809,13.6942215,13.929192,151440.23,2091919.0,82.4,0.0,0,0,0
2002-08-13,13.853122,13.976523,13.574201,13.596175,946501.44,12949230.0,80.43,0.0,0,0,0
2002-08-14,13.65534,13.991737,13.4440365,13.991737,1003291.56,13636857.0,82.77,0.0,0,0,0
2002-08-15,14.089783,14.1962805,13.995118,14.170924,248456.62,3505672.0,83.83,0.0,0,0,0
2002-08-16,14.047522,14.292636,13.988357,14.219947,256146.95,3622919.0,84.12,0.0,0,0,0
2002-08-19,14.1574,14.46844,14.1574,14.448155,324768.3,4642986.0,85.47,0.0,0,0,0
2002-08-20,14.317991,14.400824,14.230089,14.341658,444855.7,6360761.0,84.84,0.0,0,0,0
2002-08-21,14.453227,14.54451,14.294325,14.537748,298739.53,4308755.0,86.0,0.0,0,0,0
2002-08-22,14.520844,14.779481,14.520844,14.7118635,475025.4,6973316.0,87.03,0.0,0,0,0
2002-08-23,14.563106,14.613817,14.383918,14.394062,314120.16,4562628.0,85.15,0.0,0,0,0
2002-08-26,14.461679,14.651008,14.302778,14.590152,315303.3,4559452.0,86.31,0.0,0,0,0
2002-08-27,14.749053,14.755815,14.353492,14.424489,227751.9,3307342.0,85.33,0.0,0,0,0
2002-08-28,14.263897,14.294325,14.04076,14.147258,701594.2,9950682.0,83.69,0.0,0,0,0
2002-08-29,13.946095,14.277421,13.946095,14.223328,280401.06,3953856.0,84.14,0.0,0,0,0
2002-08-30,14.199661,14.345038,14.167542,14.203041,147890.86,2110930.0,84.02,0.0,0,0,0
2002-09-03,13.954549,13.954549,13.741553,13.810861,692129.2,9558572.0,81.7,0.0,0,0,0
2002-09-04,13.84467,14.025546,13.6502695,14.00357,488631.38,6764047.0,82.84,0.0,0,0,0
2002-09-05,13.861574,13.915668,13.731411,13.743244,319444.25,4414030.0,81.3,0.0,0,0,0
2002-09-06,13.996809,14.076259,13.854812,14.072879,143749.9,2012722.0,83.25,0.0,0,0,0
