Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-02-18,14.827485,14.863196,14.77749,14.820343,30242.215,447569.0,20.75,0.0,0,0,0
2009-02-19,14.863196,14.877481,14.806058,14.806058,45783.35,679754.0,20.73,0.0,0,0,0
2009-02-20,14.734634,14.734634,14.584646,14.720351,12180.893,178348.0,20.61,0.0,0,0,0
2009-02-23,14.84177,14.84177,14.65607,14.65607,14141.036,208805.0,20.52,0.0,0,0,0
2009-02-24,14.641785,14.770347,14.634643,14.763205,11760.861,173344.0,20.67,0.0,0,0,0
2009-02-25,14.6203575,14.93462,14.6203575,14.820343,10780.79,159131.0,20.75,0.0,0,0,0
2009-02-26,14.863196,14.956048,14.834628,14.856054,18901.385,280854.0,20.8,0.0,0,0,0
2009-02-27,14.784632,14.8846245,14.763205,14.870339,3920.287,58142.0,20.82,0.0,0,0,0
2009-03-02,14.591788,14.606073,13.577577,14.320379,40182.94,573621.0,20.05,0.0,0,0,0
2009-03-03,14.41323,14.570361,14.391803,14.563218,24921.826,361302.0,20.39,0.0,0,0,0
2009-03-04,14.813201,14.906052,14.65607,14.763205,8680.636,128473.0,20.67,0.0,0,0,0
2009-03-05,14.820343,14.820343,14.6275,14.706066,2800.205,41123.0,20.59,0.0,0,0,0
2009-03-06,14.891767,14.891767,14.741776,14.848913,20861.527,309185.0,20.79,0.0,0,0,0
2009-03-09,14.648927,14.834628,14.634643,14.634643,11760.861,172934.0,20.49,0.0,0,0,0
2009-03-10,14.820343,14.84177,14.677496,14.691781,10500.77,155348.0,20.57,0.0,0,0,0
2009-03-11,14.684638,14.684638,14.513223,14.556076,7560.5537,110213.0,20.38,0.0,0,0,0
2009-03-12,14.577503,15.006043,14.577503,15.006043,23101.691,343134.0,21.01,0.0,0,0,0
2009-03-13,15.048898,15.048898,14.84177,14.84177,13160.964,196378.0,20.78,0.0,0,0,0
2009-03-16,15.527434,15.527434,14.834628,15.013186,25481.867,382667.0,21.02,0.0,0,0,0
2009-03-17,14.984616,15.106036,14.956048,15.041755,35842.625,538631.0,21.06,0.0,0,0,0
2009-03-18,15.048898,15.184602,14.8846245,15.184602,26741.959,402469.0,21.26,0.0,0,0,0
2009-03-19,15.713135,15.755988,15.570288,15.741705,83026.08,1301249.0,22.04,0.0,0,0,0
2009-03-20,15.755988,16.170244,15.627426,16.170244,75605.54,1190440.0,22.64,0.0,0,0,0
2009-03-23,16.027397,16.85591,15.905978,16.298805,1120922.1,18113094.0,22.82,0.0,0,0,0
2009-03-24,16.070251,16.070251,15.777416,15.870266,734073.75,11640351.0,22.22,0.0,0,0,0
2009-03-25,15.841697,15.863123,15.691708,15.763131,458253.56,7219157.0,22.07,0.0,0,0,0
2009-03-26,15.927404,15.991685,15.813127,15.898835,471834.56,7485747.0,22.26,0.0,0,0,0
2009-03-27,15.69885,15.977402,15.620285,15.720277,337284.72,5290814.0,22.01,0.0,0,0,0
2009-03-30,15.498865,15.527434,15.4203,15.4203,78405.74,1213161.0,21.59,0.0,0,0,0
2009-03-31,15.606,15.784558,15.36316,15.6774235,117888.63,1835821.0,21.95,0.0,0,0,0
2009-04-01,15.591715,15.620285,15.498865,15.563147,107667.88,1674974.0,21.79,0.0,0,0,0
2009-04-02,15.777416,15.927404,15.770273,15.905978,192374.1,3052382.0,22.27,0.0,0,0,0
2009-04-03,15.884551,16.03454,15.808127,16.027397,225557.92,3597208.0,22.44,0.0,0,0,0
2009-04-06,15.877408,15.877408,15.648853,15.755988,63564.656,1000956.0,22.06,0.0,0,0,0
2009-04-07,15.755988,15.827412,15.670281,15.734562,109908.05,1732730.0,22.03,0.0,0,0,0
2009-04-08,15.720277,15.905978,15.670281,15.834555,103467.58,1633286.0,22.17,0.0,0,0,0
2009-04-09,16.055967,16.077394,15.884551,16.00597,126289.25,2020642.0,22.41,0.0,0,0,0
2009-04-13,16.94876,16.94876,15.884551,16.22024,87646.42,1408481.0,22.71,0.0,0,0,0
2009-04-14,16.170244,16.191671,15.955975,15.977402,106547.805,1706770.0,22.37,0.0,0,0,0
2009-04-15,16.084536,16.084536,15.784558,16.063108,211555.5,3383642.0,22.49,0.0,0,0,0
2009-04-16,16.00597,16.00597,15.82027,15.855982,168292.33,2681878.0,22.2,0.0,0,0,0
2009-04-17,17.134459,17.134459,15.884551,16.191671,174732.8,2802009.0,22.67,0.0,0,0,0
2009-04-20,15.748846,16.605927,15.377445,15.427442,110468.09,1715428.0,21.6,0.0,0,0,0
2009-04-21,15.448868,15.591715,14.998901,15.591715,272179.94,4178841.0,21.83,0.0,0,0,0
2009-04-22,15.570288,15.620285,15.398871,15.506006,263219.28,4070237.0,21.71,0.0,0,0,0
2009-04-23,15.570288,15.69885,15.5417185,15.663138,53203.9,831937.0,21.93,0.0,0,0,0
2009-04-24,15.770273,15.841697,15.705993,15.770273,58944.316,929176.0,22.08,0.0,0,0,0
2009-04-27,15.427442,15.563147,15.20603,15.506006,44383.25,686121.0,21.71,0.0,0,0,0
2009-04-28,15.320307,15.391729,15.263168,15.391729,68044.984,1042781.0,21.55,0.0,0,0,0
2009-04-29,15.45601,15.584573,15.384588,15.570288,67764.96,1052472.0,21.8,0.0,0,0,0
2009-04-30,15.584573,15.584573,15.4131565,15.563147,54604.0,847333.0,21.79,0.0,0,0,0
2009-05-01,15.705993,15.984543,15.655996,15.97026,53063.887,841273.0,22.36,0.0,0,0,0
2009-05-04,16.134533,16.270237,16.041681,16.263094,381667.97,6167275.0,22.77,0.0,0,0,0
2009-05-05,16.284521,16.284521,16.070251,16.134533,48303.54,781728.0,22.59,0.0,0,0,0
2009-05-06,16.284521,16.520218,16.270237,16.513077,179073.11,2938668.0,23.12,0.0,0,0,0
2009-05-07,16.720203,16.73449,16.520218,16.591642,152191.14,2530068.0,23.23,0.0,0,0,0
2009-05-08,16.798769,16.927332,16.64878,16.927332,180613.23,3043058.0,23.7,0.0,0,0,0
2009-05-11,16.784485,16.85591,16.70592,16.82734,63284.637,1062746.0,23.56,0.0,0,0,0
2009-05-12,17.063036,17.07732,16.83448,16.98447,122929.0,2082782.0,23.78,0.0,0,0,0
2009-05-13,16.920189,16.977327,16.555931,16.7702,113968.34,1915333.0,23.48,0.0,0,0,0
2009-05-14,16.598783,16.71306,16.455938,16.670208,169272.39,2816764.0,23.34,0.0,0,0,0
2009-05-15,16.62021,16.655922,16.34166,16.391657,164092.02,2705866.0,22.95,0.0,0,0,0
2009-05-18,16.355944,17.141602,16.313091,16.634497,271479.88,4507884.0,23.29,0.0,0,0,0
2009-05-19,16.5845,16.70592,16.470222,16.62021,230456.88,3822275.0,23.27,0.0,0,0,0
2009-05-20,16.5845,16.820196,16.5845,16.7702,95627.01,1602632.0,23.48,0.0,0,0,0
2009-05-21,16.627354,16.74163,16.49165,16.727346,67764.96,1127095.0,23.42,0.0,0,0,0
2009-05-22,16.670208,16.920189,16.670208,16.85591,135389.92,2278232.0,23.6,0.0,0,0,0
2009-05-26,16.605927,16.85591,16.605927,16.784485,169972.45,2844304.0,23.5,0.0,0,0,0
2009-05-27,16.777342,16.998755,16.777342,16.920189,95206.98,1610240.0,23.69,0.0,0,0,0
2009-05-28,16.98447,17.241594,16.941616,17.170172,402109.44,6888262.0,24.04,0.0,0,0,0
2009-05-29,17.398726,17.498718,17.29159,17.384441,224156.42,3894224.0,24.34,0.0,0,0,0
2009-06-01,17.748701,18.412937,17.463007,17.791553,423671.03,7501635.0,24.91,0.0,0,0,0
2009-06-02,17.712988,17.820124,17.584427,17.78441,311522.8,5526966.0,24.9,0.0,0,0,0
2009-06-03,17.648706,17.648706,17.155886,17.29159,245998.02,4268859.0,24.21,0.0,0,0,0
2009-06-04,18.162956,18.162956,17.341587,17.662992,224576.45,3942984.0,24.73,0.0,0,0,0
2009-06-05,17.520145,17.563,17.341587,17.341587,160451.75,2803058.0,24.28,0.0,0,0,0
2009-06-08,17.377298,17.377298,17.141602,17.277306,86806.36,1495967.0,24.19,0.0,0,0,0
2009-06-09,18.42008,18.42008,17.341587,17.44158,141130.34,2459479.0,24.42,0.0,0,0,0
2009-06-10,17.563,17.563,17.213026,17.298733,250898.38,4359685.0,24.22,0.0,0,0,0
2009-06-11,17.44158,17.641565,17.298733,17.577284,222196.28,3891847.0,24.61,0.0,0,0,0
2009-06-12,17.377298,17.41301,17.248735,17.32016,151631.11,2627834.0,24.25,0.0,0,0,0
2009-06-15,17.148745,17.148745,16.71306,16.777342,213515.64,3606579.0,23.49,0.0,0,0,0
2009-06-16,16.784485,16.913048,16.641638,16.763058,126989.305,2127948.0,23.47,0.0,0,0,0
2009-06-17,16.70592,16.798769,16.513077,16.670208,100527.36,1677018.0,23.34,0.0,0,0,0
2009-06-18,16.655922,16.777342,16.605927,16.663065,82606.05,1380139.0,23.33,0.0,0,0,0
2009-06-19,16.70592,16.7702,16.498793,16.570215,73505.38,1224384.0,23.2,0.0,0,0,0
2009-06-22,16.377373,16.377373,16.105963,16.141676,403509.56,6529488.0,22.6,0.0,0,0,0
2009-06-23,16.191671,16.320234,16.084536,16.305948,165492.12,2680220.0,22.83,0.0,0,0,0
2009-06-24,16.363087,16.434511,16.191671,16.334518,105567.734,1727089.0,22.87,0.0,0,0,0
2009-06-25,16.37023,16.52736,16.37023,16.505934,103047.55,1696141.0,23.11,0.0,0,0,0
2009-06-26,16.541645,16.541645,16.348803,16.441652,123629.055,2032436.0,23.02,0.0,0,0,0
2009-06-29,16.434511,16.498793,16.420225,16.49165,57824.234,952188.0,23.09,0.0,0,0,0
2009-06-30,17.048752,17.048752,15.991685,16.34166,147570.81,2395004.0,22.88,0.0,0,0,0
2009-07-01,16.427368,16.448795,16.320234,16.398798,73925.414,1210841.0,22.96,0.0,0,0,0
2009-07-02,16.255953,16.255953,16.105963,16.120247,66364.86,1072733.0,22.57,0.0,0,0,0
2009-07-06,16.398798,16.398798,15.713135,15.991685,143650.52,2284399.0,22.39,0.0,0,0,0
2009-07-07,15.9416895,15.977402,15.57743,15.634568,528398.7,8331557.0,21.89,0.0,0,0,0
2009-07-08,15.613143,15.72742,15.220313,15.448868,1457366.8,22530072.0,21.63,0.0,0,0,0
2009-07-09,15.5488615,15.791701,15.5488615,15.69885,254258.62,3979927.0,21.98,0.0,0,0,0
2009-07-10,15.57743,15.798843,15.57743,15.720277,91006.664,1426321.0,22.01,0.0,0,0,0
2009-07-13,15.713135,15.834555,15.491723,15.784558,91146.68,1432219.0,22.1,0.0,0,0,0
2009-07-14,15.963117,16.048824,15.8059845,16.00597,60484.43,966276.0,22.41,0.0,0,0,0
2009-07-15,16.120247,16.284521,16.120247,16.263094,112988.27,1833237.0,22.77,0.0,0,0,0
2009-07-16,16.134533,16.27738,16.048824,16.227383,54884.02,887652.0,22.72,0.0,0,0,0
2009-07-17,16.305948,16.563072,16.298805,16.498793,497176.4,8173975.0,23.1,0.0,0,0,0
2009-07-20,16.555931,16.691635,16.484507,16.684492,97167.12,1616180.0,23.36,0.0,0,0,0
2009-07-21,16.71306,16.71306,16.398798,16.427368,234097.14,3875930.0,23.0,0.0,0,0,0
2009-07-22,16.348803,16.484507,16.241667,16.477364,73365.375,1205891.0,23.07,0.0,0,0,0
2009-07-23,16.46308,16.663065,16.441652,16.627354,211695.5,3511892.0,23.28,0.0,0,0,0
2009-07-24,16.627354,16.655922,16.520218,16.591642,61604.51,1022274.0,23.23,0.0,0,0,0
2009-07-27,16.534502,16.655922,16.498793,16.655922,56984.17,947280.0,23.32,0.0,0,0,0
2009-07-28,16.520218,16.5845,16.391657,16.477364,78125.72,1285905.0,23.07,0.0,0,0,0
2009-07-29,16.334518,16.334518,16.070251,16.191671,70145.14,1134258.0,22.67,0.0,0,0,0
2009-07-30,16.270237,16.5845,16.270237,16.555931,63984.688,1055802.0,23.18,0.0,0,0,0
2009-07-31,16.520218,16.820196,16.520218,16.798769,60344.418,1009225.0,23.52,0.0,0,0,0
2009-08-03,17.10589,17.298733,17.041609,17.22731,64404.72,1107155.0,24.12,0.0,0,0,0
2009-08-04,17.220167,17.355871,17.070177,17.305876,148970.9,2573656.0,24.23,0.0,0,0,0
2009-08-05,17.32016,17.363014,17.170172,17.355871,169412.4,2930523.0,24.3,0.0,0,0,0
2009-08-06,17.341587,17.341587,17.041609,17.098747,123209.02,2110548.0,23.94,0.0,0,0,0
2009-08-07,17.177313,17.205883,17.041609,17.084463,83866.14,1434682.0,23.92,0.0,0,0,0
2009-08-10,17.155886,17.205883,17.091606,17.163029,60344.418,1034960.0,24.03,0.0,0,0,0
2009-08-11,17.07732,17.163029,17.013111,17.10589,101368.83,1730680.0,23.95,0.0,0,0,0
2009-08-12,17.048752,17.248735,17.005898,17.234451,69305.08,1190083.0,24.13,0.0,0,0,0
2009-08-13,17.334444,17.434437,17.19874,17.277306,116628.54,2016576.0,24.19,0.0,0,0,0
2009-08-14,17.205883,17.205883,16.83448,16.884478,112708.26,1911569.0,23.64,0.0,0,0,0
2009-08-17,16.61307,16.61307,16.284521,16.513077,130909.586,2156016.0,23.12,0.0,0,0,0
2009-08-18,16.434511,16.605927,16.334518,16.5845,93386.84,1540963.0,23.22,0.0,0,0,0
2009-08-19,16.398798,16.677351,16.377373,16.663065,82466.04,1365620.0,23.33,0.0,0,0,0
2009-08-20,16.655922,16.663065,16.52736,16.5845,80645.91,1337592.0,23.22,0.0,0,0,0
2009-08-21,16.784485,16.820196,16.663065,16.720203,133709.8,2236657.0,23.41,0.0,0,0,0
2009-08-24,16.82734,16.86305,16.71306,16.74163,108647.96,1822218.0,23.44,0.0,0,0,0
2009-08-25,16.784485,16.82734,16.570215,16.641638,85826.29,1433267.0,23.3,0.0,0,0,0
2009-08-26,16.570215,16.655922,16.52736,16.605927,129369.48,2147117.0,23.25,0.0,0,0,0
2009-08-27,16.61307,16.641638,16.448795,16.634497,193634.19,3206720.0,23.29,0.0,0,0,0
2009-08-28,16.748774,16.791628,16.591642,16.727346,74205.44,1240067.0,23.42,0.0,0,0,0
2009-08-31,16.570215,16.605927,16.355944,16.484507,119008.72,1961315.0,23.08,0.0,0,0,0
2009-09-01,16.498793,16.641638,16.334518,16.398798,95206.98,1566570.0,22.96,0.0,0,0,0
2009-09-02,16.320234,16.49165,16.291664,16.49165,31222.287,512665.0,23.09,0.0,0,0,0
2009-09-03,16.49165,16.520218,16.384514,16.505934,70145.14,1153467.0,23.11,0.0,0,0,0
2009-09-04,16.391657,16.405941,16.234526,16.355944,356606.12,5811846.0,22.9,0.0,0,0,0
2009-09-08,16.663065,16.677351,16.513077,16.591642,121808.92,2020087.0,23.23,0.0,0,0,0
2009-09-09,16.627354,16.74163,16.498793,16.570215,89186.53,1482585.0,23.2,0.0,0,0,0
2009-09-10,16.605927,16.898762,16.498793,16.898762,77705.69,1301752.0,23.66,0.0,0,0,0
2009-09-11,16.941616,16.94876,16.598783,16.684492,70845.19,1184546.0,23.36,0.0,0,0,0
2009-09-14,16.61307,16.748774,16.513077,16.677351,75045.5,1248301.0,23.35,0.0,0,0,0
2009-09-15,16.777342,17.127317,16.691635,17.048752,63564.656,1075535.0,23.87,0.0,0,0,0
2009-09-16,17.141602,17.341587,17.070892,17.28302,125352.58,2152817.0,24.198,0.0,0,0,0
2009-09-17,17.205883,17.341587,17.184456,17.248735,58664.297,1012404.0,24.15,0.0,0,0,0
2009-09-18,17.277306,17.277306,17.070177,17.177313,3059364.0,52680136.0,24.05,0.0,0,0,0
2009-09-21,16.970186,17.193098,16.805912,16.872835,81214.35,1372126.0,23.6237,0.0,0,0,0
2009-09-22,17.098747,17.148745,17.041609,17.141602,100527.36,1721067.0,24.0,0.0,0,0,0
2009-09-23,17.063036,17.141602,16.963043,17.063036,91986.734,1570814.0,23.89,0.0,0,0,0
2009-09-24,16.98447,17.127317,16.727346,16.82734,85126.234,1431858.0,23.56,0.0,0,0,0
2009-09-25,16.870193,16.870193,16.627354,16.70592,103887.61,1735901.0,23.39,0.0,0,0,0
2009-09-28,16.748774,16.877335,16.64878,16.805912,213095.61,3589210.0,23.53,0.0,0,0,0
2009-09-29,16.791628,16.841623,16.720203,16.784485,90306.62,1514879.0,23.5,0.0,0,0,0
2009-09-30,16.848766,17.163029,16.74163,17.120174,92826.8,1577462.0,23.97,0.0,0,0,0
2009-10-01,17.091606,17.091606,16.798769,16.877335,122508.98,2066338.0,23.63,0.0,0,0,0
2009-10-02,16.684492,16.83448,16.641638,16.727346,111448.164,1861955.0,23.42,0.0,0,0,0
2009-10-05,16.74163,16.963043,16.70592,16.934473,35142.574,592176.0,23.71,0.0,0,0,0
2009-10-06,17.041609,17.298733,17.041609,17.184456,68605.02,1178675.0,24.06,0.0,0,0,0
2009-10-07,17.220167,17.270164,17.134459,17.255878,81485.97,1401281.0,24.16,0.0,0,0,0
2009-10-08,17.305876,17.570143,17.270164,17.520145,186073.62,3245949.0,24.53,0.0,0,0,0
2009-10-09,17.591568,17.677277,17.427294,17.527288,134969.89,2368846.0,24.54,0.0,0,0,0
2009-10-12,17.648706,17.84155,17.620138,17.81298,77985.71,1383738.0,24.94,0.0,0,0,0
2009-10-13,17.798697,17.884405,17.734415,17.862978,103747.6,1848943.0,25.01,0.0,0,0,0
2009-10-14,17.962969,18.005823,17.912973,18.005823,128109.38,2302835.0,25.21,0.0,0,0,0
2009-10-15,17.962969,18.084389,17.92726,18.077248,75325.516,1356066.0,25.31,0.0,0,0,0
2009-10-16,18.048677,18.212952,17.984398,18.17724,105567.734,1911842.0,25.45,0.0,0,0,0
2009-10-19,18.241522,18.455791,18.220095,18.398653,102487.51,1878809.0,25.76,0.0,0,0,0
2009-10-20,18.534357,18.541498,18.162956,18.36294,189713.89,3474125.0,25.71,0.0,0,0,0
2009-10-21,18.341515,18.670061,18.334372,18.60578,114808.41,2131499.0,26.05,0.0,0,0,0
2009-10-22,18.498644,18.591496,18.427221,18.570068,92266.76,1709123.0,26.0,0.0,0,0,0
2009-10-23,18.712915,18.712915,18.320086,18.384367,128249.39,2365194.0,25.74,0.0,0,0,0
2009-10-26,18.434364,18.527214,18.041536,18.120102,109628.03,1999703.0,25.37,0.0,0,0,0
2009-10-27,18.141527,18.141527,17.941544,18.034393,195174.3,3521188.0,25.25,0.0,0,0,0
2009-10-28,17.891546,17.92726,17.68442,17.755842,99267.27,1766069.0,24.86,0.0,0,0,0
2009-10-29,17.827265,18.134386,17.827265,18.120102,69725.11,1254790.0,25.37,0.0,0,0,0
2009-10-30,17.977255,18.02011,17.741558,17.862978,89886.586,1602785.0,25.01,0.0,0,0,0
2009-11-02,17.891546,18.041536,17.820124,18.041536,2973677.8,53413536.0,25.26,0.0,0,0,0
2009-11-03,17.941544,18.255806,17.912973,18.255806,149950.98,2719750.0,25.56,0.0,0,0,0
2009-11-04,18.341515,18.548641,18.227236,18.305801,179633.16,3290766.0,25.63,0.0,0,0,0
2009-11-05,18.305801,18.305801,18.091532,18.14867,73505.38,1334870.0,25.41,0.0,0,0,0
2009-11-06,18.062963,18.120102,17.84155,17.877262,153311.23,2749216.0,25.03,0.0,0,0,0
2009-11-09,18.05582,18.112959,17.962969,18.105818,114948.42,2076974.0,25.35,0.0,0,0,0
2009-11-10,18.041536,18.070105,17.862978,18.005823,146590.73,2637246.0,25.21,0.0,0,0,0
2009-11-11,18.112959,18.220095,18.034393,18.098675,140710.31,2547142.0,25.34,0.0,0,0,0
2009-11-12,18.334372,18.334372,17.77727,17.855835,135249.9,2422737.0,25.0,0.0,0,0,0
2009-11-13,17.862978,17.991539,17.84298,17.991539,141628.77,2538418.0,25.19,0.0,0,0,0
2009-11-16,18.112959,18.455791,18.112959,18.427221,139730.23,2561885.0,25.8,0.0,0,0,0
2009-11-17,18.341515,18.477219,18.205809,18.477219,108647.96,1999868.0,25.87,0.0,0,0,0
2009-11-18,18.548641,18.60578,18.384367,18.441505,77285.664,1429624.0,25.82,0.0,0,0,0
2009-11-19,18.355799,18.384367,18.162956,18.334372,132869.73,2427285.0,25.67,0.0,0,0,0
2009-11-20,18.241522,18.370083,18.184381,18.370083,137210.05,2512543.0,25.72,0.0,0,0,0
2009-11-23,18.712915,18.712915,18.370083,18.405794,89746.57,1658036.0,25.77,0.0,0,0,0
2009-11-24,18.377226,18.377226,18.184381,18.284376,229056.78,4178998.0,25.6,0.0,0,0,0
2009-11-25,18.348656,18.677202,18.348656,18.662918,109067.99,2026132.0,26.13,0.0,0,0,0
2009-11-27,18.170097,18.548641,18.091532,18.548641,165632.12,3022363.0,25.97,0.0,0,0,0
2009-11-30,18.541498,18.648634,18.427221,18.648634,63284.637,1175661.0,26.11,0.0,0,0,0
2009-12-01,18.791481,18.85576,18.691488,18.75577,79245.805,1488381.0,26.26,0.0,0,0,0
2009-12-02,18.791481,18.84862,18.63435,18.670061,212955.6,3986404.0,26.14,0.0,0,0,0
2009-12-03,18.691488,18.76291,18.655777,18.691488,60484.43,1131295.0,26.17,0.0,0,0,0
2009-12-04,18.734343,18.734343,18.427221,18.477219,172212.61,3183781.0,25.87,0.0,0,0,0
2009-12-07,18.36294,18.620064,18.355799,18.555784,115508.46,2139348.0,25.98,0.0,0,0,0
2009-12-08,18.51293,18.51293,18.312944,18.348656,55724.082,1025152.0,25.69,0.0,0,0,0
2009-12-09,18.405794,18.448648,18.091532,18.198668,66504.87,1211468.0,25.48,0.0,0,0,0
2009-12-10,18.212952,18.341515,18.112959,18.327229,130209.54,2379349.0,25.66,0.0,0,0,0
2009-12-11,18.377226,18.384367,18.191525,18.377226,112148.21,2056247.0,25.73,0.0,0,0,0
2009-12-14,18.498644,18.662918,18.470076,18.648634,101507.44,1886885.0,26.11,0.0,0,0,0
2009-12-15,18.620064,18.677202,18.584352,18.63435,129089.45,2405645.0,26.09,0.0,0,0,0
2009-12-16,18.741484,18.84862,18.698631,18.827192,36402.668,683950.0,26.36,0.0,0,0,0
2009-12-17,18.677202,18.698631,18.48436,18.548641,63564.656,1182029.0,25.97,0.0,0,0,0
2009-12-18,18.655777,18.670061,18.42008,18.570068,58665.695,1088030.0,26.0,0.0,0,0,0
2009-12-21,18.620064,18.641493,18.42008,18.470076,86386.33,1604335.0,25.86,0.0,0,0,0
2009-12-22,18.441505,18.455791,18.220095,18.405794,83586.125,1536492.0,25.77,0.0,0,0,0
2009-12-23,18.470076,18.641493,18.427221,18.641493,102487.51,1902197.0,26.1,0.0,0,0,0
2009-12-24,18.712915,18.984324,18.655777,18.684345,43123.16,806525.0,26.16,0.0,0,0,0
2009-12-28,18.927185,18.955755,18.812908,18.920042,79805.84,1508163.0,26.49,0.0,0,0,0
2009-12-29,18.948612,18.948612,18.834335,18.834335,125169.164,2363056.0,26.37,0.0,0,0,0
2009-12-30,18.891474,18.891474,18.7272,18.841476,98567.22,1856462.0,26.38,0.0,0,0,0
2009-12-31,18.948612,18.948612,18.777197,18.798622,111308.16,2095453.0,26.32,0.0,0,0,0
2010-01-04,19.234306,19.234306,19.112886,19.177168,127689.35,2446631.0,26.85,0.0,0,0,0
2010-01-05,19.22002,19.277159,19.177168,19.270018,1294954.9,24925776.0,26.98,0.0,0,0,0
2010-01-06,19.398579,19.498571,19.298586,19.46286,122929.0,2389459.0,27.25,0.0,0,0,0
2010-01-07,19.405722,19.455717,19.291445,19.34144,108227.93,2095688.0,27.08,0.0,0,0,0
2010-01-08,19.37001,19.441433,19.291445,19.441433,130069.52,2523777.0,27.22,0.0,0,0,0
2010-01-11,19.412865,19.477144,19.212877,19.284302,195034.28,3761295.0,27.0,0.0,0,0,0
2010-01-12,19.205736,19.427149,18.862904,18.97004,180473.22,3435829.0,26.56,0.0,0,0,0
2010-01-13,19.012894,19.162882,18.84862,19.084316,128529.414,2444578.0,26.72,0.0,0,0,0
2010-01-14,19.134314,19.141455,18.984324,19.034319,112288.23,2138372.0,26.65,0.0,0,0,0
2010-01-15,19.00575,19.00575,18.784338,18.84862,131469.62,2478856.0,26.39,0.0,0,0,0
2010-01-19,18.827192,19.012894,18.827192,18.984324,111728.18,2114931.0,26.58,0.0,0,0,0
2010-01-20,18.798622,18.798622,18.620064,18.76291,121388.89,2273291.0,26.27,0.0,0,0,0
2010-01-21,18.84862,18.862904,18.598639,18.684345,124469.12,2326432.0,26.16,0.0,0,0,0
2010-01-22,18.591496,18.641493,18.462934,18.562925,202314.81,3754066.0,25.99,0.0,0,0,0
2010-01-25,18.612923,18.691488,18.570068,18.591496,75885.555,1412045.0,26.03,0.0,0,0,0
2010-01-26,18.36294,18.498644,18.327229,18.42008,137070.05,2526231.0,25.79,0.0,0,0,0
2010-01-27,18.355799,18.355799,17.948685,18.077248,590983.3,10710534.0,25.31,0.0,0,0,0
2010-01-28,18.162956,18.220095,17.998682,18.098675,275820.2,4982524.0,25.34,0.0,0,0,0
2010-01-29,18.127243,18.141527,17.891546,17.89869,113268.3,2036948.0,25.06,0.0,0,0,0
2010-02-01,18.005823,18.091532,17.970112,18.077248,93106.82,1680122.0,25.31,0.0,0,0,0
2010-02-02,18.191525,18.370083,18.112959,18.36294,98007.18,1794009.0,25.71,0.0,0,0,0
2010-02-03,18.305801,18.327229,18.127243,18.14867,71965.27,1309050.0,25.41,0.0,0,0,0
2010-02-04,18.041536,18.041536,17.677277,17.734415,152891.2,2722552.0,24.83,0.0,0,0,0
2010-02-05,17.80584,17.80584,17.334444,17.448723,307742.53,5376395.0,24.43,0.0,0,0,0
2010-02-08,17.641565,17.77727,17.620138,17.72013,143930.55,2546582.0,24.81,0.0,0,0,0
2010-02-09,17.855835,17.92726,17.741558,17.855835,132729.72,2370170.0,25.0,0.0,0,0,0
2010-02-10,17.877262,17.998682,17.741558,17.991539,60764.45,1086232.0,25.19,0.0,0,0,0
2010-02-11,17.970112,18.198668,17.912973,18.134386,63844.676,1155244.0,25.39,0.0,0,0,0
2010-02-12,17.991539,18.084389,17.89869,18.070105,77285.664,1395472.0,25.3,0.0,0,0,0
2010-02-16,18.384367,18.477219,18.184381,18.427221,71545.24,1315916.0,25.8,0.0,0,0,0
2010-02-17,18.434364,18.434364,18.284376,18.348656,98007.18,1799910.0,25.69,0.0,0,0,0
2010-02-18,18.36294,18.42008,18.305801,18.42008,79245.805,1456402.0,25.79,0.0,0,0,0
2010-02-19,18.370083,18.48436,18.29866,18.477219,100387.35,1847916.0,25.87,0.0,0,0,0
2010-02-22,18.441505,18.441505,18.284376,18.384367,58104.254,1067400.0,25.74,0.0,0,0,0
2010-02-23,18.277233,18.312944,18.105818,18.141527,144490.58,2629185.0,25.4,0.0,0,0,0
2010-02-24,18.134386,18.255806,18.134386,18.255806,57964.246,1055422.0,25.56,0.0,0,0,0
2010-02-25,18.070105,18.162956,17.998682,18.141527,54323.98,981616.0,25.4,0.0,0,0,0
