Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-09-13,40.54504,40.638844,40.529408,40.631023,46183.38,1874705.0,51.98,0.0,0,0,0
2010-09-14,40.654472,40.67011,40.62321,40.64666,49893.4,2028503.0,52.0,0.0,0,0,0
2010-09-15,40.64666,40.677925,40.61539,40.64666,44776.13,1819898.0,52.0,0.0,0,0,0
2010-09-16,40.62321,40.654472,40.59976,40.631023,47462.695,1927808.0,51.98,0.0,0,0,0
2010-09-17,40.638844,40.638844,40.57631,40.584126,121663.13,4941700.0,51.92,0.0,0,0,0
2010-09-20,40.607574,40.638844,40.584126,40.607574,29552.244,1200269.0,51.95,0.0,0,0,0
2010-09-21,40.631023,40.826443,40.631023,40.826443,57185.51,2326567.0,52.23,0.0,0,0,0
2010-09-22,40.865524,40.912426,40.795174,40.795174,45927.516,1877189.0,52.19,0.0,0,0,0
2010-09-23,40.810806,40.84989,40.76391,40.787357,52579.97,2144577.0,52.18,0.0,0,0,0
2010-09-24,40.77954,40.802994,40.74046,40.771725,66140.734,2697886.0,52.16,0.0,0,0,0
2010-09-27,40.787357,40.810806,40.76391,40.810806,71385.94,2912073.0,52.21,0.0,0,0,0
2010-09-28,40.83426,40.912426,40.818626,40.888977,108486.164,4435421.0,52.31,0.0,0,0,0
2010-09-29,40.84989,40.888977,40.826443,40.857708,110788.94,4527153.0,52.27,0.0,0,0,0
2010-09-30,40.865524,40.896793,40.771725,40.888977,90959.51,3718167.0,52.31,0.0,0,0,0
2010-10-01,40.888977,40.94369,40.881157,40.90461,83667.39,3422277.0,52.33,0.0,0,0,0
2010-10-04,40.959328,40.982777,40.94369,40.974957,16759.064,686429.0,52.42,0.0,0,0,0
2010-10-05,40.99841,41.09221,40.99841,41.084393,58081.035,2385148.0,52.56,0.0,0,0,0
2010-10-06,41.264175,41.342342,41.18601,41.18601,82388.08,3399444.0,52.69,0.0,0,0,0
2010-10-07,41.248543,41.248543,41.154743,41.20164,82132.21,3383359.0,52.71,0.0,0,0,0
2010-10-08,41.248543,41.32671,41.248543,41.318893,107718.57,4447865.0,52.86,0.0,0,0,0
2010-10-11,41.334526,41.357975,41.295444,41.342342,128443.52,5309945.0,52.89,0.0,0,0,0
2010-10-12,41.334526,41.342342,41.287624,41.311073,62046.92,2564195.0,52.85,0.0,0,0,0
2010-10-13,41.357975,41.45959,41.334526,41.45959,89424.32,3703371.0,53.04,0.0,0,0,0
2010-10-14,41.436142,41.561207,41.436142,41.51431,127548.0,5293810.0,53.11,0.0,0,0,0
2010-10-15,41.522125,41.522125,41.389244,41.412693,84562.914,3506135.0,52.98,0.0,0,0,0
2010-10-18,41.412693,41.45959,41.397057,41.412693,29680.176,1229569.0,52.98,0.0,0,0,0
2010-10-19,41.35016,41.428326,41.342342,41.404877,83539.46,3458248.0,52.97,0.0,0,0,0
2010-10-20,41.397057,41.412693,41.36579,41.397057,43624.742,1805898.0,52.96,0.0,0,0,0
2010-10-21,41.397057,41.42051,41.36579,41.404877,34413.652,1424731.0,52.97,0.0,0,0,0
2010-10-22,41.404877,41.436142,41.381424,41.428326,57057.582,2363153.0,53.0,0.0,0,0,0
2010-10-25,41.475227,41.49086,41.451775,41.483044,83411.53,3459446.0,53.07,0.0,0,0,0
2010-10-26,41.42051,41.436142,41.373608,41.397057,390191.97,16162804.0,52.96,0.0,0,0,0
2010-10-27,41.303257,41.334526,41.25636,41.27199,55522.4,2292743.0,52.8,0.0,0,0,0
2010-10-28,41.303257,41.35016,41.27199,41.32671,66268.67,2738588.0,52.87,0.0,0,0,0
2010-10-29,41.31889,41.33453,41.279793,41.30325,41689.99,1722313.0,52.82,0.0,0,0,0
2010-11-01,41.35017,41.35017,41.28761,41.342346,56012.93,2314300.0,52.87,0.0,0,0,0
2010-11-02,41.32671,41.36581,41.30325,41.32671,48084.156,1987724.0,52.85,0.0,0,0,0
2010-11-03,41.36581,41.428364,41.311073,41.397083,197963.5,8187031.0,52.94,0.0,0,0,0
2010-11-04,41.537838,41.5613,41.45182,41.459644,176990.62,7346922.0,53.02,0.0,0,0,0
2010-11-05,41.49874,41.50656,41.444004,41.475285,58954.246,2445342.0,53.04,0.0,0,0,0
2010-11-08,41.49092,41.49874,41.45182,41.45182,46038.023,1909684.0,53.01,0.0,0,0,0
2010-11-09,41.4831,41.4831,41.342346,41.357986,87344.36,3617857.0,52.89,0.0,0,0,0
2010-11-10,41.342346,41.404907,41.232872,41.404907,84658.81,3498848.0,52.95,0.0,0,0,0
2010-11-11,41.428364,41.428364,41.342346,41.428364,624710.4,25856548.0,52.98,0.0,0,0,0
2010-11-12,41.311073,41.36581,41.178135,41.178135,59849.43,2470693.0,52.66,0.0,0,0,0
2010-11-15,41.09994,41.178135,41.029564,41.037384,127243.98,5231441.0,52.48,0.0,0,0,0
2010-11-16,41.045204,41.09212,40.92009,41.006104,82484.79,3383250.0,52.44,0.0,0,0,0
2010-11-17,40.982647,41.053024,40.974827,41.021744,590821.3,24230928.0,52.46,0.0,0,0,0
2010-11-18,41.029564,41.045204,40.967007,41.045204,191825.1,7866150.0,52.49,0.0,0,0,0
2010-11-19,41.013924,41.053024,40.990463,40.998287,74428.14,3052543.0,52.43,0.0,0,0,0
2010-11-22,41.053024,41.131218,41.053024,41.131218,37214.07,1528832.0,52.6,0.0,0,0,0
2010-11-23,41.185955,41.185955,41.11558,41.131218,58059.062,2389106.0,52.6,0.0,0,0,0
2010-11-24,41.09212,41.09994,40.990463,41.029564,104608.62,4293960.0,52.47,0.0,0,0,0
2010-11-26,41.013924,41.06866,40.998287,41.06866,47572.625,1951828.0,52.52,0.0,0,0,0
2010-11-29,41.07648,41.11558,41.037384,41.10776,343494.8,14115708.0,52.57,0.0,0,0,0
2010-11-30,41.132797,41.14062,41.046726,41.046726,61602.28,2531907.0,52.46,0.0,0,0,0
2010-12-01,41.007607,41.03108,40.937187,40.94501,33101.64,1357035.0,52.33,0.0,0,0,0
2010-12-02,40.937187,41.023254,40.937187,40.976307,59685.195,2446374.0,52.37,0.0,0,0,0
2010-12-03,40.999783,41.046726,40.999783,41.023254,23644.03,969810.0,52.43,0.0,0,0,0
2010-12-06,41.08585,41.124973,41.0702,41.124973,216502.62,8900174.0,52.56,0.0,0,0,0
2010-12-07,41.093674,41.117146,40.968483,41.007607,67481.336,2768816.0,52.41,0.0,0,0,0
2010-12-08,40.893265,40.92457,40.80717,40.861958,707599.44,28918328.0,52.21,0.0,0,0,0
2010-12-09,40.90109,40.90109,40.80717,40.83065,59030.508,2411566.0,52.17,0.0,0,0,0
2010-12-10,40.838478,40.838478,40.72891,40.72891,91995.59,3754440.0,52.04,0.0,0,0,0
2010-12-13,40.79152,40.869785,40.752388,40.85413,684089.44,27934120.0,52.2,0.0,0,0,0
2010-12-14,40.861958,40.861958,40.760216,40.815,178113.69,7267423.0,52.15,0.0,0,0,0
2010-12-15,40.87761,40.92457,40.846302,40.885437,286975.16,11731217.0,52.24,0.0,0,0,0
2010-12-16,40.893265,40.979355,40.80717,40.971527,48297.688,1974460.0,52.35,0.0,0,0,0
2010-12-17,40.948048,41.073273,40.948048,41.057617,29387.48,1205538.0,52.46,0.0,0,0,0
2010-12-20,41.088924,41.12023,41.010662,41.073273,383314.97,15743999.0,52.48,0.0,0,0,0
2010-12-21,41.12023,41.12023,41.049793,41.104576,48936.547,2011018.0,52.52,0.0,0,0,0
2010-12-22,41.073273,41.135883,41.057617,41.135883,113589.01,4667872.0,52.56,0.0,0,0,0
2010-12-23,41.09675,41.104576,41.049793,41.088924,54941.812,2257014.0,52.5,0.0,0,0,0
2010-12-27,41.057617,41.104576,41.002834,41.09675,44336.766,1820303.0,52.51,0.0,0,0,0
2010-12-28,41.049793,41.09675,40.971527,41.010662,55069.586,2259780.0,52.4,0.0,0,0,0
2010-12-29,40.992638,41.16501,40.992638,41.14934,48245.15,1981468.0,52.52,0.0,0,0,0
2010-12-30,41.094494,41.125835,41.063156,41.110165,64709.76,2659590.0,52.47,0.0,0,0,0
2010-12-31,41.08666,41.212017,41.08666,41.19635,65730.83,2706778.0,52.58,0.0,0,0,0
2011-01-03,41.16501,41.219856,41.125835,41.188515,197958.27,8155189.0,52.57,0.0,0,0,0
2011-01-04,41.251194,41.2747,41.204185,41.235523,40587.188,1673939.0,52.63,0.0,0,0,0
2011-01-05,41.219856,41.24336,41.18068,41.219856,50159.64,2067258.0,52.61,0.0,0,0,0
2011-01-06,41.28253,41.32171,41.25903,41.28253,1131336.0,46727108.0,52.69,0.0,0,0,0
2011-01-07,41.329544,41.423565,41.329544,41.392227,281302.4,11642630.0,52.83,0.0,0,0,0
2011-01-10,41.4314,41.462738,41.407894,41.462738,87938.91,3643066.0,52.92,0.0,0,0,0
2011-01-11,41.462738,41.533253,41.454903,41.49408,371411.06,15412582.0,52.96,0.0,0,0,0
2011-01-12,41.47841,41.54109,41.43923,41.509747,82961.234,3442517.0,52.98,0.0,0,0,0
2011-01-13,41.501915,41.548923,41.47841,41.548923,99042.95,4111907.0,53.03,0.0,0,0,0
2011-01-14,41.55676,41.55676,41.486244,41.501915,35354.25,1467825.0,52.97,0.0,0,0,0
2011-01-18,41.501915,41.54109,41.44707,41.533253,114741.766,4761310.0,53.01,0.0,0,0,0
2011-01-19,41.533253,41.55676,41.509747,41.525417,70325.6,2920735.0,53.0,0.0,0,0,0
2011-01-20,41.462738,41.470573,41.329544,41.345215,169496.19,7017563.0,52.77,0.0,0,0,0
2011-01-21,41.368717,41.407894,41.345215,41.407894,59221.56,2450411.0,52.85,0.0,0,0,0
2011-01-24,41.40006,41.43923,41.376556,41.384388,544991.5,22574934.0,52.82,0.0,0,0,0
2011-01-25,41.407894,41.462738,41.392227,41.43923,196809.58,8149855.0,52.89,0.0,0,0,0
2011-01-26,41.44707,41.462738,41.384388,41.43923,229738.8,9514404.0,52.89,0.0,0,0,0
2011-01-27,41.462738,41.462738,41.40006,41.43923,169368.55,7018821.0,52.89,0.0,0,0,0
2011-01-28,41.423565,41.54109,41.376556,41.533253,79259.89,3287474.0,53.01,0.0,0,0,0
2011-01-31,41.552063,41.591248,41.528553,41.583412,363784.66,15124355.0,53.06,0.0,0,0,0
2011-02-01,41.544224,41.583412,41.497204,41.552063,284928.5,11839700.0,53.02,0.0,0,0,0
2011-02-02,41.583412,41.583412,41.45018,41.497204,142783.25,5927141.0,52.95,0.0,0,0,0
2011-02-03,41.410995,41.45018,41.379646,41.40316,387390.47,16045533.0,52.83,0.0,0,0,0
2011-02-04,41.37181,41.37181,41.277763,41.324787,144952.42,5993501.0,52.73,0.0,0,0,0
2011-02-07,41.285603,41.31695,41.246418,41.31695,373992.56,15440537.0,52.72,0.0,0,0,0
2011-02-08,41.269928,41.309113,41.16021,41.175884,107310.73,4425375.0,52.54,0.0,0,0,0
2011-02-09,41.222904,41.262093,41.175884,41.23858,89446.875,3686243.0,52.62,0.0,0,0,0
2011-02-10,41.207233,41.21507,41.113186,41.12886,97102.81,3998750.0,52.48,0.0,0,0,0
2011-02-11,41.175884,41.19156,41.121025,41.144535,86384.5,3554893.0,52.5,0.0,0,0,0
2011-02-14,41.144535,41.18372,41.144535,41.16021,75028.195,3088346.0,52.52,0.0,0,0,0
2011-02-15,41.16021,41.246418,41.16021,41.246418,80897.74,3333927.0,52.63,0.0,0,0,0
2011-02-16,41.207233,41.262093,41.16021,41.230743,191015.66,7871824.0,52.61,0.0,0,0,0
2011-02-17,41.269928,41.34046,41.269928,41.34046,232357.72,9600239.0,52.75,0.0,0,0,0
2011-02-18,41.356136,41.47369,41.31695,41.47369,88043.29,3646705.0,52.92,0.0,0,0,0
2011-02-22,41.622597,41.7088,41.622597,41.700966,110245.51,4592790.0,53.21,0.0,0,0,0
2011-02-23,41.7088,41.810684,41.68529,41.787174,111521.49,4658218.0,53.32,0.0,0,0,0
2011-02-24,41.81852,41.865543,41.802845,41.810684,127598.97,5339750.0,53.35,0.0,0,0,0
2011-02-25,41.779335,41.810684,41.7715,41.810684,68648.24,2869143.0,53.35,0.0,0,0,0
2011-02-28,41.84286,41.84286,41.787926,41.787926,112137.65,4689564.0,53.25,0.0,0,0,0
2011-03-01,41.764385,41.889946,41.74869,41.889946,149346.97,6249830.0,53.38,0.0,0,0,0
2011-03-02,41.897793,41.937027,41.8664,41.897793,151895.55,6366174.0,53.39,0.0,0,0,0
2011-03-03,41.827164,41.835014,41.787926,41.795773,212934.11,8903639.0,53.26,0.0,0,0,0
2011-03-04,41.8664,41.937027,41.858555,41.929184,189359.72,7934482.0,53.43,0.0,0,0,0
2011-03-07,41.897793,41.99981,41.897793,41.96842,278050.4,11672150.0,53.48,0.0,0,0,0
2011-03-08,41.991962,42.02335,41.96057,42.007656,268875.5,11291601.0,53.53,0.0,0,0,0
2011-03-09,42.046898,42.062588,41.984116,42.039047,260974.89,10964951.0,53.57,0.0,0,0,0
2011-03-10,42.07044,42.141064,42.02335,42.133217,236381.08,9942725.0,53.69,0.0,0,0,0
2011-03-11,42.109676,42.109676,42.046898,42.09398,107677.63,4531211.0,53.64,0.0,0,0,0
2011-03-14,42.133217,42.196,42.133217,42.141064,92386.13,3895338.0,53.7,0.0,0,0,0
2011-03-15,42.18815,42.18815,42.109676,42.133217,106785.625,4501166.0,53.69,0.0,0,0,0
2011-03-16,42.196,42.282322,42.1803,42.258778,935839.7,39532456.0,53.85,0.0,0,0,0
2011-03-17,42.290165,42.3451,42.258778,42.329403,115068.52,4867368.0,53.94,0.0,0,0,0
2011-03-18,42.290165,42.3451,42.266624,42.31371,71487.75,3025012.0,53.92,0.0,0,0,0
2011-03-21,42.305862,42.305862,42.235233,42.27447,1406435.5,59485124.0,53.87,0.0,0,0,0
2011-03-22,42.196,42.235233,42.172455,42.227386,119783.4,5055761.0,53.81,0.0,0,0,0
2011-03-23,42.243084,42.258778,42.18815,42.196,130997.164,5531133.0,53.77,0.0,0,0,0
2011-03-24,42.164608,42.227386,42.164608,42.18815,909844.1,38386350.0,53.76,0.0,0,0,0
2011-03-25,42.18815,42.196,42.0312,42.05474,116470.24,4904350.0,53.59,0.0,0,0,0
2011-03-28,42.05474,42.086132,42.02335,42.078285,438993.4,18465752.0,53.62,0.0,0,0,0
2011-03-29,42.078285,42.09398,42.02335,42.039047,513029.75,21575414.0,53.57,0.0,0,0,0
2011-03-30,42.02335,42.109676,42.02335,42.086132,172284.2,7250302.0,53.63,0.0,0,0,0
2011-03-31,42.14837,42.14837,42.085342,42.085342,86694.93,3650915.0,53.42,0.0,0,0,0
2011-04-01,42.030193,42.14837,41.990803,42.132614,96595.67,4066144.0,53.48,0.0,0,0,0
2011-04-04,42.19564,42.266544,42.179882,42.24291,176436.25,7449149.0,53.62,0.0,0,0,0
2011-04-05,42.250786,42.266544,42.172,42.211395,786727.94,33197416.0,53.58,0.0,0,0,0
2011-04-06,42.179882,42.18776,42.132614,42.14837,875834.6,36928384.0,53.5,0.0,0,0,0
2011-04-07,42.156246,42.22715,42.14837,42.19564,813383.8,34291064.0,53.56,0.0,0,0,0
2011-04-08,42.203518,42.266544,42.172,42.250786,134167.7,5664399.0,53.63,0.0,0,0,0
2011-04-11,42.266544,42.290176,42.23503,42.258663,204615.27,8647670.0,53.64,0.0,0,0,0
2011-04-12,42.282295,42.32169,42.250786,42.32169,274047.38,11591325.0,53.72,0.0,0,0,0
2011-04-13,42.290176,42.3532,42.266544,42.32169,263638.9,11153531.0,53.72,0.0,0,0,0
2011-04-14,42.345325,42.3532,42.258663,42.298054,107258.01,4538080.0,53.69,0.0,0,0,0
2011-04-15,42.329567,42.37684,42.32169,42.368958,135944.77,5757246.0,53.78,0.0,0,0,0
2011-04-18,42.424107,42.463497,42.368958,42.45562,115762.484,4912488.0,53.89,0.0,0,0,0
2011-04-19,42.45562,42.526524,42.424107,42.526524,168820.3,7173408.0,53.98,0.0,0,0,0
2011-04-20,42.510765,42.510765,42.471375,42.49501,174405.33,7411012.0,53.94,0.0,0,0,0
2011-04-21,42.463497,42.463497,42.424107,42.45562,99895.914,4240725.0,53.89,0.0,0,0,0
2011-04-25,42.487133,42.54228,42.463497,42.518646,131755.98,5602272.0,53.97,0.0,0,0,0
2011-04-26,42.510765,42.58955,42.510765,42.565914,136706.36,5817900.0,54.03,0.0,0,0,0
2011-04-27,42.58955,42.652573,42.565914,42.636818,100911.375,4299026.0,54.12,0.0,0,0,0
2011-04-28,42.691963,42.77075,42.684086,42.747112,149526.55,6391085.0,54.26,0.0,0,0,0
2011-04-29,42.75028,42.781914,42.71073,42.766094,154246.95,6595234.0,54.07,0.0,0,0,0
2011-05-02,42.781914,42.829372,42.75028,42.797733,151718.31,6493056.0,54.11,0.0,0,0,0
2011-05-03,42.813553,42.813553,42.774006,42.797733,132753.53,5682148.0,54.11,0.0,0,0,0
2011-05-04,42.80564,42.829372,42.758186,42.797733,160568.55,6871284.0,54.11,0.0,0,0,0
2011-05-05,42.73446,42.758186,42.663273,42.694912,245151.52,10474381.0,53.98,0.0,0,0,0
2011-05-06,42.6,42.71073,42.56836,42.647453,196854.52,8397290.0,53.92,0.0,0,0,0
2011-05-09,42.702824,42.73446,42.679092,42.71073,161832.88,6912652.0,54.0,0.0,0,0,0
2011-05-10,42.742367,42.742367,42.679092,42.694912,152729.77,6522849.0,53.98,0.0,0,0,0
2011-05-11,42.71073,42.71073,42.615818,42.615818,135661.45,5786506.0,53.88,0.0,0,0,0
2011-05-12,42.623726,42.623726,42.528816,42.56836,164361.5,6997341.0,53.82,0.0,0,0,0
2011-05-13,42.536724,42.544632,42.481358,42.544632,126558.36,5381195.0,53.79,0.0,0,0,0
2011-05-16,42.607906,42.607906,42.45763,42.56045,85973.71,3658488.0,53.81,0.0,0,0,0
2011-05-17,42.512997,42.552544,42.481358,42.544632,123018.266,5229476.0,53.79,0.0,0,0,0
2011-05-18,42.57627,42.6,42.544632,42.57627,446557.56,19018760.0,53.83,0.0,0,0,0
2011-05-19,42.536724,42.57627,42.497177,42.512997,606241.1,25799928.0,53.75,0.0,0,0,0
2011-05-20,42.544632,42.544632,42.50509,42.536724,92421.74,3929687.0,53.78,0.0,0,0,0
2011-05-23,42.57627,42.592087,42.497177,42.544632,323160.0,13738167.0,53.79,0.0,0,0,0
2011-05-24,42.56045,42.623726,42.552544,42.623726,111765.83,4760782.0,53.89,0.0,0,0,0
2011-05-25,42.639545,42.639545,42.57627,42.631638,190532.92,8117967.0,53.9,0.0,0,0,0
2011-05-26,42.671185,42.71864,42.631638,42.71073,64859.58,2767988.0,54.0,0.0,0,0,0
2011-05-27,42.671185,42.758186,42.655365,42.758186,102536.3,4379172.0,54.06,0.0,0,0,0
2011-05-31,42.735855,42.775734,42.695972,42.735855,428907.25,18335294.0,53.58,0.0,0,0,0
2011-06-01,42.791687,42.815613,42.74383,42.807636,130640.56,5589225.0,53.67,0.0,0,0,0
2011-06-02,42.78371,42.799664,42.751804,42.775734,76729.39,3282174.0,53.63,0.0,0,0,0
2011-06-03,42.775734,42.82359,42.775734,42.82359,64944.156,2779919.0,53.69,0.0,0,0,0
2011-06-06,42.719902,42.855495,42.719902,42.839542,756135.56,32379896.0,53.71,0.0,0,0,0
2011-06-07,42.863472,42.90335,42.799664,42.90335,252254.14,10805647.0,53.79,0.0,0,0,0
2011-06-08,42.919304,42.96716,42.887398,42.92728,115846.336,4972533.0,53.82,0.0,0,0,0
2011-06-09,42.87942,42.919304,42.839542,42.87942,434925.25,18657184.0,53.76,0.0,0,0,0
2011-06-10,42.887398,42.887398,42.799664,42.82359,157846.9,6763259.0,53.69,0.0,0,0,0
2011-06-13,42.831566,42.87145,42.799664,42.863472,199972.84,8568196.0,53.74,0.0,0,0,0
2011-06-14,42.84752,42.84752,42.791687,42.831566,83248.88,3565168.0,53.7,0.0,0,0,0
2011-06-15,42.92728,42.99109,42.895374,42.943233,174020.25,7470604.0,53.84,0.0,0,0,0
2011-06-16,42.935257,42.943233,42.887398,42.90335,247615.27,10624078.0,53.79,0.0,0,0,0
2011-06-17,42.887398,42.887398,42.831566,42.87145,540616.25,23173032.0,53.75,0.0,0,0,0
2011-06-20,42.887398,42.887398,42.799664,42.84752,99171.484,4248903.0,53.72,0.0,0,0,0
2011-06-21,42.791687,42.84752,42.791687,42.839542,149070.66,6385465.0,53.71,0.0,0,0,0
2011-06-22,42.87145,42.87145,42.775734,42.78371,178533.75,7645270.0,53.64,0.0,0,0,0
2011-06-23,42.84752,42.84752,42.751804,42.791687,111959.72,4792632.0,53.65,0.0,0,0,0
2011-06-24,42.767757,42.831566,42.767757,42.831566,197966.84,8475219.0,53.7,0.0,0,0,0
2011-06-27,42.815613,42.84752,42.735855,42.767757,535726.6,22913320.0,53.62,0.0,0,0,0
2011-06-28,42.78371,42.78371,42.695972,42.72788,85004.125,3632981.0,53.57,0.0,0,0,0
2011-06-29,42.767757,42.807636,42.72788,42.799664,70335.27,3008873.0,53.66,0.0,0,0,0
2011-06-30,42.86865,42.86865,42.732277,42.764366,92622.28,3962671.0,53.31,0.0,0,0,0
2011-07-01,42.812496,42.812496,42.732277,42.78843,511230.12,21870716.0,53.34,0.0,0,0,0
2011-07-05,42.812496,42.91678,42.812496,42.91678,95614.12,4099047.0,53.5,0.0,0,0,0
2011-07-06,42.964912,42.980957,42.932823,42.956886,55847.62,2399295.0,53.55,0.0,0,0,0
2011-07-07,42.9248,42.948868,42.87667,42.9248,622426.7,26702164.0,53.51,0.0,0,0,0
2011-07-08,42.996998,43.061172,42.996998,43.03711,99353.914,4275641.0,53.65,0.0,0,0,0
2011-07-11,43.09326,43.157433,43.069195,43.149414,99977.21,4310509.0,53.79,0.0,0,0,0
2011-07-12,43.117325,43.1815,43.117325,43.16546,102221.09,4410657.0,53.81,0.0,0,0,0
2011-07-13,43.173477,43.22161,43.149414,43.213585,113440.48,4898420.0,53.87,0.0,0,0,0
2011-07-14,43.16546,43.18952,43.10128,43.141388,113565.14,4899276.0,53.78,0.0,0,0,0
2011-07-15,43.09326,43.197544,43.085236,43.197544,97110.04,4190809.0,53.85,0.0,0,0,0
2011-07-18,43.22161,43.22963,43.18952,43.22963,118551.53,5123388.0,53.89,0.0,0,0,0
2011-07-19,43.245674,43.269737,43.22161,43.269737,47869.39,2070443.0,53.94,0.0,0,0,0
2011-07-20,43.237656,43.237656,43.197544,43.213585,113565.14,4908185.0,53.87,0.0,0,0,0
2011-07-21,43.197544,43.213585,43.125347,43.18952,153705.61,6636425.0,53.84,0.0,0,0,0
2011-07-22,43.18952,43.22963,43.173477,43.213585,75419.22,3259056.0,53.87,0.0,0,0,0
2011-07-25,43.197544,43.277763,43.18952,43.26172,220897.28,9548616.0,53.93,0.0,0,0,0
2011-07-26,43.293808,43.301826,43.237656,43.253696,80530.27,3483910.0,53.92,0.0,0,0,0
2011-07-27,43.269737,43.28578,43.22161,43.237656,137125.86,5932124.0,53.9,0.0,0,0,0
2011-07-28,43.301826,43.31787,43.253696,43.30985,284972.47,12339919.0,53.99,0.0,0,0,0
2011-07-29,43.354935,43.41129,43.30663,43.362988,107811.945,4674787.0,53.86,0.0,0,0,0
2011-08-01,43.39519,43.52401,43.39519,43.48375,129299.81,5619526.0,54.01,0.0,0,0,0
2011-08-02,43.52401,43.54816,43.4596,43.52401,162711.58,7079698.0,54.06,0.0,0,0,0
2011-08-03,43.48375,43.49985,43.274426,43.298576,145695.17,6320522.0,53.78,0.0,0,0,0
2011-08-04,43.282475,43.282475,43.105354,43.274426,121598.96,5250788.0,53.75,0.0,0,0,0
2011-08-05,43.129505,43.201965,43.00874,43.048996,76387.5,3292894.0,53.47,0.0,0,0,0
2011-08-08,43.073147,43.169758,43.040943,43.073147,278597.0,12006711.0,53.5,0.0,0,0,0
2011-08-09,43.129505,43.40324,43.073147,43.298576,219225.9,9469613.0,53.78,0.0,0,0,0
2011-08-10,43.491802,43.652824,43.419342,43.54011,96260.67,4187495.0,54.08,0.0,0,0,0
2011-08-11,43.4757,43.564262,43.266373,43.274426,60240.547,2611337.0,53.75,0.0,0,0,0
2011-08-12,43.362988,43.38714,43.290527,43.33078,340079.62,14743199.0,53.82,0.0,0,0,0
2011-08-15,43.31468,43.31468,43.193916,43.218067,81355.79,3519590.0,53.68,0.0,0,0,0
2011-08-16,43.193916,43.23417,43.145607,43.201965,241831.64,10449198.0,53.66,0.0,0,0,0
2011-08-17,43.153656,43.210014,43.105354,43.137558,117375.914,5065719.0,53.58,0.0,0,0,0
2011-08-18,43.218067,43.290527,42.976536,43.02484,145198.34,6265197.0,53.44,0.0,0,0,0
2011-08-19,43.057045,43.113403,43.02484,43.105354,211525.06,9110351.0,53.54,0.0,0,0,0
2011-08-22,43.08925,43.113403,43.032894,43.065098,150539.27,6483569.0,53.49,0.0,0,0,0
2011-08-23,43.0973,43.210014,42.904076,42.944332,342439.56,14745042.0,53.34,0.0,0,0,0
2011-08-24,42.887974,42.887974,42.791363,42.815514,62600.484,2681542.0,53.18,0.0,0,0,0
2011-08-25,42.92823,42.95238,42.871872,42.896023,123710.484,5307903.0,53.28,0.0,0,0,0
2011-08-26,42.936283,43.040943,42.904076,42.92823,76139.086,3268681.0,53.32,0.0,0,0,0
2011-08-29,42.887974,42.968483,42.871872,42.912125,51049.207,2190255.0,53.3,0.0,0,0,0
2011-08-30,42.920177,43.057045,42.920177,42.976536,206184.14,8855651.0,53.38,0.0,0,0,0
2011-08-31,43.016792,43.057045,42.944332,43.032894,64339.39,2767150.0,53.45,0.0,0,0,0
2011-09-01,43.032894,43.185863,43.00874,43.185863,64712.01,2791346.0,53.64,0.0,0,0,0
2011-09-02,43.193916,43.201965,43.129505,43.153656,152278.17,6570134.0,53.6,0.0,0,0,0
2011-09-06,43.113403,43.145607,43.02484,43.02484,125697.805,5416224.0,53.44,0.0,0,0,0
2011-09-07,43.048996,43.08925,42.992638,43.02484,124828.35,5372860.0,53.44,0.0,0,0,0
2011-09-08,43.105354,43.210014,43.065098,43.210014,372994.56,16087281.0,53.67,0.0,0,0,0
2011-09-09,43.210014,43.210014,43.145607,43.210014,207550.42,8965332.0,53.67,0.0,0,0,0
2011-09-12,43.16171,43.16171,43.065098,43.065098,41236.83,1778447.0,53.49,0.0,0,0,0
2011-09-13,43.08925,43.08925,43.000687,43.000687,53284.938,2292640.0,53.41,0.0,0,0,0
2011-09-14,43.040943,43.073147,42.944332,43.00874,42106.28,1810663.0,53.42,0.0,0,0,0
2011-09-15,43.057045,43.121456,43.032894,43.0973,60116.34,2589995.0,53.53,0.0,0,0,0
2011-09-16,43.129505,43.153656,43.065098,43.145607,98869.02,4263774.0,53.59,0.0,0,0,0
2011-09-19,43.17781,43.17781,43.08925,43.129505,78126.4,3370043.0,53.57,0.0,0,0,0
2011-09-20,43.137558,43.193916,43.105354,43.193916,50303.96,2170569.0,53.65,0.0,0,0,0
2011-09-21,43.23417,43.274426,43.105354,43.145607,43224.145,1867827.0,53.59,0.0,0,0,0
2011-09-22,43.0973,43.113403,42.904076,42.968483,254625.0,10950403.0,53.37,0.0,0,0,0
2011-09-23,42.87992,42.87992,42.72695,42.791363,419199.7,17939778.0,53.15,0.0,0,0,0
